QQQJ	2023-08-18	26.0421	0.18319725	0.1931385	26.0P 26.0C 27.0P 27.0C	700328.499458
QRFT	2023-08-18	41.1806	0.10222049999999999	0.10222049999999999	41.0P 41.0C 42.0P 42.0C	700327.622183
QRHC	2023-08-18	6.925	2.16256125	1.346502	7.5P 7.5C 5.0P 5.0C	700326.960024
QRMI	2023-08-18	18.0399	0.1145935	0.1145935	18.0C 18.0P 19.0P 19.0C	700326.007013
QRVO	2023-08-18	104.48	0.316525	0.3148765	105.0P 105.0C 100.0P 100.0C	700324.967985
QS	2023-08-11	7.555	0.85094275	0.8506885	7.5P 7.5C 8.0C 8.0P	95523.779266
QSR	2023-08-18	73.7	0.19358775	0.1937635	72.5P 72.5C 75.0P 75.0C	700322.888623
QTEC	2023-08-18	146.35	0.2290425	0.229228	146.0P 146.0C 147.0P 147.0C	700322.05338
QTRX	2023-08-18	24.16	0.7781315	0.780087	25.0C 25.0P 22.5C 22.5P	700321.304673
QTWO	2023-08-18	33.37	0.53927125	0.5515645	35.0P 35.0C 30.0P 30.0C	700320.53216
QUAD	2023-08-18	6.1301	0.7584815	0.7584815	5.0P 5.0C 7.5C 7.5P	700319.885218
QUAL	2023-08-18	136.7	0.16608	0.1653845	137.0C 137.0P 136.0P 136.0C	700318.912813
QUIK	2023-08-18	7.3501	1.434023	1.224732	7.0P 7.0C 8.0P 8.0C	700318.080929
QURE	2023-08-18	8.535	0.683914	0.7354970000000001	9.0P 9.0C 7.5C 7.5P	700317.167521
QWLD	2023-08-18	105.2699	0.06869	0.024734	105.0C 105.0P 106.0C 106.0P	700316.204592
QYLD	2023-08-18	17.7799	0.16439325	0.168966	18.0C 18.0P 17.0P 17.0C	700315.331163
QYLG	2023-08-18	27.69	0.19988866666666666	0.109672	28.0C 28.0P 27.0P 27.0C	700314.438586
R	2023-08-18	100.91	0.308731	0.313297	100.0P 100.0C 105.0C 105.0P	700313.59747
RAAX	2023-08-18	25.945	0.081313	0.081313	26.0P 26.0C 25.0P 25.0C	700312.6938
RADI	2023-08-18	14.905	0.5556166666666666	0.592048	15.0P 15.0C 12.5P 12.5C	700311.932521
RAMP	2023-08-18	30.79	0.4250606666666667	0.410179	30.0P 30.0C 35.0P 35.0C	700311.216142
RAPT	2023-08-18	24.7	1.480825	1.4118344999999999	25.0P 25.0C 22.5C 22.5P	700310.439477
RARE	2023-08-18	37.02	0.47467266666666663	0.467143	35.0P 35.0C 40.0P 40.0C	700309.702541
RBA	2023-08-18	57.86	0.36527075	0.355395	60.0C 60.0P 55.0P 55.0C	700308.969335
RBC	2023-08-18	225.115	0.30600425	0.3054205	230.0P 230.0C 220.0C 220.0P	700307.915527
RBLX	2023-08-11	30.145	0.6163332499999999	0.6182475	30.0C 30.0P 30.5C 30.5P	95506.41989
RC	2023-08-18	11.035	0.5149985	0.47540800000000005	10.0C 10.0P 12.5P 12.5C	700305.666415
RCEL	2023-08-18	18.6725	1.022433	1.020986	17.5C 17.5P 20.0C 20.0P	700304.902988
RCI	2023-08-18	42.3429	0.23256166666666667	0.197177	40.0C 40.0P 45.0C 45.0P	700304.10128
RCKT	2023-08-18	16.71	0.67580825	0.674369	17.5C 17.5P 15.0P 15.0C	700303.333448
RCL	2023-08-11	102.98	0.4023895	0.4020985	103.0P 103.0C 102.0C 102.0P	95502.026796
RCM	2023-08-18	16.53	0.64221275	0.4651505	17.5C 17.5P 15.0P 15.0C	700301.237034
RCMT	2023-08-18	17.23	0.7899475	0.710903	17.5P 17.5C 15.0P 15.0C	700300.483406
RCUS	2023-08-18	18.045	0.69888	0.5821095000000001	17.5C 17.5P 20.0P 20.0C	700299.724353
RDFN	2023-08-11	10.0709	1.02598225	1.0161125	10.0C 10.0P 10.5P 10.5C	95498.320324
RDN	2023-08-18	27.43	0.25694025	0.255958	27.0P 27.0C 28.0P 28.0C	700297.34964
RDNT	2023-08-18	31.22	0.351984	0.352813	30.0C 30.0P 35.0P 35.0C	700296.656516
RDVI	2023-08-18	22.41	0.25410900000000003	0.108674	22.0C 22.0P 23.0C 23.0P	700295.779246
RDWR	2023-08-18	16.895	0.3146115	0.30103650000000004	17.0C 17.0P 16.0C 16.0P	700294.819503
RDY	2023-08-18	71.7	0.47605200000000003	0.47605200000000003	70.0P 70.0C 75.0P 75.0C	700294.0079
REET	2023-08-18	23.16	0.0934295	0.0934295	23.0P 23.0C 24.0C 24.0P	700293.322065
REG	2023-08-18	65.42	0.425602	0.384312	65.0P 65.0C 70.0P 70.0C	700292.478069
REGL	2023-08-18	71.1701	0.031	0.031	71.0P 71.0C 72.0C 72.0P	700291.734913
REGN	2023-08-11	794.2425	0.24880275000000002	0.248749	795.0P 795.0C 790.0C 790.0P	95489.816862
REK	2023-08-18	20.1399	0.16317133333333333	0.163865	20.0C 20.0P 21.0P 21.0C	700289.143693
RELL	2023-08-18	12.54	0.400466	0.567628	12.5C 12.5P 15.0P 15.0C	700288.387157
RELX	2023-08-18	33.23	0.35593233333333335	0.330267	35.0C 35.0P 30.0C 30.0P	700287.678216
RELY	2023-08-18	22.305	0.36596766666666664	0.37065	22.5P 22.5C 20.0P 20.0C	700286.871016
REM	2023-08-18	23.8762	0.2278655	0.2375535	24.0P 24.0C 23.0P 23.0C	700285.975517
REMX	2023-08-18	78.97	0.3185555	0.3187085	79.0C 79.0P 80.0C 80.0P	700284.884909
REPL	2023-08-18	19.39	0.6334895	0.5428955	20.0C 20.0P 17.5C 17.5P	700284.07779
REPX	2023-08-18	33.61	0.568414	0.44379599999999997	35.0C 35.0P 30.0C 30.0P	700283.36884
RES	2023-08-18	8.255	0.6919455	0.704815	7.5C 7.5P 10.0C 10.0P	700282.641507
RETA	2023-08-11	167.33	0.25103	0.225582	167.5C 167.5P 165.0C 165.0P	95481.071554
RETL	2023-08-18	7.615	0.7073367500000001	0.71558	8.0P 8.0C 7.0P 7.0C	700280.384032
REVG	2023-08-18	13.47	0.3402815	0.3402815	12.5C 12.5P 15.0P 15.0C	700279.641076
REW	2023-08-18	10.801	0.208339	0.208339	11.0C 11.0P 10.0P 10.0C	700278.814514
REX	2023-08-18	37.43	0.4251345	0.41219300000000003	35.0C 35.0P 40.0P 40.0C	700278.107417
REXR	2023-08-18	52.89	0.4075876666666667	0.485053	55.0C 55.0P 50.0P 50.0C	700277.301198
REYN	2023-08-18	28.36	0.7105195	0.6644095	30.0P 30.0C 25.0C 25.0P	700276.629523
REZ	2023-08-18	72.045	0.173205	0.1750835	72.0P 72.0C 73.0P 73.0C	700275.753372
REZI	2023-08-18	16.04	0.68094525	0.5336515	15.0C 15.0P 17.5C 17.5P	700275.014627
RF	2023-08-18	20.625	0.2891195	0.283572	21.0C 21.0P 20.0P 20.0C	700273.974541
RFV	2023-08-18	105.4608	0.13712175	0.1710005	105.0C 105.0P 106.0P 106.0C	700272.965399
RGA	2023-08-18	140.45	0.2794585	0.284859	140.0C 140.0P 145.0C 145.0P	700272.03424
RGEN	2023-08-18	173.435	0.412153	0.4119845	175.0P 175.0C 170.0P 170.0C	700270.964085
RGLD	2023-08-18	113.84	0.28516075	0.2835105	115.0P 115.0C 110.0C 110.0P	700270.058896
RGNX	2023-08-18	18.08	0.614184	0.5992014999999999	17.5C 17.5P 20.0P 20.0C	700269.293309
RGP	2023-08-18	15.925	0.34451866666666664	0.334676	15.0C 15.0P 17.5P 17.5C	700268.554121
RGR	2023-08-18	54.95	0.28229766666666667	0.308395	55.0P 55.0C 50.0P 50.0C	700267.807962
RH	2023-08-11	383.76	0.448154	0.44603400000000004	385.0C 385.0P 382.5P 382.5C	95466.271052
RHI	2023-08-18	75.705	0.2800135	0.27387249999999996	75.0P 75.0C 80.0C 80.0P	700265.513481
RHP	2023-08-18	88.685	0.2563495	0.283688	90.0P 90.0C 85.0P 85.0C	700264.661817
RICK	2023-08-18	68.5	0.43463324999999997	0.4361545	70.0P 70.0C 65.0C 65.0P	700263.827283
RIET	2023-08-18	10.67	1.2897823333333334	0.277506	11.0C 11.0P 10.0P 10.0C	700262.946297
RIG	2023-08-11	8.49	0.627572	0.6073409999999999	8.5C 8.5P 8.0C 8.0P	95462.059423
RILY	2023-08-18	50.95	0.5910774999999999	0.598784	50.0P 50.0C 52.5P 52.5C	700261.157984
RING	2023-08-18	22.605	0.30919399999999997	0.30487	23.0C 23.0P 22.0P 22.0C	700260.444027
RIO	2023-08-18	61.39	0.27410924999999997	0.27136899999999997	62.5P 62.5C 60.0P 60.0C	700259.525114
RIOT	2023-08-11	15.2899	1.1777455	1.1735285	15.5C 15.5P 15.0C 15.0P	95458.149379
RITM	2023-08-18	10.195	0.31415225	0.288262	10.0P 10.0C 11.0C 11.0P	700257.315241
RIVN	2023-08-11	21.675	0.9242637499999999	0.921319	21.5P 21.5C 22.0P 22.0C	95455.848472
RJF	2023-08-18	106.845	0.22813	0.239564	105.0P 105.0C 110.0P 110.0C	700254.909613
RKLB	2023-08-11	6.225	0.6784455	0.6712305	6.0C 6.0P 6.5P 6.5C	95453.91182
RKT	2023-08-11	11.7094	0.54740825	0.54724	11.5P 11.5C 12.0P 12.0C	95452.761447
RL	2023-08-18	123.31	0.36763625	0.3259025	125.0C 125.0P 120.0P 120.0C	700251.902224
RLAY	2023-08-18	10.71	0.970642	0.7634265	10.0P 10.0C 12.5C 12.5P	700250.941541
RLGT	2023-08-18	7.22	1.3636062500000001	0.806613	7.5P 7.5C 5.0P 5.0C	700250.277259
RLI	2023-08-18	134.93	0.31191275	0.3523185	135.0C 135.0P 130.0P 130.0C	700249.479552
RLJ	2023-08-18	10.005	0.6643605	0.7124435	10.0C 10.0P 12.5C 12.5P	700248.511414
RLY	2023-08-18	27.59	0.0814805	0.0814805	28.0P 28.0C 27.0P 27.0C	700247.616859
RM	2023-08-18	29.74	0.2853175	0.2853175	30.0C 30.0P 25.0P 25.0C	700246.943187
RMAX	2023-08-18	19.0279	0.59470125	0.539739	20.0P 20.0C 17.5C 17.5P	700245.924816
RMBL	2023-08-18	8.195	1.46871975	1.3470905	7.5C 7.5P 10.0C 10.0P	700245.170326
RMBS	2023-08-18	49.28	0.4214955	0.4190615	50.0P 50.0C 47.0C 47.0P	700244.119216
RMD	2023-08-18	177.9	0.278436	0.28136300000000003	180.0P 180.0C 175.0C 175.0P	700243.103672
RMR	2023-08-18	22.83	0.19104100000000002	0.19104100000000002	22.5P 22.5C 25.0C 25.0P	700242.428603
RNA	2023-08-18	9.04	0.7034043333333333	0.675945	10.0P 10.0C 7.5C 7.5P	700241.712337
RNG	2023-08-11	30.97	0.6394695	0.6405845	31.0P 31.0C 30.0P 30.0C	95440.55108
RNR	2023-08-18	190.22	0.325243	0.308097	190.0P 190.0C 195.0P 195.0C	700239.587253
RNST	2023-08-18	30.715	0.37633025	0.435565	30.0P 30.0C 35.0C 35.0P	700238.864416
RNW	2023-08-18	6.105	1.405462	0.7972809999999999	6.0C 6.0P 7.0P 7.0C	700238.157073
ROBO	2023-08-18	55.3357	0.18825524999999999	0.18405549999999998	55.0P 55.0C 56.0P 56.0C	700237.195138
ROBT	2023-08-18	43.5495	0.0515785	0.0515785	44.0P 44.0C 43.0C 43.0P	700236.331942
ROCK	2023-08-18	71.675	0.39955225	0.4189935	70.0P 70.0C 75.0C 75.0P	700235.550807
RODM	2023-08-18	26.6718	0.15040633333333334	0.111452	27.0P 27.0C 26.0P 26.0C	700234.881971
ROG	2023-08-18	152.96	0.33403925	0.327021	155.0P 155.0C 150.0C 150.0P	700233.96738
ROIC	2023-08-18	14.72	0.851121	0.557261	15.0C 15.0P 12.5C 12.5P	700233.226417
ROIV	2023-08-18	11.295	0.88088375	0.8965985000000001	12.5C 12.5P 10.0C 10.0P	700232.52671
ROK	2023-08-18	298.895	0.24657525	0.2383015	300.0P 300.0C 290.0C 290.0P	700231.556282
ROKU	2023-08-11	79.35	0.6767455	0.675282	79.0P 79.0C 80.0C 80.0P	95429.901744
ROL	2023-08-18	40.6	0.23935125000000002	0.21352549999999998	40.0P 40.0C 42.5P 42.5C	700229.100011
ROM	2023-08-18	41.6705	0.42939325	0.430179	42.0C 42.0P 41.0C 41.0P	700228.014251
ROP	2023-08-18	488.83	0.1706635	0.1670595	490.0P 490.0C 480.0C 480.0P	700226.867705
ROST	2023-08-11	113.75	0.2543195	0.2509245	114.0P 114.0C 113.0C 113.0P	95425.659847
ROVR	2023-08-18	6.295	0.6907836666666667	0.655137	7.5C 7.5P 5.0C 5.0P	700225.002479
RPAR	2023-08-18	18.9043	0.17683966666666667	0.198313	19.0P 19.0C 18.0P 18.0C	700224.065635
RPAY	2023-08-18	9.055	0.97205975	0.8976805	10.0P 10.0C 7.5P 7.5C	700223.396673
RPD	2023-08-18	47.18	0.5582905	0.556082	45.0P 45.0C 50.0P 50.0C	700222.647263
RPHS	2023-08-18	8.9301	0.393912	0.437989	9.0C 9.0P 8.0C 8.0P	700221.827362
RPM	2023-08-18	103.04	0.2188165	0.2181505	105.0P 105.0C 100.0P 100.0C	700220.91432
RPRX	2023-08-18	30.77	0.31608075	0.282775	30.0P 30.0C 32.5P 32.5C	700220.144996
RPT	2023-08-18	10.5	0.6081113333333333	0.59744	10.0C 10.0P 12.5C 12.5P	700219.437249
RPTX	2023-08-18	10.34	0.77439375	0.5895870000000001	10.0C 10.0P 12.5P 12.5C	700218.762394
RPV	2023-08-18	79.02	0.16028275	0.1551955	79.0P 79.0C 80.0C 80.0P	700218.040255
RRC	2023-08-11	32.58	0.48797025	0.4872155	33.0C 33.0P 32.0P 32.0C	95417.108606
RRGB	2023-08-18	13.19	1.147504	1.126453	12.5C 12.5P 15.0P 15.0C	700216.403507
RRR	2023-08-18	45.095	0.33773949999999997	0.3187375	45.0P 45.0C 50.0C 50.0P	700215.685041
RRX	2023-08-18	157.06	0.306554	0.30545	155.0P 155.0C 160.0C 160.0P	700214.674221
RS	2023-08-18	278.335	0.27261825	0.2744105	280.0P 280.0C 270.0P 270.0C	700213.678043
RSG	2023-08-18	147.23	0.17694575	0.176463	145.0C 145.0P 150.0C 150.0P	700212.775218
RSP	2023-08-18	151.26	0.148774	0.1489165	151.0C 151.0P 152.0P 152.0C	700211.607434
RSPD	2023-08-18	45.7601	0.0217525	0.0217525	45.67P 45.67C 46.0C 46.0P	700210.431597
RSPF	2023-08-18	53.73	0.11541266666666666	0.132932	54.0P 54.0C 53.0C 53.0P	700209.511991
RSPG	2023-08-18	76.9	0.217253	0.2493775	77.0P 77.0C 76.0C 76.0P	700208.163881
RSPH	2023-09-15	29.6328	0.035369	0.035369	30.0C 30.0P 29.0C 29.0P	3119407.436637
RSPM	2023-08-18	32.865	0.0217685	0.0217685	32.8P 32.8C 33.0C 33.0P	700206.42709
RSPN	2023-08-18	40.915	0.12603133333333333	0.093296	41.0P 41.0C 40.0P 40.0C	700205.428101
RSPR	2023-08-18	31.4417	0.0714175	0.0714175	31.0C 31.0P 32.0P 32.0C	700204.57152
RSPT	2023-08-18	29.03	0.043981	0.043981	29.0P 29.0C 29.5C 29.5P	700203.586069
RSVR	2023-08-18	5.28	0.7419363333333333	0.7514	5.0P 5.0C 7.5P 7.5C	700202.956938
RTH	2023-08-18	180.23	0.14646375	0.1476275	180.0C 180.0P 181.0C 181.0P	700201.999565
RTL	2023-08-18	7.39	1.4332273333333334	1.313498	7.5P 7.5C 5.0P 5.0C	700201.298778
RTO	2023-08-18	39.2	0.44481475	0.298732	40.0P 40.0C 35.0C 35.0P	700200.557154
RTX	2023-08-11	86.45	0.237842	0.23789749999999998	86.0P 86.0C 87.0C 87.0P	95399.310529
RUM	2023-08-11	8.175	0.73501275	0.7325595	8.0C 8.0P 8.5C 8.5P	95398.270013
RUN	2023-08-11	17.255	0.8789962499999999	0.885756	17.5C 17.5P 17.0C 17.0P	95396.837975
RUSHA	2023-08-18	62.79	0.303456	0.225251	65.0P 65.0C 60.0C 60.0P	700196.01299
RVLV	2023-08-18	16.99	0.569803	0.550008	17.5P 17.5C 15.0C 15.0P	700195.304831
RVMD	2023-08-18	29.62	0.7824814999999999	0.5454565	30.0C 30.0P 25.0C 25.0P	700194.60691
RVNC	2023-08-18	19.18	0.8433977500000001	0.823669	20.0P 20.0C 17.5C 17.5P	700193.887899
RVSB	2023-08-18	5.69	0.4048705	0.4048705	6.0C 6.0P 5.0P 5.0C	700193.155365
RVTY	2023-08-18	120.18	0.28850566666666666	0.250222	120.0P 120.0C 125.0C 125.0P	700191.999694
RWAY	2023-08-18	13.27	0.8544554999999999	0.574756	12.5P 12.5C 15.0P 15.0C	700191.300247
RWJ	2023-08-18	39.66	0.21817533333333333	0.211183	39.67P 39.67C 39.33P 39.33C	700190.459814
RWK	2023-08-18	98.5603	0.17490225	0.1865575	99.0P 99.0C 98.0P 98.0C	700189.674651
RWL	2023-08-18	81.67	0.12850925	0.14398249999999999	82.0P 82.0C 81.0P 81.0C	700188.877249
RWM	2023-08-18	22.6098	0.16578175	0.15423350000000002	23.0C 23.0P 22.0P 22.0C	700188.004371
RWO	2023-08-18	41.53	0.13433825	0.146089	42.0P 42.0C 41.0C 41.0P	700187.206423
RWR	2023-08-18	90.75	0.16762375	0.187697	91.0C 91.0P 90.0C 90.0P	700186.312039
RWT	2023-08-18	7.87	0.353029	0.375106	8.0C 8.0P 7.0P 7.0C	700185.536014
RWX	2023-08-18	25.6627	0.09473866666666667	0.109474	26.0C 26.0P 25.0C 25.0P	700184.808194
RXD	2023-08-18	11.92	0.18399300000000002	0.18399300000000002	12.0P 12.0C 11.0P 11.0C	700183.937532
RXL	2023-08-18	92.4	0.26171975	0.2761715	92.0P 92.0C 93.0P 93.0C	700183.019333
RXO	2023-08-18	19.63	0.4175905	0.382295	20.0C 20.0P 17.5C 17.5P	700182.296694
RXRX	2023-08-18	9.7712	1.08703775	0.9946215	10.0P 10.0C 7.5P 7.5C	700181.544649
RXST	2023-08-18	27.49	0.8807713333333334	0.896789	25.0P 25.0C 30.0P 30.0C	700180.709354
RY	2023-08-18	95.32	0.1626785	0.141691	95.0C 95.0P 100.0P 100.0C	700179.877732
RYAAY	2023-08-18	99.79	0.33681625	0.3273815	100.0C 100.0P 95.0P 95.0C	700178.965896
RYAN	2023-08-18	43.66	0.348306	0.325435	45.0C 45.0P 40.0C 40.0P	700178.275473
RYI	2023-08-18	28.71	0.538415	0.5704	30.0C 30.0P 25.0P 25.0C	700177.481834
RYLD	2023-08-18	17.92	0.21262825	0.18949149999999998	18.0P 18.0C 17.0P 17.0C	700176.800261
RYLG	2023-08-18	25.52	0.0881595	0.0881595	26.0P 26.0C 25.0C 25.0P	700175.962049
RYN	2023-08-18	31.443	0.399251	0.33209350000000004	30.0C 30.0P 35.0P 35.0C	700175.241366
RZV	2023-08-18	98.085	0.22216875	0.22428399999999998	98.0C 98.0P 99.0C 99.0P	700174.235283
S	2023-08-11	15.0499	0.7200489999999999	0.7049745000000001	15.0P 15.0C 15.5C 15.5P	95372.787787
SA	2023-08-18	11.81	0.42213675	0.412333	12.0C 12.0P 11.0C 11.0P	700171.902474
SAA	2023-08-18	23.505	0.095703	0.095703	24.0C 24.0P 23.0C 23.0P	700171.064476
SAFE	2023-08-18	20.74	0.49773725	0.5413105	20.0P 20.0C 22.5C 22.5P	700170.372081
SAFT	2023-08-18	71.965	0.23827375	0.23735099999999998	70.0C 70.0P 75.0C 75.0P	700169.549915
SAGE	2023-08-18	19.2	0.667961	0.6758284999999999	20.0P 20.0C 17.5P 17.5C	700168.542806
SAH	2023-08-18	49.6	0.52477825	0.5512205	50.0C 50.0P 45.0P 45.0C	700167.726985
SAIC	2023-08-18	119.39	0.19413724999999998	0.1989485	120.0C 120.0P 115.0C 115.0P	700166.822106
SAM	2023-08-18	361.0	0.27692675	0.277284	360.0C 360.0P 370.0P 370.0C	700165.751683
SANA	2023-08-18	5.47	1.718877	0.9921825	5.0P 5.0C 7.5P 7.5C	700165.069103
SAND	2023-08-18	5.325	0.42983625000000003	0.44065200000000004	5.0P 5.0C 6.0C 6.0P	700164.329548
SANM	2023-08-18	55.265	0.351418	0.377946	55.0P 55.0C 60.0P 60.0C	700163.581018
SAP	2023-08-18	138.01	0.22469650000000002	0.225906	140.0P 140.0C 135.0C 135.0P	700162.676361
SAR	2023-08-18	26.749	0.5457606666666667	0.36337	25.0P 25.0C 30.0C 30.0P	700161.949027
SARK	2023-08-18	36.73	0.39762675000000003	0.400306	37.0C 37.0P 36.0C 36.0P	700161.048399
SATO	2023-08-18	9.99	0.14814066666666667	0.018249	10.0C 10.0P 9.0C 9.0P	700160.286207
SATS	2023-08-18	22.8	0.5818415	0.6114315	22.5C 22.5P 25.0P 25.0C	700159.528338
SAVA	2023-08-11	18.11	0.91615775	0.761412	18.0C 18.0P 18.5P 18.5C	95358.165044
SAVE	2023-08-18	15.96	0.48282824999999996	0.455554	15.0P 15.0C 17.5P 17.5C	700157.422585
SBAC	2023-08-18	228.385	0.31024	0.30651700000000004	230.0P 230.0C 220.0C 220.0P	700156.438572
SBB	2023-08-18	17.2599	0.127246	0.127246	17.0C 17.0P 18.0P 18.0C	700155.576855
SBCF	2023-08-18	23.27	0.19568649999999999	0.19568649999999999	22.5P 22.5C 25.0P 25.0C	700154.90462
SBGI	2023-08-18	13.7	0.61081125	0.604038	12.5P 12.5C 15.0C 15.0P	700154.155043
SBH	2023-08-18	11.12	0.41700550000000003	0.41700550000000003	10.0P 10.0C 12.5P 12.5C	700153.417525
SBIO	2023-08-18	30.33	0.272594	0.2743195	30.0C 30.0P 31.0P 31.0C	700152.467677
SBLK	2023-08-11	18.7005	0.25131875	0.2587955	18.5C 18.5P 19.0C 19.0P	95351.271845
SBOW	2023-08-18	39.29	0.85042025	0.727188	40.0C 40.0P 35.0C 35.0P	700150.445586
SBRA	2023-08-18	12.475	0.62254975	0.568758	12.5P 12.5C 10.0P 10.0C	700149.73456
SBS	2023-08-18	11.0	0.702937	0.458816	10.0C 10.0P 12.5C 12.5P	700149.03823
SBSI	2023-08-18	32.53	0.5404295	0.433341	35.0P 35.0C 30.0P 30.0C	700148.277027
SBSW	2023-08-18	6.895	0.8355905	0.806432	7.5C 7.5P 5.0P 5.0C	700147.638416
SBUX	2023-08-11	101.555	0.2595135	0.258586	102.0P 102.0C 101.0P 101.0C	95346.353805
SCCO	2023-08-18	83.035	0.32554225000000003	0.3242385	85.0P 85.0C 80.0P 80.0C	700145.44932
SCHA	2023-08-18	44.39	0.1893465	0.1892605	44.0P 44.0C 45.0C 45.0P	700144.669615
SCHB	2023-08-18	52.06	0.1406925	0.1435725	52.0P 52.0C 53.0C 53.0P	700143.751269
SCHC	2023-08-18	34.34	0.06501749999999999	0.06501749999999999	34.0P 34.0C 35.0P 35.0C	700142.976388
SCHD	2023-08-18	74.375	0.12650475	0.12321950000000001	74.0C 74.0P 75.0P 75.0C	700142.110962
SCHE	2023-08-18	25.13	0.49753325	0.32203000000000004	25.0C 25.0P 26.0C 26.0P	700141.392639
SCHF	2023-08-18	35.8	0.1424585	0.104823	36.0C 36.0P 35.0P 35.0C	700140.6999
SCHG	2023-08-18	74.63	0.18331725	0.18324000000000001	75.0P 75.0C 74.0C 74.0P	700139.7675
SCHH	2023-08-18	19.435	0.159426	0.161904	19.0C 19.0P 20.0C 20.0P	700138.907274
SCHK	2023-08-18	43.08	0.049815000000000005	0.049815000000000005	43.0P 43.0C 44.0C 44.0P	700138.069452
SCHL	2023-08-18	43.84	0.4054885	0.4398155	45.0C 45.0P 40.0C 40.0P	700137.34173
SCHM	2023-08-18	71.88	0.17357375	0.1681765	72.0P 72.0C 71.0P 71.0C	700136.56729
SCHN	2023-08-18	31.08	0.5072695	0.437372	30.0C 30.0P 35.0P 35.0C	700135.794104
SCHO	2023-08-18	48.0142	0.06680266666666666	0.075626	48.0C 48.0P 49.0C 49.0P	700134.903277
SCHP	2023-08-18	51.725	0.0715755	0.0675035	52.0C 52.0P 51.0P 51.0C	700134.123562
SCHR	2023-08-18	48.9695	0.0989655	0.0730025	49.0C 49.0P 48.0C 48.0P	700133.211346
SCHV	2023-08-18	68.22	0.09519166666666667	0.042632	68.0P 68.0C 69.0P 69.0C	700132.388059
SCHW	2023-08-11	64.8076	0.29658425	0.298216	65.0P 65.0C 64.0P 64.0C	95331.191154
SCHX	2023-08-18	52.7063	0.1527755	0.151666	53.0C 53.0P 52.0C 52.0P	700130.307625
SCHZ	2023-08-18	45.56	0.06557425	0.0607965	46.0P 46.0C 45.0C 45.0P	700129.394561
SCI	2023-08-18	63.72	0.23741425	0.2346335	62.5C 62.5P 65.0C 65.0P	700128.587678
SCJ	2023-08-18	69.9	0.172127	0.206318	70.0C 70.0P 69.0C 69.0P	700127.742105
SCL	2023-08-18	93.12	0.3803265	0.4193705	95.0P 95.0C 90.0C 90.0P	700126.91855
SCM	2023-08-18	14.79	0.7853217499999999	0.4099235	15.0P 15.0C 12.5C 12.5P	700126.188703
SCO	2023-08-18	18.93	0.47929125	0.4829645	19.0P 19.0C 18.0C 18.0P	700125.315548
SCPH	2023-08-18	7.83	1.09365125	1.13563	7.5C 7.5P 10.0P 10.0C	700124.609408
SCPL	2023-08-18	22.7	0.5611693333333333	0.321818	22.5P 22.5C 25.0P 25.0C	700123.849242
SCS	2023-08-18	8.755	0.77264025	0.724108	10.0C 10.0P 7.5P 7.5C	700123.205093
SCSC	2023-08-18	28.82	0.85606525	0.855538	30.0C 30.0P 25.0C 25.0P	700122.466322
SCU	2023-08-18	10.945	0.48730233333333334	0.473992	10.0C 10.0P 12.5C 12.5P	700121.776754
SCVL	2023-08-18	25.25	0.378116	0.3847785	25.0C 25.0P 22.5C 22.5P	700121.10724
SCWX	2023-08-18	7.04	0.641316	0.457888	7.5C 7.5P 5.0P 5.0C	700120.456432
SCZ	2023-08-18	59.985	0.12972825000000002	0.139673	60.0P 60.0C 59.0C 59.0P	700119.569765
SD	2023-08-18	16.55	0.436953	0.426569	17.5C 17.5P 15.0C 15.0P	700118.81549
SDD	2023-08-18	21.1	0.3832685	0.3790135	21.0P 21.0C 22.0C 22.0P	700117.898263
SDGR	2023-08-18	37.65	0.6481060000000001	0.6591285	40.0C 40.0P 35.0P 35.0C	700117.071253
SDIV	2023-08-18	22.74	0.2171465	0.1420805	23.0C 23.0P 22.0C 22.0P	700116.199946
SDOW	2023-08-11	22.579	0.531949	0.528957	22.5C 22.5P 23.0P 23.0C	95315.112873
SDP	2023-08-18	12.57	0.34040533333333334	0.206731	13.0C 13.0P 12.0P 12.0C	700114.256075
SDRL	2023-08-18	47.46	0.380515	0.3373885	45.0C 45.0P 50.0C 50.0P	700113.5398
SDS	2023-08-11	34.31	0.39581500000000003	0.3955115	34.5P 34.5C 34.0P 34.0C	95312.446984
SDVY	2023-08-18	29.86	0.19577	0.120923	30.0C 30.0P 29.0P 29.0C	700111.263622
SDY	2023-08-18	123.8	0.1429125	0.1417715	124.0C 124.0P 123.0C 123.0P	700110.234323
SE	2023-08-11	57.105	0.51806	0.515634	57.0C 57.0P 58.0C 58.0P	95308.949733
SEA	2023-08-18	15.5001	0.1451625	0.1451625	16.0C 16.0P 15.0P 15.0C	700108.11484
SEAS	2023-08-18	51.435	0.393301	0.3910695	50.0P 50.0C 55.0P 55.0C	700107.347565
SEAT	2023-08-18	7.445	0.705975	0.396369	7.5C 7.5P 5.0P 5.0C	700106.576639
SECT	2023-08-18	43.535	0.0516185	0.0516185	44.0C 44.0P 43.0C 43.0P	700105.723465
SEDG	2023-08-11	179.9063	0.55536075	0.555142	180.0C 180.0P 177.5C 177.5P	95304.145043
SEE	2023-08-18	39.105	0.284229	0.2784185	40.0P 40.0C 37.5C 37.5P	700103.337101
SEIC	2023-08-18	61.655	0.36821033333333336	0.378575	60.0C 60.0P 65.0C 65.0P	700102.558294
