TCPC	2023-08-18	12.605	0.33211366666666664	0.309428	12.5P 12.5C 15.0C 15.0P	613458.521765
TCX	2023-08-18	20.5	0.475252	0.461617	20.0P 20.0C 22.5P 22.5C	613457.706478
TD	2023-08-18	64.1907	0.16936475	0.17099350000000002	65.0P 65.0C 62.5P 62.5C	613456.895561
TDC	2023-08-18	44.86	0.360093	0.33106650000000004	45.0C 45.0P 42.5C 42.5P	613456.027666
TDCX	2023-08-18	6.49	0.8049864999999999	0.8049864999999999	7.5P 7.5C 5.0C 5.0P	613455.368085
TDG	2023-08-18	869.905	0.21788875000000002	0.2171345	870.0C 870.0P 860.0P 860.0C	613453.693773
TDIV	2023-08-18	57.7863	0.040438	0.040438	58.0P 58.0C 57.0P 57.0C	613452.822971
TDOC	2023-08-18	24.18	0.44486475000000003	0.4448255	24.0C 24.0P 24.5C 24.5P	613451.765876
TDS	2023-08-18	17.2	0.79646175	0.794596	17.5P 17.5C 15.0C 15.0P	613451.021754
TDSC	2023-08-18	22.2195	0.105193	0.105193	22.0C 22.0P 23.0C 23.0P	613450.140761
TDV	2023-08-18	64.96	0.035795	0.035795	65.0P 65.0C 64.0C 64.0P	613449.185594
TDW	2023-08-18	63.09	0.4586915	0.469186	65.0P 65.0C 60.0P 60.0C	613448.416386
TDY	2023-08-18	383.67	0.237984	0.23289700000000002	380.0C 380.0P 390.0C 390.0P	613447.468931
TEAM	2023-08-18	197.87	0.46308325	0.4635145	197.5C 197.5P 200.0C 200.0P	613446.178787
TECH	2023-08-18	83.97	0.31346775	0.2960875	85.0P 85.0C 80.0C 80.0P	613445.320263
TECK	2023-08-18	40.15	0.3176815	0.318512	40.0C 40.0P 40.5C 40.5P	613444.111027
TECL	2023-08-18	46.83	0.59563575	0.5956405	47.0C 47.0P 46.0P 46.0C	613443.147035
TECS	2023-08-18	15.54	0.59102375	0.590866	16.0C 16.0P 15.0C 15.0P	613442.054959
TEL	2023-08-18	133.35	0.20275075	0.203984	135.0C 135.0P 130.0C 130.0P	613441.149353
TELA	2023-08-18	9.04	0.87180525	0.8186105	10.0C 10.0P 7.5C 7.5P	613440.44462
TENB	2023-08-18	45.935	0.31120325	0.328978	45.0P 45.0C 50.0C 50.0P	613439.70295
TEO	2023-08-18	5.6012	1.460141	1.081421	5.0P 5.0C 7.5P 7.5C	613439.043748
TER	2023-08-18	102.34	0.313743	0.3124575	100.0P 100.0C 105.0C 105.0P	613438.148558
TERN	2023-08-18	6.74	1.332886	1.14906	7.5C 7.5P 5.0P 5.0C	613437.395372
TEVA	2023-08-18	9.7736	0.3529025	0.351708	10.0P 10.0C 9.5C 9.5P	613436.411842
TEX	2023-08-18	60.53	0.40363075	0.36905	60.0C 60.0P 65.0C 65.0P	613435.694281
TFC	2023-08-18	31.82	0.34259375000000003	0.34265650000000003	32.0P 32.0C 31.5C 31.5P	613434.522874
TFII	2023-08-18	132.48	0.2539095	0.29484200000000005	130.0P 130.0C 135.0P 135.0C	613433.637697
TFIN	2023-08-18	69.085	0.6745680000000001	0.658167	70.0P 70.0C 65.0P 65.0C	613432.847833
TFLO	2023-08-18	50.605	0.0472975	0.0472975	51.0C 51.0P 50.0C 50.0P	613432.150704
TFSL	2023-08-18	14.96	0.314069	0.164875	15.0C 15.0P 12.5C 12.5P	613431.43567
TFX	2023-08-18	227.315	0.28222275	0.298852	230.0P 230.0C 220.0P 220.0C	613430.480117
TG	2023-08-18	5.26	1.211481	0.928909	5.0P 5.0C 7.5P 7.5C	613429.524325
TGH	2023-08-18	42.42	0.31741325	0.262029	40.0C 40.0P 45.0C 45.0P	613428.839026
TGI	2023-08-18	8.2639	0.7828809999999999	0.715529	7.5P 7.5C 10.0C 10.0P	613428.15138
TGLS	2023-08-18	36.45	0.5257642499999999	0.523835	35.0P 35.0C 40.0P 40.0C	613427.397678
TGNA	2023-08-18	17.01	0.22880433333333333	0.228415	17.0C 17.0P 18.0C 18.0P	613426.46039
TGT	2023-08-18	130.955	0.698084	0.6993705	131.0P 131.0C 130.0C 130.0P	613424.895987
TGTX	2023-08-18	10.13	0.7244889999999999	0.7530209999999999	10.0P 10.0C 10.5C 10.5P	613423.403982
TH	2023-08-18	13.86	0.53430125	0.441323	15.0P 15.0C 12.5C 12.5P	613422.724208
THC	2023-08-18	74.045	0.3538815	0.328951	75.0P 75.0C 70.0C 70.0P	613421.816531
THD	2023-08-18	67.4	0.45633025	0.443148	67.0P 67.0C 68.0C 68.0P	613420.972215
THO	2023-08-18	107.47	0.31009075	0.3048865	105.0C 105.0P 110.0P 110.0C	613420.162154
THRM	2023-08-18	59.3	0.496731	0.494819	60.0P 60.0C 55.0P 55.0C	613419.41463
THRY	2023-08-18	24.3725	0.6863573333333334	0.384068	25.0C 25.0P 22.5C 22.5P	613418.692507
THS	2023-08-18	46.935	0.2701615	0.277068	45.0P 45.0C 50.0C 50.0P	613417.98425
TIGO	2023-08-18	16.21	0.420504	0.42287549999999996	15.0P 15.0C 17.5P 17.5C	613417.166909
TILE	2023-08-18	10.29	1.2268915	1.3291979999999999	10.0C 10.0P 12.5C 12.5P	613416.510759
TILL	2023-08-18	34.7	0.0686685	0.0686685	35.0C 35.0P 34.0P 34.0C	613415.610493
TIMB	2023-08-18	15.15	0.62152575	0.5423595	15.0P 15.0C 17.5P 17.5C	613414.857837
TIME	2023-08-18	22.55	0.106661	0.106661	23.0P 23.0C 22.0P 22.0C	613414.022485
TIP	2023-08-18	105.85	0.06396	0.064303	106.0C 106.0P 105.0P 105.0C	613413.036453
TIPT	2023-08-18	15.89	0.76846125	0.7474555	15.0P 15.0C 17.5C 17.5P	613412.312384
TIPX	2023-08-18	18.315	0.14446166666666665	0.161093	18.0C 18.0P 19.0P 19.0C	613411.480119
TITN	2023-08-18	29.71	0.51504825	0.46811	30.0C 30.0P 25.0C 25.0P	613410.797929
TIXT	2023-08-18	8.94	1.00617975	1.013652	10.0P 10.0C 7.5C 7.5P	613410.091532
TJX	2023-08-18	86.215	0.36852075	0.3680565	86.0C 86.0P 87.0P 87.0C	613408.99397
TK	2023-08-18	6.555	0.8957729999999999	0.8171170000000001	7.5C 7.5P 5.0C 5.0P	613408.380386
TKR	2023-08-18	77.0195	0.3049595	0.3075875	75.0P 75.0C 80.0C 80.0P	613407.557664
TLH	2023-08-18	104.7142	0.136829	0.1367965	105.0C 105.0P 104.0P 104.0C	613406.592242
TLRY	2023-08-18	2.635	1.10500975	1.1151339999999998	2.5C 2.5P 3.0C 3.0P	613405.846346
TLT	2023-08-18	95.475	0.16165625	0.16113	95.5C 95.5P 95.0P 95.0C	613404.028112
TLYS	2023-08-18	8.98	1.1485186666666667	0.70091	10.0P 10.0C 7.5P 7.5C	613403.375871
TM	2023-08-18	167.28	0.23316575	0.233879	165.0P 165.0C 170.0C 170.0P	613402.444268
TMAT	2023-08-18	14.6	0.165158	0.165158	15.0C 15.0P 14.0P 14.0C	613401.728426
TMDV	2023-08-18	47.3661	0.050523	0.050523	47.0C 47.0P 48.0P 48.0C	613400.88482
TMDX	2023-08-18	64.14	0.5300882499999999	0.531289	65.0P 65.0C 60.0P 60.0C	613400.06337
TME	2023-08-18	6.035	0.8763639999999999	0.8499114999999999	6.0C 6.0P 7.0P 7.0C	613399.288238
TMF	2023-08-18	6.195	0.512408	0.5119480000000001	6.0C 6.0P 6.5P 6.5C	613398.311975
TMHC	2023-08-18	48.2	0.34612775	0.318983	50.0P 50.0C 45.0P 45.0C	613397.623395
TMO	2023-08-18	544.07	0.202337	0.201969	545.0P 545.0C 542.5C 542.5P	613395.868552
TMST	2023-08-18	21.73	0.33166825	0.35224350000000004	22.5P 22.5C 20.0P 20.0C	613395.121218
TMUS	2023-08-18	137.99	0.2020065	0.202024	138.0P 138.0C 137.0C 137.0P	613393.65575
TMV	2023-08-18	142.72	0.46192875	0.461782	145.0P 145.0C 140.0C 140.0P	613391.966065
TNA	2023-08-18	36.761	0.52003375	0.5191125	37.0P 37.0C 36.5C 36.5P	613390.855713
TNC	2023-08-18	85.196	0.096378	0.096378	85.0C 85.0P 90.0P 90.0C	613390.052051
TNDM	2023-08-18	28.325	0.67230625	0.6728325	27.5P 27.5C 30.0P 30.0C	613389.215825
TNET	2023-08-18	106.0193	0.13145466666666666	0.124873	105.0C 105.0P 110.0P 110.0C	613388.338813
TNK	2023-08-18	43.4243	0.45499475	0.5024855	44.0P 44.0C 45.0C 45.0P	613387.458089
TNL	2023-08-18	41.17	0.30406900000000003	0.29692850000000004	40.0C 40.0P 42.5P 42.5C	613386.686594
TNP	2023-08-18	21.32	0.45191424999999996	0.4687795	22.5P 22.5C 20.0C 20.0P	613385.918092
TOKE	2023-08-18	5.96	0.5900289999999999	0.5900289999999999	6.0C 6.0P 5.0P 5.0C	613385.160952
TOL	2023-08-18	79.65	0.3022025	0.3022135	80.0P 80.0C 79.0P 79.0C	613384.147122
TOST	2023-08-18	23.945	0.47221425	0.47210799999999997	24.0C 24.0P 23.5P 23.5C	613383.02672
TOTL	2023-08-18	39.637	0.060360500000000004	0.060360500000000004	40.0P 40.0C 39.0P 39.0C	613382.072821
TPB	2023-08-18	25.54	0.743526	0.44006	25.0P 25.0C 22.5P 22.5C	613381.315597
TPC	2023-08-18	8.82	0.918353	0.644107	10.0C 10.0P 7.5C 7.5P	613380.677416
TPG	2023-08-18	27.24	0.5070326666666667	0.31327	27.5P 27.5C 25.0P 25.0C	613379.87628
TPH	2023-08-18	32.07	0.3924525	0.40652900000000003	30.0C 30.0P 35.0C 35.0P	613379.170331
TPIC	2023-08-18	6.41	1.046261	1.0112175	7.5P 7.5C 5.0P 5.0C	613378.430019
TPOR	2023-08-18	32.3136	0.69243175	0.7090795000000001	32.0P 32.0C 33.0P 33.0C	613377.514472
TPR	2023-08-18	35.135	0.6700685	0.670134	35.0C 35.0P 35.5C 35.5P	613376.328785
TPVG	2023-08-18	11.18	0.46439175	0.452118	10.0C 10.0P 12.5P 12.5C	613375.645111
TPX	2023-08-18	45.54	0.29577875	0.28817099999999995	45.0P 45.0C 47.5P 47.5C	613374.871729
TPYP	2023-08-18	25.4702	0.09426499999999999	0.09426499999999999	25.0P 25.0C 26.0C 26.0P	613374.000612
TQQQ	2023-08-18	39.0957	0.56205425	0.5620805	39.0P 39.0C 39.5C 39.5P	613372.809786
TR	2023-08-18	33.38	0.3117245	0.3324355	35.0C 35.0P 30.0C 30.0P	613372.096378
TRC	2023-08-18	17.52	0.703373	0.361555	17.5C 17.5P 20.0P 20.0C	613371.453929
TREE	2023-08-18	20.47	0.644822	0.6202705	20.0P 20.0C 22.5C 22.5P	613370.784039
TREX	2023-08-18	74.58	0.34912125	0.3514755	75.0C 75.0P 70.0P 70.0C	613370.044152
TRGP	2023-08-18	84.79	0.214221	0.2111885	85.0P 85.0C 82.5P 82.5C	613369.148808
TRHC	2023-08-18	10.305	0.6877433333333334	0.697289	10.0P 10.0C 12.5C 12.5P	613368.508795
TRI	2023-08-18	131.95	0.17685475	0.1695875	130.0C 130.0P 135.0P 135.0C	613367.689985
TRIN	2023-08-18	14.3821	0.55823975	0.4350655	15.0P 15.0C 12.5P 12.5C	613366.967955
TRIP	2023-08-18	16.3	0.39289850000000004	0.39659350000000004	16.5P 16.5C 16.0C 16.0P	613365.895059
TRMB	2023-08-18	55.56	0.4121785	0.297484	55.0P 55.0C 60.0P 60.0C	613365.093831
TRMD	2023-08-18	26.305	0.6734472499999999	0.681584	25.0P 25.0C 30.0P 30.0C	613364.421744
TRMK	2023-08-18	25.52	0.79690375	0.7197965000000001	25.0C 25.0P 22.5P 22.5C	613363.686694
TRMR	2023-08-18	6.435	1.6246516666666666	0.986373	7.5C 7.5P 5.0P 5.0C	613363.057164
TRN	2023-08-18	26.19	0.26232175	0.2635885	26.0C 26.0P 27.0P 27.0C	613362.187028
TRNO	2023-08-18	59.77	0.51902425	0.4869895	60.0C 60.0P 55.0C 55.0P	613361.442331
TROW	2023-08-18	112.1195	0.24107099999999998	0.2399095	112.0C 112.0P 113.0P 113.0C	613360.107951
TROX	2023-08-18	13.465	0.38102125	0.377801	13.0C 13.0P 14.0P 14.0C	613359.226748
TRP	2023-08-18	36.635	0.30614525000000004	0.2882195	35.0P 35.0C 40.0P 40.0C	613358.519981
TRS	2023-08-18	26.23	0.55844325	0.4155065	25.0P 25.0C 22.5P 22.5C	613357.842632
TRST	2023-08-18	30.18	0.4760436666666667	0.475687	30.0C 30.0P 35.0C 35.0P	613357.147172
TRTN	2023-08-18	83.85	0.14489433333333332	0.159531	85.0C 85.0P 80.0P 80.0C	613356.276715
TRTX	2023-08-18	7.01	1.1344506666666667	1.247414	7.5P 7.5C 5.0C 5.0P	613355.618826
TRU	2023-08-18	78.83	0.32641875	0.274498	80.0C 80.0P 75.0C 75.0P	613354.847294
TRUP	2023-08-18	30.17	0.8365995	0.833923	30.0P 30.0C 32.5C 32.5P	613353.911455
TRV	2023-08-18	166.63	0.1897935	0.19097350000000002	165.0C 165.0P 170.0P 170.0C	613353.001424
TS	2023-08-18	33.77	0.5374705	0.49610750000000003	35.0C 35.0P 32.5P 32.5C	613352.314385
TSAT	2023-08-18	12.685	1.80652325	1.706043	12.5P 12.5C 15.0P 15.0C	613351.680476
TSCO	2023-08-18	222.79	0.221689	0.221494	222.5C 222.5P 225.0C 225.0P	613350.367934
TSE	2023-08-18	14.005	0.9650697500000001	0.989398	15.0C 15.0P 12.5C 12.5P	613349.598713
TSEM	2023-08-18	34.1272	1.72279575	1.702188	34.0C 34.0P 35.0C 35.0P	613348.63958
TSL	2023-08-18	17.54	1.290393	0.894477	18.0P 18.0C 17.0P 17.0C	613347.736375
TSLA	2023-08-18	242.5	0.410452	0.410833	242.5C 242.5P 245.0P 245.0C	613345.517169
TSLL	2023-08-18	15.2007	0.6268597499999999	0.626698	15.0P 15.0C 15.5C 15.5P	613344.29381
TSLQ	2023-08-18	34.415	0.41220525	0.41211600000000004	34.0P 34.0C 35.0P 35.0C	613343.375679
TSLS	2023-08-18	20.8783	0.351528	0.413722	21.0C 21.0P 20.0C 20.0P	613342.439355
TSLX	2023-08-18	20.4	0.21367366666666665	0.182111	20.0C 20.0P 22.5C 22.5P	613341.723259
TSM	2023-08-18	92.29	0.26957025	0.26854100000000003	92.0P 92.0C 93.0P 93.0C	613340.511783
TSN	2023-08-18	55.14	0.24045624999999998	0.240616	55.0C 55.0P 55.5C 55.5P	613339.039543
TSQ	2023-08-18	10.52	0.866878	0.632822	10.0P 10.0C 12.5C 12.5P	613338.350429
TSVT	2023-08-18	6.205	1.25772	1.25772	5.0C 5.0P 7.5P 7.5C	613337.634135
TT	2023-08-18	203.82	0.23670075000000002	0.2366115	200.0C 200.0P 210.0P 210.0C	613336.712302
TTAC	2023-08-18	52.525	0.0457075	0.0457075	53.0P 53.0C 52.0C 52.0P	613335.974169
TTC	2023-08-18	102.285	0.21322525	0.216773	100.0P 100.0C 105.0P 105.0C	613335.095412
TTD	2023-08-18	74.93	0.4431125	0.44391749999999996	75.0P 75.0C 74.0P 74.0C	613333.570015
TTEC	2023-08-18	29.065	0.6432825	0.6226855	30.0C 30.0P 25.0P 25.0C	613332.878505
TTEK	2023-08-18	168.065	0.35955550000000003	0.34748599999999996	170.0C 170.0P 165.0P 165.0C	613331.955235
TTGT	2023-08-18	30.5	0.853312	0.8323404999999999	30.0P 30.0C 35.0C 35.0P	613331.258434
TTI	2023-08-18	5.34	0.54283925	0.518284	5.0P 5.0C 6.0P 6.0C	613330.527469
TTMI	2023-08-18	14.48	0.320662	0.2523	15.0C 15.0P 12.5P 12.5C	613329.770051
TTSH	2023-08-18	5.99	0.8927773333333333	0.864761	5.0C 5.0P 7.5P 7.5C	613328.881627
TTT	2023-08-18	81.2687	0.46985175	0.470116	81.0C 81.0P 80.0C 80.0P	613327.882865
TTWO	2023-08-18	140.14	0.235788	0.235738	140.0C 140.0P 141.0C 141.0P	613326.406642
TU	2023-08-18	17.64	0.4409915	0.325418	17.5C 17.5P 20.0C 20.0P	613325.623668
TUA	2023-08-18	22.47	0.106843	0.106843	22.0P 22.0C 23.0C 23.0P	613324.700509
TUR	2023-08-18	35.96	0.30645875	0.30119399999999996	36.0C 36.0P 35.0P 35.0C	613323.748572
TUSK	2023-08-18	4.265	2.5544415000000003	2.2763255	5.0P 5.0C 2.5C 2.5P	613323.113373
TVTX	2023-08-18	15.645	0.5473169999999999	0.5372725	15.0C 15.0P 17.5C 17.5P	613322.395249
TW	2023-08-18	81.25	0.239783	0.239783	80.0P 80.0C 85.0P 85.0C	613321.638859
TWI	2023-08-18	12.04	0.798774	0.53976	12.5P 12.5C 10.0P 10.0C	613320.875339
TWIN	2023-08-18	13.45	0.6779976666666667	0.415784	12.5P 12.5C 15.0C 15.0P	613320.119898
TWLO	2023-08-18	61.63	0.45511425	0.4554	62.0P 62.0C 61.0C 61.0P	613318.663365
TWM	2023-08-18	13.469	0.367328	0.3763715	13.0P 13.0C 14.0C 14.0P	613317.793131
TWNK	2023-08-18	23.585	0.33894575	0.3013195	22.5P 22.5C 25.0P 25.0C	613317.067336
TWO	2023-08-18	13.4608	0.229136	0.2060395	13.0C 13.0P 14.0C 14.0P	613316.220129
TWST	2023-08-18	22.46	0.790865	0.7774855	22.5C 22.5P 20.0P 20.0C	613315.456381
TX	2023-08-18	40.01	0.2920285	0.288019	40.0P 40.0C 39.0P 39.0C	613314.468648
TXG	2023-08-18	50.85	0.46105566666666664	0.456276	50.0P 50.0C 55.0C 55.0P	613313.571266
TXN	2023-08-18	165.44	0.23000700000000002	0.2306355	165.0P 165.0C 167.5P 167.5C	613312.360278
TXRH	2023-08-18	107.32	0.21653525	0.223078	105.0P 105.0C 110.0P 110.0C	613311.500493
TXT	2023-08-18	78.035	0.2117665	0.2110145	80.0P 80.0C 75.0C 75.0P	613310.749719
TYD	2023-08-18	27.01	0.24365900000000001	0.242871	27.0C 27.0P 28.0P 28.0C	613309.853065
TYL	2023-08-18	388.82	0.23998475	0.2382995	390.0C 390.0P 380.0C 380.0P	613308.911076
TYLG	2023-08-18	29.6	0.08111850000000001	0.08111850000000001	30.0C 30.0P 29.0P 29.0C	613308.031617
TYO	2023-08-18	14.0143	0.30684425	0.277436	14.0P 14.0C 15.0C 15.0P	613307.299905
TYRA	2023-08-18	15.405	1.8570515	1.8995769999999998	15.0P 15.0C 17.5C 17.5P	613306.565213
TZA	2023-08-18	24.905	0.5248047499999999	0.5247845	25.0C 25.0P 24.5C 24.5P	613305.416537
U	2023-08-18	36.3755	0.54422075	0.544279	36.5C 36.5P 36.0P 36.0C	613304.091421
UA	2023-08-18	7.125	0.6982743333333333	0.539071	7.5C 7.5P 5.0C 5.0P	613303.480991
UAA	2023-08-18	7.78	0.4503385	0.4498345	8.0P 8.0C 7.5P 7.5C	613302.565407
UAL	2023-08-18	52.46	0.3329725	0.3328895	52.5P 52.5C 52.0C 52.0P	613301.367855
UAN	2023-08-18	83.56	0.37660725	0.39433850000000004	85.0P 85.0C 80.0C 80.0P	613300.347648
UBER	2023-08-18	44.0468	0.3346935	0.3347495	44.0P 44.0C 44.5C 44.5P	613299.206705
UBOT	2023-08-18	18.39	0.517494	0.597092	18.0C 18.0P 19.0C 19.0P	613298.335775
UBS	2023-08-18	23.275	0.288668	0.2855075	22.5P 22.5C 25.0C 25.0P	613297.611211
UBT	2023-08-18	21.54	0.32480525	0.331364	22.0P 22.0C 21.0P 21.0C	613296.85543
UCAR	2023-08-18	5.0	0.9870755	0.947355	5.0P 5.0C 4.5C 4.5P	613295.945392
UCO	2023-08-18	31.72	0.49041650000000003	0.490544	32.0P 32.0C 31.0C 31.0P	613294.863026
UCTT	2023-08-18	33.64	0.394822	0.394822	35.0C 35.0P 30.0P 30.0C	613294.129362
UCYB	2023-08-18	29.04	0.15393966666666667	0.132868	29.0C 29.0P 30.0P 30.0C	613293.39214
UDMY	2023-08-18	11.09	0.7011513333333333	0.464201	10.0P 10.0C 12.5C 12.5P	613292.675044
UDN	2023-08-18	18.9012	0.09801	0.048215	19.0C 19.0P 18.0P 18.0C	613291.828821
UDOW	2023-08-18	63.43	0.3612075	0.3612695	63.0C 63.0P 64.0C 64.0P	613290.766493
UDR	2023-08-18	39.52	0.48829025000000004	0.426473	40.0P 40.0C 35.0P 35.0C	613290.069032
UE	2023-08-18	17.055	0.763218	0.795902	17.5C 17.5P 15.0C 15.0P	613289.323201
UEIC	2023-08-18	9.62	0.8271653333333333	0.911468	10.0C 10.0P 7.5C 7.5P	613288.596858
UFCS	2023-08-18	19.99	0.244624	0.244624	20.0P 20.0C 17.5P 17.5C	613287.91156
UFI	2023-08-18	7.66	1.3808909999999999	1.5522105	7.5P 7.5C 10.0P 10.0C	613287.254118
UFO	2023-08-18	19.6	0.1227875	0.1227875	20.0C 20.0P 19.0P 19.0C	613286.371457
UFPI	2023-08-18	101.595	0.29028725	0.306651	100.0P 100.0C 105.0C 105.0P	613285.521029
UFPT	2023-08-18	174.51	0.39894999999999997	0.399134	175.0C 175.0P 170.0C 170.0P	613284.828668
UGA	2023-08-18	75.22	0.33353299999999997	0.3329315	75.0C 75.0P 73.0C 73.0P	613283.764856
UGI	2023-08-18	23.875	0.34662725	0.346138	25.0P 25.0C 22.5C 22.5P	613283.024859
UGL	2023-08-18	57.2529	0.19163924999999998	0.1886485	57.0C 57.0P 58.0C 58.0P	613282.081947
UHAL	2023-08-18	58.695	0.29574275	0.27646550000000003	60.0P 60.0C 55.0C 55.0P	613281.379611
UHS	2023-08-18	131.68	0.27092675	0.2703595	130.0P 130.0C 135.0C 135.0P	613280.495225
UHT	2023-08-18	48.86	0.3502595	0.2987525	50.0C 50.0P 45.0C 45.0P	613279.787219
UI	2023-08-18	165.88	0.42610875	0.4235235	165.0C 165.0P 170.0P 170.0C	613278.737887
UIHC	2023-08-18	8.055	1.0719995	0.861436	7.5P 7.5C 10.0P 10.0C	613278.084118
UL	2023-08-18	51.885	0.1415725	0.1307085	52.5C 52.5P 50.0C 50.0P	613277.330815
ULCC	2023-08-18	7.425	0.97871425	0.9428035	7.5C 7.5P 5.0P 5.0C	613276.420341
ULTA	2023-08-18	444.2677	0.24525625	0.24572549999999999	445.0P 445.0C 442.5C 442.5P	613274.735711
UMBF	2023-08-18	69.32	0.30968875	0.3174835	70.0P 70.0C 65.0P 65.0C	613273.959093
UMC	2023-08-18	6.965	0.62480125	0.46297299999999997	7.0P 7.0C 6.0P 6.0C	613273.158675
UMH	2023-08-18	16.045	0.7632006666666666	0.333886	15.0C 15.0P 17.5C 17.5P	613272.399169
UNFI	2023-08-18	20.82	0.49548875000000003	0.4352275	20.0C 20.0P 22.5C 22.5P	613271.603699
UNG	2023-08-18	7.4509	0.5664075	0.5633189999999999	7.5P 7.5C 7.0C 7.0P	613270.592757
UNH	2023-08-18	509.17	0.1673855	0.167268	510.0C 510.0P 507.5C 507.5P	613268.968601
UNIT	2023-08-18	5.76	0.59499	0.610962	6.0P 6.0C 5.0P 5.0C	613267.92088
UNL	2023-08-18	11.72	0.401183	0.38331000000000004	12.0P 12.0C 11.0P 11.0C	613267.198299
UNM	2023-08-18	49.22	0.23143925	0.22377000000000002	50.0P 50.0C 47.5P 47.5C	613266.406216
UNP	2023-08-18	230.2	0.17332725	0.1744905	230.0P 230.0C 232.5C 232.5P	613265.098188
UNTY	2023-08-18	26.49	0.56642425	0.5827645	25.0P 25.0C 30.0P 30.0C	613264.358272
UONE	2023-08-18	5.41	1.57525425	1.572989	5.0P 5.0C 7.5C 7.5P	613263.677873
UPAR	2023-08-18	13.2215	0.17537	0.17537	13.0C 13.0P 14.0P 14.0C	613262.843926
UPBD	2023-08-18	31.41	0.75015125	0.72027	30.0P 30.0C 35.0C 35.0P	613262.142542
UPRO	2023-08-18	47.17	0.3934295	0.3946695	47.0P 47.0C 47.5C 47.5P	613261.023186
UPS	2023-08-18	176.25	0.23188324999999999	0.2320705	175.0C 175.0P 177.5P 177.5C	613259.670905
UPST	2023-08-18	31.65	1.09017875	1.091002	31.5C 31.5P 32.0C 32.0P	613257.965904
UPW	2023-08-18	56.05	0.282153	0.363714	56.0P 56.0C 57.0P 57.0C	613256.947298
UPWK	2023-08-18	14.3	0.5311695000000001	0.5296465	15.0P 15.0C 12.5P 12.5C	613256.157848
URA	2023-08-18	22.69	0.3063365	0.30646850000000003	22.5C 22.5P 23.0C 23.0P	613255.125865
URBN	2023-08-18	36.505	0.2823295	0.2851775	37.0C 37.0P 36.0P 36.0C	613254.214056
URE	2023-08-18	56.19	0.31987350000000003	0.3211155	56.0C 56.0P 57.0C 57.0P	613253.23276
URGN	2023-08-18	21.7	0.832106	0.854905	22.5P 22.5C 20.0P 20.0C	613252.494194
URI	2023-08-18	485.95	0.32158725	0.321567	485.0P 485.0C 482.5P 482.5C	613250.949518
URNJ	2023-08-18	17.651	1.04676725	0.722676	18.0P 18.0C 17.0C 17.0P	613250.070037
URNM	2023-08-18	35.5779	0.33319125	0.3327875	36.0C 36.0P 35.0C 35.0P	613249.200176
URTY	2023-08-18	43.2201	0.525182	0.522999	43.0P 43.0C 44.0P 44.0C	613248.187158
USAC	2023-08-18	20.3	0.40741575	0.300697	20.0C 20.0P 22.5P 22.5C	613247.44527
USB	2023-08-18	39.77	0.2857825	0.285819	40.0P 40.0C 39.5C 39.5P	613246.321217
USCI	2023-08-18	58.27	0.12920775	0.134848	58.0C 58.0P 59.0C 59.0P	613245.354173
USD	2023-08-18	38.66	0.55037625	0.5509335	39.0C 39.0P 38.0C 38.0P	613244.212896
USDU	2023-08-18	26.71	0.089376	0.089376	27.0P 27.0C 26.0P 26.0C	613243.544706
USFD	2023-08-18	41.055	0.30338425	0.273308	40.0P 40.0C 42.5C 42.5P	613242.770934
USFR	2023-08-18	50.43	0.047597	0.047597	50.0C 50.0P 51.0P 51.0C	613241.823518
USHY	2023-08-18	35.165	0.09496033333333333	0.093915	35.0P 35.0C 36.0C 36.0P	613241.133688
USIG	2023-08-18	49.13	0.13772075	0.08378050000000001	49.0C 49.0P 50.0P 50.0C	613240.464847
USL	2023-08-18	37.92	0.22956525	0.244543	38.0P 38.0C 37.0C 37.0P	613239.606371
USM	2023-08-18	39.035	0.80426175	0.8030455000000001	40.0C 40.0P 35.0P 35.0C	613238.835506
USMC	2023-08-18	43.98	0.07514	0.097558	44.0P 44.0C 43.0C 43.0P	613238.06556
USMF	2023-08-18	39.3072	0.060547000000000004	0.060547000000000004	39.0C 39.0P 40.0P 40.0C	613237.179764
USMV	2023-08-18	75.055	0.07424599999999999	0.064089	75.0P 75.0C 76.0C 76.0P	613236.011146
USNA	2023-08-18	66.3647	0.246028	0.176205	65.0P 65.0C 70.0C 70.0P	613235.287677
USO	2023-08-18	74.5373	0.25042425	0.24973	75.0C 75.0P 74.0P 74.0C	613233.878572
USPH	2023-08-18	109.8075	0.27549725	0.29878899999999997	110.0C 110.0P 105.0P 105.0C	613232.867995
USRT	2023-08-18	51.5986	0.201091	0.199373	52.0P 52.0C 51.0P 51.0C	613231.969407
UST	2023-08-18	44.6468	0.20138833333333334	0.226911	45.0P 45.0C 44.0C 44.0P	613231.134107
UTHR	2023-08-18	237.5008	0.23753275	0.2363285	240.0C 240.0P 230.0P 230.0C	613230.023936
UTHY	2023-08-18	45.85	0.050414	0.050414	46.0C 46.0P 45.0P 45.0C	613229.044732
UTI	2023-08-18	8.25	0.68976375	0.7226049999999999	7.5P 7.5C 10.0C 10.0P	613228.408618
UTSL	2023-08-18	23.5705	0.239062	0.118077	24.0P 24.0C 23.0P 23.0C	613227.548011
UTWY	2023-08-18	46.69	0.050948	0.050948	47.0P 47.0C 46.0C 46.0P	613226.611245
UTZ	2023-08-18	16.29	0.321024	0.307502	17.5P 17.5C 15.0P 15.0C	613225.846894
