TNA	2023-07-21	38.96	0.5661102499999999	0.5677535	39.0P 39.0C 38.0C 38.0P	349975.505251
TNC	2023-07-21	80.11	0.21722066666666667	0.250653	80.0P 80.0C 85.0P 85.0C	349974.688696
TNDM	2023-07-21	30.66	0.7593066666666667	0.729797	30.0C 30.0P 35.0C 35.0P	349973.901209
TNET	2023-07-21	96.98	0.40279333333333334	0.405405	95.0P 95.0C 100.0P 100.0C	349973.020488
TNK	2023-07-21	38.02	0.5587686666666667	0.555567	39.0C 39.0P 40.0P 40.0C	349972.116427
TNL	2023-07-21	41.87	0.366743	0.36884649999999997	42.5C 42.5P 40.0P 40.0C	349971.23979
TNP	2023-07-21	17.88	0.6972505	0.5494030000000001	17.5C 17.5P 20.0P 20.0C	349970.45224
TNYA	2023-07-21	5.57	1.646601	1.2777625000000001	5.0P 5.0C 7.5P 7.5C	349969.716045
TOKE	2023-07-21	5.889	0.5959186666666666	0.684403	6.0P 6.0C 5.0C 5.0P	349968.883135
TOL	2023-07-21	82.45	0.306308	0.3062645	82.0C 82.0P 83.0C 83.0P	349967.55837
TOST	2023-07-21	25.97	0.49249425	0.4946525	26.0P 26.0C 25.5P 25.5C	349966.164861
TOTL	2023-07-21	40.485	0.0785565	0.0785565	40.0C 40.0P 41.0P 41.0C	349965.290886
TPB	2023-07-21	24.16	0.388639	0.360206	25.0P 25.0C 22.5P 22.5C	349964.492079
TPC	2023-07-21	7.38	0.9877096666666666	0.582364	7.5P 7.5C 5.0C 5.0P	349963.741568
TPG	2023-07-21	30.59	0.6899055000000001	0.6366535	30.0C 30.0P 32.5C 32.5P	349962.958516
TPH	2023-07-21	33.6025	0.357866	0.357866	35.0C 35.0P 30.0C 30.0P	349962.182869
TPIC	2023-07-21	10.355	0.94731075	0.887783	10.0P 10.0C 12.5P 12.5C	349961.420334
TPOR	2023-07-21	32.69	0.8622135	0.913184	33.0C 33.0P 32.0P 32.0C	349960.335477
TPR	2023-07-21	42.985	0.335067	0.3377925	43.0C 43.0P 42.5P 42.5C	349959.148539
TPVG	2023-07-21	12.305	0.4804086666666667	0.326056	12.5P 12.5C 10.0P 10.0C	349958.402455
TPX	2023-07-21	45.08	0.29470825	0.3096605	45.0P 45.0C 47.5C 47.5P	349957.621934
TPYP	2023-07-21	24.79	0.2960453333333333	0.189465	25.0P 25.0C 24.0P 24.0C	349956.583112
TQQQ	2023-07-21	45.015	0.53865875	0.5389915	45.0P 45.0C 46.0C 46.0P	349955.192342
TR	2023-07-21	34.2	0.588844	0.43537249999999994	35.0C 35.0P 30.0P 30.0C	349954.442165
TRC	2023-07-21	17.25	0.6480445	0.5372170000000001	17.5P 17.5C 15.0C 15.0P	349953.727665
TREE	2023-07-21	25.72	0.9551395	0.952701	25.0C 25.0P 22.5C 22.5P	349952.884424
TREX	2023-07-21	70.38	0.3919325	0.3652175	70.0C 70.0P 75.0P 75.0C	349952.043083
TRGP	2023-07-21	77.56	0.2610175	0.2612755	77.5P 77.5C 80.0C 80.0P	349951.028574
TRHC	2023-07-21	9.055	1.0478625	1.120701	10.0P 10.0C 7.5C 7.5P	349950.33827
TRI	2023-07-21	132.39	0.20054325	0.2063935	130.0C 130.0P 135.0P 135.0C	349949.452282
TRIN	2023-07-21	14.92	1.1495516666666667	0.839081	15.0C 15.0P 12.5C 12.5P	349948.631018
TRIP	2023-07-21	17.565	0.4201805	0.42573700000000003	17.5P 17.5C 18.0P 18.0C	349946.808803
TRMB	2023-07-21	53.77	0.25780075	0.2386985	55.0P 55.0C 50.0P 50.0C	349945.961245
TRMD	2023-07-21	23.41	0.5882185	0.5782725	22.5C 22.5P 25.0C 25.0P	349945.205668
TRMK	2023-07-21	22.51	1.183945	1.49442	22.5P 22.5C 25.0C 25.0P	349944.455465
TRMR	2023-07-21	7.6048	2.7804242500000003	1.0281535	7.5C 7.5P 10.0C 10.0P	349943.362756
TRN	2023-07-21	25.79	0.3394165	0.332237	26.0P 26.0C 25.0P 25.0C	349942.300367
TRNO	2023-07-21	59.64	0.664524	0.609693	60.0C 60.0P 55.0C 55.0P	349941.451491
TROO	2023-07-21	4.725	2.9944403333333334	3.064584	5.0C 5.0P 2.5C 2.5P	349940.786143
TROW	2023-07-21	117.84	0.23612725	0.2359245	118.0C 118.0P 117.0P 117.0C	349939.328153
TROX	2023-07-21	14.26	0.41004050000000003	0.4415645	14.0P 14.0C 15.0P 15.0C	349938.410058
TRP	2023-07-21	38.7483	0.38671625	0.4185255	40.0C 40.0P 35.0C 35.0P	349937.604225
TRS	2023-07-21	27.79	0.7939287500000001	0.47902500000000003	30.0C 30.0P 25.0C 25.0P	349936.898716
TRST	2023-07-21	29.37	0.7875583333333334	0.70036	30.0P 30.0C 25.0C 25.0P	349936.111377
TRTN	2023-07-21	84.48	0.321171	0.237455	85.0P 85.0C 80.0C 80.0P	349935.260831
TRTX	2023-07-21	7.41	1.1134115	1.145027	7.5C 7.5P 5.0C 5.0P	349934.553712
TRU	2023-07-21	79.52	0.273723	0.277767	80.0C 80.0P 75.0C 75.0P	349933.72822
TRUP	2023-07-21	26.745	1.1337475000000001	1.1326575	25.0C 25.0P 30.0C 30.0P	349932.928001
TRV	2023-07-21	168.55	0.39815275	0.397605	170.0P 170.0C 165.0P 165.0C	349931.880185
TS	2023-07-21	32.005	0.30605625	0.2954345	32.5P 32.5C 30.0P 30.0C	349931.079948
TSAT	2023-07-21	9.91	1.1397056666666667	1.321304	10.0C 10.0P 7.5C 7.5P	349930.375549
TSCO	2023-07-21	210.72	0.264465	0.262999	210.0P 210.0C 212.5C 212.5P	349928.913596
TSE	2023-07-21	17.09	0.96319975	0.940851	17.5P 17.5C 15.0P 15.0C	349928.177696
TSEM	2023-07-21	38.34	0.622684	0.5485335	38.0C 38.0P 39.0C 39.0P	349926.823264
TSL	2023-07-21	22.09	0.1352645	0.1352645	22.0C 22.0P 23.0C 23.0P	349925.579157
TSLA	2023-07-21	289.16	0.93008025	0.930203	290.0P 290.0C 287.5C 287.5P	349922.801911
TSLL	2023-07-21	20.055	1.34569975	1.349736	20.0C 20.0P 20.5C 20.5P	349921.52803
TSLQ	2023-07-21	29.2019	0.92467575	0.927234	29.0P 29.0C 30.0P 30.0C	349920.078294
TSLS	2023-07-21	17.705	0.9877035000000001	0.873913	18.0C 18.0P 17.0C 17.0P	349917.805
TSLX	2023-07-21	19.47	0.6909345	0.776253	20.0C 20.0P 17.5P 17.5C	349917.019673
TSM	2023-07-21	104.2401	0.6351135	0.6357205	104.0C 104.0P 105.0P 105.0C	349915.610216
TSN	2023-07-21	51.815	0.23391125000000001	0.23336	52.0P 52.0C 51.5P 51.5C	349913.603246
TSQ	2023-07-21	11.67	0.857737	0.729116	12.5C 12.5P 10.0C 10.0P	349912.887291
TSVT	2023-07-21	10.38	1.40803875	1.3145194999999998	10.0C 10.0P 12.5C 12.5P	349912.127721
TT	2023-07-21	199.175	0.256954	0.2241085	200.0P 200.0C 195.0C 195.0P	349910.823416
TTAC	2023-07-21	53.4344	0.059462	0.059462	53.0P 53.0C 54.0C 54.0P	349910.011404
TTC	2023-07-21	103.235	0.309322	0.3169195	105.0P 105.0C 100.0C 100.0P	349909.057118
TTD	2023-07-21	91.2146	0.51094375	0.5107165	91.0P 91.0C 92.0P 92.0C	349907.197229
TTEC	2023-07-21	34.01	0.5942189999999999	0.552464	35.0P 35.0C 30.0C 30.0P	349906.389086
TTEK	2023-07-21	172.19	0.2403005	0.265987	170.0P 170.0C 175.0P 175.0C	349905.376556
TTGT	2023-07-21	34.185	0.691542	0.576808	35.0P 35.0C 30.0C 30.0P	349904.646734
TTI	2023-07-21	3.885	0.8112206666666666	0.694462	4.0C 4.0P 3.0C 3.0P	349903.92154
TTMI	2023-07-21	14.08	0.5181534999999999	0.54437	15.0P 15.0C 12.5C 12.5P	349903.159186
TTSH	2023-07-21	6.14	1.616668	1.106643	5.0P 5.0C 7.5P 7.5C	349902.49934
TTT	2023-07-21	68.563	0.38928075	0.395075	69.0C 69.0P 68.0P 68.0C	349901.058982
TTWO	2023-07-21	153.22	0.280617	0.27999	152.5C 152.5P 155.0P 155.0C	349898.047233
TU	2023-07-21	18.105	0.7895523333333334	0.487052	17.5C 17.5P 20.0P 20.0C	349897.342881
TUA	2023-07-21	23.02	0.1257955	0.1257955	23.0P 23.0C 24.0P 24.0C	349895.581015
TUR	2023-07-21	31.66	0.372109	0.3811895	32.0P 32.0C 31.0P 31.0C	349894.652388
TUSK	2023-07-21	5.16	0.9770989999999999	0.878458	5.0C 5.0P 7.5P 7.5C	349893.920101
TV	2023-07-21	4.77	1.78973075	1.8481825	5.0P 5.0C 2.5P 2.5C	349893.156754
TVTX	2023-07-21	15.635	0.75090425	0.5933465	15.0C 15.0P 17.5P 17.5C	349892.379221
TW	2023-07-21	69.835	0.36461475	0.3223465	70.0C 70.0P 65.0C 65.0P	349891.308658
TWI	2023-07-21	11.925	0.74538075	0.6279825	12.5P 12.5C 10.0P 10.0C	349890.442622
TWIN	2023-07-21	11.3	0.9860515	0.721993	12.5P 12.5C 10.0C 10.0P	349889.687684
TWKS	2023-07-21	7.61	1.795465	1.0219175	7.5C 7.5P 10.0P 10.0C	349888.936727
TWLO	2023-07-21	66.14	0.53266225	0.5317835	66.0C 66.0P 67.0P 67.0C	349887.250093
TWM	2023-07-21	12.9929	0.43403225	0.403881	13.0C 13.0P 12.0P 12.0C	349886.24123
TWNK	2023-07-21	24.66	0.58531775	0.5843345	25.0C 25.0P 22.5P 22.5C	349885.519777
TWO	2023-07-21	13.22	0.34770049999999997	0.33947099999999997	13.0P 13.0C 14.0P 14.0C	349884.62416
TWOU	2023-07-21	4.161	1.99112175	2.0356475	5.0C 5.0P 2.5P 2.5C	349883.827276
TWST	2023-07-21	24.14	1.053327	1.0552885	25.0P 25.0C 22.5C 22.5P	349882.944258
TX	2023-07-21	43.68	0.3867195	0.3445705	45.0P 45.0C 40.0C 40.0P	349882.145035
TXG	2023-07-21	58.91	0.6163856666666667	0.600985	60.0C 60.0P 55.0C 55.0P	349881.299058
TXMD	2023-07-21	4.0016	0.4475746666666666	0.070562	4.0C 4.0P 5.0P 5.0C	349880.525788
TXN	2023-07-21	182.85	0.25214525	0.25128649999999997	182.5P 182.5C 185.0P 185.0C	349878.673517
TXRH	2023-07-21	114.875	0.248019	0.232954	115.0C 115.0P 110.0P 110.0C	349877.726476
TXT	2023-07-21	67.4607	0.27717925	0.280579	65.0P 65.0C 70.0P 70.0C	349876.912826
TYD	2023-07-21	29.18	0.209889	0.235498	29.0C 29.0P 30.0C 30.0P	349876.005206
TYL	2023-07-21	420.0301	0.2468555	0.23793199999999998	420.0P 420.0C 430.0P 430.0C	349874.817569
TYLG	2023-07-21	31.03	0.14477133333333334	0.167903	31.0C 31.0P 32.0C 32.0P	349873.843863
TYO	2023-07-21	12.95	0.36158275	0.35801	13.0C 13.0P 12.0C 12.0P	349873.035457
TYRA	2023-07-21	15.875	2.47154275	2.942103	15.0C 15.0P 17.5P 17.5C	349872.262877
TZA	2023-07-21	23.5963	0.56932975	0.5695195	23.5C 23.5P 24.0P 24.0C	349870.274176
U	2023-07-21	46.145	0.7273205	0.7252540000000001	46.0C 46.0P 46.5P 46.5C	349868.275685
UA	2023-07-21	7.14	1.1990685	1.128629	7.5C 7.5P 5.0P 5.0C	349867.551931
UAA	2023-07-21	7.74	0.432994	0.442813	7.5P 7.5C 8.0C 8.0P	349866.520072
UAL	2023-07-21	53.59	0.70068825	0.7002595	54.0C 54.0P 53.0P 53.0C	349865.151422
UAN	2023-07-21	86.366	0.3822486666666667	0.338901	85.0P 85.0C 90.0C 90.0P	349864.259399
UBER	2023-07-21	45.455	0.389816	0.389655	45.5C 45.5P 45.0C 45.0P	349862.932735
UBOT	2023-07-21	23.7501	0.1329185	0.1329185	24.0C 24.0P 23.0P 23.0C	349861.955181
UBS	2023-07-21	21.045	0.34824375	0.3488585	20.0P 20.0C 22.5P 22.5C	349861.17511
UBT	2023-07-21	24.275	0.22388966666666668	0.244766	24.0C 24.0P 25.0P 25.0C	349860.315233
UCAR	2023-07-21	6.32	1.4031425	1.3807285	6.5C 6.5P 6.0P 6.0C	349859.334884
UCO	2023-07-21	25.6952	0.59434225	0.594406	25.5C 25.5P 26.0C 26.0P	349858.094342
UCTT	2023-07-21	38.6	0.640021	0.42424249999999997	40.0P 40.0C 35.0C 35.0P	349857.297507
UCYB	2023-07-21	30.74	0.26189433333333334	0.145144	31.0P 31.0C 30.0P 30.0C	349856.479009
UDMY	2023-07-21	11.62	1.1119263333333333	1.412321	12.5P 12.5C 10.0P 10.0C	349855.627332
UDN	2023-07-21	19.4399	0.150085	0.152948	19.0P 19.0C 20.0C 20.0P	349854.60831
UDOW	2023-07-21	60.44	0.300817	0.300757	60.0P 60.0C 61.0C 61.0P	349853.599206
UDR	2023-07-21	42.925	0.402613	0.326358	45.0C 45.0P 40.0C 40.0P	349852.77106
UE	2023-07-21	16.405	0.6091413333333333	0.465773	17.5P 17.5C 15.0C 15.0P	349851.931375
UEC	2023-07-21	3.155	0.6553837499999999	0.6897264999999999	3.0P 3.0C 3.5P 3.5C	349851.125131
UEIC	2023-07-21	10.75	0.67187625	0.7302705	10.0C 10.0P 12.5P 12.5C	349850.415228
UFCS	2023-07-21	22.96	0.850348	0.74555	22.5C 22.5P 25.0C 25.0P	349849.69454
UFI	2023-07-21	8.83	0.759336	0.759336	10.0C 10.0P 7.5C 7.5P	349848.965516
UFO	2023-07-21	19.437	0.22848575	0.163167	19.0P 19.0C 20.0C 20.0P	349848.024036
UFPI	2023-07-21	101.72	0.36848775	0.31755900000000004	100.0P 100.0C 105.0C 105.0P	349847.125241
UFPT	2023-07-21	194.17	0.3981955	0.39024899999999996	195.0P 195.0C 190.0P 190.0C	349846.136457
UGA	2023-07-21	64.6201	0.35859075	0.35558049999999997	65.0P 65.0C 64.0C 64.0P	349845.035118
UGI	2023-07-21	25.9842	0.9024175	0.5228285	25.0P 25.0C 22.5C 22.5P	349844.280405
UGL	2023-07-21	60.206	0.22229025	0.22381050000000002	60.0P 60.0C 61.0P 61.0C	349842.805357
UGP	2023-07-21	4.055	1.8099340000000002	1.797433	5.0P 5.0C 2.5P 2.5C	349842.106718
UHAL	2023-07-21	60.4175	0.49206425	0.42693549999999997	60.0C 60.0P 65.0P 65.0C	349840.942567
UHS	2023-07-21	153.04	0.31249725	0.31020749999999997	155.0P 155.0C 150.0C 150.0P	349839.532241
UHT	2023-07-21	48.09	0.71766725	0.711787	50.0P 50.0C 45.0C 45.0P	349838.727181
UI	2023-07-21	181.01	0.45076875	0.452276	180.0P 180.0C 185.0P 185.0C	349837.83553
UIHC	2023-07-21	4.27	2.14880375	1.895437	5.0C 5.0P 2.5C 2.5P	349837.1447
UIS	2023-07-21	5.34	1.0118494999999998	1.041755	5.0C 5.0P 6.0C 6.0P	349836.34093
UL	2023-07-21	52.455	0.175424	0.172538	52.5C 52.5P 50.0P 50.0C	349835.447491
ULCC	2023-07-21	9.635	0.89010525	0.893786	10.0P 10.0C 7.5P 7.5C	349834.705631
ULTA	2023-07-21	474.13	0.25083175	0.252029	475.0C 475.0P 472.5C 472.5P	349832.491397
UMBF	2023-07-21	64.33	0.497855	0.49261499999999997	65.0P 65.0C 60.0C 60.0P	349831.697927
UMC	2023-07-21	7.925	0.454442	0.333881	8.0P 8.0C 7.0C 7.0P	349830.507351
UMH	2023-07-21	16.34	1.06822225	1.0414855	17.5P 17.5C 15.0C 15.0P	349829.718973
UNFI	2023-07-21	20.01	0.589648	0.494508	20.0P 20.0C 22.5P 22.5C	349828.970438
UNG	2023-07-21	6.725	0.5538095	0.5454125	6.5C 6.5P 7.0C 7.0P	349827.689245
UNH	2023-07-21	482.56	0.21055475	0.210051	482.5C 482.5P 485.0C 485.0P	349825.933061
UNIT	2023-07-21	4.42	0.7673679999999999	0.756477	4.0P 4.0C 5.0P 5.0C	349825.052811
UNL	2023-07-21	10.98	0.4474726666666667	0.447864	11.0P 11.0C 10.0C 10.0P	349824.276391
UNM	2023-07-21	48.522	0.275555	0.274938	47.5P 47.5C 50.0C 50.0P	349823.406832
UNP	2023-07-21	209.97	0.23033399999999998	0.23046149999999999	210.0C 210.0P 207.5P 207.5C	349822.034379
UNTY	2023-07-21	25.59	0.9446315	0.8369385	25.0C 25.0P 22.5P 22.5C	349821.350528
UNVR	2023-07-21	35.835	0.3073635	0.3073635	35.0P 35.0C 40.0P 40.0C	349820.560499
UONE	2023-07-21	5.65	1.9575422500000002	1.254207	5.0C 5.0P 7.5C 7.5P	349819.832411
UPAR	2023-07-21	13.9	0.2238765	0.2238765	14.0P 14.0C 13.0P 13.0C	349818.884817
UPBD	2023-07-21	32.27	0.7488316666666667	0.931084	30.0P 30.0C 35.0P 35.0C	349818.133702
UPLD	2023-07-21	4.445	2.16763175	1.9791560000000001	5.0C 5.0P 2.5P 2.5C	349817.413746
UPRO	2023-07-21	49.565	0.32950475	0.32784199999999997	50.0C 50.0P 49.0C 49.0P	349816.183118
UPS	2023-07-21	182.785	0.22251475	0.2219645	182.5C 182.5P 185.0C 185.0P	349814.865889
UPST	2023-07-21	52.82	1.451765	1.452896	53.0C 53.0P 52.0P 52.0C	349812.985949
UPW	2023-07-21	60.145	0.051221499999999996	0.051221499999999996	60.0C 60.0P 61.0P 61.0C	349811.985435
UPWK	2023-07-21	10.9201	0.6520555	0.6413724999999999	10.0C 10.0P 12.5P 12.5C	349811.162244
URA	2023-07-21	21.925	0.32035375	0.316618	22.0C 22.0P 21.5P 21.5C	349810.042302
URBN	2023-07-21	34.65	0.355132	0.35670250000000003	35.0C 35.0P 34.0P 34.0C	349808.717146
URE	2023-07-21	60.445	0.52352525	0.49984	60.0P 60.0C 61.0P 61.0C	349807.656637
URGN	2023-07-21	9.4	0.96730575	0.9947604999999999	10.0C 10.0P 7.5C 7.5P	349806.909846
URI	2023-07-21	452.525	0.3649845	0.364973	452.5P 452.5C 455.0P 455.0C	349805.050647
URNJ	2023-07-21	17.066	0.17244199999999998	0.17244199999999998	17.0C 17.0P 18.0P 18.0C	349804.124706
URNM	2023-07-21	33.7504	0.370803	0.3672445	34.0C 34.0P 33.5P 33.5C	349802.902109
URTY	2023-07-21	45.9195	0.5678650000000001	0.571135	46.0P 46.0C 45.0P 45.0C	349801.899382
USAC	2023-07-21	20.285	0.7030295	0.5211005	20.0C 20.0P 22.5P 22.5C	349801.120822
USAU	2023-07-21	4.305	2.04504675	2.062152	5.0P 5.0C 2.5C 2.5P	349800.445872
USB	2023-07-21	35.335	0.55016975	0.546881	35.5P 35.5C 35.0C 35.0P	349799.263879
USCI	2023-07-21	55.515	0.16082749999999998	0.1671345	56.0C 56.0P 55.0C 55.0P	349798.276235
USD	2023-07-21	46.68	0.5654675	0.5636749999999999	47.0P 47.0C 46.0C 46.0P	349796.948363
USDU	2023-07-21	25.9001	0.1226525	0.1226525	26.24C 26.24P 25.24P 25.24C	349796.192335
USFD	2023-07-21	44.1	0.235052	0.2114185	45.0P 45.0C 42.5P 42.5C	349795.335592
USFR	2023-07-21	50.4475	0.22034375	0.104572	50.0C 50.0P 51.0P 51.0C	349794.198279
USHY	2023-07-21	35.397	0.08953	0.08953	35.0P 35.0C 36.0C 36.0P	349793.41119
USIG	2023-07-21	49.9752	0.10718875	0.0981825	50.0P 50.0C 49.0C 49.0P	349792.641621
USL	2023-07-21	34.0516	0.33773	0.3166455	34.0C 34.0P 35.0C 35.0P	349791.768532
USM	2023-07-21	15.83	0.56418525	0.5897749999999999	15.0C 15.0P 17.5C 17.5P	349790.996649
USMC	2023-07-21	44.31	0.0710865	0.0710865	44.0P 44.0C 45.0P 45.0C	349789.822151
USMF	2023-07-21	39.38	0.0804145	0.0804145	39.0C 39.0P 40.0P 40.0C	349789.003204
USMV	2023-07-21	74.4401	0.07870925	0.065643	74.0C 74.0P 75.0C 75.0P	349788.038515
USNA	2023-07-21	61.05	0.30799175	0.33966700000000005	60.0P 60.0C 65.0P 65.0C	349787.158489
USO	2023-07-21	66.605	0.31902949999999997	0.3195255	66.5P 66.5C 67.0C 67.0P	349785.222073
USPH	2023-07-21	120.985	0.3939686666666667	0.390868	120.0C 120.0P 125.0P 125.0C	349784.278258
USRT	2023-07-21	53.08	0.18993133333333334	0.093553	53.0C 53.0P 54.0P 54.0C	349783.258006
UST	2023-07-21	46.5	0.16182825	0.163656	47.0C 47.0P 46.0P 46.0C	349782.48025
UTHR	2023-07-21	234.59	0.26898	0.2711975	230.0P 230.0C 240.0P 240.0C	349781.391955
UTHY	2023-07-21	48.689	0.064834	0.064834	49.0C 49.0P 48.0C 48.0P	349780.201984
UTI	2023-07-21	7.02	1.43318275	1.038818	7.5C 7.5P 5.0P 5.0C	349779.435256
UTSL	2023-07-21	26.165	0.3627155	0.37426000000000004	26.0P 26.0C 27.0C 27.0P	349778.61858
UTWY	2023-07-21	48.7151	0.0646265	0.0646265	49.0C 49.0P 48.0P 48.0C	349777.528018
UTZ	2023-07-21	16.53	0.41459666666666667	0.432807	17.5C 17.5P 15.0P 15.0C	349776.749516
UUP	2023-07-21	27.595	0.09766525	0.0898725	27.5P 27.5C 28.0C 28.0P	349775.648831
UUUU	2023-07-21	6.255	0.60107575	0.584793	6.0C 6.0P 7.0C 7.0P	349774.613796
UVE	2023-07-21	15.48	0.847685	0.759104	15.0C 15.0P 17.5P 17.5C	349773.666052
UVIX	2023-07-21	4.015	1.29929975	1.322494	4.0C 4.0P 4.5P 4.5C	349772.594999
UVSP	2023-07-21	18.67	0.8169505	0.72685	17.5C 17.5P 20.0C 20.0P	349771.754844
UVV	2023-07-21	49.52	0.456305	0.415089	50.0P 50.0C 45.0P 45.0C	349770.938181
UVXY	2023-07-21	17.175	0.83187475	0.8354115	17.0C 17.0P 17.5P 17.5C	349769.665179
UWM	2023-07-21	36.81	0.37596725	0.37427750000000004	37.0C 37.0P 36.0P 36.0C	349768.628172
UWMC	2023-07-21	5.9599	0.477397	0.521143	6.0C 6.0P 5.5C 5.5P	349767.734155
UYG	2023-07-21	47.995	0.3055785	0.3054715	48.0C 48.0P 47.0P 47.0C	349766.490972
UYM	2023-07-21	24.3098	0.2759565	0.2513005	24.0P 24.0C 25.0C 25.0P	349765.513124
V	2023-07-21	244.55	0.1661205	0.16620000000000001	245.0P 245.0C 242.5C 242.5P	349764.111636
VAC	2023-07-21	129.44	0.25578525	0.285354	130.0P 130.0C 125.0C 125.0P	349763.024736
VAL	2023-07-21	69.71	0.43754475000000004	0.4264285	70.0P 70.0C 65.0P 65.0C	349762.090541
VALE	2023-07-21	14.09	0.422927	0.418576	14.0P 14.0C 14.5C 14.5P	349761.02779
VALT	2023-07-21	48.435	0.065605	0.065605	48.0P 48.0C 49.0C 49.0P	349759.889485
VAW	2023-07-21	184.035	0.14714025	0.1473155	184.0P 184.0C 185.0C 185.0P	349758.480424
VB	2023-07-21	204.9998	0.17936625	0.174661	205.0C 205.0P 200.0C 200.0P	349757.156237
VBK	2023-07-21	237.6382	0.2030725	0.20451049999999998	240.0P 240.0C 235.0C 235.0P	349755.849372
VBR	2023-07-21	169.951	0.17509475	0.178426	170.0C 170.0P 167.0P 167.0C	349754.586074
VC	2023-07-21	155.37	0.34659	0.3444875	155.0C 155.0P 160.0P 160.0C	349753.618485
VCAR	2023-07-21	9.5801	0.33441350000000003	0.33441350000000003	10.0P 10.0C 9.0C 9.0P	349752.770112
VCEL	2023-07-21	38.81	0.7929465	0.7876835	40.0P 40.0C 35.0P 35.0C	349751.760911
VCIT	2023-07-21	79.065	0.11602875	0.0679855	79.0P 79.0C 80.0P 80.0C	349750.984238
VCLT	2023-07-21	77.79	0.170816	0.1472215	78.0P 78.0C 77.0C 77.0P	349749.979708
VCR	2023-07-21	293.65	0.220814	0.22122350000000002	295.0C 295.0P 290.0P 290.0C	349748.804908
VCSH	2023-07-21	75.775	0.048655000000000004	0.062212	76.0P 76.0C 75.0C 75.0P	349747.798797
VCTR	2023-07-21	33.39	0.74002675	0.493746	35.0P 35.0C 30.0C 30.0P	349747.078373
VCXA	2023-07-21	10.29	1.6614266666666666	0.931171	10.0C 10.0P 12.5P 12.5C	349746.223108
VCYT	2023-07-21	30.035	0.8317472499999999	0.678106	30.0C 30.0P 35.0C 35.0P	349745.463189
VDC	2023-07-21	194.415	0.094905	0.112085	194.0C 194.0P 195.0C 195.0P	349744.485304
VDE	2023-07-21	113.6	0.244511	0.243716	114.0C 114.0P 113.0P 113.0C	349742.923274
VEA	2023-07-21	47.175	0.13401275	0.14602700000000002	47.0P 47.0C 48.0C 48.0P	349741.648325
VECO	2023-07-21	26.81	0.56950525	0.3832875	27.0C 27.0P 26.0P 26.0C	349740.60997
VEEV	2023-07-21	207.71	0.30066275	0.29362750000000004	210.0C 210.0P 200.0C 200.0P	349739.494029
VEGI	2023-07-21	40.641	0.1426115	0.1426115	41.0C 41.0P 40.0C 40.0P	349738.592049
VEL	2023-07-21	11.975	1.86372925	1.473522	12.5P 12.5C 10.0P 10.0C	349737.81367
VERA	2023-07-21	17.12	1.27308725	1.2427730000000001	17.5C 17.5P 15.0C 15.0P	349737.044131
VERI	2023-07-21	4.22	1.8366642499999999	1.8703729999999998	5.0C 5.0P 2.5P 2.5C	349736.346182
VERS	2023-07-21	42.2672	0.203663	0.097995	42.0P 42.0C 43.0C 43.0P	349735.324043
VERV	2023-07-21	19.905	1.333983	1.0535185	20.0C 20.0P 17.5P 17.5C	349734.538132
VET	2023-07-21	12.675	0.6511015	0.6465555000000001	12.5P 12.5C 15.0C 15.0P	349733.754236
VEU	2023-07-21	55.6485	0.16486875	0.159632	56.0C 56.0P 55.0C 55.0P	349732.94921
VFC	2023-07-21	19.19	0.4726555	0.4792375	19.0P 19.0C 19.5C 19.5P	349731.781691
VFH	2023-07-21	84.16	0.1854285	0.1821755	84.0C 84.0P 85.0P 85.0C	349730.693289
VFMF	2023-07-21	106.1912	0.09273166666666667	0.040889	106.0C 106.0P 107.0C 107.0P	349729.707502
VFMO	2023-07-21	124.845	0.10980366666666666	0.137314	125.0C 125.0P 124.0P 124.0C	349728.569006
VFQY	2023-07-21	116.96	0.054141999999999996	0.048345	117.0C 117.0P 116.0P 116.0C	349727.38149
VGIT	2023-07-21	58.8896	0.075865	0.074963	59.0P 59.0C 58.0P 58.0C	349726.332252
VGK	2023-07-21	63.085	0.13438725	0.151114	63.0C 63.0P 64.0P 64.0C	349724.928428
VGLT	2023-07-21	62.786	0.13370074999999998	0.12868449999999998	63.0P 63.0C 62.0C 62.0P	349723.938898
VGR	2023-07-21	13.235	0.760604	0.5443720000000001	12.5P 12.5C 15.0C 15.0P	349723.154922
VGSH	2023-07-21	57.8147	0.05043266666666667	0.044258	58.0P 58.0C 57.0C 57.0P	349722.220097
VGT	2023-07-21	453.855	0.18669825	0.18767099999999998	455.0C 455.0P 450.0P 450.0C	349720.847634
VHT	2023-07-21	242.91	0.14125675	0.1310175	245.0P 245.0C 240.0C 240.0P	349719.287886
VIAV	2023-07-21	11.035	0.66827725	0.42413100000000004	11.0C 11.0P 12.0C 12.0P	349718.397844
VICI	2023-07-21	31.5825	0.23795925	0.233901	32.5C 32.5P 30.0P 30.0C	349717.587377
VICR	2023-07-21	59.72	0.61929475	0.6169074999999999	60.0C 60.0P 55.0P 55.0C	349716.66818
VIG	2023-07-21	163.41	0.09615825	0.09613350000000001	163.0C 163.0P 164.0C 164.0P	349715.458696
VIGI	2023-07-21	76.14	0.23605333333333334	0.061057	76.0C 76.0P 77.0P 77.0C	349714.513777
VIPS	2023-07-21	17.4925	0.4921585	0.49238550000000003	17.0P 17.0C 18.0C 18.0P	349713.530487
VIR	2023-07-21	23.08	1.62973	1.6041379999999998	22.5C 22.5P 25.0P 25.0C	349712.753678
