SWAN	2023-08-18	25.65	0.13578225	0.117096	26.0P 26.0C 25.0P 25.0C	962444.247086
SWAV	2023-08-18	247.115	0.63755925	0.6419665	250.0P 250.0C 240.0C 240.0P	962443.196326
SWBI	2023-08-18	12.67	0.37294066666666664	0.33697	12.5P 12.5C 15.0C 15.0P	962442.447173
SWI	2023-08-18	11.88	0.32642233333333337	0.282233	12.5C 12.5P 10.0P 10.0C	962441.693806
SWK	2023-08-18	98.59	0.30729125	0.30658300000000005	100.0P 100.0C 95.0C 95.0P	962440.851457
SWKS	2023-08-11	109.22	0.69292775	0.6928909999999999	109.0P 109.0C 110.0C 110.0P	357639.622478
SWN	2023-08-11	6.525	0.44002525000000003	0.428146	6.5P 6.5C 7.0P 7.0C	357638.689787
SWTX	2023-08-18	25.605	0.740977	0.7410645	25.0P 25.0C 22.5P 22.5C	962437.942608
SXC	2023-08-18	9.255	0.52336275	0.580376	10.0C 10.0P 7.5P 7.5C	962437.246009
SXI	2023-08-18	157.42	0.26981875	0.2736065	155.0C 155.0P 160.0P 160.0C	962436.231638
SXT	2023-08-18	61.72	0.32546675	0.3427245	60.0P 60.0C 65.0P 65.0C	962435.412281
SYBT	2023-08-18	48.995	0.32648475	0.27032049999999996	50.0C 50.0P 45.0P 45.0C	962434.619659
SYF	2023-08-18	34.68	0.2825435	0.28222250000000004	35.0C 35.0P 34.0C 34.0P	962433.667629
SYK	2023-08-18	287.16	0.20454775	0.20465250000000001	290.0C 290.0P 280.0P 280.0C	962432.667655
SYLD	2023-08-18	63.9185	0.171441	0.21072	63.71C 63.71P 64.71P 64.71C	962431.681328
SYM	2023-08-18	52.19	1.04359925	1.0410535	52.5P 52.5C 50.0P 50.0C	962430.585365
SYNA	2023-08-18	93.14	0.400676	0.40903999999999996	95.0C 95.0P 90.0C 90.0P	962429.71825
SYNH	2023-08-18	42.49	0.26708966666666667	0.175225	42.5P 42.5C 40.0P 40.0C	962428.918687
SYY	2023-08-18	74.2	0.215964	0.205483	75.0P 75.0C 70.0P 70.0C	962428.08713
SZK	2023-08-18	14.42	0.37296633333333334	0.141709	14.0C 14.0P 15.0P 15.0C	962427.123935
T	2023-08-11	13.915	0.27049275	0.2683435	14.0C 14.0P 13.5C 13.5P	357626.13525
TAC	2023-08-18	10.25	0.78217975	0.44176950000000004	10.0P 10.0C 12.5P 12.5C	962425.394762
TACT	2023-08-18	7.6556	0.835877	0.812953	7.5P 7.5C 10.0P 10.0C	962424.690379
TAGS	2023-08-18	30.86	0.059779	0.059779	31.0P 31.0C 30.0C 30.0P	962423.838052
TAIL	2023-08-18	13.375	0.163599	0.162187	13.0P 13.0C 14.0P 14.0C	962423.000016
TAK	2023-08-18	15.345	0.4250785	0.3820875	15.0P 15.0C 17.5P 17.5C	962422.269955
TAL	2023-08-11	7.28	0.75698275	0.7577275000000001	7.5P 7.5C 7.0P 7.0C	357621.253865
TALO	2023-08-18	16.31	0.6728514999999999	0.6701865	17.5P 17.5C 15.0C 15.0P	962420.533231
TAN	2023-08-11	62.02	0.35278624999999997	0.352194	62.0C 62.0P 63.0C 63.0P	357619.275026
TAP	2023-08-18	64.87	0.22495199999999999	0.22553600000000001	65.0C 65.0P 62.5C 62.5P	962418.401111
TARK	2023-08-18	73.57	0.82868225	0.82945	74.0P 74.0C 73.0P 73.0C	962417.305815
TARS	2023-08-18	17.0	0.851214	0.8748735000000001	17.5P 17.5C 15.0C 15.0P	962416.593508
TASK	2023-08-18	12.0	1.139055	1.1311125	12.5P 12.5C 10.0C 10.0P	962415.836885
TAST	2023-08-18	5.7304	0.9730399999999999	0.950909	6.0C 6.0P 5.0C 5.0P	962415.060023
TBF	2023-08-18	23.39	0.21214349999999998	0.211119	23.0C 23.0P 24.0P 24.0C	962414.115137
TBI	2023-08-18	15.62	0.716441	0.48026749999999996	15.0C 15.0P 17.5P 17.5C	962413.343445
TBNK	2023-08-18	11.39	0.612416	0.41103	12.5P 12.5C 10.0C 10.0P	962412.601609
TBPH	2023-08-18	10.0	0.9386485	0.8152505000000001	10.0C 10.0P 12.5P 12.5C	962411.88704
TBT	2023-08-11	33.98	0.43381000000000003	0.43408199999999997	34.0P 34.0C 33.5C 33.5P	357610.836152
TCBI	2023-08-18	65.42	0.34698924999999997	0.3381965	65.0C 65.0P 70.0P 70.0C	962409.965766
TCBK	2023-08-18	38.57	0.32693925	0.2515885	40.0C 40.0P 35.0C 35.0P	962409.23937
TCN	2023-08-18	9.02	0.9450863333333334	0.572186	10.0C 10.0P 7.5C 7.5P	962408.502417
TCOM	2023-08-18	40.24	0.3730025	0.37337149999999997	40.0P 40.0C 41.0C 41.0P	962407.473194
TCPC	2023-08-18	12.895	0.4547	0.418915	12.5P 12.5C 15.0C 15.0P	962406.780295
TCX	2023-08-18	23.78	0.70554775	0.7511680000000001	25.0P 25.0C 22.5P 22.5C	962405.990227
TD	2023-08-18	64.715	0.17920175	0.177514	65.0P 65.0C 62.5P 62.5C	962405.112472
TDC	2023-08-18	55.25	0.66507825	0.665033	55.0C 55.0P 57.5P 57.5C	962404.257148
TDCX	2023-08-18	7.06	1.13392925	0.8804225	7.5P 7.5C 5.0C 5.0P	962403.547506
TDG	2023-08-18	915.745	0.33147499999999996	0.3311745	920.0C 920.0P 910.0P 910.0C	962401.858707
TDIV	2023-08-18	58.685	0.28402925	0.2829105	59.0C 59.0P 58.0P 58.0C	962400.762304
TDOC	2023-08-11	25.235	0.51705825	0.5201979999999999	25.0P 25.0C 25.5C 25.5P	357599.443996
TDS	2023-08-18	13.955	1.17398	1.162231	15.0C 15.0P 12.5C 12.5P	962398.481957
TDSC	2023-08-18	22.4473	0.0853045	0.0853045	22.0C 22.0P 23.0C 23.0P	962397.610848
TDV	2023-08-18	65.945	0.1521425	0.1521425	66.0P 66.0C 65.0P 65.0C	962396.642276
TDW	2023-08-18	62.9	0.60079525	0.5896445	65.0P 65.0C 60.0P 60.0C	962395.868613
TDY	2023-08-18	379.145	0.20598824999999998	0.212791	380.0C 380.0P 370.0P 370.0C	962394.137452
TEAM	2023-08-11	190.98	0.5603435	0.5604015	190.0P 190.0C 192.5C 192.5P	357592.105734
TECH	2023-08-18	81.36	0.24889575	0.24347800000000003	80.0C 80.0P 85.0P 85.0C	962391.259289
TECK	2023-08-11	42.09	0.34892725	0.35156699999999996	42.0C 42.0P 42.5C 42.5P	357590.002232
TECL	2023-08-18	50.22	0.58809775	0.5903605000000001	50.0P 50.0C 51.0C 51.0P	962388.951825
TECS	2023-08-18	14.51	0.60113675	0.6007675	15.0C 15.0P 14.0C 14.0P	962387.930087
TEL	2023-08-18	139.62	0.19435550000000001	0.1966035	140.0C 140.0P 135.0C 135.0P	962386.982486
TELA	2023-08-18	9.665	0.7981146666666666	0.812866	10.0C 10.0P 7.5C 7.5P	962386.297208
TENB	2023-08-18	46.4925	0.41859525	0.40500749999999996	45.0P 45.0C 50.0C 50.0P	962385.577274
TEO	2023-08-18	5.71	0.7174926666666667	0.812762	5.0P 5.0C 7.5P 7.5C	962384.931813
TER	2023-08-18	107.95	0.31283875	0.3146375	110.0C 110.0P 105.0C 105.0P	962383.997759
TERN	2023-08-18	6.73	2.04667575	2.1167875	7.5C 7.5P 5.0P 5.0C	962383.231941
TEVA	2023-08-11	9.645	0.42590174999999997	0.43799449999999995	9.5C 9.5P 10.0P 10.0C	357582.222887
TEX	2023-08-18	62.795	0.39637875	0.395123	65.0C 65.0P 60.0C 60.0P	962381.462268
TFC	2023-08-11	32.295	0.39888775	0.3911175	32.5P 32.5C 32.0P 32.0C	357580.269111
TFII	2023-08-18	132.36	0.3275185	0.3296815	130.0P 130.0C 135.0P 135.0C	962379.413532
TFIN	2023-08-18	68.9061	0.3783485	0.389696	70.0P 70.0C 65.0P 65.0C	962378.289883
TFLO	2023-08-18	50.565	0.037796500000000004	0.037796500000000004	51.0C 51.0P 50.0C 50.0P	962377.575398
TFSL	2023-08-18	15.04	0.474547	0.443653	15.0C 15.0P 17.5C 17.5P	962376.79619
TFX	2023-08-18	237.57	0.26323325	0.26809249999999996	240.0C 240.0P 230.0P 230.0C	962375.815228
TG	2023-08-18	6.54	1.24180925	1.1315149999999998	7.5P 7.5C 5.0P 5.0C	962375.140426
TGH	2023-08-18	42.58	0.2297425	0.2254545	45.0C 45.0P 40.0C 40.0P	962374.382294
TGI	2023-08-18	9.34	0.740639	0.65168	10.0C 10.0P 7.5P 7.5C	962373.652273
TGLS	2023-08-18	45.67	0.71983075	0.738972	45.0P 45.0C 50.0P 50.0C	962372.851287
TGNA	2023-08-18	17.06	0.2374305	0.2427855	17.0C 17.0P 18.0C 18.0P	962371.904969
TGT	2023-08-11	132.355	0.26790325	0.26787799999999995	132.0C 132.0P 133.0C 133.0P	357570.525756
TGTX	2023-08-11	10.06	0.9674929999999999	0.9622204999999999	10.0C 10.0P 10.5P 10.5C	357568.480201
TH	2023-08-18	13.1013	0.8083535	0.7819375	12.5C 12.5P 15.0P 15.0C	962367.709189
THC	2023-08-18	75.4	0.32751125000000003	0.321631	75.0P 75.0C 80.0C 80.0P	962366.828008
THD	2023-08-18	67.63	0.028020999999999997	0.028020999999999997	68.0C 68.0P 67.0P 67.0C	962365.949253
THO	2023-08-18	110.93	0.301814	0.3027525	110.0P 110.0C 115.0P 115.0C	962364.772382
THRM	2023-08-18	64.135	0.271987	0.248993	65.0C 65.0P 60.0P 60.0C	962363.973525
THRY	2023-08-18	23.84	0.79201775	0.8103175	25.0C 25.0P 22.5C 22.5P	962363.176901
THS	2023-08-18	49.995	0.36435825	0.3733615	50.0C 50.0P 45.0P 45.0C	962362.38693
TIGO	2023-08-18	16.25	0.49464250000000004	0.4778005	17.5P 17.5C 15.0P 15.0C	962361.603324
TILE	2023-08-18	10.135	0.44417233333333334	0.383512	10.0C 10.0P 12.5C 12.5P	962360.890233
TILL	2023-08-18	34.7099	0.054603	0.054603	35.0C 35.0P 34.0P 34.0C	962359.940288
TIMB	2023-08-18	14.65	0.6823673333333333	0.465009	15.0P 15.0C 12.5P 12.5C	962358.970296
TIME	2023-08-18	23.01	0.0764295	0.0764295	23.0P 23.0C 24.0C 24.0P	962358.078836
TIP	2023-08-18	106.39	0.071156	0.070499	106.0C 106.0P 107.0P 107.0C	962356.963896
TIPT	2023-08-18	15.99	0.245454	0.245454	15.0P 15.0C 17.5C 17.5P	962356.218807
TIPX	2023-08-18	18.3891	0.12073225	0.1057255	18.0C 18.0P 19.0P 19.0C	962355.343017
TITN	2023-08-18	32.18	0.41002	0.40334000000000003	30.0C 30.0P 35.0P 35.0C	962354.660434
TIXT	2023-08-18	9.27	0.82282525	0.5778265	10.0P 10.0C 7.5C 7.5P	962353.885341
TJX	2023-08-11	86.3	0.19170975	0.187983	86.0P 86.0C 87.0C 87.0P	357552.702646
TK	2023-08-18	6.6127	1.5806106666666666	0.856388	7.5C 7.5P 5.0C 5.0P	962351.447929
TKR	2023-08-18	80.03	0.36174175	0.3637635	80.0C 80.0P 85.0C 85.0P	962349.725383
TLH	2023-08-18	104.8118	0.162417	0.162454	105.0C 105.0P 104.0P 104.0C	962348.62171
TLRY	2023-08-11	2.2001	1.27557275	1.2749595	2.0P 2.0C 2.5C 2.5P	357547.889954
TLT	2023-08-11	95.5128	0.21828275	0.218304	95.5P 95.5C 96.0P 96.0C	357546.386737
TLYS	2023-08-18	8.815	0.457963	0.457963	10.0P 10.0C 7.5P 7.5C	962345.663326
TM	2023-08-18	173.01	0.20939675	0.207571	175.0P 175.0C 170.0C 170.0P	962344.679069
TMAT	2023-08-18	15.031	0.1164385	0.1164385	15.0C 15.0P 16.0C 16.0P	962343.958024
TMDV	2023-08-18	47.5099	0.0403235	0.0403235	48.0P 48.0C 47.0C 47.0P	962343.067669
TMDX	2023-08-18	73.106	0.52496325	0.5234415	75.0C 75.0P 70.0C 70.0P	962342.10754
TME	2023-08-18	6.23	0.8073615	0.8032375	6.0C 6.0P 7.0P 7.0C	962341.308075
TMF	2023-08-11	6.2193	0.6723844999999999	0.670567	6.0P 6.0C 6.5P 6.5C	357540.382125
TMHC	2023-08-18	48.835	0.36158125	0.3739465	50.0P 50.0C 45.0P 45.0C	962339.64854
TMO	2023-08-11	551.675	0.223358	0.2217	552.5P 552.5C 550.0P 550.0C	357537.944152
TMST	2023-08-18	21.43	0.5074045	0.47919599999999996	22.5P 22.5C 20.0P 20.0C	962337.173069
TMUS	2023-08-11	136.4647	0.220757	0.21984	136.0P 136.0C 137.0C 137.0P	357535.7105
TMV	2023-08-18	142.51	0.5565694999999999	0.5577535	145.0P 145.0C 140.0C 140.0P	962334.022744
TNA	2023-08-11	38.51	0.59204425	0.592096	38.5P 38.5C 39.0P 39.0C	357532.777163
TNC	2023-08-18	86.31	0.17101225	0.170635	85.0C 85.0P 90.0P 90.0C	962331.974701
TNDM	2023-08-18	30.445	0.7828425	0.782258	30.0P 30.0C 32.5P 32.5C	962331.114691
TNET	2023-08-18	105.18	0.15024375	0.142907	105.0C 105.0P 110.0P 110.0C	962330.192012
TNK	2023-08-18	44.53	0.48433425	0.4887205	45.0C 45.0P 44.0P 44.0C	962329.271978
TNL	2023-08-18	40.63	0.299979	0.3197845	40.0C 40.0P 42.5P 42.5C	962328.46151
TNP	2023-08-18	20.95	0.483257	0.48297599999999996	20.0C 20.0P 22.5P 22.5C	962327.690353
TOKE	2023-08-18	6.005	0.7855003333333334	0.505472	6.0C 6.0P 7.0P 7.0C	962326.816621
TOL	2023-08-11	80.09	0.31660575	0.3143905	80.0C 80.0P 81.0P 81.0C	357525.067629
TOST	2023-08-11	20.135	1.21602375	1.212707	20.0C 20.0P 20.5P 20.5C	357523.962178
TOTL	2023-08-18	39.755	0.0472615	0.0472615	40.0P 40.0C 39.0P 39.0C	962323.090747
TPB	2023-08-18	25.61	0.59201475	0.635158	25.0P 25.0C 22.5P 22.5C	962322.369319
TPC	2023-08-18	8.0001	0.584396	0.600187	7.5C 7.5P 10.0C 10.0P	962321.689188
TPG	2023-08-18	29.42	0.70094725	0.7373745	30.0C 30.0P 27.5P 27.5C	962320.897812
TPH	2023-08-18	32.5	0.3663315	0.3794995	35.0C 35.0P 30.0C 30.0P	962320.169807
TPIC	2023-08-18	6.22	0.8981065	0.9339675000000001	5.0P 5.0C 7.5P 7.5C	962319.447497
TPOR	2023-08-18	33.595	0.718152	0.7297175	34.0C 34.0P 33.0P 33.0C	962318.520125
TPR	2023-08-11	42.43	0.36577225	0.36835399999999996	42.5C 42.5P 42.0C 42.0P	357517.381331
TPVG	2023-08-18	11.29	1.224353	0.9437175	12.5P 12.5C 10.0C 10.0P	962316.630956
TPX	2023-08-18	45.6	0.30412975	0.303891	45.0P 45.0C 47.5P 47.5C	962315.80351
TPYP	2023-08-18	25.214	0.074224	0.074224	25.0P 25.0C 26.0C 26.0P	962314.534533
TQQQ	2023-08-11	41.42	0.649846	0.6512230000000001	41.5C 41.5P 41.0C 41.0P	357513.249104
TR	2023-08-18	33.9556	0.3189183333333333	0.331893	35.0C 35.0P 30.0C 30.0P	962312.421525
TRC	2023-08-18	17.84	0.2986796666666667	0.298265	17.5C 17.5P 20.0P 20.0C	962311.768342
TREE	2023-08-18	21.76	0.6651815	0.6634625	22.5C 22.5P 20.0P 20.0C	962311.069301
TREX	2023-08-18	73.69	0.36630025	0.358958	75.0C 75.0P 70.0P 70.0C	962310.32993
TRGP	2023-08-18	82.05	0.23108675	0.2299165	82.5P 82.5C 80.0P 80.0C	962309.348502
TRHC	2023-08-18	10.23	0.9149935	0.45491	10.0P 10.0C 12.5C 12.5P	962308.690557
TRI	2023-08-18	131.6	0.189633	0.1898705	130.0C 130.0P 135.0P 135.0C	962307.577648
TRIN	2023-08-18	14.149	0.40998	0.380147	15.0P 15.0C 12.5P 12.5C	962306.877435
TRIP	2023-08-11	16.105	0.45472975	0.4550565	16.0P 16.0C 16.5C 16.5P	357505.508432
TRMB	2023-08-18	55.03	0.28959425	0.2555415	55.0P 55.0C 60.0P 60.0C	962304.680422
TRMD	2023-08-18	25.4	0.75531525	0.733256	25.0P 25.0C 22.5P 22.5C	962303.861613
TRMK	2023-08-18	26.24	0.6900645	0.691685	25.0C 25.0P 22.5P 22.5C	962303.107854
TRMR	2023-08-18	7.37	1.181206	1.115217	7.5C 7.5P 5.0P 5.0C	962302.429531
TRN	2023-08-18	26.095	0.27621375000000004	0.276393	26.0C 26.0P 27.0P 27.0C	962301.542518
TRNO	2023-08-18	59.91	0.37644	0.233988	60.0C 60.0P 55.0C 55.0P	962300.777704
TROW	2023-08-11	116.675	0.25514575	0.25415299999999996	117.0C 117.0P 116.0P 116.0C	357499.014393
TROX	2023-08-18	12.955	0.55160375	0.5438594999999999	13.0C 13.0P 12.0C 12.0P	962298.132049
TRP	2023-08-18	36.165	0.249852	0.264591	35.0P 35.0C 40.0P 40.0C	962297.418428
TRS	2023-08-18	25.31	0.488784	0.30433299999999996	25.0P 25.0C 22.5P 22.5C	962296.719806
TRST	2023-08-18	30.55	0.37930225	0.4010915	30.0C 30.0P 35.0C 35.0P	962295.940488
TRTN	2023-08-18	83.59	0.19988250000000002	0.1791525	85.0C 85.0P 80.0P 80.0C	962295.057171
TRTX	2023-08-18	7.205	1.0665656666666667	1.062265	7.5P 7.5C 5.0C 5.0P	962294.381632
TRU	2023-08-18	78.43	0.26739875	0.2700475	80.0C 80.0P 75.0C 75.0P	962293.417772
TRUP	2023-08-18	31.04	0.98789375	0.996521	30.0P 30.0C 32.5C 32.5P	962286.663711
TRV	2023-08-18	170.735	0.193185	0.1915925	170.0P 170.0C 175.0P 175.0C	962285.726839
TS	2023-08-18	32.725	0.26828525000000003	0.2820665	32.5P 32.5C 35.0C 35.0P	962284.962177
TSAT	2023-08-18	9.05	0.6691535	0.6478025000000001	10.0C 10.0P 7.5C 7.5P	962284.267594
TSCO	2023-08-11	222.76	0.24711325	0.246366	222.5C 222.5P 225.0P 225.0C	357482.735835
TSE	2023-08-18	14.6046	0.87112325	0.9261675	15.0C 15.0P 12.5C 12.5P	962282.002979
TSEM	2023-08-18	36.68	1.43711825	1.452103	37.0P 37.0C 36.0C 36.0P	962280.957761
TSL	2023-08-18	18.0	1.1145303333333334	0.826868	18.0P 18.0C 19.0P 19.0C	962280.042209
TSLA	2023-08-11	245.945	0.494919	0.4957955	245.0C 245.0P 247.5C 247.5P	357477.868209
TSLL	2023-08-11	15.552	0.75228025	0.7520955	15.5P 15.5C 16.0P 16.0C	357476.864593
TSLQ	2023-08-18	33.92	0.4521965	0.456366	34.0P 34.0C 33.0C 33.0P	962275.811461
TSLS	2023-08-18	20.555	0.558612	0.568619	21.0C 21.0P 20.0C 20.0P	962274.931049
TSLX	2023-08-18	20.61	0.23840275	0.2212525	20.0C 20.0P 22.5C 22.5P	962274.216672
TSM	2023-08-11	95.62	0.30676075	0.307308	96.0P 96.0C 95.0P 95.0C	357472.903369
TSN	2023-08-11	53.12	0.32422225	0.324221	53.0C 53.0P 53.5C 53.5P	357471.695073
TSQ	2023-08-18	11.49	0.55147375	0.592047	12.5C 12.5P 10.0P 10.0C	962270.953341
TSVT	2023-08-18	5.97	1.04726325	1.0566405	5.0C 5.0P 7.5P 7.5C	962270.232966
TT	2023-08-18	208.04	0.2348535	0.224245	210.0P 210.0C 200.0C 200.0P	962269.35714
TTAC	2023-08-18	52.87	0.066549	0.060988	53.0P 53.0C 52.0C 52.0P	962268.570996
TTC	2023-08-18	102.4425	0.21442025	0.215771	100.0P 100.0C 105.0P 105.0C	962267.622071
TTD	2023-08-11	84.985	1.32563825	1.3255865	85.0C 85.0P 84.0P 84.0C	357465.983278
TTEC	2023-08-18	30.22	0.47340099999999996	0.505988	30.0C 30.0P 35.0P 35.0C	962265.233066
TTEK	2023-08-18	169.315	0.42680625	0.4304975	170.0C 170.0P 165.0P 165.0C	962264.259846
TTGT	2023-08-18	29.795	0.8989214999999999	0.7203809999999999	30.0P 30.0C 25.0C 25.0P	962263.568255
TTI	2023-08-18	5.295	0.4308475	0.433983	5.0P 5.0C 6.0P 6.0C	962262.574194
TTMI	2023-08-18	14.92	0.54544875	0.398861	15.0C 15.0P 12.5P 12.5C	962261.847035
TTSH	2023-08-18	5.88	1.22047175	0.9822185	5.0C 5.0P 7.5P 7.5C	962261.22336
TTT	2023-08-18	80.91	0.5685485	0.569855	81.0C 81.0P 80.0C 80.0P	962260.201407
TTWO	2023-08-11	141.24	0.79243125	0.7932375	141.0P 141.0C 142.0P 142.0C	357458.805253
TU	2023-08-18	17.245	0.2725106666666667	0.206993	17.5C 17.5P 15.0P 15.0C	962257.982014
TUA	2023-08-18	22.7115	0.083916	0.083916	23.0C 23.0P 22.0P 22.0C	962257.025908
TUR	2023-08-18	34.965	0.31909925	0.318185	35.0P 35.0C 34.0P 34.0C	962256.102432
TUSK	2023-08-18	5.455	0.93239425	0.9205220000000001	5.0P 5.0C 7.5C 7.5P	962255.41352
TVTX	2023-08-18	14.97	0.67253675	0.6280654999999999	15.0C 15.0P 12.5P 12.5C	962254.638459
TW	2023-08-18	84.645	0.2235875	0.2331895	85.0P 85.0C 80.0P 80.0C	962253.630064
TWI	2023-08-18	12.32	0.5430185	0.500611	12.5P 12.5C 10.0P 10.0C	962252.071179
TWIN	2023-08-18	12.6	0.710385	0.6358874999999999	12.5P 12.5C 15.0C 15.0P	962251.337283
TWKS	2023-08-18	7.015	1.1040213333333333	0.99909	7.5C 7.5P 5.0P 5.0C	962250.647751
TWLO	2023-08-11	60.7701	1.4649435	1.4648349999999999	61.0C 61.0P 60.0P 60.0C	357446.896798
TWM	2023-08-18	13.06	0.40502575	0.4003935	13.0P 13.0C 14.0C 14.0P	962245.968344
TWNK	2023-08-18	23.62	0.43596775	0.432997	22.5P 22.5C 25.0P 25.0C	962245.271401
TWO	2023-08-18	13.7	0.28061474999999997	0.2974215	14.0C 14.0P 13.0C 13.0P	962244.438506
TWST	2023-08-18	23.63	0.9104209999999999	0.9169995	22.5C 22.5P 25.0P 25.0C	962243.686451
TX	2023-08-18	41.05	0.32996125	0.3290685	40.0P 40.0C 39.0P 39.0C	962242.426025
TXG	2023-08-18	55.17	0.51722275	0.48388149999999996	55.0C 55.0P 60.0P 60.0C	962241.538014
TXN	2023-08-11	167.02	0.26463375	0.2647	167.5C 167.5P 165.0P 165.0C	357440.181959
TXRH	2023-08-18	109.405	0.2676565	0.2356675	110.0P 110.0C 105.0P 105.0C	962239.216461
TXT	2023-08-18	79.69	0.2354675	0.235668	80.0P 80.0C 75.0C 75.0P	962238.481015
TYD	2023-08-18	27.55	0.29283225	0.2932855	28.0P 28.0C 27.0C 27.0P	962237.537929
TYL	2023-08-18	381.83	0.248673	0.2493895	380.0C 380.0P 390.0C 390.0P	962236.475056
TYLG	2023-08-18	30.26	0.11255233333333334	0.08065	30.0C 30.0P 31.0C 31.0P	962235.617134
TYO	2023-08-18	13.75	0.26311025	0.27002550000000003	14.0P 14.0C 13.0C 13.0P	962234.844895
TYRA	2023-08-18	13.325	1.261796	1.2235624999999999	12.5P 12.5C 15.0P 15.0C	962234.067888
TZA	2023-08-11	23.75	0.60432375	0.6039300000000001	24.0P 24.0C 23.5P 23.5C	357432.919747
U	2023-08-11	39.545	0.629327	0.6286164999999999	39.5C 39.5P 40.0P 40.0C	357431.504116
UA	2023-08-18	7.095	1.16388475	1.136328	7.5C 7.5P 5.0C 5.0P	962230.764011
UAA	2023-08-11	7.765	1.301965	1.301396	8.0P 8.0C 7.5P 7.5C	357429.827498
UAL	2023-08-11	52.783	0.35382175	0.35338749999999997	53.0C 53.0P 52.0C 52.0P	357428.682743
UAN	2023-08-18	91.25	0.52728675	0.509958	90.0P 90.0C 95.0C 95.0P	962227.756906
UBER	2023-08-11	44.89	0.394401	0.3943485	45.0P 45.0C 44.5P 44.5C	357426.429293
UBOT	2023-08-18	20.2875	0.4749766666666667	0.556177	20.0P 20.0C 21.0C 21.0P	962225.493835
UBS	2023-08-18	22.155	0.28641325	0.2610915	22.5P 22.5C 20.0C 20.0P	962224.720405
UBT	2023-08-18	21.5323	0.36654225	0.364012	22.0P 22.0C 21.0P 21.0C	962223.934847
UCAR	2023-08-11	5.26	1.286393	1.2924965	5.5P 5.5C 5.0C 5.0P	357422.957288
UCO	2023-08-11	30.8878	0.5324995	0.5294209999999999	31.0P 31.0C 30.0P 30.0C	357421.929667
UCTT	2023-08-18	36.89	0.41480225000000004	0.413458	35.0C 35.0P 40.0C 40.0P	962221.163262
UCYB	2023-08-18	28.91	0.3373873333333334	0.394509	29.0C 29.0P 28.0P 28.0C	962220.345164
UDMY	2023-08-18	10.42	0.8759250000000001	0.541245	10.0P 10.0C 12.5C 12.5P	962219.592998
UDN	2023-08-18	19.0277	0.1351125	0.1212875	19.0C 19.0P 20.0P 20.0C	962218.686524
UDOW	2023-08-18	64.24	0.34947925	0.349576	64.0C 64.0P 65.0P 65.0C	962217.594767
UDR	2023-08-18	40.13	0.4260363333333333	0.437525	40.0P 40.0C 45.0C 45.0P	962216.829435
UE	2023-08-18	17.34	0.45037925	0.366546	17.5C 17.5P 15.0C 15.0P	962216.036834
UEIC	2023-08-18	10.97	0.7249776666666666	0.39734	10.0C 10.0P 12.5C 12.5P	962215.217366
UFCS	2023-08-18	21.145	1.0208902499999999	0.9140315	20.0P 20.0C 22.5C 22.5P	962214.504961
UFI	2023-08-18	7.515	1.2604703333333334	1.412286	7.5P 7.5C 10.0P 10.0C	962213.783139
UFO	2023-08-18	19.63	0.24221275	0.2272235	20.0C 20.0P 19.0P 19.0C	962212.913141
UFPI	2023-08-18	103.8	0.233049	0.24036000000000002	105.0C 105.0P 100.0P 100.0C	962212.073808
UFPT	2023-08-18	179.93	0.43381475	0.43664800000000004	180.0C 180.0P 175.0C 175.0P	962211.381487
UGA	2023-08-18	71.335	0.33749475	0.334093	71.0C 71.0P 72.0C 72.0P	962210.297093
UGI	2023-08-18	24.37	0.44952375	0.2978275	25.0P 25.0C 22.5C 22.5P	962209.568554
UGL	2023-08-18	58.54	0.221861	0.2230485	59.0C 59.0P 58.0C 58.0P	962208.627155
UHAL	2023-08-18	58.63	0.43217649999999996	0.4971185	60.0P 60.0C 55.0C 55.0P	962207.904734
UHS	2023-08-18	136.095	0.24941425	0.256587	135.0C 135.0P 140.0C 140.0P	962206.939165
UHT	2023-08-18	47.73	0.28249799999999997	0.227593	50.0C 50.0P 45.0C 45.0P	962205.916142
UI	2023-08-18	170.86	0.4513555	0.4524195	170.0P 170.0C 175.0P 175.0C	962204.90718
UIHC	2023-08-18	5.721	1.33678375	1.3218320000000001	5.0C 5.0P 7.5P 7.5C	962203.15948
UIS	2023-08-18	4.335	0.55735225	0.5659825	4.0P 4.0C 5.0P 5.0C	962202.14083
UL	2023-08-18	52.1252	0.1507925	0.144774	52.5C 52.5P 50.0C 50.0P	962200.833163
ULCC	2023-08-18	7.885	0.579879	0.558406	7.5C 7.5P 10.0C 10.0P	962200.179211
ULTA	2023-08-11	434.565	0.265505	0.2660985	435.0C 435.0P 432.5C 432.5P	357398.499135
UMBF	2023-08-18	72.09	0.45384125	0.5068475	70.0P 70.0C 75.0P 75.0C	962197.724043
UMC	2023-08-18	7.2503	0.35200725	0.351804	7.0P 7.0C 8.0C 8.0P	962196.896367
UMH	2023-08-18	16.355	0.707433	0.588422	17.5C 17.5P 15.0C 15.0P	962196.156712
UNFI	2023-08-18	20.77	0.38310425000000004	0.3954715	20.0C 20.0P 22.5C 22.5P	962195.266294
UNG	2023-08-11	7.38	0.5490427499999999	0.52383	7.5P 7.5C 7.0P 7.0C	357394.277957
UNH	2023-08-11	512.31	0.18854975000000002	0.1883515	512.5C 512.5P 510.0P 510.0C	357392.808004
UNIT	2023-08-18	5.34	0.57380225	0.6109165000000001	5.0P 5.0C 6.0P 6.0C	962191.976875
