IAU	2023-09-15	35.81	0.12017	0.12162600000000001	36.0P 36.0C 35.0P 35.0C	2432826.582025
IAUF	2023-09-15	56.615	0.020676	0.020676	57.0P 57.0C 56.0P 56.0C	2432825.666705
IBB	2023-08-25	125.4	0.18239575	0.18166100000000002	125.5C 125.5P 125.0P 125.0C	618424.32574
IBCP	2023-09-15	19.61	0.21779266666666666	0.214912	20.0P 20.0C 17.5P 17.5C	2432823.583599
IBEX	2023-09-15	19.1	0.1327465	0.1327465	20.0C 20.0P 17.5P 17.5C	2432822.8958
IBKR	2023-09-15	91.37	0.26903175	0.27025699999999997	90.0P 90.0C 95.0P 95.0C	2432822.052751
IBM	2023-08-25	141.2199	0.167093	0.167134	141.0P 141.0C 142.0P 142.0C	618420.828321
IBN	2023-09-15	22.94	0.17362525	0.17553	23.0C 23.0P 22.0C 22.0P	2432820.014149
IBND	2023-09-15	28.2374	0.0421855	0.0421855	28.0P 28.0C 29.0C 29.0P	2432819.063308
IBOC	2023-09-15	45.455	0.1751	0.150045	45.0C 45.0P 50.0C 50.0P	2432818.376297
IBP	2023-09-15	145.01	0.3820385	0.38031099999999995	145.0P 145.0C 150.0P 150.0C	2432817.329368
IBUY	2023-09-15	46.5704	0.437239	0.4328605	47.0P 47.0C 46.0P 46.0C	2432816.470198
ICE	2023-09-15	113.7	0.18841449999999998	0.1886285	115.0P 115.0C 110.0C 110.0P	2432815.598255
ICF	2023-09-15	53.532	0.1804955	0.180482	54.0P 54.0C 53.0P 53.0C	2432814.718541
ICHR	2023-09-15	33.415	0.4168655	0.42005000000000003	32.5C 32.5P 35.0P 35.0C	2432813.974919
ICL	2023-09-15	6.105	0.5295876666666667	0.416359	5.0C 5.0P 7.5C 7.5P	2432813.264308
ICLN	2023-08-25	15.985	0.26183475	0.25758	16.0P 16.0C 15.5P 15.5C	618412.125564
ICLR	2023-09-15	251.1	0.291988	0.292261	250.0P 250.0C 260.0P 260.0C	2432811.155001
ICPT	2023-09-15	10.31	0.78729675	0.7706569999999999	10.0P 10.0C 12.5C 12.5P	2432810.146344
ICSH	2023-09-15	50.2618	0.0239105	0.0239105	50.0C 50.0P 51.0C 51.0P	2432809.142351
ICUI	2023-09-15	132.915	0.34979	0.35029	135.0P 135.0C 130.0P 130.0C	2432808.111414
ICVT	2023-09-15	74.6799	0.08862149999999999	0.08862149999999999	75.0C 75.0P 74.0P 74.0C	2432807.156084
ICVX	2023-09-15	7.36	1.33176475	1.5196049999999999	7.5C 7.5P 5.0P 5.0C	2432806.499896
IDA	2023-09-15	94.51	0.30764166666666665	0.28839	95.0C 95.0P 90.0P 90.0C	2432805.331781
IDCC	2023-09-15	81.58	0.266695	0.26727449999999997	82.5C 82.5P 80.0C 80.0P	2432804.193965
IDNA	2023-09-15	21.5385	0.12497733333333334	0.067552	22.0P 22.0C 21.0P 21.0C	2432803.451817
IDR	2023-09-15	5.575	0.40406149999999996	0.40406149999999996	5.0C 5.0P 7.5P 7.5C	2432802.829063
IDRV	2023-09-15	38.1	0.113931	0.042695	38.0P 38.0C 39.0P 39.0C	2432801.970861
IDT	2023-09-15	23.61	0.442635	0.4452695	24.0C 24.0P 23.0C 23.0P	2432801.016867
IDU	2023-09-15	78.86	0.164789	0.16508	79.0C 79.0P 78.0P 78.0C	2432800.002429
IDV	2023-09-15	25.79	0.17565325	0.175056	26.0C 26.0P 25.0P 25.0C	2432799.139278
IDXX	2023-09-15	485.66	0.276217	0.27471650000000003	490.0P 490.0C 480.0P 480.0C	2432797.991664
IDYA	2023-09-15	26.22	0.69967325	0.5857765	25.0P 25.0C 22.5C 22.5P	2432797.249728
IEDI	2023-09-15	40.3027	0.029815	0.029815	40.0C 40.0P 41.0C 41.0P	2432796.34924
IEF	2023-08-25	93.7455	0.090894	0.090643	93.5P 93.5C 94.0P 94.0C	618395.210499
IEFA	2023-09-15	65.3157	0.1516675	0.15179199999999998	65.0C 65.0P 66.0P 66.0C	2432794.220462
IEI	2023-09-15	114.1934	0.055869749999999996	0.055408	114.0C 114.0P 115.0C 115.0P	2432793.170173
IEMG	2023-09-15	48.065	0.179825	0.179092	48.0C 48.0P 49.0C 49.0P	2432791.926844
IEO	2023-09-15	97.32	0.25177900000000003	0.2523335	97.0P 97.0C 98.0P 98.0C	2432790.772908
IEP	2023-08-25	22.5267	0.52253	0.520934	22.5P 22.5C 23.0P 23.0C	618389.500695
IESC	2023-09-15	70.355	0.2485705	0.2740175	70.0C 70.0P 75.0P 75.0C	2432788.715897
IEUR	2023-09-15	51.04	0.2847726666666667	0.393985	51.0P 51.0C 52.0C 52.0P	2432787.912243
IEV	2023-09-15	48.94	0.19854824999999998	0.19567600000000002	49.0P 49.0C 48.0P 48.0C	2432786.957258
IEX	2023-09-15	219.51	0.21020725	0.19994699999999999	220.0C 220.0P 210.0P 210.0C	2432786.02711
IEZ	2023-09-15	23.61	0.3208275	0.323211	24.0P 24.0C 23.0C 23.0P	2432785.03621
IFF	2023-09-15	62.65	0.29012675	0.2890935	65.0P 65.0C 60.0C 60.0P	2432784.204356
IFGL	2023-09-15	19.42	0.183315	0.183315	19.0C 19.0P 20.0P 20.0C	2432783.449819
IFRA	2023-09-15	38.45	0.0312755	0.0312755	38.0C 38.0P 39.0P 39.0C	2432782.539042
IGE	2023-09-15	41.3	0.209065	0.208721	41.0C 41.0P 42.0P 42.0C	2432781.68534
IGF	2023-09-15	45.15	0.026380999999999998	0.026380999999999998	45.0P 45.0C 46.0P 46.0C	2432780.938428
IGIB	2023-09-15	49.48	0.0727845	0.0709365	49.0P 49.0C 50.0C 50.0P	2432780.102101
IGLB	2023-09-15	48.595	0.15631325000000001	0.1596585	49.0C 49.0P 48.0P 48.0C	2432779.362331
IGLD	2023-09-15	18.59	0.0648035	0.0648035	19.0C 19.0P 18.0P 18.0C	2432778.505503
IGM	2023-09-15	379.51	0.19040525	0.19026500000000002	380.0P 380.0C 375.0P 375.0C	2432777.285232
IGMS	2023-09-15	7.65	1.0487994999999999	0.9119895	7.5C 7.5P 10.0P 10.0C	2432776.208049
IGN	2023-09-15	64.24	0.212826	0.212609	64.0P 64.0C 65.0P 65.0C	2432775.253214
IGOV	2023-09-15	38.65	0.26633	0.2641695	39.0C 39.0P 38.0C 38.0P	2432774.529875
IGSB	2023-09-15	49.99	0.08522533333333333	0.061144	50.0P 50.0C 49.0C 49.0P	2432773.587171
IGT	2023-09-15	31.29	0.31013250000000003	0.311344	31.0P 31.0C 32.0P 32.0C	2432772.713899
IGV	2023-09-15	335.335	0.23594925	0.2364165	335.0P 335.0C 340.0C 340.0P	2432771.126006
IHAK	2023-09-15	36.85	0.14620775	0.1054645	37.0P 37.0C 36.0P 36.0C	2432770.373451
IHDG	2023-09-15	38.97	0.0357295	0.0357295	39.0C 39.0P 38.0C 38.0P	2432769.690857
IHE	2023-09-15	189.82	0.1458175	0.1456045	190.0C 190.0P 189.0C 189.0P	2432768.81513
IHF	2023-09-15	252.9137	0.179283	0.183832	255.0P 255.0C 250.0P 250.0C	2432767.796228
IHI	2023-09-15	51.535	0.20269575	0.202505	52.0P 52.0C 51.0C 51.0P	2432766.901164
IHS	2023-09-15	6.7701	0.804974	0.5718814999999999	7.5C 7.5P 5.0C 5.0P	2432766.215424
IHY	2023-09-15	19.8295	0.058797499999999996	0.058797499999999996	20.0C 20.0P 19.0P 19.0C	2432765.53214
IIIN	2023-09-15	30.88	0.31498166666666666	0.313936	30.0P 30.0C 35.0P 35.0C	2432764.815962
IIIV	2023-09-15	22.3175	0.39044175	0.397974	22.5P 22.5C 20.0P 20.0C	2432764.087701
IIPR	2023-09-15	77.6403	0.3168495	0.320357	80.0P 80.0C 75.0C 75.0P	2432763.286277
IJH	2023-09-15	257.43	0.171221	0.17215599999999998	255.0C 255.0P 260.0P 260.0C	2432762.308625
IJJ	2023-09-15	104.9	0.15548925	0.155686	105.0C 105.0P 104.0P 104.0C	2432761.354697
IJK	2023-09-15	74.22	0.15647925	0.1553505	74.0C 74.0P 75.0P 75.0C	2432760.337186
IJR	2023-09-15	98.6699	0.19670975000000002	0.19675700000000002	99.0P 99.0C 98.0P 98.0C	2432759.223058
IJS	2023-09-15	94.46	0.2078975	0.2056765	94.0P 94.0C 95.0C 95.0P	2432758.340451
IJT	2023-09-15	113.53	0.2027815	0.2032535	114.0C 114.0P 113.0C 113.0P	2432757.504118
ILCG	2023-09-15	60.2687	0.11034825	0.0971405	60.0C 60.0P 61.0C 61.0P	2432756.591032
ILF	2023-09-15	25.8999	0.2562435	0.25454699999999997	26.0P 26.0C 25.0C 25.0P	2432755.422452
ILMN	2023-08-25	168.245	0.38278775	0.3825145	167.5P 167.5C 170.0P 170.0C	618354.052617
IMAX	2023-09-15	19.41	0.373603	0.37525549999999996	19.0P 19.0C 20.0C 20.0P	2432752.98704
IMCG	2023-09-15	58.86	0.054219333333333335	0.038584	59.0C 59.0P 58.0C 58.0P	2432752.011662
IMCR	2023-09-15	58.805	0.42749024999999996	0.429914	60.0P 60.0C 55.0P 55.0C	2432751.274314
IMGN	2023-09-15	15.83	0.608536	0.5997064999999999	16.0C 16.0P 15.0P 15.0C	2432750.416747
IMKTA	2023-09-15	82.91	0.19190400000000002	0.19461050000000002	85.0C 85.0P 80.0C 80.0P	2432749.360678
IMMR	2023-09-15	7.1	0.45944533333333337	0.385539	7.5P 7.5C 5.0C 5.0P	2432748.673313
IMNM	2023-09-15	7.2069	0.9599796666666667	1.064573	7.5C 7.5P 5.0P 5.0C	2432747.988666
IMO	2023-09-15	56.035	0.30506325	0.3045465	55.0P 55.0C 60.0P 60.0C	2432747.262351
IMTX	2023-09-15	11.92	0.76604275	0.6654925	12.5P 12.5C 10.0P 10.0C	2432746.528233
IMVT	2023-09-15	20.0	1.6092115	1.613413	20.0C 20.0P 17.5C 17.5P	2432745.800765
INBK	2023-09-15	20.305	0.58472475	0.5821465	20.0C 20.0P 22.5C 22.5P	2432745.045291
INBX	2023-09-15	17.84	0.64134275	0.6220570000000001	17.5C 17.5P 20.0C 20.0P	2432744.28044
INCY	2023-09-15	63.93	0.2523875	0.255533	65.0P 65.0C 62.5C 62.5P	2432743.212977
INDA	2023-08-25	43.3447	0.1478775	0.14772249999999998	43.5P 43.5C 43.0C 43.0P	618342.208413
INDB	2023-09-15	55.325	0.24804525	0.2430465	55.0C 55.0P 60.0P 60.0C	2432741.456205
INDI	2023-09-15	7.055	0.64821125	0.5955145	7.5C 7.5P 5.0C 5.0P	2432740.722264
INDL	2023-09-15	46.65	0.29546174999999997	0.292645	47.0P 47.0C 46.0C 46.0P	2432739.826881
INDS	2023-09-15	37.5705	0.18948125	0.195015	38.0C 38.0P 37.0C 37.0P	2432738.921849
INFA	2023-09-15	19.41	0.23920466666666668	0.199301	20.0C 20.0P 17.5P 17.5C	2432738.202308
INFL	2023-09-15	31.1777	0.18152174999999998	0.1530425	31.0P 31.0C 32.0C 32.0P	2432737.370747
INFU	2023-09-15	10.66	0.6357882499999999	0.409787	10.0P 10.0C 12.5P 12.5C	2432736.709399
INFY	2023-09-15	16.7	0.20015475	0.1999395	17.0C 17.0P 16.0C 16.0P	2432735.851909
ING	2023-09-15	14.025	0.25772625	0.2643475	14.0C 14.0P 15.0C 15.0P	2432735.044943
INGN	2023-09-15	6.3	0.5335672499999999	0.40786049999999996	7.5P 7.5C 5.0C 5.0P	2432734.314814
INGR	2023-09-15	99.56	0.17526425	0.180376	100.0C 100.0P 95.0C 95.0P	2432733.412773
INKM	2023-09-15	29.725	0.0395825	0.0395825	30.0P 30.0C 29.0P 29.0C	2432732.502738
INMB	2023-09-15	7.8008	0.9376629999999999	0.9692925	7.5P 7.5C 10.0C 10.0P	2432731.59292
INMD	2023-09-15	37.645	0.3684775	0.371459	37.5P 37.5C 40.0C 40.0P	2432730.822587
INN	2023-09-15	5.6	0.41792866666666667	0.444857	5.0C 5.0P 7.5P 7.5C	2432730.141206
INNV	2023-09-15	5.465	0.6798926666666667	0.57783	5.0C 5.0P 7.5C 7.5P	2432729.497452
INOD	2023-09-15	13.2795	1.00559525	1.0039690000000001	12.5P 12.5C 15.0P 15.0C	2432728.773678
INSE	2023-09-15	12.76	0.38228633333333334	0.287418	12.5C 12.5P 15.0C 15.0P	2432728.052073
INSM	2023-09-15	21.87	0.5597814999999999	0.5589949999999999	22.5C 22.5P 20.0P 20.0C	2432727.349787
INSP	2023-09-15	212.75	0.473403	0.47285	210.0P 210.0C 220.0P 220.0C	2432726.254556
INST	2023-09-15	25.795	0.40678725	0.412754	25.0C 25.0P 22.5C 22.5P	2432725.557749
INSW	2023-09-15	46.61	0.47347875	0.433023	45.0C 45.0P 50.0P 50.0C	2432724.819677
INTA	2023-09-15	35.61	0.60127275	0.60745	35.0C 35.0P 40.0P 40.0C	2432724.114821
INTC	2023-08-25	32.705	0.380604	0.3795075	32.5P 32.5C 33.0P 33.0C	618322.98344
INTF	2023-09-15	26.08	0.29169966666666663	0.06657	26.0P 26.0C 27.0P 27.0C	2432722.262401
INTT	2023-09-15	16.3188	0.5979702499999999	0.5953539999999999	17.5C 17.5P 15.0C 15.0P	2432721.521861
INTU	2023-08-25	486.93	0.473789	0.4723725	487.5P 487.5C 485.0C 485.0P	618319.891755
INVA	2023-09-15	13.6801	0.233071	0.189457	12.5P 12.5C 15.0C 15.0P	2432719.133891
INVE	2023-09-15	8.24	0.41971125	0.3613845	7.5P 7.5C 10.0P 10.0C	2432718.15821
INVH	2023-09-15	33.615	0.23044599999999998	0.232093	32.5P 32.5C 35.0C 35.0P	2432717.313898
IONQ	2023-08-25	13.235	0.9924440000000001	0.9926295	13.0P 13.0C 13.5C 13.5P	618315.817025
IONS	2023-09-15	38.96	0.343641	0.34293450000000003	40.0C 40.0P 37.5P 37.5C	2432715.058088
IOO	2023-09-15	74.1001	0.1380865	0.136687	74.0C 74.0P 75.0C 75.0P	2432714.343781
IOSP	2023-09-15	105.24	0.18536033333333332	0.238568	105.0P 105.0C 110.0P 110.0C	2432713.41393
IOT	2023-09-15	23.38	0.72787475	0.7288220000000001	22.5C 22.5P 25.0C 25.0P	2432712.735679
IOVA	2023-09-15	6.195	0.791515	0.7941385000000001	5.0C 5.0P 7.5C 7.5P	2432712.06266
IP	2023-08-25	34.225	0.232196	0.23266900000000001	34.0C 34.0P 35.0C 35.0P	618311.157266
IPAC	2023-09-15	55.27	0.021760500000000002	0.021760500000000002	55.0P 55.0C 56.0C 56.0P	2432710.168072
IPAR	2023-09-15	131.4	0.3162195	0.3098765	130.0P 130.0C 135.0P 135.0C	2432709.221248
IPG	2023-09-15	32.325	0.26116275	0.2592365	32.0C 32.0P 33.0P 33.0C	2432708.296255
IPGP	2023-09-15	99.2	0.34229725	0.33181249999999995	100.0P 100.0C 95.0P 95.0C	2432707.338515
IPI	2023-09-15	26.08	0.49610775	0.4852995	26.0P 26.0C 27.0C 27.0P	2432706.269186
IPO	2023-09-15	30.95	0.31291475	0.3130495	31.0C 31.0P 30.0C 30.0P	2432705.372387
IPOS	2023-09-15	14.27	0.082846	0.082846	14.0P 14.0C 15.0C 15.0P	2432704.52586
IQ	2023-08-25	5.19	0.9223515	0.9135899999999999	5.0C 5.0P 5.5P 5.5C	618303.630254
IQDF	2023-09-15	21.565	0.38770533333333335	0.069756	22.0C 22.0P 21.0P 21.0C	2432702.903763
IQLT	2023-09-15	34.3	0.034985	0.034985	34.0C 34.0P 35.0C 35.0P	2432702.176538
IQV	2023-09-15	212.895	0.23360675	0.2341545	210.0P 210.0C 220.0P 220.0C	2432701.129223
IR	2023-09-15	66.95	0.202507	0.21092349999999999	65.0C 65.0P 70.0P 70.0C	2432700.362587
IRBO	2023-09-15	30.485	0.039472	0.039472	30.0C 30.0P 31.0P 31.0C	2432699.541575
IRBT	2023-09-15	36.88	0.45560325	0.470655	35.0C 35.0P 40.0P 40.0C	2432698.770865
IRDM	2023-09-15	48.41	0.30841675	0.31251700000000004	50.0C 50.0P 45.0C 45.0P	2432698.045479
IREN	2023-09-15	4.51	1.083202	1.098697	5.0C 5.0P 2.5C 2.5P	2432697.385122
IRM	2023-09-15	59.05	0.229861	0.229775	60.0C 60.0P 57.5C 57.5P	2432696.506438
IRON	2023-09-15	52.2	0.51307325	0.6437090000000001	50.0C 50.0P 55.0P 55.0C	2432695.721913
IRS	2023-09-15	7.188	0.507836	0.459054	7.5P 7.5C 5.0P 5.0C	2432694.720548
IRT	2023-09-15	16.085	0.3462205	0.305341	15.0C 15.0P 17.5C 17.5P	2432693.960014
IRTC	2023-09-15	108.84	0.46362825	0.461652	110.0P 110.0C 105.0P 105.0C	2432693.014037
IRWD	2023-09-15	9.85	0.47009575	0.4645925	10.0C 10.0P 7.5C 7.5P	2432692.110422
ISRA	2023-09-15	33.935	0.11578766666666666	0.066025	34.0P 34.0C 33.0C 33.0P	2432691.337031
ISRG	2023-08-25	286.58	0.269798	0.2697365	287.5C 287.5P 285.0P 285.0C	618289.889413
ISTB	2023-09-15	46.5193	0.025684000000000002	0.025684000000000002	47.0P 47.0C 46.0C 46.0P	2432688.692845
IT	2023-09-15	329.39	0.22662775000000002	0.226353	330.0C 330.0P 320.0C 320.0P	2432687.493545
ITA	2023-09-15	114.73	0.155523	0.1555425	115.0P 115.0C 114.0C 114.0P	2432686.452333
ITB	2023-08-25	83.0	0.28530925	0.28542999999999996	83.0P 83.0C 83.5C 83.5P	618284.953636
ITCI	2023-09-15	56.28	0.41794074999999997	0.418918	55.0C 55.0P 60.0P 60.0C	2432684.073552
ITEQ	2023-09-15	42.91	0.17811	0.17811	43.0P 43.0C 42.0P 42.0C	2432683.084646
ITGR	2023-09-15	84.25	0.3516555	0.36202049999999997	85.0C 85.0P 80.0P 80.0C	2432682.148795
ITOS	2023-09-15	11.95	0.81944025	0.688211	12.5C 12.5P 10.0P 10.0C	2432681.394185
ITOT	2023-09-15	96.27	0.15454875	0.15511049999999998	96.0C 96.0P 97.0P 97.0C	2432679.980982
ITRI	2023-09-15	67.4	0.2747315	0.2701965	65.0P 65.0C 70.0P 70.0C	2432678.96711
ITT	2023-09-15	95.32	0.23221625	0.232755	95.0C 95.0P 100.0P 100.0C	2432678.107994
ITUB	2023-09-15	5.425	0.31082975	0.3377345	5.5C 5.5P 5.0C 5.0P	2432677.285046
ITW	2023-09-15	236.945	0.22320475	0.2247295	240.0C 240.0P 230.0P 230.0C	2432675.627044
IUSB	2023-09-15	44.4128	0.0744895	0.079204	44.0P 44.0C 45.0C 45.0P	2432674.741686
IUSG	2023-09-15	95.99	0.1819695	0.1858565	95.0C 95.0P 94.0C 94.0P	2432673.464103
IUSV	2023-09-15	77.115	0.0925715	0.110439	77.0P 77.0C 78.0P 78.0C	2432672.61761
IVE	2023-09-15	158.83	0.15494325	0.154841	159.0C 159.0P 158.0C 158.0P	2432671.350697
IVES	2023-09-15	34.31	0.034992999999999996	0.034992999999999996	34.0C 34.0P 35.0P 35.0C	2432670.456899
IVLU	2023-09-15	25.03	0.30787200000000003	0.072923	25.0C 25.0P 26.0C 26.0P	2432669.726596
IVOL	2023-09-15	20.935	0.14485175	0.11967050000000001	21.0P 21.0C 20.0C 20.0P	2432669.00105
IVR	2023-08-25	10.52	0.30527325	0.3016745	10.5P 10.5C 11.0C 11.0P	618267.941916
IVT	2023-09-15	23.195	0.419617	0.305925	22.5C 22.5P 25.0P 25.0C	2432667.24561
IVV	2023-08-25	438.285	0.15807	0.15805550000000002	438.0C 438.0P 439.0C 439.0P	618265.363545
IVW	2023-09-15	69.2	0.1688695	0.1684075	69.0C 69.0P 70.0P 70.0C	2432664.467252
IVZ	2023-09-15	15.345	0.28849199999999997	0.2863655	15.0C 15.0P 16.0P 16.0C	2432663.593098
IWB	2023-09-15	239.72	0.159693	0.16276449999999998	240.0C 240.0P 235.0P 235.0C	2432662.484741
IWC	2023-09-15	106.845	0.20972975	0.21021600000000001	107.0C 107.0P 106.0P 106.0C	2432661.306624
IWD	2023-09-15	157.03	0.1513525	0.151289	157.0P 157.0C 158.0C 158.0P	2432659.8335
IWF	2023-09-15	267.65	0.18002325	0.1802585	270.0P 270.0C 265.0P 265.0C	2432658.855187
IWFH	2023-09-15	14.4299	0.0833275	0.0833275	14.0P 14.0C 15.0C 15.0P	2432657.934415
IWIN	2023-09-15	23.98	0.054053	0.054053	24.0C 24.0P 23.0P 23.0C	2432657.10796
IWM	2023-08-21	184.645	0.153843	0.15389399999999998	185.0C 185.0P 184.0P 184.0C	272655.298978
IWN	2023-09-15	142.22	0.19290775	0.1916925	142.0C 142.0P 143.0C 143.0P	2432654.162399
IWO	2023-09-15	233.495	0.20446925	0.205034	235.0C 235.0P 230.0C 230.0P	2432653.025335
IWP	2023-09-15	92.72	0.1871005	0.1847335	93.0P 93.0C 92.0C 92.0P	2432652.033869
IWR	2023-09-15	71.46	0.16341625	0.1628385	71.0C 71.0P 72.0P 72.0C	2432651.056188
IWS	2023-09-15	108.4537	0.1592205	0.155019	108.0P 108.0C 109.0C 109.0P	2432650.15242
IWV	2023-09-15	250.1769	0.1514885	0.152071	250.0C 250.0P 255.0C 255.0P	2432649.310644
IWX	2023-09-15	67.46	0.08830966666666668	0.104843	67.0C 67.0P 68.0C 68.0P	2432648.324249
IXC	2023-09-15	39.82	0.22566025	0.2269555	40.0P 40.0C 39.0P 39.0C	2432647.573079
IXG	2023-09-15	71.0706	0.14863275	0.148837	71.0P 71.0C 72.0P 72.0C	2432646.59098
IXJ	2023-09-15	85.07	0.12540800000000002	0.125551	85.0P 85.0C 86.0P 86.0C	2432645.79744
IXN	2023-09-15	58.3079	0.37061225	0.36941799999999997	58.0C 58.0P 59.0P 59.0C	2432644.827778
IXP	2023-09-15	67.82	0.1779145	0.17653000000000002	68.0C 68.0P 67.0C 67.0P	2432644.110862
IXUS	2023-09-15	60.73	0.350945	0.34997849999999997	61.0P 61.0C 60.0C 60.0P	2432643.096575
IYC	2023-09-15	68.8469	0.128306	0.142228	69.0P 69.0C 68.0P 68.0C	2432642.128661
IYE	2023-09-15	46.69	0.23335525000000001	0.23391450000000003	47.0C 47.0P 46.0P 46.0C	2432641.222444
IYF	2023-09-15	76.01	0.1367065	0.16768349999999999	76.0C 76.0P 77.0P 77.0C	2432640.321149
IYH	2023-09-15	280.4685	0.142383	0.1431685	280.0P 280.0C 285.0C 285.0P	2432639.59866
IYM	2023-09-15	129.97	0.18532375	0.18500250000000001	130.0C 130.0P 129.0P 129.0C	2432638.330345
IYR	2023-08-25	83.11	0.19310149999999998	0.1925895	83.0C 83.0P 83.5C 83.5P	618237.052644
IYT	2023-09-15	247.38	0.1927065	0.193722	245.0P 245.0C 250.0P 250.0C	2432634.86406
IYW	2023-09-15	104.22	0.24008225	0.240489	105.0P 105.0C 100.0P 100.0C	2432633.786797
IYZ	2023-09-15	22.05	0.19974425	0.201845	22.0C 22.0P 23.0P 23.0C	2432632.864866
IZRL	2023-09-15	18.94	0.0614	0.0614	19.0C 19.0P 18.0P 18.0C	2432631.911694
J	2023-09-15	133.85	0.217729	0.199392	135.0P 135.0C 130.0P 130.0C	2432630.932788
JAAA	2023-09-15	50.1493	0.043203	0.029087	50.0C 50.0P 51.0P 51.0C	2432630.048816
JACK	2023-09-15	81.02	0.31127900000000003	0.310978	80.0P 80.0C 85.0P 85.0C	2432629.140686
JAMF	2023-09-15	16.93	0.368106	0.341858	17.5P 17.5C 15.0C 15.0P	2432628.423227
JANX	2023-09-15	11.175	1.27971075	1.022019	10.0P 10.0C 12.5C 12.5P	2432627.433276
JAZZ	2023-09-15	138.805	0.23987975	0.240816	140.0P 140.0C 135.0P 135.0C	2432626.438025
JBGS	2023-09-15	14.44	0.44016275	0.427768	15.0P 15.0C 12.5C 12.5P	2432625.693081
JBHT	2023-09-15	189.465	0.2637365	0.26455649999999997	190.0P 190.0C 185.0P 185.0C	2432624.610977
JBI	2023-09-15	11.745	0.4160255	0.349523	12.5C 12.5P 10.0P 10.0C	2432623.943453
JBL	2023-09-15	102.32	0.28195125	0.2818125	100.0P 100.0C 105.0C 105.0P	2432623.005538
JBLU	2023-08-25	6.365	0.42603175	0.4171775	6.5P 6.5C 6.0P 6.0C	618222.006325
JBSS	2023-09-15	104.29	0.33735975	0.33184199999999997	105.0P 105.0C 103.5P 103.5C	2432620.820418
JBT	2023-09-15	108.0	0.243428	0.23105	110.0C 110.0P 105.0C 105.0P	2432619.873886
JCI	2023-09-15	59.22	0.23066175	0.22831400000000002	60.0C 60.0P 57.5P 57.5C	2432618.952806
JCPI	2023-09-15	45.6601	0.0256705	0.0256705	46.0C 46.0P 45.0P 45.0C	2432618.065953
JD	2023-08-25	33.015	0.45576425	0.455733	33.0C 33.0P 33.5P 33.5C	618216.62187
JDST	2023-08-25	7.9101	0.6809339999999999	0.6867449999999999	8.0P 8.0C 7.5P 7.5C	618215.710218
JEF	2023-09-15	34.09	0.26505725	0.2639465	35.0C 35.0P 32.5P 32.5C	2432614.775508
JELD	2023-09-15	14.8	0.524424	0.4912	15.0P 15.0C 12.5P 12.5C	2432613.998463
JEPI	2023-09-15	54.481	0.08455775	0.085727	54.0C 54.0P 55.0P 55.0C	2432613.087176
JEPQ	2023-09-15	46.8347	0.13359833333333335	0.157943	47.0P 47.0C 46.0P 46.0C	2432612.072465
JETS	2023-08-25	19.271	0.2698795	0.2673395	19.5C 19.5P 19.0P 19.0C	618211.073671
JHG	2023-09-15	25.96	0.5158275	0.5191295	25.0C 25.0P 22.5P 22.5C	2432610.373671
JHML	2023-09-15	54.0815	0.021961	0.021961	54.0P 54.0C 55.0C 55.0P	2432609.459766
JHX	2023-09-15	28.195	0.470201	0.411952	30.0C 30.0P 25.0P 25.0C	2432608.775102
JIRE	2023-09-15	55.215	0.07132000000000001	0.02364	55.0P 55.0C 56.0C 56.0P	2432607.8221
JKHY	2023-09-15	156.345	0.2288355	0.2233435	155.0P 155.0C 160.0C 160.0P	2432606.740865
JKS	2023-08-25	34.03	0.51764475	0.5177704999999999	34.0P 34.0C 35.0P 35.0C	618205.73592
JLL	2023-09-15	161.75	0.294726	0.29358300000000004	160.0P 160.0C 165.0C 165.0P	2432604.658848
JMBS	2023-09-15	44.4104	0.0270805	0.0270805	44.0P 44.0C 45.0C 45.0P	2432603.75739
JMSB	2023-09-15	18.36	0.462512	0.5548335	17.5P 17.5C 20.0C 20.0P	2432603.057958
JMST	2023-09-15	50.58	0.023403	0.023403	51.0C 51.0P 50.0P 50.0C	2432602.093411
JNJ	2023-08-25	172.15	0.33739175	0.34017549999999996	172.5P 172.5C 170.0P 170.0C	618200.771718
JNK	2023-09-15	91.035	0.086774	0.0857205	91.0C 91.0P 92.0C 92.0P	2432599.67596
JNPR	2023-08-25	28.13	0.19562125	0.2131745	28.0C 28.0P 29.0P 29.0C	618198.573942
JNUG	2023-08-25	27.73	0.68329025	0.6885414999999999	27.5C 27.5P 28.0C 28.0P	618197.142171
JOBY	2023-09-15	7.115	0.700868	0.699633	7.0P 7.0C 8.0C 8.0P	2432596.31862
JOE	2023-09-15	58.9782	0.31423825	0.3122425	60.0C 60.0P 55.0P 55.0C	2432595.371207
JPEM	2023-09-15	50.52	0.713564	0.971742	51.0P 51.0C 50.0C 50.0P	2432594.553957
JPIN	2023-09-15	51.01	0.29264999999999997	0.29489299999999996	51.0C 51.0P 52.0C 52.0P	2432593.722406
JPM	2023-08-25	148.7801	0.21430625	0.2139545	149.0P 149.0C 148.0P 148.0C	618192.382205
JPST	2023-09-15	50.13	0.0237695	0.0237695	50.0C 50.0P 51.0C 51.0P	2432591.432665
JPUS	2023-09-15	97.17	0.120134	0.10819000000000001	97.0C 97.0P 98.0P 98.0C	2432590.574966
JQUA	2023-09-15	43.915	0.23802775	0.24475200000000003	44.0C 44.0P 43.0P 43.0C	2432589.741133
