ASAI	2023-08-18	13.605	0.552292	0.5545675	12.5P 12.5C 15.0P 15.0C	1998672.251042
ASAN	2023-07-28	22.37	0.7086332500000001	0.7044855000000001	22.5P 22.5C 22.0C 22.0P	184271.255939
ASB	2023-08-18	18.835	0.42109966666666665	0.411798	20.0P 20.0C 17.5C 17.5P	1998670.533413
ASC	2023-08-18	13.1	0.511944	0.5053934999999999	12.5C 12.5P 15.0C 15.0P	1998669.847562
ASEA	2023-08-18	15.37	0.35959033333333335	0.094992	15.0P 15.0C 16.0C 16.0P	1998668.942069
ASGN	2023-08-18	79.97	0.41887175	0.3871755	80.0C 80.0P 75.0P 75.0C	1998668.087952
ASH	2023-08-18	92.19	0.2335275	0.23231400000000002	90.0P 90.0C 95.0C 95.0P	1998667.283524
ASHR	2023-07-28	27.875	0.231687	0.228315	28.0C 28.0P 27.5P 27.5C	184266.337379
ASHS	2023-08-18	30.489	0.1895505	0.1923105	30.0C 30.0P 31.0P 31.0C	1998665.211132
ASIX	2023-08-18	39.45	0.47142075	0.486544	40.0P 40.0C 35.0P 35.0C	1998663.722486
ASLE	2023-08-18	15.285	0.56014925	0.535655	15.0P 15.0C 17.5P 17.5C	1998662.976889
ASND	2023-08-18	85.46	0.53784775	0.5417575	85.0C 85.0P 90.0P 90.0C	1998662.164327
ASO	2023-07-28	57.56	0.40571275	0.40555850000000004	58.0P 58.0C 57.0C 57.0P	184261.124933
ASPN	2023-08-18	8.0	0.8513525	0.8588475	7.5C 7.5P 10.0C 10.0P	1998660.134453
ASR	2023-08-18	264.95	0.1877	0.23500549999999998	260.0P 260.0C 270.0P 270.0C	1998659.446392
ASRT	2023-08-18	5.455	0.79871175	0.8114415	5.0C 5.0P 6.0P 6.0C	1998658.701474
ASTE	2023-08-18	47.38	0.27015825	0.233991	45.0C 45.0P 50.0P 50.0C	1998658.001098
ASTL	2023-08-18	7.24	0.7077055000000001	0.6494735	7.5P 7.5C 5.0P 5.0C	1998657.317319
ASUR	2023-08-18	13.41	0.50515925	0.5436455	12.5C 12.5P 15.0P 15.0C	1998656.595991
ASX	2023-08-18	7.91	0.612711	0.41632	7.5C 7.5P 10.0P 10.0C	1998655.9133
ASYS	2023-08-18	10.3599	0.759037	0.743694	10.0P 10.0C 12.5C 12.5P	1998655.232626
ATEC	2023-08-18	17.12	0.5471280000000001	0.547817	17.5C 17.5P 15.0C 15.0P	1998654.483123
ATEN	2023-08-18	14.59	0.5199426666666667	0.51026	15.0C 15.0P 12.5C 12.5P	1998653.725438
ATEX	2023-08-18	29.28	0.469814	0.450238	30.0C 30.0P 25.0C 25.0P	1998653.007583
ATGE	2023-08-18	43.42	0.5099866666666667	0.471287	45.0C 45.0P 40.0C 40.0P	1998652.205654
ATHM	2023-08-18	31.56	0.43921	0.450492	32.5P 32.5C 30.0C 30.0P	1998651.439351
ATI	2023-08-18	46.8	0.42830625	0.427193	47.5P 47.5C 45.0C 45.0P	1998650.637563
ATKR	2023-08-18	155.6	0.52342125	0.5244965	155.0C 155.0P 160.0P 160.0C	1998649.600061
ATLC	2023-08-18	41.2045	0.545336	0.5547154999999999	40.0C 40.0P 45.0C 45.0P	1998648.936188
ATLO	2023-08-18	20.2	0.141612	0.17404	20.0C 20.0P 22.5P 22.5C	1998647.969962
ATNI	2023-08-18	37.46	0.59551325	0.5292715	35.0P 35.0C 40.0C 40.0P	1998647.17036
ATNM	2023-08-18	7.03	0.88497625	0.8791964999999999	7.5P 7.5C 5.0C 5.0P	1998646.286452
ATO	2023-08-18	124.445	0.17323375	0.1718625	125.0C 125.0P 120.0C 120.0P	1998645.348579
ATOM	2023-08-18	7.83	1.03512475	1.027714	7.5P 7.5C 10.0C 10.0P	1998644.542828
ATR	2023-08-18	119.46	0.28797425	0.2926795	120.0C 120.0P 115.0P 115.0C	1998643.710537
ATRC	2023-08-18	56.3	0.36906025	0.4233405	55.0C 55.0P 60.0C 60.0P	1998642.975218
ATRO	2023-08-18	20.94	0.78714975	0.737427	20.0C 20.0P 22.5P 22.5C	1998642.232255
ATSG	2023-08-18	19.76	0.523437	0.5188725	20.0P 20.0C 17.5C 17.5P	1998641.448498
ATVI	2023-07-28	92.825	0.100192	0.10462350000000001	93.0P 93.0C 92.0P 92.0C	184240.245091
ATXS	2023-08-18	8.84	0.79752825	0.799857	10.0C 10.0P 7.5C 7.5P	1998639.549695
AU	2023-08-18	22.27	0.42575050000000003	0.42773550000000005	22.0P 22.0C 23.0C 23.0P	1998638.700424
AUB	2023-08-18	30.955	0.45454625	0.507967	30.0P 30.0C 35.0P 35.0C	1998638.019894
AUDC	2023-08-18	10.02	0.67264875	0.5175585	10.0P 10.0C 12.5P 12.5C	1998637.347382
AUPH	2023-08-18	11.0673	0.9857155	0.984958	11.0C 11.0P 12.0P 12.0C	1998636.571363
AURA	2023-08-18	11.4	0.8996805	0.75779	12.5C 12.5P 10.0C 10.0P	1998635.851878
AVA	2023-08-18	39.6	0.31848224999999997	0.3096615	40.0P 40.0C 35.0C 35.0P	1998635.203241
AVAV	2023-08-18	96.775	0.29971925	0.29699699999999996	95.0P 95.0C 100.0C 100.0P	1998634.379243
AVB	2023-08-18	191.76	0.22983425000000002	0.228941	190.0P 190.0C 195.0C 195.0P	1998633.482065
AVD	2023-08-18	18.205	0.36728825	0.373888	17.5C 17.5P 20.0P 20.0C	1998632.732304
AVDE	2023-08-18	59.21	0.07681466666666667	0.025452	59.0C 59.0P 60.0C 60.0P	1998631.797209
AVDL	2023-08-18	13.8027	0.8411325000000001	0.83587	15.0P 15.0C 12.5P 12.5C	1998631.072928
AVDX	2023-08-18	12.08	0.57005025	0.5682175	12.5P 12.5C 10.0C 10.0P	1998630.375108
AVEM	2023-08-18	56.2399	0.19968675	0.205864	56.0P 56.0C 57.0P 57.0C	1998629.364637
AVGO	2023-07-28	889.685	0.34487925	0.34486300000000003	890.0C 890.0P 887.5C 887.5P	184226.92174
AVID	2023-08-18	23.47	0.60922975	0.613548	22.5P 22.5C 25.0P 25.0C	1998626.246585
AVNS	2023-08-18	24.705	0.36260375	0.37327750000000004	25.0P 25.0C 22.5P 22.5C	1998625.513643
AVNT	2023-08-18	41.81	0.46539125	0.4299305	40.0P 40.0C 45.0P 45.0C	1998624.801951
AVNW	2023-08-18	31.0	0.33937449999999997	0.3281495	30.0C 30.0P 35.0P 35.0C	1998624.108141
AVO	2023-08-18	12.03	0.32934566666666665	0.261437	12.5P 12.5C 10.0C 10.0P	1998623.375058
AVPT	2023-08-18	5.9301	0.5921117499999999	0.6010685	6.0P 6.0C 5.0P 5.0C	1998622.59584
AVT	2023-08-18	47.995	0.31507725	0.317848	48.0C 48.0P 47.0P 47.0C	1998621.752848
AVTA	2023-08-18	26.2	0.42093250000000004	0.42039400000000005	25.0C 25.0P 22.5P 22.5C	1998621.045216
AVTR	2023-08-18	23.135	0.40215775	0.40084050000000004	22.5P 22.5C 25.0C 25.0P	1998620.322457
AVXL	2023-07-28	8.04	0.56129575	0.554247	8.0C 8.0P 8.5P 8.5C	184219.305008
AVY	2023-08-18	176.39	0.19572699999999998	0.195128	175.0C 175.0P 180.0P 180.0C	1998618.307681
AWAY	2023-08-18	18.0201	0.25962999999999997	0.2485915	18.0C 18.0P 19.0P 19.0C	1998617.44488
AWI	2023-08-18	79.05	0.251694	0.240906	80.0P 80.0C 75.0P 75.0C	1998616.607329
AWK	2023-08-18	148.5	0.21990674999999998	0.21972999999999998	150.0P 150.0C 145.0C 145.0P	1998615.626099
AWR	2023-08-18	88.54	0.276075	0.283545	90.0C 90.0P 85.0C 85.0P	1998614.751357
AX	2023-08-18	46.515	0.4853345	0.48573350000000004	47.5P 47.5C 45.0P 45.0C	1998613.956891
AXGN	2023-08-18	8.6	0.76373125	0.787069	7.5P 7.5C 10.0C 10.0P	1998613.238295
AXL	2023-08-18	9.26	0.589989	0.597197	9.0P 9.0C 10.0C 10.0P	1998612.437183
AXNX	2023-08-18	53.76	0.643104	0.615857	55.0C 55.0P 50.0P 50.0C	1998611.665463
AXON	2023-08-18	179.11	0.46925325	0.468546	180.0C 180.0P 175.0C 175.0P	1998610.725929
AXP	2023-07-28	166.91	0.25962175	0.26000650000000003	167.5P 167.5C 165.0P 165.0C	184209.625563
AXS	2023-08-18	55.14	0.250289	0.29589	55.0P 55.0C 60.0C 60.0P	1998608.865855
AXSM	2023-07-28	76.22	0.50231	0.522483	76.0P 76.0C 77.0P 77.0C	184207.585825
AXTA	2023-08-18	32.5	0.30371175	0.30397949999999996	33.0C 33.0P 32.0C 32.0P	1998606.761677
AY	2023-08-18	24.97	0.34842225	0.34575049999999996	25.0P 25.0C 22.5C 22.5P	1998606.035456
AYI	2023-08-18	161.01	0.25239100000000003	0.253855	160.0C 160.0P 165.0C 165.0P	1998605.015258
AYX	2023-08-18	40.095	0.81559475	0.812946	40.0P 40.0C 45.0C 45.0P	1998604.199446
AZEK	2023-08-18	30.87	0.42462725	0.431386	30.0P 30.0C 35.0P 35.0C	1998603.492758
AZN	2023-07-28	69.135	0.43964425	0.43958949999999997	69.0C 69.0P 70.0P 70.0C	184202.446022
AZPN	2023-08-18	172.41	0.4396325	0.44218	170.0C 170.0P 175.0P 175.0C	1998601.516574
AZTA	2023-08-18	46.68	0.60010425	0.5963805	45.0P 45.0C 50.0P 50.0C	1998600.743298
AZUL	2023-08-18	11.45	0.7941895	0.792644	12.5P 12.5C 10.0P 10.0C	1998599.956357
AZZ	2023-08-18	44.62	0.232209	0.247343	45.0C 45.0P 40.0C 40.0P	1998599.181072
B	2023-08-18	42.62	0.3400865	0.383798	45.0C 45.0P 40.0C 40.0P	1998598.378343
BA	2023-07-28	228.2725	0.35343875	0.3531845	227.5C 227.5P 230.0P 230.0C	184197.085903
BABA	2023-07-28	97.13	0.4983415	0.497506	97.0P 97.0C 98.0P 98.0C	184195.64033
BAC	2023-07-28	32.31	0.2887885	0.28575249999999996	32.5P 32.5C 32.0P 32.0C	184194.500999
BAD	2023-08-18	13.3091	0.09834499999999999	0.09834499999999999	13.0C 13.0P 14.0C 14.0P	1998593.648732
BAH	2023-08-18	116.4	0.25584175	0.2556155	115.0C 115.0P 120.0C 120.0P	1998592.800939
BALL	2023-08-18	59.46	0.36651525	0.3651125	60.0P 60.0C 57.5C 57.5P	1998591.925889
BALY	2023-08-18	16.49	0.53790225	0.535764	17.5C 17.5P 15.0C 15.0P	1998591.196401
BANC	2023-08-18	14.705	0.5640275	0.5627015	15.0P 15.0C 12.5P 12.5C	1998590.511232
BAND	2023-08-18	14.6	0.8959032499999999	0.8965865	15.0P 15.0C 12.5P 12.5C	1998589.807996
BANR	2023-08-18	46.78	0.34636825	0.33255650000000003	45.0C 45.0P 50.0P 50.0C	1998588.991214
BAP	2023-08-18	155.38	0.310219	0.3105105	155.0P 155.0C 160.0P 160.0C	1998588.027447
BASE	2023-08-18	15.93	0.47061	0.472972	15.0C 15.0P 17.5P 17.5C	1998587.244249
BATRA	2023-08-18	43.335	0.4232325	0.429202	45.0C 45.0P 40.0P 40.0C	1998586.513432
BATT	2023-08-18	13.81	0.23641666666666666	0.231893	14.0P 14.0C 13.0C 13.0P	1998585.617108
BAX	2023-07-28	48.855	0.74148375	0.7431080000000001	49.0P 49.0C 48.0C 48.0P	184184.533492
BB	2023-07-28	4.665	0.7238545	0.720912	4.5C 4.5P 5.0P 5.0C	184183.694787
BBAR	2023-08-18	5.99	0.86031525	0.8535055	5.94P 5.94C 6.94C 6.94P	1998583.001685
BBCA	2023-08-18	62.7101	0.2561195	0.2743915	63.0P 63.0C 62.0C 62.0P	1998582.231107
BBDC	2023-08-18	8.195	0.3307925	0.344831	7.5C 7.5P 10.0C 10.0P	1998581.598515
BBEU	2023-08-18	55.195	0.37411900000000003	0.535085	55.0C 55.0P 56.0P 56.0C	1998580.862392
BBH	2023-08-18	160.8416	0.1565255	0.1602415	161.0C 161.0P 160.0C 160.0P	1998579.78217
BBIO	2023-08-18	32.78	0.61059675	0.6133895	35.0C 35.0P 30.0C 30.0P	1998578.878819
BBSI	2023-08-18	91.765	0.30049475000000003	0.291669	90.0C 90.0P 95.0C 95.0P	1998578.024406
BBW	2023-08-18	23.6228	0.3787565	0.382829	22.5C 22.5P 25.0C 25.0P	1998577.349416
BBWI	2023-07-28	35.21	0.45832175	0.456722	35.0P 35.0C 36.0C 36.0P	184176.321082
BBY	2023-07-28	84.02	0.29207025	0.292789	84.0C 84.0P 85.0C 85.0P	184174.316911
BC	2023-08-18	88.15	0.35808125	0.357405	90.0C 90.0P 85.0C 85.0P	1998573.46442
BCC	2023-08-18	98.76	0.3952285	0.4009435	100.0P 100.0C 97.5P 97.5C	1998572.258631
BCD	2023-08-18	33.821	0.28717824999999997	0.14448450000000002	34.0C 34.0P 33.0P 33.0C	1998571.126007
BCE	2023-08-18	43.6279	0.1758295	0.1557365	45.0P 45.0C 40.0C 40.0P	1998570.325444
BCH	2023-08-18	23.18	0.27813175	0.2868625	22.5P 22.5C 25.0C 25.0P	1998569.604382
BCI	2023-08-18	21.465	0.6446435	0.6446435	21.0C 21.0P 22.0C 22.0P	1998568.548382
BCIM	2023-08-18	22.445	0.059205999999999995	0.059205999999999995	22.0P 22.0C 23.0P 23.0C	1998567.653329
BCML	2023-08-18	19.0	0.42264225	0.437411	20.0P 20.0C 17.5C 17.5P	1998566.939795
BCO	2023-08-18	69.245	0.345476	0.34497350000000004	70.0C 70.0P 65.0C 65.0P	1998566.18915
BCPC	2023-08-18	129.98	0.25363199999999997	0.2546625	130.0C 130.0P 125.0C 125.0P	1998565.231646
BCRX	2023-08-18	7.8	0.6287765000000001	0.6322365	8.0C 8.0P 7.0P 7.0C	1998564.318862
BCS	2023-08-18	8.57	0.37782125	0.38168250000000004	9.0C 9.0P 8.0C 8.0P	1998563.468286
BCTX	2023-08-18	6.2	0.886428	0.9794215	5.0C 5.0P 7.5C 7.5P	1998562.781283
BCYC	2023-08-18	23.8254	0.6614085000000001	0.6562955	25.0C 25.0P 22.5P 22.5C	1998562.064918
BDC	2023-08-18	96.52	0.27713175	0.3431655	95.0C 95.0P 100.0P 100.0C	1998561.172037
BDX	2023-08-18	283.775	0.21084975	0.21161750000000001	280.0C 280.0P 290.0P 290.0C	1998559.564328
BE	2023-08-18	18.005	0.7261135	0.728043	18.0C 18.0P 19.0P 19.0C	1998558.522117
BEAM	2023-08-18	32.91	0.687867	0.697176	35.0C 35.0P 30.0P 30.0C	1998557.757906
BECN	2023-08-18	84.0441	0.3509305	0.35299749999999996	85.0P 85.0C 80.0P 80.0C	1998556.938963
BEEM	2023-08-18	11.01	0.83480275	0.8284525	10.0P 10.0C 12.5C 12.5P	1998556.178427
BEKE	2023-07-28	17.72	0.73040125	0.7161025	17.5P 17.5C 18.0P 18.0C	184154.953392
BEN	2023-08-18	29.05	0.296248	0.297514	30.0P 30.0C 27.5C 27.5P	1998554.09574
BEPC	2023-08-18	31.935	0.319252	0.327809	30.0C 30.0P 35.0P 35.0C	1998553.401285
BERY	2023-08-18	65.73	0.3237465	0.311792	65.0C 65.0P 67.5C 67.5P	1998552.520436
BETZ	2023-08-18	18.6799	0.1948425	0.19607	19.0C 19.0P 18.0C 18.0P	1998551.66512
BFAM	2023-08-18	94.8	0.45472325	0.45513349999999997	95.0C 95.0P 90.0P 90.0C	1998550.811064
BFH	2023-08-18	36.93	0.49858474999999997	0.5036575	37.5C 37.5P 35.0P 35.0C	1998550.006753
BFIN	2023-08-18	8.95	0.439458	0.386658	10.0P 10.0C 7.5C 7.5P	1998549.274866
BFIX	2023-08-18	23.0108	0.053951	0.053951	23.0P 23.0C 24.0C 24.0P	1998548.419291
BFOR	2023-08-18	59.871	0.1489435	0.173015	60.0C 60.0P 59.0P 59.0C	1998547.589064
BFS	2023-08-18	38.855	0.28223975	0.23427900000000002	40.0P 40.0C 35.0P 35.0C	1998546.857307
BFST	2023-08-18	16.895	0.6702805	0.636398	17.5P 17.5C 15.0P 15.0C	1998546.13407
BG	2023-08-18	108.8	0.29081	0.2905295	110.0C 110.0P 105.0P 105.0C	1998545.231259
BGFV	2023-08-18	9.6	0.538963	0.553973	10.0P 10.0C 7.5C 7.5P	1998544.573567
BGNE	2023-08-18	205.21	0.4553315	0.4510635	210.0C 210.0P 200.0C 200.0P	1998543.482966
BGS	2023-08-18	14.1254	0.5888147499999999	0.5864615	15.0C 15.0P 12.5P 12.5C	1998542.773223
BHB	2023-08-18	26.85	0.3764935	0.3294165	25.0C 25.0P 30.0P 30.0C	1998542.062321
BHC	2023-07-28	9.44	0.751974	0.6976475	9.5C 9.5P 9.0P 9.0C	184141.114086
BHE	2023-08-18	26.37	0.3137373333333333	0.311843	25.0C 25.0P 30.0P 30.0C	1998540.343432
BHF	2023-08-18	51.485	0.347774	0.354687	50.0C 50.0P 55.0P 55.0C	1998539.537252
BHP	2023-08-18	63.16	0.254711	0.254785	62.5C 62.5P 65.0C 65.0P	1998538.589693
BHVN	2023-08-18	23.58	1.55822675	1.556017	22.5C 22.5P 25.0C 25.0P	1998537.893344
BIB	2023-08-18	51.81	0.32014125000000004	0.319765	52.0P 52.0C 51.0C 51.0P	1998536.863364
BIDU	2023-07-28	149.55	0.5098725000000001	0.5104645000000001	150.0C 150.0P 149.0C 149.0P	184135.46691
BIG	2023-08-18	10.045	0.862032	0.8457105	10.0C 10.0P 12.5C 12.5P	1998534.814149
BIGC	2023-08-18	10.05	0.83468925	0.8366005000000001	10.0P 10.0C 12.5P 12.5C	1998534.144615
BIIB	2023-07-28	264.305	0.2688205	0.268547	265.0P 265.0C 262.5C 262.5P	184132.723232
BIL	2023-08-18	91.735	0.04782533333333334	0.02603	92.0P 92.0C 91.0P 91.0C	1998531.762877
BILI	2023-07-28	17.6401	0.80067825	0.8006935	17.5P 17.5C 18.0C 18.0P	184130.339826
BILL	2023-07-28	122.37	0.5399572499999999	0.5399354999999999	122.0C 122.0P 123.0P 123.0C	184128.778302
BILS	2023-08-18	99.3501	0.0132805	0.0132805	99.0C 99.0P 100.0C 100.0P	1998527.897054
BIO	2023-08-18	421.27	0.497972	0.49656750000000005	420.0P 420.0C 430.0C 430.0P	1998526.558139
BIPC	2023-08-18	46.755	0.30772875	0.30352650000000003	45.0P 45.0C 50.0P 50.0C	1998525.83394
BIS	2023-08-18	20.9	0.30557775	0.2897595	21.0C 21.0P 20.0P 20.0C	1998524.682033
BITI	2023-08-18	19.5508	0.422231	0.433334	20.0P 20.0C 19.0P 19.0C	1998523.819138
BITO	2023-07-28	15.6096	0.40834975	0.400242	15.5P 15.5C 16.0C 16.0P	184122.640195
BITQ	2023-08-18	9.8848	0.798581	0.6001155	10.0P 10.0C 9.0P 9.0C	1998521.099705
BITX	2023-08-18	13.5599	0.775667	0.7772365	14.0P 14.0C 13.0C 13.0P	1998519.635997
BIV	2023-08-18	75.02	0.06539325	0.0643605	75.0C 75.0P 76.0P 76.0C	1998518.89944
BIVI	2023-08-18	4.74	1.1934736666666668	1.235078	5.0P 5.0C 2.5C 2.5P	1998518.229148
BIZD	2023-08-18	15.75	0.18716533333333335	0.234639	16.0P 16.0C 15.0P 15.0C	1998517.32046
BJ	2023-08-18	65.18	0.26922275	0.270003	65.0C 65.0P 70.0P 70.0C	1998516.333077
BJK	2023-08-18	46.99	0.07921974999999999	0.086427	47.0C 47.0P 46.0C 46.0P	1998515.413525
BJRI	2023-08-18	33.12	0.458651	0.501657	35.0P 35.0C 30.0P 30.0C	1998514.709391
BK	2023-08-18	45.625	0.217489	0.21367049999999999	45.0P 45.0C 47.5C 47.5P	1998513.627157
BKE	2023-08-18	35.62	0.3145315	0.31178700000000004	35.0C 35.0P 37.5C 37.5P	1998512.889166
BKF	2023-08-18	36.14	0.3098075	0.2929525	36.0P 36.0C 37.0P 37.0C	1998511.989918
BKH	2023-08-18	61.51	0.25632	0.270192	60.0C 60.0P 65.0C 65.0P	1998511.202478
BKI	2023-08-18	70.33	0.27869625	0.28386	70.0C 70.0P 75.0C 75.0P	1998510.481001
BKLN	2023-07-28	20.985	0.13196366666666667	0.102588	21.0P 21.0C 20.5C 20.5P	184109.190713
BKR	2023-08-18	35.375	0.282949	0.282917	35.0P 35.0C 36.0P 36.0C	1998508.30309
BKU	2023-08-18	29.85	0.531452	0.5199315	30.0C 30.0P 25.0P 25.0C	1998507.55283
BL	2023-08-18	56.06	0.55954375	0.5599185	55.0P 55.0C 60.0C 60.0P	1998506.719001
BLBD	2023-08-18	21.23	0.6997957499999999	0.7023435	20.0P 20.0C 22.5C 22.5P	1998506.092137
BLCN	2023-08-18	23.08	0.2361205	0.2334885	23.0P 23.0C 24.0P 24.0C	1998505.260405
BLCO	2023-08-18	19.665	0.5251375	0.535194	20.0C 20.0P 17.5C 17.5P	1998504.513571
BLD	2023-08-18	267.13	0.39233525	0.38750249999999997	270.0P 270.0C 260.0C 260.0P	1998503.603038
BLDR	2023-08-18	140.88	0.4727465	0.47289749999999997	140.0C 140.0P 145.0P 145.0C	1998502.602941
BLFS	2023-08-18	19.535	0.802505	0.761385	20.0C 20.0P 17.5C 17.5P	1998501.865691
BLFY	2023-08-18	10.23	0.488335	0.4982295	10.0C 10.0P 12.5C 12.5P	1998501.177545
BLK	2023-07-28	745.41	0.24672575	0.246987	745.0C 745.0P 750.0C 750.0P	184099.162753
BLKB	2023-08-18	75.18	0.22601025000000002	0.24566200000000002	75.0P 75.0C 80.0P 80.0C	1998498.398506
BLMN	2023-08-18	27.49	0.3779865	0.379498	27.5C 27.5P 25.0P 25.0C	1998497.628734
BLNK	2023-07-28	5.98	0.801843	0.8068715	6.0P 6.0C 5.5C 5.5P	184096.686247
BLOK	2023-08-18	25.485	0.357371	0.35951299999999997	25.0P 25.0C 26.0P 26.0C	1998495.758515
BLV	2023-08-18	74.1291	0.11746625	0.1126655	74.0C 74.0P 75.0C 75.0P	1998495.063556
BLX	2023-08-18	23.18	0.27482025	0.22676400000000002	22.5C 22.5P 25.0P 25.0C	1998494.364126
BLZE	2023-08-18	5.1	1.35973225	0.815912	5.0C 5.0P 7.5C 7.5P	1998493.756075
BMA	2023-08-18	26.115	0.73670225	0.7244575	24.12P 24.12C 29.12P 29.12C	1998492.971474
BMBL	2023-08-18	18.44	0.71941	0.7165385	17.5C 17.5P 20.0P 20.0C	1998492.212912
BMEA	2023-08-18	19.58	0.9041625	0.902791	20.0P 20.0C 17.5C 17.5P	1998491.438381
BMI	2023-08-18	163.465	0.236713	0.24073	165.0P 165.0C 160.0C 160.0P	1998490.431559
BMO	2023-08-18	93.52	0.177139	0.203478	95.0P 95.0C 90.0C 90.0P	1998489.633202
BMRC	2023-08-18	20.66	0.504223	0.47389400000000004	20.0P 20.0C 22.5P 22.5C	1998488.916564
BMRN	2023-08-18	87.805	0.28420875	0.28390899999999997	90.0P 90.0C 85.0P 85.0C	1998488.038881
BMY	2023-07-28	63.595	0.4206175	0.420505	64.0P 64.0C 63.0C 63.0P	184086.786797
BN	2023-08-18	35.435	0.260112	0.283318	35.0C 35.0P 40.0P 40.0C	1998486.04807
BND	2023-08-18	72.455	0.059278	0.05948	72.0P 72.0C 73.0P 73.0C	1998485.125003
BNDD	2023-08-18	16.07	0.77429825	0.718812	16.0C 16.0P 17.0C 17.0P	1998483.309279
BNDX	2023-08-18	48.7794	0.08164933333333334	0.045337	49.0P 49.0C 48.0C 48.0P	1998482.491385
BNL	2023-08-18	17.025	0.36355424999999997	0.34444949999999996	17.5C 17.5P 15.0C 15.0P	1998481.719206
BNO	2023-08-18	28.09	0.2768685	0.27787	28.0C 28.0P 29.0C 29.0P	1998480.849776
BNRE	2023-08-18	35.7383	0.2517445	0.26245799999999997	35.0C 35.0P 40.0C 40.0P	1998480.203594
BNS	2023-08-18	49.845	0.18045325	0.16635149999999999	50.0P 50.0C 45.0C 45.0P	1998479.374026
BNTX	2023-08-18	105.675	0.357456	0.359033	105.0C 105.0P 110.0P 110.0C	1998478.232496
BOC	2023-08-18	19.1126	0.45338	0.4356195	20.0C 20.0P 17.5C 17.5P	1998477.539635
BOH	2023-08-18	57.39	0.48174475	0.4833675	55.0C 55.0P 60.0C 60.0P	1998476.817623
BOIL	2023-07-28	63.83	1.14874375	1.149982	64.0P 64.0C 63.5C 63.5P	184075.431696
BOKF	2023-08-18	90.12	0.29364375	0.30018	90.0C 90.0P 95.0C 95.0P	1998474.5575
BOND	2023-08-18	91.385	0.06354875	0.0632845	91.0C 91.0P 92.0P 92.0C	1998473.846986
BOOM	2023-08-18	19.08	0.57034125	0.588241	20.0C 20.0P 17.5P 17.5C	1998473.127508
BOOT	2023-08-18	93.82	0.4714275	0.46873750000000003	95.0C 95.0P 90.0P 90.0C	1998472.236802
BORR	2023-08-18	8.355	0.6475365	0.6506735	7.5C 7.5P 10.0P 10.0C	1998471.029422
BOTZ	2023-08-18	29.045	0.24409225	0.246696	29.0P 29.0C 30.0P 30.0C	1998470.161354
BOWL	2023-08-18	11.575	0.471497	0.47150250000000005	12.5C 12.5P 10.0C 10.0P	1998469.12468
BOX	2023-08-18	30.91	0.2414125	0.2424805	31.0C 31.0P 30.0P 30.0C	1998468.257948
BP	2023-07-28	37.03	0.257786	0.2581515	37.0C 37.0P 37.5C 37.5P	184067.251533
BPMC	2023-08-18	59.66	0.450844	0.464747	60.0C 60.0P 55.0C 55.0P	1998466.448959
BPOP	2023-08-18	71.86	0.36605825000000003	0.3682175	70.0P 70.0C 75.0C 75.0P	1998465.684314
BR	2023-08-18	171.985	0.2467345	0.244902	170.0P 170.0C 175.0C 175.0P	1998464.683404
BRBR	2023-08-18	35.41	0.39943775000000004	0.3864655	35.0P 35.0C 37.5P 37.5C	1998463.886791
BRBS	2023-08-18	9.16	0.447322	0.426633	10.0P 10.0C 7.5P 7.5C	1998463.205711
BRC	2023-08-18	51.205	0.20831366666666665	0.235058	50.0P 50.0C 55.0P 55.0C	1998462.496586
BRDG	2023-08-18	12.55	0.8647722499999999	0.857274	12.5C 12.5P 15.0P 15.0C	1998461.774695
BREZ	2023-08-18	11.3999	1.6949503333333333	0.901967	12.5P 12.5C 10.0P 10.0C	1998461.089587
BRF	2023-08-18	18.7	0.29372475	0.2894285	19.0P 19.0C 18.0P 18.0C	1998460.19028
BRKL	2023-08-18	10.89	0.4055235	0.3187595	10.0C 10.0P 12.5C 12.5P	1998459.228886
BRKR	2023-08-18	70.44	0.36011974999999996	0.359834	70.0P 70.0C 72.5C 72.5P	1998458.301996
BRO	2023-08-18	71.86	0.18918025	0.18105	70.0C 70.0P 75.0P 75.0C	1998457.558615
BROS	2023-07-28	30.295	0.45906725	0.458204	30.0C 30.0P 31.0P 31.0C	184056.655406
BRSP	2023-08-18	7.37	0.54604875	0.5555055	7.5P 7.5C 5.0C 5.0P	1998455.988989
BRX	2023-08-18	22.955	0.23437725	0.2350645	22.5C 22.5P 25.0P 25.0C	1998455.311017
BRZE	2023-08-18	44.36	0.478782	0.4773405	45.0C 45.0P 40.0C 40.0P	1998454.549209
BRZU	2023-08-18	96.28	0.52122025	0.5223365	96.0C 96.0P 97.0C 97.0P	1998453.459829
BSAC	2023-08-18	21.45	0.4690495	0.46204	22.5C 22.5P 20.0C 20.0P	1998452.722179
BSBR	2023-08-18	6.195	0.890093	0.484095	5.0P 5.0C 7.5C 7.5P	1998452.12463
BSET	2023-08-18	17.025	0.494217	0.46702299999999997	17.5P 17.5C 15.0P 15.0C	1998451.42005
BSIG	2023-08-18	21.79	0.36787775	0.3931255	22.5P 22.5C 20.0P 20.0C	1998450.765946
BSM	2023-08-18	17.23	0.352239	0.434152	17.5C 17.5P 15.0P 15.0C	1998450.028141
BSRR	2023-08-18	21.13	0.2789626666666667	0.130658	20.0C 20.0P 22.5C 22.5P	1998449.320101
