ARWR	2023-08-18	35.645	0.550335	0.540991	35.0C 35.0P 40.0C 40.0P	2175061.141493
ASAI	2023-08-18	13.43	0.470179	0.516465	12.5P 12.5C 15.0P 15.0C	2175060.450972
ASAN	2023-07-28	21.6484	0.6602812499999999	0.6658025000000001	21.5C 21.5P 22.0C 22.0P	360659.35739
ASB	2023-08-18	18.32	0.523224	0.460426	17.5C 17.5P 20.0P 20.0C	2175058.640054
ASC	2023-08-18	12.71	0.54428025	0.49884799999999996	12.5C 12.5P 15.0C 15.0P	2175057.910956
ASEA	2023-08-18	15.1587	0.080862	0.080862	15.0P 15.0C 16.0C 16.0P	2175057.058846
ASGN	2023-08-18	80.9792	0.377245	0.37357399999999996	80.0C 80.0P 85.0C 85.0P	2175056.184708
ASH	2023-08-18	90.525	0.25342749999999997	0.2551675	90.0P 90.0C 95.0C 95.0P	2175055.22064
ASHR	2023-07-28	27.27	0.21271674999999998	0.210083	27.5P 27.5C 27.0C 27.0P	360654.137443
ASHS	2023-08-18	29.99	0.23554975	0.21882649999999998	30.0C 30.0P 29.0P 29.0C	2175053.174459
ASIX	2023-08-18	38.1	0.5180075000000001	0.4819185	40.0P 40.0C 35.0P 35.0C	2175052.450579
ASLE	2023-08-18	15.11	0.6485127500000001	0.6147910000000001	15.0P 15.0C 17.5P 17.5C	2175051.720352
ASND	2023-08-18	88.82	0.5283185	0.5404475	90.0P 90.0C 85.0C 85.0P	2175050.872888
ASO	2023-07-28	55.9	0.4071	0.405566	56.0P 56.0C 55.0C 55.0P	360649.770902
ASPN	2023-08-18	7.87	0.89148925	0.9186215	7.5C 7.5P 10.0C 10.0P	2175049.015884
ASR	2023-08-18	272.37	0.25315025	0.2518855	270.0P 270.0C 280.0C 280.0P	2175048.314212
ASRT	2023-08-18	5.63	0.7984122499999999	0.827685	6.0P 6.0C 5.0C 5.0P	2175047.438563
ASTE	2023-08-18	47.55	0.43734625	0.411494	50.0P 50.0C 45.0C 45.0P	2175046.707335
ASTL	2023-08-18	7.205	0.7254207500000001	0.6368075	7.5P 7.5C 5.0P 5.0C	2175046.020548
ASUR	2023-08-18	13.485	0.44271675	0.442905	12.5C 12.5P 15.0P 15.0C	2175045.268403
ASX	2023-08-18	7.675	0.5847825	0.39946	7.5C 7.5P 10.0P 10.0C	2175044.58285
ASYS	2023-08-18	10.0999	0.83390725	0.777153	10.0P 10.0C 12.5C 12.5P	2175043.85946
ATEC	2023-08-18	17.4676	0.55825	0.5563914999999999	17.5C 17.5P 15.0C 15.0P	2175043.076558
ATEN	2023-08-18	14.32	0.5290677500000001	0.532015	15.0C 15.0P 12.5C 12.5P	2175042.321173
ATEX	2023-08-18	29.35	0.5084792499999999	0.469117	30.0C 30.0P 25.0C 25.0P	2175041.550909
ATGE	2023-08-18	42.94	0.4895965	0.487373	45.0C 45.0P 40.0C 40.0P	2175040.761294
ATHM	2023-08-18	30.21	0.43030250000000003	0.429865	30.0C 30.0P 32.5P 32.5C	2175039.965533
ATI	2023-08-18	45.7589	0.41160199999999997	0.412203	45.0C 45.0P 47.5P 47.5C	2175039.048382
ATKR	2023-08-18	158.9019	0.50539425	0.505483	160.0P 160.0C 155.0C 155.0P	2175038.012502
ATLC	2023-08-18	41.48	0.5084415	0.499603	40.0C 40.0P 45.0C 45.0P	2175037.352454
ATLO	2023-08-18	19.81	0.3576553333333333	0.315759	20.0C 20.0P 17.5P 17.5C	2175036.582935
ATNI	2023-08-18	36.065	0.6627624999999999	0.543012	35.0P 35.0C 40.0C 40.0P	2175035.81171
ATNM	2023-08-18	7.04	0.8776280000000001	0.8776495	7.5P 7.5C 5.0C 5.0P	2175035.05947
ATO	2023-08-18	122.89	0.18736825000000001	0.191096	125.0C 125.0P 120.0C 120.0P	2175033.867504
ATOM	2023-08-18	8.045	1.023028	1.023431	7.5P 7.5C 10.0C 10.0P	2175032.932333
ATR	2023-08-18	119.08	0.23232150000000001	0.21562	120.0C 120.0P 115.0P 115.0C	2175032.040933
ATRC	2023-08-18	52.62	0.43941075	0.510771	55.0C 55.0P 50.0C 50.0P	2175031.317044
ATRO	2023-08-18	21.3	0.60323025	0.586433	22.5P 22.5C 20.0C 20.0P	2175030.550558
ATSG	2023-08-18	19.73	0.50737125	0.5088115	20.0P 20.0C 17.5C 17.5P	2175029.761653
ATVI	2023-07-28	92.33	0.09159525	0.0853055	92.0P 92.0C 93.0P 93.0C	360628.594049
ATXS	2023-08-18	9.05	0.733497	0.5926465000000001	10.0C 10.0P 7.5C 7.5P	2175027.89066
AU	2023-08-18	22.345	0.419045	0.420833	22.0P 22.0C 23.0C 23.0P	2175026.98775
AUB	2023-08-18	30.65	0.37580975	0.365438	30.0P 30.0C 35.0P 35.0C	2175026.330496
AUDC	2023-08-18	9.75	0.7829360000000001	0.5784155	10.0P 10.0C 7.5P 7.5C	2175025.637533
AUPH	2023-08-18	10.74	0.87625275	0.8831344999999999	11.0C 11.0P 10.0C 10.0P	2175024.817071
AURA	2023-08-18	11.415	1.5488262499999998	1.5555525	12.5C 12.5P 10.0C 10.0P	2175024.055732
AVA	2023-08-18	39.545	0.28413875	0.286995	40.0P 40.0C 35.0C 35.0P	2175023.216856
AVAV	2023-08-18	96.01	0.30251574999999997	0.3024215	95.0P 95.0C 100.0C 100.0P	2175022.373184
AVB	2023-08-18	197.1691	0.2194365	0.218578	195.0C 195.0P 200.0P 200.0C	2175021.463271
AVD	2023-08-18	17.811	0.31567700000000004	0.33707050000000005	17.5C 17.5P 20.0P 20.0C	2175020.552104
AVDE	2023-08-18	59.08	0.021253	0.021253	59.0C 59.0P 60.0C 60.0P	2175019.5663
AVDL	2023-08-18	13.53	0.86922975	0.8763465	12.5P 12.5C 15.0P 15.0C	2175018.78327
AVDX	2023-08-18	11.81	0.572241	0.556065	12.5P 12.5C 10.0C 10.0P	2175018.057789
AVEM	2023-08-18	55.79	0.30506133333333335	0.311063	56.0P 56.0C 55.0C 55.0P	2175017.068113
AVGO	2023-07-28	897.89	0.33025875	0.330293	897.5P 897.5C 900.0C 900.0P	360614.514539
AVID	2023-08-18	25.37	0.581143	0.5714895	25.0P 25.0C 22.5P 22.5C	2175013.778764
AVNS	2023-08-18	25.11	0.73230575	0.6067739999999999	25.0P 25.0C 22.5P 22.5C	2175013.044782
AVNT	2023-08-18	40.7	0.5341345	0.475098	40.0P 40.0C 45.0P 45.0C	2175012.310465
AVNW	2023-08-18	31.85	0.292912	0.27043700000000004	30.0C 30.0P 35.0P 35.0C	2175011.551643
AVO	2023-08-18	12.175	0.443411	0.385905	12.5P 12.5C 10.0C 10.0P	2175010.763981
AVPT	2023-08-18	5.95	0.5459667500000001	0.584423	6.0P 6.0C 5.0P 5.0C	2175009.975933
AVT	2023-08-18	47.295	0.29798975	0.29816750000000003	47.0P 47.0C 48.0C 48.0P	2175009.065862
AVTA	2023-08-18	25.855	0.3854376666666667	0.369131	25.0C 25.0P 22.5P 22.5C	2175008.333223
AVTR	2023-08-18	23.215	0.40581525	0.406113	22.5P 22.5C 25.0C 25.0P	2175007.544254
AVXL	2023-07-28	8.045	0.48303175	0.4493275	8.0C 8.0P 8.5P 8.5C	360606.550653
AVY	2023-08-18	177.6431	0.31012475	0.30971150000000003	180.0P 180.0C 175.0C 175.0P	2175005.544838
AWAY	2023-08-18	18.015	0.227985	0.21972999999999998	18.0C 18.0P 19.0P 19.0C	2175004.455253
AWI	2023-08-18	75.66	0.301921	0.298958	75.0P 75.0C 80.0P 80.0C	2175003.617196
AWK	2023-08-18	148.2175	0.20613275	0.2067775	150.0P 150.0C 145.0C 145.0P	2175002.707727
AWR	2023-08-18	88.48	0.268227	0.29298199999999996	90.0C 90.0P 85.0C 85.0P	2175001.892806
AX	2023-08-18	44.8704	0.47204999999999997	0.4726755	45.0P 45.0C 42.5C 42.5P	2175001.069082
AXGN	2023-08-18	8.655	0.999577	1.020961	7.5P 7.5C 10.0C 10.0P	2175000.361438
AXL	2023-08-18	9.3	0.5667905	0.5638295	9.0P 9.0C 10.0C 10.0P	2174999.393285
AXNX	2023-08-18	52.61	0.5838435	0.564978	55.0C 55.0P 50.0P 50.0C	2174998.651165
AXON	2023-08-18	178.255	0.45788725	0.45830950000000004	180.0C 180.0P 175.0C 175.0P	2174997.594489
AXP	2023-07-28	167.8101	0.236966	0.236768	167.5P 167.5C 170.0C 170.0P	360596.253941
AXS	2023-08-18	54.465	0.3807755	0.387869	55.0P 55.0C 50.0P 50.0C	2174995.468429
AXSM	2023-07-28	74.735	0.5047475	0.5043745	75.0C 75.0P 74.0P 74.0C	360593.917426
AXTA	2023-08-18	32.275	0.27628175	0.27745	32.0C 32.0P 33.0C 33.0P	2174993.087537
AY	2023-08-18	24.53	0.31823049999999997	0.31794849999999997	25.0P 25.0C 22.5C 22.5P	2174992.382425
AYI	2023-08-18	163.555	0.26306525000000003	0.2620655	165.0C 165.0P 160.0C 160.0P	2174991.363743
AYX	2023-08-18	38.98	0.7636465	0.761917	40.0P 40.0C 35.0P 35.0C	2174990.540453
AZEK	2023-08-18	29.8635	0.45410425	0.412294	30.0P 30.0C 25.0P 25.0C	2174989.807591
AZN	2023-07-28	69.16	0.3463005	0.346309	69.0C 69.0P 70.0P 70.0C	360588.714958
AZPN	2023-08-18	173.0	0.436122	0.4347245	175.0P 175.0C 170.0C 170.0P	2174987.7836
AZTA	2023-08-18	46.17	0.55926275	0.556394	45.0P 45.0C 50.0P 50.0C	2174987.033159
AZUL	2023-08-18	12.0	0.800737	0.798353	12.5P 12.5C 10.0P 10.0C	2174986.306703
AZZ	2023-08-18	43.55	0.2772285	0.2724205	45.0C 45.0P 40.0C 40.0P	2174985.510699
B	2023-08-18	42.52	0.38125325	0.38873	45.0C 45.0P 40.0C 40.0P	2174984.764134
BA	2023-07-28	214.94	0.515524	0.5160024999999999	215.0C 215.0P 212.5P 212.5C	360583.337871
BABA	2023-07-28	96.33	0.4977085	0.4973065	96.0P 96.0C 97.0P 97.0C	360581.8857
BAC	2023-07-28	32.64	0.265094	0.2651825	32.5P 32.5C 33.0P 33.0C	360580.804629
BAD	2023-08-18	13.2918	0.094195	0.094195	13.0C 13.0P 14.0C 14.0P	2174979.861391
BAH	2023-08-18	115.685	0.25198025	0.25150249999999996	115.0C 115.0P 120.0C 120.0P	2174978.894322
BALL	2023-08-18	57.83	0.34266825	0.34385299999999996	57.5C 57.5P 60.0P 60.0C	2174977.961481
BALY	2023-08-18	15.91	0.5581956666666666	0.547859	15.0C 15.0P 17.5C 17.5P	2174977.19096
BANC	2023-08-18	12.99	0.47829425	0.479477	12.5P 12.5C 15.0P 15.0C	2174976.39695
BAND	2023-08-18	14.25	0.8217125000000001	0.8522655	15.0P 15.0C 12.5P 12.5C	2174975.520239
BANR	2023-08-18	44.64	0.382926	0.43246	45.0C 45.0P 40.0C 40.0P	2174974.433207
BAP	2023-08-18	157.2414	0.307097	0.3088865	155.0P 155.0C 160.0P 160.0C	2174973.428159
BASE	2023-08-18	15.68	0.48163675	0.4839675	15.0C 15.0P 17.5P 17.5C	2174972.703761
BATRA	2023-08-18	43.0	0.3379575	0.32930099999999995	45.0C 45.0P 40.0P 40.0C	2174971.940617
BATT	2023-08-18	13.552	0.2654725	0.2620945	14.0P 14.0C 13.0C 13.0P	2174971.079225
BAX	2023-07-28	48.82	0.6068605	0.60591	49.0P 49.0C 48.0C 48.0P	360570.00017
BBAR	2023-08-18	6.195	0.869508	0.867022	5.94P 5.94C 6.94C 6.94P	2174969.245853
BBCA	2023-08-18	63.0499	0.12986266666666665	0.026723	63.0P 63.0C 64.0C 64.0P	2174968.496217
BBDC	2023-08-18	8.115	0.49704525	0.3028335	7.5C 7.5P 10.0C 10.0P	2174967.820666
BBEU	2023-08-18	55.285	0.1524825	0.08861250000000001	55.0C 55.0P 56.0P 56.0C	2174967.105548
BBH	2023-08-18	161.82	0.15344175	0.1522445	162.0P 162.0C 161.0C 161.0P	2174966.098648
BBIO	2023-08-18	33.515	0.6795325	0.6819485	35.0C 35.0P 30.0C 30.0P	2174965.270185
BBSI	2023-08-18	90.51	0.347719	0.33448599999999995	90.0C 90.0P 95.0C 95.0P	2174964.361111
BBW	2023-08-18	22.85	0.3864945	0.38425200000000004	22.5C 22.5P 25.0C 25.0P	2174963.658012
BBWI	2023-07-28	35.565	0.43340675	0.438	36.0C 36.0P 35.0P 35.0C	360562.564724
BBY	2023-07-28	83.665	0.27244575	0.27092	84.0C 84.0P 83.0P 83.0C	360561.319326
BC	2023-08-18	86.82	0.34651925	0.34820450000000003	85.0C 85.0P 90.0C 90.0P	2174960.442888
BCC	2023-08-18	98.695	0.39607175	0.390544	97.5P 97.5C 100.0P 100.0C	2174959.537872
BCD	2023-08-18	33.85	0.2749275	0.1340815	34.0C 34.0P 33.0P 33.0C	2174958.672577
BCE	2023-08-18	44.7499	0.19014925	0.165456	45.0P 45.0C 40.0C 40.0P	2174957.965448
BCH	2023-08-18	22.705	0.3799593333333333	0.409078	22.5P 22.5C 25.0C 25.0P	2174957.080208
BCI	2023-08-18	21.495	0.059314	0.059314	21.0C 21.0P 22.0C 22.0P	2174956.202736
BCIM	2023-08-18	21.9803	0.0606215	0.0606215	22.0P 22.0C 21.0C 21.0P	2174955.338034
BCML	2023-08-18	18.24	0.39320425000000003	0.4730705	17.5C 17.5P 20.0P 20.0C	2174954.550228
BCO	2023-08-18	67.13	0.339735	0.340666	65.0C 65.0P 70.0C 70.0P	2174953.73882
BCPC	2023-08-18	130.17	0.21334324999999998	0.2455665	130.0C 130.0P 135.0C 135.0P	2174952.785811
BCRX	2023-08-18	7.41	0.61909275	0.6203225	7.0P 7.0C 8.0C 8.0P	2174951.961756
BCS	2023-08-18	8.487	0.3384235	0.3430005	8.0C 8.0P 9.0C 9.0P	2174951.136016
BCTX	2023-08-18	6.32	1.1163175	1.1562865	7.5C 7.5P 5.0C 5.0P	2174950.480922
BCYC	2023-08-18	25.78	0.686393	0.68466	25.0C 25.0P 22.5P 22.5C	2174949.759622
BDC	2023-08-18	95.9	0.370274	0.3753735	95.0C 95.0P 100.0P 100.0C	2174948.864415
BDX	2023-08-18	281.945	0.23231025	0.23304000000000002	280.0C 280.0P 290.0P 290.0C	2174947.842092
BE	2023-08-18	17.755	0.7137724999999999	0.715996	18.0C 18.0P 17.0C 17.0P	2174946.87625
BEAM	2023-08-18	31.6494	0.6979707500000001	0.6930725	30.0P 30.0C 35.0C 35.0P	2174945.949537
BECN	2023-08-18	83.33	0.35049075	0.34641200000000005	85.0P 85.0C 80.0P 80.0C	2174945.097313
BEEM	2023-08-18	11.505	0.786818	0.791308	12.5C 12.5P 10.0P 10.0C	2174944.324702
BEKE	2023-07-28	16.14	0.62541775	0.62524	16.0P 16.0C 16.5P 16.5C	360542.988013
BEN	2023-08-18	29.545	0.29086725	0.2923275	30.0P 30.0C 27.5C 27.5P	2174942.180173
BEPC	2023-08-18	31.75	0.3031645	0.296087	30.0C 30.0P 35.0P 35.0C	2174941.374999
BERY	2023-08-18	66.96	0.3135915	0.3127835	67.5C 67.5P 65.0C 65.0P	2174940.444709
BETZ	2023-08-18	18.5499	0.18924950000000001	0.1878775	19.0C 19.0P 18.0C 18.0P	2174939.547219
BFAM	2023-08-18	94.3175	0.4522085	0.43506500000000004	95.0C 95.0P 90.0P 90.0C	2174938.416158
BFH	2023-08-18	37.1	0.486499	0.48676349999999996	37.5C 37.5P 35.0P 35.0C	2174937.630746
BFIN	2023-08-18	8.87	0.48270674999999996	0.47034750000000003	10.0P 10.0C 7.5C 7.5P	2174936.936615
BFIX	2023-08-18	23.0056	0.0517485	0.0517485	23.0P 23.0C 24.0C 24.0P	2174936.0276
BFOR	2023-08-18	59.46	0.13829275	0.17328949999999999	59.0P 59.0C 60.0C 60.0P	2174935.20258
BFS	2023-08-18	38.32	0.29642875	0.25580349999999996	40.0P 40.0C 35.0P 35.0C	2174934.441553
BFST	2023-08-18	16.18	0.4203365	0.49756900000000004	15.0P 15.0C 17.5P 17.5C	2174933.66883
BG	2023-08-18	105.99	0.26458875000000004	0.2695455	105.0P 105.0C 110.0C 110.0P	2174932.730784
BGFV	2023-08-18	9.155	0.48908525	0.4791485	10.0P 10.0C 7.5C 7.5P	2174931.989516
BGNE	2023-08-18	196.48	0.4325405	0.435404	195.0P 195.0C 200.0C 200.0P	2174930.714533
BGS	2023-08-18	13.89	0.55015825	0.544474	15.0C 15.0P 12.5P 12.5C	2174929.983827
BHB	2023-08-18	26.01	0.58500675	0.5767340000000001	25.0C 25.0P 22.5P 22.5C	2174929.201646
BHC	2023-07-28	9.55	0.6553186666666666	0.657322	9.5C 9.5P 10.0P 10.0C	360528.225572
BHE	2023-08-18	26.29	0.36105766666666667	0.391352	25.0C 25.0P 30.0P 30.0C	2174927.373893
BHF	2023-08-18	50.83	0.329909	0.33482599999999996	50.0C 50.0P 55.0P 55.0C	2174926.566584
BHP	2023-08-18	61.6199	0.2419855	0.2434805	62.5C 62.5P 60.0C 60.0P	2174925.573981
BHVN	2023-08-18	23.83	1.26934275	1.2749845	25.0C 25.0P 22.5C 22.5P	2174924.85005
BIB	2023-08-18	53.04	0.31250575	0.31271000000000004	53.0P 53.0C 54.0C 54.0P	2174923.783294
BIDU	2023-07-28	148.885	0.51236625	0.514132	149.0C 149.0P 148.0C 148.0P	360522.316164
BIG	2023-08-18	9.33	0.875273	0.8752015	10.0C 10.0P 7.5P 7.5C	2174921.586237
BIGC	2023-08-18	10.01	0.8453535	0.8377775000000001	10.0P 10.0C 12.5P 12.5C	2174920.856999
BIIB	2023-07-28	276.27	0.4681705	0.46712750000000003	277.5P 277.5C 275.0C 275.0P	360519.29232
BIL	2023-08-18	91.715	0.060579999999999995	0.025089	92.0P 92.0C 91.0P 91.0C	2174918.36877
BILI	2023-07-28	17.43	0.817612	0.8141525000000001	17.5P 17.5C 17.0P 17.0C	360517.130337
BILL	2023-07-28	124.97	0.5486165	0.5470759999999999	125.0P 125.0C 124.0P 124.0C	360514.648548
BILS	2023-08-18	99.335	0.012714	0.012714	99.0C 99.0P 100.0C 100.0P	2174913.719145
BIO	2023-08-18	419.2885	0.4361125	0.43168799999999996	420.0P 420.0C 410.0P 410.0C	2174912.602396
BIPC	2023-08-18	47.03	0.29465325	0.293157	45.0P 45.0C 50.0P 50.0C	2174911.853395
BIS	2023-08-18	19.99	0.309077	0.3178935	20.0P 20.0C 19.0P 19.0C	2174910.947968
BITI	2023-08-18	19.7035	0.4086365	0.42003100000000004	20.0P 20.0C 19.0P 19.0C	2174910.042698
BITO	2023-07-28	15.4856	0.45728925	0.45667349999999995	15.5P 15.5C 15.0P 15.0C	360508.169367
BITQ	2023-08-18	9.66	0.64295025	0.6318855	10.0P 10.0C 9.0P 9.0C	2174907.326645
BITX	2023-08-18	13.3393	0.8314280000000001	0.8256615	13.0C 13.0P 14.0P 14.0C	2174906.507631
BIV	2023-08-18	75.305	0.059001250000000005	0.0585965	75.0C 75.0P 76.0P 76.0C	2174905.676607
BIVI	2023-08-18	5.04	1.1060695	1.0981855	5.0P 5.0C 7.5C 7.5P	2174904.867439
BIZD	2023-08-18	15.6813	0.17998633333333333	0.245094	16.0P 16.0C 15.0P 15.0C	2174903.937845
BJ	2023-08-18	64.33	0.2746405	0.272328	65.0C 65.0P 60.0C 60.0P	2174903.113449
BJK	2023-08-18	46.071	0.16024625	0.15977950000000002	46.0C 46.0P 47.0C 47.0P	2174902.245605
BJRI	2023-08-18	33.54	0.494759	0.4949155	35.0P 35.0C 30.0P 30.0C	2174901.467995
BK	2023-08-18	45.7	0.2033755	0.1981095	45.0P 45.0C 47.5C 47.5P	2174900.630111
BKE	2023-08-18	35.319	0.3094015	0.3137355	35.0C 35.0P 37.5C 37.5P	2174899.699747
BKF	2023-08-18	35.57	0.25169925	0.259768	36.0P 36.0C 35.0C 35.0P	2174898.782226
BKH	2023-08-18	61.03	0.2684415	0.2472905	60.0C 60.0P 65.0C 65.0P	2174897.991455
BKI	2023-08-18	70.6925	0.30193425	0.3208795	70.0C 70.0P 75.0C 75.0P	2174897.182677
BKLN	2023-07-28	20.965	0.10344175	0.100099	21.0P 21.0C 20.5C 20.5P	360496.152559
BKR	2023-08-18	35.96	0.286616	0.2869365	36.0P 36.0C 35.0P 35.0C	2174895.24821
BKU	2023-08-18	27.26	0.5458445000000001	0.547494	25.0P 25.0C 30.0C 30.0P	2174894.417265
BL	2023-08-18	56.09	0.530855	0.5323445	55.0P 55.0C 60.0C 60.0P	2174893.390663
BLBD	2023-08-18	21.675	0.7890815	0.717386	22.5C 22.5P 20.0P 20.0C	2174892.728868
BLCN	2023-08-18	22.86	0.36179574999999997	0.33895149999999996	23.0P 23.0C 22.0P 22.0C	2174891.836659
BLCO	2023-08-18	19.941	0.5332945	0.553551	20.0C 20.0P 17.5C 17.5P	2174891.117446
BLD	2023-08-18	267.84	0.37868124999999997	0.3817525	270.0P 270.0C 260.0C 260.0P	2174889.822738
BLDR	2023-08-18	138.1	0.4564765	0.45522450000000003	140.0C 140.0P 135.0P 135.0C	2174888.400621
BLFS	2023-08-18	19.8	0.59198275	0.5718475000000001	20.0C 20.0P 17.5C 17.5P	2174887.656953
BLFY	2023-08-18	10.045	0.52629025	0.5186035	10.0C 10.0P 12.5C 12.5P	2174886.777884
BLK	2023-07-28	755.08	0.22567075	0.22469	755.0C 755.0P 760.0P 760.0C	360484.871143
BLKB	2023-08-18	74.45	0.23236525	0.2587915	75.0P 75.0C 70.0P 70.0C	2174884.016592
BLMN	2023-08-18	27.52	0.38580725	0.38738	27.5C 27.5P 30.0C 30.0P	2174883.22982
BLNK	2023-07-28	6.23	0.8382452499999999	0.83863	6.0P 6.0C 6.5C 6.5P	360482.33195
BLOK	2023-08-18	25.1993	0.38585375	0.3882375	25.0P 25.0C 26.0P 26.0C	2174881.397248
BLV	2023-08-18	74.47	0.12312825	0.123299	74.0C 74.0P 75.0C 75.0P	2174880.601486
BLX	2023-08-18	22.91	0.19437925	0.190784	22.5C 22.5P 25.0P 25.0C	2174879.879959
BLZE	2023-08-18	5.115	1.4839485	0.8562164999999999	5.0C 5.0P 7.5C 7.5P	2174879.159682
BMA	2023-08-18	26.69	0.79238175	0.7882715	29.12P 29.12C 24.12P 24.12C	2174878.198973
BMBL	2023-08-18	18.72	0.70380425	0.7049575	17.5C 17.5P 20.0P 20.0C	2174877.403562
BMEA	2023-08-18	19.4	0.88446325	0.8742224999999999	20.0P 20.0C 17.5C 17.5P	2174876.603764
BMI	2023-08-18	163.275	0.24009275	0.2395785	165.0P 165.0C 160.0C 160.0P	2174875.607621
BMO	2023-08-18	93.95	0.172236	0.200643	95.0P 95.0C 90.0C 90.0P	2174874.74207
BMRC	2023-08-18	19.835	0.510053	0.541171	20.0P 20.0C 17.5P 17.5C	2174873.764109
BMRN	2023-08-18	87.89	0.2792515	0.27877450000000004	90.0P 90.0C 85.0P 85.0C	2174872.771931
BMY	2023-07-28	65.18	0.3299805	0.32910649999999997	65.0C 65.0P 66.0C 66.0P	360471.715639
BN	2023-08-18	35.85	0.26925825	0.28885649999999996	35.0C 35.0P 40.0P 40.0C	2174871.00956
BND	2023-08-18	72.65	0.06424666666666667	0.070988	73.0P 73.0C 72.0P 72.0C	2174870.053102
BNDD	2023-08-18	16.0084	0.75787275	0.7059555	16.0C 16.0P 17.0C 17.0P	2174869.089653
BNDX	2023-08-18	48.895	0.054941333333333335	0.048203	49.0P 49.0C 48.0C 48.0P	2174868.196719
BNL	2023-08-18	16.735	0.39743375000000003	0.3464615	17.5C 17.5P 15.0C 15.0P	2174867.343833
BNO	2023-08-18	28.01	0.29504325	0.2984555	28.0C 28.0P 29.0C 29.0P	2174866.446552
BNRE	2023-08-18	35.89	0.30341725	0.316685	35.0C 35.0P 40.0C 40.0P	2174865.616617
BNS	2023-08-18	51.12	0.16176374999999998	0.15183649999999999	50.0P 50.0C 55.0P 55.0C	2174864.843326
BNTX	2023-08-18	107.05	0.37068675	0.370445	105.0C 105.0P 110.0P 110.0C	2174863.961843
BOC	2023-08-18	19.36	0.43247775	0.4381275	20.0C 20.0P 17.5C 17.5P	2174863.19471
BOH	2023-08-18	55.24	0.436575	0.4407445	55.0C 55.0P 60.0C 60.0P	2174862.323392
BOIL	2023-07-28	63.9399	1.0499800000000001	1.0518390000000002	64.0P 64.0C 63.5C 63.5P	360460.902889
BOKF	2023-08-18	91.15	0.31558325	0.304551	90.0C 90.0P 95.0C 95.0P	2174860.011247
BOND	2023-08-18	91.555	0.060199	0.0613345	92.0P 92.0C 91.0C 91.0P	2174859.254794
BOOM	2023-08-18	18.465	0.59604	0.6004069999999999	17.5P 17.5C 20.0C 20.0P	2174858.48198
BOOT	2023-08-18	92.17	0.4574295	0.45768549999999997	90.0P 90.0C 95.0C 95.0P	2174857.566421
BORR	2023-08-18	8.03	0.79374675	0.6597325	7.5C 7.5P 10.0P 10.0C	2174856.860805
BOTZ	2023-08-18	28.83	0.24562974999999998	0.24508999999999997	29.0P 29.0C 28.0C 28.0P	2174855.62688
BOWL	2023-08-18	11.345	0.505185	0.5015735	12.5C 12.5P 10.0C 10.0P	2174854.882982
BOX	2023-08-18	30.71	0.24682975000000001	0.24669950000000002	31.0C 31.0P 30.0P 30.0C	2174854.021732
BP	2023-07-28	37.255	0.23885375	0.2404095	37.5C 37.5P 37.0C 37.0P	360452.953639
BPMC	2023-08-18	57.55	0.54069775	0.546734	60.0C 60.0P 55.0C 55.0P	2174852.139151
BPOP	2023-08-18	67.735	0.377809	0.3781425	70.0P 70.0C 65.0C 65.0P	2174851.339071
BR	2023-08-18	169.7034	0.25358325	0.246229	170.0P 170.0C 165.0C 165.0P	2174850.404833
BRBR	2023-08-18	35.59	0.3154665	0.3517205	35.0P 35.0C 37.5P 37.5C	2174849.30985
BRBS	2023-08-18	8.935	0.6313833333333333	0.368366	10.0P 10.0C 7.5P 7.5C	2174848.47042
BRC	2023-08-18	50.79	0.22906875	0.2300085	50.0P 50.0C 55.0P 55.0C	2174847.635743
BRDG	2023-08-18	12.36	0.9850107499999999	0.7621184999999999	12.5C 12.5P 10.0C 10.0P	2174846.594964
BREZ	2023-08-18	11.3	0.8321513333333334	0.781499	12.5P 12.5C 10.0P 10.0C	2174845.87981
BRF	2023-08-18	18.671	0.17165475	0.154482	19.0P 19.0C 18.0P 18.0C	2174844.897192
BRKL	2023-08-18	10.31	0.46682375	0.37084649999999997	10.0C 10.0P 12.5C 12.5P	2174844.206736
BRKR	2023-08-18	73.515	0.33817200000000003	0.3378315	72.5C 72.5P 75.0C 75.0P	2174843.30457
BRO	2023-08-18	70.98	0.227153	0.2281005	70.0C 70.0P 75.0P 75.0C	2174842.520722
BROS	2023-07-28	28.35	0.4554565	0.45579400000000003	28.0C 28.0P 29.0P 29.0C	360441.466043
BRSP	2023-08-18	7.265	0.448938	0.340961	7.5P 7.5C 5.0C 5.0P	2174840.778392
BRX	2023-08-18	23.065	0.31436000000000003	0.2727525	22.5C 22.5P 25.0P 25.0C	2174839.995046
BRZE	2023-08-18	43.305	0.49368025	0.490332	45.0C 45.0P 40.0C 40.0P	2174839.123778
BRZU	2023-08-18	96.5599	0.52606325	0.5265500000000001	97.0C 97.0P 96.0C 96.0P	2174837.962448
BSAC	2023-08-18	21.06	0.42213125	0.344959	20.0C 20.0P 22.5C 22.5P	2174837.18253
BSBR	2023-08-18	6.37	1.1430396666666667	0.511496	7.5C 7.5P 5.0P 5.0C	2174836.471008
BSET	2023-08-18	16.55	0.3601605	0.3466535	17.5P 17.5C 15.0P 15.0C	2174835.682432
BSIG	2023-08-18	22.05	0.35024	0.34112	22.5P 22.5C 20.0P 20.0C	2174834.982087
BSM	2023-08-18	16.83	0.38085674999999997	0.409383	17.5C 17.5P 15.0P 15.0C	2174834.261669
