SII	2023-09-15	32.97	0.31976466666666664	0.334155	35.0P 35.0C 30.0P 30.0C	1402122.079695
SIJ	2023-09-15	12.65	0.1261005	0.1261005	13.0C 13.0P 12.0P 12.0C	1402121.141554
SIL	2023-09-15	27.12	0.27578775	0.2750995	27.0C 27.0P 28.0P 28.0C	1402120.102933
SILJ	2023-09-15	9.78	0.30784725	0.317558	10.0C 10.0P 9.0C 9.0P	1402119.121929
SILK	2023-09-15	20.14	0.543079	0.542179	20.0C 20.0P 22.5P 22.5C	1402118.329372
SIMO	2023-09-15	53.175	0.363539	0.36156750000000004	55.0P 55.0C 50.0P 50.0C	1402117.293405
SITC	2023-09-15	13.385	0.38994525	0.35874300000000003	12.5C 12.5P 15.0C 15.0P	1402116.455765
SITE	2023-09-15	164.6	0.313497	0.310977	165.0C 165.0P 160.0P 160.0C	1402115.722962
SITM	2023-09-15	131.08	0.428776	0.430478	130.0C 130.0P 135.0P 135.0C	1402114.631028
SIVR	2023-09-15	23.7401	0.2305555	0.22208299999999997	24.0P 24.0C 23.0P 23.0C	1402113.672487
SIX	2023-09-15	23.02	0.35481225	0.348434	22.5C 22.5P 25.0P 25.0C	1402112.829542
SIZE	2023-09-15	123.34	0.11017650000000001	0.11017650000000001	123.0P 123.0C 124.0C 124.0P	1402111.642819
SJB	2023-09-15	18.23	0.09121866666666667	0.103645	18.0P 18.0C 19.0C 19.0P	1402110.889198
SJIM	2023-09-15	23.8499	0.0643475	0.0643475	24.0C 24.0P 23.0P 23.0C	1402109.956075
SJM	2023-09-15	144.75	0.16695275	0.162536	145.0C 145.0P 140.0P 140.0C	1402108.995049
SJNK	2023-09-15	24.8	0.06256400000000001	0.06256400000000001	25.0C 25.0P 24.0P 24.0C	1402107.964304
SKF	2023-09-15	17.8197	0.22491275	0.23769649999999998	18.0C 18.0P 17.0C 17.0P	1402106.98153
SKIN	2023-09-15	6.18	0.6514085000000001	0.6526815	6.0C 6.0P 7.0C 7.0P	1402106.055862
SKLZ	2023-09-01	8.2387	1.0025075	0.9809379999999999	8.0C 8.0P 7.5P 7.5C	192505.013809
SKM	2023-09-15	20.225	0.2456895	0.202884	20.0C 20.0P 22.5C 22.5P	1402104.247128
SKT	2023-09-15	23.35	0.2171145	0.2173005	23.0P 23.0C 24.0C 24.0P	1402103.22125
SKX	2023-09-15	49.52	0.31519275	0.3092725	50.0P 50.0C 45.0P 45.0C	1402102.473727
SKY	2023-09-15	71.98	0.35544175	0.348045	70.0C 70.0P 75.0P 75.0C	1402101.587676
SKYT	2023-09-15	6.52	0.69304275	0.6782520000000001	7.5C 7.5P 5.0P 5.0C	1402100.719758
SKYU	2023-09-15	18.04	0.0817	0.0817	18.0C 18.0P 19.0C 19.0P	1402099.749849
SKYW	2023-09-15	42.93	0.380695	0.366503	45.0C 45.0P 40.0P 40.0C	1402098.943877
SKYY	2023-09-15	78.57	0.21869875	0.21778799999999998	79.0C 79.0P 78.0P 78.0C	1402097.843631
SLAB	2023-09-15	133.11	0.319632	0.3188215	135.0C 135.0P 130.0C 130.0P	1402096.755063
SLAC	2023-10-20	10.1	0.5825636666666667	0.27561	10.0P 10.0C 12.5C 12.5P	4426095.62888
SLB	2023-09-01	58.81	0.299222	0.296203	59.0C 59.0P 58.0C 58.0P	192494.48632
SLCA	2023-09-15	12.62	0.34635225000000003	0.3507395	13.0C 13.0P 12.0C 12.0P	1402093.540359
SLF	2023-09-15	48.23	0.17792233333333332	0.161243	50.0C 50.0P 45.0C 45.0P	1402092.750007
SLG	2023-09-15	38.68	0.44948775	0.45136149999999997	37.5C 37.5P 40.0C 40.0P	1402091.90547
SLGN	2023-09-15	45.76	0.43157124999999996	0.402559	45.0P 45.0C 50.0C 50.0P	1402091.091121
SLM	2023-09-15	14.345	0.248913	0.2635775	14.0C 14.0P 15.0C 15.0P	1402090.184694
SLP	2023-09-15	46.23	0.258481	0.23648249999999998	45.0C 45.0P 50.0P 50.0C	1402089.396341
SLRC	2023-09-15	15.375	0.22534466666666667	0.189134	15.0C 15.0P 17.5C 17.5P	1402088.561585
SLRN	2023-09-15	25.0088	2.09099375	2.0960865	25.0C 25.0P 22.5P 22.5C	1402087.841612
SLV	2023-09-01	22.7501	0.28711275	0.2904525	23.0C 23.0P 22.5P 22.5C	192486.63321
SLVM	2023-09-15	41.97	0.3290615	0.3387025	40.0C 40.0P 45.0P 45.0C	1402085.76557
SLVP	2023-09-15	9.9749	0.186922	0.15123299999999998	10.0C 10.0P 9.0P 9.0C	1402084.858242
SLX	2023-09-15	67.8	0.23369925	0.215755	68.0C 68.0P 67.0P 67.0C	1402083.757872
SLYG	2023-09-15	77.916	0.022419500000000002	0.022419500000000002	78.0C 78.0P 77.0C 77.0P	1402082.722598
SLYV	2023-09-15	77.6025	0.0200855	0.0200855	78.0P 78.0C 77.0C 77.0P	1402081.703189
SM	2023-09-15	41.8	0.34895750000000003	0.348009	42.5C 42.5P 40.0P 40.0C	1402080.877262
SMAR	2023-09-15	41.335	0.7244615	0.728506	40.0P 40.0C 45.0C 45.0P	1402080.009407
SMB	2023-09-15	16.79	0.09347	0.09347	17.0C 17.0P 16.0P 16.0C	1402079.080035
SMBK	2023-09-15	22.825	0.612994	0.713152	22.5C 22.5P 25.0P 25.0C	1402078.349717
SMCI	2023-09-01	263.43	0.73863825	0.7380575	262.5P 262.5C 265.0C 265.0P	192475.964392
SMDD	2023-09-15	16.65	0.33186225	0.37720549999999997	17.0P 17.0C 16.0P 16.0C	1402074.955523
SMDV	2023-09-15	60.385	0.026278000000000003	0.026278000000000003	60.0C 60.0P 61.0C 61.0P	1402074.157424
SMFG	2023-09-15	9.1075	0.33871866666666667	0.262986	10.0C 10.0P 7.5C 7.5P	1402073.445426
SMG	2023-09-15	53.19	0.366744	0.36944750000000004	55.0P 55.0C 50.0P 50.0C	1402072.487008
SMH	2023-09-01	154.5	0.302483	0.303493	155.0P 155.0C 154.0C 154.0P	192470.66805
SMHI	2023-09-15	11.45	0.481816	0.4339535	12.5P 12.5C 10.0P 10.0C	1402069.981449
SMLF	2023-09-15	54.49	0.029074	0.029074	54.0P 54.0C 55.0P 55.0C	1402069.051845
SMLP	2023-09-15	13.75	0.65380725	0.391053	15.0C 15.0P 12.5P 12.5C	1402068.282551
SMMF	2023-09-15	24.655	0.3557995	0.3281425	25.0P 25.0C 22.5C 22.5P	1402067.524018
SMN	2023-09-15	8.99	0.32722225	0.29949000000000003	9.0P 9.0C 8.0P 8.0C	1402066.653889
SMOG	2023-09-15	115.3442	0.19897375	0.2023905	115.0C 115.0P 116.0P 116.0C	1402065.489486
SMOT	2023-09-15	29.84	0.051199	0.051199	30.0P 30.0C 29.0P 29.0C	1402064.562994
SMP	2023-09-15	37.12	0.203227	0.1953225	35.0C 35.0P 40.0C 40.0P	1402063.749584
SMPL	2023-09-15	35.91	0.31546	0.247089	35.0P 35.0C 40.0P 40.0C	1402062.959109
SMR	2023-09-15	5.94	0.5617507500000001	0.548355	6.0C 6.0P 5.0C 5.0P	1402062.101442
SMTC	2023-09-15	25.85	0.8819165	0.887205	26.0P 26.0C 25.0C 25.0P	1402060.700362
SMWB	2023-09-15	6.95	0.9173296666666667	0.810884	7.5P 7.5C 5.0C 5.0P	1402059.943335
SNA	2023-09-15	267.935	0.18180975	0.178923	270.0C 270.0P 260.0C 260.0P	1402058.741864
SNAP	2023-09-01	9.865	0.56865125	0.572793	10.0P 10.0C 9.5C 9.5P	192457.652357
SNBR	2023-09-15	25.68	0.688857	0.6870285	25.0P 25.0C 22.5C 22.5P	1402056.770246
SNCY	2023-09-15	15.02	0.513636	0.41606	15.0P 15.0C 17.5P 17.5C	1402056.050088
SNDR	2023-09-15	29.45	0.51102225	0.450079	30.0P 30.0C 25.0C 25.0P	1402051.960027
SNDX	2023-09-15	19.18	1.067058	1.111335	20.0P 20.0C 17.5P 17.5C	1402051.142573
SNEX	2023-09-15	95.96	0.20509325	0.23949900000000002	95.0C 95.0P 100.0P 100.0C	1402050.231973
SNLN	2023-09-15	14.605	0.109093	0.109093	15.0P 15.0C 14.0C 14.0P	1402049.270305
SNN	2023-09-15	27.31	0.40352675	0.23746849999999997	25.0P 25.0C 30.0C 30.0P	1402048.52674
SNOW	2023-09-01	153.63	0.5330255	0.5332005	152.5C 152.5P 155.0C 155.0P	192446.515185
SNPE	2023-09-15	41.22	0.038031999999999996	0.038031999999999996	41.0P 41.0C 42.0C 42.0P	1402045.551272
SNPO	2023-09-15	9.4	0.7437119999999999	0.6986695	10.0P 10.0C 7.5P 7.5C	1402044.847187
SNPS	2023-09-15	453.4	0.2191385	0.21898600000000001	450.0P 450.0C 460.0C 460.0P	1402043.432494
SNV	2023-09-01	31.05	0.316822	0.335826	31.0P 31.0C 32.0P 32.0C	192442.385254
SNX	2023-09-15	102.445	0.18261325	0.1845455	100.0P 100.0C 105.0C 105.0P	1402041.383663
SO	2023-09-01	68.75	0.130002	0.12815100000000001	69.0P 69.0C 68.0P 68.0C	192440.26389
SOCL	2023-09-15	37.85	0.276025	0.25377249999999996	38.0C 38.0P 37.0C 37.0P	1402039.309122
SOFI	2023-09-01	8.6197	0.55926325	0.5607765	8.5C 8.5P 9.0C 9.0P	192438.230837
SOHU	2023-09-15	10.96	0.505401	0.489845	10.0P 10.0C 12.5C 12.5P	1402037.393313
SOI	2023-09-15	10.46	0.57996925	0.430956	10.0P 10.0C 12.5P 12.5C	1402036.632875
SON	2023-09-15	58.27	0.18262699999999998	0.165701	60.0P 60.0C 55.0P 55.0C	1402035.807968
SONO	2023-09-15	13.8	0.35212775	0.3642145	15.0C 15.0P 12.5C 12.5P	1402034.867713
SONY	2023-09-01	82.205	0.20896874999999998	0.2129505	82.0C 82.0P 83.0P 83.0C	192433.601338
SOVO	2023-09-15	22.44	0.39523875	0.16552	22.5P 22.5C 20.0P 20.0C	1402032.791155
SOXL	2023-09-01	22.92	0.913448	0.9116555	23.0C 23.0P 22.5P 22.5C	192431.465833
SOXS	2023-09-01	9.6009	0.89899125	0.8849994999999999	9.5C 9.5P 10.0C 10.0P	192430.20258
SOXX	2023-09-15	503.59	0.2487985	0.2482565	505.0P 505.0C 500.0P 500.0C	1402027.93204
SOYB	2023-09-15	28.94	0.2107385	0.2107455	29.0P 29.0C 28.0C 28.0P	1402026.98922
SP	2023-09-15	38.95	0.39012025	0.393056	40.0C 40.0P 35.0C 35.0P	1402026.195965
SPAB	2023-09-15	25.0201	0.112764	0.09487899999999999	25.0P 25.0C 26.0C 26.0P	1402025.268265
SPB	2023-09-15	83.53	0.20953275	0.2073285	85.0C 85.0P 80.0P 80.0C	1402024.420928
SPBO	2023-09-15	28.465	0.0557805	0.0557805	28.0P 28.0C 29.0P 29.0C	1402023.377858
SPC	2023-09-15	21.6101	0.073459	0.073459	22.0C 22.0P 21.0C 21.0P	1402022.415792
SPCX	2023-09-15	23.84	0.0645535	0.0645535	24.0C 24.0P 23.0C 23.0P	1402018.101163
SPDN	2023-09-15	14.2509	0.151523	0.133509	14.0P 14.0C 15.0C 15.0P	1402017.360384
SPDW	2023-09-15	32.355	0.1447945	0.1494585	32.0C 32.0P 33.0C 33.0P	1402016.468124
SPEM	2023-09-15	34.6911	0.0451955	0.0451955	35.0C 35.0P 34.0C 34.0P	1402015.641477
SPFI	2023-09-15	26.66	0.27478966666666665	0.261005	25.0C 25.0P 30.0P 30.0C	1402014.886866
SPG	2023-09-15	113.7325	0.19905675	0.190278	115.0C 115.0P 110.0P 110.0C	1402013.895606
SPGI	2023-09-01	392.77	0.2071295	0.20689950000000001	392.5C 392.5P 395.0P 395.0C	192412.295793
SPGP	2023-09-15	94.395	0.0591965	0.0522	94.0P 94.0C 95.0P 95.0C	1402011.203491
SPH	2023-09-15	14.575	0.21842066666666665	0.189748	15.0C 15.0P 12.5C 12.5P	1402010.435878
SPHB	2023-09-15	75.37	0.20110675	0.2011935	75.0P 75.0C 76.0C 76.0P	1402009.277321
SPHD	2023-09-15	41.3299	0.11888475	0.1195255	41.0C 41.0P 42.0C 42.0P	1402008.231015
SPHQ	2023-09-15	52.33	0.1275675	0.123346	52.0P 52.0C 53.0P 53.0C	1402007.492051
SPHR	2023-09-15	34.775	0.61951225	0.5926534999999999	35.0C 35.0P 30.0P 30.0C	1402006.687677
SPIB	2023-09-15	32.015	0.046591999999999995	0.046591999999999995	32.0C 32.0P 33.0P 33.0C	1402005.699114
SPIP	2023-09-15	25.426	0.09291666666666668	0.063098	25.0P 25.0C 26.0P 26.0C	1402004.699648
SPLB	2023-09-15	22.5184	0.155874	0.196129	23.0P 23.0C 22.0P 22.0C	1402003.760617
SPLG	2023-09-15	52.89	0.12194425	0.119701	53.0P 53.0C 52.0P 52.0C	1402002.48516
SPLK	2023-09-01	119.2225	0.29795225	0.2952295	119.0P 119.0C 120.0C 120.0P	192400.623601
SPLV	2023-09-15	61.7001	0.1042975	0.103939	62.0P 62.0C 61.0C 61.0P	1401999.485554
SPMB	2023-09-15	21.5425	0.0737895	0.0737895	22.0P 22.0C 21.0C 21.0P	1401998.577236
SPMD	2023-09-15	46.385	0.034199	0.034199	46.0P 46.0C 47.0P 47.0C	1401997.54091
SPNS	2023-09-15	29.89	0.307276	0.270394	30.0C 30.0P 25.0C 25.0P	1401996.772354
SPNT	2023-09-15	11.095	0.4832755	0.4753925	10.0P 10.0C 12.5P 12.5C	1401996.053561
SPOK	2023-09-15	14.3502	0.42852	0.379012	15.0P 15.0C 12.5C 12.5P	1401995.219938
SPOT	2023-09-01	146.525	0.3631915	0.3622335	147.0P 147.0C 146.0C 146.0P	192393.39717
SPR	2023-09-15	22.0875	0.47090125	0.47063900000000003	22.0C 22.0P 23.0P 23.0C	1401992.275896
SPRX	2023-09-15	17.88	0.2655683333333333	0.323696	18.0C 18.0P 17.0P 17.0C	1401991.332277
SPSB	2023-09-15	29.4601	0.07739133333333334	0.056823	29.0P 29.0C 30.0P 30.0C	1401990.323311
SPSC	2023-09-15	185.07	0.235454	0.23508600000000002	185.0P 185.0C 190.0C 190.0P	1401989.225104
SPSM	2023-09-15	39.27	0.16571475	0.1611885	39.0P 39.0C 40.0P 40.0C	1401988.208664
SPT	2023-09-15	51.21	0.482902	0.4796165	50.0C 50.0P 55.0P 55.0C	1401987.140361
SPTI	2023-09-15	28.0546	0.082387	0.0758765	28.0P 28.0C 29.0P 29.0C	1401986.216037
SPTL	2023-09-15	28.19	0.152828	0.1512075	28.0P 28.0C 29.0C 29.0P	1401985.222107
SPTM	2023-09-15	55.26	0.118084	0.1200155	55.0P 55.0C 56.0P 56.0C	1401984.073112
SPTN	2023-09-15	22.15	0.45561199999999996	0.2688395	22.5P 22.5C 20.0C 20.0P	1401983.299076
SPTS	2023-09-15	28.815	0.0534475	0.0534475	29.0C 29.0P 28.0C 28.0P	1401982.369651
SPUU	2023-09-15	94.55	0.22578125	0.2238895	95.0C 95.0P 94.0P 94.0C	1401981.288009
SPVU	2023-09-15	41.3696	0.038314	0.038314	41.0P 41.0C 42.0C 42.0P	1401980.31769
SPWH	2023-09-15	4.86	1.1119379999999999	0.875977	5.0P 5.0C 2.5P 2.5C	1401979.648659
SPWR	2023-09-01	7.3489	0.65204725	0.645753	7.5P 7.5C 7.0P 7.0C	192378.379148
SPXC	2023-09-15	79.66	0.31297825	0.2830105	80.0P 80.0C 75.0P 75.0C	1401977.415505
SPXL	2023-09-01	91.6387	0.44427724999999996	0.4426255	91.5C 91.5P 92.0C 92.0P	192375.546911
SPXN	2023-09-15	97.4342	0.016202	0.016202	97.0P 97.0C 98.0P 98.0C	1401974.543195
SPXS	2023-09-01	13.6601	0.47196775	0.4649635	13.5C 13.5P 14.0P 14.0C	192373.349136
SPXT	2023-09-15	74.1968	0.0212675	0.0212675	74.0P 74.0C 75.0P 75.0C	1401972.026911
SPXU	2023-09-01	10.4091	0.4836585	0.4863325	10.5P 10.5C 10.0C 10.0P	192370.910097
SPY	2023-08-30	449.73	0.21125	0.21114899999999998	450.0C 450.0P 449.0C 449.0P	19568.176598
SPYD	2023-09-15	37.29	0.16451875	0.157335	37.0C 37.0P 38.0P 38.0C	1401967.307744
SPYG	2023-09-15	62.377	0.131848	0.13295	62.0C 62.0P 63.0P 63.0C	1401966.116923
SPYV	2023-09-15	43.4299	0.11615724999999999	0.11782899999999999	43.0P 43.0C 44.0C 44.0P	1401965.255193
SQ	2023-09-01	57.83	0.4287295	0.4276355	58.0P 58.0C 57.0C 57.0P	192363.64608
SQM	2023-09-15	62.92	0.33599575000000004	0.33567650000000004	65.0P 65.0C 60.0P 60.0C	1401962.672015
SQQQ	2023-09-01	18.0701	0.66932	0.6629780000000001	18.0C 18.0P 18.5P 18.5C	192361.472647
SQSP	2023-09-15	30.06	0.38460275	0.348255	30.0C 30.0P 35.0C 35.0P	1401960.718584
SR	2023-09-15	59.64	0.17509133333333335	0.178289	60.0P 60.0C 55.0C 55.0P	1401959.834326
SRAD	2023-09-15	11.66	0.6280399999999999	0.460595	12.5C 12.5P 10.0C 10.0P	1401959.049956
SRC	2023-09-15	38.4875	0.2606865	0.2606865	40.0C 40.0P 35.0P 35.0C	1401958.219757
SRCL	2023-09-15	43.685	0.2603275	0.23499599999999998	45.0P 45.0C 40.0P 40.0C	1401957.382662
SRDX	2023-09-15	37.9	0.33866825	0.2847235	40.0C 40.0P 35.0C 35.0P	1401956.619131
SRE	2023-09-15	71.31	0.16787849999999999	0.1669435	72.5P 72.5C 70.0C 70.0P	1401955.580101
SRG	2023-09-15	7.845	0.40025	0.40025	8.0P 8.0C 7.0P 7.0C	1401954.700006
SRI	2023-09-15	20.2	0.24168066666666668	0.25202	20.0P 20.0C 22.5C 22.5P	1401953.930795
SRL	2023-09-15	6.21	1.5004536666666666	0.580936	5.0C 5.0P 7.5P 7.5C	1401953.2296
SRLN	2023-09-15	42.07	0.0363685	0.0363685	42.0P 42.0C 43.0C 43.0P	1401952.214649
SRPT	2023-09-01	119.81	0.389717	0.39692249999999996	120.0C 120.0P 119.0C 119.0P	192350.024588
SRRK	2023-09-15	6.03	1.425908	0.554799	5.0P 5.0C 7.5P 7.5C	1401944.177874
SRS	2023-09-15	17.5695	0.2674745	0.269736	18.0P 18.0C 17.0P 17.0C	1401943.108027
SRTY	2023-09-15	39.66	0.48492175	0.48374249999999996	40.0P 40.0C 39.0P 39.0C	1401942.132282
SRVR	2023-09-15	29.07	0.141908	0.082536	29.0C 29.0P 30.0C 30.0P	1401941.329326
SSB	2023-09-15	71.64	0.2625365	0.30391250000000003	70.0C 70.0P 75.0P 75.0C	1401940.410344
SSD	2023-09-15	159.15	0.245514	0.246894	160.0P 160.0C 155.0C 155.0P	1401939.310752
SSG	2023-09-15	6.6901	0.4152766666666667	0.328219	7.0C 7.0P 6.0C 6.0P	1401938.469191
SSL	2023-09-15	13.325	0.72425025	0.548502	12.5C 12.5P 15.0C 15.0P	1401937.286301
SSNC	2023-09-15	57.22	0.27566825	0.2593835	55.0C 55.0P 60.0P 60.0C	1401936.448458
SSO	2023-09-01	59.1561	0.294235	0.2941455	59.0C 59.0P 59.5P 59.5C	192335.064841
SSP	2023-09-15	7.76	1.00495675	1.0085264999999999	7.5P 7.5C 10.0C 10.0P	1401934.2847
SSRM	2023-09-15	15.195	0.303743	0.3051555	15.0C 15.0P 16.0C 16.0P	1401933.075736
SSTI	2023-09-15	19.495	0.65199125	0.640104	20.0P 20.0C 17.5C 17.5P	1401932.319442
SSTK	2023-09-15	42.2	0.395963	0.3982155	42.5C 42.5P 40.0P 40.0C	1401931.302392
SSYS	2023-09-15	13.74	0.42346125	0.451166	12.5C 12.5P 15.0C 15.0P	1401930.456433
ST	2023-09-15	37.82	0.27089925	0.268714	40.0C 40.0P 35.0P 35.0C	1401929.592646
STAA	2023-09-15	44.34	0.45333825	0.412952	45.0P 45.0C 47.5C 47.5P	1401928.388442
STAG	2023-09-15	36.84	0.2572565	0.203135	35.0C 35.0P 40.0P 40.0C	1401927.624551
STC	2023-09-15	46.335	0.333247	0.38007749999999996	45.0C 45.0P 50.0C 50.0P	1401926.754792
STE	2023-09-15	231.63	0.19274275	0.19335	230.0P 230.0C 240.0C 240.0P	1401925.529887
STEM	2023-09-01	5.32	0.65852525	0.705133	5.5P 5.5C 5.0C 5.0P	192324.479901
STEP	2023-09-15	30.55	0.327841	0.332995	30.0C 30.0P 35.0C 35.0P	1401923.701455
STER	2023-09-15	14.18	0.522378	0.4637475	15.0C 15.0P 12.5P 12.5C	1401922.904115
STHO	2023-09-15	13.75	0.58402725	0.5683075	12.5C 12.5P 15.0P 15.0C	1401922.050712
STIP	2023-09-15	97.42	0.0162205	0.0162205	97.0C 97.0P 98.0C 98.0P	1401920.786719
STKS	2023-09-15	6.99	0.678364	0.82227	7.5C 7.5P 5.0P 5.0C	1401920.015348
STLA	2023-09-15	18.78	0.29309175	0.29336	19.0C 19.0P 18.0P 18.0C	1401919.004528
STLD	2023-09-15	106.0925	0.32457175	0.3231605	105.0P 105.0C 110.0P 110.0C	1401918.071625
STN	2023-09-15	67.4401	0.19320033333333334	0.165645	65.0P 65.0C 70.0C 70.0P	1401917.352868
STNE	2023-09-01	12.34	0.5909675	0.590203	12.5C 12.5P 12.0P 12.0C	192315.988961
STNG	2023-09-01	51.58	0.39768175	0.4008125	52.0P 52.0C 51.0P 51.0C	192314.859763
STOK	2023-09-15	5.7101	0.70792575	0.7435775	5.0C 5.0P 7.5P 7.5C	1401914.150038
STR	2023-09-15	25.3	0.455098	0.265707	25.0P 25.0C 22.5C 22.5P	1401913.343907
STRA	2023-09-15	78.13	0.3309075	0.331947	80.0C 80.0P 75.0P 75.0C	1401912.385487
STRL	2023-09-15	82.36	0.35809025	0.354408	80.0C 80.0P 85.0P 85.0C	1401911.468428
STT	2023-09-15	68.425	0.23763600000000001	0.2402015	67.5C 67.5P 70.0C 70.0P	1401910.550472
STWD	2023-09-15	20.39	0.19570325	0.1931575	20.0C 20.0P 21.0C 21.0P	1401909.555748
STX	2023-09-01	66.81	0.3181555	0.31645049999999997	67.0C 67.0P 66.0C 66.0P	192308.367326
STZ	2023-09-01	259.2	0.17891374999999998	0.175005	260.0C 260.0P 257.5P 257.5C	192306.894489
SU	2023-09-01	34.175	0.327241	0.312892	34.0C 34.0P 34.5C 34.5P	192305.673052
SUI	2023-09-15	124.0	0.271397	0.280787	125.0C 125.0P 120.0C 120.0P	1401904.607888
SUM	2023-09-15	37.31	0.35994475000000004	0.2925845	37.5P 37.5C 35.0C 35.0P	1401903.750131
SUN	2023-09-15	45.405	0.148305	0.1427505	45.0C 45.0P 47.5C 47.5P	1401902.94388
SUPL	2023-09-15	39.7676	0.0387955	0.0387955	40.0P 40.0C 39.0C 39.0P	1401902.016473
SUPN	2023-09-15	31.3727	0.3264185	0.3242235	31.0C 31.0P 32.0P 32.0C	1401900.819091
SUSA	2023-09-15	95.2502	0.016649999999999998	0.016649999999999998	95.0P 95.0C 96.0C 96.0P	1401899.797512
SUSB	2023-09-15	23.955	0.09775500000000001	0.09775500000000001	24.0P 24.0C 23.0P 23.0C	1401898.785276
SVAL	2023-09-15	27.7991	0.055663500000000005	0.055663500000000005	28.0P 28.0C 27.0P 27.0C	1401897.791076
SVC	2023-09-15	8.46	0.42486675	0.411627	7.5P 7.5C 10.0P 10.0C	1401897.0472
SVIX	2023-09-15	29.78	0.49817225	0.502885	30.0C 30.0P 29.0C 29.0P	1401895.859225
SVOL	2023-09-15	22.76	0.09394433333333332	0.10409	23.0C 23.0P 22.0C 22.0P	1401894.962253
SVXY	2023-09-01	88.46	0.29844350000000003	0.295594	88.5C 88.5P 88.0P 88.0C	192293.422544
SWAN	2023-09-15	25.635	0.1182345	0.1159125	26.0C 26.0P 25.0C 25.0P	1401892.510291
SWAV	2023-09-15	222.94	0.3155155	0.32141050000000004	220.0P 220.0C 230.0P 230.0C	1401891.26593
SWBI	2023-09-15	11.72	0.7075895	0.7017325	12.5C 12.5P 10.0P 10.0C	1401890.450007
SWI	2023-09-15	10.745	0.49360075000000003	0.5225385	10.0P 10.0C 12.5P 12.5C	1401889.643638
SWK	2023-09-15	94.13	0.23638525	0.2450645	95.0C 95.0P 90.0P 90.0C	1401888.698813
SWKS	2023-09-01	107.33	0.28016075	0.27944100000000005	107.0P 107.0C 108.0C 108.0P	192287.161478
SWN	2023-09-01	6.665	0.43569175	0.4326455	6.5C 6.5P 7.0C 7.0P	192286.077959
SWTX	2023-09-15	28.07	0.71455625	0.7268785	30.0P 30.0C 25.0P 25.0C	1401885.239314
SXC	2023-09-15	9.3	0.4646166666666667	0.538098	10.0P 10.0C 7.5C 7.5P	1401884.402168
SXI	2023-09-15	157.255	0.11066075	0.10813	155.0C 155.0P 160.0C 160.0P	1401883.340155
SXT	2023-09-15	61.305	0.239683	0.24924100000000002	60.0P 60.0C 65.0C 65.0P	1401882.48893
SYBT	2023-09-15	45.13	0.40395766666666666	0.492993	45.0P 45.0C 50.0C 50.0P	1401881.664728
SYF	2023-09-15	32.5	0.248364	0.24608649999999999	32.0C 32.0P 33.0C 33.0P	1401880.484086
SYK	2023-09-15	288.21	0.173355	0.171558	290.0P 290.0C 280.0C 280.0P	1401879.287789
SYLD	2023-09-15	63.14	0.024783	0.024783	63.0P 63.0C 64.0P 64.0C	1401878.280029
SYM	2023-09-15	38.0	0.7150497499999999	0.7208140000000001	37.5P 37.5C 40.0P 40.0C	1401877.266102
SYNA	2023-09-15	87.1603	0.3998875	0.40030350000000003	85.0C 85.0P 90.0P 90.0C	1401876.142493
SYNH	2023-09-15	42.655	0.188174	0.0761745	42.5C 42.5P 45.0P 45.0C	1401875.288867
SYY	2023-09-15	70.4878	0.1891475	0.1804015	70.0P 70.0C 75.0C 75.0P	1401874.460344
SZK	2023-09-15	15.0474	0.097578	0.097578	15.0P 15.0C 16.0P 16.0C	1401873.44546
T	2023-09-01	14.8099	0.26692224999999997	0.26659	15.0C 15.0P 14.5P 14.5C	192272.461727
TAC	2023-09-15	9.8	0.3399316666666667	0.303074	10.0C 10.0P 7.5P 7.5C	1401871.663611
TACT	2023-09-15	7.31	0.5039885	0.5039885	7.5C 7.5P 5.0C 5.0P	1401870.597891
TAGS	2023-09-15	31.2726	0.050234	0.050234	31.0C 31.0P 32.0C 32.0P	1401869.619459
TAIL	2023-09-15	13.235	0.16150433333333333	0.157561	13.0C 13.0P 14.0P 14.0C	1401868.832976
TAK	2023-09-15	15.3383	0.24730925	0.229371	15.0P 15.0C 17.5C 17.5P	1401868.010351
TAL	2023-09-01	7.145	0.66553225	0.664658	7.0C 7.0P 7.5P 7.5C	192266.945577
TALO	2023-09-15	17.35	0.43487766666666666	0.350135	17.5P 17.5C 15.0P 15.0C	1401866.143491
TAN	2023-09-01	58.385	0.3659075	0.36613300000000004	58.5C 58.5P 58.0C 58.0P	192264.517552
TAP	2023-09-15	63.0138	0.19017250000000002	0.18620799999999998	62.5C 62.5P 65.0C 65.0P	1401863.614647
TARK	2023-09-15	67.66	0.74964	0.73009	68.0P 68.0C 67.0P 67.0C	1401862.198641
TARS	2023-09-15	17.285	0.45631066666666664	0.342733	17.5P 17.5C 15.0C 15.0P	1401861.337634
TASK	2023-09-15	10.15	0.5879025	0.5035385	10.0C 10.0P 12.5P 12.5C	1401860.560047
TAST	2023-09-15	6.95	0.68437925	0.6791765000000001	7.0C 7.0P 6.0P 6.0C	1401859.757945
TBF	2023-09-15	23.33	0.16360625	0.16765000000000002	23.0P 23.0C 24.0P 24.0C	1401858.773366
TBI	2023-09-15	15.29	0.57390075	0.573415	15.0P 15.0C 17.5C 17.5P	1401857.95104
TBNK	2023-09-15	10.7417	0.5268223333333333	0.372266	10.0P 10.0C 12.5P 12.5C	1401857.1409
