SUN	2023-08-18	45.7	0.24522575	0.224072	45.0P 45.0C 47.5P 47.5C	1567386.53749
SUPL	2023-08-18	41.9319	0.035861500000000004	0.035861500000000004	42.0P 42.0C 41.0P 41.0C	1567385.672148
SUPN	2023-08-18	30.87	0.5079852499999999	0.5096645	31.0P 31.0C 30.0C 30.0P	1567384.453001
SURG	2023-08-18	5.97	0.9085325	0.9137075	5.0P 5.0C 7.5P 7.5C	1567383.734259
SUSA	2023-08-18	96.9374	0.052899	0.031085	97.0P 97.0C 96.0C 96.0P	1567382.725752
SUSB	2023-08-18	23.995	0.065098	0.065098	24.0C 24.0P 23.0P 23.0C	1567381.8497
SVAL	2023-08-18	29.0675	0.049295	0.049295	29.0P 29.0C 30.0C 30.0P	1567380.970948
SVC	2023-08-18	8.38	0.4281453333333333	0.416505	7.5C 7.5P 10.0C 10.0P	1567380.281454
SVIX	2023-08-18	30.1359	0.499912	0.50661	30.0C 30.0P 31.0P 31.0C	1567379.119623
SVOL	2023-08-18	22.855	0.08040766666666667	0.075594	23.0C 23.0P 22.0P 22.0C	1567378.384556
SVXY	2023-08-04	88.2386	0.23927775	0.2399625	88.0P 88.0C 88.5P 88.5C	357776.953209
SWAN	2023-08-18	26.081	0.139989	0.14031300000000002	26.0P 26.0C 27.0C 27.0P	1567376.122829
SWAV	2023-08-18	261.445	0.4840155	0.4846515	260.0C 260.0P 270.0P 270.0C	1567374.918305
SWBI	2023-08-18	12.8598	0.34958975000000003	0.33767349999999996	12.5P 12.5C 15.0C 15.0P	1567374.071075
SWI	2023-08-18	10.45	0.33667366666666665	0.405931	10.0P 10.0C 12.5C 12.5P	1567373.350056
SWK	2023-08-18	99.21	0.43150625	0.430968	100.0P 100.0C 95.0C 95.0P	1567372.501558
SWKS	2023-08-04	114.89	0.321595	0.3215435	115.0P 115.0C 114.0C 114.0P	357771.254281
SWN	2023-08-04	6.495	0.61094075	0.5958985	6.5P 6.5C 6.0P 6.0C	357770.360499
SWTX	2023-08-18	31.13	0.7172625	0.7131689999999999	30.0P 30.0C 35.0P 35.0C	1567369.606868
SXC	2023-08-18	8.905	0.491045	0.4044575	10.0C 10.0P 7.5P 7.5C	1567368.887596
SXI	2023-08-18	147.76	0.35674174999999997	0.361278	150.0P 150.0C 145.0P 145.0C	1567367.90383
SXT	2023-08-18	64.51	0.34505675	0.34623800000000005	65.0P 65.0C 60.0P 60.0C	1567367.151328
SYBT	2023-08-18	47.62	0.2620575	0.2194395	50.0C 50.0P 45.0P 45.0C	1567366.408274
SYF	2023-08-18	34.71	0.2754185	0.274187	35.0C 35.0P 34.0C 34.0P	1567365.542071
SYK	2023-08-18	283.25	0.26790275	0.267328	280.0P 280.0C 290.0C 290.0P	1567364.593005
SYLD	2023-08-18	64.6799	0.0271215	0.0271215	64.71P 64.71C 63.71C 63.71P	1567363.663683
SYM	2023-08-18	54.37	1.1612835	1.1762515	55.0P 55.0C 50.0P 50.0C	1567362.794184
SYNA	2023-08-18	89.62	0.60202825	0.6019585000000001	90.0C 90.0P 85.0P 85.0C	1567361.899311
SYNH	2023-08-18	42.43	0.336067	0.3358135	42.5P 42.5C 40.0P 40.0C	1567361.06558
SYY	2023-08-18	76.25	0.26480475000000003	0.266463	75.0P 75.0C 80.0C 80.0P	1567359.790728
SZK	2023-08-18	13.8271	0.2569183333333333	0.17225	14.0C 14.0P 13.0P 13.0C	1567358.892884
T	2023-08-04	14.57	0.24078750000000002	0.244774	14.5P 14.5C 15.0P 15.0C	357757.931525
TAC	2023-08-18	10.06	0.6604575	0.523901	10.0P 10.0C 12.5P 12.5C	1567357.244677
TACT	2023-08-18	8.23	0.6170395	0.6170395	7.5P 7.5C 10.0P 10.0C	1567356.546898
TAGS	2023-08-18	31.6656	0.0469825	0.0469825	32.0C 32.0P 31.0P 31.0C	1567355.620466
TAIL	2023-08-18	13.3996	0.1114165	0.1114165	13.0P 13.0C 14.0P 14.0C	1567354.906515
TAK	2023-08-18	15.27	0.36528774999999997	0.333746	15.0P 15.0C 17.5P 17.5C	1567354.146351
TAL	2023-08-04	8.175	0.958661	0.958769	8.0C 8.0P 8.5C 8.5P	357753.229306
TALO	2023-08-18	15.985	0.6138965000000001	0.6151070000000001	15.0C 15.0P 17.5P 17.5C	1567352.537323
TAN	2023-08-04	68.7367	0.34590624999999997	0.34615850000000004	68.5C 68.5P 69.0C 69.0P	357751.307509
TAP	2023-08-18	69.605	0.44815425	0.449854	70.0P 70.0C 67.5C 67.5P	1567350.368565
TARK	2023-08-18	93.25	0.77562625	0.7552559999999999	95.0P 95.0C 90.0P 90.0C	1567349.207215
TARS	2023-08-18	22.98	0.88773175	0.9146745000000001	22.5C 22.5P 25.0C 25.0P	1567348.474038
TASK	2023-08-18	12.01	0.90007025	0.884706	12.5P 12.5C 10.0C 10.0P	1567347.717493
TAST	2023-08-18	5.74	0.845177	0.840724	6.0C 6.0P 5.0C 5.0P	1567346.709833
TBF	2023-08-18	22.3617	0.14164274999999998	0.14121	22.0P 22.0C 23.0C 23.0P	1567345.814902
TBI	2023-08-18	14.85	0.60123275	0.41607099999999997	15.0C 15.0P 12.5C 12.5P	1567344.960929
TBNK	2023-08-18	11.85	0.771789	0.8264705	12.5P 12.5C 10.0C 10.0P	1567343.960807
TBPH	2023-08-18	9.825	0.594014	0.5341675	10.0C 10.0P 7.5P 7.5C	1567343.274147
TBT	2023-08-04	31.1114	0.29040750000000004	0.286334	31.0C 31.0P 31.5C 31.5P	357742.188412
TCBI	2023-08-18	63.67	0.34533349999999996	0.3480915	65.0C 65.0P 60.0C 60.0P	1567341.35375
TCBK	2023-08-18	37.245	0.269609	0.177589	35.0C 35.0P 40.0C 40.0P	1567340.62921
TCN	2023-08-18	9.37	0.593006	0.444307	10.0C 10.0P 7.5C 7.5P	1567339.896775
TCOM	2023-08-18	41.075	0.390286	0.3904955	41.0C 41.0P 42.0C 42.0P	1567338.991368
TCPC	2023-08-18	12.0852	0.24188266666666666	0.18754	12.5P 12.5C 10.0C 10.0P	1567338.252301
TCX	2023-08-18	30.25	0.65792175	0.7001735	30.0C 30.0P 35.0C 35.0P	1567337.437964
TD	2023-08-18	65.915	0.1437875	0.1427505	65.0P 65.0C 67.5P 67.5C	1567336.334104
TDC	2023-08-18	56.67	0.52034725	0.52206	57.5P 57.5C 55.0C 55.0P	1567335.501214
TDCX	2023-08-18	7.16	0.96585725	0.7751325	7.5P 7.5C 5.0C 5.0P	1567334.710169
TDG	2023-08-18	898.495	0.272466	0.27332100000000004	900.0P 900.0C 890.0P 890.0C	1567332.942382
TDIV	2023-08-18	60.09	0.0244805	0.0244805	60.0P 60.0C 61.0P 61.0C	1567332.066496
TDOC	2023-08-04	30.05	0.59367925	0.5937325	30.0P 30.0C 30.5C 30.5P	357730.78225
TDS	2023-08-18	8.125	1.051966	1.0451025	7.5P 7.5C 10.0C 10.0P	1567330.061826
TDSC	2023-08-18	22.79	0.0645675	0.0645675	23.0C 23.0P 22.0C 22.0P	1567329.159695
TDV	2023-08-18	67.81	0.110471	0.1210865	68.0C 68.0P 67.0P 67.0C	1567328.226817
TDW	2023-08-18	62.27	0.506826	0.5175985	60.0P 60.0C 65.0P 65.0C	1567327.151539
TDY	2023-08-18	383.4	0.21309975	0.20462799999999998	380.0C 380.0P 390.0C 390.0P	1567326.132827
TEAM	2023-08-04	181.9054	1.31648075	1.3149375	182.5P 182.5C 180.0C 180.0P	357724.306173
TECH	2023-08-18	83.4	0.41256125	0.39394850000000003	85.0P 85.0C 80.0C 80.0P	1567323.45151
TECK	2023-08-04	44.72	0.36596825	0.36617900000000003	44.5C 44.5P 45.0C 45.0P	357722.162312
TECL	2023-08-18	57.16	0.5392717499999999	0.5388995	57.0C 57.0P 58.0C 58.0P	1567321.215552
TECS	2023-08-18	12.84	0.5313385	0.5319255	13.0P 13.0C 12.0C 12.0P	1567320.30219
TEL	2023-08-18	142.68	0.186851	0.193997	145.0C 145.0P 140.0C 140.0P	1567319.380187
TELA	2023-08-18	9.65	1.5921223333333334	1.870484	10.0C 10.0P 7.5C 7.5P	1567318.683353
TENB	2023-08-18	48.16	0.375558	0.38066900000000004	50.0C 50.0P 45.0P 45.0C	1567317.957124
TEO	2023-08-18	6.25	0.7392816666666666	0.562809	5.0P 5.0C 7.5P 7.5C	1567317.241451
TER	2023-08-18	113.185	0.29696125	0.29515199999999997	115.0C 115.0P 110.0C 110.0P	1567316.291305
TERN	2023-08-18	7.225	1.9341565	1.948032	7.5C 7.5P 5.0P 5.0C	1567315.539615
TEVA	2023-08-04	8.375	0.7765835	0.771166	8.5P 8.5C 8.0P 8.0C	357714.542748
TEX	2023-08-18	58.26	0.48775125	0.4864885	60.0C 60.0P 55.0C 55.0P	1567313.754424
TFC	2023-08-04	33.1599	0.30678025	0.304613	33.0C 33.0P 33.5P 33.5C	357712.700107
TFII	2023-08-18	128.435	0.38971500000000003	0.3758715	130.0P 130.0C 125.0C 125.0P	1567311.827401
TFIN	2023-08-18	71.79	0.41119625000000004	0.4033565	70.0P 70.0C 75.0C 75.0P	1567310.972296
TFLO	2023-08-18	50.675	0.0290375	0.0290375	51.0C 51.0P 50.0C 50.0P	1567310.229892
TFSL	2023-08-18	14.285	0.4225915	0.392722	15.0C 15.0P 12.5C 12.5P	1567309.486616
TFX	2023-08-18	253.555	0.4299045	0.433224	250.0P 250.0C 260.0P 260.0C	1567308.506878
TG	2023-08-18	6.89	0.64389075	0.5472585	7.5P 7.5C 5.0P 5.0C	1567307.85579
TGH	2023-08-18	40.91	0.35567625	0.3540775	40.0C 40.0P 45.0C 45.0P	1567307.125264
TGI	2023-08-18	12.285	0.64084675	0.625439	12.5C 12.5P 10.0C 10.0P	1567306.334437
TGLS	2023-08-18	47.38	0.561806	0.5594574999999999	45.0P 45.0C 50.0P 50.0C	1567305.535203
TGNA	2023-08-18	16.85	0.283542	0.283157	17.0C 17.0P 16.0C 16.0P	1567304.676912
TGT	2023-08-04	136.2157	0.27156075	0.271127	136.0C 136.0P 137.0C 137.0P	357703.289195
TGTX	2023-08-04	20.45	2.20735225	2.157005	20.5C 20.5P 20.0P 20.0C	357702.213282
TH	2023-08-18	12.8	0.65333725	0.6429855	12.5C 12.5P 15.0P 15.0C	1567301.437619
THC	2023-08-18	73.415	0.519048	0.5153000000000001	75.0P 75.0C 70.0C 70.0P	1567300.524953
THD	2023-08-18	70.978	0.07992025	0.086521	71.0C 71.0P 70.0C 70.0P	1567299.641147
THO	2023-08-18	114.76	0.31937625000000003	0.315816	115.0P 115.0C 110.0P 110.0C	1567298.739502
THRM	2023-08-18	60.71	0.4483185	0.4772445	60.0P 60.0C 65.0C 65.0P	1567297.957377
THRY	2023-08-18	23.78	0.74938375	0.676578	25.0C 25.0P 22.5C 22.5P	1567297.121199
THS	2023-08-18	51.645	0.3812635	0.381361	50.0C 50.0P 55.0C 55.0P	1567296.340789
TIGO	2023-08-18	15.43	0.49148033333333335	0.495566	15.0P 15.0C 17.5P 17.5C	1567295.284666
TILE	2023-08-18	9.745	0.5172566666666667	0.597313	10.0C 10.0P 7.5P 7.5C	1567294.614252
TILL	2023-08-18	35.37	0.0423625	0.0423625	35.0C 35.0P 36.0C 36.0P	1567293.707946
TIMB	2023-08-18	15.105	0.375939	0.354893	15.0P 15.0C 17.5P 17.5C	1567292.952544
TIME	2023-08-18	23.5503	0.063791	0.063791	24.0C 24.0P 23.0P 23.0C	1567292.016936
TIP	2023-08-18	107.215	0.06372799999999999	0.0618905	107.0P 107.0C 108.0C 108.0P	1567290.946804
TIPT	2023-08-18	14.66	0.5225949999999999	0.36793699999999996	15.0P 15.0C 12.5P 12.5C	1567290.191655
TIPX	2023-08-18	18.4432	0.12191566666666667	0.081377	18.0C 18.0P 19.0P 19.0C	1567289.287413
TITN	2023-08-18	32.16	0.379211	0.3810515	30.0C 30.0P 35.0P 35.0C	1567288.534741
TIXT	2023-08-18	9.395	0.6674955	0.6101755	10.0P 10.0C 7.5C 7.5P	1567287.780607
TJX	2023-08-04	86.43	0.17473425	0.173987	86.0P 86.0C 87.0P 87.0C	357686.619682
TK	2023-08-18	6.635	0.527905	0.5547789999999999	7.5C 7.5P 5.0C 5.0P	1567285.813508
TKR	2023-08-18	93.07	0.34879675	0.3470355	95.0C 95.0P 90.0C 90.0P	1567284.794743
TLH	2023-08-18	108.37	0.10696225	0.1075125	108.0C 108.0P 109.0C 109.0P	1567283.674277
TLRY	2023-08-04	2.49	1.462604	1.5222875	2.5C 2.5P 2.0C 2.0P	357682.996745
TLT	2023-08-04	100.16	0.140689	0.14002699999999998	100.0P 100.0C 100.5P 100.5C	357681.726287
TLYS	2023-08-18	8.5485	0.5906883333333334	0.376093	7.5P 7.5C 10.0P 10.0C	1567280.94823
TM	2023-08-18	168.295	0.23286475	0.232624	170.0C 170.0P 165.0P 165.0C	1567279.829491
TMAT	2023-08-18	16.17	0.2521776666666667	0.129417	16.0C 16.0P 17.0P 17.0C	1567279.066661
TMDV	2023-08-18	48.35	0.031011	0.031011	48.0P 48.0C 49.0C 49.0P	1567278.139007
TMDX	2023-08-18	91.58	0.74888425	0.7515195	90.0C 90.0P 95.0C 95.0P	1567277.242833
TME	2023-08-18	6.86	0.63930275	0.6318725000000001	7.0P 7.0C 6.0C 6.0P	1567276.417064
TMF	2023-08-04	7.155	0.39378599999999997	0.3863685	7.0C 7.0P 7.5C 7.5P	357675.383721
TMHC	2023-08-18	48.075	0.29382525	0.301667	50.0P 50.0C 45.0P 45.0C	1567274.603163
TMO	2023-08-04	548.73	0.2360345	0.23600900000000002	547.5C 547.5P 550.0C 550.0P	357673.098212
TMST	2023-08-18	23.315	0.5532382499999999	0.5650345	22.5P 22.5C 25.0C 25.0P	1567272.324431
TMUS	2023-08-04	137.88	0.22264275	0.2224785	138.0P 138.0C 137.0C 137.0P	357670.960156
TMV	2023-08-18	125.24	0.36560575	0.3655855	125.0P 125.0C 126.0P 126.0C	1567269.422332
TNA	2023-08-04	41.28	0.55423725	0.5558115	41.0P 41.0C 42.0P 42.0C	357668.306022
TNC	2023-08-18	80.34	0.1976115	0.21901600000000002	80.0P 80.0C 85.0C 85.0P	1567267.457695
TNDM	2023-08-18	35.995	0.927054	0.9269475	35.0P 35.0C 40.0C 40.0P	1567266.608019
TNET	2023-08-18	104.73	0.24180925	0.2199955	105.0C 105.0P 100.0C 100.0P	1567265.655265
TNK	2023-08-18	43.0	0.42457825	0.5268904999999999	44.0P 44.0C 45.0C 45.0P	1567264.751989
TNL	2023-08-18	40.46	0.3046215	0.30431949999999997	40.0C 40.0P 42.5P 42.5C	1567263.786697
TNP	2023-08-18	20.4225	0.5049422499999999	0.49764299999999995	20.0C 20.0P 22.5P 22.5C	1567263.043599
TOKE	2023-08-18	6.1124	0.2242645	0.2242645	6.0C 6.0P 7.0P 7.0C	1567262.277085
TOL	2023-08-04	79.9	0.3184285	0.316799	80.0P 80.0C 79.0P 79.0C	357661.171044
TOST	2023-08-04	21.7	0.508601	0.5086930000000001	21.5C 21.5P 22.0C 22.0P	357660.068108
TOTL	2023-08-18	40.3298	0.037111000000000005	0.037111000000000005	40.0P 40.0C 41.0C 41.0P	1567259.169705
TPB	2023-08-18	23.92	0.66917075	0.7214929999999999	25.0P 25.0C 22.5P 22.5C	1567258.453071
TPC	2023-08-18	8.4	0.66790025	0.711978	7.5C 7.5P 10.0C 10.0P	1567257.739776
TPG	2023-08-18	29.76	0.37567049999999996	0.3880025	30.0C 30.0P 27.5P 27.5C	1567256.951344
TPH	2023-08-18	31.18	0.34225075	0.3392765	30.0C 30.0P 35.0C 35.0P	1567256.173474
TPIC	2023-08-18	6.025	1.281684	1.2756764999999999	5.0P 5.0C 7.5P 7.5C	1567255.387154
TPOR	2023-08-18	37.34	0.482462	0.49737549999999997	37.0P 37.0C 38.0P 38.0C	1567254.314815
TPR	2023-08-04	43.0	0.29087325	0.29054250000000004	43.0P 43.0C 42.5C 42.5P	357653.273668
TPVG	2023-08-18	12.61	0.53318975	0.379068	12.5P 12.5C 15.0C 15.0P	1567252.529409
TPX	2023-08-18	43.95	0.479161	0.47772250000000005	45.0P 45.0C 42.5C 42.5P	1567251.711715
TPYP	2023-08-18	25.475	0.0589575	0.0589575	25.0P 25.0C 26.0C 26.0P	1567250.839335
TQQQ	2023-08-04	45.2742	0.5829155	0.582953	45.5C 45.5P 45.0C 45.0P	357649.622967
TR	2023-08-18	34.485	0.40485075	0.3187235	35.0C 35.0P 30.0C 30.0P	1567248.885337
TRC	2023-08-18	17.65	0.24917224999999998	0.306407	17.5C 17.5P 20.0P 20.0C	1567248.227252
TREE	2023-08-18	24.475	0.6500925	0.644146	25.0C 25.0P 22.5C 22.5P	1567247.477149
TREX	2023-08-18	68.71	0.489588	0.4879465	70.0P 70.0C 65.0P 65.0C	1567246.692172
TRGP	2023-08-18	81.34	0.2746265	0.275881	82.5P 82.5C 80.0P 80.0C	1567245.259091
TRHC	2023-08-18	7.85	0.7769756666666667	0.877387	7.5P 7.5C 10.0P 10.0C	1567244.59618
TRI	2023-08-18	135.04	0.22662325	0.2288265	135.0P 135.0C 140.0P 140.0C	1567243.756869
TRIN	2023-08-18	14.56	0.3260886666666667	0.319703	15.0P 15.0C 12.5P 12.5C	1567243.01221
TRIP	2023-08-04	18.445	1.16305	1.1632395	18.5P 18.5C 18.0P 18.0C	357641.798923
TRMB	2023-08-18	53.67	0.35879625000000004	0.35948250000000004	55.0P 55.0C 50.0P 50.0C	1567241.018916
TRMD	2023-08-18	24.9	0.49155574999999996	0.479	25.0P 25.0C 22.5P 22.5C	1567240.266831
TRMK	2023-08-18	26.1	0.5067365	0.44994449999999997	25.0C 25.0P 22.5P 22.5C	1567239.489664
TRMR	2023-08-18	7.6539	1.3959516666666667	0.595657	7.5C 7.5P 10.0C 10.0P	1567238.768958
TRN	2023-08-18	26.1	0.38483425	0.38522599999999996	26.0C 26.0P 27.0P 27.0C	1567237.922487
TRNO	2023-08-18	59.105	0.2876585	0.300967	60.0C 60.0P 55.0C 55.0P	1567237.109288
TROW	2023-08-04	125.405	0.2657625	0.26573199999999997	125.0C 125.0P 126.0C 126.0P	357635.743621
TROX	2023-08-18	13.365	0.430156	0.440569	13.0C 13.0P 14.0P 14.0C	1567234.822291
TRP	2023-08-18	35.44	0.265683	0.2384815	35.0P 35.0C 40.0P 40.0C	1567234.084386
TRS	2023-08-18	26.09	0.4294575	0.3017535	25.0P 25.0C 22.5P 22.5C	1567233.309088
TRST	2023-08-18	30.45	0.402235	0.417564	30.0C 30.0P 35.0C 35.0P	1567232.593382
TRTN	2023-08-18	84.255	0.12178933333333333	0.111143	85.0C 85.0P 80.0P 80.0C	1567231.679716
TRTX	2023-08-18	7.72	0.6390104999999999	0.5617395	7.5P 7.5C 10.0P 10.0C	1567231.004478
TRU	2023-08-18	79.54	0.28360675	0.274838	80.0C 80.0P 75.0C 75.0P	1567230.178642
TRUP	2023-08-18	31.66	1.53973525	1.5216085000000001	32.5C 32.5P 30.0P 30.0C	1567229.192283
TRV	2023-08-18	172.78	0.17891025	0.17912899999999998	175.0P 175.0C 170.0P 170.0C	1567228.20925
TS	2023-08-18	33.445	0.38788175	0.38852549999999997	32.5P 32.5C 35.0C 35.0P	1567227.458413
TSAT	2023-08-18	9.385	0.5936626666666667	0.568661	10.0C 10.0P 7.5C 7.5P	1567226.735898
TSCO	2023-08-04	223.32	0.25500875	0.2550505	222.5P 222.5C 225.0C 225.0P	357625.363246
TSE	2023-08-18	17.67	0.8278715	0.8614925	17.5P 17.5C 20.0P 20.0C	1567224.163215
TSEM	2023-08-18	37.36	1.136989	1.136749	37.0P 37.0C 38.0C 38.0P	1567223.120329
TSL	2023-08-18	19.95	0.04833366666666667	0.006293	20.0P 20.0C 19.0P 19.0C	1567222.205954
TSLA	2023-08-04	268.6001	0.44146625	0.44157250000000003	267.5C 267.5P 270.0C 270.0P	357619.642573
TSLL	2023-08-04	17.79	0.69246525	0.7028719999999999	18.0C 18.0P 17.5P 17.5C	357618.625961
TSLQ	2023-08-18	31.0801	0.42428075	0.4284155	31.0P 31.0C 32.0P 32.0C	1567217.57402
TSLS	2023-08-18	18.88	0.6484453333333333	0.585782	19.0C 19.0P 18.0P 18.0C	1567216.703431
TSLX	2023-08-18	19.8996	0.274608	0.2380535	20.0C 20.0P 17.5C 17.5P	1567215.822792
TSM	2023-08-04	98.9699	0.28319	0.2836245	99.0P 99.0C 98.0P 98.0C	357614.612393
TSN	2023-08-04	55.91	0.20732575	0.208673	56.0P 56.0C 55.5P 55.5C	357613.293227
TSQ	2023-08-18	12.0	0.53447625	0.4811765	12.5C 12.5P 10.0P 10.0C	1567212.56323
TSVT	2023-08-18	7.71	0.763768	0.6603465	7.5P 7.5C 10.0C 10.0P	1567211.755741
TT	2023-08-18	198.79	0.24741475000000002	0.24732200000000001	200.0C 200.0P 195.0P 195.0C	1567210.837121
TTAC	2023-08-18	53.93	0.05892133333333333	0.051433	54.0C 54.0P 53.0P 53.0C	1567210.065191
TTC	2023-08-18	101.185	0.22209825	0.225566	100.0P 100.0C 105.0P 105.0C	1567209.145847
TTD	2023-08-04	91.08	0.44787625	0.44890399999999997	91.0C 91.0P 92.0P 92.0C	357607.875209
TTEC	2023-08-18	34.27	0.8151045	0.8485375	35.0P 35.0C 30.0C 30.0P	1567207.121542
TTEK	2023-08-18	168.605	0.332471	0.3279655	170.0C 170.0P 165.0P 165.0C	1567206.175887
TTGT	2023-08-18	32.58	0.72950225	0.65525	35.0C 35.0P 30.0P 30.0C	1567205.481187
TTMI	2023-08-18	14.29	0.52605075	0.5193535	15.0C 15.0P 12.5P 12.5C	1567204.734857
TTSH	2023-08-18	6.38	0.6070026666666667	0.603552	7.5P 7.5C 5.0C 5.0P	1567204.092368
TTT	2023-08-18	71.31	0.388695	0.3874915	71.0P 71.0C 72.0P 72.0C	1567203.001936
TTWO	2023-08-04	152.47	0.27375175	0.2740745	152.5P 152.5C 150.0C 150.0P	357601.72213
TU	2023-08-18	17.925	0.31269366666666665	0.245737	17.5C 17.5P 20.0C 20.0P	1567200.967042
TUA	2023-08-18	22.5001	0.25284866666666667	0.230574	23.0C 23.0P 22.0P 22.0C	1567199.874381
TUR	2023-08-18	33.82	0.345927	0.3500095	34.0P 34.0C 33.0C 33.0P	1567198.964604
TV	2023-08-18	5.31	0.593075	0.6060765	5.0P 5.0C 7.5C 7.5P	1567198.327408
TVTX	2023-08-18	16.83	0.57429325	0.579836	17.5C 17.5P 15.0C 15.0P	1567197.54779
TW	2023-08-18	82.31	0.24959225000000002	0.2490485	80.0P 80.0C 85.0P 85.0C	1567196.727297
TWI	2023-08-18	12.525	0.56052375	0.6074900000000001	12.5P 12.5C 15.0P 15.0C	1567195.987198
TWIN	2023-08-18	12.93	0.44523033333333334	0.335116	12.5P 12.5C 15.0C 15.0P	1567195.236108
TWKS	2023-08-18	7.045	0.4895015	0.4895015	7.5C 7.5P 5.0P 5.0C	1567194.551633
TWLO	2023-08-04	65.77	0.582329	0.582458	66.0C 66.0P 65.0P 65.0C	357593.272256
TWM	2023-08-18	12.4757	0.3438095	0.347545	12.0C 12.0P 13.0P 13.0C	1567192.357888
TWNK	2023-08-18	24.04	0.3708905	0.37306700000000004	25.0P 25.0C 22.5P 22.5C	1567191.633343
TWO	2023-08-18	13.36	0.2929025	0.300458	13.0C 13.0P 14.0C 14.0P	1567190.767061
TWST	2023-08-18	24.14	0.97626675	0.9838375	25.0P 25.0C 22.5C 22.5P	1567189.952696
TX	2023-08-18	44.845	0.4206295	0.4194655	45.0C 45.0P 40.0P 40.0C	1567188.989571
TXG	2023-08-18	62.805	0.6649975	0.6641005	65.0C 65.0P 60.0P 60.0C	1567188.117805
TXN	2023-08-04	180.08	0.2402905	0.240091	180.0C 180.0P 182.5P 182.5C	357586.831787
TXRH	2023-08-18	110.185	0.222302	0.221068	110.0P 110.0C 115.0C 115.0P	1567185.543522
TXT	2023-08-18	77.715	0.19498	0.195457	80.0P 80.0C 75.0C 75.0P	1567184.487214
TYD	2023-08-18	28.221	0.24420524999999998	0.244556	28.0P 28.0C 29.0C 29.0P	1567183.547141
TYL	2023-08-18	393.395	0.2425325	0.242342	390.0C 390.0P 400.0P 400.0C	1567182.289486
TYLG	2023-08-18	31.0615	0.08889266666666666	0.072816	31.0C 31.0P 32.0P 32.0C	1567181.40327
TYO	2023-08-18	13.361	0.26428324999999997	0.260561	13.0C 13.0P 14.0P 14.0C	1567180.658437
TYRA	2023-08-18	15.0	1.874909	1.9787775	15.0P 15.0C 17.5C 17.5P	1567179.892455
TZA	2023-08-04	22.22	0.571264	0.5696855000000001	22.0P 22.0C 22.5P 22.5C	357578.673271
U	2023-08-04	46.18	1.4181285000000001	1.4188170000000002	46.0C 46.0P 46.5C 46.5P	357577.268774
UA	2023-08-18	7.485	0.84607725	0.8112950000000001	7.5C 7.5P 5.0C 5.0P	1567176.591145
UAA	2023-08-04	8.1363	0.43368525	0.431056	8.0P 8.0C 8.5C 8.5P	357575.537309
UAL	2023-08-04	54.185	0.344535	0.344026	54.0C 54.0P 55.0P 55.0C	357574.40177
UAN	2023-08-18	91.647	0.7181375	0.691584	90.0P 90.0C 95.0C 95.0P	1567173.454185
UBER	2023-08-04	49.09	0.957897	0.9578185	49.0C 49.0P 49.5C 49.5P	357571.61661
UBOT	2023-08-18	22.6767	0.48145175	0.490996	23.0C 23.0P 22.0P 22.0C	1567170.564815
UBS	2023-08-18	22.125	0.25623375	0.255949	22.5P 22.5C 20.0C 20.0P	1567169.684177
UBT	2023-08-18	23.63	0.24256875	0.2420915	24.0C 24.0P 23.0C 23.0P	1567168.823256
UCAR	2023-08-04	6.475	1.3721430000000001	1.4110575	6.5P 6.5C 6.0P 6.0C	357567.853142
UCO	2023-08-04	30.47	0.534181	0.5356145	30.0C 30.0P 31.0P 31.0C	357566.647012
UCTT	2023-08-18	37.71	0.39851975	0.4025965	40.0C 40.0P 35.0C 35.0P	1567165.876354
UCYB	2023-08-18	30.9997	0.355012	0.40704399999999996	31.0P 31.0C 30.0P 30.0C	1567165.097288
UDMY	2023-08-18	11.73	0.7115543333333334	0.638831	12.5C 12.5P 10.0P 10.0C	1567164.344804
UDN	2023-08-18	19.09	0.109023	0.0999465	19.0C 19.0P 20.0P 20.0C	1567163.172059
UDOW	2023-08-18	64.68	0.3158545	0.316384	65.0P 65.0C 64.0C 64.0P	1567162.157298
UDR	2023-08-18	40.745	0.356572	0.314623	40.0P 40.0C 45.0C 45.0P	1567161.367079
UE	2023-08-18	16.91	0.502032	0.47732399999999997	17.5C 17.5P 15.0C 15.0P	1567160.557609
UEIC	2023-08-18	11.5	0.869696	0.7766485000000001	12.5C 12.5P 10.0C 10.0P	1567159.769013
UFCS	2023-08-18	24.24	0.5493750000000001	0.5940345	25.0P 25.0C 22.5C 22.5P	1567158.994977
UFI	2023-08-18	8.07	0.7678225	0.823993	7.5P 7.5C 10.0P 10.0C	1567158.2915
UFO	2023-08-18	19.91	0.19921	0.231885	20.0C 20.0P 19.0P 19.0C	1567157.126475
UFPI	2023-08-18	101.74	0.3505065	0.346489	100.0P 100.0C 105.0C 105.0P	1567156.248671
UFPT	2023-08-18	194.055	0.5579492500000001	0.5557025	195.0C 195.0P 190.0P 190.0C	1567155.529225
UGA	2023-08-18	72.31	0.33141325	0.33026999999999995	72.0C 72.0P 73.0C 73.0P	1567154.147717
UGI	2023-08-18	27.04	0.37611725	0.3352505	25.0P 25.0C 30.0C 30.0P	1567153.429694
UGL	2023-08-18	61.0022	0.2236735	0.2235335	61.0C 61.0P 62.0C 62.0P	1567152.456798
UHAL	2023-08-18	60.46	0.421123	0.421277	60.0P 60.0C 65.0P 65.0C	1567151.697113
