SCPL	2023-08-18	19.565	0.280423	0.231732	20.0P 20.0C 17.5C 17.5P	2003258.125996
SCS	2023-08-18	8.375	0.42729125	0.42867849999999996	7.5P 7.5C 10.0C 10.0P	2003257.45496
SCSC	2023-08-18	30.4639	0.3681285	0.331372	30.0C 30.0P 35.0P 35.0C	2003256.759847
SCU	2023-08-18	10.83	0.2683665	0.262253	10.0C 10.0P 12.5C 12.5P	2003256.085407
SCVL	2023-08-18	25.05	0.44408175	0.413653	25.0C 25.0P 22.5C 22.5P	2003255.409661
SCWX	2023-08-18	7.29	0.651822	0.608864	7.5C 7.5P 5.0P 5.0C	2003254.692815
SCZ	2023-08-18	61.13	0.13413999999999998	0.1389925	61.0P 61.0C 62.0C 62.0P	2003253.726132
SD	2023-08-18	16.725	0.477094	0.472124	17.5C 17.5P 15.0C 15.0P	2003252.936554
SDD	2023-08-18	20.8001	0.4387065	0.44393	21.0P 21.0C 20.0P 20.0C	2003252.009311
SDGR	2023-08-18	49.245	0.8477622499999999	0.839091	50.0C 50.0P 45.0P 45.0C	2003251.224454
SDIV	2023-08-18	23.66	0.132457	0.130643	24.0P 24.0C 23.0C 23.0P	2003250.341088
SDOW	2023-07-28	21.96	0.44726575	0.4486155	22.0P 22.0C 21.5C 21.5P	188849.308211
SDP	2023-08-18	11.13	0.20387000000000002	0.171666	11.0C 11.0P 12.0P 12.0C	2003248.427507
SDRL	2023-08-18	46.05	0.43422225000000003	0.509328	45.0C 45.0P 50.0C 50.0P	2003247.68471
SDS	2023-07-28	32.87	0.30876725	0.3062725	33.0C 33.0P 32.5P 32.5C	188846.597117
SDVY	2023-08-18	29.91	0.163554	0.20455	30.0C 30.0P 29.0P 29.0C	2003245.658747
SDY	2023-08-18	127.4395	0.11585675	0.1157015	127.0P 127.0C 128.0C 128.0P	2003244.630064
SE	2023-07-28	61.8	0.52660025	0.526729	62.0P 62.0C 61.0C 61.0P	188843.342277
SEA	2023-08-18	15.345	0.0857265	0.0857265	15.0P 15.0C 16.0C 16.0P	2003242.468162
SEAS	2023-08-18	53.81	0.458623	0.4577815	55.0P 55.0C 50.0P 50.0C	2003241.692855
SEAT	2023-08-18	8.125	0.64992575	0.6520555	7.5C 7.5P 10.0C 10.0P	2003240.985733
SECT	2023-08-18	44.09	0.029407	0.029407	44.0C 44.0P 45.0C 45.0P	2003240.118495
SEDG	2023-07-28	244.87	0.82224175	0.8205305	245.0C 245.0P 242.5C 242.5P	188838.643701
SEE	2023-08-18	46.11	0.36584525	0.3640955	45.0C 45.0P 47.5P 47.5C	2003237.827493
SEER	2023-08-18	4.995	1.2257784999999999	1.1805255	5.0C 5.0P 2.5P 2.5C	2003237.176097
SEIC	2023-08-18	63.72	0.27801966666666666	0.341858	65.0C 65.0P 60.0C 60.0P	2003236.427928
SEM	2023-08-18	31.59	0.44847275	0.458626	30.0P 30.0C 35.0P 35.0C	2003235.729052
SEMR	2023-08-18	10.035	0.87808825	0.8366454999999999	10.0P 10.0C 12.5C 12.5P	2003235.020997
SEVN	2023-08-18	10.2292	0.6854242500000001	0.47283000000000003	10.0C 10.0P 12.5P 12.5C	2003234.302624
SF	2023-08-18	62.53	0.24334775	0.244568	65.0C 65.0P 60.0P 60.0C	2003233.489872
SFBS	2023-08-18	58.17	0.4234505	0.41402150000000004	60.0P 60.0C 55.0P 55.0C	2003232.672297
SFL	2023-08-18	9.535	0.34933549999999997	0.3590675	10.0C 10.0P 7.5C 7.5P	2003231.989974
SFM	2023-08-18	38.87	0.4228285	0.42255050000000005	39.0C 39.0P 38.0C 38.0P	2003230.7755
SFNC	2023-08-18	19.925	0.47030066666666664	0.447306	20.0P 20.0C 17.5P 17.5C	2003230.02546
SFST	2023-08-18	28.78	0.526074	0.43031149999999996	30.0P 30.0C 25.0C 25.0P	2003229.300694
SG	2023-08-18	16.12	0.79936525	0.7983255	16.0P 16.0C 17.0C 17.0P	2003228.338322
SGEN	2023-08-18	193.825	0.1330225	0.1299115	195.0C 195.0P 190.0P 190.0C	2003227.321699
SGH	2023-08-18	25.79	0.43244675	0.429461	25.0P 25.0C 22.5C 22.5P	2003226.571795
SGHT	2023-08-18	8.14	0.9960782499999999	0.987475	7.5C 7.5P 10.0C 10.0P	2003225.817872
SGML	2023-08-18	37.7	0.553269	0.5471284999999999	40.0P 40.0C 35.0P 35.0C	2003225.137564
SGOL	2023-08-18	18.88	0.11567125	0.11889749999999999	19.0P 19.0C 18.0P 18.0C	2003224.215854
SGRY	2023-08-18	39.52	0.661818	0.6222855	40.0C 40.0P 35.0C 35.0P	2003223.512115
SGU	2023-08-18	12.94	0.362309	0.331239	12.5P 12.5C 15.0C 15.0P	2003222.841946
SH	2023-08-18	13.62	0.1450496666666667	0.147881	14.0C 14.0P 13.0P 13.0C	2003221.787485
SHAK	2023-07-28	76.71	0.39204925	0.39262949999999996	77.0P 77.0C 76.0P 76.0C	188820.409619
SHC	2023-08-18	18.7259	0.5108469999999999	0.5112464999999999	17.5C 17.5P 20.0C 20.0P	2003219.674426
SHCO	2023-08-18	5.645	0.8503925	0.905285	5.0C 5.0P 7.5P 7.5C	2003218.81934
SHEL	2023-07-28	62.625	0.384027	0.381008	63.0P 63.0C 62.0C 62.0P	188817.757873
SHEN	2023-08-18	19.04	0.7517627499999999	0.719923	20.0P 20.0C 17.5P 17.5C	2003217.014382
SHG	2023-08-18	26.43	0.42515	0.519427	25.0C 25.0P 30.0P 30.0C	2003216.289251
SHIP	2023-08-18	5.34	0.6255262500000001	0.6279565	5.0P 5.0C 6.0P 6.0C	2003215.601731
SHLS	2023-08-18	26.75	0.7075279999999999	0.7079595000000001	25.0C 25.0P 30.0P 30.0C	2003214.837381
SHM	2023-08-18	47.125	0.050324	0.037044	47.0P 47.0C 48.0C 48.0P	2003213.929166
SHO	2023-08-18	9.81	0.52458225	0.48342050000000003	10.0P 10.0C 7.5C 7.5P	2003213.2057
SHOO	2023-08-18	33.225	0.3227933333333333	0.37525	35.0P 35.0C 30.0C 30.0P	2003212.47836
SHOP	2023-07-28	64.52	0.62226275	0.619828	65.0P 65.0C 64.0P 64.0C	188811.274506
SHV	2023-08-18	110.345	0.03663166666666667	0.015939	110.0P 110.0C 111.0P 111.0C	2003210.324559
SHW	2023-08-18	279.41	0.1936955	0.196279	280.0C 280.0P 270.0C 270.0P	2003209.368606
SHY	2023-08-18	81.035	0.038288666666666665	0.037976	81.0C 81.0P 82.0C 82.0P	2003208.486353
SHYF	2023-08-18	21.06	0.68421775	0.5512545	20.0C 20.0P 22.5P 22.5C	2003207.826699
SHYG	2023-08-18	41.525	0.0318465	0.0318465	42.0P 42.0C 41.0C 41.0P	2003207.17588
SIBN	2023-08-18	25.11	0.58339575	0.611056	25.0C 25.0P 22.5P 22.5C	2003205.77208
SIG	2023-07-28	74.74	0.44062225	0.4416965	75.0C 75.0P 74.0P 74.0C	188804.618575
SIGA	2023-08-18	4.965	1.0263167499999999	0.9712734999999999	5.0P 5.0C 2.5C 2.5P	2003204.010112
SIGI	2023-08-18	103.03	0.2222425	0.2263645	105.0P 105.0C 100.0C 100.0P	2003202.98937
SII	2023-08-18	32.2887	0.42363066666666666	0.411969	30.0P 30.0C 35.0P 35.0C	2003202.27589
SIJ	2023-08-18	12.274	0.1058105	0.1058105	12.0P 12.0C 13.0P 13.0C	2003201.398552
SIL	2023-08-18	27.9	0.31794675	0.317307	28.0P 28.0C 27.0P 27.0C	2003200.535962
SILJ	2023-07-28	10.34	0.37289300000000003	0.374082	10.5C 10.5P 10.0P 10.0C	188799.545015
SILK	2023-08-18	23.0199	0.887883	0.8914664999999999	22.5P 22.5C 25.0P 25.0C	2003198.704511
SILV	2023-08-18	5.735	0.666891	0.6801470000000001	6.0P 6.0C 5.0C 5.0P	2003197.915803
SIMO	2023-08-18	92.72	0.839025	0.840568	95.0P 95.0C 90.0P 90.0C	2003197.120947
SIRI	2023-07-28	5.035	1.310735	1.319351	5.0C 5.0P 5.5P 5.5C	188795.941128
SITC	2023-08-18	13.88	0.256552	0.233188	15.0C 15.0P 12.5C 12.5P	2003195.161499
SITE	2023-08-18	166.41	0.3101465	0.31263300000000005	165.0C 165.0P 170.0P 170.0C	2003194.478915
SITM	2023-08-18	120.96	0.65768275	0.6589780000000001	120.0C 120.0P 125.0C 125.0P	2003191.698331
SIVR	2023-08-18	23.91	0.231467	0.2303285	24.0P 24.0C 23.0P 23.0C	2003190.628002
SIX	2023-08-18	22.91	0.5632327500000001	0.562392	22.5C 22.5P 25.0C 25.0P	2003189.831234
SIZE	2023-08-18	127.24	0.1033575	0.1158525	127.0P 127.0C 128.0P 128.0C	2003188.86792
SJB	2023-08-18	18.23	0.077994	0.09144	18.0C 18.0P 19.0C 19.0P	2003188.214289
SJIM	2023-08-18	21.8606	0.08860433333333334	0.101518	22.0C 22.0P 21.0P 21.0C	2003187.319916
SJM	2023-08-18	153.06	0.16273375	0.162187	155.0P 155.0C 150.0C 150.0P	2003186.432423
SJNK	2023-08-18	24.745	0.069201	0.081033	25.0C 25.0P 24.0C 24.0P	2003184.696291
SKF	2023-08-18	16.666	0.277032	0.2785585	17.0C 17.0P 16.0P 16.0C	2003183.820479
SKIN	2023-08-18	8.215	0.81803675	0.8202365	8.0P 8.0C 9.0C 9.0P	2003182.965639
SKLZ	2023-07-28	11.78	1.20774925	1.207157	12.0P 12.0C 12.5P 12.5C	188781.939077
SKM	2023-08-18	19.58	0.2390885	0.2168775	20.0C 20.0P 17.5C 17.5P	2003181.21898
SKT	2023-08-18	23.285	0.28909124999999997	0.28606	23.0P 23.0C 24.0P 24.0C	2003180.374074
SKX	2023-08-18	52.32	0.45858750000000004	0.456804	50.0P 50.0C 55.0P 55.0C	2003179.710477
SKY	2023-08-18	68.41	0.5191629999999999	0.5174464999999999	70.0C 70.0P 65.0C 65.0P	2003178.869798
SKYT	2023-08-18	9.14	0.87381425	0.860725	10.0P 10.0C 7.5C 7.5P	2003178.200722
SKYU	2023-08-18	18.51	0.22549133333333332	0.080779	19.0C 19.0P 18.0C 18.0P	2003177.125306
SKYW	2023-08-18	39.88	0.5530275	0.550312	40.0C 40.0P 35.0C 35.0P	2003176.346865
SKYY	2023-08-18	78.51	0.23591825	0.236346	79.0P 79.0C 78.0C 78.0P	2003175.339483
SLAB	2023-08-18	143.72	0.39671075	0.39983	145.0C 145.0P 140.0P 140.0C	2003174.408588
SLAC	2023-08-18	10.0877	0.9453353333333333	0.585698	12.5C 12.5P 7.5P 7.5C	2003173.780445
SLB	2023-07-28	57.79	0.338213	0.3380245	58.0P 58.0C 57.0C 57.0P	188772.544365
SLCA	2023-08-18	13.2081	0.57396925	0.5746375	13.0C 13.0P 14.0P 14.0C	2003171.701864
SLF	2023-08-18	52.79	0.20968599999999998	0.213373	55.0C 55.0P 50.0P 50.0C	2003170.971488
SLG	2023-08-18	36.57	0.54450875	0.5482465	37.5C 37.5P 35.0P 35.0C	2003170.070916
SLGN	2023-08-18	42.485	0.3214243333333333	0.317762	40.0P 40.0C 45.0C 45.0P	2003169.371845
SLM	2023-08-18	16.32	0.35510525000000004	0.3519045	16.0C 16.0P 17.0C 17.0P	2003168.514052
SLP	2023-08-18	47.86	0.3237015	0.31527099999999997	50.0P 50.0C 45.0P 45.0C	2003167.79923
SLRC	2023-08-18	15.01	0.30462225	0.250845	15.0P 15.0C 17.5P 17.5C	2003167.084162
SLRN	2023-08-18	23.99	1.5751405	1.595836	25.0P 25.0C 22.5C 22.5P	2003166.051651
SLV	2023-07-28	22.83	0.31330175	0.313064	23.0C 23.0P 22.5P 22.5C	188764.956124
SLVM	2023-08-18	47.44	0.37842925	0.40044199999999996	45.0P 45.0C 50.0P 50.0C	2003164.108804
SLVP	2023-08-18	10.48	0.292788	0.373029	10.0P 10.0C 11.0P 11.0C	2003163.23139
SLX	2023-08-18	70.04	0.24906275	0.24744449999999998	70.0C 70.0P 71.0C 71.0P	2003162.305754
SLYG	2023-08-18	79.6709	0.22669075	0.2266395	80.0P 80.0C 79.0P 79.0C	2003161.389607
SLYV	2023-08-18	81.08	0.15023275	0.17617850000000002	81.0C 81.0P 82.0P 82.0C	2003160.573627
SM	2023-08-18	35.0	0.5335755	0.534475	35.0P 35.0C 32.5C 32.5P	2003159.766914
SMAR	2023-08-18	42.2	0.43946225	0.438326	40.0P 40.0C 45.0C 45.0P	2003158.966348
SMB	2023-08-18	16.89	0.0754795	0.0754795	17.0P 17.0C 16.0C 16.0P	2003158.062885
SMBK	2023-08-18	24.795	0.23829475	0.263226	25.0C 25.0P 22.5C 22.5P	2003157.405522
SMCI	2023-07-28	312.0101	0.77485125	0.7740175	312.5C 312.5P 310.0C 310.0P	188754.108539
SMDD	2023-08-18	15.25	0.56830925	0.5602395	15.0P 15.0C 16.0C 16.0P	2003153.192891
SMDV	2023-08-18	62.41	0.102024	0.1012625	62.0P 62.0C 63.0C 63.0P	2003152.413694
SMFG	2023-08-18	8.94	0.44954875	0.458783	10.0P 10.0C 7.5C 7.5P	2003151.755886
SMG	2023-08-18	69.12	0.62603125	0.6271715	70.0C 70.0P 65.0P 65.0C	2003150.979166
SMH	2023-07-28	153.79	0.30428725	0.3036645	154.0P 154.0C 153.0C 153.0P	188749.438876
SMHI	2023-08-18	12.14	0.5745779999999999	0.396538	12.5C 12.5P 10.0C 10.0P	2003148.807835
SMLF	2023-08-18	55.9719	0.09012300000000001	0.046717	56.0P 56.0C 55.0P 55.0C	2003147.860095
SMLP	2023-08-18	15.6	0.88709425	0.751635	15.0P 15.0C 17.5C 17.5P	2003147.237418
SMMF	2023-08-18	23.36	0.26184225	0.17543	22.5P 22.5C 25.0C 25.0P	2003145.815557
SMN	2023-08-18	8.47	0.2798515	0.318121	8.0P 8.0C 9.0C 9.0P	2003144.968757
SMOG	2023-08-18	127.7452	0.19187975	0.19634249999999998	128.0P 128.0C 127.0C 127.0P	2003144.104651
SMOT	2023-08-18	30.7974	0.041576999999999996	0.041576999999999996	31.0P 31.0C 30.0P 30.0C	2003143.142084
SMP	2023-08-18	38.3463	0.52272725	0.4695085	40.0C 40.0P 35.0C 35.0P	2003142.448411
SMPL	2023-08-18	38.49	0.247104	0.237391	40.0P 40.0C 35.0C 35.0P	2003141.76273
SMR	2023-08-18	7.4095	0.541941	0.5541055	7.5P 7.5C 6.0C 6.0P	2003141.002227
SMTC	2023-08-18	27.92	0.4395365	0.439766	28.0P 28.0C 27.0P 27.0C	2003140.056517
SMWB	2023-08-18	7.18	0.7685403333333334	0.768578	7.5P 7.5C 5.0C 5.0P	2003139.373687
SNA	2023-08-18	271.7	0.1955505	0.193014	270.0P 270.0C 280.0P 280.0C	2003138.357872
SNAP	2023-07-28	10.1409	0.9328015000000001	0.9239815	10.0C 10.0P 10.5P 10.5C	188737.230288
SNBR	2023-08-18	38.5	0.85068325	0.8476684999999999	40.0C 40.0P 35.0C 35.0P	2003136.494083
SNCY	2023-08-18	21.39	0.492541	0.49064599999999997	22.5C 22.5P 20.0C 20.0P	2003135.816355
SNDL	2023-07-28	1.445	2.134865	2.0442725	1.5P 1.5C 1.0C 1.0P	188735.173031
SNDR	2023-08-18	30.37	0.3105833333333333	0.295593	30.0C 30.0P 35.0P 35.0C	2003134.33942
SNDX	2023-08-18	21.78	0.758339	0.7530075	22.5P 22.5C 20.0C 20.0P	2003133.633306
SNEX	2023-08-18	91.59	0.28510875	0.3300095	90.0P 90.0C 95.0C 95.0P	2003132.764197
SNLN	2023-08-18	14.63	0.0909835	0.0909835	15.0P 15.0C 14.0P 14.0C	2003131.906676
SNN	2023-08-18	31.02	0.32351266666666667	0.359513	30.0P 30.0C 35.0C 35.0P	2003131.221091
SNOW	2023-07-28	170.44	0.60177675	0.6027095	170.0C 170.0P 172.5C 172.5P	188729.723637
SNPE	2023-08-18	41.63	0.08802166666666666	0.113472	42.0P 42.0C 41.0C 41.0P	2003128.837007
SNPO	2023-08-18	10.15	1.125156	1.01874	10.0C 10.0P 12.5C 12.5P	2003128.1592
SNPS	2023-08-18	451.14	0.30745225	0.3075385	450.0P 450.0C 460.0P 460.0C	2003127.170886
SNV	2023-07-28	34.16	0.47371474999999996	0.47246	34.0P 34.0C 35.0C 35.0P	188726.189229
SNX	2023-08-18	98.87	0.22727475	0.2280145	100.0P 100.0C 95.0P 95.0C	2003125.379601
SO	2023-07-28	73.485	0.1782865	0.1770025	73.0C 73.0P 74.0P 74.0C	188724.318415
SOCL	2023-08-18	38.208	0.197766	0.19719599999999998	38.0C 38.0P 39.0C 39.0P	2003123.407377
SOFI	2023-07-28	9.3	0.7649245	0.7696635000000001	9.5C 9.5P 9.0C 9.0P	188722.299953
SOHU	2023-08-18	11.16	0.617514	0.466329	10.0C 10.0P 12.5P 12.5C	2003121.548121
SOI	2023-08-18	9.705	0.5485256666666667	0.522838	10.0P 10.0C 7.5P 7.5C	2003120.792034
SON	2023-08-18	58.58	0.24545499999999998	0.2460625	60.0C 60.0P 55.0C 55.0P	2003120.018413
SONO	2023-08-18	17.24	0.6965615000000001	0.6946810000000001	17.5P 17.5C 15.0C 15.0P	2003119.272329
SONY	2023-07-28	93.28	0.25751025	0.255863	93.0C 93.0P 94.0P 94.0C	188717.35378
SOVO	2023-08-18	18.54	0.61489625	0.501538	17.5C 17.5P 20.0P 20.0C	2003116.62537
SOXL	2023-07-28	24.61	0.91404675	0.9140395	24.5C 24.5P 25.0P 25.0C	188715.493304
SOXS	2023-07-28	9.59	0.94287775	0.9425005	9.5P 9.5C 10.0C 10.0P	188714.401962
SOXX	2023-08-18	509.11	0.25945	0.259227	510.0P 510.0C 505.0P 505.0C	2003112.671908
SOYB	2023-08-18	29.17	0.27816025	0.274733	29.0P 29.0C 30.0P 30.0C	2003111.820154
SP	2023-08-18	39.43	0.4254155	0.4231085	40.0C 40.0P 35.0P 35.0C	2003111.113007
SPAB	2023-08-18	25.305	0.07919	0.060479	25.0C 25.0P 26.0C 26.0P	2003110.282142
SPB	2023-08-18	78.55	0.33999	0.33735800000000005	80.0C 80.0P 75.0P 75.0C	2003109.498874
SPBO	2023-08-18	28.8399	0.10942400000000001	0.076722	29.0C 29.0P 28.0P 28.0C	2003108.647898
SPC	2023-08-18	21.44	0.06189700000000001	0.06189700000000001	21.0C 21.0P 22.0P 22.0C	2003107.76207
SPCE	2023-07-28	3.795	0.9272505	0.9278815	4.0C 4.0P 3.5P 3.5C	188706.594954
SPCX	2023-08-18	23.765	0.0547625	0.0547625	24.0P 24.0C 23.0C 23.0P	2003105.72605
SPDN	2023-08-18	14.0	0.148838	0.13880350000000002	14.0C 14.0P 15.0C 15.0P	2003105.024238
SPDW	2023-08-18	33.33	0.141667	0.137134	33.0P 33.0C 34.0P 34.0C	2003104.272377
SPEM	2023-08-18	35.77	0.259961	0.139036	36.0P 36.0C 35.0P 35.0C	2003103.567335
SPFI	2023-08-18	26.26	0.34358066666666665	0.24126	25.0P 25.0C 30.0P 30.0C	2003102.867944
SPG	2023-08-18	123.61	0.259481	0.2612025	125.0C 125.0P 120.0P 120.0C	2003101.909725
SPGI	2023-07-28	426.79	0.46012825	0.458183	425.0P 425.0C 430.0C 430.0P	188700.149629
SPGP	2023-08-18	94.81	0.10040475	0.12217700000000001	95.0C 95.0P 94.0C 94.0P	2003099.22008
SPH	2023-08-18	15.145	0.432265	0.30308	15.0C 15.0P 17.5P 17.5C	2003097.888019
SPHB	2023-08-18	78.5155	0.19844475	0.1985305	79.0P 79.0C 78.0C 78.0P	2003096.914215
SPHD	2023-08-18	42.5836	0.1129915	0.1128145	43.0P 43.0C 42.0C 42.0P	2003095.749359
SPHQ	2023-08-18	51.916	0.1026895	0.1048335	52.0P 52.0C 51.0C 51.0P	2003095.025592
SPHR	2023-08-18	40.387	0.6376857499999999	0.6355995	40.0C 40.0P 45.0P 45.0C	2003094.31069
SPIB	2023-08-18	32.14	0.09602366666666667	0.072341	32.0P 32.0C 33.0C 33.0P	2003093.483979
SPIP	2023-08-18	25.785	0.08713	0.081035	26.0C 26.0P 25.0C 25.0P	2003092.669902
SPLB	2023-08-18	23.17	0.134825	0.1282455	23.0C 23.0P 24.0P 24.0C	2003091.497018
SPLG	2023-08-18	53.4381	0.1154975	0.1158045	53.0C 53.0P 54.0C 54.0P	2003090.564836
SPLK	2023-07-28	104.14	0.418373	0.418343	104.0P 104.0C 105.0C 105.0P	188689.094594
SPLV	2023-08-18	64.055	0.0917485	0.094225	64.0P 64.0C 65.0P 65.0C	2003088.201394
SPMB	2023-08-18	21.8099	0.0592725	0.0592725	22.0C 22.0P 21.0P 21.0C	2003087.318474
SPMD	2023-08-18	47.6	0.16074066666666667	0.148727	48.0P 48.0C 47.0P 47.0C	2003086.400098
SPNS	2023-08-18	26.6	0.50032575	0.5847445	25.0C 25.0P 30.0C 30.0P	2003085.700158
SPNT	2023-08-18	9.505	0.6083883333333333	0.541025	10.0C 10.0P 7.5C 7.5P	2003085.001434
SPOK	2023-08-18	11.37	0.4643935	0.418294	12.5C 12.5P 10.0P 10.0C	2003084.245623
SPOT	2023-07-28	144.96	0.5106035	0.509741	145.0C 145.0P 144.0P 144.0C	188682.6004
SPR	2023-08-18	30.49	0.50735425	0.50593	30.0P 30.0C 31.0C 31.0P	2003081.735322
SPRX	2023-08-18	19.1	0.179313	0.101844	19.0C 19.0P 20.0C 20.0P	2003080.878944
SPSB	2023-08-18	29.42	0.053259	0.046773	29.0P 29.0C 30.0P 30.0C	2003079.957736
SPSC	2023-08-18	175.285	0.32207575	0.32424200000000003	175.0P 175.0C 180.0P 180.0C	2003078.877845
SPSM	2023-08-18	40.5395	0.1776735	0.17813800000000002	41.0P 41.0C 40.0C 40.0P	2003078.026268
SPT	2023-08-18	55.38	0.71029725	0.711012	55.0C 55.0P 60.0P 60.0C	2003077.283679
SPTI	2023-08-18	28.235	0.03885	0.03443	28.0C 28.0P 29.0C 29.0P	2003076.367495
SPTL	2023-08-18	29.53	0.1264465	0.12587399999999999	30.0P 30.0C 29.0C 29.0P	2003075.470937
SPTM	2023-08-18	55.9	0.12316674999999999	0.12372899999999999	56.0P 56.0C 55.0P 55.0C	2003074.707838
SPTN	2023-08-18	22.275	0.4228975	0.411099	22.5C 22.5P 20.0P 20.0C	2003073.97211
SPTS	2023-08-18	28.78	0.060196	0.072813	29.0P 29.0C 28.0P 28.0C	2003073.082627
SPUU	2023-08-18	96.74	0.21645675	0.2191185	97.0C 97.0P 96.0P 96.0C	2003072.201204
SPVU	2023-08-18	42.9042	0.049923	0.056245	43.0C 43.0P 42.0C 42.0P	2003071.332239
SPWH	2023-08-18	5.91	0.494822	0.448641	5.0C 5.0P 7.5P 7.5C	2003070.686368
SPWR	2023-07-28	9.215	1.00089925	0.9917255	9.0C 9.0P 9.5P 9.5C	188669.551432
SPXC	2023-08-18	82.09	0.37485625	0.3741835	80.0C 80.0P 85.0C 85.0P	2003068.437799
SPXL	2023-07-28	96.1301	0.46413125	0.4640835	96.0P 96.0C 97.0P 97.0C	188666.857864
SPXN	2023-08-18	98.17	0.0135095	0.0135095	98.0P 98.0C 99.0P 99.0C	2003065.837037
SPXS	2023-07-28	13.095	0.494334	0.48700449999999995	13.0P 13.0C 13.5P 13.5C	188664.860282
SPXT	2023-08-18	75.11	0.0175485	0.0175485	75.0C 75.0P 76.0C 76.0P	2003063.950165
SPXU	2023-07-28	9.98	0.495738	0.492724	10.0C 10.0P 9.5P 9.5C	188663.024563
SPY	2023-07-27	454.521	0.18370175	0.18344	455.0C 455.0P 454.0P 454.0C	102260.708309
SPYD	2023-08-18	38.7591	0.131195	0.130842	39.0C 39.0P 38.0C 38.0P	2003059.988178
SPYG	2023-08-18	62.385	0.13297799999999999	0.134317	62.0C 62.0P 63.0P 63.0C	2003058.832181
SPYV	2023-08-18	44.42	0.11462725	0.11478050000000001	44.0C 44.0P 45.0P 45.0C	2003058.052145
SQ	2023-07-28	76.405	0.5015495	0.501519	76.0P 76.0C 77.0P 77.0C	188656.484746
SQM	2023-08-18	74.98	0.43452475	0.4339805	75.0P 75.0C 70.0P 70.0C	2003054.822091
SQQQ	2023-07-28	17.935	0.76083875	0.7568725000000001	18.0P 18.0C 17.5C 17.5P	188653.751134
SQSP	2023-08-18	31.01	0.61825875	0.6176539999999999	30.0P 30.0C 35.0C 35.0P	2003052.99083
SR	2023-08-18	65.76	0.26651825	0.2429635	65.0P 65.0C 70.0C 70.0P	2003052.242348
SRAD	2023-08-18	15.09	0.616777	0.641965	15.0P 15.0C 17.5P 17.5C	2003051.562853
SRC	2023-08-18	41.43	0.2812575	0.2733735	40.0P 40.0C 45.0C 45.0P	2003050.834863
SRCL	2023-08-18	46.32	0.38865075	0.3535685	45.0C 45.0P 50.0C 50.0P	2003050.090527
SRDX	2023-08-18	31.3067	0.334525	0.3434695	30.0P 30.0C 35.0P 35.0C	2003049.326533
SRE	2023-08-18	152.13	0.18951725	0.190487	150.0P 150.0C 155.0C 155.0P	2003048.437614
SRG	2023-08-18	9.2	0.3940905	0.368167	9.0P 9.0C 10.0C 10.0P	2003047.589012
SRI	2023-08-18	19.89	0.7284952499999999	0.7008639999999999	20.0C 20.0P 17.5C 17.5P	2003046.838626
SRL	2023-08-18	7.27	0.423493	0.423493	7.5P 7.5C 5.0P 5.0C	2003046.146868
SRLN	2023-08-18	41.885	0.030690000000000002	0.030690000000000002	42.0P 42.0C 41.0C 41.0P	2003045.13923
SRPT	2023-07-28	104.87	0.428593	0.426053	105.0P 105.0C 104.0C 104.0P	188643.537024
SRRK	2023-08-18	6.555	1.42548575	0.9701285	7.5P 7.5C 5.0P 5.0C	2003042.884645
SRS	2023-08-18	16.04	0.381249	0.3090895	16.0C 16.0P 17.0P 17.0C	2003041.822421
SRTY	2023-08-18	35.42	0.5407409999999999	0.5387835	35.0C 35.0P 37.0C 37.0P	2003040.697347
SRVR	2023-08-18	29.8487	0.071775	0.07488	30.0C 30.0P 29.0P 29.0C	2003039.990736
SSB	2023-08-18	77.68	0.39384425	0.39028399999999996	80.0C 80.0P 75.0C 75.0P	2003039.182289
SSD	2023-08-18	162.8	0.23933549999999998	0.23819099999999999	165.0C 165.0P 160.0P 160.0C	2003038.213725
SSG	2023-08-18	7.2	0.174975	0.174975	7.0C 7.0P 8.0C 8.0P	2003037.410337
SSL	2023-08-18	13.55	0.370392	0.395431	12.5C 12.5P 15.0C 15.0P	2003036.774927
SSNC	2023-08-18	62.7	0.300223	0.310214	65.0C 65.0P 60.0P 60.0C	2003036.04928
SSO	2023-07-28	60.86	0.30052674999999995	0.300655	61.0P 61.0C 60.5P 60.5C	188634.474712
SSP	2023-08-18	9.515	0.7881787499999999	0.7913475	10.0P 10.0C 7.5P 7.5C	2003033.854167
SSRM	2023-08-18	14.785	0.39118225	0.391856	15.0P 15.0C 14.0C 14.0P	2003032.972237
SSTI	2023-08-18	22.955	0.6440009999999999	0.6487505	22.5C 22.5P 25.0P 25.0C	2003032.294895
SSTK	2023-08-18	51.58	0.61776375	0.631731	52.5C 52.5P 50.0C 50.0P	2003031.258902
SSYS	2023-08-18	19.79	0.57778675	0.5875334999999999	20.0P 20.0C 17.5C 17.5P	2003030.516998
ST	2023-08-18	41.6	0.2926445	0.2700055	40.0C 40.0P 45.0C 45.0P	2003029.801358
STAA	2023-08-18	56.6475	0.7068585000000001	0.7073115	57.5C 57.5P 55.0P 55.0C	2003029.029495
STAG	2023-08-18	38.445	0.26457233333333335	0.272557	40.0P 40.0C 35.0C 35.0P	2003028.287906
STC	2023-08-18	46.1989	0.39369350000000003	0.373062	45.0C 45.0P 50.0P 50.0C	2003027.506026
STE	2023-08-18	232.66	0.3215425	0.320272	230.0C 230.0P 240.0P 240.0C	2003026.498404
STEM	2023-07-28	6.71	0.90743375	0.876608	6.5C 6.5P 7.0P 7.0C	188625.63226
