SPSB	2023-07-21	29.4093	0.20207233333333333	0.200195	29.0P 29.0C 30.0P 30.0C	98493.059087
SPSC	2023-07-21	187.84	0.29327675000000003	0.267275	190.0C 190.0P 185.0C 185.0P	98492.100241
SPSM	2023-07-21	40.25	0.23042666666666667	0.201407	40.0C 40.0P 41.0C 41.0P	98491.22646
SPT	2023-07-21	53.46	0.860734	0.598806	55.0C 55.0P 50.0P 50.0C	98490.391672
SPTI	2023-07-21	28.265	0.40095675	0.26881	28.0C 28.0P 29.0C 29.0P	98489.500833
SPTL	2023-07-21	29.57	0.2029745	0.2029745	30.0C 30.0P 29.0C 29.0P	98488.579282
SPTM	2023-07-21	55.755	0.16851025	0.15144950000000001	56.0P 56.0C 55.0C 55.0P	98487.803342
SPTN	2023-07-21	21.83	0.506251	0.362847	22.5C 22.5P 20.0P 20.0C	98487.057132
SPTS	2023-07-21	28.795	0.225947	0.265446	29.0C 29.0P 28.0P 28.0C	98486.133501
SPUU	2023-07-21	96.66	0.169489	0.14350600000000002	97.0P 97.0C 96.0P 96.0C	98484.611511
SPVU	2023-07-21	42.2951	0.139848	0.139848	42.0C 42.0P 43.0C 43.0P	98483.658427
SPWH	2023-07-21	5.82	2.102345	2.019447	5.0P 5.0C 7.5C 7.5P	98482.901769
SPWR	2023-07-21	11.225	0.8345495	0.838685	11.0C 11.0P 11.5C 11.5P	98481.880751
SPXC	2023-07-21	80.54	0.43675699999999995	0.40537049999999997	80.0C 80.0P 85.0C 85.0P	98481.103445
SPXL	2023-07-21	95.64	0.37325074999999996	0.3770385	96.0C 96.0P 95.0P 95.0C	98479.441555
SPXN	2023-07-21	98.4089	0.0608095	0.0608095	98.0P 98.0C 99.0P 99.0C	98478.375329
SPXS	2023-07-21	13.1501	0.3894895	0.391826	13.0C 13.0P 13.5P 13.5C	98477.294792
SPXT	2023-07-21	74.55	0.0804185	0.0804185	75.0P 75.0C 74.0C 74.0P	98476.31716
SPXU	2023-07-21	10.025	0.46867475000000003	0.464488	10.0C 10.0P 10.5P 10.5C	98475.261617
SPY	2023-07-21	453.485	0.12636	0.126387	453.0P 453.0C 454.0C 454.0P	98471.552927
SPYD	2023-07-21	38.5	0.16972233333333334	0.158309	38.0P 38.0C 39.0P 39.0C	98470.843443
SPYG	2023-07-21	62.138	0.15732425	0.15165499999999998	62.0C 62.0P 63.0C 63.0P	98469.91372
SPYV	2023-07-21	44.4	0.157618	0.1490185	44.0P 44.0C 45.0P 45.0C	98469.136868
SQ	2023-07-21	76.2966	0.5027215	0.5013715000000001	76.0P 76.0C 77.0P 77.0C	98467.72784
SQM	2023-07-21	77.585	0.4567085	0.4485715	80.0P 80.0C 75.0C 75.0P	98466.824731
SQQQ	2023-07-21	17.525	0.67315325	0.6736530000000001	17.5P 17.5C 18.0C 18.0P	98465.294562
SQSP	2023-07-21	30.59	0.785892	0.651695	30.0C 30.0P 35.0C 35.0P	98464.52176
SR	2023-07-21	64.975	0.938525	0.640399	65.0C 65.0P 60.0C 60.0P	98463.768389
SRAD	2023-07-21	14.84	1.0597456666666667	0.885795	15.0P 15.0C 12.5P 12.5C	98463.035003
SRC	2023-07-21	41.745	1.015742	0.7312425	40.0C 40.0P 45.0P 45.0C	98462.324283
SRCL	2023-07-21	45.39	0.4512413333333333	0.286748	45.0C 45.0P 50.0P 50.0C	98461.571704
SRDX	2023-07-21	32.11	0.6831955000000001	0.6831955000000001	30.0C 30.0P 35.0P 35.0C	98460.829811
SRE	2023-07-21	148.66	0.216547	0.209957	150.0P 150.0C 145.0C 145.0P	98459.879566
SRG	2023-07-21	9.16	1.7357580000000001	0.7151255	9.0C 9.0P 10.0C 10.0P	98459.071628
SRI	2023-07-21	19.79	1.3865385	0.9096495	20.0C 20.0P 17.5P 17.5C	98458.312005
SRL	2023-07-21	7.05	2.405157	1.9539404999999999	7.5P 7.5C 5.0P 5.0C	98457.610954
SRLN	2023-07-21	41.775	0.1415305	0.1415305	42.0C 42.0P 41.0C 41.0P	98456.699291
SRPT	2023-07-21	105.27	0.42752225	0.42648949999999997	105.0P 105.0C 106.0C 106.0P	98454.936877
SRRK	2023-07-21	7.045	3.769242	2.3039685	7.5P 7.5C 5.0C 5.0P	98454.177803
SRS	2023-07-21	16.442	0.43188666666666664	0.389104	16.0P 16.0C 17.0C 17.0P	98453.167474
SRT	2023-07-21	3.19	4.6058623333333335	4.205276	2.5P 2.5C 5.0P 5.0C	98452.506399
SRTS	2023-07-21	3.08	3.8220603333333334	4.491118	2.5C 2.5P 5.0P 5.0C	98451.834973
SRTY	2023-07-21	35.8592	0.619239	0.6177225	36.0C 36.0P 35.0C 35.0P	98450.842482
SRVR	2023-07-21	29.2291	0.19992600000000002	0.19992600000000002	29.0C 29.0P 30.0P 30.0C	98450.07124
SSB	2023-07-21	75.545	0.657273	0.647127	75.0P 75.0C 80.0C 80.0P	98449.23975
SSD	2023-07-21	151.3	0.44771099999999997	0.4170985	150.0P 150.0C 155.0P 155.0C	98448.365024
SSG	2023-07-21	7.0597	0.7567695	0.7567695	7.0P 7.0C 8.0C 8.0P	98447.422215
SSL	2023-07-21	13.14	1.29513225	1.0759155	12.5C 12.5P 15.0C 15.0P	98446.750285
SSNC	2023-07-21	61.71	0.32459533333333335	0.2669	60.0C 60.0P 65.0P 65.0C	98445.947216
SSO	2023-07-21	60.625	0.2510205	0.251761	61.0P 61.0C 60.0C 60.0P	98444.70556
SSP	2023-07-21	10.01	1.78715925	1.2896805	10.0C 10.0P 12.5P 12.5C	98444.028447
SSRM	2023-07-21	14.79	0.52478925	0.5320005	15.0P 15.0C 14.0P 14.0C	98443.187769
SSSS	2023-07-21	3.8	10.985580333333335	4.151258	5.0P 5.0C 2.5P 2.5C	98442.517436
SST	2023-07-21	4.06	4.06335875	3.4401185000000005	5.0C 5.0P 2.5P 2.5C	98441.854261
SSTI	2023-07-21	23.695	0.91187	0.899268	22.5C 22.5P 25.0C 25.0P	98441.118024
SSTK	2023-07-21	53.935	0.49759525	0.517977	55.0P 55.0C 52.5P 52.5C	98440.317468
SSYS	2023-07-21	20.7576	0.656665	0.722634	20.0P 20.0C 22.5C 22.5P	98439.517803
ST	2023-07-21	46.46	0.7887569999999999	0.8278	45.0C 45.0P 50.0P 50.0C	98438.766955
STAA	2023-07-21	54.33	0.6237275	0.5761165	55.0P 55.0C 52.5C 52.5P	98437.704213
STAG	2023-07-21	37.63	1.3182776666666667	0.638666	40.0C 40.0P 35.0C 35.0P	98436.969548
STC	2023-07-21	44.99	0.3214036666666667	0.011227	45.0C 45.0P 40.0P 40.0C	98436.249387
STE	2023-07-21	228.675	0.20746433333333333	0.27668	230.0P 230.0C 220.0P 220.0C	98435.210179
STEM	2023-07-21	7.345	0.815807	0.8581825000000001	7.5C 7.5P 7.0P 7.0C	98434.261995
STEP	2023-07-21	27.53	1.5365283333333333	0.854493	30.0P 30.0C 25.0P 25.0C	98433.546043
STER	2023-07-21	12.8	2.6235696666666666	1.434047	12.5C 12.5P 15.0P 15.0C	98432.831953
STGW	2023-07-21	7.465	1.5606179999999998	0.974934	7.5P 7.5C 5.0C 5.0P	98432.119898
STHO	2023-07-21	14.92	1.5768090000000001	1.578929	15.0P 15.0C 12.5P 12.5C	98431.29904
STIP	2023-07-21	97.2186	0.060457	0.060457	97.0C 97.0P 98.0C 98.0P	98430.373738
STKL	2023-07-21	6.255	2.95097675	2.6624305	7.5P 7.5C 5.0P 5.0C	98429.70519
STKS	2023-07-21	7.58	1.307917	1.23124	7.5P 7.5C 10.0C 10.0P	98429.052964
STLA	2023-07-21	18.525	0.3673955	0.3730625	19.0P 19.0C 18.0P 18.0C	98428.242729
STLD	2023-07-21	102.71	0.503095	0.499988	105.0C 105.0P 100.0C 100.0P	98427.080609
STN	2023-07-21	67.435	0.43211533333333335	0.328683	65.0C 65.0P 70.0P 70.0C	98426.421754
STNE	2023-07-21	12.28	0.6389375	0.627641	12.5P 12.5C 12.0P 12.0C	98425.327226
STNG	2023-07-21	42.06	0.485915	0.488367	42.0C 42.0P 43.0P 43.0C	98424.250708
STOK	2023-07-21	11.19	2.01771475	1.5010965	10.0C 10.0P 12.5P 12.5C	98423.518909
STR	2023-07-21	27.01	1.02937175	0.8374280000000001	25.0P 25.0C 30.0P 30.0C	98422.749102
STRA	2023-07-21	68.185	0.5066265	0.5298365	70.0P 70.0C 65.0P 65.0C	98421.870991
STRL	2023-07-21	58.33	0.665921	0.608197	60.0P 60.0C 55.0C 55.0P	98421.120372
STRO	2023-07-21	4.84	3.2375295	3.2375295	5.0C 5.0P 2.5P 2.5C	98420.396362
STT	2023-07-21	69.625	0.3535825	0.3745815	70.0C 70.0P 67.5P 67.5C	98419.423065
STWD	2023-07-21	21.115	0.32882275	0.3586755	21.0P 21.0C 22.0P 22.0C	98418.480561
STX	2023-07-21	59.595	0.367993	0.371909	60.0P 60.0C 59.0C 59.0P	98417.040087
STZ	2023-07-21	268.19	0.1893735	0.189205	267.5P 267.5C 270.0P 270.0C	98415.473173
SU	2023-07-21	28.99	0.32290475	0.3217715	29.0P 29.0C 28.5C 28.5P	98414.401317
SUI	2023-07-21	138.04	0.384239	0.384239	140.0P 140.0C 135.0P 135.0C	98413.427046
SUM	2023-07-21	37.08	0.58488375	0.429608	37.5C 37.5P 35.0P 35.0C	98412.625132
SUN	2023-07-21	44.845	0.38561625	0.3239925	45.0C 45.0P 42.5C 42.5P	98411.867775
SUP	2023-07-21	3.76	3.4571690000000004	3.4571690000000004	5.0C 5.0P 2.5C 2.5P	98411.217297
SUPL	2023-07-21	40.968	0.248884	0.251219	41.0C 41.0P 40.0C 40.0P	98410.330394
SUPN	2023-07-21	30.14	0.71032875	0.5987705	30.0P 30.0C 31.0C 31.0P	98409.314001
SUPV	2023-07-21	3.065	3.1713216666666666	2.600267	2.5C 2.5P 5.0P 5.0C	98408.683645
SURG	2023-07-21	5.085	2.1882245	2.325077	5.0P 5.0C 7.5P 7.5C	98408.01242
SUSA	2023-07-21	96.2099	0.06101	0.06101	96.0C 96.0P 97.0P 97.0C	98407.092959
SUSB	2023-07-21	23.91	0.31317133333333336	0.411716	24.0P 24.0C 23.0C 23.0P	98406.222583
SVAL	2023-07-21	28.2501	0.2075865	0.2075865	28.0C 28.0P 29.0C 29.0P	98405.302508
SVC	2023-07-21	8.995	1.75449275	1.6315195	10.0P 10.0C 7.5P 7.5C	98404.64731
SVIX	2023-07-21	28.97	0.6329375	0.618044	29.0C 29.0P 28.0P 28.0C	98403.44379
SVM	2023-07-21	3.15	4.090569666666667	4.309289	2.5C 2.5P 5.0P 5.0C	98402.76446
SVOL	2023-07-21	23.03	0.237242	0.237242	23.0P 23.0C 24.0C 24.0P	98402.008612
SVRA	2023-07-21	3.455	3.929336	3.550992	2.5C 2.5P 5.0C 5.0P	98401.301389
SVXY	2023-07-21	86.34	0.26734274999999996	0.2722035	86.0C 86.0P 87.0P 87.0C	98399.631588
SWAN	2023-07-21	26.07	0.5249245	0.4349805	26.0C 26.0P 27.0C 27.0P	98398.661358
SWAV	2023-07-21	267.36	0.604314	0.616308	270.0P 270.0C 260.0P 260.0C	98397.40875
SWBI	2023-07-21	12.9098	1.013773	0.9218729999999999	12.5C 12.5P 15.0P 15.0C	98396.638149
SWI	2023-07-21	10.34	1.076608	1.067037	10.0C 10.0P 12.5P 12.5C	98395.93093
SWIM	2023-07-21	4.17	4.4697015	3.4074215	5.0P 5.0C 2.5C 2.5P	98395.260331
SWK	2023-07-21	96.91	0.46335866666666664	0.39867	95.0C 95.0P 100.0C 100.0P	98394.357207
SWKS	2023-07-21	112.23	0.33884400000000003	0.3399475	112.0C 112.0P 113.0C 113.0P	98393.066737
SWN	2023-07-21	6.275	0.606476	0.6110454999999999	6.5P 6.5C 6.0P 6.0C	98392.136342
SWTX	2023-07-21	29.59	1.2841683333333334	1.369537	30.0C 30.0P 25.0C 25.0P	98391.383543
SXC	2023-07-21	8.34	2.3601330000000003	1.719905	7.5C 7.5P 10.0P 10.0C	98390.721361
SXI	2023-07-21	143.54	0.17914766666666668	0.211405	145.0P 145.0C 140.0P 140.0C	98389.790306
SXT	2023-07-21	69.41	1.120263	1.1331410000000002	70.0C 70.0P 65.0P 65.0C	98389.037597
SYBT	2023-07-21	47.05	0.87654375	0.5171675	45.0P 45.0C 50.0P 50.0C	98388.281915
SYF	2023-07-21	34.635	0.385403	0.3843785	35.0P 35.0C 34.0C 34.0P	98387.257583
SYK	2023-07-21	296.06	0.321391	0.291232	300.0P 300.0C 290.0P 290.0C	98386.269041
SYLD	2023-07-21	63.1212	0.0910125	0.0910125	63.0C 63.0P 64.0C 64.0P	98385.30553
SYM	2023-07-21	44.9353	1.4311425	1.416893	45.0C 45.0P 40.0C 40.0P	98384.365094
SYNA	2023-07-21	87.355	0.602588	0.53026	85.0C 85.0P 90.0C 90.0P	98383.524029
SYNH	2023-07-21	42.35	0.529792	0.512504	42.5C 42.5P 40.0P 40.0C	98382.708966
SYRS	2023-07-21	3.5	6.736494333333333	3.501077	2.5C 2.5P 5.0C 5.0P	98381.947423
SYY	2023-07-21	74.945	0.33470300000000003	0.24005	75.0C 75.0P 70.0C 70.0P	98381.139318
SZK	2023-07-21	14.2	0.405426	0.405426	14.0P 14.0C 15.0C 15.0P	98380.282342
T	2023-07-21	14.605	0.3997945	0.402595	14.5C 14.5P 15.0C 15.0P	98379.182478
TAC	2023-07-21	9.935	1.730045	1.396227	10.0C 10.0P 7.5P 7.5C	98378.505414
TACT	2023-07-21	8.73	2.3560773333333334	1.519167	7.5C 7.5P 10.0C 10.0P	98377.853899
TAGS	2023-07-21	32.89	0.1762295	0.1762295	33.0C 33.0P 32.0P 32.0C	98376.96074
TAIL	2023-07-21	13.51	0.4446045	0.4446045	14.0P 14.0C 13.0P 13.0C	98376.238452
TAK	2023-07-21	15.365	0.645755	0.442685	15.0C 15.0P 17.5P 17.5C	98375.466177
TAL	2023-07-21	6.135	0.8854345	0.8782075	6.0C 6.0P 6.5P 6.5C	98374.525342
TALO	2023-07-21	15.205	0.8980243333333334	0.782796	15.0C 15.0P 17.5P 17.5C	98373.785804
TAN	2023-07-21	71.42	0.3517945	0.3481805	71.5P 71.5C 71.0C 71.0P	98372.427044
TAP	2023-07-21	70.07	0.28193825	0.2755445	70.0P 70.0C 72.5C 72.5P	98371.454258
TARA	2023-07-21	2.7101	3.98634275	3.759992	2.5P 2.5C 5.0C 5.0P	98370.820633
TARK	2023-07-21	86.7015	0.9953065	1.0892315	85.0C 85.0P 90.0P 90.0C	98369.64441
TARS	2023-07-21	22.585	2.6377586666666666	1.779759	22.5C 22.5P 25.0C 25.0P	98368.846942
TASK	2023-07-21	11.94	1.58061775	1.214973	12.5C 12.5P 10.0C 10.0P	98368.058179
TAST	2023-07-21	5.6	1.272205	1.339334	6.0C 6.0P 5.0P 5.0C	98367.278275
TBF	2023-07-21	22.0119	0.244802	0.244802	22.0C 22.0P 23.0P 23.0C	98366.381505
TBI	2023-07-21	18.56	0.6682673333333333	0.674696	17.5C 17.5P 20.0C 20.0P	98365.617492
TBLA	2023-07-21	3.235	3.61877725	3.5928675	2.5C 2.5P 5.0P 5.0C	98364.962061
TBNK	2023-07-21	13.48	1.1170753333333332	1.027092	12.5C 12.5P 15.0P 15.0C	98364.222624
TBPH	2023-07-21	9.67	2.0447902499999997	1.594388	10.0C 10.0P 7.5C 7.5P	98363.50644
TBT	2023-07-21	30.21	0.293371	0.29330449999999997	30.0C 30.0P 30.5P 30.5C	98362.471286
TCBI	2023-07-21	63.95	0.6864525	0.592332	65.0C 65.0P 60.0C 60.0P	98361.749767
TCBK	2023-07-21	38.355	1.067449	0.778003	40.0P 40.0C 35.0C 35.0P	98361.017563
TCN	2023-07-21	9.225	2.08503225	1.742614	10.0C 10.0P 7.5C 7.5P	98360.332351
TCOM	2023-07-21	36.77	0.40626450000000003	0.40646899999999997	37.0P 37.0C 36.0C 36.0P	98359.418469
TCPC	2023-07-21	11.6599	1.8617546666666667	1.457545	12.5C 12.5P 10.0P 10.0C	98358.718292
TCS	2023-07-21	3.225	3.55158575	3.6323075	2.5C 2.5P 5.0P 5.0C	98358.030252
TCX	2023-07-21	28.9976	1.6358985	1.3781565	30.0C 30.0P 25.0P 25.0C	98357.290501
TD	2023-07-21	64.69	0.26098925	0.244027	65.0C 65.0P 62.5C 62.5P	98356.359891
TDC	2023-07-21	54.79	0.6895125	0.5642515	55.0P 55.0C 52.5C 52.5P	98355.542073
TDCX	2023-07-21	7.37	3.8928835	2.3042825	7.5C 7.5P 5.0P 5.0C	98354.825879
TDG	2023-07-21	886.9	0.25101225	0.2540965	890.0P 890.0C 880.0C 880.0P	98353.381921
TDIV	2023-07-21	59.12	0.0971045	0.0971045	59.0P 59.0C 60.0C 60.0P	98352.589104
TDOC	2023-07-21	24.1057	0.550871	0.5459585	24.0P 24.0C 24.5C 24.5P	98351.462791
TDS	2023-07-21	8.01	1.984419	1.480517	7.5P 7.5C 10.0C 10.0P	98350.532116
TDSC	2023-07-21	22.7167	0.26332700000000003	0.26332700000000003	23.0C 23.0P 22.0P 22.0C	98349.811865
TDUP	2023-07-21	3.12	5.576129	3.4636325	2.5C 2.5P 5.0P 5.0C	98349.162091
TDV	2023-07-21	66.8299	0.0874095	0.0874095	67.0P 67.0C 66.0C 66.0P	98348.350955
TDW	2023-07-21	58.54	0.536921	0.5683575000000001	60.0P 60.0C 55.0P 55.0C	98347.567513
TDY	2023-07-21	407.915	0.2968985	0.231822	410.0P 410.0C 400.0C 400.0P	98346.535627
TEAM	2023-07-21	177.685	0.63697625	0.6382105	177.5P 177.5C 180.0C 180.0P	98345.148811
TECH	2023-07-21	85.55	0.733627	0.469583	85.0C 85.0P 87.5P 87.5C	98343.984777
TECK	2023-07-21	42.58	0.44026125	0.4398655	42.5P 42.5C 43.0P 43.0C	98342.840423
TECL	2023-07-21	56.95	0.6585427500000001	0.6583595	57.0C 57.0P 56.0P 56.0C	98341.572588
TECS	2023-07-21	12.95	0.75251975	0.7031229999999999	13.0P 13.0C 12.0C 12.0P	98340.495097
TEL	2023-07-21	143.06	0.26167	0.258219	145.0C 145.0P 140.0P 140.0C	98339.580933
TELA	2023-07-21	10.405	2.19341825	2.1002385	10.0C 10.0P 12.5C 12.5P	98338.806702
TENB	2023-07-21	41.96	0.84358625	0.697171	40.0P 40.0C 45.0P 45.0C	98338.067558
TEO	2023-07-21	5.855	2.383211333333333	2.131156	4.79C 4.79P 7.29P 7.29C	98337.381136
TER	2023-07-21	113.01	0.35203525	0.35025850000000003	115.0P 115.0C 110.0P 110.0C	98336.415484
TERN	2023-07-21	8.12	1.77970825	1.992574	7.5C 7.5P 10.0C 10.0P	98335.643087
TEVA	2023-07-21	8.4359	0.521157	0.487533	8.5P 8.5C 8.0P 8.0C	98334.670992
TEX	2023-07-21	62.34	0.49788350000000003	0.4593805	60.0C 60.0P 65.0P 65.0C	98333.283241
TFC	2023-07-21	33.48	0.41744875	0.4186175	33.5P 33.5C 33.0P 33.0C	98332.116498
TFII	2023-07-21	123.89	0.5294225	0.503661	125.0C 125.0P 120.0C 120.0P	98331.090562
TFIN	2023-07-21	67.62	0.856863	1.094419	70.0P 70.0C 65.0C 65.0P	98330.327214
TFLO	2023-07-21	50.615	0.11839	0.11839	51.0P 51.0C 50.0C 50.0P	98329.613966
TFSL	2023-07-21	13.335	1.0579147500000001	0.9246305	12.5P 12.5C 15.0P 15.0C	98328.85737
TFX	2023-07-21	257.22	0.40014099999999997	0.41774049999999996	260.0P 260.0C 250.0C 250.0P	98327.775572
TG	2023-07-21	6.595	2.07143575	2.1391105	7.5P 7.5C 5.0C 5.0P	98327.114532
TGH	2023-07-21	40.715	0.56491575	0.568113	40.0C 40.0P 45.0C 45.0P	98326.412664
TGI	2023-07-21	12.31	1.0163076666666666	0.614296	12.5C 12.5P 10.0P 10.0C	98325.664948
TGLS	2023-07-21	47.07	0.7362357500000001	0.7022035	45.0P 45.0C 50.0P 50.0C	98324.946451
TGNA	2023-07-21	16.89	0.4626415	0.4736335	17.0P 17.0C 16.0P 16.0C	98324.073682
TGT	2023-07-21	134.9999	0.2972065	0.2959975	135.0C 135.0P 134.0P 134.0C	98322.612247
TGTX	2023-07-21	21.125	0.808936	0.815247	21.0C 21.0P 21.5P 21.5C	98321.372295
TH	2023-07-21	12.7	1.195057	1.319532	12.5P 12.5C 15.0P 15.0C	98320.648637
THC	2023-07-21	79.18	0.4544453333333333	0.447257	80.0P 80.0C 75.0P 75.0C	98319.881597
THCH	2023-07-21	2.68	3.44439175	3.4962405	2.5P 2.5C 5.0P 5.0C	98318.995365
THD	2023-07-21	68.29	0.2967013333333333	0.113588	68.0C 68.0P 69.0C 69.0P	98318.079256
THO	2023-07-21	112.145	0.3435835	0.3675205	110.0P 110.0C 115.0C 115.0P	98317.115006
THRM	2023-07-21	56.805	0.67009775	0.68165	55.0C 55.0P 60.0C 60.0P	98316.383669
THRY	2023-07-21	24.66	1.1254765	0.802959	25.0C 25.0P 22.5C 22.5P	98315.656635
THS	2023-07-21	51.86	0.5855573333333334	0.502654	50.0P 50.0C 55.0P 55.0C	98314.932285
TIGO	2023-07-21	16.66	1.86401375	1.252475	17.5P 17.5C 15.0P 15.0C	98314.142318
TIGR	2023-07-21	3.1201	1.1624506666666665	1.096785	3.0P 3.0C 3.5C 3.5P	98313.32064
TILE	2023-07-21	9.12	2.089358	1.843879	10.0P 10.0C 7.5C 7.5P	98312.609976
TILL	2023-07-21	36.97	0.151559	0.151559	37.0P 37.0C 36.0P 36.0C	98311.744451
TIMB	2023-07-21	14.5	0.9414	1.052762	15.0C 15.0P 12.5P 12.5C	98311.042218
TIME	2023-07-21	23.53	0.25534	0.25534	24.0C 24.0P 23.0C 23.0P	98310.151497
TIP	2023-07-21	107.185	0.09346	0.09006600000000001	107.0C 107.0P 108.0C 108.0P	98309.124218
TIPT	2023-07-21	14.7	1.7112763333333334	1.469288	15.0C 15.0P 12.5C 12.5P	98308.399612
TIPX	2023-07-21	18.4	0.31452033333333335	0.295549	18.0C 18.0P 19.0P 19.0C	98307.53458
TITN	2023-07-21	31.13	0.7096523333333333	0.778919	30.0P 30.0C 35.0P 35.0C	98306.849676
TIXT	2023-07-21	10.225	1.8810305	1.331585	10.0C 10.0P 12.5P 12.5C	98306.107543
TJX	2023-07-21	85.69	0.19314474999999998	0.190959	86.0C 86.0P 85.0C 85.0P	98304.830307
TK	2023-07-21	6.175	2.33199375	2.0234195	5.0P 5.0C 7.5C 7.5P	98304.187454
TKC	2023-07-21	4.2215	3.56957925	3.400507	5.0P 5.0C 2.5P 2.5C	98303.564566
TKR	2023-07-21	93.2	0.5490945	0.5490945	95.0C 95.0P 90.0C 90.0P	98302.789413
TLH	2023-07-21	109.51	0.054805	0.054805	110.0P 110.0C 109.0P 109.0C	98301.792977
TLRY	2023-07-21	1.6662	1.893456	1.9374930000000001	1.5P 1.5C 2.0C 2.0P	98301.051339
TLS	2023-07-21	2.2999	3.330085	1.872829	2.5P 2.5C 5.0C 5.0P	98300.436788
TLT	2023-07-21	101.54	0.1369865	0.1372295	101.5P 101.5C 102.0C 102.0P	98298.851074
TLYS	2023-07-21	7.96	2.773801666666667	2.090735	7.5P 7.5C 10.0C 10.0P	98298.122068
TM	2023-07-21	163.29	0.2398873333333333	0.227375	165.0C 165.0P 160.0C 160.0P	98296.844042
TMAT	2023-07-21	15.765	0.7694036666666667	0.546296	16.0P 16.0C 15.0P 15.0C	98296.135077
TMDV	2023-07-21	47.5292	0.126323	0.126323	48.0P 48.0C 47.0C 47.0P	98295.391489
TMDX	2023-07-21	90.345	0.5659543333333333	0.623301	90.0C 90.0P 95.0P 95.0C	98294.469815
TME	2023-07-21	6.84	0.91404225	0.9355315	7.0C 7.0P 6.0P 6.0C	98293.663083
TMF	2023-07-21	7.4999	0.595888	0.482348	7.5P 7.5C 7.0C 7.0P	98292.656265
TMHC	2023-07-21	49.32	0.62386975	0.610147	50.0P 50.0C 45.0P 45.0C	98291.910793
TMO	2023-07-21	540.19	0.290547	0.297671	540.0P 540.0C 542.5P 542.5C	98290.315213
TMST	2023-07-21	22.965	0.71790775	0.7307334999999999	22.5C 22.5P 25.0C 25.0P	98289.316172
TMUS	2023-07-21	140.69	0.230945	0.229725	141.0C 141.0P 140.0C 140.0P	98287.848853
TMV	2023-07-21	119.86	0.39108975	0.394237	120.0P 120.0C 119.0P 119.0C	98286.478009
TNA	2023-07-21	39.48	0.61535525	0.6182255	39.0P 39.0C 40.0C 40.0P	98285.399513
TNC	2023-07-21	80.95	0.45965233333333333	0.402239	80.0P 80.0C 85.0P 85.0C	98284.473345
TNDM	2023-07-21	30.8	1.29441925	0.9815525	30.0C 30.0P 35.0C 35.0P	98283.779446
TNET	2023-07-21	97.45	0.6142775	0.533809	95.0P 95.0C 100.0P 100.0C	98282.970744
TNK	2023-07-21	37.07	0.937701	0.8028055000000001	39.0C 39.0P 35.0C 35.0P	98281.866682
TNL	2023-07-21	42.785	0.47799233333333335	0.455274	42.5C 42.5P 45.0C 45.0P	98281.055883
TNP	2023-07-21	17.45	0.982461	0.934576	17.5C 17.5P 15.0P 15.0C	98280.310726
TNYA	2023-07-21	5.23	2.54825825	2.0294085	5.0P 5.0C 7.5P 7.5C	98279.589121
TOKE	2023-07-21	5.99	0.672596	0.105244	6.0P 6.0C 5.0C 5.0P	98278.680454
TOL	2023-07-21	77.61	0.41448275	0.410951	78.0P 78.0C 77.0P 77.0C	98277.463066
TOST	2023-07-21	22.02	0.71680625	0.7150055	22.0P 22.0C 22.5C 22.5P	98276.396876
TOTL	2023-07-21	40.4061	0.14800750000000001	0.14800750000000001	40.0C 40.0P 41.0P 41.0C	98275.500201
TPB	2023-07-21	25.1	0.9352143333333334	0.965862	25.0P 25.0C 22.5P 22.5C	98274.780529
TPC	2023-07-21	8.53	2.339272666666667	1.538966	7.5P 7.5C 10.0C 10.0P	98274.084845
TPG	2023-07-21	30.9875	1.06994825	0.849459	30.0C 30.0P 32.5C 32.5P	98273.333334
TPH	2023-07-21	31.95	0.7807796666666666	0.783857	30.0C 30.0P 35.0C 35.0P	98272.567498
TPIC	2023-07-21	10.17	1.56846825	1.376643	10.0P 10.0C 12.5P 12.5C	98271.878722
TPOR	2023-07-21	35.77	0.593116	0.4742	36.0C 36.0P 35.0C 35.0P	98270.954781
TPR	2023-07-21	42.225	0.3479115	0.337555	42.0P 42.0C 42.5P 42.5C	98269.902815
TPVG	2023-07-21	12.295	1.6411380000000002	1.1047255	12.5P 12.5C 10.0P 10.0C	98269.223255
TPX	2023-07-21	45.84	0.369468	0.366365	45.0P 45.0C 47.5C 47.5P	98268.278159
TPYP	2023-07-21	25.215	0.23103	0.23103	25.0P 25.0C 26.0C 26.0P	98267.157751
TQQQ	2023-07-21	44.06	0.662015	0.66159	44.0C 44.0P 44.5C 44.5P	98265.779899
TR	2023-07-21	35.19	0.6600893333333333	0.668055	35.0C 35.0P 40.0C 40.0P	98265.060506
TRC	2023-07-21	17.265	1.526473	1.1157344999999999	17.5P 17.5C 15.0C 15.0P	98264.345145
TREE	2023-07-21	27.3	1.156188	1.2266569999999999	25.0C 25.0P 30.0P 30.0C	98263.517055
TREX	2023-07-21	66.58	0.4271993333333333	0.422905	65.0C 65.0P 70.0C 70.0P	98262.766796
TRGP	2023-07-21	79.595	0.23963866666666667	0.239561	80.0C 80.0P 77.5P 77.5C	98261.845611
TRHC	2023-07-21	8.75	1.520712	1.538455	10.0P 10.0C 7.5C 7.5P	98261.179675
TRI	2023-07-21	132.49	0.23283233333333334	0.26023	130.0C 130.0P 135.0P 135.0C	98260.307053
TRIN	2023-07-21	14.86	0.8540350000000001	0.8540350000000001	15.0C 15.0P 12.5C 12.5P	98259.57741
