PUMP	2023-07-21	9.645	1.0870745	1.174814	10.0C 10.0P 7.5P 7.5C	267799.346294
PVBC	2023-07-21	9.1515	1.3941713333333334	1.147067	10.0C 10.0P 7.5C 7.5P	267798.57145
PVH	2023-07-21	88.19	0.4101745	0.41364100000000004	90.0P 90.0C 85.0P 85.0C	267797.676895
PWFL	2023-07-21	2.9	2.7853475	2.278648	2.5P 2.5C 5.0P 5.0C	267796.972554
PWP	2023-07-21	9.51	1.4236126666666666	1.32438	10.0P 10.0C 7.5C 7.5P	267796.235466
PWR	2023-07-21	198.865	0.25132750000000004	0.25127700000000003	200.0P 200.0C 195.0C 195.0P	267794.94054
PWSC	2023-07-21	23.08	1.06875975	0.9166785	22.5P 22.5C 25.0C 25.0P	267794.148695
PWZ	2023-07-21	24.7905	0.144828	0.144828	25.0C 25.0P 24.0C 24.0P	267793.343648
PX	2023-07-21	11.38	1.207755	1.233449	12.5P 12.5C 10.0P 10.0C	267792.571036
PXD	2023-07-21	212.63	0.25873250000000003	0.259801	212.5C 212.5P 215.0P 215.0C	267790.926094
PXE	2023-07-21	28.7312	0.43308966666666665	0.520623	29.0P 29.0C 28.0P 28.0C	267789.774612
PXH	2023-07-21	18.905	0.29585666666666666	0.317101	19.0C 19.0P 18.0P 18.0C	267789.015701
PYCR	2023-07-21	27.115	0.82746475	0.4901095	25.0C 25.0P 30.0C 30.0P	267788.241836
PYPL	2023-07-21	73.7301	0.3314395	0.3315805	74.0C 74.0P 73.0C 73.0P	267786.455297
PYPT	2023-07-21	19.299	0.185095	0.185095	19.0P 19.0C 20.0C 20.0P	267785.4896
PZZA	2023-07-21	75.74	0.357144	0.358277	75.0P 75.0C 77.5C 77.5P	267784.340126
QABA	2023-07-21	43.27	0.26456925	0.284043	43.0P 43.0C 44.0C 44.0P	267783.285884
QAI	2023-07-21	30.22	0.117244	0.117244	30.0P 30.0C 31.0P 31.0C	267782.480562
QCLN	2023-07-21	56.155	0.33453025000000003	0.33785200000000004	56.0P 56.0C 57.0P 57.0C	267781.529567
QCOM	2023-07-21	121.65	0.3299595	0.32950100000000004	122.0P 122.0C 121.0P 121.0C	267780.045746
QDEF	2023-07-21	56.97	0.04012566666666667	0.005816	57.0P 57.0C 56.0P 56.0C	267779.150387
QDEL	2023-07-21	83.86	0.31557	0.299369	85.0C 85.0P 80.0C 80.0P	267778.230079
QFIN	2023-07-21	18.2	0.547531	0.5285854999999999	17.5P 17.5C 20.0P 20.0C	267777.200679
QGEN	2023-07-21	45.495	0.28896099999999997	0.320762	45.0C 45.0P 50.0P 50.0C	267776.392731
QGRO	2023-07-21	71.5225	0.050829	0.050829	72.0P 72.0C 71.0P 71.0C	267775.533786
QID	2023-07-21	12.21	0.4055795	0.3979665	12.0C 12.0P 13.0P 13.0C	267774.414664
QIPT	2023-07-21	5.235	1.476475	1.200492	5.0C 5.0P 7.5C 7.5P	267773.712909
QLD	2023-07-21	69.63	0.37248575	0.372307	70.0P 70.0C 69.0P 69.0C	267772.46626
QLYS	2023-07-21	130.725	0.32657775	0.31091100000000005	130.0P 130.0C 135.0C 135.0P	267771.506832
QMOM	2023-07-21	47.935	0.071393	0.071393	48.0P 48.0C 47.0C 47.0P	267770.589096
QNST	2023-07-21	9.5	0.8646423333333333	0.903665	10.0P 10.0C 7.5P 7.5C	267769.878811
QPFF	2023-07-21	35.17	0.0999205	0.0999205	35.0P 35.0C 36.0P 36.0C	267769.094801
QQEW	2023-07-21	110.73	0.140328	0.16795549999999998	111.0C 111.0P 110.0C 110.0P	267767.927304
QQQ	2023-07-19	384.9444	0.185466	0.185752	385.0P 385.0C 384.0C 384.0P	94965.311365
QQQA	2023-07-21	36.8699	0.095385	0.095385	37.0C 37.0P 36.0P 36.0C	267764.381898
QQQE	2023-07-21	79.72	0.189234	0.1872555	80.0C 80.0P 79.0C 79.0P	267763.439028
QQQJ	2023-07-21	26.7914	0.200058	0.191855	27.0C 27.0P 26.0P 26.0C	267762.511691
QRFT	2023-07-21	41.5903	0.0873775	0.0873775	42.0P 42.0C 41.0C 41.0P	267761.351165
QRHC	2023-07-21	7.48	2.2969393333333334	2.173849	7.5C 7.5P 5.0P 5.0C	267760.629616
QRMI	2023-07-21	18.35	0.195887	0.195887	18.0C 18.0P 19.0P 19.0C	267759.705186
QRVO	2023-07-21	105.95	0.33972175000000004	0.336996	105.0C 105.0P 110.0P 110.0C	267758.692224
QS	2023-07-21	10.3962	1.0487875	1.0486885	10.5C 10.5P 10.0P 10.0C	267757.587207
QSI	2023-07-21	3.455	2.450671333333333	2.151379	2.5P 2.5C 5.0C 5.0P	267756.929945
QSR	2023-07-21	77.49	0.17839125	0.1787725	77.5P 77.5C 75.0C 75.0P	267755.907833
QTEC	2023-07-21	154.202	0.27184474999999997	0.27229499999999995	154.0P 154.0C 155.0C 155.0P	267754.339712
QTRX	2023-07-21	24.26	1.37224275	1.3539525000000001	25.0P 25.0C 22.5C 22.5P	267753.539601
QTWO	2023-07-21	33.4	0.6424685	0.5974645000000001	35.0P 35.0C 30.0P 30.0C	267752.736754
QUAD	2023-07-21	5.25	0.9886853333333333	0.590826	5.0C 5.0P 7.5C 7.5P	267752.019459
QUAL	2023-07-21	138.531	0.026207	0.026207	139.0C 139.0P 138.0P 138.0C	267750.743597
QUIK	2023-07-21	9.05	0.84816025	0.7207855	9.0P 9.0C 10.0P 10.0C	267749.878939
QUOT	2023-07-21	3.865	2.313772666666667	2.598169	5.0P 5.0C 2.5C 2.5P	267749.186497
QURE	2023-07-21	10.675	0.571895	0.5340389999999999	11.0C 11.0P 10.0C 10.0P	267748.27755
QWLD	2023-07-21	106.1599	0.08778066666666666	0.049007	106.0P 106.0C 107.0C 107.0P	267746.982545
QYLD	2023-07-21	18.05	0.14611400000000002	0.068231	18.0C 18.0P 19.0P 19.0C	267746.087286
QYLG	2023-07-21	28.475	0.201487	0.128949	28.0P 28.0C 29.0P 29.0C	267745.085546
R	2023-07-21	90.32	0.3068095	0.24635800000000002	90.0P 90.0C 95.0C 95.0P	267744.237868
RAAX	2023-07-21	25.89	0.135866	0.135866	26.0C 26.0P 25.0P 25.0C	267743.353969
RADI	2023-07-21	14.895	1.081165	0.951125	15.0P 15.0C 12.5C 12.5P	267742.534798
RAIL	2023-07-21	2.82	2.6673095	2.4717145	2.5C 2.5P 5.0P 5.0C	267741.81453
RAMP	2023-07-21	28.71	0.4251203333333333	0.31015	30.0C 30.0P 25.0P 25.0C	267738.863856
RANI	2023-07-21	4.24	6.2450806666666665	3.023251	5.0C 5.0P 2.5C 2.5P	267738.148171
RAPT	2023-07-21	21.335	1.639406	1.4813399999999999	22.5C 22.5P 20.0C 20.0P	267737.342803
RARE	2023-07-21	44.05	0.79962225	0.7122685	45.0P 45.0C 40.0C 40.0P	267736.471375
RBA	2023-07-21	62.335	0.27935625	0.25507650000000004	60.0C 60.0P 65.0P 65.0C	267735.664594
RBBN	2023-07-21	2.955	2.644722333333333	2.926033	2.5C 2.5P 5.0P 5.0C	267734.988932
RBC	2023-07-21	217.53	0.350013	0.321575	220.0C 220.0P 210.0P 210.0C	267733.770777
RBLX	2023-07-21	45.05	0.657392	0.655837	45.0P 45.0C 45.5C 45.5P	267732.301449
RC	2023-07-21	11.7601	0.648064	0.613954	12.5C 12.5P 10.0C 10.0P	267731.505783
RCEL	2023-07-21	20.44	0.655105	0.6567864999999999	20.0P 20.0C 22.5C 22.5P	267730.705912
RCI	2023-07-21	44.6	0.306299	0.197593	45.0P 45.0C 40.0C 40.0P	267729.944863
RCKT	2023-07-21	19.27	0.941175	0.7076825	20.0C 20.0P 17.5C 17.5P	267729.149658
RCL	2023-07-21	99.105	0.37781575	0.3777955	99.0P 99.0C 100.0P 100.0C	267727.32481
RCM	2023-07-21	18.215	0.463399	0.4802335	17.5C 17.5P 20.0C 20.0P	267726.284511
RCMT	2023-07-21	19.8932	0.75429275	0.6887829999999999	20.0P 20.0C 17.5C 17.5P	267725.356255
RCUS	2023-07-21	20.67	0.9309895	0.9305975	20.0P 20.0C 22.5P 22.5C	267724.48078
RDFN	2023-07-21	15.9	1.099298	1.0993460000000002	16.0P 16.0C 15.5P 15.5C	267723.029455
RDI	2023-07-21	2.43	2.7543393333333333	3.881397	2.5C 2.5P 5.0P 5.0C	267722.365998
RDN	2023-07-21	26.16	0.23142475	0.2388525	26.0C 26.0P 27.0P 27.0C	267721.295943
RDNT	2023-07-21	33.74	0.5775423333333334	0.596897	35.0P 35.0C 30.0P 30.0C	267720.524744
RDVI	2023-07-21	22.7241	0.159343	0.159343	23.0C 23.0P 22.0P 22.0C	267719.686315
RDW	2023-07-21	3.8513	0.958112	0.9566625	4.0C 4.0P 3.5C 3.5P	267718.905527
RDWR	2023-07-21	18.85	0.57648925	0.40683600000000003	19.0C 19.0P 18.0P 18.0C	267717.922513
RDY	2023-07-21	63.06	0.399239	0.26133	65.0C 65.0P 60.0P 60.0C	267716.824498
REAL	2023-07-21	2.64	2.5448405	2.477225	2.5C 2.5P 5.0P 5.0C	267716.156994
REET	2023-07-21	23.47	0.15481	0.15481	23.0P 23.0C 24.0C 24.0P	267715.338922
REG	2023-07-21	63.375	0.60219925	0.48821899999999996	65.0P 65.0C 60.0C 60.0P	267714.493258
REGL	2023-07-21	71.6	0.050656	0.050656	72.0C 72.0P 71.0P 71.0C	267713.524027
REGN	2023-07-21	719.14	0.23176275	0.231489	720.0C 720.0P 717.5C 717.5P	267710.316203
REK	2023-07-21	19.7699	0.197751	0.227924	20.0P 20.0C 19.0C 19.0P	267709.540334
REKR	2023-07-21	3.1	2.0548866666666665	1.967959	2.5C 2.5P 5.0P 5.0C	267708.895728
RELL	2023-07-21	15.92	1.4607213333333333	1.368965	15.0C 15.0P 17.5C 17.5P	267708.065582
RELX	2023-07-21	33.25	0.49627466666666664	0.533554	35.0P 35.0C 30.0P 30.0C	267707.310275
RELY	2023-07-21	19.68	0.973316	1.032565	20.0P 20.0C 17.5P 17.5C	267706.498203
REM	2023-07-21	24.5501	0.20457425	0.1821805	25.0P 25.0C 24.0C 24.0P	267705.580963
REMX	2023-07-21	86.3795	0.29460675000000003	0.296934	86.0P 86.0C 87.0P 87.0C	267704.477704
REPL	2023-07-21	21.395	1.16871475	1.0961775	22.5C 22.5P 20.0C 20.0P	267703.576013
REPX	2023-07-21	36.24	1.19022475	0.8993390000000001	35.0C 35.0P 40.0P 40.0C	267702.803317
RES	2023-07-21	8.73	0.9780015	0.898501	7.5C 7.5P 10.0P 10.0C	267702.089041
RETA	2023-07-21	108.78	0.51117925	0.5133175	109.0C 109.0P 108.0P 108.0C	267700.188342
RETL	2023-07-21	7.78	0.7288574999999999	0.739343	8.0C 8.0P 7.0C 7.0P	267699.435695
REVG	2023-07-21	13.16	0.612485	0.737189	12.5C 12.5P 15.0P 15.0C	267698.653323
REW	2023-07-21	9.46	0.3833245	0.3833245	9.0P 9.0C 10.0P 10.0C	267697.762131
REX	2023-07-21	35.32	0.657285	0.634067	35.0P 35.0C 40.0P 40.0C	267697.000341
REXR	2023-07-21	52.17	0.655562	0.610107	50.0C 50.0P 55.0P 55.0C	267696.178712
REYN	2023-07-21	27.405	0.6696223333333333	0.498926	25.0C 25.0P 30.0C 30.0P	267695.435824
REZ	2023-07-21	73.895	0.13856625	0.1368455	74.0P 74.0C 73.0C 73.0P	267694.350134
REZI	2023-07-21	18.53	0.55908325	0.5664305000000001	17.5C 17.5P 20.0P 20.0C	267693.540962
RF	2023-07-21	19.6598	0.6613555	0.6673344999999999	20.0C 20.0P 19.0P 19.0C	267692.590484
RFV	2023-07-21	107.15	0.108424	0.106986	107.0P 107.0C 108.0P 108.0C	267691.342189
RGA	2023-07-21	143.345	0.326372	0.3223555	145.0P 145.0C 140.0C 140.0P	267690.328346
RGEN	2023-07-21	153.71	0.4536205	0.4504495	155.0P 155.0C 150.0P 150.0C	267689.263226
RGLD	2023-07-21	120.8	0.2992515	0.298825	120.0P 120.0C 125.0P 125.0C	267688.070195
RGNX	2023-07-21	18.555	1.53586625	1.1452520000000002	17.5C 17.5P 20.0P 20.0C	267687.230394
RGP	2023-07-21	16.49	0.5458753333333333	0.556635	17.5P 17.5C 15.0C 15.0P	267686.039375
RGR	2023-07-21	52.775	0.271122	0.232436	52.5C 52.5P 55.0C 55.0P	267685.023127
RH	2023-07-21	369.77	0.46033	0.4611375	370.0C 370.0P 365.0P 365.0C	267683.204799
RHI	2023-07-21	83.98	0.476182	0.48738750000000003	85.0C 85.0P 80.0C 80.0P	267682.384386
RHP	2023-07-21	94.175	0.50335025	0.49150950000000004	95.0P 95.0C 90.0C 90.0P	267681.374872
RICK	2023-07-21	70.645	0.4885675	0.394502	70.0P 70.0C 75.0P 75.0C	267680.550001
RIET	2023-07-21	10.7401	0.3407795	0.3407795	11.0P 11.0C 10.0P 10.0C	267679.769868
RIG	2023-07-21	8.62	0.65298075	0.6430895000000001	8.5C 8.5P 9.0C 9.0P	267678.785229
RILY	2023-07-21	54.195	0.60940075	0.5228015	55.0C 55.0P 52.5P 52.5C	267677.71831
RING	2023-07-21	25.045	0.328095	0.31445999999999996	25.0P 25.0C 26.0P 26.0C	267676.848953
RIO	2023-07-21	66.975	0.3592955	0.352943	67.5P 67.5C 65.0P 65.0C	267675.809305
RIOT	2023-07-21	18.11	1.150431	1.1482855	18.0P 18.0C 18.5C 18.5P	267674.264851
RITM	2023-07-21	9.625	0.34305375	0.306936	10.0C 10.0P 9.0C 9.0P	267673.392527
RIVN	2023-07-21	24.915	0.946848	0.946333	25.0P 25.0C 24.5C 24.5P	267671.889704
RJF	2023-07-21	110.21	0.255952	0.220976	110.0C 110.0P 115.0P 115.0C	267670.938124
RKLB	2023-07-21	7.575	0.87329125	0.9531585	8.0P 8.0C 7.0P 7.0C	267670.205193
RKT	2023-07-21	10.27	0.43088424999999997	0.4306295	10.5P 10.5C 10.0P 10.0C	267669.149561
RL	2023-07-21	127.695	0.29232775	0.2904765	130.0P 130.0C 125.0P 125.0C	267668.096916
RLAY	2023-07-21	12.3	1.768337	1.3174975	12.5P 12.5C 10.0C 10.0P	267667.323542
RLGT	2023-07-21	7.61	1.33979225	1.0090474999999999	7.5P 7.5C 10.0C 10.0P	267666.618081
RLI	2023-07-21	135.31	0.4230256666666667	0.451091	135.0C 135.0P 140.0P 140.0C	267665.631228
RLJ	2023-07-21	10.155	1.2493495000000001	1.3020365	10.0C 10.0P 12.5C 12.5P	267664.854466
RLMD	2023-07-21	2.85	4.0567079999999995	3.9735635	2.5C 2.5P 5.0C 5.0P	267664.174707
RLY	2023-07-21	27.3435	0.13172499999999998	0.13172499999999998	27.0P 27.0C 28.0C 28.0P	267663.406534
RM	2023-07-21	33.86	0.40250033333333335	0.394129	35.0P 35.0C 30.0P 30.0C	267662.683806
RMAX	2023-07-21	19.69	0.88983125	0.5713349999999999	20.0P 20.0C 17.5C 17.5P	267661.847115
RMBL	2023-07-21	10.17	1.1920665000000001	1.2186055	10.0C 10.0P 12.5C 12.5P	267661.080592
RMBS	2023-07-21	63.035	0.5044175	0.5021599999999999	62.5C 62.5P 65.0C 65.0P	267660.228233
RMD	2023-07-21	220.5	0.354485	0.364441	220.0P 220.0C 230.0P 230.0C	267659.033377
RMNI	2023-07-21	5.215	1.60579125	1.1972814999999999	5.0C 5.0P 7.5C 7.5P	267658.317043
RMR	2023-07-21	24.39	0.9529635000000001	0.7916925	25.0C 25.0P 22.5P 22.5C	267657.532314
RMTI	2023-07-21	4.0001	1.658128	1.7026215	4.0P 4.0C 5.0C 5.0P	267656.743296
RNA	2023-07-21	10.81	1.0285566666666668	0.830333	10.0C 10.0P 12.5P 12.5C	267655.936907
RNG	2023-07-21	39.2	0.54097225	0.5407040000000001	39.0C 39.0P 40.0P 40.0C	267654.648681
RNLX	2023-07-21	3.25	2.3870952500000002	2.3556605	2.5P 2.5C 5.0P 5.0C	267653.956422
RNR	2023-07-21	198.99	0.36123225000000003	0.347584	200.0C 200.0P 195.0C 195.0P	267652.825051
RNST	2023-07-21	29.08	0.47249033333333335	0.462221	30.0C 30.0P 25.0P 25.0C	267652.056732
RNW	2023-07-21	5.525	0.9056735	0.662874	6.0P 6.0C 5.0C 5.0P	267651.255839
ROBO	2023-07-21	59.905	0.2064065	0.2050265	60.0C 60.0P 59.0P 59.0C	267650.17663
ROBT	2023-07-21	47.1075	0.25104566666666667	0.209484	47.0P 47.0C 48.0P 48.0C	267649.016162
ROCK	2023-07-21	63.58	0.49162775000000003	0.497826	65.0P 65.0C 60.0P 60.0C	267648.218679
RODM	2023-07-21	26.9985	0.17698766666666668	0.239608	27.0P 27.0C 26.0P 26.0C	267647.441899
ROG	2023-07-21	169.9	0.5344926666666667	0.463178	170.0P 170.0C 165.0C 165.0P	267646.411229
ROIC	2023-07-21	14.005	0.548508	0.548508	15.0C 15.0P 12.5P 12.5C	267645.644947
ROIV	2023-07-21	11.755	1.04057475	0.9981154999999999	12.5C 12.5P 10.0P 10.0C	267644.93102
ROK	2023-07-21	345.375	0.266928	0.26127049999999996	350.0P 350.0C 340.0C 340.0P	267643.694117
ROKU	2023-07-21	76.09	0.778997	0.778133	76.0P 76.0C 77.0C 77.0P	267642.13095
ROL	2023-07-21	44.295	0.24243975	0.22125	45.0C 45.0P 42.5P 42.5C	267641.314163
ROM	2023-07-21	48.27	0.3683615	0.368642	48.0P 48.0C 49.0C 49.0P	267640.028686
ROP	2023-07-21	475.32	0.3712065	0.367277	480.0P 480.0C 470.0C 470.0P	267638.95668
ROST	2023-07-21	110.85	0.23347775	0.23124	111.0P 111.0C 110.0C 110.0P	267637.622121
ROVR	2023-07-21	4.955	2.24761175	2.1277665	5.0P 5.0C 2.5C 2.5P	267636.651618
RPAR	2023-07-21	19.44	0.186547	0.186547	19.0P 19.0C 20.0C 20.0P	267635.695753
RPAY	2023-07-21	7.945	1.012886	0.9356720000000001	7.5C 7.5P 10.0C 10.0P	267634.967343
RPD	2023-07-21	43.83	0.8837659999999999	0.780391	45.0C 45.0P 40.0P 40.0C	267633.9821
RPHS	2023-07-21	9.04	0.3589135	0.3589135	9.0P 9.0C 10.0C 10.0P	267633.210283
RPM	2023-07-21	92.675	0.252954	0.233431	95.0C 95.0P 90.0P 90.0C	267632.346863
RPRX	2023-07-21	30.82	0.28483325	0.3124845	30.0P 30.0C 32.5P 32.5C	267631.410238
RPT	2023-07-21	11.02	0.7444413333333334	0.73667	10.0P 10.0C 12.5P 12.5C	267630.558533
RPTX	2023-07-21	11.31	1.1794525	0.941634	12.5P 12.5C 10.0P 10.0C	267629.730417
RPV	2023-07-21	79.1501	0.11994149999999999	0.096479	79.0P 79.0C 80.0C 80.0P	267628.464802
RRC	2023-07-21	30.385	0.47543375	0.474354	30.0P 30.0C 31.0C 31.0P	267627.359865
RRGB	2023-07-21	14.825	0.84283575	0.774648	15.0C 15.0P 12.5C 12.5P	267626.56159
RRR	2023-07-21	49.96	0.27864099999999997	0.2885885	50.0C 50.0P 49.0C 49.0P	267625.527448
RRX	2023-07-21	152.26	0.30505875000000005	0.3060625	150.0P 150.0C 155.0C 155.0P	267624.595431
RS	2023-07-21	288.05	0.26564675	0.262529	290.0C 290.0P 280.0P 280.0C	267623.590272
RSG	2023-07-21	148.76	0.16154649999999998	0.150448	150.0C 150.0P 145.0P 145.0C	267622.435723
RSI	2023-07-21	3.515	2.16687	2.14518	2.5P 2.5C 5.0P 5.0C	267621.766447
RSKD	2023-07-21	4.725	2.8230595	1.9890770000000002	5.0C 5.0P 2.5P 2.5C	267620.999358
RSP	2023-07-21	152.6799	0.1188355	0.1182285	153.0P 153.0C 152.0P 152.0C	267619.633546
RSPD	2023-07-21	47.02	0.032845	0.032845	47.0P 47.0C 47.33P 47.33C	267618.182863
RSPF	2023-07-21	53.435	0.06798299999999999	0.06798299999999999	53.0P 53.0C 54.0C 54.0P	267617.023902
RSPG	2023-07-21	71.55	0.13646733333333333	0.057408	72.0C 72.0P 71.0C 71.0P	267616.043711
RSPH	2023-07-21	29.74	0.0727515	0.0727515	29.5P 29.5C 30.0P 30.0C	267615.203851
RSPM	2023-07-21	32.9403	0.034525	0.034525	33.0C 33.0P 32.8P 32.8C	267613.959063
RSPN	2023-07-21	41.64	0.0871115	0.0871115	42.0C 42.0P 41.0C 41.0P	267612.608316
RSPR	2023-07-21	31.95	0.10720850000000001	0.10720850000000001	32.0P 32.0C 31.0P 31.0C	267611.676019
RSPT	2023-07-21	30.3126	0.15050233333333335	0.087213	30.5C 30.5P 30.0P 30.0C	267610.630539
RSVR	2023-07-21	5.83	1.3110446666666666	1.445161	5.0P 5.0C 7.5P 7.5C	267609.910067
RTH	2023-07-21	175.64	0.0204875	0.0204875	176.0C 176.0P 175.0C 175.0P	267608.890468
RTL	2023-07-21	7.285	1.158901	1.158901	7.5P 7.5C 5.0P 5.0C	267608.193384
RTO	2023-07-21	40.04	0.581679	0.566888	40.0C 40.0P 45.0C 45.0P	267607.41087
RTX	2023-07-21	95.53	0.20582375	0.2057255	96.0P 96.0C 95.0C 95.0P	267606.150867
RUM	2023-07-21	8.2449	0.5751532500000001	0.5866155	8.0P 8.0C 8.5P 8.5C	267605.0549
RUN	2023-07-21	22.4155	0.895652	0.895893	22.5P 22.5C 22.0P 22.0C	267603.733411
RUSHA	2023-07-21	61.72	0.380055	0.36350099999999996	60.0C 60.0P 65.0C 65.0P	267602.937935
RVLV	2023-07-21	18.5831	0.575256	0.568778	17.5C 17.5P 20.0C 20.0P	267602.085783
RVMD	2023-07-21	26.697	0.81124	0.599607	25.0C 25.0P 30.0P 30.0C	267601.339744
RVNC	2023-07-21	22.35	0.73670225	0.65198	22.5P 22.5C 20.0P 20.0C	267600.402107
RVPH	2023-07-21	4.76	2.669243	2.4690685	5.0P 5.0C 2.5P 2.5C	267599.695392
RVSB	2023-07-21	5.22	0.7751727500000001	0.824085	5.0C 5.0P 6.0C 6.0P	267598.894085
RVTY	2023-07-21	121.2973	0.29174875	0.2931625	120.0P 120.0C 125.0P 125.0C	267597.899098
RWAY	2023-07-21	12.61	1.014858	0.6713325	12.5P 12.5C 15.0C 15.0P	267597.158429
RWJ	2023-07-21	39.23	0.0405355	0.0405355	39.33P 39.33C 39.0P 39.0C	267596.028784
RWK	2023-07-21	99.1	0.1869615	0.19585399999999997	99.0P 99.0C 100.0P 100.0C	267594.999499
RWL	2023-07-21	80.87	0.0901075	0.09351999999999999	81.0P 81.0C 80.0P 80.0C	267594.086429
RWM	2023-07-21	21.9191	0.25135	0.2393055	22.0C 22.0P 21.0P 21.0C	267593.032989
RWO	2023-07-21	42.0389	0.2180125	0.166728	42.0P 42.0C 43.0P 43.0C	267592.228507
RWR	2023-07-21	91.77	0.2735485	0.277626	92.0C 92.0P 91.0P 91.0C	267591.168396
RWT	2023-07-21	6.725	0.9179660000000001	0.76824	6.0P 6.0C 7.5C 7.5P	267590.371955
RWX	2023-07-21	26.0111	0.806452	0.233196	26.0P 26.0C 27.0C 27.0P	267589.459112
RXD	2023-07-21	12.49	0.29123750000000004	0.29123750000000004	12.0P 12.0C 13.0C 13.0P	267588.534442
RXL	2023-07-21	87.98	0.42302566666666663	0.357649	88.0P 88.0C 87.0C 87.0P	267587.404777
RXO	2023-07-21	20.59	0.5156576666666667	0.496012	20.0P 20.0C 22.5P 22.5C	267586.15502
RXRX	2023-07-21	13.63	1.6506385	1.5976105	12.5C 12.5P 15.0P 15.0C	267585.369152
RXST	2023-07-21	32.54	1.1728015	1.0262725000000001	35.0C 35.0P 30.0C 30.0P	267584.61618
RXT	2023-07-21	2.635	1.72327475	1.9083755	3.0C 3.0P 2.0P 2.0C	267583.914014
RY	2023-07-21	98.54	0.18637366666666666	0.188711	100.0C 100.0P 95.0C 95.0P	267582.960421
RYAAY	2023-07-21	109.04	0.481199	0.4836375	110.0P 110.0C 105.0P 105.0C	267581.970626
RYAM	2023-07-21	4.8	1.3013780000000001	1.197466	5.0P 5.0C 4.0P 4.0C	267581.242166
RYAN	2023-07-21	44.775	0.7330095	0.48700350000000003	45.0C 45.0P 40.0C 40.0P	267580.433161
RYI	2023-07-21	43.49	0.5158343333333333	0.429892	45.0P 45.0C 40.0P 40.0C	267579.655358
RYLD	2023-07-21	18.335	0.20547633333333334	0.224916	18.0C 18.0P 19.0P 19.0C	267578.904487
RYLG	2023-07-21	26.0702	0.1349445	0.1349445	26.18P 26.18C 25.18C 25.18P	267578.117534
RYN	2023-07-21	31.79	0.73041375	0.473887	30.0P 30.0C 35.0P 35.0C	267577.255426
RZV	2023-07-21	96.7699	0.19565300000000002	0.258965	97.0P 97.0C 96.0P 96.0C	267576.111094
S	2023-07-21	14.755	0.5845752500000001	0.5814645	15.0C 15.0P 14.5C 14.5P	267574.856606
SA	2023-07-21	13.3801	0.46858925	0.47536849999999997	13.0C 13.0P 14.0P 14.0C	267573.896033
SAA	2023-07-21	23.4999	0.15483799999999998	0.15483799999999998	23.0P 23.0C 24.0C 24.0P	267572.983038
SABR	2023-07-21	3.8008	1.00221725	1.005203	4.0C 4.0P 3.5P 3.5C	267572.05532
SACH	2023-07-21	3.72	2.59750075	2.7194320000000003	2.5C 2.5P 5.0C 5.0P	267571.39508
SAFE	2023-07-21	23.8999	0.6648627500000001	0.6670480000000001	25.0P 25.0C 22.5C 22.5P	267570.580194
SAFT	2023-07-21	66.23	0.42185975	0.447454	65.0P 65.0C 70.0P 70.0C	267569.755068
SAGE	2023-07-21	45.77	0.58100325	0.5769865000000001	45.0C 45.0P 47.5C 47.5P	267568.840332
SAH	2023-07-21	52.06	0.6168823333333333	0.662	50.0P 50.0C 55.0C 55.0P	267568.051775
SAIC	2023-07-21	116.04	0.203383	0.217952	115.0P 115.0C 120.0C 120.0P	267567.086022
SAM	2023-07-21	300.42	0.28066725000000003	0.2860495	300.0C 300.0P 310.0P 310.0C	267565.878377
SANA	2023-07-21	6.09	1.26901025	1.2272370000000001	5.0P 5.0C 7.5C 7.5P	267565.184868
SAND	2023-07-21	5.5788	0.698014	0.670659	6.0C 6.0P 5.0C 5.0P	267564.44052
SANM	2023-07-21	60.765	0.44016733333333335	0.4908	60.0P 60.0C 65.0C 65.0P	267563.537973
SAP	2023-07-21	144.54	0.48427475	0.47869399999999995	145.0P 145.0C 140.0P 140.0C	267562.533271
SAR	2023-07-21	26.45	0.789185	0.640837	25.0P 25.0C 30.0C 30.0P	267561.803833
SARK	2023-07-21	32.04	0.40488325000000003	0.404461	32.0C 32.0P 33.0C 33.0P	267560.655599
SATO	2023-07-21	11.25	0.572454	0.427898	11.0C 11.0P 12.0C 12.0P	267559.782918
SATS	2023-07-21	18.87	0.49826675	0.4952575	20.0P 20.0C 17.5P 17.5C	267558.941423
SAVA	2023-07-21	21.6332	0.6832065	0.684893	21.5C 21.5P 22.0P 22.0C	267557.666611
SAVE	2023-07-21	18.635	0.78391275	0.6841470000000001	17.5C 17.5P 20.0P 20.0C	267556.8323
SB	2023-07-21	3.23	2.0652353333333333	1.98627	2.5P 2.5C 5.0C 5.0P	267556.16012
SBAC	2023-07-21	225.055	0.385915	0.3821415	230.0P 230.0C 220.0P 220.0C	267554.963564
SBB	2023-07-21	17.02	0.1925945	0.1925945	17.0C 17.0P 18.0P 18.0C	267554.064682
SBCF	2023-07-21	25.25	0.7066520000000001	0.613231	25.0C 25.0P 22.5P 22.5C	267553.111785
SBGI	2023-07-21	14.24	0.962346	0.7009205000000001	15.0C 15.0P 12.5P 12.5C	267552.307711
SBH	2023-07-21	12.22	0.6532043333333334	0.460786	12.5P 12.5C 10.0P 10.0C	267551.515239
SBIO	2023-07-21	32.62	0.3851125	0.3929375	33.0C 33.0P 32.0P 32.0C	267550.557989
SBLK	2023-07-21	17.17	0.38498825000000003	0.3843385	17.0P 17.0C 17.5C 17.5P	267549.166732
