RTO	2023-09-15	37.21	0.20732166666666668	0.134641	35.0C 35.0P 40.0P 40.0C	1992536.78304
RTX	2023-08-25	85.94	0.19415749999999998	0.1943205	86.0C 86.0P 85.0P 85.0C	178135.58119
RUM	2023-08-25	7.1592	0.652456	0.6620395	7.0P 7.0C 7.5C 7.5P	178134.583011
RUN	2023-08-25	13.89	0.9052525	0.903509	14.0P 14.0C 13.5P 13.5C	178133.425796
RUSHA	2023-09-15	63.05	0.16270133333333334	0.100251	65.0P 65.0C 60.0C 60.0P	1992532.609496
RVLV	2023-09-15	15.345	0.5139257500000001	0.5166735	15.0P 15.0C 17.5C 17.5P	1992531.818828
RVMD	2023-09-15	30.85	0.39830766666666667	0.399573	30.0C 30.0P 35.0C 35.0P	1992531.117412
RVNC	2023-09-15	18.6	0.5329415	0.524402	17.5P 17.5C 20.0P 20.0C	1992530.393613
RVSB	2023-09-15	5.87	0.7707645	0.7707645	6.0P 6.0C 5.0C 5.0P	1992529.646647
RVTY	2023-09-15	115.93	0.27348425	0.271617	115.0C 115.0P 120.0C 120.0P	1992522.382549
RWAY	2023-09-15	13.175	0.60157075	0.4393855	12.5P 12.5C 15.0C 15.0P	1992521.689065
RWJ	2023-09-15	38.163	0.034309	0.034309	38.0C 38.0P 39.0C 39.0P	1992520.987847
RWK	2023-09-15	96.2268	0.170822	0.1687365	96.0C 96.0P 97.0C 97.0P	1992520.298403
RWL	2023-09-15	79.795	0.14103075	0.14375500000000002	80.0C 80.0P 79.0C 79.0P	1992519.460303
RWM	2023-09-15	23.21	0.19493950000000002	0.19558350000000002	23.0C 23.0P 24.0P 24.0C	1992518.553787
RWO	2023-09-15	40.484	0.152611	0.1461015	40.0C 40.0P 41.0C 41.0P	1992517.820052
RWR	2023-09-15	88.76	0.165441	0.1646475	89.0C 89.0P 88.0P 88.0C	1992516.904635
RWT	2023-09-15	7.875	0.287606	0.26666049999999997	8.0C 8.0P 7.0C 7.0P	1992516.16831
RWX	2023-09-15	24.83	0.10831249999999999	0.10831249999999999	25.0P 25.0C 24.0C 24.0P	1992515.493001
RXD	2023-09-15	12.43	0.10680300000000001	0.10680300000000001	12.0P 12.0C 13.0P 13.0C	1992514.683317
RXL	2023-09-15	88.6057	0.2454575	0.23955300000000002	89.0C 89.0P 88.0C 88.0P	1992513.931581
RXO	2023-09-15	18.855	0.45699775	0.357418	20.0C 20.0P 17.5P 17.5C	1992513.269614
RXRX	2023-09-15	9.41	0.98994225	0.9951915	10.0C 10.0P 7.5C 7.5P	1992512.54093
RXST	2023-09-15	30.74	0.57512225	0.556065	30.0P 30.0C 35.0P 35.0C	1992511.792179
RY	2023-09-15	89.26	0.21247	0.212484	90.0C 90.0P 85.0P 85.0C	1992510.962877
RYAAY	2023-09-15	100.01	0.22770525	0.2601735	100.0P 100.0C 105.0P 105.0C	1992510.043973
RYAN	2023-09-15	46.46	0.39978825	0.3924475	45.0C 45.0P 50.0P 50.0C	1992509.307099
RYI	2023-09-15	29.78	0.560045	0.5147875	30.0P 30.0C 25.0P 25.0C	1992508.570343
RYLD	2023-09-15	17.3678	0.10239999999999999	0.083855	17.0C 17.0P 18.0C 18.0P	1992507.842849
RYLG	2023-09-15	24.4756	0.0544085	0.0544085	24.0C 24.0P 25.0P 25.0C	1992506.918546
RYN	2023-09-15	30.78	0.3447945	0.2450905	30.0C 30.0P 35.0P 35.0C	1992506.215468
RZV	2023-09-15	93.6788	0.213538	0.21391100000000002	94.0P 94.0C 93.0C 93.0P	1992505.120076
S	2023-08-25	16.555	0.845434	0.8544735	16.5C 16.5P 17.0P 17.0C	178103.699651
SA	2023-09-15	11.87	0.38146025	0.37955	12.0C 12.0P 11.0C 11.0P	1992502.891485
SAA	2023-09-15	21.58	0.061679000000000005	0.061679000000000005	22.0P 22.0C 21.0C 21.0P	1992502.072411
SABR	2023-09-15	5.445	0.6530745	0.6460414999999999	5.5P 5.5C 5.0C 5.0P	1992501.284006
SAFE	2023-09-15	20.65	0.40193225	0.379865	20.0C 20.0P 22.5P 22.5C	1992500.583864
SAFT	2023-09-15	68.9201	0.26363875	0.279656	70.0C 70.0P 65.0C 65.0P	1992499.825984
SAGE	2023-09-15	19.76	0.52315025	0.5275215	20.0C 20.0P 17.5C 17.5P	1992498.895663
SAH	2023-09-15	52.215	0.532591	0.5048945	50.0C 50.0P 55.0P 55.0C	1992498.206095
SAIA	2023-09-15	418.055	0.3971055	0.3965565	420.0P 420.0C 410.0P 410.0C	1992496.794966
SAIC	2023-09-15	116.97	0.272437	0.269801	115.0C 115.0P 120.0C 120.0P	1992495.880538
SAM	2023-09-15	364.12	0.2710075	0.2708895	360.0P 360.0C 370.0P 370.0C	1992494.624947
SANA	2023-09-15	5.4901	0.533729	0.631622	5.0C 5.0P 7.5C 7.5P	1992493.997863
SAND	2023-09-15	5.365	0.32478875	0.3095035	5.0P 5.0C 6.0P 6.0C	1992493.266141
SANM	2023-09-15	55.86	0.38970375	0.35290200000000005	55.0P 55.0C 60.0P 60.0C	1992492.483369
SAP	2023-09-15	140.05	0.21299725	0.21263700000000002	140.0C 140.0P 145.0C 145.0P	1992491.55113
SAR	2023-09-15	26.16	0.279372	0.2948415	25.0C 25.0P 22.5C 22.5P	1992490.868299
SARK	2023-09-15	37.5901	0.36465025	0.367886	38.0P 38.0C 37.0C 37.0P	1992489.839163
SATO	2023-09-15	8.7	0.15470699999999998	0.15470699999999998	9.0C 9.0P 8.0C 8.0P	1992488.97546
SATS	2023-09-15	18.25	0.63459775	0.5858985000000001	17.5P 17.5C 20.0C 20.0P	1992488.239152
SAVA	2023-08-25	17.35	0.84797625	0.7641655	17.5C 17.5P 17.0C 17.0P	178086.876826
SAVE	2023-09-15	16.7301	0.3614335	0.37719	17.5P 17.5C 15.0P 15.0C	1992486.13759
SBAC	2023-09-15	220.145	0.27792175	0.277539	220.0P 220.0C 230.0C 230.0P	1992485.006954
SBB	2023-09-15	17.86	0.0721395	0.0721395	18.0P 18.0C 17.0P 17.0C	1992483.89618
SBCF	2023-09-15	22.91	0.266869	0.171366	22.5C 22.5P 25.0P 25.0C	1992483.146072
SBGI	2023-09-15	12.7505	0.6044515	0.5737315000000001	12.5P 12.5C 15.0C 15.0P	1992482.38497
SBH	2023-09-15	9.58	0.4476293333333333	0.423681	10.0P 10.0C 7.5P 7.5C	1992481.655728
SBIO	2023-09-15	30.0775	0.24408266666666664	0.252362	30.0P 30.0C 31.0C 31.0P	1992480.781781
SBLK	2023-08-25	17.325	0.346256	0.350493	17.5C 17.5P 17.0P 17.0C	178079.582549
SBOW	2023-09-15	41.98	0.51966275	0.46814500000000003	40.0C 40.0P 45.0C 45.0P	1992478.864676
SBRA	2023-09-15	12.215	0.306287	0.306287	12.5C 12.5P 10.0P 10.0C	1992478.165752
SBS	2023-09-15	12.11	0.3994726666666667	0.393486	12.5P 12.5C 10.0C 10.0P	1992477.469007
SBSI	2023-09-15	30.2446	0.3949333333333333	0.379544	30.0P 30.0C 35.0P 35.0C	1992476.77399
SBSW	2023-09-15	6.8694	0.60109	0.648966	7.5C 7.5P 5.0C 5.0P	1992476.049367
SBUX	2023-08-25	95.11	0.26514875000000004	0.26638300000000004	95.0P 95.0C 96.0C 96.0P	178074.912251
SCCO	2023-09-15	81.3074	0.3067815	0.3067485	80.0P 80.0C 85.0C 85.0P	1992474.005127
SCHA	2023-09-15	43.435	0.1827125	0.18152400000000002	43.0P 43.0C 44.0P 44.0C	1992473.291339
SCHB	2023-09-15	51.59	0.14351025	0.1431265	52.0C 52.0P 51.0P 51.0C	1992472.37092
SCHC	2023-09-15	33.446	0.039791	0.039791	33.0P 33.0C 34.0C 34.0P	1992471.67141
SCHD	2023-09-15	73.4922	0.11660300000000001	0.1163465	73.0C 73.0P 74.0P 74.0C	1992470.571148
SCHE	2023-09-15	24.49	0.20361175	0.204714	24.0C 24.0P 25.0P 25.0C	1992469.821839
SCHF	2023-09-15	34.805	0.131819	0.137288	35.0P 35.0C 34.0C 34.0P	1992469.081483
SCHG	2023-09-15	75.06	0.1772305	0.176787	75.0C 75.0P 76.0C 76.0P	1992468.176795
SCHH	2023-09-15	18.965	0.2106465	0.201562	19.0C 19.0P 18.0C 18.0P	1992467.358262
SCHK	2023-09-15	42.725	0.08680933333333334	0.048554	43.0C 43.0P 42.0P 42.0C	1992466.523479
SCHL	2023-09-15	43.61	0.22425	0.166566	45.0P 45.0C 40.0C 40.0P	1992465.753357
SCHM	2023-09-15	70.3225	0.162138	0.16297050000000002	70.0C 70.0P 71.0C 71.0P	1992464.768576
SCHN	2023-09-15	31.695	0.40459049999999996	0.40688	30.0P 30.0C 35.0P 35.0C	1992464.069633
SCHO	2023-09-15	47.9515	0.0312175	0.0312175	48.0C 48.0P 47.0P 47.0C	1992463.194023
SCHP	2023-09-15	51.5099	0.076775	0.0773935	52.0P 52.0C 51.0C 51.0P	1992462.375556
SCHR	2023-09-15	48.56	0.05008075	0.0433555	49.0C 49.0P 48.0C 48.0P	1992461.530561
SCHV	2023-09-15	66.785	0.1510855	0.1641785	67.0C 67.0P 66.0P 66.0C	1992460.761565
SCHW	2023-08-25	57.885	0.3695815	0.3707865	58.0P 58.0C 57.0P 57.0C	178059.664088
SCHX	2023-09-15	52.315	0.1382865	0.13894800000000002	52.0C 52.0P 53.0C 53.0P	1992458.863488
SCHZ	2023-09-15	45.18	0.06786875	0.0654675	45.0P 45.0C 46.0P 46.0C	1992457.946008
SCI	2023-09-15	62.76	0.22157625	0.221756	62.5C 62.5P 65.0C 65.0P	1992457.143492
SCJ	2023-09-15	68.991	0.21749575000000002	0.205698	69.0C 69.0P 68.0C 68.0P	1992456.286036
SCL	2023-09-15	85.405	0.27997175	0.27838450000000003	85.0C 85.0P 90.0P 90.0C	1992455.377744
SCM	2023-09-15	14.19	0.30104	0.2103805	15.0P 15.0C 12.5C 12.5P	1992454.68145
SCO	2023-09-15	20.3588	0.49293775	0.4913725	20.0C 20.0P 21.0P 21.0C	1992453.82298
SCPH	2023-09-15	7.86	0.76825025	0.659775	7.5C 7.5P 10.0P 10.0C	1992453.182481
SCPL	2023-09-15	22.72	0.56626575	0.5500425	22.5C 22.5P 25.0C 25.0P	1992452.410522
SCS	2023-09-15	8.555	0.5386723333333333	0.330922	7.5C 7.5P 10.0C 10.0P	1992451.785445
SCSC	2023-09-15	32.315	0.38023799999999996	0.3613305	30.0P 30.0C 35.0P 35.0C	1992451.060379
SCU	2023-09-15	11.605	0.307815	0.307815	12.5C 12.5P 10.0P 10.0C	1992450.32547
SCVL	2023-09-15	22.3	0.605963	0.6241445	22.5P 22.5C 20.0P 20.0C	1992449.598201
SCWX	2023-09-15	6.48	0.8327546666666666	0.862056	7.5P 7.5C 5.0C 5.0P	1992448.725488
SCZ	2023-09-15	58.3042	0.14792875	0.1500595	58.0C 58.0P 59.0C 59.0P	1992447.763525
SD	2023-09-15	15.63	0.36935925000000003	0.359989	15.0P 15.0C 17.5P 17.5C	1992447.023877
SDD	2023-09-15	22.83	0.36000775	0.37883999999999995	23.0C 23.0P 22.0C 22.0P	1992446.174285
SDGR	2023-09-15	38.58	0.6030467500000001	0.5999825000000001	40.0P 40.0C 35.0P 35.0C	1992445.291442
SDIV	2023-09-15	22.155	0.187321	0.142435	22.0C 22.0P 23.0P 23.0C	1992444.428757
SDOW	2023-08-25	24.0412	0.4734695	0.47346	24.0P 24.0C 24.5P 24.5C	178043.464962
SDP	2023-09-15	13.01	0.092918	0.092918	13.0C 13.0P 14.0C 14.0P	1992442.564216
SDRL	2023-09-15	48.22	0.43141375000000004	0.4502005	50.0P 50.0C 45.0C 45.0P	1992441.876888
SDS	2023-08-25	34.9037	0.36793875	0.37076549999999997	35.0C 35.0P 34.5P 34.5C	178040.790708
SDVY	2023-09-15	29.025	0.123923	0.070331	29.0P 29.0C 30.0P 30.0C	1992439.938429
SDY	2023-09-15	120.82	0.14597	0.14717200000000003	121.0C 121.0P 120.0C 120.0P	1992438.943118
SE	2023-08-25	36.785	0.525103	0.522913	37.0P 37.0C 36.5C 36.5P	178037.302584
SEA	2023-09-15	15.005	0.0809555	0.0809555	15.0P 15.0C 16.0C 16.0P	1992436.369799
SEAS	2023-09-15	49.42	0.34757499999999997	0.3431385	50.0P 50.0C 45.0P 45.0C	1992435.608402
SEAT	2023-09-15	7.2701	0.752622	0.56076	7.5C 7.5P 5.0P 5.0C	1992434.940313
SECT	2023-09-15	43.34	0.030673	0.030673	43.0C 43.0P 44.0C 44.0P	1992434.015033
SEDG	2023-08-25	168.12	0.507943	0.5056305	167.5P 167.5C 170.0C 170.0P	178032.435202
SEE	2023-09-15	34.44	0.30462175	0.30218049999999996	35.0C 35.0P 32.5C 32.5P	1992431.618643
SEIC	2023-09-15	61.395	0.17819925	0.17576599999999998	60.0P 60.0C 65.0C 65.0P	1992430.878506
SEM	2023-09-15	28.41	0.36312875	0.3403525	30.0C 30.0P 25.0C 25.0P	1992430.149308
SEMR	2023-09-15	9.045	0.5439543333333333	0.40558	10.0C 10.0P 7.5P 7.5C	1992429.487434
SEVN	2023-09-15	10.715	0.45971875	0.4859425	10.0C 10.0P 12.5P 12.5C	1992428.808338
SF	2023-09-15	62.915	0.23244474999999998	0.2289425	65.0C 65.0P 60.0P 60.0C	1992428.038359
SFBS	2023-09-15	55.095	0.4221695	0.423662	55.0P 55.0C 60.0P 60.0C	1992427.217367
SFL	2023-09-15	10.84	0.39178725000000003	0.3199835	10.0P 10.0C 12.5C 12.5P	1992426.524303
SFM	2023-09-15	39.16	0.273981	0.2737735	39.0C 39.0P 40.0P 40.0C	1992425.493573
SFNC	2023-09-15	17.37	0.78314675	0.8299894999999999	17.5C 17.5P 15.0P 15.0C	1992424.767262
SFST	2023-09-15	28.58	0.4898655	0.39612200000000003	30.0C 30.0P 25.0C 25.0P	1992424.101758
SG	2023-09-15	14.655	0.563524	0.562981	15.0P 15.0C 14.0P 14.0C	1992423.278239
SGEN	2023-09-15	195.43	0.18750299999999998	0.183716	195.0P 195.0C 200.0P 200.0C	1992422.165212
SGH	2023-09-15	25.235	0.447628	0.44908000000000003	25.0C 25.0P 22.5P 22.5C	1992421.368127
SGHT	2023-09-15	6.97	0.8276283333333333	0.821481	7.5P 7.5C 5.0C 5.0P	1992420.731262
SGML	2023-09-15	33.37	0.6061920000000001	0.66882	35.0C 35.0P 30.0C 30.0P	1992420.005916
SGOL	2023-09-15	18.345	0.09315033333333333	0.08152	18.0C 18.0P 19.0C 19.0P	1992419.068574
SGRY	2023-09-15	34.4	0.44854099999999997	0.442184	35.0P 35.0C 30.0C 30.0P	1992418.281118
SGU	2023-09-15	12.0599	0.31764425	0.37510299999999996	12.5C 12.5P 10.0P 10.0C	1992417.562557
SH	2023-09-15	14.055	0.1634795	0.1536905	14.0C 14.0P 15.0P 15.0C	1992416.658431
SHAK	2023-08-25	71.15	0.408242	0.4084235	71.0C 71.0P 72.0C 72.0P	178015.484917
SHC	2023-09-15	16.535	0.42914525000000003	0.43196	17.5C 17.5P 15.0P 15.0C	1992414.754577
SHCO	2023-09-15	6.9495	0.66309975	0.628537	7.5P 7.5C 5.0C 5.0P	1992414.044948
SHEL	2023-08-25	60.855	0.24545224999999998	0.2478515	61.0P 61.0C 60.0C 60.0P	178012.923859
SHEN	2023-09-15	22.47	0.551546	0.616942	22.5P 22.5C 20.0P 20.0C	1992412.194701
SHG	2023-09-15	26.5022	0.32602725	0.3111615	25.0P 25.0C 30.0C 30.0P	1992411.520021
SHIP	2023-09-15	5.395	0.6020485	0.536891	5.0P 5.0C 6.0C 6.0P	1992410.827294
SHLS	2023-09-15	19.93	0.57765875	0.5764145	20.0C 20.0P 17.5C 17.5P	1992410.084151
SHM	2023-09-15	46.74	0.027387	0.027387	47.0C 47.0P 46.0P 46.0C	1992409.239661
SHO	2023-09-15	8.83	0.3688456666666667	0.363618	10.0P 10.0C 7.5C 7.5P	1992408.551243
SHOO	2023-09-15	34.24	0.32070875	0.301113	35.0P 35.0C 30.0P 30.0C	1992407.775941
SHOP	2023-08-25	56.52	0.5377705	0.539194	57.0P 57.0C 56.0C 56.0P	178006.537565
SHV	2023-09-15	110.335	0.011950500000000001	0.011950500000000001	110.0P 110.0C 111.0C 111.0P	1992405.540635
SHW	2023-09-15	272.695	0.21147825	0.211258	270.0C 270.0P 280.0P 280.0C	1992404.374734
SHY	2023-09-15	81.0201	0.026226	0.021467	81.0P 81.0C 82.0C 82.0P	1992403.295957
SHYF	2023-09-15	15.71	0.4767533333333333	0.468564	15.0C 15.0P 17.5C 17.5P	1992402.505286
SHYG	2023-09-15	41.36	0.0321515	0.0321515	41.0C 41.0P 42.0C 42.0P	1992401.824301
SIBN	2023-09-15	21.44	0.52724	0.5248665	22.5P 22.5C 20.0P 20.0C	1992401.158905
SIG	2023-08-25	72.09	0.52964875	0.5297395	72.0C 72.0P 73.0C 73.0P	177999.944189
SIGI	2023-09-15	98.905	0.220672	0.219186	100.0C 100.0P 95.0C 95.0P	1992399.047379
SII	2023-09-15	32.44	0.36118300000000003	0.361611	30.0P 30.0C 35.0P 35.0C	1992398.053409
SIJ	2023-09-15	13.16	0.096883	0.096883	13.0C 13.0P 14.0C 14.0P	1992397.200681
SIL	2023-09-15	26.02	0.28885	0.2884415	26.0C 26.0P 27.0C 27.0P	1992396.322087
SILJ	2023-09-15	9.462	0.34419575	0.33664000000000005	9.0C 9.0P 10.0C 10.0P	1992395.43176
SILK	2023-09-15	21.815	0.5563787499999999	0.557194	22.5P 22.5C 20.0C 20.0P	1992394.760489
SIMO	2023-09-15	55.74	0.38212075	0.3814615	55.0P 55.0C 60.0P 60.0C	1992393.874035
SITC	2023-09-15	12.855	0.198122	0.200053	12.5C 12.5P 15.0C 15.0P	1992393.137759
SITE	2023-09-15	158.1675	0.31349825	0.31076400000000004	160.0P 160.0C 155.0P 155.0C	1992392.428717
SITM	2023-09-15	132.03	0.47109599999999996	0.47230399999999995	130.0C 130.0P 135.0P 135.0C	1992391.359154
SIVR	2023-09-15	23.3296	0.23862275	0.23595	23.0P 23.0C 24.0P 24.0C	1992390.494222
SIX	2023-09-15	21.55	0.39417875	0.3871775	22.5C 22.5P 20.0C 20.0P	1992389.739873
SIZE	2023-09-15	121.53	0.0681795	0.071528	122.0C 122.0P 121.0C 121.0P	1992388.735933
SJB	2023-09-15	18.36	0.10016	0.096277	18.0P 18.0C 19.0C 19.0P	1992388.067386
SJIM	2023-09-15	23.8	0.198378	0.088853	24.0C 24.0P 23.0P 23.0C	1992387.238962
SJM	2023-09-15	139.44	0.24126125	0.240114	140.0P 140.0C 135.0C 135.0P	1992386.342833
SJNK	2023-09-15	24.67	0.0535485	0.0535485	25.0C 25.0P 24.0P 24.0C	1992385.460863
SKF	2023-09-15	18.3882	0.32607925	0.3285985	18.0C 18.0P 19.0C 19.0P	1992384.556669
SKIN	2023-09-15	6.27	0.657645	0.6706835	6.0C 6.0P 7.0C 7.0P	1992383.704441
SKLZ	2023-08-25	9.1203	1.24793525	1.210562	9.0C 9.0P 10.0P 10.0C	177982.712747
SKM	2023-09-15	19.625	0.18552200000000002	0.162725	20.0C 20.0P 17.5C 17.5P	1992382.000406
SKT	2023-09-15	23.0101	0.23193524999999998	0.231823	23.0P 23.0C 24.0C 24.0P	1992381.116574
SKX	2023-09-15	50.47	0.29675175	0.2982225	50.0P 50.0C 55.0C 55.0P	1992380.380201
SKY	2023-09-15	65.0	0.35126875	0.35007699999999997	65.0P 65.0C 70.0C 70.0P	1992379.621659
SKYT	2023-09-15	6.84	0.6979420000000001	0.685486	7.5C 7.5P 5.0P 5.0C	1992378.971907
SKYU	2023-09-15	17.85	0.0723955	0.0723955	18.0C 18.0P 17.0C 17.0P	1992378.126415
SKYW	2023-09-15	41.47	0.3647835	0.36277899999999996	40.0P 40.0C 45.0C 45.0P	1992377.418528
SKYY	2023-09-15	77.93	0.24723225000000001	0.248088	78.0P 78.0C 77.0C 77.0P	1992376.416088
SLAB	2023-09-15	135.51	0.33955675	0.3386535	135.0C 135.0P 140.0C 140.0P	1992375.478107
SLAC	2023-10-20	10.301	0.5182796666666667	0.23649	10.0P 10.0C 12.5C 12.5P	5016374.79302
SLB	2023-08-25	58.065	0.3504375	0.349776	58.0C 58.0P 59.0P 59.0C	177973.658267
SLCA	2023-09-15	12.3	0.37168775	0.3646645	12.0C 12.0P 13.0C 13.0P	1992372.816962
SLF	2023-09-15	47.4413	0.174674	0.1714445	45.0C 45.0P 50.0C 50.0P	1992372.110244
SLG	2023-09-15	34.77	0.50220025	0.49783449999999996	35.0P 35.0C 32.5C 32.5P	1992371.378
SLGN	2023-09-15	44.745	0.15349066666666666	0.206509	45.0P 45.0C 40.0C 40.0P	1992370.632567
SLM	2023-09-15	14.295	0.22610766666666665	0.210832	14.0C 14.0P 15.0C 15.0P	1992369.830186
SLP	2023-09-15	45.88	0.279777	0.283453	45.0C 45.0P 50.0P 50.0C	1992369.095971
SLRC	2023-09-15	15.05	0.213696	0.184281	15.0C 15.0P 17.5C 17.5P	1992368.359697
SLRN	2023-09-15	27.86	1.29541725	1.2899475	30.0P 30.0C 25.0C 25.0P	1992367.690408
SLV	2023-08-25	22.315	0.3017185	0.30162999999999995	22.5C 22.5P 22.0C 22.0P	177966.693311
SLVM	2023-09-15	39.435	0.43793174999999995	0.397518	40.0C 40.0P 35.0P 35.0C	1992365.93722
SLVP	2023-09-15	9.6399	0.3219143333333333	0.180146	10.0C 10.0P 9.0P 9.0C	1992365.055112
SLX	2023-09-15	66.3	0.31913075	0.3315905	66.0P 66.0C 67.0P 67.0C	1992364.001149
SLYG	2023-09-15	76.72	0.16180624999999998	0.1958165	77.0C 77.0P 76.0C 76.0P	1992363.054604
SLYV	2023-09-15	76.508	0.10572025	0.104987	77.0C 77.0P 76.0C 76.0P	1992362.086692
SM	2023-09-15	40.52	0.374786	0.375365	40.0P 40.0C 42.5C 42.5P	1992361.360994
SMAR	2023-09-15	40.41	0.65431325	0.6536584999999999	40.0P 40.0C 45.0C 45.0P	1992360.633747
SMB	2023-09-15	16.7699	0.0784875	0.0784875	17.0C 17.0P 16.0P 16.0C	1992359.797324
SMBK	2023-09-15	22.94	0.315568	0.169115	22.5C 22.5P 25.0P 25.0C	1992359.157794
SMCI	2023-08-25	281.1	1.29290025	1.2928555	280.0C 280.0P 282.5C 282.5P	177957.160095
SMDD	2023-09-15	17.4402	0.424472	0.4678455	17.0P 17.0C 18.0P 18.0C	1992356.285733
SMDV	2023-09-15	59.62	0.086447	0.086447	60.0C 60.0P 59.0P 59.0C	1992355.558348
SMFG	2023-09-15	8.905	0.32773066666666667	0.3477	10.0C 10.0P 7.5C 7.5P	1992354.884929
SMG	2023-09-15	51.3846	0.41492175	0.40775700000000004	50.0P 50.0C 55.0P 55.0C	1992354.069376
SMH	2023-08-25	152.36	0.6278705	0.6273645000000001	152.5C 152.5P 152.0P 152.0C	177952.535313
SMHI	2023-09-15	11.71	0.436952	0.45839799999999997	12.5P 12.5C 10.0P 10.0C	1992351.889963
SMLF	2023-09-15	53.55	0.024607999999999998	0.024607999999999998	54.0P 54.0C 53.0P 53.0C	1992351.000935
SMLP	2023-09-15	14.01	0.56693275	0.27839800000000003	15.0C 15.0P 12.5P 12.5C	1992350.36036
SMMF	2023-09-15	23.7	0.27636725	0.2123525	22.5C 22.5P 25.0P 25.0C	1992349.612408
SMN	2023-09-15	9.3709	0.34432625	0.3395995	9.0P 9.0C 10.0P 10.0C	1992348.80413
SMOG	2023-09-15	112.67	0.229152	0.225448	113.0P 113.0C 112.0C 112.0P	1992347.826965
SMOT	2023-09-15	29.2601	0.0450425	0.0450425	29.0P 29.0C 30.0P 30.0C	1992346.933
SMP	2023-09-15	36.99	0.23362966666666665	0.265424	35.0C 35.0P 40.0C 40.0P	1992346.237963
SMPL	2023-09-15	33.99	0.148094	0.148094	35.0P 35.0C 30.0C 30.0P	1992345.4968
SMR	2023-09-15	6.18	0.57949175	0.560298	6.0C 6.0P 7.0P 7.0C	1992344.678541
SMTC	2023-09-15	26.005	0.6962014999999999	0.694595	26.0P 26.0C 27.0P 27.0C	1992343.720828
SMWB	2023-09-15	6.82	0.8090347499999999	0.6800459999999999	7.5P 7.5C 5.0C 5.0P	1992343.046959
SNA	2023-09-15	267.07	0.18621474999999998	0.1839565	270.0C 270.0P 260.0C 260.0P	1992341.969011
SNAP	2023-08-25	9.2975	0.5576575	0.570146	9.5C 9.5P 9.0C 9.0P	177940.951152
SNBR	2023-09-15	23.0	0.6153617499999999	0.6168009999999999	22.5C 22.5P 25.0P 25.0C	1992340.120391
SNCY	2023-09-15	15.195	0.48261275	0.44956399999999996	15.0P 15.0C 17.5P 17.5C	1992339.428703
SNDL	2023-08-25	1.725	1.4091495	1.426161	1.5P 1.5C 2.0P 2.0C	177938.795063
SNDR	2023-09-15	29.05	0.41641825	0.33755500000000005	30.0P 30.0C 25.0C 25.0P	1992338.103648
SNDX	2023-09-15	18.16	0.92677475	0.9383414999999999	17.5P 17.5C 20.0P 20.0C	1992337.36891
SNEX	2023-09-15	95.43	0.28745675000000004	0.291747	95.0C 95.0P 100.0P 100.0C	1992336.510891
SNLN	2023-09-15	14.4732	0.09203	0.09203	14.0C 14.0P 15.0P 15.0C	1992335.657127
SNN	2023-09-15	27.13	0.2801115	0.30449950000000003	25.0P 25.0C 30.0C 30.0P	1992334.96007
SNOW	2023-08-25	156.41	1.82703675	1.8269405	157.5C 157.5P 155.0C 155.0P	177933.194312
SNPE	2023-09-15	40.675	0.032097	0.032097	41.0P 41.0C 40.0P 40.0C	1992332.303952
SNPO	2023-09-15	9.91	0.995781	0.8697060000000001	10.0P 10.0C 7.5P 7.5C	1992331.636201
SNPS	2023-09-15	448.3	0.25758025	0.258037	450.0P 450.0C 440.0P 440.0C	1992330.375346
SNV	2023-08-25	30.25	0.489234	0.4898965	30.0C 30.0P 31.0P 31.0C	177929.428041
SNX	2023-09-15	98.955	0.21826	0.21758	100.0P 100.0C 95.0P 95.0C	1992328.495268
SO	2023-08-25	67.415	0.19222275	0.192703	67.0P 67.0C 68.0C 68.0P	177927.461105
SOCL	2023-09-15	37.07	0.201974	0.2305525	37.0C 37.0P 38.0C 38.0P	1992326.548087
SOFI	2023-08-25	8.45	0.607755	0.595394	8.5P 8.5C 8.0C 8.0P	177925.500842
SOHU	2023-09-15	11.06	0.5880236666666667	0.57188	10.0P 10.0C 12.5C 12.5P	1992324.77002
SOI	2023-09-15	10.5509	0.55522125	0.5524925	10.0P 10.0C 12.5P 12.5C	1992324.086941
SON	2023-09-15	56.055	0.204369	0.204032	55.0P 55.0C 60.0P 60.0C	1992323.351347
SONO	2023-09-15	13.91	0.3980105	0.399732	15.0C 15.0P 12.5C 12.5P	1992322.627652
SONY	2023-08-25	82.68	0.248895	0.2497235	83.0C 83.0P 82.0P 82.0C	177921.434722
SOVO	2023-09-15	22.54	0.30983075	0.1398905	22.5P 22.5C 25.0P 25.0C	1992320.702469
SOXL	2023-08-25	22.511	1.495485	1.498637	22.5C 22.5P 23.0P 23.0C	177919.534156
SOXS	2023-08-25	9.94	1.572686	1.5719635	10.0C 10.0P 9.5P 9.5C	177918.396203
SOXX	2023-09-15	499.19	0.298899	0.2988105	500.0P 500.0C 495.0P 495.0C	1992316.362296
SOYB	2023-09-15	28.3751	0.23185275	0.2316565	28.0C 28.0P 29.0P 29.0C	1992315.489995
SP	2023-09-15	39.53	0.42643525	0.434187	40.0C 40.0P 35.0C 35.0P	1992314.760468
SPAB	2023-09-15	24.84	0.07551366666666667	0.083974	25.0P 25.0C 24.0P 24.0C	1992313.900726
SPB	2023-09-15	82.485	0.23309249999999998	0.23138799999999998	80.0P 80.0C 85.0C 85.0P	1992313.073708
