SSD	2023-08-18	157.12	0.253442	0.25027900000000003	155.0P 155.0C 160.0P 160.0C	1401679.049623
SSG	2023-08-18	6.94	0.22774650000000002	0.22774650000000002	7.0C 7.0P 6.0P 6.0C	1401678.229588
SSL	2023-08-18	13.255	0.41117975	0.3988235	12.5C 12.5P 15.0C 15.0P	1401677.515506
SSNC	2023-08-18	56.8	0.236432	0.233345	55.0P 55.0C 60.0P 60.0C	1401676.631282
SSO	2023-08-04	60.075	0.3140655	0.314069	60.0C 60.0P 60.5P 60.5C	192075.41683
SSP	2023-08-18	9.66	0.8604145	0.8293585	10.0P 10.0C 7.5P 7.5C	1401674.725033
SSRM	2023-08-18	14.16	0.37564125	0.3657325	14.0C 14.0P 15.0P 15.0C	1401673.84337
SSTI	2023-08-18	22.3	0.93389475	0.9374555	22.5C 22.5P 20.0P 20.0C	1401672.867134
SSTK	2023-08-18	45.625	0.458777	0.45842	45.0C 45.0P 47.5C 47.5P	1401671.768442
SSYS	2023-08-18	17.26	0.630065	0.6264135	17.5C 17.5P 15.0C 15.0P	1401670.97937
ST	2023-08-18	41.81	0.2662285	0.28069299999999997	40.0C 40.0P 45.0C 45.0P	1401670.185053
STAA	2023-08-18	51.04	0.92147625	0.9241575	50.0C 50.0P 52.5C 52.5P	1401669.33539
STAG	2023-08-18	35.635	0.25256833333333334	0.203966	35.0C 35.0P 40.0P 40.0C	1401668.5678
STC	2023-08-18	47.18	0.42618275	0.4210815	45.0C 45.0P 50.0P 50.0C	1401667.753365
STE	2023-08-18	229.415	0.27925925	0.28287249999999997	230.0C 230.0P 220.0P 220.0C	1401666.687381
STEM	2023-08-04	6.4	1.94010425	1.9402415	6.5P 6.5C 6.0C 6.0P	192065.705508
STEP	2023-08-18	28.0	0.41626349999999995	0.3593915	30.0P 30.0C 25.0P 25.0C	1401664.946086
STER	2023-08-18	11.88	0.5905125	0.41966749999999997	12.5C 12.5P 10.0C 10.0P	1401664.14877
STGW	2023-08-18	6.61	0.7466753333333334	0.710364	7.5C 7.5P 5.0C 5.0P	1401663.453729
STHO	2023-08-18	15.145	0.7474553333333334	0.5422	15.0P 15.0C 17.5C 17.5P	1401662.678961
STIP	2023-08-18	97.04	0.030208	0.032181	97.0C 97.0P 98.0C 98.0P	1401661.602622
STKL	2023-08-18	6.295	0.8020005	0.8130025	7.5P 7.5C 5.0C 5.0P	1401660.793421
STKS	2023-08-18	6.96	0.72413325	0.7513695	7.5C 7.5P 5.0C 5.0P	1401660.090263
STLA	2023-08-18	19.71	0.2784765	0.2766175	20.0C 20.0P 19.0C 19.0P	1401659.194792
STLD	2023-08-18	106.195	0.34746925	0.3459055	105.0C 105.0P 110.0C 110.0P	1401657.85765
STN	2023-08-18	66.725	0.3825015	0.3949205	65.0C 65.0P 70.0C 70.0P	1401657.112886
STNE	2023-08-04	13.6638	0.65543325	0.653479	13.5P 13.5C 14.0P 14.0C	192055.83472
STNG	2023-08-04	48.0893	0.693141	0.6949295	48.0C 48.0P 49.0C 49.0P	192054.799863
STOK	2023-08-18	6.205	1.18123525	1.141556	5.0C 5.0P 7.5P 7.5C	1401653.981925
STR	2023-08-18	26.89	0.26643066666666665	0.244298	25.0C 25.0P 30.0C 30.0P	1401653.205373
STRA	2023-08-18	74.05	0.40786500000000003	0.4148955	75.0C 75.0P 70.0C 70.0P	1401652.375566
STRL	2023-08-18	62.965	0.456414	0.4621815	65.0P 65.0C 60.0P 60.0C	1401651.485423
STT	2023-08-18	71.98	0.25973425	0.259722	72.5P 72.5C 70.0P 70.0C	1401650.446081
STWD	2023-08-18	20.355	0.258622	0.2590455	20.0C 20.0P 21.0P 21.0C	1401649.47339
STX	2023-08-04	64.78	0.37410175	0.367039	65.0P 65.0C 64.0C 64.0P	192048.339726
STZ	2023-08-04	270.6	0.18762075	0.18761250000000002	270.0P 270.0C 272.5C 272.5P	192046.909807
SU	2023-08-04	30.46	0.35721625	0.347603	30.5P 30.5C 30.0P 30.0C	192045.621455
SUI	2023-08-18	129.87	0.26174925	0.24006	130.0C 130.0P 125.0C 125.0P	1401644.691143
SUM	2023-08-18	36.63	0.42910475000000003	0.4253345	37.5P 37.5C 35.0P 35.0C	1401643.53808
SUN	2023-08-18	45.175	0.2271695	0.208819	45.0P 45.0C 47.5P 47.5C	1401642.727706
SUPL	2023-08-18	41.2297	0.098592	0.048166	41.0P 41.0C 42.0P 42.0C	1401641.812489
SUPN	2023-08-18	31.29	0.56183575	0.5404375	31.0P 31.0C 32.0C 32.0P	1401640.884091
SURG	2023-08-18	5.53	1.0685345	1.0501905	5.0P 5.0C 7.5P 7.5C	1401640.10581
SUSA	2023-08-18	95.7627	0.05758333333333333	0.028536	96.0C 96.0P 95.0P 95.0C	1401639.041379
SUSB	2023-08-18	23.87	0.065823	0.069653	24.0C 24.0P 23.0P 23.0C	1401638.078495
SVAL	2023-08-18	28.935	0.034992	0.004695	29.0P 29.0C 28.0C 28.0P	1401637.11308
SVC	2023-08-18	8.38	0.3779573333333333	0.37452	7.5C 7.5P 10.0C 10.0P	1401636.366906
SVIX	2023-08-18	27.2525	0.6892165	0.688776	27.0C 27.0P 28.0C 28.0P	1401635.167879
SVOL	2023-08-18	22.6543	0.06989100000000001	0.06989100000000001	23.0C 23.0P 22.0P 22.0C	1401634.389927
SVXY	2023-08-04	84.07	0.5096105	0.50967	84.0C 84.0P 84.5C 84.5P	192032.934547
SWAN	2023-08-18	25.7	0.14286533333333334	0.087059	26.0P 26.0C 25.0P 25.0C	1401632.014935
SWAV	2023-08-18	248.19	0.519144	0.5133555	250.0P 250.0C 240.0C 240.0P	1401630.872175
SWBI	2023-08-18	12.585	0.30821225	0.28144250000000004	12.5P 12.5C 15.0C 15.0P	1401630.139759
SWI	2023-08-18	10.295	0.34680675	0.4075765	10.0P 10.0C 12.5C 12.5P	1401629.404672
SWK	2023-08-18	103.205	0.30591025	0.305589	105.0C 105.0P 100.0P 100.0C	1401628.514272
SWKS	2023-08-04	113.09	0.384927	0.384903	113.0C 113.0P 114.0C 114.0P	192027.236846
SWN	2023-08-04	6.24	0.70222775	0.691979	6.0P 6.0C 6.5P 6.5C	192026.288844
SWTX	2023-08-18	28.615	0.7324777499999999	0.716359	30.0P 30.0C 25.0P 25.0C	1401625.499446
SXC	2023-08-18	9.83	0.48334133333333335	0.568368	10.0C 10.0P 7.5P 7.5C	1401624.745618
SXI	2023-08-18	148.81	0.390022	0.403243	150.0P 150.0C 145.0P 145.0C	1401623.739051
SXT	2023-08-18	62.84	0.31593974999999996	0.31453149999999996	65.0P 65.0C 60.0P 60.0C	1401622.911262
SYBT	2023-08-18	47.105	0.311103	0.24525000000000002	45.0P 45.0C 50.0C 50.0P	1401622.117418
SYF	2023-08-18	33.8	0.29873875	0.29833149999999997	34.0C 34.0P 33.0C 33.0P	1401621.21648
SYK	2023-08-18	275.21	0.288356	0.28671650000000004	280.0P 280.0C 270.0P 270.0C	1401620.195925
SYLD	2023-08-18	63.77	0.0242495	0.0242495	63.71C 63.71P 64.71P 64.71C	1401619.236334
SYM	2023-08-18	56.31	1.150596	1.145883	57.5P 57.5C 55.0P 55.0C	1401618.205233
SYNA	2023-08-18	90.325	0.6231795	0.6233230000000001	90.0C 90.0P 95.0C 95.0P	1401617.367546
SYNH	2023-08-18	42.46	0.24058766666666664	0.145279	42.5P 42.5C 40.0P 40.0C	1401616.567767
SYY	2023-08-18	75.695	0.19818125	0.192023	75.0P 75.0C 80.0C 80.0P	1401615.674816
SZK	2023-08-18	14.1237	0.1065235	0.1065235	14.0C 14.0P 15.0P 15.0C	1401614.762979
T	2023-08-04	14.425	0.30846	0.30807450000000003	14.5P 14.5C 14.0P 14.0C	192013.704788
TAC	2023-08-18	10.06	0.36535833333333334	0.304023	10.0P 10.0C 12.5P 12.5C	1401612.965533
TACT	2023-08-18	7.7	0.76367275	0.7357445	7.5P 7.5C 10.0P 10.0C	1401612.229024
TAGS	2023-08-18	31.415	0.050494	0.050494	31.0P 31.0C 32.0C 32.0P	1401611.241899
TAIL	2023-08-18	13.33	0.1174655	0.1174655	13.0P 13.0C 14.0P 14.0C	1401610.485863
TAK	2023-08-18	15.14	0.35217175	0.311988	15.0P 15.0C 17.5P 17.5C	1401609.633951
TAL	2023-08-04	7.21	0.9155915	0.896212	7.0P 7.0C 7.5C 7.5P	192008.600283
TALO	2023-08-18	15.4963	0.6303425	0.6332949999999999	15.0C 15.0P 17.5P 17.5C	1401607.791441
TAN	2023-08-04	63.8795	0.36104800000000004	0.3608805	64.0P 64.0C 64.5C 64.5P	192006.54176
TAP	2023-08-18	67.145	0.22418125	0.223603	67.5C 67.5P 65.0C 65.0P	1401605.623749
TARK	2023-08-18	82.6801	0.8236114999999999	0.823673	83.0P 83.0C 82.0P 82.0C	1401604.493009
TARS	2023-08-18	17.005	1.06038	1.11827	17.5P 17.5C 15.0C 15.0P	1401603.714263
TASK	2023-08-18	11.77	0.87747975	0.9115424999999999	12.5P 12.5C 10.0C 10.0P	1401602.933657
TAST	2023-08-18	5.75	0.956507	0.8922945	6.0C 6.0P 5.0C 5.0P	1401602.108613
TBF	2023-08-18	23.07	0.15332475	0.15290700000000002	23.0C 23.0P 24.0P 24.0C	1401601.152971
TBI	2023-08-18	15.02	0.61292325	0.650475	15.0C 15.0P 17.5P 17.5C	1401600.374019
TBNK	2023-08-18	11.488	0.541557	0.5576565	12.5P 12.5C 10.0C 10.0P	1401599.5776
TBPH	2023-08-18	9.715	0.64603	0.552427	10.0C 10.0P 7.5P 7.5C	1401598.855168
TBT	2023-08-04	33.16	0.43106475	0.42840900000000004	33.0P 33.0C 33.5C 33.5P	191997.820497
TCBI	2023-08-18	61.88	0.182203	0.107232	60.0C 60.0P 65.0C 65.0P	1401596.936518
TCBK	2023-08-18	36.67	0.24349033333333334	0.187958	35.0C 35.0P 40.0C 40.0P	1401596.197334
TCN	2023-08-18	9.145	0.37323733333333337	0.367458	10.0C 10.0P 7.5C 7.5P	1401595.467559
TCOM	2023-08-18	38.475	0.38639575	0.3876115	38.0C 38.0P 39.0C 39.0P	1401594.437554
TCPC	2023-08-18	12.0039	0.35388975	0.333185	12.5P 12.5C 10.0C 10.0P	1401593.628593
TCX	2023-08-18	28.81	0.916958	0.8275475	30.0C 30.0P 25.0P 25.0C	1401592.755819
TD	2023-08-18	64.2	0.17303175	0.17292200000000002	65.0P 65.0C 62.5P 62.5C	1401591.894472
TDC	2023-08-18	55.61	0.55050475	0.5513844999999999	55.0C 55.0P 57.5P 57.5C	1401591.01618
TDCX	2023-08-18	7.37	0.7600216666666667	0.727616	7.5P 7.5C 5.0C 5.0P	1401590.275888
TDG	2023-08-18	898.61	0.29083175	0.2910345	900.0P 900.0C 890.0P 890.0C	1401588.52983
TDIV	2023-08-18	59.3584	0.21957325	0.22442449999999997	59.0C 59.0P 60.0P 60.0C	1401587.619825
TDOC	2023-08-04	26.67	0.5884665	0.588472	26.5P 26.5C 27.0C 27.0P	191986.281016
TDS	2023-08-18	7.815	1.054326	1.0544105	7.5P 7.5C 10.0C 10.0P	1401585.563076
TDSC	2023-08-18	22.545	0.0705045	0.0705045	23.0C 23.0P 22.0C 22.0P	1401584.591893
TDV	2023-08-18	66.995	0.20843733333333334	0.284831	67.0P 67.0C 66.0P 66.0C	1401583.634016
TDW	2023-08-18	61.78	0.53831975	0.5368865	60.0P 60.0C 65.0P 65.0C	1401582.83069
TDY	2023-08-18	388.515	0.19261175	0.19701950000000001	390.0C 390.0P 380.0C 380.0P	1401581.777333
TEAM	2023-08-04	172.385	1.73806575	1.7405045000000001	172.5C 172.5P 170.0P 170.0C	191979.998081
TECH	2023-08-18	80.635	0.39509974999999997	0.37189700000000003	80.0C 80.0P 85.0P 85.0C	1401579.120419
TECK	2023-08-04	42.2	0.37458275	0.37314650000000005	42.0P 42.0C 42.5C 42.5P	191977.908632
TECL	2023-08-18	54.7663	0.5987104999999999	0.6004265	55.0C 55.0P 54.0C 54.0P	1401576.835521
TECS	2023-08-18	13.3797	0.61922525	0.616495	13.0P 13.0C 14.0C 14.0P	1401575.90114
TEL	2023-08-18	142.32	0.15331	0.146997	140.0C 140.0P 145.0C 145.0P	1401574.946856
TELA	2023-08-18	10.11	0.99362125	1.0539845	10.0C 10.0P 12.5C 12.5P	1401574.202029
TENB	2023-08-18	48.17	0.5020020000000001	0.531164	50.0C 50.0P 45.0P 45.0C	1401573.389684
TEO	2023-08-18	5.9	0.536169	0.536169	5.0P 5.0C 7.5P 7.5C	1401572.663141
TER	2023-08-18	108.59	0.31943125	0.3197095	110.0C 110.0P 105.0C 105.0P	1401571.761776
TERN	2023-08-18	7.13	1.98926325	1.9313585	7.5C 7.5P 5.0P 5.0C	1401570.966238
TEVA	2023-08-04	9.401	0.7516775	0.7494265	9.5P 9.5C 9.0C 9.0P	191969.889056
TEX	2023-08-18	64.05	0.40861575	0.4138355	65.0C 65.0P 60.0C 60.0P	1401569.135219
TFC	2023-08-04	32.235	0.38850975	0.391038	32.0C 32.0P 32.5C 32.5P	191967.868278
TFII	2023-08-18	130.93	0.308049	0.3090845	130.0P 130.0C 135.0P 135.0C	1401566.947449
TFIN	2023-08-18	69.815	0.47178675	0.449805	70.0P 70.0C 65.0P 65.0C	1401566.101696
TFLO	2023-08-18	50.53	0.03132	0.03132	51.0C 51.0P 50.0C 50.0P	1401565.380642
TFSL	2023-08-18	14.63	0.220709	0.198784	15.0C 15.0P 12.5C 12.5P	1401564.60599
TFX	2023-08-18	245.18	0.4446885	0.44102850000000005	250.0P 250.0C 240.0C 240.0P	1401563.671959
TG	2023-08-18	6.6	0.5305599999999999	0.5305599999999999	7.5P 7.5C 5.0P 5.0C	1401562.973911
TGH	2023-08-18	42.53	0.28653649999999997	0.281721	45.0C 45.0P 40.0C 40.0P	1401562.21278
TGI	2023-08-18	9.87	1.53704475	1.0801665	10.0C 10.0P 7.5P 7.5C	1401561.458286
TGLS	2023-08-18	47.095	0.5847555	0.5834825	45.0P 45.0C 50.0P 50.0C	1401560.627911
TGNA	2023-08-18	16.82	0.302963	0.289523	17.0C 17.0P 16.0C 16.0P	1401559.696992
TGT	2023-08-04	132.72	0.31335275	0.312627	133.0C 133.0P 132.0C 132.0P	191958.327912
TGTX	2023-08-04	10.775	1.5169442499999999	1.4764095	11.0C 11.0P 10.5P 10.5C	191956.925377
TH	2023-08-18	12.51	0.7514625	0.75206	12.5C 12.5P 15.0P 15.0C	1401555.937691
THC	2023-08-18	75.82	0.34339625	0.3411295	75.0P 75.0C 80.0C 80.0P	1401554.911528
THD	2023-08-18	69.32	0.140903	0.0841075	69.0C 69.0P 70.0C 70.0P	1401553.947173
THO	2023-08-18	115.62	0.308511	0.30914200000000003	115.0P 115.0C 120.0P 120.0C	1401553.035748
THRM	2023-08-18	65.575	0.40186350000000004	0.40968400000000005	65.0C 65.0P 70.0C 70.0P	1401552.050299
THRY	2023-08-18	23.46	0.55229475	0.5320860000000001	22.5C 22.5P 25.0C 25.0P	1401551.218025
THS	2023-08-18	52.1	0.4045445	0.391401	50.0C 50.0P 55.0C 55.0P	1401550.373684
TIGO	2023-08-18	15.46	0.49801249999999997	0.48616899999999996	15.0P 15.0C 17.5P 17.5C	1401549.587821
TILE	2023-08-18	9.76	0.733192	0.6679269999999999	10.0C 10.0P 7.5P 7.5C	1401548.851432
TILL	2023-08-18	35.0	0.08633066666666667	0.072271	35.0C 35.0P 36.0C 36.0P	1401547.943865
TIMB	2023-08-18	14.95	0.7448567500000001	0.7689455000000001	15.0P 15.0C 12.5P 12.5C	1401547.163419
TIME	2023-08-18	23.5262	0.067558	0.067558	24.0C 24.0P 23.0P 23.0C	1401546.307361
TIP	2023-08-18	105.9008	0.068771	0.0674825	106.0C 106.0P 105.0P 105.0C	1401545.214775
TIPT	2023-08-18	14.795	0.2273345	0.2273345	15.0P 15.0C 12.5P 12.5C	1401544.449838
TIPX	2023-08-18	18.2899	0.10552266666666667	0.106726	18.0C 18.0P 19.0P 19.0C	1401543.503316
TITN	2023-08-18	31.68	0.38854099999999997	0.388138	30.0C 30.0P 35.0P 35.0C	1401542.796413
TIXT	2023-08-18	8.8891	0.71079375	0.709835	10.0P 10.0C 7.5C 7.5P	1401541.804205
TJX	2023-08-04	86.17	0.20321925000000002	0.2032225	86.0P 86.0C 87.0P 87.0C	191940.655174
TK	2023-08-18	6.57	0.80755125	0.5970774999999999	7.5C 7.5P 5.0C 5.0P	1401539.945393
TKR	2023-08-18	92.805	0.38636575	0.373399	95.0C 95.0P 90.0C 90.0P	1401539.052568
TLH	2023-08-18	105.455	0.13670025	0.1367285	105.0C 105.0P 106.0C 106.0P	1401537.94939
TLRY	2023-08-04	2.5401	2.87310075	1.6255985	2.5C 2.5P 3.0P 3.0C	191937.209348
TLT	2023-08-04	96.74	0.21249675	0.21330749999999998	96.5P 96.5C 97.0C 97.0P	191935.793667
TLYS	2023-08-18	8.61	0.6159695000000001	0.48213000000000006	7.5P 7.5C 10.0P 10.0C	1401535.082036
TM	2023-08-18	173.85	0.18971174999999998	0.189587	175.0P 175.0C 170.0C 170.0P	1401533.967787
TMAT	2023-08-18	15.48	0.102628	0.102628	15.0C 15.0P 16.0C 16.0P	1401533.182096
TMDV	2023-08-18	48.1051	0.032154	0.032154	48.0P 48.0C 49.0C 49.0P	1401532.314859
TMDX	2023-08-18	92.27	0.8450875	0.8460015	90.0C 90.0P 95.0C 95.0P	1401531.440824
TME	2023-08-18	6.385	0.7347965	0.7205385	6.0C 6.0P 7.0P 7.0C	1401530.603677
TMF	2023-08-04	6.5	0.6976370000000001	0.642774	6.5P 6.5C 7.0C 7.0P	191929.62521
TMHC	2023-08-18	48.55	0.37588375	0.338978	50.0P 50.0C 45.0P 45.0C	1401528.823926
TMO	2023-08-04	548.835	0.26109375	0.26149449999999996	550.0C 550.0P 547.5C 547.5P	191927.02978
TMST	2023-08-18	23.235	0.630228	0.5704739999999999	22.5P 22.5C 25.0C 25.0P	1401526.243312
TMUS	2023-08-04	135.9486	0.2636005	0.2616185	136.0P 136.0C 135.0P 135.0C	191924.802791
TMV	2023-08-18	137.51	0.469384	0.4693665	138.0P 138.0C 137.0C 137.0P	1401523.273156
TNA	2023-08-04	39.4	0.65465425	0.65357	39.5C 39.5P 39.0C 39.0P	191921.981261
TNC	2023-08-18	80.32	0.212859	0.2358975	80.0P 80.0C 85.0C 85.0P	1401521.039793
TNDM	2023-08-18	31.65	1.00460125	1.0049290000000002	32.5P 32.5C 30.0P 30.0C	1401519.951468
TNET	2023-08-18	103.315	0.1885485	0.18007299999999998	105.0C 105.0P 100.0C 100.0P	1401519.02264
TNK	2023-08-18	42.64	0.5976	0.5905435	44.0P 44.0C 45.0C 45.0P	1401518.094461
TNL	2023-08-18	40.905	0.268441	0.307293	40.0C 40.0P 42.5P 42.5C	1401517.164171
TNP	2023-08-18	20.3416	0.4892635	0.487556	20.0C 20.0P 22.5P 22.5C	1401516.380361
TOKE	2023-08-18	6.06	0.23311700000000002	0.23311700000000002	6.0C 6.0P 7.0P 7.0C	1401515.582213
TOL	2023-08-04	79.37	0.3504105	0.3504205	79.0P 79.0C 80.0P 80.0C	191914.44329
TOST	2023-08-04	20.885	0.61096725	0.6082155	21.0C 21.0P 20.5C 20.5P	191913.259756
TOTL	2023-08-18	39.7721	0.038762500000000005	0.038762500000000005	40.0P 40.0C 39.0P 39.0C	1401512.288554
TPB	2023-08-18	25.4	0.39273033333333335	0.37796	25.0P 25.0C 22.5P 22.5C	1401511.529857
TPC	2023-08-18	8.52	0.7341103333333333	0.843897	7.5C 7.5P 10.0C 10.0P	1401510.818629
TPG	2023-08-18	29.25	0.610771	0.5203655	30.0C 30.0P 27.5P 27.5C	1401509.939887
TPH	2023-08-18	31.34	0.33395575	0.351604	30.0C 30.0P 35.0C 35.0P	1401509.219845
TPIC	2023-08-18	5.7694	1.2690525	1.260055	5.0P 5.0C 7.5P 7.5C	1401508.487518
TPOR	2023-08-18	35.427	0.5551740000000001	0.5550904999999999	35.0P 35.0C 36.0C 36.0P	1401507.560585
TPR	2023-08-04	42.0	0.34281775000000003	0.3415615	42.0C 42.0P 42.5C 42.5P	191906.532748
TPVG	2023-08-18	12.54	0.51269825	0.431975	12.5P 12.5C 15.0C 15.0P	1401505.791659
TPX	2023-08-18	43.86	0.5169125	0.520527	45.0P 45.0C 42.5C 42.5P	1401504.98087
TPYP	2023-08-18	25.1067	0.0606125	0.0606125	25.0P 25.0C 26.0C 26.0P	1401503.952681
TQQQ	2023-08-04	42.64	0.75796925	0.757795	42.5C 42.5P 43.0P 43.0C	191902.552366
TR	2023-08-18	34.88	0.49987275	0.446039	35.0C 35.0P 30.0C 30.0P	1401501.764132
TRC	2023-08-18	17.68	0.38693825	0.377529	17.5C 17.5P 20.0P 20.0C	1401501.04184
TREE	2023-08-18	21.92	0.71173625	0.696159	22.5C 22.5P 20.0P 20.0C	1401500.325568
TREX	2023-08-18	74.725	0.3733665	0.371136	75.0C 75.0P 70.0P 70.0C	1401499.492049
TRGP	2023-08-18	81.0402	0.285304	0.28496449999999995	80.0P 80.0C 82.5P 82.5C	1401498.520968
TRHC	2023-08-18	7.57	0.922073	0.8922970000000001	7.5P 7.5C 10.0P 10.0C	1401497.7326
TRI	2023-08-18	137.2	0.19706725	0.20055699999999999	135.0P 135.0C 140.0P 140.0C	1401496.819231
TRIN	2023-08-18	14.7	0.29809233333333335	0.265267	15.0P 15.0C 12.5P 12.5C	1401496.017344
TRIP	2023-08-04	17.895	1.883446	1.8835099999999998	18.0P 18.0C 17.5P 17.5C	191894.76037
TRMB	2023-08-18	53.13	0.3691105	0.370651	55.0P 55.0C 50.0P 50.0C	1401494.018738
TRMD	2023-08-18	24.59	0.45415700000000003	0.4877035	25.0P 25.0C 22.5P 22.5C	1401493.297168
TRMK	2023-08-18	26.17	0.46240575	0.416041	25.0C 25.0P 22.5P 22.5C	1401492.52528
TRMR	2023-08-18	7.43	1.1170273333333334	0.94124	7.5C 7.5P 5.0P 5.0C	1401491.832479
TRN	2023-08-18	26.38	0.29360575	0.28980399999999995	26.0C 26.0P 27.0P 27.0C	1401490.935492
TRNO	2023-08-18	57.89	0.5484565	0.5656760000000001	60.0C 60.0P 55.0C 55.0P	1401490.152453
TROW	2023-08-04	118.61	0.274804	0.273573	119.0C 119.0P 118.0C 118.0P	191888.764355
TROX	2023-08-18	12.95	0.419261	0.437341	13.0C 13.0P 12.0C 12.0P	1401487.861512
TRP	2023-08-18	35.435	0.23968599999999998	0.233575	35.0P 35.0C 40.0P 40.0C	1401487.136365
TRS	2023-08-18	26.33	0.38312025000000005	0.287625	25.0P 25.0C 30.0P 30.0C	1401486.424334
TRST	2023-08-18	29.92	0.6141255	0.582473	30.0C 30.0P 25.0C 25.0P	1401485.434207
TRTN	2023-08-18	84.24	0.06862	0.06862	85.0C 85.0P 80.0P 80.0C	1401484.512084
TRTX	2023-08-18	7.13	0.468902	0.378611	7.5P 7.5C 5.0C 5.0P	1401483.844758
TRU	2023-08-18	78.805	0.2430265	0.2599505	80.0C 80.0P 75.0C 75.0P	1401483.021569
TRUP	2023-08-18	28.42	1.43562525	1.4382000000000001	27.5C 27.5P 30.0P 30.0C	1401481.830938
TRV	2023-08-18	170.94	0.1918185	0.193008	170.0P 170.0C 175.0P 175.0C	1401480.735248
TS	2023-08-18	32.745	0.4252885	0.42525650000000004	32.5P 32.5C 35.0C 35.0P	1401479.931744
TSAT	2023-08-18	9.21	0.824094	0.829967	10.0C 10.0P 7.5C 7.5P	1401479.22739
TSCO	2023-08-04	223.36	0.2896055	0.28964599999999996	222.5P 222.5C 225.0C 225.0P	191877.785233
TSE	2023-08-18	16.72	0.98241625	1.001192	17.5P 17.5C 15.0C 15.0P	1401477.003927
TSEM	2023-08-18	37.55	1.20371475	1.1986020000000002	38.0C 38.0P 37.0P 37.0C	1401475.943926
TSL	2023-08-18	19.04	0.0775755	0.0775755	19.0P 19.0C 20.0P 20.0C	1401475.015472
TSLA	2023-08-04	257.455	0.49141925	0.4893425	257.5C 257.5P 255.0C 255.0P	191872.672749
TSLL	2023-08-04	16.68	0.768054	0.7616305000000001	16.5C 16.5P 17.0P 17.0C	191871.768115
TSLQ	2023-08-18	32.45	0.439415	0.4393895	32.0P 32.0C 33.0C 33.0P	1401470.743489
TSLS	2023-08-18	19.68	0.4383073333333333	0.425089	20.0C 20.0P 19.0C 19.0P	1401469.70404
TSLX	2023-08-18	19.945	0.15583366666666668	0.151427	20.0C 20.0P 17.5C 17.5P	1401468.917759
TSM	2023-08-04	95.925	0.3372805	0.3370905	96.0P 96.0C 95.0P 95.0C	191867.638025
TSN	2023-08-04	55.775	0.249735	0.2505625	56.0P 56.0C 55.5P 55.5C	191866.106613
TSQ	2023-08-18	11.43	0.58462375	0.5771900000000001	12.5C 12.5P 10.0P 10.0C	1401465.316848
TSVT	2023-08-18	6.735	0.8570025	0.832738	7.5P 7.5C 5.0C 5.0P	1401464.552154
TT	2023-08-18	205.72	0.2428565	0.23965	210.0P 210.0C 200.0C 200.0P	1401463.635512
TTAC	2023-08-18	53.8741	0.018630999999999998	0.002279	54.0C 54.0P 53.0P 53.0C	1401462.875124
TTC	2023-08-18	103.915	0.2750285	0.276638	105.0P 105.0C 100.0P 100.0C	1401461.975835
TTD	2023-08-04	86.54	0.449749	0.4523045	87.0C 87.0P 86.0C 86.0P	191860.630311
TTEC	2023-08-18	32.73	0.78054	0.8193170000000001	35.0P 35.0C 30.0C 30.0P	1401459.881569
TTEK	2023-08-18	168.33	0.34306525	0.33596550000000003	170.0C 170.0P 165.0P 165.0C	1401458.898717
TTGT	2023-08-18	30.22	0.768822	0.7292505	30.0P 30.0C 35.0C 35.0P	1401458.181854
TTMI	2023-08-18	15.105	0.6003475	0.34040349999999997	15.0C 15.0P 17.5C 17.5P	1401457.392986
TTSH	2023-08-18	6.31	0.687657	0.6046415	7.5P 7.5C 5.0C 5.0P	1401456.721095
TTT	2023-08-18	78.33	0.48505725	0.48504749999999996	78.0C 78.0P 79.0P 79.0C	1401455.588638
TTWO	2023-08-04	148.2	0.29614875	0.296565	148.0C 148.0P 149.0C 149.0P	191854.257864
TU	2023-08-18	17.385	0.27674033333333337	0.246961	17.5C 17.5P 15.0P 15.0C	1401453.474149
TUA	2023-08-18	22.4	0.18370666666666668	0.223911	22.0P 22.0C 23.0C 23.0P	1401452.565383
TUR	2023-08-18	33.98	0.350215	0.35021	34.0P 34.0C 33.0C 33.0P	1401451.622136
TV	2023-08-18	4.8	0.7761903333333333	0.434057	5.0P 5.0C 2.5C 2.5P	1401450.935917
TVTX	2023-08-18	16.59	0.71680325	0.7191575	17.5C 17.5P 15.0C 15.0P	1401450.144678
TW	2023-08-18	81.195	0.25634625	0.2591065	80.0P 80.0C 85.0P 85.0C	1401449.352824
TWI	2023-08-18	12.78	0.64879	0.639825	12.5P 12.5C 15.0P 15.0C	1401448.593066
TWIN	2023-08-18	12.81	0.4093053333333333	0.374115	12.5P 12.5C 15.0C 15.0P	1401447.810362
TWKS	2023-08-18	6.91	0.8288586666666666	0.799585	7.5C 7.5P 5.0P 5.0C	1401447.086923
TWLO	2023-08-04	61.795	0.622673	0.6268260000000001	62.0C 62.0P 61.0P 61.0C	191845.746754
TWM	2023-08-18	12.88	0.319771	0.3513305	13.0P 13.0C 12.0C 12.0P	1401444.858557
TWNK	2023-08-18	23.685	0.37732	0.37938249999999996	22.5P 22.5C 25.0P 25.0C	1401444.142831
TWO	2023-08-18	13.465	0.277248	0.276657	13.0C 13.0P 14.0C 14.0P	1401443.285841
TWST	2023-08-18	21.7851	0.89924425	0.9237845	22.5C 22.5P 20.0P 20.0C	1401442.500147
