RPAR	2023-08-18	18.9148	0.106981	0.106981	19.0P 19.0C 18.0P 18.0C	797277.637716
RPAY	2023-08-18	8.58	1.56957275	1.457047	7.5P 7.5C 10.0P 10.0C	797276.877379
RPD	2023-08-18	45.91	0.650193	0.6520245	45.0P 45.0C 50.0P 50.0C	797276.071947
RPHS	2023-08-18	8.9912	0.25145775	0.22554249999999998	9.0C 9.0P 8.0C 8.0P	797275.158521
RPM	2023-08-18	103.3316	0.22243475000000001	0.2195675	105.0P 105.0C 100.0P 100.0C	797274.214916
RPRX	2023-08-18	30.965	0.23773033333333332	0.244118	30.0P 30.0C 32.5P 32.5C	797273.302774
RPT	2023-08-18	10.565	1.049881	0.542458	10.0C 10.0P 12.5C 12.5P	797272.557271
RPTX	2023-08-18	8.09	0.4990645	0.4990645	7.5C 7.5P 10.0C 10.0P	797271.454067
RPV	2023-08-18	80.34	0.13699250000000002	0.1447225	80.0C 80.0P 81.0C 81.0P	797270.628406
RRC	2023-08-11	34.51	0.40735774999999996	0.404146	35.0P 35.0C 34.0C 34.0P	192469.547861
RRGB	2023-08-18	14.03	0.9054322499999999	0.919372	15.0P 15.0C 12.5C 12.5P	797268.806635
RRR	2023-08-18	44.845	0.48437975	0.4055165	45.0P 45.0C 40.0C 40.0P	797268.016635
RRX	2023-08-18	161.47	0.306987	0.309856	160.0C 160.0P 165.0C 165.0P	797267.008537
RS	2023-08-18	283.1	0.261106	0.2649125	280.0P 280.0C 290.0P 290.0C	797265.970211
RSG	2023-08-18	147.67	0.1681065	0.16810750000000002	150.0C 150.0P 145.0C 145.0P	797265.061419
RSP	2023-08-18	152.295	0.13664625	0.1371325	152.0P 152.0C 153.0P 153.0C	797263.791425
RSPD	2023-08-18	46.31	0.022568500000000002	0.022568500000000002	46.33C 46.33P 46.0C 46.0P	797262.548574
RSPF	2023-08-18	54.12	0.10404425	0.09344749999999999	54.0P 54.0C 55.0C 55.0P	797261.619071
RSPG	2023-08-18	77.7915	0.19376225	0.226057	78.0P 78.0C 77.0P 77.0C	797260.693532
RSPH	2023-09-15	29.78	0.0334405	0.0334405	30.0C 30.0P 29.0C 29.0P	3216459.944654
RSPM	2023-08-18	33.07	0.0202555	0.0202555	33.0C 33.0P 33.2P 33.2C	797258.832951
RSPN	2023-08-18	41.2	0.050082	0.050082	41.0P 41.0C 42.0C 42.0P	797257.766587
RSPR	2023-08-18	31.2927	0.066537	0.066537	31.0C 31.0P 32.0P 32.0C	797256.811961
RSPT	2023-08-18	29.16	0.042784	0.042784	29.0P 29.0C 29.5C 29.5P	797255.813274
RSVR	2023-08-18	5.36	0.7241393333333334	0.780386	5.0P 5.0C 7.5P 7.5C	797255.094766
RTH	2023-08-18	179.99	0.154486	0.1524615	180.0C 180.0P 179.0P 179.0C	797254.081221
RTL	2023-08-18	7.33	1.0478830000000001	1.210536	7.5P 7.5C 5.0P 5.0C	797253.190471
RTO	2023-08-18	39.19	0.35411875000000004	0.273936	40.0P 40.0C 35.0C 35.0P	797252.393381
RTX	2023-08-11	86.675	0.2162395	0.2150435	87.0C 87.0P 86.0P 86.0C	192451.175342
RUM	2023-08-11	8.205	0.62174175	0.7194465000000001	8.0C 8.0P 8.5C 8.5P	192449.948058
RUN	2023-08-11	17.56	0.86203925	0.8617805000000001	17.5C 17.5P 18.0P 18.0C	192448.284547
RUSHA	2023-08-18	63.48	0.25445433333333334	0.170546	65.0P 65.0C 60.0C 60.0P	797247.415908
RVLV	2023-08-18	17.33	0.5556592499999999	0.531981	17.5P 17.5C 15.0C 15.0P	797246.669967
RVMD	2023-08-18	29.89	1.4043257500000002	1.1467595	30.0C 30.0P 25.0C 25.0P	797245.857821
RVNC	2023-08-18	20.525	0.93060175	0.917787	20.0P 20.0C 22.5P 22.5C	797245.079075
RVSB	2023-08-18	5.67	0.3802445	0.3802445	6.0C 6.0P 5.0P 5.0C	797244.139885
RVTY	2023-08-18	122.79	0.28109075	0.27617650000000005	125.0C 125.0P 120.0P 120.0C	797243.113098
RWAY	2023-08-18	13.235	0.870325	0.520105	12.5P 12.5C 15.0P 15.0C	797242.248275
RWJ	2023-08-18	39.99	0.0263155	0.0263155	40.0C 40.0P 39.67P 39.67C	797241.400986
RWK	2023-08-18	99.13	0.17428275	0.1662285	99.0P 99.0C 100.0P 100.0C	797240.534771
RWL	2023-08-18	82.1552	0.15915400000000002	0.160325	82.0P 82.0C 83.0P 83.0C	797239.636986
RWM	2023-08-18	22.37	0.1980645	0.198074	22.0P 22.0C 23.0C 23.0P	797238.438594
RWO	2023-08-18	41.599	0.120365	0.1465595	42.0P 42.0C 41.0C 41.0P	797237.597342
RWR	2023-08-18	91.04	0.200063	0.19033	91.0C 91.0P 92.0C 92.0P	797236.657022
RWT	2023-08-18	7.81	0.34421124999999997	0.3526975	8.0C 8.0P 7.0P 7.0C	797235.83252
RWX	2023-08-18	25.51	0.455471	0.131322	26.0C 26.0P 25.0C 25.0P	797235.058868
RXD	2023-08-18	12.0965	0.1620715	0.1620715	12.0P 12.0C 13.0C 13.0P	797234.134287
RXL	2023-08-18	91.58	0.2662495	0.263894	92.0P 92.0C 91.0P 91.0C	797233.282187
RXO	2023-08-18	19.885	0.4442505	0.39731649999999996	20.0C 20.0P 17.5C 17.5P	797232.493504
RXRX	2023-08-18	11.345	1.073656	1.084342	12.5C 12.5P 10.0P 10.0C	797231.681058
RXST	2023-08-18	28.07	0.47389074999999997	0.3483055	30.0P 30.0C 25.0P 25.0C	797230.941392
RY	2023-08-18	94.885	0.16317625	0.1464905	95.0C 95.0P 90.0P 90.0C	797230.074002
RYAAY	2023-08-18	99.64	0.26090674999999997	0.29095649999999995	100.0C 100.0P 95.0P 95.0C	797229.083138
RYAN	2023-08-18	43.86	0.4706945	0.40007550000000003	45.0C 45.0P 40.0C 40.0P	797228.370954
RYI	2023-08-18	28.18	0.775783	0.7350625	30.0C 30.0P 25.0P 25.0C	797227.584791
RYLD	2023-08-18	18.035	0.149502	0.149502	18.0P 18.0C 19.0P 19.0C	797226.805163
RYLG	2023-08-18	25.6689	0.081796	0.081796	26.0P 26.0C 25.0C 25.0P	797225.89358
RYN	2023-08-18	32.16	0.34397925	0.311823	30.0C 30.0P 35.0P 35.0C	797225.096323
RZV	2023-08-18	99.1734	0.16672825	0.210557	99.0C 99.0P 100.0P 100.0C	797224.090889
S	2023-08-11	15.02	0.67368625	0.673287	15.0P 15.0C 15.5C 15.5P	192422.322461
SA	2023-08-18	11.77	0.41879325	0.436743	12.0C 12.0P 11.0C 11.0P	797221.323876
SAA	2023-08-18	23.4382	0.08972250000000001	0.08972250000000001	23.0C 23.0P 24.0C 24.0P	797220.485574
SAFE	2023-08-18	20.925	0.48294875000000004	0.516995	20.0P 20.0C 22.5C 22.5P	797219.707136
SAFT	2023-08-18	72.425	0.2727903333333333	0.273153	70.0C 70.0P 75.0C 75.0P	797218.791214
SAGE	2023-08-18	19.05	0.76570925	0.772	20.0P 20.0C 17.5P 17.5C	797217.737836
SAH	2023-08-18	49.71	0.59235175	0.5956940000000001	50.0C 50.0P 45.0P 45.0C	797216.948459
SAIC	2023-08-18	121.39	0.19728125000000002	0.1980575	120.0C 120.0P 125.0C 125.0P	797216.009661
SAM	2023-08-18	369.42	0.29824174999999997	0.295821	370.0P 370.0C 360.0C 360.0P	797214.903463
SANA	2023-08-18	5.5	0.75431	0.806107	5.0P 5.0C 7.5P 7.5C	797214.172687
SAND	2023-08-18	5.315	0.38642525	0.389918	5.0P 5.0C 6.0C 6.0P	797213.434383
SANM	2023-08-18	55.28	0.31917300000000004	0.328481	55.0P 55.0C 60.0P 60.0C	797212.62804
SAP	2023-08-18	135.25	0.19831925	0.217393	135.0C 135.0P 140.0P 140.0C	797211.694856
SAR	2023-08-18	26.6253	0.54966375	0.49069799999999997	25.0P 25.0C 30.0C 30.0P	797210.91141
SARK	2023-08-18	35.83	0.40530375	0.4054225	36.0C 36.0P 35.0C 35.0P	797209.999678
SATO	2023-08-18	10.1249	0.300161	0.306411	10.0C 10.0P 11.0C 11.0P	797209.161961
SATS	2023-08-18	23.83	0.4736015	0.523615	25.0P 25.0C 22.5C 22.5P	797208.40667
SAVA	2023-08-11	18.81	0.841993	0.7498370000000001	19.0C 19.0P 18.5P 18.5C	192407.032787
SAVE	2023-08-18	16.2299	0.5053435	0.446235	15.0P 15.0C 17.5P 17.5C	797206.251996
SBAC	2023-08-18	224.005	0.311592	0.3119425	220.0C 220.0P 230.0P 230.0C	797205.20296
SBB	2023-08-18	17.21	0.11854799999999999	0.11854799999999999	17.0C 17.0P 18.0P 18.0C	797204.269763
SBCF	2023-08-18	23.555	0.64363425	0.476918	22.5P 22.5C 25.0P 25.0C	797203.507629
SBGI	2023-08-18	13.635	0.6534955	0.6436474999999999	12.5P 12.5C 15.0C 15.0P	797202.728012
SBH	2023-08-18	11.555	0.6008905	0.458554	12.5P 12.5C 10.0P 10.0C	797201.918712
SBIO	2023-08-18	29.94	0.203747	0.231573	30.0C 30.0P 29.0C 29.0P	797200.879295
SBLK	2023-08-11	18.475	0.38456049999999997	0.381996	18.5C 18.5P 18.0C 18.0P	192399.594233
SBOW	2023-08-18	40.32	0.6200666666666667	0.691864	40.0C 40.0P 35.0C 35.0P	797198.84959
SBRA	2023-08-18	12.7	1.206144	0.522079	12.5P 12.5C 15.0C 15.0P	797198.101737
SBS	2023-08-18	10.83	0.58797225	0.534161	10.0C 10.0P 12.5C 12.5P	797197.345207
SBSI	2023-08-18	33.225	0.6272347500000001	0.6589659999999999	35.0P 35.0C 30.0P 30.0C	797196.508986
SBSW	2023-08-18	6.61	0.7854395000000001	0.7409005	7.5C 7.5P 5.0P 5.0C	797195.797055
SBUX	2023-08-11	100.875	0.238964	0.23620799999999997	101.0P 101.0C 100.0P 100.0C	192394.446773
SCCO	2023-08-18	83.75	0.33488125	0.3321535	85.0P 85.0C 80.0P 80.0C	797193.469224
SCHA	2023-08-18	44.805	0.18726375	0.195603	45.0C 45.0P 44.0P 44.0C	797192.708996
SCHB	2023-08-18	52.3798	0.142294	0.1422455	52.0P 52.0C 53.0C 53.0P	797191.680053
SCHC	2023-08-18	34.33	0.13499825	0.15321	34.0P 34.0C 35.0P 35.0C	797190.871352
SCHD	2023-08-18	74.725	0.1276305	0.1261255	75.0P 75.0C 74.0C 74.0P	797189.978374
SCHE	2023-08-18	25.055	0.20405099999999998	0.198433	25.0C 25.0P 26.0C 26.0P	797189.227483
SCHF	2023-08-18	35.715	0.1070595	0.1113325	36.0C 36.0P 35.0P 35.0C	797188.440714
SCHG	2023-08-18	75.055	0.17551250000000002	0.17661	75.0P 75.0C 76.0P 76.0C	797187.448311
SCHH	2023-08-18	19.4616	0.16341624999999999	0.1625875	19.0C 19.0P 20.0C 20.0P	797186.553053
SCHK	2023-08-18	43.3	0.08876375	0.090131	43.0P 43.0C 44.0C 44.0P	797185.639959
SCHL	2023-08-18	43.8	0.37423724999999997	0.37702349999999996	45.0C 45.0P 40.0C 40.0P	797184.800528
SCHM	2023-08-18	72.5149	0.15647975	0.15819850000000002	73.0P 73.0C 72.0P 72.0C	797183.97098
SCHN	2023-08-18	31.26	0.45276925	0.48419049999999997	30.0C 30.0P 35.0P 35.0C	797183.195037
SCHO	2023-08-18	48.03	0.06671733333333334	0.069412	48.0C 48.0P 49.0C 49.0P	797182.276017
SCHP	2023-08-18	51.835	0.0761225	0.0719945	52.0C 52.0P 51.0P 51.0C	797181.4
SCHR	2023-08-18	49.1	0.14407025	0.0642925	49.0C 49.0P 50.0P 50.0C	797180.497031
SCHV	2023-08-18	68.6488	0.04637433333333334	0.04194	69.0P 69.0C 68.0P 68.0C	797179.64616
SCHW	2023-08-11	65.8	0.274893	0.2776485	66.0P 66.0C 65.0P 65.0C	192378.361257
SCHX	2023-08-18	53.025	0.12843225	0.1309725	53.0C 53.0P 54.0P 54.0C	797177.415518
SCHZ	2023-08-18	45.645	0.084553	0.0852195	46.0P 46.0C 45.0C 45.0P	797176.40381
SCI	2023-08-18	63.63	0.24095775000000003	0.24095100000000003	62.5C 62.5P 65.0C 65.0P	797175.52771
SCJ	2023-08-18	69.63	0.200763	0.09126700000000001	70.0C 70.0P 69.0C 69.0P	797174.598152
SCL	2023-08-18	93.38	0.146405	0.113165	95.0P 95.0C 90.0C 90.0P	797173.730384
SCLX	2023-08-18	4.1456	1.661992	1.695579	5.0C 5.0P 2.5P 2.5C	797173.027728
SCM	2023-08-18	15.1967	0.6500969999999999	0.418774	15.0P 15.0C 17.5P 17.5C	797172.26764
SCO	2023-08-18	18.6495	0.48420525000000003	0.48889800000000005	19.0P 19.0C 18.0C 18.0P	797171.346597
SCPH	2023-08-18	7.7475	1.19504375	1.3096195000000002	7.5C 7.5P 10.0P 10.0C	797170.584987
SCPL	2023-08-18	22.7	0.176723	0.176723	22.5P 22.5C 25.0P 25.0C	797169.817894
SCS	2023-08-18	8.74	0.514779	0.503658	7.5P 7.5C 10.0C 10.0P	797169.05528
SCSC	2023-08-18	29.19	0.6152372500000001	0.5012035	30.0C 30.0P 25.0C 25.0P	797168.327788
SCU	2023-08-18	10.96	0.4927433333333333	0.439886	10.0C 10.0P 12.5C 12.5P	797167.582163
SCVL	2023-08-18	25.785	0.5838696666666667	0.513013	25.0C 25.0P 22.5C 22.5P	797166.886069
SCWX	2023-08-18	7.16	1.389832	0.882088	7.5C 7.5P 5.0P 5.0C	797166.188386
SCZ	2023-08-18	59.86	0.211263	0.1731615	60.0P 60.0C 59.0C 59.0P	797165.223678
SD	2023-08-18	16.99	0.39120133333333335	0.406206	17.5C 17.5P 15.0C 15.0P	797164.446688
SDD	2023-08-18	21.0214	0.24264249999999998	0.22125799999999998	21.0P 21.0C 22.0C 22.0P	797163.43583
SDGR	2023-08-18	38.74	0.6115232500000001	0.651861	40.0C 40.0P 35.0P 35.0C	797162.602482
SDIV	2023-08-18	22.7599	0.14327566666666666	0.143945	23.0C 23.0P 22.0C 22.0P	797161.65377
SDOW	2023-08-11	22.3199	0.43899925	0.440191	22.5C 22.5P 22.0C 22.0P	192360.550404
SDP	2023-08-18	12.62	0.1678185	0.1678185	13.0C 13.0P 12.0P 12.0C	797159.579293
SDRL	2023-08-18	47.3	0.433897	0.4163345	45.0C 45.0P 50.0C 50.0P	797158.858905
SDS	2023-08-11	33.901	0.33150375	0.3374815	34.0P 34.0C 33.5C 33.5P	192357.672206
SDVY	2023-08-18	30.2098	0.068124	0.068124	30.0C 30.0P 31.0C 31.0P	797156.776856
SDY	2023-08-18	124.535	0.13704850000000002	0.137305	125.0C 125.0P 124.0C 124.0P	797155.304929
SE	2023-08-11	56.675	0.529362	0.5292485	57.0C 57.0P 56.0P 56.0C	192354.051844
SEA	2023-08-18	15.6	0.13549150000000001	0.13549150000000001	16.0C 16.0P 15.0P 15.0C	797153.069864
SEAS	2023-08-18	52.22	0.40805025	0.405036	50.0P 50.0C 55.0P 55.0C	797152.271169
SEAT	2023-08-18	7.48	1.057935	0.878692	7.5C 7.5P 5.0P 5.0C	797151.583634
SECT	2023-08-18	43.72	0.047494	0.047494	44.0C 44.0P 43.0C 43.0P	797150.640456
SEDG	2023-08-11	181.47	0.52596825	0.5278965	182.5C 182.5P 180.0C 180.0P	192348.888053
SEE	2023-08-18	39.7	0.35233075	0.3494385	40.0P 40.0C 37.5C 37.5P	797148.070503
SEIC	2023-08-18	62.06	0.288578	0.233909	60.0C 60.0P 65.0C 65.0P	797147.241218
SEM	2023-08-18	29.21	0.58208225	0.41634150000000003	30.0P 30.0C 25.0C 25.0P	797146.478759
SEMR	2023-08-18	9.28	0.7174163333333333	0.704944	10.0P 10.0C 7.5P 7.5C	797145.732903
SEVN	2023-08-18	10.39	0.9635213333333333	0.588417	10.0C 10.0P 12.5P 12.5C	797144.811043
SF	2023-08-18	62.95	0.21211950000000002	0.21309250000000002	65.0C 65.0P 60.0P 60.0C	797143.971585
SFBS	2023-08-18	58.61	0.496309	0.46893300000000004	60.0P 60.0C 55.0P 55.0C	797143.119271
SFL	2023-08-18	10.095	0.623163	0.5140355	10.0C 10.0P 12.5P 12.5C	797142.418745
SFM	2023-08-18	37.44	0.28898975	0.288801	37.0C 37.0P 38.0C 38.0P	797141.419457
SFNC	2023-08-18	19.36	0.47162966666666667	0.333702	20.0P 20.0C 17.5P 17.5C	797140.665164
SFST	2023-08-18	29.85	0.78116	0.6203574999999999	30.0P 30.0C 25.0C 25.0P	797139.942419
SG	2023-08-18	14.15	0.59464375	0.593781	14.0P 14.0C 15.0C 15.0P	797138.946507
SGEN	2023-08-18	195.0397	0.16926	0.1696135	195.0C 195.0P 200.0C 200.0P	797137.883763
SGH	2023-08-18	25.6	0.52039825	0.43985799999999997	25.0P 25.0C 22.5C 22.5P	797137.117224
SGHT	2023-08-18	7.72	1.0429516666666667	0.903403	7.5C 7.5P 10.0C 10.0P	797136.308144
SGML	2023-08-18	36.78	0.76083475	0.8543529999999999	35.0P 35.0C 40.0P 40.0C	797135.572337
SGOL	2023-08-18	18.395	0.12928625	0.1329125	18.0P 18.0C 19.0P 19.0C	797134.650539
SGRY	2023-08-18	35.46	0.494058	0.519236	35.0C 35.0P 40.0C 40.0P	797133.931142
SGU	2023-08-18	11.76	0.8462416666666667	0.538427	12.5P 12.5C 10.0P 10.0C	797133.238351
SH	2023-08-18	13.84	0.18901133333333334	0.168603	14.0C 14.0P 13.0P 13.0C	797132.045067
SHAK	2023-08-11	76.05	0.44179725000000003	0.44570750000000003	76.0C 76.0P 77.0P 77.0C	192330.71251
SHC	2023-08-18	17.2	0.4792605	0.47140899999999997	17.5C 17.5P 15.0C 15.0P	797129.903177
SHCO	2023-08-18	6.175	1.4399965	1.409005	5.0C 5.0P 7.5P 7.5C	797129.234568
SHEL	2023-08-11	62.66	0.25641200000000003	0.2569865	63.0P 63.0C 62.0P 62.0C	192327.905167
SHEN	2023-08-18	21.035	0.721175	0.871728	20.0P 20.0C 22.5C 22.5P	797127.178986
SHG	2023-08-18	26.84	0.349024	0.3342215	25.0C 25.0P 30.0P 30.0C	797126.421557
SHIP	2023-08-18	5.255	1.11337325	0.830932	5.0P 5.0C 6.0P 6.0C	797125.699894
SHLS	2023-08-18	21.86	0.73127	0.676835	22.5C 22.5P 20.0C 20.0P	797124.944936
SHM	2023-08-18	46.8101	0.0435765	0.0435765	47.0P 47.0C 46.0C 46.0P	797123.987327
SHO	2023-08-18	9.62	0.83326975	0.923729	10.0P 10.0C 7.5C 7.5P	797123.214058
SHOO	2023-08-18	35.32	0.33609025	0.3281495	35.0P 35.0C 40.0P 40.0C	797122.500786
SHOP	2023-08-11	55.7699	0.5317235	0.5317485	56.0C 56.0P 55.0P 55.0C	192321.034551
SHV	2023-08-18	110.115	0.039703	0.0422025	110.0P 110.0C 111.0P 111.0C	797119.924342
SHW	2023-08-18	273.64	0.21713425	0.21635700000000002	270.0C 270.0P 280.0C 280.0P	797118.908143
SHY	2023-08-18	81.14	0.045762333333333335	0.045859	81.0C 81.0P 82.0C 82.0P	797117.883517
SHYF	2023-08-18	15.55	0.62192675	0.6215855	15.0C 15.0P 17.5P 17.5C	797117.132238
SHYG	2023-08-18	41.325	0.08790150000000001	0.08790150000000001	41.0C 41.0P 42.0P 42.0C	797116.376559
SIBN	2023-08-18	20.775	0.92124625	0.797809	20.0P 20.0C 22.5P 22.5C	797115.638681
SIG	2023-08-11	81.49	0.437156	0.43607799999999997	81.0P 81.0C 82.0C 82.0P	192314.211368
SIGA	2023-08-18	5.3997	0.982185	0.9091899999999999	5.0P 5.0C 7.5C 7.5P	797113.488207
SIGI	2023-08-18	101.83	0.27871475	0.2629295	100.0C 100.0P 105.0P 105.0C	797112.599714
SII	2023-08-18	35.39	0.37142933333333333	0.345747	35.0P 35.0C 40.0C 40.0P	797111.860722
SIJ	2023-08-18	12.55	0.1684935	0.1684935	13.0P 13.0C 12.0P 12.0C	797110.914548
SIL	2023-08-18	25.83	0.34217125	0.34243599999999996	26.0P 26.0C 25.0P 25.0C	797109.982279
SILJ	2023-08-18	9.39	0.3703275	0.41233549999999997	9.0C 9.0P 10.0C 10.0P	797108.597155
SILK	2023-08-18	19.92	0.7282705	0.7228645	20.0C 20.0P 17.5P 17.5C	797107.771868
SIMO	2023-08-18	59.53	0.5912580000000001	0.5812435	60.0C 60.0P 55.0C 55.0P	797106.827704
SITC	2023-08-18	14.035	1.0252172499999999	0.74587	15.0C 15.0P 12.5C 12.5P	797106.032808
SITE	2023-08-18	161.97	0.43430825	0.41693199999999997	160.0P 160.0C 165.0C 165.0P	797105.276801
SITM	2023-08-18	134.495	0.5045262500000001	0.5035594999999999	135.0C 135.0P 130.0P 130.0C	797104.282186
SIVR	2023-08-18	21.8522	0.2459135	0.24857849999999998	22.0C 22.0P 21.0P 21.0C	797103.292675
SIX	2023-08-18	23.15	0.820627	0.816405	22.5C 22.5P 25.0C 25.0P	797102.534289
SIZE	2023-08-18	125.09	0.05882133333333334	0.022898	125.0C 125.0P 126.0C 126.0P	797101.484296
SJB	2023-08-18	18.2889	0.1406235	0.13415149999999998	18.0C 18.0P 19.0C 19.0P	797100.700386
SJIM	2023-08-18	22.5887	0.09336	0.09336	23.0C 23.0P 22.0C 22.0P	797099.793657
SJM	2023-08-18	147.61	0.19968149999999998	0.1888705	150.0C 150.0P 145.0P 145.0C	797098.703471
SJNK	2023-08-18	24.63	0.116027	0.1246435	25.0C 25.0P 24.0C 24.0P	797097.541372
SKE	2023-08-18	4.62	1.78602	1.975809	5.0P 5.0C 2.5P 2.5C	797096.831024
SKF	2023-08-18	17.0901	0.37975525	0.3597125	17.0C 17.0P 18.0P 18.0C	797095.7555
SKIN	2023-08-18	7.37	0.82448275	0.8248854999999999	7.0C 7.0P 8.0P 8.0C	797094.898984
SKLZ	2023-08-11	10.5	1.175777	1.1508685	11.0C 11.0P 10.0P 10.0C	192293.814407
SKM	2023-08-18	19.69	0.28506875	0.2579855	20.0C 20.0P 17.5C 17.5P	797093.009727
SKT	2023-08-18	25.02	0.2620175	0.262579	25.0C 25.0P 26.0C 26.0P	797092.107768
SKX	2023-08-18	54.32	0.32429075	0.322464	55.0P 55.0C 50.0P 50.0C	797091.411865
SKY	2023-08-18	67.205	0.3761775	0.3791825	65.0C 65.0P 70.0C 70.0P	797090.569676
SKYT	2023-08-18	7.7993	0.798944	0.8024724999999999	7.5C 7.5P 10.0P 10.0C	797089.802018
SKYU	2023-08-18	17.32	0.1199345	0.1199345	17.0P 17.0C 18.0C 18.0P	797088.684623
SKYW	2023-08-18	42.98	0.403839	0.4106975	45.0C 45.0P 40.0C 40.0P	797087.945119
SKYY	2023-08-18	76.68	0.26805775	0.277117	77.0P 77.0C 76.0P 76.0C	797087.014844
SLAB	2023-08-18	135.82	0.374998	0.3772065	135.0C 135.0P 140.0P 140.0C	797086.005411
SLAC	2023-08-18	10.31	1.1118023333333333	0.978425	12.5C 12.5P 7.5P 7.5C	797085.355527
SLB	2023-08-11	59.87	0.33824699999999996	0.336371	60.0C 60.0P 59.0C 59.0P	192284.144533
SLCA	2023-08-18	12.96	0.443975	0.413199	13.0C 13.0P 12.0C 12.0P	797083.205063
SLF	2023-08-18	50.6162	0.19896	0.187424	50.0P 50.0C 55.0C 55.0P	797082.444711
SLG	2023-08-18	36.94	0.61126525	0.6160085	37.5C 37.5P 35.0P 35.0C	797081.44096
SLGN	2023-08-18	44.89	0.31218533333333337	0.329369	45.0C 45.0P 40.0P 40.0C	797080.65983
SLM	2023-08-18	15.445	0.36954950000000003	0.3558715	15.0C 15.0P 16.0C 16.0P	797079.739457
SLP	2023-08-18	51.135	0.23987133333333333	0.209505	50.0P 50.0C 55.0P 55.0C	797078.947437
SLRC	2023-08-18	15.35	0.52315925	0.3064825	15.0P 15.0C 17.5P 17.5C	797078.169792
SLRN	2023-08-18	25.21	1.41818425	1.4593675	25.0P 25.0C 22.5C 22.5P	797077.478023
SLV	2023-08-11	20.91	0.31120825	0.31064250000000004	21.0C 21.0P 20.5C 20.5P	192276.321329
SLVM	2023-08-18	41.87	0.584414	0.5904365	40.0C 40.0P 45.0P 45.0C	797075.272026
SLVP	2023-08-18	9.47	0.384791	0.222305	9.0C 9.0P 10.0P 10.0C	797074.313849
SLX	2023-08-18	66.7073	0.25151475	0.24706499999999998	67.0P 67.0C 66.0C 66.0P	797073.291867
SLYG	2023-08-18	78.6567	0.05359066666666667	0.037417	79.0P 79.0C 78.0P 78.0C	797072.273347
SLYV	2023-08-18	80.11	0.12315975	0.107299	80.0P 80.0C 81.0C 81.0P	797071.401267
SM	2023-08-18	40.028	0.4007985	0.39963499999999996	40.0P 40.0C 42.5P 42.5C	797070.563406
SMAR	2023-08-18	40.02	0.50890775	0.5045935	40.0P 40.0C 45.0C 45.0P	797069.776844
SMB	2023-08-18	16.77	0.12482750000000001	0.12482750000000001	17.0P 17.0C 16.0C 16.0P	797068.771539
SMBK	2023-08-18	24.76	0.5076846666666667	0.306606	25.0C 25.0P 22.5C 22.5P	797068.059273
SMCI	2023-08-11	264.61	1.02433125	1.0220305	265.0C 265.0P 262.5C 262.5P	192265.491553
SMDD	2023-08-18	15.91	0.532423	0.5731014999999999	16.0C 16.0P 15.0P 15.0C	797064.578113
SMDV	2023-08-18	62.2233	0.15379299999999999	0.18757849999999998	62.0P 62.0C 63.0C 63.0P	797063.55933
SMFG	2023-08-18	8.875	0.709239	0.5299435	10.0P 10.0C 7.5C 7.5P	797062.820153
SMG	2023-08-18	53.04	0.4635455	0.4634275	55.0C 55.0P 50.0P 50.0C	797062.05246
SMH	2023-08-11	151.52	0.32197749999999997	0.32033449999999997	152.0C 152.0P 151.0C 151.0P	192260.472581
SMHI	2023-08-18	11.7	0.870398	0.888007	12.5C 12.5P 10.0C 10.0P	797059.768781
SMLF	2023-08-18	55.2299	0.1132635	0.1132635	55.0P 55.0C 56.0P 56.0C	797058.803299
SMLP	2023-08-18	15.5101	0.709623	0.776467	15.0P 15.0C 17.5C 17.5P	797057.914667
SMMF	2023-08-18	23.475	0.40514133333333335	0.208975	22.5P 22.5C 25.0C 25.0P	797057.198624
SMN	2023-08-18	8.8	0.4813725	0.4813725	9.0C 9.0P 8.0P 8.0C	797056.341146
SMOG	2023-08-18	121.01	0.162143	0.1908145	121.0P 121.0C 122.0C 122.0P	797055.373835
SMOT	2023-08-18	30.2899	0.068706	0.068706	30.0P 30.0C 31.0P 31.0C	797054.496426
SMP	2023-08-18	37.935	0.32261966666666664	0.248323	40.0C 40.0P 35.0C 35.0P	797053.771096
SMPL	2023-08-18	37.37	0.387814	0.209422	35.0C 35.0P 40.0P 40.0C	797053.032431
SMR	2023-08-18	6.77	0.75948475	0.8304555	7.5P 7.5C 6.0C 6.0P	797052.243675
SMTC	2023-08-18	26.88	0.45703375	0.4612075	27.0P 27.0C 26.0C 26.0P	797051.197622
SMWB	2023-08-18	6.67	1.797429	0.963432	7.5P 7.5C 5.0C 5.0P	797050.473726
SNA	2023-08-18	272.685	0.20997	0.2095745	270.0P 270.0C 280.0P 280.0C	797049.429148
SNAP	2023-08-11	10.55	0.61646125	0.6153415	10.5C 10.5P 11.0C 11.0P	192248.264967
SNBR	2023-08-18	30.13	0.6876975000000001	0.680061	30.0C 30.0P 35.0C 35.0P	797047.453716
SNCY	2023-08-18	15.68	0.79565775	0.470461	15.0P 15.0C 17.5P 17.5C	797046.671899
SNDL	2023-08-11	1.575	2.72115375	1.962152	1.5C 1.5P 2.0C 2.0P	192246.010391
SNDR	2023-08-18	30.62	0.46928475000000003	0.427763	30.0C 30.0P 35.0P 35.0C	797045.200723
SNDX	2023-08-18	18.44	0.76343425	0.7762155	17.5C 17.5P 20.0C 20.0P	797044.459357
SNEX	2023-08-18	95.87	0.2127835	0.212356	95.0C 95.0P 100.0C 100.0P	797043.497291
