SIX	2023-09-15	21.305	0.41101750000000004	0.411945	22.5C 22.5P 20.0C 20.0P	2420934.903884
SIZE	2023-09-15	120.8404	0.16825	0.183902	121.0C 121.0P 120.0C 120.0P	2420933.887436
SJB	2023-09-15	18.525	0.10267775	0.0895085	19.0C 19.0P 18.0P 18.0C	2420932.79268
SJIM	2023-09-15	24.035	0.047657	0.047657	24.0C 24.0P 25.0C 25.0P	2420931.893079
SJM	2023-09-15	141.84	0.232204	0.23276750000000002	140.0P 140.0C 145.0C 145.0P	2420930.966261
SJNK	2023-09-15	24.49	0.07402433333333333	0.056645	24.0P 24.0C 25.0C 25.0P	2420930.073168
SKF	2023-09-15	18.37	0.34632450000000004	0.34986700000000004	18.0C 18.0P 19.0C 19.0P	2420928.997556
SKIN	2023-09-15	6.455	0.64248525	0.640479	6.0C 6.0P 7.0C 7.0P	2420928.204567
SKLZ	2023-08-25	7.5191	0.92690125	0.8549914999999999	7.5P 7.5C 8.0C 8.0P	606527.250471
SKM	2023-09-15	19.455	0.18447133333333332	0.17866	20.0C 20.0P 17.5C 17.5P	2420926.477217
SKT	2023-09-15	23.615	0.24922974999999997	0.2480905	24.0C 24.0P 23.0P 23.0C	2420925.513755
SKX	2023-09-15	50.85	0.30590975	0.3085215	50.0P 50.0C 55.0C 55.0P	2420924.813125
SKY	2023-09-15	64.5575	0.4025535	0.39640549999999997	65.0P 65.0C 60.0C 60.0P	2420924.016109
SKYT	2023-09-15	6.73	0.716556	0.7421105	7.5C 7.5P 5.0P 5.0C	2420923.125304
SKYU	2023-09-15	16.83	0.317574	0.302003	17.0C 17.0P 16.0C 16.0P	2420922.275288
SKYW	2023-09-15	40.03	0.3817495	0.38038099999999997	40.0P 40.0C 45.0C 45.0P	2420921.452965
SKYY	2023-09-15	75.76	0.2679855	0.2680965	76.0P 76.0C 75.0P 75.0C	2420920.482041
SLAB	2023-09-15	132.61	0.361876	0.3630555	135.0C 135.0P 130.0C 130.0P	2420919.47495
SLAC	2023-10-20	10.21	0.145082	0.145082	10.0P 10.0C 12.5C 12.5P	5444918.842375
SLB	2023-08-25	57.84	0.2959305	0.29504850000000005	58.0C 58.0P 57.0C 57.0P	606517.812909
SLCA	2023-09-15	12.53	0.39038225	0.3893045	13.0C 13.0P 12.0C 12.0P	2420916.950081
SLF	2023-09-15	47.615	0.19887000000000002	0.1924635	50.0C 50.0P 45.0C 45.0P	2420916.230495
SLG	2023-09-15	32.17	0.5770452500000001	0.575963	32.5C 32.5P 30.0P 30.0C	2420915.468107
SLGN	2023-09-15	44.945	0.29584699999999997	0.2832525	45.0P 45.0C 40.0C 40.0P	2420914.766823
SLM	2023-09-15	14.335	0.30173325	0.28996	14.0C 14.0P 15.0C 15.0P	2420913.99588
SLP	2023-09-15	46.43	0.26234275	0.28309850000000003	45.0C 45.0P 50.0P 50.0C	2420913.289485
SLRC	2023-09-15	15.07	0.289759	0.21887849999999998	15.0C 15.0P 17.5C 17.5P	2420912.576375
SLRN	2023-09-15	26.78	1.115265	1.1100645	25.0C 25.0P 30.0P 30.0C	2420911.852188
SLV	2023-08-25	20.8437	0.22824624999999998	0.228293	21.0P 21.0C 20.5P 20.5C	606510.692189
SLVM	2023-09-15	38.395	0.37926975	0.37697	40.0C 40.0P 35.0P 35.0C	2420909.956334
SLVP	2023-09-15	9.1699	0.1251665	0.1251665	9.0P 9.0C 10.0C 10.0P	2420909.147814
SLX	2023-09-15	65.3	0.300799	0.31257999999999997	65.0P 65.0C 66.0P 66.0C	2420908.175131
SLYG	2023-09-15	76.0301	0.17519425	0.2128815	76.0C 76.0P 77.0C 77.0P	2420907.333599
SLYV	2023-09-15	76.76	0.1479335	0.1613325	77.0C 77.0P 76.0C 76.0P	2420906.439371
SM	2023-09-15	40.535	0.38987525	0.3901405	40.0P 40.0C 42.5C 42.5P	2420905.738609
SMAR	2023-09-15	39.81	0.6421939999999999	0.639777	40.0P 40.0C 35.0C 35.0P	2420904.954334
SMB	2023-09-15	16.7746	0.070956	0.070956	17.0C 17.0P 16.0P 16.0C	2420904.102508
SMBK	2023-09-15	23.37	0.2643296666666667	0.1228	22.5C 22.5P 25.0P 25.0C	2420903.454156
SMCI	2023-08-25	244.27	0.83867125	0.83873	245.0C 245.0P 242.5C 242.5P	606501.350317
SMDD	2023-09-15	17.86	0.51523575	0.5141135	18.0P 18.0C 17.0P 17.0C	2420900.507305
SMDV	2023-09-15	60.36	0.12490825	0.1294655	60.0C 60.0P 61.0C 61.0P	2420899.782437
SMFG	2023-09-15	8.625	0.3684463333333333	0.293104	7.5C 7.5P 10.0C 10.0P	2420899.099967
SMG	2023-09-15	49.965	0.418841	0.429037	50.0P 50.0C 45.0P 45.0C	2420898.285993
SMH	2023-08-25	146.09	0.3836905	0.383365	146.0P 146.0C 146.5C 146.5P	606496.736064
SMHI	2023-09-15	11.42	0.392274	0.267371	12.5P 12.5C 10.0P 10.0C	2420896.116049
SMLF	2023-09-15	53.28	0.022629	0.022629	53.0P 53.0C 54.0P 54.0C	2420895.255807
SMLP	2023-09-15	13.56	0.5223016666666667	0.191157	12.5P 12.5C 15.0C 15.0P	2420894.583547
SMMF	2023-09-15	23.745	0.25112833333333334	0.114934	22.5C 22.5P 25.0P 25.0C	2420893.904473
SMN	2023-09-15	9.405	0.4060533333333333	0.470414	9.0P 9.0C 10.0P 10.0C	2420893.129808
SMOG	2023-09-15	110.6	0.22211375	0.235823	111.0C 111.0P 110.0P 110.0C	2420892.170198
SMOT	2023-09-15	29.06	0.039974	0.039974	29.0P 29.0C 30.0P 30.0C	2420891.023684
SMP	2023-09-15	35.63	0.3581735	0.309724	35.0C 35.0P 40.0C 40.0P	2420890.285978
SMPL	2023-09-15	35.08	0.398971	0.4462075	35.0P 35.0C 40.0P 40.0C	2420889.594435
SMR	2023-09-15	6.68	0.5899030000000001	0.5844325	7.0P 7.0C 6.0C 6.0P	2420888.799431
SMTC	2023-09-15	24.69	0.66280875	0.668139	25.0C 25.0P 24.0P 24.0C	2420887.805648
SMWB	2023-09-15	6.39	0.725553	0.725997	7.5P 7.5C 5.0C 5.0P	2420887.129456
SNA	2023-09-15	268.225	0.195785	0.192661	270.0C 270.0P 260.0C 260.0P	2420885.812055
SNAP	2023-08-25	9.13	0.48050925	0.48498949999999996	9.0C 9.0P 9.5C 9.5P	606484.793987
SNBR	2023-09-15	25.21	0.61899075	0.6180915	25.0P 25.0C 22.5C 22.5P	2420883.945162
SNCY	2023-09-15	15.42	0.55019275	0.46310450000000003	15.0P 15.0C 17.5P 17.5C	2420883.298925
SNDL	2023-08-25	1.805	1.17902025	1.1192595	2.0P 2.0C 1.5P 1.5C	606482.65284
SNDR	2023-09-15	29.235	0.29492266666666667	0.264822	30.0P 30.0C 25.0C 25.0P	2420881.94721
SNDX	2023-09-15	17.82	0.9708335	0.971418	17.5P 17.5C 20.0P 20.0C	2420881.213148
SNEX	2023-09-15	97.31	0.19603275	0.2337705	95.0C 95.0P 100.0P 100.0C	2420880.40948
SNLN	2023-09-15	14.64	0.082602	0.082602	15.0P 15.0C 14.0C 14.0P	2420879.558813
SNN	2023-09-15	27.17	0.32154225	0.302624	25.0P 25.0C 30.0C 30.0P	2420878.876627
SNOW	2023-08-25	147.275	1.06910775	1.069362	147.0P 147.0C 148.0P 148.0C	606477.147731
SNPE	2023-09-15	39.9	0.15176433333333333	0.098431	40.0P 40.0C 39.0C 39.0P	2420876.301532
SNPO	2023-09-15	10.02	0.6056796666666667	0.390056	10.0P 10.0C 12.5C 12.5P	2420875.644798
SNPS	2023-09-15	427.32	0.279437	0.2791895	430.0C 430.0P 420.0C 420.0P	2420874.451383
SNV	2023-08-25	30.94	0.47427199999999997	0.38088049999999996	31.0P 31.0C 30.0C 30.0P	606473.556222
SNX	2023-09-15	98.04	0.2215645	0.2209935	100.0P 100.0C 95.0P 95.0C	2420872.601553
SO	2023-08-25	67.775	0.17566075	0.17532750000000002	68.0C 68.0P 67.0P 67.0C	606471.55959
SOCL	2023-09-15	36.0288	0.2319435	0.233071	36.0P 36.0C 37.0C 37.0P	2420870.639433
SOFI	2023-08-25	8.235	0.59702625	0.5972805	8.0C 8.0P 8.5P 8.5C	606469.628822
SOHU	2023-09-15	10.81	0.630607	0.644242	10.0P 10.0C 12.5C 12.5P	2420868.926723
SOI	2023-09-15	11.025	0.42663	0.45353550000000004	10.0P 10.0C 12.5P 12.5C	2420868.231732
SON	2023-09-15	55.775	0.23817025	0.2049875	55.0P 55.0C 60.0P 60.0C	2420867.537634
SONO	2023-09-15	13.915	0.40266825	0.3992745	15.0C 15.0P 12.5C 12.5P	2420866.801642
SONY	2023-08-25	82.78	0.22396075	0.22330250000000001	83.0C 83.0P 82.0P 82.0C	606465.680157
SOVO	2023-09-15	22.515	0.28848175	0.1293625	22.5P 22.5C 25.0P 25.0C	2420864.966907
SOXL	2023-08-25	20.205	0.95092675	0.950907	20.0C 20.0P 20.5C 20.5P	606463.83538
SOXS	2023-08-25	11.2101	0.95738225	0.954582	11.0C 11.0P 11.5C 11.5P	606462.719776
SOXX	2023-09-15	480.58	0.29081375	0.290906	480.0C 480.0P 485.0P 485.0C	2420860.664497
SOYB	2023-09-15	28.285	0.22556375	0.226858	28.0C 28.0P 29.0P 29.0C	2420859.820257
SP	2023-09-15	40.5	0.29408633333333334	0.295002	40.0C 40.0P 45.0C 45.0P	2420859.095348
SPAB	2023-09-15	24.73	0.07228375	0.0681855	25.0P 25.0C 24.0P 24.0C	2420858.238406
SPB	2023-09-15	79.41	0.24004899999999998	0.24314550000000001	80.0P 80.0C 75.0C 75.0P	2420857.459055
SPBO	2023-09-15	28.0299	0.0410725	0.0410725	28.0P 28.0C 29.0P 29.0C	2420856.633133
SPC	2023-09-15	21.555	0.0560065	0.0560065	22.0C 22.0P 21.0C 21.0P	2420855.751672
SPCE	2023-08-25	2.8571	0.849626	0.8587279999999999	3.0C 3.0P 2.5P 2.5C	606454.967296
SPCX	2023-09-15	23.7301	0.050014499999999996	0.050014499999999996	24.0C 24.0P 23.0C 23.0P	2420854.134812
SPDN	2023-09-15	14.6781	0.14238575	0.1419855	15.0C 15.0P 14.0P 14.0C	2420853.406161
SPDW	2023-09-15	31.4399	0.17656625	0.1826575	31.0P 31.0C 32.0C 32.0P	2420852.739799
SPEM	2023-09-15	33.6733	0.2392325	0.1068315	34.0C 34.0P 33.0C 33.0P	2420852.046549
SPFI	2023-09-15	27.28	0.38266524999999996	0.4177465	25.0C 25.0P 30.0P 30.0C	2420851.349598
SPG	2023-09-15	115.3	0.24951974999999998	0.24086999999999997	115.0C 115.0P 120.0P 120.0C	2420850.451873
SPGI	2023-08-25	382.11	0.211206	0.211627	382.5C 382.5P 380.0P 380.0C	606448.857525
SPGP	2023-09-15	92.63	0.14872825	0.1494715	93.0C 93.0P 92.0C 92.0P	2420847.930692
SPH	2023-09-15	14.57	0.19711166666666666	0.169965	15.0C 15.0P 12.5C 12.5P	2420847.199379
SPHB	2023-09-15	72.715	0.24601800000000001	0.24612099999999998	73.0P 73.0C 72.0P 72.0C	2420846.227339
SPHD	2023-09-15	41.01	0.1430835	0.13991699999999999	41.0C 41.0P 42.0C 42.0P	2420845.403502
SPHQ	2023-09-15	50.54	0.135785	0.1343005	51.0P 51.0C 50.0C 50.0P	2420844.726547
SPHR	2023-09-15	38.05	0.668521	0.6948705	40.0C 40.0P 35.0C 35.0P	2420844.038114
SPIB	2023-09-15	31.7299	0.055521	0.058986	32.0C 32.0P 31.0C 31.0P	2420843.119493
SPIP	2023-09-15	25.1622	0.0963865	0.0872855	25.0P 25.0C 26.0P 26.0C	2420842.234073
SPLB	2023-09-15	21.875	0.16496033333333332	0.178474	22.0P 22.0C 21.0P 21.0C	2420841.371407
SPLG	2023-09-15	51.28	0.15167375	0.153213	51.0C 51.0P 52.0P 52.0C	2420840.229919
SPLK	2023-08-25	97.69	0.7849345	0.7849785	98.0P 98.0C 97.0P 97.0C	606438.710856
SPLV	2023-09-15	61.21	0.126205	0.128278	61.0C 61.0P 62.0P 62.0C	2420837.75582
SPMB	2023-09-15	21.255	0.056028999999999995	0.056028999999999995	21.0C 21.0P 22.0P 22.0C	2420836.899019
SPMD	2023-09-15	45.21	0.026545	0.026545	45.0C 45.0P 46.0P 46.0C	2420835.942017
SPNS	2023-09-15	29.73	0.30626166666666665	0.310957	30.0C 30.0P 25.0C 25.0P	2420835.26602
SPNT	2023-09-15	10.555	0.543007	0.413854	10.0P 10.0C 12.5P 12.5C	2420834.553111
SPOK	2023-09-15	13.05	0.48000600000000004	0.446129	12.5C 12.5P 15.0P 15.0C	2420833.861196
SPOT	2023-08-25	131.76	0.36798125000000004	0.3679435	132.0P 132.0C 131.0C 131.0P	606432.333619
SPR	2023-09-15	21.41	0.4790135	0.4785705	21.0P 21.0C 22.0C 22.0P	2420831.414139
SPRX	2023-09-15	17.01	0.27613666666666664	0.371687	17.0P 17.0C 18.0C 18.0P	2420830.576499
SPSB	2023-09-15	29.3589	0.090803	0.042065	29.0P 29.0C 30.0P 30.0C	2420829.738029
SPSC	2023-09-15	169.105	0.29825	0.297025	170.0P 170.0C 165.0P 165.0C	2420828.77467
SPSM	2023-09-15	38.535	0.197458	0.197573	39.0P 39.0C 38.0P 38.0C	2420827.89854
SPT	2023-09-15	46.8075	0.4918585	0.5043715	45.0C 45.0P 50.0C 50.0P	2420827.164411
SPTI	2023-09-15	27.8442	0.06550233333333333	0.067582	28.0P 28.0C 27.0P 27.0C	2420826.308355
SPTL	2023-09-15	27.525	0.16586925	0.1670295	28.0P 28.0C 27.0C 27.0P	2420825.394876
SPTM	2023-09-15	53.59	0.162007	0.16358650000000002	54.0P 54.0C 53.0P 53.0C	2420824.641065
SPTN	2023-09-15	23.445	0.26780925	0.2621795	22.5P 22.5C 25.0P 25.0C	2420823.991881
SPTS	2023-09-15	28.75	0.048914	0.065008	29.0C 29.0P 28.0C 28.0P	2420823.149989
SPUU	2023-09-15	88.57	0.31336125000000004	0.3204315	89.0C 89.0P 88.0C 88.0P	2420822.239433
SPVU	2023-09-15	41.09	0.0943735	0.0863975	41.0P 41.0C 42.0C 42.0P	2420821.393733
SPWH	2023-09-15	6.295	0.59897825	0.6062075	7.5C 7.5P 5.0P 5.0C	2420820.770074
SPWR	2023-08-25	7.215	0.70675675	0.7070905000000001	7.0P 7.0C 7.5C 7.5P	606419.80522
SPXC	2023-09-15	78.89	0.297279	0.2975495	80.0P 80.0C 75.0P 75.0C	2420818.988451
SPXL	2023-08-25	83.98	0.4705515	0.47054399999999996	84.0P 84.0C 83.5P 83.5C	606417.475728
SPXN	2023-09-15	94.21	0.0127835	0.0127835	94.0P 94.0C 95.0P 95.0C	2420816.536236
SPXS	2023-08-25	14.969	0.46242	0.463075	15.0C 15.0P 14.5P 14.5C	606415.494377
SPXT	2023-09-15	72.8	0.0181325	0.0181325	73.0P 73.0C 72.0P 72.0C	2420814.59532
SPXU	2023-08-25	11.39	0.46490425	0.464797	11.5P 11.5C 11.0P 11.0C	606413.565752
SPY	2023-08-21	436.12	0.10411575	0.104018	436.0C 436.0P 437.0P 437.0C	260811.037022
SPYD	2023-09-15	36.715	0.18027875	0.176555	37.0C 37.0P 36.0C 36.0P	2420810.259198
SPYG	2023-09-15	59.95	0.16740275	0.169418	60.0P 60.0C 59.0C 59.0P	2420809.280398
SPYV	2023-09-15	42.5428	0.1532635	0.15343	43.0P 43.0C 42.0C 42.0P	2420808.543006
SQ	2023-08-25	57.09	0.414365	0.4142865	57.0C 57.0P 58.0C 58.0P	606407.301735
SQM	2023-09-15	63.18	0.374935	0.374539	65.0P 65.0C 60.0P 60.0C	2420806.476683
SQQQ	2023-08-25	20.865	0.6355580000000001	0.635491	21.0C 21.0P 20.5P 20.5C	606405.426116
SQSP	2023-09-15	30.24	0.416653	0.4129665	30.0C 30.0P 35.0C 35.0P	2420804.687183
SR	2023-09-15	59.315	0.26006025	0.260361	60.0P 60.0C 55.0C 55.0P	2420803.947743
SRAD	2023-09-15	11.92	0.686689	0.6798029999999999	12.5C 12.5P 10.0C 10.0P	2420803.244827
SRC	2023-09-15	37.81	0.168181	0.134068	40.0C 40.0P 35.0P 35.0C	2420802.544465
SRCL	2023-09-15	43.81	0.2659595	0.2642425	45.0P 45.0C 40.0P 40.0C	2420801.809616
SRDX	2023-09-15	38.26	0.50901825	0.563914	40.0C 40.0P 35.0C 35.0P	2420801.115867
SRE	2023-09-15	141.33	0.19858625	0.199709	140.0C 140.0P 145.0C 145.0P	2420800.185808
SRG	2023-09-15	7.97	0.392253	0.34072349999999996	8.0P 8.0C 7.0P 7.0C	2420799.418405
SRI	2023-09-15	21.26	0.451085	0.44957100000000005	22.5C 22.5P 20.0P 20.0C	2420798.689468
SRL	2023-09-15	6.09	0.40822899999999995	0.40822899999999995	5.0C 5.0P 7.5P 7.5C	2420798.064847
SRLN	2023-09-15	41.7156	0.04897666666666667	0.04583	42.0P 42.0C 41.0C 41.0P	2420797.159441
SRPT	2023-08-25	111.75	0.43457475	0.424234	112.0C 112.0P 111.0C 111.0P	606395.724425
SRRK	2023-09-15	6.46	1.2300915	0.978402	7.5P 7.5C 5.0P 5.0C	2420795.084453
SRS	2023-09-15	18.5903	0.36500175	0.366209	19.0C 19.0P 18.0P 18.0C	2420794.148472
SRTY	2023-09-15	42.12	0.6031475000000001	0.601893	42.0C 42.0P 43.0P 43.0C	2420793.220499
SRVR	2023-09-15	28.01	0.08648666666666667	0.065939	28.0P 28.0C 29.0C 29.0P	2420792.487898
SSB	2023-09-15	72.18	0.3839505	0.375777	70.0C 70.0P 75.0P 75.0C	2420791.66261
SSD	2023-09-15	153.08	0.25928975	0.255949	155.0C 155.0P 150.0P 150.0C	2420790.660486
SSG	2023-09-15	7.84	0.3228583333333333	0.252635	8.0P 8.0C 7.0C 7.0P	2420789.906076
SSL	2023-09-15	12.795	0.5737525	0.53671	12.5C 12.5P 15.0C 15.0P	2420789.218014
SSNC	2023-09-15	54.93	0.21710475	0.21255649999999998	55.0C 55.0P 50.0C 50.0P	2420788.43849
SSO	2023-08-25	55.71	0.3131455	0.31480600000000003	55.5C 55.5P 56.0C 56.0P	606387.320347
SSP	2023-09-15	8.54	0.36792525	0.3260155	7.5P 7.5C 10.0C 10.0P	2420786.621064
SSRM	2023-09-15	14.11	0.3336845	0.3324855	14.0P 14.0C 15.0C 15.0P	2420785.73759
SSTI	2023-09-15	20.41	0.5585605	0.5795045000000001	20.0P 20.0C 22.5P 22.5C	2420785.047244
SSTK	2023-09-15	41.42	0.43985074999999996	0.4405455	42.5C 42.5P 40.0P 40.0C	2420784.009403
SSYS	2023-09-15	14.675	0.41489366666666666	0.461488	15.0C 15.0P 12.5C 12.5P	2420783.280094
ST	2023-09-15	37.735	0.28692575	0.2946165	40.0C 40.0P 35.0P 35.0C	2420782.334793
STAA	2023-09-15	42.96	0.50436525	0.5062745	45.0P 45.0C 40.0P 40.0C	2420781.386555
STAG	2023-09-15	34.96	0.22343466666666667	0.21512	35.0C 35.0P 30.0P 30.0C	2420780.725551
STC	2023-09-15	45.5975	0.2376005	0.2176445	45.0C 45.0P 50.0C 50.0P	2420779.995617
STE	2023-09-15	224.13	0.222899	0.223922	220.0C 220.0P 230.0P 230.0C	2420778.737488
STEM	2023-08-25	5.5178	0.82997325	0.828883	5.5P 5.5C 6.0C 6.0P	606377.780609
STEP	2023-09-15	29.28	0.5895090000000001	0.7037415	30.0C 30.0P 25.0C 25.0P	2420777.084984
STER	2023-09-15	13.835	0.5106943333333334	0.208102	15.0C 15.0P 12.5P 12.5C	2420776.376021
STGW	2023-09-15	5.18	0.87915725	0.5713855	5.0C 5.0P 7.5P 7.5C	2420775.721083
STHO	2023-09-15	13.17	0.44147433333333336	0.557098	12.5C 12.5P 15.0P 15.0C	2420774.99796
STIP	2023-09-15	97.04	0.0124055	0.0124055	97.0C 97.0P 98.0C 98.0P	2420774.065143
STKS	2023-09-15	6.865	0.91876775	0.7007194999999999	7.5C 7.5P 5.0P 5.0C	2420773.404739
STLA	2023-09-15	17.735	0.3253045	0.3295865	18.0P 18.0C 17.0P 17.0C	2420772.299824
STLD	2023-09-15	104.87	0.3791495	0.381085	105.0P 105.0C 100.0P 100.0C	2420771.43507
STN	2023-09-15	65.99	0.18718425	0.186639	65.0P 65.0C 70.0C 70.0P	2420770.755001
STNE	2023-08-25	12.37	0.54927475	0.5490375000000001	12.5C 12.5P 12.0P 12.0C	606369.467311
STNG	2023-08-25	52.333	0.3887595	0.386926	52.0P 52.0C 53.0P 53.0C	606368.414172
STOK	2023-09-15	5.445	0.78729525	0.834721	5.0C 5.0P 7.5P 7.5C	2420767.743891
STR	2023-09-15	24.34	0.32886775	0.3214195	25.0P 25.0C 22.5C 22.5P	2420767.101235
STRA	2023-09-15	75.01	0.301664	0.3129645	75.0P 75.0C 80.0C 80.0P	2420766.343582
STRL	2023-09-15	77.87	0.34718024999999997	0.34599199999999997	80.0C 80.0P 75.0C 75.0P	2420765.485827
STT	2023-09-15	67.845	0.2828705	0.2841895	67.5C 67.5P 70.0C 70.0P	2420764.610813
STWD	2023-09-15	19.3899	0.25246775	0.251726	19.0C 19.0P 20.0C 20.0P	2420763.759203
STX	2023-08-25	64.57	0.33488775	0.3349605	65.0C 65.0P 64.0C 64.0P	606362.722376
STZ	2023-08-25	257.42	0.18184825	0.18179800000000002	257.5P 257.5C 255.0C 255.0P	606361.503132
SU	2023-08-25	33.145	0.287327	0.2862795	33.0C 33.0P 33.5C 33.5P	606360.342272
SUI	2023-09-15	120.545	0.2306695	0.23926	120.0C 120.0P 125.0C 125.0P	2420759.429243
SUM	2023-09-15	36.2	0.3128975	0.3165295	35.0C 35.0P 37.5P 37.5C	2420758.656511
SUN	2023-09-15	44.765	0.176959	0.1750185	45.0C 45.0P 42.5C 42.5P	2420757.895312
SUPL	2023-09-15	39.0271	0.07356766666666667	0.044854	39.0C 39.0P 40.0P 40.0C	2420757.070363
SUPN	2023-09-15	31.1	0.2258163333333333	0.053928	31.0C 31.0P 32.0P 32.0C	2420756.143569
SUSA	2023-09-15	92.06	0.12774125	0.1581855	92.0C 92.0P 93.0C 93.0P	2420755.230574
SUSB	2023-09-15	23.835	0.059450333333333334	0.081279	24.0P 24.0C 23.0P 23.0C	2420754.414144
SVAL	2023-09-15	27.8299	0.09326966666666667	0.072752	28.0P 28.0C 27.0P 27.0C	2420753.541618
SVC	2023-09-15	8.265	0.43058025	0.428913	7.5P 7.5C 10.0P 10.0C	2420752.859394
SVIX	2023-09-15	26.12	0.69288825	0.6948525000000001	26.0P 26.0C 27.0C 27.0P	2420751.474586
SVOL	2023-09-15	22.6327	0.14058199999999998	0.168526	23.0C 23.0P 22.0C 22.0P	2420750.648324
SVXY	2023-08-25	82.68	0.3514075	0.35251750000000004	82.5P 82.5C 83.0C 83.0P	606349.192086
SWAN	2023-09-15	24.885	0.1427095	0.1472005	25.0C 25.0P 24.0C 24.0P	2420748.373852
SWAV	2023-09-15	221.14	0.36831475	0.362619	220.0P 220.0C 230.0P 230.0C	2420747.232118
SWBI	2023-09-15	12.91	0.582699	0.5616760000000001	12.5C 12.5P 15.0C 15.0P	2420746.287924
SWI	2023-09-15	10.785	0.34854399999999996	0.3592155	10.0P 10.0C 12.5P 12.5C	2420745.603502
SWK	2023-09-15	89.54	0.30256700000000003	0.3018995	90.0P 90.0C 85.0C 85.0P	2420744.776714
SWKS	2023-08-25	104.56	0.3111	0.3101715	105.0C 105.0P 104.0C 104.0P	606343.465129
SWN	2023-08-25	6.505	0.38615775	0.3842625	6.5C 6.5P 7.0P 7.0C	606342.564779
SWTX	2023-09-15	28.01	0.6458325	0.65562	30.0P 30.0C 25.0P 25.0C	2420741.871445
SXC	2023-09-15	9.2	0.3686836666666667	0.371188	10.0P 10.0C 7.5C 7.5P	2420741.180682
SXI	2023-09-15	158.12	0.18461525	0.21475349999999999	160.0C 160.0P 155.0C 155.0P	2420740.301636
SXT	2023-09-15	58.66	0.3264295	0.3199685	60.0P 60.0C 55.0C 55.0P	2420739.528369
SYBT	2023-09-15	47.665	0.21257125	0.1936115	50.0C 50.0P 45.0P 45.0C	2420738.816704
SYF	2023-09-15	33.04	0.30531949999999997	0.304236	33.0C 33.0P 34.0P 34.0C	2420737.83666
SYK	2023-09-15	277.17	0.20459850000000002	0.203824	280.0C 280.0P 270.0P 270.0C	2420736.82264
SYLD	2023-09-15	62.42	0.19940933333333333	0.199417	62.0P 62.0C 63.0P 63.0C	2420735.940753
SYM	2023-09-15	37.64	0.7428795	0.7410194999999999	37.5P 37.5C 40.0P 40.0C	2420735.075239
SYNA	2023-09-15	87.975	0.452069	0.45307949999999997	90.0P 90.0C 85.0C 85.0P	2420734.051948
SYNH	2023-09-15	42.515	0.27975500000000003	0.2713005	42.5C 42.5P 45.0P 45.0C	2420733.264972
SYY	2023-09-15	71.59	0.2035885	0.205231	70.0P 70.0C 75.0C 75.0P	2420732.472411
SZK	2023-09-15	15.13	0.23212925	0.2006645	15.0P 15.0C 16.0P 16.0C	2420731.571768
T	2023-08-25	14.0381	0.23343275	0.2288805	14.0P 14.0C 14.5C 14.5P	606330.462793
TAC	2023-09-15	9.925	0.345777	0.284408	10.0C 10.0P 7.5P 7.5C	2420729.810526
TACT	2023-09-15	7.0	0.6215373333333334	0.630626	7.5C 7.5P 5.0C 5.0P	2420729.091931
TAGS	2023-09-15	30.8801	0.024900000000000002	0.003709	31.0C 31.0P 30.0P 30.0C	2420728.21637
TAIL	2023-09-15	13.34	0.21162666666666669	0.102626	13.0C 13.0P 14.0P 14.0C	2420727.491431
TAK	2023-09-15	15.045	0.25714025	0.2151495	15.0P 15.0C 17.5C 17.5P	2420726.705254
TAL	2023-08-25	6.705	0.59899925	0.5994014999999999	6.5C 6.5P 7.0P 7.0C	606325.778212
TALO	2023-09-15	16.995	0.47572575	0.4711015	17.5P 17.5C 15.0P 15.0C	2420725.076057
TAN	2023-08-25	56.92	0.32895775	0.329028	56.5C 56.5P 57.5P 57.5C	606323.878468
TAP	2023-09-15	62.92	0.22112725	0.2195945	62.5C 62.5P 65.0C 65.0P	2420723.035642
TARK	2023-09-15	59.86	0.839997	0.839232	60.0P 60.0C 59.0P 59.0C	2420721.75915
TARS	2023-09-15	17.1	0.610488	0.5415625000000001	17.5P 17.5C 15.0C 15.0P	2420721.004105
TASK	2023-09-15	9.43	0.7468710000000001	0.607305	10.0C 10.0P 7.5P 7.5C	2420720.330939
TAST	2023-09-15	7.3665	0.67254525	0.6654519999999999	7.0C 7.0P 8.0C 8.0P	2420719.557052
TBF	2023-09-15	23.9	0.165083	0.1668455	24.0P 24.0C 23.0P 23.0C	2420718.645738
TBI	2023-09-15	15.305	0.581415	0.46047	15.0P 15.0C 17.5C 17.5P	2420717.888895
TBNK	2023-09-15	10.79	0.3489333333333333	0.273432	10.0P 10.0C 12.5P 12.5C	2420717.206451
TBPH	2023-09-15	9.71	0.406815	0.435592	10.0C 10.0P 7.5C 7.5P	2420716.534147
TBT	2023-08-25	35.425	0.3440655	0.344183	35.5C 35.5P 35.0C 35.0P	606315.532561
TCBI	2023-09-15	59.795	0.39915275	0.4013855	60.0C 60.0P 55.0C 55.0P	2420714.702855
TCBK	2023-09-15	36.23	0.355462	0.399785	35.0P 35.0C 40.0C 40.0P	2420713.945399
TCN	2023-09-15	8.23	1.104388	1.10873	7.5P 7.5C 10.0P 10.0C	2420713.277712
TCOM	2023-09-15	37.65	0.4284795	0.4287155	38.0P 38.0C 37.0C 37.0P	2420712.387384
TCPC	2023-09-15	12.23	0.53194625	0.456225	12.5P 12.5C 10.0P 10.0C	2420711.659157
TCX	2023-09-15	20.11	0.83707175	1.0828805	20.0P 20.0C 22.5P 22.5C	2420710.94008
