SDOW	2023-08-11	22.0899	0.36790475	0.361836	22.0C 22.0P 22.5C 22.5P	347120.497237
SDP	2023-08-18	12.7057	0.15223550000000002	0.15223550000000002	13.0C 13.0P 12.0P 12.0C	951919.582331
SDRL	2023-08-18	46.26	0.35813375	0.360981	45.0C 45.0P 50.0C 50.0P	951918.85914
SDS	2023-08-11	33.67	0.28878075000000003	0.28890550000000004	33.5C 33.5P 34.0P 34.0C	347117.746875
SDVY	2023-08-18	30.3491	0.14782533333333334	0.072673	30.0C 30.0P 31.0C 31.0P	951916.584632
SDY	2023-08-18	125.3	0.130122	0.13095099999999998	125.0C 125.0P 126.0C 126.0P	951915.549091
SE	2023-08-11	58.32	0.51995125	0.5207660000000001	58.0C 58.0P 59.0P 59.0C	347114.368065
SEA	2023-08-18	15.55	0.12430050000000001	0.12430050000000001	16.0C 16.0P 15.0P 15.0C	951913.431514
SEAS	2023-08-18	54.36	0.525813	0.5262279999999999	55.0P 55.0C 50.0P 50.0C	951912.631994
SEAT	2023-08-18	7.66	1.2646955	0.9445015	7.5C 7.5P 10.0C 10.0P	951911.921085
SECT	2023-08-18	43.94	0.0721645	0.041060000000000006	44.0C 44.0P 43.0C 43.0P	951910.998199
SEDG	2023-08-11	180.675	0.49796175000000004	0.49864	180.0C 180.0P 182.5C 182.5P	347109.317286
SEE	2023-08-18	44.03	0.5080515	0.507525	45.0C 45.0P 42.5P 42.5C	951908.509831
SEIC	2023-08-18	62.915	0.44802225	0.44849	65.0C 65.0P 60.0C 60.0P	951907.700752
SEM	2023-08-18	30.07	0.479402	0.4540685	30.0P 30.0C 35.0P 35.0C	951907.028409
SEMR	2023-08-18	9.75	0.9858626666666667	0.76508	10.0P 10.0C 7.5P 7.5C	951906.283159
SEVN	2023-08-18	10.54	0.8968305	0.5421495000000001	10.0C 10.0P 12.5P 12.5C	951905.518801
SF	2023-08-18	63.2	0.2506195	0.24836799999999998	65.0C 65.0P 60.0P 60.0C	951904.748883
SFBS	2023-08-18	59.325	0.48623725	0.47828950000000003	60.0P 60.0C 55.0P 55.0C	951903.911335
SFL	2023-08-18	9.955	0.75716625	0.547686	10.0C 10.0P 7.5C 7.5P	951903.186702
SFM	2023-08-18	38.145	0.27648875	0.2773145	38.0C 38.0P 39.0C 39.0P	951902.196428
SFNC	2023-08-18	19.64	0.56016475	0.5832215	20.0P 20.0C 17.5P 17.5C	951901.42673
SFST	2023-08-18	29.54	0.66475375	0.49753749999999997	30.0P 30.0C 25.0C 25.0P	951900.70861
SG	2023-08-18	14.415	0.57510225	0.5799765	14.0P 14.0C 15.0C 15.0P	951899.753566
SGEN	2023-08-18	193.72	0.17417575	0.1582095	195.0C 195.0P 190.0P 190.0C	951898.688601
SGH	2023-08-18	26.26	0.5470285	0.4422415	25.0P 25.0C 30.0P 30.0C	951897.939329
SGHT	2023-08-18	8.25	0.932415	0.965209	7.5C 7.5P 10.0C 10.0P	951897.112655
SGML	2023-08-18	36.44	0.720415	0.738399	35.0P 35.0C 40.0P 40.0C	951896.346637
SGOL	2023-08-18	18.535	0.126341	0.12313650000000001	19.0P 19.0C 18.0P 18.0C	951895.408394
SGRY	2023-08-18	37.37	0.523502	0.566034	35.0C 35.0P 40.0C 40.0P	951894.676257
SGU	2023-08-18	11.93	1.006728	0.9481735	12.5P 12.5C 10.0P 10.0C	951893.961366
SH	2023-08-18	13.7801	0.20293825000000001	0.18880950000000002	14.0C 14.0P 13.0P 13.0C	951892.910956
SHAK	2023-08-11	79.575	0.3735625	0.37391050000000003	80.0C 80.0P 79.0P 79.0C	347091.584564
SHC	2023-08-18	16.95	0.477519	0.4621275	17.5C 17.5P 15.0C 15.0P	951890.803317
SHCO	2023-08-18	6.2	0.8804894999999999	0.8804894999999999	5.0C 5.0P 7.5P 7.5C	951890.009845
SHEL	2023-08-11	61.415	0.25431825	0.239782	61.0C 61.0P 62.0P 62.0C	347088.894055
SHEN	2023-08-18	19.86	0.64029275	0.6334945000000001	20.0P 20.0C 17.5P 17.5C	951888.156282
SHG	2023-08-18	27.445	0.2700726666666667	0.270866	25.0C 25.0P 30.0P 30.0C	951887.439359
SHIP	2023-08-18	5.43	0.95711175	0.4392065	5.0P 5.0C 6.0P 6.0C	951886.687844
SHLS	2023-08-18	22.195	0.636817	0.639127	22.5C 22.5P 20.0C 20.0P	951885.967043
SHM	2023-08-18	46.75	0.0403265	0.0403265	47.0P 47.0C 46.0C 46.0P	951885.071394
SHO	2023-08-18	9.53	0.7096283333333333	0.71043	10.0P 10.0C 7.5C 7.5P	951884.060269
SHOO	2023-08-18	35.495	0.38485825	0.30247	35.0P 35.0C 40.0P 40.0C	951883.296956
SHOP	2023-08-11	57.42	0.47316325	0.4732305	57.0P 57.0C 58.0C 58.0P	347081.852846
SHV	2023-08-18	110.085	0.0172815	0.0172815	110.0P 110.0C 111.0P 111.0C	951880.833355
SHW	2023-08-18	273.25	0.2111645	0.213117	270.0C 270.0P 280.0C 280.0P	951879.854803
SHY	2023-08-18	81.095	0.04072166666666666	0.043799	81.0C 81.0P 82.0C 82.0P	951878.876542
SHYF	2023-08-18	15.38	0.5172686666666667	0.580886	15.0C 15.0P 17.5P 17.5C	951878.070426
SHYG	2023-08-18	41.29	0.046286999999999995	0.046286999999999995	41.0C 41.0P 42.0P 42.0C	951877.369909
SIBN	2023-08-18	23.41	0.7863035	0.7905884999999999	22.5P 22.5C 25.0C 25.0P	951876.615508
SIG	2023-08-11	82.82	0.397763	0.39547	83.0C 83.0P 82.0C 82.0P	347075.187289
SIGA	2023-08-18	5.58	1.07878075	1.0527535	5.0P 5.0C 7.5C 7.5P	951874.489244
SIGI	2023-08-18	104.69	0.230669	0.240892	105.0P 105.0C 100.0C 100.0P	951873.57469
SII	2023-08-18	33.64	0.46856033333333336	0.481605	35.0P 35.0C 30.0P 30.0C	951872.797372
SIJ	2023-08-18	12.48	0.1544505	0.1544505	12.0P 12.0C 13.0P 13.0C	951871.827977
SIL	2023-08-18	25.94	0.33693649999999997	0.333572	26.0P 26.0C 25.0P 25.0C	951870.930724
SILJ	2023-08-18	9.555	0.396297	0.404139	10.0C 10.0P 9.0C 9.0P	951870.007485
SILK	2023-08-18	20.59	0.916824	0.897054	20.0C 20.0P 22.5P 22.5C	951869.300864
SIMO	2023-08-18	61.51	0.6103277500000001	0.6097965000000001	60.0C 60.0P 65.0P 65.0C	951868.348002
SITC	2023-08-18	14.215	0.567486	0.47901399999999994	15.0C 15.0P 12.5C 12.5P	951867.605986
SITE	2023-08-18	164.765	0.374825	0.356046	165.0C 165.0P 160.0P 160.0C	951866.856674
SITM	2023-08-18	139.09	0.5113015	0.5100305	140.0P 140.0C 135.0C 135.0P	951865.705054
SIVR	2023-08-18	22.15	0.262507	0.251658	22.0C 22.0P 23.0P 23.0C	951864.780733
SIX	2023-08-18	23.85	0.74229725	0.7431665000000001	25.0C 25.0P 22.5C 22.5P	951864.003736
SIZE	2023-08-18	125.695	0.1184205	0.1184205	126.0C 126.0P 125.0C 125.0P	951862.694897
SJB	2023-08-18	18.305	0.128333	0.129285	18.0C 18.0P 19.0C 19.0P	951861.954745
SJIM	2023-08-18	22.3432	0.236662	0.100711	22.0C 22.0P 23.0C 23.0P	951861.028448
SJM	2023-08-18	148.99	0.19223774999999999	0.19468249999999998	150.0C 150.0P 145.0P 145.0C	951860.104787
SJNK	2023-08-18	24.615	0.09849433333333334	0.097826	25.0C 25.0P 24.0C 24.0P	951859.010432
SKE	2023-08-18	4.819	2.389533	1.437972	5.0P 5.0C 2.5P 2.5C	951858.267912
SKF	2023-08-18	16.8	0.27701875	0.29752199999999995	17.0C 17.0P 16.0P 16.0C	951857.32505
SKIN	2023-08-18	7.665	1.12260325	1.1200445	8.0P 8.0C 7.0C 7.0P	951856.480964
SKLZ	2023-08-11	10.085	1.041789	1.0396405	10.0P 10.0C 11.0C 11.0P	347055.430102
SKM	2023-08-18	20.045	0.28374699999999997	0.264775	20.0C 20.0P 22.5C 22.5P	951854.580288
SKT	2023-08-18	24.885	0.26291125000000004	0.258884	25.0C 25.0P 24.0P 24.0C	951853.690743
SKX	2023-08-18	54.13	0.30562225	0.29949650000000005	55.0P 55.0C 50.0P 50.0C	951852.925311
SKY	2023-08-18	67.06	0.40144425	0.4052235	65.0C 65.0P 70.0C 70.0P	951852.035715
SKYT	2023-08-18	9.25	1.3963477499999999	1.3944014999999998	10.0P 10.0C 7.5C 7.5P	951851.336347
SKYU	2023-08-18	17.8	0.28351033333333336	0.164849	18.0C 18.0P 17.0P 17.0C	951850.469043
SKYW	2023-08-18	43.34	0.4007635	0.4016555	45.0C 45.0P 40.0C 40.0P	951849.707139
SKYY	2023-08-18	78.6	0.26077375	0.2616135	79.0P 79.0C 78.0C 78.0P	951848.693243
SLAB	2023-08-18	139.4475	0.38900075	0.376822	140.0P 140.0C 135.0C 135.0P	951847.698623
SLAC	2023-08-18	10.19	0.9818376666666666	0.86886	12.5C 12.5P 7.5P 7.5C	951847.052843
SLB	2023-08-11	57.955	0.306124	0.3058685	58.0P 58.0C 57.0P 57.0C	347045.945455
SLCA	2023-08-18	12.635	0.4345885	0.443889	13.0C 13.0P 12.0C 12.0P	951845.118959
SLF	2023-08-18	51.87	0.35410200000000003	0.214628	50.0P 50.0C 55.0C 55.0P	951844.3578
SLG	2023-08-18	37.91	0.5664359999999999	0.5670765	37.5C 37.5P 40.0C 40.0P	951843.423494
SLGN	2023-08-18	44.3	0.2804716666666667	0.277461	45.0C 45.0P 40.0P 40.0C	951842.614684
SLM	2023-08-18	15.77	0.42493525	0.3561685	16.0C 16.0P 15.0C 15.0P	951841.744647
SLP	2023-08-18	51.25	0.43579866666666667	0.43801	50.0P 50.0C 55.0P 55.0C	951841.010786
SLRC	2023-08-18	15.345	0.272054	0.229205	15.0P 15.0C 17.5P 17.5C	951840.264118
SLRN	2023-08-18	24.25	1.3684325	1.3670309999999999	25.0P 25.0C 22.5C 22.5P	951839.130296
SLV	2023-08-11	21.21	0.28175174999999997	0.2816525	21.0C 21.0P 21.5C 21.5P	347037.972046
SLVM	2023-08-18	48.53	0.6445784999999999	0.6239049999999999	50.0P 50.0C 45.0P 45.0C	951837.094504
SLVP	2023-08-18	9.6499	0.402538	0.447141	10.0P 10.0C 9.0C 9.0P	951836.173976
SLX	2023-08-18	66.9089	0.23894225	0.2427975	67.0P 67.0C 66.0C 66.0P	951835.09711
SLYG	2023-08-18	79.64	0.24203775	0.244288	80.0P 80.0C 79.0P 79.0C	951834.141655
SLYV	2023-08-18	80.83	0.1304795	0.1304795	81.0C 81.0P 80.0P 80.0C	951833.342964
SM	2023-08-18	38.7089	0.401803	0.40214249999999996	37.5P 37.5C 40.0P 40.0C	951832.476667
SMAR	2023-08-18	43.03	0.45717399999999997	0.4544165	45.0C 45.0P 40.0P 40.0C	951831.671433
SMB	2023-08-18	16.7599	0.114349	0.114349	17.0P 17.0C 16.0C 16.0P	951830.751481
SMBK	2023-08-18	25.3	0.54611925	0.4682385	25.0C 25.0P 22.5C 22.5P	951830.083869
SMCI	2023-08-11	350.205	1.55159	1.551441	350.0C 350.0P 352.5P 352.5C	347027.99429
SMDD	2023-08-18	15.44	0.542343	0.5417265	15.0P 15.0C 16.0C 16.0P	951827.044908
SMDV	2023-08-18	62.4491	0.10886975	0.109316	62.0P 62.0C 63.0C 63.0P	951826.260337
SMFG	2023-08-18	9.185	0.6739485000000001	0.5299745	10.0P 10.0C 7.5C 7.5P	951825.456447
SMG	2023-08-18	55.1	0.417449	0.42325999999999997	55.0C 55.0P 60.0C 60.0P	951824.591832
SMH	2023-08-11	155.2	0.28028474999999997	0.280271	155.0P 155.0C 156.0C 156.0P	347022.926767
SMHI	2023-08-18	11.805	0.5393753333333333	0.502809	12.5C 12.5P 10.0C 10.0P	951822.214478
SMLF	2023-08-18	55.74	0.0337615	0.0337615	56.0P 56.0C 55.0P 55.0C	951821.274633
SMLP	2023-08-18	15.755	0.8347019999999999	0.671161	15.0P 15.0C 17.5C 17.5P	951820.602289
SMMF	2023-08-18	23.44	0.3460755	0.193968	22.5P 22.5C 25.0C 25.0P	951819.9064
SMN	2023-08-18	8.66	0.362972	0.345209	9.0C 9.0P 8.0P 8.0C	951819.010822
SMOG	2023-08-18	121.75	0.15104925	0.179486	122.0C 122.0P 121.0P 121.0C	951818.049752
SMOT	2023-08-18	30.38	0.063213	0.063213	30.0P 30.0C 31.0P 31.0C	951817.144969
SMP	2023-08-18	38.78	0.222727	0.278694	40.0C 40.0P 35.0C 35.0P	951816.393652
SMPL	2023-08-18	38.6763	0.42588550000000003	0.3962715	40.0P 40.0C 35.0C 35.0P	951815.628195
SMR	2023-08-18	7.045	0.7551885	0.7984755	7.5P 7.5C 6.0C 6.0P	951814.837426
SMTC	2023-08-18	27.385	0.43864725	0.4350735	27.0P 27.0C 28.0P 28.0C	951813.906218
SMWB	2023-08-18	7.015	1.109041	1.1131834999999999	7.5P 7.5C 5.0C 5.0P	951813.180096
SNA	2023-08-18	273.24	0.21016475	0.2073565	270.0P 270.0C 280.0P 280.0C	951812.236263
SNAP	2023-08-11	10.55	0.56261525	0.562324	10.5C 10.5P 11.0C 11.0P	347011.1199
SNBR	2023-08-18	30.13	0.6516415	0.647837	30.0C 30.0P 35.0C 35.0P	951810.281713
SNCY	2023-08-18	16.445	0.481211	0.484572	17.5P 17.5C 15.0P 15.0C	951809.561154
SNDL	2023-08-11	1.48	1.483022	0.962144	1.5C 1.5P 1.0C 1.0P	347008.887296
SNDR	2023-08-18	30.8135	0.390142	0.329264	30.0C 30.0P 35.0P 35.0C	951808.166496
SNDX	2023-08-18	18.58	1.0119725	1.0396770000000002	17.5C 17.5P 20.0C 20.0P	951807.453767
SNEX	2023-08-18	99.9	0.13955466666666666	0.133639	100.0C 100.0P 95.0C 95.0P	951806.551009
SNLN	2023-08-18	14.66	0.131882	0.131882	15.0P 15.0C 14.0P 14.0C	951805.594493
SNN	2023-08-18	28.51	0.3166176666666667	0.298032	30.0P 30.0C 25.0P 25.0C	951804.87438
SNOW	2023-08-11	166.095	0.58293125	0.5817815	165.0C 165.0P 167.5P 167.5C	347003.433492
SNPE	2023-08-18	41.2	0.13555766666666666	0.15818	41.0C 41.0P 42.0P 42.0C	951802.573553
SNPO	2023-08-18	10.8	1.097943	1.2233969999999998	10.0C 10.0P 12.5C 12.5P	951801.865849
SNPS	2023-08-18	444.005	0.3935355	0.394219	440.0C 440.0P 450.0P 450.0C	951800.847492
SNV	2023-08-11	33.97	0.429043	0.432538	34.0P 34.0C 33.0P 33.0C	346999.895909
SNX	2023-08-18	98.98	0.23461100000000001	0.233873	100.0P 100.0C 95.0P 95.0C	951799.01537
SO	2023-08-11	68.025	0.19612875000000002	0.2002015	68.0P 68.0C 69.0C 69.0P	346997.862626
SOCL	2023-08-18	38.9975	0.2182305	0.2220515	39.0C 39.0P 38.0C 38.0P	951796.949036
SOFI	2023-08-11	9.375	0.68563825	0.685799	9.5P 9.5C 9.0C 9.0P	346995.832863
SOHU	2023-08-18	11.75	0.644433	0.49422699999999997	12.5P 12.5C 10.0C 10.0P	951795.081407
SOI	2023-08-18	10.93	0.70763025	0.4710845	10.0P 10.0C 12.5P 12.5C	951794.351041
SON	2023-08-18	57.81	0.37827625	0.398956	60.0C 60.0P 55.0C 55.0P	951793.522769
SONO	2023-08-18	15.985	0.971515	0.974178	15.0C 15.0P 17.5P 17.5C	951792.756345
SONY	2023-08-11	90.305	0.5838559999999999	0.583511	90.0P 90.0C 91.0C 91.0P	346991.514597
SOVO	2023-08-18	22.585	0.43035425	0.18589899999999998	22.5P 22.5C 25.0P 25.0C	951790.485567
SOXL	2023-08-11	25.3524	0.8037	0.80132	25.5P 25.5C 25.0C 25.0P	346989.36514
SOXS	2023-08-11	9.145	0.8597945	0.838722	9.0P 9.0C 9.5P 9.5C	346988.129131
SOXX	2023-08-18	516.11	0.26542625	0.2653855	515.0P 515.0C 520.0C 520.0P	951786.683545
SOYB	2023-08-18	27.2001	0.26645450000000004	0.26407250000000004	27.0C 27.0P 28.0P 28.0C	951785.731169
SP	2023-08-18	40.14	0.356202	0.292418	40.0C 40.0P 45.0P 45.0C	951785.000763
SPAB	2023-08-18	24.9857	0.11421175	0.111974	25.0C 25.0P 24.0C 24.0P	951784.080905
SPB	2023-08-18	75.43	0.40192875	0.407497	75.0P 75.0C 80.0C 80.0P	951783.258604
SPBO	2023-08-18	28.375	0.067635	0.067635	28.0P 28.0C 29.0C 29.0P	951782.292755
SPC	2023-08-18	21.5001	0.089727	0.089727	22.0P 22.0C 21.0C 21.0P	951781.401244
SPCE	2023-08-11	3.5399	1.09973925	1.108274	3.5C 3.5P 4.0C 4.0P	346980.588925
SPCX	2023-08-18	23.69	0.0810025	0.0810025	24.0P 24.0C 23.0C 23.0P	951779.69598
SPDN	2023-08-18	14.1787	0.153596	0.146042	14.0C 14.0P 15.0C 15.0P	951778.972617
SPDW	2023-08-18	32.775	0.16118475	0.1708065	33.0P 33.0C 32.0C 32.0P	951778.143423
SPEM	2023-08-18	35.2556	0.7309756666666667	1.052022	35.0P 35.0C 36.0P 36.0C	951777.404002
SPFI	2023-08-18	26.665	0.386431	0.3238955	25.0P 25.0C 30.0P 30.0C	951776.619289
SPG	2023-08-18	119.39	0.236516	0.236974	120.0P 120.0C 115.0P 115.0C	951775.678857
SPGI	2023-08-11	389.24	0.21500625	0.2146545	390.0C 390.0P 387.5C 387.5P	346974.006004
SPGP	2023-08-18	94.6601	0.15702525	0.1576275	95.0C 95.0P 94.0C 94.0P	951773.016002
SPH	2023-08-18	14.87	0.23735766666666666	0.16604	15.0C 15.0P 12.5P 12.5C	951772.218188
SPHB	2023-08-18	77.28	0.20312825	0.201794	77.0C 77.0P 78.0C 78.0P	951771.278482
SPHD	2023-08-18	41.82	0.13475900000000002	0.1360555	42.0C 42.0P 41.0P 41.0C	951767.597959
SPHQ	2023-08-18	51.6766	0.09089666666666667	0.052093	52.0P 52.0C 51.0C 51.0P	951766.857876
SPHR	2023-08-18	38.6	0.88128	0.804205	40.0C 40.0P 35.0P 35.0C	951766.052671
SPIB	2023-08-18	32.0	0.09366625	0.088537	32.0P 32.0C 33.0C 33.0P	951765.117405
SPIP	2023-08-18	25.545	0.08508975	0.09021950000000001	26.0C 26.0P 25.0C 25.0P	951764.159866
SPLB	2023-08-18	22.28	0.1670235	0.1776775	22.0P 22.0C 23.0C 23.0P	951763.191888
SPLG	2023-08-18	52.92	0.13920175	0.139403	53.0C 53.0P 52.0C 52.0P	951762.228496
SPLK	2023-08-11	102.65	0.4017905	0.40131249999999996	103.0C 103.0P 102.0C 102.0P	346960.869877
SPLV	2023-08-18	62.49	0.1175875	0.11697450000000001	62.0C 62.0P 63.0P 63.0C	951759.932589
SPMB	2023-08-18	21.495	0.089737	0.089737	21.0P 21.0C 22.0C 22.0P	951759.020585
SPMD	2023-08-18	47.295	0.202102	0.150984	47.0P 47.0C 48.0P 48.0C	951758.082972
SPNS	2023-08-18	30.595	0.52231725	0.423201	30.0C 30.0P 35.0C 35.0P	951757.316626
SPNT	2023-08-18	10.475	0.66572075	0.4640565	10.0C 10.0P 12.5P 12.5C	951756.600325
SPOK	2023-08-18	13.88	0.6059993333333333	0.635982	15.0P 15.0C 12.5C 12.5P	951755.839847
SPOT	2023-08-11	141.45	0.41092775	0.4108865	141.0P 141.0C 142.0C 142.0P	346954.208132
SPR	2023-08-18	23.3	0.50207975	0.501862	23.0C 23.0P 24.0P 24.0C	951753.168096
SPRX	2023-08-18	18.48	0.1043245	0.1043245	18.0P 18.0C 19.0C 19.0P	951752.279624
SPSB	2023-08-18	29.445	0.07324649999999999	0.06542	29.0P 29.0C 30.0P 30.0C	951751.356283
SPSC	2023-08-18	169.53	0.3731535	0.37011499999999997	170.0P 170.0C 165.0P 165.0C	951750.409022
SPSM	2023-08-18	40.49	0.18528475	0.18824600000000002	40.0C 40.0P 41.0P 41.0C	951749.528727
SPT	2023-08-18	47.415	0.5781905	0.545565	45.0P 45.0C 50.0P 50.0C	951748.717346
SPTI	2023-08-18	28.0956	0.08423375	0.0818275	28.0C 28.0P 29.0C 29.0P	951747.801361
SPTL	2023-08-18	28.055	0.1799985	0.1824025	28.0P 28.0C 29.0C 29.0P	951746.891475
SPTM	2023-08-18	55.3801	0.131737	0.130587	55.0P 55.0C 56.0P 56.0C	951746.148265
SPTN	2023-08-18	22.635	0.5364485	0.5383475	22.5C 22.5P 25.0P 25.0C	951745.421963
SPTS	2023-08-18	28.779	0.07477133333333333	0.092769	29.0P 29.0C 28.0P 28.0C	951744.518905
SPUU	2023-08-18	94.67	0.28739925	0.28761000000000003	95.0P 95.0C 94.0C 94.0P	951743.549701
SPVU	2023-08-18	42.82	0.043443499999999996	0.043443499999999996	43.0C 43.0P 42.0C 42.0P	951742.655439
SPWH	2023-08-18	6.07	0.7920046666666667	0.657855	5.0C 5.0P 7.5P 7.5C	951741.910593
SPWR	2023-08-11	8.66	0.68244825	0.6819635	8.5P 8.5C 9.0P 9.0C	346940.833757
SPXC	2023-08-18	83.23	0.32118325000000003	0.3217125	85.0C 85.0P 80.0C 80.0P	951739.979671
SPXL	2023-08-11	92.81	0.39743975	0.3993765	93.0C 93.0P 93.5P 93.5C	346934.123323
SPXN	2023-08-18	97.13	0.019574	0.019574	97.0P 97.0C 98.0P 98.0C	951733.159796
SPXS	2023-08-11	13.545	0.4544755	0.4560045	13.5P 13.5C 14.0P 14.0C	346932.041198
SPXT	2023-08-18	74.93	0.025992499999999998	0.025992499999999998	75.0C 75.0P 74.0P 74.0C	951731.134724
SPXU	2023-08-11	10.32	0.42153324999999997	0.42389699999999997	10.5P 10.5C 10.0P 10.0C	346930.153587
SPY	2023-08-08	449.9999	0.1251735	0.1251075	450.0C 450.0P 449.0C 449.0P	87727.579388
SPYD	2023-08-18	38.265	0.12491625	0.143292	38.0C 38.0P 39.0C 39.0P	951726.799949
SPYG	2023-08-18	61.4338	0.14589225	0.1453685	61.0C 61.0P 62.0C 62.0P	951725.827886
SPYV	2023-08-18	44.265	0.12343775	0.1260365	44.0C 44.0P 45.0P 45.0C	951725.084171
SQ	2023-08-11	63.95	0.49652875	0.4953725	64.0C 64.0P 63.0P 63.0C	346923.532721
SQM	2023-08-18	69.92	0.500288	0.49985999999999997	70.0P 70.0C 65.0C 65.0P	951722.704283
SQQQ	2023-08-11	18.2299	0.61964225	0.6209819999999999	18.0P 18.0C 18.5P 18.5C	346921.627467
SQSP	2023-08-18	31.935	0.846817	0.8458225	30.0P 30.0C 35.0C 35.0P	951720.854093
SR	2023-08-18	60.81	0.31371875	0.30268700000000004	60.0P 60.0C 65.0P 65.0C	951720.08239
SRAD	2023-08-18	14.47	1.01735275	0.9425865	15.0P 15.0C 12.5C 12.5P	951719.339565
SRC	2023-08-18	39.77	0.5724143333333334	0.471379	40.0P 40.0C 35.0C 35.0P	951718.610591
SRCL	2023-08-18	43.5	0.37699350000000004	0.2920465	45.0C 45.0P 40.0P 40.0C	951717.827448
SRDX	2023-08-18	35.14	0.666206	0.6248655	35.0P 35.0C 40.0C 40.0P	951716.868386
SRE	2023-08-18	142.64	0.19785375	0.196075	145.0P 145.0C 140.0C 140.0P	951715.898611
SRG	2023-08-18	9.26	0.405762	0.42070700000000005	9.0P 9.0C 10.0C 10.0P	951715.047762
SRI	2023-08-18	24.25	0.35185425000000004	0.3576505	25.0C 25.0P 22.5C 22.5P	951714.261128
SRL	2023-08-18	6.96	0.6322015	0.6322015	7.5P 7.5C 5.0P 5.0C	951713.541266
SRLN	2023-08-18	41.5962	0.0788825	0.0674145	42.0P 42.0C 41.0C 41.0P	951712.617311
SRPT	2023-08-11	102.185	0.39709099999999997	0.3974645	102.0P 102.0C 103.0P 103.0C	346911.145554
SRRK	2023-08-18	6.39	1.54695075	1.2653665	7.5P 7.5C 5.0P 5.0C	951710.463259
SRS	2023-08-18	17.1859	0.34725875	0.3462305	17.0P 17.0C 18.0C 18.0P	951709.130241
SRTY	2023-08-18	36.2601	0.54971525	0.5501695	37.0C 37.0P 35.0C 35.0P	951708.013091
SRVR	2023-08-18	29.08	0.0629665	0.0629665	29.0P 29.0C 30.0C 30.0P	951707.225542
SSB	2023-08-18	78.355	0.30548975	0.3138155	80.0C 80.0P 75.0C 75.0P	951706.4155
SSD	2023-08-18	156.89	0.25817475	0.2571045	155.0P 155.0C 160.0P 160.0C	951705.483675
SSG	2023-08-18	7.0239	0.755579	0.81688	7.0C 7.0P 8.0C 8.0P	951704.650924
SSL	2023-08-18	13.375	0.4775506666666667	0.443265	12.5C 12.5P 15.0C 15.0P	951703.931857
SSNC	2023-08-18	56.99	0.3178956666666667	0.236817	55.0P 55.0C 60.0P 60.0C	951703.17015
SSO	2023-08-11	59.48	0.28413025000000003	0.2831935	59.5C 59.5P 59.0C 59.0P	346901.988617
SSP	2023-08-18	10.335	0.828125	0.7453175	10.0P 10.0C 12.5P 12.5C	951701.296388
SSRM	2023-08-18	14.52	0.364128	0.35474	15.0P 15.0C 14.0C 14.0P	951700.366876
SSTI	2023-08-18	22.32	1.052092	1.0845544999999999	22.5C 22.5P 20.0P 20.0C	951699.63465
SSTK	2023-08-18	43.63	0.49274875	0.49001150000000004	42.5P 42.5C 45.0C 45.0P	951698.575668
SSYS	2023-08-18	16.39	0.713819	0.696152	17.5C 17.5P 15.0C 15.0P	951697.802549
ST	2023-08-18	41.22	0.34189275	0.2646545	40.0C 40.0P 45.0C 45.0P	951697.058966
STAA	2023-08-18	46.56	0.49361175	0.494624	47.5P 47.5C 45.0C 45.0P	951696.276473
STAG	2023-08-18	36.4823	0.20042333333333334	0.222526	35.0C 35.0P 40.0P 40.0C	951695.527981
STC	2023-08-18	48.31	0.3250265	0.3258335	50.0P 50.0C 45.0C 45.0P	951694.742885
STE	2023-08-18	225.95	0.25616375	0.243913	230.0C 230.0P 220.0P 220.0C	951693.67855
STEM	2023-08-11	6.245	0.91704725	0.915513	6.0P 6.0C 6.5P 6.5C	346892.775279
STEP	2023-08-18	29.925	0.75678575	0.606493	30.0P 30.0C 25.0P 25.0C	951692.041849
STER	2023-08-18	11.1	0.43034799999999995	0.368839	10.0C 10.0P 12.5C 12.5P	951691.242557
STGW	2023-08-18	6.335	0.6898293333333333	0.753871	7.5C 7.5P 5.0C 5.0P	951690.556945
STHO	2023-08-18	14.94	0.8069195	0.569205	15.0P 15.0C 12.5P 12.5C	951689.423288
STIP	2023-08-18	97.505	0.030586666666666665	0.024628	98.0C 98.0P 97.0C 97.0P	951688.504205
STKL	2023-08-18	6.205	0.832667	0.816513	5.0C 5.0P 7.5P 7.5C	951687.795877
STKS	2023-08-18	6.7401	0.8289465	0.700206	7.5C 7.5P 5.0C 5.0P	951687.082016
STLA	2023-08-18	19.52	0.2609255	0.266784	20.0C 20.0P 19.0C 19.0P	951686.240023
STLD	2023-08-18	104.45	0.3488365	0.346583	105.0C 105.0P 100.0C 100.0P	951685.224247
STN	2023-08-18	67.175	0.3875745	0.39778	65.0C 65.0P 70.0C 70.0P	951684.465724
STNE	2023-08-11	14.0502	0.5918455	0.5984970000000001	14.0C 14.0P 14.5C 14.5P	346883.253461
STNG	2023-08-11	50.095	0.46019075	0.4602925	50.0P 50.0C 51.0P 51.0C	346882.198234
STOK	2023-08-18	5.85	1.25677575	1.2164519999999999	5.0C 5.0P 7.5P 7.5C	951681.442243
STR	2023-08-18	26.89	0.53670925	0.547784	25.0C 25.0P 30.0C 30.0P	951680.706237
STRA	2023-08-18	76.305	0.40916175	0.42163649999999997	75.0C 75.0P 80.0P 80.0C	951679.862571
STRL	2023-08-18	61.65	0.5537635	0.551356	60.0P 60.0C 65.0P 65.0C	951679.116586
