STT	2023-08-18	74.19	0.25717775	0.2561995	75.0P 75.0C 72.5P 72.5C	965900.450116
STWD	2023-08-18	20.765	0.244073	0.24671300000000002	21.0P 21.0C 20.0C 20.0P	965899.63216
STX	2023-08-11	68.58	0.35464450000000003	0.3553315	69.0P 69.0C 68.0P 68.0C	361097.733807
STZ	2023-08-11	270.47	0.1857125	0.1829815	270.0P 270.0C 272.5P 272.5C	361096.444777
SU	2023-08-11	30.9631	0.303888	0.30511900000000003	31.0C 31.0P 30.5P 30.5C	361095.280128
SUI	2023-08-18	129.075	0.299104	0.299577	130.0C 130.0P 125.0C 125.0P	965894.416916
SUM	2023-08-18	39.21	0.39701875	0.36922699999999997	40.0C 40.0P 37.5P 37.5C	965893.563557
SUN	2023-08-18	45.55	0.24995825	0.1984825	45.0P 45.0C 47.5P 47.5C	965892.780571
SUPL	2023-08-18	41.0	0.07792566666666667	0.086159	41.0P 41.0C 40.0C 40.0P	965891.867258
SUPN	2023-08-18	32.37	0.6536875	0.6748075	32.0C 32.0P 33.0P 33.0C	965890.956564
SURG	2023-08-18	5.4528	1.1176675	1.017473	5.0P 5.0C 7.5P 7.5C	965890.311307
SUSA	2023-08-18	94.9654	0.06260633333333333	0.038404	95.0P 95.0C 94.0P 94.0C	965889.372202
SUSB	2023-08-18	23.9412	0.074906	0.074906	24.0C 24.0P 23.0P 23.0C	965888.486892
SVAL	2023-08-18	29.2637	0.064428	0.064428	29.0P 29.0C 30.0C 30.0P	965887.625643
SVC	2023-08-18	8.28	0.6236923333333333	0.63741	7.5C 7.5P 10.0C 10.0P	965886.931407
SVIX	2023-08-18	27.25	0.68634675	0.6932345	27.0C 27.0P 28.0C 28.0P	965885.790906
SVOL	2023-08-18	22.7426	0.08562033333333333	0.090124	23.0C 23.0P 22.0P 22.0C	965884.800665
SVXY	2023-08-11	84.05	0.387461	0.385846	84.0P 84.0C 84.5C 84.5P	361083.51837
SWAN	2023-08-18	25.65	0.13553874999999999	0.116928	26.0P 26.0C 25.0P 25.0C	965882.647642
SWAV	2023-08-18	249.7823	0.55305425	0.5609595	250.0P 250.0C 240.0C 240.0P	965881.452138
SWBI	2023-08-18	12.66	0.37383666666666665	0.320162	12.5P 12.5C 15.0C 15.0P	965880.691558
SWI	2023-08-18	11.89	0.66397125	0.5195259999999999	12.5C 12.5P 10.0P 10.0C	965879.967295
SWK	2023-08-18	98.595	0.3075995	0.3056665	100.0P 100.0C 95.0C 95.0P	965879.15822
SWKS	2023-08-11	110.13	0.6929985	0.6922895	110.0C 110.0P 111.0P 111.0C	361077.230484
SWN	2023-08-11	6.54	0.4693055	0.46742799999999995	6.5P 6.5C 7.0P 7.0C	361076.295673
SWTX	2023-08-18	25.56	0.76078925	0.76713	25.0P 25.0C 22.5P 22.5C	965874.944435
SXC	2023-08-18	9.23	0.7756419999999999	0.5541975	10.0C 10.0P 7.5P 7.5C	965874.234452
SXI	2023-08-18	158.9	0.21278950000000002	0.23197050000000002	160.0P 160.0C 155.0C 155.0P	965872.565461
SXT	2023-08-18	61.77	0.31698925	0.3594485	60.0P 60.0C 65.0P 65.0C	965871.838843
SYBT	2023-08-18	48.98	0.33596625	0.283414	50.0C 50.0P 45.0P 45.0C	965871.091827
SYF	2023-08-18	34.7388	0.283512	0.28126850000000003	35.0C 35.0P 34.0C 34.0P	965870.215471
SYK	2023-08-18	287.945	0.20386275	0.1998465	290.0C 290.0P 280.0P 280.0C	965869.258148
SYLD	2023-08-18	63.92	0.17109333333333335	0.210109	63.71C 63.71P 64.71P 64.71C	965868.308844
SYM	2023-08-18	54.1	1.09232775	1.0895190000000001	55.0P 55.0C 52.5P 52.5C	965867.278763
SYNA	2023-08-18	92.77	0.41982575	0.41860600000000003	95.0C 95.0P 90.0C 90.0P	965866.381517
SYNH	2023-08-18	42.475	0.20921333333333333	0.174089	42.5P 42.5C 40.0P 40.0C	965865.623533
SYY	2023-08-18	74.165	0.20794525	0.205708	75.0P 75.0C 70.0P 70.0C	965864.757807
SZK	2023-08-18	14.42	0.3723206666666667	0.14144	14.0C 14.0P 15.0P 15.0C	965863.814358
T	2023-08-11	13.945	0.272876	0.270602	14.0C 14.0P 13.5C 13.5P	361062.809634
TAC	2023-08-18	10.2525	0.62485475	0.45503399999999994	10.0P 10.0C 12.5P 12.5C	965862.110425
TACT	2023-08-18	7.65	0.7524286666666666	0.762401	7.5P 7.5C 10.0P 10.0C	965861.454771
TAGS	2023-08-18	30.75	0.061306	0.061306	31.0P 31.0C 30.0C 30.0P	965860.54863
TAIL	2023-08-18	13.35	0.172589	0.167283	13.0P 13.0C 14.0P 14.0C	965859.421024
TAK	2023-08-18	15.355	0.4356345	0.390622	15.0P 15.0C 17.5P 17.5C	965858.722594
TAL	2023-08-11	7.33	0.77138575	0.761915	7.5P 7.5C 7.0P 7.0C	361057.677997
TALO	2023-08-18	16.335	0.65878975	0.6582725	17.5P 17.5C 15.0C 15.0P	965856.937931
TAN	2023-08-11	62.2687	0.3622075	0.35727	62.0C 62.0P 63.0C 63.0P	361055.586374
TAP	2023-08-18	65.045	0.219815	0.22116449999999999	65.0C 65.0P 67.5C 67.5P	965854.644523
TARK	2023-08-18	72.3646	0.84592975	0.845674	72.0P 72.0C 73.0P 73.0C	965853.530071
TARS	2023-08-18	17.045	0.84513125	0.8589850000000001	17.5P 17.5C 15.0C 15.0P	965852.504333
TASK	2023-08-18	11.95	1.13296275	1.131121	12.5P 12.5C 10.0C 10.0P	965851.780433
TAST	2023-08-18	5.79	1.110871	1.0453890000000001	6.0C 6.0P 5.0C 5.0P	965851.043469
TBF	2023-08-18	23.33	0.2113275	0.213325	23.0C 23.0P 24.0P 24.0C	965850.130332
TBI	2023-08-18	15.595	0.69987975	0.5263165	15.0C 15.0P 17.5P 17.5C	965848.909324
TBNK	2023-08-18	11.16	0.544794	0.5182245	10.0C 10.0P 12.5P 12.5C	965848.030793
TBPH	2023-08-18	9.985	0.62102	0.544526	10.0C 10.0P 7.5P 7.5C	965847.296757
TBT	2023-08-11	33.82	0.43592675000000003	0.434233	34.0P 34.0C 33.5C 33.5P	361044.853057
TCBI	2023-08-18	64.98	0.39547075000000004	0.3663105	65.0C 65.0P 60.0C 60.0P	965844.033799
TCBK	2023-08-18	38.4174	0.33065775	0.2619875	40.0C 40.0P 35.0C 35.0P	965843.290374
TCN	2023-08-18	9.01	1.14352075	1.0971885000000001	10.0C 10.0P 7.5C 7.5P	965842.584936
TCOM	2023-08-18	40.315	0.38887725	0.3890265	40.0P 40.0C 41.0C 41.0P	965841.706357
TCPC	2023-08-18	12.8595	0.554187	0.295715	12.5P 12.5C 15.0C 15.0P	965840.824736
TCX	2023-08-18	23.45	0.85543875	1.0265695	22.5P 22.5C 25.0P 25.0C	965840.048217
TD	2023-08-18	64.9218	0.17784475	0.1755835	65.0P 65.0C 62.5P 62.5C	965839.117489
TDC	2023-08-18	55.355	0.66801925	0.667729	55.0C 55.0P 57.5P 57.5C	965838.044082
TDCX	2023-08-18	7.07	0.995818	0.8744615	7.5P 7.5C 5.0C 5.0P	965837.366436
TDG	2023-08-18	913.7	0.33390225	0.334299	910.0P 910.0C 920.0C 920.0P	965835.630653
TDIV	2023-08-18	58.635	0.24399274999999998	0.240788	59.0C 59.0P 58.0P 58.0C	965834.744063
TDOC	2023-08-11	25.1099	0.539323	0.5391835	25.0P 25.0C 25.5C 25.5P	361033.483838
TDS	2023-08-18	13.91	1.25683125	1.2628	15.0C 15.0P 12.5C 12.5P	965832.581873
TDSC	2023-08-18	22.43	0.085143	0.085143	22.0C 22.0P 23.0C 23.0P	965831.610886
TDV	2023-08-18	65.945	0.15189950000000002	0.15189950000000002	66.0P 66.0C 65.0P 65.0C	965830.699583
TDW	2023-08-18	63.305	0.5895265	0.5966865	65.0P 65.0C 60.0P 60.0C	965829.939202
TDY	2023-08-18	381.45	0.19940825	0.200741	380.0C 380.0P 390.0C 390.0P	965828.94413
TEAM	2023-08-11	190.425	0.57138925	0.570444	190.0P 190.0C 192.5C 192.5P	361027.185466
TECH	2023-08-18	81.77	0.25138975	0.2525655	80.0C 80.0P 85.0P 85.0C	965826.309939
TECK	2023-08-11	42.14	0.3534465	0.35348250000000003	42.0C 42.0P 42.5C 42.5P	361024.540873
TECL	2023-08-18	50.1701	0.5949805	0.5950934999999999	50.0P 50.0C 51.0C 51.0P	965823.388229
TECS	2023-08-18	14.525	0.6098895	0.6103385	15.0C 15.0P 14.0C 14.0P	965822.230145
TEL	2023-08-18	140.025	0.19663066666666668	0.19111	140.0C 140.0P 145.0C 145.0P	965821.301301
TELA	2023-08-18	9.6	0.7816616666666667	0.785271	10.0C 10.0P 7.5C 7.5P	965820.388111
TENB	2023-08-18	46.37	0.40379824999999997	0.413069	45.0P 45.0C 50.0C 50.0P	965819.644712
TEO	2023-08-18	5.73	0.7340396666666666	0.80234	5.0P 5.0C 7.5P 7.5C	965818.950344
TER	2023-08-18	108.4	0.32103775	0.320671	110.0C 110.0P 105.0C 105.0P	965818.010521
TERN	2023-08-18	6.66	2.26484475	2.122811	7.5C 7.5P 5.0P 5.0C	965817.244419
TEVA	2023-08-11	9.65	0.39482300000000004	0.3945155	9.5C 9.5P 10.0P 10.0C	361016.265244
TEX	2023-08-18	62.81	0.39225699999999997	0.387656	65.0C 65.0P 60.0C 60.0P	965815.529006
TFC	2023-08-11	32.3117	0.39255450000000003	0.38572	32.5P 32.5C 32.0P 32.0C	361014.37627
TFII	2023-08-18	132.02	0.30560875	0.3052475	130.0P 130.0C 135.0P 135.0C	965812.789542
TFIN	2023-08-18	68.9	0.40939000000000003	0.426746	70.0P 70.0C 65.0P 65.0C	965811.963873
TFLO	2023-08-18	50.5618	0.0377375	0.0377375	51.0C 51.0P 50.0C 50.0P	965811.071762
TFSL	2023-08-18	15.005	0.400134	0.308724	15.0C 15.0P 17.5C 17.5P	965810.323251
TFX	2023-08-18	238.595	0.285156	0.28757750000000004	240.0C 240.0P 230.0P 230.0C	965809.327765
TG	2023-08-18	6.59	0.823883	0.8319635000000001	7.5P 7.5C 5.0P 5.0C	965808.464886
TGH	2023-08-18	42.555	0.20907233333333333	0.178552	45.0C 45.0P 40.0C 40.0P	965807.313553
TGI	2023-08-18	9.3932	0.7905236666666667	0.670575	10.0C 10.0P 7.5P 7.5C	965806.144659
TGLS	2023-08-18	46.305	0.69402225	0.7287955	45.0P 45.0C 50.0P 50.0C	965805.372382
TGNA	2023-08-18	17.25	0.25937224999999997	0.25884399999999996	17.0C 17.0P 18.0C 18.0P	965804.55304
TGT	2023-08-11	132.33	0.27242	0.27284450000000005	132.0C 132.0P 133.0C 133.0P	361002.588465
TGTX	2023-08-11	10.16	1.0230085	1.0107025	10.0C 10.0P 10.5P 10.5C	361001.156025
TH	2023-08-18	13.01	0.765018	0.7446695	12.5C 12.5P 15.0P 15.0C	965800.385486
THC	2023-08-18	75.0	0.33684000000000003	0.3346305	75.0P 75.0C 70.0C 70.0P	965799.39355
THD	2023-08-18	67.705	0.0276395	0.0276395	68.0C 68.0P 67.0P 67.0C	965797.735588
THO	2023-08-18	111.7	0.30655125	0.3061485	110.0P 110.0C 115.0P 115.0C	965796.862286
THRM	2023-08-18	63.7575	0.33094650000000003	0.29840049999999996	65.0C 65.0P 60.0P 60.0C	965795.972874
THRY	2023-08-18	23.8	0.73422675	0.7729535000000001	25.0C 25.0P 22.5C 22.5P	965795.17635
THS	2023-08-18	49.945	0.282537	0.270985	50.0C 50.0P 45.0P 45.0C	965794.449425
TIGO	2023-08-18	16.285	0.6651859999999999	0.6538105	17.5P 17.5C 15.0P 15.0C	965793.753558
TILE	2023-08-18	10.26	0.340408	0.335112	10.0C 10.0P 12.5C 12.5P	965793.090396
TILL	2023-08-18	34.42	0.0555255	0.0555255	34.0P 34.0C 35.0C 35.0P	965792.194479
TIMB	2023-08-18	14.67	0.7052575	0.4565525	15.0P 15.0C 12.5P 12.5C	965791.435835
TIME	2023-08-18	23.01	0.07629849999999999	0.07629849999999999	23.0P 23.0C 24.0C 24.0P	965790.492489
TIP	2023-08-18	106.395	0.07138074999999999	0.07076199999999999	106.0C 106.0P 107.0P 107.0C	965787.563829
TIPT	2023-08-18	16.18	0.2452035	0.2452035	15.0P 15.0C 17.5C 17.5P	965786.84711
TIPX	2023-08-18	18.3886	0.12059600000000001	0.1059315	18.0C 18.0P 19.0P 19.0C	965785.910054
TITN	2023-08-18	32.19	0.40555725	0.4079835	30.0C 30.0P 35.0P 35.0C	965785.203277
TIXT	2023-08-18	9.27	0.9959132500000001	0.576795	10.0P 10.0C 7.5C 7.5P	965784.411551
TJX	2023-08-11	86.3493	0.1989145	0.1949555	86.0P 86.0C 87.0C 87.0P	360983.337929
TK	2023-08-18	6.638	1.1908079999999999	0.6977735	7.5C 7.5P 5.0C 5.0P	965782.432247
TKR	2023-08-18	80.885	0.32338100000000003	0.33747499999999997	80.0C 80.0P 85.0C 85.0P	965781.63945
TLH	2023-08-18	105.01	0.15763733333333332	0.155461	105.0C 105.0P 106.0C 106.0P	965780.502227
TLRY	2023-08-11	2.18	1.27105675	1.270171	2.0P 2.0C 2.5C 2.5P	360979.752496
TLT	2023-08-11	95.725	0.21644675	0.2167235	95.5P 95.5C 96.0P 96.0C	360977.419296
TLYS	2023-08-18	8.79	0.457317	0.457317	10.0P 10.0C 7.5P 7.5C	965776.724184
TM	2023-08-18	172.985	0.206889	0.2067905	175.0P 175.0C 170.0C 170.0P	965775.769867
TMAT	2023-08-18	15.0728	0.118111	0.118111	15.0C 15.0P 16.0C 16.0P	965774.859887
TMDV	2023-08-18	47.5099	0.040251499999999996	0.040251499999999996	48.0P 48.0C 47.0C 47.0P	965773.973182
TMDX	2023-08-18	73.18	0.5268364999999999	0.5265854999999999	75.0C 75.0P 70.0C 70.0P	965772.664936
TME	2023-08-18	6.249	0.810663	0.8015415	6.0C 6.0P 7.0P 7.0C	965771.178057
TMF	2023-08-11	6.2683	0.65561775	0.6617409999999999	6.5P 6.5C 6.0P 6.0C	360970.2097
TMHC	2023-08-18	48.845	0.336681	0.320597	50.0P 50.0C 45.0P 45.0C	965769.514094
TMO	2023-08-11	553.44	0.2255105	0.225491	552.5P 552.5C 555.0C 555.0P	360967.696715
TMST	2023-08-18	21.26	0.68815075	0.743017	22.5P 22.5C 20.0P 20.0C	965766.94385
TMUS	2023-08-11	136.125	0.2273705	0.2269515	136.0P 136.0C 137.0C 137.0P	360965.613119
TMV	2023-08-18	141.59	0.53855675	0.537302	140.0C 140.0P 139.0P 139.0C	965764.138532
TNA	2023-08-11	38.5675	0.6081965	0.6082529999999999	38.5P 38.5C 39.0P 39.0C	360962.922336
TNC	2023-08-18	86.27	0.18217475	0.19162449999999998	85.0C 85.0P 90.0P 90.0C	965762.096929
TNDM	2023-08-18	30.82	0.7942155	0.7923505	30.0P 30.0C 32.5P 32.5C	965761.272644
TNET	2023-08-18	105.0	0.16558533333333333	0.147802	105.0C 105.0P 100.0C 100.0P	965760.4
TNK	2023-08-18	44.61	0.48819375	0.49381149999999996	45.0C 45.0P 44.0P 44.0C	965757.054838
TNL	2023-08-18	40.65	0.3424125	0.3341775	40.0C 40.0P 42.5P 42.5C	965755.96901
TNP	2023-08-18	21.07	0.483451	0.4707385	20.0C 20.0P 22.5P 22.5C	965755.141187
TOKE	2023-08-18	6.005	0.784135	0.504559	6.0C 6.0P 7.0P 7.0C	965754.385936
TOL	2023-08-11	79.87	0.346237	0.34606499999999996	80.0C 80.0P 79.0P 79.0C	360953.310933
TOST	2023-08-11	20.195	1.2295715	1.2295034999999999	20.0C 20.0P 20.5P 20.5C	360952.287406
TOTL	2023-08-18	39.7697	0.047033	0.047033	40.0P 40.0C 39.0P 39.0C	965751.419237
TPB	2023-08-18	25.49	0.61325175	0.648917	25.0P 25.0C 22.5P 22.5C	965750.729834
TPC	2023-08-18	7.995	0.693478	0.6244125	7.5C 7.5P 10.0C 10.0P	965750.020193
TPG	2023-08-18	29.58	0.7031455	0.7172665	30.0C 30.0P 27.5P 27.5C	965749.074881
TPH	2023-08-18	32.45	0.3417405	0.3789225	30.0C 30.0P 35.0C 35.0P	965748.36619
TPIC	2023-08-18	6.3794	1.034036	1.038098	7.5P 7.5C 5.0P 5.0C	965747.574403
TPOR	2023-08-18	33.71	0.71989375	0.725903	34.0C 34.0P 33.0P 33.0C	965746.599666
TPR	2023-08-11	42.385	0.3541205	0.35388	42.5C 42.5P 42.0C 42.0P	360944.179889
TPVG	2023-08-18	11.3006	0.71227775	0.623556	12.5P 12.5C 10.0C 10.0P	965743.470125
TPX	2023-08-18	45.24	0.304026	0.30726050000000005	45.0P 45.0C 47.5P 47.5C	965742.623652
TPYP	2023-08-18	25.269	0.0745425	0.0745425	25.0P 25.0C 26.0C 26.0P	965741.784417
TQQQ	2023-08-11	41.24	0.6602125	0.6590750000000001	41.0C 41.0P 41.5C 41.5P	360940.530798
TR	2023-08-18	34.02	0.47393450000000004	0.306819	35.0C 35.0P 30.0C 30.0P	965739.851485
TRC	2023-08-18	17.87	0.23723366666666668	0.297564	17.5C 17.5P 20.0P 20.0C	965739.15792
TREE	2023-08-18	21.67	0.68299425	0.689981	22.5C 22.5P 20.0P 20.0C	965738.476049
TREX	2023-08-18	73.94	0.354282	0.355012	75.0C 75.0P 70.0P 70.0C	965737.72609
TRGP	2023-08-18	82.065	0.232826	0.2325855	82.5P 82.5C 80.0P 80.0C	965736.863673
TRHC	2023-08-18	10.305	0.89250225	0.3700455	10.0P 10.0C 12.5C 12.5P	965736.196732
TRI	2023-08-18	131.63	0.1901855	0.191933	130.0C 130.0P 135.0P 135.0C	965735.193592
TRIN	2023-08-18	14.28	0.46851475000000004	0.356911	15.0P 15.0C 12.5P 12.5C	965734.220465
TRIP	2023-08-11	16.08	0.487826	0.500397	16.0P 16.0C 16.5C 16.5P	360932.99862
TRMB	2023-08-18	54.96	0.293408	0.258049	55.0P 55.0C 50.0P 50.0C	965732.075494
TRMD	2023-08-18	25.515	0.740104	0.7122305	25.0P 25.0C 22.5P 22.5C	965731.350214
TRMK	2023-08-18	26.22	0.480364	0.4115605	25.0C 25.0P 22.5P 22.5C	965729.893925
TRMR	2023-08-18	7.37	1.179078	1.113251	7.5C 7.5P 5.0P 5.0C	965729.231939
TRN	2023-08-18	26.065	0.28354625	0.2840595	26.0C 26.0P 27.0P 27.0C	965728.396067
TRNO	2023-08-18	60.02	0.44149725	0.4410895	60.0C 60.0P 65.0P 65.0C	965727.412621
TROW	2023-08-11	117.27	0.2581985	0.25829	117.0C 117.0P 118.0C 118.0P	360920.457018
TROX	2023-08-18	13.03	0.4361345	0.42909050000000004	13.0C 13.0P 14.0P 14.0C	965718.246475
TRP	2023-08-18	36.42	0.25856466666666666	0.255974	35.0P 35.0C 40.0P 40.0C	965717.504077
TRS	2023-08-18	25.61	0.57365775	0.3238685	25.0P 25.0C 22.5P 22.5C	965716.815886
TRST	2023-08-18	30.52	0.43700300000000003	0.380757	30.0C 30.0P 35.0C 35.0P	965716.071957
TRTN	2023-08-18	83.57	0.21749625	0.2154445	85.0C 85.0P 80.0P 80.0C	965715.221359
TRTX	2023-08-18	7.1918	1.44088175	1.0548615	7.5P 7.5C 5.0C 5.0P	965714.48926
TRU	2023-08-18	78.53	0.297419	0.29455	80.0C 80.0P 75.0C 75.0P	965713.677878
TRUP	2023-08-18	31.5	0.9922255	0.9936860000000001	32.5C 32.5P 30.0P 30.0C	965712.73139
TRV	2023-08-18	171.385	0.19769475	0.19728	170.0P 170.0C 175.0P 175.0C	965711.895253
TS	2023-08-18	32.73	0.257	0.27692150000000004	32.5P 32.5C 35.0C 35.0P	965711.115062
TSAT	2023-08-18	9.03	0.5304236666666666	0.573978	10.0C 10.0P 7.5C 7.5P	965710.226125
TSCO	2023-08-11	222.68	0.251657	0.253158	222.5C 222.5P 225.0P 225.0C	360908.973109
TSE	2023-08-18	14.59	0.98277925	0.992269	15.0C 15.0P 12.5C 12.5P	965708.181636
TSEM	2023-08-18	36.5	1.48531325	1.4258925	36.0C 36.0P 37.0P 37.0C	965707.169283
TSL	2023-08-18	17.8	1.0947866666666668	0.852377	18.0P 18.0C 17.0P 17.0C	965706.261747
TSLA	2023-08-11	244.34	0.51245775	0.512248	245.0C 245.0P 242.5P 242.5C	360904.085948
TSLL	2023-08-11	15.3957	0.7755004999999999	0.771237	15.5P 15.5C 15.0C 15.0P	360903.091393
TSLQ	2023-08-18	34.1101	0.47240875	0.4719255	34.0P 34.0C 35.0P 35.0C	965702.099719
TSLS	2023-08-18	20.676	0.5705	0.485649	21.0C 21.0P 20.0C 20.0P	965700.470437
TSLX	2023-08-18	20.695	0.238902	0.220302	20.0C 20.0P 22.5C 22.5P	965699.716365
TSM	2023-08-11	95.62	0.31090325	0.30956300000000003	96.0P 96.0C 95.0P 95.0C	360898.390682
TSN	2023-08-11	53.33	0.34968125	0.34913	53.5C 53.5P 53.0C 53.0P	360897.204404
TSQ	2023-08-18	11.5235	0.99601175	0.8266035	12.5C 12.5P 10.0P 10.0C	965696.416185
TSVT	2023-08-18	5.97	1.02141125	1.0067815	5.0C 5.0P 7.5P 7.5C	965695.558939
TT	2023-08-18	207.8	0.2342555	0.220571	210.0P 210.0C 200.0C 200.0P	965694.611422
TTAC	2023-08-18	52.8447	0.06906333333333332	0.059604	53.0P 53.0C 52.0C 52.0P	965693.894858
TTC	2023-08-18	102.65	0.246	0.2436705	105.0P 105.0C 100.0P 100.0C	965692.999163
TTD	2023-08-11	84.38	1.3295575	1.329508	84.0P 84.0C 85.0C 85.0P	360891.303104
TTEC	2023-08-18	30.66	0.4207023333333333	0.376407	30.0C 30.0P 35.0P 35.0C	965690.593605
TTEK	2023-08-18	170.0	0.40887875	0.41658300000000004	170.0C 170.0P 175.0P 175.0C	965689.632633
TTGT	2023-08-18	29.65	0.879449	0.7473970000000001	30.0P 30.0C 25.0C 25.0P	965688.95971
TTI	2023-08-18	5.3	0.45909325	0.478973	5.0P 5.0C 6.0P 6.0C	965688.241113
TTMI	2023-08-18	14.965	0.53536925	0.4046835	15.0C 15.0P 12.5P 12.5C	965687.491684
TTSH	2023-08-18	5.98	0.962824	0.656755	5.0C 5.0P 7.5P 7.5C	965686.809777
TTT	2023-08-18	80.48	0.5658765	0.570417	80.0C 80.0P 81.0C 81.0P	965685.687187
TTWO	2023-08-11	141.66	0.790728	0.790691	142.0P 142.0C 141.0P 141.0C	360884.344702
TU	2023-08-18	17.385	0.6487645	0.3114165	17.5C 17.5P 15.0P 15.0C	965683.59566
TUA	2023-08-18	22.71	0.083783	0.083783	23.0C 23.0P 22.0P 22.0C	965682.65912
TUR	2023-08-18	34.92	0.33889775	0.33738100000000004	35.0P 35.0C 34.0P 34.0C	965681.707609
TUSK	2023-08-18	5.355	0.973989	0.8987075	5.0P 5.0C 7.5C 7.5P	965681.051255
TVTX	2023-08-18	15.14	0.70504225	0.6704395000000001	15.0C 15.0P 17.5C 17.5P	965680.287388
TW	2023-08-18	84.37	0.30410266666666663	0.273341	85.0P 85.0C 80.0P 80.0C	965679.455186
TWI	2023-08-18	12.25	0.5205445	0.486711	12.5P 12.5C 10.0P 10.0C	965678.690589
TWIN	2023-08-18	12.6	0.72645825	0.6234865	12.5P 12.5C 15.0C 15.0P	965677.990331
TWKS	2023-08-18	6.985	1.152273	0.98714	7.5C 7.5P 5.0P 5.0C	965677.311139
TWLO	2023-08-11	60.1245	1.4656195	1.4656959999999999	60.0P 60.0C 61.0C 61.0P	360875.867453
TWM	2023-08-18	13.06	0.410388	0.4107055	13.0P 13.0C 14.0C 14.0P	965674.952074
TWNK	2023-08-18	23.63	0.46587875	0.4729985	22.5P 22.5C 25.0P 25.0C	965674.249327
TWO	2023-08-18	13.66	0.2717565	0.2726945	14.0C 14.0P 13.0C 13.0P	965673.423349
TWST	2023-08-18	23.14	0.8975095	0.898404	22.5C 22.5P 25.0P 25.0C	965672.677043
TX	2023-08-18	41.18	0.3242415	0.32368050000000004	40.0P 40.0C 39.0P 39.0C	965671.714282
TXG	2023-08-18	55.54	0.467751	0.4785405	55.0C 55.0P 60.0P 60.0C	965670.864575
TXN	2023-08-11	167.17	0.2674765	0.2668545	167.5C 167.5P 165.0P 165.0C	360869.545893
TXRH	2023-08-18	109.5	0.242147	0.23498750000000002	110.0P 110.0C 105.0P 105.0C	965668.588906
TXT	2023-08-18	79.703	0.2394115	0.23736000000000002	80.0P 80.0C 75.0C 75.0P	965667.843121
TYD	2023-08-18	27.6	0.29555925	0.29524799999999995	28.0P 28.0C 27.0C 27.0P	965666.867572
TYL	2023-08-18	381.1	0.248884	0.2488655	380.0C 380.0P 390.0C 390.0P	965665.882832
TYLG	2023-08-18	30.26	0.11237766666666667	0.080491	30.0C 30.0P 31.0C 31.0P	965665.041355
TYO	2023-08-18	13.7101	0.26090775	0.26161449999999997	14.0P 14.0C 13.0C 13.0P	965660.799769
TYRA	2023-08-18	13.325	1.257791	1.251769	12.5P 12.5C 15.0P 15.0C	965659.942844
TZA	2023-08-11	23.7401	0.61910875	0.6190469999999999	23.5P 23.5C 24.0P 24.0C	360858.505176
U	2023-08-11	39.24	0.64091575	0.6411535	39.0P 39.0C 39.5C 39.5P	360857.209558
UA	2023-08-18	7.1713	1.23334325	1.2439325	7.5C 7.5P 5.0C 5.0P	965656.575865
UAA	2023-08-11	7.805	1.329351	1.3206655	8.0P 8.0C 7.5P 7.5C	360855.594316
UAL	2023-08-11	52.5551	0.35569925	0.354413	53.0C 53.0P 52.0C 52.0P	360854.563147
UAN	2023-08-18	90.7697	0.48775225	0.45250749999999995	90.0P 90.0C 95.0C 95.0P	965653.546844
UBER	2023-08-11	44.795	0.40212125	0.402045	45.0P 45.0C 44.5P 44.5C	360852.186688
UBOT	2023-08-18	20.2437	0.48013933333333336	0.559027	20.0P 20.0C 21.0C 21.0P	965651.229662
UBS	2023-08-18	22.135	0.273128	0.258629	22.5P 22.5C 20.0C 20.0P	965650.414383
UBT	2023-08-18	21.745	0.37407	0.36593	22.0P 22.0C 21.0P 21.0C	965649.545028
UCAR	2023-08-11	5.34	1.3468895	1.3362470000000002	5.5P 5.5C 5.0C 5.0P	360848.591213
UCO	2023-08-11	30.8	0.54628375	0.5474215	31.0P 31.0C 30.0P 30.0C	360847.453718
UCTT	2023-08-18	37.0	0.49444550000000004	0.4663915	35.0C 35.0P 40.0C 40.0P	965646.735907
UCYB	2023-08-18	29.0	0.33006599999999997	0.356282	29.0C 29.0P 28.0P 28.0C	965645.927634
UDMY	2023-08-18	10.425	0.44098166666666666	0.50304	10.0P 10.0C 12.5C 12.5P	965645.193719
UDN	2023-08-18	19.0306	0.12122875	0.121333	19.0C 19.0P 20.0P 20.0C	965644.341874
UDOW	2023-08-18	64.27	0.3528075	0.3545855	64.0C 64.0P 65.0P 65.0C	965643.210852
UDR	2023-08-18	40.21	0.291412	0.226402	40.0P 40.0C 45.0C 45.0P	965642.458909
UE	2023-08-18	17.345	0.45996375	0.35908799999999996	17.5C 17.5P 15.0C 15.0P	965640.700639
UEIC	2023-08-18	10.79	0.7820313333333333	0.438977	10.0C 10.0P 12.5C 12.5P	965639.884192
UFCS	2023-08-18	21.21	0.9881344999999999	0.986624	20.0P 20.0C 22.5C 22.5P	965639.18602
UFI	2023-08-18	7.595	1.2336575	1.2720025	7.5P 7.5C 10.0P 10.0C	965638.317281
UFO	2023-08-18	19.58	0.2269985	0.2248175	20.0C 20.0P 19.0P 19.0C	965637.387112
UFPI	2023-08-18	103.82	0.275498	0.28578099999999995	105.0C 105.0P 100.0P 100.0C	965636.533599
UFPT	2023-08-18	182.2626	0.44531125	0.4368455	180.0C 180.0P 185.0P 185.0C	965635.786464
