SLCA	2023-08-18	12.6	0.453472	0.4385645	13.0C 13.0P 12.0C 12.0P	955486.742123
SLF	2023-08-18	51.874	0.3531873333333333	0.214525	50.0P 50.0C 55.0C 55.0P	955486.02089
SLG	2023-08-18	37.6414	0.55370975	0.5579434999999999	37.5C 37.5P 40.0C 40.0P	955485.117898
SLGN	2023-08-18	44.27	0.32057366666666665	0.270478	45.0C 45.0P 40.0P 40.0C	955484.342331
SLM	2023-08-18	15.755	0.343393	0.341707	16.0C 16.0P 15.0C 15.0P	955483.351172
SLP	2023-08-18	51.57	0.46761525	0.41417099999999996	50.0P 50.0C 55.0P 55.0C	955482.573903
SLRC	2023-08-18	15.335	0.26605266666666666	0.225764	15.0P 15.0C 17.5P 17.5C	955481.868222
SLRN	2023-08-18	24.055	1.3079905	1.3602235	25.0P 25.0C 22.5C 22.5P	955481.1931
SLV	2023-08-11	21.22	0.28334775	0.286449	21.0C 21.0P 21.5C 21.5P	350680.139517
SLVM	2023-08-18	48.62	0.483435	0.5147705	50.0P 50.0C 45.0P 45.0C	955479.285954
SLVP	2023-08-18	9.6499	0.40178733333333333	0.446355	10.0P 10.0C 9.0C 9.0P	955478.370305
SLX	2023-08-18	66.925	0.24776099999999998	0.249267	67.0P 67.0C 66.0C 66.0P	955477.385432
SLYG	2023-08-18	79.6001	0.24185175	0.2441585	80.0P 80.0C 79.0P 79.0C	955476.456458
SLYV	2023-08-18	80.84	0.1303	0.1303	81.0C 81.0P 80.0P 80.0C	955475.594599
SM	2023-08-18	38.61	0.39819925	0.3967775	37.5P 37.5C 40.0P 40.0C	955474.745837
SMAR	2023-08-18	43.02	0.45393225	0.4502705	45.0C 45.0P 40.0P 40.0C	955473.941752
SMB	2023-08-18	16.755	0.114222	0.114222	17.0P 17.0C 16.0C 16.0P	955473.106183
SMBK	2023-08-18	25.23	0.5093603333333333	0.325407	25.0C 25.0P 22.5C 22.5P	955472.440046
SMCI	2023-08-11	352.61	1.555687	1.554997	352.5P 352.5C 355.0P 355.0C	350670.325802
SMDD	2023-08-18	15.44	0.5413125	0.540694	15.0P 15.0C 16.0C 16.0P	955469.462068
SMDV	2023-08-18	62.4899	0.1083525	0.1087455	62.0P 62.0C 63.0C 63.0P	955468.66295
SMFG	2023-08-18	9.18	0.7225855	0.5611025000000001	10.0P 10.0C 7.5C 7.5P	955467.710762
SMG	2023-08-18	55.31	0.42160975	0.423315	55.0C 55.0P 60.0C 60.0P	955466.883991
SMH	2023-08-11	155.22	0.28126475	0.280478	155.0P 155.0C 156.0C 156.0P	350665.163032
SMHI	2023-08-18	11.76	0.567066	0.49247	12.5C 12.5P 10.0C 10.0P	955464.54292
SMLF	2023-08-18	55.76	0.033547	0.033547	56.0P 56.0C 55.0P 55.0C	955463.574504
SMLP	2023-08-18	15.42	0.6872576666666667	0.731215	15.0P 15.0C 17.5C 17.5P	955462.916913
SMMF	2023-08-18	23.44	0.555666	0.5230454999999999	22.5P 22.5C 25.0C 25.0P	955462.167532
SMN	2023-08-18	8.66	0.35294400000000004	0.37084700000000004	9.0C 9.0P 8.0P 8.0C	955461.308279
SMOG	2023-08-18	121.14	0.2240565	0.225906	121.0P 121.0C 122.0C 122.0P	955460.435618
SMOT	2023-08-18	30.4299	0.0631495	0.0631495	30.0P 30.0C 31.0P 31.0C	955459.569461
SMP	2023-08-18	38.52	0.1878555	0.1878555	40.0C 40.0P 35.0C 35.0P	955458.531934
SMPL	2023-08-18	38.72	0.41563825000000004	0.4012665	40.0P 40.0C 35.0C 35.0P	955457.721146
SMR	2023-08-18	7.08	0.7283615	0.7725555	7.5P 7.5C 6.0C 6.0P	955456.85383
SMTC	2023-08-18	27.29	0.43881625	0.44046050000000003	27.0P 27.0C 28.0P 28.0C	955455.859818
SMWB	2023-08-18	7.042	1.2798420000000001	1.081768	7.5P 7.5C 5.0C 5.0P	955455.179775
SNA	2023-08-18	273.8	0.211192	0.203901	270.0P 270.0C 280.0P 280.0C	955454.167226
SNAP	2023-08-11	10.57	0.54961975	0.5477685	10.5C 10.5P 11.0C 11.0P	350653.054252
SNBR	2023-08-18	29.99	0.7069485	0.688544	30.0C 30.0P 25.0P 25.0C	955452.265883
SNCY	2023-08-18	16.55	0.6827855	0.480654	17.5P 17.5C 15.0P 15.0C	955451.587381
SNDL	2023-08-11	1.485	1.481862	0.999186	1.5C 1.5P 1.0C 1.0P	350650.912084
SNDR	2023-08-18	30.9498	0.3204936666666667	0.322357	30.0C 30.0P 35.0P 35.0C	955450.224118
SNDX	2023-08-18	18.97	0.9106845	0.859645	20.0C 20.0P 17.5C 17.5P	955449.41375
SNEX	2023-08-18	99.395	0.18394125	0.1985445	100.0C 100.0P 95.0C 95.0P	955448.330381
SNLN	2023-08-18	14.645	0.131816	0.131816	15.0P 15.0C 14.0P 14.0C	955447.436783
SNN	2023-08-18	28.52	0.3179573333333333	0.303861	30.0P 30.0C 25.0P 25.0C	955446.74944
SNOW	2023-08-11	167.23	0.57828275	0.57857	167.5P 167.5C 165.0C 165.0P	350645.12224
SNPE	2023-08-18	41.1699	0.13164266666666666	0.153522	41.0C 41.0P 42.0P 42.0C	955444.227269
SNPO	2023-08-18	10.95	1.0607825	1.089667	10.0C 10.0P 12.5C 12.5P	955443.518361
SNPS	2023-08-18	444.73	0.39161999999999997	0.39064	440.0C 440.0P 450.0P 450.0C	955442.503598
SNV	2023-08-11	34.115	0.3944765	0.3896085	34.0P 34.0C 35.0P 35.0C	350641.526496
SNX	2023-08-18	99.13	0.23595675	0.235216	100.0P 100.0C 95.0P 95.0C	955440.624056
SO	2023-08-11	68.05	0.190601	0.1881335	68.0P 68.0C 69.0C 69.0P	350639.617994
SOCL	2023-08-18	38.9975	0.21779975000000001	0.21411200000000002	39.0C 39.0P 38.0C 38.0P	955438.717368
SOFI	2023-08-11	9.33	0.683103	0.684118	9.5P 9.5C 9.0C 9.0P	350637.583955
SOHU	2023-08-18	11.8801	0.562959	0.481279	12.5P 12.5C 10.0C 10.0P	955436.854034
SOI	2023-08-18	10.86	0.484826	0.431301	10.0P 10.0C 12.5P 12.5C	955436.192437
SON	2023-08-18	58.0155	0.228686	0.2306745	60.0C 60.0P 55.0C 55.0P	955435.438248
SONO	2023-08-18	15.99	0.9696255	0.973182	15.0C 15.0P 17.5P 17.5C	955434.642594
SONY	2023-08-11	90.425	0.583261	0.5828555	90.0P 90.0C 91.0C 91.0P	350633.371088
SOVO	2023-08-18	22.595	0.42721975	0.193032	22.5P 22.5C 25.0P 25.0C	955432.657613
SOXL	2023-08-11	25.4169	0.801579	0.799158	25.5P 25.5C 25.0C 25.0P	350631.556064
SOXS	2023-08-11	9.1299	0.88889925	0.9022	9.0P 9.0C 9.5P 9.5C	350630.452527
SOXX	2023-08-18	516.53	0.2651395	0.265544	515.0P 515.0C 520.0C 520.0P	955428.843855
SOYB	2023-08-18	27.21	0.265928	0.26565	27.0C 27.0P 28.0P 28.0C	955427.94508
SP	2023-08-18	40.0	0.54883825	0.45582500000000004	40.0C 40.0P 35.0P 35.0C	955427.156606
SPAB	2023-08-18	24.9966	0.10983433333333333	0.096635	25.0C 25.0P 24.0C 24.0P	955425.961206
SPB	2023-08-18	75.57	0.4136215	0.413119	75.0P 75.0C 80.0C 80.0P	955425.065065
SPBO	2023-08-18	28.39	0.067537	0.067537	28.0P 28.0C 29.0C 29.0P	955424.184337
SPC	2023-08-18	21.5001	0.08955550000000001	0.08955550000000001	22.0P 22.0C 21.0C 21.0P	955423.242426
SPCE	2023-08-11	3.515	1.04823575	1.0518135	3.5C 3.5P 4.0C 4.0P	350622.40448
SPCX	2023-08-18	23.7	0.0807445	0.0807445	24.0P 24.0C 23.0C 23.0P	955421.576405
SPDN	2023-08-18	14.18	0.136795	0.143443	14.0C 14.0P 15.0C 15.0P	955420.852844
SPDW	2023-08-18	32.795	0.15899449999999998	0.163435	33.0P 33.0C 32.0C 32.0P	955420.016445
SPEM	2023-08-18	35.24	0.7279979999999999	1.04684	35.0P 35.0C 36.0P 36.0C	955419.225325
SPFI	2023-08-18	26.74	0.302785	0.310878	25.0P 25.0C 30.0P 30.0C	955418.279958
SPG	2023-08-18	119.45	0.23816674999999998	0.23749900000000002	120.0P 120.0C 115.0P 115.0C	955417.321926
SPGI	2023-08-11	389.85	0.21618774999999998	0.2169535	390.0C 390.0P 387.5C 387.5P	350615.856401
SPGP	2023-08-18	94.8	0.15528025	0.155487	95.0C 95.0P 94.0C 94.0P	955414.949096
SPH	2023-08-18	14.7821	0.3479975	0.3347225	15.0C 15.0P 12.5P 12.5C	955414.154284
SPHB	2023-08-18	77.31	0.203249	0.204277	77.0C 77.0P 78.0C 78.0P	955413.196293
SPHD	2023-08-18	41.8347	0.13717625	0.1378935	42.0C 42.0P 41.0P 41.0C	955412.32485
SPHQ	2023-08-18	51.6794	0.090498	0.052162	52.0P 52.0C 51.0C 51.0P	955411.201275
SPHR	2023-08-18	38.74	0.81781525	0.796586	40.0C 40.0P 35.0P 35.0C	955410.509827
SPIB	2023-08-18	32.0238	0.0974545	0.0897555	32.0P 32.0C 33.0C 33.0P	955409.551355
SPIP	2023-08-18	25.55	0.08385100000000001	0.0868	26.0C 26.0P 25.0C 25.0P	955408.676851
SPLB	2023-08-18	22.31	0.16919075	0.180687	22.0P 22.0C 23.0C 23.0P	955407.772975
SPLG	2023-08-18	52.9402	0.13994600000000001	0.1413425	53.0C 53.0P 52.0C 52.0P	955406.869875
SPLK	2023-08-11	102.14	0.405482	0.405467	102.0C 102.0P 103.0C 103.0P	350605.444617
SPLV	2023-08-18	62.59	0.12140175	0.1180045	63.0P 63.0C 62.0C 62.0P	955403.724934
SPMB	2023-08-18	21.5059	0.089545	0.089545	22.0C 22.0P 21.0P 21.0C	955402.853342
SPMD	2023-08-18	47.36	0.20668633333333333	0.15847	47.0P 47.0C 48.0P 48.0C	955402.002025
SPNS	2023-08-18	30.615	0.532825	0.441159	30.0C 30.0P 35.0C 35.0P	955401.28694
SPNT	2023-08-18	10.48	0.525656	0.515228	10.0C 10.0P 12.5P 12.5C	955400.627532
SPOK	2023-08-18	13.93	0.49037025	0.48534900000000003	15.0P 15.0C 12.5C 12.5P	955399.879927
SPOT	2023-08-11	141.65	0.40820049999999997	0.4082615	142.0C 142.0P 141.0P 141.0C	350598.260038
SPR	2023-08-18	23.4734	0.5008475	0.5005605	23.0C 23.0P 24.0P 24.0C	955397.282939
SPRX	2023-08-18	18.41	0.104084	0.104084	18.0P 18.0C 19.0C 19.0P	955396.386366
SPSB	2023-08-18	29.4509	0.08492825000000001	0.084025	29.0P 29.0C 30.0P 30.0C	955395.478103
SPSC	2023-08-18	169.565	0.37239625	0.3693655	170.0P 170.0C 165.0P 165.0C	955394.538057
SPSM	2023-08-18	40.49	0.18492975	0.187885	40.0C 40.0P 41.0P 41.0C	955393.639974
SPT	2023-08-18	47.94	0.588796	0.5829925	50.0P 50.0C 45.0P 45.0C	955392.879549
SPTI	2023-08-18	28.12	0.08645525	0.07510700000000001	28.0C 28.0P 29.0C 29.0P	955391.974472
SPTL	2023-08-18	28.1053	0.1794325	0.1797395	28.0P 28.0C 29.0C 29.0P	955391.121243
SPTM	2023-08-18	55.4088	0.12808225	0.1298295	55.0P 55.0C 56.0P 56.0C	955390.368045
SPTN	2023-08-18	22.57	0.5457657499999999	0.539515	22.5C 22.5P 25.0P 25.0C	955389.686604
SPTS	2023-08-18	28.785	0.064494	0.062356	29.0P 29.0C 28.0P 28.0C	955388.814181
SPUU	2023-08-18	94.535	0.28829574999999996	0.28836249999999997	95.0P 95.0C 94.0C 94.0P	955387.906518
SPVU	2023-08-18	42.82	0.043358	0.043358	43.0C 43.0P 42.0C 42.0P	955387.034617
SPWH	2023-08-18	6.065	0.67565975	0.6496379999999999	5.0C 5.0P 7.5P 7.5C	955386.383043
SPWR	2023-08-11	8.715	0.68149275	0.681341	8.5P 8.5C 9.0P 9.0C	350585.205976
SPXC	2023-08-18	83.385	0.326196	0.3116375	85.0C 85.0P 80.0C 80.0P	955384.323251
SPXL	2023-08-11	92.91	0.40697225	0.4069675	93.0C 93.0P 93.5P 93.5C	350582.656705
SPXN	2023-08-18	97.13	0.0195375	0.0195375	97.0P 97.0C 98.0P 98.0C	955381.698627
SPXS	2023-08-11	13.535	0.4499945	0.4476295	13.5P 13.5C 14.0P 14.0C	350580.627322
SPXT	2023-08-18	74.7499	0.024872	0.024872	75.0C 75.0P 74.0P 74.0C	955379.638668
SPXU	2023-08-11	10.3046	0.429979	0.43171800000000005	10.5P 10.5C 10.0P 10.0C	350578.698508
SPY	2023-08-08	450.2	0.125563	0.1255575	450.0C 450.0P 451.0C 451.0P	91376.239589
SPYD	2023-08-18	38.2796	0.1223005	0.13866	38.0C 38.0P 39.0C 39.0P	955375.509524
SPYG	2023-08-18	61.4499	0.14740525	0.148691	61.0C 61.0P 62.0C 62.0P	955374.537627
SPYV	2023-08-18	44.295	0.12461825	0.12822050000000002	44.0C 44.0P 45.0P 45.0C	955373.750542
SQ	2023-08-11	63.58	0.5089275	0.5088330000000001	64.0C 64.0P 63.0P 63.0C	350572.196533
SQM	2023-08-18	69.91	0.4998055	0.4981585	70.0P 70.0C 65.0C 65.0P	955370.945526
SQQQ	2023-08-11	18.2301	0.62630325	0.626579	18.0P 18.0C 18.5P 18.5C	350569.641154
SQSP	2023-08-18	32.145	0.83981	0.8393885	30.0P 30.0C 35.0C 35.0P	955368.8647
SR	2023-08-18	61.0	0.2923265	0.3186155	60.0P 60.0C 65.0P 65.0C	955368.040903
SRAD	2023-08-18	14.53	0.9360580000000001	0.9353595000000001	15.0P 15.0C 12.5C 12.5P	955367.33513
SRC	2023-08-18	39.8	0.6197245	0.6197245	40.0P 40.0C 35.0C 35.0P	955366.576476
SRCL	2023-08-18	43.245	0.28182725000000003	0.28205600000000003	45.0C 45.0P 40.0P 40.0C	955365.816432
SRDX	2023-08-18	35.015	0.7091225	0.8129014999999999	35.0P 35.0C 40.0C 40.0P	955365.016169
SRE	2023-08-18	142.98	0.19613975	0.1961295	145.0P 145.0C 140.0C 140.0P	955364.113869
SRG	2023-08-18	9.26	0.40500975	0.41998599999999997	9.0P 9.0C 10.0C 10.0P	955363.315096
SRI	2023-08-18	24.1	0.3648835	0.38788100000000003	25.0C 25.0P 22.5C 22.5P	955362.34843
SRL	2023-08-18	6.96	0.6309925000000001	0.6309925000000001	7.5P 7.5C 5.0P 5.0C	955361.698355
SRLN	2023-08-18	41.5985	0.078717	0.0677555	42.0P 42.0C 41.0C 41.0P	955360.738448
SRPT	2023-08-11	101.79	0.43229249999999997	0.4388665	102.0P 102.0C 101.0P 101.0C	350559.191086
SRRK	2023-08-18	6.499	0.925994	0.889853	7.5P 7.5C 5.0P 5.0C	955358.494786
SRS	2023-08-18	17.26	0.342427	0.341831	17.0P 17.0C 18.0C 18.0P	955357.435254
SRTY	2023-08-18	36.23	0.5461590000000001	0.545799	37.0C 37.0P 35.0C 35.0P	955356.395277
SRVR	2023-08-18	29.015	0.061491	0.061491	29.0P 29.0C 30.0C 30.0P	955355.644926
SSB	2023-08-18	78.5932	0.4046335	0.36345	80.0C 80.0P 75.0C 75.0P	955354.576739
SSD	2023-08-18	156.7199	0.25828275	0.26233249999999997	155.0P 155.0C 160.0P 160.0C	955353.577273
SSG	2023-08-18	7.0399	0.75655975	0.8030145	7.0C 7.0P 8.0C 8.0P	955352.798934
SSL	2023-08-18	13.335	0.8346566666666666	0.430729	12.5C 12.5P 15.0C 15.0P	955352.145357
SSNC	2023-08-18	56.99	0.35065999999999997	0.3646835	55.0P 55.0C 60.0P 60.0C	955351.253839
SSO	2023-08-11	59.5477	0.26977775	0.2714065	59.5C 59.5P 60.0C 60.0P	350550.056862
SSP	2023-08-18	10.35	0.7047172500000001	0.662193	10.0P 10.0C 12.5P 12.5C	955349.149522
SSRM	2023-08-18	14.55	0.3558005	0.3442915	15.0P 15.0C 14.0C 14.0P	955348.264328
SSTI	2023-08-18	22.03	0.90160725	0.8218865	22.5C 22.5P 20.0P 20.0C	955347.567708
SSTK	2023-08-18	43.58	0.5170027500000001	0.5044850000000001	42.5P 42.5C 45.0C 45.0P	955346.514411
SSYS	2023-08-18	16.295	0.71547975	0.7121135000000001	17.5C 17.5P 15.0C 15.0P	955345.759258
ST	2023-08-18	41.155	0.31583849999999997	0.23636449999999998	40.0C 40.0P 45.0C 45.0P	955345.01248
STAA	2023-08-18	46.95	0.4528065	0.48657799999999995	47.5P 47.5C 45.0C 45.0P	955344.258864
STAG	2023-08-18	36.445	0.2609475	0.228144	35.0C 35.0P 40.0P 40.0C	955343.55797
STC	2023-08-18	48.17	0.329705	0.3135835	50.0P 50.0C 45.0C 45.0P	955342.391261
STE	2023-08-18	227.34	0.25890625	0.25686200000000003	230.0C 230.0P 220.0P 220.0C	955341.37991
STEM	2023-08-11	6.2501	0.9126872500000001	0.899312	6.5P 6.5C 6.0P 6.0C	350540.405063
STEP	2023-08-18	30.01	0.626453	0.659742	30.0P 30.0C 35.0P 35.0C	955339.657643
STER	2023-08-18	11.18	0.47516366666666665	0.364679	10.0C 10.0P 12.5C 12.5P	955338.852098
STGW	2023-08-18	6.34	0.8543667500000001	0.7722605	7.5C 7.5P 5.0C 5.0P	955338.195576
STHO	2023-08-18	14.93	0.8607015	0.6785635	15.0P 15.0C 12.5P 12.5C	955337.444423
STIP	2023-08-18	97.545	0.031821666666666665	0.025764	98.0C 98.0P 97.0C 97.0P	955336.443295
STKL	2023-08-18	6.1911	0.8263217500000001	0.8484275000000001	5.0C 5.0P 7.5P 7.5C	955335.666348
STKS	2023-08-18	6.65	0.7707246666666666	0.873328	7.5C 7.5P 5.0C 5.0P	955335.014537
STLA	2023-08-18	19.61	0.26475575	0.260197	20.0C 20.0P 19.0C 19.0P	955334.094264
STLD	2023-08-18	104.755	0.35362175	0.35319849999999997	105.0C 105.0P 100.0C 100.0P	955332.839045
STN	2023-08-18	67.16	0.39420825000000004	0.4033045	65.0C 65.0P 70.0C 70.0P	955332.114814
STNE	2023-08-11	13.865	0.56251975	0.5710305	14.0C 14.0P 13.5P 13.5C	350530.892478
STNG	2023-08-11	49.88	0.463729	0.4592755	50.0P 50.0C 49.0P 49.0C	350529.870528
STOK	2023-08-18	5.76	1.216078	1.2120935	5.0C 5.0P 7.5P 7.5C	955329.121879
STR	2023-08-18	26.78	0.53622625	0.564311	25.0C 25.0P 30.0C 30.0P	955328.437746
STRA	2023-08-18	76.295	0.3597145	0.3661405	75.0C 75.0P 80.0P 80.0C	955327.644522
STRL	2023-08-18	61.89	0.54905775	0.5542020000000001	60.0P 60.0C 65.0P 65.0C	955326.916793
STT	2023-08-18	74.1095	0.253859	0.2524865	75.0P 75.0C 72.5P 72.5C	955325.838847
STWD	2023-08-18	20.7992	0.25559	0.24669249999999998	21.0P 21.0C 20.0C 20.0P	955324.961779
STX	2023-08-11	68.98	0.35384725	0.35458	69.0P 69.0C 68.0P 68.0C	350523.811404
STZ	2023-08-11	270.5	0.18299525	0.180616	270.0P 270.0C 272.5P 272.5C	350522.545471
SU	2023-08-11	30.795	0.28866025	0.286789	31.0C 31.0P 30.5P 30.5C	350521.347276
SUI	2023-08-18	128.935	0.2585825	0.2485715	130.0C 130.0P 125.0C 125.0P	955320.47388
SUM	2023-08-18	39.29	0.35042724999999997	0.29854349999999996	40.0C 40.0P 37.5P 37.5C	955319.644907
SUN	2023-08-18	45.525	0.2402125	0.203612	45.0P 45.0C 47.5P 47.5C	955318.74502
SUPL	2023-08-18	41.0	0.07844766666666667	0.086587	41.0P 41.0C 40.0C 40.0P	955317.847393
SUPN	2023-08-18	32.53	0.618923	0.6238475	33.0P 33.0C 32.0C 32.0P	955316.97455
SURG	2023-08-18	5.6623	1.0358265	1.0084165	5.0P 5.0C 7.5P 7.5C	955316.302514
SUSA	2023-08-18	95.0303	0.06705233333333334	0.029667	95.0P 95.0C 96.0C 96.0P	955315.338869
SUSB	2023-08-18	23.9699	0.051314	0.008236	24.0C 24.0P 23.0P 23.0C	955314.367125
SVAL	2023-08-18	29.29	0.064924	0.064924	29.0P 29.0C 30.0C 30.0P	955313.24023
SVC	2023-08-18	8.315	0.5109953333333334	0.556136	7.5C 7.5P 10.0C 10.0P	955312.2804
SVIX	2023-08-18	27.67	0.685408	0.691827	28.0C 28.0P 27.0C 27.0P	955311.130244
SVOL	2023-08-18	22.7801	0.08483966666666666	0.087967	23.0C 23.0P 22.0P 22.0C	955310.397299
SVXY	2023-08-11	84.77	0.35240000000000005	0.3509995	85.0C 85.0P 84.5C 84.5P	350509.072204
SWAN	2023-08-18	25.78	0.12754725	0.144922	26.0P 26.0C 25.0P 25.0C	955308.172131
SWAV	2023-08-18	247.7259	0.6364540000000001	0.6533855	250.0P 250.0C 240.0C 240.0P	955306.975722
SWBI	2023-08-18	12.745	0.3609383333333333	0.335373	12.5P 12.5C 15.0C 15.0P	955305.74162
SWI	2023-08-18	11.865	0.39099433333333333	0.472758	12.5C 12.5P 10.0P 10.0C	955305.02224
SWK	2023-08-18	98.71	0.30047675	0.298018	100.0P 100.0C 95.0C 95.0P	955303.850758
SWKS	2023-08-11	109.57	0.71149575	0.7089464999999999	110.0C 110.0P 109.0P 109.0C	350502.566032
SWN	2023-08-11	6.5201	0.44934225	0.44313800000000003	6.5P 6.5C 7.0P 7.0C	350501.639654
SWTX	2023-08-18	25.535	0.7710995	0.7656505	25.0P 25.0C 22.5P 22.5C	955300.890481
SXC	2023-08-18	9.22	1.180438	0.628701	10.0C 10.0P 7.5P 7.5C	955300.217513
SXI	2023-08-18	159.43	0.26099675	0.2647095	160.0P 160.0C 155.0C 155.0P	955299.181989
SXT	2023-08-18	61.73	0.38201625	0.3746895	60.0P 60.0C 65.0P 65.0C	955298.405012
SYBT	2023-08-18	49.36	0.35612275	0.311843	50.0C 50.0P 45.0P 45.0C	955297.66622
SYF	2023-08-18	34.64	0.276567	0.276969	35.0C 35.0P 34.0C 34.0P	955296.807077
SYK	2023-08-18	286.67	0.2052765	0.204456	290.0C 290.0P 280.0P 280.0C	955295.822037
SYLD	2023-08-18	63.935	0.089691	0.037728	63.71C 63.71P 64.71P 64.71C	955294.896421
SYM	2023-08-18	52.43	1.01970075	1.0083324999999999	52.5P 52.5C 50.0P 50.0C	955293.914154
SYNA	2023-08-18	93.45	0.419632	0.41928750000000004	95.0C 95.0P 90.0C 90.0P	955293.074765
SYNH	2023-08-18	42.485	0.40863025	0.37033099999999997	42.5P 42.5C 40.0P 40.0C	955292.278727
SYY	2023-08-18	74.21	0.20174150000000002	0.19952	75.0P 75.0C 70.0P 70.0C	955289.929215
SZK	2023-08-18	14.42	0.37431866666666663	0.142272	14.0C 14.0P 15.0P 15.0C	955289.008724
T	2023-08-11	13.93	0.263883	0.26308750000000003	14.0C 14.0P 13.5C 13.5P	350487.955115
TAC	2023-08-18	10.305	0.5341875	0.43843	10.0P 10.0C 12.5P 12.5C	955287.25891
TACT	2023-08-18	7.78	1.0342895	0.657319	7.5P 7.5C 10.0P 10.0C	955286.594108
TAGS	2023-08-18	30.99	0.062153	0.062153	31.0P 31.0C 30.0C 30.0P	955285.66724
TAIL	2023-08-18	13.375	0.16427133333333332	0.162826	13.0P 13.0C 14.0P 14.0C	955284.906585
TAK	2023-08-18	15.3599	0.38506324999999997	0.359203	15.0P 15.0C 17.5P 17.5C	955284.005195
TAL	2023-08-11	7.27	0.775511	0.783536	7.5P 7.5C 7.0P 7.0C	350482.975453
TALO	2023-08-18	16.33	0.661254	0.6697705	17.5P 17.5C 15.0C 15.0P	955281.86872
TAN	2023-08-11	62.29	0.34917375	0.346635	62.0C 62.0P 63.0C 63.0P	350480.341615
TAP	2023-08-18	65.09	0.212887	0.21176499999999998	65.0C 65.0P 67.5C 67.5P	955279.44711
TARK	2023-08-18	74.52	0.80056725	0.778921	75.0P 75.0C 74.0P 74.0C	955278.264114
TARS	2023-08-18	16.865	0.8666235	0.9192375	17.5P 17.5C 15.0C 15.0P	955277.525175
TASK	2023-08-18	12.205	1.15892025	1.1704075	12.5P 12.5C 10.0C 10.0P	955276.60499
TAST	2023-08-18	5.81	1.19279275	1.1021835	6.0C 6.0P 5.0C 5.0P	955275.875735
TBF	2023-08-18	23.31	0.20284025	0.20308	23.0C 23.0P 24.0P 24.0C	955274.995968
TBI	2023-08-18	15.565	0.5581524999999999	0.4981875	15.0C 15.0P 17.5P 17.5C	955274.073019
TBNK	2023-08-18	11.3	0.59247725	0.5569594999999999	12.5P 12.5C 10.0C 10.0P	955273.350901
TBPH	2023-08-18	10.025	0.9442225	0.8197855000000001	10.0C 10.0P 12.5P 12.5C	955272.612457
TBT	2023-08-11	33.75	0.4275855	0.427556	33.5C 33.5P 34.0P 34.0C	350471.576282
TCBI	2023-08-18	64.98	0.43063175000000004	0.42169500000000004	65.0C 65.0P 60.0C 60.0P	955270.789007
TCBK	2023-08-18	38.47	0.33231099999999997	0.26262149999999995	40.0C 40.0P 35.0C 35.0P	955270.071673
TCN	2023-08-18	9.035	0.520686	0.505903	10.0C 10.0P 7.5C 7.5P	955269.397901
TCOM	2023-08-18	40.44	0.3817235	0.3839625	40.0P 40.0C 41.0C 41.0P	955268.531486
TCPC	2023-08-18	12.72	0.29915966666666666	0.336814	12.5P 12.5C 15.0C 15.0P	955267.592607
TCX	2023-08-18	23.285	0.76430475	0.7924955	22.5P 22.5C 25.0P 25.0C	955266.777408
TD	2023-08-18	64.68	0.17342475	0.171614	65.0P 65.0C 62.5P 62.5C	955265.89028
TDC	2023-08-18	55.48	0.66508375	0.6657515	55.0C 55.0P 57.5P 57.5C	955265.067126
TDCX	2023-08-18	7.2	0.92917075	0.8499945	7.5P 7.5C 5.0C 5.0P	955264.347749
TDG	2023-08-18	918.07	0.336108	0.335666	920.0C 920.0P 910.0P 910.0C	955262.44147
TDIV	2023-08-18	58.8199	0.2554955	0.2457745	59.0C 59.0P 58.0P 58.0C	955261.431692
TDOC	2023-08-11	25.395	0.506955	0.509224	25.5C 25.5P 25.0P 25.0C	350460.07584
TDS	2023-08-18	13.825	1.06391475	1.071021	15.0C 15.0P 12.5C 12.5P	955259.410289
TDSC	2023-08-18	22.49	0.085596	0.085596	22.0C 22.0P 23.0C 23.0P	955258.505504
TDV	2023-08-18	65.962	0.15389250000000002	0.15389250000000002	66.0P 66.0C 65.0P 65.0C	955257.601965
TDW	2023-08-18	61.915	0.71290625	0.6934815	60.0P 60.0C 65.0P 65.0C	955256.811914
TDY	2023-08-18	380.16	0.198999	0.2039875	380.0C 380.0P 390.0C 390.0P	955255.822665
TEAM	2023-08-11	191.755	0.54531325	0.545187	192.5C 192.5P 190.0P 190.0C	350453.959186
TECH	2023-08-18	81.86	0.683674	0.6945285	80.0C 80.0P 85.0P 85.0C	955253.131536
TECK	2023-08-11	42.072	0.3435305	0.341649	42.0C 42.0P 42.5C 42.5P	350451.945485
TECL	2023-08-18	50.61	0.5787485	0.5788375	51.0C 51.0P 50.0P 50.0C	955250.904818
TECS	2023-08-18	14.4001	0.611002	0.6158995	14.0C 14.0P 15.0C 15.0P	955250.001757
TEL	2023-08-18	139.91	0.218142	0.22832249999999998	140.0C 140.0P 135.0C 135.0P	955249.020541
TELA	2023-08-18	9.56	0.8238032500000001	0.7788955	10.0C 10.0P 7.5C 7.5P	955248.31596
TENB	2023-08-18	46.875	0.42083025	0.3691175	45.0P 45.0C 50.0C 50.0P	955247.61502
TEO	2023-08-18	5.68	0.7261553333333333	0.829379	5.0P 5.0C 7.5P 7.5C	955246.96274
TER	2023-08-18	108.42	0.3137655	0.31528599999999996	110.0C 110.0P 105.0C 105.0P	955246.049619
TERN	2023-08-18	6.67	2.2516075	2.2820590000000003	7.5C 7.5P 5.0P 5.0C	955245.316932
