SVXY	2023-09-01	87.92	0.28225	0.28450600000000004	88.0P 88.0C 87.5C 87.5P	275147.005448
SWAN	2023-09-15	25.332	0.17937575	0.181088	25.0C 25.0P 26.0C 26.0P	1484746.035304
SWAV	2023-09-15	215.98	0.36856	0.3695485	220.0P 220.0C 210.0P 210.0C	1484744.82236
SWBI	2023-09-15	11.91	0.67534475	0.6588700000000001	12.5C 12.5P 10.0P 10.0C	1484744.051878
SWI	2023-09-15	10.75	0.3997833333333333	0.359867	10.0P 10.0C 12.5P 12.5C	1484743.333213
SWK	2023-09-15	93.2	0.24227474999999998	0.2461985	95.0C 95.0P 90.0P 90.0C	1484742.377307
SWKS	2023-09-01	107.45	0.277145	0.2764625	107.0P 107.0C 108.0C 108.0P	275140.901252
SWN	2023-09-01	6.585	0.42635524999999996	0.4005885	6.5C 6.5P 7.0C 7.0P	275139.927963
SWTX	2023-09-15	28.0	0.8285823333333333	0.719462	30.0P 30.0C 25.0P 25.0C	1484739.133857
SXC	2023-09-15	9.295	0.4126206666666667	0.511839	10.0P 10.0C 7.5C 7.5P	1484738.106259
SXI	2023-09-15	156.46	0.18209025	0.212298	155.0C 155.0P 160.0C 160.0P	1484737.059401
SXT	2023-09-15	60.68	0.32122075	0.36129449999999996	60.0P 60.0C 65.0C 65.0P	1484736.161988
SYBT	2023-09-15	45.245	0.469782	0.591085	45.0P 45.0C 50.0C 50.0P	1484735.387394
SYF	2023-09-15	32.435	0.2567105	0.2564805	32.0C 32.0P 33.0C 33.0P	1484734.243443
SYK	2023-09-15	281.28	0.16096725	0.16328749999999997	280.0C 280.0P 290.0P 290.0C	1484733.025133
SYLD	2023-09-15	62.76	0.0234425	0.0234425	63.0P 63.0C 62.0P 62.0C	1484731.963135
SYM	2023-09-15	39.845	0.707416	0.7048975	40.0P 40.0C 37.5P 37.5C	1484731.020246
SYNA	2023-09-15	87.855	0.40904175	0.4106785	90.0P 90.0C 85.0C 85.0P	1484729.857791
SYNH	2023-09-15	42.645	0.18302875	0.0748105	42.5C 42.5P 45.0P 45.0C	1484728.988642
SYY	2023-09-15	69.86	0.20122275	0.19925500000000002	70.0P 70.0C 65.0P 65.0C	1484728.050903
SZK	2023-09-15	15.24	0.09869	0.09869	15.0P 15.0C 16.0P 16.0C	1484727.112251
T	2023-09-01	14.575	0.2389955	0.23626999999999998	14.5P 14.5C 15.0C 15.0P	275125.989455
TAC	2023-09-15	9.85	0.36150099999999996	0.270592	10.0C 10.0P 7.5P 7.5C	1484725.250691
TACT	2023-09-15	7.02	0.8039553333333334	0.807504	7.5C 7.5P 5.0C 5.0P	1484724.51945
TAGS	2023-09-15	31.33	0.048982	0.048982	31.0C 31.0P 32.0C 32.0P	1484723.576966
TAIL	2023-09-15	13.2599	0.113526	0.113526	13.0C 13.0P 14.0P 14.0C	1484722.780682
TAK	2023-09-15	15.245	0.2947305	0.238729	15.0P 15.0C 17.5C 17.5P	1484721.833759
TAL	2023-09-01	7.29	0.6519112499999999	0.654061	7.5P 7.5C 7.0C 7.0P	275120.803243
TALO	2023-09-15	16.8488	0.38428850000000003	0.36119100000000004	17.5P 17.5C 15.0P 15.0C	1484719.695815
TAN	2023-09-01	58.2917	0.335229	0.3339255	58.5C 58.5P 58.0C 58.0P	275118.045987
TAP	2023-09-15	62.68	0.19546449999999999	0.188042	62.5C 62.5P 65.0C 65.0P	1484717.096229
TARK	2023-09-15	67.05	0.84425175	0.8381265	67.0P 67.0C 68.0P 68.0C	1484715.677804
TARS	2023-09-15	17.425	0.40333966666666665	0.348736	17.5P 17.5C 15.0C 15.0P	1484714.611881
TASK	2023-09-15	9.94	0.6206069999999999	0.576359	10.0C 10.0P 7.5P 7.5C	1484713.861644
TAST	2023-09-15	6.6899	0.8055915	0.8329185	7.0C 7.0P 6.0P 6.0C	1484713.012083
TBF	2023-09-15	23.3601	0.16662225	0.169156	23.0P 23.0C 24.0P 24.0C	1484711.626873
TBI	2023-09-15	15.5	0.40321925	0.4052095	15.0P 15.0C 17.5C 17.5P	1484710.821409
TBNK	2023-09-15	10.83	0.50202075	0.4757665	10.0P 10.0C 12.5P 12.5C	1484710.036
TBPH	2023-09-15	9.705	0.61208225	0.5074365	10.0C 10.0P 7.5C 7.5P	1484709.30035
TBT	2023-09-01	33.745	0.36320425	0.36523649999999996	33.5C 33.5P 34.0P 34.0C	275108.086629
TCBI	2023-09-15	61.75	0.35607849999999996	0.37272	60.0C 60.0P 65.0P 65.0C	1484707.198576
TCBK	2023-09-15	35.085	0.290636	0.266982	35.0P 35.0C 40.0C 40.0P	1484706.071805
TCN	2023-09-15	8.505	0.442755	0.397355	7.5P 7.5C 10.0P 10.0C	1484705.29158
TCOM	2023-09-15	39.98	0.501827	0.501919	40.0C 40.0P 39.0P 39.0C	1484704.285392
TCPC	2023-09-15	12.295	0.5531397499999999	0.5400925	12.5P 12.5C 10.0P 10.0C	1484703.490467
TCX	2023-09-15	23.17	0.7392245	0.7299575	22.5P 22.5C 25.0C 25.0P	1484702.672287
TD	2023-09-15	61.26	0.17290725	0.174798	62.5C 62.5P 60.0P 60.0C	1484701.722289
TDC	2023-09-15	45.9	0.23929675	0.2404645	45.0C 45.0P 47.5P 47.5C	1484700.813165
TDCX	2023-09-15	5.83	0.696157	0.710567	5.0P 5.0C 7.5C 7.5P	1484699.927034
TDG	2023-09-15	885.5166	0.17807075	0.1787555	890.0P 890.0C 880.0C 880.0P	1484698.181519
TDIV	2023-09-15	58.9107	0.0269265	0.0269265	59.0P 59.0C 58.0P 58.0C	1484697.328595
TDOC	2023-09-01	22.59	0.428194	0.42835999999999996	22.5C 22.5P 23.0P 23.0C	275096.022966
TDS	2023-09-15	19.17	0.521602	0.5126245	20.0P 20.0C 17.5C 17.5P	1484695.163714
TDSC	2023-09-15	21.79	0.0695055	0.0695055	22.0C 22.0P 21.0C 21.0P	1484694.236899
TDV	2023-09-15	66.19	0.07155333333333333	0.028242	66.0C 66.0P 67.0P 67.0C	1484693.276616
TDW	2023-09-15	61.4	0.42963125	0.4319235	60.0C 60.0P 65.0P 65.0C	1484692.438448
TDY	2023-09-15	416.13	0.18553375	0.187159	420.0C 420.0P 410.0C 410.0P	1484691.218206
TEAM	2023-09-01	197.58	0.4564095	0.455368	197.5P 197.5C 200.0P 200.0C	275089.704154
TECH	2023-09-15	79.07	0.43934525	0.4537675	80.0C 80.0P 75.0C 75.0P	1484688.822326
TECK	2023-09-01	40.97	0.31227099999999997	0.312214	41.0P 41.0C 40.5C 40.5P	275087.372838
TECL	2023-09-15	51.18	0.544015	0.54585	51.0C 51.0P 52.0P 52.0C	1484686.312447
TECS	2023-09-15	13.9699	0.54451425	0.5386205	14.0P 14.0C 13.0C 13.0P	1484685.273304
TEL	2023-09-15	130.535	0.1509865	0.1655885	130.0C 130.0P 135.0P 135.0C	1484684.276646
TELA	2023-09-15	9.46	0.6028115	0.5965309999999999	10.0C 10.0P 7.5C 7.5P	1484683.541884
TENB	2023-09-15	44.49	0.346748	0.339863	45.0C 45.0P 40.0C 40.0P	1484682.703689
TEO	2023-09-15	6.07	0.7146796666666666	0.524873	5.0C 5.0P 7.5C 7.5P	1484682.033452
TER	2023-09-15	106.71	0.27108875	0.2730595	105.0P 105.0C 110.0C 110.0P	1484681.083815
TERN	2023-09-15	5.585	1.9166025	1.666326	5.0C 5.0P 7.5P 7.5C	1484680.380031
TEVA	2023-09-01	9.765	0.34246699999999997	0.3322165	10.0P 10.0C 9.5C 9.5P	275079.205632
TEX	2023-09-15	59.0	0.39668125	0.3494245	60.0C 60.0P 55.0P 55.0C	1484678.371278
TFC	2023-09-01	30.115	0.33201525	0.342279	30.0C 30.0P 30.5C 30.5P	275077.020438
TFII	2023-09-15	130.77	0.25349475	0.24350149999999998	130.0C 130.0P 135.0C 135.0P	1484675.970584
TFIN	2023-09-15	64.54	0.48671525	0.5022285	65.0C 65.0P 60.0P 60.0C	1484675.089598
TFLO	2023-09-15	50.71	0.029662	0.029662	51.0C 51.0P 50.0P 50.0C	1484674.341245
TFSL	2023-09-15	13.585	0.5305545	0.513425	12.5P 12.5C 15.0C 15.0P	1484673.566502
TFX	2023-09-15	216.6	0.239741	0.22459600000000002	220.0C 220.0P 210.0P 210.0C	1484672.483807
TG	2023-09-15	5.135	0.44139733333333336	0.329778	5.0C 5.0P 7.5C 7.5P	1484671.692131
TGH	2023-09-15	39.865	0.292298	0.274336	40.0C 40.0P 35.0C 35.0P	1484670.899636
TGI	2023-09-15	9.43	0.543312	0.550263	10.0C 10.0P 7.5C 7.5P	1484670.153663
TGLS	2023-09-15	37.01	0.462649	0.467685	35.0C 35.0P 40.0P 40.0C	1484669.281801
TGNA	2023-09-15	16.46	0.195355	0.2051955	16.0P 16.0C 17.0C 17.0P	1484668.36826
TGT	2023-09-01	126.9	0.25646925	0.25629749999999996	127.0C 127.0P 126.0C 126.0P	275066.716701
TGTX	2023-09-01	10.3	0.73554825	0.735675	10.5P 10.5C 10.0C 10.0P	275065.062582
TH	2023-09-15	15.43	0.6439145	0.6428419999999999	15.0P 15.0C 17.5P 17.5C	1484664.299739
THC	2023-09-15	78.34	0.29123875	0.2924315	80.0C 80.0P 75.0C 75.0P	1484663.377126
THCX	2023-09-15	17.15	0.53926275	0.5329275	17.0C 17.0P 18.0P 18.0C	1484662.571037
THD	2023-09-15	69.78	0.244128	0.2518	70.0C 70.0P 69.0P 69.0C	1484661.521041
THFF	2023-09-15	36.65	0.28778375	0.2647925	35.0P 35.0C 40.0C 40.0P	1484660.649546
THO	2023-09-15	103.59	0.28158099999999997	0.2781265	105.0P 105.0C 100.0P 100.0C	1484659.635931
THRM	2023-09-15	59.78	0.37075250000000004	0.385095	60.0P 60.0C 55.0C 55.0P	1484658.724132
THRY	2023-09-15	20.98	0.316801	0.36152150000000005	20.0P 20.0C 22.5P 22.5C	1484657.895175
THS	2023-09-15	45.65	0.28211325	0.25633150000000005	45.0C 45.0P 50.0C 50.0P	1484657.074521
TIGO	2023-09-15	15.97	0.550243	0.42973	15.0C 15.0P 17.5C 17.5P	1484656.278153
TILE	2023-09-15	10.12	0.46958999999999995	0.39674750000000003	10.0C 10.0P 12.5C 12.5P	1484655.56586
TILL	2023-09-15	35.3451	0.043498499999999996	0.043498499999999996	35.0P 35.0C 36.0C 36.0P	1484654.657963
TIMB	2023-09-15	15.27	0.52979025	0.44107	15.0C 15.0P 17.5C 17.5P	1484653.810365
TIME	2023-09-15	22.66	0.0678405	0.0678405	23.0C 23.0P 22.0P 22.0C	1484652.872553
TIP	2023-09-15	105.93	0.06454750000000001	0.069024	106.0C 106.0P 105.0C 105.0P	1484650.943063
TIPT	2023-09-15	16.96	0.44663025	0.3437025	17.5C 17.5P 15.0P 15.0C	1484650.148458
TIPX	2023-09-15	18.305	0.13183366666666665	0.101445	18.0P 18.0C 19.0C 19.0P	1484649.211692
TITN	2023-09-15	28.9	0.7608572499999999	0.7588965	30.0C 30.0P 25.0C 25.0P	1484648.396122
TIXT	2023-09-15	8.985	0.501827	0.516098	10.0C 10.0P 7.5P 7.5C	1484647.61851
TJX	2023-09-01	91.03	0.14601025	0.145764	91.0C 91.0P 92.0C 92.0P	275046.39138
TK	2023-09-15	6.625	0.6108825	0.5871500000000001	7.5C 7.5P 5.0P 5.0C	1484645.693469
TKC	2023-09-15	5.37	0.49256666666666665	0.456091	5.0P 5.0C 7.5C 7.5P	1484644.764244
TKR	2023-09-15	76.3368	0.26022249999999997	0.2631525	75.0C 75.0P 80.0P 80.0C	1484643.835813
TLH	2023-09-15	105.1275	0.13039675	0.130251	105.0C 105.0P 106.0C 106.0P	1484642.549915
TLT	2023-09-01	96.038	0.1889905	0.18710700000000002	96.0P 96.0C 96.5C 96.5P	275037.593696
TLYS	2023-09-15	8.68	0.70408975	0.754373	7.5P 7.5C 10.0C 10.0P	1484636.856969
TM	2023-09-15	166.66	0.192143	0.192526	165.0P 165.0C 170.0P 170.0C	1484635.792887
TMAT	2023-09-15	14.0784	0.15835966666666668	0.166765	14.0C 14.0P 15.0P 15.0C	1484634.97851
TMDV	2023-09-15	46.3037	0.033191	0.033191	46.0P 46.0C 47.0P 47.0C	1484634.111526
TMDX	2023-09-15	62.66	0.5221862500000001	0.5291025	65.0P 65.0C 60.0P 60.0C	1484632.937943
TME	2023-09-15	6.955	0.41328525	0.40407899999999997	7.0P 7.0C 6.0C 6.0P	1484632.042668
TMF	2023-09-01	6.2498	0.4157675	0.4185525	6.0C 6.0P 6.5C 6.5P	275030.943971
TMHC	2023-09-15	45.82	0.2849365	0.27822800000000003	45.0C 45.0P 50.0P 50.0C	1484630.204196
TMO	2023-09-01	553.53	0.1955105	0.194876	552.5C 552.5P 555.0C 555.0P	275028.302394
TMST	2023-09-15	21.84	0.49592025	0.4444035	22.5P 22.5C 20.0C 20.0P	1484627.575424
TMUS	2023-09-01	136.11	0.1957575	0.1953855	136.0C 136.0P 137.0P 137.0C	275025.981275
TMV	2023-09-15	35.16	0.44143075	0.4408145	35.0P 35.0C 34.75P 34.75C	1484624.04603
TNA	2023-09-01	34.6099	0.57816425	0.5782214999999999	34.5P 34.5C 35.0P 35.0C	275022.611841
TNC	2023-09-15	82.27	0.15273975	0.1526675	80.0C 80.0P 85.0C 85.0P	1484621.654359
TNDM	2023-09-15	26.7	0.61050625	0.6098	27.5P 27.5C 25.0C 25.0P	1484620.759693
TNET	2023-09-15	105.595	0.25648675	0.2552045	105.0P 105.0C 110.0C 110.0P	1484619.753178
TNK	2023-09-15	41.23	0.39585375	0.3966995	40.0C 40.0P 45.0P 45.0C	1484618.88735
TNL	2023-09-15	40.665	0.443137	0.3663395	40.0P 40.0C 42.5P 42.5C	1484617.989556
TNP	2023-09-15	20.77	0.56555375	0.5699175000000001	20.0C 20.0P 22.5P 22.5C	1484617.206
TOKE	2023-09-15	5.85	0.603386	0.601349	6.0C 6.0P 5.0C 5.0P	1484616.406642
TOL	2023-09-01	78.07	0.297695	0.2977815	78.0C 78.0P 79.0P 79.0C	275014.962556
TOST	2023-09-01	21.275	0.46244925	0.4626945	21.5C 21.5P 21.0C 21.0P	275013.765593
TOTL	2023-09-15	39.67	0.038388	0.038388	40.0C 40.0P 39.0P 39.0C	1484612.738133
TPB	2023-09-15	24.765	0.375859	0.312208	25.0C 25.0P 22.5P 22.5C	1484611.986733
TPC	2023-09-15	8.8	0.488195	0.502368	10.0P 10.0C 7.5C 7.5P	1484611.289515
TPG	2023-09-15	27.58	0.283784	0.299328	27.5C 27.5P 30.0C 30.0P	1484610.431912
TPH	2023-09-15	30.06	0.325201	0.331669	30.0C 30.0P 35.0C 35.0P	1484609.667793
TPOR	2023-09-15	30.3	0.5489735	0.53677	30.0C 30.0P 31.0P 31.0C	1484608.65844
TPR	2023-09-01	33.115	0.29626425	0.29342199999999996	33.0C 33.0P 33.5C 33.5P	275007.354764
TPVG	2023-09-15	11.0439	0.684984	0.6229899999999999	10.0C 10.0P 12.5C 12.5P	1484606.545391
TPX	2023-09-15	46.07	0.2678475	0.2703875	45.0C 45.0P 47.5C 47.5P	1484605.646554
TPYP	2023-09-15	25.255	0.170746	0.076741	25.0P 25.0C 26.0C 26.0P	1484604.640525
TQQQ	2023-09-01	41.0678	0.63593575	0.637578	41.0C 41.0P 41.5P 41.5C	275003.215632
TR	2023-09-15	32.565	0.28525725	0.299624	35.0C 35.0P 30.0P 30.0C	1484602.39493
TRC	2023-09-15	16.615	0.44275925	0.365576	17.5P 17.5C 15.0P 15.0C	1484601.663611
TREE	2023-09-15	18.76	0.53918975	0.5378350000000001	20.0P 20.0C 17.5C 17.5P	1484600.896825
TREX	2023-09-15	70.345	0.33207825	0.3329455	70.0C 70.0P 75.0P 75.0C	1484599.966936
TRGP	2023-09-15	85.315	0.19566375	0.1961805	85.0C 85.0P 87.5C 87.5P	1484599.005963
TRHC	2023-09-15	10.27	0.31569824999999996	0.2772945	10.0C 10.0P 12.5C 12.5P	1484598.273245
TRI	2023-09-15	127.85	0.15993725	0.15727750000000001	130.0P 130.0C 125.0P 125.0C	1484597.319742
TRIN	2023-09-15	14.61	0.3220165	0.2999885	15.0C 15.0P 12.5P 12.5C	1484596.439331
TRIP	2023-09-01	15.3699	0.3804295	0.37897349999999996	15.5P 15.5C 15.0P 15.0C	274995.202051
TRMB	2023-09-15	53.89	0.24330125	0.2392275	55.0P 55.0C 50.0P 50.0C	1484594.44671
TRMD	2023-09-15	25.495	0.554071	0.421338	25.0P 25.0C 22.5C 22.5P	1484593.703302
TRMK	2023-09-15	23.35	0.4242625	0.4931365	22.5P 22.5C 25.0P 25.0C	1484592.895686
TRN	2023-09-15	25.25	0.2316765	0.2337615	25.0P 25.0C 26.0C 26.0P	1484591.949574
TRNO	2023-09-15	61.02	0.40372966666666665	0.468716	60.0C 60.0P 65.0P 65.0C	1484591.042192
TROW	2023-09-01	111.53	0.22966575	0.229618	112.0P 112.0C 111.0P 111.0C	274989.554888
TROX	2023-09-15	13.26	0.3870255	0.364527	13.0C 13.0P 14.0C 14.0P	1484588.568286
TRP	2023-09-15	35.93	0.262071	0.2214075	35.0P 35.0C 40.0P 40.0C	1484587.792353
TRS	2023-09-15	25.96	0.44099975	0.310624	25.0P 25.0C 22.5P 22.5C	1484587.012056
TRST	2023-09-15	28.64	0.3490065	0.3773685	30.0P 30.0C 25.0P 25.0C	1484586.269489
TRTN	2023-09-15	83.55	0.06824	0.06824	85.0P 85.0C 80.0C 80.0P	1484585.382418
TRTX	2023-09-15	7.419	0.680386	0.912061	7.5C 7.5P 5.0P 5.0C	1484584.67679
TRU	2023-09-15	81.165	0.23948475	0.2347545	80.0C 80.0P 85.0P 85.0C	1484583.682078
TRUP	2023-09-15	30.52	0.7080690000000001	0.709685	30.0P 30.0C 32.5C 32.5P	1484582.877388
TRV	2023-09-15	160.45	0.17696699999999999	0.17184850000000002	160.0C 160.0P 165.0P 165.0C	1484581.823522
TS	2023-09-15	33.17	0.2288535	0.2318055	32.5P 32.5C 35.0C 35.0P	1484580.878567
TSAT	2023-09-15	18.65	0.83512225	0.8352505	17.5C 17.5P 20.0P 20.0C	1484580.049318
TSCO	2023-09-01	221.53	0.20864675	0.20942349999999998	222.5C 222.5P 220.0C 220.0P	274978.587217
TSE	2023-09-15	11.33	0.787223	0.781642	12.5P 12.5C 10.0P 10.0C	1484577.698605
TSEM	2023-09-15	28.62	0.35637775	0.356066	29.0C 29.0P 28.0C 28.0P	1484576.500612
TSL	2023-09-15	18.3996	0.0835255	0.0835255	18.0C 18.0P 19.0P 19.0C	1484575.445395
TSLA	2023-09-01	252.53	0.52161875	0.521985	252.5P 252.5C 255.0P 255.0C	274972.990403
TSLL	2023-09-01	16.01	0.7838937500000001	0.7836369999999999	16.0P 16.0C 16.5P 16.5C	274971.684758
TSLQ	2023-09-15	32.73	0.44537475	0.4498265	33.0C 33.0P 32.0C 32.0P	1484569.951836
TSLS	2023-09-15	19.83	0.43591375	0.436924	20.0P 20.0C 19.0C 19.0P	1484568.692992
TSLX	2023-09-15	20.1023	0.41519925	0.2865715	20.0C 20.0P 22.5P 22.5C	1484567.856776
TSM	2023-09-01	94.77	0.27358275	0.2741045	95.0C 95.0P 94.0C 94.0P	274966.427428
TSN	2023-09-01	54.47	0.2426025	0.24222	54.5P 54.5C 54.0C 54.0P	274965.171716
TSQ	2023-09-15	9.59	0.5247105	0.500968	10.0C 10.0P 7.5C 7.5P	1484564.406442
TSVT	2023-09-15	5.43	0.720662	0.836722	5.0P 5.0C 7.5P 7.5C	1484563.569906
TT	2023-09-15	204.565	0.2117795	0.2144985	200.0C 200.0P 210.0P 210.0C	1484562.486937
TTAC	2023-09-15	52.53	0.029245	0.029245	53.0C 53.0P 52.0C 52.0P	1484561.634163
TTC	2023-09-15	100.42	0.24598175	0.2496405	100.0P 100.0C 105.0C 105.0P	1484560.553382
TTD	2023-09-01	78.4302	0.43352425	0.4330315	78.0C 78.0P 79.0C 79.0P	274959.105097
TTEC	2023-09-15	29.58	0.1976995	0.1976995	30.0C 30.0P 25.0C 25.0P	1484558.347092
TTEK	2023-09-15	157.77	0.233438	0.224639	160.0C 160.0P 155.0P 155.0C	1484557.181638
TTGT	2023-09-15	29.0	0.446406	0.493898	30.0C 30.0P 25.0C 25.0P	1484556.329446
TTI	2023-09-15	5.48	0.367637	0.35396249999999996	5.0C 5.0P 6.0P 6.0C	1484555.578094
TTMI	2023-09-15	14.935	0.305064	0.259743	15.0C 15.0P 12.5P 12.5C	1484554.76316
TTSH	2023-09-15	5.8	0.5202975	0.5202975	5.0C 5.0P 7.5C 7.5P	1484554.060353
TTT	2023-09-15	80.675	0.451656	0.453874	80.0C 80.0P 79.0P 79.0C	1484552.824741
TTWO	2023-09-01	141.7	0.25241	0.252304	142.0P 142.0C 141.0C 141.0P	274951.262228
TU	2023-09-15	17.5655	0.21901299999999999	0.252137	17.5P 17.5C 20.0C 20.0P	1484550.155174
TUA	2023-09-15	22.34	0.40743525	0.3712165	22.0C 22.0P 23.0P 23.0C	1484549.142705
TUR	2023-09-15	37.7	0.3270155	0.33001400000000003	38.0P 38.0C 37.0P 37.0C	1484548.168563
TVTX	2023-09-15	13.15	1.255814	1.2662170000000001	12.5C 12.5P 15.0P 15.0C	1484547.389164
TW	2023-09-15	85.69	0.224425	0.225856	85.0P 85.0C 90.0C 90.0P	1484546.433367
TWI	2023-09-15	12.39	0.3820213333333333	0.333975	12.5C 12.5P 10.0C 10.0P	1484545.665148
TWIN	2023-09-15	14.07	0.2323825	0.2323825	15.0P 15.0C 12.5P 12.5C	1484544.893789
TWLO	2023-09-01	60.24	0.40639475	0.4066865	60.0C 60.0P 61.0P 61.0C	274943.2393
TWM	2023-09-15	13.9818	0.291295	0.32029	14.0P 14.0C 13.0P 13.0C	1484542.203427
TWNK	2023-09-15	27.835	0.5092625	0.5112325	28.0P 28.0C 27.0C 27.0P	1484541.237725
TWO	2023-09-15	13.735	0.20612750000000002	0.1973935	14.0P 14.0C 13.0C 13.0P	1484540.29276
TWST	2023-09-15	20.68	0.67786925	0.671286	20.0P 20.0C 22.5P 22.5C	1484539.386531
TX	2023-09-15	41.24	0.28934974999999996	0.2885	40.0P 40.0C 45.0P 45.0C	1484538.561429
TXG	2023-09-15	48.86	0.406508	0.40841249999999996	50.0P 50.0C 45.0P 45.0C	1484537.699991
TXN	2023-09-01	170.31	0.21972075	0.218794	170.0C 170.0P 172.5C 172.5P	274936.315454
TXRH	2023-09-15	104.39	0.207914	0.223353	105.0C 105.0P 100.0C 100.0P	1484535.33368
TXT	2023-09-15	76.75	0.1785245	0.1827045	75.0P 75.0C 80.0C 80.0P	1484534.452572
TYD	2023-09-15	27.0165	0.25800725	0.25673250000000003	27.0P 27.0C 28.0P 28.0C	1484533.39602
TYL	2023-09-15	388.45	0.20821225	0.20329350000000002	390.0P 390.0C 380.0P 380.0C	1484531.933439
TYLG	2023-09-15	29.6771	0.11355333333333334	0.072399	30.0P 30.0C 29.0C 29.0P	1484530.994336
TYO	2023-09-15	14.01	0.29160200000000003	0.2871125	14.0P 14.0C 15.0P 15.0C	1484530.218977
TYRA	2023-09-15	15.25	1.33619725	1.1477845	15.0P 15.0C 17.5C 17.5P	1484529.083391
TZA	2023-09-01	26.255	0.5947344999999999	0.5948435	26.5C 26.5P 26.0C 26.0P	274927.742504
U	2023-09-01	36.8388	0.52964775	0.5305325000000001	37.0P 37.0C 36.5P 36.5C	274926.117542
UA	2023-09-15	6.965	0.522099	0.53831	7.5C 7.5P 5.0P 5.0C	1484525.429457
UAA	2023-09-01	7.74	0.43206100000000003	0.43539	7.5C 7.5P 8.0P 8.0C	274924.350585
UAL	2023-09-01	49.935	0.31291425	0.3127945	50.0C 50.0P 49.5C 49.5P	274923.081797
UAN	2023-09-15	73.555	0.307514	0.329531	75.0P 75.0C 70.0P 70.0C	1484522.110157
UBER	2023-09-01	45.47	0.33493225	0.333643	45.5P 45.5C 45.0C 45.0P	274920.840722
UBOT	2023-09-15	18.62	0.3070036666666667	0.105522	19.0C 19.0P 18.0P 18.0C	1484519.885555
UBS	2023-09-15	25.055	0.380224	0.37782499999999997	25.0C 25.0P 27.5P 27.5C	1484519.119373
UBT	2023-09-15	21.55	0.29034125	0.28734550000000003	22.0C 22.0P 21.0C 21.0P	1484518.253495
UCO	2023-09-01	30.0787	0.54415625	0.5407489999999999	30.0P 30.0C 30.5C 30.5P	274917.05293
UCTT	2023-09-15	33.24	0.336567	0.339855	35.0P 35.0C 30.0P 30.0C	1484516.246901
UCYB	2023-09-15	29.2802	0.20095725	0.160212	29.0C 29.0P 30.0P 30.0C	1484515.300709
UDMY	2023-09-15	10.35	0.761865	0.457806	10.0P 10.0C 12.5P 12.5C	1484514.531042
UDN	2023-09-15	18.7521	0.09864775	0.09828200000000001	19.0P 19.0C 18.0P 18.0C	1484513.545071
UDOW	2023-09-15	60.5	0.31787725	0.31795700000000005	61.0C 61.0P 60.0C 60.0P	1484512.362508
UDR	2023-09-15	39.51	0.27581966666666663	0.268267	40.0P 40.0C 35.0P 35.0C	1484511.524406
UE	2023-09-15	15.83	0.38001775	0.3084675	15.0C 15.0P 17.5C 17.5P	1484510.716238
UEIC	2023-09-15	8.8	0.4475355	0.41705349999999997	10.0C 10.0P 7.5P 7.5C	1484509.691547
UFCS	2023-09-15	20.15	0.26635533333333333	0.249527	20.0C 20.0P 22.5P 22.5C	1484508.878958
UFI	2023-09-15	6.67	0.851915	0.6815295	7.5C 7.5P 5.0P 5.0C	1484508.150521
UFO	2023-09-15	18.37	0.19102475	0.19534200000000002	18.0P 18.0C 19.0C 19.0P	1484507.138665
UFPI	2023-09-15	103.63	0.205412	0.1885885	105.0C 105.0P 100.0C 100.0P	1484506.167113
UFPT	2023-09-15	176.57	0.38069200000000003	0.376451	175.0P 175.0C 180.0P 180.0C	1484504.8879
UGA	2023-09-15	70.23	0.350726	0.35048250000000003	70.0P 70.0C 71.0P 71.0C	1484503.651178
UGI	2023-09-15	22.975	0.37836675	0.34323899999999996	22.5C 22.5P 25.0P 25.0C	1484502.850247
UGL	2023-09-15	58.34	0.2147135	0.21408850000000001	58.0P 58.0C 59.0C 59.0P	1484501.34463
UHAL	2023-09-15	56.32	0.2950406666666667	0.281846	55.0P 55.0C 60.0C 60.0P	1484500.496598
UHS	2023-09-15	133.115	0.22854475	0.22766550000000002	135.0P 135.0C 130.0C 130.0P	1484499.376208
UHT	2023-09-15	46.82	0.34152175	0.381524	45.0P 45.0C 50.0C 50.0P	1484498.589139
UI	2023-09-15	170.89	0.39231075	0.3823005	170.0P 170.0C 175.0C 175.0P	1484497.300853
UL	2023-09-15	51.17	0.14102075	0.14457550000000002	50.0P 50.0C 52.5P 52.5C	1484496.42305
ULCC	2023-09-15	6.645	0.45991766666666667	0.350534	7.5C 7.5P 5.0C 5.0P	1484495.693332
ULTA	2023-09-01	414.54	0.26476725	0.263052	415.0C 415.0P 410.0C 410.0P	274893.707357
UMBF	2023-09-15	63.925	0.341144	0.36046999999999996	65.0P 65.0C 60.0C 60.0P	1484492.761466
UMC	2023-09-15	7.165	0.27633975	0.294025	7.0P 7.0C 8.0P 8.0C	1484491.894643
UMH	2023-09-15	14.84	0.5399035	0.35097900000000004	15.0C 15.0P 12.5P 12.5C	1484491.139273
UNFI	2023-09-15	19.79	0.36138575	0.33233	20.0P 20.0C 17.5P 17.5C	1484490.327198
UNG	2023-09-01	6.8201	0.642111	0.644933	7.0C 7.0P 6.5P 6.5C	274889.333863
UNH	2023-09-01	489.54	0.16491075	0.1642305	490.0C 490.0P 487.5C 487.5P	274887.670875
UNIT	2023-09-15	5.305	0.59621125	0.5433605	5.0P 5.0C 6.0P 6.0C	1484486.917213
