SPTN	2023-08-18	22.6	0.58512475	0.584783	22.5C 22.5P 25.0P 25.0C	869133.26005
SPTS	2023-08-18	28.795	0.087563	0.106565	29.0P 29.0C 28.0P 28.0C	869132.390546
SPUU	2023-08-18	93.7927	0.272254	0.2746225	94.0C 94.0P 93.0P 93.0C	869131.38026
SPVU	2023-08-18	42.41	0.047508499999999995	0.047508499999999995	42.0C 42.0P 43.0C 43.0P	869130.498639
SPWH	2023-08-18	6.065	0.821354	0.691052	5.0C 5.0P 7.5P 7.5C	869129.840331
SPWR	2023-08-11	8.475	0.7371815	0.7281679999999999	8.5P 8.5C 8.0C 8.0P	264328.680397
SPXC	2023-08-18	81.07	0.36553575	0.34267899999999996	80.0C 80.0P 85.0C 85.0P	869127.871181
SPXL	2023-08-11	91.41	0.46549650000000004	0.4677595	91.5P 91.5C 91.0C 91.0P	264326.35896
SPXN	2023-08-18	97.238	0.0206425	0.0206425	97.0P 97.0C 98.0P 98.0C	869125.496915
SPXS	2023-08-11	13.755	0.487047	0.486961	14.0P 14.0C 13.5P 13.5C	264324.41176
SPXT	2023-08-18	74.47	0.027062999999999997	0.027062999999999997	74.0P 74.0C 75.0C 75.0P	869123.520677
SPXU	2023-08-11	10.475	0.455268	0.4673985	10.5P 10.5C 10.0P 10.0C	264322.450719
SPY	2023-08-09	447.81	0.144277	0.144274	448.0P 448.0C 447.0P 447.0C	91520.122459
SPYD	2023-08-18	37.9179	0.16537133333333334	0.153807	38.0C 38.0P 37.0C 37.0P	869119.418095
SPYG	2023-08-18	61.2498	0.1497015	0.1498735	61.0C 61.0P 62.0C 62.0P	869118.531388
SPYV	2023-08-18	43.9599	0.14926075	0.1423035	44.0C 44.0P 43.0C 43.0P	869117.751472
SQ	2023-08-11	62.6801	0.49979275	0.49863399999999997	63.0P 63.0C 62.0C 62.0P	264316.344873
SQM	2023-08-18	69.74	0.52343975	0.523814	70.0P 70.0C 65.0C 65.0P	869115.547175
SQQQ	2023-08-11	18.7101	0.67953525	0.678887	18.5P 18.5C 19.0C 19.0P	264314.464134
SQSP	2023-08-18	31.12	0.49416225	0.491392	30.0P 30.0C 35.0C 35.0P	869113.71546
SR	2023-08-18	59.94	0.28444166666666665	0.242777	60.0P 60.0C 55.0P 55.0C	869112.957082
SRAD	2023-08-18	14.255	1.2309055	1.050144	15.0P 15.0C 12.5C 12.5P	869112.221057
SRC	2023-08-18	40.06	0.3235786666666667	0.311048	40.0P 40.0C 45.0C 45.0P	869111.486131
SRCL	2023-08-18	43.445	0.31066775	0.304607	45.0C 45.0P 40.0P 40.0C	869110.600464
SRDX	2023-08-18	35.3276	0.6762633333333333	0.689507	35.0P 35.0C 40.0C 40.0P	869109.826437
SRE	2023-08-18	142.43	0.20283525	0.2013695	140.0C 140.0P 145.0P 145.0C	869108.676459
SRG	2023-08-18	9.27	0.43623475	0.46726749999999995	9.0P 9.0C 10.0C 10.0P	869107.881016
SRI	2023-08-18	23.81	0.47590375	0.238646	25.0C 25.0P 22.5C 22.5P	869107.154975
SRL	2023-08-18	6.631	1.0279530000000001	0.907862	7.5P 7.5C 5.0P 5.0C	869106.482374
SRLN	2023-08-18	41.5799	0.0574275	0.0596345	42.0P 42.0C 41.0C 41.0P	869105.515292
SRPT	2023-08-11	102.54	0.397741	0.397089	103.0P 103.0C 102.0P 102.0C	264303.946352
SRRK	2023-08-18	6.21	0.8297766666666666	0.735271	5.0P 5.0C 7.5P 7.5C	869103.269214
SRS	2023-08-18	17.4899	0.35282725	0.3609565	17.0P 17.0C 18.0C 18.0P	869102.273386
SRTY	2023-08-18	37.08	0.5855195	0.5853245	37.0C 37.0P 38.0C 38.0P	869101.176822
SRVR	2023-08-18	28.8462	0.0677715	0.0677715	29.0P 29.0C 28.0P 28.0C	869100.447803
SSB	2023-08-18	77.24	0.32489425	0.312554	75.0C 75.0P 80.0C 80.0P	869099.61179
SSD	2023-08-18	154.71	0.27936475	0.27214550000000004	155.0P 155.0C 150.0P 150.0C	869098.596492
SSG	2023-08-18	7.1806	0.264122	0.264122	7.0C 7.0P 8.0C 8.0P	869097.744468
SSL	2023-08-18	13.435	0.43613466666666667	0.4758	12.5C 12.5P 15.0C 15.0P	869097.068484
SSNC	2023-08-18	55.87	0.24305725	0.2382895	55.0P 55.0C 60.0P 60.0C	869096.301591
SSO	2023-08-11	58.8994	0.31619425	0.316117	59.0C 59.0P 58.5P 58.5C	264295.179255
SSP	2023-08-18	10.525	0.5201986666666667	0.529276	10.0P 10.0C 12.5P 12.5C	869094.488636
SSRM	2023-08-18	14.425	0.36787425	0.35851500000000003	14.0C 14.0P 15.0P 15.0C	869093.657339
SSTI	2023-08-18	22.16	0.9959502499999999	0.9999395	22.5C 22.5P 20.0P 20.0C	869092.964073
SSTK	2023-08-18	43.07	0.5362325	0.5183445	42.5P 42.5C 45.0C 45.0P	869091.889919
SSYS	2023-08-18	16.56	0.794144	0.796694	17.5C 17.5P 15.0C 15.0P	869091.138089
ST	2023-08-18	40.83	0.32547075000000003	0.28371999999999997	40.0C 40.0P 45.0C 45.0P	869090.408944
STAA	2023-08-18	46.63	0.5031835	0.5018805	47.5P 47.5C 45.0C 45.0P	869089.598113
STAG	2023-08-18	36.1	0.23282933333333333	0.217857	35.0C 35.0P 40.0P 40.0C	869088.896884
STC	2023-08-18	48.292	0.3118665	0.2875605	50.0P 50.0C 45.0C 45.0P	869088.101333
STE	2023-08-18	224.77	0.22492525	0.2194275	220.0P 220.0C 230.0C 230.0P	869087.052687
STEM	2023-08-11	6.55	0.9647615	0.95903	6.5P 6.5C 7.0P 7.0C	264286.142219
STEP	2023-08-18	28.7849	0.7541843333333333	0.724881	30.0P 30.0C 25.0P 25.0C	869085.413893
STER	2023-08-18	12.03	0.363233	0.363233	12.5C 12.5P 10.0C 10.0P	869084.655229
STGW	2023-08-18	6.38	2.0165852500000003	1.438136	7.5C 7.5P 5.0C 5.0P	869083.948318
STHO	2023-08-18	13.77	0.8259983333333334	0.832871	15.0P 15.0C 12.5P 12.5C	869083.174135
STIP	2023-08-18	97.47	0.0206475	0.0206475	97.0C 97.0P 98.0C 98.0P	869082.155961
STKL	2023-08-18	6.035	1.0292172499999999	1.088336	5.0C 5.0P 7.5P 7.5C	869081.441482
STKS	2023-08-18	6.51	0.6925846666666666	0.725962	7.5C 7.5P 5.0C 5.0P	869080.730465
STLA	2023-08-18	19.285	0.2793555	0.2814845	19.0C 19.0P 20.0C 20.0P	869079.897057
STLD	2023-08-18	103.74	0.3681705	0.3692715	105.0C 105.0P 100.0C 100.0P	869078.884792
STN	2023-08-18	66.74	0.37434025	0.37093	65.0C 65.0P 70.0C 70.0P	869078.206698
STNE	2023-08-11	13.655	0.6027335	0.604228	13.5P 13.5C 14.0C 14.0P	264276.941561
STNG	2023-08-11	49.02	0.46270475	0.462658	49.0P 49.0C 50.0P 50.0C	264275.850932
STOK	2023-08-18	5.42	1.1440196666666667	0.995396	5.0C 5.0P 7.5P 7.5C	869075.16341
STR	2023-08-18	27.12	0.41047924999999996	0.31337	25.0C 25.0P 30.0C 30.0P	869074.416766
STRA	2023-08-18	74.94	0.414044	0.398007	75.0C 75.0P 70.0C 70.0P	869073.617298
STRL	2023-08-18	73.435	0.4881105	0.4751165	75.0C 75.0P 70.0P 70.0C	869072.608367
STT	2023-08-18	72.28	0.274505	0.276053	72.5P 72.5C 70.0P 70.0C	869071.559294
STWD	2023-08-18	20.845	0.26782	0.267015	21.0P 21.0C 20.0C 20.0P	869070.718426
STX	2023-08-11	67.18	0.37995325	0.379029	67.0C 67.0P 68.0P 68.0C	264269.586112
STZ	2023-08-11	272.68	0.20552425000000002	0.201665	272.5P 272.5C 275.0P 275.0C	264268.31989
SU	2023-08-11	30.865	0.31334425	0.31305249999999996	31.0C 31.0P 30.5P 30.5C	264267.138126
SUI	2023-08-18	126.32	0.2752025	0.2834215	125.0C 125.0P 130.0C 130.0P	869066.243473
SUM	2023-08-18	39.35	0.29947575000000004	0.297226	40.0C 40.0P 37.5P 37.5C	869065.439526
SUN	2023-08-18	46.0896	0.25205574999999997	0.2156995	45.0P 45.0C 47.5P 47.5C	869064.679131
SUPL	2023-08-18	40.94	0.031213333333333333	0.00378	41.0P 41.0C 40.0C 40.0P	869063.797145
SUPN	2023-08-18	32.65	0.5944755	0.572393	33.0P 33.0C 32.0C 32.0P	869062.732141
SURG	2023-08-18	5.58	1.2849515	1.2505125000000001	5.0P 5.0C 7.5P 7.5C	869062.050469
SUSA	2023-08-18	94.5157	0.041356	0.026366	95.0P 95.0C 94.0P 94.0C	869061.078121
SUSB	2023-08-18	23.9785	0.0801235	0.0801235	24.0C 24.0P 23.0P 23.0C	869060.171155
SVAL	2023-08-18	29.05	0.0652255	0.0652255	29.0P 29.0C 30.0C 30.0P	869059.297847
SVC	2023-08-18	8.6808	0.6951083333333333	0.499419	7.5C 7.5P 10.0C 10.0P	869058.630093
SVIX	2023-08-18	26.6828	0.81442675	0.804275	27.0C 27.0P 26.0P 26.0C	869057.522404
SVOL	2023-08-18	22.685	0.091868	0.098331	23.0C 23.0P 22.0P 22.0C	869056.818264
SVXY	2023-08-11	83.34	0.44328475	0.44357100000000005	83.5C 83.5P 83.0P 83.0C	264255.431328
SWAN	2023-08-18	25.68	0.118983	0.103565	26.0P 26.0C 25.0P 25.0C	869054.556282
SWAV	2023-08-18	220.405	0.5109535	0.516691	220.0C 220.0P 230.0P 230.0C	869053.39156
SWBI	2023-08-18	12.76	0.39729933333333334	0.357425	12.5P 12.5C 15.0C 15.0P	869052.703014
SWI	2023-08-18	11.785	0.5878015	0.5909805	12.5C 12.5P 10.0P 10.0C	869051.971915
SWK	2023-08-18	97.4301	0.321517	0.322038	95.0C 95.0P 100.0P 100.0C	869051.143507
SWKS	2023-08-11	108.64	0.392444	0.391119	109.0P 109.0C 108.0C 108.0P	264249.910032
SWN	2023-08-11	6.54	0.46805625	0.4351925	6.5P 6.5C 7.0P 7.0C	264248.718825
SWTX	2023-08-18	26.05	0.8021425	0.8404655000000001	25.0P 25.0C 22.5P 22.5C	869047.949981
SXC	2023-08-18	9.285	0.6109835	0.6061075	10.0C 10.0P 7.5P 7.5C	869047.291713
SXI	2023-08-18	162.275	0.19896025	0.2307955	160.0P 160.0C 165.0P 165.0C	869046.285703
SXT	2023-08-18	60.44	0.337833	0.35115399999999997	60.0P 60.0C 65.0P 65.0C	869045.53981
SYBT	2023-08-18	48.66	0.27827050000000003	0.29771000000000003	50.0C 50.0P 45.0P 45.0C	869044.762549
SYF	2023-08-18	34.705	0.294486	0.29678800000000005	35.0C 35.0P 34.0C 34.0P	869043.921723
SYK	2023-08-18	280.62	0.20470125	0.2032135	280.0P 280.0C 290.0C 290.0P	869043.001924
SYLD	2023-08-18	63.79	0.0305805	0.0305805	63.71C 63.71P 64.71P 64.71C	869042.054219
SYM	2023-08-18	49.8842	1.03248675	1.029795	50.0P 50.0C 47.5P 47.5C	869041.028492
SYNA	2023-08-18	93.395	0.436764	0.433318	95.0C 95.0P 90.0C 90.0P	869040.14792
SYNH	2023-08-18	42.545	0.29832433333333336	0.164232	42.5P 42.5C 45.0C 45.0P	869039.309912
SYY	2023-08-18	73.0725	0.20616975	0.2042465	75.0P 75.0C 70.0P 70.0C	869038.477359
SZK	2023-08-18	14.2403	0.13761	0.13761	14.0C 14.0P 15.0P 15.0C	869037.596983
T	2023-08-11	14.12	0.241123	0.24177500000000002	14.0C 14.0P 14.5C 14.5P	264236.60531
TAC	2023-08-18	10.12	0.6424305	0.47399	10.0P 10.0C 12.5P 12.5C	869035.770513
TACT	2023-08-18	7.9817	0.64308525	0.7442	7.5P 7.5C 10.0P 10.0C	869035.096577
TAGS	2023-08-18	30.65	0.0655675	0.0655675	31.0P 31.0C 30.0C 30.0P	869034.230606
TAIL	2023-08-18	13.451	0.33484033333333335	0.153701	13.0P 13.0C 14.0P 14.0C	869033.550551
TAK	2023-08-18	15.34	0.42219724999999997	0.3636245	15.0P 15.0C 17.5P 17.5C	869032.803323
TAL	2023-08-11	6.84	0.85354275	0.862028	7.0P 7.0C 6.5P 6.5C	264231.745248
TALO	2023-08-18	16.5	0.684681	0.690424	17.5P 17.5C 15.0C 15.0P	869031.023651
TAN	2023-08-11	61.76	0.359087	0.3588085	62.0C 62.0P 61.0P 61.0C	264229.695616
TAP	2023-08-18	64.76	0.24479825	0.245794	65.0C 65.0P 62.5C 62.5P	869028.798289
TARK	2023-08-18	73.82	0.89566475	0.895724	74.0P 74.0C 73.0P 73.0C	869027.649157
TARS	2023-08-18	16.8	0.6880216666666666	0.360444	17.5P 17.5C 15.0C 15.0P	869026.930601
TASK	2023-08-18	12.3	1.50150325	1.247154	12.5P 12.5C 10.0C 10.0P	869026.17091
TAST	2023-08-18	6.075	1.1969205	1.2006985000000001	6.0C 6.0P 7.0P 7.0C	869025.382973
TBF	2023-08-18	23.17	0.18213574999999999	0.18213200000000002	23.0C 23.0P 24.0P 24.0C	869024.47458
TBI	2023-08-18	15.14	0.776967	0.512473	15.0C 15.0P 17.5P 17.5C	869023.704267
TBNK	2023-08-18	11.275	0.6021845	0.5783265	12.5P 12.5C 10.0C 10.0P	869022.922521
TBPH	2023-08-18	9.73	0.90286575	0.6198125	10.0C 10.0P 7.5P 7.5C	869022.225961
TBT	2023-08-11	33.265	0.44112275	0.44114549999999997	33.5C 33.5P 33.0C 33.0P	264221.118651
TCBI	2023-08-18	63.895	0.3608753333333333	0.406673	65.0C 65.0P 60.0C 60.0P	869020.264537
TCBK	2023-08-18	37.92	0.3501855	0.24214	40.0C 40.0P 35.0C 35.0P	869019.495279
TCN	2023-08-18	8.935	1.0062906666666667	0.576776	10.0C 10.0P 7.5C 7.5P	869018.815218
TCOM	2023-08-18	39.855	0.40346475	0.4035225	40.0P 40.0C 39.0C 39.0P	869017.869948
TCPC	2023-08-18	12.71	0.40026433333333333	0.497701	12.5P 12.5C 15.0C 15.0P	869017.123393
TCX	2023-08-18	21.31	1.1248165	1.1930589999999999	22.5P 22.5C 20.0P 20.0C	869016.319637
TD	2023-08-18	63.66	0.180962	0.179894	62.5P 62.5C 65.0P 65.0C	869015.453762
TDC	2023-08-18	46.985	0.4273385	0.396982	47.5P 47.5C 45.0C 45.0P	869014.622731
TDCX	2023-08-18	6.97	1.16302575	0.9201185000000001	7.5P 7.5C 5.0C 5.0P	869013.925716
TDG	2023-08-18	888.685	0.24742999999999998	0.24657649999999998	890.0P 890.0C 880.0P 880.0C	869012.138019
TDIV	2023-08-18	58.43	0.212905	0.2043335	58.0P 58.0C 59.0C 59.0P	869011.264828
TDOC	2023-08-11	25.76	0.5128135	0.5148135	26.0C 26.0P 25.5C 25.5P	264209.959073
TDS	2023-08-18	16.65	1.06935125	1.091373	17.5P 17.5C 15.0C 15.0P	869009.239657
TDSC	2023-08-18	22.35	0.089528	0.089528	22.0C 22.0P 23.0C 23.0P	869008.382374
TDV	2023-08-18	65.4774	0.29398599999999997	0.29398599999999997	65.0P 65.0C 66.0P 66.0C	869007.454395
TDW	2023-08-18	63.67	0.56524925	0.5674165	65.0P 65.0C 60.0P 60.0C	869006.674578
TDY	2023-08-18	383.385	0.2114255	0.21227200000000002	380.0C 380.0P 390.0C 390.0P	869005.657854
TEAM	2023-08-11	194.87	0.5671459999999999	0.5661499999999999	195.0P 195.0C 192.5C 192.5P	264204.002185
TECH	2023-08-18	83.97	0.22769574999999997	0.22360649999999999	85.0P 85.0C 80.0C 80.0P	869003.110867
TECK	2023-08-11	41.53	0.36378525	0.36538550000000003	41.5C 41.5P 42.0C 42.0P	264201.919194
TECL	2023-08-18	49.24	0.60742375	0.60714	49.0C 49.0P 50.0P 50.0C	869000.564108
TECS	2023-08-18	14.785	0.6220125	0.620778	15.0C 15.0P 14.0C 14.0P	868999.365293
TEL	2023-08-18	137.47	0.24534324999999998	0.2537645	135.0C 135.0P 140.0C 140.0P	868998.377598
TELA	2023-08-18	9.23	1.48567175	0.974617	10.0C 10.0P 7.5C 7.5P	868997.659375
TENB	2023-08-18	45.865	0.34424	0.377585	45.0P 45.0C 50.0C 50.0P	868996.860908
TEO	2023-08-18	5.87	0.911516	0.780755	5.0P 5.0C 7.5P 7.5C	868996.218361
TER	2023-08-18	106.15	0.32567175	0.32511999999999996	105.0C 105.0P 110.0C 110.0P	868995.348462
TERN	2023-08-18	6.92	2.24815875	2.262461	7.5C 7.5P 5.0P 5.0C	868994.624678
TEVA	2023-08-11	9.76	0.42155750000000003	0.43172699999999997	10.0P 10.0C 9.5C 9.5P	264193.61208
TEX	2023-08-18	62.5441	0.402867	0.396116	65.0C 65.0P 60.0C 60.0P	868992.764897
TFC	2023-08-11	32.055	0.47186475	0.4612035	32.0P 32.0C 32.5P 32.5C	264191.626092
TFII	2023-08-18	131.955	0.313865	0.31549649999999996	130.0P 130.0C 135.0P 135.0C	868990.710524
TFIN	2023-08-18	67.76	0.54953275	0.4948895	70.0P 70.0C 65.0P 65.0C	868989.884782
TFLO	2023-08-18	50.5639	0.0397995	0.0397995	51.0C 51.0P 50.0C 50.0P	868989.124264
TFSL	2023-08-18	14.81	0.609766	0.3620475	15.0C 15.0P 12.5C 12.5P	868988.409798
TFX	2023-08-18	229.68	0.219227	0.2023665	230.0P 230.0C 220.0P 220.0C	868987.432556
TG	2023-08-18	6.37	0.95643475	1.000937	7.5P 7.5C 5.0P 5.0C	868986.771078
TGH	2023-08-18	41.91	0.252942	0.26826	40.0C 40.0P 45.0C 45.0P	868986.061199
TGI	2023-08-18	8.925	0.76726125	0.730823	10.0C 10.0P 7.5P 7.5C	868985.347055
TGLS	2023-08-18	40.5743	0.55697425	0.5550385	40.0P 40.0C 45.0P 45.0C	868984.545065
TGNA	2023-08-18	17.16	0.24214625	0.2479555	17.0C 17.0P 18.0C 18.0P	868983.627105
TGT	2023-08-11	130.2	0.27022075	0.2713315	130.0P 130.0C 131.0P 131.0C	264182.258464
TGTX	2023-08-11	9.685	0.98758575	0.9876725	9.5P 9.5C 10.0C 10.0P	264180.763855
TH	2023-08-18	12.92	0.838209	0.821544	12.5C 12.5P 15.0P 15.0C	868979.787615
THC	2023-08-18	72.97	0.34768175	0.3455915	75.0P 75.0C 70.0C 70.0P	868978.951525
THD	2023-08-18	66.58	0.1987395	0.128055	67.0P 67.0C 66.0C 66.0P	868978.031961
THO	2023-08-18	109.505	0.3326825	0.3352815	110.0P 110.0C 105.0C 105.0P	868977.136438
THRM	2023-08-18	64.46	0.44043275000000004	0.433775	65.0C 65.0P 60.0P 60.0C	868976.269831
THRY	2023-08-18	24.02	0.73122925	0.7694785	25.0C 25.0P 22.5C 22.5P	868975.485855
THS	2023-08-18	46.945	0.297225	0.3145805	45.0P 45.0C 50.0C 50.0P	868974.712356
TIGO	2023-08-18	16.1	0.44113475	0.41682050000000004	15.0P 15.0C 17.5P 17.5C	868973.870885
TILE	2023-08-18	10.305	0.5125983333333334	0.584758	10.0C 10.0P 12.5C 12.5P	868973.14781
TILL	2023-08-18	34.62	0.0581025	0.0581025	35.0C 35.0P 34.0P 34.0C	868972.251576
TIMB	2023-08-18	14.88	0.8785255	0.5064744999999999	15.0P 15.0C 12.5P 12.5C	868971.497339
TIME	2023-08-18	22.735	0.0880475	0.0880475	23.0P 23.0C 22.0P 22.0C	868970.626127
TIP	2023-08-18	106.5126	0.07124925	0.07041649999999999	107.0P 107.0C 106.0C 106.0P	868969.526884
TIPT	2023-08-18	15.84	0.257649	0.257649	15.0P 15.0C 17.5C 17.5P	868968.740844
TIPX	2023-08-18	18.4001	0.113386	0.1091	18.0C 18.0P 19.0P 19.0C	868967.903726
TITN	2023-08-18	30.925	0.45018674999999997	0.4488925	30.0C 30.0P 35.0P 35.0C	868967.152533
TIXT	2023-08-18	8.98	0.6683236666666666	0.629663	10.0P 10.0C 7.5C 7.5P	868966.419217
TJX	2023-08-11	86.185	0.2155025	0.21247349999999998	86.0P 86.0C 87.0C 87.0P	264165.264665
TK	2023-08-18	6.6193	0.666782	0.6592525	7.5C 7.5P 5.0C 5.0P	868964.576228
TKR	2023-08-18	79.66	0.3616405	0.37094249999999995	80.0C 80.0P 75.0P 75.0C	868963.359135
TLH	2023-08-18	105.858	0.15418575	0.1549235	106.0C 106.0P 105.0C 105.0P	868962.353068
TLRY	2023-08-11	2.9531	1.8121865000000001	1.8009050000000002	3.0P 3.0C 2.5C 2.5P	264161.652474
TLT	2023-08-11	96.565	0.2164945	0.2157955	96.5P 96.5C 97.0C 97.0P	264160.17879
TLYS	2023-08-18	8.925	0.4809325	0.4809325	10.0P 10.0C 7.5P 7.5C	868959.495262
TM	2023-08-18	169.8701	0.25478825	0.2543895	170.0C 170.0P 165.0P 165.0C	868958.57423
TMAT	2023-08-18	14.89	0.13213	0.13213	15.0C 15.0P 14.0P 14.0C	868957.822049
TMDV	2023-08-18	47.8939	0.0394895	0.0394895	48.0P 48.0C 47.0C 47.0P	868956.937309
TMDX	2023-08-18	66.85	0.5616075	0.5486534999999999	65.0P 65.0C 70.0C 70.0P	868956.105749
TME	2023-08-18	6.335	0.79501625	0.8075129999999999	6.0C 6.0P 7.0P 7.0C	868955.29058
TMF	2023-08-11	6.42	0.5903385000000001	0.5791170000000001	6.5P 6.5C 6.0P 6.0C	264154.306387
TMHC	2023-08-18	48.835	0.2862176666666667	0.306759	50.0P 50.0C 45.0P 45.0C	868953.560614
TMO	2023-08-11	553.81	0.23609575	0.23606850000000001	555.0C 555.0P 552.5P 552.5C	264151.942148
TMST	2023-08-18	21.38	0.45203925	0.4574935	22.5P 22.5C 20.0P 20.0C	868951.162657
TMUS	2023-08-11	136.41	0.23804675	0.23751650000000002	136.0P 136.0C 137.0C 137.0P	264149.88504
TMV	2023-08-18	138.37	0.52503575	0.5236905	138.0P 138.0C 139.0P 139.0C	868948.297414
TNA	2023-08-11	37.88	0.613814	0.6138265	38.0C 38.0P 37.5C 37.5P	264147.026836
TNC	2023-08-18	85.82	0.15114125	0.11093149999999999	85.0C 85.0P 90.0P 90.0C	868946.191304
TNDM	2023-08-18	28.43	0.7920977499999999	0.7968275	27.5P 27.5C 30.0P 30.0C	868945.28898
TNET	2023-08-18	105.425	0.15150425	0.13973449999999998	105.0C 105.0P 110.0P 110.0C	868944.364167
TNK	2023-08-18	44.13	0.5432285	0.481228	44.0P 44.0C 45.0C 45.0P	868943.475446
TNL	2023-08-18	40.5807	0.344628	0.32555049999999996	40.0C 40.0P 42.5P 42.5C	868942.691283
TNP	2023-08-18	21.68	0.4809295	0.4801685	22.5P 22.5C 20.0C 20.0P	868941.865402
TOKE	2023-08-18	5.9901	0.64922925	0.331837	6.0C 6.0P 5.0P 5.0C	868941.124952
TOL	2023-08-11	80.36	0.35686275	0.3604495	80.0C 80.0P 81.0P 81.0C	264140.047913
TOST	2023-08-11	20.23	1.39533075	1.392938	20.0C 20.0P 20.5P 20.5C	264138.757171
TOTL	2023-08-18	39.8821	0.0480285	0.0480285	40.0P 40.0C 39.0P 39.0C	868937.844327
TPB	2023-08-18	25.98	0.8616375000000001	0.857429	25.0P 25.0C 22.5P 22.5C	868937.153053
TPC	2023-08-18	9.18	0.9369786666666667	1.098008	10.0C 10.0P 7.5C 7.5P	868936.459125
TPG	2023-08-18	27.28	0.72553775	0.745931	27.5P 27.5C 25.0P 25.0C	868935.640793
TPH	2023-08-18	32.3	0.351344	0.378123	30.0C 30.0P 35.0C 35.0P	868934.909305
TPIC	2023-08-18	5.895	0.8619106666666667	0.769188	5.0P 5.0C 7.5P 7.5C	868934.153067
TPOR	2023-08-18	33.6	0.5977985	0.6153824999999999	34.0C 34.0P 33.0P 33.0C	868933.239578
TPR	2023-08-11	41.73	0.39867075	0.401279	42.0C 42.0P 41.0P 41.0C	264132.251459
TPVG	2023-08-18	11.2512	0.43155925	0.4131195	12.5P 12.5C 10.0C 10.0P	868931.549439
TPX	2023-08-18	45.53	0.31870075	0.317334	45.0P 45.0C 47.5P 47.5C	868930.742044
TPYP	2023-08-18	25.09	0.0762515	0.0762515	25.0P 25.0C 26.0C 26.0P	868929.844504
TQQQ	2023-08-11	40.7199	0.67774925	0.6793965	40.5C 40.5P 41.0C 41.0P	264128.60438
TR	2023-08-18	33.5	0.492354	0.452331	35.0C 35.0P 30.0C 30.0P	868927.862186
TRC	2023-08-18	17.7	0.51549175	0.33574550000000003	17.5C 17.5P 20.0P 20.0C	868927.183676
TREE	2023-08-18	20.9	0.65822275	0.665087	20.0P 20.0C 22.5C 22.5P	868926.465323
TREX	2023-08-18	73.62	0.37940375	0.3742605	75.0C 75.0P 70.0P 70.0C	868925.708593
TRGP	2023-08-18	82.58	0.230715	0.2346515	82.5P 82.5C 85.0P 85.0C	868924.826081
TRHC	2023-08-18	10.25	0.5107833333333334	0.598727	10.0P 10.0C 12.5C 12.5P	868924.121097
TRI	2023-08-18	130.33	0.21214775	0.200563	130.0C 130.0P 135.0P 135.0C	868923.297604
TRIN	2023-08-18	14.145	0.6421083333333334	0.398895	15.0P 15.0C 12.5P 12.5C	868922.602986
TRIP	2023-08-11	16.15	0.4412615	0.4491935	16.0P 16.0C 16.5C 16.5P	264121.318381
TRMB	2023-08-18	54.51	0.3156735	0.3149555	55.0P 55.0C 50.0P 50.0C	868920.558633
TRMD	2023-08-18	26.0	0.6315062499999999	0.606088	25.0P 25.0C 22.5P 22.5C	868919.85279
TRMK	2023-08-18	25.79	0.4149083333333333	0.394398	25.0C 25.0P 22.5P 22.5C	868919.118487
TRMR	2023-08-18	7.17	0.650717	0.650717	7.5C 7.5P 5.0P 5.0C	868918.440551
TRN	2023-08-18	26.14	0.2486155	0.286532	26.0C 26.0P 27.0P 27.0C	868917.579536
TRNO	2023-08-18	59.24	0.387483	0.3062415	60.0C 60.0P 55.0C 55.0P	868916.792869
TROW	2023-08-11	114.53	0.30664199999999997	0.304774	115.0P 115.0C 114.0P 114.0C	264115.39782
TROX	2023-08-18	13.105	0.45312975	0.45958750000000004	13.0C 13.0P 14.0P 14.0C	868914.240305
TRP	2023-08-18	36.0	0.28099050000000003	0.2628605	35.0P 35.0C 40.0P 40.0C	868913.54737
TRS	2023-08-18	25.53	0.446815	0.333372	25.0P 25.0C 22.5P 22.5C	868912.799155
TRST	2023-08-18	30.285	0.6097106666666666	0.645852	30.0C 30.0P 35.0C 35.0P	868912.09159
TRTN	2023-08-18	83.67	0.166513	0.12992	85.0C 85.0P 80.0P 80.0C	868911.219531
TRTX	2023-08-18	7.07	0.78378775	0.7016880000000001	7.5P 7.5C 5.0C 5.0P	868910.54872
TRU	2023-08-18	77.59	0.31290625	0.289158	80.0C 80.0P 75.0C 75.0P	868909.717776
TRUP	2023-08-18	33.055	0.9578485	0.9524645	32.5C 32.5P 35.0P 35.0C	868908.738391
TRV	2023-08-18	167.82	0.21193325	0.2106905	170.0P 170.0C 165.0C 165.0P	868907.852444
TS	2023-08-18	32.965	0.3132135	0.291937	32.5P 32.5C 35.0C 35.0P	868907.103736
TSAT	2023-08-18	8.74	0.80131125	0.6615154999999999	7.5C 7.5P 10.0C 10.0P	868906.424608
TSCO	2023-08-11	221.46	0.27305124999999997	0.27293049999999996	222.5C 222.5P 220.0P 220.0C	264104.911538
TSE	2023-08-18	13.67	1.0335625	0.9916985	12.5C 12.5P 15.0C 15.0P	868904.019571
TSEM	2023-08-18	35.83	1.34968425	1.3114575	36.0C 36.0P 35.0C 35.0P	868902.971711
TSL	2023-08-18	18.305	1.0961196666666666	0.753771	18.0P 18.0C 19.0P 19.0C	868902.042881
TSLA	2023-08-11	249.4858	0.47576475	0.4751295	250.0C 250.0P 247.5C 247.5P	264099.848255
TSLL	2023-08-11	15.88	0.7361725	0.7356210000000001	16.0P 16.0C 15.5P 15.5C	264098.806553
