SQSP	2023-07-21	33.26	0.763894	0.6543175	35.0C 35.0P 30.0C 30.0P	270936.552273
SR	2023-07-21	62.56	0.305597	0.224516	65.0C 65.0P 60.0C 60.0P	270935.711265
SRAD	2023-07-21	14.925	1.0639385	1.0608305	15.0P 15.0C 12.5P 12.5C	270934.747775
SRC	2023-07-21	40.93	0.62079025	0.41044400000000003	40.0C 40.0P 45.0P 45.0C	270933.98219
SRCL	2023-07-21	44.63	0.5622635	0.38312599999999997	45.0C 45.0P 40.0P 40.0C	270933.166322
SRDX	2023-07-21	31.89	0.7400495	0.660982	30.0C 30.0P 35.0P 35.0C	270932.243738
SRE	2023-07-21	144.25	0.2123005	0.2001885	145.0C 145.0P 140.0C 140.0P	270930.879806
SRG	2023-07-21	9.115	0.37603	0.394304	9.0C 9.0P 10.0C 10.0P	270927.846689
SRI	2023-07-21	19.38	0.8547783333333333	0.573014	20.0C 20.0P 17.5P 17.5C	270926.969088
SRL	2023-07-21	7.13	1.692316	1.5953925	7.5P 7.5C 5.0P 5.0C	270926.241214
SRLN	2023-07-21	41.83	0.13364766666666666	0.132408	42.0C 42.0P 41.0C 41.0P	270924.880374
SRPT	2023-07-21	107.198	0.40308075	0.40258700000000003	107.0P 107.0C 108.0C 108.0P	270922.807149
SRRK	2023-07-21	7.365	1.476319	1.201736	7.5P 7.5C 5.0C 5.0P	270922.005879
SRS	2023-07-21	16.8101	0.33709325	0.318665	17.0C 17.0P 16.0P 16.0C	270920.877691
SRT	2023-07-21	2.97	2.2915215	2.2852305	2.5P 2.5C 5.0P 5.0C	270920.120787
SRTS	2023-07-21	3.23	2.7080436666666667	2.472398	2.5C 2.5P 5.0P 5.0C	270919.38677
SRTY	2023-07-21	35.4717	0.58258975	0.5826625000000001	35.0C 35.0P 36.0C 36.0P	270917.901857
SRVR	2023-07-21	29.225	0.120601	0.120601	29.0C 29.0P 30.0P 30.0C	270917.119322
SSB	2023-07-21	73.86	0.478633	0.4121505	75.0P 75.0C 70.0C 70.0P	270916.272808
SSD	2023-07-21	149.84	0.45488524999999996	0.4384315	150.0P 150.0C 145.0C 145.0P	270915.349433
SSG	2023-07-21	6.7095	0.5494835	0.5494835	7.0P 7.0C 6.0C 6.0P	270914.272479
SSL	2023-07-21	13.075	0.7224925	0.6285285	12.5C 12.5P 15.0C 15.0P	270913.562962
SSNC	2023-07-21	60.742	0.37087375	0.2796355	60.0C 60.0P 65.0P 65.0C	270912.721129
SSO	2023-07-21	60.53	0.22863375	0.22865950000000002	61.0P 61.0C 60.0C 60.0P	270911.422832
SSP	2023-07-21	10.01	1.414987	1.414987	10.0C 10.0P 12.5P 12.5C	270910.590612
SSRM	2023-07-21	14.7802	0.41427625	0.37953400000000004	15.0P 15.0C 14.0P 14.0C	270909.617215
SSSS	2023-07-21	3.7318	5.642486333333333	2.418751	2.5P 2.5C 5.0P 5.0C	270908.916194
SST	2023-07-21	4.17	2.24191675	2.430309	5.0C 5.0P 2.5P 2.5C	270908.199624
SSTI	2023-07-21	23.23	0.7524955	0.75029	22.5C 22.5P 25.0C 25.0P	270907.379659
SSTK	2023-07-21	57.58	0.512191	0.5426854999999999	57.5C 57.5P 60.0P 60.0C	270906.374351
SSYS	2023-07-21	21.38	0.6145845	0.678829	22.5C 22.5P 20.0P 20.0C	270905.519135
ST	2023-07-21	46.69	0.428244	0.348962	45.0C 45.0P 50.0P 50.0C	270904.703375
STAA	2023-07-21	54.72	0.67142	0.5270405	55.0P 55.0C 52.5C 52.5P	270903.628278
STAG	2023-07-21	36.975	0.5281555	0.5159415	35.0C 35.0P 40.0C 40.0P	270902.849481
STC	2023-07-21	43.47	0.431056	0.440096	45.0C 45.0P 40.0P 40.0C	270902.028743
STE	2023-07-21	225.965	0.3415785	0.36104800000000004	230.0P 230.0C 220.0P 220.0C	270900.910504
STEM	2023-07-21	7.2894	0.9084355	0.8966655	7.5C 7.5P 7.0P 7.0C	270899.835128
STEP	2023-07-21	27.04	0.583262	0.539174	25.0P 25.0C 30.0P 30.0C	270898.978069
STER	2023-07-21	13.07	1.7195036666666668	0.765287	12.5C 12.5P 15.0P 15.0C	270898.179121
STGW	2023-07-21	8.02	1.4545047500000001	1.224351	7.5P 7.5C 10.0P 10.0C	270897.400542
STHO	2023-07-21	14.7	1.2242656666666667	0.886449	15.0P 15.0C 12.5P 12.5C	270896.576322
STIP	2023-07-21	97.32	0.077914	0.044663	97.0C 97.0P 98.0C 98.0P	270895.535958
STKL	2023-07-21	5.885	1.3070266666666668	1.390567	5.0P 5.0C 7.5P 7.5C	270894.724886
STKS	2023-07-21	7.425	1.43991325	1.3605695	7.5P 7.5C 5.0P 5.0C	270893.920261
STLA	2023-07-21	18.6	0.292084	0.300796	19.0P 19.0C 18.0P 18.0C	270892.994838
STLD	2023-07-21	108.11	0.55192	0.5497765	110.0P 110.0C 105.0C 105.0P	270892.054639
STN	2023-07-21	68.53	0.19601100000000002	0.19601100000000002	70.0P 70.0C 65.0C 65.0P	270891.213846
STNE	2023-07-21	12.605	0.5960455	0.6028495	12.5P 12.5C 13.0P 13.0C	270889.881456
STNG	2023-07-21	42.3	0.45548775	0.4528985	42.0C 42.0P 43.0P 43.0C	270888.382342
STOK	2023-07-21	10.99	1.362556	1.2696785	10.0C 10.0P 12.5P 12.5C	270887.317421
STR	2023-07-21	26.85	0.653091	0.5474829999999999	25.0P 25.0C 30.0P 30.0C	270886.512416
STRA	2023-07-21	68.165	0.594927	0.6363465	70.0P 70.0C 65.0P 65.0C	270885.451982
STRL	2023-07-21	60.14	0.3539076666666667	0.365137	60.0P 60.0C 65.0C 65.0P	270884.50461
STRO	2023-07-21	4.95	5.587847	3.682475	5.0C 5.0P 2.5P 2.5C	270883.760779
STT	2023-07-21	66.4802	0.370713	0.3665735	67.5P 67.5C 65.0C 65.0P	270882.587801
STWD	2023-07-21	21.095	0.26770025	0.24683499999999997	21.0P 21.0C 22.0P 22.0C	270881.30718
STX	2023-07-21	61.06	0.33880075	0.3388255	61.0C 61.0P 62.0C 62.0P	270879.796433
STZ	2023-07-21	255.345	0.16434175	0.164531	255.0P 255.0C 257.5P 257.5C	270877.917484
SU	2023-07-21	29.32	0.29125375	0.293249	29.5C 29.5P 29.0P 29.0C	270876.676817
SUI	2023-07-21	130.375	0.323835	0.368821	130.0P 130.0C 135.0P 135.0C	270875.606486
SUM	2023-07-21	37.2	0.3225195	0.320635	37.5C 37.5P 35.0P 35.0C	270874.763371
SUN	2023-07-21	44.51	0.29104225	0.306818	45.0C 45.0P 42.5C 42.5P	270873.884727
SUP	2023-07-21	3.62	2.1348533333333335	2.224921	2.5C 2.5P 5.0C 5.0P	270873.147782
SUPL	2023-07-21	40.25	0.0881715	0.0881715	40.0C 40.0P 41.0C 41.0P	270872.122759
SUPN	2023-07-21	30.09	0.525135	0.49085900000000005	30.0P 30.0C 31.0C 31.0P	270871.039035
SUPV	2023-07-21	3.24	2.092086	2.092086	2.5C 2.5P 5.0P 5.0C	270870.334717
SURG	2023-07-21	5.53	1.512614	1.691438	5.0P 5.0C 7.5P 7.5C	270869.432581
SUSA	2023-07-21	96.2501	0.037096000000000004	0.037096000000000004	96.0C 96.0P 97.0P 97.0C	270868.186112
SUSB	2023-07-21	23.9817	0.095361	0.015131	24.0P 24.0C 23.0C 23.0P	270867.196293
SVAL	2023-07-21	28.07	0.31171866666666664	0.204572	28.0C 28.0P 29.0C 29.0P	270866.058656
SVC	2023-07-21	8.945	1.04343425	0.913422	10.0P 10.0C 7.5P 7.5C	270865.233081
SVIX	2023-07-21	29.18	0.5149655	0.5217435	29.0C 29.0P 30.0P 30.0C	270861.853296
SVM	2023-07-21	3.2783	2.29019875	2.0930055	2.5C 2.5P 5.0P 5.0C	270861.171618
SVOL	2023-07-21	23.125	0.1485275	0.1485275	23.0P 23.0C 24.0C 24.0P	270860.401956
SVRA	2023-07-21	3.26	2.232962	2.427065	2.5C 2.5P 5.0C 5.0P	270859.591865
SVXY	2023-07-21	86.62	0.27460375	0.2753545	87.0P 87.0C 86.0C 86.0P	270857.748198
SWAN	2023-07-21	26.19	0.20540766666666666	0.196333	26.0C 26.0P 27.0C 27.0P	270856.695573
SWAV	2023-07-21	271.19	0.57264325	0.5796520000000001	270.0P 270.0C 280.0C 280.0P	270855.418051
SWBI	2023-07-21	12.575	0.669881	0.6743645	12.5C 12.5P 15.0P 15.0C	270854.585796
SWI	2023-07-21	10.745	0.7294113333333334	0.854315	10.0C 10.0P 12.5P 12.5C	270853.872134
SWIM	2023-07-21	4.085	3.0713383333333333	2.837704	5.0P 5.0C 2.5C 2.5P	270853.157867
SWK	2023-07-21	98.25	0.3391665	0.341132	100.0C 100.0P 95.0C 95.0P	270852.211315
SWKS	2023-07-21	113.745	0.327581	0.32627	114.0P 114.0C 113.0C 113.0P	270850.703133
SWN	2023-07-21	6.26	0.4907585	0.487642	6.5P 6.5C 6.0P 6.0C	270849.712532
SWTX	2023-07-21	29.81	0.9355232499999999	0.8066165000000001	30.0C 30.0P 25.0C 25.0P	270848.891144
SXC	2023-07-21	8.215	1.1725135	1.0529095	7.5C 7.5P 10.0P 10.0C	270848.180655
SXI	2023-07-21	145.5288	0.08756499999999999	0.08756499999999999	145.0P 145.0C 150.0C 150.0P	270847.159429
SXT	2023-07-21	68.04	0.7114149999999999	0.6948595	70.0C 70.0P 65.0P 65.0C	270846.301921
SYBT	2023-07-21	45.81	0.654266	0.529998	45.0P 45.0C 50.0P 50.0C	270845.412006
SYF	2023-07-21	36.16	0.3170195	0.317143	36.0P 36.0C 37.0C 37.0P	270844.33956
SYK	2023-07-21	294.7	0.256172	0.2504765	290.0P 290.0C 300.0P 300.0C	270843.185922
SYLD	2023-07-21	63.13	0.0552105	0.0552105	63.0C 63.0P 64.0C 64.0P	270842.169483
SYM	2023-07-21	51.035	1.288891	1.2877375	50.0C 50.0P 55.0P 55.0C	270841.279165
SYNA	2023-07-21	89.545	0.487331	0.46928800000000004	90.0C 90.0P 85.0C 85.0P	270840.222182
SYNH	2023-07-21	42.28	0.589152	0.302704	42.5C 42.5P 40.0P 40.0C	270839.324808
SYRS	2023-07-21	3.48	2.093386	2.093386	2.5C 2.5P 5.0C 5.0P	270838.652138
SYY	2023-07-21	72.62	0.22154375	0.216549	75.0C 75.0P 70.0C 70.0P	270837.759643
SZK	2023-07-21	14.5346	0.515475	0.269465	15.0C 15.0P 14.0P 14.0C	270836.796097
T	2023-07-21	13.545	0.40632524999999997	0.40488599999999997	13.5C 13.5P 14.0P 14.0C	270835.604531
TAC	2023-07-21	9.9	1.3076682499999999	0.9140655	10.0C 10.0P 7.5P 7.5C	270834.809283
TACT	2023-07-21	8.735	1.409332	1.087929	7.5C 7.5P 10.0C 10.0P	270834.064459
TAGS	2023-07-21	31.45	0.114798	0.114798	31.0P 31.0C 32.0P 32.0C	270833.036056
TAIL	2023-07-21	13.58	0.9392603333333334	0.307866	14.0P 14.0C 13.0P 13.0C	270832.274006
TAK	2023-07-21	15.41	0.4409673333333333	0.418532	15.0C 15.0P 17.5P 17.5C	270831.46925
TAL	2023-07-21	6.07	0.7678275	0.759379	6.0C 6.0P 6.5P 6.5C	270830.477547
TALO	2023-07-21	14.965	0.6710853333333333	0.530782	15.0C 15.0P 12.5C 12.5P	270829.64046
TAN	2023-07-21	73.08	0.31989	0.319798	73.0C 73.0P 73.5C 73.5P	270828.179099
TAP	2023-07-21	67.81	0.2235325	0.2146595	67.5P 67.5C 70.0P 70.0C	270827.183857
TARA	2023-07-21	2.755	4.6986455000000005	2.515286	2.5P 2.5C 5.0C 5.0P	270826.526435
TARK	2023-07-21	92.7763	0.9429225	0.9491555	95.0C 95.0P 90.0P 90.0C	270825.275766
TARS	2023-07-21	19.01	1.1794616666666666	0.482795	20.0P 20.0C 17.5P 17.5C	270824.481722
TASK	2023-07-21	12.0	0.95407	0.8239995	12.5C 12.5P 10.0C 10.0P	270823.649046
TAST	2023-07-21	5.23	1.0368914999999999	1.022444	5.0P 5.0C 6.0C 6.0P	270822.802216
TBF	2023-07-21	21.92	0.22329275	0.21757100000000001	22.0C 22.0P 21.0P 21.0C	270821.841556
TBI	2023-07-21	18.695	0.65250525	0.485618	17.5C 17.5P 20.0C 20.0P	270821.071318
TBLA	2023-07-21	3.37	2.273059	2.263019	2.5C 2.5P 5.0P 5.0C	270820.251661
TBNK	2023-07-21	13.17	1.212469	0.729298	12.5C 12.5P 15.0P 15.0C	270819.441418
TBPH	2023-07-21	9.685	0.826299	0.823518	10.0C 10.0P 7.5C 7.5P	270818.61945
TBT	2023-07-21	30.02	0.2592225	0.256663	30.0C 30.0P 30.5P 30.5C	270817.42515
TCBI	2023-07-21	59.485	0.70045225	0.7066635	60.0C 60.0P 55.0C 55.0P	270816.54726
TCBK	2023-07-21	36.98	0.64109425	0.5794079999999999	35.0C 35.0P 40.0P 40.0C	270815.762297
TCN	2023-07-21	9.15	1.746832	1.139922	10.0C 10.0P 7.5C 7.5P	270815.026365
TCOM	2023-07-21	36.47	0.38537275000000004	0.383671	36.0C 36.0P 37.0P 37.0C	270813.923351
TCPC	2023-07-21	11.65	1.0722073333333333	0.875813	12.5C 12.5P 10.0P 10.0C	270813.119489
TCS	2023-07-21	3.21	2.4523004999999998	2.2213675	2.5C 2.5P 5.0P 5.0C	270812.356023
TCX	2023-07-21	30.66	1.04393825	1.0388505000000001	30.0C 30.0P 35.0P 35.0C	270811.537761
TD	2023-07-21	64.505	0.18909700000000002	0.1698035	65.0C 65.0P 62.5C 62.5P	270810.538247
TDC	2023-07-21	56.4	0.25848150000000003	0.304716	57.5P 57.5C 55.0P 55.0C	270809.566738
TDCX	2023-07-21	7.57	1.1044693333333333	1.048344	7.5C 7.5P 10.0P 10.0C	270808.781639
TDG	2023-07-21	893.315	0.204155	0.200657	890.0P 890.0C 900.0C 900.0P	270807.273742
TDIV	2023-07-21	59.3	0.11171666666666666	0.076477	59.0P 59.0C 60.0C 60.0P	270806.402339
TDOC	2023-07-21	25.8193	0.68102975	0.6839165	26.0C 26.0P 25.5P 25.5C	270805.241853
TDS	2023-07-21	7.56	1.20885975	1.1035065	7.5P 7.5C 10.0C 10.0P	270804.534373
TDSC	2023-07-21	22.69	0.159063	0.159063	23.0C 23.0P 22.0P 22.0C	270803.677426
TDUP	2023-07-21	2.64	1.6658806666666666	0.978354	2.5C 2.5P 5.0P 5.0C	270803.023803
TDV	2023-07-21	67.1	0.051591	0.051591	67.0P 67.0C 68.0C 68.0P	270802.155473
TDW	2023-07-21	61.07	0.52644225	0.529739	60.0P 60.0C 65.0C 65.0P	270801.306865
TDY	2023-07-21	410.09	0.20148549999999998	0.2251705	410.0P 410.0C 420.0C 420.0P	270800.244784
TEAM	2023-07-21	187.125	0.5926815	0.5915185000000001	187.5C 187.5P 185.0C 185.0P	270798.611024
TECH	2023-07-21	81.725	0.39880525	0.3757895	82.5C 82.5P 80.0C 80.0P	270797.388249
TECK	2023-07-21	42.0	0.429113	0.428708	42.0P 42.0C 41.5C 41.5P	270796.135775
TECL	2023-07-21	59.695	0.5496672499999999	0.5495114999999999	60.0C 60.0P 59.0C 59.0P	270794.617955
TECS	2023-07-21	12.36	0.5045142499999999	0.5775954999999999	12.0C 12.0P 13.0P 13.0C	270793.325332
TEL	2023-07-21	142.61	0.21453025	0.21239550000000001	145.0C 145.0P 140.0P 140.0C	270792.298298
TELA	2023-07-21	9.86	0.810195	0.810195	10.0C 10.0P 7.5P 7.5C	270791.529604
TENB	2023-07-21	42.725	0.599163	0.5375045	45.0P 45.0C 40.0P 40.0C	270790.701973
TEO	2023-07-21	6.04	1.3259156666666667	1.395586	4.79C 4.79P 7.29P 7.29C	270789.930265
TER	2023-07-21	116.33	0.35835575	0.359611	115.0P 115.0C 120.0P 120.0C	270788.850863
TERN	2023-07-21	7.8	1.6540585	1.6940724999999999	7.5C 7.5P 10.0C 10.0P	270788.011169
TEVA	2023-07-21	8.135	0.41964599999999996	0.426211	8.0P 8.0C 8.5P 8.5C	270786.942358
TEX	2023-07-21	64.335	0.4565405	0.38939	65.0P 65.0C 60.0C 60.0P	270785.713242
TFC	2023-07-21	34.205	0.5236894999999999	0.5243625	34.0C 34.0P 34.5C 34.5P	270784.346785
TFII	2023-07-21	118.03	0.38020600000000004	0.38380250000000005	120.0C 120.0P 115.0C 115.0P	270783.421647
TFIN	2023-07-21	66.555	0.5047625	0.4488405	65.0C 65.0P 70.0P 70.0C	270782.605346
TFLO	2023-07-21	50.5799	0.07142949999999999	0.07142949999999999	51.0P 51.0C 50.0C 50.0P	270781.860551
TFSL	2023-07-21	13.2198	0.4709876666666667	0.376553	12.5P 12.5C 15.0P 15.0C	270781.041114
TFX	2023-07-21	249.235	0.355669	0.3414435	250.0C 250.0P 240.0P 240.0C	270779.776109
TG	2023-07-21	6.56	2.106222333333333	1.571667	7.5P 7.5C 5.0C 5.0P	270778.999912
TGH	2023-07-21	40.745	0.41032775	0.37908050000000004	40.0C 40.0P 45.0C 45.0P	270778.151218
TGI	2023-07-21	12.015	0.4942333333333333	0.285721	12.5C 12.5P 10.0P 10.0C	270777.406128
TGLS	2023-07-21	53.985	0.553281	0.5507555	55.0P 55.0C 50.0P 50.0C	270776.294194
TGNA	2023-07-21	16.47	0.32850225	0.2875315	16.0P 16.0C 17.0P 17.0C	270775.324648
TGT	2023-07-21	129.87	0.29384224999999997	0.293214	130.0P 130.0C 129.0C 129.0P	270773.576302
TGTX	2023-07-21	21.65	0.76511175	0.774492	21.5P 21.5C 22.0P 22.0C	270772.26134
TH	2023-07-21	12.52	0.87976725	0.771611	12.5P 12.5C 15.0P 15.0C	270771.401385
THC	2023-07-21	80.28	0.4184275	0.39633700000000005	80.0P 80.0C 85.0P 85.0C	270770.572526
THCH	2023-07-21	2.718	1.7241116666666667	1.104847	2.5P 2.5C 5.0P 5.0C	270769.894817
THD	2023-07-21	69.37	0.14698533333333333	0.059701	69.0C 69.0P 70.0C 70.0P	270768.927583
THO	2023-07-21	110.925	0.32224525	0.3139915	110.0P 110.0C 115.0C 115.0P	270767.928208
THRM	2023-07-21	53.55	0.5920013333333334	0.516059	55.0C 55.0P 50.0C 50.0P	270767.094092
THRY	2023-07-21	25.22	1.02681175	0.6192465	25.0C 25.0P 22.5C 22.5P	270766.308605
THS	2023-07-21	50.125	0.38476275	0.35197999999999996	50.0P 50.0C 55.0P 55.0C	270765.504046
TIGO	2023-07-21	17.005	1.15790075	1.002807	17.5P 17.5C 15.0P 15.0C	270764.672004
TIGR	2023-07-21	3.065	0.8886125	0.8633284999999999	3.0P 3.0C 3.5C 3.5P	270763.831501
TILE	2023-07-21	9.06	0.9794833333333334	1.09387	10.0P 10.0C 7.5C 7.5P	270763.01625
TILL	2023-07-21	35.6999	0.100673	0.100673	36.0P 36.0C 35.0C 35.0P	270762.064202
TIMB	2023-07-21	14.655	0.91115775	1.0015805	15.0C 15.0P 12.5P 12.5C	270761.231772
TIME	2023-07-21	23.51	0.15390500000000001	0.15390500000000001	24.0C 24.0P 23.0C 23.0P	270760.221925
TIP	2023-07-21	107.3319	0.06085625	0.061541	107.0C 107.0P 108.0C 108.0P	270759.088611
TIPT	2023-07-21	14.77	0.9097293333333334	0.908076	15.0C 15.0P 12.5C 12.5P	270758.340979
TIPX	2023-07-21	18.43	0.2058485	0.19931949999999998	18.0C 18.0P 19.0P 19.0C	270757.34216
TITN	2023-07-21	31.73	0.49201999999999996	0.501639	30.0P 30.0C 35.0P 35.0C	270756.550859
TIXT	2023-07-21	9.8641	1.902705	1.480951	10.0C 10.0P 7.5C 7.5P	270755.756893
TJX	2023-07-21	84.71	0.19095975	0.1900135	85.0C 85.0P 84.0C 84.0P	270754.315579
TK	2023-07-21	6.49	1.4744776666666666	1.521694	7.5C 7.5P 5.0P 5.0C	270751.551736
TKC	2023-07-21	4.135	3.4602999999999997	2.893429	5.0P 5.0C 2.5P 2.5C	270750.831798
TKR	2023-07-21	93.49	0.34163575	0.329615	95.0C 95.0P 90.0C 90.0P	270749.926209
TLH	2023-07-21	110.17	0.30979874999999996	0.31882	110.0P 110.0C 111.0P 111.0C	270748.830593
TLRY	2023-07-21	1.665	1.451258	1.5345835	1.5P 1.5C 2.0C 2.0P	270748.019929
TLS	2023-07-21	2.4799	2.4744124999999997	2.4744124999999997	2.5P 2.5C 5.0C 5.0P	270747.362454
TLT	2023-07-21	101.79	0.1251695	0.1249315	102.0C 102.0P 101.5P 101.5C	270745.621872
TLYS	2023-07-21	7.8	0.839183	0.839183	7.5P 7.5C 10.0C 10.0P	270744.851523
TM	2023-07-21	162.815	0.21351425000000002	0.2128535	165.0C 165.0P 160.0C 160.0P	270743.778352
TMAT	2023-07-21	16.05	0.3011783333333333	0.361274	16.0P 16.0C 17.0C 17.0P	270743.025799
TMDV	2023-07-21	47.21	0.074818	0.074818	47.0C 47.0P 48.0P 48.0C	270742.22824
TMDX	2023-07-21	95.13	0.5437274999999999	0.541993	95.0P 95.0C 100.0C 100.0P	270741.254987
TME	2023-07-21	7.15	0.6311633333333333	0.619857	7.0C 7.0P 8.0C 8.0P	270740.328169
TMF	2023-07-21	7.56	0.44673825	0.435456	7.5P 7.5C 8.0P 8.0C	270739.313886
TMHC	2023-07-21	51.515	0.30787533333333333	0.331027	50.0P 50.0C 55.0C 55.0P	270738.193247
TMO	2023-07-21	520.62	0.2654805	0.2659485	520.0C 520.0P 522.5P 522.5C	270736.489486
TMST	2023-07-21	22.785	0.77734525	0.771023	22.5C 22.5P 25.0C 25.0P	270735.654332
TMUS	2023-07-21	138.215	0.24367725	0.242414	138.0P 138.0C 139.0C 139.0P	270734.030678
TMV	2023-07-21	118.9	0.359	0.3569875	119.0P 119.0C 118.0C 118.0P	270732.535372
TNA	2023-07-21	39.7899	0.5785375	0.578719	40.0C 40.0P 39.0P 39.0C	270731.217866
TNC	2023-07-21	80.36	0.25413433333333335	0.272363	80.0P 80.0C 85.0P 85.0C	270730.299931
TNDM	2023-07-21	31.34	0.74356	0.7288110000000001	30.0C 30.0P 35.0C 35.0P	270729.509623
TNET	2023-07-21	98.41	0.24069325	0.2614605	100.0P 100.0C 95.0P 95.0C	270728.240199
TNK	2023-07-21	38.05	0.76764775	0.6943284999999999	39.0C 39.0P 40.0P 40.0C	270727.334792
TNL	2023-07-21	42.5	0.3155346666666667	0.311675	42.5C 42.5P 45.0C 45.0P	270726.451372
TNP	2023-07-21	17.7	0.557703	0.563912	17.5C 17.5P 20.0P 20.0C	270725.65512
TNYA	2023-07-21	5.44	1.1608433333333332	1.081058	5.0P 5.0C 7.5P 7.5C	270724.902075
TOKE	2023-07-21	5.95	0.7191826666666666	0.9309	6.0P 6.0C 5.0C 5.0P	270724.041132
TOL	2023-07-21	82.78	0.31066375	0.3111735	83.0C 83.0P 82.0C 82.0P	270722.704484
TOST	2023-07-21	26.71	0.52859575	0.524717	27.0P 27.0C 26.0P 26.0C	270721.548557
TOTL	2023-07-21	40.545	0.08921899999999999	0.08921899999999999	41.0P 41.0C 40.0C 40.0P	270720.521374
TPB	2023-07-21	24.33	0.91604475	0.943642	25.0P 25.0C 22.5P 22.5C	270719.675778
TPC	2023-07-21	7.5741	1.1708585	1.043654	7.5P 7.5C 10.0C 10.0P	270718.928834
TPG	2023-07-21	31.035	0.84367475	0.726932	30.0C 30.0P 32.5C 32.5P	270718.088707
TPH	2023-07-21	33.38	0.6464110000000001	0.6461140000000001	35.0C 35.0P 30.0C 30.0P	270717.18831
TPIC	2023-07-21	10.34	1.0649277499999998	0.956685	10.0P 10.0C 12.5P 12.5C	270716.442482
TPOR	2023-07-21	34.3949	0.7306915	0.7010270000000001	34.0C 34.0P 35.0C 35.0P	270715.476453
TPR	2023-07-21	42.89	0.31691650000000005	0.3079255	43.0C 43.0P 42.5P 42.5C	270714.325834
TPVG	2023-07-21	12.3169	1.0850715	0.7584095000000001	12.5P 12.5C 10.0P 10.0C	270713.609884
TPX	2023-07-21	45.09	0.30949625	0.299216	45.0P 45.0C 47.5C 47.5P	270712.721181
TPYP	2023-07-21	24.8769	0.3176623333333333	0.232787	25.0P 25.0C 24.0P 24.0C	270711.730369
TQQQ	2023-07-21	45.86	0.562776	0.564068	46.0C 46.0P 45.0P 45.0C	270710.394414
TR	2023-07-21	34.12	0.71680475	0.508081	35.0C 35.0P 30.0P 30.0C	270709.600637
TRC	2023-07-21	17.14	0.7349063333333333	0.733012	17.5P 17.5C 15.0C 15.0P	270708.873473
TREE	2023-07-21	25.15	0.73447425	0.7415404999999999	25.0C 25.0P 22.5C 22.5P	270708.007722
TREX	2023-07-21	69.28	0.41419975	0.385551	70.0C 70.0P 65.0C 65.0P	270707.163322
TRGP	2023-07-21	78.46	0.24261225	0.2469565	77.5P 77.5C 80.0C 80.0P	270706.175413
TRHC	2023-07-21	8.775	1.00043375	0.8638905	10.0P 10.0C 7.5C 7.5P	270705.457084
TRI	2023-07-21	132.49	0.195408	0.1972645	130.0C 130.0P 135.0P 135.0C	270704.490496
TRIN	2023-07-21	15.094	0.69601125	0.5542495000000001	15.0C 15.0P 17.5P 17.5C	270703.715765
TRIP	2023-07-21	17.61	0.42851625	0.432968	17.5P 17.5C 18.0P 18.0C	270702.44233
TRMB	2023-07-21	53.04	0.28918525	0.2846285	55.0P 55.0C 50.0P 50.0C	270701.628245
TRMD	2023-07-21	23.47	0.65877725	0.7031235	22.5C 22.5P 25.0C 25.0P	270700.80598
TRMK	2023-07-21	23.045	0.5138013333333333	0.450735	22.5P 22.5C 25.0C 25.0P	270699.993991
TRMR	2023-07-21	7.665	3.2859783333333334	1.436139	7.5C 7.5P 10.0C 10.0P	270699.301171
TRN	2023-07-21	25.32	0.36561675	0.358456	25.0P 25.0C 26.0P 26.0C	270698.196195
TRNO	2023-07-21	57.83	0.410885	0.402875	60.0C 60.0P 55.0C 55.0P	270697.414971
TROO	2023-07-21	4.575	6.307722	4.1607555000000005	5.0C 5.0P 2.5C 2.5P	270696.725132
TROW	2023-07-21	118.68	0.23314725	0.2323405	119.0C 119.0P 118.0C 118.0P	270694.900026
TROX	2023-07-21	14.555	0.707862	0.5338975	15.0P 15.0C 14.0P 14.0C	270693.909526
TRP	2023-07-21	38.35	0.47871775	0.52338	40.0C 40.0P 35.0C 35.0P	270693.033098
TRS	2023-07-21	27.71	1.03935925	1.0527825	30.0C 30.0P 25.0C 25.0P	270692.261955
TRST	2023-07-21	29.86	1.11408675	1.1074375	30.0P 30.0C 25.0C 25.0P	270691.474802
TRTN	2023-07-21	84.4716	0.3746176666666667	0.269007	85.0P 85.0C 80.0C 80.0P	270690.641344
TRTX	2023-07-21	7.45	1.74646425	1.299108	7.5C 7.5P 5.0C 5.0P	270689.957852
TRU	2023-07-21	80.63	0.290807	0.301168	80.0C 80.0P 85.0P 85.0C	270689.124001
TRUP	2023-07-21	26.42	1.1515705	1.155596	25.0C 25.0P 30.0C 30.0P	270688.28493
TRV	2023-07-21	170.115	0.43311900000000003	0.433497	170.0P 170.0C 175.0P 175.0C	270687.143043
TS	2023-07-21	32.38	0.3707485	0.3443705	32.5P 32.5C 30.0P 30.0C	270686.343092
TSAT	2023-07-21	10.1	0.714603	0.532876	10.0C 10.0P 12.5C 12.5P	270685.561926
TSCO	2023-07-21	210.47	0.29079025000000003	0.2859605	210.0P 210.0C 212.5C 212.5P	270683.952767
TSE	2023-07-21	17.71	0.85549725	0.819411	17.5P 17.5C 20.0P 20.0C	270683.137008
TSEM	2023-07-21	38.11	0.728538	0.7506385	38.0C 38.0P 39.0C 39.0P	270681.931527
TSL	2023-07-21	22.0	0.09887299999999999	0.017725	22.0C 22.0P 23.0C 23.0P	270680.898535
TSLA	2023-07-21	289.3907	1.03760425	1.038113	290.0P 290.0C 287.5C 287.5P	270677.906974
