RMTI	2023-07-21	2.8697	1.4808513333333333	1.554585	3.0P 3.0C 2.0P 2.0C	609393.965005
RNA	2023-07-21	10.82	0.9158850000000001	0.657038	10.0C 10.0P 12.5P 12.5C	609393.265042
RNG	2023-07-21	38.35	0.47168	0.4717975	38.0P 38.0C 39.0C 39.0P	609391.78168
RNLX	2023-07-21	3.75	1.5717816666666666	1.629931	5.0P 5.0C 2.5P 2.5C	609391.162113
RNR	2023-07-21	193.03	0.32664875000000004	0.31352250000000004	195.0C 195.0P 190.0P 190.0C	609390.047319
RNST	2023-07-21	27.73	0.32453350000000003	0.32453350000000003	30.0C 30.0P 25.0P 25.0C	609389.287678
RNW	2023-07-21	5.715	0.7172415	0.6247419999999999	6.0P 6.0C 5.0C 5.0P	609388.530754
ROBO	2023-07-21	59.1375	0.17850425	0.1779825	59.0P 59.0C 60.0C 60.0P	609387.446825
ROBT	2023-07-21	46.6094	0.10446733333333333	0.064377	47.0P 47.0C 46.0C 46.0P	609386.603089
ROCK	2023-07-21	61.86	0.3414075	0.382175	60.0P 60.0C 65.0P 65.0C	609385.862543
RODM	2023-07-21	26.8857	0.14471133333333333	0.146583	27.0P 27.0C 26.0P 26.0C	609385.154077
ROG	2023-07-21	169.92	0.262709	0.2679745	170.0P 170.0C 165.0C 165.0P	609384.197982
ROIC	2023-07-21	13.86	0.64144525	0.6266005	15.0C 15.0P 12.5P 12.5C	609383.427319
ROIV	2023-07-21	11.915	0.812429	0.7498505	12.5C 12.5P 10.0P 10.0C	609382.730201
ROK	2023-07-21	340.71	0.20215249999999998	0.205528	340.0C 340.0P 350.0P 350.0C	609381.450909
ROKU	2023-07-21	73.86	0.59717225	0.5970869999999999	74.0C 74.0P 73.0C 73.0P	609379.927958
ROL	2023-07-21	44.515	0.18010575	0.1769325	45.0C 45.0P 42.5P 42.5C	609379.142386
ROM	2023-07-21	46.09	0.34131225	0.339564	46.0C 46.0P 47.0P 47.0C	609378.113323
ROP	2023-07-21	480.29	0.2361585	0.23087950000000002	480.0P 480.0C 490.0C 490.0P	609377.089116
ROST	2023-07-21	111.2	0.19132375000000001	0.1913745	111.0P 111.0C 112.0C 112.0P	609375.635997
ROVR	2023-07-21	4.975	1.5174717500000001	1.48848	5.0P 5.0C 2.5C 2.5P	609375.011427
RPAR	2023-07-21	19.39	0.12351300000000001	0.12351300000000001	19.0P 19.0C 20.0C 20.0P	609374.111152
RPAY	2023-07-21	7.72	0.6440773333333333	0.535431	7.5C 7.5P 10.0C 10.0P	609373.365601
RPD	2023-07-21	43.295	0.67821025	0.6548625	45.0C 45.0P 40.0P 40.0C	609372.647176
RPHS	2023-07-21	8.9801	0.39894066666666667	0.487643	9.0P 9.0C 8.0P 8.0C	609371.862335
RPM	2023-07-21	91.44	0.23929875	0.198398	90.0P 90.0C 95.0C 95.0P	609371.025526
RPRX	2023-07-21	30.855	0.26518	0.27312400000000003	30.0P 30.0C 32.5P 32.5C	609370.227519
RPT	2023-07-21	10.8	0.54957375	0.559681	10.0P 10.0C 12.5P 12.5C	609369.546718
RPTX	2023-07-21	10.965	0.80631375	0.7570520000000001	10.0P 10.0C 12.5P 12.5C	609368.789864
RPV	2023-07-21	78.9794	0.08012666666666667	0.091276	79.0P 79.0C 78.0C 78.0P	609367.957464
RRC	2023-07-21	28.6	0.3656845	0.3661485	29.0C 29.0P 28.0P 28.0C	609366.948168
RRGB	2023-07-21	14.9	0.6325492500000001	0.570716	15.0C 15.0P 12.5C 12.5P	609366.194244
RRR	2023-07-21	48.585	0.278015	0.2605685	49.0C 49.0P 50.0C 50.0P	609365.271317
RRX	2023-07-21	148.66	0.280112	0.2823865	150.0P 150.0C 145.0P 145.0C	609364.312372
RS	2023-07-21	280.96	0.22021725	0.222926	280.0P 280.0C 290.0C 290.0P	609362.970787
RSG	2023-07-21	149.89	0.15225625	0.1520935	150.0C 150.0P 145.0P 145.0C	609361.970189
RSI	2023-07-21	3.615	1.455473	1.513875	2.5P 2.5C 5.0P 5.0C	609361.342821
RSKD	2023-07-21	4.78	1.798807	2.1700495	5.0C 5.0P 2.5P 2.5C	609360.696089
RSP	2023-07-21	152.1401	0.10709550000000001	0.107071	152.0P 152.0C 153.0P 153.0C	609359.377904
RSPD	2023-07-21	140.7993	0.06980266666666667	0.028309	141.0P 141.0C 140.0C 140.0P	609358.053732
RSPF	2023-07-21	52.32	0.11098466666666666	0.054591	52.0P 52.0C 53.0P 53.0C	609357.062873
RSPG	2023-07-21	70.384	0.22278525000000002	0.24149199999999998	70.0P 70.0C 71.0C 71.0P	609356.042034
RSPH	2023-07-21	299.67	0.05176833333333333	0.05394	300.0C 300.0P 295.0P 295.0C	609355.191544
RSPM	2023-07-21	164.0001	0.11530175000000001	0.13375	164.0C 164.0P 165.0C 165.0P	609354.021217
RSPN	2023-07-21	206.375	0.08950075	0.090199	205.0P 205.0C 210.0C 210.0P	609352.8182
RSPR	2023-07-21	32.32	0.07385749999999999	0.07385749999999999	32.0P 32.0C 33.0C 33.0P	609351.903039
RSPT	2023-07-21	299.37	0.12004975	0.138546	300.0P 300.0C 295.0C 295.0P	609350.801297
RSVR	2023-07-21	5.92	1.29424475	1.0007135	5.0P 5.0C 7.5P 7.5C	609349.74791
RTH	2023-07-21	176.77	0.012789	0.012789	177.0P 177.0C 176.0C 176.0P	609348.58867
RTL	2023-07-21	7.155	1.012094	1.312425	7.5P 7.5C 5.0P 5.0C	609347.897929
RTO	2023-07-21	40.12	0.4075023333333333	0.368473	40.0C 40.0P 45.0C 45.0P	609347.0944
RTX	2023-07-21	95.95	0.18067025	0.18097950000000002	96.0P 96.0C 95.0C 95.0P	609345.863388
RUM	2023-07-21	8.295	0.55029125	0.557067	8.5P 8.5C 8.0P 8.0C	609344.690251
RUN	2023-07-21	19.6	0.6315115	0.6336895	19.5P 19.5C 20.0P 20.0C	609343.456856
RUSHA	2023-07-21	61.61	0.38966866666666666	0.388779	60.0C 60.0P 65.0C 65.0P	609342.616959
RVLP	2023-07-21	0.4801	4.67051225	4.640783	1.0P 1.0C 2.0C 2.0P	609341.924813
RVLV	2023-07-21	17.92	0.4877785	0.4765945	17.5C 17.5P 20.0C 20.0P	609340.901016
RVMD	2023-07-21	26.4	0.70296625	0.6283075	25.0C 25.0P 30.0P 30.0C	609339.801249
RVNC	2023-07-21	22.47	0.65978025	0.6294135	22.5P 22.5C 20.0P 20.0C	609339.008974
RVP	2023-07-21	1.1899	3.9293385	3.9293385	2.5C 2.5P 5.0P 5.0C	609338.361698
RVPH	2023-07-21	5.04	1.299591	1.289061	5.0P 5.0C 7.5C 7.5P	609337.673814
RVSB	2023-07-21	5.15	0.8785094999999999	0.707205	5.0C 5.0P 6.0C 6.0P	609336.920413
RVTY	2023-07-21	123.285	0.23617025	0.2405135	125.0P 125.0C 120.0P 120.0C	609336.029874
RVYL	2023-07-21	1.64	2.498711	2.498711	2.0C 2.0P 1.0P 1.0C	609335.353991
RWAY	2023-07-21	12.52	0.692483	0.4623005	12.5P 12.5C 15.0C 15.0P	609334.625754
RWJ	2023-07-21	116.0654	0.0201625	0.0201625	116.0P 116.0C 117.0C 117.0P	609333.617549
RWK	2023-07-21	97.78	0.15190575	0.155768	98.0P 98.0C 97.0C 97.0P	609332.726304
RWL	2023-07-21	80.45	0.050058	0.0435865	80.0P 80.0C 81.0P 81.0C	609331.889562
RWLK	2023-07-21	0.7701	8.444814333333333	6.364074	2.5C 2.5P 5.0C 5.0P	609331.24428
RWM	2023-07-21	22.37	0.138596	0.140673	22.0C 22.0P 23.0P 23.0C	609329.937391
RWO	2023-07-21	42.65	0.1774835	0.16966399999999998	43.0P 43.0C 42.0P 42.0C	609329.166833
RWR	2023-07-21	93.43	0.16253775	0.1604175	93.0C 93.0P 94.0C 94.0P	609328.073934
RWT	2023-07-21	6.58	0.58814825	0.509996	6.0P 6.0C 7.5C 7.5P	609327.249362
RWX	2023-07-21	26.12	0.411343	0.1078935	26.0P 26.0C 27.0C 27.0P	609326.494625
RXD	2023-07-21	12.725	0.18996049999999998	0.18996049999999998	13.0C 13.0P 12.0P 12.0C	609325.575042
RXL	2023-07-21	87.37	0.3461695	0.40317349999999996	87.0C 87.0P 88.0P 88.0C	609324.504618
RXO	2023-07-21	20.37	0.50840075	0.4381365	20.0P 20.0C 22.5P 22.5C	609323.753419
RXRX	2023-07-21	12.205	1.55134175	1.560233	12.5C 12.5P 10.0P 10.0C	609322.964808
RXST	2023-07-21	32.26	0.540588	0.543188	30.0C 30.0P 35.0C 35.0P	609322.283402
RXT	2023-07-21	2.495	1.24991875	1.2301950000000001	2.0P 2.0C 3.0C 3.0P	609321.588325
RY	2023-07-21	97.19	0.14953450000000001	0.15715400000000002	95.0C 95.0P 100.0C 100.0P	609320.628955
RYAAY	2023-07-21	110.97	0.3206855	0.2877145	110.0P 110.0C 115.0P 115.0C	609319.74894
RYAM	2023-07-21	4.5	0.78524325	0.7830189999999999	5.0P 5.0C 4.0P 4.0C	609319.065748
RYAN	2023-07-21	44.83	0.378897	0.3198115	45.0C 45.0P 40.0C 40.0P	609318.326473
RYI	2023-07-21	41.81	0.307411	0.249607	40.0P 40.0C 45.0P 45.0C	609317.608522
RYLD	2023-07-21	18.31	0.1295985	0.1295985	18.0C 18.0P 19.0P 19.0C	609316.909286
RYLG	2023-07-21	25.7499	0.09367249999999999	0.09367249999999999	26.18P 26.18C 25.18C 25.18P	609316.14124
RYN	2023-07-21	31.77	0.283955	0.303628	30.0P 30.0C 35.0P 35.0C	609315.39378
RZV	2023-07-21	94.99	0.14974475	0.1692805	95.0P 95.0C 94.0C 94.0P	609314.283125
S	2023-07-21	14.52	0.53280175	0.531677	14.5C 14.5P 15.0C 15.0P	609313.024462
SA	2023-07-21	13.21	0.356418	0.38221099999999997	13.0C 13.0P 14.0P 14.0C	609312.078851
SAA	2023-07-21	22.54	0.1070595	0.1070595	23.0P 23.0C 22.0C 22.0P	609311.19698
SABR	2023-07-21	3.69	0.75583725	0.72768	3.5P 3.5C 4.0C 4.0P	609310.212015
SACH	2023-07-21	3.675	1.462821	1.392758	2.5C 2.5P 5.0C 5.0P	609309.532875
SAFE	2023-07-21	24.935	0.55369	0.5526690000000001	25.0P 25.0C 22.5C 22.5P	609308.766053
SAFT	2023-07-21	67.65	0.26756225	0.2261555	70.0P 70.0C 65.0P 65.0C	609307.682199
SAGE	2023-07-21	46.89	0.49890350000000006	0.498385	47.5C 47.5P 45.0C 45.0P	609306.789288
SAH	2023-07-21	51.14	0.486388	0.538275	50.0P 50.0C 55.0C 55.0P	609305.97596
SAIC	2023-07-21	114.23	0.176479	0.17178949999999998	115.0P 115.0C 110.0P 110.0C	609305.067281
SAM	2023-07-21	302.14	0.238669	0.23792950000000002	300.0C 300.0P 310.0P 310.0C	609304.021
SANA	2023-07-21	5.785	0.95989075	0.9412045	5.0P 5.0C 7.5C 7.5P	609303.328521
SAND	2023-07-21	5.57	0.45153733333333335	0.477686	6.0C 6.0P 5.0C 5.0P	609302.556937
SANM	2023-07-21	60.78	0.36183575	0.312747	60.0P 60.0C 65.0C 65.0P	609301.727958
SANW	2023-07-21	1.3	3.6254015	3.6254015	2.5P 2.5C 5.0P 5.0C	609301.01027
SAP	2023-07-21	144.38	0.322814	0.324337	145.0P 145.0C 140.0P 140.0C	609300.063
SAR	2023-07-21	26.66	0.6765957499999999	0.701079	25.0P 25.0C 30.0C 30.0P	609299.011602
SARK	2023-07-21	32.785	0.37137775	0.3746035	33.0C 33.0P 32.0C 32.0P	609298.022351
SASI	2023-07-21	0.4499	7.3970225	7.3970225	2.5P 2.5C 5.0P 5.0C	609297.282007
SATL	2023-07-21	1.89	6.619408333333333	3.382083	2.5P 2.5C 5.0P 5.0C	609296.569674
SATO	2023-07-21	11.2701	0.6158786666666667	0.275227	11.0C 11.0P 12.0C 12.0P	609295.755788
SATS	2023-07-21	18.71	0.47892999999999997	0.481931	17.5P 17.5C 20.0P 20.0C	609294.963895
SAVA	2023-07-21	21.7	0.50810425	0.520033	21.5C 21.5P 22.0P 22.0C	609293.604602
SAVE	2023-07-21	18.715	0.44586475	0.42733299999999996	17.5C 17.5P 20.0P 20.0C	609292.512885
SB	2023-07-21	3.2828	1.575886	1.667761	2.5P 2.5C 5.0C 5.0P	609291.833461
SBAC	2023-07-21	243.95	0.26950124999999997	0.273278	240.0P 240.0C 250.0P 250.0C	609290.739648
SBB	2023-07-21	17.38	0.1375895	0.1375895	17.0C 17.0P 18.0P 18.0C	609289.829067
SBCF	2023-07-21	23.38	0.49475100000000005	0.253056	22.5P 22.5C 25.0C 25.0P	609289.08871
SBEV	2023-07-21	1.035	1.6018940000000002	1.6018940000000002	1.0C 1.0P 2.0P 2.0C	609288.44831
SBGI	2023-07-21	13.7494	0.626263	0.627159	12.5P 12.5C 15.0C 15.0P	609287.635413
SBH	2023-07-21	11.885	0.74288825	0.5326195	12.5P 12.5C 10.0P 10.0C	609286.871988
SBIO	2023-07-21	32.1	0.071529	0.071529	32.0P 32.0C 33.0C 33.0P	609285.891233
SBLK	2023-07-21	17.8175	0.31446375	0.3116755	18.0P 18.0C 17.5C 17.5P	609284.626709
SBOW	2023-07-21	29.4	0.791561	0.672408	30.0C 30.0P 25.0P 25.0C	609283.824029
SBRA	2023-07-21	12.715	0.64031675	0.4352355	12.5C 12.5P 15.0C 15.0P	609283.045662
SBS	2023-07-21	11.365	0.61502425	0.6331255	12.5C 12.5P 10.0P 10.0C	609282.31449
SBSI	2023-07-21	26.825	0.6702365	0.6109694999999999	25.0C 25.0P 30.0P 30.0C	609281.595831
SBSW	2023-07-21	7.195	0.762289	0.482762	7.5C 7.5P 5.0P 5.0C	609280.811387
SBUX	2023-07-21	101.385	0.17926825000000002	0.179767	101.0C 101.0P 102.0C 102.0P	609279.496575
SCCO	2023-07-21	77.195	0.30091999999999997	0.2974675	77.5C 77.5P 75.0C 75.0P	609278.55789
SCHA	2023-07-21	44.8112	0.16684075	0.166721	45.0P 45.0C 44.0P 44.0C	609277.64985
SCHB	2023-07-21	52.52	0.11758924999999999	0.10676949999999999	53.0C 53.0P 52.0P 52.0C	609276.467467
SCHC	2023-07-21	35.0101	0.0634955	0.0634955	35.0C 35.0P 36.0P 36.0C	609275.67818
SCHD	2023-07-21	73.4384	0.09930225000000001	0.1003705	73.0C 73.0P 74.0P 74.0C	609274.171524
SCHE	2023-07-21	25.4199	0.13067775	0.12411150000000001	25.0C 25.0P 26.0C 26.0P	609273.448265
SCHF	2023-07-21	36.4157	0.08168075	0.07592399999999999	36.0P 36.0C 37.0C 37.0P	609272.637864
SCHG	2023-07-21	76.7065	0.1638475	0.16906	75.0P 75.0C 80.0C 80.0P	609271.597414
SCHH	2023-07-21	20.06	0.18044675	0.17938199999999999	20.0C 20.0P 21.0P 21.0C	609270.459738
SCHK	2023-07-21	43.43	0.0554335	0.0554335	43.0P 43.0C 44.0P 44.0C	609269.514287
SCHL	2023-07-21	39.9	0.7372116666666667	0.691084	40.0P 40.0C 35.0C 35.0P	609268.664371
SCHM	2023-07-21	72.395	0.1252155	0.124391	72.0P 72.0C 73.0P 73.0C	609267.653167
SCHN	2023-07-21	30.1075	0.52667775	0.439844	30.0C 30.0P 35.0C 35.0P	609266.93263
SCHO	2023-07-21	48.095	0.0480475	0.0480475	48.0P 48.0C 49.0C 49.0P	609265.935631
SCHP	2023-07-21	52.265	0.056689	0.052743	52.0C 52.0P 53.0P 53.0C	609264.961218
SCHR	2023-07-21	49.39	0.12013425	0.059766	49.0C 49.0P 50.0C 50.0P	609263.972891
SCHV	2023-07-21	67.565	0.079758	0.09095349999999999	68.0C 68.0P 67.0P 67.0C	609263.093313
SCHW	2023-07-21	59.04	0.42999925	0.429949	59.0P 59.0C 60.0C 60.0P	609261.820721
SCHX	2023-07-21	53.2	0.09579825	0.104847	53.0C 53.0P 54.0C 54.0P	609260.869766
SCHZ	2023-07-21	46.115	0.106016	0.07189899999999999	46.0P 46.0C 47.0C 47.0P	609259.881726
SCI	2023-07-21	66.77	0.22428	0.22761	65.0C 65.0P 70.0C 70.0P	609259.077358
SCJ	2023-07-21	69.6499	0.24325733333333333	0.046276	70.0P 70.0C 69.0P 69.0C	609258.183337
SCL	2023-07-21	93.21	0.3848586666666666	0.441973	95.0P 95.0C 90.0P 90.0C	609257.288285
SCLX	2023-07-21	5.91	1.390965	1.480965	5.0C 5.0P 7.5C 7.5P	609256.561073
SCM	2023-07-21	14.44	0.8388335	0.75899	15.0C 15.0P 12.5C 12.5P	609255.741164
SCO	2023-07-21	22.881	0.51905075	0.517776	23.0P 23.0C 22.0P 22.0C	609254.432439
SCOR	2023-07-21	0.75	5.7032894999999995	5.8687925	2.5P 2.5C 5.0P 5.0C	609253.73934
SCPH	2023-07-21	8.3	0.82727275	0.765299	7.5C 7.5P 10.0P 10.0C	609252.972489
SCPL	2023-07-21	19.81	0.5446866666666667	0.45057	20.0C 20.0P 17.5P 17.5C	609252.096625
SCS	2023-07-21	7.6	0.694086	0.7198215	7.5C 7.5P 10.0P 10.0C	609251.389408
SCSC	2023-07-21	29.34	0.6046386666666667	0.529163	30.0P 30.0C 25.0P 25.0C	609250.660552
SCU	2023-07-21	9.51	1.8153730000000001	1.0795599999999999	10.0P 10.0C 7.5C 7.5P	609249.960232
SCVL	2023-07-21	22.62	0.383653	0.380112	22.5P 22.5C 25.0C 25.0P	609249.204471
SCWX	2023-07-21	7.46	1.26099875	1.3620475	7.5P 7.5C 5.0C 5.0P	609248.373571
SCYX	2023-07-21	2.715	1.48914575	1.4811785	2.5P 2.5C 5.0P 5.0C	609247.667782
SCZ	2023-07-21	61.0343	0.15824725	0.1489045	61.0P 61.0C 62.0P 62.0C	609246.625071
SD	2023-07-21	15.4534	0.5613755	0.4943875	15.5C 15.5P 13.0C 13.0P	609245.801515
SDC	2023-07-21	0.7164	2.24139475	2.2294745000000002	0.5P 0.5C 1.0C 1.0P	609245.074809
SDD	2023-07-21	21.2921	0.40648266666666666	0.564636	21.0P 21.0C 22.0P 22.0C	609244.22218
SDGR	2023-07-21	53.9	0.72650675	0.7295885	55.0P 55.0C 50.0P 50.0C	609243.348361
SDIV	2023-07-21	22.9685	0.198569	0.1644245	23.0C 23.0P 22.0P 22.0C	609242.447235
SDOW	2023-07-21	23.6847	0.28651875	0.286401	23.5P 23.5C 24.0P 24.0C	609241.322943
SDP	2023-07-21	11.65	0.3743373333333333	0.26497	12.0C 12.0P 11.0P 11.0C	609240.338614
SDRL	2023-07-21	44.32	0.57885725	0.4714715	45.0C 45.0P 40.0C 40.0P	609239.429278
SDS	2023-07-21	33.485	0.18975075	0.19113249999999998	33.0C 33.0P 34.0C 34.0P	609238.100812
SDVY	2023-07-21	28.93	0.0787465	0.0787465	29.0P 29.0C 28.0P 28.0C	609237.204807
SDY	2023-07-21	123.115	0.10309375	0.10316349999999999	123.0C 123.0P 124.0P 124.0C	609235.999378
SE	2023-07-21	62.52	0.41230025000000003	0.412965	63.0P 63.0C 62.0C 62.0P	609234.218527
SEA	2023-07-21	15.389	0.16208033333333333	0.175404	15.0C 15.0P 16.0P 16.0C	609233.289422
SEAS	2023-07-21	53.3	0.3454136666666667	0.330955	55.0P 55.0C 50.0P 50.0C	609232.494652
SEAT	2023-07-21	7.995	0.575411	0.590119	7.5C 7.5P 10.0P 10.0C	609231.771052
SECT	2023-07-21	43.71	0.054518500000000004	0.054518500000000004	44.0C 44.0P 43.0C 43.0P	609230.857926
SEDG	2023-07-21	273.23	0.410215	0.4110835	272.5C 272.5P 275.0C 275.0P	609228.527139
SEE	2023-07-21	44.58	0.30405424999999997	0.30404699999999996	45.0P 45.0C 42.5C 42.5P	609227.644579
SEEL	2023-07-21	1.325	1.74267575	1.686807	1.0P 1.0C 2.0C 2.0P	609226.974085
SEER	2023-07-21	4.92	1.489041	1.151015	5.0P 5.0C 2.5C 2.5P	609226.081582
SEIC	2023-07-21	61.498	0.17550325	0.1826025	60.0P 60.0C 65.0P 65.0C	609225.220625
SELB	2023-07-21	1.08	4.263721	4.263721	2.5P 2.5C 5.0P 5.0C	609224.567228
SEM	2023-07-21	29.81	0.8613286666666666	0.573304	30.0P 30.0C 25.0C 25.0P	609223.624417
SEMR	2023-07-21	9.815	1.54149425	1.2957684999999999	10.0C 10.0P 7.5C 7.5P	609222.893434
SENS	2023-07-21	0.8719	1.9609243333333333	2.022068	1.0P 1.0C 0.5P 0.5C	609222.225006
SES	2023-07-21	2.61	1.49578425	1.5769955	2.5C 2.5P 5.0P 5.0C	609221.543789
SEV	2023-07-21	0.3259	9.6381385	9.553066	2.5C 2.5P 5.0C 5.0P	609220.867586
SEVN	2023-07-21	10.82	0.984972	0.876768	10.0C 10.0P 12.5P 12.5C	609220.170554
SF	2023-07-21	62.48	0.241923	0.23263050000000002	60.0C 60.0P 65.0C 65.0P	609219.386938
SFBS	2023-07-21	42.95	0.5958065	0.5958065	45.0C 45.0P 40.0C 40.0P	609218.628811
SFE	2023-07-21	1.4603	3.327652	3.2827645	2.5P 2.5C 5.0P 5.0C	609217.907105
SFIX	2023-07-21	3.98	0.79938325	0.795917	4.0C 4.0P 3.5C 3.5P	609217.034346
SFL	2023-07-21	9.305	0.7065215	0.6431625	10.0P 10.0C 7.5P 7.5C	609216.295376
SFM	2023-07-21	37.415	0.251527	0.2533765	37.0C 37.0P 38.0C 38.0P	609215.350636
SFNC	2023-07-21	17.56	0.66341575	0.535176	17.5C 17.5P 20.0P 20.0C	609214.560595
SFST	2023-07-21	24.58	0.495938	0.32761	25.0C 25.0P 22.5P 22.5C	609213.528708
SG	2023-07-21	15.045	0.532593	0.5311790000000001	15.0P 15.0C 16.0C 16.0P	609212.640054
SGBX	2023-07-21	1.21	2.3137865	1.8102025	1.0P 1.0C 2.0C 2.0P	609211.965724
SGEN	2023-07-21	197.94	0.14178375	0.162234	200.0C 200.0P 195.0P 195.0C	609210.945555
SGH	2023-07-21	27.2	0.46660825	0.40862	25.0P 25.0C 30.0P 30.0C	609210.117624
SGHC	2023-07-21	3.01	0.8505413333333333	1.186964	3.0C 3.0P 4.0P 4.0C	609209.356683
SGHT	2023-07-21	7.8775	1.56924175	1.2157495	7.5P 7.5C 10.0P 10.0C	609208.329681
SGLY	2023-07-21	0.49	7.0792850000000005	7.0792850000000005	2.5C 2.5P 5.0C 5.0P	609207.652951
SGML	2023-07-21	39.59	0.64269375	0.596627	40.0P 40.0C 35.0P 35.0C	609206.815482
SGMO	2023-07-21	1.2885	2.0465145	1.6949205	1.0C 1.0P 2.0P 2.0C	609206.145883
SGOL	2023-07-21	18.7507	0.17211566666666667	0.184038	19.0P 19.0C 18.0C 18.0P	609205.155422
SGRY	2023-07-21	43.95	0.44063325	0.46633	45.0C 45.0P 40.0C 40.0P	609204.446025
SGU	2023-07-21	12.52	0.7431816666666667	0.642136	12.5C 12.5P 15.0C 15.0P	609203.668385
SH	2023-07-21	13.7399	0.17993	0.188727	14.0P 14.0C 13.0P 13.0C	609202.562849
SHAK	2023-07-21	77.805	0.3080575	0.309758	78.0C 78.0P 77.5C 77.5P	609201.137792
SHC	2023-07-21	18.88	0.345139	0.34271399999999996	20.0P 20.0C 17.5C 17.5P	609200.319567
SHCO	2023-07-21	5.44	2.168183	0.8902285	5.0C 5.0P 7.5C 7.5P	609199.571965
SHCR	2023-07-21	1.745	2.159914	2.284358	2.0P 2.0C 1.0C 1.0P	609198.896982
SHEL	2023-07-21	60.795	0.2188895	0.218916	61.0C 61.0P 60.0P 60.0C	609197.67303
SHEN	2023-07-21	18.52	0.59171075	0.592065	17.5P 17.5C 20.0P 20.0C	609196.872179
SHG	2023-07-21	26.875	0.324607	0.324607	25.0P 25.0C 30.0P 30.0C	609196.135238
SHIP	2023-07-21	5.22	0.4534513333333334	0.49291	5.0P 5.0C 6.0C 6.0P	609195.36099
SHLS	2023-07-21	25.185	0.598478	0.5968279999999999	25.0C 25.0P 22.5P 22.5C	609194.571984
SHM	2023-07-21	47.075	0.072494	0.078978	47.0C 47.0P 48.0P 48.0C	609193.827833
SHO	2023-07-21	9.98	0.3512516666666667	0.026019	10.0P 10.0C 7.5C 7.5P	609193.110498
SHOO	2023-07-21	32.595	0.44308575	0.3934295	35.0P 35.0C 30.0C 30.0P	609192.373549
SHOP	2023-07-21	68.97	0.40751099999999996	0.408783	69.0C 69.0P 68.0C 68.0P	609191.054934
SHV	2023-07-21	110.21	0.03738233333333333	0.027658	110.0C 110.0P 111.0C 111.0P	609189.96076
SHW	2023-07-21	266.84	0.1939605	0.19325900000000001	270.0C 270.0P 260.0P 260.0C	609188.90554
SHY	2023-07-21	81.195	0.024337333333333332	0.019065	81.0C 81.0P 82.0P 82.0C	609187.965728
SHYF	2023-07-21	20.96	0.54357875	0.528112	20.0C 20.0P 22.5P 22.5C	609187.23565
SHYG	2023-07-21	41.44	0.058113	0.058113	41.0C 41.0P 42.0P 42.0C	609186.477742
SIBN	2023-07-21	26.15	0.667065	0.6615615	25.0C 25.0P 22.5C 22.5P	609185.355579
SID	2023-07-21	2.735	1.5317995	1.376566	2.5P 2.5C 5.0P 5.0C	609184.711586
SIEB	2023-07-21	2.42	1.92447675	2.4233029999999998	2.5C 2.5P 5.0C 5.0P	609184.051918
SIEN	2023-07-21	3.67	1.7875173333333334	1.562159	2.5P 2.5C 5.0P 5.0C	609183.381623
SIFY	2023-07-21	2.75	1.77447525	1.7007995	2.5C 2.5P 5.0C 5.0P	609182.720982
SIG	2023-07-21	69.77	0.3718765	0.371855	70.0C 70.0P 69.0C 69.0P	609181.402485
SIGA	2023-07-21	4.94	1.2131403333333335	0.639606	5.0C 5.0P 2.5P 2.5C	609180.690003
SIGI	2023-07-21	94.185	0.270622	0.25766849999999997	95.0P 95.0C 90.0C 90.0P	609179.737735
SII	2023-07-21	33.88	0.54864725	0.352331	35.0P 35.0C 30.0C 30.0P	609178.963808
SIJ	2023-07-21	12.62	0.1920155	0.1920155	13.0C 13.0P 12.0P 12.0C	609178.083528
SIL	2023-07-21	27.78	0.2871585	0.286943	28.0P 28.0C 27.0P 27.0C	609177.078028
SILJ	2023-07-21	10.315	0.35314275	0.35236	10.5C 10.5P 10.0P 10.0C	609176.070436
SILK	2023-07-21	21.79	0.73364675	0.723325	22.5C 22.5P 20.0P 20.0C	609175.187343
SILV	2023-07-21	6.2	0.6064897499999999	0.5376814999999999	6.0C 6.0P 7.0C 7.0P	609174.449465
SIMO	2023-07-21	63.4	0.8505182499999999	0.8454554999999999	65.0P 65.0C 60.0P 60.0C	609173.586717
SIRI	2023-07-21	4.795	0.6736465	0.6937195	5.0P 5.0C 4.5C 4.5P	609172.721215
SITC	2023-07-21	14.0	0.6396094999999999	0.37608949999999997	15.0C 15.0P 12.5P 12.5C	609171.931576
SITE	2023-07-21	170.38	0.24464149999999998	0.2922475	170.0P 170.0C 175.0P 175.0C	609170.613956
SITM	2023-07-21	127.475	0.466528	0.46734	125.0C 125.0P 130.0C 130.0P	609169.628855
SIVR	2023-07-21	23.985	0.20646025	0.2123815	24.0C 24.0P 23.0C 23.0P	609168.704339
SIX	2023-07-21	24.565	0.370259	0.36289	25.0C 25.0P 22.5P 22.5C	609167.930919
SIZE	2023-07-21	125.47	0.07522766666666666	0.049079	125.0P 125.0C 124.0C 124.0P	609166.913136
SJB	2023-07-21	18.235	0.1584335	0.15736250000000002	18.0P 18.0C 19.0C 19.0P	609166.169542
SJIM	2023-07-21	21.35	0.111833	0.111833	21.0C 21.0P 22.0P 22.0C	609165.368025
SJM	2023-07-21	148.33	0.1526175	0.15179949999999998	150.0C 150.0P 145.0C 145.0P	609164.277789
SJNK	2023-07-21	24.71	0.13885999999999998	0.133852	25.0C 25.0P 24.0C 24.0P	609163.375552
