STOK	2023-08-18	5.535	1.622244	1.663582	5.0C 5.0P 7.5P 7.5C	278560.330495
STR	2023-08-18	24.17	0.72870475	0.580064	25.0C 25.0P 22.5C 22.5P	278559.663248
STRA	2023-08-18	73.48	0.5794785	0.6449725	75.0C 75.0P 70.0C 70.0P	278558.886609
STRL	2023-08-18	81.26	0.4280255	0.420102	80.0C 80.0P 85.0P 85.0C	278558.124159
STT	2023-08-18	69.57	0.32981225000000003	0.3299385	70.0P 70.0C 67.5P 67.5C	278557.119077
STWD	2023-08-18	19.8701	0.30842	0.2800945	20.0C 20.0P 19.0C 19.0P	278556.307692
STX	2023-08-18	67.3	0.36045925	0.36038	67.5P 67.5C 67.0C 67.0P	278555.039333
STZ	2023-08-18	266.075	0.19007325	0.1935515	265.0P 265.0C 267.5C 267.5P	278553.762372
SU	2023-08-18	31.2	0.36585825	0.365853	31.0P 31.0C 31.5C 31.5P	278552.698972
SUI	2023-08-18	123.61	0.30814525	0.312086	125.0C 125.0P 120.0C 120.0P	278551.815457
SUM	2023-08-18	38.1	0.365477	0.3086255	37.5P 37.5C 40.0C 40.0P	278551.031005
SUN	2023-08-18	44.2475	0.25168325	0.258258	45.0P 45.0C 42.5C 42.5P	278550.336472
SUPL	2023-08-18	40.2394	0.0868415	0.0868415	40.0C 40.0P 41.0P 41.0C	278549.446542
SUPN	2023-08-18	31.47	0.401139	0.401439	31.0P 31.0C 32.0C 32.0P	278548.428904
SURG	2023-08-18	4.97	1.7678916666666666	0.887538	5.0P 5.0C 2.5P 2.5C	278547.783098
SUSA	2023-08-18	93.86	0.083956	0.060871	94.0P 94.0C 93.0C 93.0P	278546.844299
SUSB	2023-08-18	23.8439	0.1464	0.1464	24.0C 24.0P 23.0P 23.0C	278545.969807
SVAL	2023-08-18	28.26	0.192554	0.166918	28.0C 28.0P 29.0P 29.0C	278545.119582
SVC	2023-08-18	8.43	1.0855415000000002	1.0149935	7.5C 7.5P 10.0C 10.0P	278544.480384
SVIX	2023-08-18	27.14	0.8932485	0.9012145	27.0C 27.0P 28.0C 28.0P	278543.41749
SVOL	2023-08-18	22.719	0.1563085	0.1563085	23.0C 23.0P 22.0P 22.0C	278542.730955
SVXY	2023-08-18	84.17	0.46305425	0.4615755	84.0P 84.0C 84.5P 84.5C	278540.989779
SWAN	2023-08-18	25.29	0.1965565	0.2051465	25.0P 25.0C 26.0P 26.0C	278540.114272
SWAV	2023-08-18	227.52	0.361248	0.3393785	230.0P 230.0C 220.0C 220.0P	278538.991136
SWBI	2023-08-18	12.72	0.5516596666666667	0.41643	12.5P 12.5C 15.0C 15.0P	278538.258388
SWI	2023-08-18	11.195	1.00311825	0.8256125000000001	10.0P 10.0C 12.5C 12.5P	278537.591625
SWK	2023-08-18	93.3748	0.35261725	0.3425155	95.0C 95.0P 90.0P 90.0C	278536.740818
SWKS	2023-08-18	106.31	0.33891375	0.33920249999999996	106.0P 106.0C 107.0P 107.0C	278535.358543
SWN	2023-08-18	6.3691	0.44911075	0.43396599999999996	6.5C 6.5P 6.0P 6.0C	278534.092237
SWTX	2023-08-18	28.835	0.7129894999999999	0.714865	30.0P 30.0C 25.0P 25.0C	278533.405984
SXC	2023-08-18	8.925	1.46886575	0.8494805000000001	10.0C 10.0P 7.5P 7.5C	278532.778149
SXI	2023-08-18	162.78	0.15812299999999999	0.12274499999999999	165.0P 165.0C 160.0P 160.0C	278531.808808
SXT	2023-08-18	57.71	0.41465375	0.3984985	60.0P 60.0C 55.0P 55.0C	278531.021049
SYBT	2023-08-18	47.715	0.36573433333333333	0.306976	50.0C 50.0P 45.0P 45.0C	278530.298058
SYF	2023-08-18	33.4	0.33669725	0.3348295	33.0C 33.0P 34.0C 34.0P	278529.346468
SYK	2023-08-18	284.825	0.22428925	0.225425	280.0P 280.0C 290.0C 290.0P	278528.393441
SYLD	2023-08-18	62.9	0.0553215	0.0553215	62.71C 62.71P 63.71C 63.71P	278527.464265
SYM	2023-08-18	41.15	0.95812925	0.956234	40.0P 40.0C 42.5P 42.5C	278526.447352
SYNA	2023-08-18	90.44	0.5	0.492069	90.0C 90.0P 95.0C 95.0P	278525.593594
SYNH	2023-08-18	42.66	0.40284233333333336	0.282332	42.5P 42.5C 45.0C 45.0P	278524.828389
SYY	2023-08-18	70.53	0.29412525	0.2732645	70.0P 70.0C 75.0P 75.0C	278524.007825
SZK	2023-08-18	14.7555	0.24138	0.24138	15.0P 15.0C 14.0C 14.0P	278523.116713
T	2023-08-18	14.165	0.27070775	0.27200749999999996	14.0P 14.0C 14.5P 14.5C	278521.98291
TAC	2023-08-18	10.105	1.2610365	0.7605615	10.0P 10.0C 12.5P 12.5C	278521.010185
TACT	2023-08-18	7.4405	1.108053	1.108053	7.5P 7.5C 5.0C 5.0P	278520.374318
TAGS	2023-08-18	30.46	0.116929	0.116929	30.0C 30.0P 31.0P 31.0C	278519.506074
TAIL	2023-08-18	13.31	0.2625485	0.2625485	13.0P 13.0C 14.0P 14.0C	278518.766347
TAK	2023-08-18	15.23	0.5483065	0.483869	15.0P 15.0C 17.5P 17.5C	278518.000552
TAL	2023-08-18	6.715	0.7260885	0.725282	6.5P 6.5C 7.0C 7.0P	278517.049147
TALO	2023-08-18	16.83	0.577255	0.577255	17.5P 17.5C 15.0C 15.0P	278516.2784
TAN	2023-08-18	59.93	0.37518450000000003	0.37670000000000003	60.0C 60.0P 59.0P 59.0C	278514.709199
TAP	2023-08-18	63.855	0.2487045	0.25323450000000003	65.0C 65.0P 62.5C 62.5P	278513.776828
TARK	2023-08-18	65.31	0.96028675	1.006365	65.0P 65.0C 66.0P 66.0C	278512.671022
TARS	2023-08-18	16.96	1.1131360000000001	0.675224	17.5P 17.5C 15.0C 15.0P	278511.90282
TASK	2023-08-18	10.55	1.49305175	0.8089045	10.0C 10.0P 12.5P 12.5C	278511.142101
TAST	2023-08-18	6.9605	1.3699314999999999	1.3699314999999999	7.0P 7.0C 6.0C 6.0P	278510.377948
TBF	2023-08-18	23.56	0.21883975	0.221135	24.0P 24.0C 23.0C 23.0P	278509.502427
TBI	2023-08-18	14.97	1.31129475	1.4160745000000001	15.0C 15.0P 12.5C 12.5P	278508.741159
TBNK	2023-08-18	10.0	1.0587925	0.6036655000000001	10.0C 10.0P 12.5P 12.5C	278508.032366
TBPH	2023-08-18	10.06	1.68756325	0.834453	10.0C 10.0P 12.5P 12.5C	278507.281425
TBT	2023-08-18	34.37	0.360406	0.358485	34.5C 34.5P 34.0P 34.0C	278505.985577
TCBI	2023-08-18	61.67	0.47007333333333334	0.523645	60.0C 60.0P 65.0C 65.0P	278505.187702
TCBK	2023-08-18	37.07	0.35180849999999997	0.35180849999999997	35.0C 35.0P 40.0C 40.0P	278504.482137
TCN	2023-08-18	8.57	1.9537917500000002	1.6420985	7.5C 7.5P 10.0C 10.0P	278503.860935
TCOM	2023-08-18	39.295	0.46919750000000005	0.46939450000000005	39.0C 39.0P 40.0P 40.0C	278502.738482
TCPC	2023-08-18	12.48	1.134392	1.0912389999999998	12.5P 12.5C 10.0C 10.0P	278502.049087
TCX	2023-08-18	20.95	2.08203825	1.9214805	20.0P 20.0C 22.5P 22.5C	278501.262803
TD	2023-08-18	62.49	0.2282515	0.2086865	62.5P 62.5C 60.0P 60.0C	278500.424361
TDC	2023-08-18	45.47	0.45215275	0.343476	45.0C 45.0P 47.5P 47.5C	278499.606428
TDCX	2023-08-18	6.64	1.227405	1.305101	7.5P 7.5C 5.0C 5.0P	278498.937479
TDG	2023-08-18	850.39	0.2650025	0.2750675	850.0C 850.0P 860.0P 860.0C	278497.343358
TDIV	2023-08-18	57.8478	0.0595795	0.0595795	58.0P 58.0C 57.0P 57.0C	278496.433934
TDOC	2023-08-18	23.52	0.54727925	0.544599	23.5P 23.5C 24.0C 24.0P	278495.305484
TDS	2023-08-18	17.725	0.8475122500000001	0.859748	17.5P 17.5C 20.0P 20.0C	278494.596529
TDSC	2023-08-18	22.2565	0.15659499999999998	0.15659499999999998	22.0C 22.0P 23.0C 23.0P	278493.642996
TDV	2023-08-18	65.1452	0.052974499999999994	0.052974499999999994	65.0P 65.0C 66.0P 66.0C	278492.753315
TDW	2023-08-18	62.12	0.624136	0.567664	60.0P 60.0C 65.0P 65.0C	278491.972675
TDY	2023-08-18	399.51	0.27531175	0.258496	400.0P 400.0C 390.0C 390.0P	278491.02101
TEAM	2023-08-18	196.29	0.52922775	0.5284605	197.5C 197.5P 195.0P 195.0C	278489.701313
TECH	2023-08-18	85.18	0.40645175	0.411393	85.0P 85.0C 90.0P 90.0C	278488.878181
TECK	2023-08-18	38.16	0.3825425	0.38647750000000003	38.0C 38.0P 38.5C 38.5P	278487.628385
TECL	2023-08-18	47.48	0.7062142499999999	0.7105245	47.0C 47.0P 48.0P 48.0C	278486.660569
TECS	2023-08-18	15.28	0.6995745	0.683004	15.0C 15.0P 16.0C 16.0P	278485.783717
TEL	2023-08-18	131.3205	0.340345	0.287607	130.0C 130.0P 135.0C 135.0P	278484.894619
TELA	2023-08-18	9.115	2.7301423333333332	1.106588	10.0C 10.0P 7.5C 7.5P	278484.233747
TENB	2023-08-18	45.49	0.532044	0.455238	45.0P 45.0C 50.0C 50.0P	278483.520055
TEO	2023-08-18	5.2409	1.5245763333333333	1.920219	5.0P 5.0C 7.5P 7.5C	278482.880978
TER	2023-08-18	102.9	0.383899	0.3807435	105.0C 105.0P 100.0P 100.0C	278482.010128
TERN	2023-08-18	6.04	1.203087	1.203087	5.0P 5.0C 7.5C 7.5P	278481.343407
TEVA	2023-08-18	9.515	0.42702850000000003	0.43403400000000003	9.5C 9.5P 10.0P 10.0C	278480.39764
TEX	2023-08-18	59.615	0.50027575	0.47533400000000003	60.0C 60.0P 55.0C 55.0P	278479.63064
TFC	2023-08-18	29.68	0.43480775	0.4366135	29.5C 29.5P 30.0C 30.0P	278478.506666
TFII	2023-08-18	130.08	0.3340786666666667	0.334188	130.0P 130.0C 135.0P 135.0C	278477.634206
TFIN	2023-08-18	67.64	0.36986074999999996	0.27816399999999997	70.0P 70.0C 65.0P 65.0C	278476.858908
TFLO	2023-08-18	50.6207	0.0702565	0.0702565	51.0C 51.0P 50.0C 50.0P	278476.162394
TFSL	2023-08-18	14.64	1.00886375	0.7872245	15.0C 15.0P 12.5C 12.5P	278475.252168
TFX	2023-08-18	226.29	0.40165875	0.40436	230.0P 230.0C 220.0P 220.0C	278474.29513
TG	2023-08-18	5.0799	0.9931086666666666	0.71438	5.0P 5.0C 7.5P 7.5C	278473.618613
TGH	2023-08-18	41.71	0.34805933333333333	0.382	40.0C 40.0P 45.0C 45.0P	278472.905525
TGI	2023-08-18	7.975	0.8330773333333333	0.821399	7.5P 7.5C 10.0C 10.0P	278472.191574
TGLS	2023-08-18	35.26	0.8868754999999999	0.9460605	35.0P 35.0C 40.0P 40.0C	278471.428386
TGNA	2023-08-18	16.855	0.244989	0.2607275	17.0C 17.0P 16.0C 16.0P	278470.533527
TGT	2023-08-18	126.94	0.978669	0.9786235	127.0P 127.0C 126.0C 126.0P	278468.930982
TGTX	2023-08-18	11.36	0.8994344999999999	0.9196275	11.5C 11.5P 11.0C 11.0P	278467.407063
TH	2023-08-18	14.145	0.82345875	0.676517	15.0P 15.0C 12.5C 12.5P	278466.687103
THC	2023-08-18	72.675	0.5082975	0.489896	75.0P 75.0C 70.0C 70.0P	278465.883001
THCX	2023-08-18	17.61	0.60836575	0.65034	18.0C 18.0P 17.0C 17.0P	278465.141731
THD	2023-08-18	66.32	0.3709645	0.3985645	66.0C 66.0P 67.0P 67.0C	278464.258139
THO	2023-08-18	106.295	0.36334025000000003	0.3585205	105.0C 105.0P 110.0P 110.0C	278463.335591
THRM	2023-08-18	60.18	0.1991385	0.1991385	60.0P 60.0C 65.0C 65.0P	278462.583448
THRY	2023-08-18	24.24	0.694885	0.4915875	25.0C 25.0P 22.5C 22.5P	278461.831696
THS	2023-08-18	47.47	0.351264	0.351264	45.0P 45.0C 50.0C 50.0P	278461.126035
TIGO	2023-08-18	16.03	0.644232	0.502634	15.0P 15.0C 17.5P 17.5C	278460.430904
TILE	2023-08-18	10.185	0.89626375	0.7233015	10.0C 10.0P 12.5C 12.5P	278459.741971
TILL	2023-08-18	34.37	0.103111	0.103111	34.0P 34.0C 35.0C 35.0P	278458.892169
TIMB	2023-08-18	15.015	1.2821437500000001	1.398454	15.0P 15.0C 17.5P 17.5C	278458.167403
TIME	2023-08-18	22.7158	0.156394	0.156394	23.0P 23.0C 22.0P 22.0C	278457.28049
TIP	2023-08-18	105.675	0.07373774999999999	0.0705625	106.0C 106.0P 105.0P 105.0C	278456.297176
TIPT	2023-08-18	15.695	1.1455523333333333	0.602692	15.0P 15.0C 17.5C 17.5P	278455.594814
TIPX	2023-08-18	18.2895	0.19947025	0.1911695	18.0C 18.0P 19.0P 19.0C	278454.71265
TITN	2023-08-18	29.01	0.86784675	0.5889135	30.0C 30.0P 25.0C 25.0P	278453.990786
TIXT	2023-08-18	8.76	1.1851425	0.8815109999999999	10.0P 10.0C 7.5C 7.5P	278453.268737
TJX	2023-08-18	85.67	0.53519775	0.535121	86.0C 86.0P 85.0C 85.0P	278452.145266
TK	2023-08-18	6.565	1.1096826666666666	0.945124	7.5C 7.5P 5.0C 5.0P	278451.476884
TKR	2023-08-18	77.05	0.610375	0.6123019999999999	75.0P 75.0C 80.0C 80.0P	278450.697822
TLH	2023-08-18	104.45	0.15041875	0.1483715	104.0P 104.0C 105.0C 105.0P	278449.734298
TLRY	2023-08-18	2.5801	1.202683	1.226705	2.5C 2.5P 3.0C 3.0P	278449.044496
TLT	2023-08-18	95.11	0.17794175	0.17693799999999998	95.0P 95.0C 95.5C 95.5P	278447.228602
TLYS	2023-08-18	8.6938	0.8524594999999999	0.8524594999999999	7.5P 7.5C 10.0P 10.0C	278446.608859
TM	2023-08-18	165.07	0.2840085	0.258493	165.0P 165.0C 170.0C 170.0P	278445.621527
TMAT	2023-08-18	14.42	0.245915	0.245915	14.0P 14.0C 15.0C 15.0P	278444.952605
TMDV	2023-08-18	47.3143	0.0746415	0.0746415	47.0C 47.0P 48.0P 48.0C	278444.079567
TMDX	2023-08-18	61.545	0.57723925	0.6448705	60.0P 60.0C 65.0P 65.0C	278443.215417
TME	2023-08-18	6.435	0.6594705	0.665	6.0C 6.0P 7.0P 7.0C	278442.391703
TMF	2023-08-18	6.1199	0.52181625	0.5241315	6.0C 6.0P 6.5P 6.5C	278441.40413
TMHC	2023-08-18	48.36	0.327169	0.365139	50.0P 50.0C 45.0P 45.0C	278440.685792
TMO	2023-08-18	533.915	0.2541895	0.254303	535.0C 535.0P 532.5P 532.5C	278439.178038
TMST	2023-08-18	21.745	0.6093514999999999	0.558357	22.5P 22.5C 20.0P 20.0C	278438.456234
TMUS	2023-08-18	138.97	0.22887725	0.22880650000000002	139.0C 139.0P 138.0P 138.0C	278437.131649
TMV	2023-08-18	144.73	0.50945125	0.5063329999999999	145.0P 145.0C 140.0C 140.0P	278435.630322
TNA	2023-08-18	35.215	0.635892	0.6360975	35.0C 35.0P 35.5C 35.5P	278434.473878
TNC	2023-08-18	82.77	0.257538	0.2587865	85.0C 85.0P 80.0P 80.0C	278433.687097
TNDM	2023-08-18	28.385	0.83291575	0.8372550000000001	27.5P 27.5C 30.0P 30.0C	278432.837149
TNET	2023-08-18	105.93	0.21910325	0.18069249999999998	105.0C 105.0P 110.0P 110.0C	278431.967763
TNK	2023-08-18	42.275	0.78438125	0.7621979999999999	44.0P 44.0C 40.0P 40.0C	278431.111816
TNL	2023-08-18	41.095	0.31312	0.352199	40.0C 40.0P 42.5P 42.5C	278430.24999
TNP	2023-08-18	21.2082	0.4895115	0.4798635	20.0C 20.0P 22.5P 22.5C	278429.524039
TOKE	2023-08-18	5.91	0.8345083333333333	1.053965	6.0C 6.0P 5.0P 5.0C	278428.778135
TOL	2023-08-18	80.84	0.3443775	0.34262899999999996	81.0C 81.0P 80.0P 80.0C	278427.615006
TOST	2023-08-18	23.145	0.54128125	0.5446645	23.0C 23.0P 23.5P 23.5C	278426.511132
TOTL	2023-08-18	39.53	0.090242	0.090242	40.0P 40.0C 39.0P 39.0C	278425.665242
TPB	2023-08-18	24.86	1.6600565	1.9714675000000002	25.0P 25.0C 22.5P 22.5C	278424.965371
TPC	2023-08-18	8.59	1.253942	1.1376475	7.5C 7.5P 10.0C 10.0P	278424.255578
TPG	2023-08-18	27.07	0.9526556666666667	0.973129	27.5P 27.5C 25.0P 25.0C	278423.445963
TPH	2023-08-18	32.024	0.6090727499999999	0.5047185000000001	30.0C 30.0P 35.0C 35.0P	278422.747065
TPIC	2023-08-18	4.9989	2.8940935	2.449328	5.0P 5.0C 2.5C 2.5P	278422.004107
TPOR	2023-08-18	31.55	0.9609535	1.099838	32.0P 32.0C 31.0C 31.0P	278421.068166
TPR	2023-08-18	35.1993	0.87755575	0.8740525	35.0C 35.0P 35.5C 35.5P	278419.865485
TPVG	2023-08-18	11.15	1.1891835	0.869378	10.0C 10.0P 12.5P 12.5C	278419.14124
TPX	2023-08-18	44.98	0.32390233333333335	0.301473	45.0P 45.0C 42.5C 42.5P	278418.342674
TPYP	2023-08-18	25.06	0.29956533333333335	0.2277	25.0P 25.0C 26.0C 26.0P	278417.519689
TQQQ	2023-08-18	39.3098	0.6711385	0.6714325	39.5C 39.5P 39.0P 39.0C	278416.222635
TR	2023-08-18	33.22	0.70057525	0.72822	35.0C 35.0P 30.0C 30.0P	278415.522199
TRC	2023-08-18	17.0	0.62696175	0.595873	17.5C 17.5P 15.0P 15.0C	278414.870524
TREE	2023-08-18	19.56	0.662442	0.682422	20.0P 20.0C 17.5C 17.5P	278413.909263
TREX	2023-08-18	74.44	0.3820715	0.4001565	75.0C 75.0P 70.0P 70.0C	278413.146371
TRGP	2023-08-18	84.13	0.2535695	0.2543645	85.0P 85.0C 82.5P 82.5C	278412.272401
TRHC	2023-08-18	10.255	0.637632	0.637632	10.0P 10.0C 12.5C 12.5P	278411.626322
TRI	2023-08-18	130.72	0.19376300000000002	0.163725	130.0C 130.0P 135.0P 135.0C	278410.764552
TRIN	2023-08-18	14.11	1.02713425	0.9568304999999999	15.0P 15.0C 12.5P 12.5C	278410.042414
TRIP	2023-08-18	15.265	0.52183475	0.5217645	15.5C 15.5P 15.0C 15.0P	278408.868886
TRMB	2023-08-18	55.28	0.4552165	0.33383399999999996	55.0P 55.0C 60.0P 60.0C	278408.120678
TRMD	2023-08-18	26.47	1.24199525	0.9537549999999999	25.0P 25.0C 30.0P 30.0C	278407.419972
TRMK	2023-08-18	24.62	0.7263083333333333	0.607967	25.0C 25.0P 22.5P 22.5C	278406.705995
TRMR	2023-08-18	6.34	2.1385483333333335	1.391966	7.5C 7.5P 5.0P 5.0C	278406.013966
TRN	2023-08-18	25.685	0.38158475000000003	0.33855199999999996	26.0C 26.0P 25.0P 25.0C	278405.150256
TRNO	2023-08-18	59.03	0.5463304999999999	0.448056	60.0C 60.0P 55.0C 55.0P	278404.403665
TROW	2023-08-18	111.225	0.27902825	0.28040149999999997	111.0C 111.0P 112.0C 112.0P	278403.058672
TROX	2023-08-18	12.9	0.56606775	0.45966799999999997	13.0C 13.0P 12.0C 12.0P	278402.150125
TRP	2023-08-18	36.105	0.43817225	0.429022	35.0P 35.0C 40.0P 40.0C	278401.4452
TRS	2023-08-18	26.045	0.493629	0.493629	25.0P 25.0C 22.5P 22.5C	278400.717901
TRST	2023-08-18	29.355	0.94851825	0.667184	30.0C 30.0P 25.0C 25.0P	278400.0398
TRTN	2023-08-18	83.41	0.26977766666666664	0.212051	85.0C 85.0P 80.0P 80.0C	278399.191
TRTX	2023-08-18	6.72	1.1847525	1.1847525	7.5P 7.5C 5.0C 5.0P	278398.476571
TRU	2023-08-18	78.95	0.28288966666666665	0.289952	80.0C 80.0P 75.0C 75.0P	278397.685354
TRUP	2023-08-18	28.56	1.027245	1.027087	27.5C 27.5P 30.0P 30.0C	278396.735371
TRV	2023-08-18	163.855	0.244873	0.240681	165.0C 165.0P 160.0C 160.0P	278395.858465
TS	2023-08-18	33.29	0.43177725	0.420825	32.5P 32.5C 35.0C 35.0P	278395.111717
TSAT	2023-08-18	14.82	1.543271	1.5409030000000001	15.0P 15.0C 12.5P 12.5C	278394.412483
TSCO	2023-08-18	221.345	0.26097625	0.259967	222.5C 222.5P 220.0P 220.0C	278393.172681
TSE	2023-08-18	12.71	1.2208316666666668	1.017027	12.5C 12.5P 15.0C 15.0P	278392.441134
TSEM	2023-08-18	33.51	2.649024	2.7403645	34.0C 34.0P 33.0C 33.0P	278391.488353
TSL	2023-08-18	16.89	0.206055	0.206055	17.0P 17.0C 16.0P 16.0C	278390.633213
TSLA	2023-08-18	234.72	0.496796	0.49725300000000006	235.0C 235.0P 232.5C 232.5P	278388.311473
TSLL	2023-08-18	14.47	0.75593325	0.7576665	14.5P 14.5C 14.0P 14.0C	278387.171137
TSLQ	2023-08-18	35.5616	0.5011515	0.5033715	36.0C 36.0P 35.0P 35.0C	278386.205141
TSLS	2023-08-18	21.55	0.49319825	0.493292	22.0C 22.0P 21.0C 21.0P	278385.335006
TSLX	2023-08-18	20.2701	0.302	0.233463	20.0C 20.0P 22.5C 22.5P	278384.594516
TSM	2023-08-18	91.61	0.3244905	0.322138	92.0P 92.0C 91.0P 91.0C	278383.382153
TSN	2023-08-18	53.74	0.2634895	0.263426	53.5C 53.5P 54.0P 54.0C	278382.224741
TSQ	2023-08-18	10.39	0.983632	0.999582	10.0P 10.0C 12.5C 12.5P	278381.550492
TSVT	2023-08-18	6.61	1.7501	1.584886	7.5P 7.5C 5.0C 5.0P	278380.821841
TT	2023-08-18	203.5623	0.23324299999999998	0.2351275	200.0C 200.0P 210.0P 210.0C	278379.944829
TTAC	2023-08-18	52.54	0.067872	0.067872	53.0P 53.0C 52.0C 52.0P	278379.202487
TTC	2023-08-18	102.16	0.21351733333333334	0.249069	100.0P 100.0C 105.0P 105.0C	278378.348336
TTD	2023-08-18	73.58	0.47876725	0.478757	74.0P 74.0C 73.0P 73.0C	278376.92575
TTEC	2023-08-18	29.16	0.67419425	0.647524	30.0C 30.0P 25.0P 25.0C	278376.135407
TTEK	2023-08-18	167.87	0.30092375	0.29532	170.0C 170.0P 165.0P 165.0C	278375.212387
TTGT	2023-08-18	29.03	1.121476	1.0997154999999998	30.0P 30.0C 25.0C 25.0P	278374.297394
TTI	2023-08-18	5.195	0.746841	0.731366	5.0P 5.0C 6.0P 6.0C	278373.584559
TTMI	2023-08-18	14.32	0.8931346666666666	0.756543	15.0C 15.0P 12.5P 12.5C	278372.842262
TTSH	2023-08-18	5.97	1.2031565	1.2031565	5.0C 5.0P 7.5P 7.5C	278372.258645
TTT	2023-08-18	82.34	0.4986095	0.493086	81.0C 81.0P 80.0C 80.0P	278371.229179
TTWO	2023-08-18	141.12	0.28453649999999997	0.28456400000000004	141.0C 141.0P 142.0C 142.0P	278369.841616
TU	2023-08-18	17.225	0.6718855	0.49778199999999995	17.5C 17.5P 15.0P 15.0C	278369.14205
TUA	2023-08-18	22.42	0.1584455	0.1584455	22.0P 22.0C 23.0C 23.0P	278368.298058
TUR	2023-08-18	35.19	0.374586	0.3783185	35.0P 35.0C 36.0C 36.0P	278367.414618
TUSK	2023-08-18	4.53	2.146787	2.1186	5.0P 5.0C 2.5C 2.5P	278366.765173
TVTX	2023-08-18	15.17	1.1070975	0.937238	15.0C 15.0P 17.5C 17.5P	278365.989658
TW	2023-08-18	82.13	0.3071083333333333	0.311832	80.0P 80.0C 85.0P 85.0C	278365.240212
TWI	2023-08-18	11.57	0.635847	0.593743	12.5P 12.5C 10.0P 10.0C	278364.575533
TWIN	2023-08-18	12.9921	1.49675675	1.5475015	12.5P 12.5C 15.0C 15.0P	278363.891816
TWKS	2023-08-18	4.85	3.207069333333333	3.54655	5.0P 5.0C 2.5P 2.5C	278363.24702
TWLO	2023-08-18	60.2993	0.52197625	0.5219775	60.0P 60.0C 61.0C 61.0P	278361.99413
TWM	2023-08-18	13.86	0.41568	0.409662	14.0C 14.0P 13.0P 13.0C	278361.094187
TWNK	2023-08-18	23.315	0.505035	0.3923305	22.5P 22.5C 25.0P 25.0C	278360.431327
TWO	2023-08-18	13.105	0.26278866666666667	0.280908	13.0C 13.0P 14.0C 14.0P	278359.558189
TWST	2023-08-18	21.62	1.015235	1.00558	22.5C 22.5P 20.0P 20.0C	278358.857878
TX	2023-08-18	39.495	0.3475485	0.3457125	39.0P 39.0C 40.0P 40.0C	278357.882065
TXG	2023-08-18	49.195	0.74138725	0.5559624999999999	50.0P 50.0C 45.0P 45.0C	278357.101463
TXN	2023-08-18	168.28	0.275766	0.27582300000000004	167.5P 167.5C 170.0P 170.0C	278355.828104
TXRH	2023-08-18	106.85	0.28182275	0.2655015	105.0P 105.0C 110.0P 110.0C	278354.872424
TXT	2023-08-18	76.995	0.22429433333333335	0.217915	75.0C 75.0P 80.0P 80.0C	278354.136022
TYD	2023-08-18	26.8185	0.29290974999999997	0.2795995	27.0C 27.0P 26.0P 26.0C	278353.266811
TYL	2023-08-18	383.1	0.3046085	0.29733750000000003	380.0C 380.0P 390.0C 390.0P	278352.28324
TYLG	2023-08-18	29.8758	0.1156175	0.1156175	30.0C 30.0P 29.0P 29.0C	278351.386707
TYO	2023-08-18	14.08	0.34764	0.342673	14.0P 14.0C 15.0C 15.0P	278350.673477
TYRA	2023-08-18	15.45	1.3513783333333333	1.471482	15.0P 15.0C 17.5C 17.5P	278349.938795
TZA	2023-08-18	25.945	0.630266	0.6297325	26.0C 26.0P 25.5C 25.5P	278348.813423
U	2023-08-18	35.66	0.62123075	0.619305	35.5C 35.5P 36.0P 36.0C	278343.156466
UA	2023-08-18	7.1	1.32499575	1.298733	7.5C 7.5P 5.0C 5.0P	278342.523265
UAA	2023-08-18	7.765	0.5396575	0.549466	8.0P 8.0C 7.5P 7.5C	278341.636789
UAL	2023-08-18	51.4399	0.37495175000000003	0.3724965	51.0P 51.0C 52.0C 52.0P	278340.493641
UAN	2023-08-18	77.03	0.5537905000000001	0.48149800000000004	75.0C 75.0P 80.0C 80.0P	278339.502219
UBER	2023-08-18	44.2108	0.38448	0.3862725	44.0P 44.0C 44.5C 44.5P	278338.305563
UBOT	2023-08-18	18.5499	0.41013700000000003	0.21268	19.0C 19.0P 18.0C 18.0P	278337.380484
UBS	2023-08-18	23.2652	0.3831785	0.3703355	22.5P 22.5C 25.0C 25.0P	278336.642336
UBT	2023-08-18	21.2401	0.3176096666666667	0.295729	21.0P 21.0C 22.0P 22.0C	278335.911956
UCAR	2023-08-18	6.0399	1.82993125	1.821	6.0P 6.0C 6.5P 6.5C	278335.083749
UCO	2023-08-18	29.945	0.61069075	0.6100725	30.0C 30.0P 29.5C 29.5P	278334.068696
UCTT	2023-08-18	33.33	0.765617	0.6638995000000001	35.0C 35.0P 30.0P 30.0C	278333.370848
UCYB	2023-08-18	29.3525	0.505214	0.610282	29.0C 29.0P 30.0P 30.0C	278332.612737
UDMY	2023-08-18	10.3	1.2806386666666665	1.039853	10.0P 10.0C 12.5C 12.5P	278331.931918
UDN	2023-08-18	18.8801	0.19105525	0.193431	19.0C 19.0P 18.0P 18.0C	278331.094693
UDOW	2023-08-18	62.05	0.414476	0.4154325	62.0P 62.0C 63.0C 63.0P	278330.072072
UDR	2023-08-18	38.55	0.7356567500000001	0.7810405	40.0P 40.0C 35.0P 35.0C	278329.409903
UE	2023-08-18	16.72	0.6385205	0.5373405	17.5C 17.5P 15.0C 15.0P	278328.707291
UEIC	2023-08-18	9.6	1.83189	1.341143	10.0C 10.0P 7.5C 7.5P	278327.990894
UFCS	2023-08-18	19.485	0.835419	0.589969	20.0P 20.0C 17.5P 17.5C	278327.28207
