RSG	2023-08-18	153.74	0.16567625	0.16179749999999998	155.0C 155.0P 150.0C 150.0P	1488449.977142
RSP	2023-08-18	153.8957	0.1244	0.1246815	154.0C 154.0P 153.0P 153.0C	1488448.662807
RSPD	2023-08-18	47.035	0.014513499999999999	0.014513499999999999	47.0C 47.0P 47.33C 47.33P	1488447.450707
RSPF	2023-08-18	54.36	0.07178	0.0610185	54.0P 54.0C 55.0C 55.0P	1488446.472039
RSPG	2023-08-18	74.94	0.10674625	0.1095445	75.0C 75.0P 74.0P 74.0C	1488445.51594
RSPH	2023-09-15	29.75	0.07811566666666667	0.053496	30.0C 30.0P 29.0C 29.0P	3907644.756519
RSPM	2023-08-18	33.8309	0.0144775	0.0144775	33.8C 33.8P 34.0C 34.0P	1488443.675222
RSPN	2023-08-18	41.7865	0.062031666666666666	0.058712	42.0C 42.0P 41.0P 41.0C	1488442.27713
RSPR	2023-08-18	32.05	0.0457495	0.0457495	32.0P 32.0C 33.0C 33.0P	1488441.244049
RSPT	2023-08-18	30.16	0.030352	0.030352	30.0C 30.0P 30.5P 30.5C	1488440.246007
RSVR	2023-08-18	5.46	0.6106692499999999	0.5132680000000001	5.0P 5.0C 7.5P 7.5C	1488439.585835
RTH	2023-08-18	179.1411	0.16347175	0.1667565	179.0P 179.0C 180.0C 180.0P	1488438.656212
RTL	2023-08-18	6.935	0.552226	0.644221	7.5P 7.5C 5.0P 5.0C	1488437.958066
RTO	2023-08-18	39.99	0.25497	0.247199	40.0P 40.0C 35.0C 35.0P	1488437.196162
RTX	2023-08-04	87.4	0.2122865	0.2122935	87.0P 87.0C 88.0P 88.0C	278835.970187
RUM	2023-08-04	8.475	0.45126025000000003	0.4611185	8.5C 8.5P 8.0P 8.0C	278834.952052
RUN	2023-08-04	18.925	1.52328	1.5270795000000001	19.0P 19.0C 18.5C 18.5P	278833.574007
RUSHA	2023-08-18	65.075	0.273343	0.251695	65.0P 65.0C 70.0P 70.0C	1488432.780182
RVLV	2023-08-18	19.06	0.86220675	0.855491	20.0C 20.0P 17.5P 17.5C	1488432.023471
RVMD	2023-08-18	27.0529	0.8552155	0.855868	25.0C 25.0P 30.0C 30.0P	1488431.332822
RVNC	2023-08-18	22.67	0.9535355	0.949403	22.5P 22.5C 25.0P 25.0C	1488430.636156
RVSB	2023-08-18	5.64	0.5554650000000001	0.357793	6.0C 6.0P 5.0P 5.0C	1488429.882188
RVTY	2023-08-18	124.41	0.27553325	0.27683650000000004	125.0C 125.0P 120.0P 120.0C	1488428.886277
RWAY	2023-08-18	12.66	0.55397375	0.4179565	12.5P 12.5C 15.0P 15.0C	1488428.138574
RWJ	2023-08-18	39.95	0.11583833333333333	0.141443	40.0C 40.0P 39.67P 39.67C	1488427.243147
RWK	2023-08-18	100.6	0.161617	0.16281849999999998	101.0C 101.0P 100.0P 100.0C	1488426.409661
RWL	2023-08-18	82.48	0.1029505	0.1029505	82.0P 82.0C 83.0P 83.0C	1488425.547102
RWM	2023-08-18	21.91	0.14963675	0.1515005	22.0P 22.0C 21.0P 21.0C	1488424.649342
RWO	2023-08-18	42.21	0.17175075	0.16164499999999998	42.0P 42.0C 43.0C 43.0P	1488423.820945
RWR	2023-08-18	92.5114	0.1650705	0.1668535	93.0C 93.0P 92.0C 92.0P	1488422.914978
RWT	2023-08-18	7.29	0.48774625	0.3895095	7.0P 7.0C 8.0C 8.0P	1488422.100158
RWX	2023-08-18	25.96	0.38584233333333334	0.163428	26.0C 26.0P 25.0C 25.0P	1488421.365424
RXD	2023-08-18	12.2655	0.122518	0.122518	12.0P 12.0C 13.0C 13.0P	1488420.414371
RXL	2023-08-18	90.15	0.24833100000000002	0.244872	90.0C 90.0P 91.0P 91.0C	1488419.530025
RXO	2023-08-18	21.86	0.42505574999999995	0.425075	22.5P 22.5C 20.0C 20.0P	1488418.780423
RXRX	2023-08-18	13.43	1.08297	1.080039	12.5C 12.5P 15.0P 15.0C	1488417.949199
RXST	2023-08-18	32.97	0.6633	0.751996	35.0P 35.0C 30.0P 30.0C	1488417.213947
RY	2023-08-18	97.85	0.13230150000000002	0.131347	100.0P 100.0C 95.0C 95.0P	1488416.297916
RYAAY	2023-08-18	101.535	0.25297775	0.2546165	100.0C 100.0P 105.0P 105.0C	1488415.349925
RYAN	2023-08-18	43.34	0.5843276666666667	0.51282	45.0C 45.0P 40.0C 40.0P	1488414.619144
RYI	2023-08-18	37.63	0.58128075	0.5880095	40.0P 40.0C 35.0P 35.0C	1488413.839812
RYLD	2023-08-18	18.1493	0.12083033333333333	0.120721	18.0P 18.0C 19.0P 19.0C	1488413.128644
RYLG	2023-08-18	26.0238	0.055439	0.055439	26.0P 26.0C 27.0C 27.0P	1488412.239885
RYN	2023-08-18	32.95	0.29096375	0.290585	35.0P 35.0C 30.0C 30.0P	1488411.492344
RZV	2023-08-18	98.8	0.21027025	0.21026450000000002	99.0C 99.0P 98.0C 98.0P	1488410.554133
S	2023-08-04	16.4499	0.65535725	0.655031	16.5P 16.5C 16.0P 16.0C	278808.9721
SA	2023-08-18	12.38	0.40585	0.40397150000000004	12.0C 12.0P 13.0P 13.0C	1488408.099843
SAA	2023-08-18	23.86	0.30947633333333335	0.344045	24.0C 24.0P 23.0C 23.0P	1488407.182583
SAFE	2023-08-18	24.21	0.46086375	0.467007	25.0C 25.0P 22.5C 22.5P	1488406.448767
SAFT	2023-08-18	71.44	0.190955	0.1957	70.0C 70.0P 75.0C 75.0P	1488405.579922
SAGE	2023-08-18	35.16	2.07444975	2.08387	35.0C 35.0P 37.5P 37.5C	1488404.582128
SAH	2023-08-18	48.79	0.43524625	0.4267255	50.0C 50.0P 45.0P 45.0C	1488403.792584
SAIC	2023-08-18	121.78	0.18214725	0.19682850000000002	120.0C 120.0P 125.0C 125.0P	1488402.887921
SAM	2023-08-18	366.985	0.2759225	0.275142	370.0P 370.0C 360.0C 360.0P	1488401.800085
SANA	2023-08-18	5.66	0.62717825	0.6627609999999999	5.0P 5.0C 7.5P 7.5C	1488401.144664
SAND	2023-08-18	5.45	0.39062425	0.3897075	5.0P 5.0C 6.0C 6.0P	1488400.420213
SANM	2023-08-18	56.87	0.29385875	0.3047865	55.0P 55.0C 60.0P 60.0C	1488399.585806
SAP	2023-08-18	136.18	0.19504125	0.19483	135.0C 135.0P 140.0P 140.0C	1488398.678432
SAR	2023-08-18	26.73	0.38459233333333337	0.24812	25.0P 25.0C 30.0C 30.0P	1488397.939297
SARK	2023-08-18	32.285	0.38184	0.38439500000000004	32.0C 32.0P 33.0C 33.0P	1488397.06542
SATO	2023-08-18	11.1215	0.7230483333333333	0.912703	11.0C 11.0P 12.0C 12.0P	1488396.231376
SATS	2023-08-18	19.08	0.5078865	0.499742	20.0C 20.0P 17.5P 17.5C	1488395.447902
SAVA	2023-08-04	21.68	0.73220275	0.7883065	21.5C 21.5P 22.0P 22.0C	278794.238333
SAVE	2023-08-18	17.88	0.42696033333333333	0.415433	17.5P 17.5C 20.0C 20.0P	1488393.449756
SBAC	2023-08-18	225.45	0.29208725	0.2909975	230.0P 230.0C 220.0C 220.0P	1488392.482992
SBB	2023-08-18	16.84	0.183467	0.146874	17.0C 17.0P 16.0C 16.0P	1488391.54867
SBCF	2023-08-18	24.11	0.47818625000000003	0.460109	25.0P 25.0C 22.5P 22.5C	1488390.820377
SBGI	2023-08-18	13.39	0.64422	0.652417	12.5P 12.5C 15.0C 15.0P	1488390.070316
SBH	2023-08-18	11.86	0.6726195	0.6583030000000001	12.5P 12.5C 10.0P 10.0C	1488389.321479
SBIO	2023-08-18	31.71	0.25023225	0.270017	32.0P 32.0C 31.0P 31.0C	1488388.367486
SBLK	2023-08-04	17.7	0.6171255	0.6182025	17.5C 17.5P 18.0P 18.0C	278787.102769
SBOW	2023-08-18	34.34	0.6593217499999999	0.738918	35.0C 35.0P 30.0P 30.0C	1488386.380067
SBRA	2023-08-18	12.7237	0.253052	0.309121	12.5P 12.5C 15.0C 15.0P	1488385.613674
SBS	2023-08-18	11.51	0.47916525	0.45694650000000003	12.5C 12.5P 10.0C 10.0P	1488384.901631
SBSI	2023-08-18	32.99	0.6146055	0.5292250000000001	35.0P 35.0C 30.0P 30.0C	1488384.13311
SBSW	2023-08-18	7.035	0.675825	0.6456485000000001	7.5C 7.5P 5.0P 5.0C	1488383.411749
SBUX	2023-08-04	101.07	0.70989325	0.710528	101.0C 101.0P 102.0C 102.0P	278782.156769
SCCO	2023-08-18	85.56	0.325677	0.31610150000000004	85.0P 85.0C 90.0C 90.0P	1488381.239523
SCHA	2023-08-18	45.53	0.165738	0.1641705	46.0P 46.0C 45.0C 45.0P	1488380.411593
SCHB	2023-08-18	53.34	0.122794	0.124809	53.0C 53.0P 54.0P 54.0C	1488379.467939
SCHC	2023-08-18	35.0	0.0413485	0.0413485	35.0P 35.0C 36.0C 36.0P	1488378.719759
SCHD	2023-08-18	75.25	0.10831099999999999	0.1092265	75.0P 75.0C 76.0C 76.0P	1488377.841459
SCHE	2023-08-18	25.86	0.1287395	0.13226549999999998	26.0C 26.0P 25.0C 25.0P	1488377.091981
SCHF	2023-08-18	36.3448	0.16377025	0.141225	36.0C 36.0P 37.0P 37.0C	1488376.398973
SCHG	2023-08-18	77.331	0.156132	0.1562255	77.0C 77.0P 78.0P 78.0C	1488375.420256
SCHH	2023-08-18	19.83	0.2252335	0.195262	20.0C 20.0P 19.0C 19.0P	1488374.5011
SCHK	2023-08-18	44.0896	0.06923733333333333	0.050081	44.0C 44.0P 45.0P 45.0C	1488373.5961
SCHL	2023-08-18	43.31	0.5398805	0.553588	45.0C 45.0P 40.0C 40.0P	1488372.854391
SCHM	2023-08-18	73.31	0.14094774999999998	0.13882899999999998	73.0P 73.0C 74.0C 74.0P	1488372.070905
SCHN	2023-08-18	35.55	0.38832125	0.37237750000000003	35.0P 35.0C 40.0C 40.0P	1488371.348866
SCHO	2023-08-18	47.86	0.03500233333333334	0.045241	48.0C 48.0P 47.0P 47.0C	1488370.467901
SCHP	2023-08-18	51.835	0.060291250000000005	0.0611115	52.0C 52.0P 51.0P 51.0C	1488369.625898
SCHR	2023-08-18	48.805	0.06414725	0.058655	49.0C 49.0P 48.0C 48.0P	1488368.606898
SCHV	2023-08-18	69.095	0.076489	0.087222	69.0P 69.0C 70.0P 70.0C	1488367.799689
SCHW	2023-08-04	65.6908	0.2767495	0.2766235	66.0P 66.0C 65.0C 65.0P	278766.538824
SCHX	2023-08-18	54.0099	0.11811025	0.1202365	54.0P 54.0C 55.0C 55.0P	1488365.632505
SCHZ	2023-08-18	45.59	0.067679	0.07350699999999999	46.0P 46.0C 45.0C 45.0P	1488364.652027
SCI	2023-08-18	66.285	0.41037175	0.4054625	67.5P 67.5C 65.0C 65.0P	1488363.784735
SCJ	2023-08-18	70.19	0.31942375	0.326778	70.0C 70.0P 71.0C 71.0P	1488362.878028
SCL	2023-08-18	94.358	0.27822875	0.2681575	95.0P 95.0C 90.0C 90.0P	1488362.028185
SCLX	2023-08-18	5.1931	1.5955845	1.6582215	5.0C 5.0P 7.5P 7.5C	1488361.333796
SCM	2023-08-18	15.1	0.402347	0.31176349999999997	15.0P 15.0C 17.5P 17.5C	1488360.2962
SCO	2023-08-18	19.92	0.49302175	0.490989	20.0C 20.0P 19.0P 19.0C	1488359.379315
SCPH	2023-08-18	8.16	1.09623225	1.117632	7.5C 7.5P 10.0P 10.0C	1488358.597536
SCPL	2023-08-18	19.75	0.31503133333333333	0.285356	20.0P 20.0C 17.5C 17.5P	1488357.827747
SCS	2023-08-18	8.53	0.585659	0.4902145	7.5P 7.5C 10.0C 10.0P	1488357.134336
SCSC	2023-08-18	29.76	0.5615362500000001	0.489175	30.0C 30.0P 25.0C 25.0P	1488356.417624
SCU	2023-08-18	10.945	0.5036006666666667	0.32243	10.0C 10.0P 12.5C 12.5P	1488355.682731
SCVL	2023-08-18	26.25	0.55121575	0.4924715	25.0C 25.0P 22.5C 22.5P	1488354.976072
SCWX	2023-08-18	7.695	0.44479450000000004	0.4976005	7.5C 7.5P 10.0C 10.0P	1488354.295279
SCZ	2023-08-18	60.775	0.1446905	0.144006	61.0P 61.0C 60.0P 60.0C	1488353.338766
SD	2023-08-18	16.97	0.50842275	0.481155	17.5C 17.5P 15.0C 15.0P	1488352.527131
SDD	2023-08-18	20.5	0.297222	0.362356	21.0P 21.0C 20.0P 20.0C	1488351.597001
SDGR	2023-08-18	52.29	0.91688425	0.9157115	50.0C 50.0P 55.0C 55.0P	1488350.713144
SDIV	2023-08-18	23.3	0.1525125	0.13884649999999998	23.0C 23.0P 24.0P 24.0C	1488349.876333
SDOW	2023-08-04	21.7412	0.34965425	0.35318150000000004	21.5P 21.5C 22.0C 22.0P	278748.853286
SDP	2023-08-18	11.6699	0.1327735	0.1327735	12.0P 12.0C 11.0C 11.0P	1488347.939398
SDRL	2023-08-18	48.0	0.6016392500000001	0.6052580000000001	50.0C 50.0P 45.0C 45.0P	1488347.204332
SDS	2023-08-04	32.68	0.25803775	0.25158349999999996	32.5C 32.5P 33.0C 33.0P	278746.114176
SDVY	2023-08-18	29.899	0.0482905	0.0482905	30.0C 30.0P 29.0P 29.0C	1488345.127059
SDY	2023-08-18	126.41	0.11384275	0.112623	126.0C 126.0P 127.0P 127.0C	1488344.040041
SE	2023-08-04	65.425	0.5583415	0.5584	65.0P 65.0C 66.0P 66.0C	278742.941967
SEA	2023-08-18	15.6299	0.0988185	0.0988185	16.0C 16.0P 15.0P 15.0C	1488342.031943
SEAS	2023-08-18	53.54	0.479671	0.479661	55.0P 55.0C 50.0P 50.0C	1488341.230596
SEAT	2023-08-18	8.11	0.73831375	0.7215065	7.5C 7.5P 10.0C 10.0P	1488340.512144
SECT	2023-08-18	44.4	0.034683	0.034683	44.0C 44.0P 45.0C 45.0P	1488339.590738
SEDG	2023-08-04	240.085	1.34252625	1.342579	240.0C 240.0P 242.5C 242.5P	278737.943109
SEE	2023-08-18	44.86	0.3971715	0.3964105	45.0C 45.0P 42.5P 42.5C	1488337.035841
SEIC	2023-08-18	62.98	0.2327813333333333	0.205403	65.0C 65.0P 60.0C 60.0P	1488336.172301
SEM	2023-08-18	29.63	0.73252025	0.7085945	30.0P 30.0C 25.0C 25.0P	1488335.442063
SEMR	2023-08-18	10.44	0.94105075	0.869727	10.0P 10.0C 12.5C 12.5P	1488334.730887
SEVN	2023-08-18	10.23	0.74447575	0.510886	10.0C 10.0P 12.5P 12.5C	1488334.026618
SF	2023-08-18	63.395	0.23917750000000002	0.2436365	65.0C 65.0P 60.0P 60.0C	1488333.277582
SFBS	2023-08-18	57.49	0.39674825	0.375853	55.0P 55.0C 60.0P 60.0C	1488332.471558
SFL	2023-08-18	9.685	0.48438225	0.44639	10.0C 10.0P 7.5C 7.5P	1488331.659725
SFM	2023-08-18	39.07	0.4796035	0.47758449999999997	39.0C 39.0P 40.0P 40.0C	1488330.687773
SFNC	2023-08-18	19.85	0.43307075	0.431544	20.0P 20.0C 17.5P 17.5C	1488329.875067
SFST	2023-08-18	29.6	0.55869	0.562148	30.0P 30.0C 25.0C 25.0P	1488329.113683
SG	2023-08-18	14.515	0.60215275	0.6024130000000001	15.0C 15.0P 14.0P 14.0C	1488328.133125
SGEN	2023-08-18	191.78	0.10717125	0.109239	190.0P 190.0C 195.0C 195.0P	1488327.085509
SGH	2023-08-18	26.65	0.39766625	0.408016	25.0P 25.0C 30.0P 30.0C	1488326.375
SGHT	2023-08-18	8.5	0.9354335	1.100532	7.5C 7.5P 10.0C 10.0P	1488325.630493
SGML	2023-08-18	37.7	0.8724580000000001	0.899742	40.0P 40.0C 35.0P 35.0C	1488324.909382
SGOL	2023-08-18	18.6025	0.11418025000000001	0.1161595	19.0P 19.0C 18.0P 18.0C	1488323.958023
SGRY	2023-08-18	36.52	0.51111775	0.5369915	35.0C 35.0P 40.0C 40.0P	1488323.181631
SGU	2023-08-18	13.5316	0.3049085	0.270597	12.5P 12.5C 15.0C 15.0P	1488322.509263
SH	2023-08-18	13.5799	0.13220833333333334	0.13608	14.0C 14.0P 13.0P 13.0C	1488321.399703
SHAK	2023-08-04	76.99	1.001313	0.999547	77.0C 77.0P 76.0C 76.0P	278720.015451
SHC	2023-08-18	18.8	0.534497	0.533308	20.0C 20.0P 17.5C 17.5P	1488319.207412
SHCO	2023-08-18	5.8	1.8693153333333334	1.086544	5.0C 5.0P 7.5P 7.5C	1488318.521867
SHEL	2023-08-04	60.85	0.2182325	0.217542	61.0C 61.0P 60.0P 60.0C	278717.432589
SHEN	2023-08-18	18.48	0.4689296666666667	0.431335	17.5P 17.5C 20.0P 20.0C	1488316.697162
SHG	2023-08-18	27.905	0.2073275	0.2073275	30.0P 30.0C 25.0C 25.0P	1488315.974538
SHIP	2023-08-18	5.54	0.8593265	0.735811	6.0P 6.0C 5.0P 5.0C	1488315.185424
SHLS	2023-08-18	25.935	0.86059325	0.8516035	25.0C 25.0P 22.5C 22.5P	1488314.489902
SHM	2023-08-18	46.93	0.059085	0.059598	47.0P 47.0C 46.0C 46.0P	1488313.535855
SHO	2023-08-18	9.87	0.5986543333333333	0.636851	10.0P 10.0C 7.5C 7.5P	1488312.815454
SHOO	2023-08-18	32.98	0.421842	0.525581	35.0P 35.0C 30.0C 30.0P	1488312.035225
SHOP	2023-08-04	66.31	1.43644025	1.4364925	66.0P 66.0C 67.0C 67.0P	278710.644994
SHV	2023-08-18	109.985	0.026201000000000002	0.029398	110.0P 110.0C 109.0C 109.0P	1488309.581362
SHW	2023-08-18	280.48	0.185984	0.1865815	280.0C 280.0P 290.0C 290.0P	1488308.57349
SHY	2023-08-18	80.86	0.04164225	0.0395235	81.0C 81.0P 80.0C 80.0P	1488307.60899
SHYF	2023-08-18	14.08	0.61839075	0.593756	15.0C 15.0P 12.5P 12.5C	1488306.813177
SHYG	2023-08-18	41.295	0.037113	0.037113	41.0C 41.0P 42.0P 42.0C	1488306.112026
SIBN	2023-08-18	25.48	0.7277425	0.7316625	25.0C 25.0P 22.5P 22.5C	1488305.278133
SIG	2023-08-04	78.49	0.415829	0.415733	78.0C 78.0P 79.0C 79.0P	278703.958489
SIGA	2023-08-18	5.6618	0.910702	0.8942985	5.0P 5.0C 7.5C 7.5P	1488303.279112
SIGI	2023-08-18	103.145	0.2719325	0.2641525	105.0P 105.0C 100.0C 100.0P	1488302.383705
SII	2023-08-18	32.75	0.475982	0.47632149999999995	35.0P 35.0C 30.0P 30.0C	1488301.641093
SIJ	2023-08-18	12.24	0.1221955	0.1221955	12.0P 12.0C 13.0P 13.0C	1488300.711749
SIL	2023-08-18	26.97	0.33472575	0.33255999999999997	27.0P 27.0C 26.0P 26.0C	1488299.790746
SILJ	2023-08-04	9.9599	0.42973875	0.43933449999999996	10.0P 10.0C 9.5C 9.5P	278698.869991
SILK	2023-08-18	23.0	0.90572725	0.9015420000000001	22.5P 22.5C 25.0P 25.0C	1488298.055821
SILV	2023-08-18	4.629	0.79433625	0.790149	5.0C 5.0P 4.0C 4.0P	1488297.318482
SIMO	2023-08-18	61.9	0.7642175	0.7615075	60.0C 60.0P 65.0P 65.0C	1488296.422166
SIRI	2023-08-04	4.945	1.4152735	1.3918184999999998	5.0C 5.0P 4.5P 4.5C	278695.41186
SITC	2023-08-18	13.875	0.4948135	0.4184385	15.0C 15.0P 12.5C 12.5P	1488294.630755
SITE	2023-08-18	171.53	0.31412525	0.30681400000000003	170.0P 170.0C 175.0C 175.0P	1488293.935467
SITM	2023-08-18	132.0	0.7922935	0.7957784999999999	130.0P 130.0C 135.0C 135.0P	1488292.835565
SIVR	2023-08-18	23.235	0.23170325	0.2319545	23.0P 23.0C 24.0P 24.0C	1488291.828109
SIX	2023-08-18	23.28	0.598095	0.5988655	22.5C 22.5P 25.0C 25.0P	1488291.028505
SIZE	2023-08-18	127.2	0.158394	0.1621685	127.0P 127.0C 128.0P 128.0C	1488290.005316
SJB	2023-08-18	18.2655	0.10840775	0.099342	18.0C 18.0P 19.0C 19.0P	1488289.265841
SJIM	2023-08-18	21.456	0.12970033333333333	0.073688	21.0P 21.0C 22.0C 22.0P	1488288.323115
SJM	2023-08-18	149.98	0.18204900000000002	0.1819655	150.0C 150.0P 145.0P 145.0C	1488287.348157
SJNK	2023-08-18	24.5975	0.07574866666666667	0.078683	25.0C 25.0P 24.0C 24.0P	1488286.429988
SKF	2023-08-18	16.935	0.23782124999999998	0.25359	17.0C 17.0P 16.0P 16.0C	1488285.457908
SKIN	2023-08-18	7.97	0.96089725	0.957912	8.0P 8.0C 7.0C 7.0P	1488284.592777
SKLZ	2023-08-04	11.34	1.83028525	1.8231875	11.0C 11.0P 12.0C 12.0P	278683.514451
SKM	2023-08-18	20.135	0.220754	0.210132	20.0C 20.0P 22.5C 22.5P	1488282.781983
SKT	2023-08-18	23.26	0.287622	0.2908445	23.0P 23.0C 24.0P 24.0C	1488281.892347
SKX	2023-08-18	55.5	0.28848575	0.2880045	55.0P 55.0C 60.0C 60.0P	1488281.140813
SKY	2023-08-18	69.945	0.64607925	0.6454555	70.0C 70.0P 65.0C 65.0P	1488280.279632
SKYT	2023-08-18	10.025	1.14826875	1.1547085	10.0P 10.0C 12.5C 12.5P	1488279.579203
SKYU	2023-08-18	19.0	0.21525466666666668	0.149763	19.0C 19.0P 18.0C 18.0P	1488278.469053
SKYW	2023-08-18	43.56	0.3729165	0.368701	45.0C 45.0P 40.0C 40.0P	1488277.711167
SKYY	2023-08-18	80.3326	0.23570675	0.23627399999999998	80.0P 80.0C 81.0P 81.0C	1488276.752586
SLAB	2023-08-18	146.5	0.34186025	0.34254	145.0C 145.0P 150.0P 150.0C	1488275.694806
SLAC	2023-08-18	10.07	1.0816706666666667	0.674548	12.5C 12.5P 7.5P 7.5C	1488275.03262
SLB	2023-08-04	57.35	0.3094	0.308161	57.0P 57.0C 58.0C 58.0P	278673.824984
SLCA	2023-08-18	12.665	0.42269775	0.428892	13.0C 13.0P 12.0C 12.0P	1488272.997689
SLF	2023-08-18	52.2212	0.15468466666666666	0.14673	50.0P 50.0C 55.0C 55.0P	1488272.202965
SLG	2023-08-18	35.855	0.58501975	0.5861745	35.0P 35.0C 37.5C 37.5P	1488271.329731
SLGN	2023-08-18	43.73	0.40800333333333333	0.426975	45.0C 45.0P 40.0P 40.0C	1488270.529845
SLM	2023-08-18	15.885	0.2989345	0.2974365	16.0C 16.0P 15.0C 15.0P	1488269.638596
SLP	2023-08-18	49.64	0.2662485	0.2716425	50.0P 50.0C 45.0P 45.0C	1488268.874699
SLRC	2023-08-18	15.12	0.24203566666666668	0.208248	15.0P 15.0C 17.5P 17.5C	1488268.06375
SLRN	2023-08-18	24.705	1.4876657500000001	1.4650720000000002	25.0P 25.0C 22.5C 22.5P	1488267.339862
SLV	2023-08-04	22.25	0.260718	0.2606445	22.0C 22.0P 22.5P 22.5C	278666.290877
SLVM	2023-08-18	48.92	0.44844525	0.4471625	50.0P 50.0C 45.0P 45.0C	1488265.429452
SLVP	2023-08-18	10.165	0.31300999999999995	0.31300999999999995	10.0P 10.0C 11.0P 11.0C	1488264.406827
SLX	2023-08-18	69.6468	0.2409805	0.241888	70.0C 70.0P 69.0P 69.0C	1488263.437931
SLYG	2023-08-18	79.73	0.08106966666666666	0.031673	80.0P 80.0C 79.0P 79.0C	1488262.514128
SLYV	2023-08-18	80.818	0.1510155	0.190764	81.0C 81.0P 80.0P 80.0C	1488261.693057
SM	2023-08-18	35.21	0.53839825	0.541922	35.0P 35.0C 37.5P 37.5C	1488260.850732
SMAR	2023-08-18	43.73	0.44253725	0.441883	45.0C 45.0P 40.0P 40.0C	1488260.043019
SMB	2023-08-18	16.81	0.0902765	0.0902765	17.0P 17.0C 16.0C 16.0P	1488259.099919
SMBK	2023-08-18	24.9	0.37584324999999996	0.426046	25.0C 25.0P 22.5C 22.5P	1488258.312002
SMCI	2023-08-04	333.3	0.7507645	0.752796	332.5C 332.5P 335.0P 335.0C	278655.860435
SMDD	2023-08-18	15.31	0.40275299999999997	0.4730485	15.0P 15.0C 16.0C 16.0P	1488254.983771
SMDV	2023-08-18	61.62	0.121145	0.161976	62.0P 62.0C 61.0P 61.0C	1488254.114114
SMFG	2023-08-18	9.085	0.3657995	0.3657995	10.0P 10.0C 7.5C 7.5P	1488253.407411
SMG	2023-08-18	70.65	0.6432935	0.6446835	70.0C 70.0P 75.0P 75.0C	1488252.604363
SMH	2023-08-04	159.96	0.29237875	0.292313	160.0P 160.0C 159.0P 159.0C	278651.040334
SMHI	2023-08-18	11.44	0.8480092499999999	0.8059905	12.5C 12.5P 10.0C 10.0P	1488250.310946
SMLF	2023-08-18	55.95	0.029871	0.029871	56.0P 56.0C 55.0P 55.0C	1488249.352434
SMLP	2023-08-18	15.9201	0.87456875	0.620797	15.0P 15.0C 17.5C 17.5P	1488248.628866
SMMF	2023-08-18	22.82	0.30235666666666666	0.207766	22.5P 22.5C 25.0C 25.0P	1488247.890931
SMN	2023-08-18	8.3683	0.2520205	0.243793	8.0P 8.0C 9.0C 9.0P	1488246.935446
SMOG	2023-08-18	128.57	0.15191225	0.185392	129.0P 129.0C 128.0P 128.0C	1488246.05904
SMOT	2023-08-18	30.99	0.11441433333333334	0.092238	31.0P 31.0C 30.0P 30.0C	1488245.133537
SMP	2023-08-18	38.41	0.61657875	0.44313	40.0C 40.0P 35.0C 35.0P	1488244.365154
SMPL	2023-08-18	38.67	0.2180375	0.2180375	40.0P 40.0C 35.0C 35.0P	1488243.568544
SMR	2023-08-18	7.43	0.6307145000000001	0.64201	7.5P 7.5C 6.0C 6.0P	1488242.715309
SMTC	2023-08-18	29.0	0.4261875	0.423967	29.0P 29.0C 30.0P 30.0C	1488241.786355
SMWB	2023-08-18	7.23	0.880497	0.862512	7.5P 7.5C 5.0C 5.0P	1488241.107149
SNA	2023-08-18	274.645	0.19002575	0.1887055	270.0P 270.0C 280.0P 280.0C	1488240.129194
SNAP	2023-08-04	11.155	0.64266875	0.642508	11.0P 11.0C 11.5P 11.5C	278638.65107
SNBR	2023-08-18	26.68	0.66751275	0.6729685000000001	25.0P 25.0C 30.0C 30.0P	1488237.819631
SNCY	2023-08-18	20.865	0.5112415	0.513518	20.0C 20.0P 22.5C 22.5P	1488237.102495
SNDL	2023-08-04	1.5999	1.5952152499999999	1.4317285	1.5C 1.5P 2.0P 2.0C	278636.361115
SNDR	2023-08-18	30.75	0.316716	0.30019850000000003	30.0C 30.0P 35.0P 35.0C	1488235.563266
SNDX	2023-08-18	21.36	0.9096035	0.923675	22.5P 22.5C 20.0C 20.0P	1488234.769521
SNEX	2023-08-18	91.32	0.42679500000000004	0.423071	90.0P 90.0C 95.0C 95.0P	1488233.770799
SNLN	2023-08-18	14.69	0.10498350000000001	0.10498350000000001	15.0P 15.0C 14.0P 14.0C	1488232.818671
SNN	2023-08-18	30.095	0.4569335	0.472418	30.0P 30.0C 35.0C 35.0P	1488232.076387
SNOW	2023-08-04	176.83	0.60592175	0.606813	177.5C 177.5P 175.0P 175.0C	278630.747854
SNPE	2023-08-18	41.82	0.07108966666666666	0.060465	42.0P 42.0C 41.0C 41.0P	1488229.86203
SNPO	2023-08-18	9.915	1.2003336666666666	0.789513	10.0C 10.0P 7.5C 7.5P	1488229.086532
SNPS	2023-08-18	450.14	0.32646000000000003	0.32630250000000005	450.0P 450.0C 460.0P 460.0C	1488228.072653
SNV	2023-08-04	32.91	0.45246333333333333	0.438626	33.0P 33.0C 32.0P 32.0C	278627.026408
SNX	2023-08-18	98.005	0.21886625	0.2188135	100.0P 100.0C 95.0P 95.0C	1488226.145718
SO	2023-08-04	71.96	0.27297125	0.2702485	72.0C 72.0P 71.0C 71.0P	278624.981955
SOCL	2023-08-18	40.385	0.203511	0.2052515	40.0C 40.0P 41.0P 41.0C	1488224.058115
