SUN	2023-07-21	44.28	0.1725095	0.1587415	45.0C 45.0P 42.5C 42.5P	616215.435784
SUNL	2023-07-21	0.3869	10.0990925	8.399239	2.5C 2.5P 5.0C 5.0P	616214.766523
SUNW	2023-07-21	1.3199	4.122854666666667	4.526116	2.5C 2.5P 5.0P 5.0C	616213.970615
SUP	2023-07-21	3.59	1.3863025	1.3863025	2.5C 2.5P 5.0C 5.0P	616213.242238
SUPL	2023-07-21	40.2834	0.0588035	0.0588035	40.0C 40.0P 41.0C 41.0P	616212.358418
SUPN	2023-07-21	30.27	0.46815450000000003	0.44081250000000005	30.0P 30.0C 31.0C 31.0P	616211.388835
SUPV	2023-07-21	2.9999	1.8034283333333334	1.878161	2.5C 2.5P 5.0P 5.0C	616210.787728
SURF	2023-07-21	0.8991	4.9680903333333335	5.159625	2.5C 2.5P 5.0C 5.0P	616210.070855
SURG	2023-07-21	5.075	0.9683433333333333	0.775797	5.0P 5.0C 7.5P 7.5C	616209.421363
SUSA	2023-07-21	95.4782	0.0250725	0.0250725	95.0P 95.0C 96.0C 96.0P	616208.479563
SUSB	2023-07-21	23.945	0.12195066666666668	0.172381	24.0P 24.0C 23.0C 23.0P	616207.560095
SVAL	2023-07-21	27.315	0.086751	0.086751	27.0C 27.0P 28.0C 28.0P	616206.707285
SVC	2023-07-21	8.705	0.85176725	0.8116540000000001	7.5P 7.5C 10.0P 10.0C	616206.026887
SVIX	2023-07-21	28.67	0.524734	0.5323255	29.0C 29.0P 28.0P 28.0C	616204.902934
SVM	2023-07-21	3.11	1.715715	1.761112	2.5C 2.5P 5.0P 5.0C	616204.199229
SVOL	2023-07-21	23.06	0.12379966666666667	0.164319	23.0P 23.0C 24.0C 24.0P	616203.457721
SVRA	2023-07-21	3.08	1.5635556666666666	1.792636	2.5C 2.5P 5.0C 5.0P	616202.773881
SVVC	2023-07-21	0.65	8.254487	6.915496	2.5P 2.5C 5.0C 5.0P	616202.086185
SVXY	2023-07-21	85.78	0.25205925	0.2546175	86.0C 86.0P 85.0P 85.0C	616200.424187
SWAN	2023-07-21	26.08	0.16490875	0.165545	26.0C 26.0P 27.0C 27.0P	616199.513402
SWAV	2023-07-21	266.64	0.47552175	0.470766	270.0P 270.0C 260.0P 260.0C	616198.242003
SWBI	2023-07-21	13.175	0.46369299999999997	0.4567735	12.5C 12.5P 15.0P 15.0C	616197.524717
SWI	2023-07-21	10.54	0.487828	0.586466	10.0C 10.0P 12.5P 12.5C	616196.76549
SWIM	2023-07-21	4.605	1.4565683333333332	1.719679	5.0P 5.0C 2.5C 2.5P	616196.047412
SWK	2023-07-21	95.96	0.26968975	0.267523	95.0C 95.0P 100.0C 100.0P	616195.154563
SWKS	2023-07-21	112.11	0.2715645	0.2715255	112.0C 112.0P 113.0C 113.0P	616193.811492
SWN	2023-07-21	5.965	0.40472875	0.387326	6.0P 6.0C 5.5P 5.5C	616192.89051
SWTX	2023-07-21	27.74	0.808392	0.794308	30.0C 30.0P 25.0C 25.0P	616192.164476
SXC	2023-07-21	8.17	0.8775905	0.609638	7.5C 7.5P 10.0P 10.0C	616191.237162
SXI	2023-07-21	138.44	0.13974875	0.148643	140.0P 140.0C 135.0C 135.0P	616190.360172
SXT	2023-07-21	68.4	0.4520305	0.4633575	70.0C 70.0P 65.0P 65.0C	616189.592925
SY	2023-07-21	1.582	3.7290696666666667	3.936773	2.5C 2.5P 5.0C 5.0P	616188.935248
SYBT	2023-07-21	44.28	0.729508	0.700303	45.0P 45.0C 40.0C 40.0P	616188.190624
SYF	2023-07-21	34.925	0.43014725	0.4301205	35.0P 35.0C 34.0C 34.0P	616187.163159
SYK	2023-07-21	302.81	0.195494	0.200807	300.0P 300.0C 310.0P 310.0C	616186.096794
SYLD	2023-07-21	61.78	0.11459466666666666	0.058908	62.0P 62.0C 61.0C 61.0P	616185.141591
SYM	2023-07-21	44.68	1.1081215	1.106945	45.0C 45.0P 40.0C 40.0P	616184.341068
SYNA	2023-07-21	90.555	0.40629175	0.405586	90.0C 90.0P 95.0P 95.0C	616183.500441
SYNH	2023-07-21	42.29	0.3755306666666667	0.20314	42.5C 42.5P 40.0P 40.0C	616182.625762
SYPR	2023-07-21	1.9749	2.979772	2.3364125000000002	2.5P 2.5C 5.0P 5.0C	616181.935488
SYRS	2023-07-21	3.3101	1.388185	1.388185	2.5C 2.5P 5.0C 5.0P	616181.305882
SYY	2023-07-21	72.89	0.16146175	0.15161449999999999	75.0C 75.0P 70.0C 70.0P	616180.388363
SZK	2023-07-21	14.54	0.20251566666666668	0.182107	15.0C 15.0P 14.0P 14.0C	616179.41171
T	2023-07-21	14.54	0.24849825	0.24696800000000002	14.5C 14.5P 15.0C 15.0P	616178.206651
TAC	2023-07-21	9.935	0.543196	0.316883	10.0C 10.0P 7.5P 7.5C	616177.470439
TACT	2023-07-21	8.4037	0.7505435	0.7639769999999999	7.5C 7.5P 10.0C 10.0P	616176.777636
TAGS	2023-07-21	31.23	0.0751325	0.0751325	31.0P 31.0C 32.0P 32.0C	616175.84896
TAIL	2023-07-21	13.5633	0.17735	0.17735	14.0P 14.0C 13.0P 13.0C	616175.127162
TAK	2023-07-21	15.385	0.27238666666666667	0.218264	15.0C 15.0P 17.5P 17.5C	616174.372846
TAL	2023-07-21	6.305	0.6954365	0.6951855	6.5P 6.5C 6.0C 6.0P	616173.39037
TALK	2023-07-21	1.355	4.709084666666667	4.440455	2.5P 2.5C 5.0P 5.0C	616172.745911
TALO	2023-07-21	14.06	0.477008	0.477008	15.0C 15.0P 12.5C 12.5P	616172.004232
TAN	2023-07-21	71.08	0.28616225	0.2862	71.0C 71.0P 71.5P 71.5C	616170.5276
TAP	2023-07-21	67.21	0.16971175	0.17556650000000001	67.5P 67.5C 65.0C 65.0P	616169.56539
TARA	2023-07-21	2.8	1.93088075	1.9003065000000001	2.5P 2.5C 5.0C 5.0P	616168.907076
TARK	2023-07-21	90.98	0.85334925	0.8731074999999999	90.0P 90.0C 95.0C 95.0P	616167.886479
TARS	2023-07-21	17.63	1.048992	0.8767725	17.5P 17.5C 20.0P 20.0C	616167.083057
TASK	2023-07-21	12.37	0.93527525	0.674706	12.5C 12.5P 10.0C 10.0P	616166.290333
TAST	2023-07-21	5.12	0.72858875	0.71104	5.0P 5.0C 6.0C 6.0P	616165.485264
TBF	2023-07-21	22.0198	0.14031633333333332	0.138843	22.0C 22.0P 23.0P 23.0C	616164.6359
TBI	2023-07-21	18.085	0.398255	0.326597	17.5C 17.5P 20.0C 20.0P	616163.875617
TBIO	2023-07-21	1.6	2.896224	2.896224	2.5C 2.5P 5.0P 5.0C	616163.223577
TBLA	2023-07-21	3.45	1.350828	1.355333	2.5C 2.5P 5.0P 5.0C	616162.578057
TBNK	2023-07-21	12.45	1.0051276666666666	1.18954	12.5C 12.5P 10.0C 10.0P	616161.746945
TBPH	2023-07-21	9.765	0.955551	0.8888265	10.0C 10.0P 7.5C 7.5P	616160.997222
TBT	2023-07-21	30.205	0.24514575	0.2450845	30.0C 30.0P 30.5P 30.5C	616159.899223
TCBI	2023-07-21	56.38	0.49669675	0.530373	55.0C 55.0P 60.0C 60.0P	616159.084991
TCBK	2023-07-21	34.97	0.57550975	0.652007	35.0C 35.0P 30.0P 30.0C	616158.360988
TCN	2023-07-21	9.095	0.7550613333333334	0.738942	10.0C 10.0P 7.5C 7.5P	616157.636202
TCOM	2023-07-21	37.0	0.35687274999999996	0.3530425	37.0P 37.0C 36.0C 36.0P	616156.723728
TCPC	2023-07-21	11.38	0.5412146666666666	0.50901	12.5C 12.5P 10.0P 10.0C	616155.986309
TCS	2023-07-21	3.225	1.6698405	1.3870230000000001	2.5C 2.5P 5.0P 5.0C	616155.349306
TCX	2023-07-21	30.055	0.7558746666666667	0.790565	30.0C 30.0P 35.0P 35.0C	616154.473181
TD	2023-07-21	63.3	0.1594445	0.15876099999999999	62.5C 62.5P 65.0C 65.0P	616153.517534
TDC	2023-07-21	56.07	0.236384	0.236224	55.0P 55.0C 57.5P 57.5C	616152.591648
TDCX	2023-07-21	7.7	1.1550015	0.961848	7.5C 7.5P 10.0P 10.0C	616151.858502
TDG	2023-07-21	882.415	0.17735125000000002	0.17731	880.0C 880.0P 890.0P 890.0C	616150.538379
TDIV	2023-07-21	58.884	0.038444	0.038444	59.0P 59.0C 58.0P 58.0C	616149.721374
TDOC	2023-07-21	25.12	0.43323900000000004	0.434913	25.0P 25.0C 25.5P 25.5C	616148.584473
TDS	2023-07-21	7.725	0.720538	0.7150749999999999	7.5P 7.5C 10.0C 10.0P	616147.913926
TDSC	2023-07-21	22.62	0.1060055	0.1060055	23.0C 23.0P 22.0P 22.0C	616147.092882
TDUP	2023-07-21	2.505	1.6431360000000002	1.682324	2.5C 2.5P 5.0P 5.0C	616146.449583
TDV	2023-07-21	66.7352	0.2426073333333333	0.307374	67.0P 67.0C 66.0C 66.0P	616145.629462
TDW	2023-07-21	60.85	0.429014	0.42975399999999997	60.0P 60.0C 65.0C 65.0P	616144.76961
TDY	2023-07-21	409.85	0.197872	0.204951	410.0P 410.0C 400.0C 400.0P	616143.759813
TEAM	2023-07-21	181.3201	0.4923895	0.4917065	182.5C 182.5P 180.0C 180.0P	616142.257559
TECH	2023-07-21	84.61	0.31040675	0.30119450000000003	85.0C 85.0P 82.5C 82.5P	616141.095126
TECK	2023-07-21	41.44	0.36302225	0.36345649999999996	41.5C 41.5P 41.0P 41.0C	616139.843927
TECL	2023-07-21	56.32	0.48635575000000003	0.4861825	56.0P 56.0C 57.0C 57.0P	616138.4497
TECS	2023-07-21	13.1437	0.5104185	0.5089954999999999	13.0P 13.0C 14.0C 14.0P	616137.205702
TEL	2023-07-21	141.42	0.17884250000000002	0.17610550000000003	140.0P 140.0C 145.0C 145.0P	616136.068334
TELA	2023-07-21	9.75	1.1705173333333334	0.949206	10.0C 10.0P 7.5P 7.5C	616135.339371
TELL	2023-07-21	1.3994	1.3249173333333333	1.26417	1.5C 1.5P 1.0C 1.0P	616134.542137
TENB	2023-07-21	43.43	0.469394	0.48637749999999996	45.0P 45.0C 40.0P 40.0C	616133.636893
TEO	2023-07-21	6.08	1.0213773333333334	0.948047	7.29P 7.29C 4.79C 4.79P	616132.908742
TER	2023-07-21	113.99	0.29772125	0.2963235	115.0P 115.0C 110.0P 110.0C	616131.972115
TERN	2023-07-21	8.09	1.5663562500000001	1.4915515	7.5C 7.5P 10.0C 10.0P	616131.228664
TEVA	2023-07-21	8.285	0.35720975	0.358351	8.5P 8.5C 8.0P 8.0C	616130.239688
TEX	2023-07-21	61.8	0.33443275	0.353068	60.0C 60.0P 65.0P 65.0C	616129.107788
TFC	2023-07-21	32.98	0.43369025	0.4341915	33.0P 33.0C 32.5P 32.5C	616127.833729
TFII	2023-07-21	109.19	0.303902	0.29705000000000004	110.0C 110.0P 105.0C 105.0P	616126.884391
TFIN	2023-07-21	65.18	0.36139625	0.357821	65.0C 65.0P 70.0P 70.0C	616126.083033
TFLO	2023-07-21	50.55	0.0473615	0.0473615	51.0P 51.0C 50.0C 50.0P	616125.326257
TFSL	2023-07-21	12.885	0.32475333333333334	0.265466	12.5P 12.5C 15.0P 15.0C	616124.555003
TFX	2023-07-21	245.61	0.281305	0.281166	250.0C 250.0P 240.0P 240.0C	616123.417511
TG	2023-07-21	6.7	0.7861733333333333	0.764419	7.5P 7.5C 5.0C 5.0P	616122.72629
TGB	2023-07-21	1.5	2.476259	2.2753035	2.0P 2.0C 1.0P 1.0C	616122.072855
TGH	2023-07-21	39.64	0.4142065	0.3167165	40.0C 40.0P 35.0P 35.0C	616121.352962
TGI	2023-07-21	11.76	0.57911475	0.466117	12.5C 12.5P 10.0P 10.0C	616120.612123
TGLS	2023-07-21	53.3898	0.43368	0.43161150000000004	55.0P 55.0C 50.0P 50.0C	616119.842442
TGNA	2023-07-21	16.44	0.20028425	0.1821345	16.0P 16.0C 17.0P 17.0C	616118.931594
TGT	2023-07-21	131.0709	0.25636775	0.256334	131.0P 131.0C 132.0C 132.0P	616117.473527
TGTX	2023-07-21	22.385	0.77846425	0.7787805	22.5C 22.5P 22.0P 22.0C	616116.360294
TH	2023-07-21	12.9	0.6153465	0.5349759999999999	12.5P 12.5C 15.0P 15.0C	616115.58806
THC	2023-07-21	81.79	0.31507825	0.31509149999999997	80.0P 80.0C 85.0P 85.0C	616114.712278
THCH	2023-07-21	2.95	1.637833	1.503618	2.5P 2.5C 5.0P 5.0C	616113.984979
THCX	2023-07-21	1.7984	1.515262	1.4288720000000001	2.0C 2.0P 1.0P 1.0C	616113.315835
THD	2023-07-21	67.46	0.29574133333333336	0.25695	67.0C 67.0P 68.0C 68.0P	616112.391321
THO	2023-07-21	108.1	0.292369	0.2900455	110.0P 110.0C 105.0C 105.0P	616111.476797
THRM	2023-07-21	55.26	0.323491	0.2785505	55.0C 55.0P 60.0C 60.0P	616110.545796
THRY	2023-07-21	24.99	0.64369325	0.44176550000000003	25.0C 25.0P 22.5C 22.5P	616109.83174
THS	2023-07-21	50.635	0.23922333333333332	0.226436	50.0P 50.0C 55.0P 55.0C	616109.088656
THTX	2023-07-21	0.85	4.74246075	4.802681	2.5C 2.5P 5.0C 5.0P	616108.436076
TIGO	2023-07-21	16.74	1.07917475	0.7260925	17.5P 17.5C 15.0P 15.0C	616107.672726
TIGR	2023-07-21	3.17	0.7867445	0.5970555	3.0P 3.0C 3.5C 3.5P	616106.878268
TIL	2023-07-21	0.5941	6.337228	6.337228	2.5C 2.5P 5.0C 5.0P	616106.197439
TILE	2023-07-21	9.075	0.9030232499999999	0.855453	10.0P 10.0C 7.5C 7.5P	616105.483809
TILL	2023-07-21	35.061	0.11690166666666667	0.107548	35.0C 35.0P 36.0P 36.0C	616104.590657
TIMB	2023-07-21	14.705	0.48752675	0.489204	15.0C 15.0P 12.5P 12.5C	616103.878525
TIME	2023-07-21	23.5398	0.10193350000000001	0.10193350000000001	24.0C 24.0P 23.0C 23.0P	616103.017414
TIO	2023-07-21	1.3696	2.00126	1.6767439999999998	1.0C 1.0P 2.0P 2.0C	616102.276217
TIP	2023-07-21	107.285	0.055453749999999996	0.055102	107.0C 107.0P 108.0C 108.0P	616101.177246
TIPT	2023-07-21	14.48	0.6046940000000001	0.544164	15.0C 15.0P 12.5C 12.5P	616100.120488
TIPX	2023-07-21	18.4122	0.13523833333333335	0.141657	18.0C 18.0P 19.0P 19.0C	616099.210933
TITN	2023-07-21	31.27	0.50779475	0.3785365	30.0P 30.0C 35.0P 35.0C	616098.492298
TIXT	2023-07-21	10.45	0.9122699999999999	0.9122699999999999	12.5P 12.5C 15.0P 15.0C	616097.80029
TJX	2023-07-21	84.52	0.16313275	0.16307	85.0C 85.0P 84.0C 84.0P	616096.455944
TK	2023-07-21	6.4225	0.88888275	0.8902220000000001	7.5C 7.5P 5.0P 5.0C	616095.526218
TKAT	2023-07-21	0.308	8.93481775	8.844645499999999	2.5C 2.5P 5.0C 5.0P	616094.758512
TKC	2023-07-21	3.99	1.4010225	1.4299865	5.0P 5.0C 2.5P 2.5C	616094.054864
TKR	2023-07-21	91.92	0.29941450000000003	0.2821925	90.0C 90.0P 95.0C 95.0P	616092.88422
TLH	2023-07-21	109.79	0.121436	0.034909	110.0P 110.0C 109.0P 109.0C	616091.80608
TLRY	2023-07-21	1.655	1.2558052499999999	1.251662	1.5P 1.5C 2.0C 2.0P	616090.999606
TLS	2023-07-21	2.645	1.30822375	1.282385	2.5P 2.5C 5.0C 5.0P	616090.334558
TLT	2023-07-21	101.495	0.11785	0.1181635	101.5P 101.5C 101.0P 101.0C	616088.599409
TLYS	2023-07-21	7.64	0.80826875	0.8000039999999999	7.5P 7.5C 10.0C 10.0P	616087.93679
TM	2023-07-21	159.2717	0.1993565	0.19384099999999999	160.0C 160.0P 155.0C 155.0P	616086.708357
TMAT	2023-07-21	16.0901	0.1392825	0.1392825	16.0P 16.0C 17.0C 17.0P	616085.798286
TMC	2023-07-21	2.185	2.32142525	2.33812	2.0C 2.0P 3.0C 3.0P	616085.132806
TMDV	2023-07-21	46.835	0.049422	0.049422	47.0C 47.0P 46.0P 46.0C	616084.377149
TMDX	2023-07-21	91.69	0.4339485	0.44384650000000003	90.0C 90.0P 95.0P 95.0C	616083.470144
TME	2023-07-21	7.615	0.46921675	0.49232000000000004	8.0C 8.0P 7.0C 7.0P	616082.637866
TMF	2023-07-21	7.5082	0.37792875000000004	0.37035	7.5P 7.5C 8.0P 8.0C	616081.621242
TMHC	2023-07-21	51.14	0.2589365	0.2589365	50.0P 50.0C 55.0C 55.0P	616080.827333
TMO	2023-07-21	527.62	0.2046775	0.204867	527.5C 527.5P 530.0C 530.0P	616078.862641
TMPO	2023-07-21	0.3428	11.76414575	12.06065	2.5P 2.5C 5.0P 5.0C	616078.222748
TMQ	2023-07-21	0.5649	6.426364333333333	6.23986	2.5C 2.5P 5.0C 5.0P	616077.504298
TMST	2023-07-21	22.195	0.74213825	0.5463385000000001	22.5C 22.5P 20.0P 20.0C	616076.761855
TMUS	2023-07-21	140.11	0.18583125	0.185871	140.0C 140.0P 141.0C 141.0P	616075.172982
TMV	2023-07-21	119.99	0.33911825	0.339945	120.0P 120.0C 119.0P 119.0C	616073.745578
TNA	2023-07-21	37.4775	0.51659525	0.5168155000000001	37.0P 37.0C 38.0C 38.0P	616072.548088
TNC	2023-07-21	79.03	0.25232866666666665	0.175777	80.0P 80.0C 75.0P 75.0C	616071.731452
TNDM	2023-07-21	30.4	0.7465365	0.6397090000000001	30.0C 30.0P 35.0C 35.0P	616070.966289
TNET	2023-07-21	93.135	0.21581475	0.2143815	95.0P 95.0C 90.0C 90.0P	616070.040655
TNK	2023-07-21	38.365	0.43592375	0.4882245	39.0C 39.0P 40.0P 40.0C	616069.165604
TNL	2023-07-21	41.725	0.31377725	0.3116725	42.5C 42.5P 40.0P 40.0C	616068.243415
TNP	2023-07-21	17.755	0.48576874999999997	0.44963050000000004	17.5C 17.5P 20.0P 20.0C	616067.522803
TNYA	2023-07-21	5.5	1.00334025	1.043096	5.0P 5.0C 7.5P 7.5C	616066.762521
TOKE	2023-07-21	5.99	1.13843225	0.604885	6.0P 6.0C 5.0C 5.0P	616065.932613
TOL	2023-07-21	83.11	0.2579245	0.258537	83.0C 83.0P 84.0P 84.0C	616064.603472
TOON	2023-07-21	2.19	0.8868875	0.922693	2.0P 2.0C 2.5P 2.5C	616063.839274
TOST	2023-07-21	25.005	0.42343225	0.42339150000000003	25.0P 25.0C 25.5P 25.5C	616062.607228
TOTL	2023-07-21	40.4707	0.0592125	0.0592125	40.0C 40.0P 41.0P 41.0C	616061.678683
TOUR	2023-07-21	1.58	2.6359820000000003	2.028937	2.5P 2.5C 5.0C 5.0P	616061.037343
TPB	2023-07-21	24.355	0.544341	0.47299399999999997	25.0P 25.0C 22.5P 22.5C	616060.310524
TPC	2023-07-21	7.26	0.98958375	0.907367	7.5P 7.5C 5.0C 5.0P	616059.624579
TPG	2023-07-21	29.73	0.462192	0.416481	30.0C 30.0P 27.5C 27.5P	616058.879496
TPH	2023-07-21	33.25	0.320492	0.353417	35.0C 35.0P 30.0C 30.0P	616058.122206
TPIC	2023-07-21	9.6889	0.8244196666666667	0.846534	10.0P 10.0C 7.5P 7.5C	616057.309435
TPOR	2023-07-21	32.8228	0.647863	0.656776	33.0C 33.0P 32.0P 32.0C	616056.355612
TPR	2023-07-21	43.46	0.28002574999999996	0.27688	43.0C 43.0P 44.0C 44.0P	616055.055862
TPVG	2023-07-21	12.19	0.379085	0.285941	12.5P 12.5C 10.0P 10.0C	616054.33998
TPX	2023-07-21	43.87	0.275641	0.2757865	45.0P 45.0C 42.5P 42.5C	616053.560134
TPYP	2023-07-21	24.8254	0.094534	0.094534	25.0P 25.0C 24.0P 24.0C	616052.661262
TQQQ	2023-07-21	44.6111	0.50047875	0.501257	45.0P 45.0C 44.0C 44.0P	616051.35602
TR	2023-07-21	34.22	0.434482	0.3688445	35.0C 35.0P 30.0P 30.0C	616050.617723
TRC	2023-07-21	16.84	0.6071153333333333	0.434056	17.5P 17.5C 15.0C 15.0P	616049.942478
TREE	2023-07-21	24.97	0.72686625	0.7276065	25.0C 25.0P 22.5C 22.5P	616049.103798
TREX	2023-07-21	69.96	0.388633	0.390192	70.0C 70.0P 65.0C 65.0P	616048.317426
TRGP	2023-07-21	78.23	0.216401	0.218221	77.5P 77.5C 80.0C 80.0P	616047.379749
TRHC	2023-07-21	8.45	0.8508305	0.796205	7.5C 7.5P 10.0P 10.0C	616046.722217
TRI	2023-07-21	131.54	0.16095975	0.1605345	130.0C 130.0P 135.0P 135.0C	616045.857725
TRIB	2023-07-21	0.8456	5.0865185	5.0865185	2.5P 2.5C 5.0C 5.0P	616045.170613
TRIN	2023-07-21	14.75	0.6386715000000001	0.43764500000000006	15.0C 15.0P 12.5C 12.5P	616044.458965
TRIP	2023-07-21	17.255	0.375724	0.37568250000000003	17.5P 17.5C 17.0P 17.0C	616043.254187
TRMB	2023-07-21	53.2	0.21061433333333335	0.214809	55.0P 55.0C 50.0P 50.0C	616042.505468
TRMD	2023-07-21	23.485	0.530335	0.535911	22.5C 22.5P 25.0C 25.0P	616041.591142
TRMK	2023-07-21	22.16	0.3917946666666667	0.375157	22.5P 22.5C 20.0P 20.0C	616040.857146
TRMR	2023-07-21	7.605	2.249496666666667	0.974622	7.5C 7.5P 10.0C 10.0P	616040.192118
TRN	2023-07-21	25.38	0.30946075	0.313825	25.0P 25.0C 26.0P 26.0C	616039.199258
TRNO	2023-07-21	59.55	0.519245	0.458717	60.0C 60.0P 55.0C 55.0P	616038.438599
TROO	2023-07-21	4.3501	5.236067666666666	2.070872	5.0C 5.0P 2.5C 2.5P	616037.767713
TROW	2023-07-21	116.71	0.222447	0.2208935	117.0P 117.0C 116.0C 116.0P	616036.313013
TROX	2023-07-21	14.4	0.350175	0.373778	14.0P 14.0C 15.0P 15.0C	616035.413874
TRP	2023-07-21	39.29	0.2961575	0.28396350000000004	40.0C 40.0P 35.0C 35.0P	616034.638736
TRS	2023-07-21	27.21	0.7033265	0.6535385	25.0C 25.0P 30.0C 30.0P	616033.858865
TRST	2023-07-21	28.78	0.72734225	0.6397105	30.0P 30.0C 25.0C 25.0P	616033.083589
TRTN	2023-07-21	84.39	0.233375	0.177237	85.0P 85.0C 80.0C 80.0P	616032.279819
TRTX	2023-07-21	7.38	0.94075325	0.9004705	7.5C 7.5P 5.0C 5.0P	616031.28648
TRU	2023-07-21	79.41	0.277548	0.251191	80.0C 80.0P 75.0C 75.0P	616030.468366
TRUE	2023-07-21	2.305	1.4269862500000001	1.4439600000000001	2.0P 2.0C 3.0C 3.0P	616029.701113
TRUP	2023-07-21	25.79	1.022667	1.0252059999999998	25.0C 25.0P 22.5P 22.5C	616028.962816
TRV	2023-07-21	165.87	0.30825875	0.308865	165.0P 165.0C 170.0P 170.0C	616027.905624
TRVG	2023-07-21	1.4698	3.9428315	3.7227805	2.5P 2.5C 5.0C 5.0P	616027.244262
TRVN	2023-07-21	0.9125	4.8216965	4.8216965	2.5C 2.5P 5.0C 5.0P	616026.605684
TRX	2023-07-21	0.464	4.707779	4.707779	1.0P 1.0C 2.0P 2.0C	616025.941118
TS	2023-07-21	31.92	0.24600675	0.2337395	32.5P 32.5C 30.0P 30.0C	616025.188993
TSAT	2023-07-21	9.91	0.94621975	0.8220035	10.0C 10.0P 7.5C 7.5P	616024.513311
TSCO	2023-07-21	217.07	0.21496825	0.2148305	217.5C 217.5P 215.0P 215.0C	616023.067686
TSE	2023-07-21	17.365	0.8365374999999999	0.8330394999999999	17.5P 17.5C 15.0P 15.0C	616022.302212
TSEM	2023-07-21	37.545	0.5214227499999999	0.5450809999999999	38.0C 38.0P 37.0C 37.0P	616021.17811
TSL	2023-07-21	21.6	1.3896966666666666	1.367189	22.0C 22.0P 21.0C 21.0P	616020.305637
TSLA	2023-07-21	284.8096	0.73441225	0.7341115	285.0C 285.0P 282.5C 282.5P	616017.682109
TSLL	2023-07-21	19.61	1.03662725	1.0490875	19.5C 19.5P 20.0C 20.0P	616016.417982
TSLQ	2023-07-21	29.65	0.7216535	0.717095	30.0P 30.0C 29.0P 29.0C	616015.100304
TSLS	2023-07-21	17.9894	0.43955875	0.4252885	18.0C 18.0P 17.0C 17.0P	616014.113034
TSLX	2023-07-21	19.28	0.3287676666666667	0.365905	20.0C 20.0P 17.5P 17.5C	616013.374517
TSM	2023-07-21	106.03	0.4901555	0.489687	106.0P 106.0C 107.0P 107.0C	616011.924325
TSN	2023-07-21	52.415	0.2129925	0.211468	52.5C 52.5P 52.0P 52.0C	616010.6714
TSP	2023-07-21	2.35	1.4430984999999998	1.123192	2.0C 2.0P 3.0P 3.0C	616010.007496
TSQ	2023-07-21	11.69	0.43969749999999996	0.43969749999999996	12.5C 12.5P 10.0C 10.0P	616009.285672
TSVT	2023-07-21	10.205	0.511011	0.680201	10.0C 10.0P 12.5C 12.5P	616008.294984
TT	2023-07-21	195.28	0.19651425	0.18907449999999998	195.0C 195.0P 200.0P 200.0C	616007.250346
TTAC	2023-07-21	53.18	0.044061499999999997	0.044061499999999997	53.0P 53.0C 54.0C 54.0P	616006.428684
TTC	2023-07-21	103.2879	0.2615805	0.2610385	105.0P 105.0C 100.0C 100.0P	616005.547499
TTD	2023-07-21	89.35	0.42708575	0.42595649999999996	89.0C 89.0P 90.0C 90.0P	616004.071868
TTEC	2023-07-21	34.4	0.49102	0.483688	35.0P 35.0C 30.0C 30.0P	616003.272004
TTEK	2023-07-21	168.785	0.25310475	0.2580005	170.0P 170.0C 165.0P 165.0C	616002.28022
TTGT	2023-07-21	32.665	0.4648646666666667	0.44885	35.0P 35.0C 30.0C 30.0P	616001.584401
TTI	2023-07-21	3.8501	0.6121369999999999	0.513887	4.0C 4.0P 3.0C 3.0P	616000.887986
TTMI	2023-07-21	13.79	0.67375175	0.49934500000000004	15.0P 15.0C 12.5C 12.5P	616000.164
TTOO	2023-07-21	0.1136	13.92243075	13.787443	2.5P 2.5C 5.0P 5.0C	615999.504731
TTSH	2023-07-21	5.82	0.996313	0.956293	5.0P 5.0C 7.5P 7.5C	615998.83692
TTT	2023-07-21	68.42	0.361848	0.36325050000000003	68.0P 68.0C 69.0C 69.0P	615997.544855
TTWO	2023-07-21	149.71	0.2383825	0.23868450000000002	150.0C 150.0P 149.0P 149.0C	615996.116646
TU	2023-07-21	18.585	0.450471	0.45527000000000006	17.5C 17.5P 20.0P 20.0C	615995.342126
TUA	2023-07-21	23.0038	0.11860833333333333	0.16689	23.0P 23.0C 24.0P 24.0C	615994.38529
TUP	2023-07-21	0.6589	2.9407596666666667	2.197645	1.0P 1.0C 2.0P 2.0C	615993.652531
TUR	2023-07-21	31.065	0.3291	0.336521	31.0P 31.0C 32.0P 32.0C	615992.548207
TUSK	2023-07-21	5.03	1.390789	1.0884065	5.0C 5.0P 7.5P 7.5C	615991.84561
TUYA	2023-07-21	1.76	2.5693815	2.5693815	2.5C 2.5P 5.0P 5.0C	615991.186435
TV	2023-07-21	4.885	0.9983783333333334	0.424631	5.0P 5.0C 2.5P 2.5C	615990.50912
TVTX	2023-07-21	15.38	0.48706499999999997	0.494255	15.0C 15.0P 17.5P 17.5C	615989.740353
TW	2023-07-21	68.96	0.2788665	0.269614	70.0C 70.0P 65.0C 65.0P	615988.585074
TWI	2023-07-21	11.785	0.8000405	0.5025795	12.5P 12.5C 10.0P 10.0C	615987.806741
TWIN	2023-07-21	11.3	0.7950017500000001	0.5522455000000001	12.5P 12.5C 10.0C 10.0P	615987.049571
TWKS	2023-07-21	7.65	1.41645825	0.7906519999999999	7.5C 7.5P 10.0P 10.0C	615986.343017
TWLO	2023-07-21	68.47	0.45955575	0.4596295	68.0P 68.0C 69.0C 69.0P	615984.723002
