SXI	2023-08-18	161.62	0.16678199999999999	0.130221	160.0P 160.0C 165.0P 165.0C	174267.221751
SXT	2023-08-18	58.0	0.36805775	0.35499250000000004	60.0P 60.0C 55.0P 55.0C	174266.450461
SYBT	2023-08-18	47.32	0.5544085	0.48070500000000005	45.0P 45.0C 50.0C 50.0P	174265.718907
SYF	2023-08-18	32.965	0.31415575	0.332163	33.0C 33.0P 32.0C 32.0P	174264.816596
SYK	2023-08-18	282.85	0.209978	0.2214415	280.0P 280.0C 290.0C 290.0P	174263.922866
SYLD	2023-08-18	62.68	0.18068700000000001	0.124256	62.71C 62.71P 61.71C 61.71P	174263.013634
SYM	2023-08-18	39.63	0.8870425	0.9069134999999999	40.0P 40.0C 37.5C 37.5P	174261.999022
SYNA	2023-08-18	87.9	0.42970274999999997	0.490742	90.0C 90.0P 85.0P 85.0C	174261.177682
SYNH	2023-08-18	42.57	0.3730846666666667	0.369947	42.5P 42.5C 45.0C 45.0P	174260.417357
SYY	2023-08-18	72.38	0.277557	0.25389	70.0P 70.0C 75.0P 75.0C	174259.600806
SZK	2023-08-18	14.8122	0.3023215	0.3023215	15.0P 15.0C 14.0C 14.0P	174258.759498
T	2023-08-18	14.105	0.29471175	0.2853425	14.0P 14.0C 14.5P 14.5C	174257.660258
TAC	2023-08-18	9.895	0.7711093333333333	0.304762	10.0P 10.0C 7.5C 7.5P	174256.90819
TACT	2023-08-18	7.15	1.456594	1.456594	7.5P 7.5C 5.0C 5.0P	174256.232566
TAGS	2023-08-18	30.55	0.147679	0.147679	31.0P 31.0C 30.0C 30.0P	174255.275075
TAIL	2023-08-18	13.2721	0.3306225	0.3306225	13.0P 13.0C 14.0P 14.0C	174254.581493
TAK	2023-08-18	15.085	0.45833666666666667	0.292527	15.0P 15.0C 17.5P 17.5C	174253.637004
TAL	2023-08-18	6.66	0.7418665	0.755135	6.5P 6.5C 7.0C 7.0P	174252.685961
TALO	2023-08-18	16.8625	0.5377576666666667	0.478574	17.5P 17.5C 15.0C 15.0P	174251.956514
TAN	2023-08-18	58.33	0.3503555	0.350399	58.5C 58.5P 58.0P 58.0C	174250.68334
TAP	2023-08-18	62.41	0.2834345	0.25246799999999997	62.5C 62.5P 60.0C 60.0P	174249.714107
TARK	2023-08-18	62.81	1.05421625	1.0477965	63.0P 63.0C 62.0C 62.0P	174248.582446
TARS	2023-08-18	16.7325	2.3889663333333333	3.016713	17.5P 17.5C 15.0C 15.0P	174247.859695
TASK	2023-08-18	9.91	1.316389	1.2801455000000002	10.0C 10.0P 7.5P 7.5C	174247.118083
TAST	2023-08-18	7.305	1.506895	0.823593	7.0P 7.0C 8.0P 8.0C	174246.370682
TBF	2023-08-18	23.83	0.21636	0.238108	24.0P 24.0C 23.0C 23.0P	174245.494643
TBI	2023-08-18	15.085	1.63669625	1.560024	15.0C 15.0P 17.5P 17.5C	174244.521195
TBNK	2023-08-18	10.43	0.8185950000000001	0.8185950000000001	10.0C 10.0P 12.5P 12.5C	174243.717467
TBPH	2023-08-18	9.815	2.15840225	1.61497	10.0C 10.0P 7.5P 7.5C	174243.03987
TBT	2023-08-18	35.19	0.38279025	0.3802625	35.0C 35.0P 35.5P 35.5C	174241.69624
TCBI	2023-08-18	60.33	0.6423030000000001	0.632444	60.0C 60.0P 65.0C 65.0P	174240.900181
TCBK	2023-08-18	36.61	0.55200525	0.5387315	35.0C 35.0P 40.0C 40.0P	174240.201099
TCN	2023-08-18	8.325	2.175205	2.243012	7.5C 7.5P 10.0C 10.0P	174239.484678
TCOM	2023-08-18	39.215	0.44749925	0.4489885	39.0C 39.0P 40.0P 40.0C	174238.577348
TCPC	2023-08-18	12.24	1.935655	1.372771	12.5P 12.5C 10.0C 10.0P	174237.849157
TCX	2023-08-18	21.63	1.4013293333333332	0.997256	22.5P 22.5C 20.0P 20.0C	174236.708349
TD	2023-08-18	62.18	0.23450275	0.220012	62.5P 62.5C 60.0P 60.0C	174235.91904
TDC	2023-08-18	44.66	0.4186755	0.357849	45.0C 45.0P 42.5C 42.5P	174235.065009
TDCX	2023-08-18	6.54	2.320801	1.723872	7.5P 7.5C 5.0C 5.0P	174234.351812
TDG	2023-08-18	858.305	0.24955149999999998	0.253453	860.0P 860.0C 850.0C 850.0P	174232.638453
TDIV	2023-08-18	57.115	0.07553750000000001	0.07553750000000001	57.0P 57.0C 58.0P 58.0C	174231.784965
TDOC	2023-08-18	22.94	0.509479	0.5129170000000001	23.0P 23.0C 22.5C 22.5P	174230.692963
TDS	2023-08-18	18.54	0.8705477500000001	0.8612625	17.5P 17.5C 20.0P 20.0C	174229.962141
TDSC	2023-08-18	21.95	0.324954	0.350552	22.0C 22.0P 21.0C 21.0P	174229.086919
TDV	2023-08-18	64.2	0.068538	0.068538	64.0C 64.0P 65.0P 65.0C	174228.193129
TDW	2023-08-18	61.25	0.7003265	0.7089345	60.0P 60.0C 65.0P 65.0C	174227.43095
TDY	2023-08-18	401.11	0.26904275	0.2705905	400.0P 400.0C 410.0C 410.0P	174226.447231
TEAM	2023-08-18	188.675	0.52783425	0.5287685	187.5P 187.5C 190.0C 190.0P	174225.135462
TECH	2023-08-18	82.53	0.5388073333333334	0.638974	85.0P 85.0C 80.0C 80.0P	174224.331541
TECK	2023-08-18	37.275	0.40388175	0.404616	37.5P 37.5C 37.0P 37.0C	174223.158326
TECL	2023-08-18	46.5	0.7052795000000001	0.700985	47.0C 47.0P 46.0P 46.0C	174222.176983
TECS	2023-08-18	15.599	0.755868	0.7780975	16.0C 16.0P 15.0C 15.0P	174220.962141
TEL	2023-08-18	129.5	0.3726416666666667	0.386711	130.0C 130.0P 125.0P 125.0C	174220.035654
TELA	2023-08-18	8.9	1.7189773333333334	1.257807	10.0C 10.0P 7.5C 7.5P	174219.329487
TENB	2023-08-18	45.145	0.49321533333333334	0.484851	45.0P 45.0C 50.0C 50.0P	174218.622741
TEO	2023-08-18	5.445	1.8792233333333335	2.20231	5.0P 5.0C 7.5P 7.5C	174217.956897
TER	2023-08-18	101.71	0.39506275	0.3934575	100.0P 100.0C 105.0C 105.0P	174217.099826
TERN	2023-08-18	5.67	1.5129185	1.5129185	5.0P 5.0C 7.5C 7.5P	174216.396557
TEVA	2023-08-18	9.435	0.4771995	0.46622399999999997	9.5C 9.5P 9.0C 9.0P	174215.465335
TEX	2023-08-18	58.92	0.499993	0.430846	60.0C 60.0P 55.0C 55.0P	174214.742379
TFC	2023-08-18	29.095	0.41512225	0.412848	29.0C 29.0P 29.5C 29.5P	174213.567345
TFII	2023-08-18	130.085	0.4003655	0.38648499999999997	130.0P 130.0C 135.0P 135.0C	174212.735359
TFIN	2023-08-18	66.37	0.5598317500000001	0.5392095	65.0P 65.0C 70.0P 70.0C	174211.91691
TFLO	2023-08-18	50.625	0.0888515	0.0888515	51.0C 51.0P 50.0C 50.0P	174211.242672
TFSL	2023-08-18	14.27	0.9395065	0.7214134999999999	15.0C 15.0P 12.5C 12.5P	174210.531852
TFX	2023-08-18	222.72	0.32206175000000004	0.3382135	220.0P 220.0C 230.0P 230.0C	174209.578174
TG	2023-08-18	5.08	1.8243665	1.6550405	5.0P 5.0C 7.5P 7.5C	174208.901789
TGH	2023-08-18	41.59	0.3907346666666667	0.391026	40.0C 40.0P 45.0C 45.0P	174208.169645
TGI	2023-08-18	8.405	1.1459706666666667	1.24491	7.5P 7.5C 10.0C 10.0P	174207.490309
TGLS	2023-08-18	34.745	0.6958136666666667	0.643514	35.0P 35.0C 30.0C 30.0P	174206.739267
TGNA	2023-08-18	16.815	0.30576775	0.34460999999999997	17.0C 17.0P 16.0C 16.0P	174205.823744
TGT	2023-08-18	127.835	0.4593245	0.4595365	128.0C 128.0P 127.0P 127.0C	174204.307986
TGTX	2023-08-18	10.825	0.9030855	0.9034785	11.0C 11.0P 10.5C 10.5P	174202.721663
TH	2023-08-18	14.14	0.8008267499999999	0.729208	15.0P 15.0C 12.5C 12.5P	174201.993967
THC	2023-08-18	72.05	0.4264825	0.3334085	70.0C 70.0P 75.0P 75.0C	174201.146514
THCX	2023-08-18	17.2101	0.45179275	0.4888565	17.0C 17.0P 18.0C 18.0P	174200.426456
THD	2023-08-18	65.82	0.29472	0.30012	66.0C 66.0P 65.0P 65.0C	174199.53274
THO	2023-08-18	105.14	0.37745833333333334	0.366849	105.0C 105.0P 110.0P 110.0C	174198.668339
THRM	2023-08-18	59.735	0.39940933333333334	0.503162	60.0P 60.0C 55.0P 55.0C	174197.917837
THRY	2023-08-18	23.85	1.106129	0.8077989999999999	25.0C 25.0P 22.5C 22.5P	174197.206963
THS	2023-08-18	47.02	0.4854216666666667	0.450025	45.0P 45.0C 50.0C 50.0P	174196.482476
TIGO	2023-08-18	15.89	1.69055725	1.038794	15.0P 15.0C 17.5P 17.5C	174195.762206
TILE	2023-08-18	9.925	1.861855	1.554129	10.0C 10.0P 7.5P 7.5C	174195.100652
TILL	2023-08-18	34.182	0.127624	0.127624	34.0P 34.0C 35.0C 35.0P	174194.245905
TIMB	2023-08-18	15.015	0.957882	0.858153	15.0P 15.0C 17.5P 17.5C	174193.509901
TIME	2023-08-18	22.3	0.19882850000000002	0.19882850000000002	22.0P 22.0C 23.0P 23.0C	174192.586468
TIP	2023-08-18	105.0056	0.08563225	0.083013	105.0P 105.0C 106.0C 106.0P	174191.50317
TIPT	2023-08-18	15.965	0.866488	0.8345655000000001	15.0P 15.0C 17.5C 17.5P	174190.783281
TIPX	2023-08-18	18.1841	0.252872	0.239294	18.0C 18.0P 19.0P 19.0C	174189.925549
TITN	2023-08-18	28.76	0.6898316666666666	0.874203	30.0C 30.0P 25.0C 25.0P	174189.119183
TIXT	2023-08-18	8.4175	1.97605925	1.4968089999999998	7.5C 7.5P 10.0P 10.0C	174188.345744
TJX	2023-08-18	89.21	0.24491775	0.2459785	89.0C 89.0P 90.0C 90.0P	174187.252104
TK	2023-08-18	6.625	1.5756553333333332	1.719404	7.5C 7.5P 5.0C 5.0P	174186.3026
TKR	2023-08-18	76.2	0.394617	0.346637	75.0P 75.0C 80.0C 80.0P	174185.393942
TLH	2023-08-18	103.3475	0.15802425	0.15758149999999999	103.0P 103.0C 104.0P 104.0C	174184.412313
TLRY	2023-08-18	2.665	1.34379675	1.286578	2.5C 2.5P 3.0C 3.0P	174183.67325
TLT	2023-08-18	93.97	0.19302575	0.1923775	94.0C 94.0P 93.0P 93.0C	174181.738626
TLYS	2023-08-18	8.91	1.9110603333333334	1.264604	10.0P 10.0C 7.5P 7.5C	174180.998443
TM	2023-08-18	162.58	0.26931075	0.2663095	165.0P 165.0C 160.0C 160.0P	174180.080321
TMAT	2023-08-18	14.23	0.3062145	0.3062145	14.0P 14.0C 15.0C 15.0P	174179.334419
TMDV	2023-08-18	46.7711	0.0949305	0.0949305	47.0C 47.0P 46.0C 46.0P	174178.447816
TMDX	2023-08-18	63.825	0.67651675	0.6509575	65.0P 65.0C 60.0P 60.0C	174177.631146
TME	2023-08-18	6.415	0.78504875	0.8086804999999999	6.0C 6.0P 7.0P 7.0C	174176.8217
TMF	2023-08-18	5.89	0.66940325	0.6636255	6.0C 6.0P 5.5P 5.5C	174175.826333
TMHC	2023-08-18	47.81	0.56178025	0.432434	50.0P 50.0C 45.0P 45.0C	174175.060143
TMO	2023-08-18	529.775	0.23226725	0.23252899999999999	530.0P 530.0C 527.5C 527.5P	174173.513938
TMST	2023-08-18	21.985	0.55468025	0.5358069999999999	22.5P 22.5C 20.0P 20.0C	174172.706335
TMUS	2023-08-18	138.54	0.22731025	0.22723100000000002	139.0C 139.0P 138.0P 138.0C	174171.328067
TMV	2023-08-18	150.155	0.5624	0.5632794999999999	150.0C 150.0P 155.0P 155.0C	174169.738007
TNA	2023-08-18	34.085	0.628715	0.6312485	34.0P 34.0C 34.5C 34.5P	174168.607946
TNC	2023-08-18	81.89	0.2852246666666667	0.238769	80.0P 80.0C 85.0C 85.0P	174167.788812
TNDM	2023-08-18	28.08	0.733135	0.772429	27.5P 27.5C 30.0P 30.0C	174166.583841
TNET	2023-08-18	105.445	0.21547975	0.208897	105.0C 105.0P 110.0P 110.0C	174165.723752
TNK	2023-08-18	43.03	0.6964294999999999	0.6755804999999999	44.0P 44.0C 45.0C 45.0P	174164.542952
TNL	2023-08-18	40.27	0.57051925	0.3907435	40.0C 40.0P 42.5P 42.5C	174163.765573
TNP	2023-08-18	21.52	0.487476	0.531576	22.5P 22.5C 20.0C 20.0P	174163.047257
TOKE	2023-08-18	5.9001	2.1129046666666667	1.320964	6.0C 6.0P 5.0P 5.0C	174162.32601
TOL	2023-08-18	80.235	0.350928	0.3510095	80.0P 80.0C 81.0C 81.0P	174161.123573
TOST	2023-08-18	23.35	0.5502285	0.5475515	23.5P 23.5C 23.0C 23.0P	174159.992993
TOTL	2023-08-18	39.365	0.113806	0.113806	39.0P 39.0C 40.0P 40.0C	174159.151311
TPB	2023-08-18	25.08	1.12784775	1.036552	25.0P 25.0C 22.5P 22.5C	174158.442155
TPC	2023-08-18	8.5202	1.52694625	1.4235625	7.5C 7.5P 10.0C 10.0P	174157.803004
TPG	2023-08-18	26.625	0.62148425	0.56218	27.5P 27.5C 25.0P 25.0C	174157.043146
TPH	2023-08-18	31.92	0.513199	0.513199	30.0C 30.0P 35.0C 35.0P	174156.347849
TPIC	2023-08-18	4.625	3.455836	2.8769465000000003	5.0P 5.0C 2.5C 2.5P	174155.636652
TPOR	2023-08-18	29.9836	0.90913325	0.928275	30.0C 30.0P 29.0P 29.0C	174154.694848
TPR	2023-08-18	34.475	1.0234477499999999	1.0248279999999999	34.5C 34.5P 34.0C 34.0P	174153.472843
TPVG	2023-08-18	11.015	1.4595755	1.3659665	10.0C 10.0P 12.5P 12.5C	174152.727265
TPX	2023-08-18	44.31	0.3430755	0.32725000000000004	45.0P 45.0C 42.5C 42.5P	174151.928749
TPYP	2023-08-18	24.935	0.17268550000000002	0.17268550000000002	25.0P 25.0C 24.0C 24.0P	174151.094202
TQQQ	2023-08-18	38.08	0.6835117500000001	0.6855070000000001	38.0C 38.0P 38.5P 38.5C	174149.874599
TR	2023-08-18	32.88	0.5127630000000001	0.5127630000000001	35.0C 35.0P 30.0C 30.0P	174149.145044
TRC	2023-08-18	16.78	1.76886825	1.8383835	17.5C 17.5P 15.0P 15.0C	174148.469198
TREE	2023-08-18	19.83	0.9716359999999999	0.7667615	20.0P 20.0C 17.5C 17.5P	174147.796893
TREX	2023-08-18	72.44	0.32930375	0.35327949999999997	70.0P 70.0C 75.0C 75.0P	174146.805662
TRGP	2023-08-18	83.33	0.26284275	0.2599835	82.5P 82.5C 85.0P 85.0C	174145.875298
TRHC	2023-08-18	10.26	0.806495	0.806495	10.0P 10.0C 12.5C 12.5P	174145.203137
TRI	2023-08-18	130.42	0.21394533333333332	0.215324	130.0C 130.0P 135.0P 135.0C	174144.30954
TRIN	2023-08-18	14.15	1.5286915	1.395244	15.0P 15.0C 12.5P 12.5C	174143.588662
TRIP	2023-08-18	15.3	0.50537725	0.497278	15.5C 15.5P 15.0C 15.0P	174142.551662
TRMB	2023-08-18	54.09	0.61379825	0.5586085	55.0P 55.0C 50.0P 50.0C	174141.834419
TRMD	2023-08-18	26.8	1.45696525	1.175101	25.0P 25.0C 30.0P 30.0C	174141.139258
TRMK	2023-08-18	24.06	0.523352	0.484472	25.0C 25.0P 22.5P 22.5C	174140.427351
TRMR	2023-08-18	6.365	4.3003445	3.4332265	7.5C 7.5P 5.0P 5.0C	174139.801119
TRN	2023-08-18	25.305	0.41930325	0.34980900000000004	25.0P 25.0C 26.0C 26.0P	174138.950957
TRNO	2023-08-18	58.795	0.51114425	0.47248199999999996	60.0C 60.0P 55.0C 55.0P	174138.216627
TROW	2023-08-18	109.065	0.2564715	0.2549215	109.0C 109.0P 110.0P 110.0C	174136.974912
TROX	2023-08-18	12.485	0.850422	0.44255999999999995	12.0C 12.0P 13.0C 13.0P	174136.108731
TRP	2023-08-18	35.775	0.4352983333333333	0.320802	35.0P 35.0C 40.0P 40.0C	174135.372974
TRS	2023-08-18	25.78	1.85358275	1.80903	25.0P 25.0C 22.5P 22.5C	174134.69211
TRST	2023-08-18	28.84	1.095151	0.895455	30.0C 30.0P 25.0C 25.0P	174134.004939
TRTN	2023-08-18	83.37	0.266081	0.264574	85.0C 85.0P 80.0P 80.0C	174133.183534
TRTX	2023-08-18	6.725	2.2107075	1.831914	7.5P 7.5C 5.0C 5.0P	174132.526526
TRU	2023-08-18	79.16	0.30666133333333334	0.295439	80.0C 80.0P 75.0C 75.0P	174131.764129
TRUP	2023-08-18	28.81	0.9646812499999999	0.9587870000000001	30.0P 30.0C 27.5C 27.5P	174130.818101
TRV	2023-08-18	165.25	0.23166799999999999	0.2254785	165.0C 165.0P 170.0P 170.0C	174129.9462
TS	2023-08-18	33.095	0.34254466666666666	0.322928	32.5P 32.5C 35.0C 35.0P	174129.211318
TSAT	2023-08-18	15.3601	1.29927425	1.23919	15.0P 15.0C 17.5P 17.5C	174128.485537
TSCO	2023-08-18	220.985	0.240616	0.2418365	220.0P 220.0C 222.5C 222.5P	174127.215018
TSE	2023-08-18	11.6	1.2564115	1.1502675	12.5C 12.5P 10.0P 10.0C	174126.46168
TSEM	2023-08-18	29.97	0.5562355	0.5611889999999999	30.0C 30.0P 29.0P 29.0C	174125.474507
TSL	2023-08-18	16.27	1.927028	0.362789	16.0P 16.0C 17.0P 17.0C	174124.627529
TSLA	2023-08-18	226.95	0.48965825	0.48952450000000003	227.5P 227.5C 225.0P 225.0C	174122.3299
TSLL	2023-08-18	13.7404	0.75220325	0.7324729999999999	13.5P 13.5C 14.0P 14.0C	174121.242375
TSLQ	2023-08-18	36.7264	0.495922	0.497729	37.0C 37.0P 36.0C 36.0P	174120.305526
TSLS	2023-08-18	22.26	0.50619225	0.520597	22.0C 22.0P 23.0P 23.0C	174119.4567
TSLX	2023-08-18	20.23	0.46117175	0.46755599999999997	20.0C 20.0P 22.5C 22.5P	174118.707976
TSM	2023-08-18	91.76	0.31483625	0.313049	92.0P 92.0C 91.0P 91.0C	174117.395833
TSN	2023-08-18	53.375	0.252634	0.25226899999999997	53.5C 53.5P 53.0P 53.0C	174116.216647
TSQ	2023-08-18	10.29	1.63332675	1.3549245	10.0P 10.0C 12.5C 12.5P	174115.514038
TSVT	2023-08-18	5.845	1.5194355	1.5194355	5.0C 5.0P 7.5P 7.5C	174114.82505
TT	2023-08-18	203.6	0.21768750000000003	0.21768750000000003	200.0C 200.0P 210.0P 210.0C	174113.914783
TTAC	2023-08-18	51.97	0.193443	0.149785	52.0C 52.0P 51.0C 51.0P	174113.196198
TTC	2023-08-18	101.05	0.3062525	0.265251	100.0P 100.0C 105.0P 105.0C	174112.329007
TTD	2023-08-18	72.78	0.4588465	0.46087449999999996	73.0P 73.0C 72.0C 72.0P	174110.886149
TTEC	2023-08-18	29.599	0.752524	1.031792	30.0C 30.0P 25.0P 25.0C	174110.149138
TTEK	2023-08-18	166.77	0.35475049999999997	0.332979	165.0P 165.0C 170.0C 170.0P	174109.254178
TTGT	2023-08-18	29.44	1.37583525	1.186553	30.0P 30.0C 25.0C 25.0P	174108.545375
TTI	2023-08-18	5.215	0.85541775	0.832819	5.0P 5.0C 6.0P 6.0C	174107.886832
TTMI	2023-08-18	14.21	1.19224875	0.9490000000000001	15.0C 15.0P 12.5P 12.5C	174107.168066
TTSH	2023-08-18	5.935	1.5209705	1.5209705	5.0C 5.0P 7.5P 7.5C	174106.525315
TTT	2023-08-18	85.75	0.63888825	0.627697	85.0C 85.0P 90.0C 90.0P	174105.535283
TTWO	2023-08-18	141.06	0.27755425	0.2785565	141.0C 141.0P 142.0C 142.0P	174104.064298
TU	2023-08-18	17.095	0.559001	0.559001	17.5C 17.5P 15.0P 15.0C	174103.352305
TUA	2023-08-18	22.2579	0.19798649999999998	0.19798649999999998	22.0P 22.0C 23.0C 23.0P	174102.512301
TUR	2023-08-18	35.64	0.35335025	0.3642145	36.0C 36.0P 35.0P 35.0C	174101.624155
TVTX	2023-08-18	14.87	1.637504	0.9105129999999999	15.0C 15.0P 12.5P 12.5C	174100.862126
TW	2023-08-18	82.89	0.33468133333333333	0.333002	85.0P 85.0C 80.0P 80.0C	174100.098362
TWI	2023-08-18	11.75	2.4172516666666666	1.14098	12.5P 12.5C 10.0P 10.0C	174099.354538
TWIN	2023-08-18	13.45	2.9116515	2.757471	12.5P 12.5C 15.0C 15.0P	174098.590984
TWKS	2023-08-18	4.985	2.3685555	2.3685555	5.0P 5.0C 2.5P 2.5C	174097.864917
TWLO	2023-08-18	60.7	0.493326	0.4923505	61.0C 61.0P 60.0P 60.0C	174096.631273
TWM	2023-08-18	14.16	0.47684725	0.434973	14.0C 14.0P 15.0P 15.0C	174095.741143
TWNK	2023-08-18	22.96	0.7047305	0.7127425000000001	22.5P 22.5C 25.0P 25.0C	174095.039776
TWO	2023-08-18	12.955	0.732226	0.4578255	13.0C 13.0P 12.0P 12.0C	174094.017121
TWST	2023-08-18	19.61	0.93504475	0.9084325	20.0P 20.0C 17.5P 17.5C	174093.222131
TX	2023-08-18	39.38	0.34945525	0.3466445	39.0P 39.0C 40.0P 40.0C	174092.334519
TXG	2023-08-18	48.065	0.7521077500000001	0.5755415	50.0P 50.0C 45.0P 45.0C	174091.479277
TXN	2023-08-18	165.76	0.28252025000000003	0.282684	165.0P 165.0C 167.5P 167.5C	174090.26248
TXRH	2023-08-18	105.6	0.348645	0.3377525	105.0P 105.0C 110.0P 110.0C	174089.35362
TXT	2023-08-18	75.895	0.39331375	0.2866095	75.0C 75.0P 80.0P 80.0C	174088.595211
TYD	2023-08-18	26.29	0.22587525	0.2515415	26.0P 26.0C 27.0C 27.0P	174087.692076
TYL	2023-08-18	378.86	0.3105365	0.32181	380.0C 380.0P 370.0C 370.0P	174086.742687
TYLG	2023-08-18	29.6267	0.1521805	0.1521805	30.0C 30.0P 29.0P 29.0C	174085.886301
TYO	2023-08-18	14.3828	0.3591515	0.383701	14.0P 14.0C 15.0C 15.0P	174085.200521
TYRA	2023-08-18	15.17	2.0247153333333334	1.668089	15.0P 15.0C 17.5C 17.5P	174084.452047
TZA	2023-08-18	26.82	0.63831975	0.6416364999999999	27.0P 27.0C 26.5C 26.5P	174083.335716
U	2023-08-18	34.795	0.5786895000000001	0.5785830000000001	35.0C 35.0P 34.5P 34.5C	174082.006108
UA	2023-08-18	7.135	1.1590013333333333	0.558466	7.5C 7.5P 5.0C 5.0P	174081.348509
UAA	2023-08-18	7.84	0.559365	0.567984	8.0P 8.0C 7.5P 7.5C	174080.401511
UAL	2023-08-18	50.675	0.364997	0.36589099999999997	51.0P 51.0C 50.0P 50.0C	174079.16531
UAN	2023-08-18	77.615	0.582287	0.583872	80.0C 80.0P 75.0C 75.0P	174078.20592
UBER	2023-08-18	43.6002	0.37408375	0.376141	43.5P 43.5C 44.0P 44.0C	174077.031129
UBOT	2023-08-18	17.8692	0.902812	0.770979	18.0C 18.0P 17.0P 17.0C	174076.123638
UBS	2023-08-18	23.4427	0.4170985	0.4404015	22.5P 22.5C 25.0C 25.0P	174075.382106
UBT	2023-08-18	20.83	0.33048666666666665	0.331119	21.0P 21.0C 20.0P 20.0C	174074.578387
UCAR	2023-08-18	5.83	1.453864	1.4099265	6.0P 6.0C 5.5P 5.5C	174073.653802
UCO	2023-08-18	29.155	0.5823707499999999	0.5823655	29.0C 29.0P 29.5C 29.5P	174072.579584
UCTT	2023-08-18	32.85	0.823524	0.594768	35.0C 35.0P 30.0P 30.0C	174071.898222
UCYB	2023-08-18	28.37	0.157816	0.157816	28.0P 28.0C 29.0C 29.0P	174071.143808
UDMY	2023-08-18	10.265	0.99319875	0.9737955	10.0P 10.0C 12.5C 12.5P	174070.424063
UDN	2023-08-18	18.775	0.294037	0.347978	19.0C 19.0P 18.0P 18.0C	174069.549528
UDOW	2023-08-18	60.9312	0.43137925	0.433559	61.0C 61.0P 60.0C 60.0P	174068.575785
UDR	2023-08-18	38.15	0.710606	0.519119	40.0P 40.0C 35.0P 35.0C	174067.879147
UE	2023-08-18	16.4	1.285317	0.656735	17.5C 17.5P 15.0C 15.0P	174067.165367
UEIC	2023-08-18	9.28	2.222961666666667	1.502335	10.0C 10.0P 7.5C 7.5P	174066.387697
UFCS	2023-08-18	19.26	1.2395483333333333	0.67798	20.0P 20.0C 17.5P 17.5C	174065.667362
UFI	2023-08-18	7.525	2.5532575	1.2710675	7.5P 7.5C 10.0P 10.0C	174065.006023
UFO	2023-08-18	18.6201	0.48733733333333334	0.293308	19.0P 19.0C 18.0C 18.0P	174064.196978
UFPI	2023-08-18	101.58	0.45671433333333333	0.408274	100.0P 100.0C 105.0C 105.0P	174063.384153
UFPT	2023-08-18	163.985	0.298553	0.331437	170.0C 170.0P 175.0C 175.0P	174062.650911
UGA	2023-08-18	71.9437	0.358115	0.3560815	72.0C 72.0P 71.0C 71.0P	174061.621397
UGI	2023-08-18	23.02	0.9190557500000001	0.480247	22.5C 22.5P 25.0P 25.0C	174060.920283
UGL	2023-08-18	55.8801	0.25532	0.24143900000000001	56.0P 56.0C 55.0P 55.0C	174060.008505
UHAL	2023-08-18	58.01	0.5299466666666667	0.639186	60.0P 60.0C 55.0C 55.0P	174059.275422
UHS	2023-08-18	130.12	0.309401	0.3044295	130.0P 130.0C 135.0C 135.0P	174058.330393
UHT	2023-08-18	46.8722	0.68872	0.414765	45.0C 45.0P 50.0C 50.0P	174057.60137
UI	2023-08-18	157.2089	0.53844825	0.5387394999999999	155.0C 155.0P 160.0C 160.0P	174056.526496
UL	2023-08-18	51.16	0.18731875	0.182714	50.0C 50.0P 52.5C 52.5P	174055.480742
ULCC	2023-08-18	7.045	1.5830330000000001	1.4700665	7.5C 7.5P 5.0P 5.0C	174054.778853
ULTA	2023-08-18	459.89	0.29946875	0.300295	460.0C 460.0P 457.5P 457.5C	174053.025054
UMBF	2023-08-18	65.0725	0.6077985	0.6077985	65.0P 65.0C 70.0P 70.0C	174052.251619
UMC	2023-08-18	6.73	1.0730036666666667	0.956367	7.0P 7.0C 6.0P 6.0C	174051.482046
UMH	2023-08-18	15.065	1.2920346666666667	1.001758	15.0C 15.0P 17.5C 17.5P	174050.750036
UNFI	2023-08-18	20.5	0.6378505	0.5512375	20.0C 20.0P 22.5C 22.5P	174049.945986
UNG	2023-08-18	7.005	0.7560512500000001	0.7534455	7.0C 7.0P 7.5P 7.5C	174049.074695
UNH	2023-08-18	504.955	0.18924675	0.1870375	505.0C 505.0P 502.5C 502.5P	174047.584129
UNIT	2023-08-18	5.28	0.7718046666666667	0.682143	5.0P 5.0C 6.0P 6.0C	174046.841318
UNL	2023-08-18	11.545	1.7515315	0.6632615	12.0P 12.0C 11.0P 11.0C	174046.157364
UNM	2023-08-18	48.825	0.2840675	0.2903365	50.0P 50.0C 47.5P 47.5C	174045.36722
UNP	2023-08-18	224.075	0.203343	0.20206849999999998	225.0P 225.0C 222.5P 222.5C	174043.984732
UNTY	2023-08-18	24.62	0.98547775	0.5339815	25.0P 25.0C 22.5C 22.5P	174043.192178
UONE	2023-08-18	5.29	1.717956	2.195376	5.0P 5.0C 7.5C 7.5P	174042.516357
UPAR	2023-08-18	12.94	0.338088	0.338088	13.0C 13.0P 12.0P 12.0C	174041.411636
UPBD	2023-08-18	30.34	0.90234825	0.7459644999999999	30.0P 30.0C 35.0C 35.0P	174040.696162
UPRO	2023-08-18	45.5	0.47733375	0.4737265	45.5P 45.5C 46.0C 46.0P	174039.46118
UPS	2023-08-18	170.7	0.25084225	0.250515	170.0C 170.0P 172.5P 172.5C	174038.21925
UPST	2023-08-18	32.859	1.15984225	1.1625070000000002	33.0C 33.0P 32.5C 32.5P	174036.535788
