SCPL	2023-09-15	22.71	0.421539	0.211508	22.5C 22.5P 25.0C 25.0P	1566947.548209
SCS	2023-09-15	8.665	0.4128776666666667	0.370725	7.5C 7.5P 10.0C 10.0P	1566946.857077
SCSC	2023-09-15	32.06	0.3843275	0.366377	30.0P 30.0C 35.0P 35.0C	1566946.088192
SCU	2023-09-15	11.46	0.37417475	0.385521	12.5C 12.5P 10.0P 10.0C	1566945.335247
SCVL	2023-09-15	22.2	0.651907	0.6488905	22.5P 22.5C 20.0P 20.0C	1566944.612072
SCWX	2023-09-15	6.4	0.5607246666666666	0.609775	7.5P 7.5C 5.0C 5.0P	1566943.915976
SCZ	2023-09-15	58.27	0.14373875	0.1474115	58.0C 58.0P 59.0C 59.0P	1566942.77936
SD	2023-09-15	15.64	0.34718325	0.34027799999999997	15.0P 15.0C 17.5P 17.5C	1566942.047505
SDD	2023-09-15	22.8699	0.32435475	0.37052799999999997	23.0C 23.0P 22.0C 22.0P	1566941.108712
SDGR	2023-09-15	35.34	0.5740015	0.5702130000000001	35.0P 35.0C 40.0P 40.0C	1566940.15759
SDIV	2023-09-15	22.25	0.15363975	0.1454565	22.0C 22.0P 23.0P 23.0C	1566939.266028
SDOW	2023-09-01	23.9397	0.393906	0.391069	24.0P 24.0C 23.5P 23.5C	357338.197366
SDP	2023-09-15	13.0	0.22903833333333334	0.187328	13.0C 13.0P 14.0C 14.0P	1566937.298524
SDRL	2023-09-15	48.56	0.47243275	0.5004465	50.0P 50.0C 45.0C 45.0P	1566936.516347
SDS	2023-09-01	35.121	0.29773325	0.2925025	35.0P 35.0C 35.5P 35.5C	357335.354207
SDVY	2023-09-15	29.21	0.050476499999999994	0.050476499999999994	29.0P 29.0C 30.0P 30.0C	1566934.450618
SDY	2023-09-15	121.48	0.142281	0.144625	121.0C 121.0P 122.0P 122.0C	1566933.385511
SE	2023-09-01	37.25	0.4588995	0.4604115	37.0P 37.0C 37.5P 37.5C	357331.659693
SEA	2023-09-15	14.96	0.06486333333333333	0.007694	15.0P 15.0C 14.0P 14.0C	1566930.750287
SEAS	2023-09-15	49.14	0.354843	0.35274649999999996	50.0P 50.0C 45.0P 45.0C	1566929.957783
SEAT	2023-09-15	7.055	0.6749125	0.5982505	7.5C 7.5P 5.0P 5.0C	1566929.254814
SECT	2023-09-15	43.1217	0.0340005	0.0340005	43.0C 43.0P 44.0C 44.0P	1566928.335062
SEDG	2023-09-01	161.36	0.45961875	0.4613235	162.5C 162.5P 160.0C 160.0P	357326.371553
SEE	2023-09-15	35.815	0.25969433333333336	0.242372	35.0C 35.0P 37.5C 37.5P	1566925.553623
SEIC	2023-09-15	61.58	0.23971525	0.259053	60.0P 60.0C 65.0C 65.0P	1566924.790113
SEM	2023-09-15	28.81	0.47815375	0.37903699999999996	30.0C 30.0P 25.0C 25.0P	1566924.069268
SEMR	2023-09-15	9.08	0.996043	0.628411	10.0C 10.0P 7.5P 7.5C	1566923.39723
SEVN	2023-09-15	10.76	0.4693925	0.504084	10.0C 10.0P 12.5P 12.5C	1566922.640575
SF	2023-09-15	64.46	0.24704666666666666	0.2537	65.0C 65.0P 60.0P 60.0C	1566921.849316
SFBS	2023-09-15	56.09	0.474359	0.4668525	55.0P 55.0C 60.0P 60.0C	1566920.976277
SFL	2023-09-15	11.13	0.3949875	0.305713	10.0P 10.0C 12.5C 12.5P	1566920.285478
SFM	2023-09-15	39.825	0.25195724999999997	0.251612	40.0P 40.0C 39.0C 39.0P	1566919.229521
SFNC	2023-09-15	17.66	0.42422375	0.4131035	17.5C 17.5P 20.0C 20.0P	1566918.531031
SFST	2023-09-15	28.43	0.38726825	0.32747800000000005	30.0C 30.0P 25.0C 25.0P	1566917.854427
SG	2023-09-15	13.85	0.5436385	0.542335	14.0P 14.0C 13.0P 13.0C	1566916.981697
SGEN	2023-09-15	207.9	0.1647295	0.16232449999999998	210.0P 210.0C 200.0P 200.0C	1566915.85168
SGH	2023-09-15	24.32	0.43869425	0.4392735	25.0C 25.0P 22.5P 22.5C	1566915.075253
SGHT	2023-09-15	6.25	0.994483	1.0764995	5.0C 5.0P 7.5P 7.5C	1566914.420378
SGML	2023-09-15	30.69	0.67938325	0.6950350000000001	30.0C 30.0P 35.0C 35.0P	1566913.693646
SGOL	2023-09-15	18.393	0.11278099999999999	0.108879	18.0C 18.0P 19.0C 19.0P	1566912.748522
SGRY	2023-09-15	34.535	0.465152	0.509808	35.0P 35.0C 30.0C 30.0P	1566911.987083
SGU	2023-09-15	11.7	0.3963605	0.364991	12.5C 12.5P 10.0P 10.0C	1566911.261649
SH	2023-09-15	14.11	0.14702874999999999	0.13662249999999998	14.0C 14.0P 15.0P 15.0C	1566910.263058
SHAK	2023-09-01	69.22	0.36944475	0.3690505	69.0C 69.0P 70.0C 70.0P	357309.146267
SHC	2023-09-15	16.34	0.419759	0.417371	17.5C 17.5P 15.0P 15.0C	1566908.35682
SHCO	2023-09-15	6.805	0.607494	0.605308	7.5P 7.5C 5.0C 5.0P	1566907.658815
SHEL	2023-09-01	61.38	0.18932575000000001	0.1908515	61.0C 61.0P 62.0P 62.0C	357306.60345
SHEN	2023-09-15	22.145	0.3267655	0.267469	22.5P 22.5C 20.0P 20.0C	1566905.853108
SHG	2023-09-15	27.005	0.4047206666666667	0.222599	25.0P 25.0C 30.0C 30.0P	1566905.100275
SHIP	2023-09-15	5.21	0.45367966666666665	0.487089	5.0P 5.0C 6.0C 6.0P	1566904.304033
SHLS	2023-09-15	19.21	0.532987	0.533834	20.0C 20.0P 17.5C 17.5P	1566903.541869
SHM	2023-09-15	46.755	0.0310395	0.0310395	47.0C 47.0P 46.0P 46.0C	1566902.669248
SHO	2023-09-15	8.895	0.5456573333333333	0.423115	10.0P 10.0C 7.5C 7.5P	1566901.939838
SHOO	2023-09-15	34.17	0.31905866666666666	0.314801	35.0P 35.0C 30.0P 30.0C	1566901.195399
SHOP	2023-09-01	56.411	0.44705025	0.4469835	56.0P 56.0C 57.0C 57.0P	357299.713903
SHV	2023-09-15	110.4	0.014870000000000001	0.017568	110.0P 110.0C 111.0C 111.0P	1566898.703189
SHW	2023-09-15	267.02	0.198575	0.19652750000000002	270.0C 270.0P 260.0P 260.0C	1566897.594047
SHY	2023-09-15	80.945	0.03063233333333333	0.036419	81.0P 81.0C 80.0P 80.0C	1566896.433144
SHYF	2023-09-15	15.495	0.509978	0.5116645	15.0C 15.0P 17.5C 17.5P	1566895.597607
SHYG	2023-09-15	41.425	0.036236500000000005	0.036236500000000005	41.0C 41.0P 42.0C 42.0P	1566894.876201
SIBN	2023-09-15	21.761	0.59846575	0.586048	22.5P 22.5C 20.0P 20.0C	1566894.160215
SIG	2023-09-01	69.17	1.0389434999999998	1.0439935	69.0P 69.0C 70.0P 70.0C	357292.709871
SIGI	2023-09-15	99.945	0.25444849999999997	0.23678100000000002	100.0C 100.0P 95.0C 95.0P	1566891.871404
SII	2023-09-15	32.77	0.30298975	0.3096905	35.0P 35.0C 30.0P 30.0C	1566891.149073
SIJ	2023-09-15	12.9899	0.114706	0.114706	13.0C 13.0P 12.0P 12.0C	1566890.238983
SIL	2023-09-15	26.33	0.28881275	0.292151	26.0C 26.0P 27.0C 27.0P	1566889.338362
SILJ	2023-09-15	9.53	0.33743524999999996	0.33896899999999996	10.0C 10.0P 9.0C 9.0P	1566888.486451
SILK	2023-09-15	20.45	0.55467375	0.5559225	20.0C 20.0P 22.5P 22.5C	1566887.802754
SIMO	2023-09-15	54.075	0.38544575	0.38600749999999995	55.0P 55.0C 50.0P 50.0C	1566886.922347
SITC	2023-09-15	13.25	0.3998006666666667	0.286965	12.5C 12.5P 15.0C 15.0P	1566886.174249
SITE	2023-09-15	157.11	0.302517	0.297859	155.0P 155.0C 160.0P 160.0C	1566885.443103
SITM	2023-09-15	126.1	0.45641975	0.456124	125.0P 125.0C 130.0C 130.0P	1566884.40124
SIVR	2023-09-15	23.285	0.22929625	0.22736800000000001	23.0P 23.0C 24.0P 24.0C	1566883.468465
SIX	2023-09-15	22.475	0.405075	0.408879	22.5C 22.5P 20.0C 20.0P	1566882.672386
SIZE	2023-09-15	121.99	0.0910755	0.092914	122.0C 122.0P 121.0C 121.0P	1566881.578576
SJB	2023-09-15	18.37	0.11578066666666667	0.090413	18.0P 18.0C 19.0C 19.0P	1566880.888636
SJIM	2023-09-15	24.115	0.0598305	0.0598305	24.0C 24.0P 25.0C 25.0P	1566880.050928
SJM	2023-09-15	142.77	0.23568925	0.23731249999999998	145.0C 145.0P 140.0P 140.0C	1566879.15871
SJNK	2023-09-15	24.6884	0.060365	0.060365	25.0C 25.0P 24.0P 24.0C	1566878.241885
SKF	2023-09-15	18.1199	0.30467125	0.298255	18.0C 18.0P 19.0C 19.0P	1566877.276444
SKIN	2023-09-15	6.17	0.61482475	0.6111295	6.0C 6.0P 7.0C 7.0P	1566876.415814
SKLZ	2023-09-01	8.33	0.88565575	0.8863155	8.0C 8.0P 9.0C 9.0P	357275.443056
SKM	2023-09-15	19.855	0.3308685	0.2236745	20.0C 20.0P 17.5C 17.5P	1566874.727561
SKT	2023-09-15	23.095	0.2243015	0.224902	23.0P 23.0C 24.0C 24.0P	1566873.764437
SKX	2023-09-15	48.49	0.31685625	0.3173675	50.0P 50.0C 45.0P 45.0C	1566873.067931
SKY	2023-09-15	66.02	0.35735174999999997	0.353496	65.0P 65.0C 70.0C 70.0P	1566872.242934
SKYT	2023-09-15	6.401	0.70137575	0.7004125	7.5C 7.5P 5.0P 5.0C	1566871.368388
SKYU	2023-09-15	17.27	0.085383	0.085383	17.0C 17.0P 18.0C 18.0P	1566870.426048
SKYW	2023-09-15	41.76	0.36520874999999997	0.3687425	40.0P 40.0C 45.0C 45.0P	1566869.675647
SKYY	2023-09-15	77.195	0.23694225	0.236845	77.0C 77.0P 78.0P 78.0C	1566868.668647
SLAB	2023-09-15	130.415	0.34153025000000004	0.3359675	130.0C 130.0P 135.0C 135.0P	1566867.68335
SLAC	2023-10-20	10.16	0.5479683333333334	0.263619	10.0P 10.0C 12.5C 12.5P	4590867.037835
SLB	2023-09-01	57.54	0.31066075000000004	0.3105215	58.0C 58.0P 57.0C 57.0P	357265.911441
SLCA	2023-09-15	12.44	0.36548175	0.366548	12.0C 12.0P 13.0C 13.0P	1566865.069344
SLF	2023-09-15	47.725	0.23938475	0.2462805	50.0C 50.0P 45.0C 45.0P	1566864.290124
SLG	2023-09-15	36.82	0.46231975000000003	0.45877650000000003	37.5C 37.5P 35.0P 35.0C	1566863.477671
SLGN	2023-09-15	45.228	0.31142075	0.3175565	45.0P 45.0C 50.0C 50.0P	1566862.729995
SLM	2023-09-15	14.47	0.2958015	0.298413	14.0C 14.0P 15.0C 15.0P	1566861.88291
SLP	2023-09-15	45.49	0.24167975	0.257587	45.0C 45.0P 50.0P 50.0C	1566861.117763
SLRC	2023-09-15	15.29	0.19839533333333334	0.151512	15.0C 15.0P 17.5C 17.5P	1566860.391554
SLRN	2023-09-15	24.705	1.7366967500000001	1.741794	25.0C 25.0P 22.5P 22.5C	1566859.693146
SLV	2023-09-01	22.285	0.26403925	0.264382	22.5P 22.5C 22.0C 22.0P	357258.49941
SLVM	2023-09-15	41.14	0.30672225	0.30765549999999997	40.0C 40.0P 45.0P 45.0C	1566857.756864
SLVP	2023-09-15	9.6949	0.41798366666666664	0.46776	10.0C 10.0P 9.0P 9.0C	1566856.796739
SLX	2023-09-15	66.28	0.23248	0.23601699999999998	66.0P 66.0C 67.0P 67.0C	1566855.724643
SLYG	2023-09-15	76.82	0.0187435	0.0187435	77.0C 77.0P 76.0C 76.0P	1566854.764131
SLYV	2023-09-15	76.74	0.018457499999999998	0.018457499999999998	77.0C 77.0P 76.0C 76.0P	1566853.857895
SM	2023-09-15	41.05	0.364938	0.3654175	40.0P 40.0C 42.5C 42.5P	1566852.85851
SMAR	2023-09-15	40.25	0.69381325	0.6922555	40.0P 40.0C 45.0C 45.0P	1566852.118722
SMB	2023-09-15	16.755	0.088949	0.088949	17.0C 17.0P 16.0P 16.0C	1566851.196819
SMBK	2023-09-15	23.02	0.266689	0.240207	22.5C 22.5P 25.0P 25.0C	1566850.497927
SMCI	2023-09-01	258.595	0.6828285000000001	0.6823215	257.5P 257.5C 260.0P 260.0C	357248.16108
SMDD	2023-09-15	17.1001	0.5244122499999999	0.541023	17.0P 17.0C 18.0P 18.0C	1566846.996543
SMDV	2023-09-15	60.115	0.08135766666666666	0.033228	60.0C 60.0P 61.0C 61.0P	1566846.229084
SMFG	2023-09-15	9.04	0.3570255	0.3570255	10.0C 10.0P 7.5C 7.5P	1566845.571518
SMG	2023-09-15	52.73	0.38411475	0.384797	55.0P 55.0C 50.0P 50.0C	1566844.711961
SMH	2023-09-01	150.09	0.30167275	0.3016315	150.0C 150.0P 149.5P 149.5C	357243.110558
SMHI	2023-09-15	11.29	0.7571315	0.6534774999999999	12.5P 12.5C 10.0P 10.0C	1566842.450508
SMLF	2023-09-15	53.65	0.0274945	0.0274945	54.0P 54.0C 53.0P 53.0C	1566841.5859
SMLP	2023-09-15	14.13	0.48920033333333335	0.346571	15.0C 15.0P 12.5P 12.5C	1566840.906477
SMMF	2023-09-15	25.09	0.38518566666666665	0.245823	25.0P 25.0C 22.5C 22.5P	1566840.041556
SMN	2023-09-15	9.23	0.25296475	0.23172500000000001	9.0P 9.0C 10.0P 10.0C	1566838.957142
SMOG	2023-09-15	114.2	0.1920005	0.197044	114.0C 114.0P 115.0C 115.0P	1566837.882359
SMOT	2023-09-15	29.3566	0.050960500000000006	0.050960500000000006	29.0P 29.0C 30.0P 30.0C	1566837.004877
SMP	2023-09-15	36.99	0.24117933333333333	0.263308	35.0C 35.0P 40.0C 40.0P	1566836.276345
SMPL	2023-09-15	34.5	0.41395525	0.2856535	35.0P 35.0C 30.0C 30.0P	1566835.514168
SMR	2023-09-15	6.05	0.532691	0.568292	6.0C 6.0P 7.0P 7.0C	1566834.687991
SMTC	2023-09-15	25.64	0.767117	0.7835655	26.0P 26.0C 25.0C 25.0P	1566833.636094
SMWB	2023-09-15	7.0	0.95576425	0.8423149999999999	7.5P 7.5C 5.0C 5.0P	1566832.961495
SNA	2023-09-15	265.85	0.173685	0.1735275	270.0C 270.0P 260.0C 260.0P	1566831.874543
SNAP	2023-09-01	9.393	0.50042025	0.499845	9.5C 9.5P 9.0C 9.0P	357230.643566
SNBR	2023-09-15	23.25	0.66173175	0.6596474999999999	22.5C 22.5P 25.0P 25.0C	1566829.682704
SNCY	2023-09-15	14.18	0.536638	0.4804465	15.0P 15.0C 12.5P 12.5C	1566829.009455
SNDR	2023-09-15	29.235	0.45707433333333336	0.326632	30.0P 30.0C 25.0C 25.0P	1566824.998189
SNDX	2023-09-15	18.76	1.20445125	1.1538135	20.0P 20.0C 17.5P 17.5C	1566824.218627
SNEX	2023-09-15	96.36	0.19131375	0.218856	95.0C 95.0P 100.0P 100.0C	1566823.399336
SNLN	2023-09-15	14.66	0.1026515	0.1026515	15.0P 15.0C 14.0C 14.0P	1566822.492669
SNN	2023-09-15	26.815	0.2801163333333333	0.298089	25.0P 25.0C 30.0C 30.0P	1566821.756782
SNOW	2023-09-01	149.955	0.50391325	0.5051085	150.0C 150.0P 149.0P 149.0C	357219.841727
SNPE	2023-09-15	40.45	0.0958675	0.0958675	40.0P 40.0C 41.0P 41.0C	1566818.939567
SNPO	2023-09-15	9.83	0.8517373333333333	0.802725	10.0P 10.0C 7.5P 7.5C	1566818.270541
SNPS	2023-09-15	442.96	0.22957575	0.228757	440.0P 440.0C 450.0P 450.0C	1566816.886135
SNV	2023-09-01	31.04	0.5027	0.44778	31.0P 31.0C 32.0P 32.0C	357215.945112
SNX	2023-09-15	100.97	0.19296750000000001	0.195138	100.0P 100.0C 105.0C 105.0P	1566815.060156
SO	2023-09-01	67.9	0.1588675	0.15871	68.0P 68.0C 67.0P 67.0C	357214.007753
SOCL	2023-09-15	37.33	0.19372833333333334	0.264944	37.0C 37.0P 38.0C 38.0P	1566813.125702
SOFI	2023-09-01	8.27	0.5545235	0.5524485	8.5C 8.5P 8.0C 8.0P	357212.081799
SOHU	2023-09-15	10.53	0.4767546666666667	0.462112	10.0P 10.0C 12.5C 12.5P	1566811.227754
SOI	2023-09-15	10.38	0.54786025	0.528195	10.0P 10.0C 12.5P 12.5C	1566810.019059
SON	2023-09-15	57.38	0.190418	0.200157	55.0P 55.0C 60.0P 60.0C	1566809.286172
SONO	2023-09-15	13.68	0.38160125	0.380752	12.5C 12.5P 15.0C 15.0P	1566808.568368
SONY	2023-09-01	81.95	0.2131025	0.212715	82.0C 82.0P 81.0P 81.0C	357207.31667
SOVO	2023-09-15	22.55	0.34882250000000004	0.1573565	22.5P 22.5C 25.0P 25.0C	1566806.546731
SOXL	2023-09-01	21.1399	0.881609	0.881694	21.0C 21.0P 21.5P 21.5C	357205.322428
SOXS	2023-09-01	10.47	0.9216185	0.92579	10.5C 10.5P 10.0C 10.0P	357204.206468
SOXX	2023-09-15	489.81	0.26256775	0.2625015	490.0P 490.0C 485.0P 485.0C	1566802.214534
SOYB	2023-09-15	29.0056	0.231348	0.23199399999999998	29.0P 29.0C 30.0C 30.0P	1566801.332927
SP	2023-09-15	39.35	0.4370605	0.3969535	40.0C 40.0P 35.0C 35.0P	1566800.599216
SPAB	2023-09-15	24.8291	0.08821999999999999	0.097368	25.0P 25.0C 24.0P 24.0C	1566799.677818
SPB	2023-09-15	82.48	0.2231535	0.2208025	80.0P 80.0C 85.0C 85.0P	1566798.888139
SPBO	2023-09-15	28.2699	0.052518499999999996	0.052518499999999996	28.0P 28.0C 29.0P 29.0C	1566797.95458
SPC	2023-09-15	21.5901	0.06957150000000001	0.06957150000000001	22.0C 22.0P 21.0C 21.0P	1566797.000195
SPCX	2023-09-15	23.81	0.093101	0.099577	24.0C 24.0P 23.0C 23.0P	1566792.731027
SPDN	2023-09-15	14.5109	0.13057466666666667	0.113358	15.0C 15.0P 14.0P 14.0C	1566792.045893
SPDW	2023-09-15	31.905	0.14024525	0.1558735	32.0C 32.0P 31.0P 31.0C	1566791.277459
SPEM	2023-09-15	34.37	0.0934505	0.0934505	34.0C 34.0P 35.0C 35.0P	1566790.525338
SPFI	2023-09-15	26.43	0.3352233333333333	0.262283	25.0C 25.0P 30.0P 30.0C	1566789.82217
SPG	2023-09-15	112.03	0.22760875	0.2112945	110.0P 110.0C 115.0C 115.0P	1566788.893806
SPGI	2023-09-01	388.72	0.205779	0.206189	387.5P 387.5C 390.0P 390.0C	357187.411706
SPGP	2023-09-15	92.9869	0.1072545	0.12238650000000001	93.0C 93.0P 92.0C 92.0P	1566786.414121
SPH	2023-09-15	14.54	0.33174225	0.2787145	15.0C 15.0P 12.5C 12.5P	1566785.649675
SPHB	2023-09-15	73.79	0.21928799999999998	0.21853899999999998	74.0C 74.0P 73.0P 73.0C	1566784.290711
SPHD	2023-09-15	41.02	0.1297655	0.1306195	41.0C 41.0P 42.0C 42.0P	1566783.348572
SPHQ	2023-09-15	51.39	0.18672	0.18443500000000002	51.0P 51.0C 52.0P 52.0C	1566782.644484
SPHR	2023-09-15	33.23	0.5882105	0.571986	35.0C 35.0P 30.0P 30.0C	1566781.820871
SPIB	2023-09-15	31.8262	0.08823075000000001	0.079755	32.0C 32.0P 31.0C 31.0P	1566780.936754
SPIP	2023-09-15	25.28	0.09312625	0.09616	25.0P 25.0C 26.0P 26.0C	1566780.065415
SPLB	2023-09-15	22.29	0.1428055	0.1321465	22.0P 22.0C 23.0P 23.0C	1566779.165183
SPLG	2023-09-15	51.96	0.13824150000000002	0.1373525	52.0P 52.0C 51.0C 51.0P	1566777.919033
SPLK	2023-09-01	117.2	0.3366835	0.33657000000000004	117.0C 117.0P 118.0P 118.0C	357176.193611
SPLV	2023-09-15	61.32	0.11094375000000001	0.1116315	61.0C 61.0P 62.0P 62.0C	1566775.113858
SPMB	2023-09-15	21.34	0.06984499999999999	0.06984499999999999	21.0C 21.0P 22.0P 22.0C	1566774.181555
SPMD	2023-09-15	45.68	0.09381866666666668	0.047966	46.0P 46.0C 45.0C 45.0P	1566773.24587
SPNS	2023-09-15	29.44	0.35508025	0.339966	30.0C 30.0P 25.0C 25.0P	1566772.540559
SPNT	2023-09-15	11.13	0.57741175	0.5744425	10.0P 10.0C 12.5P 12.5C	1566771.755604
SPOK	2023-09-15	14.245	0.396889	0.372154	15.0P 15.0C 12.5C 12.5P	1566771.063759
SPOT	2023-09-01	141.1599	0.36738824999999997	0.367364	141.0C 141.0P 142.0C 142.0P	357169.434559
SPR	2023-09-15	21.74	0.52041775	0.520033	22.0C 22.0P 21.0P 21.0C	1566768.497294
SPRX	2023-09-15	17.405	0.24034933333333333	0.303543	17.0P 17.0C 18.0C 18.0P	1566767.544263
SPSB	2023-09-15	29.365	0.07084366666666667	0.055069	29.0P 29.0C 30.0P 30.0C	1566766.645601
SPSC	2023-09-15	182.0	0.25895675	0.26658400000000004	180.0C 180.0P 185.0P 185.0C	1566765.652934
SPSM	2023-09-15	38.72	0.17618325	0.17363699999999999	39.0P 39.0C 38.0P 38.0C	1566764.529804
SPT	2023-09-15	48.58	0.49703074999999997	0.498475	50.0C 50.0P 45.0C 45.0P	1566763.738858
SPTI	2023-09-15	27.85	0.059942	0.076396	28.0P 28.0C 27.0P 27.0C	1566762.09767
SPTL	2023-09-15	27.89	0.1505515	0.1530205	28.0P 28.0C 27.0C 27.0P	1566761.199035
SPTM	2023-09-15	54.29	0.1294535	0.129323	54.0P 54.0C 55.0P 55.0C	1566760.337688
SPTN	2023-09-15	22.5135	0.30857975	0.255592	22.5P 22.5C 25.0P 25.0C	1566759.645479
SPTS	2023-09-15	28.7244	0.051516	0.051516	29.0C 29.0P 28.0C 28.0P	1566758.48709
SPUU	2023-09-15	90.62	0.268389	0.2715195	91.0C 91.0P 90.0C 90.0P	1566757.534024
SPVU	2023-09-15	41.1239	0.08214066666666667	0.050591	41.0P 41.0C 42.0C 42.0P	1566756.682376
SPWH	2023-09-15	4.735	1.0915223333333333	0.911323	5.0P 5.0C 2.5P 2.5C	1566756.035616
SPWR	2023-09-01	6.86	0.6406320000000001	0.6386535	7.0P 7.0C 6.5P 6.5C	357154.906658
SPXC	2023-09-15	79.34	0.28517824999999997	0.287031	80.0P 80.0C 75.0P 75.0C	1566754.014831
SPXL	2023-09-01	86.99	0.438112	0.4380935	87.0P 87.0C 87.5C 87.5P	357152.273722
SPXN	2023-09-15	95.2	0.015745000000000002	0.015745000000000002	95.0P 95.0C 96.0P 96.0C	1566751.088238
SPXS	2023-09-01	14.425	0.43692525	0.437801	14.5P 14.5C 14.0P 14.0C	357149.643293
SPXT	2023-09-15	73.27	0.0204625	0.0204625	73.0P 73.0C 74.0P 74.0C	1566748.6705
SPXU	2023-09-01	10.9701	0.4373805	0.4388065	11.0C 11.0P 10.5P 10.5C	357147.604775
SPY	2023-08-28	441.825	0.21237175	0.212264	442.0P 442.0C 441.0C 441.0P	11544.917544
SPYD	2023-09-15	36.9601	0.1526405	0.1566665	37.0C 37.0P 36.0C 36.0P	1566744.122226
SPYG	2023-09-15	61.0	0.1391375	0.14033099999999998	61.0C 61.0P 62.0C 62.0P	1566742.448131
SPYV	2023-09-15	42.895	0.13757875	0.1376385	43.0P 43.0C 42.0C 42.0P	1566741.573703
SQ	2023-09-01	55.735	0.413781	0.414592	56.0C 56.0P 55.0P 55.0C	357140.106962
SQM	2023-09-15	62.3	0.34896375	0.34976700000000005	60.0P 60.0C 65.0P 65.0C	1566739.321208
SQQQ	2023-09-01	19.5708	0.667385	0.6664895	19.5C 19.5P 20.0P 20.0C	357138.183391
SQSP	2023-09-15	29.05	0.43945775	0.43850849999999997	30.0C 30.0P 25.0P 25.0C	1566737.480234
SR	2023-09-15	59.14	0.257545	0.245958	60.0P 60.0C 55.0C 55.0P	1566736.7038
SRAD	2023-09-15	11.38	0.496336	0.4892835	12.5C 12.5P 10.0C 10.0P	1566735.96559
SRC	2023-09-15	38.62	0.285266	0.31809	40.0C 40.0P 35.0P 35.0C	1566735.201915
SRCL	2023-09-15	43.26	0.288069	0.2659055	45.0P 45.0C 40.0P 40.0C	1566734.418315
SRDX	2023-09-15	37.95	0.35989725	0.359446	40.0C 40.0P 35.0C 35.0P	1566733.693131
SRE	2023-09-15	71.6	0.18122475	0.1816555	72.5P 72.5C 70.0C 70.0P	1566732.76367
SRG	2023-09-15	7.65	0.33508325	0.3286615	8.0P 8.0C 7.0P 7.0C	1566731.909912
SRI	2023-09-15	20.21	0.32139433333333334	0.236925	20.0P 20.0C 22.5C 22.5P	1566731.1479
SRL	2023-09-15	6.124	1.2372625	0.622864	5.0C 5.0P 7.5P 7.5C	1566730.464822
SRLN	2023-09-15	41.96	0.0377415	0.0377415	42.0P 42.0C 41.0C 41.0P	1566729.542204
SRPT	2023-09-01	117.97	0.42646175	0.4059785	118.0P 118.0C 117.0P 117.0C	357127.881971
SRRK	2023-09-15	6.08	0.8947594999999999	0.7711745	5.0P 5.0C 7.5P 7.5C	1566727.194343
SRS	2023-09-15	18.005	0.33880075	0.33120249999999996	18.0P 18.0C 19.0C 19.0P	1566726.120823
SRTY	2023-09-15	41.4719	0.5205500000000001	0.5197045	41.0P 41.0C 42.0C 42.0P	1566725.170874
SRVR	2023-09-15	28.3701	0.12936466666666668	0.056788	28.0P 28.0C 29.0C 29.0P	1566724.361101
SSB	2023-09-15	71.835	0.3113855	0.288069	70.0C 70.0P 75.0P 75.0C	1566723.331477
SSD	2023-09-15	155.8	0.2505835	0.24811	155.0C 155.0P 160.0P 160.0C	1566722.328392
SSG	2023-09-15	7.34	0.41555600000000004	0.23779	7.0C 7.0P 8.0P 8.0C	1566721.568526
SSL	2023-09-15	13.18	0.74232475	0.781146	12.5C 12.5P 15.0C 15.0P	1566720.848305
SSNC	2023-09-15	56.74	0.166241	0.163766	55.0C 55.0P 60.0P 60.0C	1566720.085349
SSO	2023-09-01	57.0898	0.28478775	0.2848625	57.0C 57.0P 57.5C 57.5P	357118.617589
SSP	2023-09-15	7.77	0.64560525	0.5616545	7.5P 7.5C 10.0C 10.0P	1566717.871507
SSRM	2023-09-15	14.915	0.32005075	0.32034	15.0C 15.0P 14.0P 14.0C	1566716.94875
SSTI	2023-09-15	20.63	0.5966245	0.5795319999999999	20.0P 20.0C 22.5P 22.5C	1566716.259228
SSTK	2023-09-15	41.97	0.404703	0.4077805	42.5C 42.5P 40.0P 40.0C	1566715.319506
SSYS	2023-09-15	14.005	0.60539625	0.521934	15.0C 15.0P 12.5C 12.5P	1566714.566196
ST	2023-09-15	37.52	0.2495015	0.254816	40.0C 40.0P 35.0P 35.0C	1566713.785297
STAA	2023-09-15	42.53	0.45632925	0.45489199999999996	45.0P 45.0C 40.0P 40.0C	1566712.627458
STAG	2023-09-15	36.77	0.25580025	0.2398695	35.0C 35.0P 40.0P 40.0C	1566711.894986
STC	2023-09-15	45.66	0.405068	0.431753	45.0C 45.0P 50.0C 50.0P	1566711.107415
STE	2023-09-15	227.94	0.20758075	0.21259250000000002	230.0P 230.0C 220.0C 220.0P	1566710.001976
STEM	2023-09-01	5.145	0.91084275	0.9204105	5.0C 5.0P 5.5P 5.5C	357109.045838
STEP	2023-09-15	29.69	0.395166	0.390125	30.0C 30.0P 25.0C 25.0P	1566708.306497
STER	2023-09-15	14.01	0.273158	0.280685	15.0C 15.0P 12.5P 12.5C	1566707.550736
STHO	2023-09-15	13.6061	0.6600057500000001	0.6230635	12.5C 12.5P 15.0P 15.0C	1566706.781506
STIP	2023-09-15	97.115	0.015372	0.015372	97.0C 97.0P 98.0C 98.0P	1566705.854212
STKS	2023-09-15	6.86	0.5176000000000001	0.561459	7.5C 7.5P 5.0P 5.0C	1566705.175687
