RAMP	2023-08-18	28.57	0.6511195000000001	0.6432765	30.0P 30.0C 25.0C 25.0P	1564265.176199
RAPT	2023-08-18	24.0	0.96626625	0.9427019999999999	25.0P 25.0C 22.5C 22.5P	1564264.309293
RARE	2023-08-18	43.37	0.6382654999999999	0.6054174999999999	45.0C 45.0P 40.0P 40.0C	1564263.246062
RBA	2023-08-18	64.5	0.44046050000000003	0.437304	65.0P 65.0C 60.0C 60.0P	1564262.434605
RBC	2023-08-18	227.035	0.356237	0.35957150000000004	230.0P 230.0C 220.0C 220.0P	1564261.360428
RBLX	2023-08-04	38.795	0.585148	0.5852360000000001	39.0P 39.0C 38.5C 38.5P	354660.014614
RC	2023-08-18	11.555	0.39205275	0.35010549999999996	12.5P 12.5C 10.0C 10.0P	1564259.263657
RCEL	2023-08-18	20.36	0.7238829999999999	0.7336309999999999	20.0C 20.0P 22.5C 22.5P	1564258.522777
RCI	2023-08-18	43.87	0.27877975	0.190789	45.0C 45.0P 40.0C 40.0P	1564257.806996
RCKT	2023-08-18	18.26	0.89088	0.916716	17.5C 17.5P 20.0C 20.0P	1564257.019326
RCL	2023-08-04	108.83	0.41577225	0.4145665	109.0C 109.0P 108.0C 108.0P	354655.697347
RCM	2023-08-18	17.09	0.59001725	0.5907595	17.5C 17.5P 15.0P 15.0C	1564254.91622
RCMT	2023-08-18	20.28	0.48072866666666664	0.592376	20.0P 20.0C 22.5C 22.5P	1564254.142188
RCUS	2023-08-18	19.75	0.86543125	0.863702	20.0P 20.0C 17.5C 17.5P	1564253.436912
RDFN	2023-08-04	14.4984	1.39196175	1.3873445	14.5C 14.5P 14.0P 14.0C	354652.133654
RDN	2023-08-18	26.825	0.308628	0.3199345	27.0P 27.0C 26.0P 26.0C	1564251.092152
RDNT	2023-08-18	32.19	0.5459992499999999	0.558684	30.0C 30.0P 35.0P 35.0C	1564250.345954
RDVI	2023-08-18	22.7697	0.18110766666666667	0.10002	23.0C 23.0P 22.0C 22.0P	1564249.468499
RDWR	2023-08-18	18.76	0.39017025	0.3893985	19.0C 19.0P 18.0P 18.0C	1564248.644255
RDY	2023-08-18	68.655	0.3332665	0.270833	70.0P 70.0C 65.0P 65.0C	1564247.865665
REET	2023-08-18	23.735	0.06255	0.06255	24.0C 24.0P 23.0P 23.0C	1564247.141644
REG	2023-08-18	65.45	0.23512275	0.25523850000000003	65.0P 65.0C 70.0P 70.0C	1564246.214584
REGL	2023-08-18	72.6029	0.060276	0.029882	73.0C 73.0P 72.0C 72.0P	1564245.467698
REGN	2023-08-04	738.65	0.486294	0.48628	737.5C 737.5P 740.0C 740.0P	354643.844186
REK	2023-08-18	19.6401	0.16346725	0.173832	20.0C 20.0P 19.0P 19.0C	1564243.097025
RELL	2023-08-18	13.78	0.57681275	0.5337775	15.0P 15.0C 12.5C 12.5P	1564242.369624
RELX	2023-08-18	33.6899	0.23370133333333332	0.248238	35.0C 35.0P 30.0C 30.0P	1564241.652311
RELY	2023-08-18	19.17	0.562915	0.690677	20.0P 20.0C 17.5P 17.5C	1564240.9098
REM	2023-08-18	24.505	0.21108025	0.2086785	25.0C 25.0P 24.0P 24.0C	1564240.048236
REMX	2023-08-18	81.4438	0.28493775	0.28552849999999996	81.0P 81.0C 82.0C 82.0P	1564238.896905
REPL	2023-08-18	20.75	0.78944575	0.890069	20.0C 20.0P 22.5C 22.5P	1564237.909138
REPX	2023-08-18	37.14	0.79985575	0.8084315	35.0C 35.0P 40.0C 40.0P	1564237.098045
RES	2023-08-18	8.31	0.56810925	0.5366415	7.5C 7.5P 10.0C 10.0P	1564236.447716
RETA	2023-08-04	166.535	0.19021525	0.199216	167.5C 167.5P 165.0P 165.0C	354634.293539
RETL	2023-08-18	8.205	0.67816325	0.6747080000000001	8.0P 8.0C 9.0P 9.0C	1564233.567664
REVG	2023-08-18	12.73	0.572529	0.5178455	12.5C 12.5P 15.0P 15.0C	1564232.851196
REW	2023-08-18	9.689	0.37154125000000005	0.4126375	10.0P 10.0C 9.0P 9.0C	1564232.01888
REX	2023-08-18	36.995	0.63541425	0.6142814999999999	35.0C 35.0P 40.0P 40.0C	1564231.270832
REXR	2023-08-18	55.11	0.29044033333333336	0.299605	55.0C 55.0P 60.0P 60.0C	1564230.538191
REYN	2023-08-18	27.57	0.45846525	0.4476795	30.0P 30.0C 25.0C 25.0P	1564229.469588
REZ	2023-08-18	73.6401	0.2953445	0.3036535	74.0P 74.0C 73.0P 73.0C	1564228.655327
REZI	2023-08-18	18.66	0.58394375	0.589254	17.5C 17.5P 20.0C 20.0P	1564227.918791
RF	2023-08-18	20.235	0.26053925	0.26035949999999997	20.0P 20.0C 21.0C 21.0P	1564226.923997
RFV	2023-08-18	108.71	0.156576	0.1558195	109.0P 109.0C 108.0C 108.0P	1564225.848555
RGA	2023-08-18	139.95	0.32923274999999996	0.3289625	140.0C 140.0P 135.0C 135.0P	1564224.948923
RGEN	2023-08-18	172.58	0.516955	0.5171595	175.0P 175.0C 170.0P 170.0C	1564223.925993
RGLD	2023-08-18	120.92	0.29799675	0.2983415	120.0P 120.0C 125.0C 125.0P	1564223.059064
RGNX	2023-08-18	18.935	0.7779975	0.776609	20.0P 20.0C 17.5C 17.5P	1564222.299469
RGP	2023-08-18	15.92	0.37255275	0.401135	15.0C 15.0P 17.5P 17.5C	1564221.523482
RGR	2023-08-18	52.98	0.39279925	0.38013949999999996	55.0P 55.0C 50.0P 50.0C	1564220.767656
RH	2023-08-04	384.84	0.36185675	0.3602035	385.0C 385.0P 382.5P 382.5C	354619.213304
RHI	2023-08-18	73.84	0.28130925	0.279252	75.0P 75.0C 70.0C 70.0P	1564218.397004
RHP	2023-08-18	94.81	0.2629285	0.30755849999999996	95.0P 95.0C 90.0P 90.0C	1564217.529042
RICK	2023-08-18	69.29	0.55760875	0.5588085	70.0P 70.0C 65.0C 65.0P	1564216.304276
RIET	2023-08-18	10.9155	0.212042	0.237717	11.0C 11.0P 10.0P 10.0C	1564215.400838
RIG	2023-08-04	8.755	0.9624280000000001	0.9628975	9.0P 9.0C 8.5P 8.5C	354614.211829
RILY	2023-08-18	55.55	0.7324455000000001	0.736567	55.0C 55.0P 57.5P 57.5C	1564213.320081
RING	2023-08-18	24.43	0.306573	0.3076445	24.0C 24.0P 25.0P 25.0C	1564212.296907
RIO	2023-08-18	66.61	0.29097725	0.2771625	67.5P 67.5C 65.0C 65.0P	1564211.401016
RIOT	2023-08-04	18.37	0.9437727499999999	0.938679	18.5P 18.5C 18.0C 18.0P	354609.985027
RITM	2023-08-18	10.08	0.246703	0.249581	10.0P 10.0C 11.0C 11.0P	1564209.1221
RIVN	2023-08-04	27.215	0.77025225	0.7681534999999999	27.0P 27.0C 27.5P 27.5C	354607.765106
RJF	2023-08-18	109.37	0.23778425	0.235437	110.0P 110.0C 105.0P 105.0C	1564206.836607
RKLB	2023-08-04	7.315	0.77148975	0.7624995000000001	7.5P 7.5C 7.0C 7.0P	354605.802305
RKT	2023-08-04	11.06	0.94564325	0.9506825000000001	11.0C 11.0P 11.5C 11.5P	354604.709781
RL	2023-08-18	130.66	0.39679875	0.396545	130.0P 130.0C 135.0C 135.0P	1564203.790939
RLAY	2023-08-18	12.47	0.73632075	0.7076845	12.5C 12.5P 10.0P 10.0C	1564203.07962
RLGT	2023-08-18	7.6335	0.40504233333333334	0.324849	7.5P 7.5C 10.0C 10.0P	1564202.386819
RLI	2023-08-18	133.705	0.1867045	0.210712	135.0C 135.0P 130.0P 130.0C	1564201.547765
RLJ	2023-08-18	10.29	0.7061517500000001	0.6010635	10.0C 10.0P 12.5C 12.5P	1564200.780611
RLY	2023-08-18	28.02	0.0503605	0.0503605	28.0P 28.0C 29.0C 29.0P	1564199.930416
RM	2023-08-18	32.25	0.34062149999999997	0.2234715	30.0C 30.0P 35.0C 35.0P	1564199.278056
RMAX	2023-08-18	19.69	0.6209323333333334	0.503792	20.0P 20.0C 17.5C 17.5P	1564198.489868
RMBL	2023-08-18	10.38	1.069931	0.969723	10.0C 10.0P 12.5P 12.5C	1564197.687977
RMBS	2023-08-18	62.68	0.57848525	0.578813	62.5C 62.5P 65.0C 65.0P	1564196.665596
RMD	2023-08-18	223.88	0.325551	0.326538	220.0C 220.0P 230.0C 230.0P	1564195.705458
RMR	2023-08-18	23.63	0.29099766666666665	0.133239	22.5P 22.5C 25.0C 25.0P	1564194.983722
RNA	2023-08-18	9.44	0.6608695	0.688428	10.0P 10.0C 7.5C 7.5P	1564194.273959
RNG	2023-08-04	41.5645	0.52541875	0.5252075	42.0P 42.0C 41.0C 41.0P	354593.204543
RNR	2023-08-18	187.11	0.285441	0.2787325	185.0C 185.0P 190.0P 190.0C	1564192.22475
RNST	2023-08-18	30.79	0.493925	0.3580085	30.0P 30.0C 35.0C 35.0P	1564191.501286
RNW	2023-08-18	6.18	0.8440369999999999	0.7002470000000001	6.0C 6.0P 7.0P 7.0C	1564190.732944
ROBO	2023-08-18	58.9407	0.17672749999999998	0.17759599999999998	59.0P 59.0C 58.0C 58.0P	1564189.854444
ROBT	2023-08-18	46.49	0.032276	0.032276	46.0C 46.0P 47.0P 47.0C	1564188.956563
ROCK	2023-08-18	64.74	0.4443315	0.4423725	65.0P 65.0C 60.0C 60.0P	1564188.180767
RODM	2023-08-18	27.19	0.0540375	0.0540375	27.0P 27.0C 28.0C 28.0P	1564187.194046
ROG	2023-08-18	168.45	0.47976575	0.480371	170.0C 170.0P 165.0C 165.0P	1564186.280236
ROIC	2023-08-18	14.73	0.447296	0.3922955	15.0C 15.0P 12.5C 12.5P	1564185.554104
ROIV	2023-08-18	11.835	0.6044693333333333	0.760461	12.5C 12.5P 10.0C 10.0P	1564184.874717
ROK	2023-08-18	337.56	0.3420525	0.34298399999999996	340.0C 340.0P 330.0C 330.0P	1564183.953001
ROKU	2023-08-04	94.805	0.8424112500000001	0.8412135000000001	95.0P 95.0C 94.0P 94.0C	354582.402147
ROL	2023-08-18	40.445	0.18542166666666665	0.178737	40.0P 40.0C 42.5P 42.5C	1564181.628271
ROM	2023-08-18	46.92	0.36486825	0.364758	47.0C 47.0P 46.0P 46.0C	1564180.555424
ROP	2023-08-18	490.27	0.150377	0.1526295	490.0P 490.0C 500.0P 500.0C	1564179.460165
ROST	2023-08-04	114.48	0.21761325	0.2159955	114.0C 114.0P 115.0C 115.0P	354578.222577
ROVR	2023-08-18	5.48	0.752552	0.7099225	5.0C 5.0P 7.5C 7.5P	1564177.591413
RPAR	2023-08-18	19.44	0.0772295	0.0772295	19.0P 19.0C 20.0C 20.0P	1564176.599614
RPAY	2023-08-18	8.3125	0.7858547499999999	0.8080265	7.5P 7.5C 10.0P 10.0C	1564175.803437
RPD	2023-08-18	45.93	0.7665115	0.7672034999999999	45.0P 45.0C 50.0P 50.0C	1564175.043742
RPHS	2023-08-18	9.1	0.1529675	0.1529675	9.0C 9.0P 10.0P 10.0C	1564174.228824
RPM	2023-08-18	102.685	0.21882775	0.21893400000000002	105.0P 105.0C 100.0P 100.0C	1564173.29771
RPRX	2023-08-18	31.21	0.29102633333333333	0.28376	30.0P 30.0C 32.5P 32.5C	1564172.511209
RPT	2023-08-18	10.825	0.33187066666666665	0.336472	10.0C 10.0P 12.5C 12.5P	1564171.823
RPTX	2023-08-18	9.28	1.0115905	0.931287	10.0C 10.0P 7.5C 7.5P	1564171.08498
RPV	2023-08-18	80.48	0.14592725	0.1458625	80.0C 80.0P 81.0C 81.0P	1564170.233526
RRC	2023-08-04	31.165	0.42843875	0.426244	31.0P 31.0C 32.0P 32.0C	354569.268753
RRGB	2023-08-18	14.47	0.7972377500000001	0.7996375	15.0P 15.0C 12.5C 12.5P	1564168.482839
RRR	2023-08-18	48.58	0.4097395	0.415827	50.0C 50.0P 45.0P 45.0C	1564167.712756
RRX	2023-08-18	155.13	0.3932695	0.3949245	155.0P 155.0C 160.0C 160.0P	1564166.711268
RS	2023-08-18	293.8	0.2312975	0.2338355	290.0P 290.0C 300.0C 300.0P	1564165.695345
RSG	2023-08-18	150.22	0.20287075	0.20357150000000002	150.0C 150.0P 155.0C 155.0P	1564164.766508
RSP	2023-08-18	154.49	0.12007025	0.119837	154.0C 154.0P 155.0P 155.0C	1564163.524955
RSPD	2023-08-18	47.3201	0.020065	0.020065	47.33C 47.33P 47.0C 47.0P	1564162.417523
RSPF	2023-08-18	54.24	0.06502733333333334	0.032456	54.0P 54.0C 55.0C 55.0P	1564161.51165
RSPG	2023-08-18	75.6453	0.10255833333333335	0.03013	76.0C 76.0P 75.0C 75.0P	1564160.283992
RSPH	2023-09-15	29.88	0.033798999999999996	0.033798999999999996	30.0C 30.0P 29.0C 29.0P	3983359.57889
RSPM	2023-08-18	33.9396	0.015914499999999998	0.015914499999999998	34.0C 34.0P 33.8C 33.8P	1564157.577721
RSPN	2023-08-18	41.81	0.07877666666666668	0.058743	42.0C 42.0P 41.0P 41.0C	1564156.610358
RSPR	2023-08-18	32.04	0.09413333333333333	0.071929	32.0P 32.0C 33.0C 33.0P	1564155.46525
RSPT	2023-08-18	30.23	0.029504500000000003	0.029504500000000003	30.0C 30.0P 30.5P 30.5C	1564154.486724
RSVR	2023-08-18	5.47	0.813766	0.682326	5.0P 5.0C 7.5P 7.5C	1564153.818778
RTH	2023-08-18	179.4398	0.1150375	0.145129	179.0P 179.0C 180.0C 180.0P	1564152.907195
RTL	2023-08-18	7.095	0.42900533333333335	0.311006	7.5P 7.5C 5.0P 5.0C	1564152.225476
RTO	2023-08-18	40.73	0.262575	0.219311	40.0P 40.0C 45.0C 45.0P	1564151.457877
RTX	2023-08-04	87.37	0.21629125	0.2163065	87.0P 87.0C 88.0P 88.0C	354550.012634
RUM	2023-08-04	8.5381	0.48935475	0.503933	8.5C 8.5P 9.0C 9.0P	354548.985435
RUN	2023-08-04	18.79	1.36839175	1.374076	19.0P 19.0C 18.5C 18.5P	354547.544562
RUSHA	2023-08-18	64.32	0.25619474999999997	0.2555145	65.0P 65.0C 60.0C 60.0P	1564146.744835
RVLV	2023-08-18	19.665	0.865402	0.862263	20.0C 20.0P 17.5P 17.5C	1564145.573409
RVMD	2023-08-18	26.0	0.807793	0.841735	25.0C 25.0P 22.5P 22.5C	1564144.86437
RVNC	2023-08-18	23.28	0.9246845	0.9224705	22.5P 22.5C 25.0P 25.0C	1564144.144714
RVSB	2023-08-18	5.64	0.541513	0.349314	6.0C 6.0P 5.0P 5.0C	1564143.40544
RVTY	2023-08-18	124.105	0.36817475	0.3703785	125.0C 125.0P 120.0P 120.0C	1564142.465863
RWAY	2023-08-18	12.775	0.4432895	0.43407450000000003	12.5P 12.5C 15.0P 15.0C	1564141.706632
RWJ	2023-08-18	40.3125	0.25021075	0.2448515	40.33P 40.33C 40.0C 40.0P	1564140.823336
RWK	2023-08-18	100.14	0.16070675	0.1629335	100.0P 100.0C 101.0C 101.0P	1564140.011193
RWL	2023-08-18	82.5143	0.0838415	0.087281	83.0P 83.0C 82.0P 82.0C	1564139.171633
RWM	2023-08-18	21.67	0.163223	0.1836145	22.0P 22.0C 21.0P 21.0C	1564138.299226
RWO	2023-08-18	42.485	0.15167275	0.120452	42.0P 42.0C 43.0C 43.0P	1564137.523304
RWR	2023-08-18	92.96	0.166201	0.1655705	93.0C 93.0P 92.0C 92.0P	1564136.605676
RWT	2023-08-18	7.485	0.26185325000000004	0.2649435	7.0P 7.0C 8.0C 8.0P	1564135.846997
RWX	2023-08-18	26.3	0.08590674999999999	0.080894	26.0C 26.0P 27.0P 27.0C	1564135.106244
RXD	2023-08-18	12.31	0.119974	0.119974	12.0P 12.0C 13.0C 13.0P	1564134.219937
RXL	2023-08-18	89.7054	0.24555949999999999	0.246522	90.0C 90.0P 89.0P 89.0C	1564133.412373
RXO	2023-08-18	21.77	0.4077225	0.4026825	22.5P 22.5C 20.0C 20.0P	1564132.32202
RXRX	2023-08-18	14.1804	1.099057	1.096249	15.0P 15.0C 12.5C 12.5P	1564131.564348
RXST	2023-08-18	33.73	0.7054335	0.7028030000000001	35.0P 35.0C 30.0P 30.0C	1564130.842882
RY	2023-08-18	99.32	0.13810725	0.138173	100.0P 100.0C 95.0C 95.0P	1564129.991811
RYAAY	2023-08-18	101.93	0.28969425	0.2868425	100.0C 100.0P 105.0P 105.0C	1564129.071063
RYAN	2023-08-18	43.35	0.49218425	0.4395155	45.0C 45.0P 40.0C 40.0P	1564128.146388
RYI	2023-08-18	42.35	0.56163975	0.557391	40.0P 40.0C 45.0P 45.0C	1564127.16861
RYLD	2023-08-18	18.203	0.12757525	0.1108405	18.0P 18.0C 19.0P 19.0C	1564126.503257
RYLG	2023-08-18	26.15	0.055746000000000004	0.055746000000000004	26.0P 26.0C 27.0C 27.0P	1564125.589932
RYN	2023-08-18	33.2	0.26839874999999996	0.2581265	35.0P 35.0C 30.0C 30.0P	1564124.880156
RZV	2023-08-18	99.3788	0.2015345	0.200026	99.0C 99.0P 100.0P 100.0C	1564123.916186
S	2023-08-04	16.58	0.6381765	0.638244	16.5P 16.5C 17.0P 17.0C	354522.597543
SA	2023-08-18	12.84	0.40712775	0.40805400000000003	13.0P 13.0C 12.0C 12.0P	1564121.767238
SAA	2023-08-18	24.27	0.061104000000000006	0.061104000000000006	24.0C 24.0P 25.0C 25.0P	1564120.806477
SAFE	2023-08-18	24.905	0.5285195	0.536645	25.0C 25.0P 22.5C 22.5P	1564120.066586
SAFT	2023-08-18	71.88	0.16580925000000002	0.1305805	70.0C 70.0P 75.0C 75.0P	1564119.208768
SAGE	2023-08-18	33.985	2.006525	2.0070015000000003	35.0C 35.0P 32.5P 32.5C	1564118.289344
SAH	2023-08-18	47.82	0.31039175	0.3445945	50.0C 50.0P 45.0P 45.0C	1564117.495383
SAIC	2023-08-18	121.06	0.1704755	0.17443750000000002	120.0C 120.0P 125.0C 125.0P	1564116.534277
SAM	2023-08-18	370.94	0.277884	0.27757350000000003	370.0P 370.0C 380.0C 380.0P	1564115.559564
SANA	2023-08-18	5.855	0.6343664999999999	0.6347475	5.0P 5.0C 7.5P 7.5C	1564114.877026
SAND	2023-08-18	5.535	0.396636	0.40396600000000005	6.0C 6.0P 5.0P 5.0C	1564114.108578
SANM	2023-08-18	61.46	0.43016875	0.423873	60.0P 60.0C 65.0C 65.0P	1564113.317138
SAP	2023-08-18	136.675	0.19755175	0.1980715	135.0C 135.0P 140.0P 140.0C	1564112.43921
SAR	2023-08-18	26.98	0.3640285	0.314224	25.0P 25.0C 30.0C 30.0P	1564111.729205
SARK	2023-08-18	31.535	0.386556	0.386501	32.0C 32.0P 31.0P 31.0C	1564110.8356
SATO	2023-08-18	11.115	0.35516875	0.3381445	11.0C 11.0P 12.0C 12.0P	1564110.067029
SATS	2023-08-18	19.5	0.48845675	0.487788	20.0C 20.0P 17.5P 17.5C	1564109.338769
SAVA	2023-08-04	21.959	0.79831975	0.8153055	22.0P 22.0C 21.5C 21.5P	354508.141158
SAVE	2023-08-18	18.285	0.44977725	0.4333035	17.5P 17.5C 20.0C 20.0P	1564107.398655
SBAC	2023-08-18	218.77	0.3744125	0.37316	220.0C 220.0P 210.0C 210.0P	1564106.404939
SBB	2023-08-18	16.7919	0.0883835	0.0883835	17.0C 17.0P 16.0C 16.0P	1564105.500681
SBCF	2023-08-18	24.915	0.604685	0.614523	25.0P 25.0C 22.5P 22.5C	1564104.536484
SBGI	2023-08-18	13.82	0.6221362500000001	0.622938	15.0C 15.0P 12.5P 12.5C	1564103.805221
SBH	2023-08-18	12.09	0.6726967500000001	0.6709685000000001	12.5P 12.5C 10.0P 10.0C	1564103.09077
SBIO	2023-08-18	31.72	0.1486015	0.1486015	32.0P 32.0C 31.0P 31.0C	1564102.166168
SBLK	2023-08-04	18.0729	0.53011575	0.5310675	18.0P 18.0C 18.5C 18.5P	354501.050757
SBOW	2023-08-18	35.365	0.457473	0.448292	35.0C 35.0P 40.0C 40.0P	1564100.298033
SBRA	2023-08-18	13.018	0.3386005	0.3203045	12.5P 12.5C 15.0C 15.0P	1564099.571811
SBS	2023-08-18	12.01	0.48476375	0.4890095	12.5C 12.5P 10.0C 10.0P	1564098.865136
SBSI	2023-08-18	32.935	0.4907323333333333	0.503716	35.0P 35.0C 30.0P 30.0C	1564098.14334
SBSW	2023-08-18	7.755	0.5808	0.5051304999999999	7.5C 7.5P 10.0C 10.0P	1564097.504864
SBUX	2023-08-04	101.55	0.6330955	0.6330435000000001	102.0C 102.0P 101.0C 101.0P	354496.287981
SCCO	2023-08-18	87.0538	0.3081365	0.3013265	85.0P 85.0C 90.0C 90.0P	1564095.358376
SCHA	2023-08-18	45.98	0.17072425	0.171796	46.0P 46.0C 45.0C 45.0P	1564094.595883
SCHB	2023-08-18	53.4599	0.11840225	0.120021	53.0C 53.0P 54.0P 54.0C	1564093.606617
SCHC	2023-08-18	35.4301	0.042406	0.042406	35.0P 35.0C 36.0C 36.0P	1564092.856808
SCHD	2023-08-18	75.548	0.11047825	0.1116625	76.0C 76.0P 75.0P 75.0C	1564091.951422
SCHE	2023-08-18	26.1094	0.1375955	0.1504565	26.0C 26.0P 27.0P 27.0C	1564091.183259
SCHF	2023-08-18	36.7484	0.11448925	0.1101145	37.0P 37.0C 36.0C 36.0P	1564090.427878
SCHG	2023-08-18	77.43	0.16055	0.1607095	77.0C 77.0P 78.0P 78.0C	1564089.484402
SCHH	2023-08-18	19.88	0.169518	0.17172	20.0C 20.0P 19.0C 19.0P	1564088.573784
SCHK	2023-08-18	44.1576	0.0334295	0.0334295	44.0C 44.0P 45.0P 45.0C	1564087.403042
SCHL	2023-08-18	43.42	0.5417770000000001	0.540583	45.0C 45.0P 40.0C 40.0P	1564086.653824
SCHM	2023-08-18	73.6867	0.13410625	0.1330895	74.0C 74.0P 73.0P 73.0C	1564085.847425
SCHN	2023-08-18	36.35	0.41624375	0.3999985	35.0P 35.0C 40.0C 40.0P	1564085.126057
SCHO	2023-08-18	48.0601	0.030271000000000003	0.030271000000000003	48.0C 48.0P 49.0C 49.0P	1564084.287739
SCHP	2023-08-18	52.2668	0.072968	0.072936	52.0C 52.0P 53.0C 53.0P	1564083.456978
SCHR	2023-08-18	49.138	0.06930025000000001	0.054246	49.0C 49.0P 50.0P 50.0C	1564082.542609
SCHV	2023-08-18	69.22	0.07678525	0.0888345	69.0P 69.0C 70.0P 70.0C	1564081.779114
SCHW	2023-08-04	65.565	0.2669955	0.2659305	66.0P 66.0C 65.0C 65.0P	354480.518952
SCHX	2023-08-18	54.1	0.1147565	0.11608399999999999	54.0P 54.0C 55.0C 55.0P	1564079.624896
SCHZ	2023-08-18	46.0099	0.08180124999999999	0.0692635	46.0P 46.0C 47.0C 47.0P	1564078.70875
SCI	2023-08-18	66.74	0.36798074999999997	0.380263	67.5P 67.5C 65.0C 65.0P	1564077.853211
SCJ	2023-08-18	71.126	0.26143	0.28463299999999997	71.0C 71.0P 72.0C 72.0P	1564076.953462
SCL	2023-08-18	95.7	0.28964325	0.2796095	95.0P 95.0C 100.0C 100.0P	1564075.975075
SCLX	2023-08-18	5.325	1.547695	1.6093065	5.0C 5.0P 7.5P 7.5C	1564075.293421
SCM	2023-08-18	15.13	0.45923525	0.302436	15.0P 15.0C 17.5P 17.5C	1564074.534068
SCO	2023-08-18	19.74	0.49931625	0.49983	20.0C 20.0P 19.0P 19.0C	1564073.635161
SCPH	2023-08-18	8.455	1.05223975	1.050035	7.5C 7.5P 10.0P 10.0C	1564072.910209
SCPL	2023-08-18	19.58	0.27132	0.27132	20.0P 20.0C 17.5C 17.5P	1564072.127754
SCS	2023-08-18	8.41	0.5034657499999999	0.43390300000000004	7.5P 7.5C 10.0C 10.0P	1564071.466946
SCSC	2023-08-18	29.945	0.598484	0.435941	30.0C 30.0P 25.0C 25.0P	1564070.748075
SCU	2023-08-18	10.95	0.2788485	0.2788485	10.0C 10.0P 12.5C 12.5P	1564069.996955
SCVL	2023-08-18	26.56	0.3877735	0.399802	25.0C 25.0P 30.0P 30.0C	1564069.298635
SCWX	2023-08-18	7.63	0.48242266666666667	0.602349	7.5C 7.5P 10.0C 10.0P	1564068.640403
SCZ	2023-08-18	61.35	0.1321495	0.1317355	61.0P 61.0C 62.0C 62.0P	1564067.675386
SD	2023-08-18	17.09	0.4961495	0.4829655	17.5C 17.5P 15.0C 15.0P	1564066.935534
SDD	2023-08-18	20.4	0.363715	0.362763	20.0P 20.0C 21.0P 21.0C	1564066.040567
SDGR	2023-08-18	51.78	0.9240714999999999	0.920607	50.0C 50.0P 55.0C 55.0P	1564065.280202
SDIV	2023-08-18	23.615	0.122918	0.1164715	24.0P 24.0C 23.0C 23.0P	1564064.355892
SDOW	2023-08-04	21.94	0.33508025	0.3303655	22.0C 22.0P 21.5P 21.5C	354463.358337
SDP	2023-08-18	11.6142	0.23141066666666665	0.162165	12.0P 12.0C 11.0C 11.0P	1564062.475215
SDRL	2023-08-18	48.01	0.5855045	0.601735	50.0C 50.0P 45.0C 45.0P	1564061.758995
SDS	2023-08-04	32.5801	0.25060125	0.25031749999999997	32.5C 32.5P 33.0C 33.0P	354460.505109
SDVY	2023-08-18	30.1755	0.09718166666666667	0.067223	30.0C 30.0P 31.0C 31.0P	1564059.657612
SDY	2023-08-18	126.72	0.1198095	0.12094450000000001	127.0P 127.0C 126.0C 126.0P	1564058.545911
SE	2023-08-04	66.725	0.550746	0.550856	67.0P 67.0C 66.0P 66.0C	354457.120259
SEA	2023-08-18	15.8291	0.093303	0.093303	16.0C 16.0P 15.0P 15.0C	1564056.248747
SEAS	2023-08-18	54.86	0.49457825	0.49667	55.0P 55.0C 50.0P 50.0C	1564055.51103
SEAT	2023-08-18	8.445	0.69044775	0.6907415	7.5C 7.5P 10.0C 10.0P	1564054.759799
SECT	2023-08-18	44.514	0.033689	0.033689	45.0C 45.0P 44.0C 44.0P	1564053.895658
SEDG	2023-08-04	239.81	1.1954085	1.194826	240.0C 240.0P 237.5P 237.5C	354452.402598
SEE	2023-08-18	45.83	0.3800475	0.3815235	45.0C 45.0P 47.5P 47.5C	1564051.612023
SEIC	2023-08-18	62.84	0.28253675	0.2677165	65.0C 65.0P 60.0C 60.0P	1564050.852907
SEM	2023-08-18	29.91	0.775847	0.758516	30.0P 30.0C 25.0C 25.0P	1564050.148178
SEMR	2023-08-18	10.62	0.642811	0.698895	10.0P 10.0C 12.5C 12.5P	1564049.430445
SEVN	2023-08-18	10.11	0.6225276666666667	0.470712	10.0C 10.0P 12.5P 12.5C	1564048.746415
SF	2023-08-18	63.23	0.2487105	0.250853	65.0C 65.0P 60.0P 60.0C	1564047.999295
SFBS	2023-08-18	59.89	0.39126275	0.389004	60.0P 60.0C 55.0P 55.0C	1564047.170345
SFL	2023-08-18	9.875	0.426157	0.41293349999999995	10.0C 10.0P 7.5C 7.5P	1564046.425049
SFM	2023-08-18	38.92	0.46668325	0.466023	39.0C 39.0P 38.0C 38.0P	1564045.454784
SFNC	2023-08-18	20.03	0.5323225	0.4305375	20.0P 20.0C 22.5P 22.5C	1564044.709179
SFST	2023-08-18	29.63	0.563176	0.457143	30.0P 30.0C 25.0C 25.0P	1564044.001633
SG	2023-08-18	15.265	0.5862944999999999	0.5848439999999999	15.0C 15.0P 16.0P 16.0C	1564043.118931
SGEN	2023-08-18	192.275	0.1829255	0.1853185	190.0P 190.0C 195.0C 195.0P	1564042.062788
SGH	2023-08-18	26.7293	0.4732785	0.43838	25.0P 25.0C 30.0P 30.0C	1564041.318344
SGHT	2023-08-18	9.025	1.02952675	1.0025	10.0C 10.0P 7.5C 7.5P	1564040.565883
SGML	2023-08-18	39.145	0.70408575	0.6975505	40.0P 40.0C 35.0P 35.0C	1564039.867515
SGOL	2023-08-18	18.8599	0.13500975	0.1344705	19.0P 19.0C 18.0P 18.0C	1564038.948239
