STX	2023-08-04	64.945	0.37118775	0.36950799999999995	65.0P 65.0C 64.0C 64.0P	174252.553855
STZ	2023-08-04	269.755	0.20535150000000002	0.20406600000000003	270.0P 270.0C 267.5C 267.5P	174251.194609
SU	2023-08-04	30.205	0.34447300000000003	0.3444695	30.0P 30.0C 30.5P 30.5C	174249.710949
SUI	2023-08-18	129.1	0.2656365	0.27103499999999997	130.0C 130.0P 125.0C 125.0P	1383848.516813
SUM	2023-08-18	36.44	0.4359645	0.4390725	37.5P 37.5C 35.0P 35.0C	1383847.701135
SUN	2023-08-18	45.66	0.22111725	0.184314	45.0P 45.0C 47.5P 47.5C	1383846.952063
SUPL	2023-08-18	41.2297	0.10422133333333333	0.048545	41.0P 41.0C 42.0P 42.0C	1383846.080978
SUPN	2023-08-18	31.499	0.5424935	0.5422750000000001	31.0P 31.0C 32.0C 32.0P	1383845.16235
SURG	2023-08-18	5.31	1.0278825	0.986488	5.0P 5.0C 7.5P 7.5C	1383844.437841
SUSA	2023-08-18	95.3282	0.07029633333333334	0.01807	95.0P 95.0C 96.0C 96.0P	1383843.46291
SUSB	2023-08-18	23.8725	0.06125133333333333	0.055208	24.0C 24.0P 23.0P 23.0C	1383842.498638
SVAL	2023-08-18	28.9766	0.055711500000000004	0.055711500000000004	29.0P 29.0C 28.0C 28.0P	1383841.546074
SVC	2023-08-18	8.405	0.4771935	0.4712425	7.5C 7.5P 10.0C 10.0P	1383840.845803
SVIX	2023-08-18	26.7	0.789886	0.7965789999999999	27.0C 27.0P 26.0P 26.0C	1383839.741953
SVOL	2023-08-18	22.605	0.07367333333333334	0.079667	23.0C 23.0P 22.0P 22.0C	1383839.038421
SVXY	2023-08-04	83.1617	0.580227	0.581043	83.0P 83.0C 83.5P 83.5C	174237.675609
SWAN	2023-08-18	25.729	0.140116	0.090154	26.0P 26.0C 25.0P 25.0C	1383836.766646
SWAV	2023-08-18	252.12	0.51494225	0.512994	250.0P 250.0C 260.0C 260.0P	1383835.647553
SWBI	2023-08-18	12.4999	0.40538050000000003	0.4034335	12.5P 12.5C 10.0C 10.0P	1383834.893893
SWI	2023-08-18	10.15	0.288768	0.300281	10.0P 10.0C 12.5C 12.5P	1383834.149537
SWK	2023-08-18	101.325	0.304903	0.3057025	100.0P 100.0C 105.0C 105.0P	1383833.332074
SWKS	2023-08-04	110.42	0.4408215	0.441328	110.0P 110.0C 111.0P 111.0C	174232.10128
SWN	2023-08-04	6.295	0.73477975	0.720603	6.5P 6.5C 6.0P 6.0C	174231.250883
SWTX	2023-08-18	27.96	0.75368725	0.751614	30.0P 30.0C 25.0P 25.0C	1383830.509763
SXC	2023-08-18	9.845	0.4396953333333333	0.373916	10.0C 10.0P 7.5P 7.5C	1383829.842396
SXI	2023-08-18	147.63	0.36002975	0.3658415	150.0P 150.0C 145.0P 145.0C	1383828.824185
SXT	2023-08-18	63.64	0.37057924999999997	0.374171	65.0P 65.0C 60.0P 60.0C	1383828.035437
SYBT	2023-08-18	46.75	0.304345	0.2669125	45.0P 45.0C 50.0C 50.0P	1383827.250217
SYF	2023-08-18	34.105	0.28486575000000003	0.284748	34.0C 34.0P 35.0C 35.0P	1383826.405696
SYK	2023-08-18	274.575	0.29026925	0.2893745	270.0P 270.0C 280.0P 280.0C	1383825.449781
SYLD	2023-08-18	63.455	0.024205	0.024205	63.71C 63.71P 62.71C 62.71P	1383824.568421
SYM	2023-08-18	58.32	1.17001325	1.1703199999999998	57.5P 57.5C 60.0C 60.0P	1383823.569417
SYNA	2023-08-18	88.375	0.67942875	0.6789735	90.0C 90.0P 85.0P 85.0C	1383822.721082
SYNH	2023-08-18	42.395	0.1797595	0.07339699999999999	42.5P 42.5C 40.0P 40.0C	1383821.946486
SYY	2023-08-18	75.68	0.192839	0.190806	75.0P 75.0C 80.0C 80.0P	1383821.073581
SZK	2023-08-18	13.88	0.112449	0.112449	14.0C 14.0P 13.0P 13.0C	1383820.188394
T	2023-08-04	14.37	0.2950125	0.29275	14.5P 14.5C 14.0P 14.0C	174219.198836
TAC	2023-08-18	10.065	0.62579275	0.40646000000000004	10.0P 10.0C 12.5P 12.5C	1383818.533838
TACT	2023-08-18	7.766	0.651501	0.7559445	7.5P 7.5C 10.0P 10.0C	1383817.887526
TAGS	2023-08-18	31.02	0.0484085	0.0484085	31.0P 31.0C 32.0C 32.0P	1383816.995828
TAIL	2023-08-18	13.3799	0.1184885	0.1184885	13.0P 13.0C 14.0P 14.0C	1383816.254516
TAK	2023-08-18	15.14	0.364236	0.31202850000000004	15.0P 15.0C 17.5P 17.5C	1383815.535464
TAL	2023-08-04	7.315	0.7991705	0.797104	7.5C 7.5P 7.0P 7.0C	174214.549803
TALO	2023-08-18	15.605	0.64208475	0.644019	15.0C 15.0P 17.5P 17.5C	1383813.740711
TAN	2023-08-04	63.265	0.366799	0.367087	63.0C 63.0P 64.0P 64.0C	174212.558049
TAP	2023-08-18	67.51	0.22535650000000002	0.225292	67.5C 67.5P 70.0P 70.0C	1383811.676209
TARK	2023-08-18	79.625	0.8284549999999999	0.8265195	80.0P 80.0C 79.0C 79.0P	1383810.561039
TARS	2023-08-18	17.265	0.995963	1.032547	17.5P 17.5C 15.0C 15.0P	1383809.830642
TASK	2023-08-18	11.8	0.9885035	0.9875860000000001	12.5P 12.5C 10.0C 10.0P	1383809.073046
TAST	2023-08-18	5.67	0.91528775	0.8338639999999999	6.0C 6.0P 5.0C 5.0P	1383808.196298
TBF	2023-08-18	23.005	0.16013675	0.1636165	23.0C 23.0P 24.0P 24.0C	1383807.30675
TBI	2023-08-18	14.94	0.48582975	0.39117749999999996	15.0C 15.0P 12.5C 12.5P	1383806.239456
TBNK	2023-08-18	11.273	0.54877375	0.5330235	12.5P 12.5C 10.0C 10.0P	1383805.463183
TBPH	2023-08-18	9.705	0.5725435	0.543772	10.0C 10.0P 7.5P 7.5C	1383804.712508
TBT	2023-08-04	32.9	0.424478	0.424655	33.0P 33.0C 32.5P 32.5C	174203.689438
TCBI	2023-08-18	61.28	0.35091775000000003	0.346239	60.0C 60.0P 65.0C 65.0P	1383802.830083
TCBK	2023-08-18	37.09	0.20256766666666667	0.170004	35.0C 35.0P 40.0C 40.0P	1383802.106303
TCN	2023-08-18	9.02	0.451023	0.4378805	10.0C 10.0P 7.5C 7.5P	1383801.381421
TCOM	2023-08-18	38.32	0.392736	0.3925565	38.0C 38.0P 39.0C 39.0P	1383800.488746
TCPC	2023-08-18	12.055	0.673949	0.3326535	12.5P 12.5C 10.0C 10.0P	1383799.710113
TCX	2023-08-18	26.73	1.0287985	1.0009165	25.0P 25.0C 30.0C 30.0P	1383798.420877
TD	2023-08-18	64.26	0.18010125	0.17823899999999998	65.0P 65.0C 62.5P 62.5C	1383797.509603
TDC	2023-08-18	55.395	0.5632585	0.562611	55.0C 55.0P 57.5P 57.5C	1383796.664397
TDCX	2023-08-18	7.515	0.79350925	0.726475	7.5P 7.5C 10.0P 10.0C	1383795.938397
TDG	2023-08-18	887.29	0.29466675	0.294743	890.0P 890.0C 880.0P 880.0C	1383794.201731
TDIV	2023-08-18	58.985	0.169277	0.190808	59.0C 59.0P 58.0P 58.0C	1383793.340381
TDOC	2023-08-04	26.21	0.58051675	0.5772665	26.0C 26.0P 26.5P 26.5C	174191.753149
TDS	2023-08-18	7.845	1.10179675	1.0957815000000002	7.5P 7.5C 10.0C 10.0P	1383791.026178
TDSC	2023-08-18	22.47	0.0711335	0.0711335	22.0C 22.0P 23.0C 23.0P	1383790.10913
TDV	2023-08-18	66.7067	0.20697633333333332	0.270605	67.0P 67.0C 66.0P 66.0C	1383789.170441
TDW	2023-08-18	62.385	0.51696125	0.507621	60.0P 60.0C 65.0P 65.0C	1383788.20417
TDY	2023-08-18	385.13	0.21606175	0.21153850000000002	390.0C 390.0P 380.0C 380.0P	1383787.155643
TEAM	2023-08-04	168.655	1.843309	1.843362	167.5P 167.5C 170.0P 170.0C	174185.449661
TECH	2023-08-18	82.07	0.3228895	0.3140905	80.0C 80.0P 85.0P 85.0C	1383784.603305
TECK	2023-08-04	42.02	0.363015	0.365217	42.0P 42.0C 42.5C 42.5P	174183.371188
TECL	2023-08-18	53.25	0.6193535	0.6194675000000001	53.0P 53.0C 54.0C 54.0P	1383782.370274
TECS	2023-08-18	13.7	0.6259885	0.6213795	14.0C 14.0P 13.0P 13.0C	1383781.413833
TEL	2023-08-18	141.44	0.1977275	0.1898105	140.0C 140.0P 145.0C 145.0P	1383780.415963
TELA	2023-08-18	9.68	1.0072193333333335	0.876318	10.0C 10.0P 7.5C 7.5P	1383779.680851
TENB	2023-08-18	47.285	0.3899015	0.3900385	45.0P 45.0C 50.0C 50.0P	1383778.951913
TEO	2023-08-18	5.895	0.582902	0.607747	5.0P 5.0C 7.5P 7.5C	1383778.279312
TER	2023-08-18	107.83	0.31905475	0.3183525	110.0C 110.0P 105.0C 105.0P	1383777.38793
TERN	2023-08-18	7.14	1.9224925000000002	1.8644705	7.5C 7.5P 5.0P 5.0C	1383776.618492
TEVA	2023-08-04	9.305	0.6714085000000001	0.6781145	9.5P 9.5C 9.0C 9.0P	174175.638596
TEX	2023-08-18	63.845	0.41576575	0.42135449999999997	65.0C 65.0P 60.0C 60.0P	1383774.906486
TFC	2023-08-04	32.175	0.38273675	0.38284399999999996	32.0C 32.0P 32.5C 32.5P	174173.774948
TFII	2023-08-18	130.975	0.32618749999999996	0.33327450000000003	130.0P 130.0C 135.0P 135.0C	1383772.83025
TFIN	2023-08-18	69.65	0.489827	0.45516599999999996	70.0P 70.0C 65.0P 65.0C	1383772.030638
TFLO	2023-08-18	50.525	0.0315355	0.0315355	51.0C 51.0P 50.0C 50.0P	1383771.252522
TFSL	2023-08-18	14.765	0.2445463333333333	0.274161	15.0C 15.0P 12.5C 12.5P	1383770.441116
TFX	2023-08-18	248.825	0.4425845	0.4440245	250.0P 250.0C 240.0C 240.0P	1383769.49144
TG	2023-08-18	6.605	0.93759825	0.623766	7.5P 7.5C 5.0P 5.0C	1383768.638981
TGH	2023-08-18	42.57	0.2641895	0.255667	45.0C 45.0P 40.0C 40.0P	1383767.924227
TGI	2023-08-18	9.685	0.7260575	0.753598	10.0C 10.0P 7.5P 7.5C	1383767.2131
TGLS	2023-08-18	46.89	0.5862505	0.5871265	45.0P 45.0C 50.0P 50.0C	1383766.436816
TGNA	2023-08-18	16.87	0.30362	0.303166	17.0C 17.0P 16.0C 16.0P	1383765.566572
TGT	2023-08-04	133.05	0.30426175	0.304974	133.0C 133.0P 134.0C 134.0P	174164.11241
TGTX	2023-08-04	10.655	1.16617275	1.1373885000000001	10.5P 10.5C 11.0C 11.0P	174162.787912
TH	2023-08-18	12.79	0.71792875	0.716489	12.5C 12.5P 15.0P 15.0C	1383762.019162
THC	2023-08-18	73.975	0.35329575	0.353447	75.0P 75.0C 70.0C 70.0P	1383761.104578
THD	2023-08-18	69.1292	0.14413625	0.1017695	69.0C 69.0P 70.0C 70.0P	1383760.142379
THO	2023-08-18	115.83	0.30287875	0.304365	115.0P 115.0C 120.0P 120.0C	1383759.296284
THRM	2023-08-18	64.51	0.42480075	0.4127105	65.0C 65.0P 60.0P 60.0C	1383758.517481
THRY	2023-08-18	23.3	0.6341343333333334	0.723357	22.5C 22.5P 25.0C 25.0P	1383757.433589
THS	2023-08-18	52.21	0.409131	0.41041	50.0C 50.0P 55.0C 55.0P	1383756.622807
TIGO	2023-08-18	15.61	0.5708092499999999	0.5229435	15.0P 15.0C 17.5P 17.5C	1383755.509313
TILE	2023-08-18	9.785	0.62113125	0.5618925	10.0C 10.0P 7.5P 7.5C	1383754.841573
TILL	2023-08-18	35.0538	0.10329033333333333	0.069295	35.0C 35.0P 36.0C 36.0P	1383753.949578
TIMB	2023-08-18	14.945	0.610006	0.3903845	15.0P 15.0C 12.5P 12.5C	1383753.228349
TIME	2023-08-18	22.9	0.0663975	0.0663975	23.0P 23.0C 22.0P 22.0C	1383752.378988
TIP	2023-08-18	106.115	0.0673015	0.067134	106.0C 106.0P 107.0P 107.0C	1383751.309436
TIPT	2023-08-18	14.81	0.28826025	0.3448515	15.0P 15.0C 12.5P 12.5C	1383750.396235
TIPX	2023-08-18	18.3016	0.1072695	0.102418	18.0C 18.0P 19.0P 19.0C	1383749.485722
TITN	2023-08-18	31.1	0.424719	0.4091285	30.0C 30.0P 35.0P 35.0C	1383748.684234
TIXT	2023-08-18	8.9	0.7696355	0.7429455	10.0P 10.0C 7.5C 7.5P	1383747.930834
TJX	2023-08-04	85.6	0.21059575	0.213603	86.0P 86.0C 85.0C 85.0P	174146.812542
TK	2023-08-18	6.605	0.5883745	0.6237705	7.5C 7.5P 5.0C 5.0P	1383746.151043
TKR	2023-08-18	91.6	0.37896549999999996	0.37336499999999995	90.0C 90.0P 95.0C 95.0P	1383745.310875
TLH	2023-08-18	105.74	0.14290825000000001	0.1429235	106.0C 106.0P 105.0C 105.0P	1383744.325613
TLRY	2023-08-04	2.3699	1.6052374999999999	1.6026799999999999	2.5C 2.5P 2.0C 2.0P	174143.593757
TLT	2023-08-04	97.125	0.211948	0.2119975	97.0C 97.0P 97.5C 97.5P	174141.966932
TLYS	2023-08-18	8.73	0.62678275	0.5999760000000001	7.5P 7.5C 10.0P 10.0C	1383741.308647
TM	2023-08-18	173.96	0.201034	0.201023	175.0P 175.0C 170.0C 170.0P	1383740.371857
TMAT	2023-08-18	15.3899	0.103227	0.103227	15.0C 15.0P 16.0C 16.0P	1383739.657014
TMDV	2023-08-18	48.05	0.0320205	0.0320205	48.0P 48.0C 49.0C 49.0P	1383738.773297
TMDX	2023-08-18	88.65	0.9879295	0.9887935	90.0C 90.0P 85.0P 85.0C	1383737.866892
TME	2023-08-18	6.395	0.69764675	0.6935935	6.0C 6.0P 7.0P 7.0C	1383737.04483
TMF	2023-08-04	6.57	0.54306775	0.5747735	6.5P 6.5C 7.0C 7.0P	174136.148947
TMHC	2023-08-18	48.85	0.31253833333333336	0.301871	50.0P 50.0C 45.0P 45.0C	1383735.424219
TMO	2023-08-04	553.45	0.26480424999999996	0.264672	555.0P 555.0C 550.0C 550.0P	174133.795628
TMST	2023-08-18	22.9	0.55789575	0.5488230000000001	22.5P 22.5C 25.0C 25.0P	1383732.934692
TMUS	2023-08-04	135.86	0.2629215	0.2621285	136.0P 136.0C 135.0P 135.0C	174131.577648
TMV	2023-08-18	136.02	0.49003675	0.4900095	136.0C 136.0P 137.0C 137.0P	1383729.976676
TNA	2023-08-04	39.27	0.677785	0.677769	39.5C 39.5P 39.0C 39.0P	174128.711153
TNC	2023-08-18	80.03	0.21194575000000002	0.220772	80.0P 80.0C 85.0C 85.0P	1383727.793671
TNDM	2023-08-18	32.29	1.0090045	1.0092895	32.5P 32.5C 30.0P 30.0C	1383726.971725
TNET	2023-08-18	103.85	0.18824475	0.187606	105.0C 105.0P 100.0C 100.0P	1383726.102938
TNK	2023-08-18	43.34	0.579242	0.563538	44.0P 44.0C 45.0C 45.0P	1383725.208524
TNL	2023-08-18	40.955	0.3268205	0.33213550000000003	40.0C 40.0P 42.5P 42.5C	1383724.351252
TNP	2023-08-18	20.69	0.48845150000000004	0.484966	20.0C 20.0P 22.5P 22.5C	1383723.593825
TOKE	2023-08-18	6.03	0.2314435	0.2314435	6.0C 6.0P 7.0P 7.0C	1383722.865032
TOL	2023-08-04	79.69	0.35509999999999997	0.3548605	80.0P 80.0C 79.0P 79.0C	174121.763472
TOST	2023-08-04	20.59	0.5818110000000001	0.581739	20.5C 20.5P 21.0C 21.0P	174120.696161
TOTL	2023-08-18	39.8429	0.0381435	0.0381435	40.0P 40.0C 39.0P 39.0C	1383719.759173
TPB	2023-08-18	24.85	0.58500675	0.6149975000000001	25.0P 25.0C 22.5P 22.5C	1383719.043933
TPC	2023-08-18	8.37	0.7902042499999999	0.7891425	7.5C 7.5P 10.0C 10.0P	1383718.372858
TPG	2023-08-18	29.11	0.636978	0.545627	30.0C 30.0P 27.5P 27.5C	1383717.576194
TPH	2023-08-18	32.1209	0.3951785	0.372815	30.0C 30.0P 35.0C 35.0P	1383716.756661
TPIC	2023-08-18	5.88	1.2465985	1.2407545	5.0P 5.0C 7.5P 7.5C	1383715.99317
TPOR	2023-08-18	35.035	0.49168625	0.509769	35.0P 35.0C 36.0C 36.0P	1383715.037234
TPR	2023-08-04	42.1	0.33357775	0.3280455	42.0C 42.0P 42.5C 42.5P	174114.023311
TPVG	2023-08-18	12.4998	0.559934	0.473886	12.5P 12.5C 10.0C 10.0P	1383713.277606
TPX	2023-08-18	43.615	0.5050695000000001	0.5040635	42.5C 42.5P 45.0P 45.0C	1383712.473799
TPYP	2023-08-18	25.09	0.060765	0.060765	25.0P 25.0C 26.0C 26.0P	1383711.605222
TQQQ	2023-08-04	41.91	0.7933205	0.7925735	42.0P 42.0C 41.5P 41.5C	174110.316982
TR	2023-08-18	34.925	0.29026525000000003	0.304551	35.0C 35.0P 30.0C 30.0P	1383709.58147
TRC	2023-08-18	17.715	0.34757166666666667	0.348552	17.5C 17.5P 20.0P 20.0C	1383708.85288
TREE	2023-08-18	22.37	0.7118765	0.6946015000000001	22.5C 22.5P 20.0P 20.0C	1383708.196043
TREX	2023-08-18	75.06	0.35476325	0.35744750000000003	75.0C 75.0P 80.0C 80.0P	1383707.357351
TRGP	2023-08-18	80.665	0.28793975	0.288206	80.0P 80.0C 82.5P 82.5C	1383706.488915
TRHC	2023-08-18	7.79	0.910216	1.056192	7.5P 7.5C 10.0P 10.0C	1383705.788612
TRI	2023-08-18	136.96	0.1853485	0.1876805	135.0P 135.0C 140.0P 140.0C	1383704.86618
TRIN	2023-08-18	14.9899	0.320618	0.273416	15.0P 15.0C 12.5P 12.5C	1383704.131641
TRIP	2023-08-04	17.685	1.86701675	1.8748635	17.5P 17.5C 18.0P 18.0C	174102.798745
TRMB	2023-08-18	53.745	0.3738475	0.37593	55.0P 55.0C 50.0P 50.0C	1383702.020214
TRMD	2023-08-18	25.0	0.53699275	0.555557	25.0P 25.0C 22.5P 22.5C	1383701.005
TRMK	2023-08-18	25.82	0.68843275	0.6877885	25.0C 25.0P 22.5P 22.5C	1383700.212665
TRMR	2023-08-18	7.4501	1.1064986666666667	0.952432	7.5C 7.5P 5.0P 5.0C	1383699.527016
TRN	2023-08-18	26.755	0.29682575	0.2968505	27.0P 27.0C 26.0C 26.0P	1383698.681069
TRNO	2023-08-18	57.96	0.55904625	0.5397795	60.0C 60.0P 55.0C 55.0P	1383697.917505
TROW	2023-08-04	118.18	0.273039	0.27170249999999996	118.0C 118.0P 119.0C 119.0P	174096.620877
TROX	2023-08-18	12.965	0.528104	0.4679995	13.0C 13.0P 12.0C 12.0P	1383695.666175
TRP	2023-08-18	35.97	0.2747175	0.25355	35.0P 35.0C 40.0P 40.0C	1383694.892217
TRS	2023-08-18	26.27	0.345796	0.30074449999999997	25.0P 25.0C 30.0P 30.0C	1383694.141199
TRST	2023-08-18	30.25	0.471989	0.470722	30.0C 30.0P 35.0C 35.0P	1383693.418723
TRTN	2023-08-18	84.15	0.07669125	0.0806195	85.0C 85.0P 80.0P 80.0C	1383692.574958
TRTX	2023-08-18	6.95	0.5560127500000001	0.5411355	7.5P 7.5C 5.0C 5.0P	1383691.912658
TRU	2023-08-18	79.325	0.278933	0.274444	80.0C 80.0P 75.0C 75.0P	1383691.133099
TRUP	2023-08-18	28.46	1.4386055	1.435847	27.5C 27.5P 30.0P 30.0C	1383690.164982
TRV	2023-08-18	170.52	0.19636025	0.196643	170.0P 170.0C 175.0P 175.0C	1383689.190043
TS	2023-08-18	33.025	0.446431	0.447044	32.5P 32.5C 35.0C 35.0P	1383688.428767
TSAT	2023-08-18	9.1	0.6416325	0.5632555	10.0C 10.0P 7.5C 7.5P	1383687.64233
TSCO	2023-08-04	226.135	0.2976805	0.29659800000000003	225.0C 225.0P 227.5C 227.5P	174086.383913
TSE	2023-08-18	16.64	0.9292802499999999	0.928787	17.5P 17.5C 15.0C 15.0P	1383685.582292
TSEM	2023-08-18	37.27	1.328536	1.3389615	37.0P 37.0C 38.0C 38.0P	1383684.544639
TSL	2023-08-18	18.82	0.6232553333333333	0.61015	19.0P 19.0C 18.0P 18.0C	1383683.589524
TSLA	2023-08-04	253.7417	0.49793025	0.4982175	252.5P 252.5C 255.0C 255.0P	174081.438853
TSLL	2023-08-04	16.32	0.7519645	0.7520945	16.5C 16.5P 16.0P 16.0C	174080.622783
TSLQ	2023-08-18	32.88	0.4415195	0.44034	33.0C 33.0P 32.0P 32.0C	1383679.617148
TSLS	2023-08-18	19.93	0.5195233333333333	0.527441	20.0C 20.0P 19.0C 19.0P	1383678.691095
TSLX	2023-08-18	20.015	0.22021	0.197461	20.0C 20.0P 22.5C 22.5P	1383677.939353
TSM	2023-08-04	95.725	0.34403025	0.34388949999999996	96.0P 96.0C 95.0P 95.0C	174076.70638
TSN	2023-08-04	55.375	0.2465705	0.24316100000000002	55.5P 55.5C 55.0P 55.0C	174075.434089
TSQ	2023-08-18	11.405	0.656462	0.602935	12.5C 12.5P 10.0P 10.0C	1383674.700604
TSVT	2023-08-18	6.48	0.7744145	0.7818955	7.5P 7.5C 5.0C 5.0P	1383673.911968
TT	2023-08-18	204.555	0.24503775	0.2413665	200.0C 200.0P 210.0P 210.0C	1383672.995639
TTAC	2023-08-18	53.25	0.029815	0.029815	53.0P 53.0C 54.0C 54.0P	1383672.248956
TTC	2023-08-18	103.93	0.2325575	0.22214	105.0P 105.0C 100.0P 100.0C	1383671.364702
TTD	2023-08-04	86.6775	0.490734	0.4915845	87.0C 87.0P 86.0C 86.0P	174070.088884
TTEC	2023-08-18	32.8	0.927104	1.0238805000000002	35.0P 35.0C 30.0C 30.0P	1383669.322354
TTEK	2023-08-18	168.58	0.34802975	0.3508875	170.0C 170.0P 165.0P 165.0C	1383668.346074
TTGT	2023-08-18	29.775	0.68181525	0.677568	30.0P 30.0C 25.0C 25.0P	1383667.585933
TTMI	2023-08-18	14.72	0.581458	0.34626999999999997	15.0C 15.0P 12.5P 12.5C	1383666.833696
TTSH	2023-08-18	6.39	0.537457	0.537457	7.5P 7.5C 5.0C 5.0P	1383666.148255
TTT	2023-08-18	77.49	0.50276875	0.503985	77.0C 77.0P 78.0C 78.0P	1383665.059852
TTWO	2023-08-04	146.71	0.30528675	0.3051825	147.0P 147.0C 146.0P 146.0C	174063.801736
TU	2023-08-18	17.325	0.2588516666666667	0.236072	17.5C 17.5P 15.0P 15.0C	1383663.060853
TUA	2023-08-18	22.465	0.15300950000000002	0.15300950000000002	22.0P 22.0C 23.0C 23.0P	1383662.145474
TUR	2023-08-18	33.87	0.33848374999999997	0.340689	34.0P 34.0C 33.0C 33.0P	1383661.133343
TV	2023-08-18	4.845	1.082209	1.001721	5.0P 5.0C 2.5C 2.5P	1383660.465889
TVTX	2023-08-18	16.56	0.8411155	0.8319890000000001	17.5C 17.5P 15.0C 15.0P	1383659.419777
TW	2023-08-18	80.755	0.2953745	0.29790700000000003	80.0P 80.0C 85.0P 85.0C	1383658.578486
TWI	2023-08-18	12.775	0.6345185	0.6347605000000001	12.5P 12.5C 15.0P 15.0C	1383657.85166
TWIN	2023-08-18	12.86	0.43018633333333334	0.368522	12.5P 12.5C 15.0C 15.0P	1383657.097322
TWKS	2023-08-18	7.05	0.520814	0.520814	7.5C 7.5P 5.0P 5.0C	1383656.362745
TWLO	2023-08-04	61.02	0.61993725	0.618304	61.0P 61.0C 62.0C 62.0P	174055.132678
TWM	2023-08-18	12.9	0.34267775	0.3749815	13.0P 13.0C 12.0C 12.0P	1383653.846481
TWNK	2023-08-18	23.205	0.37914275	0.3788275	22.5P 22.5C 25.0P 25.0C	1383653.12822
TWO	2023-08-18	13.55	0.278583	0.2786025	14.0C 14.0P 13.0C 13.0P	1383652.278549
TWST	2023-08-18	21.35	0.9030805	0.8848754999999999	22.5C 22.5P 20.0P 20.0C	1383651.552643
TX	2023-08-18	41.06	0.31456375	0.3153045	40.0P 40.0C 39.0P 39.0C	1383650.621699
TXG	2023-08-18	58.5	0.683212	0.683361	60.0P 60.0C 55.0C 55.0P	1383649.79636
TXN	2023-08-04	172.46	0.31717975	0.3170095	172.5C 172.5P 170.0P 170.0C	174048.595969
TXRH	2023-08-18	112.2	0.229488	0.229523	110.0P 110.0C 115.0C 115.0P	1383647.734619
TXT	2023-08-18	76.8	0.2121305	0.21226050000000002	75.0C 75.0P 80.0P 80.0C	1383646.891043
TYD	2023-08-18	27.57	0.26909875	0.268679	28.0P 28.0C 27.0C 27.0P	1383646.015773
TYL	2023-08-18	388.385	0.2690295	0.268123	390.0C 390.0P 380.0C 380.0P	1383644.932769
TYLG	2023-08-18	31.11	0.142047	0.074605	31.0C 31.0P 32.0P 32.0C	1383644.051811
TYO	2023-08-18	13.75	0.241512	0.255672	14.0P 14.0C 13.0C 13.0P	1383643.311016
TYRA	2023-08-18	14.7	1.2291405	1.2130645	15.0P 15.0C 12.5P 12.5C	1383642.572025
TZA	2023-08-04	23.28	0.68423425	0.6806544999999999	23.5C 23.5P 23.0P 23.0C	174041.427583
U	2023-08-04	41.56	2.055069	2.0566285	41.5C 41.5P 42.0P 42.0C	174040.083976
UA	2023-08-18	7.075	0.875606	0.8178719999999999	7.5C 7.5P 5.0C 5.0P	1383639.445022
UAA	2023-08-04	7.675	0.53000125	0.5286975	7.5C 7.5P 8.0P 8.0C	174038.493649
UAL	2023-08-04	52.73	0.40367225	0.40515599999999996	53.0C 53.0P 52.0C 52.0P	174037.400103
UAN	2023-08-18	83.55	0.44038325	0.408203	85.0P 85.0C 80.0C 80.0P	1383636.470278
UBER	2023-08-04	46.6688	0.45080125	0.452624	46.5P 46.5C 47.0P 47.0C	174035.114208
UBOT	2023-08-18	20.5478	0.416859	0.563922	21.0C 21.0P 20.0P 20.0C	1383634.207935
UBS	2023-08-18	21.415	0.25761375	0.2589135	22.5P 22.5C 20.0C 20.0P	1383633.445261
UBT	2023-08-18	22.4	0.31009074999999997	0.303035	22.0P 22.0C 23.0C 23.0P	1383632.673471
UCAR	2023-08-04	6.16	1.3247140000000002	1.3233540000000001	6.0P 6.0C 6.5P 6.5C	174031.679286
UCO	2023-08-04	29.29	0.623196	0.6232485	29.5P 29.5C 29.0P 29.0C	174030.551431
UCTT	2023-08-18	35.96	0.46380699999999997	0.4590125	35.0C 35.0P 40.0C 40.0P	1383629.840965
UCYB	2023-08-18	30.5	0.33361975	0.4156035	31.0P 31.0C 30.0P 30.0C	1383629.09028
UDMY	2023-08-18	11.288	0.696969	0.6901079999999999	12.5C 12.5P 10.0P 10.0C	1383628.374549
UDN	2023-08-18	18.92	0.107178	0.093091	19.0C 19.0P 18.0P 18.0C	1383627.40788
UDOW	2023-08-18	63.62	0.342906	0.344391	64.0C 64.0P 63.0C 63.0P	1383626.310098
UDR	2023-08-18	40.515	0.3891505	0.3770345	40.0P 40.0C 45.0C 45.0P	1383625.573205
UE	2023-08-18	17.51	0.5878375	0.396238	17.5C 17.5P 20.0P 20.0C	1383624.812203
UEIC	2023-08-18	11.65	1.25566225	0.9132374999999999	12.5C 12.5P 10.0C 10.0P	1383624.046617
UFCS	2023-08-18	20.715	0.7915225	0.76015	20.0P 20.0C 22.5C 22.5P	1383623.314986
UFI	2023-08-18	7.765	0.8845642499999999	0.8298355	7.5P 7.5C 10.0P 10.0C	1383622.583205
UFO	2023-08-18	19.38	0.2564235	0.2482105	19.0P 19.0C 20.0C 20.0P	1383621.751243
UFPI	2023-08-18	102.14	0.3551525	0.357319	100.0P 100.0C 105.0C 105.0P	1383620.862756
UFPT	2023-08-18	181.765	0.33983775	0.359772	180.0C 180.0P 185.0P 185.0C	1383620.103688
UGA	2023-08-18	70.1216	0.3264315	0.325593	70.0C 70.0P 71.0C 71.0P	1383619.021451
