TECH	2023-09-15	79.12	0.40726724999999997	0.412842	80.0C 80.0P 75.0C 75.0P	1308347.670805
TECK	2023-09-01	41.315	0.3394845	0.34304650000000003	41.5P 41.5C 41.0P 41.0C	98746.250035
TECL	2023-09-15	53.4099	0.49592775	0.497174	53.0P 53.0C 54.0P 54.0C	1308345.243394
TECS	2023-09-15	13.37	0.512772	0.507997	13.0C 13.0P 14.0P 14.0C	1308344.307061
TEL	2023-09-15	132.6	0.16813275	0.1681145	135.0P 135.0C 130.0C 130.0P	1308343.330348
TELA	2023-09-15	9.62	0.3783765	0.3783765	10.0C 10.0P 7.5C 7.5P	1308342.638401
TENB	2023-09-15	45.21	0.346133	0.33582	45.0C 45.0P 50.0C 50.0P	1308341.834864
TEO	2023-09-15	5.825	0.77453575	0.654244	5.0C 5.0P 7.5C 7.5P	1308340.997968
TER	2023-09-15	107.7	0.2583765	0.25823450000000003	110.0C 110.0P 105.0P 105.0C	1308340.070256
TERN	2023-09-15	5.36	1.2050075	1.116197	5.0C 5.0P 7.5P 7.5C	1308339.186212
TEVA	2023-09-01	9.835	0.4253265	0.39102400000000004	10.0P 10.0C 9.5C 9.5P	98738.10531
TEX	2023-09-15	61.2	0.304662	0.304318	60.0C 60.0P 65.0P 65.0C	1308337.313831
TFC	2023-09-01	30.36	0.31503275	0.32379349999999996	30.5C 30.5P 30.0C 30.0P	98736.049392
TFII	2023-09-15	136.475	0.250415	0.2409895	135.0C 135.0P 140.0C 140.0P	1308335.134977
TFIN	2023-09-15	64.465	0.39925025000000003	0.4273575	65.0C 65.0P 60.0P 60.0C	1308334.28332
TFLO	2023-09-15	50.7401	0.0314865	0.0314865	51.0C 51.0P 50.0P 50.0C	1308333.571607
TFSL	2023-09-15	13.625	0.508694	0.253396	12.5P 12.5C 15.0C 15.0P	1308332.800545
TFX	2023-09-15	215.74	0.235575	0.238327	220.0C 220.0P 210.0P 210.0C	1308331.754402
TG	2023-09-15	5.085	0.5349983333333334	0.34924	5.0C 5.0P 7.5C 7.5P	1308331.032319
TGH	2023-09-15	39.86	0.3126	0.2965755	40.0C 40.0P 35.0C 35.0P	1308330.282438
TGI	2023-09-15	9.395	0.5054083333333333	0.471487	10.0C 10.0P 7.5C 7.5P	1308329.5688
TGLS	2023-09-15	38.675	0.408721	0.401391	40.0P 40.0C 35.0C 35.0P	1308328.747074
TGNA	2023-09-15	16.595	0.23827366666666666	0.243122	17.0C 17.0P 16.0P 16.0C	1308327.899427
TGT	2023-09-01	127.33	0.2587745	0.258684	127.0C 127.0P 128.0P 128.0C	98726.394707
TGTX	2023-09-01	10.475	0.7457985	0.746619	10.5P 10.5C 10.0C 10.0P	98724.850127
TH	2023-09-15	15.94	0.7580487499999999	0.7592570000000001	15.0P 15.0C 17.5P 17.5C	1308324.103592
THC	2023-09-15	77.75	0.27132225	0.272072	80.0C 80.0P 75.0C 75.0P	1308323.212417
THCX	2023-09-15	19.79	0.60198625	0.6044259999999999	20.0C 20.0P 19.0P 19.0C	1308322.45184
THD	2023-09-15	69.05	0.142994	0.034125	69.0P 69.0C 70.0C 70.0P	1308321.431956
THFF	2023-09-15	36.84	0.464337	0.475501	35.0P 35.0C 40.0C 40.0P	1308320.669523
THO	2023-09-15	104.57	0.27748975	0.2744265	105.0P 105.0C 100.0P 100.0C	1308319.713976
THRM	2023-09-15	60.36	0.20689775	0.21739999999999998	60.0P 60.0C 65.0C 65.0P	1308318.876406
THRY	2023-09-15	20.31	0.33817875	0.3246175	20.0P 20.0C 22.5P 22.5C	1308318.131695
THS	2023-09-15	46.72	0.28551275	0.3127605	45.0C 45.0P 50.0C 50.0P	1308317.368147
TIGO	2023-09-15	15.89	0.7651073333333333	0.411251	15.0C 15.0P 17.5C 17.5P	1308316.626053
TILE	2023-09-15	10.295	0.527954	0.450356	10.0C 10.0P 12.5C 12.5P	1308315.905084
TILL	2023-09-15	34.7581	0.046258	0.046258	35.0P 35.0C 34.0C 34.0P	1308315.017945
TIMB	2023-09-15	14.9208	0.5110093333333333	0.437475	15.0C 15.0P 12.5P 12.5C	1308314.28879
TIME	2023-09-15	23.04	0.066739	0.066739	23.0C 23.0P 24.0C 24.0P	1308313.360183
TIP	2023-09-15	106.0983	0.07801374999999999	0.076528	106.0C 106.0P 107.0C 107.0P	1308311.673711
TIPT	2023-09-15	17.7	0.29913525	0.2330645	17.5C 17.5P 20.0C 20.0P	1308310.907978
TIPX	2023-09-15	18.32	0.13391233333333333	0.106764	18.0P 18.0C 19.0C 19.0P	1308310.022599
TITN	2023-09-15	32.07	0.42911175	0.4275285	30.0C 30.0P 35.0C 35.0P	1308309.217854
TIXT	2023-09-15	8.805	0.45113233333333336	0.439984	10.0C 10.0P 7.5P 7.5C	1308308.486479
TJX	2023-09-01	92.382	0.16934325	0.1680375	92.0C 92.0P 93.0P 93.0C	98707.28125
TK	2023-09-15	6.465	0.583382	0.646907	7.5C 7.5P 5.0P 5.0C	1308306.615895
TKC	2023-09-15	5.295	0.641795	0.6095185	5.0P 5.0C 7.5C 7.5P	1308305.969913
TKR	2023-09-15	77.19	0.2796515	0.2523345	75.0C 75.0P 80.0P 80.0C	1308305.107013
TLH	2023-09-15	105.98	0.11244325	0.1152555	106.0C 106.0P 105.0C 105.0P	1308303.780019
TLT	2023-09-01	97.04	0.20596975	0.201275	97.0P 97.0C 97.5P 97.5C	98699.012805
TLYS	2023-09-15	9.0246	0.7862145	0.7957375	10.0C 10.0P 7.5P 7.5C	1308298.325517
TM	2023-09-15	171.73	0.18337325	0.1824835	170.0P 170.0C 175.0C 175.0P	1308297.312761
TMAT	2023-09-15	14.6558	0.11245	0.11245	15.0P 15.0C 14.0C 14.0P	1308296.566204
TMDV	2023-09-15	46.6319	0.0349035	0.0349035	47.0P 47.0C 46.0P 46.0C	1308295.704603
TMDX	2023-09-15	68.655	0.487356	0.4885885	70.0P 70.0C 65.0P 65.0C	1308294.789519
TME	2023-09-15	6.835	0.391554	0.415469	7.0P 7.0C 6.0C 6.0P	1308293.998692
TMF	2023-09-01	6.4295	0.5757263333333333	0.631609	6.5C 6.5P 6.0C 6.0P	98693.060383
TMHC	2023-09-15	47.07	0.27987775	0.293851	45.0C 45.0P 50.0P 50.0C	1308292.317256
TMO	2023-09-01	560.52	0.200414	0.1998425	560.0P 560.0C 562.5P 562.5C	98690.609579
TMST	2023-09-15	21.74	0.36084075	0.358093	22.5P 22.5C 20.0C 20.0P	1308289.902512
TMUS	2023-09-01	137.18	0.19642125	0.196528	137.0P 137.0C 138.0C 138.0P	98688.546834
TMV	2023-09-15	34.16	0.40444725000000004	0.4026375	34.25P 34.25C 34.0P 34.0C	1308286.85655
TNA	2023-09-01	35.3293	0.58164125	0.581553	35.5C 35.5P 35.0P 35.0C	98685.559873
TNC	2023-09-15	83.65	0.17170649999999998	0.1807955	85.0C 85.0P 80.0C 80.0P	1308284.722978
TNDM	2023-09-15	28.02	0.6156055	0.614172	27.5P 27.5C 30.0C 30.0P	1308283.911237
TNET	2023-09-15	110.87	0.3056695	0.31445999999999996	110.0C 110.0P 115.0C 115.0P	1308282.949008
TNK	2023-09-15	41.24	0.377301	0.380543	40.0C 40.0P 45.0P 45.0C	1308282.142205
TNL	2023-09-15	40.51	0.26943325	0.2560995	40.0P 40.0C 42.5P 42.5C	1308281.341073
TNP	2023-09-15	20.27	0.62328725	0.6784675	20.0C 20.0P 22.5P 22.5C	1308280.551396
TOKE	2023-09-15	6.3255	0.236981	0.205091	6.0C 6.0P 7.0P 7.0C	1308279.822066
TOL	2023-09-01	81.55	0.33803625	0.3383805	82.0P 82.0C 81.0P 81.0C	98678.567203
TOST	2023-09-01	22.25	0.5152485	0.5152604999999999	22.0C 22.0P 22.5C 22.5P	98677.458767
TOTL	2023-09-15	39.8099	0.0397555	0.0397555	40.0C 40.0P 39.0P 39.0C	1308276.536144
TPB	2023-09-15	24.88	0.27855425	0.281637	25.0C 25.0P 22.5P 22.5C	1308275.76845
TPC	2023-09-15	8.83	0.52333475	0.508205	10.0P 10.0C 7.5C 7.5P	1308275.084182
TPG	2023-09-15	27.9	0.37840425	0.288778	27.5C 27.5P 30.0C 30.0P	1308274.284307
TPH	2023-09-15	30.9	0.30495266666666665	0.310965	30.0C 30.0P 35.0C 35.0P	1308273.545485
TPOR	2023-09-15	30.75	0.441546	0.43011849999999996	31.0P 31.0C 30.0C 30.0P	1308272.63382
TPR	2023-09-01	33.27	0.337436	0.3446055	33.5C 33.5P 33.0C 33.0P	98671.458623
TPVG	2023-09-15	11.16	0.6402375	0.6319825	10.0C 10.0P 12.5C 12.5P	1308270.718434
TPX	2023-09-15	46.575	0.26162050000000003	0.2599615	47.5C 47.5P 45.0C 45.0P	1308269.889902
TPYP	2023-09-15	25.3456	0.064444	0.064444	25.0P 25.0C 26.0C 26.0P	1308269.023689
TQQQ	2023-09-01	42.397	0.64982775	0.6501785	42.5C 42.5P 42.0P 42.0C	98667.752359
TR	2023-09-15	32.14	0.4111215	0.402505	30.0P 30.0C 35.0C 35.0P	1308266.912746
TRC	2023-09-15	16.77	0.444256	0.44184599999999996	17.5P 17.5C 15.0P 15.0C	1308266.225717
TREE	2023-09-15	19.13	0.51739075	0.5136270000000001	20.0P 20.0C 17.5C 17.5P	1308265.549082
TREX	2023-09-15	71.05	0.32068025	0.3219745	70.0C 70.0P 75.0P 75.0C	1308264.715639
TRGP	2023-09-15	86.52	0.1883205	0.18864399999999998	87.5C 87.5P 85.0C 85.0P	1308263.835788
TRHC	2023-09-15	10.285	0.4074893333333333	0.47916	10.0C 10.0P 12.5C 12.5P	1308263.143914
TRI	2023-09-15	128.45	0.14982225	0.150468	130.0P 130.0C 125.0P 125.0C	1308262.165866
TRIN	2023-09-15	14.56	0.277532	0.234181	15.0C 15.0P 12.5P 12.5C	1308261.419375
TRIP	2023-09-01	15.2	0.41561549999999997	0.430749	15.0P 15.0C 15.5P 15.5C	98660.263666
TRMB	2023-09-15	54.74	0.21454974999999998	0.19989600000000002	55.0P 55.0C 50.0P 50.0C	1308259.472534
TRMD	2023-09-15	24.975	0.45074075	0.35256600000000005	25.0P 25.0C 22.5C 22.5P	1308258.765583
TRMK	2023-09-15	23.21	0.446854	0.444781	22.5P 22.5C 25.0P 25.0C	1308258.069971
TRN	2023-09-15	25.04	0.22335266666666667	0.219611	25.0P 25.0C 26.0C 26.0P	1308257.179077
TRNO	2023-09-15	61.0	0.2640595	0.2878	60.0C 60.0P 65.0P 65.0C	1308256.328671
TROW	2023-09-01	112.9025	0.2322615	0.231819	113.0C 113.0P 112.0P 112.0C	98654.848953
TROX	2023-09-15	13.67	0.34211375	0.3461995	14.0C 14.0P 13.0C 13.0P	1308253.922886
TRP	2023-09-15	36.235	0.23607999999999998	0.21702	35.0P 35.0C 40.0P 40.0C	1308253.165624
TRS	2023-09-15	26.67	0.42389125	0.3286285	25.0P 25.0C 30.0P 30.0C	1308252.382645
TRST	2023-09-15	28.43	0.418629	0.30265	30.0P 30.0C 25.0P 25.0C	1308251.6477
TRTN	2023-09-15	83.75	0.0723595	0.0723595	85.0P 85.0C 80.0C 80.0P	1308250.807296
TRTX	2023-09-15	7.525	0.481388	0.531932	7.5C 7.5P 10.0P 10.0C	1308250.118386
TRU	2023-09-15	81.665	0.2274035	0.231106	80.0C 80.0P 85.0P 85.0C	1308249.30058
TRUP	2023-09-15	29.78	0.71765925	0.716888	30.0P 30.0C 27.5C 27.5P	1308248.181314
TRV	2023-09-15	161.54	0.1642115	0.157694	160.0C 160.0P 165.0P 165.0C	1308247.248355
TS	2023-09-15	31.845	0.24111675	0.24104	32.5P 32.5C 30.0P 30.0C	1308246.436865
TSAT	2023-09-15	19.18	0.81193525	0.820905	20.0P 20.0C 17.5C 17.5P	1308245.657185
TSCO	2023-09-01	218.16	0.25580575	0.2562225	217.5P 217.5C 220.0C 220.0P	98644.218014
TSE	2023-09-15	10.81	0.76898775	0.7703095	10.0P 10.0C 12.5P 12.5C	1308243.434025
TSEM	2023-09-15	29.35	0.3414005	0.3411645	29.0C 29.0P 30.0P 30.0C	1308242.379262
TSL	2023-09-15	18.87	0.08444099999999999	0.08444099999999999	19.0P 19.0C 18.0C 18.0P	1308241.370736
TSLA	2023-09-01	257.426	0.52344825	0.5229705	257.5C 257.5P 255.0P 255.0C	98639.105536
TSLL	2023-09-01	16.4507	0.78611275	0.7874285	16.5P 16.5C 16.0P 16.0C	98637.841495
TSLQ	2023-09-15	32.0475	0.44438175	0.44390050000000003	32.0C 32.0P 33.0C 33.0P	1308235.831732
TSLS	2023-09-15	19.425	0.44273625	0.4507715	19.0C 19.0P 20.0P 20.0C	1308234.627186
TSLX	2023-09-15	20.2	0.324533	0.272162	20.0C 20.0P 22.5P 22.5C	1308233.856111
TSM	2023-09-01	93.635	0.27465725	0.274897	94.0C 94.0P 93.0C 93.0P	98632.573092
TSN	2023-09-01	53.43	0.25500075	0.25600049999999996	53.5P 53.5C 53.0C 53.0P	98631.420195
TSQ	2023-09-15	9.7	0.70924275	0.5032220000000001	10.0C 10.0P 7.5C 7.5P	1308230.625623
TSVT	2023-09-15	5.295	0.7355375	0.8703865	5.0P 5.0C 7.5P 7.5C	1308229.864105
TT	2023-09-15	206.35	0.1903765	0.1900405	210.0P 210.0C 200.0C 200.0P	1308228.517145
TTAC	2023-09-15	53.1	0.030164000000000003	0.030164000000000003	53.0C 53.0P 54.0P 54.0C	1308227.633374
TTC	2023-09-15	103.02	0.28839375	0.266084	105.0C 105.0P 100.0P 100.0C	1308226.681682
TTD	2023-09-01	79.6353	0.507609	0.50763	80.0C 80.0P 79.0C 79.0P	98625.359764
TTEC	2023-09-15	29.69	0.33498266666666665	0.385939	30.0C 30.0P 25.0C 25.0P	1308224.595745
TTEK	2023-09-15	157.37	0.1812225	0.17598950000000002	155.0P 155.0C 160.0C 160.0P	1308223.467014
TTGT	2023-09-15	28.74	0.399713	0.415802	30.0C 30.0P 25.0C 25.0P	1308222.620515
TTI	2023-09-15	5.47	0.36749875	0.3323665	5.0C 5.0P 6.0P 6.0C	1308221.87909
TTMI	2023-09-15	14.985	0.37231	0.342619	15.0C 15.0P 12.5P 12.5C	1308221.095762
TTSH	2023-09-15	5.995	0.555242	0.555242	5.0C 5.0P 7.5C 7.5P	1308220.439742
TTT	2023-09-15	77.5992	0.42235375000000003	0.4204205	78.0C 78.0P 77.0P 77.0C	1308219.285104
TTWO	2023-09-01	142.27	0.24978250000000002	0.250014	142.0P 142.0C 143.0C 143.0P	98617.87241
TU	2023-09-15	17.61	0.371772	0.276204	17.5P 17.5C 20.0C 20.0P	1308217.071438
TUA	2023-09-15	22.4294	0.0731745	0.0731745	22.0C 22.0P 23.0P 23.0C	1308216.17975
TUR	2023-09-15	37.36	0.317477	0.31596749999999996	37.0P 37.0C 38.0P 38.0C	1308215.185695
TVTX	2023-09-15	14.57	1.5278845	1.45974	15.0P 15.0C 12.5C 12.5P	1308214.393874
TW	2023-09-15	86.305	0.207772	0.2022305	85.0P 85.0C 90.0C 90.0P	1308213.531039
TWI	2023-09-15	12.505	0.39704849999999997	0.374877	12.5C 12.5P 15.0P 15.0C	1308212.812501
TWIN	2023-09-15	14.3815	0.6360973333333333	0.361734	15.0P 15.0C 12.5P 12.5C	1308211.795832
TWLO	2023-09-01	63.41	0.46219475	0.462059	63.0P 63.0C 64.0P 64.0C	98610.283476
TWM	2023-09-15	13.8042	0.24978375	0.24748349999999997	14.0P 14.0C 13.0P 13.0C	1308209.375764
TWNK	2023-09-15	28.75	0.4540075	0.4518705	29.0C 29.0P 28.0P 28.0C	1308208.504002
TWO	2023-09-15	13.795	0.2266435	0.2045995	14.0P 14.0C 13.0C 13.0P	1308207.605922
TWST	2023-09-15	21.77	0.70373475	0.7157955	22.5P 22.5C 20.0P 20.0C	1308206.829741
TX	2023-09-15	41.71	0.271138	0.2725085	40.0P 40.0C 45.0P 45.0C	1308206.06193
TXG	2023-09-15	51.95	0.35483975	0.37061449999999996	50.0P 50.0C 55.0C 55.0P	1308205.291664
TXN	2023-09-01	168.69	0.2458135	0.245028	167.5C 167.5P 170.0C 170.0P	98603.974018
TXRH	2023-09-15	105.14	0.20871374999999998	0.1908365	105.0C 105.0P 110.0P 110.0C	1308203.073324
TXT	2023-09-15	77.65	0.16639775	0.16627150000000002	80.0C 80.0P 75.0P 75.0C	1308202.198623
TYD	2023-09-15	27.37	0.24854	0.255725	27.0P 27.0C 28.0P 28.0C	1308201.197684
TYL	2023-09-15	399.205	0.18782300000000002	0.18671100000000002	400.0C 400.0P 390.0P 390.0C	1308199.883289
TYLG	2023-09-15	30.1644	0.053047500000000004	0.053047500000000004	30.0P 30.0C 31.0C 31.0P	1308198.971054
TYO	2023-09-15	13.84	0.23543350000000002	0.2476445	14.0P 14.0C 13.0C 13.0P	1308198.174263
TYRA	2023-09-15	15.34	1.5468709999999999	1.928129	15.0P 15.0C 17.5C 17.5P	1308197.369408
TZA	2023-09-01	25.735	0.574798	0.574837	25.5C 25.5P 26.0C 26.0P	98596.22605
U	2023-09-01	36.94	0.5441495000000001	0.5442925000000001	37.0P 37.0C 36.5P 36.5C	98594.861875
UA	2023-09-15	6.945	0.5777425	0.543656	7.5C 7.5P 5.0P 5.0C	1308194.166257
UAA	2023-09-01	7.68	0.48123275	0.508057	7.5C 7.5P 8.0P 8.0C	98593.20816
UAL	2023-09-01	49.915	0.33111875	0.32831	50.0C 50.0P 49.5C 49.5P	98592.029894
UAN	2023-09-15	75.1571	0.305753	0.3144185	75.0P 75.0C 80.0C 80.0P	1308191.161217
UBER	2023-09-01	47.085	0.36045	0.360256	47.0P 47.0C 47.5P 47.5C	98589.906781
UBOT	2023-09-15	19.0601	0.08075800000000001	0.08075800000000001	19.0C 19.0P 20.0C 20.0P	1308189.02586
UBS	2023-09-15	26.4799	0.26053525	0.2584185	27.5P 27.5C 25.0C 25.0P	1308188.012174
UBT	2023-09-15	22.1	0.26108175	0.263367	22.0C 22.0P 23.0P 23.0C	1308187.224208
UCO	2023-09-01	31.16	0.55397725	0.5544800000000001	31.0C 31.0P 31.5C 31.5P	98586.127788
UCTT	2023-09-15	35.15	0.32118233333333335	0.337039	35.0P 35.0C 40.0C 40.0P	1308185.10717
UCYB	2023-09-15	30.5204	0.4106036666666667	0.551393	31.0P 31.0C 30.0P 30.0C	1308184.194267
UDMY	2023-09-15	10.43	0.9225392499999999	0.44306999999999996	10.0P 10.0C 12.5P 12.5C	1308183.461676
UDN	2023-09-15	18.761	0.10580833333333334	0.104129	19.0P 19.0C 18.0P 18.0C	1308182.499596
UDOW	2023-09-15	61.26	0.293284	0.293402	61.0C 61.0P 62.0P 62.0C	1308181.097682
UDR	2023-09-15	40.205	0.191679	0.19537	40.0P 40.0C 45.0C 45.0P	1308180.352529
UE	2023-09-15	16.3	0.359157	0.2934825	17.5C 17.5P 15.0C 15.0P	1308179.602258
UEIC	2023-09-15	8.9685	0.480622	0.479837	10.0C 10.0P 7.5P 7.5C	1308178.889285
UFCS	2023-09-15	19.98	0.6603505000000001	0.5179895	20.0C 20.0P 17.5C 17.5P	1308178.139874
UFI	2023-09-15	6.91	0.65682925	0.6817645	7.5C 7.5P 5.0P 5.0C	1308177.416054
UFO	2023-09-15	18.77	0.086629	0.086629	19.0C 19.0P 18.0P 18.0C	1308176.431591
UFPI	2023-09-15	104.25	0.16194175	0.1666195	105.0C 105.0P 100.0C 100.0P	1308175.539258
UFPT	2023-09-15	175.17	0.36600175	0.36546449999999997	175.0P 175.0C 180.0P 180.0C	1308174.592746
UGA	2023-09-15	69.87	0.32708325	0.3259425	70.0P 70.0C 69.0P 69.0C	1308173.569265
UGI	2023-09-15	25.355	0.38764025	0.381833	25.0P 25.0C 22.5C 22.5P	1308172.758571
UGL	2023-09-15	58.618	0.19975500000000002	0.19974350000000002	59.0C 59.0P 58.0P 58.0C	1308171.358623
UHAL	2023-09-15	57.815	0.2812095	0.28285150000000003	60.0C 60.0P 55.0P 55.0C	1308170.557408
UHS	2023-09-15	135.75	0.20535925	0.2071385	135.0P 135.0C 140.0P 140.0C	1308169.536609
UHT	2023-09-15	47.06	0.3486985	0.37947149999999996	45.0P 45.0C 50.0C 50.0P	1308168.492097
UI	2023-09-15	176.325	0.306685	0.308122	175.0C 175.0P 180.0C 180.0P	1308167.383316
UL	2023-09-15	51.15	0.13736474999999998	0.137637	50.0P 50.0C 52.5P 52.5C	1308166.534775
ULCC	2023-09-15	6.385	0.479639	0.444277	7.5C 7.5P 5.0C 5.0P	1308165.834646
ULTA	2023-09-01	418.18	0.249913	0.2491715	420.0P 420.0C 415.0C 415.0P	98563.974916
UMBF	2023-09-15	63.45	0.257523	0.26912250000000004	65.0P 65.0C 60.0C 60.0P	1308163.064195
UMC	2023-09-15	7.155	0.42074375	0.292365	7.0P 7.0C 8.0P 8.0C	1308162.259901
UMH	2023-09-15	15.0	0.58215275	0.415678	15.0C 15.0P 12.5P 12.5C	1308161.52851
UNFI	2023-09-15	20.11	0.312009	0.314179	20.0P 20.0C 22.5P 22.5C	1308160.663945
UNG	2023-09-01	7.1501	0.71187125	0.723883	7.0C 7.0P 7.5C 7.5P	98559.712431
UNH	2023-09-01	484.1837	0.21311825	0.21474749999999998	485.0C 485.0P 482.5C 482.5P	98558.088567
UNIT	2023-09-15	5.38	0.58502	0.5345655	5.0P 5.0C 6.0P 6.0C	1308157.365417
UNL	2023-09-15	11.485	0.360807	0.342738	11.0P 11.0C 12.0P 12.0C	1308156.60927
UNM	2023-09-15	49.3592	0.201019	0.20071250000000002	50.0P 50.0C 47.5P 47.5C	1308155.778255
UNP	2023-09-01	221.7291	0.19072025	0.188997	222.5C 222.5P 220.0P 220.0C	98554.425044
UNTY	2023-09-15	24.28	0.371346	0.3845705	25.0C 25.0P 22.5C 22.5P	1308153.7291
UONE	2023-09-15	5.59	0.8722795	0.781471	5.0C 5.0P 7.5P 7.5C	1308153.046437
UPAR	2023-09-15	13.325	0.12153449999999999	0.12153449999999999	13.0P 13.0C 14.0P 14.0C	1308152.11402
UPBD	2023-09-15	30.44	0.32484825	0.300746	30.0P 30.0C 32.5C 32.5P	1308151.309901
UPRO	2023-09-01	48.595	0.447857	0.4479115	48.5P 48.5C 49.0C 49.0P	98549.992356
UPS	2023-09-01	170.705	0.21342624999999998	0.214837	170.0P 170.0C 172.5C 172.5P	98548.658981
UPST	2023-09-01	32.86	0.99004775	0.991552	33.0P 33.0C 32.5P 32.5C	98546.711766
UPW	2023-09-15	54.25	0.030094	0.030094	54.0C 54.0P 55.0C 55.0P	1308145.718115
UPWK	2023-09-15	14.83	0.45665	0.45641299999999996	15.0C 15.0P 12.5C 12.5P	1308144.963898
URA	2023-09-01	23.71	0.37729775	0.378876	23.5P 23.5C 24.0C 24.0P	98543.841126
URBN	2023-09-01	32.565	0.426406	0.43018049999999997	33.0C 33.0P 32.0P 32.0C	98542.846796
URE	2023-09-15	55.4808	0.26377825	0.26378749999999995	55.0C 55.0P 56.0C 56.0P	1308141.731304
URGN	2023-09-15	17.92	0.7688345	0.758111	17.5C 17.5P 20.0P 20.0C	1308140.698752
URI	2023-09-01	480.17	0.35065575	0.349005	480.0P 480.0C 482.5P 482.5C	98539.103065
URNJ	2023-09-15	19.02	0.95439325	0.939808	19.0P 19.0C 20.0C 20.0P	1308138.191243
URNM	2023-09-15	38.17	0.3226205	0.318269	38.0P 38.0C 39.0P 39.0C	1308137.273328
URTY	2023-09-15	41.57	0.4370335	0.433384	42.0C 42.0P 41.0P 41.0C	1308136.259762
USAC	2023-09-15	21.825	0.20371366666666668	0.228169	22.5P 22.5C 20.0P 20.0C	1308135.460202
USB	2023-09-01	36.485	0.28895	0.282626	36.5C 36.5P 36.0P 36.0C	98534.245597
USCI	2023-09-15	58.7057	0.116692	0.1164065	59.0P 59.0C 58.0C 58.0P	1308133.340784
USD	2023-09-15	46.084	0.5221844999999999	0.5223534999999999	46.0P 46.0C 47.0P 47.0C	1308132.307175
USDU	2023-09-15	26.94	0.060193	0.068416	27.0C 27.0P 26.0C 26.0P	1308131.645513
USFD	2023-09-15	40.51	0.2382435	0.20115	40.0C 40.0P 42.5C 42.5P	1308130.816067
USFR	2023-09-15	50.3374	0.16643733333333333	0.035011	50.0P 50.0C 51.0P 51.0C	1308129.888471
USHY	2023-09-15	35.41	0.119796	0.046892	35.0P 35.0C 36.0P 36.0C	1308129.100741
USIG	2023-09-15	49.585	0.088127	0.095033	50.0C 50.0P 49.0P 49.0C	1308128.396972
USL	2023-09-15	37.74	0.21797425	0.218431	38.0C 38.0P 37.0P 37.0C	1308127.464382
USM	2023-09-15	46.17	0.709268	0.684051	45.0P 45.0C 50.0C 50.0P	1308126.686348
USMC	2023-09-15	45.0747	0.0351995	0.0351995	45.0C 45.0P 46.0P 46.0C	1308125.850379
USMF	2023-09-15	39.5066	0.0415815	0.0415815	40.0P 40.0C 39.0P 39.0C	1308124.969081
USMV	2023-09-15	75.167	0.079673	0.0854215	75.0P 75.0C 76.0C 76.0P	1308123.885755
USNA	2023-09-15	64.69	0.224734	0.195953	65.0C 65.0P 60.0C 60.0P	1308123.056324
USO	2023-09-01	74.1252	0.28685525	0.284727	74.0C 74.0P 73.5C 73.5P	98521.820232
USPH	2023-09-15	102.99	0.27972375	0.276309	105.0P 105.0C 100.0C 100.0P	1308120.843808
USRT	2023-09-15	51.41	0.13486766666666666	0.171062	51.0C 51.0P 52.0C 52.0P	1308119.815608
UST	2023-09-15	44.59	0.17853375	0.1780005	45.0P 45.0C 44.0P 44.0C	1308119.099016
UTHR	2023-09-15	225.58	0.22249125	0.22448600000000002	230.0P 230.0C 220.0C 220.0P	1308118.013855
UTHY	2023-09-15	46.461	0.035365	0.035365	46.0C 46.0P 47.0C 47.0P	1308116.856873
UTI	2023-09-15	8.02	0.4876995	0.44475000000000003	7.5P 7.5C 10.0P 10.0C	1308115.965068
UTSL	2023-09-15	22.27	0.254151	0.2025245	22.0C 22.0P 23.0P 23.0C	1308114.848438
UTWY	2023-09-15	46.94	0.11158266666666666	0.063403	47.0P 47.0C 46.0P 46.0C	1308113.791034
UTZ	2023-09-15	15.6	0.32717275	0.29957900000000004	15.0P 15.0C 17.5C 17.5P	1308112.968088
UUP	2023-09-01	28.915	0.14389725	0.147868	29.0C 29.0P 28.5C 28.5P	98511.914199
UUUU	2023-09-15	7.08	0.43065	0.4325595	7.0C 7.0P 8.0C 8.0P	1308111.122346
UVE	2023-09-15	12.88	0.605252	0.6262859999999999	12.5P 12.5C 15.0P 15.0C	1308110.396243
UVSP	2023-09-15	18.04	0.51761675	0.5000549999999999	17.5P 17.5C 20.0P 20.0C	1308109.583856
UVV	2023-09-15	48.02	0.2837365	0.23278	50.0C 50.0P 45.0P 45.0C	1308108.848063
UVXY	2023-09-01	14.8071	0.94034975	0.9480390000000001	15.0C 15.0P 14.5P 14.5C	98507.614204
UWM	2023-09-15	34.6	0.2936935	0.29376599999999997	35.0C 35.0P 34.0P 34.0C	1308106.65952
UWMC	2023-09-01	5.895	0.60695275	0.608951	6.0P 6.0C 5.5C 5.5P	98505.752044
UYG	2023-09-15	46.99	0.2300995	0.229878	47.0C 47.0P 46.0P 46.0C	1308104.659889
UYM	2023-09-15	23.8788	0.24214625	0.204168	24.0P 24.0C 23.0P 23.0C	1308103.708448
V	2023-09-01	246.615	0.1798335	0.180285	247.5P 247.5C 245.0P 245.0C	98502.306434
VAC	2023-09-15	109.8	0.27883625	0.2725	110.0P 110.0C 105.0C 105.0P	1308101.335896
VAL	2023-09-15	75.0	0.31701975	0.3124765	75.0C 75.0P 80.0C 80.0P	1308100.533893
VALE	2023-09-01	13.251	0.3941	0.39542849999999996	13.5C 13.5P 13.0P 13.0C	98499.388671
