SLF	2023-08-18	51.145	0.21463133333333334	0.216846	50.0P 50.0C 55.0C 55.0P	1308393.479627
SLG	2023-08-18	36.39	0.60784875	0.6064105	37.5C 37.5P 35.0P 35.0C	1308392.571897
SLGN	2023-08-18	44.605	0.4453896666666667	0.32244	45.0C 45.0P 40.0P 40.0C	1308391.502229
SLM	2023-08-18	15.825	0.37694275	0.3093135	16.0C 16.0P 15.0C 15.0P	1308390.686566
SLP	2023-08-18	50.11	0.298884	0.311984	50.0P 50.0C 55.0P 55.0C	1308389.952436
SLRC	2023-08-18	15.015	0.434932	0.308728	15.0P 15.0C 17.5P 17.5C	1308389.138315
SLRN	2023-08-18	24.02	1.24246075	1.26057	25.0P 25.0C 22.5C 22.5P	1308388.441998
SLV	2023-08-04	21.6554	0.315017	0.3146315	21.5P 21.5C 22.0C 22.0P	98787.309641
SLVM	2023-08-18	48.368	0.46179375	0.4696885	50.0P 50.0C 45.0P 45.0C	1308386.507182
SLVP	2023-08-18	9.52	0.2502766666666667	0.188753	10.0P 10.0C 9.0C 9.0P	1308385.692751
SLX	2023-08-18	67.6869	0.28179775	0.282356	68.0P 68.0C 67.0P 67.0C	1308384.691281
SLYG	2023-08-18	79.61	0.15898900000000002	0.231279	80.0P 80.0C 79.0P 79.0C	1308383.503489
SLYV	2023-08-18	80.345	0.15582566666666667	0.206526	80.0P 80.0C 81.0C 81.0P	1308382.684412
SM	2023-08-18	37.6	0.432072	0.4309165	37.5P 37.5C 40.0P 40.0C	1308381.899528
SMAR	2023-08-18	41.33	0.4700975	0.46971399999999996	40.0P 40.0C 45.0C 45.0P	1308380.811362
SMB	2023-08-18	16.7499	0.09754449999999999	0.09754449999999999	17.0P 17.0C 16.0C 16.0P	1308379.950996
SMBK	2023-08-18	25.2	0.35087799999999997	0.276898	25.0C 25.0P 22.5C 22.5P	1308379.234288
SMCI	2023-08-04	322.1999	0.77808075	0.7815620000000001	322.5P 322.5C 320.0P 320.0C	98777.018742
SMDD	2023-08-18	15.83	0.2594363333333333	0.164243	16.0C 16.0P 15.0P 15.0C	1308376.110176
SMDV	2023-08-18	61.839	0.12074066666666666	0.137858	62.0P 62.0C 61.0P 61.0C	1308375.29546
SMFG	2023-08-18	8.9815	0.55326175	0.546643	10.0P 10.0C 7.5C 7.5P	1308374.586172
SMG	2023-08-18	57.775	0.4487005	0.45031200000000005	60.0C 60.0P 55.0C 55.0P	1308373.811215
SMH	2023-08-04	154.475	0.3438255	0.341604	154.0C 154.0P 155.0C 155.0P	98772.341353
SMHI	2023-08-18	11.01	0.7822603333333333	0.331426	10.0C 10.0P 12.5C 12.5P	1308371.672416
SMLF	2023-08-18	55.59	0.029325	0.029325	56.0P 56.0C 55.0P 55.0C	1308370.761137
SMLP	2023-08-18	15.26	0.626066	0.6281435	15.0P 15.0C 17.5C 17.5P	1308370.102741
SMMF	2023-08-18	23.5	0.30076475	0.149564	22.5P 22.5C 25.0C 25.0P	1308369.40159
SMN	2023-08-18	8.68	0.310971	0.30373249999999996	9.0C 9.0P 8.0P 8.0C	1308368.537804
SMOG	2023-08-18	124.08	0.2564225	0.255826	124.0C 124.0P 125.0C 125.0P	1308367.668415
SMOT	2023-08-18	30.44	0.053971500000000006	0.053971500000000006	30.0P 30.0C 31.0P 31.0C	1308366.756008
SMP	2023-08-18	36.39	0.48540625	0.49486399999999997	35.0C 35.0P 40.0C 40.0P	1308366.010935
SMPL	2023-08-18	38.53	0.38503733333333334	0.266131	40.0P 40.0C 35.0C 35.0P	1308365.275826
SMR	2023-08-18	7.245	0.62868875	0.6458189999999999	7.5P 7.5C 6.0C 6.0P	1308364.493628
SMTC	2023-08-18	27.23	0.45815075	0.457916	27.0P 27.0C 28.0P 28.0C	1308363.625074
SMWB	2023-08-18	7.25	0.9581373333333333	0.92479	7.5P 7.5C 5.0C 5.0P	1308362.979448
SNA	2023-08-18	273.56	0.214254	0.21101350000000002	270.0P 270.0C 280.0P 280.0C	1308361.916428
SNAP	2023-08-04	10.83	0.6350935	0.6309095	11.0P 11.0C 10.5C 10.5P	98760.808474
SNBR	2023-08-18	28.33	0.6910085	0.6936255	30.0C 30.0P 25.0P 25.0C	1308360.045042
SNCY	2023-08-18	20.36	0.5610895	0.553051	20.0C 20.0P 22.5C 22.5P	1308359.34777
SNDL	2023-08-04	1.5007	1.9445626666666667	1.208602	1.5C 1.5P 2.0P 2.0C	98758.679231
SNDR	2023-08-18	31.57	0.42664599999999997	0.40271599999999996	30.0C 30.0P 35.0P 35.0C	1308357.964845
SNDX	2023-08-18	20.48	0.81988525	0.8118845	20.0C 20.0P 22.5P 22.5C	1308357.032156
SNEX	2023-08-18	99.7	0.4517485	0.44894100000000003	100.0C 100.0P 95.0C 95.0P	1308356.162741
SNLN	2023-08-18	14.695	0.111953	0.111953	15.0P 15.0C 14.0P 14.0C	1308355.336544
SNN	2023-08-18	28.54	0.27568000000000004	0.260203	30.0P 30.0C 25.0P 25.0C	1308354.634998
SNOW	2023-08-04	160.1775	0.885608	0.8847125	160.0C 160.0P 162.5P 162.5C	98753.224822
SNPE	2023-08-18	41.2327	0.100288	0.087173	41.0C 41.0P 42.0P 42.0C	1308352.335759
SNPO	2023-08-18	10.63	1.3039512500000001	1.1224205	10.0C 10.0P 12.5C 12.5P	1308351.647111
SNPS	2023-08-18	440.57	0.35757174999999997	0.35743400000000003	440.0C 440.0P 450.0P 450.0C	1308350.700472
SNV	2023-08-04	33.33	0.74329125	0.595525	33.0P 33.0C 34.0C 34.0P	98749.649717
SNX	2023-08-18	99.02	0.24276375	0.242971	100.0P 100.0C 95.0P 95.0C	1308348.785692
SO	2023-08-04	68.91	0.280209	0.2745825	69.0P 69.0C 68.0P 68.0C	98747.718458
SOCL	2023-08-18	39.4714	0.2542115	0.2428535	39.0C 39.0P 40.0C 40.0P	1308346.810717
SOFI	2023-08-04	10.0512	0.890178	0.8719195	10.0P 10.0C 10.5P 10.5C	98745.765222
SOHU	2023-08-18	12.535	0.5248563333333334	0.55204	12.5P 12.5C 15.0P 15.0C	1308345.047788
SOI	2023-08-18	10.985	0.374384	0.360132	10.0P 10.0C 12.5P 12.5C	1308344.284771
SON	2023-08-18	58.16	0.23308025	0.22554649999999998	60.0C 60.0P 55.0C 55.0P	1308343.537927
SONO	2023-08-18	16.56	0.8503715000000001	0.8517285	17.5P 17.5C 15.0C 15.0P	1308342.768874
SONY	2023-08-04	89.98	0.2949565	0.2970705	90.0C 90.0P 89.0P 89.0C	98741.707657
SOVO	2023-08-18	17.92	0.7701915	0.777397	17.5C 17.5P 20.0P 20.0C	1308340.931365
SOXL	2023-08-04	25.1899	0.97812375	0.978102	25.0P 25.0C 25.5C 25.5P	98739.709729
SOXS	2023-08-04	9.2092	1.09421875	1.0828055	9.0P 9.0C 9.5P 9.5C	98738.669465
SOXX	2023-08-18	515.0	0.27077425	0.27078800000000003	515.0P 515.0C 510.0P 510.0C	1308337.193929
SOYB	2023-08-18	27.6	0.25561825	0.255743	28.0P 28.0C 27.0C 27.0P	1308336.265834
SP	2023-08-18	40.53	0.42061875	0.407698	40.0C 40.0P 45.0P 45.0C	1308335.526142
SPAB	2023-08-18	24.825	0.088744	0.087176	25.0C 25.0P 24.0C 24.0P	1308334.418299
SPB	2023-08-18	76.34	0.3714645	0.3724065	75.0P 75.0C 80.0C 80.0P	1308333.358955
SPBO	2023-08-18	28.165	0.05673399999999999	0.05673399999999999	28.0P 28.0C 29.0C 29.0P	1308332.462327
SPC	2023-08-18	21.5	0.0765165	0.0765165	22.0P 22.0C 21.0C 21.0P	1308331.559824
SPCE	2023-08-04	3.8	1.25445725	1.253874	4.0C 4.0P 3.5C 3.5P	98730.695108
SPCX	2023-08-18	23.9	0.0654055	0.0654055	24.0P 24.0C 23.0C 23.0P	1308329.777645
SPDN	2023-08-18	14.1717	0.11012566666666666	0.10791	14.0C 14.0P 15.0C 15.0P	1308328.807484
SPDW	2023-08-18	32.5	0.18601975	0.170854	32.0C 32.0P 33.0P 33.0C	1308328.059118
SPEM	2023-08-18	35.3	0.322939	0.163603	35.0P 35.0C 36.0P 36.0C	1308327.329045
SPFI	2023-08-18	26.91	0.30587425	0.310483	25.0P 25.0C 30.0P 30.0C	1308326.583316
SPG	2023-08-18	117.15	0.24102774999999999	0.24048	115.0P 115.0C 120.0P 120.0C	1308325.675688
SPGI	2023-08-04	384.373	0.28879975	0.287084	385.0C 385.0P 387.5P 387.5C	98724.172631
SPGP	2023-08-18	94.68	0.07323025	0.073796	95.0C 95.0P 94.0C 94.0P	1308323.268077
SPH	2023-08-18	14.45	0.58298275	0.284852	15.0C 15.0P 12.5P 12.5C	1308322.533278
SPHB	2023-08-18	76.97	0.22371075	0.22347450000000002	77.0C 77.0P 76.0P 76.0C	1308321.558397
SPHD	2023-08-18	41.87	0.13524275	0.131907	42.0C 42.0P 41.0P 41.0C	1308320.60674
SPHQ	2023-08-18	51.6	0.20075525	0.200718	52.0P 52.0C 51.0C 51.0P	1308319.893949
SPHR	2023-08-18	39.155	0.6807985	0.694638	40.0C 40.0P 35.0P 35.0C	1308319.083086
SPIB	2023-08-18	31.82	0.062814	0.073905	32.0P 32.0C 31.0P 31.0C	1308318.204528
SPIP	2023-08-18	25.2993	0.08386525	0.079905	25.0C 25.0P 26.0C 26.0P	1308317.352518
SPLB	2023-08-18	22.06	0.15710025	0.166032	22.0P 22.0C 23.0C 23.0P	1308316.397955
SPLG	2023-08-18	52.88	0.13790175	0.13768799999999998	53.0C 53.0P 52.0C 52.0P	1308315.438261
SPLK	2023-08-04	104.685	0.47090475	0.47436849999999997	105.0P 105.0C 104.0P 104.0C	98714.186628
SPLV	2023-08-18	62.65	0.08891075	0.104578	63.0P 63.0C 62.0C 62.0P	1308312.9712
SPMB	2023-08-18	21.3107	0.0762645	0.0762645	21.0P 21.0C 22.0C 22.0P	1308312.023686
SPMD	2023-08-18	47.015	0.08499999999999999	0.054143	47.0P 47.0C 48.0P 48.0C	1308311.133864
SPNS	2023-08-18	29.27	0.38338633333333333	0.358847	30.0C 30.0P 25.0C 25.0P	1308310.416229
SPNT	2023-08-18	10.035	0.815102	0.8235125000000001	10.0C 10.0P 12.5P 12.5C	1308309.685819
SPOK	2023-08-18	13.3608	0.4856545	0.4856545	12.5C 12.5P 15.0P 15.0C	1308308.982349
SPOT	2023-08-04	145.61	0.46047175	0.4606085	146.0P 146.0C 145.0P 145.0C	98707.507202
SPR	2023-08-18	22.1301	0.5879295	0.5881765	22.0C 22.0P 23.0C 23.0P	1308306.519675
SPRX	2023-08-18	18.595	0.0885425	0.0885425	19.0C 19.0P 18.0P 18.0C	1308305.549236
SPSB	2023-08-18	29.359	0.06446125	0.0557445	29.0P 29.0C 30.0P 30.0C	1308304.592821
SPSC	2023-08-18	166.76	0.34978525	0.3488105	165.0P 165.0C 170.0P 170.0C	1308303.630833
SPSM	2023-08-18	40.34	0.1866345	0.18844850000000002	40.0C 40.0P 41.0P 41.0C	1308302.704221
SPT	2023-08-18	53.26	0.8372855	0.83351	55.0C 55.0P 50.0P 50.0C	1308301.653129
SPTI	2023-08-18	27.93	0.09770475	0.090108	28.0C 28.0P 27.0P 27.0C	1308300.739969
SPTL	2023-08-18	27.815	0.16307375	0.202929	28.0P 28.0C 27.0C 27.0P	1308299.826687
SPTM	2023-08-18	55.31	0.12782225	0.126814	55.0P 55.0C 56.0P 56.0C	1308299.082334
SPTN	2023-08-18	22.408	0.529344	0.523629	22.5C 22.5P 20.0P 20.0C	1308298.361003
SPTS	2023-08-18	28.7195	0.06948166666666666	0.082399	29.0P 29.0C 28.0P 28.0C	1308297.481983
SPUU	2023-08-18	94.645	0.28254124999999997	0.2793015	95.0P 95.0C 94.0C 94.0P	1308296.523265
SPVU	2023-08-18	42.27	0.038575	0.038575	42.0C 42.0P 43.0C 43.0P	1308295.677717
SPWH	2023-08-18	6.15	0.618683	0.5809095	5.0C 5.0P 7.5P 7.5C	1308294.969055
SPWR	2023-08-04	9.075	0.83535875	0.8342465	9.0C 9.0P 9.5C 9.5P	98693.889375
SPXC	2023-08-18	90.6562	0.37471275	0.369531	90.0P 90.0C 95.0C 95.0P	1308293.049975
SPXL	2023-08-04	92.78	0.537226	0.536211	93.0C 93.0P 93.5P 93.5C	98691.60029
SPXN	2023-08-18	97.0	0.0165335	0.0165335	97.0P 97.0C 98.0P 98.0C	1308290.559164
SPXS	2023-08-04	13.5612	0.5672269999999999	0.5739875	13.5C 13.5P 14.0C 14.0P	98689.558117
SPXT	2023-08-18	74.2052	0.0220085	0.0220085	74.0P 74.0C 75.0C 75.0P	1308288.630486
SPXU	2023-08-04	10.33	0.5771267499999999	0.597364	10.5P 10.5C 10.0P 10.0C	98687.643527
SPY	2023-08-04	449.77	0.18431324999999998	0.18380449999999998	450.0P 450.0C 449.0C 449.0P	98684.940706
SPYD	2023-08-18	38.1106	0.12445525	0.14171899999999998	38.0C 38.0P 39.0C 39.0P	1308284.218261
SPYG	2023-08-18	61.7763	0.15318575	0.151449	62.0C 62.0P 61.0C 61.0P	1308283.242533
SPYV	2023-08-18	43.92	0.136092	0.1351905	44.0C 44.0P 43.0C 43.0P	1308282.516284
SQ	2023-08-04	72.81	1.73072975	1.733829	73.0P 73.0C 72.0C 72.0P	98680.369174
SQM	2023-08-18	71.12	0.462227	0.4603165	70.0P 70.0C 75.0P 75.0C	1308279.548027
SQQQ	2023-08-04	18.1599	0.86682675	0.869399	18.0C 18.0P 18.5P 18.5C	98678.408143
SQSP	2023-08-18	32.85	0.7837335	0.7788165	35.0C 35.0P 30.0P 30.0C	1308277.665735
SR	2023-08-18	60.92	0.25012266666666666	0.298776	60.0P 60.0C 65.0P 65.0C	1308276.87124
SRAD	2023-08-18	14.29	1.13045825	1.029036	15.0P 15.0C 12.5C 12.5P	1308276.161723
SRC	2023-08-18	38.91	0.24030933333333335	0.245369	40.0P 40.0C 35.0C 35.0P	1308275.445586
SRCL	2023-08-18	42.44	0.314913	0.283774	40.0P 40.0C 45.0C 45.0P	1308274.650145
SRDX	2023-08-18	32.07	0.4307876666666667	0.203172	30.0P 30.0C 35.0P 35.0C	1308273.847518
SRE	2023-08-18	142.51	0.2207675	0.219977	145.0P 145.0C 140.0C 140.0P	1308272.961139
SRG	2023-08-18	9.055	0.4381385	0.380048	9.0P 9.0C 10.0C 10.0P	1308272.11459
SRI	2023-08-18	23.19	0.5893955	0.6603985	22.5C 22.5P 25.0C 25.0P	1308271.365608
SRL	2023-08-18	6.86	0.852796	0.812264	7.5P 7.5C 5.0P 5.0C	1308270.684808
SRLN	2023-08-18	41.52	0.05284725	0.050903500000000004	42.0P 42.0C 41.0C 41.0P	1308269.027524
SRPT	2023-08-04	108.16	0.702893	0.6759785	108.0P 108.0C 109.0C 109.0P	98667.34899
SRRK	2023-08-18	7.01	1.4595023333333335	0.856648	7.5P 7.5C 5.0P 5.0C	1308266.69363
SRS	2023-08-18	17.61	0.358365	0.356591	18.0C 18.0P 17.0P 17.0C	1308265.669001
SRTY	2023-08-18	35.79	0.5731955	0.5684625000000001	35.0C 35.0P 37.0C 37.0P	1308264.592776
SRVR	2023-08-18	28.82	0.17350333333333334	0.090624	29.0P 29.0C 28.0P 28.0C	1308263.865581
SSB	2023-08-18	77.73	0.314388	0.29152	80.0C 80.0P 75.0C 75.0P	1308262.97813
SSD	2023-08-18	155.945	0.240843	0.24106	155.0P 155.0C 160.0P 160.0C	1308262.03406
SSG	2023-08-18	7.06	0.6743526666666667	0.355288	7.0C 7.0P 8.0C 8.0P	1308261.19109
SSL	2023-08-18	13.075	0.5614465	0.5484895	12.5C 12.5P 15.0C 15.0P	1308260.522274
SSNC	2023-08-18	56.505	0.2359815	0.2019305	55.0P 55.0C 60.0P 60.0C	1308259.714073
SSO	2023-08-04	59.4699	0.36351175	0.3630565	59.5C 59.5P 59.0P 59.0C	98658.55511
SSP	2023-08-18	9.6	0.865027	0.809787	10.0P 10.0C 7.5P 7.5C	1308257.853761
SSRM	2023-08-18	14.3	0.36379975	0.3614935	14.0C 14.0P 15.0P 15.0C	1308256.989866
SSTI	2023-08-18	22.11	0.90734625	0.895581	22.5C 22.5P 20.0P 20.0C	1308256.292579
SSTK	2023-08-18	42.515	0.47647525	0.49277400000000005	42.5P 42.5C 45.0C 45.0P	1308255.254302
SSYS	2023-08-18	17.12	0.6182725	0.606313	17.5C 17.5P 15.0C 15.0P	1308254.489365
ST	2023-08-18	41.3275	0.252367	0.26201	40.0C 40.0P 45.0C 45.0P	1308253.76009
STAA	2023-08-18	47.335	0.5944515	0.5961715000000001	47.5P 47.5C 45.0C 45.0P	1308253.010971
STAG	2023-08-18	35.39	0.315519	0.23632000000000003	35.0C 35.0P 40.0P 40.0C	1308252.341483
STC	2023-08-18	46.68	0.25708125	0.2556935	45.0C 45.0P 50.0P 50.0C	1308251.478908
STE	2023-08-18	225.915	0.2248685	0.21257700000000002	230.0C 230.0P 220.0P 220.0C	1308250.465144
STEM	2023-08-04	6.88	2.62505375	2.626977	7.0P 7.0C 6.5P 6.5C	98649.505908
STEP	2023-08-18	28.42	0.67745025	0.6697305	30.0P 30.0C 25.0P 25.0C	1308248.803134
STER	2023-08-18	11.47	0.4294056666666667	0.368976	12.5C 12.5P 10.0C 10.0P	1308248.011467
STGW	2023-08-18	6.415	0.7096275000000001	0.671068	7.5C 7.5P 5.0C 5.0P	1308247.304043
STHO	2023-08-18	14.79	0.83846225	0.9036394999999999	15.0P 15.0C 12.5P 12.5C	1308246.131799
STIP	2023-08-18	97.035	0.031161499999999998	0.031161499999999998	97.0C 97.0P 98.0C 98.0P	1308245.170396
STKL	2023-08-18	6.245	0.9560595000000001	0.9595605	5.0C 5.0P 7.5P 7.5C	1308244.47973
STKS	2023-08-18	6.86	1.169991	0.982867	7.5C 7.5P 5.0C 5.0P	1308243.062858
STLA	2023-08-18	19.63	0.27805875	0.2778045	20.0C 20.0P 19.0C 19.0P	1308242.204334
STLD	2023-08-18	106.855	0.34524275	0.3443105	105.0C 105.0P 110.0C 110.0P	1308241.158222
STN	2023-08-18	66.1	0.261981	0.289883	65.0C 65.0P 70.0C 70.0P	1308240.436803
STNE	2023-08-04	14.2	0.70007725	0.6872465	14.0P 14.0C 14.5P 14.5C	98639.113876
STNG	2023-08-04	49.78	0.569888	0.5699855	50.0P 50.0C 49.0C 49.0P	98637.826502
STOK	2023-08-18	6.0	1.26037125	1.2040685	5.0C 5.0P 7.5P 7.5C	1308237.019175
STR	2023-08-18	27.47	0.33248866666666665	0.234137	25.0C 25.0P 30.0C 30.0P	1308236.304538
STRA	2023-08-18	75.505	0.31333875	0.35117050000000005	75.0C 75.0P 80.0P 80.0C	1308235.433203
STRL	2023-08-18	61.55	0.46639525	0.512431	60.0P 60.0C 65.0P 65.0C	1308234.653435
STT	2023-08-18	73.245	0.26196975	0.263623	72.5P 72.5C 75.0P 75.0C	1308233.655322
STWD	2023-08-18	20.1396	0.24867024999999998	0.2462555	20.0C 20.0P 21.0P 21.0C	1308232.720418
STX	2023-08-04	67.51	0.43306	0.4313095	68.0P 68.0C 67.0C 67.0P	98631.619212
STZ	2023-08-04	268.825	0.21545375	0.217663	270.0P 270.0C 267.5C 267.5P	98630.268555
SU	2023-08-04	30.53	0.3731445	0.372259	30.5P 30.5C 31.0P 31.0C	98629.090499
SUI	2023-08-18	127.57	0.24486375	0.2404585	130.0C 130.0P 125.0C 125.0P	1308228.190167
SUM	2023-08-18	37.085	0.3383425	0.328388	37.5P 37.5C 35.0P 35.0C	1308227.40058
SUN	2023-08-18	44.94	0.231547	0.270036	45.0P 45.0C 42.5C 42.5P	1308226.345524
SUPL	2023-08-18	40.7348	0.0395	0.0395	41.0P 41.0C 40.0C 40.0P	1308225.492678
SUPN	2023-08-18	31.735	0.52180175	0.524709	32.0C 32.0P 31.0P 31.0C	1308224.539075
SURG	2023-08-18	5.24	0.98678125	0.8845045	5.0P 5.0C 7.5P 7.5C	1308223.63383
SUSA	2023-08-18	95.22	0.017218	0.017218	95.0P 95.0C 96.0C 96.0P	1308222.696839
SUSB	2023-08-18	23.8699	0.067788	0.070872	24.0C 24.0P 23.0P 23.0C	1308221.769629
SVAL	2023-08-18	28.98	0.0572565	0.0572565	29.0P 29.0C 28.0C 28.0P	1308220.797494
SVC	2023-08-18	8.258	0.523099	0.511552	7.5C 7.5P 10.0C 10.0P	1308220.136628
SVIX	2023-08-18	27.39	0.72372075	0.727101	27.0C 27.0P 28.0C 28.0P	1308218.943457
SVOL	2023-08-18	22.6192	0.131855	0.09067700000000001	23.0C 23.0P 22.0P 22.0C	1308218.224918
SVXY	2023-08-04	84.24	0.45053299999999996	0.45185299999999995	84.0C 84.0P 84.5C 84.5P	98616.836
SWAN	2023-08-18	25.501	0.09277774999999999	0.085244	26.0P 26.0C 25.0P 25.0C	1308215.721324
SWAV	2023-08-18	252.17	0.550088	0.5467409999999999	250.0P 250.0C 260.0C 260.0P	1308214.242196
SWBI	2023-08-18	12.59	0.397387	0.3618885	12.5P 12.5C 15.0C 15.0P	1308213.490179
SWI	2023-08-18	11.315	0.89243975	0.932615	12.5C 12.5P 10.0P 10.0C	1308212.771915
SWK	2023-08-18	98.979	0.32327875	0.321818	100.0P 100.0C 95.0C 95.0P	1308211.94904
SWKS	2023-08-04	109.095	0.45593925	0.453861	109.0P 109.0C 110.0P 110.0C	98610.723711
SWN	2023-08-04	6.485	0.906025	0.8623385	6.5P 6.5C 6.0P 6.0C	98609.823562
SWTX	2023-08-18	26.0429	0.7835685	0.780088	25.0P 25.0C 22.5P 22.5C	1308208.830743
SXC	2023-08-18	9.2589	0.4719915	0.5173985	10.0C 10.0P 7.5P 7.5C	1308208.121582
SXI	2023-08-18	147.76	0.40897225	0.4005555	150.0P 150.0C 145.0P 145.0C	1308206.841241
SXT	2023-08-18	62.92	0.3352375	0.3092255	65.0P 65.0C 60.0P 60.0C	1308206.097732
SYBT	2023-08-18	47.86	0.31531325	0.2646955	50.0C 50.0P 45.0P 45.0C	1308205.296892
SYF	2023-08-18	34.135	0.292853	0.29247	34.0C 34.0P 35.0C 35.0P	1308204.115702
SYK	2023-08-18	274.92	0.3111005	0.3115575	270.0P 270.0C 280.0P 280.0C	1308203.12036
SYLD	2023-08-18	63.51	0.0244825	0.0244825	63.71C 63.71P 62.71C 62.71P	1308201.916868
SYM	2023-08-18	61.82	1.20860325	1.194475	62.5C 62.5P 60.0C 60.0P	1308200.93848
SYNA	2023-08-18	89.02	0.690582	0.6917979999999999	90.0C 90.0P 85.0P 85.0C	1308199.637629
SYNH	2023-08-18	42.44	0.187313	0.149085	42.5P 42.5C 40.0P 40.0C	1308198.808885
SYY	2023-08-18	74.79	0.208703	0.207955	75.0P 75.0C 70.0P 70.0C	1308197.961448
SZK	2023-08-18	14.0382	0.107422	0.107422	14.0C 14.0P 15.0P 15.0C	1308196.828061
T	2023-08-04	14.1125	0.39597275	0.39270499999999997	14.0P 14.0C 14.5P 14.5C	98595.863742
TAC	2023-08-18	9.86	0.613211	0.496353	10.0P 10.0C 7.5C 7.5P	1308195.205275
TACT	2023-08-18	7.57	0.5224986666666667	0.67625	7.5P 7.5C 10.0P 10.0C	1308194.457593
TAGS	2023-08-18	30.85	0.0511415	0.0511415	31.0P 31.0C 30.0C 30.0P	1308193.530257
TAIL	2023-08-18	13.285	0.12116949999999999	0.12116949999999999	13.0P 13.0C 14.0P 14.0C	1308192.793422
TAK	2023-08-18	15.155	0.34898975	0.30838750000000004	15.0P 15.0C 17.5P 17.5C	1308192.043929
TAL	2023-08-04	7.75	0.85268675	0.8527195000000001	7.5C 7.5P 8.0C 8.0P	98590.972626
TALO	2023-08-18	15.95	0.782459	0.694218	15.0C 15.0P 17.5P 17.5C	1308190.243417
TAN	2023-08-04	63.73	0.38565550000000004	0.38467450000000003	64.0P 64.0C 63.0C 63.0P	98589.047236
TAP	2023-08-18	66.03	0.22519250000000002	0.2264865	65.0C 65.0P 67.5C 67.5P	1308188.144673
TARK	2023-08-18	78.2287	0.922543	0.9237235	78.0C 78.0P 79.0C 79.0P	1308187.02008
TARS	2023-08-18	17.415	0.7169856666666666	0.860131	17.5P 17.5C 15.0C 15.0P	1308186.261093
TASK	2023-08-18	12.53	1.10076775	1.045678	12.5P 12.5C 15.0C 15.0P	1308185.521933
TAST	2023-08-18	5.665	1.1370455	0.924544	6.0C 6.0P 5.0C 5.0P	1308184.780633
TBF	2023-08-18	23.53	0.20534775	0.208592	24.0P 24.0C 23.0C 23.0P	1308183.576933
TBI	2023-08-18	15.14	0.6713485	0.42561099999999996	15.0C 15.0P 17.5P 17.5C	1308182.759605
TBNK	2023-08-18	11.23	0.5589332499999999	0.564833	10.0C 10.0P 12.5P 12.5C	1308182.027816
TBPH	2023-08-18	9.88	0.6300475	0.575252	10.0C 10.0P 7.5P 7.5C	1308181.298128
TBT	2023-08-04	34.42	0.58886075	0.5925104999999999	34.5P 34.5C 34.0P 34.0C	98580.177288
TCBI	2023-08-18	62.495	0.39348325	0.372483	60.0C 60.0P 65.0C 65.0P	1308179.285895
TCBK	2023-08-18	37.725	0.2896243333333333	0.184433	40.0C 40.0P 35.0C 35.0P	1308178.513245
TCN	2023-08-18	8.8747	0.46430166666666667	0.457108	10.0C 10.0P 7.5C 7.5P	1308177.783094
TCOM	2023-08-18	39.835	0.39250399999999996	0.3922925	40.0P 40.0C 39.0C 39.0P	1308176.77593
TCPC	2023-08-18	12.2901	0.47634625	0.3429735	12.5P 12.5C 10.0C 10.0P	1308176.003787
TCX	2023-08-18	25.84	1.106909	1.0789170000000001	25.0P 25.0C 22.5P 22.5C	1308175.122199
TD	2023-08-18	64.37	0.18123675	0.18007099999999998	65.0P 65.0C 62.5P 62.5C	1308174.261517
TDC	2023-08-18	55.27	0.5728175	0.57316	55.0C 55.0P 57.5P 57.5C	1308173.407469
TDCX	2023-08-18	7.385	0.9537374999999999	0.810059	7.5P 7.5C 5.0C 5.0P	1308172.709137
TDG	2023-08-18	891.43	0.29572	0.2958185	890.0P 890.0C 900.0P 900.0C	1308170.171156
TDIV	2023-08-18	58.8065	0.1507985	0.15678999999999998	59.0C 59.0P 58.0P 58.0C	1308169.248435
TDOC	2023-08-04	26.23	0.5907025	0.5907465000000001	26.0C 26.0P 26.5P 26.5C	98567.796124
TDS	2023-08-18	7.9362	1.09783875	1.0953605	7.5P 7.5C 10.0C 10.0P	1308167.056942
TDSC	2023-08-18	22.38	0.0731155	0.0731155	22.0C 22.0P 23.0C 23.0P	1308166.173624
TDV	2023-08-18	66.63	0.0242705	0.0242705	67.0P 67.0C 66.0P 66.0C	1308165.243497
TDW	2023-08-18	64.685	0.529436	0.551696	65.0P 65.0C 60.0P 60.0C	1308164.212437
TDY	2023-08-18	380.59	0.18570425000000002	0.18050549999999999	380.0C 380.0P 390.0C 390.0P	1308162.392864
TEAM	2023-08-04	168.815	2.4091139999999998	2.40911	170.0P 170.0C 167.5P 167.5C	98560.437281
TECH	2023-08-18	80.915	0.4042885	0.42043200000000003	80.0C 80.0P 85.0P 85.0C	1308159.590264
TECK	2023-08-04	42.14	0.38446625	0.38149	42.0P 42.0C 42.5C 42.5P	98558.346831
TECL	2023-08-18	53.31	0.593217	0.5930035	53.0P 53.0C 54.0C 54.0P	1308157.342807
TECS	2023-08-18	13.6968	0.6079665	0.6138345000000001	14.0C 14.0P 13.0P 13.0C	1308156.46651
TEL	2023-08-18	139.92	0.1851375	0.1882285	140.0C 140.0P 135.0C 135.0P	1308155.484007
TELA	2023-08-18	9.75	0.8296846666666666	0.786105	10.0C 10.0P 7.5C 7.5P	1308154.732494
TENB	2023-08-18	47.77	0.490594	0.46172799999999997	50.0C 50.0P 45.0P 45.0C	1308153.992059
