AVDE	2023-09-15	57.5999	0.15951466666666667	0.036849	58.0P 58.0C 57.0C 57.0P	1476667.831421
AVDL	2023-09-15	14.13	0.52426275	0.524956	15.0P 15.0C 12.5C 12.5P	1476667.071784
AVDX	2023-09-15	10.22	0.5905772499999999	0.4673535	10.0P 10.0C 12.5C 12.5P	1476666.313423
AVEM	2023-09-15	54.7499	0.2094975	0.143655	55.0P 55.0C 54.0P 54.0C	1476665.246193
AVID	2023-09-15	26.675	0.43545924999999996	0.2887345	25.0P 25.0C 30.0C 30.0P	1476664.505901
AVNS	2023-09-15	21.32	0.47726025	0.428355	22.5P 22.5C 20.0P 20.0C	1476663.775257
AVNT	2023-09-15	39.535	0.5070726666666667	0.629852	40.0C 40.0P 35.0C 35.0P	1476663.000911
AVNW	2023-09-15	33.24	0.30343725	0.290438	35.0C 35.0P 30.0C 30.0P	1476662.274358
AVO	2023-09-15	9.56	0.6272506666666667	0.578285	10.0C 10.0P 7.5C 7.5P	1476661.513604
AVPT	2023-09-15	6.6	0.2736005	0.2952975	7.0C 7.0P 6.0C 6.0P	1476660.74974
AVT	2023-09-15	49.84	0.2101045	0.212625	50.0C 50.0P 49.0C 49.0P	1476659.855206
AVTA	2023-09-15	20.92	0.3216346666666667	0.322317	20.0P 20.0C 22.5P 22.5C	1476659.16028
AVTR	2023-09-15	22.18	0.35195275	0.34238599999999997	22.5P 22.5C 20.0C 20.0P	1476658.435072
AVY	2023-09-15	187.07	0.195336	0.194575	185.0P 185.0C 190.0C 190.0P	1476657.40416
AWAY	2023-09-15	17.83	0.12825033333333333	0.138061	18.0P 18.0C 17.0P 17.0C	1476656.441625
AWI	2023-09-15	76.17	0.23372933333333334	0.235364	75.0C 75.0P 80.0P 80.0C	1476655.544392
AWK	2023-09-15	139.8817	0.18097025	0.1817165	140.0P 140.0C 135.0P 135.0C	1476654.45104
AWR	2023-09-15	85.53	0.19213175	0.20695449999999999	85.0P 85.0C 90.0C 90.0P	1476653.558898
AX	2023-09-15	42.96	0.3500695	0.354458	42.5P 42.5C 45.0C 45.0P	1476652.723328
AXGN	2023-09-15	6.65	0.4687966666666667	0.374652	7.5C 7.5P 5.0C 5.0P	1476652.026233
AXL	2023-09-15	7.5604	0.49235799999999996	0.491194	8.0C 8.0P 7.0P 7.0C	1476651.172394
AXNX	2023-09-15	56.33	0.5038429999999999	0.501976	57.5P 57.5C 55.0P 55.0C	1476650.342654
AXON	2023-09-15	204.525	0.2619815	0.26281750000000004	200.0P 200.0C 210.0C 210.0P	1476649.181337
AXS	2023-09-15	55.09	0.28389575	0.290541	55.0P 55.0C 60.0C 60.0P	1476648.412175
AXTA	2023-09-15	28.055	0.2303395	0.2301395	28.0P 28.0C 29.0C 29.0P	1476647.394754
AY	2023-09-15	23.47	0.3417733333333333	0.339232	22.5P 22.5C 25.0C 25.0P	1476646.68735
AYI	2023-09-15	161.16	0.22224475	0.22083150000000001	160.0C 160.0P 165.0C 165.0P	1476645.740815
AYX	2023-09-15	29.615	0.52331175	0.525197	30.0C 30.0P 25.0C 25.0P	1476644.927238
AZEK	2023-09-15	33.2	0.33882675	0.345937	35.0P 35.0C 30.0C 30.0P	1476644.166989
AZPN	2023-09-15	195.33	0.23607175	0.2294945	195.0C 195.0P 200.0C 200.0P	1476643.175037
AZTA	2023-09-15	54.91	0.36282575	0.359297	55.0P 55.0C 50.0P 50.0C	1476642.387393
AZUL	2023-09-15	9.185	0.59430775	0.5970185	10.0C 10.0P 7.5C 7.5P	1476641.646179
AZZ	2023-09-15	49.505	0.20312566666666665	0.204949	50.0P 50.0C 45.0C 45.0P	1476640.849942
B	2023-09-15	38.42	0.20884175	0.1769985	40.0C 40.0P 35.0C 35.0P	1476640.050443
BAD	2023-09-15	13.02	0.1078545	0.1078545	13.0P 13.0C 14.0C 14.0P	1476638.951528
BAH	2023-09-15	114.52	0.22709425	0.194051	115.0C 115.0P 110.0C 110.0P	1476637.989458
BALL	2023-09-15	53.32	0.225736	0.2235735	52.5C 52.5P 55.0P 55.0C	1476636.7626
BALY	2023-09-15	15.8	0.4741165	0.488498	15.0C 15.0P 17.5C 17.5P	1476635.96669
BANC	2023-09-15	12.54	0.46263475	0.404611	12.5C 12.5P 15.0C 15.0P	1476635.242065
BAND	2023-09-15	14.1303	0.530073	0.5344205	15.0P 15.0C 12.5P 12.5C	1476634.455795
BANR	2023-09-15	43.965	0.3724185	0.4194815	45.0C 45.0P 40.0C 40.0P	1476633.70459
BAP	2023-09-15	145.565	0.174775	0.191774	145.0P 145.0C 150.0C 150.0P	1476632.723172
BASE	2023-09-15	16.21	0.82142	0.8178195	15.0P 15.0C 17.5P 17.5C	1476631.971798
BATRA	2023-09-15	41.45	0.47996075	0.450032	40.0P 40.0C 45.0P 45.0C	1476631.229567
BATT	2023-09-15	12.3438	0.202463	0.1918705	12.0C 12.0P 13.0C 13.0P	1476630.29984
BBAR	2023-09-15	5.8901	0.9500500000000001	0.6144075	5.79C 5.79P 6.79C 6.79P	1476626.187955
BBCA	2023-09-15	60.19	0.26747566666666667	0.235719	60.0P 60.0C 61.0C 61.0P	1476625.360253
BBDC	2023-09-15	9.305	0.499244	0.525618	10.0P 10.0C 7.5C 7.5P	1476624.616705
BBEU	2023-09-15	53.885	0.28785499999999997	0.28785499999999997	54.0C 54.0P 53.0C 53.0P	1476623.806583
BBH	2023-09-15	164.19	0.13563725	0.13505	164.0P 164.0C 165.0C 165.0P	1476622.603811
BBIO	2023-09-01	30.14	0.76084675	0.6925600000000001	30.0P 30.0C 30.5P 30.5C	267021.420183
BBSI	2023-09-15	96.52	0.34575625	0.33876	95.0P 95.0C 100.0P 100.0C	1476620.533302
BBW	2023-09-15	26.01	0.49467025	0.43784999999999996	25.0C 25.0P 22.5C 22.5P	1476619.791169
BC	2023-09-15	81.74	0.25000500000000003	0.2485495	80.0C 80.0P 85.0P 85.0C	1476618.858887
BCC	2023-09-15	108.32	0.28954599999999997	0.28819300000000003	110.0P 110.0C 105.0P 105.0C	1476617.908764
BCD	2023-09-15	33.48	0.07145466666666667	0.051073	33.0C 33.0P 34.0C 34.0P	1476616.95455
BCE	2023-09-15	42.4717	0.21430333333333335	0.246084	40.0P 40.0C 45.0C 45.0P	1476616.155993
BCH	2023-09-15	21.8	0.288381	0.223628	22.5P 22.5C 20.0C 20.0P	1476615.446854
BCI	2023-09-15	21.2404	0.7703225	0.7703225	21.0P 21.0C 22.0P 22.0C	1476609.706025
BCIM	2023-09-15	21.89	0.067537	0.067537	22.0P 22.0C 21.0P 21.0C	1476608.746073
BCML	2023-09-15	19.525	0.40234025	0.306829	20.0C 20.0P 17.5C 17.5P	1476608.037648
BCO	2023-09-15	76.01	0.21417375	0.212563	75.0P 75.0C 80.0P 80.0C	1476607.202925
BCPC	2023-09-15	139.77	0.1321705	0.1367095	140.0P 140.0C 135.0P 135.0C	1476606.270018
BCRX	2023-09-15	7.19	0.49429075	0.4968795	7.0P 7.0C 8.0C 8.0P	1476605.373261
BCS	2023-09-15	7.655	0.22868725	0.2524505	8.0C 8.0P 7.0C 7.0P	1476604.540069
BCTX	2023-09-15	6.91	0.8435173333333333	0.868027	7.5P 7.5C 5.0P 5.0C	1476603.852343
BCYC	2023-09-15	24.63	0.61417075	0.640293	25.0C 25.0P 22.5P 22.5C	1476603.114536
BDC	2023-09-15	91.66	0.25084225	0.2437155	90.0C 90.0P 95.0P 95.0C	1476602.160511
BDX	2023-09-15	281.765	0.14774874999999998	0.1471785	280.0C 280.0P 285.0P 285.0C	1476600.833223
BE	2023-09-15	15.845	0.46925075	0.46519299999999997	16.0P 16.0C 15.0C 15.0P	1476599.690062
BEAM	2023-09-15	23.88	0.5770505	0.578306	25.0P 25.0C 22.5C 22.5P	1476598.907341
BECN	2023-09-15	80.16	0.2765655	0.280206	80.0C 80.0P 85.0P 85.0C	1476597.933036
BEEM	2023-09-15	8.7	0.6145185	0.637031	7.5C 7.5P 10.0P 10.0C	1476597.181118
BEN	2023-09-15	26.475	0.230318	0.2297465	27.5C 27.5P 25.0P 25.0C	1476596.065685
BEPC	2023-09-15	29.54	0.37096799999999996	0.348417	30.0P 30.0C 25.0C 25.0P	1476595.261064
BERY	2023-09-15	64.985	0.19152775	0.19604	65.0P 65.0C 62.5P 62.5C	1476594.202505
BETZ	2023-09-15	17.518	0.19939625	0.19904650000000002	18.0P 18.0C 17.0P 17.0C	1476593.236138
BFAM	2023-09-15	93.985	0.3174645	0.30765299999999995	95.0C 95.0P 90.0C 90.0P	1476592.339464
BFH	2023-09-15	37.91	0.32471150000000004	0.3385895	37.5C 37.5P 40.0P 40.0C	1476591.477489
BFIN	2023-09-15	8.91	0.49345866666666666	0.438968	10.0C 10.0P 7.5C 7.5P	1476590.775411
BFIX	2023-09-15	22.6632	0.068002	0.068002	23.0P 23.0C 22.0P 22.0C	1476589.615164
BFOR	2023-09-15	58.38	0.1229325	0.1434155	58.0C 58.0P 59.0P 59.0C	1476588.82899
BFS	2023-09-15	37.39	0.225219	0.218552	35.0P 35.0C 40.0C 40.0P	1476588.109629
BFST	2023-09-15	20.34	0.5678025	0.58301	20.0C 20.0P 22.5P 22.5C	1476587.332095
BG	2023-09-15	114.08	0.21035425	0.211118	115.0C 115.0P 110.0P 110.0C	1476586.411086
BGC	2023-09-15	5.105	0.5362003333333334	0.419649	5.0P 5.0C 7.5C 7.5P	1476585.747627
BGFV	2023-09-15	8.44	0.682686	0.557837	7.5P 7.5C 10.0P 10.0C	1476584.998156
BGNE	2023-09-15	211.33	0.43116775	0.42953399999999997	210.0P 210.0C 220.0P 220.0C	1476583.90779
BGS	2023-09-15	12.745	0.416902	0.381945	12.5C 12.5P 15.0C 15.0P	1476583.128408
BHB	2023-09-15	24.52	0.661433	0.774113	25.0C 25.0P 22.5P 22.5C	1476582.09469
BHE	2023-09-15	25.64	0.43833524999999995	0.36693	25.0P 25.0C 22.5C 22.5P	1476581.379298
BHF	2023-09-15	49.56	0.29485275	0.29174599999999995	50.0P 50.0C 45.0C 45.0P	1476580.578089
BHP	2023-09-15	57.165	0.2820245	0.26604700000000003	57.5P 57.5C 55.0C 55.0P	1476579.636198
BHVN	2023-09-15	19.33	0.67195275	0.676182	20.0C 20.0P 17.5P 17.5C	1476578.866826
BIB	2023-09-15	53.0	0.26351875	0.2648465	53.0C 53.0P 54.0C 54.0P	1476577.735055
BIG	2023-09-15	8.22	0.9820982500000001	0.979213	7.5P 7.5C 10.0C 10.0P	1476576.81117
BIGC	2023-09-15	10.385	0.4932815	0.49934049999999996	10.0C 10.0P 12.5P 12.5C	1476576.095573
BIL	2023-09-15	91.7928	0.0160875	0.0160875	92.0P 92.0C 91.0C 91.0P	1476574.935684
BILS	2023-09-15	99.4199	0.015466500000000001	0.015466500000000001	99.0P 99.0C 100.0P 100.0C	1476573.969393
BIO	2023-09-15	393.88	0.2592265	0.259381	390.0C 390.0P 400.0P 400.0C	1476572.67088
BIPC	2023-09-15	39.13	0.3293525	0.31834850000000003	40.0P 40.0C 35.0P 35.0C	1476571.897198
BIS	2023-09-15	20.48	0.2786835	0.277221	20.0C 20.0P 21.0C 21.0P	1476570.962043
BITI	2023-09-15	20.4102	0.4306565	0.4339185	20.0P 20.0C 21.0P 21.0C	1476569.474275
BITQ	2023-09-15	8.035	0.6063616666666667	0.618	8.0C 8.0P 9.0C 9.0P	1476568.586722
BITX	2023-09-15	11.8001	0.855571	0.8542935	12.0P 12.0C 11.0C 11.0P	1476567.684404
BIV	2023-09-15	74.2501	0.06766175	0.06639400000000001	74.0P 74.0C 75.0P 75.0C	1476566.918423
BIZD	2023-09-15	15.7	0.120877	0.136964	16.0P 16.0C 15.0P 15.0C	1476565.929854
BJ	2023-09-15	65.8	0.21016574999999998	0.2117605	65.0P 65.0C 70.0C 70.0P	1476565.046435
BJK	2023-09-15	43.4487	0.130245	0.1533065	43.0C 43.0P 44.0P 44.0C	1476564.032929
BJRI	2023-09-15	29.66	0.42941925	0.3670785	30.0C 30.0P 25.0P 25.0C	1476563.248069
BK	2023-09-15	44.465	0.2204785	0.21900550000000002	45.0C 45.0P 42.5C 42.5P	1476562.353351
BKE	2023-09-15	36.06	0.2523685	0.2519335	35.0P 35.0C 37.5C 37.5P	1476561.410771
BKF	2023-09-15	34.92	0.3745515	0.3448465	34.83C 34.83P 35.83C 35.83P	1476560.468472
BKH	2023-09-15	55.6	0.21725424999999998	0.187085	55.0C 55.0P 60.0P 60.0C	1476559.677881
BKI	2023-09-15	75.685	0.14899175	0.1058985	75.0P 75.0C 80.0C 80.0P	1476558.811438
BKR	2023-09-15	36.201	0.23821975	0.23765999999999998	36.0C 36.0P 37.0C 37.0P	1476557.578663
BKU	2023-09-15	26.28	0.43125375	0.435104	25.0C 25.0P 30.0C 30.0P	1476556.795626
BL	2023-09-15	56.515	0.364682	0.36483750000000004	55.0P 55.0C 60.0P 60.0C	1476556.003656
BLBD	2023-09-15	21.255	0.64205125	0.6446515	22.5C 22.5P 20.0C 20.0P	1476555.256941
BLCN	2023-09-15	21.19	0.21999575	0.23587049999999998	21.0P 21.0C 22.0P 22.0C	1476554.31263
BLCO	2023-09-15	18.44	0.58912725	0.538247	17.5P 17.5C 20.0P 20.0C	1476553.570023
BLD	2023-09-15	283.0	0.311502	0.3135195	280.0P 280.0C 290.0P 290.0C	1476552.497859
BLDR	2023-09-15	139.345	0.39121249999999996	0.3908075	140.0P 140.0C 135.0P 135.0C	1476551.478639
BLFS	2023-09-15	12.565	0.7882549999999999	0.6707259999999999	12.5C 12.5P 15.0P 15.0C	1476550.644059
BLFY	2023-09-15	9.48	0.32693633333333333	0.260719	10.0P 10.0C 7.5P 7.5C	1476549.902298
BLKB	2023-09-15	74.38	0.30458425	0.308994	75.0C 75.0P 70.0P 70.0C	1476549.039813
BLMN	2023-09-15	27.715	0.32479475	0.3231705	27.5P 27.5C 30.0C 30.0P	1476548.261697
BLOK	2023-09-15	22.57	0.34985525	0.35257700000000003	23.0P 23.0C 22.0P 22.0C	1476547.266131
BLV	2023-09-15	71.6	0.1859355	0.127876	72.0P 72.0C 71.0P 71.0C	1476545.897588
BLX	2023-09-15	24.09	0.310638	0.201535	25.0C 25.0P 22.5P 22.5C	1476545.135501
BMA	2023-09-15	26.78	0.5745169999999999	0.5815755	29.1C 29.1P 24.1C 24.1P	1476544.398569
BMBL	2023-09-15	16.12	0.437602	0.438494	15.0C 15.0P 17.5C 17.5P	1476543.59013
BMEA	2023-09-15	16.18	0.7914275	0.79655	15.0P 15.0C 17.5P 17.5C	1476542.82213
BMI	2023-09-15	164.88	0.2355915	0.23467	165.0P 165.0C 160.0P 160.0C	1476541.813297
BMO	2023-09-15	83.96	0.183092	0.1830815	85.0C 85.0P 80.0P 80.0C	1476540.861641
BMRC	2023-09-15	19.225	0.39070375	0.3938755	20.0C 20.0P 17.5P 17.5C	1476540.117779
BMRN	2023-09-15	94.2	0.24150475	0.240316	95.0C 95.0P 90.0C 90.0P	1476539.252042
BN	2023-09-15	33.84	0.33809975000000003	0.322604	35.0C 35.0P 30.0P 30.0C	1476538.488428
BND	2023-09-15	71.6278	0.069759	0.0778	72.0C 72.0P 71.0C 71.0P	1476537.487572
BNDD	2023-09-15	15.31	0.6024376666666666	0.121606	15.0C 15.0P 16.0P 16.0C	1476536.54855
BNDX	2023-09-15	48.61	0.049141333333333335	0.043138	49.0P 49.0C 48.0P 48.0C	1476535.606985
BNL	2023-09-15	16.135	0.26343375	0.2477205	15.0C 15.0P 17.5P 17.5C	1476534.832395
BNO	2023-09-15	29.05	0.2520855	0.2555615	29.0C 29.0P 30.0P 30.0C	1476533.862922
BNRE	2023-09-15	34.13	0.233517	0.278837	35.0P 35.0C 30.0C 30.0P	1476533.139503
BNS	2023-09-15	47.348	0.19695000000000001	0.19487	45.0C 45.0P 50.0C 50.0P	1476532.379771
BNTX	2023-09-15	121.38	0.3340865	0.33406650000000004	120.0P 120.0C 125.0P 125.0C	1476531.266012
BOC	2023-09-15	17.53	0.3751195	0.2853315	17.5P 17.5C 20.0C 20.0P	1476530.553424
BOH	2023-09-15	53.76	0.37629975	0.394552	55.0C 55.0P 50.0P 50.0C	1476529.799884
BOKF	2023-09-15	82.51	0.31476125	0.3132785	85.0C 85.0P 80.0P 80.0C	1476528.871544
BOND	2023-09-15	90.361	0.0675605	0.067654	90.0C 90.0P 91.0P 91.0C	1476528.099585
BOOM	2023-09-15	23.84	0.53161375	0.5288495	25.0C 25.0P 22.5C 22.5P	1476527.096123
BOOT	2023-09-15	90.995	0.33301075	0.3348335	90.0P 90.0C 95.0P 95.0C	1476526.21244
BORR	2023-09-15	7.161	0.78107025	0.6981995	7.5C 7.5P 5.0C 5.0P	1476525.490355
BOTZ	2023-09-15	26.61	0.23107049999999998	0.22821399999999997	27.0P 27.0C 26.0C 26.0P	1476524.423558
BOWL	2023-09-15	11.105	0.8913595	0.589926	10.0P 10.0C 12.5P 12.5C	1476523.634883
BOX	2023-09-15	30.665	0.39032125	0.390875	31.0C 31.0P 30.0P 30.0C	1476522.699176
BPMC	2023-09-15	49.29	0.486416	0.498342	50.0P 50.0C 45.0P 45.0C	1476521.922147
BPOP	2023-09-15	66.61	0.30217475	0.3046065	65.0P 65.0C 70.0P 70.0C	1476521.147672
BR	2023-09-15	185.94	0.1734975	0.1749755	185.0C 185.0P 190.0C 190.0P	1476519.995184
BRAG	2023-09-15	5.5909	0.7899595	0.7313225000000001	5.0C 5.0P 7.5C 7.5P	1476519.342999
BRBR	2023-09-15	40.93	0.271326	0.2621155	40.0C 40.0P 42.5P 42.5C	1476518.521483
BRBS	2023-09-15	7.909	0.46235	0.363262	7.5C 7.5P 10.0C 10.0P	1476517.765268
BRC	2023-09-15	50.14	0.311313	0.35741449999999997	50.0C 50.0P 55.0P 55.0C	1476516.985549
BRDG	2023-09-15	10.28	0.71728975	0.39939199999999997	10.0P 10.0C 12.5C 12.5P	1476516.271575
BRF	2023-09-15	17.8	0.28520875	0.2974915	18.0C 18.0P 17.0P 17.0C	1476515.304992
BRKL	2023-09-15	9.695	0.361622	0.377788	10.0P 10.0C 7.5C 7.5P	1476514.48506
BRKR	2023-09-15	66.01	0.315096	0.3196385	65.0P 65.0C 67.5C 67.5P	1476513.3506
BRO	2023-09-15	73.48	0.16859775	0.160802	75.0P 75.0C 70.0C 70.0P	1476512.562104
BRSP	2023-09-15	6.95	0.5885527500000001	0.6283205000000001	7.5C 7.5P 5.0P 5.0C	1476511.872641
BRX	2023-09-15	21.935	0.4690045	0.2605555	22.5C 22.5P 20.0C 20.0P	1476511.17064
BRZE	2023-09-15	42.78	0.76867875	0.7661505	45.0P 45.0C 40.0C 40.0P	1476510.108615
BRZU	2023-09-15	85.81	0.506549	0.5065540000000001	86.0P 86.0C 85.0C 85.0P	1476508.517134
BSAC	2023-09-15	19.11	0.557289	0.5167125	20.0P 20.0C 17.5C 17.5P	1476507.709087
BSBR	2023-09-15	5.705	1.330575	0.656268	5.0P 5.0C 7.5P 7.5C	1476506.953144
BSET	2023-09-15	15.3	0.36373733333333336	0.309059	15.0C 15.0P 17.5C 17.5P	1476505.931435
BSIG	2023-09-15	21.11	0.46842675	0.43039249999999996	20.0P 20.0C 22.5P 22.5C	1476505.168793
BSM	2023-09-15	17.15	0.23061333333333334	0.202426	17.5P 17.5C 15.0P 15.0C	1476504.397262
BSRR	2023-09-15	20.37	0.18674666666666667	0.22868	20.0P 20.0C 22.5C 22.5P	1476503.68551
BSV	2023-09-15	75.56	0.020206000000000002	0.020206000000000002	76.0C 76.0P 75.0C 75.0P	1476502.618397
BSVO	2023-09-15	18.8235	0.080478	0.080478	19.0P 19.0C 18.0C 18.0P	1476501.73843
BSY	2023-09-15	49.205	0.26528033333333334	0.253168	50.0P 50.0C 45.0C 45.0P	1476500.941428
BTF	2023-09-15	10.48	0.41326425	0.2335515	10.0P 10.0C 11.0C 11.0P	1476499.961518
BTI	2023-09-15	33.075	0.1464895	0.1465455	33.0C 33.0P 34.0P 34.0C	1476498.989558
BTWN	2023-09-15	10.33	0.9477736666666667	0.441748	10.0P 10.0C 12.5C 12.5P	1476498.237672
BUG	2023-09-15	24.3299	0.214566	0.2176265	24.0P 24.0C 25.0P 25.0C	1476495.798756
BUR	2023-09-15	13.94	0.7431875	0.713284	15.0P 15.0C 12.5P 12.5C	1476495.02742
BUZZ	2023-09-15	16.2023	0.22733575	0.242513	16.0C 16.0P 17.0C 17.0P	1476494.076902
BV	2023-09-15	8.95	0.3907153333333333	0.434708	10.0C 10.0P 7.5C 7.5P	1476493.358708
BVH	2023-09-15	36.4	0.33913466666666664	0.199887	35.0C 35.0P 40.0P 40.0C	1476492.575391
BVN	2023-09-15	8.525	0.435917	0.4250145	9.0C 9.0P 8.0C 8.0P	1476491.706251
BWA	2023-09-15	40.54	0.27308825000000003	0.275412	40.0P 40.0C 42.5C 42.5P	1476490.810409
BWB	2023-09-15	10.35	0.65705575	0.6047835	10.0P 10.0C 12.5P 12.5C	1476490.05245
BWMX	2023-09-15	15.625	0.509819	0.485641	15.0P 15.0C 17.5P 17.5C	1476489.303786
BWX	2023-09-15	22.14	0.189408	0.210352	22.0P 22.0C 23.0P 23.0C	1476488.37145
BWXT	2023-09-15	73.47	0.20195825	0.20309	75.0C 75.0P 70.0P 70.0C	1476487.482148
BXC	2023-09-15	87.8725	0.392713	0.378898	90.0P 90.0C 85.0P 85.0C	1476486.494894
BXMT	2023-09-15	21.97	0.253806	0.252956	22.0C 22.0P 21.0C 21.0P	1476485.628513
BXP	2023-09-15	67.13	0.30275525000000003	0.301053	65.0C 65.0P 70.0C 70.0P	1476484.791105
BXSL	2023-09-15	27.6	0.40335624999999997	0.37250449999999996	30.0C 30.0P 25.0P 25.0C	1476484.066591
BY	2023-09-15	21.215	0.15150550000000002	0.15150550000000002	20.0P 20.0C 22.5P 22.5C	1476483.299584
BYD	2023-09-15	66.19	0.20852474999999998	0.203494	65.0C 65.0P 70.0P 70.0C	1476482.300645
BZ	2023-09-15	14.825	0.7200759999999999	0.665342	15.0C 15.0P 12.5C 12.5P	1476481.511301
BZH	2023-09-15	28.64	0.447538	0.444063	29.0C 29.0P 28.0P 28.0C	1476480.463204
BZQ	2023-09-15	13.4055	0.50781175	0.514229	13.0C 13.0P 14.0C 14.0P	1476479.506197
CAAP	2023-09-15	14.2299	0.53017825	0.39364299999999997	15.0C 15.0P 12.5C 12.5P	1476478.732991
CABA	2023-09-15	14.535	0.86674025	0.8622380000000001	15.0P 15.0C 12.5C 12.5P	1476477.881938
CAC	2023-09-15	33.086	0.31091275	0.2799175	35.0P 35.0C 30.0C 30.0P	1476477.119973
CACC	2023-09-15	500.77	0.2780125	0.27787	500.0C 500.0P 510.0C 510.0P	1476475.866532
CACI	2023-09-15	328.5994	0.18870975	0.192666	330.0P 330.0C 320.0P 320.0C	1476474.539128
CADE	2023-09-15	22.91	0.5248280000000001	0.4705935	22.5P 22.5C 25.0P 25.0C	1476473.700015
CAE	2023-09-15	23.8	0.28448275	0.2799	25.0C 25.0P 22.5P 22.5C	1476473.005504
CAKE	2023-09-15	32.25	0.30351475	0.304328	32.5C 32.5P 30.0C 30.0P	1476472.155898
CAL	2023-09-15	24.5	0.6350045	0.633917	25.0C 25.0P 22.5C 22.5P	1476471.367595
CALF	2023-09-15	42.5301	0.11757125	0.0938125	43.0P 43.0C 42.0C 42.0P	1476470.439198
CALM	2023-09-15	47.675	0.2189765	0.217524	47.5C 47.5P 50.0P 50.0C	1476469.633249
CALT	2023-09-15	17.02	0.87542525	0.969181	17.5P 17.5C 15.0C 15.0P	1476468.887331
CALX	2023-09-15	43.6	0.38076175	0.3717845	45.0C 45.0P 40.0C 40.0P	1476468.100647
CAMT	2023-09-15	58.31	0.5442785	0.512802	60.0C 60.0P 55.0C 55.0P	1476467.360241
CANE	2023-09-15	14.1	0.19974124999999998	0.20576	14.0C 14.0P 15.0P 15.0C	1476466.468728
CAPL	2023-09-15	19.46	0.163828	0.156377	20.0C 20.0P 17.5P 17.5C	1476465.67607
CAPR	2023-09-15	6.24	1.7403765	1.068534	5.0C 5.0P 7.5P 7.5C	1476464.998255
CARE	2023-09-15	14.14	0.32381266666666664	0.30743	15.0P 15.0C 12.5C 12.5P	1476464.223489
CARG	2023-09-15	17.995	0.351049	0.3531445	18.0P 18.0C 17.0C 17.0P	1476463.320342
CARR	2023-09-15	56.63	0.25354725	0.253918	57.5C 57.5P 55.0P 55.0C	1476462.027654
CARS	2023-09-15	18.425	0.36492475	0.3629385	17.5C 17.5P 20.0P 20.0C	1476461.265608
CASH	2023-09-15	49.605	0.42982333333333334	0.323888	50.0C 50.0P 45.0P 45.0C	1476460.44086
CASY	2023-09-15	245.57	0.290653	0.2905495	250.0P 250.0C 240.0C 240.0P	1476459.323826
CATC	2023-09-15	53.25	0.26145450000000003	0.250719	55.0C 55.0P 50.0P 50.0C	1476458.520493
CATH	2023-09-15	54.74	0.027301	0.027301	55.0C 55.0P 54.0P 54.0C	1476457.475248
CATO	2023-09-15	7.75	0.5656785	0.461928	7.5P 7.5C 10.0P 10.0C	1476456.735154
CATY	2023-09-15	35.38	0.38632500000000003	0.32046399999999997	35.0C 35.0P 40.0P 40.0C	1476455.975746
CAVA	2023-09-15	44.0169	0.5602165	0.5760645	45.0P 45.0C 40.0P 40.0C	1476455.113201
CB	2023-09-15	201.549	0.187143	0.1885955	200.0P 200.0C 195.0C 195.0P	1476454.073586
CBAY	2023-09-15	14.0	1.31772375	1.2584780000000002	14.0C 14.0P 15.0P 15.0C	1476453.220843
CBRE	2023-09-15	85.7	0.1925885	0.1930595	85.0C 85.0P 90.0P 90.0C	1476452.224309
CBRL	2023-09-15	81.76	0.318094	0.318023	80.0P 80.0C 85.0C 85.0P	1476450.930121
CBSH	2023-09-15	50.345	0.4222385	0.4758065	50.0C 50.0P 55.0C 55.0P	1476450.164454
CBT	2023-09-15	71.86	0.3438695	0.33958200000000005	70.0C 70.0P 75.0P 75.0C	1476449.350964
CBU	2023-09-15	47.275	0.24878025	0.2079225	45.0C 45.0P 50.0P 50.0C	1476448.548865
CBZ	2023-09-15	55.91	0.28921375	0.274617	55.0P 55.0C 60.0C 60.0P	1476447.772717
CCAP	2023-09-15	16.63	0.37976275	0.2438095	17.5P 17.5C 15.0C 15.0P	1476447.003184
CCBG	2023-09-15	30.61	0.52908975	0.4688175	30.0C 30.0P 35.0P 35.0C	1476446.261611
CCCS	2023-09-15	10.485	0.2914043333333333	0.308729	10.0P 10.0C 12.5C 12.5P	1476445.529829
CCEP	2023-09-15	63.78	0.266269	0.253643	65.0P 65.0C 60.0C 60.0P	1476444.692013
CCF	2023-09-15	126.67	0.09256500000000001	0.090143	125.0C 125.0P 130.0C 130.0P	1476444.009636
CCI	2023-09-15	100.755	0.27155375	0.25034049999999997	100.0C 100.0P 105.0P 105.0C	1476443.090088
CCK	2023-09-15	91.42	0.21850975	0.2217855	90.0C 90.0P 95.0P 95.0C	1476442.208011
CCOI	2023-09-15	69.57	0.3724575	0.3300765	70.0C 70.0P 65.0P 65.0C	1476441.360365
CCOR	2023-09-15	28.1046	0.10734175	0.1096255	28.0C 28.0P 29.0C 29.0P	1476440.432162
CCRN	2023-09-15	25.14	0.43123433333333333	0.414384	25.0P 25.0C 22.5P 22.5C	1476439.67242
CCRV	2023-09-15	21.38	0.07203999999999999	0.07203999999999999	21.0P 21.0C 22.0P 22.0C	1476438.742798
CCS	2023-09-15	72.69	0.359885	0.35770250000000003	75.0P 75.0C 70.0P 70.0C	1476437.885592
CCSI	2023-09-15	31.96	0.72535675	0.683851	30.0C 30.0P 35.0P 35.0C	1476437.022929
CCU	2023-09-15	14.875	0.7049765	0.621136	15.0C 15.0P 12.5P 12.5C	1476436.268355
