RCMT	2023-08-18	19.6399	0.61286975	0.6072150000000001	20.0P 20.0C 17.5P 17.5C	2082730.850415
RCUS	2023-08-18	19.21	1.01845575	0.9460065	20.0P 20.0C 17.5C 17.5P	2082730.155513
RDFN	2023-07-28	15.75	1.0036585	1.0036194999999999	15.5C 15.5P 16.0P 16.0C	268328.863494
RDN	2023-08-18	27.06	0.29095625	0.290211	27.0P 27.0C 28.0P 28.0C	2082727.987882
RDNT	2023-08-18	33.91	0.48200475	0.48634849999999996	35.0P 35.0C 30.0C 30.0P	2082727.299348
RDVI	2023-08-18	22.78	0.097915	0.089128	23.0C 23.0P 22.0C 22.0P	2082726.442939
RDWR	2023-08-18	19.07	0.708152	0.872952	19.0C 19.0P 20.0P 20.0C	2082725.590512
RDY	2023-08-18	65.81	0.395771	0.3752565	65.0P 65.0C 70.0P 70.0C	2082724.830857
REET	2023-08-18	23.955	0.14472000000000002	0.1445355	24.0C 24.0P 23.0P 23.0C	2082724.130041
REG	2023-08-18	65.114	0.37031225	0.3600015	65.0P 65.0C 70.0P 70.0C	2082723.386261
REGL	2023-08-18	72.8591	0.06321099999999999	0.033943	73.0C 73.0P 72.0C 72.0P	2082722.62226
REGN	2023-07-28	728.265	0.271258	0.270023	727.5C 727.5P 730.0C 730.0P	268320.670711
REK	2023-08-18	19.33	0.230935	0.2168355	19.0P 19.0C 20.0C 20.0P	2082719.939839
RELL	2023-08-18	14.45	0.50706575	0.48406000000000005	15.0P 15.0C 12.5C 12.5P	2082719.197691
RELX	2023-08-18	32.945	0.25557366666666664	0.18165	35.0C 35.0P 30.0C 30.0P	2082718.489095
RELY	2023-08-18	19.91	0.6842045	0.5787865	20.0P 20.0C 17.5P 17.5C	2082717.670887
REM	2023-08-18	24.81	0.214085	0.2114335	25.0C 25.0P 24.0P 24.0C	2082716.825486
REMX	2023-08-18	83.4383	0.28749325000000003	0.2875225	83.0C 83.0P 84.0P 84.0C	2082715.682392
REPL	2023-08-18	20.7	0.84713725	0.8455915	20.0C 20.0P 22.5C 22.5P	2082714.90143
REPX	2023-08-18	35.97	0.73192725	0.6751940000000001	35.0C 35.0P 40.0C 40.0P	2082714.200228
RES	2023-08-18	9.035	0.60326875	0.6378075000000001	10.0C 10.0P 7.5C 7.5P	2082713.544344
RETA	2023-07-28	107.985	0.72061875	0.6933995	108.0P 108.0C 107.0P 107.0C	268311.69635
RETL	2023-08-18	7.79	0.6886417499999999	0.6916125	8.0P 8.0C 7.0P 7.0C	2082710.972154
REVG	2023-08-18	13.25	0.47137624999999994	0.506211	12.5C 12.5P 15.0P 15.0C	2082710.259049
REW	2023-08-18	9.69	0.4004975	0.3878635	10.0P 10.0C 9.0P 9.0C	2082709.444957
REX	2023-08-18	36.34	0.47668	0.493525	35.0C 35.0P 40.0P 40.0C	2082708.737193
REXR	2023-08-18	56.085	0.31051025	0.3030615	55.0C 55.0P 60.0P 60.0C	2082708.006532
REYN	2023-08-18	27.8	0.192189	0.206758	30.0P 30.0C 25.0C 25.0P	2082707.312441
REZ	2023-08-18	75.1714	0.149201	0.1498695	75.0P 75.0C 74.0P 74.0C	2082706.470742
REZI	2023-08-18	18.425	0.5660875	0.5466725	17.5C 17.5P 20.0C 20.0P	2082705.511931
RF	2023-08-18	20.165	0.273563	0.276077	20.0P 20.0C 21.0C 21.0P	2082704.458068
RFV	2023-08-18	107.07	0.1510075	0.1511345	107.0C 107.0P 108.0C 108.0P	2082703.457703
RGA	2023-08-18	142.96	0.33582575	0.317751	145.0C 145.0P 140.0C 140.0P	2082702.502284
RGEN	2023-08-18	173.99	0.496966	0.496661	175.0P 175.0C 170.0P 170.0C	2082701.41504
RGLD	2023-08-18	121.7	0.29490375	0.2936025	120.0P 120.0C 125.0C 125.0P	2082700.509202
RGNX	2023-08-18	17.84	0.70211425	0.7147495	17.5C 17.5P 20.0P 20.0C	2082699.763613
RGP	2023-08-18	16.92	0.36980575	0.34918649999999996	17.5P 17.5C 15.0C 15.0P	2082699.03113
RGR	2023-08-18	53.06	0.33184	0.3368995	55.0P 55.0C 50.0P 50.0C	2082698.306279
RH	2023-07-28	385.495	0.40929725	0.410145	385.0P 385.0C 382.5C 382.5P	268296.569922
RHI	2023-08-18	80.16	0.3317555	0.33228	80.0C 80.0P 85.0P 85.0C	2082695.773818
RHP	2023-08-18	92.82	0.30569925	0.29792850000000004	95.0P 95.0C 90.0P 90.0C	2082694.888772
RICK	2023-08-18	71.18	0.4853045	0.485762	70.0P 70.0C 75.0C 75.0P	2082694.044104
RIET	2023-08-18	10.9599	0.148779	0.214962	11.0C 11.0P 10.0P 10.0C	2082693.222885
RIG	2023-07-28	8.57	0.573723	0.5717695	8.5P 8.5C 9.0C 9.0P	268292.349647
RILY	2023-08-18	59.1503	0.586149	0.5803050000000001	60.0P 60.0C 57.5P 57.5C	2082691.446572
RING	2023-08-18	24.39	0.271282	0.272131	24.0C 24.0P 25.0P 25.0C	2082690.712829
RIO	2023-08-18	69.79	0.295288	0.289984	70.0C 70.0P 67.5P 67.5C	2082689.740821
RIOT	2023-07-28	18.3395	1.05059175	1.0508145	18.5P 18.5C 18.0P 18.0C	268288.325349
RITM	2023-08-18	10.26	0.2225335	0.241363	10.0P 10.0C 11.0C 11.0P	2082687.541552
RIVN	2023-07-28	26.028	0.92381925	0.9263	26.0C 26.0P 26.5C 26.5P	268286.178103
RJF	2023-08-18	110.44	0.22707475	0.23380499999999999	110.0P 110.0C 115.0C 115.0P	2082685.260814
RKLB	2023-08-18	7.655	0.719696	0.7203545	8.0C 8.0P 7.0C 7.0P	2082684.543585
RKT	2023-07-28	10.575	0.52831225	0.526096	10.5C 10.5P 11.0P 11.0C	268283.484792
RL	2023-08-18	127.0	0.362679	0.3630055	125.0C 125.0P 130.0P 130.0C	2082682.619355
RLAY	2023-08-18	12.11	0.65165875	0.678897	12.5C 12.5P 10.0P 10.0C	2082681.891733
RLGT	2023-08-18	7.255	0.73183175	0.529799	7.5P 7.5C 5.0P 5.0C	2082681.231047
RLI	2023-08-18	135.1	0.18658225	0.17553400000000002	135.0C 135.0P 140.0P 140.0C	2082680.455888
RLJ	2023-08-18	9.86	0.484941	0.4884295	10.0C 10.0P 7.5P 7.5C	2082679.760314
RLY	2023-08-18	27.9673	0.0488405	0.0488405	28.0P 28.0C 27.0P 27.0C	2082678.905163
RM	2023-08-18	34.11	0.307962	0.235423	35.0C 35.0P 30.0C 30.0P	2082678.283463
RMAX	2023-08-18	20.25	0.5452205	0.5508745	20.0P 20.0C 22.5C 22.5P	2082677.530536
RMBL	2023-08-18	9.305	1.22752975	1.2441275	10.0C 10.0P 7.5C 7.5P	2082676.748503
RMBS	2023-08-18	60.81	0.5338745	0.5348995	60.0C 60.0P 62.5C 62.5P	2082675.743299
RMD	2023-08-18	220.095	0.29816675000000004	0.29718900000000004	220.0C 220.0P 230.0C 230.0P	2082674.817859
RMNI	2023-08-18	3.4	0.9004833333333333	0.795177	2.5C 2.5P 5.0C 5.0P	2082674.153837
RMR	2023-08-18	23.78	0.31352766666666665	0.125448	25.0C 25.0P 22.5P 22.5C	2082673.437084
RNA	2023-08-18	9.34	0.7580365	0.7335309999999999	10.0P 10.0C 7.5C 7.5P	2082672.712374
RNG	2023-07-28	39.9	0.5916487500000001	0.588727	40.0C 40.0P 39.0C 39.0P	268271.511586
RNR	2023-08-18	202.175	0.3223395	0.32172	200.0C 200.0P 195.0P 195.0C	2082670.512528
RNST	2023-08-18	30.14	0.4513046666666667	0.471044	30.0P 30.0C 35.0C 35.0P	2082669.740581
RNW	2023-08-18	6.04	0.6392465	0.6467495000000001	6.0C 6.0P 7.0P 7.0C	2082668.975123
ROBO	2023-08-18	58.815	0.17297	0.173211	59.0P 59.0C 58.0C 58.0P	2082668.025421
ROBT	2023-08-18	46.4957	0.11563899999999999	0.034878	46.0C 46.0P 47.0P 47.0C	2082667.108033
ROCK	2023-08-18	62.89	0.4197085	0.420664	65.0P 65.0C 60.0C 60.0P	2082666.360898
RODM	2023-08-18	27.0799	0.5034270000000001	0.5034270000000001	27.0P 27.0C 28.0C 28.0P	2082665.669936
ROG	2023-08-18	170.75	0.448571	0.448821	170.0C 170.0P 175.0P 175.0C	2082664.765626
ROIC	2023-08-18	14.395	0.36277375	0.295028	15.0C 15.0P 12.5C 12.5P	2082664.0664
ROIV	2023-08-18	10.815	0.71857825	0.7203155	10.0C 10.0P 12.5C 12.5P	2082663.388821
ROK	2023-08-18	337.695	0.308591	0.309545	340.0C 340.0P 330.0C 330.0P	2082662.38582
ROKU	2023-07-28	71.31	1.5028605	1.5029075	71.0P 71.0C 72.0P 72.0C	268260.957521
ROL	2023-08-18	44.955	0.286968	0.29326850000000004	45.0C 45.0P 42.5P 42.5C	2082660.215442
ROM	2023-08-18	47.26	0.36799974999999996	0.367136	47.0C 47.0P 48.0C 48.0P	2082659.081147
ROP	2023-08-18	495.145	0.15094275000000001	0.1513045	500.0P 500.0C 490.0P 490.0C	2082657.871925
ROST	2023-07-28	111.87	0.26400425	0.26393900000000003	112.0P 112.0C 111.0P 111.0C	268256.476611
ROVR	2023-08-18	5.305	0.8187925	0.7588984999999999	5.0C 5.0P 7.5C 7.5P	2082655.868309
RPAR	2023-08-18	19.555	0.066656	0.066656	20.0C 20.0P 19.0P 19.0C	2082654.962111
RPAY	2023-08-18	8.29	0.795148	0.7711570000000001	7.5P 7.5C 10.0P 10.0C	2082654.312185
RPD	2023-08-18	46.62	0.771954	0.771566	45.0P 45.0C 50.0P 50.0C	2082653.473075
RPHS	2023-08-18	9.0909	0.19733	0.212777	9.0C 9.0P 10.0P 10.0C	2082652.642395
RPM	2023-08-18	93.91	0.2673095	0.2725265	95.0P 95.0C 90.0P 90.0C	2082651.756888
RPRX	2023-08-18	31.08	0.27284375	0.2752965	30.0P 30.0C 32.5P 32.5C	2082650.917514
RPT	2023-08-18	10.895	0.74253625	0.6422585000000001	10.0C 10.0P 12.5C 12.5P	2082650.15478
RPTX	2023-08-18	10.13	1.02032075	1.0764844999999998	10.0C 10.0P 12.5P 12.5C	2082649.445748
RPV	2023-08-18	80.11	0.058099000000000005	0.018908	80.0C 80.0P 81.0C 81.0P	2082648.414893
RRC	2023-07-28	30.465	0.45627799999999996	0.4561635	30.0P 30.0C 31.0C 31.0P	268247.470469
RRGB	2023-08-18	14.439	0.742117	0.7394075	15.0P 15.0C 12.5C 12.5P	2082646.743044
RRR	2023-08-18	50.79	0.3487965	0.35110600000000003	50.0C 50.0P 55.0P 55.0C	2082646.02113
RRX	2023-08-18	153.33	0.3678035	0.36887499999999995	155.0P 155.0C 150.0C 150.0P	2082644.945544
RS	2023-08-18	291.68	0.26874375	0.269787	290.0P 290.0C 300.0C 300.0P	2082643.903333
RSG	2023-08-18	154.15	0.17857875	0.1741925	155.0C 155.0P 150.0C 150.0P	2082642.959833
RSP	2023-08-18	154.74	0.1241095	0.1243995	155.0P 155.0C 154.0C 154.0P	2082641.800559
RSPD	2023-08-18	46.9482	0.0173865	0.0173865	47.0C 47.0P 46.67P 46.67C	2082640.662088
RSPF	2023-08-18	54.7082	0.10962525	0.11305599999999999	55.0C 55.0P 54.0P 54.0C	2082639.704505
RSPG	2023-08-18	74.7483	0.11120225	0.11545649999999999	75.0C 75.0P 74.0P 74.0C	2082638.747715
RSPH	2023-09-15	30.4694	0.147146	0.111736	30.0C 30.0P 31.0C 31.0P	4501838.055147
RSPM	2023-08-18	33.82	0.012153500000000001	0.012153500000000001	33.8C 33.8P 34.0C 34.0P	2082637.054919
RSPN	2023-08-18	41.5707	0.031077	0.031077	42.0C 42.0P 41.0P 41.0C	2082636.002789
RSPR	2023-08-18	32.495	0.07601933333333334	0.047043	32.0P 32.0C 33.0C 33.0P	2082635.027873
RSPT	2023-08-18	30.205	0.025573	0.025573	30.0C 30.0P 30.5P 30.5C	2082634.100242
RSVR	2023-08-18	5.41	0.74227625	0.591344	5.0P 5.0C 7.5P 7.5C	2082633.424877
RTH	2023-08-18	177.83	0.10986699999999999	0.132844	178.0P 178.0C 177.0C 177.0P	2082632.239904
RTL	2023-08-18	7.335	0.768822	0.8445435	7.5P 7.5C 5.0P 5.0C	2082631.552114
RTO	2023-08-18	41.3009	0.35798225	0.3258	40.0P 40.0C 45.0C 45.0P	2082630.553398
RTX	2023-07-28	84.525	0.42128175	0.41973649999999996	85.0C 85.0P 84.0P 84.0C	268229.407244
RUM	2023-07-28	8.005	0.6498142499999999	0.6454454999999999	8.0P 8.0C 8.5C 8.5P	268228.394587
RUN	2023-07-28	20.62	0.9020645	0.9021115	20.5C 20.5P 21.0C 21.0P	268227.177475
RUSHA	2023-08-18	63.54	0.42138125	0.4138035	65.0P 65.0C 60.0C 60.0P	2082626.401068
RVLV	2023-08-18	19.38	0.76416225	0.759752	20.0C 20.0P 17.5P 17.5C	2082625.676028
RVMD	2023-08-18	25.845	0.859584	0.852104	25.0C 25.0P 22.5P 22.5C	2082624.926065
RVNC	2023-08-18	22.75	0.838417	0.836121	22.5P 22.5C 25.0P 25.0C	2082624.215687
RVSB	2023-08-18	5.585	0.5686395	0.4553355	6.0C 6.0P 5.0P 5.0C	2082623.457094
RVTY	2023-08-18	129.455	0.334805	0.3345245	130.0C 130.0P 125.0C 125.0P	2082622.525083
RWAY	2023-08-18	12.45	0.516212	0.460453	12.5P 12.5C 10.0P 10.0C	2082621.833634
RWJ	2023-08-18	39.95	0.0191135	0.0191135	40.0C 40.0P 39.67P 39.67C	2082620.969178
RWK	2023-08-18	99.765	0.170619	0.178984	100.0P 100.0C 99.0P 99.0C	2082620.169362
RWL	2023-08-18	82.3639	0.12485525	0.127019	82.0P 82.0C 83.0P 83.0C	2082619.338104
RWM	2023-08-18	21.91	0.162433	0.1780195	22.0P 22.0C 21.0P 21.0C	2082618.481839
RWO	2023-08-18	42.87	0.112576	0.11377999999999999	43.0C 43.0P 42.0P 42.0C	2082617.715091
RWR	2023-08-18	94.13	0.15298299999999998	0.153071	94.0P 94.0C 95.0P 95.0C	2082616.814175
RWT	2023-08-18	6.885	0.356884	0.3254945	7.0P 7.0C 6.0P 6.0C	2082616.058981
RWX	2023-08-18	26.26	0.28830675	0.29069449999999997	26.0C 26.0P 27.0P 27.0C	2082615.307632
RXD	2023-08-18	11.881	0.1072205	0.1072205	12.0P 12.0C 11.0P 11.0C	2082614.435226
RXL	2023-08-18	92.7979	0.2652965	0.2661485	93.0P 93.0C 92.0P 92.0C	2082613.621908
RXO	2023-08-18	21.14	0.42292325	0.39368400000000003	20.0C 20.0P 22.5P 22.5C	2082612.843443
RXRX	2023-08-18	14.53	1.20438175	1.178953	15.0P 15.0C 12.5C 12.5P	2082612.153883
RXST	2023-08-18	31.13	0.5547529999999999	0.600271	30.0P 30.0C 35.0P 35.0C	2082611.447225
RY	2023-08-18	98.7	0.14626125	0.1462345	100.0P 100.0C 95.0C 95.0P	2082610.598661
RYAAY	2023-08-18	100.485	0.30173675	0.2938265	100.0C 100.0P 105.0P 105.0C	2082609.678878
RYAM	2023-08-18	4.995	1.00577175	0.9991205000000001	5.0C 5.0P 4.0P 4.0C	2082608.947773
RYAN	2023-08-18	45.34	0.36929075	0.36319	45.0C 45.0P 50.0P 50.0C	2082608.20601
RYI	2023-08-18	42.89	0.51092525	0.518531	45.0P 45.0C 40.0P 40.0C	2082607.50219
RYLD	2023-08-18	18.06	0.12701575	0.104828	18.0P 18.0C 19.0P 19.0C	2082606.826047
RYLG	2023-08-18	25.845	0.0481635	0.0481635	26.0P 26.0C 25.0C 25.0P	2082605.975372
RYN	2023-08-18	32.765	0.23773350000000001	0.2341685	35.0P 35.0C 30.0C 30.0P	2082605.250647
RZV	2023-08-18	98.05	0.20258775	0.201756	98.0C 98.0P 99.0C 99.0P	2082604.312689
S	2023-07-28	14.9125	0.654937	0.6505369999999999	15.0P 15.0C 14.5P 14.5C	268202.973593
SA	2023-08-18	12.84	0.375523	0.376697	13.0P 13.0C 12.0C 12.0P	2082602.143536
SAA	2023-08-18	23.8501	0.13525866666666667	0.091027	24.0C 24.0P 23.0C 23.0P	2082601.25325
SAFE	2023-08-18	24.91	0.4387525	0.42060949999999997	25.0C 25.0P 22.5C 22.5P	2082600.533507
SAFT	2023-08-18	70.21	0.28016075	0.34831900000000005	70.0C 70.0P 75.0C 75.0P	2082599.626192
SAGE	2023-08-18	40.975	1.241952	1.2360395	40.0P 40.0C 42.5P 42.5C	2082598.726884
SAH	2023-08-18	48.92	0.49490524999999996	0.5205185	50.0C 50.0P 45.0P 45.0C	2082597.983642
SAIC	2023-08-18	117.63	0.18118325	0.183304	120.0C 120.0P 115.0C 115.0P	2082597.092676
SAM	2023-08-18	309.91	0.45121924999999996	0.4522615	310.0C 310.0P 300.0C 300.0P	2082596.023913
SANA	2023-08-18	5.92	0.82573575	0.555005	5.0P 5.0C 7.5P 7.5C	2082595.340297
SAND	2023-08-18	5.507	0.43808425	0.42300899999999997	6.0C 6.0P 5.0P 5.0C	2082594.544575
SANM	2023-08-18	60.055	0.439732	0.40795899999999996	60.0P 60.0C 65.0C 65.0P	2082593.733535
SAP	2023-08-18	132.66	0.2047325	0.204461	135.0C 135.0P 130.0C 130.0P	2082592.777619
SAR	2023-08-18	27.175	0.37550425	0.290787	25.0P 25.0C 30.0C 30.0P	2082592.060151
SARK	2023-08-18	33.14	0.37583500000000003	0.37567150000000005	33.0C 33.0P 34.0P 34.0C	2082591.174911
SATO	2023-08-18	11.095	0.2742196666666667	0.174056	11.0C 11.0P 12.0C 12.0P	2082590.399829
SATS	2023-08-18	19.21	0.39551474999999997	0.44070299999999996	20.0C 20.0P 17.5P 17.5C	2082589.618136
SAVA	2023-07-28	20.08	0.60995625	0.618058	20.0C 20.0P 20.5C 20.5P	268188.476543
SAVE	2023-08-18	18.865	0.4480795	0.3910845	20.0C 20.0P 17.5P 17.5C	2082587.691275
SBAC	2023-08-18	223.27	0.33914774999999997	0.339322	220.0C 220.0P 230.0P 230.0C	2082586.72916
SBB	2023-08-18	16.96	0.09964433333333333	0.138956	17.0C 17.0P 16.0C 16.0P	2082585.855102
SBCF	2023-08-18	26.31	0.3812425	0.37816350000000004	25.0P 25.0C 30.0P 30.0C	2082585.112854
SBGI	2023-08-18	13.825	0.5940985	0.592859	15.0C 15.0P 12.5P 12.5C	2082584.323143
SBH	2023-08-18	12.25	0.5904922499999999	0.5848765	12.5P 12.5C 10.0P 10.0C	2082583.612803
SBIO	2023-08-18	31.49	0.239121	0.2420545	31.0P 31.0C 32.0P 32.0C	2082582.695667
SBLK	2023-07-28	17.435	0.3427745	0.33558299999999996	17.5C 17.5P 17.0C 17.0P	268181.637662
SBOW	2023-08-18	33.45	0.566606	0.672723	35.0C 35.0P 30.0P 30.0C	2082580.910415
SBRA	2023-08-18	13.045	0.36979425	0.3268565	12.5P 12.5C 15.0C 15.0P	2082580.168476
SBS	2023-08-18	11.86	0.577782	0.48439600000000005	12.5C 12.5P 10.0C 10.0P	2082579.459626
SBSI	2023-08-18	30.17	0.4414073333333333	0.328492	30.0P 30.0C 35.0P 35.0C	2082578.699858
SBSW	2023-08-18	7.29	0.62997775	0.6130485	7.5C 7.5P 5.0P 5.0C	2082578.013239
SBUX	2023-07-28	103.375	0.22508375	0.225078	103.0C 103.0P 104.0P 104.0C	268176.834625
SCCO	2023-08-18	84.14	0.33588275	0.3339625	85.0P 85.0C 80.0P 80.0C	2082575.925227
SCHA	2023-08-18	45.595	0.16939575	0.1649565	46.0P 46.0C 45.0C 45.0P	2082575.182121
SCHB	2023-08-18	53.31	0.11697575	0.11808750000000001	53.0C 53.0P 54.0P 54.0C	2082574.21529
SCHC	2023-08-18	35.2901	0.23895166666666665	0.101854	35.0P 35.0C 36.0C 36.0P	2082573.517259
SCHD	2023-08-18	75.452	0.1085065	0.109376	75.0P 75.0C 76.0C 76.0P	2082572.640277
SCHE	2023-08-18	25.5917	0.17130925	0.16285850000000002	26.0C 26.0P 25.0C 25.0P	2082571.908206
SCHF	2023-08-18	36.4889	0.10609933333333334	0.104254	36.0C 36.0P 37.0P 37.0C	2082571.19138
SCHG	2023-08-18	77.24	0.1635415	0.1636205	77.0C 77.0P 78.0P 78.0C	2082570.22625
SCHH	2023-08-18	20.106	0.1570025	0.17415150000000001	20.0C 20.0P 21.0C 21.0P	2082569.421712
SCHK	2023-08-18	44.0866	0.054268333333333335	0.040616	44.0C 44.0P 45.0P 45.0C	2082568.561664
SCHL	2023-08-18	43.54	0.463372	0.4578725	45.0C 45.0P 40.0C 40.0P	2082567.784982
SCHM	2023-08-18	73.39	0.13561225	0.137725	73.0P 73.0C 74.0C 74.0P	2082567.043259
SCHN	2023-08-18	33.53	0.40961000000000003	0.414043	35.0P 35.0C 30.0C 30.0P	2082566.238402
SCHO	2023-08-18	47.9922	0.0326375	0.0326375	48.0C 48.0P 47.0P 47.0C	2082565.276512
SCHP	2023-08-18	52.34	0.06496975	0.063765	52.0C 52.0P 53.0C 53.0P	2082564.412057
SCHR	2023-08-18	49.0952	0.07506550000000001	0.050153500000000004	49.0C 49.0P 50.0P 50.0C	2082563.528026
SCHV	2023-08-18	69.1386	0.0946465	0.095024	69.0P 69.0C 70.0P 70.0C	2082562.729439
SCHW	2023-07-28	65.9325	0.30354725	0.3043985	66.0C 66.0P 65.0C 65.0P	268161.335849
SCHX	2023-08-18	53.98	0.12338774999999999	0.123638	54.0P 54.0C 53.0C 53.0P	2082560.465978
SCHZ	2023-08-18	45.965	0.06220766666666667	0.054543	46.0P 46.0C 45.0C 45.0P	2082559.583666
SCI	2023-08-18	67.2604	0.34417575	0.3487985	65.0C 65.0P 70.0P 70.0C	2082558.8051
SCJ	2023-08-18	70.09	0.26035125	0.24146499999999999	70.0C 70.0P 71.0C 71.0P	2082557.935879
SCL	2023-08-18	96.545	0.171404	0.1479	95.0P 95.0C 100.0C 100.0P	2082557.105006
SCLX	2023-08-18	5.14	1.7793045	1.7720555	5.0C 5.0P 7.5P 7.5C	2082556.395023
SCM	2023-08-18	15.125	0.37665	0.2727435	15.0P 15.0C 17.5P 17.5C	2082555.678175
SCO	2023-08-18	20.63	0.53210875	0.5320085000000001	21.0P 21.0C 20.0C 20.0P	2082554.810929
SCPH	2023-08-18	8.25	0.97381225	0.9667345	7.5C 7.5P 10.0P 10.0C	2082554.109017
SCPL	2023-08-18	19.545	0.3218256666666667	0.365274	20.0P 20.0C 17.5C 17.5P	2082553.347975
SCS	2023-08-18	8.28	0.4505193333333333	0.380862	7.5P 7.5C 10.0C 10.0P	2082552.656795
SCSC	2023-08-18	30.66	0.460101	0.461711	30.0C 30.0P 35.0P 35.0C	2082551.935149
SCU	2023-08-18	10.91	0.459166	0.276515	10.0C 10.0P 12.5C 12.5P	2082551.181738
SCVL	2023-08-18	24.5	0.47781975	0.438075	25.0C 25.0P 22.5C 22.5P	2082550.185057
SCWX	2023-08-18	7.29	1.23407025	1.3519174999999999	7.5C 7.5P 5.0P 5.0C	2082549.496277
SCZ	2023-08-18	61.0039	0.18855675	0.19667400000000002	61.0P 61.0C 60.0P 60.0C	2082548.565785
SD	2023-08-18	16.725	0.46891425	0.4717555	17.5C 17.5P 15.0C 15.0P	2082547.79804
SDD	2023-08-18	20.84	0.28917875	0.3435265	21.0P 21.0C 20.0P 20.0C	2082546.866989
SDGR	2023-08-18	49.7	0.9218695	0.92015	50.0C 50.0P 45.0P 45.0C	2082546.06722
SDIV	2023-08-18	23.5799	0.16236066666666665	0.181299	24.0P 24.0C 23.0C 23.0P	2082545.047685
SDOW	2023-07-28	21.86	0.426457	0.420373	22.0P 22.0C 21.5C 21.5P	268143.989787
SDP	2023-08-18	11.2	0.1119	0.1119	11.0C 11.0P 12.0P 12.0C	2082543.153625
SDRL	2023-08-18	45.96	0.57761025	0.5329555	45.0C 45.0P 50.0C 50.0P	2082542.422125
SDS	2023-07-28	32.62	0.30703525	0.3111195	32.5P 32.5C 33.0C 33.0P	268141.303626
SDVY	2023-08-18	29.9384	0.11452033333333334	0.079143	30.0C 30.0P 29.0P 29.0C	2082540.387466
SDY	2023-08-18	126.71	0.122118	0.122063	127.0P 127.0C 126.0C 126.0P	2082539.357046
SE	2023-07-28	61.64	0.52845425	0.5286029999999999	62.0P 62.0C 61.0C 61.0P	268138.177886
SEA	2023-08-18	15.33	0.08403150000000001	0.08403150000000001	15.0P 15.0C 16.0C 16.0P	2082537.238396
SEAS	2023-08-18	53.51	0.46069375	0.4609025	55.0P 55.0C 50.0P 50.0C	2082536.398557
SEAT	2023-08-18	8.1325	0.72222375	0.608019	7.5C 7.5P 10.0C 10.0P	2082535.685759
SECT	2023-08-18	44.27	0.029295	0.029295	44.0C 44.0P 45.0C 45.0P	2082534.814626
SEDG	2023-07-28	260.6	0.682949	0.6829205	260.0P 260.0C 262.5C 262.5P	268133.394745
SEE	2023-08-18	46.771	0.36915975	0.370616	47.5P 47.5C 45.0C 45.0P	2082532.593167
SEER	2023-08-18	4.88	1.049393	0.951027	5.0C 5.0P 2.5P 2.5C	2082531.971873
SEIC	2023-08-18	63.98	0.289888	0.289554	65.0C 65.0P 60.0C 60.0P	2082531.193274
SEM	2023-08-18	32.065	0.527467	0.522257	30.0P 30.0C 35.0P 35.0C	2082530.506597
SEMR	2023-08-18	10.14	0.909893	0.8040685	10.0P 10.0C 12.5C 12.5P	2082529.498855
SEVN	2023-08-18	10.16	0.7800775	0.5990795	10.0C 10.0P 12.5P 12.5C	2082528.789095
SF	2023-08-18	65.3	0.25060875	0.2525285	65.0C 65.0P 70.0C 70.0P	2082528.018671
SFBS	2023-08-18	56.68	0.41149675	0.413855	55.0P 55.0C 60.0P 60.0C	2082527.216052
SFL	2023-08-18	9.46	0.3281955	0.3391175	10.0C 10.0P 7.5C 7.5P	2082526.499572
SFM	2023-08-18	39.3	0.42514075	0.4249165	39.0C 39.0P 40.0P 40.0C	2082525.551516
SFNC	2023-08-18	19.59	0.48296833333333333	0.470588	20.0P 20.0C 17.5P 17.5C	2082524.754765
SFST	2023-08-18	28.78	0.51235	0.437162	30.0P 30.0C 25.0C 25.0P	2082524.015547
SG	2023-08-18	15.98	0.83219725	0.8356939999999999	16.0P 16.0C 15.0C 15.0P	2082523.166016
SGEN	2023-08-18	195.05	0.155582	0.1557935	195.0C 195.0P 200.0C 200.0P	2082522.197082
SGH	2023-08-18	26.22	0.387776	0.4172885	25.0P 25.0C 22.5C 22.5P	2082521.242011
SGHT	2023-08-18	8.48	0.882578	0.9063505000000001	7.5C 7.5P 10.0C 10.0P	2082520.197558
SGML	2023-08-18	37.24	0.5299855	0.520419	35.0P 35.0C 40.0P 40.0C	2082519.526501
SGOL	2023-08-18	18.78	0.115669	0.113011	19.0P 19.0C 18.0P 18.0C	2082518.705051
SGRY	2023-08-18	39.65	0.61833925	0.6086469999999999	40.0C 40.0P 35.0C 35.0P	2082517.991113
SGU	2023-08-18	12.52	0.7060433333333334	0.673585	12.5P 12.5C 15.0C 15.0P	2082517.339368
SH	2023-08-18	13.565	0.137986	0.141934	14.0C 14.0P 13.0P 13.0C	2082516.343892
SHAK	2023-07-28	77.34	0.37772375	0.37593	77.0P 77.0C 78.0C 78.0P	268114.965839
SHC	2023-08-18	18.78	0.5035795	0.502213	20.0C 20.0P 17.5C 17.5P	2082514.22307
SHCO	2023-08-18	5.525	1.2828979999999999	0.9520635	5.0C 5.0P 7.5P 7.5C	2082513.607297
SHEL	2023-07-28	63.0415	0.33329125	0.335778	63.0P 63.0C 64.0C 64.0P	268112.573879
SHEN	2023-08-18	18.62	0.4965815	0.5301100000000001	17.5P 17.5C 20.0P 20.0C	2082511.833969
SHG	2023-08-18	25.925	0.46392725	0.335082	25.0C 25.0P 22.5P 22.5C	2082511.157184
