SBRA	2023-09-15	12.435	0.57043825	0.472516	12.5C 12.5P 10.0P 10.0C	793614.507863
SBS	2023-09-15	11.71	0.420281	0.486769	12.5P 12.5C 10.0C 10.0P	793613.723845
SBSI	2023-09-15	29.58	0.5975929999999999	0.484336	30.0P 30.0C 25.0C 25.0P	793613.00727
SBSW	2023-09-15	5.6546	0.662847	0.571	5.0C 5.0P 7.5C 7.5P	793612.358095
SCCO	2023-09-15	78.645	0.3079515	0.307811	77.5C 77.5P 80.0P 80.0C	793611.168962
SCHA	2023-09-15	43.4801	0.1671905	0.1679285	43.0P 43.0C 44.0P 44.0C	793610.347279
SCHB	2023-09-15	51.99	0.137546	0.1077095	52.0C 52.0P 51.0P 51.0C	793609.348274
SCHC	2023-09-15	33.505	0.063035	0.063035	34.0C 34.0P 33.0P 33.0C	793608.62889
SCHD	2023-09-15	73.29	0.10855675	0.10739699999999999	73.0C 73.0P 74.0P 74.0C	793607.693266
SCHE	2023-09-15	24.58	0.1468835	0.154715	25.0P 25.0C 24.0C 24.0P	793606.724107
SCHF	2023-09-15	34.8536	0.134405	0.125573	35.0P 35.0C 34.0C 34.0P	793605.990389
SCHG	2023-09-15	76.2199	0.19601425	0.18193700000000002	76.0C 76.0P 77.0P 77.0C	793604.802814
SCHH	2023-09-15	18.88	0.17877566666666667	0.182954	19.0C 19.0P 18.0C 18.0P	793603.93895
SCHK	2023-09-15	43.06	0.0466295	0.0466295	43.0C 43.0P 44.0C 44.0P	793603.067548
SCHL	2023-09-15	40.795	0.44207275	0.47688450000000004	40.0C 40.0P 45.0P 45.0C	793602.33623
SCHM	2023-09-15	70.74	0.08698666666666667	0.044912	71.0C 71.0P 70.0C 70.0P	793601.508768
SCHO	2023-09-15	47.7999	0.081975	0.068538	48.0C 48.0P 47.0P 47.0C	793600.582927
SCHP	2023-09-15	51.0303	0.08901875	0.086671	51.0C 51.0P 52.0P 52.0C	793599.744805
SCHR	2023-09-15	48.279	0.07091125000000001	0.062392500000000004	48.0C 48.0P 49.0C 49.0P	793598.788497
SCHV	2023-09-15	66.8209	0.08193875	0.0850635	67.0C 67.0P 66.0P 66.0C	793597.947336
SCHX	2023-09-15	52.755	0.11530825	0.12428449999999999	53.0C 53.0P 52.0C 52.0P	793597.035144
SCHZ	2023-09-15	44.855	0.13406474999999998	0.07697	45.0P 45.0C 44.0C 44.0P	793596.079851
SCI	2023-09-15	62.355	0.22186899999999998	0.2262945	62.5C 62.5P 60.0P 60.0C	793595.206181
SCJ	2023-09-15	70.58	0.18715025	0.10280249999999999	71.0C 71.0P 70.0P 70.0C	793594.291864
SCL	2023-09-15	81.1	0.31372099999999997	0.344919	80.0P 80.0C 85.0C 85.0P	793593.291172
SCM	2023-09-15	13.7	0.549539	0.327871	12.5C 12.5P 15.0P 15.0C	793592.5446
SCO	2023-09-15	17.34	0.511077	0.5115215	17.0C 17.0P 18.0P 18.0C	793591.640941
SCPH	2023-09-15	7.14	0.8220412500000001	0.779971	7.5C 7.5P 5.0P 5.0C	793590.957693
SCPL	2023-09-15	22.715	0.6041863333333334	0.300054	22.5C 22.5P 25.0C 25.0P	793590.082962
SCS	2023-09-15	8.89	0.7346845	0.5036309999999999	10.0C 10.0P 7.5C 7.5P	793589.236392
SCSC	2023-09-15	31.91	0.44575533333333334	0.530887	30.0P 30.0C 35.0P 35.0C	793588.490963
SCU	2023-09-15	11.87	0.351063	0.285042	12.5C 12.5P 10.0P 10.0C	793587.78552
SCVL	2023-09-15	21.97	0.40334933333333334	0.424605	22.5P 22.5C 20.0P 20.0C	793587.049906
SCWX	2023-09-15	6.8525	0.6969385	0.6969385	7.5P 7.5C 5.0C 5.0P	793586.345231
SCZ	2023-09-15	58.35	0.41360825	0.398405	58.0C 58.0P 59.0C 59.0P	793585.340676
SD	2023-09-15	16.11	0.31939125	0.320847	15.0P 15.0C 17.5P 17.5C	793584.471289
SDD	2023-09-15	23.165	0.257263	0.270199	23.0C 23.0P 24.0P 24.0C	793583.560308
SDGR	2023-09-15	35.61	0.5477475	0.556486	35.0P 35.0C 40.0P 40.0C	793582.686246
SDIV	2023-09-15	22.1979	0.15432374999999998	0.146471	22.0C 22.0P 23.0P 23.0C	793581.496336
SDP	2023-09-15	13.74	0.153703	0.153703	14.0C 14.0P 13.0C 13.0P	793580.629757
SDRL	2023-09-15	47.83	0.52650075	0.543147	50.0P 50.0C 45.0C 45.0P	793579.914082
SDVY	2023-09-15	29.2103	0.0705885	0.0705885	29.0P 29.0C 30.0P 30.0C	793578.72269
SDY	2023-09-15	120.22	0.1487465	0.1320665	120.0C 120.0P 121.0C 121.0P	793577.466524
SEA	2023-09-15	14.965	0.133359	0.133359	15.0P 15.0C 14.0P 14.0C	793576.526731
SEAS	2023-09-15	48.155	0.335279	0.333564	50.0P 50.0C 45.0P 45.0C	793575.438809
SEAT	2023-09-15	7.3	0.5430936666666667	0.28672	7.5C 7.5P 5.0P 5.0C	793574.659244
SECT	2023-09-15	43.56	0.048405500000000004	0.048405500000000004	44.0C 44.0P 43.0C 43.0P	793573.749177
SEE	2023-09-15	35.935	0.26034725000000003	0.250953	35.0C 35.0P 37.5C 37.5P	793572.89102
SEIC	2023-09-15	60.9	0.208914	0.185816	60.0P 60.0C 65.0C 65.0P	793570.859468
SEM	2023-09-15	27.46	0.5127866666666667	0.297416	25.0C 25.0P 30.0C 30.0P	793570.092998
SEMR	2023-09-15	9.0401	0.72959175	0.7641235	10.0C 10.0P 7.5P 7.5C	793569.329503
SEVN	2023-09-15	10.75	0.749675	0.7953049999999999	10.0C 10.0P 12.5P 12.5C	793568.617385
SF	2023-09-15	64.72	0.322915	0.30416750000000004	65.0C 65.0P 60.0P 60.0C	793567.697588
SFBS	2023-09-15	53.43	0.43338075000000004	0.427095	55.0P 55.0C 50.0P 50.0C	793566.822815
SFL	2023-09-15	11.2283	0.433438	0.411641	10.0P 10.0C 12.5C 12.5P	793566.127067
SFM	2023-09-15	39.06	0.26555075	0.2624645	39.0C 39.0P 40.0P 40.0C	793565.004713
SFNC	2023-09-15	17.22	0.6541963333333334	0.749105	17.5C 17.5P 15.0P 15.0C	793563.926829
SFST	2023-09-15	28.61	0.52273775	0.35408700000000004	30.0C 30.0P 25.0C 25.0P	793562.891837
SG	2023-09-15	13.94	0.52964725	0.5374795	14.0P 14.0C 13.0P 13.0C	793561.971481
SGEN	2023-09-15	206.71	0.201374	0.16776649999999999	210.0P 210.0C 200.0P 200.0C	793560.814885
SGH	2023-09-15	25.35	0.4751455	0.3967505	25.0C 25.0P 22.5P 22.5C	793559.977481
SGHT	2023-09-15	6.195	0.8370380000000001	0.762324	5.0C 5.0P 7.5P 7.5C	793559.28946
SGML	2023-09-15	32.96	0.65624775	0.6485145	35.0C 35.0P 30.0C 30.0P	793558.525388
SGOL	2023-09-15	18.3301	0.140718	0.14138299999999998	18.0C 18.0P 19.0C 19.0P	793557.350274
SGRY	2023-09-15	34.09	0.57734725	0.441373	35.0P 35.0C 30.0C 30.0P	793556.628158
SGU	2023-09-15	11.315	0.744793	0.433372	12.5C 12.5P 10.0P 10.0C	793555.854097
SH	2023-09-15	14.011	0.21366325	0.2042415	14.0C 14.0P 15.0P 15.0C	793554.897252
SHC	2023-09-15	15.2	0.43126575	0.44693550000000004	15.0P 15.0C 17.5C 17.5P	793554.128244
SHCO	2023-09-15	7.47	0.7585063333333334	0.506901	7.5P 7.5C 5.0C 5.0P	793553.419925
SHEN	2023-09-15	20.74	0.44521700000000003	0.30574049999999997	20.0P 20.0C 22.5P 22.5C	793552.552996
SHG	2023-09-15	26.78	0.556509	0.337896	25.0P 25.0C 30.0C 30.0P	793551.854892
SHIP	2023-09-15	5.27	1.1487946666666666	1.244292	5.0P 5.0C 6.0C 6.0P	793551.061882
SHLS	2023-09-15	20.11	0.5276375	0.529495	20.0C 20.0P 22.5C 22.5P	793550.240815
SHM	2023-09-15	46.759	0.044189	0.044189	47.0C 47.0P 46.0P 46.0C	793549.378916
SHO	2023-09-15	8.995	0.502391	0.502391	10.0P 10.0C 7.5C 7.5P	793548.600674
SHOO	2023-09-15	33.64	0.49108599999999997	0.35733499999999996	35.0P 35.0C 30.0P 30.0C	793547.882295
SHV	2023-09-15	110.095	0.021361666666666668	0.026459	110.0P 110.0C 111.0C 111.0P	793546.855601
SHW	2023-09-15	268.13	0.196837	0.19528600000000002	270.0C 270.0P 260.0P 260.0C	793545.632777
SHY	2023-09-15	80.795	0.034855	0.034024	81.0P 81.0C 80.0P 80.0C	793544.510171
SHYF	2023-09-15	16.005	0.48252375000000003	0.5333414999999999	15.0C 15.0P 17.5C 17.5P	793543.672836
SHYG	2023-09-15	41.139	0.0497315	0.0497315	41.0C 41.0P 42.0C 42.0P	793542.94285
SIBN	2023-09-15	21.99	0.80510125	0.6452215	22.5P 22.5C 20.0P 20.0C	793542.234964
SIGI	2023-09-15	96.65	0.239287	0.278299	95.0C 95.0P 100.0C 100.0P	793541.278714
SII	2023-09-15	33.69	0.36969325	0.34682999999999997	35.0P 35.0C 30.0P 30.0C	793540.539794
SIJ	2023-09-15	13.2497	0.1548195	0.1548195	13.0C 13.0P 14.0C 14.0P	793539.66081
SIL	2023-09-15	25.1001	0.282772	0.281903	25.0P 25.0C 26.0C 26.0P	793538.720594
SILJ	2023-09-15	9.095	0.369173	0.342421	9.0C 9.0P 10.0C 10.0P	793537.771866
SILK	2023-09-15	18.92	0.6034365	0.6071885	20.0C 20.0P 17.5P 17.5C	793537.081046
SIMO	2023-09-15	53.32	0.3657655	0.3577405	55.0P 55.0C 50.0P 50.0C	793536.107164
SITC	2023-09-15	13.19	0.5239115	0.5149165	12.5C 12.5P 15.0C 15.0P	793535.36328
SITE	2023-09-15	166.825	0.31929125	0.321548	165.0C 165.0P 170.0C 170.0P	793534.654225
SITM	2023-09-15	129.24	0.4381235	0.437025	130.0C 130.0P 125.0P 125.0C	793533.598442
SIVR	2023-09-15	22.12	0.24937725	0.24928250000000002	22.0P 22.0C 23.0P 23.0C	793532.643279
SIX	2023-09-15	23.67	0.379775	0.37975099999999995	22.5C 22.5P 25.0P 25.0C	793531.846368
SIZE	2023-09-15	123.02	0.057852	0.025109	123.0P 123.0C 124.0C 124.0P	793530.560287
SJB	2023-09-15	18.42	0.1579835	0.1507645	18.0P 18.0C 19.0C 19.0P	793529.846337
SJIM	2023-09-15	23.9011	0.08468250000000001	0.08468250000000001	24.0C 24.0P 23.0P 23.0C	793528.972483
SJM	2023-09-15	142.64	0.16852325	0.168618	145.0C 145.0P 140.0P 140.0C	793527.997757
SJNK	2023-09-15	24.505	0.1785575	0.094925	25.0C 25.0P 24.0P 24.0C	793527.135822
SKF	2023-09-15	18.1	0.30922175	0.3132625	18.0C 18.0P 19.0C 19.0P	793526.135069
SKIN	2023-09-15	5.995	0.6935465000000001	0.6660090000000001	6.0C 6.0P 5.0P 5.0C	793525.289334
SKM	2023-09-15	19.96	0.48519675	0.289455	20.0C 20.0P 17.5C 17.5P	793524.517501
SKT	2023-09-15	22.655	0.24866349999999998	0.2462065	23.0P 23.0C 22.0C 22.0P	793523.534656
SKX	2023-09-15	49.08	0.29276749999999996	0.2843535	50.0P 50.0C 45.0P 45.0C	793522.787569
SKY	2023-09-15	70.275	0.39029033333333335	0.385438	70.0C 70.0P 75.0P 75.0C	793521.966126
SKYT	2023-09-15	6.99	0.93927525	0.8827514999999999	7.5C 7.5P 5.0P 5.0C	793521.29953
SKYU	2023-09-15	19.2632	0.10735149999999999	0.10735149999999999	19.0C 19.0P 20.0C 20.0P	793520.439308
SKYW	2023-09-15	43.57	0.40670675	0.41324099999999997	45.0C 45.0P 40.0P 40.0C	793519.669717
SKYY	2023-09-15	81.24	0.212849	0.212798	81.0C 81.0P 82.0C 82.0P	793518.65303
SLAB	2023-09-15	131.37	0.31524175	0.31467350000000005	130.0C 130.0P 135.0C 135.0P	793517.6496
SLAC	2023-10-20	10.1001	0.40760233333333334	0.29796	10.0P 10.0C 12.5C 12.5P	3817516.962172
SLCA	2023-09-15	13.2625	0.362297	0.364965	13.0C 13.0P 14.0P 14.0C	793516.127341
SLF	2023-09-15	48.73	0.3637015	0.21846349999999998	50.0C 50.0P 45.0C 45.0P	793515.417054
SLG	2023-09-15	37.545	0.47834975	0.4798215	37.5C 37.5P 40.0C 40.0P	793514.656277
SLGN	2023-09-15	43.16	0.3170786666666667	0.232636	45.0P 45.0C 40.0C 40.0P	793513.853971
SLM	2023-09-15	14.375	0.2839965	0.3130615	14.0C 14.0P 15.0C 15.0P	793513.048187
SLP	2023-09-15	42.935	0.561336	0.5737245	45.0C 45.0P 40.0C 40.0P	793512.303756
SLRC	2023-09-15	14.885	0.41879175	0.368295	15.0C 15.0P 12.5P 12.5C	793511.573448
SLRN	2023-09-15	26.675	2.88261075	2.860705	25.0C 25.0P 30.0P 30.0C	793510.858012
SLVM	2023-09-15	40.25	0.38203175	0.3771385	40.0C 40.0P 45.0P 45.0C	793510.009535
SLVP	2023-09-15	9.14	0.216204	0.216204	9.0P 9.0C 10.0C 10.0P	793509.026688
SLX	2023-09-15	67.04	0.24600424999999998	0.245964	67.0P 67.0C 68.0C 68.0P	793507.910024
SLYG	2023-09-15	76.4	0.11420933333333334	0.027814	76.0C 76.0P 77.0C 77.0P	793506.923814
SLYV	2023-09-15	75.55	0.027833	0.027833	76.0C 76.0P 75.0P 75.0C	793505.971629
SM	2023-09-15	42.33	0.3464375	0.3471085	42.5C 42.5P 40.0P 40.0C	793505.150889
SMAR	2023-09-15	41.055	0.9951252500000001	0.9926655	40.0P 40.0C 45.0C 45.0P	793504.385328
SMB	2023-09-15	16.765	0.1252125	0.1252125	17.0C 17.0P 16.0P 16.0C	793503.433984
SMBK	2023-09-15	22.79	0.31734425	0.3646345	22.5C 22.5P 25.0P 25.0C	793502.730739
SMDD	2023-09-15	17.12	0.33080424999999997	0.32623199999999997	17.0P 17.0C 18.0P 18.0C	793501.863141
SMDV	2023-09-15	59.17	0.03498	0.03498	59.0P 59.0C 60.0C 60.0P	793500.905021
SMFG	2023-09-15	9.4142	0.433272	0.312844	10.0C 10.0P 7.5C 7.5P	793500.219572
SMG	2023-09-15	53.9738	0.4331085	0.43160449999999995	55.0P 55.0C 50.0P 50.0C	793499.356773
SMHI	2023-09-15	12.98	0.5471263333333334	0.570672	12.5P 12.5C 15.0P 15.0C	793498.685115
SMLF	2023-09-15	54.02	0.036927	0.036927	54.0P 54.0C 55.0P 55.0C	793497.732499
SMLP	2023-09-15	13.391	1.197551	0.7552295	12.5P 12.5C 15.0C 15.0P	793497.03095
SMMF	2023-09-15	24.815	0.33901766666666666	0.313165	25.0P 25.0C 22.5C 22.5P	793496.319755
SMN	2023-09-15	9.0891	0.3329973333333333	0.351666	9.0P 9.0C 10.0P 10.0C	793495.443495
SMOG	2023-09-15	112.31	0.19949050000000002	0.20278600000000002	112.0C 112.0P 113.0P 113.0C	793494.396321
SMOT	2023-09-15	29.56	0.0714495	0.0714495	30.0P 30.0C 29.0P 29.0C	793493.416912
SMP	2023-09-15	36.29	0.2892705	0.2892705	35.0C 35.0P 40.0C 40.0P	793492.673528
SMPL	2023-09-15	33.5	0.388258	0.325949	35.0P 35.0C 30.0C 30.0P	793491.932676
SMR	2023-09-15	5.985	0.6099764999999999	0.6195299999999999	6.0C 6.0P 5.0C 5.0P	793491.124281
SMTC	2023-09-15	25.425	1.02616125	1.0226890000000002	25.0C 25.0P 26.0P 26.0C	793489.990918
SMWB	2023-09-15	6.715	2.03903975	1.2053280000000002	7.5P 7.5C 5.0C 5.0P	793489.274985
SNA	2023-09-15	263.86	0.1728735	0.17274250000000002	260.0C 260.0P 270.0C 270.0P	793488.151277
SNBR	2023-09-15	24.8	0.68502375	0.7072075	25.0P 25.0C 22.5C 22.5P	793487.226511
SNCY	2023-09-15	14.94	0.68312825	0.5030725	15.0P 15.0C 12.5P 12.5C	793486.49275
SNDR	2023-09-15	27.73	0.5183723333333333	0.322867	30.0P 30.0C 25.0C 25.0P	793482.483413
SNDX	2023-09-15	18.55	1.44852875	1.4705135	17.5P 17.5C 20.0P 20.0C	793481.702959
SNEX	2023-09-15	91.11	0.29988166666666666	0.295341	90.0P 90.0C 95.0C 95.0P	793480.830321
SNLN	2023-09-15	14.495	0.1457785	0.1457785	14.0C 14.0P 15.0P 15.0C	793479.95462
SNN	2023-09-15	26.08	0.52748625	0.49403600000000003	25.0P 25.0C 22.5C 22.5P	793479.197055
SNPE	2023-09-15	40.9094	0.13772199999999998	0.087731	41.0P 41.0C 40.0P 40.0C	793478.037763
SNPO	2023-09-15	9.13	0.78756325	0.701296	10.0P 10.0C 7.5P 7.5C	793477.326378
SNPS	2023-09-15	468.73	0.22054825	0.2206445	470.0P 470.0C 460.0C 460.0P	793475.977688
SNX	2023-09-15	100.23	0.190678	0.185268	100.0P 100.0C 105.0C 105.0P	793475.020382
SOCL	2023-09-15	37.98	0.25947475	0.26053899999999997	38.0C 38.0P 37.0C 37.0P	793474.081761
SOHU	2023-09-15	10.35	0.6567014999999999	0.5454815	10.0P 10.0C 12.5C 12.5P	793473.353305
SOI	2023-09-15	10.56	0.45072733333333337	0.545049	10.0P 10.0C 12.5P 12.5C	793472.644892
SON	2023-09-15	55.345	0.25111866666666666	0.192042	55.0P 55.0C 60.0P 60.0C	793471.912346
SONO	2023-09-15	13.4125	0.3664835	0.380247	12.5C 12.5P 15.0C 15.0P	793471.164783
SOVO	2023-09-15	22.555	0.4453095	0.12016199999999999	22.5P 22.5C 24.0C 24.0P	793470.260463
SOXX	2023-09-15	506.51	0.25227325	0.25222049999999996	505.0P 505.0C 510.0P 510.0C	793468.166431
SOYB	2023-09-15	28.7	0.2168835	0.21860000000000002	29.0P 29.0C 28.0C 28.0P	793467.202257
SP	2023-09-15	38.29	0.7403012499999999	0.7090909999999999	40.0C 40.0P 35.0C 35.0P	793466.439792
SPAB	2023-09-15	24.665	0.10045275	0.0963455	25.0P 25.0C 24.0P 24.0C	793465.569143
SPB	2023-09-15	81.69	0.2306515	0.22803600000000002	80.0P 80.0C 85.0C 85.0P	793464.777527
SPBO	2023-09-15	27.97	0.04815833333333334	0.007571	28.0P 28.0C 27.0C 27.0P	793463.892267
SPC	2023-09-15	21.6332	0.0976165	0.0976165	22.0C 22.0P 21.0C 21.0P	793462.99006
SPCX	2023-09-15	23.89	0.085051	0.085051	24.0C 24.0P 23.0C 23.0P	793458.752124
SPDN	2023-09-15	14.4142	0.15440966666666667	0.158229	14.0P 14.0C 15.0C 15.0P	793458.00948
SPDW	2023-09-15	31.8719	0.14624633333333334	0.108199	32.0C 32.0P 31.0P 31.0C	793457.239545
SPEM	2023-09-15	34.35	0.061125	0.061125	34.0C 34.0P 35.0C 35.0P	793456.448786
SPFI	2023-09-15	26.68	0.299675	0.331056	25.0C 25.0P 30.0P 30.0C	793455.666489
SPG	2023-09-15	114.28	0.24830533333333332	0.278044	115.0C 115.0P 110.0P 110.0C	793454.647024
SPGP	2023-09-15	94.19	0.064266	0.028513	94.0P 94.0C 95.0P 95.0C	793453.654048
SPH	2023-09-15	14.45	0.44610275	0.3560765	15.0C 15.0P 12.5C 12.5P	793452.616148
SPHB	2023-09-15	75.17	0.205301	0.20491399999999999	75.0P 75.0C 76.0C 76.0P	793451.455625
SPHD	2023-09-15	40.27	0.11523725	0.121784	40.0P 40.0C 41.0C 41.0P	793450.515966
SPHQ	2023-09-15	51.9	0.09509533333333334	0.10502	52.0P 52.0C 51.0P 51.0C	793449.77277
SPHR	2023-09-15	35.0	0.58291625	0.570188	35.0C 35.0P 40.0C 40.0P	793449.001685
SPIB	2023-09-15	31.645	0.06797500000000001	0.070951	32.0C 32.0P 31.0C 31.0P	793448.100848
SPIP	2023-09-15	25.12	0.10418925	0.106733	25.0P 25.0C 26.0P 26.0C	793447.207564
SPIR	2023-09-15	5.495	0.9581825	0.9555515	5.0C 5.0P 6.0P 6.0C	793446.51892
SPLB	2023-09-15	21.93	0.15298633333333334	0.150533	22.0P 22.0C 21.0P 21.0C	793445.514594
SPLG	2023-09-15	52.408	0.1218285	0.12129100000000001	52.0P 52.0C 53.0P 53.0C	793444.353287
SPLV	2023-09-15	60.25	0.09921975	0.10059	60.0C 60.0P 61.0C 61.0P	793443.293815
SPMB	2023-09-15	21.125	0.095293	0.095293	21.0C 21.0P 22.0P 22.0C	793442.296753
SPMD	2023-09-15	45.55	0.10653	0.054523	46.0P 46.0C 45.0C 45.0P	793441.388345
SPNS	2023-09-15	30.09	0.42183899999999996	0.3869545	30.0C 30.0P 35.0P 35.0C	793440.638043
SPNT	2023-09-15	10.495	0.5061603333333333	0.562118	10.0P 10.0C 12.5P 12.5C	793439.916351
SPOK	2023-09-15	14.115	0.48175	0.472618	15.0P 15.0C 12.5C 12.5P	793439.185317
SPR	2023-09-15	20.77	0.56265	0.5661335000000001	21.0P 21.0C 20.0C 20.0P	793438.205013
SPRX	2023-09-15	18.64	0.229161	0.14403	19.0C 19.0P 18.0C 18.0P	793437.295938
SPSB	2023-09-15	29.2699	0.09089666666666667	0.091763	29.0P 29.0C 30.0P 30.0C	793436.383224
SPSC	2023-09-15	179.03	0.27480224999999997	0.256816	180.0C 180.0P 175.0P 175.0C	793435.080555
SPSM	2023-09-15	38.31	0.16451825	0.163407	38.0P 38.0C 39.0P 39.0C	793434.093957
SPT	2023-09-15	51.98	0.5454145	0.4892535	50.0C 50.0P 55.0P 55.0C	793433.279791
SPTI	2023-09-15	27.7254	0.10096949999999999	0.0900495	28.0P 28.0C 27.0P 27.0C	793432.379825
SPTL	2023-09-15	27.4701	0.15504075	0.155045	27.0C 27.0P 28.0P 28.0C	793431.501829
SPTM	2023-09-15	54.7136	0.12987875000000002	0.124112	55.0P 55.0C 54.0P 54.0C	793430.671313
SPTN	2023-09-15	20.94	0.407558	0.28029899999999996	20.0C 20.0P 22.5P 22.5C	793429.965179
SPTS	2023-09-15	28.65	0.0734765	0.0734765	29.0C 29.0P 28.0C 28.0P	793429.056958
SPUU	2023-09-15	92.7424	0.249613	0.25214400000000003	93.0P 93.0C 92.0C 92.0P	793428.064241
SPVU	2023-09-15	41.2101	0.0502685	0.0502685	41.0P 41.0C 42.0C 42.0P	793427.13066
SPXC	2023-09-15	77.04	0.36517675	0.331565	75.0P 75.0C 80.0P 80.0C	793426.224414
SPXN	2023-09-15	96.7	0.021267	0.021267	97.0P 97.0C 96.0P 96.0C	793425.110887
SPXT	2023-09-15	73.29	0.028674	0.028674	73.0P 73.0C 74.0P 74.0C	793424.061742
SPY	2023-09-06	445.6599	0.1778245	0.1769185	446.0P 446.0C 445.0C 445.0P	15821.294106
SPYD	2023-09-15	36.54	0.23936400000000002	0.240624	37.0C 37.0P 36.0C 36.0P	793420.512389
SPYG	2023-09-15	61.7975	0.13781474999999999	0.1374505	62.0C 62.0P 61.0C 61.0P	793419.419139
SPYV	2023-09-15	43.036	0.10469325	0.109724	43.0P 43.0C 44.0C 44.0P	793418.40789
SQM	2023-09-15	62.0904	0.34652	0.345074	60.0P 60.0C 65.0P 65.0C	793417.545561
SQSP	2023-09-15	30.885	0.3642916666666667	0.359679	30.0C 30.0P 35.0C 35.0P	793416.811836
SR	2023-09-15	58.115	0.2847036666666667	0.313581	60.0P 60.0C 55.0C 55.0P	793416.018058
SRAD	2023-09-15	11.62	0.8253615	0.768361	12.5C 12.5P 10.0C 10.0P	793415.255536
SRC	2023-09-15	37.35	0.3128795	0.24731399999999998	35.0P 35.0C 40.0C 40.0P	793414.532976
SRCL	2023-09-15	44.72	0.40477225	0.418668	45.0P 45.0C 40.0P 40.0C	793413.748907
SRDX	2023-09-15	37.0	0.48311024999999996	0.44382	35.0C 35.0P 40.0C 40.0P	793413.002727
SRE	2023-09-15	69.51	0.19289975	0.1904665	70.0C 70.0P 67.5C 67.5P	793412.073353
SRG	2023-09-15	7.4399	0.7123677500000001	0.440488	7.0P 7.0C 8.0P 8.0C	793411.264076
SRI	2023-09-15	19.93	0.73545625	0.6060385	20.0P 20.0C 17.5C 17.5P	793410.553476
SRL	2023-09-15	6.2	1.6388767499999999	0.9112605	5.0C 5.0P 7.5P 7.5C	793409.896401
SRLN	2023-09-15	41.79	0.07876066666666667	0.07718	42.0P 42.0C 41.0C 41.0P	793408.973813
SRRK	2023-09-15	6.11	1.6954383333333332	0.723228	5.0P 5.0C 7.5P 7.5C	793408.223995
SRS	2023-09-15	18.3999	0.30154833333333336	0.311414	18.0P 18.0C 19.0C 19.0P	793407.061602
SRTY	2023-09-15	41.67	0.49893525	0.49888849999999996	42.0C 42.0P 41.0P 41.0C	793405.904358
SRVR	2023-09-15	28.3203	0.07385	0.07385	28.0P 28.0C 29.0C 29.0P	793405.098181
SSB	2023-09-15	71.78	0.474417	0.477924	70.0C 70.0P 75.0P 75.0C	793404.260495
SSD	2023-09-15	156.09	0.28786775	0.2860255	155.0C 155.0P 160.0P 160.0C	793403.202686
SSG	2023-09-15	6.8452	0.4387176666666667	0.502229	7.0C 7.0P 6.0C 6.0P	793402.426235
SSL	2023-09-15	13.11	0.82644275	0.5656855000000001	12.5C 12.5P 15.0C 15.0P	793401.687447
SSNC	2023-09-15	55.83	0.30124	0.231508	55.0C 55.0P 60.0P 60.0C	793400.902723
SSP	2023-09-15	6.1	1.0994953333333333	0.71856	5.0C 5.0P 7.5P 7.5C	793400.168642
SSRM	2023-09-15	14.38	0.33774675	0.3327735	14.0P 14.0C 15.0C 15.0P	793399.146861
SSTI	2023-09-15	21.58	0.67728425	0.7079409999999999	22.5P 22.5C 20.0P 20.0C	793398.371144
SSTK	2023-09-15	41.84	0.3806865	0.379625	42.5C 42.5P 40.0P 40.0C	793397.403722
SSYS	2023-09-15	14.39	0.7364505	0.650736	15.0C 15.0P 12.5C 12.5P	793396.640079
ST	2023-09-15	38.3	0.307475	0.303599	40.0C 40.0P 35.0P 35.0C	793395.855927
STAA	2023-09-15	41.78	0.52422925	0.46964150000000005	40.0P 40.0C 45.0P 45.0C	793394.80499
STAG	2023-09-15	35.96	0.25794966666666663	0.27685	35.0C 35.0P 40.0P 40.0C	793394.085266
STC	2023-09-15	46.431	0.39884166666666665	0.488186	45.0C 45.0P 50.0C 50.0P	793393.349833
STE	2023-09-15	224.0375	0.21002175	0.214896	220.0C 220.0P 230.0P 230.0C	793392.24608
STEP	2023-09-15	30.83	0.3312833333333334	0.36418	30.0C 30.0P 35.0C 35.0P	793391.517873
STER	2023-09-15	13.59	0.821544	0.335221	12.5P 12.5C 15.0C 15.0P	793390.794194
STGW	2023-09-15	5.645	0.97038275	0.906436	5.0C 5.0P 7.5P 7.5C	793390.127921
STHO	2023-09-15	12.65	0.7694923333333333	0.979766	12.5C 12.5P 15.0P 15.0C	793389.378717
STIP	2023-09-15	96.8999	0.028517666666666667	0.038806	97.0C 97.0P 96.0C 96.0P	793388.351231
STKS	2023-09-15	6.78	0.82681475	0.7814095	7.5C 7.5P 5.0P 5.0C	793387.664985
STLA	2023-09-15	18.125	0.34834375	0.3507715	18.0P 18.0C 19.0C 19.0P	793386.691524
STLD	2023-09-15	104.275	0.3614665	0.36221349999999997	105.0P 105.0C 100.0P 100.0C	793385.669821
STN	2023-09-15	67.17	0.14950533333333332	0.122988	65.0P 65.0C 70.0C 70.0P	793384.961731
STOK	2023-09-15	5.24	0.866546	1.135869	5.0C 5.0P 7.5P 7.5C	793384.295852
STR	2023-09-15	25.7	0.6289622500000001	0.43929300000000004	25.0P 25.0C 22.5C 22.5P	793383.593348
STRA	2023-09-15	75.39	0.1844835	0.19532650000000001	75.0P 75.0C 80.0C 80.0P	793382.761868
STRL	2023-09-15	80.1	0.3694745	0.3675525	80.0C 80.0P 85.0P 85.0C	793381.901096
