STX	2023-08-25	64.01	0.34724725	0.3473395	64.0C 64.0P 65.0C 65.0P	620462.545141
STZ	2023-08-25	258.01	0.18631075	0.186038	257.5P 257.5C 260.0P 260.0C	620461.192494
SU	2023-08-25	33.065	0.29677975	0.2969505	33.0C 33.0P 33.5C 33.5P	620459.963236
SUI	2023-09-15	120.6	0.23795275	0.233847	120.0C 120.0P 125.0C 125.0P	2434858.932876
SUM	2023-09-15	36.2	0.33248275	0.3308835	35.0C 35.0P 37.5P 37.5C	2434858.15404
SUN	2023-09-15	44.8739	0.17973525	0.17885600000000001	45.0C 45.0P 42.5C 42.5P	2434857.33223
SUPL	2023-09-15	39.0271	0.07762000000000001	0.044683	39.0C 39.0P 40.0P 40.0C	2434856.467914
SUPN	2023-09-15	30.92	0.350871	0.350871	31.0C 31.0P 30.0C 30.0P	2434855.442834
SUSA	2023-09-15	91.98	0.099477	0.10066699999999999	92.0C 92.0P 91.0P 91.0C	2434854.516648
SUSB	2023-09-15	23.8499	0.057589666666666664	0.076622	24.0P 24.0C 23.0P 23.0C	2434853.689109
SVAL	2023-09-15	27.735	0.08579366666666667	0.066746	28.0P 28.0C 27.0P 27.0C	2434852.80207
SVC	2023-09-15	8.195	0.4249305	0.429901	7.5P 7.5C 10.0P 10.0C	2434852.092145
SVIX	2023-09-15	25.6	0.771049	0.7784605	26.0P 26.0C 25.0C 25.0P	2434850.955903
SVOL	2023-09-15	22.5699	0.14140266666666668	0.16037	23.0C 23.0P 22.0C 22.0P	2434850.090299
SVXY	2023-08-25	81.84	0.406883	0.406894	82.0P 82.0C 81.5C 81.5P	620448.665923
SWAN	2023-09-15	24.96	0.12733	0.107851	25.0C 25.0P 24.0C 24.0P	2434847.789225
SWAV	2023-09-15	220.2	0.3809355	0.38542600000000005	220.0P 220.0C 230.0P 230.0C	2434846.666176
SWBI	2023-09-15	12.86	0.602765	0.6055215	12.5C 12.5P 15.0C 15.0P	2434845.909429
SWI	2023-09-15	10.79	0.34046325	0.36126	10.0P 10.0C 12.5P 12.5C	2434845.174362
SWK	2023-09-15	90.53	0.31311500000000003	0.3088955	90.0P 90.0C 95.0C 95.0P	2434844.258374
SWKS	2023-08-25	104.28	0.32443849999999996	0.3244835	104.0C 104.0P 105.0C 105.0P	620442.978807
SWN	2023-08-25	6.47	0.3987555	0.378437	6.5C 6.5P 6.0C 6.0P	620442.026875
SWTX	2023-09-15	28.76	0.67072775	0.6616245000000001	30.0P 30.0C 25.0P 25.0C	2434841.265788
SXC	2023-09-15	9.085	0.5328035	0.4222035	10.0P 10.0C 7.5C 7.5P	2434840.539822
SXI	2023-09-15	159.57	0.18675975	0.222792	160.0C 160.0P 155.0C 155.0P	2434839.58825
SXT	2023-09-15	58.69	0.3604555	0.361861	60.0P 60.0C 55.0C 55.0P	2434838.778485
SYBT	2023-09-15	48.03	0.20267075	0.1436285	50.0C 50.0P 45.0P 45.0C	2434838.027231
SYF	2023-09-15	33.155	0.30370450000000004	0.30399600000000004	33.0C 33.0P 34.0P 34.0C	2434836.898128
SYK	2023-09-15	278.19	0.20845075	0.20502399999999998	280.0C 280.0P 270.0P 270.0C	2434835.80896
SYLD	2023-09-15	62.48	0.21164866666666665	0.193434	62.0P 62.0C 63.0P 63.0C	2434834.906313
SYM	2023-09-15	38.135	0.7603545	0.7604955	37.5P 37.5C 40.0P 40.0C	2434833.928524
SYNA	2023-09-15	87.39	0.45924125	0.4590525	85.0C 85.0P 90.0P 90.0C	2434832.884186
SYNH	2023-09-15	42.5	0.27879149999999997	0.269754	42.5C 42.5P 45.0P 45.0C	2434831.760185
SYY	2023-09-15	71.5514	0.20365875	0.20561000000000001	70.0P 70.0C 75.0C 75.0P	2434830.957137
SZK	2023-09-15	15.15	0.1830225	0.1952945	15.0P 15.0C 16.0P 16.0C	2434830.034593
T	2023-08-25	14.085	0.23416399999999998	0.23405900000000002	14.0P 14.0C 14.5C 14.5P	620429.106797
TAC	2023-09-15	9.8	0.39343	0.3883175	10.0C 10.0P 7.5P 7.5C	2434828.390239
TACT	2023-09-15	7.0	0.563967	0.628836	7.5C 7.5P 5.0C 5.0P	2434827.643438
TAGS	2023-09-15	30.8179	0.037108	0.037108	31.0C 31.0P 30.0P 30.0C	2434826.755507
TAIL	2023-09-15	13.3892	0.21807433333333334	0.095533	13.0C 13.0P 14.0P 14.0C	2434825.976894
TAK	2023-09-15	15.045	0.287783	0.2144485	15.0P 15.0C 17.5C 17.5P	2434825.230879
TAL	2023-08-25	6.62	0.6294992500000001	0.6287315	6.5C 6.5P 7.0P 7.0C	620424.248117
TALO	2023-09-15	17.03	0.49172175	0.505078	17.5P 17.5C 15.0P 15.0C	2434823.495925
TAN	2023-08-25	56.955	0.333098	0.3331685	56.5C 56.5P 57.5P 57.5C	620422.183877
TAP	2023-09-15	62.7	0.21981825	0.21712700000000001	62.5C 62.5P 65.0C 65.0P	2434821.275782
TARK	2023-09-15	59.66	0.8394115	0.8388135	60.0P 60.0C 59.0P 59.0C	2434819.897132
TARS	2023-09-15	17.0894	0.609497	0.5421585	17.5P 17.5C 15.0C 15.0P	2434819.084296
TASK	2023-09-15	9.49	0.6799425	0.543562	10.0C 10.0P 7.5P 7.5C	2434818.351157
TAST	2023-09-15	7.397	0.673119	0.67259	7.0C 7.0P 8.0C 8.0P	2434817.541784
TBF	2023-09-15	23.81	0.16423225	0.1611915	24.0P 24.0C 23.0P 23.0C	2434816.633396
TBI	2023-09-15	15.28	0.59729675	0.630972	15.0P 15.0C 17.5C 17.5P	2434815.869092
TBNK	2023-09-15	10.38	0.41436425	0.4660585	10.0P 10.0C 12.5P 12.5C	2434815.114257
TBPH	2023-09-15	9.72	0.4059526666666667	0.431859	10.0C 10.0P 7.5C 7.5P	2434814.390435
TBT	2023-08-25	35.15	0.35304274999999996	0.35425249999999997	35.0C 35.0P 35.5C 35.5P	620413.330735
TCBI	2023-09-15	60.16	0.3513195	0.3502595	60.0C 60.0P 65.0P 65.0C	2434812.489736
TCBK	2023-09-15	36.62	0.2562543333333333	0.144505	35.0P 35.0C 40.0C 40.0P	2434811.689295
TCN	2023-09-15	8.105	1.0334966666666667	0.753471	7.5P 7.5C 10.0P 10.0C	2434810.992204
TCOM	2023-09-15	37.63	0.4262475	0.42526050000000004	38.0P 38.0C 37.0C 37.0P	2434810.087265
TCPC	2023-09-15	12.245	0.293077	0.373733	12.5P 12.5C 10.0P 10.0C	2434809.301339
TCX	2023-09-15	20.095	1.0742775	1.1156345	20.0P 20.0C 22.5P 22.5C	2434808.539452
TD	2023-09-15	62.15	0.219721	0.2196505	62.5C 62.5P 60.0P 60.0C	2434807.636932
TDC	2023-09-15	43.76	0.27852499999999997	0.27905749999999996	45.0C 45.0P 42.5P 42.5C	2434806.402686
TDCX	2023-09-15	6.05	0.78569	0.78569	5.0P 5.0C 7.5C 7.5P	2434805.709808
TDG	2023-09-15	850.92	0.21971975	0.21934399999999998	850.0P 850.0C 860.0P 860.0C	2434789.141484
TDIV	2023-09-15	56.55	0.07826466666666666	0.030392	57.0C 57.0P 56.0P 56.0C	2434788.337155
TDOC	2023-08-25	23.4403	0.47393625	0.475558	23.5P 23.5C 23.0C 23.0P	620387.099827
TDS	2023-09-15	18.495	0.6224625	0.614916	17.5C 17.5P 20.0P 20.0C	2434786.380536
TDSC	2023-09-15	21.76	0.054238999999999996	0.054238999999999996	22.0C 22.0P 21.0C 21.0P	2434785.484793
TDV	2023-09-15	64.16	0.2234215	0.214693	64.0P 64.0C 65.0C 65.0P	2434784.520088
TDW	2023-09-15	59.99	0.49003874999999997	0.4823195	60.0C 60.0P 55.0P 55.0C	2434783.422294
TDY	2023-09-15	402.59	0.215011	0.2119845	400.0P 400.0C 410.0C 410.0P	2434782.240786
TEAM	2023-08-25	184.5	0.47942975	0.47933400000000004	185.0C 185.0P 182.5P 182.5C	620380.930836
TECH	2023-09-15	78.27	0.357829	0.3640715	80.0C 80.0P 75.0C 75.0P	2434780.080801
TECK	2023-08-25	38.89	0.36294	0.3640645	39.0C 39.0P 38.5C 38.5P	620378.875782
TECL	2023-09-15	44.0	0.63778175	0.6398079999999999	45.0C 45.0P 46.0C 46.0P	2434777.817977
TECS	2023-09-15	16.42	0.6841502500000001	0.6865765	16.0P 16.0C 17.0P 17.0C	2434776.90322
TEL	2023-09-15	127.99	0.21649975	0.2168075	130.0C 130.0P 125.0C 125.0P	2434775.875474
TELA	2023-09-15	9.145	0.616038	0.728471	10.0C 10.0P 7.5C 7.5P	2434775.170952
TENB	2023-09-15	44.415	0.34246699999999997	0.345384	45.0C 45.0P 40.0C 40.0P	2434774.407156
TEO	2023-09-15	5.595	0.763973	0.539959	5.0C 5.0P 7.5C 7.5P	2434773.695132
TER	2023-09-15	100.225	0.3227045	0.325855	100.0C 100.0P 105.0P 105.0C	2434772.65132
TERN	2023-09-15	5.51	0.8520226666666667	0.995439	5.0C 5.0P 7.5P 7.5C	2434771.932265
TEVA	2023-08-25	9.55	0.36057	0.3603675	9.5P 9.5C 10.0P 10.0C	620370.870927
TEX	2023-09-15	56.92	0.3798495	0.379436	55.0P 55.0C 60.0C 60.0P	2434770.038093
TFC	2023-08-25	28.775	0.389687	0.388049	29.0P 29.0C 28.5C 28.5P	620368.753323
TFII	2023-09-15	130.31	0.30850025000000003	0.31005000000000005	130.0C 130.0P 135.0C 135.0P	2434767.834816
TFIN	2023-09-15	64.62	0.43889475	0.432601	65.0C 65.0P 60.0P 60.0C	2434766.784545
TFLO	2023-09-15	50.655	0.0230345	0.0230345	51.0C 51.0P 50.0P 50.0C	2434766.0851
TFSL	2023-09-15	14.17	0.3426745	0.349766	15.0C 15.0P 12.5P 12.5C	2434765.339612
TFX	2023-09-15	221.51	0.2412105	0.2388195	220.0C 220.0P 230.0C 230.0P	2434764.074551
TG	2023-09-15	5.04	0.5522526666666667	0.503085	5.0C 5.0P 7.5C 7.5P	2434763.352975
TGH	2023-09-15	40.875	0.25047325	0.245113	40.0C 40.0P 45.0P 45.0C	2434762.597078
TGI	2023-09-15	8.855	0.619785	0.618772	10.0C 10.0P 7.5C 7.5P	2434761.861751
TGLS	2023-09-15	33.64	0.506481	0.512702	35.0C 35.0P 30.0P 30.0C	2434761.045238
TGNA	2023-09-15	16.65	0.2273235	0.226189	17.0C 17.0P 16.0P 16.0C	2434759.894823
TGT	2023-08-25	131.46	0.28155275	0.2813295	131.0C 131.0P 132.0P 132.0C	620358.21287
TGTX	2023-08-25	10.55	0.7740065	0.778438	10.5P 10.5C 11.0P 11.0C	620356.774188
TH	2023-09-15	14.995	0.59439775	0.597182	15.0P 15.0C 12.5C 12.5P	2434756.023772
THC	2023-09-15	70.67	0.33660999999999996	0.33611599999999997	70.0P 70.0C 75.0C 75.0P	2434755.135904
THCX	2023-09-15	17.4997	0.61141925	0.61176	17.0C 17.0P 18.0P 18.0C	2434754.373477
THD	2023-09-15	66.47	0.26624675	0.3059425	65.0P 65.0C 69.0P 69.0C	2434753.346956
THO	2023-09-15	105.68	0.31827625	0.3192065	105.0P 105.0C 110.0C 110.0P	2434752.408527
THRM	2023-09-15	59.11	0.241566	0.25672300000000003	60.0P 60.0C 55.0C 55.0P	2434751.59419
THRY	2023-09-15	23.14	0.4692975	0.468539	22.5P 22.5C 25.0P 25.0C	2434750.909094
THS	2023-09-15	47.43	0.24543375	0.2500775	45.0C 45.0P 50.0C 50.0P	2434750.1421
TIGO	2023-09-15	15.53	0.54220525	0.5452790000000001	15.0C 15.0P 17.5C 17.5P	2434749.391749
TILE	2023-09-15	9.95	0.385297	0.340293	10.0C 10.0P 7.5C 7.5P	2434748.688994
TILL	2023-09-15	34.61	0.034418	0.034418	35.0P 35.0C 34.0C 34.0P	2434747.751646
TIMB	2023-09-15	14.965	0.4374113333333333	0.370004	15.0C 15.0P 12.5P 12.5C	2434746.975867
TIME	2023-09-15	21.9316	0.053265	0.053265	22.0P 22.0C 21.0C 21.0P	2434745.97279
TIP	2023-09-15	105.2599	0.074556	0.0746945	105.0C 105.0P 106.0C 106.0P	2434744.354503
TIPT	2023-09-15	15.79	0.33222975	0.34977400000000003	15.0P 15.0C 17.5C 17.5P	2434743.321681
TIPX	2023-09-15	18.25	0.10321566666666668	0.081805	18.0P 18.0C 19.0C 19.0P	2434742.465938
TITN	2023-09-15	28.92	0.6609785	0.6633515	30.0C 30.0P 25.0C 25.0P	2434741.632875
TIXT	2023-09-15	8.44	0.288419	0.288419	7.5P 7.5C 10.0C 10.0P	2434740.885251
TJX	2023-08-25	89.2	0.190767	0.191347	89.0C 89.0P 90.0P 90.0C	620339.71902
TK	2023-09-15	6.7194	0.418189	0.45368	7.5C 7.5P 5.0P 5.0C	2434738.773174
TKR	2023-09-15	75.55	0.268613	0.2695285	75.0C 75.0P 80.0P 80.0C	2434737.894824
TLH	2023-09-15	103.5529	0.14469825	0.14448149999999998	104.0P 104.0C 103.0C 103.0P	2434736.71747
TLRY	2023-08-25	2.7199	1.0822545	1.0818275	2.5P 2.5C 3.0P 3.0C	620335.977033
TLT	2023-08-25	94.06	0.17273349999999998	0.17307699999999998	94.0C 94.0P 95.0C 95.0P	620334.652955
TLYS	2023-09-15	8.87	0.65209425	0.7469135	10.0C 10.0P 7.5P 7.5C	2434733.922063
TM	2023-09-15	161.785	0.2210465	0.22168300000000002	160.0P 160.0C 165.0P 165.0C	2434732.88765
TMAT	2023-09-15	13.86	0.084675	0.084675	14.0C 14.0P 13.0C 13.0P	2434732.145313
TMDV	2023-09-15	46.3334	0.025957	0.025957	46.0P 46.0C 47.0P 47.0C	2434731.253217
TMDX	2023-09-15	63.88	0.5690925	0.5704975	65.0P 65.0C 60.0P 60.0C	2434730.365895
TME	2023-09-15	6.525	0.49385475	0.486121	7.0P 7.0C 6.0C 6.0P	2434729.564613
TMF	2023-08-25	5.9001	0.49388224999999997	0.5292125	6.0C 6.0P 5.5C 5.5P	620328.607829
TMHC	2023-09-15	45.29	0.25193725	0.2605795	45.0C 45.0P 50.0P 50.0C	2434727.837667
TMO	2023-08-25	531.155	0.2290665	0.229037	530.0P 530.0C 532.5P 532.5C	620326.280828
TMST	2023-09-15	22.29	0.4620026666666667	0.399022	22.5P 22.5C 20.0C 20.0P	2434725.565974
TMUS	2023-08-25	136.28	0.2173515	0.2173185	136.0P 136.0C 137.0C 137.0P	620324.215521
TMV	2023-09-15	150.02	0.50453975	0.505703	150.0C 150.0P 155.0P 155.0C	2434722.547301
TNA	2023-08-25	32.96	0.61834225	0.617671	33.0P 33.0C 32.5P 32.5C	620321.270052
TNC	2023-09-15	80.29	0.22372125	0.252964	80.0C 80.0P 85.0C 85.0P	2434720.411115
TNDM	2023-09-15	29.06	0.64328425	0.641098	30.0C 30.0P 27.5P 27.5C	2434719.636433
TNET	2023-09-15	105.21	0.28926725	0.287357	105.0P 105.0C 110.0C 110.0P	2434718.681703
TNK	2023-09-15	43.31	0.4656215	0.4655095	45.0P 45.0C 40.0C 40.0P	2434717.903521
TNL	2023-09-15	39.94	0.303102	0.31433049999999996	40.0P 40.0C 37.5P 37.5C	2434717.124097
TNP	2023-09-15	21.49	0.5871895	0.580368	22.5P 22.5C 20.0C 20.0P	2434716.325475
TOKE	2023-09-15	5.925	0.506388	0.366957	6.0C 6.0P 5.0C 5.0P	2434715.580076
TOL	2023-08-25	76.27	0.60808	0.6080285	76.0C 76.0P 77.0C 77.0P	620314.216638
TOST	2023-08-25	22.165	0.49242275	0.4943875	22.0P 22.0C 22.5P 22.5C	620313.160948
TOTL	2023-09-15	39.385	0.030544	0.030544	39.0P 39.0C 40.0C 40.0P	2434712.272047
TPB	2023-09-15	25.55	0.601114	0.6695409999999999	25.0C 25.0P 22.5P 22.5C	2434711.53893
TPC	2023-09-15	8.3	0.5475525	0.593479	7.5C 7.5P 10.0P 10.0C	2434710.832144
TPG	2023-09-15	26.69	0.3381205	0.351479	27.5C 27.5P 25.0P 25.0C	2434710.05117
TPH	2023-09-15	29.93	0.40174299999999996	0.370007	30.0C 30.0P 25.0C 25.0P	2434709.325121
TPOR	2023-09-15	29.48	0.5745065	0.5501155	29.0C 29.0P 30.0C 30.0P	2434708.352654
TPR	2023-08-25	34.68	0.31776024999999997	0.3176925	34.5P 34.5C 35.0P 35.0C	620307.118145
TPVG	2023-09-15	10.922	0.33136533333333335	0.262464	10.0C 10.0P 12.5C 12.5P	2434706.39067
TPX	2023-09-15	43.1	0.3118525	0.311353	42.5C 42.5P 45.0C 45.0P	2434705.56486
TPYP	2023-09-15	25.1732	0.0468125	0.0468125	25.0P 25.0C 26.0C 26.0P	2434704.653603
TQQQ	2023-08-25	35.7	0.671932	0.671686	35.5C 35.5P 36.0P 36.0C	620303.319455
TR	2023-09-15	32.94	0.398011	0.413401	35.0C 35.0P 30.0P 30.0C	2434702.519928
TRC	2023-09-15	16.6	0.5152815	0.516699	17.5P 17.5C 15.0P 15.0C	2434701.860632
TREE	2023-09-15	19.21	0.61365375	0.613021	20.0P 20.0C 17.5C 17.5P	2434701.134965
TREX	2023-09-15	67.48	0.384571	0.384164	65.0P 65.0C 70.0C 70.0P	2434700.309676
TRGP	2023-09-15	84.22	0.24490225	0.2445375	85.0C 85.0P 82.5C 82.5P	2434699.359078
TRHC	2023-09-15	10.265	0.23695825	0.2427005	10.0C 10.0P 12.5C 12.5P	2434698.666209
TRI	2023-09-15	126.57	0.19183125	0.1937915	125.0P 125.0C 130.0P 130.0C	2434697.750726
TRIN	2023-09-15	14.265	0.24629299999999998	0.2537245	15.0C 15.0P 12.5P 12.5C	2434696.942658
TRIP	2023-08-25	15.32	0.4205255	0.421005	15.5P 15.5C 15.0C 15.0P	620295.706735
TRMB	2023-09-15	52.54	0.26428975	0.264067	55.0P 55.0C 50.0P 50.0C	2434694.968337
TRMD	2023-09-15	26.6	0.44920024999999997	0.4763045	25.0P 25.0C 30.0C 30.0P	2434694.22502
TRMK	2023-09-15	24.47	0.37221025	0.3236785	25.0P 25.0C 22.5P 22.5C	2434693.485461
TRMR	2023-09-15	4.12	0.838661	0.9252994999999999	5.0P 5.0C 2.5C 2.5P	2434692.813449
TRN	2023-09-15	25.32	0.27713875	0.279167	25.0P 25.0C 26.0C 26.0P	2434691.941953
TRNO	2023-09-15	57.705	0.249121	0.2639265	60.0C 60.0P 55.0C 55.0P	2434691.15908
TROW	2023-08-25	108.185	0.2608625	0.2617695	108.0C 108.0P 109.0C 109.0P	620289.691876
TROX	2023-09-15	12.41	0.391323	0.39208299999999996	12.0P 12.0C 13.0C 13.0P	2434688.831971
TRP	2023-09-15	35.66	0.22721825	0.21624300000000002	35.0P 35.0C 40.0P 40.0C	2434688.118296
TRS	2023-09-15	25.85	0.3744485	0.275143	25.0P 25.0C 22.5P 22.5C	2434687.330298
TRST	2023-09-15	29.06	0.3284055	0.287157	30.0P 30.0C 25.0P 25.0C	2434686.524737
TRTN	2023-09-15	83.16	0.136473	0.097631	85.0P 85.0C 80.0C 80.0P	2434685.652035
TRTX	2023-09-15	6.515	1.0049725	0.9453435	7.5C 7.5P 5.0P 5.0C	2434684.957652
TRU	2023-09-15	77.31	0.266758	0.26796549999999997	75.0C 75.0P 80.0C 80.0P	2434669.009424
TRUP	2023-09-15	28.91	0.82158525	0.818128	30.0P 30.0C 27.5C 27.5P	2434668.239546
TRV	2023-09-15	163.25	0.207294	0.2088885	165.0P 165.0C 160.0C 160.0P	2434667.288356
TS	2023-09-15	33.205	0.27249775	0.27340600000000004	32.5P 32.5C 35.0C 35.0P	2434666.447373
TSAT	2023-09-15	13.89	0.683961	0.687184	15.0C 15.0P 12.5P 12.5C	2434665.455514
TSCO	2023-08-25	219.8	0.25181425	0.2515195	220.0C 220.0P 217.5C 217.5P	620263.799733
TSE	2023-09-15	11.62	0.84720125	0.8450215	12.5P 12.5C 10.0P 10.0C	2434662.999401
TSEM	2023-09-15	30.88	0.35420450000000003	0.352209	31.0P 31.0C 30.0P 30.0C	2434661.848297
TSL	2023-09-15	15.0	0.0734475	0.0734475	15.0P 15.0C 16.0P 16.0C	2434660.850144
TSLA	2023-08-25	212.8	0.49333625	0.4928025	212.5C 212.5P 215.0C 215.0P	620258.358368
TSLL	2023-08-25	12.451	0.7326385	0.723899	12.5P 12.5C 12.0P 12.0C	620256.95595
TSLQ	2023-09-15	39.1335	0.47950625	0.478145	39.0C 39.0P 40.0P 40.0C	2434655.225116
TSLS	2023-09-15	23.74	0.47914	0.4734575	23.0C 23.0P 25.0C 25.0P	2434654.088557
TSLX	2023-09-15	20.09	0.26343975	0.2410795	20.0C 20.0P 22.5P 22.5C	2434653.333378
TSM	2023-08-25	90.37	0.376654	0.37660099999999996	90.0C 90.0P 91.0P 91.0C	620252.020284
TSN	2023-08-25	55.0	0.243092	0.243461	55.0P 55.0C 54.5C 54.5P	620250.794799
TSQ	2023-09-15	10.03	0.46097	0.405598	10.0C 10.0P 12.5C 12.5P	2434650.065379
TSVT	2023-09-15	5.615	1.2243253333333333	1.131324	5.0P 5.0C 7.5P 7.5C	2434649.302177
TT	2023-09-15	198.025	0.22267825	0.2223955	200.0C 200.0P 195.0C 195.0P	2434648.25954
TTAC	2023-09-15	51.403	0.063138	0.027584	51.0C 51.0P 52.0C 52.0P	2434647.416442
TTC	2023-09-15	98.76	0.28405	0.2794395	100.0P 100.0C 95.0P 95.0C	2434646.457902
TTD	2023-08-25	71.9764	0.4394855	0.43999849999999996	72.0C 72.0P 71.0P 71.0C	620245.193117
TTEC	2023-09-15	29.49	0.3000666666666667	0.348341	30.0C 30.0P 25.0C 25.0P	2434644.373442
TTEK	2023-09-15	157.58	0.25842875	0.255664	160.0C 160.0P 155.0P 155.0C	2434643.375941
TTGT	2023-09-15	30.505	0.49127899999999997	0.4664675	30.0C 30.0P 35.0P 35.0C	2434642.539835
TTI	2023-09-15	5.19	0.41217525	0.417536	5.0C 5.0P 6.0P 6.0C	2434641.791178
TTMI	2023-09-15	14.58	0.280784	0.279538	15.0C 15.0P 12.5P 12.5C	2434641.010241
TTSH	2023-09-15	5.905	0.5929396666666666	0.452668	5.0C 5.0P 7.5C 7.5P	2434640.288527
TTT	2023-09-15	85.24	0.535929	0.5363899999999999	85.0C 85.0P 90.0P 90.0C	2434639.175531
TTWO	2023-08-25	137.86	0.26801125000000003	0.268338	138.0P 138.0C 137.0P 137.0C	620237.785988
TU	2023-09-15	16.87	0.4176935	0.3226865	17.5P 17.5C 15.0C 15.0P	2434636.782596
TUA	2023-09-15	22.4357	0.29939525	0.28418699999999997	22.0C 22.0P 23.0P 23.0C	2434635.847173
TUR	2023-09-15	34.871	0.3245965	0.32425099999999996	35.0P 35.0C 34.0C 34.0P	2434634.875966
TVTX	2023-09-15	13.95	0.61017075	0.5416485	15.0P 15.0C 12.5C 12.5P	2434634.082921
TW	2023-09-15	83.26	0.25157025	0.251972	85.0P 85.0C 80.0C 80.0P	2434633.216464
TWI	2023-09-15	11.92	0.437408	0.387843	12.5C 12.5P 10.0C 10.0P	2434632.096081
TWIN	2023-09-15	13.5835	0.473626	0.4682495	12.5P 12.5C 15.0P 15.0C	2434631.349025
TWLO	2023-08-25	58.48	0.53244375	0.531582	58.0P 58.0C 59.0C 59.0P	620230.006139
TWM	2023-09-15	14.4589	0.41036649999999997	0.401872	14.0P 14.0C 15.0C 15.0P	2434629.064912
TWNK	2023-09-15	22.625	0.2704335	0.261776	22.5P 22.5C 25.0C 25.0P	2434628.345463
TWO	2023-09-15	12.89	0.26872766666666664	0.263908	13.0C 13.0P 12.0P 12.0C	2434627.459076
TWST	2023-09-15	19.565	0.7995592499999999	0.7920879999999999	20.0P 20.0C 17.5P 17.5C	2434626.630022
TX	2023-09-15	39.15	0.32367	0.31805700000000003	40.0P 40.0C 35.0P 35.0C	2434625.833563
TXG	2023-09-15	45.39	0.44107925000000003	0.46139450000000004	45.0P 45.0C 50.0P 50.0C	2434625.049584
TXN	2023-08-25	165.0474	0.27036899999999997	0.2701875	165.0P 165.0C 167.5P 167.5C	620223.776431
TXRH	2023-09-15	104.71	0.2412675	0.240676	105.0C 105.0P 100.0C 100.0P	2434617.83068
TXT	2023-09-15	75.25	0.2172955	0.2228595	75.0P 75.0C 80.0C 80.0P	2434616.998745
TYD	2023-09-15	26.49	0.271201	0.269041	26.0P 26.0C 27.0P 27.0C	2434615.996394
TYL	2023-09-15	372.99	0.25691625	0.25747149999999996	370.0P 370.0C 380.0P 380.0C	2434614.680947
TYLG	2023-09-15	28.86	0.098676	0.072039	29.0C 29.0P 28.0C 28.0P	2434613.774728
TYO	2023-09-15	14.2799	0.2785825	0.27745200000000003	14.0P 14.0C 15.0P 15.0C	2434613.045992
TYRA	2023-09-15	14.9	1.5505025	1.5693705	15.0P 15.0C 12.5C 12.5P	2434612.233938
TZA	2023-08-25	27.6174	0.622932	0.6230165000000001	27.5P 27.5C 28.0C 28.0P	620211.137596
U	2023-08-25	34.05	0.572808	0.5728424999999999	34.0C 34.0P 34.5C 34.5P	620209.728209
UA	2023-09-15	7.045	0.611046	0.5383830000000001	7.5C 7.5P 5.0P 5.0C	2434608.671215
UAA	2023-08-25	7.825	0.419935	0.42584849999999996	8.0C 8.0P 7.5C 7.5P	620207.685018
UAL	2023-08-25	49.09	0.34786125	0.348557	49.0C 49.0P 49.5C 49.5P	620206.524921
UAN	2023-09-15	81.14	0.32623975	0.32907200000000003	80.0C 80.0P 85.0C 85.0P	2434605.641929
UBER	2023-08-25	43.86	0.364341	0.3643825	44.0C 44.0P 43.5P 43.5C	620204.415846
UBOT	2023-09-15	17.13	0.44625275	0.49078049999999995	17.0P 17.0C 18.0P 18.0C	2434603.542114
UBS	2023-09-15	23.3613	0.33439074999999996	0.33805549999999995	22.5P 22.5C 25.0C 25.0P	2434602.816357
UBT	2023-09-15	20.81	0.32562525	0.322577	21.0C 21.0P 20.0C 20.0P	2434602.071219
UCAR	2023-08-25	5.01	1.3987775	1.3657664999999999	5.0C 5.0P 5.5P 5.5C	620201.088361
UCO	2023-08-25	29.87	0.502186	0.5029950000000001	30.0P 30.0C 29.5P 29.5C	620199.985136
UCTT	2023-09-15	32.66	0.41241925	0.4397035	35.0P 35.0C 30.0P 30.0C	2434599.220143
UCYB	2023-09-15	27.3901	0.4275755	0.4272505	27.0P 27.0C 28.0C 28.0P	2434598.365725
UDMY	2023-09-15	10.52	0.4786435	0.5039024999999999	10.0P 10.0C 12.5P 12.5C	2434592.589807
UDN	2023-09-15	18.8001	0.08414133333333333	0.087178	19.0P 19.0C 18.0P 18.0C	2434591.696912
UDOW	2023-09-15	59.37	0.3940885	0.393057	59.0P 59.0C 60.0C 60.0P	2434590.576895
UDR	2023-09-15	38.39	0.29645	0.2678745	40.0P 40.0C 35.0P 35.0C	2434589.812345
UE	2023-09-15	15.89	0.4177125	0.302354	15.0C 15.0P 17.5C 17.5P	2434589.017542
UEIC	2023-09-15	9.41	0.5681196666666667	0.429001	10.0C 10.0P 7.5P 7.5C	2434588.263963
UFCS	2023-09-15	19.64	0.6666799999999999	0.6800565	20.0C 20.0P 17.5C 17.5P	2434587.495022
UFI	2023-09-15	7.4	0.7145476666666667	0.710966	7.5C 7.5P 5.0P 5.0C	2434586.775171
UFO	2023-09-15	18.41	0.19185166666666664	0.250988	18.0P 18.0C 19.0C 19.0P	2434585.857123
UFPI	2023-09-15	98.74	0.249639	0.23500100000000002	100.0C 100.0P 95.0P 95.0C	2434584.993104
UFPT	2023-09-15	158.93	0.35690774999999997	0.345707	160.0P 160.0C 155.0P 155.0C	2434584.190894
UGA	2023-09-15	71.42	0.32440674999999997	0.32415249999999995	71.0P 71.0C 72.0P 72.0C	2434583.069937
UGI	2023-09-15	23.27	0.34960875	0.3453565	22.5C 22.5P 25.0P 25.0C	2434582.336892
