SPXN	2023-09-15	96.07	0.014076	0.014076	96.0P 96.0C 97.0P 97.0C	1909422.441655
SPXS	2023-08-25	14.67	0.6346372499999999	0.6377740000000001	14.5P 14.5C 15.0C 15.0P	95021.352186
SPXT	2023-09-15	72.88	0.020967	0.020967	73.0P 73.0C 72.0P 72.0C	1909420.393434
SPXU	2023-08-25	11.1601	0.6268707499999999	0.617463	11.0P 11.0C 11.5P 11.5C	95019.278212
SPY	2023-08-24	439.41	0.2387505	0.2393655	439.0P 439.0C 440.0C 440.0P	8616.817595
SPYD	2023-09-15	36.58	0.1740255	0.173895	37.0C 37.0P 36.0C 36.0P	1909415.987047
SPYG	2023-09-15	60.75	0.15374025	0.1535755	61.0C 61.0P 60.0P 60.0C	1909414.828178
SPYV	2023-09-15	42.5479	0.1425125	0.14222249999999997	43.0P 43.0C 42.0C 42.0P	1909414.001541
SQ	2023-08-25	55.97	0.53155075	0.5287634999999999	56.0C 56.0P 55.0P 55.0C	95012.648217
SQM	2023-09-15	65.38	0.352951	0.35664799999999997	65.0P 65.0C 70.0P 70.0C	1909411.79738
SQQQ	2023-08-25	19.8657	0.8672355	0.8721185	20.0C 20.0P 19.5P 19.5C	95010.681563
SQSP	2023-09-15	29.19	0.43778849999999997	0.434685	30.0C 30.0P 25.0P 25.0C	1909409.95325
SR	2023-09-15	58.705	0.248718	0.249186	60.0P 60.0C 55.0C 55.0P	1909409.180707
SRAD	2023-09-15	11.535	0.58598525	0.504783	12.5C 12.5P 10.0C 10.0P	1909408.368113
SRC	2023-09-15	38.7	0.24645233333333336	0.267635	40.0C 40.0P 35.0P 35.0C	1909407.623312
SRCL	2023-09-15	43.5098	0.239693	0.2256175	45.0P 45.0C 40.0P 40.0C	1909406.866638
SRDX	2023-09-15	37.32	0.3255675	0.3017585	35.0C 35.0P 40.0C 40.0P	1909406.075394
SRE	2023-09-15	71.26	0.19181	0.19198300000000001	72.5P 72.5C 70.0C 70.0P	1909405.155063
SRG	2023-09-15	7.58	0.40152675	0.4212045	8.0P 8.0C 7.0P 7.0C	1909404.326877
SRI	2023-09-15	20.19	0.43156925	0.4636085	20.0P 20.0C 22.5C 22.5P	1909403.558033
SRL	2023-09-15	5.95	1.3332273333333333	0.498674	5.0C 5.0P 7.5P 7.5C	1909402.815285
SRLN	2023-09-15	41.85	0.0300925	0.0300925	42.0P 42.0C 41.0C 41.0P	1909401.86158
SRPT	2023-08-25	115.63	0.48790225	0.48584700000000003	116.0C 116.0P 115.0C 115.0P	95000.361607
SRRK	2023-09-15	6.32	0.773008	0.803174	7.5P 7.5C 5.0P 5.0C	1909399.650704
SRS	2023-09-15	18.3399	0.3361655	0.335718	18.0P 18.0C 19.0C 19.0P	1909398.651503
SRTY	2023-09-15	42.98	0.55137125	0.5513005	43.0P 43.0C 42.0C 42.0P	1909397.517344
SRVR	2023-09-15	28.0573	0.046275	0.046275	28.0P 28.0C 29.0C 29.0P	1909396.764237
SSB	2023-09-15	70.51	0.34986075	0.363692	70.0C 70.0P 75.0P 75.0C	1909395.904238
SSD	2023-09-15	154.445	0.248498	0.2499695	155.0C 155.0P 150.0P 150.0C	1909394.851084
SSG	2023-09-15	7.0	0.8740555000000001	0.8740555000000001	7.0C 7.0P 6.0C 6.0P	1909394.031427
SSL	2023-09-15	12.54	0.5709435	0.4395205	12.5C 12.5P 15.0C 15.0P	1909393.290781
SSNC	2023-09-15	55.37	0.29924324999999996	0.23950849999999999	55.0C 55.0P 60.0P 60.0C	1909392.537299
SSO	2023-08-25	56.46	0.417663	0.41622899999999996	56.5P 56.5C 56.0C 56.0P	94991.36141
SSP	2023-09-15	7.62	0.67989875	0.525528	7.5P 7.5C 10.0C 10.0P	1909390.600955
SSRM	2023-09-15	14.685	0.32409125	0.3239515	15.0C 15.0P 14.0P 14.0C	1909389.71564
SSTI	2023-09-15	19.9	0.5154405	0.5260819999999999	20.0P 20.0C 17.5C 17.5P	1909388.999894
SSTK	2023-09-15	41.405	0.429732	0.4304485	42.5C 42.5P 40.0P 40.0C	1909388.103421
SSYS	2023-09-15	14.17	0.516574	0.4874265	15.0C 15.0P 12.5C 12.5P	1909387.24605
ST	2023-09-15	37.2699	0.27288049999999997	0.2783325	35.0P 35.0C 40.0C 40.0P	1909386.50309
STAA	2023-09-15	42.87	0.46301475	0.4547575	45.0P 45.0C 40.0P 40.0C	1909385.458953
STAG	2023-09-15	36.27	0.21983924999999999	0.1970825	35.0C 35.0P 40.0P 40.0C	1909384.724755
STC	2023-09-15	44.99	0.55590525	0.5939605	45.0C 45.0P 40.0P 40.0C	1909383.973581
STE	2023-09-15	224.01	0.21564675	0.21909499999999998	220.0C 220.0P 230.0P 230.0C	1909382.832829
STEM	2023-08-25	4.985	1.1153035	1.1195845	5.0C 5.0P 4.5C 4.5P	94981.81113
STEP	2023-09-15	29.24	0.4291645	0.3409545	30.0C 30.0P 25.0C 25.0P	1909381.067288
STER	2023-09-15	13.83	0.25297233333333335	0.232078	15.0C 15.0P 12.5P 12.5C	1909380.335094
STHO	2023-09-15	13.51	0.48979333333333336	0.547878	12.5C 12.5P 15.0P 15.0C	1909379.557338
STIP	2023-09-15	97.13	0.013968	0.013968	97.0C 97.0P 98.0C 98.0P	1909378.584703
STKS	2023-09-15	6.7	0.44158733333333333	0.419467	7.5C 7.5P 5.0P 5.0C	1909377.829112
STLA	2023-09-15	17.89	0.310164	0.306073	18.0P 18.0C 17.0P 17.0C	1909376.800265
STLD	2023-09-15	101.25	0.35384325	0.35522	100.0P 100.0C 105.0P 105.0C	1909375.874762
STN	2023-09-15	66.38	0.19510875	0.189324	65.0P 65.0C 70.0C 70.0P	1909375.151497
STNE	2023-08-25	11.88	0.6782564999999999	0.7434235	12.0P 12.0C 11.5P 11.5C	94973.836427
STNG	2023-08-25	51.23	0.43622825	0.4354925	51.0P 51.0C 52.0P 52.0C	94972.788247
STOK	2023-09-15	5.595	0.8670457500000001	0.88914	5.0C 5.0P 7.5P 7.5C	1909372.062876
STR	2023-09-15	23.73	0.37329866666666667	0.303704	22.5C 22.5P 25.0P 25.0C	1909371.329767
STRA	2023-09-15	77.54	0.2841823333333333	0.278506	80.0C 80.0P 75.0P 75.0C	1909370.50693
STRL	2023-09-15	78.38	0.32509975	0.3361965	80.0C 80.0P 75.0C 75.0P	1909369.579461
STT	2023-09-15	67.39	0.28254175	0.280429	67.5C 67.5P 65.0C 65.0P	1909368.614983
STWD	2023-09-15	19.59	0.231873	0.230913	20.0C 20.0P 19.0C 19.0P	1909367.727845
STX	2023-08-25	65.39	0.37832525	0.3784955	65.0C 65.0P 66.0P 66.0C	94966.535221
STZ	2023-08-25	259.03	0.21248825	0.2114295	260.0P 260.0C 257.5P 257.5C	94965.155143
SU	2023-08-25	32.65	0.33812425	0.338317	32.5C 32.5P 33.0C 33.0P	94963.925872
SUI	2023-09-15	125.17	0.2256495	0.23159000000000002	125.0C 125.0P 130.0C 130.0P	1909362.90618
SUM	2023-09-15	35.895	0.27267125000000003	0.2789585	35.0C 35.0P 37.5P 37.5C	1909362.040684
SUN	2023-09-15	44.45	0.18350499999999997	0.1737785	45.0C 45.0P 42.5C 42.5P	1909361.169386
SUPL	2023-09-15	39.2819	0.0344465	0.0344465	39.0C 39.0P 40.0P 40.0C	1909360.230516
SUPN	2023-09-15	31.9587	0.34664875	0.351833	32.0P 32.0C 31.0C 31.0P	1909359.152228
SUSA	2023-09-15	92.87	0.095244	0.0941445	93.0C 93.0P 92.0C 92.0P	1909357.905312
SUSB	2023-09-15	23.855	0.06400466666666667	0.082714	24.0P 24.0C 23.0P 23.0C	1909357.030646
SVAL	2023-09-15	27.295	0.049429	0.049429	27.0P 27.0C 28.0P 28.0C	1909356.182989
SVC	2023-09-15	8.185	0.4133445	0.4256085	7.5P 7.5C 10.0P 10.0C	1909355.43449
SVIX	2023-09-15	27.09	0.5892587499999999	0.5887085	27.0C 27.0P 28.0P 28.0C	1909354.330734
SVOL	2023-09-15	22.7359	0.128465	0.156106	23.0C 23.0P 22.0C 22.0P	1909353.465825
SVXY	2023-08-25	84.31	0.38343275	0.383531	84.5P 84.5C 84.0C 84.0P	94951.858145
SWAN	2023-09-15	25.015	0.097558	0.1049545	25.0C 25.0P 26.0C 26.0P	1909350.966109
SWAV	2023-09-15	218.86	0.39537449999999996	0.3872495	220.0P 220.0C 210.0P 210.0C	1909349.876131
SWBI	2023-09-15	12.385	0.670577	0.6371519999999999	12.5C 12.5P 10.0P 10.0C	1909349.137818
SWI	2023-09-15	10.59	0.3841655	0.378496	10.0P 10.0C 12.5P 12.5C	1909348.425257
SWK	2023-09-15	90.065	0.29852075	0.2912485	90.0P 90.0C 95.0C 95.0P	1909347.512238
SWKS	2023-08-25	105.08	0.37866175	0.3810335	105.0C 105.0P 106.0P 106.0C	94946.218822
SWN	2023-08-25	6.445	0.6457395	0.6181545	6.5C 6.5P 6.0C 6.0P	94945.274097
SWTX	2023-09-15	27.89	0.71963975	0.695209	30.0P 30.0C 25.0P 25.0C	1909344.519248
SXC	2023-09-15	8.925	0.46356966666666666	0.390362	10.0P 10.0C 7.5C 7.5P	1909343.770265
SXI	2023-09-15	156.21	0.184389	0.2321085	155.0C 155.0P 160.0C 160.0P	1909342.805102
SXT	2023-09-15	59.09	0.337314	0.365333	60.0P 60.0C 55.0C 55.0P	1909342.011681
SYBT	2023-09-15	44.97	0.45112675	0.44922	45.0P 45.0C 40.0C 40.0P	1909341.289079
SYF	2023-09-15	31.899	0.29482975	0.292101	32.0C 32.0P 31.0C 31.0P	1909340.275733
SYK	2023-09-15	276.04	0.186326	0.187098	280.0C 280.0P 270.0P 270.0C	1909339.182028
SYLD	2023-09-15	61.8344	0.10686566666666666	0.039357	62.0P 62.0C 61.0C 61.0P	1909338.148822
SYM	2023-09-15	39.855	0.7362215	0.735887	40.0P 40.0C 37.5P 37.5C	1909337.167296
SYNA	2023-09-15	85.18	0.44735175	0.4486595	85.0C 85.0P 90.0P 90.0C	1909336.095952
SYNH	2023-09-15	42.485	0.13807875	0.08546200000000001	42.5C 42.5P 40.0P 40.0C	1909335.235777
SYY	2023-09-15	70.05	0.202365	0.1873085	70.0P 70.0C 75.0C 75.0P	1909334.417377
SZK	2023-09-15	15.34	0.218354	0.101486	15.0P 15.0C 16.0P 16.0C	1909333.536203
T	2023-08-25	14.08	0.32612125000000003	0.2906205	14.0P 14.0C 14.5C 14.5P	94932.533946
TAC	2023-09-15	9.825	0.532391	0.482582	10.0C 10.0P 7.5P 7.5C	1909331.880925
TACT	2023-09-15	6.85	0.61668075	0.44920249999999995	7.5C 7.5P 5.0C 5.0P	1909331.158602
TAGS	2023-09-15	31.0	0.041321	0.041321	31.0C 31.0P 32.0C 32.0P	1909330.279471
TAIL	2023-09-15	13.2501	0.100121	0.100121	13.0C 13.0P 14.0P 14.0C	1909329.16387
TAK	2023-09-15	15.15	0.25275825	0.22444799999999998	15.0P 15.0C 17.5C 17.5P	1909328.425707
TAL	2023-08-25	6.785	0.73067025	0.7416155	7.0P 7.0C 6.5C 6.5P	94927.476815
TALO	2023-09-15	16.49	0.504335	0.4214035	17.5P 17.5C 15.0P 15.0C	1909326.735876
TAN	2023-08-25	55.59	0.415265	0.4191785	56.0P 56.0C 55.0C 55.0P	94925.321619
TAP	2023-09-15	62.68	0.22063675	0.21384399999999998	62.5C 62.5P 65.0C 65.0P	1909324.48279
TARK	2023-09-15	60.2475	0.717471	0.6973695	60.0P 60.0C 61.0P 61.0C	1909323.14461
TARS	2023-09-15	17.34	0.8925265	0.899322	17.5P 17.5C 15.0C 15.0P	1909322.342407
TASK	2023-09-15	9.93	0.5428486666666666	0.531588	10.0C 10.0P 7.5P 7.5C	1909321.643207
TAST	2023-09-15	6.72	0.6984406666666667	0.665776	7.0C 7.0P 6.0P 6.0C	1909320.798423
TBF	2023-09-15	23.59	0.17199124999999998	0.1714365	24.0P 24.0C 23.0P 23.0C	1909319.827306
TBI	2023-09-15	15.285	0.486356	0.506937	15.0P 15.0C 17.5C 17.5P	1909318.956097
TBNK	2023-09-15	10.555	0.48430466666666666	0.348993	10.0P 10.0C 12.5P 12.5C	1909318.210811
TBPH	2023-09-15	9.475	1.01969225	0.518185	10.0C 10.0P 7.5C 7.5P	1909317.496848
TBT	2023-08-25	34.43	0.44916975	0.449422	34.5P 34.5C 34.0P 34.0C	94916.360949
TCBI	2023-09-15	60.31	0.35377749999999997	0.3914495	60.0C 60.0P 65.0P 65.0C	1909315.543342
TCBK	2023-09-15	34.75	0.30039933333333335	0.27471	35.0P 35.0C 30.0C 30.0P	1909314.745153
TCN	2023-09-15	8.255	0.466789	0.346818	7.5P 7.5C 10.0P 10.0C	1909314.067301
TCOM	2023-09-15	39.73	0.50247825	0.5027109999999999	40.0C 40.0P 39.0P 39.0C	1909313.112444
TCPC	2023-09-15	12.095	0.39348733333333336	0.399609	12.5P 12.5C 10.0P 10.0C	1909312.346825
TCX	2023-09-15	23.95	0.8548135	0.8291965	25.0C 25.0P 22.5P 22.5C	1909311.586138
TD	2023-09-15	60.1501	0.17414225	0.17744500000000002	60.0P 60.0C 62.5C 62.5P	1909310.636896
TDC	2023-09-15	44.08	0.26279633333333335	0.257946	45.0C 45.0P 42.5P 42.5C	1909309.75037
TDCX	2023-09-15	6.17	1.35971525	0.7846265	5.0P 5.0C 7.5C 7.5P	1909309.087218
TDG	2023-09-15	856.215	0.21376675	0.2138555	860.0P 860.0C 850.0P 850.0C	1909307.540199
TDIV	2023-09-15	57.2587	0.195835	0.2042335	57.0C 57.0P 58.0P 58.0C	1909306.789459
TDOC	2023-08-25	22.075	0.58198275	0.5768545	22.0P 22.0C 22.5P 22.5C	94905.576235
TDS	2023-09-15	17.76	0.5626735	0.5536885	17.5C 17.5P 20.0P 20.0C	1909304.816319
TDSC	2023-09-15	21.7605	0.061492500000000005	0.061492500000000005	22.0C 22.0P 21.0C 21.0P	1909303.964717
TDV	2023-09-15	64.76	0.09332566666666667	0.035622	65.0C 65.0P 64.0P 64.0C	1909303.057182
TDW	2023-09-15	62.6515	0.448333	0.44850749999999995	65.0P 65.0C 60.0C 60.0P	1909302.253669
TDY	2023-09-15	405.24	0.1978105	0.1951995	410.0C 410.0P 400.0P 400.0C	1909301.120974
TEAM	2023-08-25	186.19	0.542075	0.5382965	185.0C 185.0P 187.5P 187.5C	94899.806678
TECH	2023-09-15	78.51	0.38381	0.386339	80.0C 80.0P 75.0C 75.0P	1909298.968932
TECK	2023-08-25	39.9025	0.37458625	0.3739985	40.0C 40.0P 39.5C 39.5P	94897.629386
TECL	2023-09-15	47.4713	0.60386025	0.6039815	47.0P 47.0C 48.0C 48.0P	1909296.310745
TECS	2023-09-15	15.15	0.6418630000000001	0.6412455	15.0C 15.0P 16.0P 16.0C	1909295.004399
TEL	2023-09-15	128.1	0.19987575	0.195078	130.0C 130.0P 125.0C 125.0P	1909294.037287
TELA	2023-09-15	8.95	0.55226675	0.560287	10.0C 10.0P 7.5C 7.5P	1909293.365902
TENB	2023-09-15	43.29	0.44155575	0.3765985	45.0C 45.0P 40.0C 40.0P	1909292.592177
TEO	2023-09-15	5.48	0.6175965	0.6969540000000001	5.0C 5.0P 7.5C 7.5P	1909291.95079
TER	2023-09-15	102.91	0.30546324999999996	0.306238	105.0P 105.0C 100.0C 100.0P	1909291.031055
TERN	2023-09-15	5.525	1.011948	0.982468	5.0C 5.0P 7.5P 7.5C	1909290.086345
TEVA	2023-08-25	9.73	0.439562	0.45520099999999997	9.5P 9.5C 10.0P 10.0C	94888.998166
TEX	2023-09-15	55.62	0.357468	0.3484755	55.0P 55.0C 60.0C 60.0P	1909288.155927
TFC	2023-08-25	28.61	0.4170885	0.424363	28.5C 28.5P 29.0P 29.0C	94886.954304
TFII	2023-09-15	128.61	0.27306125000000003	0.273237	130.0C 130.0P 125.0P 125.0C	1909286.04139
TFIN	2023-09-15	64.155	0.46173625	0.4866475	65.0C 65.0P 60.0P 60.0C	1909284.833933
TFLO	2023-09-15	50.69	0.026067999999999997	0.026067999999999997	51.0C 51.0P 50.0P 50.0C	1909284.075774
TFSL	2023-09-15	13.725	0.3332866666666667	0.218218	12.5P 12.5C 15.0C 15.0P	1909283.356073
TFX	2023-09-15	215.3025	0.23438675	0.241759	220.0C 220.0P 210.0P 210.0C	1909282.358317
TG	2023-09-15	5.07	0.64130225	0.6172575	5.0C 5.0P 7.5C 7.5P	1909281.647205
TGH	2023-09-15	39.6	0.33608625000000003	0.32319149999999996	40.0C 40.0P 35.0C 35.0P	1909280.890984
TGI	2023-09-15	9.095	0.67227525	0.626906	10.0C 10.0P 7.5C 7.5P	1909280.164487
TGLS	2023-09-15	34.21	0.500767	0.496388	35.0C 35.0P 30.0P 30.0C	1909279.392766
TGNA	2023-09-15	16.475	0.22148900000000002	0.223586	16.0P 16.0C 17.0C 17.0P	1909278.516488
TGT	2023-08-25	123.29	0.29525775	0.2954515	123.0C 123.0P 124.0P 124.0C	94876.913737
TGTX	2023-08-25	10.12	0.9262985	0.947703	10.0C 10.0P 10.5P 10.5C	94875.365789
TH	2023-09-15	15.3778	0.626792	0.6304190000000001	15.0P 15.0C 17.5P 17.5C	1909274.584516
THC	2023-09-15	74.7311	0.32369533333333333	0.315656	75.0C 75.0P 70.0P 70.0C	1909273.751774
THCX	2023-09-15	17.097	0.56974375	0.5798835	17.0C 17.0P 18.0P 18.0C	1909273.014505
THD	2023-09-15	68.93	0.33785866666666664	0.327869	69.0P 69.0C 70.0C 70.0P	1909271.994134
THFF	2023-09-15	36.25	0.395343	0.399493	35.0P 35.0C 40.0C 40.0P	1909271.261681
THO	2023-09-15	101.545	0.314919	0.3167585	100.0P 100.0C 105.0P 105.0C	1909270.352895
THRM	2023-09-15	60.48	0.284897	0.2998235	60.0P 60.0C 65.0C 65.0P	1909269.523727
THRY	2023-09-15	21.9	0.354908	0.34190699999999996	22.5P 22.5C 20.0P 20.0C	1909268.831442
THS	2023-09-15	44.42	0.32057475	0.30799299999999996	45.0C 45.0P 40.0P 40.0C	1909268.090396
TIGO	2023-09-15	15.16	0.608467	0.5148845	15.0C 15.0P 17.5C 17.5P	1909267.342857
TILE	2023-09-15	9.85	0.504724	0.4890155	10.0C 10.0P 7.5C 7.5P	1909266.591396
TILL	2023-09-15	34.8439	0.0368385	0.0368385	35.0P 35.0C 34.0C 34.0P	1909265.673857
TIMB	2023-09-15	15.055	0.431183	0.382757	15.0C 15.0P 17.5C 17.5P	1909264.941755
TIME	2023-09-15	22.6277	0.059942	0.059942	23.0C 23.0P 22.0P 22.0C	1909264.037949
TIP	2023-09-15	105.445	0.07754325000000001	0.077531	105.0C 105.0P 106.0C 106.0P	1909262.389544
TIPT	2023-09-15	16.15	0.3193553333333333	0.175661	15.0P 15.0C 17.5C 17.5P	1909261.580237
TIPX	2023-09-15	18.24	0.11869466666666667	0.095247	18.0P 18.0C 19.0C 19.0P	1909260.688822
TITN	2023-09-15	28.68	0.72215325	0.7276975	30.0C 30.0P 25.0C 25.0P	1909259.876272
TIXT	2023-09-15	8.64	0.41927949999999997	0.41889350000000003	7.5P 7.5C 10.0C 10.0P	1909259.150998
TJX	2023-08-25	88.85	0.21075875	0.21173	89.0C 89.0P 88.0C 88.0P	94857.980836
TK	2023-09-15	6.825	0.79981825	0.5462940000000001	7.5C 7.5P 5.0P 5.0C	1909257.312893
TKR	2023-09-15	75.04	0.26102775	0.2563615	75.0C 75.0P 80.0P 80.0C	1909256.463008
TLH	2023-09-15	104.105	0.14374125	0.1444605	104.0P 104.0C 105.0C 105.0P	1909255.252598
TLRY	2023-08-25	2.295	1.7025575	1.781903	2.5P 2.5C 2.0P 2.0C	94854.489964
TLT	2023-08-25	95.0101	0.21889750000000002	0.218858	95.0C 95.0P 95.5C 95.5P	94853.03842
TLYS	2023-09-15	8.4	0.61627775	0.658828	7.5P 7.5C 10.0C 10.0P	1909252.361558
TM	2023-09-15	163.78	0.21878	0.2186275	165.0P 165.0C 160.0P 160.0C	1909251.273036
TMAT	2023-09-15	13.9	0.257808	0.167283	14.0C 14.0P 13.0C 13.0P	1909250.548568
TMDV	2023-09-15	46.1039	0.0288815	0.0288815	46.0P 46.0C 47.0P 47.0C	1909249.69922
TMDX	2023-09-15	62.885	0.53383	0.53316	65.0P 65.0C 60.0P 60.0C	1909248.721842
TME	2023-09-15	6.595	0.4528785	0.45194900000000005	7.0P 7.0C 6.0C 6.0P	1909247.918913
TMF	2023-08-25	6.05	0.76604525	0.789462	6.0C 6.0P 6.5P 6.5C	94846.955308
TMHC	2023-09-15	45.62	0.31913125	0.3045425	45.0C 45.0P 50.0P 50.0C	1909246.180198
TMO	2023-08-25	541.945	0.249007	0.252558	542.5P 542.5C 540.0P 540.0C	94844.515468
TMST	2023-09-15	21.005	0.416107	0.422253	20.0C 20.0P 22.5P 22.5C	1909243.826696
TMUS	2023-08-25	133.56	0.291403	0.2913785	134.0P 134.0C 133.0P 133.0C	94842.43829
TMV	2023-09-15	145.05	0.501908	0.5015355	145.0C 145.0P 150.0C 150.0P	1909240.464278
TNA	2023-08-25	32.5304	0.7874755	0.7871205	32.5P 32.5C 33.0P 33.0C	94839.229402
TNC	2023-09-15	81.76	0.2577025	0.269562	80.0C 80.0P 85.0C 85.0P	1909238.364771
TNDM	2023-09-15	27.44	0.6294617499999999	0.6296470000000001	27.5P 27.5C 25.0C 25.0P	1909237.597971
TNET	2023-09-15	105.94	0.2878795	0.273779	105.0P 105.0C 110.0C 110.0P	1909236.702639
TNK	2023-09-15	42.16	0.41768724999999995	0.4155675	40.0C 40.0P 45.0P 45.0C	1909235.956379
TNL	2023-09-15	40.05	0.31480325	0.3101575	40.0P 40.0C 42.5P 42.5C	1909235.182263
TNP	2023-09-15	20.935	0.5534425	0.5592815	20.0C 20.0P 22.5P 22.5C	1909234.404026
TOKE	2023-09-15	5.7885	0.829318	0.829318	6.0C 6.0P 5.0C 5.0P	1909233.642919
TOL	2023-08-25	78.84	0.39060700000000004	0.3909845	79.0C 79.0P 78.0C 78.0P	94832.091269
TOST	2023-08-25	21.32	0.5518197499999999	0.5534255	21.5P 21.5C 21.0C 21.0P	94831.0079
TOTL	2023-09-15	39.48	0.034404500000000005	0.034404500000000005	39.0P 39.0C 40.0C 40.0P	1909230.004391
TPB	2023-09-15	24.41	0.611051	0.6873279999999999	25.0C 25.0P 22.5P 22.5C	1909229.265164
TPC	2023-09-15	8.86	0.54359225	0.5522425	10.0P 10.0C 7.5C 7.5P	1909228.570864
TPG	2023-09-15	26.68	0.3665235	0.3710095	27.5C 27.5P 25.0P 25.0C	1909227.803358
TPH	2023-09-15	29.86	0.43140225	0.346088	30.0C 30.0P 25.0C 25.0P	1909227.069553
TPOR	2023-09-15	29.47	0.52106775	0.5168105000000001	29.0C 29.0P 30.0C 30.0P	1909226.145715
TPR	2023-08-25	33.27	0.39037325	0.3889265	33.5C 33.5P 33.0P 33.0C	94824.893297
TPVG	2023-09-15	10.816	0.466385	0.4062905	10.0C 10.0P 12.5C 12.5P	1909224.181452
TPX	2023-09-15	43.7875	0.295693	0.295347	45.0C 45.0P 42.5C 42.5P	1909223.364239
TPYP	2023-09-15	25.05	0.0515145	0.0515145	25.0P 25.0C 26.0C 26.0P	1909222.443025
TQQQ	2023-08-25	38.13	0.87240175	0.8724565	38.0P 38.0C 38.5C 38.5P	94820.854326
TR	2023-09-15	32.19	0.52044725	0.4977325	30.0P 30.0C 35.0C 35.0P	1909220.089993
TRC	2023-09-15	16.5	0.29702533333333336	0.214543	17.5P 17.5C 15.0P 15.0C	1909219.435985
TREE	2023-09-15	18.72	0.5694505	0.564397	17.5C 17.5P 20.0P 20.0C	1909218.71406
TREX	2023-09-15	69.79	0.380872	0.375931	70.0C 70.0P 65.0P 65.0C	1909217.873058
TRGP	2023-09-15	84.39	0.22244	0.22156900000000002	85.0C 85.0P 82.5C 82.5P	1909216.88174
TRHC	2023-09-15	10.29	0.3070815	0.28432799999999997	10.0C 10.0P 12.5C 12.5P	1909216.18675
TRI	2023-09-15	126.13	0.17908125	0.181283	125.0P 125.0C 130.0P 130.0C	1909215.18837
TRIN	2023-09-15	14.34	0.25087766666666667	0.236465	15.0C 15.0P 12.5P 12.5C	1909214.434558
TRIP	2023-08-25	15.015	0.4604825	0.4653375	15.0C 15.0P 15.5P 15.5C	94813.181848
TRMB	2023-09-15	52.68	0.295033	0.2837825	55.0P 55.0C 50.0P 50.0C	1909212.43022
TRMD	2023-09-15	26.5	0.6062676666666666	0.620805	25.0P 25.0C 30.0C 30.0P	1909211.739042
TRMK	2023-09-15	23.42	0.35269066666666665	0.135934	22.5P 22.5C 25.0P 25.0C	1909210.985487
TRN	2023-09-15	24.95	0.2746205	0.274337	25.0P 25.0C 24.0P 24.0C	1909210.005144
TRNO	2023-09-15	59.39	0.39387925	0.38025200000000003	60.0C 60.0P 55.0C 55.0P	1909209.237532
TROW	2023-08-25	110.17	0.30786775	0.308245	110.0P 110.0C 111.0C 111.0P	94807.836361
TROX	2023-09-15	12.03	0.42722025	0.38377300000000003	12.0P 12.0C 13.0C 13.0P	1909206.865478
TRP	2023-09-15	35.22	0.25593425000000003	0.22344350000000002	35.0P 35.0C 40.0P 40.0C	1909206.152962
TRS	2023-09-15	25.63	0.36543625	0.2680125	25.0P 25.0C 22.5P 22.5C	1909205.429573
TRST	2023-09-15	28.15	0.31276	0.297569	30.0P 30.0C 25.0P 25.0C	1909204.715441
TRTN	2023-09-15	83.08	0.131457	0.15188000000000001	85.0P 85.0C 80.0C 80.0P	1909203.895236
TRTX	2023-09-15	7.035	0.4246563333333333	0.386483	7.5C 7.5P 5.0P 5.0C	1909203.211941
TRU	2023-09-15	78.31	0.2613355	0.261469	80.0C 80.0P 75.0C 75.0P	1909202.348796
TRUP	2023-09-15	29.26	0.765505	0.7655375	30.0P 30.0C 27.5C 27.5P	1909201.576663
TRV	2023-09-15	161.735	0.194207	0.194536	160.0C 160.0P 165.0P 165.0C	1909200.635574
TS	2023-09-15	32.685	0.249696	0.2525625	32.5P 32.5C 35.0C 35.0P	1909199.804218
TSAT	2023-09-15	21.97	0.89945475	0.898414	22.5P 22.5C 20.0P 20.0C	1909199.030192
TSCO	2023-08-25	213.0	0.307513	0.2960575	212.5P 212.5C 215.0P 215.0C	94797.660262
TSE	2023-09-15	10.76	0.7761235	0.787526	10.0P 10.0C 12.5P 12.5C	1909196.902267
TSEM	2023-09-15	28.65	0.32635075	0.3219435	29.0C 29.0P 28.0C 28.0P	1909195.788666
TSL	2023-09-15	16.6601	0.0816035	0.0816035	17.0C 17.0P 16.0P 16.0C	1909194.804615
TSLA	2023-08-25	232.6364	0.569237	0.5686035	232.5P 232.5C 235.0P 235.0C	94792.163562
TSLL	2023-08-25	14.19	0.8451715	0.8342970000000001	14.0P 14.0C 14.5C 14.5P	94790.783105
TSLQ	2023-09-15	35.68	0.45847225	0.458391	36.0C 36.0P 35.0C 35.0P	1909189.144793
TSLS	2023-09-15	21.63	0.44521449999999996	0.4457535	22.0C 22.0P 21.0P 21.0C	1909187.876503
TSLX	2023-09-15	19.9	0.32266925	0.367412	20.0C 20.0P 17.5P 17.5C	1909187.122532
TSM	2023-08-25	93.15	0.365008	0.36498450000000005	93.0C 93.0P 94.0C 94.0P	94785.680182
TSN	2023-08-25	53.78	0.2737935	0.279678	54.0C 54.0P 53.5C 53.5P	94784.528588
TSQ	2023-09-15	9.71	0.43826966666666667	0.431328	10.0C 10.0P 7.5C 7.5P	1909183.81101
TSVT	2023-09-15	5.485	0.5483133333333333	0.647169	5.0P 5.0C 7.5P 7.5C	1909183.107185
TT	2023-09-15	200.85	0.20428825	0.2078195	200.0C 200.0P 195.0C 195.0P	1909182.090677
