TJX	2023-08-25	88.6	0.2095475	0.2100645	89.0C 89.0P 88.0C 88.0P	87717.947234
TK	2023-09-15	6.8	0.4276316666666667	0.380305	7.5C 7.5P 5.0P 5.0C	1902117.29854
TKR	2023-09-15	74.5	0.28249475	0.2805765	75.0C 75.0P 70.0C 70.0P	1902116.483332
TLH	2023-09-15	104.0801	0.14320125	0.1431095	104.0P 104.0C 105.0C 105.0P	1902115.277342
TLRY	2023-08-25	2.28	1.86063525	1.8597475	2.5P 2.5C 2.0P 2.0C	87714.501039
TLT	2023-08-25	95.01	0.22360175	0.22391699999999998	95.0C 95.0P 95.5C 95.5P	87713.070726
TLYS	2023-09-15	8.44	0.6929673333333333	0.791743	7.5P 7.5C 10.0C 10.0P	1902112.410601
TM	2023-09-15	163.29	0.217885	0.21836250000000001	165.0P 165.0C 160.0P 160.0C	1902111.457075
TMAT	2023-09-15	13.91	0.255981	0.168946	14.0C 14.0P 13.0C 13.0P	1902110.732998
TMDV	2023-09-15	46.1039	0.028933499999999997	0.028933499999999997	46.0P 46.0C 47.0P 47.0C	1902109.908413
TMDX	2023-09-15	61.58	0.53186575	0.5300745	60.0P 60.0C 65.0P 65.0C	1902109.06978
TME	2023-09-15	6.505	0.46458775	0.45081099999999996	7.0P 7.0C 6.0C 6.0P	1902108.283981
TMF	2023-08-25	6.055	0.841928	0.828935	6.0C 6.0P 6.5P 6.5C	87707.321555
TMHC	2023-09-15	45.45	0.3382915	0.3093925	45.0C 45.0P 50.0P 50.0C	1902106.606142
TMO	2023-08-25	540.9751	0.24056875	0.239929	540.0P 540.0C 542.5P 542.5C	87705.042851
TMST	2023-09-15	21.07	0.4711575	0.40640200000000004	20.0C 20.0P 22.5P 22.5C	1902104.366233
TMUS	2023-08-25	133.8205	0.266781	0.2655465	134.0P 134.0C 133.0P 133.0C	87702.975345
TMV	2023-09-15	144.99	0.48922699999999997	0.489433	145.0C 145.0P 140.0P 140.0C	1902101.239064
TNA	2023-08-25	32.5699	0.77687	0.7805205	32.5P 32.5C 33.0P 33.0C	87700.017038
TNC	2023-09-15	81.9	0.15312900000000002	0.154395	80.0C 80.0P 85.0C 85.0P	1902099.199791
TNDM	2023-09-15	26.98	0.63895575	0.639545	27.5P 27.5C 25.0C 25.0P	1902098.440162
TNET	2023-09-15	105.63	0.32116625	0.340208	105.0P 105.0C 110.0C 110.0P	1902097.532832
TNK	2023-09-15	42.12	0.42213075	0.4231325	40.0C 40.0P 45.0P 45.0C	1902096.823356
TNL	2023-09-15	39.98	0.27575675	0.31687699999999996	40.0P 40.0C 37.5P 37.5C	1902096.029265
TNP	2023-09-15	20.8525	0.5481	0.5681105	20.0C 20.0P 22.5P 22.5C	1902095.275403
TOKE	2023-09-15	5.7287	0.5356905000000001	0.5356905000000001	6.0C 6.0P 5.0C 5.0P	1902094.555492
TOL	2023-08-25	78.38	0.37212725	0.3709475	78.0C 78.0P 79.0C 79.0P	87693.086032
TOST	2023-08-25	21.106	0.5691962500000001	0.5617435	21.0C 21.0P 21.5P 21.5C	87691.969857
TOTL	2023-09-15	39.4733	0.0344815	0.0344815	39.0P 39.0C 40.0C 40.0P	1902091.099789
TPB	2023-09-15	24.51	0.545875	0.538746	25.0C 25.0P 22.5P 22.5C	1902090.386833
TPC	2023-09-15	8.92	0.52044225	0.500844	10.0P 10.0C 7.5C 7.5P	1902089.455997
TPG	2023-09-15	26.63	0.3598635	0.3617905	27.5C 27.5P 25.0P 25.0C	1902088.680583
TPH	2023-09-15	29.805	0.33812	0.3382805	30.0C 30.0P 25.0C 25.0P	1902087.989996
TPOR	2023-09-15	29.25	0.52354075	0.527605	29.0C 29.0P 30.0C 30.0P	1902087.061405
TPR	2023-08-25	33.225	0.36561875	0.3657535	33.0P 33.0C 33.5C 33.5P	87685.854963
TPVG	2023-09-15	10.8019	0.4877965	0.3938955	10.0C 10.0P 12.5C 12.5P	1902085.095236
TPX	2023-09-15	43.6	0.29526775	0.297635	42.5C 42.5P 45.0C 45.0P	1902084.304328
TPYP	2023-09-15	24.98	0.056871500000000005	0.056871500000000005	25.0P 25.0C 24.0P 24.0C	1902083.418408
TQQQ	2023-08-25	37.5055	0.8991825	0.895582	37.5P 37.5C 37.0C 37.0P	87681.841829
TR	2023-09-15	32.205	0.49131800000000003	0.466635	30.0P 30.0C 35.0C 35.0P	1902081.097648
TRC	2023-09-15	16.57	0.24905925	0.188224	17.5P 17.5C 15.0P 15.0C	1902080.426687
TREE	2023-09-15	19.04	0.5757782499999999	0.5722075	20.0P 20.0C 17.5C 17.5P	1902079.729389
TREX	2023-09-15	69.67	0.37595525	0.375854	70.0C 70.0P 65.0P 65.0C	1902078.955565
TRGP	2023-09-15	84.34	0.2259645	0.2239695	85.0C 85.0P 82.5C 82.5P	1902078.059875
TRHC	2023-09-15	10.29	0.29675050000000003	0.2632235	10.0C 10.0P 12.5C 12.5P	1902077.360328
TRI	2023-09-15	126.23	0.18073725000000002	0.18270750000000002	125.0P 125.0C 130.0P 130.0C	1902076.259338
TRIN	2023-09-15	14.315	0.31033849999999996	0.265707	15.0C 15.0P 12.5P 12.5C	1902075.363027
TRIP	2023-08-25	15.04	0.48846975000000004	0.4877285	15.0C 15.0P 15.5P 15.5C	87674.120601
TRMB	2023-09-15	52.48	0.25116325	0.251395	50.0P 50.0C 55.0P 55.0C	1902073.371641
TRMD	2023-09-15	26.57	0.7237416666666666	0.609697	25.0P 25.0C 30.0C 30.0P	1902072.704685
TRMK	2023-09-15	23.54	0.34190166666666666	0.126839	22.5P 22.5C 25.0P 25.0C	1902071.967222
TRN	2023-09-15	25.01	0.2551295	0.256796	25.0P 25.0C 26.0C 26.0P	1902071.108085
TRNO	2023-09-15	59.43	0.4173075	0.41537999999999997	60.0C 60.0P 55.0C 55.0P	1902070.347611
TROW	2023-08-25	110.06	0.3004615	0.2987305	110.0P 110.0C 111.0C 111.0P	87668.923933
TROX	2023-09-15	12.15	0.37387899999999996	0.38556349999999995	12.0P 12.0C 13.0C 13.0P	1902068.060846
TRP	2023-09-15	35.21	0.26303875	0.220776	35.0P 35.0C 40.0P 40.0C	1902067.365336
TRS	2023-09-15	25.8	0.447566	0.2653485	25.0P 25.0C 22.5P 22.5C	1902066.661937
TRST	2023-09-15	28.34	0.39861675	0.3810445	30.0P 30.0C 25.0P 25.0C	1902065.95877
TRTN	2023-09-15	83.16	0.11364	0.139768	85.0P 85.0C 80.0C 80.0P	1902065.199443
TRTX	2023-09-15	7.065	0.4083446666666667	0.337973	7.5C 7.5P 5.0P 5.0C	1902064.562323
TRU	2023-09-15	78.46	0.26569775	0.2578665	80.0C 80.0P 75.0C 75.0P	1902063.712859
TRUP	2023-09-15	29.715	0.7663545	0.7638235	30.0P 30.0C 27.5C 27.5P	1902062.686725
TRV	2023-09-15	162.38	0.1909235	0.1914635	160.0C 160.0P 165.0P 165.0C	1902061.75716
TS	2023-09-15	32.61	0.25071375	0.2510225	32.5P 32.5C 35.0C 35.0P	1902060.919987
TSAT	2023-09-15	21.05	0.9037014999999999	0.9032715	20.0P 20.0C 22.5P 22.5C	1902060.109955
TSCO	2023-08-25	212.11	0.264589	0.272186	212.5P 212.5C 210.0C 210.0P	87658.730886
TSE	2023-09-15	10.76	0.79304725	0.7771524999999999	10.0P 10.0C 12.5P 12.5C	1902058.001816
TSEM	2023-09-15	28.34	0.30915325	0.30836949999999996	28.0C 28.0P 29.0C 29.0P	1902056.952242
TSL	2023-09-15	16.51	0.082673	0.082673	17.0C 17.0P 16.0P 16.0C	1902056.050349
TSLA	2023-08-25	230.76	0.57428025	0.5739080000000001	230.0P 230.0C 232.5P 232.5C	87653.869617
TSLL	2023-08-25	14.0199	0.8564545	0.8586425	14.0P 14.0C 14.5C 14.5P	87652.380104
TSLQ	2023-09-15	35.945	0.454242	0.454482	36.0C 36.0P 35.0C 35.0P	1902050.820542
TSLS	2023-09-15	21.79	0.456487	0.45503550000000004	22.0C 22.0P 21.0P 21.0C	1902049.666188
TSLX	2023-09-15	19.985	0.36819825	0.3410695	20.0C 20.0P 17.5P 17.5C	1902048.907588
TSM	2023-08-25	92.77	0.360916	0.361061	93.0C 93.0P 92.0C 92.0P	87647.583028
TSN	2023-08-25	54.37	0.26585525	0.266713	54.5C 54.5P 54.0C 54.0P	87646.484363
TSQ	2023-09-15	9.6	0.4682573333333333	0.461113	10.0C 10.0P 7.5C 7.5P	1902045.775629
TSVT	2023-09-15	5.495	0.5812113333333333	0.645112	5.0P 5.0C 7.5P 7.5C	1902045.076876
TT	2023-09-15	199.99	0.20646925	0.2104855	200.0C 200.0P 195.0C 195.0P	1902044.057408
TTAC	2023-09-15	51.89	0.068336	0.047927	52.0C 52.0P 51.0C 51.0P	1902043.301627
TTC	2023-09-15	98.419	0.301735	0.2943475	100.0P 100.0C 95.0P 95.0C	1902042.354342
TTD	2023-08-25	74.885	0.472671	0.4704585	75.0P 75.0C 74.0P 74.0C	87641.080694
TTEC	2023-09-15	28.749	0.27024966666666667	0.270634	30.0C 30.0P 25.0C 25.0P	1902040.377596
TTEK	2023-09-15	157.79	0.261899	0.263402	160.0C 160.0P 155.0P 155.0C	1902039.385232
TTGT	2023-09-15	28.22	0.4192553333333333	0.240566	30.0C 30.0P 25.0C 25.0P	1902038.552991
TTI	2023-09-15	5.31	0.33772925	0.3499335	5.0C 5.0P 6.0P 6.0C	1902037.878503
TTMI	2023-09-15	14.695	0.426182	0.3126405	15.0C 15.0P 12.5P 12.5C	1902037.095238
TTSH	2023-09-15	5.64	0.570313	0.580114	5.0C 5.0P 7.5C 7.5P	1902036.468436
TTT	2023-09-15	82.3001	0.52151225	0.5206705	80.0C 80.0P 85.0C 85.0P	1902035.098175
TTWO	2023-08-25	140.69	0.30065325	0.3005835	141.0P 141.0C 140.0P 140.0C	87633.740363
TU	2023-09-15	17.095	0.23823833333333333	0.27685	17.5P 17.5C 15.0C 15.0P	1902033.00371
TUA	2023-09-15	22.2421	0.307603	0.250446	22.0C 22.0P 23.0P 23.0C	1902032.113114
TUR	2023-09-15	36.69	0.31533025000000003	0.3177795	37.0P 37.0C 36.0P 36.0C	1902031.234346
TVTX	2023-09-15	13.21	1.29485425	1.2541215000000001	12.5C 12.5P 15.0P 15.0C	1902030.493251
TW	2023-09-15	86.155	0.25038499999999997	0.245118	85.0P 85.0C 90.0C 90.0P	1902029.679784
TWI	2023-09-15	12.005	0.36958525	0.3753705	12.5C 12.5P 10.0C 10.0P	1902028.916094
TWIN	2023-09-15	14.29	0.7395716666666667	0.51287	15.0P 15.0C 12.5P 12.5C	1902028.209293
TWLO	2023-08-25	59.53	0.531572	0.5315645	60.0P 60.0C 59.0C 59.0P	87626.852549
TWM	2023-09-15	14.58	0.37543725	0.37548899999999996	15.0C 15.0P 14.0P 14.0C	1902025.941537
TWNK	2023-09-15	22.229	0.1267605	0.1267605	22.5P 22.5C 20.0C 20.0P	1902025.262039
TWO	2023-09-15	13.215	0.2472115	0.24039549999999998	13.0C 13.0P 14.0P 14.0C	1902024.39089
TWST	2023-09-15	19.35	0.7431305	0.7439739999999999	20.0P 20.0C 17.5P 17.5C	1902023.335935
TX	2023-09-15	40.02	0.318847	0.31054	40.0P 40.0C 45.0P 45.0C	1902022.622087
TXG	2023-09-15	48.145	0.44219575	0.44119600000000003	50.0P 50.0C 45.0P 45.0C	1902021.889103
TXN	2023-08-25	165.82	0.30809725	0.309009	165.0P 165.0C 167.5P 167.5C	87620.602025
TXRH	2023-09-15	105.14	0.231002	0.224939	105.0C 105.0P 110.0P 110.0C	1902019.719998
TXT	2023-09-15	75.56	0.202381	0.206674	75.0P 75.0C 80.0C 80.0P	1902018.919551
TYD	2023-09-15	26.48	0.2796985	0.280551	26.0P 26.0C 27.0P 27.0C	1902017.94196
TYL	2023-09-15	376.9	0.2431355	0.2436505	380.0P 380.0C 370.0P 370.0C	1902016.713579
TYLG	2023-09-15	29.4566	0.10896766666666666	0.050273	29.0C 29.0P 30.0P 30.0C	1902015.838346
TYO	2023-09-15	14.3199	0.28905025	0.28165450000000003	14.0P 14.0C 15.0P 15.0C	1902015.128813
TYRA	2023-09-15	14.995	1.675748	1.7272180000000001	15.0P 15.0C 12.5C 12.5P	1902014.378921
TZA	2023-08-25	27.988	0.78814325	0.7900400000000001	28.0C 28.0P 27.5P 27.5C	87613.253923
U	2023-08-25	34.025	0.59856075	0.598052	34.0C 34.0P 34.5C 34.5P	87611.876399
UA	2023-09-15	6.47	0.49309966666666666	0.564448	7.5C 7.5P 5.0P 5.0C	1902011.236906
UAA	2023-08-25	7.125	0.7071305	0.696998	7.0P 7.0C 7.5C 7.5P	87610.316182
UAL	2023-08-25	49.705	0.3872925	0.38485899999999995	49.5C 49.5P 50.0C 50.0P	87609.136726
UAN	2023-09-15	78.42	0.3004986666666667	0.307113	80.0C 80.0P 75.0P 75.0C	1902008.295251
UBER	2023-08-25	45.025	0.40589275	0.406591	45.0C 45.0P 45.5C 45.5P	87606.930705
UBOT	2023-09-15	17.5529	0.3666915	0.3666915	18.0P 18.0C 17.0P 17.0C	1902006.021342
UBS	2023-09-15	24.685	0.385178	0.3797275	25.0C 25.0P 22.5P 22.5C	1902005.310606
UBT	2023-09-15	21.2699	0.3114785	0.32240250000000004	21.0C 21.0P 22.0C 22.0P	1902004.522828
UCO	2023-08-25	29.15	0.610323	0.6108425	29.0C 29.0P 29.5P 29.5C	87603.469909
UCTT	2023-09-15	32.66	0.46761800000000003	0.431212	35.0P 35.0C 30.0P 30.0C	1902002.71017
UCYB	2023-09-15	29.49	0.31173625	0.3672615	29.0C 29.0P 30.0P 30.0C	1902001.870379
UDMY	2023-09-15	10.265	0.8175725	0.46943900000000005	10.0P 10.0C 12.5P 12.5C	1902001.113695
UDN	2023-09-15	18.6996	0.093121	0.09454	19.0P 19.0C 18.0P 18.0C	1902000.182767
UDOW	2023-09-15	57.69	0.37390375	0.3731195	58.0C 58.0P 57.0P 57.0C	1901999.141345
UDR	2023-09-15	38.855	0.36544	0.36339449999999995	40.0P 40.0C 35.0P 35.0C	1901998.390929
UE	2023-09-15	15.36	0.343659	0.3107765	15.0C 15.0P 17.5C 17.5P	1901997.640736
UEIC	2023-09-15	9.08	0.436768	0.421649	10.0C 10.0P 7.5P 7.5C	1901996.902499
UFCS	2023-09-15	20.48	0.192127	0.190761	20.0C 20.0P 22.5P 22.5C	1901996.174995
UFI	2023-09-15	5.895	1.7031095	1.4221585	5.0P 5.0C 7.5C 7.5P	1901995.477397
UFO	2023-09-15	17.74	0.22380125	0.22666150000000002	18.0P 18.0C 17.0P 17.0C	1901994.597617
UFPI	2023-09-15	101.7	0.24594275000000002	0.2377555	100.0C 100.0P 105.0C 105.0P	1901993.765117
UFPT	2023-09-15	167.755	0.36612275	0.3727115	170.0C 170.0P 165.0C 165.0P	1901993.012728
UGA	2023-09-15	70.62	0.33109500000000003	0.33180149999999997	71.0P 71.0C 70.0P 70.0C	1901991.9778
UGI	2023-09-15	22.74	0.39587775000000003	0.34135899999999997	22.5C 22.5P 25.0P 25.0C	1901991.307202
UGL	2023-09-15	57.18	0.21937575	0.21921400000000002	57.0C 57.0P 58.0P 58.0C	1901989.580899
UHAL	2023-09-15	56.505	0.29193874999999997	0.2887465	55.0P 55.0C 60.0C 60.0P	1901988.78276
UHS	2023-09-15	130.73	0.25169225	0.25163199999999997	130.0C 130.0P 135.0P 135.0C	1901987.799918
UHT	2023-09-15	46.61	0.31042975	0.366376	45.0P 45.0C 50.0C 50.0P	1901986.854158
UI	2023-09-15	155.335	0.74123775	0.742263	155.0P 155.0C 160.0P 160.0C	1901985.741926
UL	2023-09-15	50.625	0.14666174999999998	0.1490385	50.0P 50.0C 52.5P 52.5C	1901984.910071
ULCC	2023-09-15	6.655	0.52555725	0.5570225	7.5C 7.5P 5.0C 5.0P	1901984.22561
ULTA	2023-08-25	423.41	1.57038325	1.5703965	425.0P 425.0C 420.0P 420.0C	87582.382876
UMBF	2023-09-15	64.65	0.38087975	0.37852050000000004	65.0P 65.0C 60.0C 60.0P	1901981.529603
UMC	2023-09-15	6.78	0.32274825	0.2884685	7.0P 7.0C 6.0P 6.0C	1901980.696626
UMH	2023-09-15	14.645	0.309867	0.309867	15.0C 15.0P 12.5P 12.5C	1901980.00261
UNFI	2023-09-15	20.1	0.319007	0.36395849999999996	20.0P 20.0C 22.5P 22.5C	1901979.217445
UNG	2023-08-25	6.745	0.66264925	0.6640265000000001	6.5C 6.5P 7.0C 7.0P	87578.305792
UNH	2023-08-25	488.31	0.21030775	0.2099865	487.5C 487.5P 490.0C 490.0P	87576.788241
UNIT	2023-09-15	5.0983	0.7222875	0.6941835000000001	5.0P 5.0C 6.0P 6.0C	1901976.050039
UNL	2023-09-15	11.27	0.40404249999999997	0.4089175	11.0P 11.0C 12.0P 12.0C	1901975.325662
UNM	2023-09-15	48.705	0.22907825	0.2255875	47.5P 47.5C 50.0P 50.0C	1901974.509839
UNP	2023-08-25	223.575	0.22419050000000001	0.22260249999999998	222.5P 222.5C 225.0P 225.0C	87573.154907
UNTY	2023-09-15	24.5481	0.4573433333333333	0.47757	25.0C 25.0P 22.5C 22.5P	1901972.443264
UONE	2023-09-15	5.41	0.8575005	0.849568	5.0C 5.0P 7.5P 7.5C	1901971.771883
UPAR	2023-09-15	12.9694	0.10119550000000001	0.10119550000000001	13.0P 13.0C 12.0C 12.0P	1901970.914186
UPBD	2023-09-15	29.12	0.49695374999999997	0.379505	30.0P 30.0C 27.5P 27.5C	1901970.093512
UPRO	2023-08-25	44.7199	0.61829675	0.618317	44.5C 44.5P 45.0C 45.0P	87568.838771
UPS	2023-08-25	167.51	0.27210875	0.272868	167.5P 167.5C 170.0C 170.0P	87567.508542
UPST	2023-08-25	30.515	1.0349435	1.0350975	30.5C 30.5P 31.0C 31.0P	87565.586294
UPW	2023-09-15	54.2881	0.311278	0.332407	54.0C 54.0P 55.0C 55.0P	1901964.500737
UPWK	2023-09-15	14.825	0.5252045	0.5195075	15.0C 15.0P 12.5C 12.5P	1901963.527773
URA	2023-08-25	23.1131	0.4063985	0.3993665	23.0C 23.0P 23.5P 23.5C	87562.519139
URBN	2023-08-25	33.66	0.463724	0.479352	34.0C 34.0P 33.0P 33.0C	87561.583131
URE	2023-09-15	53.699	0.36627125	0.3694695	54.0P 54.0C 53.0P 53.0C	1901960.498442
URGN	2023-09-15	19.17	0.78257025	0.793281	20.0P 20.0C 17.5C 17.5P	1901959.722946
URI	2023-08-25	447.085	0.41638125	0.417191	447.5C 447.5P 445.0P 445.0C	87557.794342
URNJ	2023-09-15	18.565	1.02073375	1.007179	19.0P 19.0C 18.0P 18.0C	1901956.882715
URNM	2023-09-15	37.15	0.3448245	0.3453025	37.0C 37.0P 38.0P 38.0C	1901956.011775
URTY	2023-09-15	38.315	0.547504	0.547669	38.0P 38.0C 39.0P 39.0C	1901954.947401
USAC	2023-09-15	20.72	0.22276274999999998	0.199451	20.0P 20.0C 22.5P 22.5C	1901954.232334
USB	2023-08-25	36.335	0.388321	0.388653	36.5P 36.5C 36.0C 36.0P	87552.680912
USCI	2023-09-15	58.01	0.128731	0.1277565	58.0C 58.0P 59.0P 59.0C	1901951.796438
USD	2023-09-15	41.85	0.6243387499999999	0.6258755	42.0P 42.0C 41.0C 41.0P	1901950.819572
USDU	2023-09-15	26.945	0.08148633333333333	0.081547	27.0C 27.0P 26.0C 26.0P	1901950.118026
USFD	2023-09-15	40.26	0.23661225	0.23622500000000002	40.0C 40.0P 42.5C 42.5P	1901949.349623
USFR	2023-09-15	50.515	0.02683	0.02683	51.0P 51.0C 50.0P 50.0C	1901948.065426
USHY	2023-09-15	34.97	0.05104566666666666	0.069265	35.0P 35.0C 34.0P 34.0C	1901947.314915
USIG	2023-09-15	49.02	0.06686566666666667	0.059094	49.0P 49.0C 50.0C 50.0P	1901946.63288
USL	2023-09-15	36.5555	0.26219675	0.2607935	37.0P 37.0C 36.0C 36.0P	1901945.704407
USM	2023-09-15	40.0901	0.465155	0.4664275	40.0C 40.0P 45.0P 45.0C	1901944.90451
USMC	2023-09-15	43.68	0.085484	0.046393	44.0C 44.0P 43.0P 43.0C	1901944.115941
USMF	2023-09-15	38.715	0.034362000000000004	0.034362000000000004	39.0P 39.0C 38.0P 38.0C	1901943.283243
USMV	2023-09-15	74.02	0.09854550000000001	0.1009825	74.0C 74.0P 75.0P 75.0C	1901942.191957
USNA	2023-09-15	64.04	0.14084633333333332	0.127613	65.0C 65.0P 60.0C 60.0P	1901941.440688
USO	2023-08-25	71.5	0.32787025000000003	0.32623599999999997	71.0C 71.0P 72.0C 72.0P	87540.197544
USPH	2023-09-15	100.43	0.265171	0.26560399999999995	100.0C 100.0P 105.0P 105.0C	1901939.164574
USRT	2023-09-15	50.47	0.15095366666666665	0.195807	50.0C 50.0P 51.0C 51.0P	1901938.175455
UST	2023-09-15	43.735	0.24580950000000001	0.19	44.0P 44.0C 43.0C 43.0P	1901937.447924
UTHR	2023-09-15	231.54	0.23921925	0.2392125	230.0P 230.0C 240.0P 240.0C	1901936.363241
UTHY	2023-09-15	45.629	0.0294255	0.0294255	46.0C 46.0P 45.0C 45.0P	1901935.34287
UTI	2023-09-15	8.066	0.43145625	0.4266875	7.5P 7.5C 10.0P 10.0C	1901934.681378
UTSL	2023-09-15	22.2201	0.47352225	0.46508099999999997	22.0C 22.0P 23.0P 23.0C	1901933.86628
UTWY	2023-09-15	46.27	0.0293275	0.0293275	46.0P 46.0C 47.0P 47.0C	1901932.838261
UTZ	2023-09-15	14.595	0.44208375	0.31870350000000003	15.0P 15.0C 12.5P 12.5C	1901932.110774
UUP	2023-08-25	28.9545	0.152896	0.152737	29.0C 29.0P 28.5P 28.5C	87530.863289
UUUU	2023-09-15	6.85	0.53512975	0.5374464999999999	7.0C 7.0P 6.0C 6.0P	1901930.160457
UVE	2023-09-15	13.18	0.496289	0.48048100000000005	12.5P 12.5C 15.0P 15.0C	1901929.442296
UVSP	2023-09-15	18.035	0.40371025	0.36155550000000003	17.5P 17.5C 20.0P 20.0C	1901928.693409
UVV	2023-09-15	47.805	0.206479	0.215186	50.0C 50.0P 45.0P 45.0C	1901927.965382
UVXY	2023-08-25	18.406	1.2139962499999999	1.2214405	18.5C 18.5P 18.0C 18.0P	87526.70744
UWM	2023-09-15	32.75	0.378793	0.37635450000000004	33.0C 33.0P 32.0P 32.0C	1901925.791137
UWMC	2023-08-25	5.585	0.75978375	0.8183845000000001	5.5C 5.5P 6.0C 6.0P	87524.943751
UYG	2023-09-15	45.54	0.301292	0.302623	46.0P 46.0C 45.0C 45.0P	1901923.898466
UYM	2023-09-15	22.5828	0.295956	0.29289849999999995	23.0P 23.0C 22.0P 22.0C	1901922.990632
V	2023-08-25	240.13	0.23156625	0.23171550000000002	240.0P 240.0C 242.5P 242.5C	87521.694987
VAC	2023-09-15	110.29	0.2892695	0.2880425	110.0P 110.0C 115.0C 115.0P	1901920.808076
VAL	2023-09-15	72.945	0.3544065	0.35369	75.0C 75.0P 70.0P 70.0C	1901920.042779
VALE	2023-08-25	12.76	0.42508125	0.4250125	13.0C 13.0P 12.5P 12.5C	87518.895459
VALT	2023-09-15	48.53	0.027914500000000002	0.027914500000000002	49.0P 49.0C 48.0P 48.0C	1901917.97911
VAW	2023-09-15	177.465	0.1647725	0.164195	177.0C 177.0P 178.0P 178.0C	1901917.067159
VB	2023-09-15	195.1	0.176713	0.17635849999999997	195.0C 195.0P 196.0C 196.0P	1901915.825533
VBK	2023-09-15	221.21	0.18826275	0.189112	220.0C 220.0P 225.0P 225.0C	1901914.548585
VBR	2023-09-15	164.57	0.17542875	0.175473	165.0P 165.0C 164.0P 164.0C	1901913.305303
VC	2023-09-15	136.07	0.3257465	0.32515150000000004	135.0P 135.0C 140.0C 140.0P	1901912.258934
VCAR	2023-09-15	8.56	0.160379	0.160379	9.0P 9.0C 8.0C 8.0P	1901911.421623
VCEL	2023-09-15	32.26	0.51391	0.5086235	30.0P 30.0C 35.0P 35.0C	1901910.713192
VCIT	2023-09-15	77.5099	0.080147	0.0817785	78.0P 78.0C 77.0P 77.0C	1901909.953179
VCLT	2023-09-15	74.775	0.157313	0.15744	75.0C 75.0P 74.0P 74.0C	1901908.939675
VCR	2023-09-15	274.68	0.20688675	0.2078515	275.0C 275.0P 270.0C 270.0P	1901907.631271
VCSH	2023-09-15	75.4101	0.051123666666666664	0.053284	75.0P 75.0C 76.0P 76.0C	1901906.729325
VCTR	2023-09-15	33.323	0.5772775	0.5759585	35.0C 35.0P 30.0C 30.0P	1901906.057437
VCXA	2023-09-15	10.43	0.24841449999999998	0.24841449999999998	10.0C 10.0P 12.5C 12.5P	1901905.374437
VCYT	2023-09-15	25.32	0.84961725	0.848959	25.0P 25.0C 22.5C 22.5P	1901904.660779
VDC	2023-09-15	190.1819	0.12077175	0.1210775	190.0P 190.0C 191.0C 191.0P	1901903.853467
VDE	2023-09-15	121.72	0.21765825	0.2183525	122.0P 122.0C 121.0P 121.0C	1901902.552633
VEA	2023-09-15	44.6227	0.14689675	0.1460295	45.0C 45.0P 44.0C 44.0P	1901901.653841
VECO	2023-09-15	28.01	0.32949174999999997	0.324662	28.0C 28.0P 29.0P 29.0C	1901900.779455
VEEV	2023-09-15	186.975	0.4618775	0.4613895	185.0P 185.0C 190.0C 190.0P	1901899.671283
VEGI	2023-09-15	38.77	0.084624	0.084624	39.0P 39.0C 38.0P 38.0C	1901898.717855
VEL	2023-09-15	12.0	0.913978	0.625649	12.5P 12.5C 10.0C 10.0P	1901898.067832
VERA	2023-09-15	17.54	1.0968595	0.958933	17.5P 17.5C 20.0C 20.0P	1901897.34339
VERS	2023-09-15	36.115	0.11978925	0.0970145	36.0P 36.0C 37.0C 37.0P	1901896.465603
VERV	2023-09-15	13.46	0.8347555	0.832076	12.5C 12.5P 15.0P 15.0C	1901895.713889
VET	2023-09-15	13.555	0.4018995	0.40286750000000005	12.5P 12.5C 15.0P 15.0C	1901894.955933
VEU	2023-09-15	52.93	0.149094	0.1485525	53.0C 53.0P 52.0P 52.0C	1901894.190108
VFC	2023-08-25	19.245	0.57883825	0.578775	19.0P 19.0C 19.5C 19.5P	87493.062676
VFH	2023-09-15	82.165	0.15256375	0.152042	82.0P 82.0C 83.0C 83.0P	1901892.22042
VFMF	2023-09-15	104.83	0.050704	0.025582	105.0C 105.0P 104.0P 104.0C	1901891.257799
VFMO	2023-09-15	116.1051	0.1088765	0.1375965	116.0C 116.0P 117.0P 117.0C	1901890.2485
VFQY	2023-09-15	113.91	0.14210224999999999	0.1379095	114.0P 114.0C 113.0C 113.0P	1901889.193975
VGIT	2023-09-15	57.7788	0.070072	0.07621	58.0P 58.0C 57.0C 57.0P	1901888.300484
VGK	2023-09-15	59.66	0.1679345	0.1693055	60.0P 60.0C 59.0C 59.0P	1901887.329984
VGLT	2023-09-15	59.0558	0.14941075	0.14886100000000002	59.0P 59.0C 60.0C 60.0P	1901886.411737
VGR	2023-09-15	10.87	0.44918833333333336	0.391086	10.0P 10.0C 12.5P 12.5C	1901885.666593
VGSH	2023-09-15	57.6352	0.044528333333333336	0.035073	58.0C 58.0P 57.0C 57.0P	1901884.706223
VGT	2023-09-15	423.77	0.213171	0.213281	425.0P 425.0C 420.0C 420.0P	1901883.628934
VHT	2023-09-15	243.07	0.12771675	0.128414	245.0P 245.0C 240.0C 240.0P	1901882.24641
VIAV	2023-09-15	10.295	0.25571975	0.2747895	10.0C 10.0P 11.0C 11.0P	1901881.411083
VICI	2023-09-15	30.42	0.186498	0.19048500000000002	30.0C 30.0P 32.5P 32.5C	1901880.630471
VICR	2023-09-15	67.865	0.51298325	0.5121355000000001	70.0C 70.0P 65.0C 65.0P	1901879.693384
