SHEN	2023-09-15	21.21	0.6409742500000001	0.5490165	20.0P 20.0C 22.5P 22.5C	883177.423651
SHG	2023-09-15	26.73	0.4104386666666667	0.324517	25.0P 25.0C 30.0C 30.0P	883176.711322
SHIP	2023-09-15	5.2217	0.5998503333333334	0.567396	5.0P 5.0C 6.0C 6.0P	883175.935515
SHLS	2023-09-15	20.56	0.53547775	0.533242	20.0C 20.0P 22.5C 22.5P	883175.07952
SHM	2023-09-15	46.78	0.0416355	0.0416355	47.0C 47.0P 46.0P 46.0C	883174.18146
SHO	2023-09-15	8.92	0.8525025	0.732234	10.0P 10.0C 7.5C 7.5P	883173.470768
SHOO	2023-09-15	34.45	0.5120325	0.423726	35.0P 35.0C 30.0P 30.0C	883172.712895
SHV	2023-09-15	110.08	0.020194666666666666	0.024908	110.0P 110.0C 111.0C 111.0P	883168.375944
SHW	2023-09-15	268.57	0.19423825	0.1945365	270.0C 270.0P 260.0P 260.0C	883167.205889
SHY	2023-09-15	80.95	0.040224666666666666	0.039511	81.0P 81.0C 80.0P 80.0C	883166.009015
SHYF	2023-09-15	16.125	0.6255655	0.6383265	15.0C 15.0P 17.5C 17.5P	883165.190937
SHYG	2023-09-15	41.3	0.0480715	0.0480715	41.0C 41.0P 42.0C 42.0P	883164.463581
SIBN	2023-09-15	21.89	0.4994573333333333	0.459197	22.5P 22.5C 20.0P 20.0C	883163.726149
SIGI	2023-09-15	98.1289	0.2815105	0.3223685	100.0C 100.0P 95.0C 95.0P	883159.433913
SII	2023-09-15	33.65	0.38352025	0.351057	35.0P 35.0C 30.0P 30.0C	883158.668367
SIJ	2023-09-15	13.1	0.1428215	0.1428215	13.0C 13.0P 14.0C 14.0P	883157.701117
SIL	2023-09-15	25.42	0.29159775	0.2882085	25.0P 25.0C 26.0C 26.0P	883156.755057
SILJ	2023-09-15	9.17	0.31361625000000004	0.3142815	9.0C 9.0P 10.0C 10.0P	883155.837197
SILK	2023-09-15	18.84	0.6200209999999999	0.6200185	20.0C 20.0P 17.5P 17.5C	883155.0819
SIMO	2023-09-15	53.765	0.39132475	0.390353	55.0P 55.0C 50.0P 50.0C	883154.113738
SITC	2023-09-15	13.175	0.325498	0.374628	12.5C 12.5P 15.0C 15.0P	883153.360323
SITE	2023-09-15	168.49	0.33381425	0.3289765	170.0C 170.0P 165.0C 165.0P	883152.585993
SITM	2023-09-15	130.31	0.4349515	0.4358265	130.0C 130.0P 135.0P 135.0C	883151.559818
SIVR	2023-09-15	22.7504	0.2328765	0.234711	23.0P 23.0C 22.0P 22.0C	883150.609844
SIX	2023-09-15	24.145	0.3741125	0.376821	25.0P 25.0C 22.5C 22.5P	883149.798894
SIZE	2023-09-15	123.58	0.13426425	0.1703915	124.0C 124.0P 123.0P 123.0C	883148.667927
SJB	2023-09-15	18.32	0.188755	0.164018	18.0P 18.0C 19.0C 19.0P	883147.892154
SJIM	2023-09-15	23.78	0.0829445	0.0829445	24.0C 24.0P 23.0P 23.0C	883147.010196
SJM	2023-09-15	143.81	0.16287525	0.15974549999999998	145.0C 145.0P 140.0P 140.0C	883146.079853
SJNK	2023-09-15	24.62	0.0812415	0.0812415	25.0C 25.0P 24.0P 24.0C	883145.089452
SKF	2023-09-15	17.8168	0.25110025	0.2705255	18.0C 18.0P 17.0C 17.0P	883144.102853
SKIN	2023-09-15	5.97	0.7592097499999999	0.637613	6.0C 6.0P 5.0P 5.0C	883143.243916
SKM	2023-09-15	19.86	0.40124974999999996	0.27379549999999997	20.0C 20.0P 17.5C 17.5P	883139.117485
SKT	2023-09-15	22.7	0.22766675	0.2315915	23.0P 23.0C 22.0C 22.0P	883137.849514
SKX	2023-09-15	50.645	0.27564825	0.28206450000000005	50.0P 50.0C 55.0C 55.0P	883137.035852
SKY	2023-09-15	70.55	0.44354566666666667	0.403034	70.0C 70.0P 75.0P 75.0C	883136.231757
SKYT	2023-09-15	6.939	0.846162	0.8103245	7.5C 7.5P 5.0P 5.0C	883135.450174
SKYU	2023-09-15	19.345	0.10244149999999999	0.10244149999999999	19.0C 19.0P 20.0C 20.0P	883134.513489
SKYW	2023-09-15	43.34	0.4773215	0.4433435	45.0C 45.0P 40.0P 40.0C	883133.503126
SKYY	2023-09-15	81.4	0.21591875	0.21598	81.0C 81.0P 82.0C 82.0P	883132.498894
SLAB	2023-09-15	131.01	0.32094925	0.311873	130.0C 130.0P 135.0C 135.0P	883131.391757
SLAC	2023-10-20	10.1001	0.6487243333333333	0.294345	10.0P 10.0C 12.5C 12.5P	3907130.690735
SLCA	2023-09-15	12.99	0.3891635	0.3705755	13.0C 13.0P 12.0C 12.0P	883126.510116
SLF	2023-09-15	48.9	0.31772375	0.21880850000000002	50.0C 50.0P 45.0C 45.0P	883125.703873
SLG	2023-09-15	38.355	0.47483675000000003	0.4723805	37.5C 37.5P 40.0C 40.0P	883124.850658
SLGN	2023-09-15	44.09	0.36045024999999997	0.361413	45.0P 45.0C 40.0C 40.0P	883124.021284
SLM	2023-09-15	14.38	0.270039	0.29840049999999996	14.0C 14.0P 15.0C 15.0P	883123.205195
SLP	2023-09-15	42.765	0.41692325	0.392749	45.0C 45.0P 40.0C 40.0P	883122.414732
SLRC	2023-09-15	15.085	0.23459033333333332	0.139347	15.0C 15.0P 17.5C 17.5P	883121.636557
SLRN	2023-09-15	27.515	3.1600555	3.1720094999999997	30.0P 30.0C 25.0C 25.0P	883120.914704
SLVM	2023-09-15	41.075	0.367568	0.3593445	40.0C 40.0P 45.0P 45.0C	883116.830041
SLVP	2023-09-15	9.3008	0.209787	0.209787	9.0P 9.0C 10.0C 10.0P	883115.892336
SLX	2023-09-15	67.8399	0.22318875	0.22461799999999998	68.0C 68.0P 67.0P 67.0C	883114.814015
SLYG	2023-09-15	76.75	0.12695375	0.11384849999999999	77.0C 77.0P 76.0C 76.0P	883113.81627
SLYV	2023-09-15	76.32	0.236003	0.26652149999999997	76.0C 76.0P 77.0C 77.0P	883112.811723
SM	2023-09-15	42.51	0.338312	0.3366865	42.5C 42.5P 45.0P 45.0C	883111.998893
SMAR	2023-09-15	41.575	0.94808	0.9474834999999999	40.0P 40.0C 45.0C 45.0P	883111.202221
SMB	2023-09-15	16.7701	0.118538	0.118538	17.0C 17.0P 16.0P 16.0C	883110.289743
SMBK	2023-09-15	23.02	0.3782675	0.379753	22.5C 22.5P 25.0P 25.0C	883109.597732
SMDD	2023-09-15	16.93	0.48032275	0.4269945	17.0P 17.0C 16.0P 16.0C	883105.354416
SMDV	2023-09-15	59.6985	0.11829866666666666	0.048183	60.0C 60.0P 59.0P 59.0C	883104.586323
SMFG	2023-09-15	9.315	0.4703555	0.4703555	10.0C 10.0P 7.5C 7.5P	883103.881078
SMG	2023-09-15	53.76	0.4385295	0.430845	55.0P 55.0C 50.0P 50.0C	883102.965585
SMHI	2023-09-15	12.85	0.63827025	0.691033	12.5P 12.5C 15.0P 15.0C	883098.928407
SMLF	2023-09-15	54.36	0.0367325	0.0367325	54.0P 54.0C 55.0P 55.0C	883097.9743
SMLP	2023-09-15	13.49	0.903955	0.615306	12.5P 12.5C 15.0C 15.0P	883097.305573
SMMF	2023-09-15	24.96	0.21825425	0.15926449999999998	25.0P 25.0C 22.5C 22.5P	883096.580249
SMN	2023-09-15	8.7901	0.478423	0.484892	9.0P 9.0C 8.0P 8.0C	883095.710675
SMOG	2023-09-15	114.0728	0.2345835	0.23561700000000002	114.0C 114.0P 115.0C 115.0P	883094.637755
SMOT	2023-09-15	30.0	0.061378	0.061378	30.0P 30.0C 31.0C 31.0P	883093.488161
SMP	2023-09-15	37.18	0.31323033333333333	0.364948	35.0C 35.0P 40.0C 40.0P	883092.747582
SMPL	2023-09-15	34.761	0.5078513333333333	0.400631	35.0P 35.0C 30.0C 30.0P	883092.01377
SMR	2023-09-15	6.17	0.605635	0.628702	6.0C 6.0P 7.0P 7.0C	883091.211439
SMTC	2023-09-15	25.92	0.94240475	0.997201	26.0P 26.0C 25.0C 25.0P	883090.142091
SMWB	2023-09-15	6.53	1.714158	1.3661685000000001	7.5P 7.5C 5.0C 5.0P	883089.456519
SNA	2023-09-15	265.03	0.16664125000000002	0.1659265	270.0C 270.0P 260.0C 260.0P	883088.283989
SNBR	2023-09-15	25.16	0.73524725	0.73695	25.0P 25.0C 22.5C 22.5P	883084.127083
SNCY	2023-09-15	14.975	0.720282	0.5092395	15.0P 15.0C 12.5P 12.5C	883083.412811
SNDR	2023-09-15	28.91	0.264153	0.264153	30.0P 30.0C 25.0C 25.0P	883079.392696
SNDX	2023-09-15	19.48	1.458907	1.4097590000000002	20.0P 20.0C 17.5P 17.5C	883078.582206
SNEX	2023-09-15	91.84	0.14312975	0.116035	90.0P 90.0C 95.0C 95.0P	883077.653567
SNLN	2023-09-15	14.56	0.137911	0.137911	15.0P 15.0C 14.0C 14.0P	883076.772384
SNN	2023-09-15	26.06	0.42416349999999997	0.42032349999999996	25.0P 25.0C 22.5C 22.5P	883075.990162
SNPE	2023-09-15	41.3372	0.09788133333333333	0.055444	41.0P 41.0C 42.0C 42.0P	883071.703066
SNPO	2023-09-15	9.2	0.7309190000000001	0.648059	10.0P 10.0C 7.5P 7.5C	883071.023142
SNPS	2023-09-15	462.54	0.21548275	0.2180135	460.0C 460.0P 470.0P 470.0C	883069.675875
SNX	2023-09-15	100.99	0.19157966666666668	0.189296	100.0P 100.0C 105.0C 105.0P	883065.401755
SOCL	2023-09-15	38.14	0.245364	0.243908	38.0C 38.0P 39.0P 39.0C	883061.103695
SOHU	2023-09-15	10.4	0.46600600000000003	0.46600600000000003	10.0P 10.0C 12.5C 12.5P	883057.035021
SOI	2023-09-15	10.62	0.411589	0.499146	10.0P 10.0C 12.5P 12.5C	883056.299749
SON	2023-09-15	55.84	0.22535133333333332	0.181425	55.0P 55.0C 60.0P 60.0C	883055.536529
SONO	2023-09-15	13.4625	0.42057475	0.43418199999999996	12.5C 12.5P 15.0C 15.0P	883054.754506
SOVO	2023-09-15	22.485	0.4867955	0.1585155	22.5P 22.5C 21.0C 21.0P	883050.518286
SOXX	2023-09-15	510.23	0.25424674999999997	0.2543175	510.0P 510.0C 515.0C 515.0P	883041.399612
SOYB	2023-09-15	28.51	0.22733	0.2286895	29.0P 29.0C 28.0C 28.0P	883040.454671
SP	2023-09-15	38.425	0.42629675	0.3469895	40.0C 40.0P 35.0C 35.0P	883039.722417
SPAB	2023-09-15	24.75	0.10508325	0.10390250000000001	25.0P 25.0C 24.0P 24.0C	883038.753277
SPB	2023-09-15	82.12	0.21650625	0.21449849999999998	80.0P 80.0C 85.0C 85.0P	883037.857727
SPBO	2023-09-15	28.0825	0.0676295	0.0676295	28.0P 28.0C 29.0P 29.0C	883036.952546
SPC	2023-09-15	21.62	0.0926115	0.0926115	22.0C 22.0P 21.0C 21.0P	883035.890841
SPCX	2023-09-15	23.84	0.0818145	0.0818145	24.0C 24.0P 23.0C 23.0P	883031.560104
SPDN	2023-09-15	14.28	0.16134875	0.15594750000000002	14.0P 14.0C 15.0C 15.0P	883030.850159
SPDW	2023-09-15	32.05	0.35423566666666667	0.098047	32.0C 32.0P 33.0C 33.0P	883030.106531
SPEM	2023-09-15	34.4475	0.058071	0.058071	34.0C 34.0P 35.0C 35.0P	883029.350146
SPFI	2023-09-15	26.82	0.336682	0.287607	25.0C 25.0P 30.0P 30.0C	883028.561842
SPG	2023-09-15	114.832	0.237176	0.273165	115.0C 115.0P 110.0P 110.0C	883027.592127
SPGP	2023-09-15	95.14	0.062737	0.0651225	95.0P 95.0C 96.0C 96.0P	883022.990242
SPH	2023-09-15	14.52	0.4195453333333333	0.462726	15.0C 15.0P 12.5C 12.5P	883022.188038
SPHB	2023-09-15	75.87	0.20536125	0.206698	76.0C 76.0P 75.0P 75.0C	883021.04257
SPHD	2023-09-15	40.85	0.136161	0.13132	41.0C 41.0P 40.0P 40.0C	883020.121545
SPHQ	2023-09-15	52.39	0.1611865	0.142247	52.0P 52.0C 53.0P 53.0C	883019.329621
SPHR	2023-09-15	35.16	0.5869635	0.5901175000000001	35.0C 35.0P 40.0C 40.0P	883018.579712
SPIB	2023-09-15	31.76	0.0800075	0.07755000000000001	32.0C 32.0P 31.0C 31.0P	883017.566842
SPIP	2023-09-15	25.1615	0.09926125	0.10495399999999999	25.0P 25.0C 26.0P 26.0C	883016.627761
SPIR	2023-09-15	5.21	0.9446836666666667	0.962277	5.0C 5.0P 6.0P 6.0C	883015.845904
SPLB	2023-09-15	22.0	0.15501225	0.1485465	22.0P 22.0C 23.0P 23.0C	883014.889816
SPLG	2023-09-15	52.87	0.1293965	0.1292235	53.0P 53.0C 52.0P 52.0C	883013.67918
SPLV	2023-09-15	60.66	0.1022775	0.103442	61.0C 61.0P 60.0C 60.0P	883009.267439
SPMB	2023-09-15	21.2783	0.092478	0.092478	21.0C 21.0P 22.0P 22.0C	883008.386325
SPMD	2023-09-15	45.94	0.02757333333333333	0.004508	46.0P 46.0C 45.0C 45.0P	883007.109092
SPNS	2023-09-15	30.23	0.33963766666666667	0.375767	30.0C 30.0P 35.0P 35.0C	883006.349251
SPNT	2023-09-15	10.55	0.58789975	0.6386495	10.0P 10.0C 12.5P 12.5C	883005.665354
SPOK	2023-09-15	13.86	0.49229900000000004	0.53783	15.0P 15.0C 12.5C 12.5P	883004.93609
SPR	2023-09-15	20.425	0.55807875	0.558897	20.0C 20.0P 21.0P 21.0C	883000.576996
SPRX	2023-09-15	18.57	0.25219633333333336	0.125786	19.0C 19.0P 18.0C 18.0P	882999.675566
SPSB	2023-09-15	29.3352	0.08903366666666668	0.07989	29.0P 29.0C 30.0P 30.0C	882998.772128
SPSC	2023-09-15	181.92	0.2644955	0.275057	180.0C 180.0P 185.0P 185.0C	882997.727325
SPSM	2023-09-15	38.66	0.166186	0.16599350000000002	39.0P 39.0C 38.0P 38.0C	882996.766684
SPT	2023-09-15	52.6	0.50622175	0.48640300000000003	55.0P 55.0C 50.0C 50.0P	882996.003608
SPTI	2023-09-15	27.825	0.0819685	0.08904999999999999	28.0P 28.0C 27.0P 27.0C	882995.0932
SPTL	2023-09-15	27.53	0.15686525	0.155973	28.0P 28.0C 27.0C 27.0P	882994.1484
SPTM	2023-09-15	55.1938	0.08823675	0.0760255	55.0P 55.0C 56.0P 56.0C	882993.297617
SPTN	2023-09-15	20.78	0.37640475	0.3101825	20.0C 20.0P 22.5P 22.5C	882992.599035
SPTS	2023-09-15	28.71	0.069124	0.069124	29.0C 29.0P 28.0C 28.0P	882991.591808
SPUU	2023-09-15	93.95	0.24513475	0.2463485	94.0P 94.0C 93.0P 93.0C	882990.583053
SPVU	2023-09-15	41.7	0.0474185	0.0474185	42.0C 42.0P 41.0P 41.0C	882989.658965
SPXC	2023-09-15	77.7301	0.3594395	0.3534685	80.0P 80.0C 75.0P 75.0C	882985.409325
SPXN	2023-09-15	97.7248	0.019764499999999997	0.019764499999999997	98.0P 98.0C 97.0P 97.0C	882981.126394
SPXT	2023-09-15	74.39	0.026890999999999998	0.026890999999999998	74.0P 74.0C 75.0P 75.0C	882976.78904
SPY	2023-09-05	449.51	0.17390225	0.1740815	450.0P 450.0C 449.0C 449.0P	18970.578488
SPYD	2023-09-15	37.13	0.17012325	0.150549	37.0C 37.0P 38.0P 38.0C	882969.822757
SPYG	2023-09-15	62.47	0.1343065	0.133902	62.0C 62.0P 63.0P 63.0C	882968.686593
SPYV	2023-09-15	43.3005	0.11624825	0.116647	43.0P 43.0C 44.0C 44.0P	882967.617718
SQM	2023-09-15	62.77	0.3609855	0.3618345	65.0P 65.0C 60.0P 60.0C	882963.433778
SQSP	2023-09-15	30.36	0.43944825	0.373182	30.0C 30.0P 35.0C 35.0P	882959.395246
SR	2023-09-15	57.69	0.24218375	0.253979	60.0P 60.0C 55.0C 55.0P	882958.510115
SRAD	2023-09-15	11.395	0.56813075	0.4322255	12.5C 12.5P 10.0C 10.0P	882957.706867
SRC	2023-09-15	37.93	0.24411033333333332	0.236002	40.0C 40.0P 35.0P 35.0C	882956.917905
SRCL	2023-09-15	43.7415	0.2643176666666667	0.252892	45.0P 45.0C 40.0P 40.0C	882956.106329
SRDX	2023-09-15	35.92	0.465642	0.292815	35.0C 35.0P 40.0C 40.0P	882955.332422
SRE	2023-09-15	68.985	0.18639675	0.1851055	70.0C 70.0P 67.5C 67.5P	882954.376011
SRG	2023-09-15	7.38	0.408319	0.335253	7.0P 7.0C 8.0P 8.0C	882953.477785
SRI	2023-09-15	20.0	0.744579	0.618691	20.0P 20.0C 17.5C 17.5P	882952.691537
SRL	2023-09-15	6.12	0.8975936666666666	0.690417	5.0C 5.0P 7.5P 7.5C	882952.010615
SRLN	2023-09-15	41.845	0.061836	0.07734	42.0P 42.0C 41.0C 41.0P	882951.068008
SRRK	2023-09-15	6.2	1.44464125	0.7901775	5.0P 5.0C 7.5P 7.5C	882947.05969
SRS	2023-09-15	18.04	0.3364495	0.33642150000000004	18.0P 18.0C 19.0C 19.0P	882946.021205
SRTY	2023-09-15	40.49	0.4952075	0.49046	40.0P 40.0C 41.0P 41.0C	882945.062959
SRVR	2023-09-15	28.555	0.0701195	0.0701195	29.0C 29.0P 28.0P 28.0C	882944.21872
SSB	2023-09-15	73.85	0.32821575	0.34932799999999997	75.0P 75.0C 70.0C 70.0P	882943.338719
SSD	2023-09-15	156.37	0.3387815	0.324031	155.0C 155.0P 160.0P 160.0C	882942.309116
SSG	2023-09-15	6.6301	0.3067145	0.3067145	7.0C 7.0P 6.0C 6.0P	882941.498783
SSL	2023-09-15	13.21	0.9757525	0.775561	12.5C 12.5P 15.0C 15.0P	882940.778216
SSNC	2023-09-15	56.7	0.30703625	0.27798500000000004	55.0C 55.0P 60.0P 60.0C	882939.975563
SSP	2023-09-15	6.71	0.8764896666666666	0.931021	7.5P 7.5C 5.0C 5.0P	882935.94186
SSRM	2023-09-15	14.5012	0.333962	0.3413355	15.0C 15.0P 14.0P 14.0C	882934.983492
SSTI	2023-09-15	21.19	0.69316075	0.6177515	20.0P 20.0C 22.5P 22.5C	882934.275749
SSTK	2023-09-15	41.74	0.395964	0.39472850000000004	42.5C 42.5P 40.0P 40.0C	882933.357514
SSYS	2023-09-15	14.65	0.99658875	0.7641614999999999	15.0C 15.0P 12.5C 12.5P	882932.511342
ST	2023-09-15	38.7	0.3045103333333333	0.283926	40.0C 40.0P 35.0P 35.0C	882931.658431
STAA	2023-09-15	41.39	0.46222599999999997	0.463246	40.0P 40.0C 45.0P 45.0C	882930.571348
STAG	2023-09-15	36.465	0.3502476666666667	0.256538	35.0C 35.0P 40.0P 40.0C	882929.868786
STC	2023-09-15	46.98	0.4651955	0.4569935	45.0C 45.0P 50.0C 50.0P	882929.078676
STE	2023-09-15	226.785	0.21954025	0.221199	230.0P 230.0C 220.0C 220.0P	882927.891159
STEP	2023-09-15	30.82	0.311894	0.345643	30.0C 30.0P 35.0C 35.0P	882923.799693
STER	2023-09-15	14.045	0.5360423333333334	0.377346	15.0C 15.0P 12.5P 12.5C	882923.060855
STGW	2023-09-15	5.44	0.691738	0.7182185	5.0C 5.0P 7.5P 7.5C	882922.354049
STHO	2023-09-15	13.0764	0.607923	0.607923	12.5C 12.5P 15.0P 15.0C	882921.59012
STIP	2023-09-15	97.0499	0.05267975	0.037539	97.0C 97.0P 98.0C 98.0P	882920.317455
STKS	2023-09-15	6.87	1.028673	0.990541	7.5C 7.5P 5.0P 5.0C	882919.609769
STLA	2023-09-15	18.065	0.3179405	0.3180865	18.0P 18.0C 19.0C 19.0P	882918.535347
STLD	2023-09-15	105.64	0.3456955	0.34712699999999996	105.0P 105.0C 110.0P 110.0C	882917.631545
STN	2023-09-15	66.85	0.217488	0.20634	65.0P 65.0C 70.0C 70.0P	882916.958066
STOK	2023-09-15	5.52	0.7494813333333333	0.911857	5.0C 5.0P 7.5P 7.5C	882909.554329
STR	2023-09-15	25.9	0.6109835	0.372391	25.0P 25.0C 22.5C 22.5P	882908.832275
STRA	2023-09-15	76.03	0.31020949999999997	0.3630055	75.0P 75.0C 80.0C 80.0P	882907.981422
STRL	2023-09-15	79.0301	0.42324275	0.403391	80.0C 80.0P 75.0C 75.0P	882907.084841
STT	2023-09-15	69.925	0.25388275	0.2524785	70.0C 70.0P 67.5C 67.5P	882906.15943
STWD	2023-09-15	20.625	0.2062945	0.20724700000000001	21.0C 21.0P 20.0C 20.0P	882905.230057
SUI	2023-09-15	120.36	0.27093174999999997	0.261865	120.0C 120.0P 125.0C 125.0P	882894.221896
SUM	2023-09-15	36.62	0.38544675	0.3920135	37.5P 37.5C 35.0C 35.0P	882893.441487
SUN	2023-09-15	46.6625	0.12104966666666667	0.118678	47.5C 47.5P 45.0C 45.0P	882892.647568
SUPL	2023-09-15	39.8086	0.048798499999999995	0.048798499999999995	40.0P 40.0C 39.0C 39.0P	882891.688639
SUPN	2023-09-15	31.83	0.44339575	0.445778	32.0P 32.0C 31.0C 31.0P	882890.566799
SURG	2023-09-15	4.9299	1.42060575	1.3902485	5.0P 5.0C 2.5P 2.5C	882889.888352
SUSA	2023-09-15	95.21	0.020873500000000003	0.020873500000000003	95.0P 95.0C 96.0C 96.0P	882888.894599
SUSB	2023-09-15	23.8407	0.09371399999999999	0.11753	24.0P 24.0C 23.0P 23.0C	882887.969054
SVAL	2023-09-15	27.64	0.0722385	0.0722385	28.0P 28.0C 27.0P 27.0C	882886.996589
SVC	2023-09-15	8.11	0.5271425000000001	0.520641	7.5P 7.5C 10.0P 10.0C	882886.253032
SVIX	2023-09-15	30.94	0.5820895	0.585616	31.0C 31.0P 30.0C 30.0P	882884.958236
SVOL	2023-09-15	22.8501	0.092973	0.108419	23.0C 23.0P 22.0C 22.0P	882884.100344
SWAN	2023-09-15	25.34	0.078345	0.078345	25.0C 25.0P 26.0C 26.0P	882879.901767
SWAV	2023-09-15	221.815	0.31131375	0.310286	220.0P 220.0C 230.0P 230.0C	882878.667595
SWBI	2023-09-15	11.28	0.901513	0.900617	12.5C 12.5P 10.0P 10.0C	882877.864556
SWI	2023-09-15	10.75	0.43035166666666663	0.469282	10.0P 10.0C 12.5P 12.5C	882877.148248
SWK	2023-09-15	93.38	0.25849275	0.2585815	95.0C 95.0P 90.0P 90.0C	882876.235758
SWTX	2023-09-15	30.02	0.65327175	0.6356265000000001	30.0P 30.0C 35.0P 35.0C	882868.859934
SXC	2023-09-15	9.21	0.5080416666666667	0.578639	10.0P 10.0C 7.5C 7.5P	882868.171325
SXI	2023-09-15	149.99	0.2250425	0.24382350000000003	150.0P 150.0C 145.0C 145.0P	882867.13673
SXT	2023-09-15	64.2	0.23571799999999998	0.22979299999999997	65.0C 65.0P 60.0P 60.0C	882866.35573
SYBT	2023-09-15	45.98	0.48392675	0.5186145	45.0P 45.0C 50.0C 50.0P	882865.555682
SYF	2023-09-15	32.01	0.26037224999999997	0.262349	32.0C 32.0P 33.0C 33.0P	882864.409533
SYK	2023-09-15	286.585	0.18562	0.184765	290.0P 290.0C 280.0C 280.0P	882863.250778
SYLD	2023-09-15	63.205	0.031256	0.031256	63.0P 63.0C 64.0P 64.0C	882862.23775
SYM	2023-09-15	40.5248	0.7378549999999999	0.7324215	40.0P 40.0C 42.5P 42.5C	882861.255878
SYNA	2023-09-15	87.129	0.47379375	0.475341	85.0C 85.0P 90.0P 90.0C	882859.933567
SYNH	2023-09-15	42.74	0.20495	0.151237	42.5C 42.5P 45.0P 45.0C	882859.069881
SYY	2023-09-15	69.075	0.169483	0.171038	70.0P 70.0C 65.0P 65.0C	882858.221518
SZK	2023-09-15	15.562	0.129007	0.129007	16.0P 16.0C 15.0P 15.0C	882857.295227
TAC	2023-09-15	9.39	0.52950475	0.513838	10.0C 10.0P 7.5P 7.5C	882853.31946
TACT	2023-09-15	7.32	0.797408	0.725022	7.5C 7.5P 5.0C 5.0P	882852.544411
TAGS	2023-09-15	31.1475	0.062133999999999995	0.062133999999999995	31.0C 31.0P 32.0C 32.0P	882851.603122
TAIL	2023-09-15	13.13	0.1439315	0.1439315	13.0C 13.0P 14.0P 14.0C	882850.843333
TAK	2023-09-15	15.325	0.32145	0.28495750000000003	15.0P 15.0C 17.5C 17.5P	882850.04372
TALO	2023-09-15	17.14	0.5451266666666666	0.408581	17.5P 17.5C 15.0P 15.0C	882845.951253
TAP	2023-09-15	62.36	0.199028	0.1969705	62.5C 62.5P 60.0P 60.0C	882841.69476
TARK	2023-09-15	68.5815	0.86646125	0.8850100000000001	69.0C 69.0P 68.0P 68.0C	882840.19574
TARS	2023-09-15	17.06	0.5730723333333334	0.396802	17.5P 17.5C 15.0C 15.0P	882839.419715
TASK	2023-09-15	9.94	0.605941	0.491791	10.0C 10.0P 7.5P 7.5C	882838.673808
TAST	2023-09-15	6.69	0.44801100000000005	0.415293	7.0C 7.0P 6.0P 6.0C	882837.826938
TBF	2023-09-15	23.885	0.14729425	0.14453349999999998	24.0P 24.0C 23.0P 23.0C	882836.858415
TBI	2023-09-15	14.52	0.65496275	0.6539200000000001	15.0P 15.0C 12.5C 12.5P	882836.077717
TBNK	2023-09-15	10.4921	0.63382475	0.696241	10.0P 10.0C 12.5P 12.5C	882835.32852
TBPH	2023-09-15	9.725	0.499818	0.587177	10.0C 10.0P 7.5C 7.5P	882834.597455
TCBI	2023-09-15	63.09	0.408661	0.356034	65.0P 65.0C 60.0C 60.0P	882830.431186
TCBK	2023-09-15	34.14	0.507375	0.448622	35.0P 35.0C 30.0C 30.0P	882829.584785
TCN	2023-09-15	8.36	0.87052725	0.9023129999999999	7.5P 7.5C 10.0P 10.0C	882828.87844
TCOM	2023-09-15	37.155	0.3888775	0.3888	37.0C 37.0P 38.0P 38.0C	882827.734914
TCPC	2023-09-15	12.495	0.364875	0.411749	12.5P 12.5C 10.0P 10.0C	882827.006537
TCX	2023-09-15	23.53	0.82520525	0.838156	22.5P 22.5C 25.0C 25.0P	882826.192255
TD	2023-09-15	61.02	0.1664795	0.1695845	60.0P 60.0C 62.5C 62.5P	882825.260819
TDC	2023-09-15	44.995	0.25210175	0.2497745	45.0C 45.0P 42.5P 42.5C	882824.340802
TDCX	2023-09-15	6.3	0.744832	0.767837	7.5C 7.5P 5.0P 5.0C	882823.641702
TDG	2023-09-15	893.11	0.18710725	0.186421	890.0P 890.0C 900.0C 900.0P	882821.870441
TDIV	2023-09-15	60.01	0.0316085	0.0316085	60.0C 60.0P 61.0P 61.0C	882821.087695
TDS	2023-09-15	20.439	0.92378375	0.9272315	20.0P 20.0C 22.5C 22.5P	882817.025643
TDSC	2023-09-15	21.81	0.090158	0.090158	22.0C 22.0P 21.0C 21.0P	882816.149909
TDV	2023-09-15	66.3189	0.030086	0.030086	66.0C 66.0P 67.0P 67.0C	882815.240171
TDW	2023-09-15	68.37	0.43768399999999996	0.42646249999999997	70.0C 70.0P 65.0P 65.0C	882814.447614
TDY	2023-09-15	416.76	0.19818625	0.212204	420.0C 420.0P 410.0C 410.0P	882813.271921
TECH	2023-09-15	77.91	0.41287300000000005	0.40918200000000005	80.0C 80.0P 75.0C 75.0P	882809.081893
TECL	2023-09-15	54.11	0.53613625	0.5376405	54.0P 54.0C 55.0C 55.0P	882804.707745
TECS	2023-09-15	13.19	0.5872729999999999	0.587013	13.0C 13.0P 14.0P 14.0C	882803.693391
TEL	2023-09-15	131.81	0.1907915	0.1867085	130.0C 130.0P 135.0P 135.0C	882802.713988
TELA	2023-09-15	9.38	1.4885502499999999	1.5063360000000001	10.0C 10.0P 7.5C 7.5P	882802.019358
TENB	2023-09-15	45.13	0.3390765	0.31501250000000003	45.0C 45.0P 50.0C 50.0P	882801.200539
TEO	2023-09-15	5.6028	0.9945435	1.1053635	5.0C 5.0P 7.5C 7.5P	882800.54289
TER	2023-09-15	106.89	0.270976	0.27021249999999997	105.0P 105.0C 110.0C 110.0P	882799.629419
