SLB	2023-08-11	58.2466	0.26909500000000003	0.26861650000000004	58.0P 58.0C 59.0C 59.0P	613608.88294
SLCA	2023-08-18	13.07	0.392865	0.3900075	13.0C 13.0P 14.0P 14.0C	1218408.006433
SLF	2023-08-18	52.01	0.260294	0.220604	50.0P 50.0C 55.0C 55.0P	1218406.972079
SLG	2023-08-18	37.245	0.58468675	0.580074	37.5C 37.5P 35.0P 35.0C	1218406.074562
SLGN	2023-08-18	44.1	0.323604	0.281354	45.0C 45.0P 40.0P 40.0C	1218405.324175
SLM	2023-08-18	15.74	0.38748725	0.3349875	16.0C 16.0P 15.0C 15.0P	1218404.483409
SLP	2023-08-18	50.64	0.339545	0.323501	50.0P 50.0C 55.0P 55.0C	1218403.714019
SLRC	2023-08-18	15.2702	0.43915675	0.2791675	15.0P 15.0C 17.5P 17.5C	1218402.980346
SLRN	2023-08-18	24.25	1.3231005	1.3162034999999999	25.0P 25.0C 22.5C 22.5P	1218402.258154
SLV	2023-08-11	21.675	0.229017	0.22883799999999999	21.5C 21.5P 22.0C 22.0P	613601.13662
SLVM	2023-08-18	49.1	0.4632075	0.4749175	50.0P 50.0C 45.0P 45.0C	1218400.262074
SLVP	2023-08-18	9.73	0.5319133333333333	0.399869	10.0P 10.0C 9.0C 9.0P	1218399.335461
SLX	2023-08-18	67.7801	0.25138699999999997	0.250293	68.0P 68.0C 67.0P 67.0C	1218398.259898
SLYG	2023-08-18	79.9441	0.1415885	0.177057	80.0P 80.0C 79.0P 79.0C	1218397.324294
SLYV	2023-08-18	80.9867	0.099448	0.0720825	81.0C 81.0P 80.0P 80.0C	1218396.518148
SM	2023-08-18	38.685	0.38008275	0.3798275	37.5P 37.5C 40.0P 40.0C	1218395.747275
SMAR	2023-08-18	42.09	0.43338499999999996	0.436366	40.0P 40.0C 45.0C 45.0P	1218394.94736
SMB	2023-08-18	16.7603	0.100942	0.100942	17.0P 17.0C 16.0C 16.0P	1218393.996891
SMBK	2023-08-18	25.29	0.49664575	0.457411	25.0C 25.0P 22.5C 22.5P	1218393.349926
SMCI	2023-08-11	343.7525	1.1365067500000001	1.1358234999999999	345.0C 345.0P 342.5P 342.5C	613591.275015
SMDD	2023-08-18	15.33	0.5168055	0.523047	15.0P 15.0C 16.0C 16.0P	1218390.341037
SMDV	2023-08-18	62.479	0.06674000000000001	0.031808	62.0P 62.0C 63.0C 63.0P	1218389.534742
SMFG	2023-08-18	9.215	0.49698950000000003	0.446713	10.0P 10.0C 7.5C 7.5P	1218388.853364
SMG	2023-08-18	56.91	0.41701425	0.41539099999999995	55.0C 55.0P 60.0C 60.0P	1218388.056671
SMH	2023-08-11	155.76	0.248036	0.24886399999999997	156.0C 156.0P 155.0P 155.0C	613586.387315
SMHI	2023-08-18	12.0	0.307322	0.307322	12.5C 12.5P 10.0C 10.0P	1218385.696772
SMLF	2023-08-18	56.02	0.029101000000000002	0.029101000000000002	56.0P 56.0C 57.0C 57.0P	1218384.749508
SMLP	2023-08-18	15.7	0.542519	0.5646694999999999	15.0P 15.0C 17.5C 17.5P	1218384.028572
SMMF	2023-08-18	23.5751	0.3910706666666667	0.157676	22.5P 22.5C 25.0C 25.0P	1218383.279502
SMN	2023-08-18	8.5788	0.30351525	0.2799265	9.0C 9.0P 8.0P 8.0C	1218382.435968
SMOG	2023-08-18	124.21	0.18544999999999998	0.2688	124.0C 124.0P 125.0C 125.0P	1218381.566473
SMOT	2023-08-18	30.4801	0.055897	0.055897	30.0P 30.0C 31.0P 31.0C	1218380.642518
SMP	2023-08-18	37.69	0.25360866666666665	0.188852	40.0C 40.0P 35.0C 35.0P	1218379.887867
SMPL	2023-08-18	38.63	0.32560775	0.242469	40.0P 40.0C 35.0C 35.0P	1218379.092958
SMR	2023-08-18	7.48	0.66156375	0.648535	7.5P 7.5C 6.0C 6.0P	1218378.323588
SMTC	2023-08-18	27.665	0.4268625	0.42816299999999996	28.0P 28.0C 27.0P 27.0C	1218377.319043
SMWB	2023-08-18	7.35	1.00795375	1.047433	7.5P 7.5C 5.0C 5.0P	1218376.657888
SNA	2023-08-18	273.48	0.196047	0.193078	270.0P 270.0C 280.0P 280.0C	1218375.432543
SNAP	2023-08-11	10.825	0.4985425	0.4993195	11.0C 11.0P 10.5C 10.5P	613574.41545
SNBR	2023-08-18	28.785	0.65321425	0.6463095	30.0C 30.0P 25.0P 25.0C	1218373.657216
SNCY	2023-08-18	17.445	0.57778275	0.43115749999999997	17.5P 17.5C 15.0P 15.0C	1218372.951526
SNDL	2023-08-11	1.57	1.168848	1.1850755	1.5C 1.5P 2.0C 2.0P	613572.23934
SNDR	2023-08-18	31.31	0.35448633333333335	0.377052	30.0C 30.0P 35.0P 35.0C	1218371.516426
SNDX	2023-08-18	19.955	0.60059875	0.5755250000000001	20.0C 20.0P 17.5C 17.5P	1218370.768819
SNEX	2023-08-18	99.35	0.1798	0.1627135	100.0C 100.0P 95.0C 95.0P	1218369.933692
SNLN	2023-08-18	14.67	0.115101	0.112545	15.0P 15.0C 14.0P 14.0C	1218369.031447
SNN	2023-08-18	28.8286	0.53275675	0.348248	30.0P 30.0C 25.0P 25.0C	1218368.314655
SNOW	2023-08-11	168.9	0.47725324999999996	0.47755499999999995	170.0C 170.0P 167.5P 167.5C	613566.721781
SNPE	2023-08-18	41.44	0.096859	0.096859	41.0C 41.0P 42.0P 42.0C	1218365.870124
SNPO	2023-08-18	10.86	1.01566375	0.969104	10.0C 10.0P 12.5C 12.5P	1218365.188641
SNPS	2023-08-18	447.7	0.3575685	0.3573415	450.0P 450.0C 440.0C 440.0P	1218364.178558
SNV	2023-08-11	34.115	0.34197075	0.3098945	34.0P 34.0C 35.0P 35.0C	613563.230799
SNX	2023-08-18	100.34	0.214396	0.21232099999999998	100.0P 100.0C 105.0C 105.0P	1218362.391722
SO	2023-08-11	68.635	0.17338025	0.172663	69.0C 69.0P 68.0P 68.0C	613561.337095
SOCL	2023-08-18	39.24	0.22709775	0.22796149999999998	39.0C 39.0P 40.0C 40.0P	1218360.4329
SOFI	2023-08-11	9.8499	0.61960525	0.6193550000000001	10.0C 10.0P 9.5P 9.5C	613559.312753
SOHU	2023-08-18	12.58	0.6568215	0.584104	12.5P 12.5C 15.0P 15.0C	1218358.561577
SOI	2023-08-18	11.13	0.45389025	0.38549049999999996	10.0P 10.0C 12.5P 12.5C	1218357.777739
SON	2023-08-18	58.175	0.2126525	0.2023605	60.0C 60.0P 55.0C 55.0P	1218356.988306
SONO	2023-08-18	16.455	0.8220492500000001	0.82218	17.5P 17.5C 15.0C 15.0P	1218356.225289
SONY	2023-08-11	91.02	0.4524825	0.4524005	91.0C 91.0P 92.0P 92.0C	613555.044815
SOVO	2023-08-18	18.15	0.48368375	0.4753375	17.5C 17.5P 20.0P 20.0C	1218354.223997
SOXL	2023-08-11	25.5499	0.7172927499999999	0.7173875	25.5P 25.5C 26.0P 26.0C	613552.962033
SOXS	2023-08-11	9.0792	0.77101525	0.7721085000000001	9.0P 9.0C 9.5P 9.5C	613551.870671
SOXX	2023-08-18	517.45	0.2518165	0.25217999999999996	515.0P 515.0C 520.0C 520.0P	1218350.361391
SOYB	2023-08-18	27.75	0.247555	0.249988	28.0P 28.0C 27.0C 27.0P	1218349.453873
SP	2023-08-18	40.22	0.41037725	0.373564	40.0C 40.0P 45.0P 45.0C	1218348.703643
SPAB	2023-08-18	24.99	0.09222833333333333	0.086643	25.0C 25.0P 24.0C 24.0P	1218347.829073
SPB	2023-08-18	76.96	0.37400925	0.3661935	75.0P 75.0C 80.0C 80.0P	1218347.04434
SPBO	2023-08-18	28.4164	0.0598525	0.0598525	28.0P 28.0C 29.0C 29.0P	1218346.161451
SPC	2023-08-18	21.5195	0.0792495	0.0792495	22.0P 22.0C 21.0C 21.0P	1218345.304002
SPCE	2023-08-11	3.805	0.87965825	0.875812	4.0C 4.0P 3.5C 3.5P	613544.445521
SPCX	2023-08-18	23.7403	0.070971	0.070971	24.0P 24.0C 23.0C 23.0P	1218343.543159
SPDN	2023-08-18	14.12	0.1561985	0.15423900000000001	14.0C 14.0P 15.0C 15.0P	1218342.814732
SPDW	2023-08-18	32.8418	0.12421225000000001	0.1223755	33.0P 33.0C 32.0C 32.0P	1218342.014519
SPEM	2023-08-18	35.52	0.29887933333333333	0.055134	36.0P 36.0C 35.0P 35.0C	1218341.235384
SPFI	2023-08-18	26.96	0.34780125	0.34217949999999997	25.0P 25.0C 30.0P 30.0C	1218340.500272
SPG	2023-08-18	120.05	0.20742525	0.21130349999999998	120.0P 120.0C 125.0C 125.0P	1218339.600274
SPGI	2023-08-11	389.88	0.18762600000000001	0.1876935	390.0C 390.0P 387.5C 387.5P	613538.075696
SPGP	2023-08-18	95.13	0.0737525	0.066905	95.0C 95.0P 96.0C 96.0P	1218337.045316
SPH	2023-08-18	14.7061	0.3198165	0.2928185	15.0C 15.0P 12.5P 12.5C	1218336.27434
SPHB	2023-08-18	77.435	0.193266	0.19702999999999998	77.0C 77.0P 78.0C 78.0P	1218335.31926
SPHD	2023-08-18	42.0006	0.1195745	0.115131	42.0C 42.0P 43.0P 43.0C	1218334.365512
SPHQ	2023-08-18	51.73	0.112268	0.100221	52.0P 52.0C 51.0C 51.0P	1218333.623493
SPHR	2023-08-18	38.295	0.68135525	0.6857405	40.0C 40.0P 35.0P 35.0C	1218332.883137
SPIB	2023-08-18	31.99	0.05662933333333333	0.060193	32.0P 32.0C 31.0P 31.0C	1218331.783817
SPIP	2023-08-18	25.48	0.08181875	0.07694100000000001	25.0C 25.0P 26.0C 26.0P	1218330.831455
SPLB	2023-08-18	22.39	0.14853975	0.15346700000000002	22.0P 22.0C 23.0C 23.0P	1218329.96971
SPLG	2023-08-18	53.115	0.1124635	0.11295	53.0C 53.0P 54.0C 54.0P	1218328.94586
SPLK	2023-08-11	103.83	0.35568125	0.3555855	104.0C 104.0P 103.0C 103.0P	613527.617416
SPLV	2023-08-18	62.64	0.10206675	0.1025645	63.0P 63.0C 62.0C 62.0P	1218326.640402
SPMB	2023-08-18	21.4719	0.07933950000000001	0.07933950000000001	21.0P 21.0C 22.0C 22.0P	1218325.759869
SPMD	2023-08-18	47.4	0.1258755	0.1258755	47.0P 47.0C 48.0P 48.0C	1218324.870163
SPNS	2023-08-18	30.17	0.5485917499999999	0.6081415	30.0C 30.0P 35.0C 35.0P	1218324.163724
SPNT	2023-08-18	10.515	0.7232325	0.5175305	10.0C 10.0P 12.5P 12.5C	1218322.997333
SPOK	2023-08-18	13.67	0.713336	0.647971	12.5C 12.5P 15.0P 15.0C	1218322.275761
SPOT	2023-08-11	145.46	0.330922	0.330864	145.0C 145.0P 146.0C 146.0P	613520.678363
SPR	2023-08-18	23.09	0.4890675	0.48927350000000003	23.0C 23.0P 24.0P 24.0C	1218319.641412
SPRX	2023-08-18	19.0	0.21181466666666668	0.146525	19.0C 19.0P 20.0C 20.0P	1218318.444828
SPSB	2023-08-18	29.425	0.07684975	0.073535	29.0P 29.0C 30.0P 30.0C	1218317.554089
SPSC	2023-08-18	168.4	0.30175675	0.292057	170.0P 170.0C 165.0P 165.0C	1218316.611106
SPSM	2023-08-18	40.61	0.1757475	0.1782205	41.0P 41.0C 40.0C 40.0P	1218315.706668
SPT	2023-08-18	47.87	0.55769475	0.56088	50.0P 50.0C 45.0P 45.0C	1218314.90267
SPTI	2023-08-18	28.09	0.08106725000000001	0.070811	28.0C 28.0P 29.0C 29.0P	1218314.033446
SPTL	2023-08-18	28.1987	0.1597985	0.1602955	28.0P 28.0C 29.0C 29.0P	1218313.071636
SPTM	2023-08-18	55.5701	0.11852625	0.118166	56.0P 56.0C 55.0P 55.0C	1218312.319357
SPTN	2023-08-18	22.55	0.486377	0.48964149999999995	22.5C 22.5P 25.0P 25.0C	1218311.613002
SPTS	2023-08-18	28.76	0.07790233333333334	0.088473	29.0P 29.0C 28.0P 28.0C	1218310.697396
SPUU	2023-08-18	95.56	0.247408	0.2482575	96.0P 96.0C 95.0P 95.0C	1218309.736542
SPVU	2023-08-18	42.9001	0.036680000000000004	0.036680000000000004	43.0C 43.0P 42.0C 42.0P	1218308.831865
SPWH	2023-08-18	6.135	0.758542	0.594692	5.0C 5.0P 7.5P 7.5C	1218308.156926
SPWR	2023-08-11	8.915	0.61794225	0.6194999999999999	9.0P 9.0C 8.5P 8.5C	613507.037208
SPXC	2023-08-18	86.89	0.35588549999999997	0.38207599999999997	85.0C 85.0P 90.0P 90.0C	1218306.129055
SPXL	2023-08-11	93.92	0.3341985	0.3341815	94.0C 94.0P 93.5P 93.5C	613504.609641
SPXN	2023-08-18	97.097	0.017321	0.017321	97.0P 97.0C 98.0P 98.0C	1218303.602456
SPXS	2023-08-11	13.3999	0.3385595	0.3422185	13.5P 13.5C 13.0C 13.0P	613502.520914
SPXT	2023-08-18	74.3309	0.022895	0.022895	74.0P 74.0C 75.0C 75.0P	1218301.547328
SPXU	2023-08-11	10.2	0.35252925	0.3522695	10.0P 10.0C 10.5P 10.5C	613500.562791
SPY	2023-08-07	451.715	0.077066	0.0769555	452.0P 452.0C 451.0P 451.0C	267898.18775
SPYD	2023-08-18	38.3799	0.128884	0.136657	38.0C 38.0P 39.0C 39.0P	1218297.473517
SPYG	2023-08-18	61.835	0.13907	0.1394985	62.0C 62.0P 61.0C 61.0P	1218296.513204
SPYV	2023-08-18	44.2791	0.11331474999999999	0.1142845	44.0C 44.0P 45.0P 45.0C	1218295.747417
SQ	2023-08-11	64.41	0.47806875	0.4781425	64.0C 64.0P 65.0C 65.0P	613494.242995
SQM	2023-08-18	72.41	0.45154574999999997	0.4514855	70.0P 70.0C 75.0P 75.0C	1218293.383912
SQQQ	2023-08-11	17.8994	0.51653075	0.516243	18.0P 18.0C 17.5C 17.5P	613492.336927
SQSP	2023-08-18	32.54	0.74444975	0.745108	35.0C 35.0P 30.0P 30.0C	1218291.592803
SR	2023-08-18	61.26	0.28316475	0.2984335	60.0P 60.0C 65.0P 65.0C	1218290.813506
SRAD	2023-08-18	14.41	0.7981905	0.612403	15.0P 15.0C 12.5C 12.5P	1218290.080335
SRC	2023-08-18	39.72	0.39498933333333336	0.479704	40.0P 40.0C 35.0C 35.0P	1218289.297296
SRCL	2023-08-18	42.505	0.24960475	0.262698	45.0C 45.0P 40.0P 40.0C	1218288.549924
SRDX	2023-08-18	33.94	0.413661	0.294927	35.0P 35.0C 30.0P 30.0C	1218287.722184
SRE	2023-08-18	143.55	0.1884795	0.1896515	145.0P 145.0C 140.0C 140.0P	1218286.80997
SRG	2023-08-18	9.345	0.3913825	0.44647400000000004	9.0P 9.0C 10.0C 10.0P	1218285.582064
SRI	2023-08-18	24.32	0.4811985	0.36549	25.0C 25.0P 22.5C 22.5P	1218284.806163
SRL	2023-08-18	6.8811	0.5614815	0.5614815	7.5P 7.5C 5.0P 5.0C	1218284.144534
SRLN	2023-08-18	41.6043	0.06645175	0.0637855	42.0P 42.0C 41.0C 41.0P	1218283.15253
SRPT	2023-08-11	106.7	0.27813	0.27965850000000003	107.0C 107.0P 106.0P 106.0C	613481.40946
SRRK	2023-08-18	7.318	0.97670925	0.9714305	7.5P 7.5C 5.0P 5.0C	1218280.723765
SRS	2023-08-18	17.2332	0.3133165	0.325983	17.0P 17.0C 18.0C 18.0P	1218279.649318
SRTY	2023-08-18	35.32	0.53577925	0.5352005	35.0C 35.0P 37.0C 37.0P	1218278.607644
SRVR	2023-08-18	29.14	0.14782266666666666	0.083421	29.0P 29.0C 30.0C 30.0P	1218277.891596
SSB	2023-08-18	78.96	0.2927555	0.277857	80.0C 80.0P 75.0C 75.0P	1218277.092557
SSD	2023-08-18	156.0668	0.25002175	0.256874	155.0P 155.0C 160.0P 160.0C	1218276.075865
SSG	2023-08-18	6.9315	0.245496	0.245496	7.0C 7.0P 6.0P 6.0C	1218275.247547
SSL	2023-08-18	13.425	0.71093125	0.473553	12.5C 12.5P 15.0C 15.0P	1218274.586195
SSNC	2023-08-18	57.19	0.27231099999999997	0.222934	55.0P 55.0C 60.0P 60.0C	1218273.869024
SSO	2023-08-11	59.95	0.2249335	0.2248635	60.0C 60.0P 59.5C 59.5P	613472.625946
SSP	2023-08-18	10.755	1.0202419999999999	0.6593735000000001	10.0P 10.0C 12.5P 12.5C	1218271.927134
SSRM	2023-08-18	14.645	0.3464695	0.33748449999999997	15.0P 15.0C 14.0C 14.0P	1218271.065955
SSTI	2023-08-18	22.62	1.00340475	1.0051985	22.5C 22.5P 25.0P 25.0C	1218270.364106
SSTK	2023-08-18	43.25	0.5002562500000001	0.47433800000000004	42.5P 42.5C 45.0C 45.0P	1218269.306735
SSYS	2023-08-18	16.78	0.6148225	0.6251675	17.5C 17.5P 15.0C 15.0P	1218268.564858
ST	2023-08-18	41.45	0.29369075	0.236485	40.0C 40.0P 45.0C 45.0P	1218267.800466
STAA	2023-08-18	47.71	0.46833775	0.4683155	47.5P 47.5C 50.0C 50.0P	1218267.004802
STAG	2023-08-18	36.1785	0.30831600000000003	0.21893849999999998	35.0C 35.0P 40.0P 40.0C	1218266.21644
STC	2023-08-18	47.65	0.2445165	0.193482	50.0P 50.0C 45.0C 45.0P	1218265.454254
STE	2023-08-18	227.355	0.24569475	0.2347075	230.0C 230.0P 220.0P 220.0C	1218264.371788
STEM	2023-08-11	7.23	0.88520325	0.8792995	7.0P 7.0C 7.5P 7.5C	613463.457691
STEP	2023-08-18	29.84	0.63686875	0.4394325	30.0P 30.0C 25.0P 25.0C	1218262.761033
STER	2023-08-18	11.401	0.47010799999999997	0.45683999999999997	12.5C 12.5P 10.0C 10.0P	1218261.768114
STGW	2023-08-18	6.495	0.597911	0.651468	7.5C 7.5P 5.0C 5.0P	1218261.090282
STHO	2023-08-18	15.07	0.66483175	0.5554975	15.0P 15.0C 17.5C 17.5P	1218260.328221
STIP	2023-08-18	97.3556	0.028534999999999998	0.018986	97.0C 97.0P 98.0C 98.0P	1218259.383627
STKL	2023-08-18	6.315	0.83517175	0.8571949999999999	7.5P 7.5C 5.0C 5.0P	1218258.381042
STKS	2023-08-18	6.79	0.5388820000000001	0.488009	7.5C 7.5P 5.0C 5.0P	1218257.662739
STLA	2023-08-18	19.7125	0.25652775	0.2569265	20.0C 20.0P 19.0C 19.0P	1218256.750828
STLD	2023-08-18	105.19	0.3234155	0.32456850000000004	105.0C 105.0P 110.0C 110.0P	1218255.709518
STN	2023-08-18	67.94	0.356586	0.407652	70.0C 70.0P 65.0C 65.0P	1218254.929615
STNE	2023-08-11	13.955	0.51794025	0.5100215	14.0C 14.0P 13.5P 13.5C	613453.569225
STNG	2023-08-11	49.42	0.4283905	0.429436	49.0P 49.0C 50.0P 50.0C	613452.490334
STOK	2023-08-18	6.005	1.03353025	1.025364	5.0C 5.0P 7.5P 7.5C	1218251.75064
STR	2023-08-18	27.53	0.4083693333333333	0.323791	30.0C 30.0P 25.0C 25.0P	1218251.035525
STRA	2023-08-18	76.01	0.398238	0.4068215	75.0C 75.0P 80.0P 80.0C	1218250.158591
STRL	2023-08-18	61.245	0.49093775	0.49021500000000007	60.0P 60.0C 65.0P 65.0C	1218249.393301
STT	2023-08-18	73.85	0.23768075	0.237859	75.0P 75.0C 72.5P 72.5C	1218248.321379
STWD	2023-08-18	20.875	0.2246015	0.223177	21.0P 21.0C 20.0C 20.0P	1218247.360717
STX	2023-08-11	67.32	0.29986475	0.3000295	67.0C 67.0P 68.0P 68.0C	613446.274288
STZ	2023-08-11	269.355	0.15677075000000001	0.156865	270.0P 270.0C 267.5C 267.5P	613444.982803
SU	2023-08-11	31.025	0.259967	0.26060150000000004	31.0C 31.0P 31.5P 31.5C	613443.77877
SUI	2023-08-18	128.71	0.225617	0.226107	130.0C 130.0P 125.0C 125.0P	1218242.821477
SUM	2023-08-18	39.22	0.28863175	0.286144	40.0C 40.0P 37.5P 37.5C	1218242.046885
SUN	2023-08-18	45.23	0.24513875	0.1951965	45.0P 45.0C 47.5P 47.5C	1218241.311826
SUPL	2023-08-18	40.8289	0.094618	0.067756	41.0P 41.0C 40.0C 40.0P	1218240.413078
SUPN	2023-08-18	32.365	0.54864125	0.5514405	32.0C 32.0P 33.0P 33.0C	1218239.535281
SURG	2023-08-18	5.38	1.116674	1.052287	5.0P 5.0C 7.5P 7.5C	1218238.862518
SUSA	2023-08-18	95.53	0.0176375	0.0176375	96.0C 96.0P 95.0P 95.0C	1218237.882811
SUSB	2023-08-18	23.945	0.061157	0.05159	24.0C 24.0P 23.0P 23.0C	1218236.974748
SVAL	2023-08-18	29.1501	0.056644	0.056644	29.0P 29.0C 30.0C 30.0P	1218236.038935
SVC	2023-08-18	8.365	0.5581262499999999	0.56992	7.5C 7.5P 10.0C 10.0P	1218235.357375
SVIX	2023-08-18	28.42	0.55865125	0.567235	28.0C 28.0P 29.0P 29.0C	1218234.255773
SVOL	2023-08-18	22.81	0.08010466666666667	0.09409	23.0C 23.0P 22.0P 22.0C	1218233.529832
SVXY	2023-08-11	86.01	0.258783	0.2577775	86.0P 86.0C 86.5C 86.5P	613432.275914
SWAN	2023-08-18	25.7813	0.13131199999999998	0.142787	26.0P 26.0C 25.0P 25.0C	1218231.454852
SWAV	2023-08-18	253.12	0.5282385	0.5523515000000001	250.0P 250.0C 260.0C 260.0P	1218230.329971
SWBI	2023-08-18	12.86	0.35592825	0.34699650000000004	12.5P 12.5C 15.0C 15.0P	1218229.583451
SWI	2023-08-18	12.075	0.45400833333333335	0.322296	12.5C 12.5P 10.0P 10.0C	1218228.773952
SWK	2023-08-18	99.22	0.29314175	0.293595	100.0P 100.0C 95.0C 95.0P	1218227.949063
SWKS	2023-08-11	110.62	0.558074	0.557412	111.0P 111.0C 110.0C 110.0P	613426.664087
SWN	2023-08-11	6.575	0.4089985	0.4126485	6.5P 6.5C 7.0P 7.0C	613425.753222
SWTX	2023-08-18	25.78	0.77939175	0.774536	25.0P 25.0C 22.5P 22.5C	1218225.012595
SXC	2023-08-18	9.37	0.4166	0.451384	10.0C 10.0P 7.5P 7.5C	1218224.289066
SXI	2023-08-18	153.2101	0.22079575	0.2588965	155.0C 155.0P 150.0P 150.0C	1218223.291152
SXT	2023-08-18	62.46	0.33433575	0.319269	60.0P 60.0C 65.0P 65.0C	1218222.524881
SYBT	2023-08-18	47.94	0.30631975	0.256116	50.0C 50.0P 45.0P 45.0C	1218221.80507
SYF	2023-08-18	34.855	0.25732675	0.258888	35.0C 35.0P 34.0C 34.0P	1218220.944894
SYK	2023-08-18	286.42	0.20238375	0.2019645	290.0C 290.0P 280.0P 280.0C	1218219.981006
SYLD	2023-08-18	63.945	0.026459	0.026459	63.71C 63.71P 64.71P 64.71C	1218219.023229
SYM	2023-08-18	54.04	1.04858325	1.0489424999999999	55.0P 55.0C 52.5P 52.5C	1218218.065081
SYNA	2023-08-18	90.91	0.425344	0.427843	90.0C 90.0P 95.0C 95.0P	1218217.187657
SYNH	2023-08-18	42.45	0.2505	0.15467	42.5P 42.5C 40.0P 40.0C	1218216.41249
SYY	2023-08-18	74.59	0.19931875	0.197554	75.0P 75.0C 70.0P 70.0C	1218215.517446
SZK	2023-08-18	14.02	0.110314	0.110314	14.0C 14.0P 15.0P 15.0C	1218214.609954
T	2023-08-11	14.05	0.2402665	0.239108	14.0C 14.0P 14.5C 14.5P	613413.656049
TAC	2023-08-18	10.26	0.6794677499999999	0.3983375	10.0P 10.0C 12.5P 12.5C	1218212.743318
TACT	2023-08-18	7.87	0.737786	0.526869	7.5P 7.5C 10.0P 10.0C	1218212.039747
TAGS	2023-08-18	30.835	0.0533435	0.0533435	31.0P 31.0C 30.0C 30.0P	1218211.169863
TAIL	2023-08-18	13.36	0.17752933333333334	0.14596	13.0P 13.0C 14.0P 14.0C	1218210.462247
TAK	2023-08-18	15.28	0.42686375	0.33461450000000004	15.0P 15.0C 17.5P 17.5C	1218209.727481
TAL	2023-08-11	7.6	0.6565179999999999	0.6524384999999999	7.5P 7.5C 8.0P 8.0C	613408.713521
TALO	2023-08-18	16.31	0.62492525	0.628153	17.5P 17.5C 15.0C 15.0P	1218207.94164
TAN	2023-08-11	63.31	0.29670425	0.2967645	63.5C 63.5P 63.0C 63.0P	613406.647644
TAP	2023-08-18	65.97	0.2005595	0.200081	65.0C 65.0P 67.5C 67.5P	1218205.647044
TARK	2023-08-18	77.98	0.75438425	0.7417655000000001	78.0C 78.0P 77.0P 77.0C	1218204.539991
TARS	2023-08-18	17.29	0.804068	1.003945	17.5P 17.5C 15.0C 15.0P	1218203.80083
TASK	2023-08-18	12.75	1.02650975	1.0220865	12.5P 12.5C 15.0C 15.0P	1218203.100526
TAST	2023-08-18	5.82	1.1640903333333332	0.99741	6.0C 6.0P 5.0C 5.0P	1218202.36944
TBF	2023-08-18	23.21	0.18497925	0.181792	23.0C 23.0P 24.0P 24.0C	1218201.444657
TBI	2023-08-18	15.47	0.6837185	0.44049099999999997	15.0C 15.0P 17.5P 17.5C	1218200.675495
TBNK	2023-08-18	11.369	0.5857885	0.5963705	12.5P 12.5C 10.0C 10.0P	1218199.882427
TBPH	2023-08-18	10.085	0.5808625	0.49263599999999996	10.0C 10.0P 12.5P 12.5C	1218199.132531
TBT	2023-08-11	33.465	0.3308475	0.3310265	33.5C 33.5P 33.0C 33.0P	613398.074121
TCBI	2023-08-18	63.87	0.32723800000000003	0.3215235	65.0C 65.0P 60.0C 60.0P	1218197.205769
TCBK	2023-08-18	37.56	0.33036325	0.2523825	40.0C 40.0P 35.0C 35.0P	1218196.469454
TCN	2023-08-18	9.04	0.457902	0.46189	10.0C 10.0P 7.5C 7.5P	1218195.821202
TCOM	2023-08-18	40.26	0.3664575	0.36743349999999997	40.0P 40.0C 41.0C 41.0P	1218194.900241
TCPC	2023-08-18	12.87	0.484098	0.29167150000000003	12.5P 12.5C 15.0C 15.0P	1218194.13627
TCX	2023-08-18	24.7175	0.8711555	0.8615904999999999	25.0P 25.0C 22.5P 22.5C	1218193.331155
TD	2023-08-18	65.11	0.153903	0.15189350000000001	65.0P 65.0C 67.5P 67.5C	1218192.468404
TDC	2023-08-18	56.03	0.58984475	0.5891725	55.0C 55.0P 57.5P 57.5C	1218191.626949
TDCX	2023-08-18	7.4	0.9430784999999999	0.8313675	7.5P 7.5C 5.0C 5.0P	1218190.90095
TDG	2023-08-18	908.63	0.294004	0.29374449999999996	910.0P 910.0C 900.0P 900.0C	1218189.158736
TDIV	2023-08-18	59.14	0.08415133333333333	0.038871	59.0C 59.0P 60.0P 60.0C	1218188.295219
TDOC	2023-08-11	26.355	0.45675	0.4582625	26.5P 26.5C 26.0C 26.0P	613386.774528
TDS	2023-08-18	14.52	1.32339025	1.2907245	15.0C 15.0P 12.5C 12.5P	1218186.070196
TDSC	2023-08-18	22.5401	0.075664	0.075664	23.0C 23.0P 22.0C 22.0P	1218185.177666
TDV	2023-08-18	66.5	0.11492	0.086812	66.0P 66.0C 67.0P 67.0C	1218184.20588
TDW	2023-08-18	65.04	0.516841	0.5325715	65.0P 65.0C 70.0C 70.0P	1218183.431543
TDY	2023-08-18	381.78	0.17752025	0.17168450000000002	380.0C 380.0P 390.0C 390.0P	1218182.405572
TEAM	2023-08-11	197.58	0.55301375	0.5530630000000001	197.5P 197.5C 200.0P 200.0C	613380.593391
TECH	2023-08-18	82.24	0.341646	0.3410165	80.0C 80.0P 85.0P 85.0C	1218179.776774
TECK	2023-08-11	42.305	0.31788925	0.317948	42.5C 42.5P 42.0C 42.0P	613378.620109
TECL	2023-08-18	52.49	0.53119675	0.5343225	52.0C 52.0P 53.0P 53.0C	1218177.620152
TECS	2023-08-18	13.92	0.518011	0.5226575	14.0C 14.0P 13.0P 13.0C	1218176.759266
TEL	2023-08-18	140.0389	0.201496	0.1811255	140.0C 140.0P 145.0C 145.0P	1218175.714425
