RPV	2023-09-15	76.1301	0.16718850000000002	0.1675235	76.0P 76.0C 77.0C 77.0P	2424518.553997
RRC	2023-08-25	31.86	0.36845775000000003	0.368882	32.0P 32.0C 31.0C 31.0P	610117.52661
RRGB	2023-09-15	10.65	0.61191175	0.5997064999999999	10.0C 10.0P 12.5C 12.5P	2424516.819623
RRR	2023-09-15	42.095	0.31138350000000004	0.315036	40.0C 40.0P 45.0C 45.0P	2424516.063602
RRX	2023-09-15	147.72	0.29629975000000003	0.29666000000000003	150.0P 150.0C 145.0C 145.0P	2424515.159918
RS	2023-09-15	277.2758	0.264238	0.26489850000000004	280.0C 280.0P 270.0C 270.0P	2424514.145723
RSG	2023-09-15	146.18	0.16135925	0.16040300000000002	145.0C 145.0P 150.0C 150.0P	2424513.242453
RSP	2023-09-15	147.18	0.14258975000000002	0.1426385	147.0P 147.0C 148.0C 148.0P	2424510.967723
RSPD	2023-09-15	44.1753	0.07139033333333333	0.033009	44.0P 44.0C 45.0C 45.0P	2424510.095459
RSPF	2023-09-15	51.9	0.1541265	0.18556650000000002	52.0P 52.0C 51.0P 51.0C	2424509.098476
RSPG	2023-09-15	76.88	0.24961725	0.2503365	77.0C 77.0P 76.0C 76.0P	2424508.186852
RSPH	2023-09-15	28.7524	0.040809	0.040809	29.0C 29.0P 28.0C 28.0P	2424506.749359
RSPM	2023-09-15	31.8507	0.011519999999999999	0.011519999999999999	31.8P 31.8C 32.0C 32.0P	2424505.727841
RSPN	2023-09-15	39.945	0.0155345	0.0155345	40.0C 40.0P 39.8P 39.8C	2424504.487039
RSPR	2023-09-15	30.3195	0.168162	0.17234	30.0C 30.0P 31.0C 31.0P	2424503.556322
RSPT	2023-09-15	28.24	0.081202	0.033085	28.0C 28.0P 28.5P 28.5C	2424502.574218
RSVR	2023-09-15	5.33	0.860004	0.9581735	5.0C 5.0P 7.5C 7.5P	2424501.943835
RTH	2023-09-15	175.3636	0.160356	0.16009099999999998	175.0C 175.0P 176.0C 176.0P	2424500.935074
RTL	2023-09-15	6.99	0.9813523333333333	0.738027	7.5C 7.5P 5.0P 5.0C	2424500.288658
RTO	2023-09-15	37.48	0.19050899999999998	0.174684	35.0C 35.0P 40.0P 40.0C	2424499.539689
RTX	2023-08-25	85.96	0.17553875	0.1755435	86.0C 86.0P 85.0P 85.0C	610098.368433
RUM	2023-08-25	7.06	0.61204025	0.6118915	7.0P 7.0C 7.5C 7.5P	610097.410863
RUN	2023-08-25	14.27	0.72254275	0.7226685	14.5C 14.5P 14.0P 14.0C	610096.337464
RUSHA	2023-09-15	61.9	0.16529875	0.14553549999999998	60.0C 60.0P 65.0P 65.0C	2424495.611103
RVLV	2023-09-15	15.29	0.523925	0.5222085000000001	15.0P 15.0C 17.5C 17.5P	2424494.848454
RVMD	2023-09-15	29.64	0.532685	0.5263835	30.0C 30.0P 25.0C 25.0P	2424494.137324
RVNC	2023-09-15	17.605	0.6142782499999999	0.5987214999999999	17.5P 17.5C 20.0P 20.0C	2424493.415751
RVSB	2023-09-15	5.92	0.41527	0.421164	6.0P 6.0C 5.0C 5.0P	2424492.691791
RVTY	2023-09-15	112.545	0.26776425000000004	0.2891895	115.0C 115.0P 110.0C 110.0P	2424491.699976
RWAY	2023-09-15	12.96	0.52854225	0.324013	12.5P 12.5C 15.0C 15.0P	2424490.971853
RWJ	2023-09-15	38.515	0.0311865	0.0311865	39.0C 39.0P 38.0C 38.0P	2424490.316973
RWK	2023-09-15	96.5552	0.1875125	0.186138	97.0C 97.0P 96.0C 96.0P	2424489.625964
RWL	2023-09-15	79.6571	0.140297	0.132979	80.0C 80.0P 79.0C 79.0P	2424488.771982
RWM	2023-09-15	23.3	0.20617525	0.2050515	23.0C 23.0P 24.0P 24.0C	2424487.950561
RWO	2023-09-15	39.9804	0.15241175	0.1506825	40.0C 40.0P 39.0P 39.0C	2424487.243407
RWR	2023-09-15	87.73	0.1915795	0.192088	88.0P 88.0C 87.0P 87.0C	2424486.339812
RWT	2023-09-15	7.705	0.24803066666666665	0.236665	8.0C 8.0P 7.0C 7.0P	2424485.589667
RWX	2023-09-15	24.48	0.19430025	0.1790945	24.0C 24.0P 25.0P 25.0C	2424484.911233
RXD	2023-09-15	12.37	0.0967585	0.0967585	12.0P 12.0C 13.0P 13.0C	2424484.065705
RXL	2023-09-15	88.96	0.266768	0.266748	89.0C 89.0P 88.0C 88.0P	2424483.308709
RXO	2023-09-15	19.11	0.48152525	0.351995	20.0C 20.0P 17.5P 17.5C	2424482.619323
RXRX	2023-09-15	8.67	0.9215755	0.9254975000000001	7.5C 7.5P 10.0C 10.0P	2424481.919075
RXST	2023-09-15	30.135	0.5716	0.5816764999999999	30.0P 30.0C 35.0P 35.0C	2424481.198402
RY	2023-09-15	89.985	0.210917	0.2089665	90.0C 90.0P 85.0P 85.0C	2424480.380053
RYAAY	2023-09-15	98.135	0.264811	0.2727815	100.0P 100.0C 95.0C 95.0P	2424479.434239
RYAN	2023-09-15	45.32	0.308428	0.331948	45.0C 45.0P 50.0P 50.0C	2424478.733024
RYI	2023-09-15	30.265	0.456272	0.4887065	30.0P 30.0C 35.0P 35.0C	2424477.976098
RYLD	2023-09-15	17.45	0.173714	0.151561	17.0C 17.0P 18.0C 18.0P	2424477.300663
RYLG	2023-09-15	24.6752	0.048382999999999995	0.048382999999999995	25.0P 25.0C 24.0C 24.0P	2424476.459252
RYN	2023-09-15	30.22	0.35649175	0.253599	30.0C 30.0P 35.0P 35.0C	2424475.737198
RZV	2023-09-15	94.1	0.233182	0.2327925	94.0P 94.0C 95.0P 95.0C	2424474.561016
S	2023-08-25	14.3412	0.6479185000000001	0.647848	14.5C 14.5P 14.0P 14.0C	610073.233527
SA	2023-09-15	11.322	0.39618125	0.395624	11.0C 11.0P 12.0C 12.0P	2424472.43233
SAA	2023-09-15	21.42	0.056273500000000004	0.056273500000000004	21.0C 21.0P 22.0P 22.0C	2424471.649296
SABR	2023-09-15	5.115	0.705909	0.707093	5.0C 5.0P 5.5P 5.5C	2424470.8738
SAFE	2023-09-15	19.98	0.36449525	0.346627	20.0C 20.0P 17.5C 17.5P	2424470.1852
SAFT	2023-09-15	70.38	0.276242	0.353557	70.0C 70.0P 75.0P 75.0C	2424469.440048
SAGE	2023-09-15	19.9	0.53298025	0.5335345	20.0C 20.0P 17.5C 17.5P	2424468.601609
SAH	2023-09-15	51.54	0.295406	0.31944150000000004	50.0C 50.0P 55.0P 55.0C	2424467.909155
SAIC	2023-09-15	116.71	0.22956125	0.2419535	115.0C 115.0P 120.0C 120.0P	2424466.960244
SAM	2023-09-15	365.945	0.29249725	0.29214549999999995	370.0P 370.0C 360.0P 360.0C	2424465.843238
SANA	2023-09-15	5.465	0.6143343333333333	0.71622	5.0C 5.0P 7.5C 7.5P	2424465.211457
SAND	2023-09-15	5.075	0.3888	0.380662	5.0P 5.0C 6.0P 6.0C	2424464.466917
SANM	2023-09-15	54.41	0.35944225	0.3649815	55.0P 55.0C 50.0P 50.0C	2424463.568736
SAP	2023-09-15	135.36	0.22189124999999998	0.222736	135.0C 135.0P 140.0C 140.0P	2424462.675485
SAR	2023-09-15	26.6	0.3359545	0.2545345	25.0C 25.0P 30.0C 30.0P	2424461.990549
SARK	2023-09-15	38.86	0.3972715	0.3959815	39.0P 39.0C 38.0P 38.0C	2424460.986682
SATO	2023-09-15	8.4	0.142475	0.142475	8.0C 8.0P 9.0C 9.0P	2424460.185717
SATS	2023-09-15	19.789	0.63292525	0.5876715	20.0C 20.0P 17.5P 17.5C	2424459.446621
SAVA	2023-08-25	17.25	0.71903725	0.7140445	17.5C 17.5P 17.0C 17.0P	610058.06116
SAVE	2023-09-15	16.525	0.41024825	0.414139	17.5P 17.5C 15.0P 15.0C	2424457.28406
SBAC	2023-09-15	221.28	0.2904075	0.2920025	220.0P 220.0C 230.0C 230.0P	2424456.180701
SBB	2023-09-15	17.92	0.11691499999999999	0.119015	18.0P 18.0C 17.0P 17.0C	2424455.292887
SBCF	2023-09-15	23.01	0.31112725	0.303672	22.5C 22.5P 25.0P 25.0C	2424454.356657
SBGI	2023-09-15	13.79	0.5585695	0.5517085	15.0C 15.0P 12.5P 12.5C	2424453.608626
SBH	2023-09-15	10.43	0.60414525	0.5492710000000001	10.0P 10.0C 12.5P 12.5C	2424452.737044
SBIO	2023-09-15	29.2834	0.328459	0.336913	29.0P 29.0C 30.0P 30.0C	2424451.184987
SBLK	2023-08-25	18.45	0.408683	0.494481	18.5P 18.5C 18.0P 18.0C	610050.023043
SBOW	2023-09-15	41.155	0.5633435	0.538276	40.0C 40.0P 45.0C 45.0P	2424449.284742
SBRA	2023-09-15	11.935	0.274212	0.274212	12.5C 12.5P 10.0P 10.0C	2424448.590942
SBS	2023-09-15	11.98	0.5422113333333334	0.394015	12.5P 12.5C 10.0C 10.0P	2424447.909851
SBSI	2023-09-15	31.16	0.262083	0.2394905	30.0P 30.0C 35.0P 35.0C	2424447.210304
SBSW	2023-09-15	6.205	0.6168365	0.6153135	5.0C 5.0P 7.5C 7.5P	2424446.561821
SBUX	2023-08-25	97.22	0.22061625	0.22059050000000002	97.0C 97.0P 98.0P 98.0C	610045.365742
SCCO	2023-09-15	77.41	0.33467275	0.3346265	77.5C 77.5P 75.0C 75.0P	2424444.447528
SCHA	2023-09-15	43.2299	0.19174325	0.1919865	43.0P 43.0C 44.0P 44.0C	2424443.665953
SCHB	2023-09-15	50.88	0.16001525	0.15912199999999999	51.0P 51.0C 50.0C 50.0P	2424442.755552
SCHC	2023-09-15	33.0513	0.20366833333333334	0.052821	33.0P 33.0C 34.0C 34.0P	2424442.072057
SCHD	2023-09-15	73.505	0.13449824999999999	0.134552	74.0P 74.0C 73.0C 73.0P	2424441.240855
SCHE	2023-09-15	24.145	0.17497174999999998	0.1653575	24.0C 24.0P 25.0P 25.0C	2424440.527966
SCHF	2023-09-15	34.43	0.20299925	0.12842	34.0C 34.0P 35.0P 35.0C	2424439.821593
SCHG	2023-09-15	72.81	0.19289699999999999	0.193302	73.0P 73.0C 72.0P 72.0C	2424438.903864
SCHH	2023-09-15	18.7538	0.21434725	0.2093535	19.0C 19.0P 18.0C 18.0P	2424438.096439
SCHK	2023-09-15	42.1005	0.02812	0.02812	42.0P 42.0C 43.0C 43.0P	2424437.158594
SCHL	2023-09-15	43.22	0.33935950000000004	0.3334895	45.0P 45.0C 40.0C 40.0P	2424436.402901
SCHM	2023-09-15	69.8301	0.17717475	0.1762575	70.0C 70.0P 69.0P 69.0C	2424435.361345
SCHN	2023-09-15	32.3	0.4236085	0.4327855	30.0P 30.0C 35.0P 35.0C	2424434.637696
SCHO	2023-09-15	47.95	0.029691000000000002	0.029691000000000002	48.0C 48.0P 47.0P 47.0C	2424433.837975
SCHP	2023-09-15	51.17	0.07678925	0.074751	51.0C 51.0P 52.0P 52.0C	2424433.021768
SCHR	2023-09-15	48.49	0.06760733333333334	0.075377	48.0C 48.0P 49.0C 49.0P	2424432.140665
SCHV	2023-09-15	66.8895	0.1589105	0.15107500000000001	67.0C 67.0P 66.0P 66.0C	2424431.355581
SCHW	2023-08-25	59.345	0.280036	0.28012000000000004	59.0C 59.0P 60.0C 60.0P	610030.243184
SCHX	2023-09-15	51.55	0.16174925	0.16152149999999998	52.0C 52.0P 51.0P 51.0C	2424429.415771
SCHZ	2023-09-15	44.99	0.074739	0.07417	45.0P 45.0C 44.0C 44.0P	2424428.590385
SCI	2023-09-15	61.94	0.235899	0.236464	62.5C 62.5P 60.0P 60.0C	2424427.785607
SCJ	2023-09-15	67.6044	0.256867	0.2758525	68.0C 68.0P 67.0P 67.0C	2424426.916223
SCL	2023-09-15	88.235	0.250996	0.25909899999999997	90.0P 90.0C 85.0C 85.0P	2424425.986558
SCM	2023-09-15	14.02	0.5145095	0.4671735	15.0P 15.0C 12.5C 12.5P	2424425.280567
SCO	2023-09-15	19.67	0.496061	0.493495	20.0C 20.0P 19.0C 19.0P	2424424.40456
SCPH	2023-09-15	7.63	0.66217175	0.6913480000000001	7.5C 7.5P 10.0P 10.0C	2424423.778342
SCPL	2023-09-15	22.68	0.1018815	0.1018815	22.5C 22.5P 25.0C 25.0P	2424423.001968
SCS	2023-09-15	8.64	0.37255525	0.3722565	7.5C 7.5P 10.0C 10.0P	2424422.359141
SCSC	2023-09-15	28.52	0.60443425	0.58197	30.0P 30.0C 25.0P 25.0C	2424421.700459
SCU	2023-09-15	11.225	0.3234915	0.3234915	10.0P 10.0C 12.5C 12.5P	2424421.056095
SCVL	2023-09-15	24.54	0.622564	0.6122920000000001	25.0P 25.0C 22.5P 22.5C	2424420.367093
SCWX	2023-09-15	6.45	0.7050535	0.7050535	7.5P 7.5C 5.0C 5.0P	2424419.703687
SCZ	2023-09-15	57.61	0.1817325	0.1592575	58.0C 58.0P 57.0P 57.0C	2424418.718875
SD	2023-09-15	15.99	0.3700425	0.3730245	15.0P 15.0C 17.5P 17.5C	2424417.917743
SDD	2023-09-15	22.9509	0.37703400000000004	0.3366695	23.0C 23.0P 22.0C 22.0P	2424417.03652
SDGR	2023-09-15	34.15	0.593607	0.5942365000000001	35.0P 35.0C 30.0C 30.0P	2424416.160353
SDIV	2023-09-15	21.7791	0.1698125	0.1702535	22.0C 22.0P 21.0P 21.0C	2424415.268559
SDOW	2023-08-25	23.94	0.39563525	0.395972	24.0P 24.0C 23.5P 23.5C	610014.277328
SDP	2023-09-15	13.075	0.086454	0.086454	13.0C 13.0P 14.0C 14.0P	2424413.455261
SDRL	2023-09-15	49.34	0.48030174999999997	0.509244	50.0P 50.0C 45.0C 45.0P	2424412.732885
SDS	2023-08-25	35.94	0.304168	0.30164500000000005	36.0C 36.0P 35.5P 35.5C	610011.671744
SDVY	2023-09-15	29.17	0.124508	0.053757	29.0P 29.0C 30.0P 30.0C	2424410.791089
SDY	2023-09-15	121.23	0.1607915	0.1623775	121.0C 121.0P 122.0P 122.0C	2424409.640936
SE	2023-08-25	38.9966	0.48704575	0.48689499999999997	39.0P 39.0C 39.5P 39.5C	610008.044816
SEA	2023-09-15	15.009	0.0738705	0.0738705	15.0P 15.0C 16.0C 16.0P	2424407.179726
SEAS	2023-09-15	48.435	0.37004400000000004	0.371713	50.0P 50.0C 45.0P 45.0C	2424406.373851
SEAT	2023-09-15	7.265	0.63332375	0.5403695	7.5C 7.5P 5.0P 5.0C	2424405.695118
SECT	2023-09-15	42.6643	0.09780733333333333	0.042819	43.0C 43.0P 42.0C 42.0P	2424404.797151
SEDG	2023-08-25	163.05	0.458318	0.4587235	162.5P 162.5C 165.0C 165.0P	610003.188762
SEE	2023-09-15	34.605	0.323699	0.3211765	35.0C 35.0P 32.5C 32.5P	2424402.406931
SEIC	2023-09-15	61.095	0.18461924999999998	0.18765099999999998	60.0P 60.0C 65.0C 65.0P	2424401.623691
SEM	2023-09-15	28.41	0.439989	0.44979250000000004	30.0C 30.0P 25.0C 25.0P	2424400.92209
SEMR	2023-09-15	8.58	0.601387	0.633494	7.5P 7.5C 10.0C 10.0P	2424400.228415
SEVN	2023-09-15	10.555	0.221713	0.221713	10.0C 10.0P 12.5P 12.5C	2424399.463576
SF	2023-09-15	62.47	0.24883875	0.24831150000000002	60.0P 60.0C 65.0C 65.0P	2424398.69312
SFBS	2023-09-15	58.78	0.48677475	0.4782995	60.0P 60.0C 55.0P 55.0C	2424397.303738
SFL	2023-09-15	10.935	0.316023	0.2240335	10.0P 10.0C 12.5C 12.5P	2424396.655333
SFM	2023-09-15	38.78	0.2811615	0.281378	39.0C 39.0P 38.0P 38.0C	2424395.085762
SFNC	2023-09-15	18.17	0.60117775	0.616682	17.5C 17.5P 20.0C 20.0P	2424394.364395
SFST	2023-09-15	28.3	0.32118399999999997	0.218462	30.0C 30.0P 25.0C 25.0P	2424393.69248
SG	2023-09-15	13.47	0.56933275	0.5722119999999999	13.0P 13.0C 14.0P 14.0C	2424392.8295
SGEN	2023-09-15	193.075	0.14533025	0.1454925	195.0P 195.0C 190.0P 190.0C	2424391.723809
SGH	2023-09-15	23.2375	0.410277	0.4050685	22.5P 22.5C 25.0C 25.0P	2424390.947832
SGHT	2023-09-15	7.3	0.95068525	0.9045185	7.5P 7.5C 5.0C 5.0P	2424390.297275
SGML	2023-09-15	33.61	0.683522	0.6893039999999999	35.0C 35.0P 30.0C 30.0P	2424389.586588
SGOL	2023-09-15	18.0699	0.12995974999999999	0.1170595	18.0C 18.0P 19.0C 19.0P	2424388.672576
SGRY	2023-09-15	32.81	0.5394265	0.520278	35.0P 35.0C 30.0C 30.0P	2424387.943825
SGU	2023-09-15	11.92	0.36109425	0.32842649999999995	12.5C 12.5P 10.0P 10.0C	2424387.234269
SH	2023-09-15	14.255	0.16838999999999998	0.16678199999999999	14.0C 14.0P 15.0P 15.0C	2424386.278281
SHAK	2023-08-25	69.89	0.4021905	0.4027465	70.0P 70.0C 69.0C 69.0P	609985.225347
SHC	2023-09-15	16.255	0.42716425	0.42525599999999997	17.5C 17.5P 15.0P 15.0C	2424384.519298
SHCO	2023-09-15	6.77	0.606372	0.596851	7.5P 7.5C 5.0C 5.0P	2424383.87854
SHEL	2023-08-25	61.07	0.2010635	0.203266	61.0P 61.0C 62.0C 62.0P	609982.828295
SHEN	2023-09-15	22.79	0.34284925	0.34710949999999996	22.5P 22.5C 25.0P 25.0C	2424382.101775
SHG	2023-09-15	26.0068	0.28924133333333335	0.251998	25.0P 25.0C 22.5C 22.5P	2424381.449599
SHIP	2023-09-15	5.44	0.49524266666666666	0.465106	5.0P 5.0C 6.0C 6.0P	2424380.728902
SHLS	2023-09-15	19.36	0.58432375	0.5866549999999999	20.0C 20.0P 17.5C 17.5P	2424380.022993
SHM	2023-09-15	46.7901	0.023902000000000003	0.023902000000000003	47.0C 47.0P 46.0P 46.0C	2424379.187564
SHO	2023-09-15	8.845	0.2888545	0.2888545	10.0P 10.0C 7.5C 7.5P	2424378.519271
SHOO	2023-09-15	34.53	0.4013195	0.4040265	35.0P 35.0C 30.0P 30.0C	2424377.829867
SHOP	2023-08-25	53.02	0.4588495	0.4587735	53.0C 53.0P 54.0C 54.0P	609976.456662
SHV	2023-09-15	110.2955	0.0107835	0.0107835	110.0P 110.0C 111.0C 111.0P	2424375.326956
SHW	2023-09-15	270.43	0.22341675	0.22456399999999999	270.0C 270.0P 280.0P 280.0C	2424374.283649
SHY	2023-09-15	81.02	0.030283	0.030283	81.0P 81.0C 82.0C 82.0P	2424373.194153
SHYF	2023-09-15	14.68	0.55015125	0.49460950000000004	15.0C 15.0P 12.5P 12.5C	2424372.43993
SHYG	2023-09-15	41.09	0.028747	0.028747	41.0C 41.0P 42.0C 42.0P	2424371.71064
SIBN	2023-09-15	21.38	0.5928485	0.6056475	22.5P 22.5C 20.0P 20.0C	2424370.96952
SIG	2023-08-25	75.325	0.42412275	0.425377	75.0C 75.0P 76.0P 76.0C	609969.822884
SIGI	2023-09-15	101.59	0.206858	0.201431	100.0C 100.0P 105.0C 105.0P	2424369.010659
SII	2023-09-15	32.085	0.34926	0.35414	30.0P 30.0C 35.0P 35.0C	2424368.286518
SIJ	2023-09-15	13.3199	0.089414	0.089414	13.0C 13.0P 14.0C 14.0P	2424366.801497
SIL	2023-09-15	24.795	0.318447	0.3196055	25.0P 25.0C 24.0P 24.0C	2424365.953792
SILJ	2023-09-15	8.9699	0.32796075	0.35301400000000005	9.0C 9.0P 8.0P 8.0C	2424365.119904
SILK	2023-09-15	21.16	0.5683775	0.571441	20.0C 20.0P 22.5P 22.5C	2424364.375544
SIMO	2023-09-15	55.1875	0.39810475	0.396488	55.0P 55.0C 60.0P 60.0C	2424363.498265
SITC	2023-09-15	13.07	0.3853763333333333	0.25025	12.5C 12.5P 15.0C 15.0P	2424362.774866
SITE	2023-09-15	154.78	0.33347974999999996	0.3302465	155.0P 155.0C 150.0C 150.0P	2424362.061281
SITM	2023-09-15	124.3	0.49150675	0.4928285	125.0P 125.0C 120.0C 120.0P	2424361.062809
SIVR	2023-09-15	21.7843	0.23477125	0.2348465	22.0P 22.0C 21.0C 21.0P	2424360.2071
SIX	2023-09-15	21.23	0.40594874999999997	0.4029735	20.0C 20.0P 22.5C 22.5P	2424359.473032
SIZE	2023-09-15	120.7908	0.16837775	0.18413449999999998	121.0C 121.0P 120.0C 120.0P	2424358.504046
SJB	2023-09-15	18.52	0.09360825	0.09120600000000001	19.0C 19.0P 18.0P 18.0C	2424357.782322
SJIM	2023-09-15	24.0899	0.048201	0.048201	24.0C 24.0P 25.0C 25.0P	2424356.969395
SJM	2023-09-15	142.12	0.23278025	0.233755	140.0P 140.0C 145.0C 145.0P	2424356.061694
SJNK	2023-09-15	24.5001	0.07759666666666666	0.057364	25.0C 25.0P 24.0P 24.0C	2424355.251646
SKF	2023-09-15	18.32	0.36546125	0.366822	18.0C 18.0P 19.0C 19.0P	2424354.402641
SKIN	2023-09-15	6.48	0.641483	0.6443315000000001	6.0C 6.0P 7.0C 7.0P	2424353.545665
SKLZ	2023-08-25	7.44	0.8879475	0.8512679999999999	7.5P 7.5C 7.0C 7.0P	609952.574828
SKM	2023-09-15	19.4734	0.18593233333333334	0.177756	20.0C 20.0P 17.5C 17.5P	2424351.821952
SKT	2023-09-15	23.65	0.251149	0.2506835	24.0C 24.0P 23.0P 23.0C	2424350.869833
SKX	2023-09-15	51.035	0.29896975000000003	0.3003425	50.0P 50.0C 55.0C 55.0P	2424350.185459
SKY	2023-09-15	64.71	0.40892025	0.409975	65.0P 65.0C 60.0C 60.0P	2424349.397657
SKYT	2023-09-15	6.72	0.7195095	0.7404390000000001	7.5C 7.5P 5.0P 5.0C	2424348.74341
SKYU	2023-09-15	16.83	0.317347	0.301777	17.0C 17.0P 16.0C 16.0P	2424347.833518
SKYW	2023-09-15	39.9	0.394301	0.378552	40.0P 40.0C 35.0C 35.0P	2424347.128803
SKYY	2023-09-15	75.76	0.26779474999999997	0.2679055	76.0P 76.0C 75.0P 75.0C	2424346.223309
SLAB	2023-09-15	133.02	0.34985575	0.3501795	135.0C 135.0P 130.0C 130.0P	2424345.161251
SLAC	2023-10-20	10.21	0.1450375	0.1450375	10.0P 10.0C 12.5C 12.5P	5448344.524485
SLB	2023-08-25	57.95	0.301972	0.3011335	58.0C 58.0P 57.0C 57.0P	609943.096733
SLCA	2023-09-15	12.53	0.4017535	0.4023835	13.0C 13.0P 12.0C 12.0P	2424342.266152
SLF	2023-09-15	47.755	0.17548375	0.1706875	50.0C 50.0P 45.0C 45.0P	2424341.518522
SLG	2023-09-15	32.24	0.56882175	0.5648	32.5C 32.5P 30.0P 30.0C	2424340.769851
SLGN	2023-09-15	45.0	0.35707500000000003	0.39733450000000003	45.0P 45.0C 40.0C 40.0P	2424340.035774
SLM	2023-09-15	14.325	0.35442875	0.3145505	14.0C 14.0P 15.0C 15.0P	2424339.269288
SLP	2023-09-15	46.48	0.34743025	0.3524985	45.0C 45.0P 50.0P 50.0C	2424338.554248
SLRC	2023-09-15	15.05	0.3527345	0.22908849999999997	15.0C 15.0P 17.5C 17.5P	2424337.790309
SLRN	2023-09-15	26.65	1.1294315	1.1143459999999998	25.0C 25.0P 30.0P 30.0C	2424337.095658
SLV	2023-08-25	20.8478	0.23235375	0.2321765	21.0P 21.0C 20.5P 20.5C	609936.054659
SLVM	2023-09-15	38.46	0.39480275	0.3843025	40.0C 40.0P 35.0P 35.0C	2424335.310718
SLVP	2023-09-15	9.15	0.12465000000000001	0.12465000000000001	9.0P 9.0C 10.0C 10.0P	2424334.370196
SLX	2023-09-15	65.2968	0.302342	0.3135705	65.0P 65.0C 66.0P 66.0C	2424333.343727
SLYG	2023-09-15	76.13	0.1757685	0.212156	76.0C 76.0P 77.0C 77.0P	2424332.437399
SLYV	2023-09-15	76.8	0.147211	0.158399	77.0C 77.0P 76.0C 76.0P	2424331.585302
SM	2023-09-15	40.48	0.38628625	0.387527	40.0P 40.0C 42.5C 42.5P	2424330.872731
SMAR	2023-09-15	39.69	0.646438	0.6451635	40.0P 40.0C 35.0C 35.0P	2424330.087926
SMB	2023-09-15	16.77	0.0709775	0.0709775	17.0C 17.0P 16.0P 16.0C	2424329.262606
SMBK	2023-09-15	23.58	0.24546866666666667	0.108153	22.5C 22.5P 25.0P 25.0C	2424328.631461
SMCI	2023-08-25	245.0	0.83420425	0.8341765	245.0C 245.0P 242.5C 242.5P	609926.581078
SMDD	2023-09-15	17.86	0.5148695	0.513748	18.0P 18.0C 17.0P 17.0C	2424325.656799
SMDV	2023-09-15	60.4776	0.15259725	0.150387	60.0C 60.0P 61.0C 61.0P	2424324.90169
SMFG	2023-09-15	8.6396	0.38907400000000003	0.295668	7.5C 7.5P 10.0C 10.0P	2424324.229507
SMG	2023-09-15	49.3086	0.42748525	0.4348395	50.0P 50.0C 45.0P 45.0C	2424323.441812
SMH	2023-08-25	146.27	0.3825925	0.38256599999999996	146.5C 146.5P 146.0P 146.0C	609921.964422
SMHI	2023-09-15	11.48	0.37435	0.27549	12.5P 12.5C 10.0P 10.0C	2424321.326508
SMLF	2023-09-15	53.2	0.022580000000000003	0.022580000000000003	53.0P 53.0C 54.0P 54.0C	2424320.506804
SMLP	2023-09-15	13.3104	0.489243	0.221173	12.5P 12.5C 15.0C 15.0P	2424319.888361
SMMF	2023-09-15	23.81	0.24458266666666667	0.119274	25.0P 25.0C 22.5C 22.5P	2424319.224831
SMN	2023-09-15	9.405	0.40575266666666665	0.470048	9.0P 9.0C 10.0P 10.0C	2424318.452003
SMOG	2023-09-15	110.6	0.218008	0.20786749999999998	111.0C 111.0P 110.0P 110.0C	2424317.554912
SMOT	2023-09-15	29.0509	0.0398735	0.0398735	29.0P 29.0C 30.0P 30.0C	2424316.728286
SMP	2023-09-15	35.64	0.3585835	0.311809	35.0C 35.0P 40.0C 40.0P	2424316.030959
SMPL	2023-09-15	35.11	0.40081175	0.452889	35.0P 35.0C 40.0P 40.0C	2424315.137657
SMR	2023-09-15	6.7	0.57534075	0.5958355	7.0P 7.0C 6.0C 6.0P	2424314.368104
SMTC	2023-09-15	24.78	0.66384825	0.665296	25.0C 25.0P 24.0P 24.0C	2424313.421798
SMWB	2023-09-15	6.48	0.6173977500000001	0.621683	7.5P 7.5C 5.0C 5.0P	2424312.779773
SNA	2023-09-15	267.975	0.20248925	0.2010025	270.0C 270.0P 260.0C 260.0P	2424311.727573
SNAP	2023-08-25	9.1	0.48623025	0.48060899999999995	9.0C 9.0P 9.5C 9.5P	609910.76848
SNBR	2023-09-15	25.6	0.622885	0.624393	25.0P 25.0C 22.5C 22.5P	2424309.989129
SNCY	2023-09-15	15.42	0.54982025	0.4627735	15.0P 15.0C 17.5P 17.5C	2424309.312494
SNDL	2023-08-25	1.7994	1.250702	1.2046695	2.0P 2.0C 1.5P 1.5C	609908.689925
SNDR	2023-09-15	29.15	0.29045133333333334	0.260558	30.0P 30.0C 25.0C 25.0P	2424308.009042
SNDX	2023-09-15	18.0	0.87293675	0.8647355	17.5P 17.5C 20.0P 20.0C	2424307.26525
SNEX	2023-09-15	97.33	0.19507649999999999	0.228956	95.0C 95.0P 100.0P 100.0C	2424306.460661
SNLN	2023-09-15	14.64	0.082543	0.082543	15.0P 15.0C 14.0C 14.0P	2424305.626226
SNN	2023-09-15	27.155	0.316006	0.3212355	25.0P 25.0C 30.0C 30.0P	2424304.912924
SNOW	2023-08-25	147.24	1.0703085	1.0702405000000002	147.0P 147.0C 148.0P 148.0C	609903.196596
SNPE	2023-09-15	39.94	0.14890733333333334	0.083985	40.0P 40.0C 39.0C 39.0P	2424302.3466
SNPO	2023-09-15	9.99	0.269595	0.269595	10.0P 10.0C 7.5P 7.5C	2424301.67045
SNPS	2023-09-15	426.15	0.27195775	0.27166999999999997	430.0C 430.0P 420.0C 420.0P	2424300.514941
