RTO	2023-08-18	38.71	0.581619	0.312475	40.0P 40.0C 35.0C 35.0P	354566.343955
RTX	2023-08-18	86.37	0.2209355	0.213512	86.0C 86.0P 87.0P 87.0C	354565.047359
RUM	2023-08-18	8.12	1.215954	1.209594	8.0P 8.0C 8.5C 8.5P	354564.034083
RUN	2023-08-18	16.775	0.78463075	0.7827705	17.0C 17.0P 16.5C 16.5P	354562.715289
RUSHA	2023-08-18	63.56	0.3649713333333333	0.257674	65.0P 65.0C 60.0C 60.0P	354561.703506
RVLV	2023-08-18	16.1778	0.5045912499999999	0.4303975	15.0C 15.0P 17.5P 17.5C	354561.000062
RVMD	2023-08-18	30.12	0.808835	0.634614	30.0C 30.0P 35.0C 35.0P	354560.285012
RVNC	2023-08-18	18.9216	0.7361893333333334	0.732389	20.0P 20.0C 17.5C 17.5P	354559.586408
RVSB	2023-08-18	5.805	1.060543	0.855137	6.0C 6.0P 5.0P 5.0C	354558.898513
RVTY	2023-08-18	118.01	0.28519774999999997	0.2682575	120.0P 120.0C 115.0C 115.0P	354557.998798
RWAY	2023-08-18	13.235	1.27230025	0.9186845000000001	12.5P 12.5C 15.0P 15.0C	354557.280666
RWJ	2023-08-18	39.42	0.16624	0.166668	39.33P 39.33C 39.67P 39.67C	354556.481497
RWK	2023-08-18	98.76	0.15827425	0.164093	99.0P 99.0C 98.0P 98.0C	354555.744237
RWL	2023-08-18	81.9361	0.13393225	0.1211015	82.0P 82.0C 81.0P 81.0C	354554.962506
RWM	2023-08-18	22.62	0.20349024999999998	0.207787	23.0C 23.0P 22.0P 22.0C	354554.059492
RWO	2023-08-18	41.1315	0.16455925	0.1482955	41.0C 41.0P 42.0P 42.0C	354553.330173
RWR	2023-08-18	90.32	0.12510000000000002	0.1180075	90.0C 90.0P 91.0C 91.0P	354552.466548
RWT	2023-08-18	7.835	0.44151225	0.470235	8.0C 8.0P 7.0P 7.0C	354551.695935
RWX	2023-08-18	25.1	0.6311645	0.182763	25.0C 25.0P 26.0C 26.0P	354550.976279
RXD	2023-08-18	12.12	0.2439685	0.2439685	12.0P 12.0C 13.0C 13.0P	354550.104396
RXL	2023-08-18	92.615	0.26986299999999996	0.2641015	93.0P 93.0C 92.0P 92.0C	354549.307215
RXO	2023-08-18	19.34	0.4634055	0.443039	20.0C 20.0P 17.5C 17.5P	354548.561956
RXRX	2023-08-18	9.1999	1.14961775	1.180992	10.0P 10.0C 7.5P 7.5C	354547.830206
RXST	2023-08-18	29.375	0.86571975	0.6835745	30.0P 30.0C 25.0P 25.0C	354547.131803
RY	2023-08-18	94.29	0.20172275	0.1794215	95.0C 95.0P 90.0P 90.0C	354546.312616
RYAAY	2023-08-18	99.98	0.36848733333333333	0.377036	100.0C 100.0P 95.0P 95.0C	354545.41619
RYAN	2023-08-18	44.97	0.5470112500000001	0.37978100000000004	45.0C 45.0P 40.0C 40.0P	354544.71077
RYI	2023-08-18	29.13	0.6074935	0.6053095	30.0C 30.0P 25.0P 25.0C	354543.927997
RYLD	2023-08-18	17.9416	0.18038633333333334	0.203932	18.0P 18.0C 17.0P 17.0C	354543.227099
RYLG	2023-08-18	25.442	0.123945	0.123945	25.0C 25.0P 26.0P 26.0C	354542.40418
RYN	2023-08-18	31.39	0.42355675000000004	0.39946899999999996	30.0C 30.0P 35.0P 35.0C	354541.67521
RZV	2023-08-18	96.9429	0.16300425	0.19509349999999998	97.0P 97.0C 96.0C 96.0P	354540.76798
S	2023-08-18	15.16	0.64467725	0.6422384999999999	15.0C 15.0P 15.5P 15.5C	354539.601569
SA	2023-08-18	11.74	0.42211425	0.39867450000000004	12.0C 12.0P 11.0C 11.0P	354538.657929
SAA	2023-08-18	22.46	0.1405055	0.1405055	22.0P 22.0C 23.0C 23.0P	354537.887916
SABR	2023-08-18	5.62	0.9436307500000001	0.9392065	5.5C 5.5P 6.0C 6.0P	354536.803108
SAFE	2023-08-18	20.26	0.79779575	0.741035	20.0P 20.0C 22.5C 22.5P	354536.102611
SAFT	2023-08-18	70.52	0.21529500000000001	0.262041	70.0C 70.0P 75.0C 75.0P	354534.984122
SAGE	2023-08-18	21.61	0.7495904999999999	0.7465975	22.5C 22.5P 20.0P 20.0C	354534.017608
SAH	2023-08-18	50.47	0.2144565	0.2144565	50.0C 50.0P 55.0P 55.0C	354532.945862
SAIC	2023-08-18	120.65	0.2642335	0.2571725	120.0C 120.0P 125.0C 125.0P	354532.063263
SAM	2023-08-18	361.52	0.31170875	0.2898055	360.0C 360.0P 370.0P 370.0C	354530.999202
SANA	2023-08-18	5.205	1.33286925	1.2750345	5.0P 5.0C 7.5P 7.5C	354530.320477
SAND	2023-08-18	5.35	0.691767	0.681539	5.0P 5.0C 6.0C 6.0P	354529.612188
SANM	2023-08-18	54.965	0.5586863333333334	0.529603	55.0P 55.0C 50.0P 50.0C	354528.848379
SAP	2023-08-18	138.83	0.24216225000000002	0.24172700000000003	140.0P 140.0C 135.0C 135.0P	354527.975207
SAR	2023-08-18	26.82	0.7939203333333333	0.502575	25.0P 25.0C 30.0C 30.0P	354527.278887
SARK	2023-08-18	36.83	0.42444550000000003	0.424357	37.0C 37.0P 36.0C 36.0P	354526.416811
SATO	2023-08-18	9.69	0.32927	0.32927	10.0C 10.0P 9.0C 9.0P	354525.6301
SATS	2023-08-18	23.25	0.36393166666666665	0.356741	22.5C 22.5P 25.0P 25.0C	354524.946871
SAVA	2023-08-18	18.3101	0.8725177500000001	0.876573	18.5P 18.5C 18.0P 18.0C	354523.622342
SAVE	2023-08-18	16.014	0.5499025	0.546177	15.0P 15.0C 17.5P 17.5C	354522.90121
SBAC	2023-08-18	229.17	0.34002975	0.3337	230.0P 230.0C 220.0C 220.0P	354521.953925
SBB	2023-08-18	17.4499	0.3427963333333333	0.189182	17.0C 17.0P 18.0P 18.0C	354521.091539
SBCF	2023-08-18	23.07	0.272627	0.272627	22.5P 22.5C 25.0P 25.0C	354520.403672
SBGI	2023-08-18	14.16	0.73885875	0.620247	15.0C 15.0P 12.5P 12.5C	354519.687345
SBH	2023-08-18	10.915	0.8583543333333333	0.680113	10.0P 10.0C 12.5P 12.5C	354518.923341
SBIO	2023-08-18	29.9746	0.36300675	0.2957335	30.0C 30.0P 29.0C 29.0P	354518.036511
SBLK	2023-08-18	18.37	0.35185425	0.35626	18.5C 18.5P 18.0C 18.0P	354516.903883
SBOW	2023-08-18	40.19	0.5513076666666666	0.478149	40.0C 40.0P 45.0C 45.0P	354516.111158
SBRA	2023-08-18	12.685	0.98019325	0.6638515	12.5P 12.5C 15.0C 15.0P	354515.397857
SBS	2023-08-18	11.415	0.7800156666666667	0.682022	12.5C 12.5P 10.0C 10.0P	354514.684762
SBSI	2023-08-18	32.16	0.748598	0.715614	30.0P 30.0C 35.0P 35.0C	354513.97615
SBSW	2023-08-18	6.42	1.1451194999999998	1.2292679999999998	7.5C 7.5P 5.0P 5.0C	354513.284645
SBUX	2023-08-18	100.6799	0.217235	0.217139	101.0C 101.0P 100.0P 100.0C	354512.135329
SCCO	2023-08-18	81.71	0.3537935	0.3558095	80.0P 80.0C 85.0P 85.0C	354511.243912
SCHA	2023-08-18	44.5	0.1951605	0.1982935	45.0C 45.0P 44.0P 44.0C	354510.523678
SCHB	2023-08-18	52.215	0.127212	0.14050800000000002	52.0P 52.0C 53.0C 53.0P	354509.593396
SCHC	2023-08-18	34.09	0.5278853333333333	0.144111	34.0P 34.0C 35.0P 35.0C	354508.855074
SCHD	2023-08-18	74.42	0.12993475	0.1301565	74.0C 74.0P 75.0P 75.0C	354508.002322
SCHE	2023-08-18	24.66	0.20109	0.164135	25.0C 25.0P 24.0C 24.0P	354507.279536
SCHF	2023-08-18	35.4	0.1566965	0.1378795	35.0P 35.0C 36.0C 36.0P	354506.572916
SCHG	2023-08-18	75.035	0.1803115	0.183197	75.0P 75.0C 76.0P 76.0C	354505.658905
SCHH	2023-08-18	19.35	0.2000855	0.19446000000000002	19.0C 19.0P 20.0C 20.0P	354504.848056
SCHK	2023-08-18	43.18	0.149919	0.104292	43.0P 43.0C 44.0C 44.0P	354503.838036
SCHL	2023-08-18	45.14	0.5414433333333334	0.431693	45.0C 45.0P 50.0P 50.0C	354503.055571
SCHM	2023-08-18	72.03	0.161631	0.158662	72.0P 72.0C 73.0P 73.0C	354502.270397
SCHN	2023-08-18	32.28	0.52505525	0.5096970000000001	30.0C 30.0P 35.0P 35.0C	354501.568336
SCHO	2023-08-18	47.905	0.0626985	0.0626985	48.0C 48.0P 47.0P 47.0C	354500.72849
SCHP	2023-08-18	51.5035	0.0759475	0.07318150000000001	52.0C 52.0P 51.0P 51.0C	354499.940733
SCHR	2023-08-18	48.63	0.116249	0.0992645	49.0C 49.0P 48.0C 48.0P	354499.027281
SCHV	2023-08-18	68.27	0.09382275	0.102298	68.0P 68.0C 69.0P 69.0C	354498.294888
SCHW	2023-08-18	62.3075	0.277124	0.277007	62.5P 62.5C 62.0P 62.0C	354497.164997
SCHX	2023-08-18	52.8826	0.158246	0.157699	53.0C 53.0P 52.0C 52.0P	354496.306149
SCHZ	2023-08-18	45.2597	0.113498	0.10789	45.0C 45.0P 46.0P 46.0C	354495.448564
SCI	2023-08-18	62.53	0.26091425	0.2475845	62.5C 62.5P 65.0C 65.0P	354494.624914
SCJ	2023-08-18	69.166	0.50750175	0.5258925	69.0C 69.0P 70.0C 70.0P	354493.786871
SCL	2023-08-18	90.685	0.48732125	0.504425	90.0C 90.0P 95.0P 95.0C	354492.944886
SCM	2023-08-18	14.28	0.42425766666666664	0.328598	15.0P 15.0C 12.5C 12.5P	354492.237081
SCO	2023-08-18	19.295	0.5509580000000001	0.5505185	19.0P 19.0C 20.0C 20.0P	354491.316165
SCPH	2023-08-18	7.59	1.29515725	1.1094955	7.5C 7.5P 10.0P 10.0C	354490.597219
SCPL	2023-08-18	22.66	0.8667706666666666	0.461649	22.5P 22.5C 25.0P 25.0C	354489.842448
SCS	2023-08-18	8.931	0.77342	0.814481	10.0C 10.0P 7.5P 7.5C	354489.20367
SCSC	2023-08-18	28.55	0.7725992500000001	0.771628	30.0C 30.0P 25.0C 25.0P	354488.494155
SCU	2023-08-18	10.9	1.461093	0.7906365	10.0C 10.0P 12.5C 12.5P	354487.771883
SCVL	2023-08-18	24.8	0.45150033333333334	0.462583	25.0C 25.0P 22.5C 22.5P	354487.030576
SCWX	2023-08-18	6.95	1.0368475	1.0368475	7.5C 7.5P 5.0P 5.0C	354486.333133
SCZ	2023-08-18	59.38	0.20169525	0.2018695	59.0C 59.0P 60.0P 60.0C	354485.410859
SD	2023-08-18	16.33	0.5149885	0.47028099999999995	17.5C 17.5P 15.0C 15.0P	354484.704835
SDD	2023-08-18	21.8102	0.33071	0.32819200000000004	22.0C 22.0P 21.0P 21.0C	354483.830371
SDGR	2023-08-18	37.2175	0.7491795	0.7202525	35.0P 35.0C 40.0C 40.0P	354482.730453
SDIV	2023-08-18	22.4201	0.16389766666666666	0.153344	22.0C 22.0P 23.0C 23.0P	354481.852254
SDOW	2023-08-18	22.38	0.37487525	0.367682	22.5P 22.5C 22.0C 22.0P	354480.763945
SDP	2023-08-18	12.7499	0.5766325	0.5889065	13.0C 13.0P 12.0P 12.0C	354479.898956
SDRL	2023-08-18	47.885	0.816079	0.913824	50.0C 50.0P 45.0C 45.0P	354479.191901
SDS	2023-08-18	34.1183	0.2950435	0.29493400000000003	34.0C 34.0P 34.5C 34.5P	354477.968067
SDVY	2023-08-18	29.96	0.0986365	0.0986365	30.0C 30.0P 29.0P 29.0C	354477.112091
SDY	2023-08-18	123.6782	0.14811825	0.14814300000000002	124.0C 124.0P 123.0C 123.0P	354476.057057
SE	2023-08-18	56.725	1.6558555	1.6559080000000002	57.0P 57.0C 56.0C 56.0P	354474.741694
SEA	2023-08-18	15.3399	0.20314500000000002	0.20314500000000002	15.0P 15.0C 16.0C 16.0P	354473.803792
SEAS	2023-08-18	50.605	0.48827475	0.418096	50.0P 50.0C 55.0P 55.0C	354473.046331
SEAT	2023-08-18	7.565	1.101021	0.8778579999999999	7.5C 7.5P 10.0C 10.0P	354472.353802
SECT	2023-08-18	43.72	0.0715485	0.0715485	44.0C 44.0P 43.0C 43.0P	354471.502422
SEDG	2023-08-18	177.305	0.47816525	0.479723	177.5P 177.5C 175.0C 175.0P	354469.467952
SEE	2023-08-18	37.14	0.40095475	0.32143900000000003	37.5C 37.5P 35.0P 35.0C	354468.705481
SEIC	2023-08-18	61.76	0.2794296666666667	0.227467	60.0C 60.0P 65.0C 65.0P	354467.929205
SEM	2023-08-18	28.58	0.51868925	0.44859000000000004	30.0P 30.0C 25.0C 25.0P	354467.247809
SEMR	2023-08-18	9.47	0.8465253333333334	1.067617	10.0P 10.0C 7.5P 7.5C	354466.580736
SEVN	2023-08-18	10.3301	1.4046463333333334	0.90901	10.0C 10.0P 12.5P 12.5C	354465.923147
SF	2023-08-18	62.43	0.22772175	0.1970365	60.0P 60.0C 65.0C 65.0P	354465.15966
SFBS	2023-08-18	59.94	0.460926	0.583312	60.0P 60.0C 55.0P 55.0C	354464.4091
SFL	2023-08-18	10.335	1.272641	0.6947975	10.0C 10.0P 12.5P 12.5C	354463.76356
SFM	2023-08-18	38.585	0.29969599999999996	0.2990395	39.0C 39.0P 38.0C 38.0P	354462.794104
SFNC	2023-08-18	18.86	0.5930185	0.522275	20.0P 20.0C 17.5P 17.5C	354462.079227
SFST	2023-08-18	28.8	0.87919225	0.6740710000000001	30.0P 30.0C 25.0C 25.0P	354461.401956
SG	2023-08-18	13.93	0.64848	0.643387	14.0P 14.0C 13.0P 13.0C	354460.47692
SGEN	2023-08-18	195.7	0.13665433333333332	0.155094	195.0C 195.0P 200.0C 200.0P	354459.538548
SGH	2023-08-18	24.62	0.490139	0.4706445	25.0P 25.0C 22.5C 22.5P	354458.772246
SGHT	2023-08-18	7.58	1.6147049999999998	1.299939	7.5C 7.5P 10.0C 10.0P	354458.07743
SGML	2023-08-18	34.215	0.8418315	0.5862639999999999	35.0P 35.0C 30.0P 30.0C	354457.359028
SGOL	2023-08-18	18.3	0.1773455	0.18223250000000002	18.0P 18.0C 19.0P 19.0C	354456.478837
SGRY	2023-08-18	34.17	0.61357975	0.5826575	35.0C 35.0P 30.0P 30.0C	354455.696752
SGU	2023-08-18	11.845	0.7377977499999999	0.665304	12.5P 12.5C 10.0P 10.0C	354455.026332
SH	2023-08-18	13.8898	0.223605	0.224082	14.0C 14.0P 13.0P 13.0C	354454.037928
SHAK	2023-08-18	76.74	0.374581	0.37298149999999997	77.0C 77.0P 76.0P 76.0C	354452.895818
SHC	2023-08-18	16.8501	0.548746	0.5369755	17.5C 17.5P 15.0C 15.0P	354452.115981
SHCO	2023-08-18	6.71	2.564467333333333	1.465602	7.5P 7.5C 5.0C 5.0P	354451.435234
SHEL	2023-08-18	61.615	0.22744525	0.228239	62.0P 62.0C 61.0P 61.0C	354450.255316
SHEN	2023-08-18	23.055	0.2724395	0.2724395	22.5C 22.5P 25.0C 25.0P	354449.561895
SHG	2023-08-18	26.2	0.6528743333333333	0.673389	25.0C 25.0P 22.5P 22.5C	354448.857947
SHIP	2023-08-18	5.4999	0.5764285	0.5764285	5.0P 5.0C 6.0P 6.0C	354448.177433
SHLS	2023-08-18	21.37	0.731981	0.730315	22.5C 22.5P 20.0C 20.0P	354447.490123
SHM	2023-08-18	46.865	0.06496450000000001	0.06496450000000001	47.0P 47.0C 46.0C 46.0P	354446.633158
SHO	2023-08-18	9.07	0.9788405	0.9944775	10.0P 10.0C 7.5C 7.5P	354445.954814
SHOO	2023-08-18	34.75	0.5822975	0.468658	35.0P 35.0C 30.0C 30.0P	354445.214863
SHOP	2023-08-18	55.62	0.4445735	0.444451	56.0C 56.0P 55.0C 55.0P	354444.078096
SHV	2023-08-18	110.19	0.050351	0.039044	110.0P 110.0C 111.0P 111.0C	354443.060092
SHW	2023-08-18	276.42	0.2195755	0.2206385	280.0C 280.0P 270.0C 270.0P	354442.114042
SHY	2023-08-18	80.9379	0.18671733333333335	0.067204	81.0C 81.0P 80.0C 80.0P	354440.973755
SHYF	2023-08-18	15.485	0.71320425	0.6506805	15.0C 15.0P 17.5P 17.5C	354440.221562
SHYG	2023-08-18	41.385	0.07605500000000001	0.07605500000000001	41.0C 41.0P 42.0P 42.0C	354439.516546
SIBN	2023-08-18	21.08	0.490023	0.5214955	20.0P 20.0C 22.5P 22.5C	354438.781133
SIG	2023-08-18	77.67	0.41469025	0.41539899999999996	78.0C 78.0P 77.0C 77.0P	354437.581046
SIGA	2023-08-18	4.99	1.5252373333333333	0.726955	5.0P 5.0C 2.5C 2.5P	354436.94631
SIGI	2023-08-18	100.225	0.2919045	0.22639900000000002	100.0C 100.0P 105.0P 105.0C	354436.102785
SII	2023-08-18	35.1799	0.43242933333333333	0.40104	35.0P 35.0C 40.0C 40.0P	354435.334486
SIJ	2023-08-18	12.63	0.2516225	0.2516225	13.0P 13.0C 12.0P 12.0C	354434.398565
SIL	2023-08-18	25.96	0.35491625	0.346917	26.0P 26.0C 25.0P 25.0C	354433.530828
SILJ	2023-08-18	9.42	0.3784325	0.37496799999999997	9.0C 9.0P 10.0C 10.0P	354432.585792
SILK	2023-08-18	19.79	0.80307675	0.7892385	20.0C 20.0P 17.5P 17.5C	354431.8303
SIMO	2023-08-18	58.11	0.67064	0.672342	60.0C 60.0P 55.0C 55.0P	354430.881611
SITC	2023-08-18	13.735	0.7293624999999999	0.6209285	12.5C 12.5P 15.0C 15.0P	354430.068938
SITE	2023-08-18	162.955	0.37983975	0.370546	165.0C 165.0P 160.0P 160.0C	354429.148637
SITM	2023-08-18	133.43	0.55683775	0.49837299999999995	135.0C 135.0P 130.0P 130.0C	354428.069849
SIVR	2023-08-18	21.73	0.214993	0.210761	22.0C 22.0P 21.0P 21.0C	354427.178143
SIX	2023-08-18	22.445	0.52401	0.5087269999999999	22.5C 22.5P 20.0C 20.0P	354426.41582
SIZE	2023-08-18	124.4099	0.09134966666666666	0.025978	124.0C 124.0P 125.0C 125.0P	354425.498309
SJB	2023-08-18	18.2909	0.16780525	0.1660975	18.0C 18.0P 19.0C 19.0P	354424.795947
SJIM	2023-08-18	23.18	0.131471	0.131471	23.0C 23.0P 24.0P 24.0C	354423.882418
SJM	2023-08-18	147.095	0.25268999999999997	0.2161725	145.0P 145.0C 150.0C 150.0P	354422.998156
SJNK	2023-08-18	24.685	0.14673966666666666	0.16886	25.0C 25.0P 24.0C 24.0P	354422.153033
SKF	2023-08-18	17.336	0.30799	0.30808599999999997	17.0C 17.0P 18.0P 18.0C	354421.182353
SKIN	2023-08-18	6.575	1.6739199999999999	0.8078879999999999	7.0C 7.0P 6.0C 6.0P	354420.381712
SKLZ	2023-08-18	9.06	0.930606	0.934959	9.0P 9.0C 10.0C 10.0P	354419.391681
SKM	2023-08-18	19.645	0.41872925	0.407192	20.0C 20.0P 17.5C 17.5P	354418.649334
SKT	2023-08-18	24.94	0.240524	0.2409405	25.0C 25.0P 24.0P 24.0C	354417.806841
SKX	2023-08-18	53.16	0.38900525	0.386855	55.0P 55.0C 50.0P 50.0C	354417.070628
SKY	2023-08-18	66.29	0.5337500000000001	0.51471	65.0C 65.0P 70.0C 70.0P	354416.252509
SKYT	2023-08-18	7.3999	1.45380325	1.3684465000000001	7.5C 7.5P 5.0C 5.0P	354415.551979
SKYU	2023-08-18	17.4183	0.1805775	0.1805775	17.0P 17.0C 18.0C 18.0P	354414.643637
SKYW	2023-08-18	42.37	0.42693975	0.44118650000000004	40.0C 40.0P 45.0C 45.0P	354413.903077
SKYY	2023-08-18	77.515	0.27396699999999996	0.2722915	78.0C 78.0P 77.0P 77.0C	354412.903061
SLAB	2023-08-18	139.47	0.39184675	0.4056745	140.0P 140.0C 135.0C 135.0P	354411.965097
SLAC	2023-08-18	10.35	1.59598	1.479019	12.5C 12.5P 7.5P 7.5C	354411.305038
SLB	2023-08-18	59.68	0.30356525	0.30340500000000004	60.0P 60.0C 59.0P 59.0C	354410.068906
SLCA	2023-08-18	12.61	0.41323475	0.392438	13.0C 13.0P 12.0C 12.0P	354409.239202
SLF	2023-08-18	49.82	0.35449075	0.3360875	50.0P 50.0C 45.0P 45.0C	354408.480431
SLG	2023-08-18	33.88	0.6482249999999999	0.6418775	35.0P 35.0C 32.5P 32.5C	354407.587784
SLGN	2023-08-18	45.04	0.6101925	0.595204	45.0C 45.0P 50.0P 50.0C	354406.851692
SLM	2023-08-18	14.835	0.37133333333333335	0.331051	15.0C 15.0P 14.0P 14.0C	354405.990145
SLP	2023-08-18	47.3192	0.3111975	0.2761445	45.0P 45.0C 50.0P 50.0C	354405.223101
SLRC	2023-08-18	15.3189	0.65503325	0.392362	15.0P 15.0C 17.5P 17.5C	354404.494837
SLRN	2023-08-18	24.71	1.34555325	1.346975	25.0P 25.0C 22.5C 22.5P	354403.766348
SLV	2023-08-18	20.791	0.24021275	0.2398895	21.0C 21.0P 20.5P 20.5C	354402.515806
SLVM	2023-08-18	40.485	0.68900175	0.545449	40.0C 40.0P 45.0P 45.0C	354401.722644
SLVP	2023-08-18	9.51	0.333037	0.333037	10.0P 10.0C 9.0C 9.0P	354400.860737
SLX	2023-08-18	66.4898	0.24719025	0.27168349999999997	66.0C 66.0P 67.0P 67.0C	354399.884443
SLYG	2023-08-18	77.928	0.21113900000000002	0.13432	78.0P 78.0C 77.0P 77.0C	354398.939164
SLYV	2023-08-18	78.88	0.22862766666666667	0.220527	79.0C 79.0P 78.0P 78.0C	354398.144266
SM	2023-08-18	39.65	0.44069	0.4346725	40.0P 40.0C 37.5P 37.5C	354397.279509
SMAR	2023-08-18	40.425	0.528444	0.48269	40.0P 40.0C 45.0C 45.0P	354396.469623
SMB	2023-08-18	16.78	0.1872495	0.1872495	17.0P 17.0C 16.0C 16.0P	354395.546498
SMBK	2023-08-18	24.29	0.9005245000000001	0.913881	25.0C 25.0P 22.5C 22.5P	354394.9025
SMCI	2023-08-18	270.71	0.7878285	0.7885195	270.0C 270.0P 272.5C 272.5P	354392.478707
SMDD	2023-08-18	16.185	0.34351299999999996	0.277116	16.0C 16.0P 17.0P 17.0C	354391.626576
SMDV	2023-08-18	62.1099	0.26355575	0.285302	62.0P 62.0C 63.0C 63.0P	354390.730756
SMFG	2023-08-18	8.805	1.63503075	1.357532	10.0P 10.0C 7.5C 7.5P	354390.032125
SMG	2023-08-18	50.5	0.4798025	0.479294	50.0P 50.0C 55.0C 55.0P	354389.278795
SMH	2023-08-18	149.88	0.2886505	0.2882295	150.0P 150.0C 149.5P 149.5C	354386.546956
SMHI	2023-08-18	11.69	0.5797775000000001	0.5797775000000001	12.5C 12.5P 10.0C 10.0P	354385.884205
SMLF	2023-08-18	54.84	0.055757	0.055757	55.0P 55.0C 54.0C 54.0P	354384.965845
SMLP	2023-08-18	13.65	1.451913	1.043302	12.5P 12.5C 15.0P 15.0C	354384.305638
SMMF	2023-08-18	23.795	0.546859	0.276463	25.0C 25.0P 22.5P 22.5C	354383.607054
SMN	2023-08-18	8.9603	0.64682025	0.506948	9.0C 9.0P 8.0P 8.0C	354382.740876
SMOG	2023-08-18	116.49	0.27804575	0.2842515	116.0C 116.0P 117.0P 117.0C	354381.909961
SMOT	2023-08-18	29.8657	0.102657	0.102657	30.0P 30.0C 29.0C 29.0P	354381.033584
SMP	2023-08-18	36.52	0.37961066666666665	0.402535	35.0C 35.0P 40.0C 40.0P	354379.916145
SMPL	2023-08-18	36.715	0.5312853333333333	0.382054	35.0C 35.0P 40.0P 40.0C	354379.163365
SMR	2023-08-18	7.045	0.795556	0.8284549999999999	7.5P 7.5C 6.0C 6.0P	354378.372089
SMTC	2023-08-18	25.35	0.569251	0.463406	25.0P 25.0C 26.0C 26.0P	354377.402084
SMWB	2023-08-18	6.51	2.7648193333333335	1.343284	7.5P 7.5C 5.0C 5.0P	354376.744921
SNA	2023-08-18	269.435	0.23240666666666665	0.255331	270.0P 270.0C 260.0C 260.0P	354375.783816
SNAP	2023-08-18	9.885	0.51232175	0.5116080000000001	10.0C 10.0P 9.5C 9.5P	354374.681174
SNBR	2023-08-18	27.84	0.66586425	0.6547655	30.0C 30.0P 25.0P 25.0C	354373.875776
SNCY	2023-08-18	15.89	0.49244525	0.483695	15.0P 15.0C 17.5P 17.5C	354373.19377
SNDL	2023-08-18	1.635	1.4907297499999999	1.5285125	1.5P 1.5C 2.0C 2.0P	354372.291261
SNDR	2023-08-18	30.73	0.5575570000000001	0.559898	30.0C 30.0P 35.0P 35.0C	354371.579306
SNDX	2023-08-18	18.42	0.900598	0.883399	17.5C 17.5P 20.0C 20.0P	354370.839131
SNEX	2023-08-18	97.145	0.175064	0.13931549999999998	95.0C 95.0P 100.0C 100.0P	354370.032372
SNLN	2023-08-18	14.66	0.21638849999999998	0.21638849999999998	15.0P 15.0C 14.0P 14.0C	354369.211173
SNN	2023-08-18	28.02	0.6101639999999999	0.5202	30.0P 30.0C 25.0P 25.0C	354368.462166
SNOW	2023-08-18	152.65	0.476623	0.477097	152.5P 152.5C 155.0P 155.0C	354366.972921
SNPE	2023-08-18	40.9972	0.15833049999999999	0.15833049999999999	41.0C 41.0P 40.0P 40.0C	354366.097254
SNPO	2023-08-18	10.2	1.38999625	1.1555710000000001	10.0C 10.0P 12.5C 12.5P	354365.400631
SNPS	2023-08-18	432.61	0.613781	0.6182255000000001	430.0P 430.0C 440.0C 440.0P	354364.412486
SNV	2023-08-18	33.09	0.472654	0.4443395	33.0C 33.0P 34.0P 34.0C	354363.268257
SNX	2023-08-18	99.54	0.21378166666666668	0.217276	100.0P 100.0C 95.0P 95.0C	354362.42179
SO	2023-08-18	68.8825	0.22461325000000001	0.217897	69.0C 69.0P 68.0P 68.0C	354361.141883
SOCL	2023-08-18	37.49	0.2927735	0.31554	37.0P 37.0C 38.0C 38.0P	354360.201844
SOFI	2023-08-18	8.668	0.64588	0.6462805	8.5C 8.5P 9.0C 9.0P	354359.205493
SOHU	2023-08-18	11.33	0.686952	0.650878	12.5P 12.5C 10.0C 10.0P	354358.478555
SOI	2023-08-18	11.239	1.29293625	0.762775	10.0P 10.0C 12.5P 12.5C	354357.730962
SON	2023-08-18	56.37	0.2551083333333333	0.246746	55.0C 55.0P 60.0C 60.0P	354356.963672
SONO	2023-08-18	13.985	0.5005983333333333	0.547971	15.0C 15.0P 12.5P 12.5C	354356.171947
SONY	2023-08-18	83.6905	0.24327875	0.24674849999999998	84.0C 84.0P 83.0P 83.0C	354354.894745
SOVO	2023-08-18	22.535	0.6664352499999999	0.2694265	22.5P 22.5C 25.0P 25.0C	354354.170907
SOXL	2023-08-18	22.55	0.8335045	0.8362565	22.5P 22.5C 23.0P 23.0C	354352.820582
SOXS	2023-08-18	10.1401	0.871264	0.8662055	10.0P 10.0C 10.5C 10.5P	354351.495738
SOXX	2023-08-18	497.74	0.2931345	0.2930865	500.0P 500.0C 495.0P 495.0C	354350.004211
SOYB	2023-08-18	27.6308	0.27903775000000003	0.2820315	28.0P 28.0C 27.0C 27.0P	354349.046726
SP	2023-08-18	41.03	0.43363399999999996	0.43363399999999996	40.0C 40.0P 45.0P 45.0C	354348.311683
SPAB	2023-08-18	24.8799	0.15122075	0.143809	25.0C 25.0P 24.0C 24.0P	354347.429314
SPB	2023-08-18	78.2	0.29352	0.2927305	80.0C 80.0P 75.0P 75.0C	354346.332563
SPBO	2023-08-18	28.25	0.10956850000000001	0.10956850000000001	28.0P 28.0C 29.0C 29.0P	354345.381555
SPC	2023-08-18	21.5429	0.146939	0.146939	22.0P 22.0C 21.0C 21.0P	354344.473157
SPCE	2023-08-18	3.185	0.9581565000000001	0.966511	3.0C 3.0P 3.5P 3.5C	354343.601154
SPCX	2023-08-18	23.72	0.132621	0.132621	24.0P 24.0C 23.0C 23.0P	354342.675125
