RMD	2023-09-15	160.21	0.2649845	0.2628585	160.0P 160.0C 165.0P 165.0C	1913329.888286
RMR	2023-09-15	24.355	0.448751	0.343822	25.0C 25.0P 22.5C 22.5P	1913329.165761
RNA	2023-09-15	7.765	0.68760925	0.666725	7.5C 7.5P 10.0C 10.0P	1913328.356043
RNG	2023-08-25	28.6	0.63206025	0.6353169999999999	29.0C 29.0P 28.0P 28.0C	98927.145938
RNR	2023-09-15	185.26	0.25748	0.2615825	185.0C 185.0P 190.0P 190.0C	1913326.118858
RNST	2023-09-15	28.19	0.377844	0.3564675	30.0C 30.0P 25.0P 25.0C	1913325.339097
RNW	2023-09-15	6.18	0.47162099999999996	0.5080395	6.0C 6.0P 7.0P 7.0C	1913324.569708
ROBO	2023-09-15	52.8294	0.17298449999999999	0.1725905	53.0C 53.0P 52.0P 52.0C	1913323.54545
ROBT	2023-09-15	41.55	0.26408975	0.27489850000000005	42.0C 42.0P 41.0C 41.0P	1913322.631039
ROCK	2023-09-15	71.62	0.3179975	0.3139095	70.0C 70.0P 75.0P 75.0C	1913321.847404
RODM	2023-09-15	25.73	0.051983999999999995	0.051983999999999995	26.0P 26.0C 25.0C 25.0P	1913321.119466
ROG	2023-09-15	138.475	0.27056175	0.2714675	140.0P 140.0C 135.0C 135.0P	1913320.068731
ROIC	2023-09-15	13.26	0.3208545	0.24354949999999997	12.5C 12.5P 15.0C 15.0P	1913319.332039
ROIV	2023-09-15	11.29	0.80744425	0.772796	12.5C 12.5P 10.0C 10.0P	1913318.580443
ROK	2023-09-15	300.89	0.2174045	0.2169195	300.0C 300.0P 310.0P 310.0C	1913317.443988
ROKU	2023-08-25	75.68	0.67729975	0.6732365	76.0P 76.0C 75.0C 75.0P	98915.923101
ROL	2023-09-15	39.365	0.2052295	0.2075795	40.0P 40.0C 37.5P 37.5C	1913315.125092
ROM	2023-09-15	41.69	0.42513425	0.4248875	42.0C 42.0P 41.0P 41.0C	1913314.172507
ROP	2023-09-15	493.71	0.15165775	0.1536805	490.0C 490.0P 500.0P 500.0C	1913313.028082
ROST	2023-08-25	119.765	0.30724175000000004	0.308164	120.0P 120.0C 119.0C 119.0P	98911.497082
ROVR	2023-09-15	6.51	0.57166325	0.5719765	7.5C 7.5P 5.0C 5.0P	1913310.83105
RPAR	2023-09-15	18.4242	0.0736155	0.0736155	18.0C 18.0P 19.0P 19.0C	1913309.809389
RPAY	2023-09-15	9.32	0.82859725	0.855588	10.0C 10.0P 7.5C 7.5P	1913309.047686
RPD	2023-09-15	47.74	0.46003225000000003	0.4554945	50.0P 50.0C 45.0P 45.0C	1913308.237881
RPHS	2023-09-15	8.85	0.26300833333333334	0.251782	9.0P 9.0C 8.0P 8.0C	1913307.432849
RPM	2023-09-15	99.65	0.22073474999999998	0.219912	100.0P 100.0C 95.0C 95.0P	1913306.580752
RPRX	2023-09-15	29.5	0.29800925	0.272884	30.0P 30.0C 27.5C 27.5P	1913305.719458
RPT	2023-09-15	9.52	0.6346455	0.591858	10.0C 10.0P 7.5C 7.5P	1913304.991934
RPTX	2023-09-15	9.905	0.6884493333333334	0.729196	10.0P 10.0C 7.5C 7.5P	1913304.225025
RPV	2023-09-15	75.58	0.12891166666666667	0.173008	76.0P 76.0C 75.0P 75.0C	1913303.241915
RRC	2023-08-25	31.37	0.45863825	0.4570155	31.0C 31.0P 32.0P 32.0C	98902.231794
RRGB	2023-09-15	10.285	0.59998	0.6326575	10.0C 10.0P 12.5C 12.5P	1913301.439613
RRR	2023-09-15	43.43	0.28384475	0.2681395	45.0C 45.0P 40.0C 40.0P	1913300.6717
RRX	2023-09-15	154.08	0.27776	0.278184	155.0C 155.0P 150.0P 150.0C	1913299.717619
RS	2023-09-15	275.46	0.25367325	0.25396	280.0C 280.0P 270.0C 270.0P	1913298.6274
RSG	2023-09-15	145.545	0.15313925	0.155823	145.0C 145.0P 150.0C 150.0P	1913297.671753
RSP	2023-09-15	147.3189	0.132525	0.132556	147.0P 147.0C 148.0C 148.0P	1913295.04651
RSPD	2023-09-15	43.9701	0.0347465	0.0347465	44.0P 44.0C 43.0C 43.0P	1913294.132847
RSPF	2023-09-15	51.824	0.11114425	0.1164395	52.0P 52.0C 51.0P 51.0C	1913293.059461
RSPG	2023-09-15	76.1619	0.1047775	0.086225	76.0C 76.0P 77.0C 77.0P	1913292.0931
RSPH	2023-09-15	28.8243	0.045272	0.045272	29.0C 29.0P 28.0C 28.0P	1913291.354646
RSPM	2023-09-15	31.76	0.018313	0.018313	31.8P 31.8C 31.6P 31.6C	1913290.296301
RSPN	2023-09-15	40.08	0.0234645	0.0234645	40.0C 40.0P 39.8P 39.8C	1913288.701225
RSPR	2023-09-15	30.8147	0.14725975	0.152915	31.0C 31.0P 30.0C 30.0P	1913287.77072
RSPT	2023-09-15	28.5991	0.19373849999999998	0.19373849999999998	28.5P 28.5C 29.0C 29.0P	1913286.771711
RSVR	2023-09-15	5.38	0.7272832499999999	0.5859685	5.0C 5.0P 7.5C 7.5P	1913286.113876
RTH	2023-09-15	173.65	0.15499375	0.155327	174.0P 174.0C 173.0C 173.0P	1913285.035255
RTL	2023-09-15	7.11	0.952245	0.734034	7.5C 7.5P 5.0P 5.0C	1913284.384024
RTO	2023-09-15	36.93	0.23272766666666667	0.150372	35.0C 35.0P 40.0P 40.0C	1913283.660498
RTX	2023-08-25	85.47	0.207162	0.20724900000000002	85.0P 85.0C 86.0C 86.0P	98882.370676
RUM	2023-08-25	7.15	0.7706355	0.7779385	7.0P 7.0C 7.5C 7.5P	98881.341737
RUN	2023-08-25	13.44	0.91128575	0.91171	13.5P 13.5C 13.0P 13.0C	98879.71766
RUSHA	2023-09-15	63.35	0.1698923333333333	0.10984	65.0P 65.0C 60.0C 60.0P	1913278.955439
RVLV	2023-09-15	14.83	0.55130125	0.5487664999999999	15.0P 15.0C 12.5C 12.5P	1913278.136686
RVMD	2023-09-15	31.41	0.4543865	0.5261845	30.0C 30.0P 35.0C 35.0P	1913277.39986
RVNC	2023-09-15	18.33	0.54243925	0.543618	17.5P 17.5C 20.0P 20.0C	1913276.653531
RVSB	2023-09-15	5.9	0.3003	0.404264	6.0P 6.0C 5.0C 5.0P	1913275.836499
RVTY	2023-09-15	116.1	0.280405	0.27935699999999997	115.0C 115.0P 120.0C 120.0P	1913274.790936
RWAY	2023-09-15	13.02	0.5491505	0.3141805	12.5P 12.5C 15.0C 15.0P	1913274.082407
RWJ	2023-09-15	38.0283	0.0342345	0.0342345	38.0C 38.0P 39.0C 39.0P	1913273.089457
RWK	2023-09-15	95.9	0.17593025	0.1767875	96.0C 96.0P 95.0P 95.0C	1913272.328918
RWL	2023-09-15	79.39	0.11959075000000001	0.1350125	79.0C 79.0P 80.0C 80.0P	1913271.451138
RWM	2023-09-15	23.42	0.18661	0.187023	23.0C 23.0P 24.0P 24.0C	1913270.583665
RWO	2023-09-15	40.5017	0.13032749999999999	0.1278995	41.0C 41.0P 40.0C 40.0P	1913269.861217
RWR	2023-09-15	88.91	0.1683335	0.16663899999999998	89.0C 89.0P 88.0P 88.0C	1913268.820456
RWT	2023-09-15	7.775	0.24649566666666667	0.236968	8.0C 8.0P 7.0C 7.0P	1913268.002054
RWX	2023-09-15	24.725	0.23742975000000002	0.23333350000000003	25.0P 25.0C 24.0C 24.0P	1913267.251759
RXD	2023-09-15	12.4623	0.1089785	0.1089785	12.0P 12.0C 13.0P 13.0C	1913266.405507
RXL	2023-09-15	89.6512	0.25230425	0.2537545	90.0P 90.0C 89.0C 89.0P	1913265.636877
RXO	2023-09-15	18.86	0.32805850000000003	0.32682500000000003	20.0C 20.0P 17.5P 17.5C	1913264.95908
RXRX	2023-09-15	8.6	0.91395425	0.9143479999999999	7.5C 7.5P 10.0C 10.0P	1913264.2478
RXST	2023-09-15	29.77	0.746685	0.7757345	30.0P 30.0C 25.0C 25.0P	1913263.477944
RY	2023-09-15	90.255	0.1777805	0.174154	90.0C 90.0P 95.0C 95.0P	1913262.532371
RYAAY	2023-09-15	99.17	0.27273800000000004	0.2689355	100.0P 100.0C 95.0C 95.0P	1913261.604016
RYAN	2023-09-15	46.36	0.32417625	0.212923	45.0C 45.0P 50.0P 50.0C	1913260.852187
RYI	2023-09-15	29.395	0.5793205	0.5785795	30.0P 30.0C 25.0P 25.0C	1913260.019864
RYLD	2023-09-15	17.317	0.10646900000000001	0.091869	17.0C 17.0P 18.0C 18.0P	1913259.305865
RYLG	2023-09-15	24.5254	0.055412	0.055412	25.0P 25.0C 24.0C 24.0P	1913258.418098
RYN	2023-09-15	30.31	0.24552	0.259024	30.0C 30.0P 35.0P 35.0C	1913257.690949
RZV	2023-09-15	93.2993	0.212762	0.213434	93.0C 93.0P 94.0P 94.0C	1913256.556471
S	2023-08-25	16.495	0.90583675	0.8957105000000001	16.5C 16.5P 16.0P 16.0C	98855.12011
SA	2023-09-15	11.84	0.38324075	0.382707	12.0C 12.0P 11.0C 11.0P	1913254.182361
SAA	2023-09-15	21.6769	0.06231299999999999	0.06231299999999999	22.0P 22.0C 21.0C 21.0P	1913253.330074
SABR	2023-09-15	5.3375	0.6416182500000001	0.6415305	5.5P 5.5C 5.0C 5.0P	1913252.533983
SAFE	2023-09-15	20.4	0.3974035	0.3967895	20.0C 20.0P 22.5P 22.5C	1913251.795343
SAFT	2023-09-15	69.45	0.2209025	0.194231	70.0C 70.0P 65.0C 65.0P	1913250.97098
SAGE	2023-09-15	19.585	0.536071	0.534437	20.0C 20.0P 17.5C 17.5P	1913250.068952
SAH	2023-09-15	52.52	0.5293595	0.5580195	55.0P 55.0C 50.0C 50.0P	1913249.359836
SAIA	2023-09-15	417.0	0.397722	0.3981295	420.0P 420.0C 410.0P 410.0C	1913247.786274
SAIC	2023-09-15	118.14	0.25711575	0.25305	120.0C 120.0P 115.0C 115.0P	1913246.909417
SAM	2023-09-15	360.03	0.266681	0.2664975	360.0P 360.0C 370.0P 370.0C	1913245.655828
SANA	2023-09-15	5.59	0.5423523333333333	0.612237	5.0C 5.0P 7.5C 7.5P	1913244.962021
SAND	2023-09-15	5.35	0.33056325000000003	0.3359175	5.0P 5.0C 6.0P 6.0C	1913244.196283
SANM	2023-09-15	54.705	0.3634545	0.323831	55.0P 55.0C 50.0P 50.0C	1913243.434995
SAP	2023-09-15	136.37	0.22055750000000002	0.221721	135.0C 135.0P 140.0C 140.0P	1913242.461766
SAR	2023-09-15	25.9888	0.3214615	0.301342	25.0C 25.0P 22.5C 22.5P	1913241.752703
SARK	2023-09-15	38.6	0.369699	0.3695345	39.0P 39.0C 38.0P 38.0C	1913240.623602
SATO	2023-09-15	8.74	0.156993	0.156993	9.0C 9.0P 8.0C 8.0P	1913239.733227
SATS	2023-09-15	17.74	0.670979	0.695982	17.5P 17.5C 20.0C 20.0P	1913238.94922
SAVA	2023-08-25	18.1501	0.980716	0.9137075	18.0P 18.0C 18.5P 18.5C	98837.440477
SAVE	2023-09-15	15.89	0.4742465	0.46556200000000003	15.0P 15.0C 17.5P 17.5C	1913236.63477
SBAC	2023-09-15	220.39	0.27811600000000003	0.2804405	220.0P 220.0C 230.0C 230.0P	1913235.373226
SBB	2023-09-15	17.96	0.073215	0.073215	18.0P 18.0C 17.0P 17.0C	1913234.434217
SBCF	2023-09-15	23.07	0.24920266666666668	0.162818	22.5C 22.5P 25.0P 25.0C	1913233.728
SBGI	2023-09-15	12.895	0.6484915	0.654292	12.5P 12.5C 15.0C 15.0P	1913232.97606
SBH	2023-09-15	9.582	0.545459	0.452399	10.0P 10.0C 7.5P 7.5C	1913232.206323
SBIO	2023-09-15	29.3715	0.31356275	0.312628	29.0P 29.0C 30.0P 30.0C	1913231.255935
SBLK	2023-08-25	17.215	0.386228	0.41264599999999996	17.0P 17.0C 17.5C 17.5P	98829.292946
SBOW	2023-09-15	41.965	0.540957	0.504721	40.0C 40.0P 45.0C 45.0P	1913228.494573
SBRA	2023-09-15	12.265	0.309764	0.298535	12.5C 12.5P 10.0P 10.0C	1913227.710329
SBS	2023-09-15	12.04	0.42924866666666667	0.426292	12.5P 12.5C 10.0C 10.0P	1913226.99813
SBSI	2023-09-15	30.24	0.2894853333333334	0.262738	30.0P 30.0C 35.0P 35.0C	1913226.255928
SBSW	2023-09-15	6.925	0.6016723333333334	0.639965	7.5C 7.5P 5.0C 5.0P	1913225.583586
SBUX	2023-08-25	94.9	0.27443325	0.2743145	95.0P 95.0C 94.0P 94.0C	98814.872188
SCCO	2023-09-15	79.09	0.31615125	0.315646	80.0P 80.0C 77.5C 77.5P	1913213.893514
SCHA	2023-09-15	43.1499	0.17861375000000002	0.17883949999999998	43.0P 43.0C 44.0P 44.0C	1913212.898449
SCHB	2023-09-15	51.27	0.14118475	0.14448450000000002	51.0P 51.0C 52.0C 52.0P	1913211.91724
SCHC	2023-09-15	33.125	0.10010633333333332	0.135535	33.0P 33.0C 34.0C 34.0P	1913211.16049
SCHD	2023-09-15	73.335	0.11787775	0.11825849999999999	73.0C 73.0P 74.0P 74.0C	1913210.230882
SCHE	2023-09-15	24.435	0.15431799999999998	0.163061	24.0C 24.0P 25.0P 25.0C	1913209.500848
SCHF	2023-09-15	34.5221	0.15307225	0.1463645	35.0P 35.0C 34.0C 34.0P	1913208.756623
SCHG	2023-09-15	74.3197	0.18153775	0.18164550000000002	74.0C 74.0P 75.0C 75.0P	1913207.738291
SCHH	2023-09-15	18.97	0.188095	0.1905035	19.0C 19.0P 18.0C 18.0P	1913206.907377
SCHK	2023-09-15	42.44	0.0319875	0.0319875	42.0P 42.0C 43.0C 43.0P	1913206.032186
SCHL	2023-09-15	43.52	0.2257505	0.2341455	45.0P 45.0C 40.0C 40.0P	1913205.275693
SCHM	2023-09-15	70.05	0.159666	0.160976	70.0C 70.0P 71.0C 71.0P	1913204.442129
SCHN	2023-09-15	31.45	0.4063495	0.4126385	30.0P 30.0C 35.0P 35.0C	1913203.643987
SCHO	2023-09-15	47.935	0.030753	0.030753	48.0C 48.0P 47.0P 47.0C	1913202.75217
SCHP	2023-09-15	51.4348	0.07810175	0.0771255	51.0C 51.0P 52.0P 52.0C	1913201.970742
SCHR	2023-09-15	48.51	0.054964	0.04788	49.0C 49.0P 48.0C 48.0P	1913201.07566
SCHV	2023-09-15	66.615	0.12638125	0.14015450000000002	67.0C 67.0P 66.0P 66.0C	1913200.292291
SCHW	2023-08-25	57.65	0.39777575	0.3995465	58.0P 58.0C 57.0P 57.0C	98798.948964
SCHX	2023-09-15	51.9794	0.1477105	0.147748	52.0C 52.0P 51.0P 51.0C	1913198.065238
SCHZ	2023-09-15	45.125	0.09024725	0.07523850000000001	45.0P 45.0C 46.0P 46.0C	1913197.169897
SCI	2023-09-15	62.6609	0.22122275	0.2194695	62.5C 62.5P 65.0C 65.0P	1913196.325678
SCJ	2023-09-15	68.3284	0.30246233333333333	0.351632	68.0C 68.0P 69.0C 69.0P	1913195.443584
SCL	2023-09-15	86.125	0.29445774999999996	0.2864905	85.0C 85.0P 90.0P 90.0C	1913194.464383
SCM	2023-09-15	14.04	0.38302933333333333	0.25884	15.0P 15.0C 12.5C 12.5P	1913193.679076
SCO	2023-09-15	20.38	0.4951585	0.501288	20.0C 20.0P 21.0P 21.0C	1913192.745123
SCPH	2023-09-15	7.74	0.67353475	0.606297	7.5C 7.5P 10.0P 10.0C	1913192.071667
SCPL	2023-09-15	22.72	0.3842046666666667	0.189673	22.5C 22.5P 25.0C 25.0P	1913191.284184
SCS	2023-09-15	8.44	0.38343075	0.3923435	7.5C 7.5P 10.0C 10.0P	1913190.603318
SCSC	2023-09-15	31.64	0.31508	0.401611	30.0P 30.0C 35.0P 35.0C	1913189.849082
SCU	2023-09-15	11.3	0.49914225	0.383667	12.5C 12.5P 10.0P 10.0C	1913189.144179
SCVL	2023-09-15	21.95	0.5778425	0.5693809999999999	22.5P 22.5C 20.0P 20.0C	1913188.40981
SCWX	2023-09-15	6.41	0.65070125	0.4691475	7.5P 7.5C 5.0C 5.0P	1913187.739343
SCZ	2023-09-15	57.63	0.15527950000000001	0.1584775	58.0C 58.0P 57.0P 57.0C	1913186.685463
SD	2023-09-15	15.58	0.329241	0.3530105	15.0P 15.0C 17.5P 17.5C	1913185.93301
SDD	2023-09-15	23.165	0.42343425	0.43536149999999996	23.0C 23.0P 24.0P 24.0C	1913184.926189
SDGR	2023-09-15	35.525	0.6417925	0.6341205	35.0P 35.0C 40.0P 40.0C	1913184.0625
SDIV	2023-09-15	22.0091	0.16916425000000002	0.16372350000000002	22.0C 22.0P 23.0P 23.0C	1913183.172953
SDOW	2023-08-25	24.435	0.53116075	0.5293589999999999	24.5P 24.5C 24.0P 24.0C	98782.024421
SDP	2023-09-15	12.87	0.20557566666666668	0.175622	13.0C 13.0P 12.0P 12.0C	1913181.147981
SDRL	2023-09-15	48.185	0.53678375	0.538478	50.0P 50.0C 45.0C 45.0P	1913180.408562
SDS	2023-08-25	35.38	0.4024665	0.398243	35.5P 35.5C 35.0C 35.0P	98779.256976
SDVY	2023-09-15	28.98	0.1095985	0.087678	29.0P 29.0C 28.0P 28.0C	1913178.30804
SDY	2023-09-15	120.725	0.149562	0.150814	121.0C 121.0P 120.0C 120.0P	1913177.215628
SE	2023-08-25	35.1499	0.5798665000000001	0.5811195	35.0P 35.0C 35.5C 35.5P	98775.483961
SEA	2023-09-15	14.8999	0.0878195	0.0878195	15.0P 15.0C 14.0P 14.0C	1913174.550702
SEAS	2023-09-15	49.245	0.35859925	0.357894	50.0P 50.0C 45.0P 45.0C	1913173.742261
SEAT	2023-09-15	7.245	0.48379633333333333	0.371925	7.5C 7.5P 5.0P 5.0C	1913173.043597
SECT	2023-09-15	42.98	0.08051833333333333	0.060621	43.0C 43.0P 42.0C 42.0P	1913172.080194
SEDG	2023-08-25	159.015	0.55668775	0.556556	160.0P 160.0C 157.5C 157.5P	98770.345978
SEE	2023-09-15	34.86	0.28924	0.3006275	35.0C 35.0P 32.5C 32.5P	1913169.541175
SEIC	2023-09-15	61.24	0.1571	0.14615	60.0P 60.0C 65.0C 65.0P	1913168.723306
SEM	2023-09-15	28.19	0.40941175	0.422361	30.0C 30.0P 25.0C 25.0P	1913167.960687
SEMR	2023-09-15	8.83	1.108409	0.55215	10.0C 10.0P 7.5P 7.5C	1913167.256789
SEVN	2023-09-15	10.6714	0.452638	0.45059499999999997	10.0C 10.0P 12.5P 12.5C	1913166.539636
SF	2023-09-15	63.23	0.23581075	0.240209	65.0C 65.0P 60.0P 60.0C	1913165.736657
SFBS	2023-09-15	54.84	0.482715	0.4936085	55.0P 55.0C 50.0P 50.0C	1913164.875132
SFL	2023-09-15	11.06	0.38776375	0.334101	10.0P 10.0C 12.5C 12.5P	1913164.159814
SFM	2023-09-15	38.85	0.27271025	0.2742205	39.0C 39.0P 38.0P 38.0C	1913158.102813
SFNC	2023-09-15	17.56	0.31399366666666667	0.257301	17.5C 17.5P 20.0C 20.0P	1913157.297238
SFST	2023-09-15	28.54	0.46733675	0.4131995	30.0C 30.0P 25.0C 25.0P	1913156.561572
SG	2023-09-15	13.84	0.5624042499999999	0.5596315000000001	14.0P 14.0C 13.0P 13.0C	1913155.624339
SGEN	2023-09-15	196.49	0.17742675	0.171421	195.0P 195.0C 200.0P 200.0C	1913154.477054
SGH	2023-09-15	24.4	0.46758900000000003	0.44639799999999996	25.0C 25.0P 22.5P 22.5C	1913153.719417
SGHT	2023-09-15	6.4	0.7636756666666666	0.826633	7.5P 7.5C 5.0C 5.0P	1913152.774198
SGML	2023-09-15	33.185	0.5813815	0.5817635000000001	35.0C 35.0P 30.0C 30.0P	1913152.044495
SGOL	2023-09-15	18.3613	0.073543	0.073543	18.0C 18.0P 19.0C 19.0P	1913151.116348
SGRY	2023-09-15	34.025	0.5342775	0.5017265	35.0P 35.0C 30.0C 30.0P	1913150.343764
SGU	2023-09-15	12.16	0.3985085	0.4176525	12.5C 12.5P 10.0P 10.0C	1913149.591802
SH	2023-09-15	14.155	0.14750625	0.13362449999999998	14.0C 14.0P 15.0P 15.0C	1913148.57857
SHAK	2023-08-25	69.59	0.44640799999999997	0.4512035	70.0P 70.0C 69.0C 69.0P	98747.110905
SHC	2023-09-15	16.32	0.42751275	0.428497	17.5C 17.5P 15.0P 15.0C	1913146.281149
SHCO	2023-09-15	6.61	0.658436	0.6173965	7.5P 7.5C 5.0C 5.0P	1913145.559833
SHEL	2023-08-25	60.81	0.24057025	0.23079149999999998	61.0P 61.0C 60.0C 60.0P	98744.569909
SHEN	2023-09-15	22.39	0.33614475	0.369525	22.5P 22.5C 20.0P 20.0C	1913143.753015
SHG	2023-09-15	26.59	0.26383325	0.266412	25.0P 25.0C 30.0C 30.0P	1913143.033111
SHIP	2023-09-15	5.32	0.6496545	0.594268	5.0P 5.0C 6.0C 6.0P	1913142.297507
SHLS	2023-09-15	19.75	0.57088625	0.5680415	20.0C 20.0P 17.5C 17.5P	1913141.588701
SHM	2023-09-15	46.74	0.0280005	0.0280005	47.0C 47.0P 46.0P 46.0C	1913140.709559
SHO	2023-09-15	8.785	0.386822	0.361614	10.0P 10.0C 7.5C 7.5P	1913139.986815
SHOO	2023-09-15	33.92	0.3448213333333333	0.372058	35.0P 35.0C 30.0P 30.0C	1913139.246325
SHOP	2023-08-25	55.924	0.5576105	0.5592195	56.0C 56.0P 55.0P 55.0C	98737.77356
SHV	2023-09-15	110.38	0.014383	0.016624	110.0P 110.0C 111.0C 111.0P	1913136.767012
SHW	2023-09-15	270.92	0.21038425	0.2117505	270.0C 270.0P 280.0P 280.0C	1913135.63128
SHY	2023-09-15	80.995	0.031814999999999996	0.035168	81.0P 81.0C 80.0P 80.0C	1913134.512638
SHYF	2023-09-15	15.53	0.40758275	0.4377815	15.0C 15.0P 17.5C 17.5P	1913133.758023
SHYG	2023-09-15	41.2399	0.032696	0.032696	41.0C 41.0P 42.0C 42.0P	1913133.03793
SIBN	2023-09-15	21.34	0.48992925	0.49032699999999996	22.5P 22.5C 20.0P 20.0C	1913132.273439
SIG	2023-08-25	72.055	0.504181	0.5038914999999999	72.0C 72.0P 73.0C 73.0P	98730.969495
SIGI	2023-09-15	99.57	0.20043425	0.217568	100.0C 100.0P 95.0C 95.0P	1913130.15226
SII	2023-09-15	32.55	0.3593835	0.36598050000000004	35.0P 35.0C 30.0P 30.0C	1913129.463151
SIJ	2023-09-15	13.2786	0.10028150000000001	0.10028150000000001	13.0C 13.0P 14.0C 14.0P	1913128.578318
SIL	2023-09-15	25.92	0.2966135	0.2969265	26.0C 26.0P 25.0P 25.0C	1913127.735215
SILJ	2023-09-15	9.41	0.36421375	0.3645455	9.0C 9.0P 10.0C 10.0P	1913126.849717
SILK	2023-09-15	21.31	0.5556665000000001	0.5608285	22.5P 22.5C 20.0C 20.0P	1913126.137725
SIMO	2023-09-15	54.48	0.3930275	0.391212	55.0P 55.0C 50.0P 50.0C	1913125.265347
SITC	2023-09-15	12.875	0.49371575	0.4265245	12.5C 12.5P 15.0C 15.0P	1913124.566356
SITE	2023-09-15	158.1659	0.30589975	0.310369	160.0P 160.0C 155.0P 155.0C	1913123.823813
SITM	2023-09-15	127.65	0.4767865	0.4791045	130.0C 130.0P 125.0P 125.0C	1913122.819019
SIVR	2023-09-15	23.16	0.23272500000000002	0.23102050000000002	23.0P 23.0C 24.0P 24.0C	1913121.909175
SIX	2023-09-15	21.82	0.39570725	0.3941265	22.5C 22.5P 20.0C 20.0P	1913121.15342
SIZE	2023-09-15	121.77	0.159823	0.136257	122.0C 122.0P 121.0C 121.0P	1913120.04857
SJB	2023-09-15	18.445	0.0969265	0.0864225	18.0P 18.0C 19.0C 19.0P	1913119.368096
SJIM	2023-09-15	23.7819	0.055852	0.055852	24.0C 24.0P 23.0P 23.0C	1913118.416017
SJM	2023-09-15	140.09	0.21587175	0.2228095	140.0P 140.0C 145.0C 145.0P	1913117.540671
SJNK	2023-09-15	24.5953	0.055136	0.055136	25.0C 25.0P 24.0P 24.0C	1913116.676343
SKF	2023-09-15	18.3679	0.32539799999999997	0.320762	18.0C 18.0P 19.0C 19.0P	1913115.683482
SKIN	2023-09-15	5.965	0.55969325	0.5967985	6.0C 6.0P 5.0P 5.0C	1913114.856402
SKLZ	2023-08-25	8.26	1.3103065	1.2391185	8.0C 8.0P 9.0C 9.0P	98713.87035
SKM	2023-09-15	19.72	0.32267375000000004	0.210104	20.0C 20.0P 17.5C 17.5P	1913113.146083
SKT	2023-09-15	22.585	0.249634	0.24993949999999998	23.0P 23.0C 22.0C 22.0P	1913112.118339
SKX	2023-09-15	49.2	0.32125225	0.3174395	50.0P 50.0C 45.0P 45.0C	1913111.373237
SKY	2023-09-15	64.5	0.38514824999999997	0.38450799999999996	65.0P 65.0C 60.0C 60.0P	1913110.552997
SKYT	2023-09-15	6.525	0.7221575	0.7628585	7.5C 7.5P 5.0P 5.0C	1913109.849575
SKYU	2023-09-15	16.9801	0.41150225	0.4135205	17.0C 17.0P 16.0C 16.0P	1913108.958509
SKYW	2023-09-15	40.52	0.3870555	0.364557	40.0P 40.0C 45.0C 45.0P	1913108.216715
SKYY	2023-09-15	76.59	0.251411	0.251176	77.0C 77.0P 76.0P 76.0C	1913107.194265
SLAB	2023-09-15	131.975	0.334405	0.334384	130.0C 130.0P 135.0C 135.0P	1913106.257315
SLAC	2023-10-20	10.2999	0.5426496666666667	0.23864	10.0P 10.0C 12.5C 12.5P	4937105.59136
SLB	2023-08-25	57.935	0.33824624999999997	0.338036	58.0C 58.0P 57.0C 57.0P	98704.456229
SLCA	2023-09-15	12.37	0.39224575	0.39225699999999997	12.0C 12.0P 13.0C 13.0P	1913103.581897
SLF	2023-09-15	47.57	0.240149	0.18750850000000002	50.0C 50.0P 45.0C 45.0P	1913102.850126
SLG	2023-09-15	35.4246	0.48843400000000003	0.489914	35.0P 35.0C 37.5C 37.5P	1913102.086677
SLGN	2023-09-15	45.025	0.2967845	0.288388	45.0P 45.0C 50.0C 50.0P	1913101.36456
SLM	2023-09-15	14.35	0.2822325	0.3204215	14.0C 14.0P 15.0C 15.0P	1913100.56973
SLP	2023-09-15	44.77	0.31636875000000003	0.29162	45.0C 45.0P 40.0C 40.0P	1913099.807828
SLRC	2023-09-15	15.055	0.20638633333333334	0.168324	15.0C 15.0P 17.5C 17.5P	1913099.083288
SLRN	2023-09-15	27.765	1.2389602499999999	1.2356445	30.0P 30.0C 25.0C 25.0P	1913098.388136
SLV	2023-08-25	22.1642	0.29741575	0.30030650000000003	22.0C 22.0P 22.5C 22.5P	98697.271738
SLVM	2023-09-15	39.69	0.444776	0.37393	40.0C 40.0P 35.0P 35.0C	1913096.531966
SLVP	2023-09-15	9.572	0.142936	0.142936	10.0C 10.0P 9.0P 9.0C	1913095.670705
SLX	2023-09-15	65.5482	0.23799074999999997	0.292741	66.0P 66.0C 65.0P 65.0C	1913094.671397
SLYG	2023-09-15	76.18	0.07282933333333334	0.019787	76.0C 76.0P 77.0C 77.0P	1913093.645037
SLYV	2023-09-15	76.1329	0.017738999999999998	0.017738999999999998	76.0C 76.0P 77.0C 77.0P	1913092.722868
SM	2023-09-15	40.4	0.376799	0.376374	40.0P 40.0C 42.5C 42.5P	1913091.876084
SMAR	2023-09-15	39.56	0.69049125	0.6892785	40.0P 40.0C 35.0C 35.0P	1913091.129832
SMB	2023-09-15	16.7601	0.080288	0.080288	17.0C 17.0P 16.0P 16.0C	1913090.202251
SMBK	2023-09-15	23.125	0.11802950000000001	0.11802950000000001	22.5C 22.5P 25.0P 25.0C	1913089.500992
SMCI	2023-08-25	263.26	0.93965175	0.9396385	262.5P 262.5C 265.0C 265.0P	98687.316732
SMDD	2023-09-15	17.311	0.58488775	0.5821395	17.0P 17.0C 18.0P 18.0C	1913086.431038
