QS	2023-08-04	11.3283	1.00828575	1.0163570000000002	11.5P 11.5C 11.0C 11.0P	178309.814268
QSR	2023-08-18	74.18	0.2940305	0.2941195	75.0P 75.0C 72.5P 72.5C	1387908.984934
QTEC	2023-08-18	151.61	0.25629925	0.265137	152.0P 152.0C 151.0P 151.0C	1387908.110492
QTRX	2023-08-18	23.72	0.92110775	0.9029185	22.5C 22.5P 25.0C 25.0P	1387907.356499
QTWO	2023-08-18	34.42	0.5798635	0.570045	35.0P 35.0C 30.0P 30.0C	1387906.614943
QUAD	2023-08-18	5.1386	0.8983822499999999	0.765825	5.0P 5.0C 7.5C 7.5P	1387905.942984
QUAL	2023-08-18	137.9901	0.1520725	0.141766	138.0C 138.0P 137.0C 137.0P	1387904.951986
QUIK	2023-08-18	8.42	1.06750625	1.0002195	8.0P 8.0C 9.0P 9.0C	1387904.091503
QURE	2023-08-18	10.135	0.527134	0.528571	10.0P 10.0C 11.0C 11.0P	1387903.197877
QWLD	2023-08-18	105.93	0.03595466666666667	0.029894	106.0C 106.0P 105.0C 105.0P	1387902.165106
QYLD	2023-08-18	17.89	0.11089099999999999	0.095536	18.0C 18.0P 17.0P 17.0C	1387901.251622
QYLG	2023-08-18	27.88	0.179233	0.182805	28.0C 28.0P 27.0P 27.0C	1387900.416129
R	2023-08-18	99.0	0.296331	0.3028745	100.0P 100.0C 95.0P 95.0C	1387899.581584
RAAX	2023-08-18	25.9084	0.15973866666666667	0.105797	26.0P 26.0C 25.0P 25.0C	1387898.659788
RADI	2023-08-18	14.9	0.389746	0.422239	15.0P 15.0C 12.5P 12.5C	1387897.907988
RAMP	2023-08-18	28.81	0.6979785000000001	0.696847	30.0P 30.0C 25.0C 25.0P	1387897.127675
RAPT	2023-08-18	23.225	0.86490875	0.8444555	22.5C 22.5P 25.0P 25.0C	1387896.333896
RARE	2023-08-18	42.22	0.6082704999999999	0.608182	40.0P 40.0C 45.0C 45.0P	1387895.533618
RBA	2023-08-18	59.26	0.40480475	0.40348249999999997	60.0C 60.0P 55.0P 55.0C	1387894.7343
RBC	2023-08-18	221.67	0.3670675	0.367874	220.0C 220.0P 230.0P 230.0C	1387893.762798
RBLX	2023-08-04	37.4	0.7383895	0.7383755000000001	37.5P 37.5C 37.0C 37.0P	178292.407107
RC	2023-08-18	11.25	0.3690895	0.365481	10.0C 10.0P 12.5P 12.5C	1387891.662141
RCEL	2023-08-18	18.96	0.6960895	0.695481	20.0C 20.0P 17.5C 17.5P	1387890.916527
RCI	2023-08-18	42.56	0.254196	0.270556	45.0C 45.0P 40.0C 40.0P	1387890.166252
RCKT	2023-08-18	17.96	0.9407605	0.9515115000000001	17.5C 17.5P 20.0C 20.0P	1387889.414677
RCL	2023-08-04	104.855	0.449917	0.45001	105.0P 105.0C 104.0C 104.0P	178288.079485
RCM	2023-08-18	18.195	0.40333425	0.40581	17.5C 17.5P 20.0P 20.0C	1387887.331663
RCMT	2023-08-18	19.6	0.6626052499999999	0.683951	20.0P 20.0C 17.5P 17.5C	1387886.5649
RCUS	2023-08-18	19.105	0.8804615	0.89764	20.0P 20.0C 17.5C 17.5P	1387885.83008
RDFN	2023-08-04	14.3261	1.8697884999999999	1.8804675	14.5C 14.5P 14.0P 14.0C	178284.522618
RDN	2023-08-18	27.145	0.35605125	0.352847	27.0P 27.0C 28.0P 28.0C	1387883.599451
RDNT	2023-08-18	33.135	0.56531025	0.564908	35.0P 35.0C 30.0C 30.0P	1387882.867025
RDVI	2023-08-18	22.5384	0.13475499999999999	0.081619	23.0C 23.0P 22.0C 22.0P	1387882.019684
RDWR	2023-08-18	15.9	0.49167275	0.38132200000000005	16.0C 16.0P 15.0C 15.0P	1387881.126497
RDY	2023-08-18	69.31	0.30623174999999997	0.35494899999999996	70.0P 70.0C 65.0P 65.0C	1387880.307849
REET	2023-08-18	23.4305	0.0680225	0.0680225	23.0P 23.0C 24.0C 24.0P	1387879.578815
REG	2023-08-18	65.535	0.25473825	0.2610595	65.0P 65.0C 70.0P 70.0C	1387878.81539
REGL	2023-08-18	72.535	0.08451533333333333	0.028859	73.0C 73.0P 72.0C 72.0P	1387878.034959
REGN	2023-08-04	726.115	0.73266975	0.7326604999999999	725.0P 725.0C 727.5P 727.5C	178276.268354
REK	2023-08-18	19.77	0.17227425	0.1749645	20.0C 20.0P 19.0P 19.0C	1387875.534359
RELL	2023-08-18	13.25	0.53171625	0.5162424999999999	12.5C 12.5P 15.0P 15.0C	1387874.783328
RELX	2023-08-18	33.08	0.32434	0.228156	35.0C 35.0P 30.0C 30.0P	1387874.07984
RELY	2023-08-18	18.64	0.71398425	0.6960395	17.5P 17.5C 20.0P 20.0C	1387873.223205
REM	2023-08-18	24.04	0.23360825	0.235721	24.0P 24.0C 25.0C 25.0P	1387872.313119
REMX	2023-08-18	78.48	0.31090825	0.311013	79.0C 79.0P 80.0C 80.0P	1387871.192048
REPL	2023-08-18	21.195	0.78770675	0.8106340000000001	20.0C 20.0P 22.5C 22.5P	1387870.408387
REPX	2023-08-18	35.415	0.621528	0.6927835	35.0C 35.0P 40.0C 40.0P	1387869.41185
RES	2023-08-18	8.08	0.695773	0.633019	7.5C 7.5P 10.0C 10.0P	1387868.741711
RETA	2023-08-04	167.03	0.12461866666666667	0.168836	167.5C 167.5P 165.0P 165.0C	178265.712747
RETL	2023-08-18	7.92	0.685478	0.690489	8.0P 8.0C 7.0P 7.0C	1387865.028217
REVG	2023-08-18	13.65	0.557014	0.463395	12.5C 12.5P 15.0P 15.0C	1387864.277793
REW	2023-08-18	10.02	0.48265475	0.482876	10.0P 10.0C 11.0C 11.0P	1387863.170633
REX	2023-08-18	36.99	0.25782775	0.252291	35.0C 35.0P 40.0P 40.0C	1387862.227851
REXR	2023-08-18	53.93	0.27274375	0.2654395	55.0C 55.0P 50.0P 50.0C	1387859.776858
REYN	2023-08-18	27.85	0.395077	0.254494	30.0P 30.0C 25.0C 25.0P	1387857.601054
REZ	2023-08-18	73.08	0.165791	0.1661475	73.0P 73.0C 74.0P 74.0C	1387855.624117
REZI	2023-08-18	18.395	0.6013532500000001	0.6241715000000001	17.5C 17.5P 20.0C 20.0P	1387854.182827
RF	2023-08-18	20.29	0.274955	0.2759735	20.0P 20.0C 21.0C 21.0P	1387853.194266
RFV	2023-08-18	107.5136	0.155428	0.15411049999999998	108.0C 108.0P 107.0C 107.0P	1387852.004353
RGA	2023-08-18	142.525	0.36757275	0.3684765	145.0C 145.0P 140.0C 140.0P	1387851.064566
RGEN	2023-08-18	171.595	0.442142	0.43611449999999996	170.0P 170.0C 175.0P 175.0C	1387850.018006
RGLD	2023-08-18	113.475	0.3227795	0.3215135	115.0P 115.0C 110.0C 110.0P	1387849.066004
RGNX	2023-08-18	19.05	0.7768105	0.7686545	20.0P 20.0C 17.5C 17.5P	1387848.33015
RGP	2023-08-18	15.93	0.35218175	0.348685	15.0C 15.0P 17.5P 17.5C	1387847.591741
RGR	2023-08-18	52.13	0.389694	0.3938395	50.0P 50.0C 55.0P 55.0C	1387846.845736
RH	2023-08-04	386.68	0.40392125	0.4048975	387.5P 387.5C 385.0C 385.0P	178245.302227
RHI	2023-08-18	74.0	0.29004025	0.2926855	75.0P 75.0C 70.0C 70.0P	1387844.45463
RHP	2023-08-18	93.045	0.33922425	0.327198	95.0P 95.0C 90.0P 90.0C	1387843.600854
RICK	2023-08-18	69.72	0.59740625	0.5961615	70.0P 70.0C 65.0C 65.0P	1387842.743272
RIET	2023-08-18	10.75	0.76857575	0.2294605	11.0C 11.0P 10.0P 10.0C	1387841.905158
RIG	2023-08-04	8.265	0.5707365	0.5703765000000001	8.5P 8.5C 8.0C 8.0P	178241.006847
RILY	2023-08-18	54.135	0.7479495	0.7433315	55.0C 55.0P 52.5P 52.5C	1387840.182458
RING	2023-08-18	22.77	0.2919615	0.29239950000000003	23.0C 23.0P 22.0P 22.0C	1387839.387645
RIO	2023-08-18	63.995	0.315609	0.29622149999999997	65.0C 65.0P 62.5P 62.5C	1387838.468978
RIOT	2023-08-04	17.9992	1.1156650000000001	1.1257255000000002	18.0C 18.0P 17.5P 17.5C	178237.077279
RITM	2023-08-18	10.195	0.2421135	0.245561	10.0P 10.0C 11.0C 11.0P	1387836.312008
RIVN	2023-08-04	25.8884	0.885126	0.8826715	26.0P 26.0C 25.5P 25.5C	178234.897391
RJF	2023-08-18	108.5437	0.272212	0.24486249999999998	110.0P 110.0C 105.0P 105.0C	1387833.930404
RKLB	2023-08-04	7.02	0.722503	0.7470325	7.0C 7.0P 7.5P 7.5C	178232.958584
RKT	2023-08-04	10.245	1.2604445	1.2604980000000001	10.0C 10.0P 10.5P 10.5C	178231.885879
RL	2023-08-18	131.845	0.43767525	0.4366295	130.0P 130.0C 135.0C 135.0P	1387831.006046
RLAY	2023-08-18	11.41	0.614969	0.6898545	12.5C 12.5P 10.0P 10.0C	1387830.302524
RLGT	2023-08-18	7.51	0.62242725	0.506454	7.5P 7.5C 10.0C 10.0P	1387829.651697
RLI	2023-08-18	135.01	0.16130650000000002	0.185739	135.0C 135.0P 140.0P 140.0C	1387828.819447
RLJ	2023-08-18	10.025	0.60064125	0.5853605	10.0C 10.0P 12.5C 12.5P	1387828.062895
RLY	2023-08-18	27.38	0.058096	0.058096	27.0P 27.0C 28.0P 28.0C	1387827.196362
RM	2023-08-18	31.99	0.351157	0.201934	30.0C 30.0P 35.0C 35.0P	1387826.49723
RMAX	2023-08-18	19.7	0.6092807499999999	0.5439160000000001	20.0P 20.0C 17.5C 17.5P	1387825.746461
RMBL	2023-08-18	11.73	1.49245825	1.1126390000000002	12.5P 12.5C 10.0C 10.0P	1387825.04743
RMBS	2023-08-18	54.15	0.4402535	0.44147000000000003	55.0P 55.0C 52.5P 52.5C	1387823.980664
RMD	2023-08-18	222.1	0.366682	0.362802	220.0C 220.0P 230.0C 230.0P	1387823.053579
RMR	2023-08-18	23.29	0.1392025	0.1392025	22.5P 22.5C 25.0C 25.0P	1387822.347356
RNA	2023-08-18	9.37	0.793142	0.7307349999999999	10.0P 10.0C 7.5C 7.5P	1387821.597262
RNG	2023-08-04	40.035	0.58230225	0.5838004999999999	40.0P 40.0C 41.0C 41.0P	178220.49495
RNR	2023-08-18	191.385	0.24749549999999998	0.2446915	190.0P 190.0C 195.0P 195.0C	1387819.528729
RNST	2023-08-18	30.17	0.1725745	0.1725745	30.0P 30.0C 35.0C 35.0P	1387818.825006
RNW	2023-08-18	5.97	0.67858675	0.6499895	6.0C 6.0P 5.0P 5.0C	1387818.09511
ROBO	2023-08-18	56.7399	0.19144925000000002	0.191777	57.0C 57.0P 56.0P 56.0C	1387817.131129
ROBT	2023-08-18	44.8684	0.20334175000000002	0.2076705	45.0C 45.0P 44.0P 44.0C	1387816.185438
ROCK	2023-08-18	73.655	0.37400175	0.3715435	75.0C 75.0P 70.0P 70.0C	1387815.410946
RODM	2023-08-18	26.49	0.060269	0.060269	26.0P 26.0C 27.0P 27.0C	1387814.682033
ROG	2023-08-18	159.62	0.52115375	0.528007	160.0C 160.0P 155.0P 155.0C	1387813.742698
ROIC	2023-08-18	14.895	0.224498	0.224498	15.0C 15.0P 12.5C 12.5P	1387813.032835
ROIV	2023-08-18	11.78	0.730259	0.735148	12.5C 12.5P 10.0C 10.0P	1387812.344821
ROK	2023-08-18	305.04	0.2352545	0.234039	310.0P 310.0C 300.0P 300.0C	1387811.276933
ROKU	2023-08-04	91.49	0.71445325	0.7144014999999999	91.0C 91.0P 92.0P 92.0C	178209.362638
ROL	2023-08-18	41.33	0.20227450000000002	0.20434000000000002	42.5P 42.5C 40.0P 40.0C	1387808.52504
ROM	2023-08-18	45.1142	0.4062485	0.40610999999999997	45.0P 45.0C 46.0P 46.0C	1387807.481719
ROP	2023-08-18	491.87	0.15316849999999999	0.1534375	490.0P 490.0C 500.0P 500.0C	1387806.323154
ROST	2023-08-04	111.82	0.2619215	0.2629095	112.0C 112.0P 111.0P 111.0C	178204.93313
ROVR	2023-08-18	6.415	0.6567335000000001	0.680356	7.5C 7.5P 5.0C 5.0P	1387804.281649
RPAR	2023-08-18	18.915	0.08038050000000001	0.08038050000000001	19.0P 19.0C 18.0P 18.0C	1387803.395192
RPAY	2023-08-18	8.27	0.8952614999999999	0.8992819999999999	7.5P 7.5C 10.0P 10.0C	1387802.731541
RPD	2023-08-18	43.87	0.8152937499999999	0.8119905000000001	45.0P 45.0C 40.0P 40.0C	1387801.913641
RPHS	2023-08-18	9.01	0.15652000000000002	0.15652000000000002	9.0C 9.0P 10.0P 10.0C	1387801.092129
RPM	2023-08-18	103.58	0.2304875	0.22708699999999998	105.0P 105.0C 100.0P 100.0C	1387800.208822
RPRX	2023-08-18	30.665	0.28542775	0.2736645	30.0P 30.0C 32.5P 32.5C	1387799.426532
RPT	2023-08-18	10.75	0.43386925	0.37566900000000003	10.0C 10.0P 12.5C 12.5P	1387798.682593
RPTX	2023-08-18	8.46	0.931122	1.031735	7.5C 7.5P 10.0C 10.0P	1387797.663217
RPV	2023-08-18	80.01	0.09761033333333334	0.137334	80.0C 80.0P 81.0C 81.0P	1387796.874871
RRC	2023-08-04	31.115	0.44558925	0.4483765	31.0P 31.0C 32.0P 32.0C	178195.783193
RRGB	2023-08-18	13.89	0.79718675	0.8059695	15.0P 15.0C 12.5C 12.5P	1387795.036915
RRR	2023-08-18	47.71	0.44055925	0.440399	50.0C 50.0P 45.0P 45.0C	1387794.213779
RRX	2023-08-18	161.56	0.3041815	0.3036055	160.0C 160.0P 165.0C 165.0P	1387793.139691
RS	2023-08-18	286.795	0.254618	0.257433	290.0P 290.0C 280.0P 280.0C	1387792.119955
RSG	2023-08-18	152.125	0.17119099999999998	0.1711625	150.0C 150.0P 155.0C 155.0P	1387791.191428
RSP	2023-08-18	152.94	0.14078825	0.1409125	153.0P 153.0C 152.0P 152.0C	1387789.985429
RSPD	2023-08-18	46.5033	0.0151065	0.0151065	46.67P 46.67C 46.33C 46.33P	1387788.780654
RSPF	2023-08-18	54.115	0.095466	0.0835725	54.0P 54.0C 55.0C 55.0P	1387787.774774
RSPG	2023-08-18	74.4	0.1253715	0.118158	74.0P 74.0C 75.0C 75.0P	1387786.851031
RSPH	2023-09-15	29.7245	0.031056	0.031056	30.0C 30.0P 29.0C 29.0P	3806986.126028
RSPM	2023-08-18	33.7	0.0144485	0.0144485	33.8C 33.8P 33.6P 33.6C	1387785.084022
RSPN	2023-08-18	41.32	0.038461	0.038461	41.0P 41.0C 42.0C 42.0P	1387784.108228
RSPR	2023-08-18	31.865	0.07595166666666667	0.08356	32.0P 32.0C 31.0C 31.0P	1387783.312545
RSPT	2023-08-18	29.65	0.03194	0.03194	29.5C 29.5P 30.0C 30.0P	1387782.261785
RSVR	2023-08-18	5.53	0.905853	0.9831595	5.0P 5.0C 7.5P 7.5C	1387781.575282
RTH	2023-08-18	177.315	0.1807985	0.1803265	177.0C 177.0P 178.0P 178.0C	1387780.562586
RTL	2023-08-18	6.945	0.56079175	0.529905	7.5P 7.5C 5.0P 5.0C	1387779.877755
RTO	2023-08-18	39.32	0.22154366666666667	0.232624	40.0P 40.0C 35.0C 35.0P	1387779.145004
RTX	2023-08-04	86.01	0.23859775	0.23843599999999998	86.0C 86.0P 87.0P 87.0C	178177.87196
RUM	2023-08-04	8.2886	0.5705042499999999	0.608892	8.5C 8.5P 8.0P 8.0C	178176.850714
RUN	2023-08-04	18.03	1.9239617500000001	1.930681	18.0P 18.0C 18.5C 18.5P	178175.552087
RUSHA	2023-08-18	65.435	0.236851	0.218601	65.0P 65.0C 70.0P 70.0C	1387774.765886
RVLV	2023-08-18	18.55	0.87011175	0.8688495	17.5P 17.5C 20.0C 20.0P	1387774.018486
RVMD	2023-08-18	32.67	0.9355515	1.0005225	35.0C 35.0P 30.0C 30.0P	1387773.270163
RVNC	2023-08-18	22.01	0.98280425	0.983687	22.5P 22.5C 20.0P 20.0C	1387772.544634
RVSB	2023-08-18	5.68	0.7533546666666666	0.386563	6.0C 6.0P 5.0P 5.0C	1387771.817332
RVTY	2023-08-18	124.45	0.2890185	0.2708155	125.0C 125.0P 120.0P 120.0C	1387770.887983
RWAY	2023-08-18	12.565	0.41109	0.415567	12.5P 12.5C 15.0P 15.0C	1387770.059479
RWJ	2023-08-18	39.8777	0.169945	0.16996699999999998	40.0C 40.0P 39.67P 39.67C	1387769.232393
RWK	2023-08-18	99.7049	0.16421925	0.1600115	100.0P 100.0C 99.0P 99.0C	1387768.372989
RWL	2023-08-18	81.9304	0.08843975	0.095333	82.0P 82.0C 81.0P 81.0C	1387767.578913
RWM	2023-08-18	21.97	0.169962	0.176446	22.0P 22.0C 21.0P 21.0C	1387766.670431
RWO	2023-08-18	41.98	0.21170524999999998	0.247234	42.0P 42.0C 41.0C 41.0P	1387765.848498
RWR	2023-08-18	92.28	0.15728150000000002	0.17817349999999998	92.0C 92.0P 93.0C 93.0P	1387764.923667
RWT	2023-08-18	7.525	0.27808575	0.264399	8.0C 8.0P 7.0P 7.0C	1387764.155213
RWX	2023-08-18	25.5258	0.14259125	0.13931300000000002	26.0C 26.0P 25.0C 25.0P	1387763.421894
RXD	2023-08-18	12.3221	0.1274335	0.1274335	12.0P 12.0C 13.0C 13.0P	1387762.520935
RXL	2023-08-18	90.02	0.26367625	0.270432	90.0C 90.0P 91.0P 91.0C	1387761.671995
RXO	2023-08-18	19.02	0.44591125	0.3854225	20.0C 20.0P 17.5C 17.5P	1387760.930052
RXRX	2023-08-18	13.055	1.10129575	1.098789	12.5C 12.5P 15.0P 15.0C	1387760.175949
RXST	2023-08-18	32.96	0.6482265	0.6963835	35.0P 35.0C 30.0P 30.0C	1387759.440191
RY	2023-08-18	96.1308	0.1432535	0.1470405	95.0C 95.0P 100.0P 100.0C	1387758.493555
RYAAY	2023-08-18	99.34	0.2753835	0.28120500000000004	100.0C 100.0P 95.0P 95.0C	1387757.568846
RYAN	2023-08-18	44.1	0.639645	0.639223	45.0C 45.0P 40.0C 40.0P	1387756.81267
RYI	2023-08-18	33.24	0.58587075	0.568616	35.0P 35.0C 30.0C 30.0P	1387756.06832
RYLD	2023-08-18	18.1187	0.13731525	0.13786500000000002	18.0P 18.0C 19.0P 19.0C	1387755.190875
RYLG	2023-08-18	26.09	0.058417000000000004	0.058417000000000004	26.0P 26.0C 27.0C 27.0P	1387754.230718
RYN	2023-08-18	32.34	0.2993415	0.3019175	30.0C 30.0P 35.0P 35.0C	1387753.521342
RZV	2023-08-18	99.0841	0.21322950000000002	0.2124435	99.0C 99.0P 100.0P 100.0C	1387752.58709
S	2023-08-04	16.065	0.67649025	0.675145	16.0P 16.0C 16.5P 16.5C	178151.146728
SA	2023-08-18	12.14	0.39913699999999996	0.397632	12.0C 12.0P 13.0P 13.0C	1387750.258976
SAA	2023-08-18	23.65	0.067271	0.067271	24.0C 24.0P 23.0C 23.0P	1387749.425811
SAFE	2023-08-18	23.65	0.4680555	0.4669025	22.5C 22.5P 25.0C 25.0P	1387748.711659
SAFT	2023-08-18	71.09	0.332862	0.407037	70.0C 70.0P 75.0C 75.0P	1387747.811245
SAGE	2023-08-18	36.455	2.4611535	2.458672	37.5P 37.5C 35.0C 35.0P	1387746.810912
SAH	2023-08-18	50.05	0.48472075000000003	0.5058165	50.0C 50.0P 55.0P 55.0C	1387745.967278
SAIC	2023-08-18	122.1025	0.179292	0.17926	120.0C 120.0P 125.0C 125.0P	1387745.059093
SAM	2023-08-18	360.34	0.277876	0.277779	360.0C 360.0P 370.0P 370.0C	1387743.959773
SANA	2023-08-18	5.67	0.6948575	0.7515115	5.0P 5.0C 7.5P 7.5C	1387743.281843
SAND	2023-08-18	5.29	0.35916925	0.363603	5.0P 5.0C 6.0C 6.0P	1387741.898886
SANM	2023-08-18	55.96	0.38114125	0.383719	55.0P 55.0C 60.0P 60.0C	1387741.072405
SAP	2023-08-18	133.575	0.21620499999999998	0.2165085	135.0C 135.0P 130.0C 130.0P	1387740.166853
SAR	2023-08-18	26.56	0.30022766666666667	0.311099	25.0P 25.0C 30.0C 30.0P	1387739.449485
SARK	2023-08-18	33.575	0.4134005	0.4123685	34.0P 34.0C 33.0C 33.0P	1387738.497023
SATO	2023-08-18	10.4403	0.152357	0.152357	10.0C 10.0P 11.0C 11.0P	1387737.660581
SATS	2023-08-18	19.12	0.53943325	0.5154075	20.0C 20.0P 17.5P 17.5C	1387736.894547
SAVA	2023-08-04	21.27	0.94122425	0.74735	21.5C 21.5P 21.0P 21.0C	178135.208239
SAVE	2023-08-18	17.395	0.6301869999999999	0.47493299999999994	17.5P 17.5C 15.0P 15.0C	1387734.423934
SBAC	2023-08-18	228.32	0.3062835	0.306254	230.0P 230.0C 220.0C 220.0P	1387733.352167
SBB	2023-08-18	16.961	0.06061866666666667	0.007204	17.0C 17.0P 16.0C 16.0P	1387732.409897
SBCF	2023-08-18	23.89	0.409899	0.161019	25.0P 25.0C 22.5P 22.5C	1387731.691334
SBGI	2023-08-18	13.5	0.61143075	0.6164605000000001	12.5P 12.5C 15.0C 15.0P	1387730.862958
SBH	2023-08-18	11.945	0.69478825	0.690061	12.5P 12.5C 10.0P 10.0C	1387730.089665
SBIO	2023-08-18	31.3401	0.206241	0.26349	31.0P 31.0C 32.0P 32.0C	1387729.114195
SBLK	2023-08-04	17.405	0.7014765000000001	0.685063	17.5C 17.5P 17.0C 17.0P	178127.930627
SBOW	2023-08-18	34.005	0.7199435000000001	0.723544	35.0C 35.0P 30.0P 30.0C	1387727.184433
SBRA	2023-08-18	12.825	0.48355	0.3769805	12.5P 12.5C 15.0C 15.0P	1387726.46927
SBS	2023-08-18	11.525	0.71937975	0.772635	12.5C 12.5P 10.0C 10.0P	1387725.525105
SBSI	2023-08-18	33.7295	0.4159625	0.443534	35.0P 35.0C 30.0P 30.0C	1387724.380188
SBSW	2023-08-18	6.785	0.67746775	0.6454535	7.5C 7.5P 5.0P 5.0C	1387723.681261
SBUX	2023-08-04	102.85	0.285158	0.282291	103.0P 103.0C 102.0C 102.0P	178122.302514
SCCO	2023-08-18	82.39	0.33121375	0.32385549999999996	80.0P 80.0C 85.0P 85.0C	1387721.418098
SCHA	2023-08-18	45.385	0.17864950000000002	0.17787550000000002	45.0C 45.0P 46.0P 46.0C	1387720.139175
SCHB	2023-08-18	52.7208	0.13936575	0.14016099999999998	53.0C 53.0P 52.0P 52.0C	1387719.224832
SCHC	2023-08-18	34.3401	0.046275	0.046275	34.0P 34.0C 35.0P 35.0C	1387718.484141
SCHD	2023-08-18	74.59	0.1245145	0.12309600000000001	75.0P 75.0C 74.0C 74.0P	1387717.387928
SCHE	2023-08-18	25.19	0.1854925	0.18583	25.0C 25.0P 26.0C 26.0P	1387716.648856
SCHF	2023-08-18	35.65	0.108391	0.0890615	36.0C 36.0P 35.0P 35.0C	1387715.908948
SCHG	2023-08-18	75.9	0.18610375	0.185884	76.0P 76.0C 75.0P 75.0C	1387714.858791
SCHH	2023-08-18	19.755	0.15582133333333334	0.173634	20.0C 20.0P 19.0C 19.0P	1387713.76393
SCHK	2023-08-18	43.565	0.120699	0.13901750000000002	44.0C 44.0P 43.0P 43.0C	1387712.906194
SCHL	2023-08-18	44.0	0.31442675	0.2985005	45.0C 45.0P 40.0C 40.0P	1387712.176476
SCHM	2023-08-18	72.86	0.155205	0.15347650000000002	73.0P 73.0C 72.0P 72.0C	1387711.384039
SCHN	2023-08-18	34.81	0.492898	0.44046399999999997	35.0P 35.0C 30.0C 30.0P	1387710.680133
SCHO	2023-08-18	47.863	0.04992166666666667	0.057043	48.0C 48.0P 47.0P 47.0C	1387709.744712
SCHP	2023-08-18	51.6085	0.076463	0.070318	52.0C 52.0P 51.0P 51.0C	1387708.904241
SCHR	2023-08-18	48.745	0.060631000000000004	0.0533	49.0C 49.0P 48.0C 48.0P	1387707.915896
SCHV	2023-08-18	68.71	0.090801	0.1076915	69.0P 69.0C 68.0P 68.0C	1387707.179721
SCHW	2023-08-04	65.165	0.27956749999999997	0.28141	65.0C 65.0P 66.0P 66.0C	178105.928285
SCHX	2023-08-18	53.35	0.1348685	0.1338315	53.0C 53.0P 54.0P 54.0C	1387705.017006
SCHZ	2023-08-18	45.3774	0.08579375	0.0869355	45.0C 45.0P 46.0P 46.0C	1387704.132321
SCI	2023-08-18	64.2	0.2571325	0.2582375	65.0C 65.0P 62.5C 62.5P	1387703.259174
SCJ	2023-08-18	69.27	0.31494925	0.310606	69.0C 69.0P 70.0C 70.0P	1387702.057339
SCL	2023-08-18	94.4	0.2643765	0.268414	95.0P 95.0C 90.0C 90.0P	1387701.198857
SCLX	2023-08-18	5.38	1.4087096666666667	1.662408	5.0C 5.0P 7.5P 7.5C	1387700.49198
SCM	2023-08-18	15.01	0.29988733333333334	0.280646	15.0P 15.0C 17.5P 17.5C	1387699.74435
SCO	2023-08-18	20.52	0.53556125	0.5354410000000001	21.0P 21.0C 20.0C 20.0P	1387698.830708
SCPH	2023-08-18	8.2	1.0729104999999999	1.047517	7.5C 7.5P 10.0P 10.0C	1387698.079737
SCPL	2023-08-18	19.64	0.48698233333333335	0.438404	20.0P 20.0C 17.5C 17.5P	1387697.296917
SCS	2023-08-18	8.685	0.38196300000000005	0.38196300000000005	7.5P 7.5C 10.0C 10.0P	1387696.597333
SCSC	2023-08-18	29.905	0.5824565	0.5824565	30.0C 30.0P 25.0C 25.0P	1387695.902005
SCU	2023-08-18	10.94	0.29597850000000003	0.29597850000000003	10.0C 10.0P 12.5C 12.5P	1387695.186136
SCVL	2023-08-18	26.21	0.658106	0.407205	25.0C 25.0P 22.5C 22.5P	1387694.491201
SCWX	2023-08-18	7.56	0.42966133333333334	0.572254	7.5C 7.5P 10.0C 10.0P	1387693.818916
SCZ	2023-08-18	59.755	0.16961075	0.1649	60.0P 60.0C 59.0C 59.0P	1387692.86735
SD	2023-08-18	16.67	0.53210325	0.5373075	17.5C 17.5P 15.0C 15.0P	1387692.126293
SDD	2023-08-18	20.775	0.2934525	0.3317785	21.0P 21.0C 20.0P 20.0C	1387691.24593
SDGR	2023-08-18	50.56	0.95316125	0.9538325	50.0C 50.0P 55.0C 55.0P	1387690.411869
SDIV	2023-08-18	23.0132	0.16657175	0.1419775	23.0C 23.0P 24.0P 24.0C	1387689.536299
SDOW	2023-08-04	22.24	0.38673375	0.383738	22.0C 22.0P 22.5P 22.5C	178088.461668
SDP	2023-08-18	11.8795	0.132017	0.132017	12.0P 12.0C 11.0C 11.0P	1387687.345172
SDRL	2023-08-18	46.83	0.49985075	0.5952485000000001	45.0C 45.0P 50.0C 50.0P	1387686.655087
SDS	2023-08-04	33.4687	0.301946	0.306483	33.5P 33.5C 33.0C 33.0P	178084.83301
SDVY	2023-08-18	29.89	0.050418	0.050418	30.0C 30.0P 29.0P 29.0C	1387683.942787
SDY	2023-08-18	126.189	0.12858725	0.12792399999999998	126.0C 126.0P 127.0P 127.0C	1387682.626863
SE	2023-08-04	61.85	0.629473	0.6298155	62.0P 62.0C 61.0P 61.0C	178081.507763
SEA	2023-08-18	15.39	0.103081	0.103081	15.0P 15.0C 16.0C 16.0P	1387680.653275
SEAS	2023-08-18	53.865	0.494825	0.49381700000000006	55.0P 55.0C 50.0P 50.0C	1387679.831079
SEAT	2023-08-18	7.655	1.21183125	0.6626535	7.5C 7.5P 10.0C 10.0P	1387679.155798
SECT	2023-08-18	43.8791	0.08180566666666667	0.062638	44.0C 44.0P 43.0C 43.0P	1387678.269664
SEDG	2023-08-04	196.1201	0.691431	0.6949084999999999	195.0P 195.0C 200.0P 200.0C	178076.648118
SEE	2023-08-18	44.95	0.41807225000000003	0.4159505	45.0C 45.0P 42.5P 42.5C	1387675.82383
SEIC	2023-08-18	62.03	0.3582666666666667	0.27168	60.0C 60.0P 65.0C 65.0P	1387674.967769
