MUFG	2023-09-15	7.8814	0.43957175000000004	0.451038	7.5P 7.5C 10.0P 10.0C	1574753.643847
MUNI	2023-09-15	51.0905	0.04383033333333333	0.040957	51.0P 51.0C 52.0C 52.0P	1574752.836688
MUR	2023-09-15	45.49	0.2837275	0.284331	45.0P 45.0C 47.5P 47.5C	1574751.946497
MUSA	2023-09-15	320.055	0.232497	0.23427199999999998	320.0P 320.0C 330.0P 330.0C	1574750.875553
MUX	2023-09-15	7.71	0.6062715000000001	0.605997	8.0P 8.0C 7.0C 7.0P	1574750.003125
MWA	2023-09-15	13.88	0.58982775	0.5410755	15.0C 15.0P 12.5P 12.5C	1574749.230526
MX	2023-09-15	8.065	0.7158235	0.766969	7.5C 7.5P 10.0C 10.0P	1574748.420559
MXI	2023-09-15	80.22	0.11411099999999999	0.154663	80.0P 80.0C 81.0C 81.0P	1574747.221747
MXL	2023-09-15	22.39	0.481369	0.48363849999999997	22.5C 22.5P 20.0C 20.0P	1574746.385519
MYE	2023-09-15	18.73	0.1663105	0.1663105	17.5C 17.5P 20.0P 20.0C	1574745.52979
MYGN	2023-09-15	17.75	0.426925	0.43076800000000004	18.0C 18.0P 17.0C 17.0P	1574744.544524
MYRG	2023-09-15	142.31	0.233955	0.2418225	140.0C 140.0P 145.0C 145.0P	1574743.627021
MYY	2023-09-15	23.3	0.063617	0.063617	23.0P 23.0C 24.0P 24.0C	1574742.725438
MZZ	2023-09-15	14.9408	0.38278233333333334	0.360337	15.0C 15.0P 14.0C 14.0P	1574741.720166
NAAS	2023-09-15	7.02	2.0419363333333336	1.095964	7.5C 7.5P 5.0C 5.0P	1574740.96806
NABL	2023-09-15	13.195	0.358182	0.304775	12.5C 12.5P 15.0C 15.0P	1574740.197909
NAIL	2023-09-15	66.4425	0.69904225	0.698489	66.0C 66.0P 67.0C 67.0P	1574738.485666
NANR	2023-09-15	52.9775	0.0320635	0.0320635	53.0P 53.0C 52.0P 52.0C	1574737.631405
NAPA	2023-09-15	12.695	0.44351324999999997	0.309439	12.5C 12.5P 15.0C 15.0P	1574736.861745
NARI	2023-09-15	66.0	0.499815	0.5024489999999999	65.0C 65.0P 70.0C 70.0P	1574736.03709
NATI	2023-09-15	59.68	0.050144	0.050144	60.0P 60.0C 57.5C 57.5P	1574735.114137
NATR	2023-09-15	16.66	0.5911693333333333	0.25397	17.5P 17.5C 15.0C 15.0P	1574734.308896
NAVI	2023-09-15	17.775	0.344178	0.2979115	17.5C 17.5P 20.0P 20.0C	1574733.547318
NBHC	2023-09-15	31.71	0.54363675	0.376585	30.0C 30.0P 35.0C 35.0P	1574732.814304
NBIX	2023-09-15	107.815	0.2114065	0.2175125	110.0C 110.0P 105.0C 105.0P	1574731.867386
NBR	2023-09-15	111.325	0.46891	0.4698965	110.0P 110.0C 115.0P 115.0C	1574730.857763
NBTB	2023-09-15	34.57	0.40054325	0.3737625	35.0P 35.0C 30.0C 30.0P	1574730.064899
NCLH	2023-09-01	16.9807	0.42929775000000003	0.43540900000000005	17.0C 17.0P 16.5C 16.5P	365128.989064
NCNO	2023-09-15	29.025	0.86344075	0.8556115	30.0C 30.0P 25.0C 25.0P	1574728.213975
NCR	2023-09-15	30.27	0.28471675	0.285903	30.0P 30.0C 31.0P 31.0C	1574727.226685
NDAQ	2023-09-15	53.255	0.20308500000000002	0.21044600000000002	55.0C 55.0P 50.0P 50.0C	1574726.097776
NDSN	2023-09-15	242.41	0.19685575	0.197341	240.0C 240.0P 250.0P 250.0C	1574724.963441
NE	2023-09-15	51.06	0.36333325	0.36020399999999997	50.0P 50.0C 55.0C 55.0P	1574724.213338
NEAR	2023-09-15	49.8206	0.13312933333333335	0.050483	50.0C 50.0P 49.0C 49.0P	1574723.287107
NECB	2023-09-15	16.3	0.24347025	0.24737199999999998	17.5P 17.5C 15.0P 15.0C	1574722.453706
NEE	2023-09-01	68.34	0.22965775	0.22604	68.0P 68.0C 69.0C 69.0P	365121.053319
NEM	2023-09-01	38.87	0.29828	0.2981935	39.0P 39.0C 38.5P 38.5C	365114.57825
NEO	2023-09-15	14.3	0.713475	0.6726255	15.0P 15.0C 12.5C 12.5P	1574713.50784
NEOG	2023-09-01	23.185	0.50837075	0.47740550000000004	23.0C 23.0P 23.5P 23.5C	365112.367823
NEP	2023-09-15	48.68	0.35092650000000003	0.33696950000000003	50.0P 50.0C 45.0P 45.0C	1574711.543321
NERD	2023-09-15	14.4227	0.24894675	0.2205735	14.0C 14.0P 15.0P 15.0C	1574710.629134
NET	2023-09-01	63.2	0.572592	0.5719015000000001	63.0P 63.0C 64.0P 64.0C	365109.129642
NETI	2023-09-15	10.86	0.44107875	0.44327	10.0C 10.0P 12.5P 12.5C	1574708.342158
NETZ	2023-09-15	52.63	0.028047000000000002	0.028047000000000002	53.0C 53.0P 52.0C 52.0P	1574707.352295
NEU	2023-09-15	455.62	0.18215699999999999	0.182014	455.0P 455.0C 460.0P 460.0C	1574705.85362
NEWR	2023-09-15	84.81	0.117074	0.122328	85.0C 85.0P 80.0P 80.0C	1574704.896686
NEWT	2023-09-15	18.005	0.377631	0.4030035	17.5C 17.5P 20.0C 20.0P	1574704.145529
NEX	2023-09-15	10.7	0.5298722499999999	0.5435375	10.0P 10.0C 12.5C 12.5P	1574703.409168
NEXA	2023-09-15	5.69	0.7525649999999999	0.766736	4.81C 4.81P 7.31P 7.31C	1574702.729745
NEXT	2023-09-15	6.12	0.44027625000000004	0.4619665	6.0P 6.0C 7.0C 7.0P	1574701.911595
NFBK	2023-09-15	10.65	0.50987	0.367675	10.0P 10.0C 12.5C 12.5P	1574701.162537
NFE	2023-09-15	29.47	0.61777475	0.50291	30.0C 30.0P 25.0P 25.0C	1574700.347759
NFG	2023-09-15	53.26	0.23026633333333332	0.232141	55.0P 55.0C 50.0P 50.0C	1574699.508838
NFLX	2023-09-01	418.615	0.3622715	0.362378	417.5P 417.5C 420.0C 420.0P	365097.261993
NGG	2023-09-15	62.495	0.19632375	0.1948605	60.0P 60.0C 65.0C 65.0P	1574696.439101
NGMS	2023-09-15	26.67	0.2703276666666667	0.245067	25.0P 25.0C 30.0P 30.0C	1574695.63047
NGS	2023-09-15	10.3941	0.33125325	0.39031150000000003	10.0P 10.0C 12.5C 12.5P	1574694.892205
NGVC	2023-09-15	12.745	0.3721305	0.337612	12.5C 12.5P 15.0P 15.0C	1574694.177542
NHC	2023-09-15	68.75	0.274092	0.233768	70.0C 70.0P 65.0P 65.0C	1574693.351115
NHTC	2023-09-15	5.3	0.87977125	0.9249970000000001	5.0C 5.0P 7.5C 7.5P	1574692.655123
NI	2023-09-15	26.83	0.3965883333333333	0.234059	25.0C 25.0P 30.0P 30.0C	1574691.934984
NICE	2023-09-15	197.43	0.26551625	0.265284	195.0P 195.0C 200.0C 200.0P	1574690.844528
NIO	2023-09-01	10.8876	1.197584	1.197462	11.0C 11.0P 10.5C 10.5P	365089.623772
NKE	2023-09-01	99.425	0.27619	0.27490400000000004	99.0C 99.0P 100.0P 100.0C	365088.291319
NLY	2023-09-01	20.04	0.245128	0.247015	20.0P 20.0C 20.5C 20.5P	365087.221064
NMFC	2023-09-15	12.76	0.386211	0.36552300000000004	12.5C 12.5P 15.0P 15.0C	1574686.457364
NMIH	2023-09-15	28.68	0.33509925	0.2427685	30.0P 30.0C 25.0C 25.0P	1574685.709027
NMM	2023-09-15	22.6	0.400914	0.334435	22.5P 22.5C 25.0C 25.0P	1574684.97988
NMRK	2023-09-15	6.845	0.72525125	0.667501	7.5C 7.5P 5.0C 5.0P	1574684.235762
NNI	2023-09-15	93.16	0.11896175	0.11375550000000001	95.0C 95.0P 90.0C 90.0P	1574683.29463
NNN	2023-09-15	39.56	0.31519874999999997	0.289651	40.0P 40.0C 35.0P 35.0C	1574682.53579
NNOX	2023-09-01	7.81	0.842023	0.843044	8.0C 8.0P 7.5P 7.5C	365081.254353
NOA	2023-09-15	24.5501	0.38827675	0.387824	25.0P 25.0C 22.5P 22.5C	1574680.493158
NOAH	2023-09-15	12.11	0.75179975	0.7027755	12.5C 12.5P 10.0P 10.0C	1574679.423889
NOBL	2023-09-15	93.99	0.12587525	0.12493599999999999	94.0C 94.0P 93.0C 93.0P	1574678.507237
NOC	2023-09-01	429.28	0.18575625	0.1853915	430.0C 430.0P 427.5P 427.5C	365076.733123
NOG	2023-09-15	41.045	0.30465074999999997	0.30440449999999997	41.0P 41.0C 42.0P 42.0C	1574675.572407
NOMD	2023-09-15	18.64	0.21895575	0.21143250000000002	17.5C 17.5P 20.0C 20.0P	1574671.458537
NOV	2023-09-15	20.775	0.34864025	0.3520505	21.0P 21.0C 20.0C 20.0P	1574670.459417
NOVA	2023-09-15	13.355	0.6917765	0.6955415	12.5P 12.5C 15.0P 15.0C	1574669.670466
NOVT	2023-09-15	157.4725	0.22075175	0.224434	155.0P 155.0C 160.0P 160.0C	1574668.601235
NOW	2023-09-01	569.78	0.3281655	0.3291535	570.0P 570.0C 567.5P 567.5C	365066.71777
NPO	2023-09-15	133.0	0.2355505	0.2332295	135.0C 135.0P 130.0P 130.0C	1574665.611285
NR	2023-09-15	5.9	0.53788075	0.531162	5.0P 5.0C 7.5P 7.5C	1574664.946249
NRC	2023-09-15	42.09	0.33976	0.19699450000000002	40.0P 40.0C 45.0P 45.0C	1574664.201029
NRDS	2023-09-15	9.02	0.5082183333333333	0.534649	10.0C 10.0P 7.5P 7.5C	1574663.339704
NRG	2023-09-15	37.705	0.2737725	0.272833	38.0P 38.0C 37.0P 37.0C	1574662.387553
NRIX	2023-09-15	8.5	0.8519720000000001	0.9886005	7.5P 7.5C 10.0C 10.0P	1574661.681893
NRP	2023-09-15	64.84	0.44452825	0.41556000000000004	65.0C 65.0P 60.0C 60.0P	1574660.753384
NS	2023-09-15	16.79	0.26398975	0.21506	17.5C 17.5P 15.0P 15.0C	1574659.967968
NSA	2023-09-15	33.78	0.45035575	0.4372625	35.0C 35.0P 30.0P 30.0C	1574659.240337
NSC	2023-09-01	213.825	0.21486824999999998	0.2152955	215.0C 215.0P 212.5P 212.5C	365057.569532
NSIT	2023-09-15	155.1175	0.16290949999999998	0.1945105	155.0P 155.0C 160.0C 160.0P	1574656.579192
NSP	2023-09-15	101.65	0.2770035	0.27855	100.0C 100.0P 105.0P 105.0C	1574655.46944
NSSC	2023-09-15	23.06	0.72498825	0.7246900000000001	22.5P 22.5C 25.0C 25.0P	1574654.663744
NSTB	2023-09-15	10.17	1.5985836666666666	0.457665	10.0C 10.0P 12.5C 12.5P	1574653.938882
NTAP	2023-09-01	76.01	0.22058375	0.2211775	76.0C 76.0P 77.0C 77.0P	365052.839526
NTB	2023-09-15	28.57	0.44841975	0.38244	30.0P 30.0C 25.0C 25.0P	1574652.090203
NTCO	2023-09-15	6.29	0.8991063333333333	0.574205	7.5P 7.5C 5.0C 5.0P	1574651.426304
NTCT	2023-09-15	28.549	0.189821	0.170434	30.0C 30.0P 25.0C 25.0P	1574650.672179
NTES	2023-09-15	103.21	0.3329975	0.3328405	105.0C 105.0P 100.0P 100.0C	1574649.707177
NTGR	2023-09-15	12.82	0.30203725	0.278244	13.0C 13.0P 12.0C 12.0P	1574648.67769
NTLA	2023-09-15	38.13	0.6084355	0.6210370000000001	40.0P 40.0C 35.0C 35.0P	1574647.905146
NTNX	2023-09-15	30.5812	0.607056	0.607305	30.0P 30.0C 32.5P 32.5C	1574647.122526
NTR	2023-09-01	62.46	0.30622950000000004	0.3078375	62.0C 62.0P 63.0P 63.0C	365045.95056
NTRA	2023-09-15	56.89	0.470173	0.46883549999999996	55.0P 55.0C 60.0C 60.0P	1574645.162602
NTRS	2023-09-15	76.325	0.29402925	0.2960685	77.5P 77.5C 75.0P 75.0C	1574644.212053
NTST	2023-09-15	17.31	0.250776	0.326632	17.5C 17.5P 15.0C 15.0P	1574643.415791
NU	2023-09-01	6.805	0.4935175	0.491769	7.0P 7.0C 6.5P 6.5C	365042.369074
NUE	2023-09-01	167.1201	0.310449	0.309234	167.5C 167.5P 165.0C 165.0P	365040.678656
NUGT	2023-09-01	31.11	0.6092945	0.61051	31.0C 31.0P 31.5C 31.5P	365039.273133
NUS	2023-09-15	24.02	0.330765	0.33284650000000005	25.0P 25.0C 22.5P 22.5C	1574638.357005
NUSI	2023-09-15	20.98	0.15678999999999998	0.155011	21.0P 21.0C 20.0C 20.0P	1574637.383024
NUVA	2023-09-15	39.76	0.13831200000000002	0.13831200000000002	40.0C 40.0P 35.0C 35.0P	1574636.579124
NUVL	2023-09-15	42.99	0.74566975	0.7881245	45.0C 45.0P 40.0C 40.0P	1574635.828132
NVAX	2023-09-01	8.61	1.412727	1.4055140000000002	8.5P 8.5C 9.0P 9.0C	365034.76469
NVCR	2023-09-15	20.4802	0.87618725	0.8887700000000001	20.0C 20.0P 22.5C 22.5P	1574633.655344
NVDA	2023-09-01	458.55	0.4982505	0.4985755	457.5P 457.5C 460.0P 460.0C	365030.837093
NVDS	2023-09-15	37.16	0.56747275	0.563579	37.0P 37.0C 38.0P 38.0C	1574629.877295
NVDY	2023-09-15	23.3201	0.457786	0.4515825	23.0C 23.0P 24.0P 24.0C	1574629.106871
NVEE	2023-09-15	99.64	0.319276	0.3226485	100.0P 100.0C 95.0P 95.0C	1574628.055435
NVEI	2023-09-15	16.47	0.56469375	0.571015	17.5C 17.5P 15.0P 15.0C	1574627.161565
NVGS	2023-09-15	13.44	0.27355999999999997	0.226959	12.5P 12.5C 15.0C 15.0P	1574626.101139
NVMI	2023-09-15	122.795	0.32106199999999996	0.323326	125.0P 125.0C 120.0C 120.0P	1574625.04323
NVO	2023-09-01	187.809	0.262328	0.2637085	187.5C 187.5P 190.0P 190.0C	365023.714718
NVQ	2023-09-15	31.3218	0.0475575	0.0475575	31.0C 31.0P 32.0C 32.0P	1574622.797407
NVRI	2023-09-15	7.43	0.46556600000000004	0.46556600000000004	7.5P 7.5C 5.0P 5.0C	1574622.094707
NVRO	2023-09-01	19.57	0.531687	0.5315715000000001	20.0C 20.0P 19.0C 19.0P	365020.686724
NVS	2023-09-15	102.55	0.1710275	0.17162149999999998	105.0P 105.0C 100.0P 100.0C	1574619.810034
NVST	2023-09-15	33.07	0.31979075	0.319044	33.0P 33.0C 34.0C 34.0P	1574618.840099
NVT	2023-09-15	53.96	0.3196833333333333	0.332763	55.0C 55.0P 50.0C 50.0P	1574618.022976
NVTS	2023-09-15	8.39	0.70651475	0.7116020000000001	7.5P 7.5C 10.0C 10.0P	1574617.26969
NWE	2023-09-15	51.665	0.27866975	0.2938485	50.0P 50.0C 55.0P 55.0C	1574616.498024
NWG	2023-09-15	5.8818	1.24004275	0.5796555	5.0C 5.0P 7.5P 7.5C	1574615.798937
NWL	2023-09-15	10.405	0.38767799999999997	0.386627	10.0P 10.0C 11.0C 11.0P	1574612.371978
NWN	2023-09-15	40.08	0.23733325	0.209885	40.0C 40.0P 45.0P 45.0C	1574611.562952
NWPX	2023-09-15	32.15	0.5150655	0.5150655	30.0C 30.0P 35.0P 35.0C	1574610.81194
NWS	2023-09-15	21.475	0.219445	0.177388	22.5C 22.5P 20.0P 20.0C	1574610.007028
NWSA	2023-09-15	21.055	0.2559935	0.210361	20.0C 20.0P 22.5P 22.5C	1574609.162276
NX	2023-09-15	25.795	0.44977	0.490207	25.0C 25.0P 22.5P 22.5C	1574608.407395
NXDT	2023-09-15	9.785	0.5287890000000001	0.603543	10.0C 10.0P 7.5C 7.5P	1574607.649163
NXE	2023-09-15	5.2	0.44772025000000004	0.41809050000000003	5.0P 5.0C 6.0P 6.0C	1574606.899734
NXGN	2023-09-15	18.23	0.5909490000000001	0.5064825000000001	17.5P 17.5C 20.0P 20.0C	1574606.109394
NXPI	2023-09-01	200.09	0.31570325	0.3163705	200.0P 200.0C 202.5P 202.5C	365004.608956
NXRT	2023-09-15	37.805	0.5994626666666667	0.616777	40.0P 40.0C 35.0C 35.0P	1574603.838651
NXST	2023-09-15	160.79	0.270359	0.26838300000000004	160.0C 160.0P 165.0P 165.0C	1574602.734487
NXT	2023-09-15	40.41	0.50977825	0.510141	40.0P 40.0C 45.0C 45.0P	1574601.94047
NYCB	2023-09-15	12.045	0.27782575	0.2995445	12.0P 12.0C 13.0C 13.0P	1574600.99031
NYT	2023-09-15	43.0	0.2161945	0.2152045	43.0P 43.0C 44.0C 44.0P	1574599.955466
NZRO	2023-09-15	21.4972	0.069741	0.069741	21.0C 21.0P 22.0C 22.0P	1574599.036834
NZUS	2023-09-15	24.8533	0.057988	0.057988	25.0P 25.0C 24.0C 24.0P	1574598.092136
O	2023-09-15	56.435	0.14148725	0.1445415	57.5C 57.5P 55.0P 55.0C	1574597.155685
OACP	2023-09-15	22.24	0.0661195	0.0661195	22.0C 22.0P 23.0P 23.0C	1574596.193904
OARK	2023-09-15	14.3401	0.3539913333333333	0.326181	14.0P 14.0C 15.0C 15.0P	1574595.423792
OB	2023-09-15	5.615	0.61917	0.5372185	5.0P 5.0C 7.5P 7.5C	1574594.764586
OBDC	2023-09-15	13.76	0.227053	0.227053	15.0P 15.0C 12.5C 12.5P	1574594.009638
OBE	2023-09-15	6.5807	0.5842620000000001	0.662309	7.5C 7.5P 5.0C 5.0P	1574593.316905
OBK	2023-09-15	30.55	0.6259049999999999	0.6692899999999999	30.0C 30.0P 35.0C 35.0P	1574592.596016
OC	2023-09-15	137.715	0.2588575	0.26056199999999996	140.0C 140.0P 135.0P 135.0C	1574591.563956
OCFC	2023-09-15	16.695	0.1899385	0.1899385	17.5C 17.5P 15.0P 15.0C	1574590.468944
OCN	2023-09-15	30.2	0.68366575	0.836021	30.0P 30.0C 31.0C 31.0P	1574589.447394
OCSL	2023-09-15	19.75	0.41493075	0.3302165	20.0P 20.0C 17.5P 17.5C	1574588.405683
ODD	2023-09-15	42.45	0.5422775	0.5489875	40.0P 40.0C 45.0P 45.0C	1574587.668302
ODDS	2023-09-15	19.35	0.07684099999999999	0.07684099999999999	19.0P 19.0C 20.0P 20.0C	1574586.696733
ODFL	2023-09-15	418.505	0.29792450000000004	0.297935	420.0P 420.0C 410.0P 410.0C	1574585.381426
ODP	2023-09-15	49.15	0.27974325	0.2689145	49.0C 49.0P 50.0C 50.0P	1574584.369638
OEC	2023-09-15	22.16	0.35801225	0.363248	22.5P 22.5C 20.0C 20.0P	1574583.624432
OEF	2023-09-15	207.43	0.1315265	0.1316425	205.0C 205.0P 210.0C 210.0P	1574582.176581
OFC	2023-09-15	25.48	0.48585249999999996	0.427291	25.0P 25.0C 22.5C 22.5P	1574581.402073
OFG	2023-09-15	30.61	0.647332	0.647332	30.0C 30.0P 35.0C 35.0P	1574580.281799
OFIX	2023-09-15	19.98	0.31721350000000004	0.31721350000000004	20.0P 20.0C 17.5C 17.5P	1574579.55401
OFS	2023-09-15	10.65	0.31704733333333335	0.36769	10.0C 10.0P 12.5P 12.5C	1574578.75812
OGE	2023-09-15	34.44	0.23292000000000002	0.223697	35.0C 35.0P 30.0P 30.0C	1574577.931314
OGIG	2023-09-15	31.47	0.0476015	0.0476015	31.0P 31.0C 32.0P 32.0C	1574577.123871
OGN	2023-09-15	22.01	0.331368	0.32819299999999996	22.5C 22.5P 20.0P 20.0C	1574576.413434
OGS	2023-09-15	74.99	0.3485776666666667	0.334754	75.0P 75.0C 70.0C 70.0P	1574575.541781
OHI	2023-09-15	30.925	0.163446	0.16675	31.0C 31.0P 30.0C 30.0P	1574574.600685
OI	2023-09-15	19.65	0.33564125	0.331258	20.0C 20.0P 19.0C 19.0P	1574573.660943
OIH	2023-09-01	338.62	0.305188	0.305078	337.5P 337.5C 340.0P 340.0C	364972.047737
OII	2023-09-15	22.1199	0.475703	0.476948	22.5C 22.5P 20.0P 20.0C	1574571.292638
OILK	2023-09-15	46.06	0.193886	0.047415	46.0P 46.0C 47.0P 47.0C	1574570.40195
OIS	2023-09-15	7.81	0.5193	0.5109945	7.5P 7.5C 10.0C 10.0P	1574569.694306
OKE	2023-09-15	65.42	0.189968	0.1893105	65.0P 65.0C 67.5C 67.5P	1574568.790257
OKTA	2023-09-01	72.44	1.38920325	1.3876525	72.0C 72.0P 73.0C 73.0P	364967.309316
OLED	2023-09-15	151.62	0.295947	0.295643	150.0P 150.0C 155.0P 155.0C	1574566.174527
OLK	2023-09-15	15.26	0.7021627500000001	0.8054465	15.0P 15.0C 17.5C 17.5P	1574565.311162
OLLI	2023-09-15	73.04	0.5404990000000001	0.5401315	72.5P 72.5C 75.0P 75.0C	1574564.371593
OLMA	2023-09-15	9.26	0.978688	0.9538424999999999	10.0C 10.0P 7.5C 7.5P	1574563.656912
OLN	2023-09-01	59.04	0.283393	0.2840525	59.0P 59.0C 60.0P 60.0C	364962.445259
OLO	2023-09-15	6.365	0.56087075	0.568696	7.5P 7.5C 5.0C 5.0P	1574561.730709
OLP	2023-09-15	19.63	0.42606	0.266305	20.0P 20.0C 17.5C 17.5P	1574560.939854
OM	2023-09-15	13.655	1.06602775	1.1082185	12.5C 12.5P 15.0C 15.0P	1574560.052449
OMAB	2023-09-15	90.11	0.2865605	0.33693799999999996	90.0C 90.0P 95.0P 95.0C	1574559.13299
OMC	2023-09-15	80.455	0.21071325	0.2086015	80.0P 80.0C 82.5C 82.5P	1574558.172287
OMCL	2023-09-15	58.69	0.358427	0.353846	60.0C 60.0P 55.0C 55.0P	1574557.313622
OMF	2023-09-15	40.4	0.270717	0.273339	40.0P 40.0C 42.5C 42.5P	1574556.459925
OMI	2023-09-15	16.44	0.46177975000000004	0.482112	17.5P 17.5C 15.0P 15.0C	1574555.65097
ON	2023-09-01	93.92	0.39207575	0.391964	94.0P 94.0C 93.0C 93.0P	364953.963968
ONB	2023-09-15	15.455	0.50303225	0.541237	15.0P 15.0C 17.5C 17.5P	1574553.187592
OND	2023-09-15	22.3123	0.06649	0.06649	22.0C 22.0P 23.0P 23.0C	1574552.228537
ONEO	2023-09-15	96.4029	0.015455	0.015455	96.0P 96.0C 97.0C 97.0P	1574551.148432
ONEQ	2023-09-15	53.68	0.13331199999999999	0.140579	54.0C 54.0P 53.0C 53.0P	1574550.071266
ONEW	2023-09-15	26.4	0.40081066666666665	0.400721	25.0P 25.0C 30.0P 30.0C	1574549.249241
ONL	2023-09-15	5.9471	0.74607675	0.762579	5.0P 5.0C 7.5C 7.5P	1574548.54694
ONLN	2023-09-15	32.55	0.18231	0.19119450000000002	33.0C 33.0P 32.0P 32.0C	1574547.581419
ONON	2023-09-01	28.39	0.45887449999999996	0.46203099999999997	28.5C 28.5P 28.0P 28.0C	364946.20929
ONTF	2023-09-15	6.9	0.5102307500000001	0.381922	6.41C 6.41P 7.5C 7.5P	1574545.415453
ONTO	2023-09-15	115.7449	0.38775625	0.390896	115.0P 115.0C 120.0P 120.0C	1574544.333445
OOMA	2023-09-15	13.86	0.6440945	0.5776835	15.0P 15.0C 12.5C 12.5P	1574543.543891
OPAD	2023-09-15	11.415	0.778986	0.689351	12.5C 12.5P 10.0C 10.0P	1574542.782483
OPAL	2023-09-15	7.24	0.7684716666666667	0.841389	7.5P 7.5C 5.0C 5.0P	1574542.049388
OPBK	2023-09-15	9.43	0.5547973333333334	0.534627	10.0P 10.0C 7.5P 7.5C	1574541.228321
OPCH	2023-09-15	34.94	0.274054	0.2646545	35.0P 35.0C 32.5C 32.5P	1574540.441396
OPI	2023-09-15	7.14	0.993363	0.679943	7.5P 7.5C 5.0C 5.0P	1574539.654447
OPRA	2023-09-15	13.1899	0.7282005	0.7344255	12.5C 12.5P 15.0P 15.0C	1574538.865618
OPRT	2023-09-15	6.85	1.05375075	0.920467	7.5P 7.5C 5.0C 5.0P	1574538.20056
OPRX	2023-09-15	7.88	0.74973775	0.7318560000000001	7.5C 7.5P 10.0P 10.0C	1574537.390486
OPY	2023-09-15	37.6	0.24874933333333335	0.162871	40.0C 40.0P 35.0C 35.0P	1574536.61543
OR	2023-09-15	13.37	0.31929633333333335	0.342774	12.5C 12.5P 15.0C 15.0P	1574535.823489
ORA	2023-09-15	75.57	0.23910900000000002	0.229803	75.0C 75.0P 80.0P 80.0C	1574534.886777
ORC	2023-09-15	9.655	0.40836025	0.4730315	10.0C 10.0P 7.5C 7.5P	1574534.190675
ORCL	2023-09-01	116.41	0.26876075	0.269228	116.0C 116.0P 117.0C 117.0P	364932.782614
ORI	2023-09-15	27.32	0.42175775	0.3534495	25.0P 25.0C 30.0P 30.0C	1574532.074676
ORIC	2023-09-15	8.97	0.8084565	0.795077	10.0C 10.0P 7.5P 7.5C	1574531.400079
ORLY	2023-09-15	934.905	0.183303	0.18274849999999998	930.0P 930.0C 940.0C 940.0P	1574529.642764
OSBC	2023-09-15	14.595	0.4918805	0.36761699999999997	15.0P 15.0C 12.5C 12.5P	1574528.870345
OSCR	2023-09-15	6.39	0.6492036666666666	0.605271	7.5C 7.5P 5.0C 5.0P	1574528.159242
OSIS	2023-09-15	134.84	0.287697	0.300636	135.0P 135.0C 130.0P 130.0C	1574527.183503
OSK	2023-09-15	100.31	0.228609	0.2287195	100.0C 100.0P 105.0C 105.0P	1574526.265788
OSPN	2023-09-15	11.66	0.275224	0.275224	12.5P 12.5C 10.0P 10.0C	1574525.463969
OSTK	2023-09-01	25.53	0.690261	0.685636	25.5P 25.5C 26.0C 26.0P	364924.01612
OSUR	2023-09-15	6.505	0.604854	0.6242145	7.5C 7.5P 5.0P 5.0C	1574523.312562
OSW	2023-09-15	11.2	0.40241550000000004	0.35706499999999997	10.0P 10.0C 12.5P 12.5C	1574522.593681
OTEX	2023-09-15	38.94	0.22689133333333333	0.225854	40.0P 40.0C 35.0C 35.0P	1574521.844449
OTIS	2023-09-15	84.72	0.18612775	0.1859565	85.0P 85.0C 82.5C 82.5P	1574520.834257
OTTR	2023-09-15	84.29	0.240388	0.202433	85.0P 85.0C 80.0P 80.0C	1574519.926885
OUNZ	2023-09-15	18.5801	0.13328	0.098038	19.0P 19.0C 18.0P 18.0C	1574519.148766
OUSA	2023-09-15	43.91	0.08248366666666666	0.092793	44.0C 44.0P 43.0P 43.0C	1574518.444618
OUST	2023-09-15	5.67	0.8811884999999999	0.911635	5.0C 5.0P 7.5P 7.5C	1574517.754539
OUT	2023-09-15	11.855	0.5904515	0.5000155	12.5P 12.5C 10.0C 10.0P	1574516.933777
OVLH	2023-09-15	27.5737	0.05426500000000001	0.05426500000000001	28.0C 28.0P 27.0C 27.0P	1574515.740295
OVT	2023-09-15	21.3549	0.0697155	0.0697155	21.0P 21.0C 22.0C 22.0P	1574514.792193
OVV	2023-09-15	47.315	0.3583015	0.35838749999999997	47.0P 47.0C 48.0C 48.0P	1574513.78493
OWL	2023-09-15	11.265	0.30271125	0.2973095	12.5P 12.5C 10.0P 10.0C	1574513.066287
OXM	2023-09-15	102.73	0.5042055	0.502284	105.0P 105.0C 100.0C 100.0P	1574512.129447
OXY	2023-09-01	62.5123	0.24934250000000002	0.2504965	62.5P 62.5C 63.0P 63.0C	364910.977057
OZK	2023-09-01	40.295	0.36414275	0.3656195	40.5C 40.5P 40.0P 40.0C	364909.787191
PAA	2023-09-01	15.195	0.17198925	0.16946050000000001	15.0C 15.0P 15.5C 15.5P	364908.550782
PAAS	2023-09-15	15.9497	0.37968275	0.379819	16.0C 16.0P 15.0P 15.0C	1574507.610953
PACB	2023-09-15	10.0	0.625242	0.6255584999999999	10.0C 10.0P 9.0C 9.0P	1574506.685263
PACK	2023-09-15	5.81	0.6755973333333334	0.642425	5.0P 5.0C 7.5P 7.5C	1574505.975185
PACW	2023-09-01	7.805	0.53153675	0.5306765	8.0P 8.0C 7.5C 7.5P	364904.951769
PAG	2023-09-15	164.735	0.28173175	0.2758135	165.0C 165.0P 160.0C 160.0P	1574503.924985
PAGP	2023-09-15	16.015	0.1677785	0.157078	16.0P 16.0C 17.0C 17.0P	1574503.049442
