TIXT	2023-08-18	8.82	0.71709625	0.7156899999999999	10.0P 10.0C 7.5C 7.5P	1398049.152922
TJX	2023-08-04	86.4799	0.2085805	0.209203	86.0P 86.0C 87.0P 87.0C	188448.020356
TK	2023-08-18	6.6	0.60834225	0.6438014999999999	7.5C 7.5P 5.0C 5.0P	1398047.364719
TKR	2023-08-18	92.42	0.34644375	0.3510835	90.0C 90.0P 95.0C 95.0P	1398046.530473
TLH	2023-08-18	105.26	0.14645125	0.145933	105.0C 105.0P 106.0C 106.0P	1398045.448528
TLRY	2023-08-04	2.5297	1.718246	1.748878	2.5C 2.5P 3.0P 3.0C	188444.725078
TLT	2023-08-04	96.5264	0.2233425	0.224235	96.5P 96.5C 97.0C 97.0P	188443.381029
TLYS	2023-08-18	8.7	0.62481275	0.572219	7.5P 7.5C 10.0P 10.0C	1398042.705486
TM	2023-08-18	173.88	0.19938925000000002	0.195913	175.0P 175.0C 170.0C 170.0P	1398041.726921
TMAT	2023-08-18	15.39	0.1026995	0.1026995	15.0C 15.0P 16.0C 16.0P	1398040.731472
TMDV	2023-08-18	48.1051	0.032193	0.032193	48.0P 48.0C 49.0C 49.0P	1398039.804164
TMDX	2023-08-18	91.35	0.847541	0.8487525	90.0C 90.0P 95.0C 95.0P	1398038.899873
TME	2023-08-18	6.395	0.68332525	0.6782969999999999	6.0C 6.0P 7.0P 7.0C	1398038.053071
TMF	2023-08-04	6.44	0.73727475	0.7113944999999999	6.5P 6.5C 6.0P 6.0C	188437.055152
TMHC	2023-08-18	48.58	0.34135499999999996	0.3360765	50.0P 50.0C 45.0P 45.0C	1398036.257881
TMO	2023-08-04	552.635	0.2642105	0.26341950000000003	555.0P 555.0C 550.0C 550.0P	188434.495414
TMST	2023-08-18	23.245	0.58372	0.6102335	22.5P 22.5C 25.0C 25.0P	1398033.742295
TMUS	2023-08-04	135.77	0.26679949999999997	0.26665799999999995	136.0P 136.0C 135.0P 135.0C	188432.420142
TMV	2023-08-18	138.38	0.50570925	0.5056885	138.0P 138.0C 139.0P 139.0C	1398030.934013
TNA	2023-08-04	39.2192	0.6457705	0.646523	39.0C 39.0P 39.5C 39.5P	188429.752521
TNC	2023-08-18	80.38	0.304452	0.3499405	80.0P 80.0C 85.0C 85.0P	1398028.883078
TNDM	2023-08-18	31.055	0.9985885	0.9990060000000001	30.0P 30.0C 32.5P 32.5C	1398027.975267
TNET	2023-08-18	103.61	0.17407075	0.174219	105.0C 105.0P 100.0C 100.0P	1398027.062809
TNK	2023-08-18	43.096	0.5902735	0.5656085	44.0P 44.0C 45.0C 45.0P	1398026.152093
TNL	2023-08-18	41.04	0.31420125	0.3162595	40.0C 40.0P 42.5P 42.5C	1398025.292393
TNP	2023-08-18	20.39	0.48208025	0.479059	20.0C 20.0P 22.5P 22.5C	1398024.552084
TOKE	2023-08-18	5.93	0.271085	0.271085	6.0C 6.0P 5.0P 5.0C	1398023.772803
TOL	2023-08-04	79.54	0.3483355	0.3472335	80.0P 80.0C 79.0P 79.0C	188422.688739
TOST	2023-08-04	20.665	0.61667525	0.621034	20.5C 20.5P 21.0C 21.0P	188421.661536
TOTL	2023-08-18	39.745	0.0390625	0.0390625	40.0P 40.0C 39.0P 39.0C	1398020.735687
TPB	2023-08-18	25.28	0.470292	0.453171	25.0P 25.0C 22.5P 22.5C	1398019.967548
TPC	2023-08-18	8.42	0.8281452499999999	0.8257030000000001	7.5C 7.5P 10.0C 10.0P	1398019.282408
TPG	2023-08-18	29.05	0.6416820000000001	0.5664345000000001	30.0C 30.0P 27.5P 27.5C	1398018.450648
TPH	2023-08-18	31.43	0.333064	0.360447	30.0C 30.0P 35.0C 35.0P	1398017.737449
TPIC	2023-08-18	5.66	1.195031	1.184208	5.0P 5.0C 7.5P 7.5C	1398016.969273
TPOR	2023-08-18	34.87	0.5556605	0.539801	35.0P 35.0C 34.0C 34.0P	1398016.013685
TPR	2023-08-04	42.29	0.342185	0.3389855	42.5C 42.5P 42.0C 42.0P	188415.016541
TPVG	2023-08-18	12.485	0.562692	0.46491	12.5P 12.5C 10.0C 10.0P	1398014.261173
TPX	2023-08-18	43.79	0.5190645	0.5206345	45.0P 45.0C 42.5C 42.5P	1398013.458312
TPYP	2023-08-18	25.0311	0.0594685	0.0594685	25.0P 25.0C 26.0C 26.0P	1398012.522109
TQQQ	2023-08-04	42.33	0.7743115	0.7742545000000001	42.5C 42.5P 42.0P 42.0C	188411.27632
TR	2023-08-18	35.205	0.35642875	0.3447965	35.0C 35.0P 40.0P 40.0C	1398010.434533
TRC	2023-08-18	17.605	0.327753	0.3235945	17.5C 17.5P 20.0P 20.0C	1398009.728819
TREE	2023-08-18	21.835	0.704689	0.7026355	22.5C 22.5P 20.0P 20.0C	1398008.985086
TREX	2023-08-18	73.74	0.366122	0.36612100000000003	75.0C 75.0P 70.0P 70.0C	1398008.190607
TRGP	2023-08-18	80.76	0.28594200000000003	0.28671	80.0P 80.0C 82.5P 82.5C	1398007.283911
TRHC	2023-08-18	7.67	0.9907225	1.040437	7.5P 7.5C 10.0P 10.0C	1398006.597473
TRI	2023-08-18	138.81	0.194386	0.1955605	140.0P 140.0C 135.0P 135.0C	1398005.768162
TRIN	2023-08-18	15.13	0.44743625	0.31138600000000005	15.0P 15.0C 17.5P 17.5C	1398004.9966
TRIP	2023-08-04	17.615	1.8844705	1.8757765	17.5P 17.5C 18.0P 18.0C	188403.634877
TRMB	2023-08-18	53.31	0.38449900000000004	0.391104	55.0P 55.0C 50.0P 50.0C	1398002.810117
TRMD	2023-08-18	24.85	0.55496325	0.545443	25.0P 25.0C 22.5P 22.5C	1398001.763178
TRMK	2023-08-18	25.875	0.580396	0.46273200000000003	25.0C 25.0P 22.5P 22.5C	1398001.005414
TRMR	2023-08-18	7.45	1.1008186666666666	0.947572	7.5C 7.5P 5.0P 5.0C	1398000.33919
TRN	2023-08-18	26.539	0.2928035	0.295977	27.0P 27.0C 26.0C 26.0P	1397999.507459
TRNO	2023-08-18	58.07	0.5480425	0.5428865	60.0C 60.0P 55.0C 55.0P	1397998.740344
TROW	2023-08-04	118.11	0.27710825	0.27738399999999996	118.0C 118.0P 119.0C 119.0P	188397.352017
TROX	2023-08-18	12.895	0.429375	0.4391615	13.0C 13.0P 12.0C 12.0P	1397996.357022
TRP	2023-08-18	35.57	0.2768305	0.2445525	35.0P 35.0C 40.0P 40.0C	1397995.63039
TRS	2023-08-18	26.245	0.52058875	0.324287	25.0P 25.0C 22.5P 22.5C	1397994.885137
TRST	2023-08-18	30.05	0.462613	0.483003	30.0C 30.0P 35.0C 35.0P	1397994.188849
TRTN	2023-08-18	84.262	0.06581633333333334	0.060183	85.0C 85.0P 80.0P 80.0C	1397993.338125
TRTX	2023-08-18	7.169	0.92981	0.6329465	7.5P 7.5C 5.0C 5.0P	1397992.663668
TRU	2023-08-18	79.07	0.32077825	0.282935	80.0C 80.0P 75.0C 75.0P	1397991.861782
TRUP	2023-08-18	28.29	1.43997175	1.4468614999999998	27.5C 27.5P 30.0P 30.0C	1397990.914288
TRV	2023-08-18	171.0637	0.1930635	0.19375	170.0P 170.0C 175.0P 175.0C	1397989.969996
TS	2023-08-18	32.785	0.444006	0.44210649999999996	32.5P 32.5C 35.0C 35.0P	1397989.250306
TSAT	2023-08-18	9.2	0.6375342500000001	0.5629125	10.0C 10.0P 7.5C 7.5P	1397988.548164
TSCO	2023-08-04	225.56	0.29095475	0.2891955	225.0C 225.0P 227.5C 227.5P	188387.18223
TSE	2023-08-18	16.93	1.010727	1.0052750000000001	17.5P 17.5C 15.0C 15.0P	1397986.383387
TSEM	2023-08-18	37.245	1.2541137500000001	1.295749	37.0P 37.0C 38.0C 38.0P	1397985.369608
TSL	2023-08-18	18.7	0.6431053333333333	0.708074	19.0P 19.0C 18.0P 18.0C	1397984.460886
TSLA	2023-08-04	254.7931	0.49921175	0.49976	255.0C 255.0P 252.5P 252.5C	188382.227785
TSLL	2023-08-04	16.42	0.77202375	0.766413	16.5C 16.5P 16.0P 16.0C	188381.337834
TSLQ	2023-08-18	32.76	0.4443295	0.44105	33.0C 33.0P 32.0P 32.0C	1397980.331562
TSLS	2023-08-18	19.861	0.4603236666666667	0.468553	20.0C 20.0P 19.0C 19.0P	1397979.420961
TSLX	2023-08-18	20.0499	0.2630946666666667	0.267525	20.0C 20.0P 22.5C 22.5P	1397978.659507
TSM	2023-08-04	95.62	0.3406615	0.34056	96.0P 96.0C 95.0P 95.0C	188377.387299
TSN	2023-08-04	55.625	0.243867	0.239988	55.5P 55.5C 56.0P 56.0C	188376.009476
TSQ	2023-08-18	11.3675	0.883615	0.5799525000000001	12.5C 12.5P 10.0P 10.0C	1397975.281885
TSVT	2023-08-18	6.73	0.6090393333333334	0.747731	7.5P 7.5C 5.0C 5.0P	1397974.539208
TT	2023-08-18	206.385	0.245342	0.24419849999999999	210.0P 210.0C 200.0C 200.0P	1397973.515409
TTAC	2023-08-18	53.2501	0.029665	0.029665	53.0P 53.0C 54.0C 54.0P	1397972.779836
TTC	2023-08-18	104.3	0.22008675	0.22735450000000001	105.0P 105.0C 100.0P 100.0C	1397971.933776
TTD	2023-08-04	86.575	0.43663225	0.437516	87.0C 87.0P 86.0C 86.0P	188370.632459
TTEC	2023-08-18	32.94	0.939519	0.9585079999999999	35.0P 35.0C 30.0C 30.0P	1397969.902888
TTEK	2023-08-18	168.1	0.352201	0.353981	170.0C 170.0P 165.0P 165.0C	1397968.947493
TTGT	2023-08-18	29.75	0.70623125	0.724298	30.0P 30.0C 25.0C 25.0P	1397968.233268
TTMI	2023-08-18	14.81	0.56005725	0.35332450000000004	15.0C 15.0P 12.5P 12.5C	1397967.464404
TTSH	2023-08-18	6.33	0.535418	0.535418	7.5P 7.5C 5.0C 5.0P	1397966.754218
TTT	2023-08-18	78.5842	0.51619975	0.517285	79.0P 79.0C 78.0C 78.0P	1397965.729264
TTWO	2023-08-04	146.83	0.29906725	0.2978855	147.0P 147.0C 146.0P 146.0C	188364.429131
TU	2023-08-18	17.415	0.36309525	0.29078	17.5C 17.5P 15.0P 15.0C	1397963.639287
TUA	2023-08-18	22.385	0.18541666666666667	0.221285	22.0P 22.0C 23.0C 23.0P	1397962.664682
TUR	2023-08-18	33.86	0.3437205	0.342482	34.0P 34.0C 33.0C 33.0P	1397961.71178
TV	2023-08-18	4.835	1.1037872499999999	0.9909975	5.0P 5.0C 2.5C 2.5P	1397961.008896
TVTX	2023-08-18	16.715	0.7968514999999999	0.768071	17.5C 17.5P 15.0C 15.0P	1397960.257816
TW	2023-08-18	80.915	0.2890915	0.295313	80.0P 80.0C 85.0P 85.0C	1397959.423615
TWI	2023-08-18	12.74	0.7162555	0.644228	12.5P 12.5C 15.0P 15.0C	1397958.700641
TWIN	2023-08-18	12.61	0.22845649999999998	0.22845649999999998	12.5P 12.5C 15.0C 15.0P	1397957.982361
TWKS	2023-08-18	6.88	0.8614723333333334	0.79191	7.5C 7.5P 5.0P 5.0C	1397957.29226
TWLO	2023-08-04	61.62	0.6415642500000001	0.6417025000000001	62.0C 62.0P 61.0P 61.0C	188355.995963
TWM	2023-08-18	12.9	0.31380025	0.3325605	13.0P 13.0C 12.0C 12.0P	1397955.053135
TWNK	2023-08-18	23.74	0.3784955	0.37956449999999997	22.5P 22.5C 25.0P 25.0C	1397954.288177
TWO	2023-08-18	13.45	0.29346374999999997	0.29433299999999996	13.0C 13.0P 14.0C 14.0P	1397953.405785
TWST	2023-08-18	21.675	0.9450875	0.9452780000000001	22.5C 22.5P 20.0P 20.0C	1397952.643152
TX	2023-08-18	40.935	0.31864175	0.31697450000000005	40.0P 40.0C 39.0P 39.0C	1397951.728685
TXG	2023-08-18	60.03	0.67749525	0.6757	60.0P 60.0C 65.0C 65.0P	1397950.847476
TXN	2023-08-04	173.825	0.30551175	0.3049195	175.0C 175.0P 172.5C 172.5P	188349.568968
TXRH	2023-08-18	111.98	0.22880425	0.2293665	110.0P 110.0C 115.0C 115.0P	1397948.636678
TXT	2023-08-18	77.56	0.20778325	0.2044905	80.0P 80.0C 75.0C 75.0P	1397947.847675
TYD	2023-08-18	27.309	0.27499275	0.2745475	27.0C 27.0P 28.0P 28.0C	1397946.938659
TYL	2023-08-18	388.0	0.26424875000000003	0.26318050000000004	390.0C 390.0P 380.0C 380.0P	1397945.938953
TYLG	2023-08-18	31.11	0.134595	0.074167	31.0C 31.0P 32.0P 32.0C	1397945.077795
TYO	2023-08-18	13.86	0.24508325	0.2581795	14.0P 14.0C 13.0C 13.0P	1397944.275847
TYRA	2023-08-18	14.5	1.3892354999999998	1.2509625	15.0P 15.0C 12.5P 12.5C	1397943.496455
TZA	2023-08-04	23.33	0.6535395	0.655343	23.5C 23.5P 23.0P 23.0C	188342.314391
U	2023-08-04	42.0143	1.98002725	1.9820015	42.0P 42.0C 42.5P 42.5C	188340.841643
UA	2023-08-18	7.1	0.8606175	0.8063055	7.5C 7.5P 5.0C 5.0P	1397940.141362
UAA	2023-08-04	7.72	0.520522	0.5139265	7.5C 7.5P 8.0P 8.0C	188339.134535
UAL	2023-08-04	52.335	0.41047449999999996	0.41128	52.0C 52.0P 53.0C 53.0P	188338.02375
UAN	2023-08-18	85.9353	0.4808425	0.4468785	85.0P 85.0C 90.0P 90.0C	1397937.032973
UBER	2023-08-04	46.22	0.4684025	0.4684395	46.0C 46.0P 46.5P 46.5C	188335.734974
UBOT	2023-08-18	20.52	0.4211606666666667	0.571285	21.0C 21.0P 20.0P 20.0C	1397934.832501
UBS	2023-08-18	21.405	0.259262	0.259307	22.5P 22.5C 20.0C 20.0P	1397934.034196
UBT	2023-08-18	22.11	0.32403375	0.3251715	22.0P 22.0C 23.0C 23.0P	1397933.269102
UCAR	2023-08-04	5.95	1.0278455	1.0264435	6.0P 6.0C 5.5P 5.5C	188332.307785
UCO	2023-08-04	29.0103	0.6365115	0.6337174999999999	29.0P 29.0C 29.5P 29.5C	188330.95198
UCTT	2023-08-18	36.215	0.396378	0.390269	35.0C 35.0P 40.0C 40.0P	1397930.211272
UCYB	2023-08-18	30.5	0.31716625	0.37398149999999997	31.0P 31.0C 30.0P 30.0C	1397929.419302
UDMY	2023-08-18	11.25	0.720552	0.6827624999999999	12.5C 12.5P 10.0P 10.0C	1397928.667637
UDN	2023-08-18	18.9279	0.10076433333333333	0.0853	19.0C 19.0P 18.0P 18.0C	1397927.770624
UDOW	2023-08-18	64.39	0.32677849999999997	0.327346	64.0C 64.0P 65.0P 65.0C	1397926.75236
UDR	2023-08-18	40.445	0.4178753333333333	0.436457	40.0P 40.0C 45.0C 45.0P	1397926.0391
UE	2023-08-18	17.445	0.654068	0.439008	17.5C 17.5P 15.0C 15.0P	1397925.278056
UEIC	2023-08-18	11.77	0.843428	0.92415	12.5C 12.5P 10.0C 10.0P	1397924.456695
UFCS	2023-08-18	20.915	0.903976	0.8850145	20.0P 20.0C 22.5C 22.5P	1397923.7419
UFI	2023-08-18	7.68	0.9381265	0.7761724999999999	7.5P 7.5C 10.0P 10.0C	1397922.950949
UFO	2023-08-18	19.325	0.25275175	0.2571015	19.0P 19.0C 20.0C 20.0P	1397922.086609
UFPI	2023-08-18	103.08	0.33736525	0.3350745	105.0C 105.0P 100.0P 100.0C	1397921.162518
UFPT	2023-08-18	189.565	0.3308135	0.32569800000000004	190.0P 190.0C 185.0P 185.0C	1397920.443366
UGA	2023-08-18	70.43	0.34044625	0.34115799999999996	70.0C 70.0P 71.0C 71.0P	1397919.323474
UGI	2023-08-18	26.4801	0.31749066666666664	0.335175	25.0P 25.0C 30.0C 30.0P	1397918.531687
UGL	2023-08-18	58.7081	0.22132	0.22132849999999998	59.0C 59.0P 58.0C 58.0P	1397917.553015
UHAL	2023-08-18	58.57	0.447858	0.45114849999999995	60.0P 60.0C 55.0C 55.0P	1397916.824671
UHS	2023-08-18	137.71	0.27212475	0.2720285	140.0C 140.0P 135.0C 135.0P	1397915.882972
UHT	2023-08-18	46.95	0.3341246666666667	0.26035	45.0C 45.0P 50.0C 50.0P	1397914.872845
UI	2023-08-18	174.18	0.509171	0.509382	175.0P 175.0C 170.0P 170.0C	1397913.792632
UIHC	2023-08-18	5.3302	1.17305725	1.183872	5.0C 5.0P 7.5P 7.5C	1397913.000895
UIS	2023-08-18	5.415	0.619325	0.6269575000000001	5.0P 5.0C 6.0C 6.0P	1397912.218331
UL	2023-08-18	53.06	0.15555325	0.1313865	52.5C 52.5P 55.0C 55.0P	1397911.394586
ULCC	2023-08-18	8.1599	0.566344	0.5790005	7.5C 7.5P 10.0C 10.0P	1397910.685789
ULTA	2023-08-04	441.35	0.28892275	0.2879675	442.5P 442.5C 440.0C 440.0P	188308.913888
UMBF	2023-08-18	67.945	0.36620075	0.393062	70.0P 70.0C 65.0P 65.0C	1397908.079765
UMC	2023-08-18	7.255	0.309532	0.307874	7.0P 7.0C 8.0C 8.0P	1397907.274745
UMH	2023-08-18	16.5	0.4439575	0.48687899999999995	17.5C 17.5P 15.0C 15.0P	1397906.567569
UNFI	2023-08-18	20.765	0.3933325	0.38750249999999997	20.0C 20.0P 22.5C 22.5P	1397905.74431
UNG	2023-08-04	6.67	0.6069990000000001	0.5764050000000001	6.5C 6.5P 7.0C 7.0P	188304.786235
UNH	2023-08-04	507.72	0.22828199999999998	0.229129	507.5C 507.5P 510.0C 510.0P	188303.201817
UNIT	2023-08-18	5.39	0.657122	0.656415	5.0P 5.0C 6.0P 6.0C	1397902.445543
UNL	2023-08-18	10.8978	0.33271300000000004	0.329149	11.0P 11.0C 10.0P 10.0C	1397901.720872
UNM	2023-08-18	49.321	0.272378	0.2717405	50.0P 50.0C 47.5P 47.5C	1397900.902158
UNP	2023-08-04	231.64	0.224944	0.22473900000000002	232.5C 232.5P 230.0C 230.0P	188299.520626
UNTY	2023-08-18	26.43	0.20182133333333332	0.178703	25.0P 25.0C 30.0P 30.0C	1397898.788143
UONE	2023-08-18	5.66	0.8784959999999999	0.832893	5.0P 5.0C 7.5C 7.5P	1397898.101131
UPAR	2023-08-18	13.44	0.1180265	0.1180265	13.0C 13.0P 14.0P 14.0C	1397897.176124
UPBD	2023-08-18	34.0	0.6394986666666667	0.54154	35.0C 35.0P 30.0P 30.0C	1397896.434033
UPRO	2023-08-04	49.33	0.48039750000000003	0.47431900000000005	49.5C 49.5P 49.0P 49.0C	188295.163635
UPS	2023-08-04	184.335	0.24628125	0.246013	185.0P 185.0C 182.5P 182.5C	188293.894339
UPST	2023-08-04	65.81	1.3295165	1.3295345	66.0C 66.0P 65.0C 65.0P	188291.985286
UPW	2023-08-18	59.44	0.27887075	0.2757785	59.0P 59.0C 60.0P 60.0C	1397890.865046
UPWK	2023-08-18	9.81	0.9928115	0.988567	10.0C 10.0P 7.5P 7.5C	1397890.122102
URA	2023-08-04	21.54	0.4185835	0.4136705	21.5P 21.5C 22.0C 22.0P	188289.078961
URBN	2023-08-04	36.78	0.36317350000000004	0.361731	37.0P 37.0C 36.0P 36.0C	188288.020693
URE	2023-08-18	58.12	0.3415295	0.3406595	58.0P 58.0C 59.0C 59.0P	1397887.044664
URGN	2023-08-18	20.48	1.14755775	1.1510820000000002	20.0P 20.0C 22.5P 22.5C	1397886.309426
URI	2023-08-04	472.89	0.3959535	0.396081	472.5P 472.5C 475.0P 475.0C	188284.680772
URNJ	2023-08-18	16.31	0.613255	0.117463	16.0P 16.0C 17.0C 17.0P	1397883.828369
URNM	2023-08-18	33.3238	0.37487675	0.376675	33.0P 33.0C 34.0P 34.0C	1397882.977651
URTY	2023-08-18	46.07	0.5513	0.549186	46.0P 46.0C 47.0C 47.0P	1397881.967752
USAC	2023-08-18	19.81	0.23385	0.211869	20.0C 20.0P 17.5P 17.5C	1397881.219883
USB	2023-08-04	37.99	0.37947624999999996	0.37900199999999995	38.0C 38.0P 37.5P 37.5C	188280.03179
USCI	2023-08-18	57.7063	0.1355885	0.13694699999999999	58.0C 58.0P 57.0C 57.0P	1397879.136787
USD	2023-08-18	44.46	0.5389539999999999	0.542421	44.0P 44.0C 45.0P 45.0C	1397877.789397
USDU	2023-08-18	26.5538	0.0598835	0.0598835	27.0P 27.0C 26.0P 26.0C	1397877.078345
USFD	2023-08-18	42.42	0.381748	0.3528945	42.5C 42.5P 40.0P 40.0C	1397876.291335
USFR	2023-08-18	50.35	0.031531	0.031531	50.0C 50.0P 51.0P 51.0C	1397875.379652
USHY	2023-08-18	35.0	0.08233	0.085067	35.0P 35.0C 34.0C 34.0P	1397874.683281
USIG	2023-08-18	49.1868	0.085946	0.0857455	49.0C 49.0P 50.0P 50.0C	1397874.010608
USL	2023-08-18	36.2809	0.27770275	0.2778925	36.0P 36.0C 37.0C 37.0P	1397873.08183
USM	2023-08-18	17.13	0.8709	0.8621325	17.5P 17.5C 15.0C 15.0P	1397872.341504
USMC	2023-08-18	44.52	0.0356475	0.0356475	45.0P 45.0C 44.0P 44.0C	1397871.590388
USMF	2023-08-18	39.3926	0.040319	0.040319	39.0C 39.0P 40.0P 40.0C	1397870.714991
USMV	2023-08-18	75.16	0.10421925	0.10525000000000001	75.0P 75.0C 76.0C 76.0P	1397869.780906
USNA	2023-08-18	65.18	0.3354606666666667	0.351906	65.0P 65.0C 70.0C 70.0P	1397868.840048
USO	2023-08-04	71.16	0.32238875	0.3211565	71.0P 71.0C 70.5P 70.5C	188267.673486
USPH	2023-08-18	119.08	0.431049	0.426439	120.0C 120.0P 115.0C 115.0P	1397866.712093
USRT	2023-08-18	52.41	0.030324999999999998	0.030324999999999998	52.0P 52.0C 53.0P 53.0C	1397865.827069
UST	2023-08-18	44.6	0.177061	0.175875	45.0P 45.0C 44.0C 44.0P	1397865.104598
UTHR	2023-08-18	246.58	0.25790625	0.24979200000000001	250.0C 250.0P 240.0C 240.0P	1397863.991355
UTHY	2023-08-18	46.54	0.0340575	0.0340575	47.0P 47.0C 46.0C 46.0P	1397863.046183
UTI	2023-08-18	7.28	0.7937036666666667	0.876777	7.5P 7.5C 5.0C 5.0P	1397862.366351
UTSL	2023-08-18	25.6999	0.33024975	0.37333799999999995	26.0P 26.0C 25.0P 25.0C	1397861.554172
UTWY	2023-08-18	47.395	0.033527	0.033527	47.0P 47.0C 48.0P 48.0C	1397860.595222
UTZ	2023-08-18	16.625	0.464524	0.441304	17.5P 17.5C 15.0P 15.0C	1397859.879539
UUP	2023-08-04	28.455	0.1405405	0.139244	28.5P 28.5C 28.0C 28.0P	188258.849983
UUUU	2023-08-18	5.84	0.5738245	0.5928370000000001	6.0P 6.0C 5.0C 5.0P	1397858.117559
UVE	2023-08-18	15.255	0.50280875	0.48722449999999995	15.0P 15.0C 17.5C 17.5P	1397857.396568
UVSP	2023-08-18	19.38	0.40124766666666667	0.256187	20.0C 20.0P 17.5C 17.5P	1397856.662435
UVV	2023-08-18	50.9	0.20799366666666666	0.212281	50.0P 50.0C 55.0C 55.0P	1397855.674054
UVXY	2023-08-04	18.49	1.53643225	1.538598	18.5C 18.5P 18.0P 18.0C	188254.607465
UWM	2023-08-18	36.99	0.376783	0.37647200000000003	37.0P 37.0C 36.0P 36.0C	1397853.723249
UWMC	2023-08-04	6.515	1.3637815	0.5400265	6.5P 6.5C 7.0P 7.0C	188252.891997
UYG	2023-08-18	48.46	0.28097325	0.2817995	48.0P 48.0C 49.0P 49.0C	1397852.002931
UYM	2023-08-18	24.86	0.37105325	0.357116	25.0C 25.0P 24.0C 24.0P	1397851.155151
V	2023-08-04	237.54	0.20378275	0.205017	237.5P 237.5C 240.0P 240.0C	188249.827318
VAC	2023-08-18	126.61	0.3788035	0.377573	125.0P 125.0C 130.0C 130.0P	1397848.919463
VAL	2023-08-18	72.54	0.401024	0.40316799999999997	75.0C 75.0P 70.0C 70.0P	1397848.114662
VALE	2023-08-04	13.931	0.42101849999999996	0.4105065	14.0P 14.0C 13.5C 13.5P	188247.090285
VALT	2023-08-18	48.48	0.032763	0.032763	48.0P 48.0C 49.0P 49.0C	1397846.167001
VAW	2023-08-18	185.735	0.17272025000000002	0.171826	186.0P 186.0C 185.0C 185.0P	1397845.066478
VB	2023-08-18	204.66	0.18583925	0.1753565	205.0C 205.0P 200.0C 200.0P	1397844.004596
VBK	2023-08-18	232.68	0.1894165	0.1898605	235.0P 235.0C 230.0P 230.0C	1397843.021238
VBR	2023-08-18	172.24	0.17177900000000002	0.17098000000000002	172.0P 172.0C 173.0P 173.0C	1397841.89874
VC	2023-08-18	149.69	0.45281125	0.45160449999999996	150.0C 150.0P 145.0P 145.0C	1397840.923459
VCAR	2023-08-18	9.25	0.5956306666666666	0.222001	9.0P 9.0C 10.0P 10.0C	1397840.151434
VCEL	2023-08-18	34.71	0.665806	0.658994	35.0C 35.0P 30.0P 30.0C	1397839.482797
VCIT	2023-08-18	77.855	0.0816405	0.08136650000000001	78.0C 78.0P 77.0P 77.0C	1397838.665669
VCLT	2023-08-18	75.29	0.15652425	0.155811	75.0P 75.0C 76.0C 76.0P	1397837.733912
VCR	2023-08-18	285.57	0.20136075	0.201423	285.0P 285.0C 290.0C 290.0P	1397836.730033
VCSH	2023-08-18	75.45	0.1057115	0.096337	75.0P 75.0C 76.0C 76.0P	1397835.797154
VCTR	2023-08-18	32.55	0.415034	0.39555399999999996	35.0P 35.0C 30.0P 30.0C	1397835.112136
VCXA	2023-08-18	10.37	1.1284893333333335	0.446321	10.0P 10.0C 12.5P 12.5C	1397834.507962
VCYT	2023-08-18	26.355	1.2292655	1.243862	25.0P 25.0C 30.0C 30.0P	1397833.741469
VDC	2023-08-18	198.89	0.12438175	0.12224099999999999	199.0C 199.0P 198.0P 198.0C	1397832.939933
VDE	2023-08-18	119.5812	0.21953525000000002	0.21957749999999998	120.0C 120.0P 119.0P 119.0C	1397831.899385
VEA	2023-08-18	46.257	0.14995675	0.1492125	46.0P 46.0C 47.0P 47.0C	1397831.001633
VECO	2023-08-18	28.315	0.51878	0.5200899999999999	28.0C 28.0P 29.0C 29.0P	1397829.882045
VEEV	2023-08-18	196.9	0.28383025	0.2836335	195.0P 195.0C 200.0C 200.0P	1397828.991234
VEGI	2023-08-18	41.6974	0.0374965	0.0374965	42.0C 42.0P 41.0P 41.0C	1397828.025929
VEL	2023-08-18	12.26	0.9134672500000001	0.7629735	12.5C 12.5P 10.0P 10.0C	1397827.32023
VERA	2023-08-18	18.785	0.7799105	0.789704	20.0P 20.0C 17.5P 17.5C	1397826.568148
VERS	2023-08-18	40.74	0.1368645	0.1169535	41.0C 41.0P 40.0P 40.0C	1397825.418459
VERV	2023-08-18	18.64	0.91646175	0.8771855	17.5C 17.5P 20.0P 20.0C	1397824.677126
VET	2023-08-18	13.24	0.5240655	0.5341825	12.5P 12.5C 15.0P 15.0C	1397823.980581
VEU	2023-08-18	54.77	0.163122	0.160397	55.0C 55.0P 54.0C 54.0P	1397823.258619
VFC	2023-08-04	19.17	0.66538325	0.6695869999999999	19.0P 19.0C 19.5C 19.5P	188222.095871
VFH	2023-08-18	85.0	0.14309925	0.139575	85.0P 85.0C 86.0P 86.0C	1397821.090968
VFMF	2023-08-18	107.69	0.062246	0.024445	108.0C 108.0P 107.0P 107.0C	1397820.085625
VFMO	2023-08-18	122.8183	0.09844525	0.1211615	123.0P 123.0C 122.0C 122.0P	1397819.081847
VFQY	2023-08-18	117.38	0.14592850000000002	0.14600400000000002	117.0C 117.0P 118.0C 118.0P	1397817.910083
VGIT	2023-08-18	58.0	0.12365	0.11810699999999999	58.0P 58.0C 59.0P 59.0C	1397817.047946
VGK	2023-08-18	61.7358	0.17238199999999998	0.172379	62.0P 62.0C 61.0P 61.0C	1397815.870378
VGLT	2023-08-18	59.975	0.16297975	0.162993	60.0C 60.0P 59.0P 59.0C	1397814.934098
