SOCL	2023-08-18	38.465	0.21199875	0.21069000000000002	38.0C 38.0P 39.0C 39.0P	2424285.052179
SOFI	2023-07-28	9.505	0.6756265	0.6751095	9.5C 9.5P 10.0P 10.0C	609883.987932
SOHU	2023-08-18	11.04	0.4430045	0.449575	10.0C 10.0P 12.5P 12.5C	2424283.262156
SOI	2023-08-18	9.56	0.54987575	0.529324	10.0P 10.0C 7.5P 7.5C	2424282.596385
SON	2023-08-18	58.39	0.2396625	0.2430345	60.0C 60.0P 55.0C 55.0P	2424281.82608
SONO	2023-08-18	16.18	0.63731725	0.632656	15.0C 15.0P 17.5P 17.5C	2424281.096658
SONY	2023-07-28	93.56	0.210183	0.210847	94.0P 94.0C 93.0C 93.0P	609879.952459
SOVO	2023-08-18	18.8	0.5081895	0.499736	20.0P 20.0C 17.5C 17.5P	2424279.180983
SOXL	2023-07-28	25.16	0.7767999999999999	0.7768755	25.0P 25.0C 25.5C 25.5P	609878.048552
SOXS	2023-07-28	9.4252	0.804071	0.7950675	9.5P 9.5C 9.0C 9.0P	609876.91614
SOXX	2023-08-18	512.53	0.26176275	0.2616125	515.0P 515.0C 510.0P 510.0C	2424275.434459
SOYB	2023-08-18	28.81	0.2504415	0.2492645	29.0P 29.0C 28.0P 28.0C	2424274.586853
SP	2023-08-18	39.78	0.4467675	0.412746	40.0C 40.0P 35.0P 35.0C	2424273.843275
SPAB	2023-08-18	25.36	0.072689	0.049706	25.0C 25.0P 26.0C 26.0P	2424272.974028
SPB	2023-08-18	78.14	0.342299	0.3451875	80.0C 80.0P 75.0P 75.0C	2424272.198673
SPBO	2023-08-18	28.8712	0.0387635	0.0387635	29.0C 29.0P 28.0P 28.0C	2424271.284333
SPC	2023-08-18	21.43	0.05627	0.05627	21.0C 21.0P 22.0P 22.0C	2424270.410873
SPCE	2023-07-28	3.855	0.83755075	0.824316	4.0C 4.0P 3.5P 3.5C	609869.552069
SPCX	2023-08-18	23.74	0.04987899999999999	0.04987899999999999	24.0P 24.0C 23.0C 23.0P	2424268.628958
SPDN	2023-08-18	14.0296	0.16048575	0.128335	14.0C 14.0P 15.0C 15.0P	2424267.953304
SPDW	2023-08-18	33.33	0.12989825	0.13108750000000002	33.0P 33.0C 34.0P 34.0C	2424267.164119
SPEM	2023-08-18	34.995	0.303941	0.140055	35.0P 35.0C 34.0P 34.0C	2424266.467728
SPFI	2023-08-18	25.38	0.29101675	0.301274	25.0P 25.0C 22.5C 22.5P	2424265.470612
SPG	2023-08-18	124.71	0.25129625	0.25143099999999996	125.0C 125.0P 120.0P 120.0C	2424264.58187
SPGI	2023-07-28	423.83	0.27105425	0.272169	425.0P 425.0C 420.0P 420.0C	609863.023027
SPGP	2023-08-18	93.7601	0.12581699999999998	0.1255025	94.0C 94.0P 93.0P 93.0C	2424261.797359
SPH	2023-08-18	15.065	0.30997125	0.285212	15.0C 15.0P 17.5P 17.5C	2424261.069647
SPHB	2023-08-18	78.7601	0.19622725000000002	0.1963155	79.0P 79.0C 78.0C 78.0P	2424260.128202
SPHD	2023-08-18	42.47	0.1107075	0.10873250000000001	42.0C 42.0P 43.0P 43.0C	2424259.250596
SPHQ	2023-08-18	51.63	0.0979545	0.0994305	52.0P 52.0C 51.0C 51.0P	2424258.537142
SPHR	2023-08-18	38.225	0.63943225	0.6408065000000001	40.0C 40.0P 35.0P 35.0C	2424257.815984
SPIB	2023-08-18	32.16	0.06916575	0.0625385	32.0P 32.0C 33.0C 33.0P	2424256.970022
SPIP	2023-08-18	25.831	0.07569733333333334	0.077918	26.0C 26.0P 25.0C 25.0P	2424256.113328
SPLB	2023-08-18	23.1966	0.1238975	0.113849	23.0C 23.0P 24.0P 24.0C	2424255.210701
SPLG	2023-08-18	53.305	0.11157824999999999	0.1138865	53.0C 53.0P 54.0C 54.0P	2424253.971624
SPLK	2023-07-28	104.44	0.39038649999999997	0.389734	104.0P 104.0C 105.0C 105.0P	609852.568925
SPLV	2023-08-18	64.15	0.09093925	0.091116	64.0P 64.0C 65.0P 65.0C	2424251.013871
SPMB	2023-08-18	21.82	0.1120585	0.1120585	22.0C 22.0P 21.0P 21.0C	2424250.165637
SPMD	2023-08-18	47.4509	0.12199466666666667	0.141152	47.0P 47.0C 48.0P 48.0C	2424249.168988
SPNS	2023-08-18	27.31	0.42998400000000003	0.434012	25.0C 25.0P 30.0C 30.0P	2424248.427763
SPNT	2023-08-18	9.445	0.48690425	0.45889749999999996	10.0C 10.0P 7.5C 7.5P	2424247.765146
SPOK	2023-08-18	11.0	0.41089533333333333	0.486923	10.0P 10.0C 12.5C 12.5P	2424247.026577
SPOT	2023-07-28	172.26	0.8875204999999999	0.8878225	172.5P 172.5C 170.0C 170.0P	609845.252961
SPR	2023-08-18	29.02	0.4969985	0.4990475	29.0C 29.0P 30.0P 30.0C	2424244.447542
SPRX	2023-08-18	19.0801	0.165767	0.093181	19.0C 19.0P 20.0C 20.0P	2424243.579925
SPSB	2023-08-18	29.4343	0.058613	0.044714	29.0P 29.0C 30.0P 30.0C	2424242.698256
SPSC	2023-08-18	181.85	0.32705724999999997	0.3286325	180.0P 180.0C 185.0P 185.0C	2424241.777086
SPSM	2023-08-18	40.2311	0.184429	0.1861895	40.0C 40.0P 41.0P 41.0C	2424240.90858
SPT	2023-08-18	54.35	0.6843049999999999	0.683681	55.0C 55.0P 50.0P 50.0C	2424240.15294
SPTI	2023-08-18	28.3299	0.06336033333333334	0.04569	28.0C 28.0P 29.0C 29.0P	2424239.286751
SPTL	2023-08-18	29.665	0.121875	0.12421650000000001	30.0P 30.0C 29.0C 29.0P	2424238.348264
SPTM	2023-08-18	55.7301	0.131335	0.13437500000000002	56.0P 56.0C 55.0P 55.0C	2424237.561694
SPTN	2023-08-18	21.97	0.3856385	0.37062700000000004	22.5C 22.5P 20.0P 20.0C	2424236.912276
SPTS	2023-08-18	28.81	0.04881833333333334	0.066291	29.0P 29.0C 28.0P 28.0C	2424236.049293
SPUU	2023-08-18	96.42	0.2182345	0.21442650000000002	96.0P 96.0C 97.0C 97.0P	2424235.112366
SPVU	2023-08-18	42.3904	0.028436500000000003	0.028436500000000003	42.0C 42.0P 43.0C 43.0P	2424234.252785
SPWH	2023-08-18	5.545	0.4879865	0.520207	5.0C 5.0P 7.5P 7.5C	2424233.558882
SPWR	2023-07-28	11.225	0.67554475	0.6715450000000001	11.0P 11.0C 11.5P 11.5C	609832.485944
SPXC	2023-08-18	81.775	0.3614015	0.3633115	80.0C 80.0P 85.0C 85.0P	2424231.713058
SPXL	2023-07-28	95.485	0.34401325	0.3426155	95.0P 95.0C 96.0P 96.0C	609830.187467
SPXN	2023-08-18	97.7554	0.014611500000000001	0.014611500000000001	98.0P 98.0C 97.0P 97.0C	2424229.260905
SPXS	2023-07-28	13.17	0.36619325	0.369857	13.0P 13.0C 13.5P 13.5C	609828.162109
SPXT	2023-08-18	74.68	0.014902	0.014902	75.0C 75.0P 74.0P 74.0C	2424226.992594
SPXU	2023-07-28	10.0399	0.379266	0.38347600000000004	10.0C 10.0P 10.5C 10.5P	609826.051665
SPY	2023-07-24	453.34	0.07208099999999999	0.0720865	453.0P 453.0C 454.0C 454.0P	264223.359855
SPYD	2023-08-18	38.58	0.12536525	0.1244325	39.0C 39.0P 38.0C 38.0P	2424222.643942
SPYG	2023-08-18	62.08	0.1332245	0.13191150000000001	62.0C 62.0P 63.0P 63.0C	2424221.749328
SPYV	2023-08-18	44.425	0.11120925	0.11001849999999999	44.0C 44.0P 45.0P 45.0C	2424221.059283
SQ	2023-07-28	76.375	0.41914724999999997	0.41968249999999996	76.0P 76.0C 77.0P 77.0C	609819.815587
SQM	2023-08-18	75.14	0.4032985	0.403115	75.0P 75.0C 80.0P 80.0C	2424219.05242
SQQQ	2023-07-28	17.8399	0.61093175	0.608554	18.0P 18.0C 17.5C 17.5P	609817.956765
SQSP	2023-08-18	30.12	0.57357225	0.588461	30.0P 30.0C 35.0C 35.0P	2424217.227085
SR	2023-08-18	65.66	0.2259045	0.184126	65.0P 65.0C 70.0C 70.0P	2424216.458752
SRAD	2023-08-18	15.005	0.5569575	0.5550245	15.0P 15.0C 17.5P 17.5C	2424215.697875
SRC	2023-08-18	41.95	0.181619	0.205118	40.0P 40.0C 45.0C 45.0P	2424214.96431
SRCL	2023-08-18	46.62	0.3546545	0.3182525	45.0C 45.0P 50.0C 50.0P	2424214.240527
SRDX	2023-08-18	31.7	0.47760075	0.544079	30.0P 30.0C 35.0P 35.0C	2424213.145053
SRE	2023-08-18	151.21	0.19329425	0.19491150000000002	150.0P 150.0C 155.0C 155.0P	2424212.209949
SRG	2023-08-18	9.4	0.39566025000000005	0.3969365	9.0P 9.0C 10.0C 10.0P	2424211.387644
SRI	2023-08-18	20.06	0.56292125	0.5491159999999999	20.0C 20.0P 22.5C 22.5P	2424210.632033
SRL	2023-08-18	7.25	1.241553	0.682337	7.5P 7.5C 5.0P 5.0C	2424209.952452
SRLN	2023-08-18	41.8001	0.04786933333333333	0.04922	42.0P 42.0C 41.0C 41.0P	2424209.002881
SRPT	2023-07-28	106.25	0.45903975	0.46150800000000003	106.0P 106.0C 107.0C 107.0P	609807.374655
SRRK	2023-08-18	7.09	1.14766925	1.1684195	7.5P 7.5C 5.0P 5.0C	2424206.718883
SRS	2023-08-18	16.1399	0.30707525	0.316378	16.0C 16.0P 17.0P 17.0C	2424205.703785
SRTY	2023-08-18	35.9299	0.5234227499999999	0.523076	35.0C 35.0P 37.0C 37.0P	2424204.056962
SRVR	2023-08-18	29.5499	0.0407065	0.0407065	30.0C 30.0P 29.0P 29.0C	2424203.307713
SSB	2023-08-18	75.16	0.3253475	0.3124265	75.0C 75.0P 80.0C 80.0P	2424202.433086
SSD	2023-08-18	148.94	0.36971350000000003	0.36971149999999997	150.0P 150.0C 145.0C 145.0P	2424201.467745
SSG	2023-08-18	7.0799	0.1552715	0.1552715	7.0C 7.0P 8.0C 8.0P	2424200.662523
SSL	2023-08-18	13.205	0.527441	0.537901	12.5C 12.5P 15.0C 15.0P	2424199.997218
SSNC	2023-08-18	62.1	0.2864975	0.29042650000000003	60.0P 60.0C 65.0C 65.0P	2424199.118781
SSO	2023-07-28	60.565	0.22490025	0.2271615	61.0P 61.0C 60.0C 60.0P	609797.821717
SSP	2023-08-18	9.79	0.6918063333333333	0.560373	10.0P 10.0C 7.5P 7.5C	2424197.139536
SSRM	2023-08-18	14.72	0.37324999999999997	0.3769965	15.0P 15.0C 14.0C 14.0P	2424196.326855
SSTI	2023-08-18	22.64	0.643229	0.6428145000000001	22.5C 22.5P 25.0P 25.0C	2424195.644174
SSTK	2023-08-18	53.01	0.61908075	0.620091	52.5C 52.5P 55.0P 55.0C	2424194.630226
SSYS	2023-08-18	20.465	0.534233	0.538465	20.0P 20.0C 22.5C 22.5P	2424193.865239
ST	2023-08-18	46.61	0.29745	0.2990575	45.0C 45.0P 50.0P 50.0C	2424193.140216
STAA	2023-08-18	55.22	0.64522	0.6454120000000001	55.0P 55.0C 57.5C 57.5P	2424192.398661
STAG	2023-08-18	38.07	0.26946	0.264856	40.0P 40.0C 35.0C 35.0P	2424191.720139
STC	2023-08-18	45.69	0.40692174999999997	0.36875100000000005	45.0C 45.0P 50.0P 50.0C	2424190.996523
STE	2023-08-18	232.32	0.31693675	0.3169765	230.0C 230.0P 240.0P 240.0C	2424190.021345
STEM	2023-07-28	7.025	0.79102225	0.7916125	7.0P 7.0C 7.5P 7.5C	609789.014671
STEP	2023-08-18	28.0	0.3628715	0.4027355	30.0P 30.0C 25.0P 25.0C	2424188.317313
STER	2023-08-18	12.79	0.75195875	0.6417235	12.5C 12.5P 15.0P 15.0C	2424187.553261
STGW	2023-08-18	7.04	0.7769550000000001	0.7529745000000001	7.5C 7.5P 5.0C 5.0P	2424186.911685
STHO	2023-08-18	15.035	0.425313	0.4758095	15.0P 15.0C 17.5C 17.5P	2424186.128347
STIP	2023-08-18	97.395	0.058091666666666666	0.075817	97.0C 97.0P 98.0C 98.0P	2424185.224101
STKL	2023-08-18	6.4	0.74377525	0.7382465	7.5P 7.5C 5.0C 5.0P	2424184.467869
STKS	2023-08-18	7.36	0.79512725	0.7206775000000001	7.5C 7.5P 5.0C 5.0P	2424183.71842
STLA	2023-08-18	18.315	0.2919745	0.29124	18.0P 18.0C 19.0C 19.0P	2424182.834257
STLD	2023-08-18	100.27	0.33254525	0.33121350000000005	100.0C 100.0P 105.0C 105.0P	2424181.855091
STN	2023-08-18	67.34	0.2974225	0.2605135	65.0C 65.0P 70.0C 70.0P	2424181.172568
STNE	2023-07-28	13.145	0.53393	0.5342085000000001	13.0C 13.0P 13.5P 13.5C	609780.018596
STNG	2023-07-28	41.08	0.39039075	0.390856	41.0P 41.0C 42.0P 42.0C	609778.987564
STOK	2023-08-18	12.19	3.4871935	3.5312789999999996	12.5C 12.5P 10.0C 10.0P	2424178.314013
STR	2023-08-18	26.81	0.36640775000000003	0.3836035	25.0C 25.0P 30.0C 30.0P	2424177.278298
STRA	2023-08-18	68.75	0.48396875	0.47661	70.0C 70.0P 65.0C 65.0P	2424176.475304
STRL	2023-08-18	57.88	0.38436625	0.381003	60.0P 60.0C 55.0C 55.0P	2424175.70922
STT	2023-08-18	70.65	0.24382925	0.244677	70.0P 70.0C 72.5P 72.5C	2424174.718586
STWD	2023-08-18	20.9103	0.25626875	0.256681	21.0P 21.0C 20.0C 20.0P	2424173.80301
STX	2023-07-28	59.675	0.6741870000000001	0.6734905	60.0C 60.0P 59.0C 59.0P	609772.656489
STZ	2023-07-28	269.575	0.1573955	0.1573025	270.0C 270.0P 267.5C 267.5P	609771.294233
SU	2023-07-28	29.415	0.2591395	0.259149	29.5P 29.5C 29.0C 29.0P	609770.145869
SUI	2023-08-18	140.07	0.25472525	0.2592605	140.0C 140.0P 145.0C 145.0P	2424169.167247
SUM	2023-08-18	36.94	0.3689555	0.367208	37.5P 37.5C 35.0P 35.0C	2424168.135354
SUN	2023-08-18	44.75	0.2030975	0.203357	45.0P 45.0C 42.5C 42.5P	2424167.403696
SUPL	2023-08-18	40.9885	0.05571433333333333	0.057987	41.0P 41.0C 40.0C 40.0P	2424166.085032
SUPN	2023-08-18	30.69	0.42678375	0.433474	31.0P 31.0C 30.0C 30.0P	2424165.194313
SURG	2023-08-18	5.205	0.90371075	0.8859520000000001	5.0P 5.0C 7.5P 7.5C	2424164.516378
SUSA	2023-08-18	96.381	0.046097	0.017638	96.0C 96.0P 97.0P 97.0C	2424163.593315
SUSB	2023-08-18	23.955	0.0793745	0.0793745	24.0C 24.0P 23.0P 23.0C	2424162.692153
SVAL	2023-08-18	28.2	0.0421325	0.0421325	28.0C 28.0P 29.0P 29.0C	2424161.79173
SVC	2023-08-18	8.555	0.42876175	0.4414485	7.5C 7.5P 10.0C 10.0P	2424161.039472
SVIX	2023-08-18	29.35	0.557742	0.5640035	29.0P 29.0C 30.0C 30.0P	2424159.928877
SVOL	2023-08-18	23.105	0.08347099999999999	0.08347099999999999	23.0C 23.0P 24.0P 24.0C	2424159.221973
SVXY	2023-07-28	86.95	0.25089425	0.2508015	87.0P 87.0C 86.0P 86.0C	609757.890252
SWAN	2023-08-18	26.14	0.1179605	0.1278145	26.0P 26.0C 27.0C 27.0P	2424156.914725
SWAV	2023-08-18	274.23	0.4470545	0.443897	270.0P 270.0C 280.0C 280.0P	2424155.808927
SWBI	2023-08-18	12.765	0.314267	0.295672	12.5P 12.5C 15.0C 15.0P	2424155.044623
SWI	2023-08-18	10.3	0.30700733333333335	0.346957	10.0P 10.0C 12.5C 12.5P	2424154.268182
SWK	2023-08-18	97.54	0.37493299999999996	0.37507999999999997	100.0P 100.0C 95.0C 95.0P	2424153.377888
SWKS	2023-07-28	113.89	0.28723575	0.28604850000000004	114.0P 114.0C 113.0C 113.0P	609751.059684
SWN	2023-07-28	6.2299	0.3969615	0.40557699999999997	6.0C 6.0P 6.5P 6.5C	609750.205549
SWTX	2023-08-18	29.48	0.8616502500000001	0.7307509999999999	30.0P 30.0C 25.0P 25.0C	2424149.503549
SXC	2023-08-18	8.41	0.45739125	0.429094	7.5P 7.5C 10.0C 10.0P	2424148.795026
SXI	2023-08-18	142.83	0.30904125	0.30226149999999996	145.0P 145.0C 140.0C 140.0P	2424147.812021
SXT	2023-08-18	65.485	0.303882	0.297522	65.0P 65.0C 70.0P 70.0C	2424146.671047
SYBT	2023-08-18	47.405	0.4650625	0.4431615	45.0P 45.0C 50.0C 50.0P	2424145.88087
SYF	2023-08-18	34.665	0.2701125	0.270436	35.0C 35.0P 34.0C 34.0P	2424145.05757
SYK	2023-08-18	295.035	0.2617395	0.26240399999999997	300.0C 300.0P 290.0C 290.0P	2424144.093805
SYLD	2023-08-18	62.8993	0.0191275	0.0191275	62.71C 62.71P 63.71C 63.71P	2424143.178069
SYM	2023-08-18	43.9847	1.115136	1.1172675	45.0P 45.0C 40.0P 40.0C	2424142.313114
SYNA	2023-08-18	88.65	0.52723825	0.5266125	90.0C 90.0P 85.0P 85.0C	2424141.495747
SYNH	2023-08-18	42.35	0.2589135	0.246593	42.5P 42.5C 40.0P 40.0C	2424140.686627
SYY	2023-08-18	75.36	0.22735	0.231325	75.0P 75.0C 80.0C 80.0P	2424139.881205
SZK	2023-08-18	14.0745	0.08054349999999999	0.08054349999999999	14.0C 14.0P 15.0P 15.0C	2424139.051282
T	2023-07-28	14.7501	0.5083195	0.504937	15.0P 15.0C 14.5P 14.5C	609738.097093
TAC	2023-08-18	10.1375	0.40193249999999997	0.3349885	10.0P 10.0C 12.5P 12.5C	2424137.40679
TACT	2023-08-18	8.61	0.432487	0.3419325	7.5P 7.5C 10.0P 10.0C	2424136.731225
TAGS	2023-08-18	32.452	0.037156499999999995	0.037156499999999995	32.0C 32.0P 33.0C 33.0P	2424135.823856
TAIL	2023-08-18	13.515	0.309083	0.100796	14.0P 14.0C 13.0P 13.0C	2424135.16033
TAK	2023-08-18	15.56	0.39868625	0.290988	15.0P 15.0C 17.5P 17.5C	2424134.39216
TAL	2023-07-28	6.245	0.90750425	0.90717	6.0C 6.0P 6.5P 6.5C	609733.541398
TALO	2023-08-18	15.265	0.5826775	0.5814055	15.0C 15.0P 17.5P 17.5C	2424132.604045
TAN	2023-07-28	71.1425	0.342348	0.342372	71.0C 71.0P 71.5P 71.5C	609731.370298
TAP	2023-08-18	69.93	0.28287724999999997	0.2830335	70.0P 70.0C 67.5C 67.5P	2424130.220119
TARK	2023-08-18	86.15	0.7694215	0.7465575	86.0P 86.0C 85.0P 85.0C	2424129.159468
TARS	2023-08-18	24.47	0.95585675	0.9032695	25.0C 25.0P 22.5C 22.5P	2424128.429524
TASK	2023-08-18	11.89	0.84411525	0.8350569999999999	12.5P 12.5C 10.0C 10.0P	2424127.666167
TAST	2023-08-18	5.46	0.79257975	0.8009679999999999	5.0C 5.0P 6.0C 6.0P	2424126.930777
TBF	2023-08-18	21.925	0.11829100000000001	0.1196055	22.0P 22.0C 21.0P 21.0C	2424126.062016
TBI	2023-08-18	18.07	0.61608975	0.6003125	17.5P 17.5C 20.0C 20.0P	2424124.902587
TBNK	2023-08-18	13.83	0.374204	0.327662	15.0C 15.0P 12.5P 12.5C	2424124.221489
TBPH	2023-08-18	9.705	0.4815095	0.443269	10.0C 10.0P 7.5P 7.5C	2424123.563249
TBT	2023-07-28	30.03	0.24489149999999998	0.24282700000000002	30.0P 30.0C 30.5P 30.5C	609722.481883
TCBI	2023-08-18	64.1	0.30886975	0.3004155	65.0C 65.0P 60.0C 60.0P	2424121.680122
TCBK	2023-08-18	38.83	0.41389975	0.4039085	40.0C 40.0P 35.0C 35.0P	2424120.964881
TCN	2023-08-18	9.275	0.422928	0.37245150000000005	10.0C 10.0P 7.5C 7.5P	2424120.303755
TCOM	2023-08-18	36.635	0.35174025000000003	0.352594	37.0P 37.0C 36.0C 36.0P	2424119.242144
TCPC	2023-08-18	11.67	0.3715853333333333	0.301184	12.5P 12.5C 10.0C 10.0P	2424118.526632
TCX	2023-08-18	28.38	0.97447525	0.9627825000000001	30.0C 30.0P 25.0P 25.0C	2424117.766151
TD	2023-08-18	65.325	0.14616574999999998	0.14990799999999999	65.0P 65.0C 67.5P 67.5C	2424116.976526
TDC	2023-08-18	55.27	0.42162575	0.423327	55.0C 55.0P 57.5P 57.5C	2424116.151973
TDCX	2023-08-18	7.2	0.784551	0.716224	7.5P 7.5C 5.0C 5.0P	2424115.204609
TDG	2023-08-18	890.38	0.23484175000000002	0.234798	890.0P 890.0C 900.0P 900.0C	2424113.550205
TDIV	2023-08-18	59.244	0.0203325	0.0203325	59.0C 59.0P 60.0P 60.0C	2424112.718928
TDOC	2023-07-28	23.565	1.25441025	1.256004	23.5P 23.5C 24.0P 24.0C	609711.564461
TDS	2023-08-18	7.99	0.8717429999999999	0.881508	7.5P 7.5C 10.0C 10.0P	2424110.888851
TDSC	2023-08-18	22.701	0.0525335	0.0525335	23.0C 23.0P 22.0C 22.0P	2424109.9764
TDV	2023-08-18	66.9028	0.07536733333333334	0.035816	67.0P 67.0C 66.0P 66.0C	2424108.918704
TDW	2023-08-18	58.0468	0.4931415	0.4943365	60.0P 60.0C 55.0P 55.0C	2424107.971482
TDY	2023-08-18	412.4	0.223117	0.21866950000000002	410.0C 410.0P 420.0P 420.0C	2424106.683005
TEAM	2023-07-28	174.425	0.531311	0.531088	175.0P 175.0C 172.5C 172.5P	609704.614912
TECH	2023-08-18	89.12	0.3154215	0.3094305	90.0P 90.0C 85.0P 85.0C	2424103.833028
TECK	2023-07-28	42.0675	0.497199	0.4969025	42.0P 42.0C 42.5P 42.5C	609702.627142
TECL	2023-08-18	56.18	0.554362	0.5544915	56.0C 56.0P 57.0C 57.0P	2424100.819609
TECS	2023-08-18	13.09	0.57385625	0.572865	13.0P 13.0C 14.0C 14.0P	2424099.959112
TEL	2023-08-18	141.84	0.24605174999999999	0.247135	140.0C 140.0P 145.0C 145.0P	2424098.711793
TELA	2023-08-18	10.65	0.7331479999999999	0.81196	10.0C 10.0P 12.5C 12.5P	2424097.973401
TENB	2023-08-18	43.43	0.5388145	0.5345705000000001	45.0P 45.0C 40.0C 40.0P	2424097.21809
TEO	2023-08-18	5.895	0.59163775	0.582462	5.0P 5.0C 7.5P 7.5C	2424096.575453
TER	2023-08-18	115.23	0.3705595	0.370024	115.0C 115.0P 120.0C 120.0P	2424095.69927
TERN	2023-08-18	7.955	1.77399525	1.6874365	7.5C 7.5P 10.0P 10.0C	2424094.93662
TEVA	2023-07-28	8.515	0.349782	0.3466235	8.5C 8.5P 9.0P 9.0C	609693.929138
TEX	2023-08-18	61.49	0.41715325000000003	0.420095	60.0C 60.0P 65.0C 65.0P	2424093.19014
TFC	2023-07-28	33.125	0.33890725	0.33923800000000004	33.0C 33.0P 33.5C 33.5P	609691.950746
TFII	2023-08-18	121.11	0.34452575	0.34801800000000005	120.0C 120.0P 125.0C 125.0P	2424091.074161
TFIN	2023-08-18	66.17	0.364661	0.3660365	65.0P 65.0C 70.0P 70.0C	2424090.190345
TFLO	2023-08-18	50.62	0.0232795	0.0232795	51.0C 51.0P 50.0C 50.0P	2424089.473154
TFSL	2023-08-18	13.375	0.31316075	0.269848	12.5C 12.5P 15.0C 15.0P	2424088.791847
TFX	2023-08-18	261.855	0.3262375	0.3267225	260.0P 260.0C 270.0P 270.0C	2424087.565117
TG	2023-08-18	6.69	0.4896796666666667	0.561469	7.5P 7.5C 5.0P 5.0C	2424086.904545
TGH	2023-08-18	40.88	0.34148649999999997	0.287572	40.0C 40.0P 45.0C 45.0P	2424086.131862
TGI	2023-08-18	11.865	0.67149125	0.5975205	12.5C 12.5P 10.0C 10.0P	2424085.162544
TGLS	2023-08-18	48.29	0.49926649999999995	0.496366	50.0P 50.0C 45.0P 45.0C	2424084.397859
TGNA	2023-08-18	16.855	0.272733	0.2795845	17.0C 17.0P 16.0C 16.0P	2424083.491213
TGT	2023-07-28	134.5427	0.250819	0.2511145	135.0C 135.0P 134.0P 134.0C	609682.064439
TGTX	2023-07-28	20.445	0.70206625	0.707948	20.5P 20.5C 20.0C 20.0P	609680.898196
TH	2023-08-18	13.09	0.55168825	0.5555399999999999	12.5C 12.5P 15.0P 15.0C	2424080.208099
THC	2023-08-18	77.31	0.41371625	0.4126385	75.0P 75.0C 80.0C 80.0P	2424079.376295
THD	2023-08-18	68.575	0.08601349999999999	0.08601349999999999	69.0C 69.0P 68.0C 68.0P	2424078.261834
THO	2023-08-18	109.52	0.30846775	0.30960849999999995	110.0P 110.0C 105.0C 105.0P	2424077.452567
THRM	2023-08-18	57.3	0.42264850000000004	0.4406635	55.0P 55.0C 60.0P 60.0C	2424076.704956
THRY	2023-08-18	24.37	0.58184225	0.552967	25.0C 25.0P 22.5C 22.5P	2424075.964257
THS	2023-08-18	52.01	0.36154725	0.357076	50.0C 50.0P 55.0C 55.0P	2424075.181049
TIGO	2023-08-18	16.56	0.6913395	0.6726859999999999	17.5P 17.5C 15.0P 15.0C	2424074.473565
TILE	2023-08-18	9.1525	0.5762015	0.4308515	10.0C 10.0P 7.5P 7.5C	2424073.801362
TILL	2023-08-18	36.48	0.0330075	0.0330075	36.0C 36.0P 37.0P 37.0C	2424072.912312
TIMB	2023-08-18	14.83	0.339875	0.30421750000000003	15.0P 15.0C 12.5P 12.5C	2424072.198613
TIME	2023-08-18	23.365	0.0514795	0.0514795	23.0P 23.0C 24.0C 24.0P	2424070.911812
TIP	2023-08-18	107.63	0.0590425	0.05907899999999999	108.0C 108.0P 107.0P 107.0C	2424069.316803
TIPT	2023-08-18	14.64	0.50057425	0.503422	15.0P 15.0C 12.5P 12.5C	2424068.605321
TIPX	2023-08-18	18.4598	0.094469	0.069753	18.0C 18.0P 19.0P 19.0C	2424067.768247
TITN	2023-08-18	30.58	0.34506175	0.3436085	30.0C 30.0P 35.0P 35.0C	2424066.897611
TIXT	2023-08-18	10.055	0.5563253333333333	0.5436	10.0P 10.0C 12.5P 12.5C	2424066.172403
TJX	2023-07-28	85.6	0.1626355	0.162571	86.0P 86.0C 85.0C 85.0P	609664.776625
TK	2023-08-18	6.165	0.49286766666666665	0.432915	5.0C 5.0P 7.5C 7.5P	2424064.08081
TKR	2023-08-18	91.85	0.31232400000000005	0.311566	90.0C 90.0P 95.0C 95.0P	2424063.268577
TLH	2023-08-18	109.7878	0.059880333333333334	0.022642	110.0C 110.0P 109.0C 109.0P	2424062.269349
TLRY	2023-07-28	1.684	1.37114325	1.3778855	1.5C 1.5P 2.0C 2.0P	609661.563945
TLT	2023-07-28	101.85	0.11831875	0.118336	102.0C 102.0P 101.5P 101.5C	609660.316195
TLYS	2023-08-18	7.82	0.53136675	0.4775815	7.5P 7.5C 10.0P 10.0C	2424059.229725
TM	2023-08-18	162.9775	0.21866625	0.218924	165.0P 165.0C 160.0C 160.0P	2424058.279997
TMAT	2023-08-18	15.79	0.299002	0.177662	16.0C 16.0P 15.0C 15.0P	2424057.556933
TMDV	2023-08-18	47.8091	0.015978666666666665	0.002144	48.0P 48.0C 47.0C 47.0P	2424056.641188
TMDX	2023-08-18	91.29	0.66717875	0.6723675	90.0C 90.0P 95.0C 95.0P	2424055.738831
TME	2023-08-18	6.79	0.5772042500000001	0.5805275000000001	7.0P 7.0C 6.0C 6.0P	2424054.839265
TMF	2023-07-28	7.552	0.3243305	0.3187085	7.5C 7.5P 8.0P 8.0C	609653.862373
TMHC	2023-08-18	49.195	0.270191	0.281891	50.0P 50.0C 45.0P 45.0C	2424053.124472
TMO	2023-07-28	563.095	0.3560525	0.35649200000000003	565.0P 565.0C 560.0P 560.0C	609651.555678
TMST	2023-08-18	22.76	0.56664825	0.5806865	22.5P 22.5C 25.0C 25.0P	2424050.578654
