SSTK	2023-09-15	42.115	0.36495825	0.361854	42.5C 42.5P 40.0P 40.0C	1218321.206658
SSYS	2023-09-15	14.85	0.7052775	0.7068165	15.0C 15.0P 12.5C 12.5P	1218320.463663
ST	2023-09-15	37.9	0.30951649999999997	0.288837	40.0C 40.0P 35.0P 35.0C	1218319.718718
STAA	2023-09-15	42.885	0.39791699999999997	0.396602	45.0P 45.0C 40.0P 40.0C	1218318.695761
STAG	2023-09-15	36.81	0.4147335	0.355703	35.0C 35.0P 40.0P 40.0C	1218318.00495
STC	2023-09-15	47.96	0.17824233333333334	0.160786	50.0C 50.0P 45.0C 45.0P	1218317.238014
STE	2023-09-15	230.78	0.22129	0.2248375	230.0P 230.0C 240.0C 240.0P	1218316.125198
STEM	2023-09-01	5.18	2.6938079999999998	2.691917	5.0C 5.0P 5.5P 5.5C	8715.212185
STEP	2023-09-15	31.02	0.2544763333333333	0.279925	30.0C 30.0P 35.0C 35.0P	1218314.50055
STER	2023-09-15	14.17	0.2556695	0.2556695	15.0C 15.0P 12.5P 12.5C	1218313.732874
STHO	2023-09-15	13.76	0.47403700000000004	0.47403700000000004	15.0P 15.0C 12.5C 12.5P	1218313.010624
STIP	2023-09-15	97.1155	0.020579333333333335	0.022329	97.0C 97.0P 98.0C 98.0P	1218312.040949
STKS	2023-09-15	6.92	0.67653925	0.7376210000000001	7.5C 7.5P 5.0P 5.0C	1218311.110356
STLA	2023-09-15	18.165	0.2958055	0.2982135	18.0P 18.0C 19.0C 19.0P	1218310.11937
STLD	2023-09-15	107.95	0.30436575	0.305141	110.0P 110.0C 105.0P 105.0C	1218309.247189
STN	2023-09-15	66.95	0.20811525	0.1839965	65.0P 65.0C 70.0C 70.0P	1218308.59348
STNE	2023-09-01	12.485	1.1925953333333335	1.609525	12.5C 12.5P 12.0P 12.0C	8707.400518
STNG	2023-09-01	50.83	0.40704033333333334	0.44585	51.0P 51.0C 50.0P 50.0C	8706.341821
STOK	2023-09-15	5.62	0.6951935	0.714156	5.0C 5.0P 7.5P 7.5C	1218305.583133
STR	2023-09-15	25.745	0.5463625	0.3710405	25.0P 25.0C 22.5C 22.5P	1218304.815069
STRA	2023-09-15	78.84	0.23980625	0.24029299999999998	80.0C 80.0P 75.0P 75.0C	1218303.954439
STRL	2023-09-15	83.9	0.29341625	0.302451	85.0P 85.0C 80.0C 80.0P	1218303.038642
STT	2023-09-15	69.92	0.22267199999999998	0.221904	70.0C 70.0P 67.5C 67.5P	1218302.170831
STWD	2023-09-15	20.6499	0.17721925	0.169831	21.0C 21.0P 20.0C 20.0P	1218301.271744
STX	2023-09-01	73.7	0.65389775	0.6571100000000001	74.0C 74.0P 73.0C 73.0P	8700.049798
STZ	2023-09-01	259.59	0.21970766666666666	0.209808	260.0C 260.0P 257.5P 257.5C	8698.701027
SU	2023-09-01	34.23	0.41293625	0.4333535	34.0C 34.0P 34.5C 34.5P	8697.528261
SUI	2023-09-15	122.01	0.20761475000000001	0.20812599999999998	120.0C 120.0P 125.0C 125.0P	1218296.525841
SUM	2023-09-15	38.22	0.245444	0.23381000000000002	37.5P 37.5C 40.0C 40.0P	1218295.738531
SUN	2023-09-15	46.2287	0.13078975	0.130533	45.0C 45.0P 47.5C 47.5P	1218294.954945
SUPL	2023-09-15	39.5634	0.042955	0.042955	40.0P 40.0C 39.0C 39.0P	1218294.091295
SUPN	2023-09-15	32.42	0.40423325	0.417952	32.0P 32.0C 33.0C 33.0P	1218293.064918
SUSA	2023-09-15	95.58	0.06862366666666667	0.025264	96.0C 96.0P 95.0P 95.0C	1218292.090919
SUSB	2023-09-15	23.8701	0.076336	0.0810815	24.0P 24.0C 23.0P 23.0C	1218291.147482
SVAL	2023-09-15	28.27	0.12983533333333333	0.07495	28.0P 28.0C 29.0C 29.0P	1218290.292077
SVC	2023-09-15	8.23	0.462881	0.458305	7.5P 7.5C 10.0P 10.0C	1218289.608845
SVIX	2023-09-15	31.72	0.47935825	0.4823285	32.0C 32.0P 31.0C 31.0P	1218288.438417
SVOL	2023-09-15	22.95	0.073273	0.082576	23.0C 23.0P 22.0C 22.0P	1218287.53498
SVXY	2023-09-01	91.315	0.427027	0.42238549999999997	91.5C 91.5P 91.0C 91.0P	8686.140677
SWAN	2023-09-15	25.5123	0.1042945	0.0909025	26.0C 26.0P 25.0C 25.0P	1218285.194733
SWAV	2023-09-15	220.01	0.353143	0.319996	220.0P 220.0C 230.0P 230.0C	1218283.986833
SWBI	2023-09-15	11.655	0.706375	0.7041299999999999	12.5C 12.5P 10.0P 10.0C	1218283.246139
SWI	2023-09-15	10.905	0.31571150000000003	0.31571150000000003	10.0P 10.0C 12.5P 12.5C	1218282.475809
SWK	2023-09-15	94.24	0.23226125	0.231321	95.0C 95.0P 90.0P 90.0C	1218281.529294
SWKS	2023-09-01	109.565	0.31279625	0.3300945	110.0C 110.0P 109.0P 109.0C	8680.196256
SWN	2023-09-01	6.805	1.771216	1.76577	7.0C 7.0P 6.5C 6.5P	8679.195393
SWTX	2023-09-15	30.25	0.60424875	0.6069445	30.0P 30.0C 35.0P 35.0C	1218278.397161
SXC	2023-09-15	9.55	0.58830225	0.461968	10.0P 10.0C 7.5C 7.5P	1218277.736114
SXI	2023-09-15	154.365	0.25746225	0.2673605	155.0C 155.0P 150.0P 150.0C	1218276.710732
SXT	2023-09-15	62.25	0.30381775	0.298838	60.0P 60.0C 65.0C 65.0P	1218275.95742
SYBT	2023-09-15	46.745	0.27651950000000003	0.26198	45.0P 45.0C 50.0C 50.0P	1218275.207033
SYF	2023-09-15	32.605	0.2338985	0.236541	33.0C 33.0P 32.0C 32.0P	1218274.088858
SYK	2023-09-15	283.22	0.1497575	0.1547805	280.0C 280.0P 290.0P 290.0C	1218273.027867
SYLD	2023-09-15	64.22	0.0263165	0.0263165	64.0P 64.0C 65.0C 65.0P	1218272.012337
SYM	2023-09-15	41.64	0.6811112500000001	0.681422	42.5P 42.5C 40.0P 40.0C	1218271.102734
SYNA	2023-09-15	88.92	0.40333925	0.397861	90.0P 90.0C 85.0C 85.0P	1218270.003716
SYNH	2023-09-15	42.74	0.23691733333333334	0.127527	42.5C 42.5P 45.0P 45.0C	1218268.828546
SYY	2023-09-15	70.1218	0.1852885	0.180956	70.0P 70.0C 75.0C 75.0P	1218268.031533
SZK	2023-09-15	15.283	0.109326	0.109326	15.0P 15.0C 16.0P 16.0C	1218267.104521
T	2023-09-01	14.695	0.7313193333333333	0.690481	14.5P 14.5C 15.0C 15.0P	8666.150127
TAC	2023-09-15	9.535	0.524664	0.4495755	10.0C 10.0P 7.5P 7.5C	1218265.469003
TACT	2023-09-15	7.33	0.777322	0.809009	7.5C 7.5P 5.0C 5.0P	1218264.790139
TAGS	2023-09-15	31.015	0.051352499999999995	0.051352499999999995	31.0C 31.0P 32.0C 32.0P	1218263.869299
TAIL	2023-09-15	13.1489	0.12323100000000001	0.12323100000000001	13.0C 13.0P 14.0P 14.0C	1218263.140594
TAK	2023-09-15	15.375	0.262942	0.24013400000000001	15.0P 15.0C 17.5C 17.5P	1218262.368072
TAL	2023-09-01	7.57	1.313405	0.942715	7.5P 7.5C 8.0C 8.0P	8661.412377
TALO	2023-09-15	17.415	0.429822	0.3395125	17.5P 17.5C 15.0P 15.0C	1218260.666956
TAN	2023-09-01	58.41	0.4146515	0.4444045	58.5C 58.5P 58.0C 58.0P	8659.119317
TAP	2023-09-15	63.06	0.16828075	0.16830699999999998	62.5C 62.5P 65.0C 65.0P	1218258.21704
TARK	2023-09-15	69.3	0.72452125	0.741193	69.0C 69.0P 70.0C 70.0P	1218256.852665
TARS	2023-09-15	16.935	1.2507163333333333	1.310208	17.5P 17.5C 15.0C 15.0P	1218256.067376
TASK	2023-09-15	10.14	0.7151515	0.49491650000000004	10.0C 10.0P 12.5P 12.5C	1218255.360258
TAST	2023-09-15	6.975	0.6720015	0.5483405	7.0C 7.0P 6.0P 6.0C	1218254.564938
TBF	2023-09-15	23.58	0.15631699999999998	0.16062500000000002	24.0P 24.0C 23.0P 23.0C	1218253.629902
TBI	2023-09-15	15.19	0.4480226666666667	0.468206	15.0P 15.0C 17.5C 17.5P	1218252.878045
TBNK	2023-09-15	10.405	0.49732566666666667	0.471235	10.0P 10.0C 12.5P 12.5C	1218252.152645
TBPH	2023-09-15	9.785	0.48379066666666665	0.680726	10.0C 10.0P 7.5C 7.5P	1218251.422301
TBT	2023-09-01	34.38	0.43257633333333334	0.435009	34.5P 34.5C 34.0P 34.0C	8650.37728
TCBI	2023-09-15	63.86	0.33114325	0.341662	65.0P 65.0C 60.0C 60.0P	1218249.483069
TCBK	2023-09-15	35.09	0.49627466666666664	0.422379	35.0P 35.0C 40.0C 40.0P	1218248.679753
TCN	2023-09-15	8.48	0.43441033333333334	0.446447	7.5P 7.5C 10.0P 10.0C	1218248.017484
TCOM	2023-09-15	40.24	0.52093075	0.520482	40.0C 40.0P 41.0P 41.0C	1218247.123039
TCPC	2023-09-15	12.4752	0.418947	0.286838	12.5P 12.5C 10.0P 10.0C	1218246.400128
TCX	2023-09-15	24.46	0.9105405	0.8782135	25.0C 25.0P 22.5P 22.5C	1218245.595738
TD	2023-09-15	61.385	0.14673975	0.1459495	62.5C 62.5P 60.0P 60.0C	1218244.679254
TDC	2023-09-15	45.92	0.21352549999999998	0.21747699999999998	45.0C 45.0P 47.5P 47.5C	1218243.850737
TDCX	2023-09-15	5.6613	0.7541225	0.7367064999999999	5.0P 5.0C 7.5C 7.5P	1218243.156258
TDG	2023-09-15	906.365	0.15754675	0.1578195	910.0C 910.0P 900.0C 900.0P	1218241.512997
TDIV	2023-09-15	59.9	0.09427166666666667	0.050539	60.0C 60.0P 59.0P 59.0C	1218240.732193
TDOC	2023-09-01	22.98	0.78326375	0.757234	23.0P 23.0C 22.5C 22.5P	8639.576301
TDS	2023-09-15	21.2	0.821647	0.8027785	20.0P 20.0C 22.5C 22.5P	1218238.804105
TDSC	2023-09-15	21.81	0.076539	0.076539	22.0C 22.0P 21.0C 21.0P	1218237.908498
TDV	2023-09-15	66.86	0.016035	0.002133	67.0P 67.0C 66.0C 66.0P	1218237.018712
TDW	2023-09-15	68.055	0.370132	0.394289	70.0C 70.0P 65.0P 65.0C	1218236.189692
TDY	2023-09-15	420.01	0.17832625000000002	0.1904055	420.0C 420.0P 430.0C 430.0P	1218235.005782
TEAM	2023-09-01	204.725	0.548195	0.5448475	205.0C 205.0P 202.5P 202.5C	8633.522833
TECH	2023-09-15	78.61	0.3574875	0.3456905	80.0C 80.0P 75.0C 75.0P	1218232.633759
TECK	2023-09-01	42.375	0.41295775	0.39081699999999997	42.5P 42.5C 42.0P 42.0C	8631.270757
TECL	2023-09-15	53.775	0.48207	0.482114	54.0P 54.0C 53.0P 53.0C	1218230.237038
TECS	2023-09-15	13.279	0.50481175	0.49894150000000004	13.0C 13.0P 14.0P 14.0C	1218229.305648
TEL	2023-09-15	133.21	0.159115	0.15666049999999998	135.0P 135.0C 130.0C 130.0P	1218228.344029
TELA	2023-09-15	9.73	1.258889	1.2429115	10.0C 10.0P 7.5C 7.5P	1218227.624004
TENB	2023-09-15	45.52	0.33949475	0.323582	45.0C 45.0P 50.0C 50.0P	1218226.844413
TEO	2023-09-15	5.78	0.85677	0.693578	5.0C 5.0P 7.5C 7.5P	1218226.195597
TER	2023-09-15	108.56	0.24195125	0.24281399999999997	110.0C 110.0P 105.0P 105.0C	1218225.133982
TERN	2023-09-15	5.35	0.867292	0.868664	5.0C 5.0P 7.5P 7.5C	1218224.257823
TEVA	2023-09-01	9.825	1.0805676666666666	0.943928	10.0P 10.0C 9.5C 9.5P	8623.180639
TEX	2023-09-15	62.57	0.2735125	0.29171800000000003	65.0P 65.0C 60.0C 60.0P	1218222.398743
TFC	2023-09-01	31.05	0.42697225	0.43113749999999995	31.0P 31.0C 31.5C 31.5P	8620.70444
TFII	2023-09-15	136.98	0.22478775	0.22403250000000002	135.0C 135.0P 140.0C 140.0P	1218219.73074
TFIN	2023-09-15	65.27	0.42829125	0.4234595	65.0C 65.0P 70.0P 70.0C	1218218.955084
TFLO	2023-09-15	50.5256	0.0336365	0.0336365	51.0C 51.0P 50.0P 50.0C	1218218.253774
TFSL	2023-09-15	13.815	0.50320575	0.472807	15.0C 15.0P 12.5P 12.5C	1218217.532067
TFX	2023-09-15	212.81	0.2464875	0.2442935	210.0P 210.0C 220.0C 220.0P	1218216.510484
TG	2023-09-15	5.209	0.639413	0.6452245	5.0C 5.0P 7.5C 7.5P	1218215.812283
TGH	2023-09-15	39.84	0.2632293333333333	0.261743	40.0C 40.0P 35.0C 35.0P	1218215.075818
TGI	2023-09-15	9.585	0.5935575	0.54743	10.0C 10.0P 7.5C 7.5P	1218214.375432
TGLS	2023-09-15	39.665	0.4851255	0.4552505	40.0P 40.0C 35.0C 35.0P	1218213.586007
TGNA	2023-09-15	15.707	0.19475333333333333	0.164503	16.0P 16.0C 15.0C 15.0P	1218212.707233
TGT	2023-09-01	125.385	0.3107665	0.3056705	125.0C 125.0P 126.0C 126.0P	8610.718677
TGTX	2023-09-01	10.69	1.191268	1.1195295	10.5P 10.5C 11.0C 11.0P	8609.350539
TH	2023-09-15	16.045	0.721191	0.726834	15.0P 15.0C 17.5P 17.5C	1218208.573946
THC	2023-09-15	78.44	0.267034	0.2670745	80.0C 80.0P 75.0C 75.0P	1218207.713452
THCX	2023-09-15	19.72	0.629802	0.6299870000000001	20.0C 20.0P 19.0P 19.0C	1218206.914884
THD	2023-09-15	68.765	0.14404233333333333	0.045705	69.0P 69.0C 70.0C 70.0P	1218205.863845
THFF	2023-09-15	37.51	0.30571566666666666	0.178858	40.0C 40.0P 35.0P 35.0C	1218205.089789
THO	2023-09-15	108.85	0.25868800000000003	0.2585655	110.0C 110.0P 105.0P 105.0C	1218204.106214
THRM	2023-09-15	60.78	0.34286300000000003	0.20857	60.0P 60.0C 65.0C 65.0P	1218203.291611
THRY	2023-09-15	20.4566	0.36641025	0.356808	20.0P 20.0C 22.5P 22.5C	1218202.337334
THS	2023-09-15	45.54	0.2913093333333333	0.306611	45.0C 45.0P 50.0C 50.0P	1218201.554698
TIGO	2023-09-15	15.52	0.6642256666666667	0.309677	15.0C 15.0P 17.5C 17.5P	1218200.777992
TILE	2023-09-15	10.67	0.42045166666666667	0.415108	10.0C 10.0P 12.5C 12.5P	1218200.103494
TILL	2023-09-15	34.78	0.0477575	0.0477575	35.0P 35.0C 34.0C 34.0P	1218199.216533
TIMB	2023-09-15	14.75	0.5248656666666667	0.428748	15.0C 15.0P 12.5P 12.5C	1218198.469944
TIME	2023-09-15	23.0206	0.0685775	0.0685775	23.0C 23.0P 24.0C 24.0P	1218197.517764
TIP	2023-09-15	105.325	0.0655195	0.065226	105.0C 105.0P 106.0C 106.0P	1218195.763787
TIPT	2023-09-15	17.87	0.30412625	0.265768	17.5C 17.5P 20.0C 20.0P	1218195.002854
TIPX	2023-09-15	18.235	0.1074605	0.0911845	18.0P 18.0C 19.0C 19.0P	1218194.106335
TITN	2023-09-15	30.06	0.38895725	0.339563	30.0C 30.0P 35.0C 35.0P	1218193.30184
TIXT	2023-09-15	8.9	0.50848425	0.4971	10.0C 10.0P 7.5P 7.5C	1218192.559324
TJX	2023-09-01	92.3	0.24382825	0.240576	92.0C 92.0P 93.0P 93.0C	8591.334109
TK	2023-09-15	6.5225	1.018277	0.732129	7.5C 7.5P 5.0P 5.0C	1218190.652033
TKC	2023-09-15	5.215	0.597598	0.6371495	5.0P 5.0C 7.5C 7.5P	1218189.968071
TKR	2023-09-15	77.65	0.227413	0.2356785	80.0P 80.0C 75.0C 75.0P	1218188.863552
TLH	2023-09-15	104.0401	0.1206295	0.12038750000000001	104.0P 104.0C 105.0C 105.0P	1218186.931831
TLRY	2023-09-01	3.02	3.858636	3.9601635	3.0C 3.0P 3.5P 3.5C	8586.163078
TLT	2023-09-01	94.9	0.2107415	0.18962299999999999	95.0C 95.0P 95.5P 95.5C	8584.730515
TLYS	2023-09-15	8.77	0.4834445	0.473286	10.0C 10.0P 7.5P 7.5C	1218183.991197
TM	2023-09-15	172.53	0.16798125	0.16831400000000002	175.0C 175.0P 170.0P 170.0C	1218182.964849
TMAT	2023-09-15	14.66	0.116507	0.116507	15.0P 15.0C 14.0C 14.0P	1218182.043099
TMDV	2023-09-15	46.529	0.036541500000000005	0.036541500000000005	47.0P 47.0C 46.0P 46.0C	1218181.089941
TMDX	2023-09-15	68.73	0.477228	0.4742845	70.0P 70.0C 65.0P 65.0C	1218180.151073
TME	2023-09-15	7.0387	0.4504345	0.4623525	7.0P 7.0C 8.0P 8.0C	1218179.36309
TMF	2023-09-01	6.0635	1.973566	1.9679284999999997	6.0C 6.0P 6.5C 6.5P	8578.387828
TMHC	2023-09-15	48.225	0.29322275000000003	0.2884435	50.0P 50.0C 45.0C 45.0P	1218177.587032
TMO	2023-09-01	559.335	0.22780974999999998	0.2263865	560.0P 560.0C 557.5C 557.5P	8575.865389
TMST	2023-09-15	22.33	0.29888375	0.2963655	22.5P 22.5C 20.0C 20.0P	1218175.152891
TMUS	2023-09-01	137.02	0.296188	0.30110349999999997	137.0P 137.0C 138.0C 138.0P	8573.66613
TMV	2023-09-15	36.15	0.413994	0.413312	36.25C 36.25P 35.0P 35.0C	1218171.665899
TNA	2023-09-01	36.34	0.695412	0.6825215	36.5P 36.5C 36.0C 36.0P	8570.315508
TNC	2023-09-15	83.3	0.15741575	0.1586745	85.0C 85.0P 80.0C 80.0P	1218169.455148
TNDM	2023-09-15	27.65	0.58960625	0.5911645	27.5P 27.5C 30.0C 30.0P	1218164.924399
TNET	2023-09-15	111.41	0.205031	0.23178549999999998	110.0C 110.0P 115.0C 115.0P	1218163.970381
TNK	2023-09-15	41.54	0.37916325	0.3773015	40.0C 40.0P 45.0P 45.0C	1218163.182325
TNL	2023-09-15	41.26	0.25901366666666664	0.233896	42.5P 42.5C 40.0P 40.0C	1218162.370172
TNP	2023-09-15	20.425	0.6758145	0.6876614999999999	20.0C 20.0P 22.5P 22.5C	1218161.614042
TOKE	2023-09-15	6.2425	0.743678	0.35211	6.0C 6.0P 7.0P 7.0C	1218160.841494
TOL	2023-09-01	84.18	0.4358225	0.336377	84.0P 84.0C 85.0P 85.0C	8559.455073
TOST	2023-09-01	22.18	0.5708045	0.5973605	22.0C 22.0P 22.5C 22.5P	8558.316977
TOTL	2023-09-15	39.415	0.043188500000000005	0.043188500000000005	39.0P 39.0C 40.0C 40.0P	1218157.388659
TPB	2023-09-15	24.82	0.430609	0.3089965	25.0C 25.0P 22.5P 22.5C	1218156.023611
TPC	2023-09-15	9.01	0.5310555	0.5449685	10.0P 10.0C 7.5C 7.5P	1218155.302182
TPG	2023-09-15	28.45	0.2772615	0.274955	27.5C 27.5P 30.0C 30.0P	1218154.510514
TPH	2023-09-15	31.5	0.33876066666666665	0.32077	30.0C 30.0P 35.0C 35.0P	1218153.767619
TPOR	2023-09-15	30.2433	0.4352275	0.4113445	30.0C 30.0P 31.0P 31.0C	1218152.808998
TPR	2023-09-01	33.655	0.3910295	0.42358399999999996	33.5C 33.5P 34.0C 34.0P	8550.901247
TPVG	2023-09-15	11.155	0.574886	0.5120405	10.0C 10.0P 12.5C 12.5P	1218150.031339
TPX	2023-09-15	47.165	0.25735025	0.257406	47.5C 47.5P 45.0C 45.0P	1218149.040553
TPYP	2023-09-15	25.3601	0.06681100000000001	0.06681100000000001	25.0P 25.0C 26.0C 26.0P	1218148.118806
TQQQ	2023-09-01	42.1399	0.679665	0.67984	42.0P 42.0C 42.5C 42.5P	8546.775767
TR	2023-09-15	31.8075	0.45875825000000003	0.477583	30.0P 30.0C 35.0C 35.0P	1218145.988874
TRC	2023-09-15	16.8901	0.37799875	0.3150415	17.5P 17.5C 15.0P 15.0C	1218145.31962
TREE	2023-09-15	18.955	0.495069	0.4907405	20.0P 20.0C 17.5C 17.5P	1218144.598951
TREX	2023-09-15	72.77	0.30294525	0.2995875	75.0P 75.0C 70.0C 70.0P	1218143.781195
TRGP	2023-09-15	87.46	0.18163675	0.1816025	87.5C 87.5P 85.0C 85.0P	1218142.811942
TRHC	2023-09-15	10.275	0.6004642499999999	0.3061125	10.0C 10.0P 12.5C 12.5P	1218142.091082
TRI	2023-09-15	128.87	0.14578575	0.14395950000000002	130.0P 130.0C 125.0P 125.0C	1218141.139573
TRIN	2023-09-15	14.64	0.33123400000000003	0.304936	15.0C 15.0P 12.5P 12.5C	1218140.387944
TRIP	2023-09-01	15.49	0.6981632499999999	0.7252004999999999	15.5P 15.5C 15.0P 15.0C	8539.238416
TRMB	2023-09-15	55.086	0.20470466666666667	0.191246	55.0P 55.0C 60.0C 60.0P	1218138.470351
TRMD	2023-09-15	25.8	0.523705	0.3570065	25.0P 25.0C 22.5C 22.5P	1218137.779766
TRMK	2023-09-15	23.615	0.3310165	0.238971	22.5P 22.5C 25.0P 25.0C	1218137.075069
TRN	2023-09-15	25.47	0.219462	0.222912	25.0P 25.0C 26.0C 26.0P	1218136.1228
TRNO	2023-09-15	60.8	0.40100925	0.412116	60.0C 60.0P 65.0P 65.0C	1218135.287121
TROW	2023-09-01	112.67	0.30876325	0.28448949999999995	113.0C 113.0P 112.0P 112.0C	8533.846943
TROX	2023-09-15	14.005	0.3120535	0.31893649999999996	14.0C 14.0P 15.0C 15.0P	1218132.931931
TRP	2023-09-15	36.425	0.229243	0.209958	35.0P 35.0C 40.0P 40.0C	1218132.184337
TRS	2023-09-15	26.825	0.40019024999999997	0.3253155	25.0P 25.0C 30.0P 30.0C	1218131.412345
TRST	2023-09-15	29.01	0.397368	0.32595549999999995	30.0P 30.0C 25.0P 25.0C	1218130.661583
TRTN	2023-09-15	83.8057	0.08671266666666666	0.110351	85.0P 85.0C 80.0C 80.0P	1218129.747361
TRTX	2023-09-15	7.595	0.3225863333333333	0.197218	7.5C 7.5P 10.0P 10.0C	1218129.072587
TRU	2023-09-15	81.06	0.2727155	0.224976	80.0C 80.0P 85.0P 85.0C	1218128.162322
TRUP	2023-09-15	29.64	0.67649475	0.676435	30.0P 30.0C 27.5C 27.5P	1218127.409174
TRV	2023-09-15	162.39	0.144078	0.142084	160.0C 160.0P 165.0P 165.0C	1218126.462608
TS	2023-09-15	32.345	0.22613025	0.2082535	32.5P 32.5C 30.0P 30.0C	1218125.307581
TSAT	2023-09-15	19.8901	0.85690875	0.8425335	20.0P 20.0C 17.5C 17.5P	1218124.534607
TSCO	2023-09-01	220.0	0.43382875	0.41706350000000003	220.0C 220.0P 222.5C 222.5P	8523.214858
TSE	2023-09-15	10.88	0.70785775	0.7276864999999999	10.0P 10.0C 12.5P 12.5C	1218122.467022
TSEM	2023-09-15	29.7414	0.33789475	0.332426	30.0P 30.0C 29.0C 29.0P	1218120.720659
TSL	2023-09-15	17.9	0.091628	0.091628	18.0C 18.0P 17.0C 17.0P	1218119.152659
TSLA	2023-09-01	246.845	0.59867575	0.601561	247.5P 247.5C 245.0C 245.0P	8516.519947
TSLL	2023-09-01	15.435	1.18569075	1.1680614999999999	15.5P 15.5C 15.0C 15.0P	8514.912158
TSLQ	2023-09-15	33.3799	0.50320275	0.41482050000000004	33.0C 33.0P 34.0C 34.0P	1218113.021508
TSLS	2023-09-15	20.22	0.4068885	0.40363499999999997	20.0P 20.0C 21.0P 21.0C	1218111.856989
TSLX	2023-09-15	20.235	0.3380715	0.2779475	20.0C 20.0P 22.5P 22.5C	1218111.062834
TSM	2023-09-01	93.465	0.34013275	0.342994	93.0C 93.0P 94.0C 94.0P	8509.725347
TSN	2023-09-01	52.7	0.24519375	0.2295685	52.5P 52.5C 53.0C 53.0P	8508.458979
TSQ	2023-09-15	9.525	0.58258775	0.6258895	10.0C 10.0P 7.5C 7.5P	1218107.726474
TSVT	2023-09-15	5.255	0.7074423333333334	0.908818	5.0P 5.0C 7.5P 7.5C	1218106.993871
TT	2023-09-15	205.515	0.185077	0.179792	210.0P 210.0C 200.0C 200.0P	1218105.968492
TTAC	2023-09-15	53.3899	0.0318865	0.0318865	53.0C 53.0P 54.0P 54.0C	1218105.108221
TTC	2023-09-15	103.75	0.26642875	0.2618395	105.0C 105.0P 100.0P 100.0C	1218104.120865
TTD	2023-09-01	79.775	0.8118315	0.8128075	80.0C 80.0P 79.0C 79.0P	8502.81476
TTEC	2023-09-15	30.14	0.3276283333333333	0.338194	30.0C 30.0P 35.0C 35.0P	1218102.075368
TTEK	2023-09-15	158.5849	0.25445675	0.2555365	160.0C 160.0P 155.0P 155.0C	1218101.006859
TTGT	2023-09-15	28.94	0.6370166666666667	0.601474	30.0C 30.0P 25.0C 25.0P	1218100.198043
TTI	2023-09-15	5.769	0.44525	0.4443475	6.0P 6.0C 5.0C 5.0P	1218099.478134
TTMI	2023-09-15	15.0	0.46887575000000004	0.34491	15.0C 15.0P 12.5P 12.5C	1218098.074908
TTSH	2023-09-15	6.1	0.5890613333333333	0.581647	5.0C 5.0P 7.5C 7.5P	1218097.216123
TTT	2023-09-15	81.94	0.41603325	0.41649349999999996	80.0C 80.0P 79.0P 79.0C	1218096.043709
TTWO	2023-09-01	141.51	0.32838775	0.325105	142.0P 142.0C 141.0C 141.0P	8493.878749
TU	2023-09-15	17.555	0.22337166666666666	0.250271	17.5P 17.5C 20.0C 20.0P	1218093.045656
TUA	2023-09-15	22.4278	0.0758285	0.0758285	22.0C 22.0P 23.0P 23.0C	1218092.120884
TUR	2023-09-15	38.02	0.295645	0.292593	38.0P 38.0C 39.0C 39.0P	1218091.136922
TVTX	2023-09-15	14.85	1.9486664999999999	2.0039995	15.0P 15.0C 12.5C 12.5P	1218090.348931
TW	2023-09-15	86.05	0.16846266666666668	0.190396	85.0P 85.0C 90.0C 90.0P	1218089.499851
TWI	2023-09-15	12.99	0.32159733333333335	0.306004	12.5C 12.5P 15.0P 15.0C	1218088.675789
TWIN	2023-09-15	14.51	0.38062233333333334	0.393747	15.0P 15.0C 12.5P 12.5C	1218087.932176
TWLO	2023-09-01	65.37	0.54176875	0.5357465	65.0P 65.0C 66.0C 66.0P	8486.224211
TWM	2023-09-15	13.53	0.288046	0.2944875	14.0P 14.0C 13.0P 13.0C	1218085.300302
TWNK	2023-09-15	28.415	0.38912725000000004	0.3888965	28.0P 28.0C 29.0C 29.0P	1218084.444616
TWO	2023-09-15	13.865	0.27245474999999997	0.1883725	14.0P 14.0C 13.0C 13.0P	1218083.507509
TWST	2023-09-15	23.79	0.6227707499999999	0.6247149999999999	25.0C 25.0P 22.5P 22.5C	1218082.656805
TX	2023-09-15	42.19	0.231806	0.2480415	40.0P 40.0C 45.0P 45.0C	1218081.882322
TXG	2023-09-15	54.28	0.39800875	0.383492	55.0C 55.0P 50.0P 50.0C	1218081.104351
TXN	2023-09-01	169.39	0.319351	0.30677	170.0C 170.0P 167.5C 167.5P	8479.128594
TXRH	2023-09-15	103.89	0.196419	0.219742	105.0C 105.0P 100.0C 100.0P	1218078.214216
TXT	2023-09-15	78.01	0.1632305	0.1625665	80.0C 80.0P 75.0P 75.0C	1218077.381579
TYD	2023-09-15	26.8432	0.23415575	0.23671	27.0P 27.0C 26.0P 26.0C	1218076.237381
TYL	2023-09-15	394.24	0.17673075	0.177238	390.0P 390.0C 400.0C 400.0P	1218074.721079
TYLG	2023-09-15	30.27	0.05559599999999999	0.05559599999999999	30.0P 30.0C 31.0C 31.0P	1218073.824688
TYO	2023-09-15	14.11	0.275448	0.274786	14.0P 14.0C 15.0P 15.0C	1218073.070826
TYRA	2023-09-15	15.51	1.723533	2.0175039999999997	15.0P 15.0C 17.5C 17.5P	1218072.137061
TZA	2023-09-01	25.0199	0.864074	0.8644974999999999	25.0C 25.0P 25.5C 25.5P	8470.97243
