SDY	2023-09-15	122.6532	0.12580925	0.125838	123.0C 123.0P 122.0P 122.0C	1384327.884
SE	2023-09-01	37.84	0.43513124999999997	0.43501650000000003	38.0P 38.0C 37.5P 37.5C	174725.718801
SEA	2023-09-15	15.209	0.1017855	0.1017855	15.0P 15.0C 16.0C 16.0P	1384324.81107
SEAS	2023-09-15	49.025	0.34077825	0.33593249999999997	50.0P 50.0C 45.0P 45.0C	1384324.000371
SEAT	2023-09-15	7.22	0.85150225	0.6398965	7.5C 7.5P 5.0P 5.0C	1384323.312347
SECT	2023-09-15	44.05	0.034827000000000004	0.034827000000000004	44.0C 44.0P 45.0C 45.0P	1384322.411341
SEDG	2023-09-01	164.045	0.43363375000000004	0.43182750000000003	165.0P 165.0C 162.5C 162.5P	174720.463929
SEE	2023-09-15	36.815	0.2432475	0.24306650000000002	37.5C 37.5P 35.0C 35.0P	1384319.653521
SEIC	2023-09-15	62.215	0.1527975	0.138927	60.0P 60.0C 65.0C 65.0P	1384318.867614
SEM	2023-09-15	29.44	0.411795	0.31427550000000004	30.0C 30.0P 25.0C 25.0P	1384318.140441
SEMR	2023-09-15	9.255	0.7931616666666667	0.593404	10.0C 10.0P 7.5P 7.5C	1384317.426431
SEVN	2023-09-15	10.88	0.5143443333333333	0.347437	10.0C 10.0P 12.5P 12.5C	1384316.594016
SF	2023-09-15	65.05	0.26445175	0.235325	65.0C 65.0P 70.0P 70.0C	1384315.790357
SFBS	2023-09-15	55.7925	0.304641	0.3416705	55.0P 55.0C 60.0P 60.0C	1384314.948634
SFL	2023-09-15	11.34	0.429762	0.334977	12.5C 12.5P 10.0P 10.0C	1384313.961889
SFM	2023-09-15	40.378	0.22867775	0.2275575	40.0P 40.0C 41.0P 41.0C	1384312.952609
SFNC	2023-09-15	17.78	0.35304433333333335	0.278799	17.5C 17.5P 20.0C 20.0P	1384312.16442
SFST	2023-09-15	27.93	0.45671466666666666	0.260401	30.0C 30.0P 25.0C 25.0P	1384311.463583
SG	2023-09-15	14.255	0.52878375	0.5324180000000001	14.0P 14.0C 15.0P 15.0C	1384310.533266
SGEN	2023-09-15	206.97	0.1917885	0.179821	210.0P 210.0C 200.0P 200.0C	1384309.349849
SGH	2023-09-15	25.67	0.4326265	0.42889200000000005	25.0C 25.0P 22.5P 22.5C	1384308.52895
SGHT	2023-09-15	6.57	0.83366175	0.7965169999999999	7.5P 7.5C 5.0C 5.0P	1384307.822839
SGML	2023-09-15	29.555	0.8288362499999999	0.8025675	30.0C 30.0P 25.0C 25.0P	1384307.083366
SGOL	2023-09-15	18.6	0.10108225	0.1040455	19.0C 19.0P 18.0C 18.0P	1384306.13321
SGRY	2023-09-15	36.105	0.422302	0.44084	35.0P 35.0C 40.0C 40.0P	1384304.727962
SGU	2023-09-15	11.915	0.4283783333333333	0.437335	12.5C 12.5P 10.0P 10.0C	1384303.945208
SH	2023-09-15	13.825	0.14336533333333334	0.12745	14.0C 14.0P 13.0P 13.0C	1384302.082664
SHAK	2023-09-01	69.88	0.349238	0.34799	70.0C 70.0P 69.0C 69.0P	174700.861655
SHC	2023-09-15	16.445	0.6296545	0.6247965	17.5C 17.5P 15.0P 15.0C	1384300.067057
SHCO	2023-09-15	6.77	0.5368526666666666	0.550747	7.5P 7.5C 5.0C 5.0P	1384299.379293
SHEL	2023-09-01	62.27	0.16232575	0.1670435	62.0P 62.0C 63.0C 63.0P	174698.302743
SHEN	2023-09-15	22.97	0.44298025	0.44098950000000003	22.5P 22.5C 25.0P 25.0C	1384297.537658
SHG	2023-09-15	26.88	0.38983466666666666	0.246589	25.0P 25.0C 30.0C 30.0P	1384296.862996
SHIP	2023-09-15	5.28	0.592362	0.501607	5.0P 5.0C 6.0C 6.0P	1384296.15282
SHLS	2023-09-15	19.81	0.52367	0.523972	20.0C 20.0P 17.5C 17.5P	1384295.36735
SHM	2023-09-15	46.82	0.032477	0.032477	47.0C 47.0P 46.0P 46.0C	1384294.391997
SHO	2023-09-15	9.015	0.5214766666666667	0.477502	10.0P 10.0C 7.5C 7.5P	1384293.224993
SHOO	2023-09-15	34.775	0.285507	0.294054	35.0P 35.0C 30.0P 30.0C	1384292.210865
SHOP	2023-09-01	59.55	0.4452975	0.44591400000000003	60.0C 60.0P 59.0C 59.0P	174690.720056
SHV	2023-09-15	110.45	0.0143285	0.0143285	110.0P 110.0C 111.0C 111.0P	1384289.694712
SHW	2023-09-15	270.18	0.17022225	0.1706415	270.0C 270.0P 280.0P 280.0C	1384288.329608
SHY	2023-09-15	81.155	0.031856499999999996	0.031856499999999996	81.0P 81.0C 82.0C 82.0P	1384287.275264
SHYF	2023-09-15	15.86	0.43474666666666667	0.417298	15.0C 15.0P 17.5C 17.5P	1384286.491745
SHYG	2023-09-15	41.595	0.038203	0.038203	42.0C 42.0P 41.0C 41.0P	1384285.792529
SIBN	2023-09-15	22.805	0.37500925	0.3987485	22.5P 22.5C 25.0C 25.0P	1384285.116553
SIG	2023-09-01	72.0925	1.487106	1.487143	72.0C 72.0P 73.0P 73.0C	174683.668339
SIGI	2023-09-15	99.585	0.21699925	0.23539700000000002	100.0C 100.0P 95.0C 95.0P	1384282.751246
SII	2023-09-15	33.07	0.3646555	0.37415050000000005	35.0P 35.0C 30.0P 30.0C	1384282.052732
SIJ	2023-09-15	12.75	0.1252885	0.1252885	13.0C 13.0P 12.0P 12.0C	1384281.152359
SIL	2023-09-15	26.72	0.28317349999999997	0.28281449999999997	27.0C 27.0P 26.0C 26.0P	1384280.297735
SILJ	2023-09-15	9.63	0.287964	0.3063975	10.0C 10.0P 9.0C 9.0P	1384279.368568
SILK	2023-09-15	20.17	0.517145	0.5135259999999999	20.0C 20.0P 22.5P 22.5C	1384278.697388
SIMO	2023-09-15	53.56	0.340828	0.3474295	55.0P 55.0C 50.0P 50.0C	1384277.809725
SITC	2023-09-15	13.31	0.5118043333333333	0.296363	12.5C 12.5P 15.0C 15.0P	1384277.087727
SITE	2023-09-15	167.79	0.29997300000000005	0.2948875	170.0C 170.0P 165.0C 165.0P	1384276.364329
SITM	2023-09-15	132.39	0.417763	0.4153905	130.0C 130.0P 135.0P 135.0C	1384275.375021
SIVR	2023-09-15	23.58	0.2291655	0.229577	24.0P 24.0C 23.0P 23.0C	1384274.497723
SIX	2023-09-15	23.12	0.35145525	0.347379	22.5C 22.5P 25.0P 25.0C	1384273.713046
SIZE	2023-09-15	124.05	0.116146	0.167349	124.0C 124.0P 125.0C 125.0P	1384272.530715
SJB	2023-09-15	18.24	0.16955225	0.1447365	18.0P 18.0C 19.0C 19.0P	1384271.833759
SJIM	2023-09-15	23.785	0.06592	0.06592	24.0C 24.0P 23.0P 23.0C	1384270.97611
SJM	2023-09-15	143.73	0.1598955	0.159534	145.0C 145.0P 140.0P 140.0C	1384270.109659
SJNK	2023-09-15	24.795	0.063053	0.063053	25.0C 25.0P 24.0P 24.0C	1384269.231579
SKF	2023-09-15	17.7299	0.246608	0.2533395	18.0C 18.0P 17.0C 17.0P	1384268.292597
SKIN	2023-09-15	6.155	0.583812	0.5774375	6.0C 6.0P 7.0C 7.0P	1384267.468434
SKLZ	2023-09-01	8.18	0.8801636666666667	0.913008	8.0C 8.0P 7.5P 7.5C	174666.509258
SKM	2023-09-15	20.225	0.21464375	0.19762	20.0C 20.0P 22.5C 22.5P	1384265.758648
SKT	2023-09-15	23.315	0.20799425	0.20964	23.0P 23.0C 24.0C 24.0P	1384264.798178
SKX	2023-09-15	50.06	0.2792415	0.27752299999999996	50.0P 50.0C 55.0C 55.0P	1384264.070047
SKY	2023-09-15	71.93	0.3453505	0.3699775	70.0C 70.0P 75.0P 75.0C	1384263.236957
SKYT	2023-09-15	6.875	0.9056676666666666	0.794341	7.5C 7.5P 5.0P 5.0C	1384262.277025
SKYU	2023-09-15	18.04	0.082208	0.082208	18.0C 18.0P 19.0C 19.0P	1384261.413916
SKYW	2023-09-15	41.59	0.39239725000000003	0.380285	40.0P 40.0C 45.0C 45.0P	1384260.65906
SKYY	2023-09-15	79.15	0.20634675	0.205121	79.0C 79.0P 80.0P 80.0C	1384259.617834
SLAB	2023-09-15	133.82	0.31180425	0.3077575	135.0C 135.0P 130.0C 130.0P	1384258.630099
SLAC	2023-10-20	10.12	0.6196586666666667	0.27392	10.0P 10.0C 12.5C 12.5P	4408257.987448
SLB	2023-09-01	58.87	0.29545350000000004	0.29600950000000004	59.0C 59.0P 58.0C 58.0P	174656.829336
SLCA	2023-09-15	12.56	0.3374055	0.3444245	13.0C 13.0P 12.0C 12.0P	1384255.589272
SLF	2023-09-15	48.47	0.28057925	0.188162	50.0C 50.0P 45.0C 45.0P	1384254.846541
SLG	2023-09-15	38.845	0.45340125	0.4623175	40.0C 40.0P 37.5C 37.5P	1384253.998853
SLGN	2023-09-15	45.56	0.386807	0.4107245	45.0P 45.0C 50.0C 50.0P	1384253.25122
SLM	2023-09-15	14.295	0.26004825	0.273282	14.0C 14.0P 15.0C 15.0P	1384252.445702
SLP	2023-09-15	45.625	0.13825300000000001	0.172125	45.0C 45.0P 50.0P 50.0C	1384251.677721
SLRC	2023-09-15	15.37	0.18043133333333333	0.14147	15.0C 15.0P 17.5C 17.5P	1384250.909158
SLRN	2023-09-15	24.78	2.1077387499999998	2.1319445	25.0C 25.0P 22.5P 22.5C	1384250.174165
SLV	2023-09-01	22.555	0.28266525	0.2758095	22.5P 22.5C 23.0C 23.0P	174649.042431
SLVM	2023-09-15	42.35	0.31504325	0.31968850000000004	40.0C 40.0P 45.0P 45.0C	1384248.29025
SLVP	2023-09-15	9.8005	0.3401113333333334	0.251887	10.0C 10.0P 9.0P 9.0C	1384247.396139
SLX	2023-09-15	67.8899	0.209917	0.21181899999999998	68.0C 68.0P 67.0P 67.0C	1384246.366867
SLYG	2023-09-15	78.172	0.07868166666666666	0.024825	78.0C 78.0P 79.0C 79.0P	1384245.357801
SLYV	2023-09-15	77.8801	0.021192500000000003	0.021192500000000003	78.0P 78.0C 77.0C 77.0P	1384244.357074
SM	2023-09-15	42.035	0.33324325	0.3342125	42.5C 42.5P 40.0P 40.0C	1384243.543675
SMAR	2023-09-15	41.115	0.73077275	0.732374	40.0P 40.0C 45.0C 45.0P	1384242.807063
SMB	2023-09-15	16.78	0.0942725	0.0942725	17.0C 17.0P 16.0P 16.0C	1384241.918888
SMBK	2023-09-15	23.0	0.33150675	0.2596585	22.5C 22.5P 25.0P 25.0C	1384241.230718
SMCI	2023-09-01	269.54	0.68114175	0.681025	270.0P 270.0C 267.5P 267.5C	174639.138785
SMDD	2023-09-15	16.425	0.18084833333333333	0.101046	16.0P 16.0C 17.0P 17.0C	1384238.25881
SMDV	2023-09-15	60.655	0.0258455	0.0258455	61.0C 61.0P 60.0C 60.0P	1384237.476188
SMFG	2023-09-15	9.09	0.377822	0.374991	10.0C 10.0P 7.5C 7.5P	1384236.812123
SMG	2023-09-15	56.49	0.3893355	0.38886699999999996	55.0P 55.0C 60.0P 60.0C	1384235.955795
SMH	2023-09-01	155.51	0.2810065	0.28040750000000003	156.0P 156.0C 155.0P 155.0C	174634.186187
SMHI	2023-09-15	11.36	0.542207	0.5257995	12.5P 12.5C 10.0P 10.0C	1384233.456002
SMLF	2023-09-15	54.7699	0.02802	0.02802	55.0P 55.0C 54.0P 54.0C	1384232.515505
SMLP	2023-09-15	13.7243	0.644055	0.37955799999999995	12.5P 12.5C 15.0C 15.0P	1384231.863616
SMMF	2023-09-15	24.705	0.35503525	0.33855250000000003	25.0P 25.0C 22.5C 22.5P	1384231.180688
SMN	2023-09-15	9.0	0.2878	0.279946	9.0P 9.0C 8.0P 8.0C	1384230.328699
SMOG	2023-09-15	115.8459	0.21525675	0.21527	116.0P 116.0C 115.0C 115.0P	1384229.314851
SMOT	2023-09-15	29.9499	0.051319	0.051319	30.0P 30.0C 29.0P 29.0C	1384228.36398
SMP	2023-09-15	36.76	0.3037546666666667	0.259569	35.0C 35.0P 40.0C 40.0P	1384227.613659
SMPL	2023-09-15	36.405	0.29970025	0.2291445	35.0P 35.0C 40.0P 40.0C	1384226.843656
SMR	2023-09-15	6.0375	0.51846425	0.526073	6.0C 6.0P 7.0P 7.0C	1384225.970854
SMTC	2023-09-15	25.49	0.78940875	0.7896065000000001	25.0C 25.0P 26.0P 26.0C	1384224.943175
SMWB	2023-09-15	6.98	0.7334563333333334	0.8246	7.5P 7.5C 5.0C 5.0P	1384224.231304
SNA	2023-09-15	268.9	0.17127675	0.1652115	270.0C 270.0P 260.0C 260.0P	1384223.016052
SNAP	2023-09-01	10.115	0.523793	0.5231925	10.0P 10.0C 10.5C 10.5P	174621.948354
SNBR	2023-09-15	25.59	0.67491475	0.6797465	25.0P 25.0C 22.5C 22.5P	1384221.122744
SNCY	2023-09-15	14.875	0.46851675	0.41983950000000003	15.0P 15.0C 12.5P 12.5C	1384220.415094
SNDR	2023-09-15	29.405	0.542645	0.3951065	30.0P 30.0C 25.0C 25.0P	1384216.421709
SNDX	2023-09-15	18.88	1.11159175	1.1210575	20.0P 20.0C 17.5P 17.5C	1384215.627434
SNEX	2023-09-15	95.1	0.23115625	0.24942199999999998	95.0C 95.0P 100.0P 100.0C	1384214.734855
SNLN	2023-09-15	14.61	0.1097545	0.1097545	15.0P 15.0C 14.0C 14.0P	1384213.764955
SNN	2023-09-15	27.2301	0.55368275	0.521828	25.0P 25.0C 30.0C 30.0P	1384212.794472
SNOW	2023-09-01	155.05	0.52124275	0.5209975	155.0C 155.0P 157.5P 157.5C	174610.824784
SNPE	2023-09-15	41.4	0.038565	0.038565	41.0P 41.0C 42.0C 42.0P	1384209.881159
SNPO	2023-09-15	9.43	0.803726	0.7024135	10.0P 10.0C 7.5P 7.5C	1384209.217339
SNPS	2023-09-15	456.64	0.21333950000000002	0.2131295	460.0C 460.0P 450.0P 450.0C	1384207.9006
SNV	2023-09-01	30.8	0.44499575	0.4414725	31.0P 31.0C 30.0C 30.0P	174606.873967
SNX	2023-09-15	101.916	0.17555425	0.176273	100.0P 100.0C 105.0C 105.0P	1384205.915301
SO	2023-09-01	68.365	0.14285575	0.15299200000000002	68.0P 68.0C 69.0P 69.0C	174604.494267
SOCL	2023-09-15	38.035	0.255699	0.271104	38.0C 38.0P 39.0P 39.0C	1384203.571197
SOFI	2023-09-01	8.71	0.53947575	0.5383565	8.5C 8.5P 9.0C 9.0P	174602.498952
SOHU	2023-09-15	10.8806	0.51159225	0.5436635	10.0P 10.0C 12.5C 12.5P	1384201.536356
SOI	2023-09-15	10.375	0.60460375	0.502914	10.0P 10.0C 12.5P 12.5C	1384200.787894
SON	2023-09-15	58.275	0.18083525	0.1814905	60.0P 60.0C 55.0P 55.0C	1384199.943431
SONO	2023-09-15	13.785	0.35549775	0.35844750000000003	15.0C 15.0P 12.5C 12.5P	1384199.201639
SONY	2023-09-01	82.38	0.20063799999999998	0.19747599999999998	82.0C 82.0P 83.0P 83.0C	174597.769325
SOVO	2023-09-15	22.425	0.3959455	0.16790200000000002	22.5P 22.5C 20.0P 20.0C	1384197.006297
SOXL	2023-09-01	23.4398	0.84748875	0.846832	23.5C 23.5P 23.0C 23.0P	174595.76189
SOXS	2023-09-01	9.39	0.86187	0.854623	9.5C 9.5P 9.0P 9.0C	174594.608615
SOXX	2023-09-15	507.255	0.24012075	0.239681	505.0P 505.0C 510.0P 510.0C	1384192.535162
SOYB	2023-09-15	28.84	0.21624749999999998	0.216172	29.0P 29.0C 28.0C 28.0P	1384191.628151
SP	2023-09-15	39.11	0.32972925	0.3227225	40.0C 40.0P 35.0C 35.0P	1384190.863419
SPAB	2023-09-15	24.9932	0.091532	0.099024	25.0P 25.0C 24.0P 24.0C	1384189.959148
SPB	2023-09-15	83.78	0.21357575	0.19990449999999998	85.0C 85.0P 80.0P 80.0C	1384189.126883
SPBO	2023-09-15	28.43	0.05616	0.05616	28.0P 28.0C 29.0P 29.0C	1384188.159664
SPC	2023-09-15	21.6398	0.07373249999999999	0.07373249999999999	22.0C 22.0P 21.0C 21.0P	1384187.268223
SPCX	2023-09-15	23.8013	0.0656725	0.0656725	24.0C 24.0P 23.0C 23.0P	1384183.032773
SPDN	2023-09-15	14.22	0.13471875	0.133776	14.0P 14.0C 15.0C 15.0P	1384182.305136
SPDW	2023-09-15	32.335	0.13755675	0.1386235	32.0C 32.0P 33.0C 33.0P	1384181.484329
SPEM	2023-09-15	34.7101	0.0453525	0.0453525	35.0C 35.0P 34.0C 34.0P	1384180.721753
SPFI	2023-09-15	26.23	0.88083425	0.9064890000000001	25.0C 25.0P 22.5P 22.5C	1384179.944203
SPG	2023-09-15	113.165	0.20391475	0.194101	115.0C 115.0P 110.0P 110.0C	1384179.074688
SPGI	2023-09-01	392.75	0.19107600000000002	0.191563	392.5C 392.5P 395.0P 395.0C	174577.57946
SPGP	2023-09-15	94.82	0.08776266666666667	0.113645	95.0P 95.0C 94.0P 94.0C	1384176.592494
SPH	2023-09-15	14.63	0.341693	0.2686505	15.0C 15.0P 12.5C 12.5P	1384175.835008
SPHB	2023-09-15	75.77	0.241029	0.2406245	76.0C 76.0P 75.0P 75.0C	1384174.726685
SPHD	2023-09-15	41.3525	0.135582	0.12775150000000002	41.0C 41.0P 42.0C 42.0P	1384173.788303
SPHQ	2023-09-15	52.4709	0.096678	0.09868550000000001	52.0P 52.0C 53.0P 53.0C	1384173.095336
SPHR	2023-09-15	35.055	0.53935875	0.5419535	35.0C 35.0P 40.0C 40.0P	1384172.342331
SPIB	2023-09-15	31.9822	0.0790605	0.0790605	32.0C 32.0P 31.0C 31.0P	1384171.415689
SPIP	2023-09-15	25.375	0.095788	0.068497	25.0P 25.0C 26.0P 26.0C	1384170.498153
SPLB	2023-09-15	22.485	0.15175633333333333	0.191549	22.0P 22.0C 23.0P 23.0C	1384169.589642
SPLG	2023-09-15	53.035	0.1082495	0.10978399999999999	53.0P 53.0C 54.0P 54.0C	1384168.440034
SPLK	2023-09-01	119.93	0.30359425	0.30420250000000004	120.0C 120.0P 119.0P 119.0C	174566.630785
SPLV	2023-09-15	61.675	0.0994025	0.098398	62.0P 62.0C 61.0C 61.0P	1384165.407978
SPMB	2023-09-15	21.495	0.07439799999999999	0.07439799999999999	21.0C 21.0P 22.0P 22.0C	1384164.534188
SPMD	2023-09-15	46.44	0.0343955	0.0343955	46.0P 46.0C 47.0P 47.0C	1384163.616647
SPNS	2023-09-15	29.775	0.303827	0.270468	30.0C 30.0P 25.0C 25.0P	1384162.903917
SPNT	2023-09-15	11.13	0.40420500000000004	0.3915365	10.0P 10.0C 12.5P 12.5C	1384162.200042
SPOK	2023-09-15	14.1983	0.3960995	0.3996335	15.0P 15.0C 12.5C 12.5P	1384161.439106
SPOT	2023-09-01	149.09	0.354325	0.3555465	149.0P 149.0C 150.0C 150.0P	174559.767998
SPR	2023-09-15	21.77	0.47810925	0.4746305	22.0C 22.0P 21.0P 21.0C	1384158.684348
SPRX	2023-09-15	18.01	0.2957225	0.3091085	18.0C 18.0P 19.0C 19.0P	1384157.739866
SPSB	2023-09-15	29.445	0.07598333333333333	0.055858	29.0P 29.0C 30.0P 30.0C	1384156.840062
SPSC	2023-09-15	186.12	0.225261	0.22247350000000002	185.0P 185.0C 190.0C 190.0P	1384155.832001
SPSM	2023-09-15	39.358	0.1693195	0.16323100000000001	39.0P 39.0C 40.0P 40.0C	1384154.806999
SPT	2023-09-15	52.275	0.4536445	0.4535945	50.0C 50.0P 55.0P 55.0C	1384154.056808
SPTI	2023-09-15	28.015	0.08546524999999999	0.08107700000000001	28.0P 28.0C 29.0P 29.0C	1384153.138434
SPTL	2023-09-15	28.18	0.1477735	0.14525349999999998	28.0P 28.0C 29.0C 29.0P	1384152.210866
SPTM	2023-09-15	55.4	0.11515775	0.1144935	55.0P 55.0C 56.0P 56.0C	1384151.386351
SPTN	2023-09-15	22.015	0.24384533333333333	0.239726	22.5P 22.5C 20.0C 20.0P	1384150.675347
SPTS	2023-09-15	28.805	0.053951	0.053951	29.0C 29.0P 28.0C 28.0P	1384149.732138
SPUU	2023-09-15	94.66	0.2060995	0.198954	95.0C 95.0P 94.0P 94.0C	1384148.701124
SPVU	2023-09-15	41.3824	0.038564	0.038564	41.0P 41.0C 42.0C 42.0P	1384147.78237
SPWR	2023-09-01	7.245	0.6074046666666667	0.601561	7.0P 7.0C 7.5P 7.5C	174546.705647
SPXC	2023-09-15	79.31	0.311647	0.29791100000000004	80.0P 80.0C 75.0P 75.0C	1384145.867591
SPXL	2023-09-01	92.4	0.4155795	0.41738600000000003	92.5P 92.5C 92.0C 92.0P	174544.246674
SPXN	2023-09-15	97.43	0.0163155	0.0163155	97.0P 97.0C 98.0P 98.0C	1384143.303715
SPXS	2023-09-01	13.5509	0.46876275	0.4584455	13.5C 13.5P 14.0P 14.0C	174542.178992
SPXT	2023-09-15	74.3922	0.0214585	0.0214585	74.0P 74.0C 75.0P 75.0C	1384141.2477
SPXU	2023-09-01	10.3154	0.45491950000000003	0.45116100000000003	10.5P 10.5C 10.0C 10.0P	174540.158061
SPY	2023-08-30	450.97	0.25265325	0.2500555	451.0C 451.0P 450.0C 450.0P	1737.542051
SPYD	2023-09-15	37.31	0.15549925	0.1433755	37.0C 37.0P 38.0P 38.0C	1384136.77421
SPYG	2023-09-15	62.58	0.13398775	0.132971	63.0P 63.0C 62.0C 62.0P	1384135.594645
SPYV	2023-09-15	43.525	0.1095485	0.10889850000000001	44.0C 44.0P 43.0P 43.0C	1384134.715448
SQ	2023-09-01	57.67	0.3886365	0.3881965	58.0P 58.0C 57.0C 57.0P	174533.172665
SQM	2023-09-15	62.525	0.3273945	0.3243205	65.0P 65.0C 60.0P 60.0C	1384132.29829
SQQQ	2023-09-01	17.835	0.63290075	0.634915	18.0C 18.0P 17.5P 17.5C	174531.18787
SQSP	2023-09-15	30.315	0.39504325	0.3938415	30.0C 30.0P 35.0C 35.0P	1384130.471247
SR	2023-09-15	59.44	0.17801	0.207391	60.0P 60.0C 55.0C 55.0P	1384129.687502
SRAD	2023-09-15	11.7099	0.5319095	0.434672	12.5C 12.5P 10.0C 10.0P	1384128.96131
SRC	2023-09-15	38.635	0.2112145	0.2112145	40.0C 40.0P 35.0P 35.0C	1384128.234045
SRCL	2023-09-15	44.11	0.19567033333333334	0.204046	45.0P 45.0C 40.0P 40.0C	1384127.413535
SRDX	2023-09-15	38.065	0.3909856666666667	0.274025	40.0C 40.0P 35.0C 35.0P	1384126.66802
SRE	2023-09-15	70.71	0.162418	0.162321	70.0C 70.0P 72.5P 72.5C	1384125.782099
SRG	2023-09-15	7.84	0.3588675	0.3564725	8.0P 8.0C 7.0P 7.0C	1384124.889279
SRI	2023-09-15	20.17	0.14975850000000002	0.14975850000000002	20.0P 20.0C 22.5C 22.5P	1384124.130555
SRL	2023-09-15	6.4439	1.5741673333333335	0.662352	7.5P 7.5C 5.0C 5.0P	1384123.400755
SRLN	2023-09-15	42.1	0.036804500000000004	0.036804500000000004	42.0P 42.0C 43.0C 43.0P	1384122.485191
SRPT	2023-09-01	119.78	0.45840274999999997	0.4602865	120.0C 120.0P 119.0C 119.0P	174520.916682
SRRK	2023-09-15	5.95	1.80769	1.8168715	5.0P 5.0C 7.5P 7.5C	1384120.152862
SRS	2023-09-15	17.5799	0.42260775	0.2712135	18.0P 18.0C 17.0P 17.0C	1384119.092971
SRTY	2023-09-15	39.4801	0.4670505	0.4661725	39.0P 39.0C 40.0P 40.0C	1384118.081372
SRVR	2023-09-15	28.9301	0.09017575	0.050813000000000004	29.0C 29.0P 28.0P 28.0C	1384117.207439
SSB	2023-09-15	71.79	0.26297525	0.3083945	70.0C 70.0P 75.0P 75.0C	1384116.332145
SSD	2023-09-15	158.625	0.2449245	0.24682149999999997	160.0P 160.0C 155.0C 155.0P	1384114.89651
SSG	2023-09-15	6.585	0.245731	0.245731	7.0C 7.0P 6.0C 6.0P	1384113.841306
SSL	2023-09-15	13.29	0.8634795	0.7368075000000001	12.5C 12.5P 15.0C 15.0P	1384113.02594
SSNC	2023-09-15	57.725	0.21640166666666666	0.220758	60.0P 60.0C 55.0C 55.0P	1384112.205629
SSO	2023-09-01	59.41	0.27553825	0.2753135	59.5P 59.5C 59.0C 59.0P	174510.988781
SSP	2023-09-15	7.809	1.0010805	0.9658694999999999	7.5P 7.5C 10.0C 10.0P	1384110.202095
SSRM	2023-09-15	15.045	0.30370375	0.29195	15.0C 15.0P 16.0C 16.0P	1384109.22938
SSTI	2023-09-15	20.59	0.58486775	0.595265	20.0P 20.0C 22.5P 22.5C	1384108.489368
SSTK	2023-09-15	42.173	0.39156175	0.390505	42.5C 42.5P 40.0P 40.0C	1384107.52651
SSYS	2023-09-15	14.3808	0.81562875	0.8131269999999999	15.0C 15.0P 12.5C 12.5P	1384106.791983
ST	2023-09-15	37.565	0.27967775	0.256596	40.0C 40.0P 35.0P 35.0C	1384106.010934
STAA	2023-09-15	44.18	0.40120225	0.4046735	45.0P 45.0C 47.5C 47.5P	1384105.010618
STAG	2023-09-15	36.765	0.24789725	0.2522695	35.0C 35.0P 40.0P 40.0C	1384104.276058
STC	2023-09-15	46.25	0.404396	0.35287	45.0C 45.0P 50.0C 50.0P	1384103.486742
STE	2023-09-15	232.23	0.1873495	0.1858885	230.0P 230.0C 240.0C 240.0P	1384102.280932
STEM	2023-09-01	5.191	0.70732575	0.728583	5.0C 5.0P 5.5P 5.5C	174501.298542
STEP	2023-09-15	30.89	0.213952	0.270153	30.0C 30.0P 35.0C 35.0P	1384100.553247
STER	2023-09-15	14.05	0.531821	0.41662200000000005	15.0C 15.0P 12.5P 12.5C	1384099.786804
STHO	2023-09-15	13.88	0.59629475	0.57621	15.0P 15.0C 12.5C 12.5P	1384099.005692
STIP	2023-09-15	97.315	0.016406999999999998	0.016406999999999998	97.0C 97.0P 98.0C 98.0P	1384098.027055
STKS	2023-09-15	7.065	0.5402493333333334	0.58052	7.5C 7.5P 5.0P 5.0C	1384097.331283
STLA	2023-09-15	18.705	0.278794	0.2815755	19.0C 19.0P 18.0P 18.0C	1384096.376261
STLD	2023-09-15	106.25	0.319102	0.31823999999999997	105.0P 105.0C 110.0P 110.0C	1384095.509703
STN	2023-09-15	67.05	0.137153	0.137153	65.0P 65.0C 70.0C 70.0P	1384094.86092
STNE	2023-09-01	12.235	0.53661725	0.5400815	12.0P 12.0C 12.5C 12.5P	174493.481062
STNG	2023-09-01	52.22	0.384739	0.3853675	52.0P 52.0C 53.0C 53.0P	174492.469011
STOK	2023-09-15	5.79	0.87270475	0.921552	5.0C 5.0P 7.5P 7.5C	1384091.70091
STR	2023-09-15	25.155	0.4628975	0.268452	25.0P 25.0C 22.5C 22.5P	1384090.999219
STRA	2023-09-15	78.27	0.2307185	0.229566	80.0C 80.0P 75.0P 75.0C	1384090.170395
STRL	2023-09-15	80.87	0.32972525	0.3283935	80.0C 80.0P 85.0P 85.0C	1384089.244368
STT	2023-09-15	68.49	0.22986025	0.22893049999999998	67.5C 67.5P 70.0C 70.0P	1384088.325048
STWD	2023-09-15	20.455	0.199551	0.1947775	20.0C 20.0P 21.0C 21.0P	1384087.410344
STX	2023-09-01	67.83	0.3151925	0.3160235	68.0C 68.0P 67.0C 67.0P	174486.278962
STZ	2023-09-01	260.555	0.1687195	0.16933749999999997	260.0C 260.0P 262.5P 262.5C	174484.903267
SU	2023-09-01	34.285	0.28253675	0.27711050000000004	34.5C 34.5P 34.0C 34.0P	174483.807042
SUI	2023-09-15	123.945	0.20611275	0.203707	125.0C 125.0P 120.0C 120.0P	1384082.815234
SUM	2023-09-15	37.12	0.276938	0.2714705	37.5P 37.5C 35.0C 35.0P	1384081.914668
SUN	2023-09-15	45.8432	0.1288705	0.14164100000000002	45.0C 45.0P 47.5C 47.5P	1384081.118752
