STLD	2023-08-18	106.58	0.42600499999999997	0.4269625	105.0C 105.0P 110.0C 110.0P	185074.573221
STN	2023-08-18	67.31	0.398792	0.248881	65.0C 65.0P 70.0C 70.0P	185073.895199
STNE	2023-08-18	13.465	1.76682125	1.747473	13.5P 13.5C 13.0P 13.0C	185072.731584
STNG	2023-08-18	51.8	0.43268425	0.4327125	52.0P 52.0C 51.0C 51.0P	185071.689716
STOK	2023-08-18	5.425	1.439272	1.416411	5.0C 5.0P 7.5P 7.5C	185070.976619
STR	2023-08-18	24.665	0.76000475	0.8024454999999999	25.0C 25.0P 22.5C 22.5P	185070.29487
STRA	2023-08-18	73.045	0.403754	0.39570249999999996	75.0C 75.0P 70.0C 70.0P	185069.449132
STRL	2023-08-18	81.8782	0.5401586666666667	0.466031	80.0C 80.0P 85.0P 85.0C	185068.62009
STT	2023-08-18	69.455	0.32416	0.3152825	70.0P 70.0C 67.5P 67.5C	185067.642113
STWD	2023-08-18	19.945	0.33776375000000003	0.313211	20.0C 20.0P 19.0C 19.0P	185066.774237
STX	2023-08-18	64.41	0.35871149999999996	0.358707	64.0C 64.0P 65.0C 65.0P	185065.604661
STZ	2023-08-18	264.362	0.1929525	0.1938405	265.0P 265.0C 262.5C 262.5P	185064.229564
SU	2023-08-18	31.86	0.36061675	0.35753	32.0P 32.0C 31.5C 31.5P	185063.235148
SUI	2023-08-18	121.67	0.349267	0.361617	120.0C 120.0P 125.0C 125.0P	185062.368455
SUM	2023-08-18	38.16	0.38269175	0.32236200000000004	37.5P 37.5C 40.0C 40.0P	185061.605938
SUN	2023-08-18	44.2	0.376217	0.24999349999999998	45.0P 45.0C 42.5C 42.5P	185060.832249
SUPL	2023-08-18	39.7246	0.109167	0.109167	40.0C 40.0P 39.0P 39.0C	185059.942578
SUPN	2023-08-18	30.9	1.2566623333333333	0.971346	31.0P 31.0C 30.0C 30.0P	185058.887159
SUSA	2023-08-18	93.3574	0.0466555	0.0466555	93.0C 93.0P 94.0P 94.0C	185057.854117
SUSB	2023-08-18	23.8175	0.20281833333333332	0.246837	24.0C 24.0P 23.0P 23.0C	185056.956365
SVAL	2023-08-18	28.0156	0.14176750000000002	0.14176750000000002	28.0C 28.0P 29.0P 29.0C	185056.098797
SVC	2023-08-18	8.36	1.0863315	1.0986615	7.5C 7.5P 10.0C 10.0P	185055.431021
SVIX	2023-08-18	27.3382	0.93958825	0.9409325	27.0C 27.0P 28.0C 28.0P	185054.332726
SVOL	2023-08-18	22.7657	0.19267266666666666	0.196801	23.0C 23.0P 22.0P 22.0C	185053.643373
SVXY	2023-08-18	84.4401	0.45118025	0.45305249999999997	84.5P 84.5C 84.0P 84.0C	185052.067601
SWAN	2023-08-18	25.18	0.167462	0.167462	25.0P 25.0C 26.0P 26.0C	185051.219056
SWAV	2023-08-18	223.18	0.479591	0.47062249999999994	220.0C 220.0P 230.0P 230.0C	185050.095084
SWBI	2023-08-18	12.87	0.669174	0.6930230000000001	12.5P 12.5C 15.0C 15.0P	185049.404044
SWI	2023-08-18	11.045	1.3347456666666666	0.873315	10.0P 10.0C 12.5C 12.5P	185048.694868
SWK	2023-08-18	92.66	0.336358	0.339985	95.0C 95.0P 90.0P 90.0C	185047.856571
SWKS	2023-08-18	104.32	0.34575975	0.344385	104.0C 104.0P 105.0C 105.0P	185046.428319
SWN	2023-08-18	6.43	0.6014815	0.58359	6.5C 6.5P 6.0P 6.0C	185045.577169
SWTX	2023-08-18	28.56	0.8707393333333333	0.81835	30.0P 30.0C 25.0P 25.0C	185044.89586
SXC	2023-08-18	9.01	1.0400205	1.0400205	10.0C 10.0P 7.5P 7.5C	185044.228036
SXI	2023-08-18	163.425	0.21778633333333333	0.132277	165.0P 165.0C 160.0P 160.0C	185043.237329
SXT	2023-08-18	57.94	0.280729	0.280729	60.0P 60.0C 55.0P 55.0C	185042.445197
SYBT	2023-08-18	47.4946	0.5822616666666667	0.350742	45.0P 45.0C 50.0C 50.0P	185041.37222
SYF	2023-08-18	33.195	0.330826	0.336413	33.0C 33.0P 34.0C 34.0P	185040.325891
SYK	2023-08-18	284.41	0.24705225	0.2181225	280.0P 280.0C 290.0C 290.0P	185039.407449
SYLD	2023-08-18	63.0	0.0686365	0.0686365	62.71C 62.71P 63.71C 63.71P	185038.192381
SYM	2023-08-18	39.35	0.93031625	0.9323764999999999	40.0P 40.0C 37.5C 37.5P	185037.201339
SYNA	2023-08-18	87.38	0.50791725	0.5039564999999999	85.0P 85.0C 90.0C 90.0P	185036.416577
SYNH	2023-08-18	42.645	0.38874233333333336	0.349194	42.5P 42.5C 45.0C 45.0P	185035.665288
SYY	2023-08-18	73.49	0.23907366666666666	0.275207	75.0P 75.0C 70.0P 70.0C	185034.827765
SZK	2023-08-18	14.8122	0.29337349999999995	0.29337349999999995	15.0P 15.0C 14.0C 14.0P	185033.766635
T	2023-08-18	14.065	0.27340549999999997	0.265435	14.0P 14.0C 14.5P 14.5C	185032.753056
TAC	2023-08-18	9.89	2.1194527499999998	1.044223	10.0P 10.0C 7.5C 7.5P	185032.046828
TACT	2023-08-18	7.21	1.7835817500000002	1.584447	7.5P 7.5C 5.0C 5.0P	185031.360089
TAGS	2023-08-18	30.565	0.1432375	0.1432375	31.0P 31.0C 30.0C 30.0P	185030.478626
TAIL	2023-08-18	13.27	0.320786	0.320786	13.0P 13.0C 14.0P 14.0C	185029.781075
TAK	2023-08-18	15.145	0.457577	0.310277	15.0P 15.0C 17.5P 17.5C	185029.06111
TAL	2023-08-18	6.705	0.730239	0.7145195	6.5P 6.5C 7.0C 7.0P	185023.638051
TALO	2023-08-18	16.81	0.60642825	0.630553	17.5P 17.5C 15.0C 15.0P	185022.934862
TAN	2023-08-18	58.94	0.367067	0.36344	59.0P 59.0C 58.5C 58.5P	185021.62344
TAP	2023-08-18	63.1	0.2540835	0.2428485	62.5C 62.5P 65.0C 65.0P	185020.724378
TARK	2023-08-18	62.6	1.0529405	1.0684015	63.0P 63.0C 62.0C 62.0P	185019.554363
TARS	2023-08-18	16.82	1.4112053333333332	0.781288	17.5P 17.5C 15.0C 15.0P	185018.845302
TASK	2023-08-18	9.99	2.27842825	1.251082	10.0C 10.0P 7.5P 7.5C	185018.08378
TAST	2023-08-18	7.195	0.9751753333333334	1.002564	7.0P 7.0C 8.0P 8.0C	185017.278549
TBF	2023-08-18	23.76	0.22607125	0.2623095	24.0P 24.0C 23.0C 23.0P	185016.452046
TBI	2023-08-18	15.36	1.6647375	1.7469100000000002	15.0C 15.0P 17.5P 17.5C	185015.686582
TBNK	2023-08-18	10.345	0.789099	0.789099	10.0C 10.0P 12.5P 12.5C	185014.907862
TBPH	2023-08-18	9.925	1.83510825	1.425719	10.0C 10.0P 7.5P 7.5C	185014.215613
TBT	2023-08-18	35.01	0.37558199999999997	0.3701005	35.0C 35.0P 35.5P 35.5C	185012.82203
TCBI	2023-08-18	60.665	0.6171455	0.5911795	60.0C 60.0P 65.0C 65.0P	185012.012006
TCBK	2023-08-18	36.76	0.430642	0.430642	35.0C 35.0P 40.0C 40.0P	185011.273852
TCN	2023-08-18	8.405	1.9717995000000001	1.1869265	7.5C 7.5P 10.0C 10.0P	185010.577143
TCOM	2023-08-18	39.265	0.44821725	0.445836	39.0C 39.0P 40.0P 40.0C	185009.703161
TCPC	2023-08-18	12.2787	1.836884	1.349437	12.5P 12.5C 10.0C 10.0P	185009.002651
TCX	2023-08-18	20.8	1.4719556666666667	1.682763	20.0P 20.0C 22.5P 22.5C	185008.222762
TD	2023-08-18	62.16	0.22289725	0.2146135	62.5P 62.5C 60.0P 60.0C	185007.373699
TDC	2023-08-18	45.0599	0.3190226666666667	0.316874	45.0C 45.0P 47.5P 47.5C	185006.547042
TDCX	2023-08-18	6.55	2.1134445	1.718656	7.5P 7.5C 5.0C 5.0P	185005.865715
TDG	2023-08-18	863.945	0.241125	0.2438395	860.0P 860.0C 870.0C 870.0P	185004.198621
TDIV	2023-08-18	57.285	0.22994833333333334	0.098435	57.0P 57.0C 58.0P 58.0C	185003.283226
TDOC	2023-08-18	23.125	0.517061	0.514891	23.0P 23.0C 23.5P 23.5C	185002.161277
TDS	2023-08-18	18.805	0.8443907500000001	0.858274	20.0P 20.0C 17.5P 17.5C	185001.421965
TDSC	2023-08-18	22.02	0.17996199999999998	0.17996199999999998	22.0C 22.0P 23.0C 23.0P	185000.559422
TDV	2023-08-18	64.4201	0.06779	0.06779	64.0C 64.0P 65.0P 65.0C	184999.611203
TDW	2023-08-18	61.35	0.6334603333333333	0.656658	60.0P 60.0C 65.0P 65.0C	184998.86524
TDY	2023-08-18	399.29	0.18683249999999998	0.1657655	400.0P 400.0C 390.0C 390.0P	184997.912001
TEAM	2023-08-18	189.865	0.532948	0.533363	190.0C 190.0P 187.5P 187.5C	184996.656589
TECH	2023-08-18	83.09	0.6919656666666667	0.542996	85.0P 85.0C 80.0C 80.0P	184995.838416
TECK	2023-08-18	37.42	0.41758025	0.4157385	37.5P 37.5C 37.0P 37.0C	184994.668269
TECL	2023-08-18	46.89	0.719833	0.715814	47.0C 47.0P 46.0P 46.0C	184993.685928
TECS	2023-08-18	15.4603	0.7447597499999999	0.7452615	15.0C 15.0P 16.0C 16.0P	184992.81305
TEL	2023-08-18	130.77	0.31315325	0.26077700000000004	130.0C 130.0P 135.0C 135.0P	184991.811527
TELA	2023-08-18	8.84	1.0723233333333333	1.128855	10.0C 10.0P 7.5C 7.5P	184991.06397
TENB	2023-08-18	45.45	0.772336	0.834821	45.0P 45.0C 50.0C 50.0P	184990.321119
TEO	2023-08-18	5.34	2.164993	2.249338	5.0P 5.0C 7.5P 7.5C	184989.677902
TER	2023-08-18	101.74	0.37319525	0.372552	100.0P 100.0C 105.0C 105.0P	184988.834318
TERN	2023-08-18	5.705	2.2978815	1.5879664999999998	5.0P 5.0C 7.5C 7.5P	184988.063606
TEVA	2023-08-18	9.505	0.48425300000000004	0.47734150000000003	9.5C 9.5P 10.0P 10.0C	184987.106927
TEX	2023-08-18	60.1755	0.53037475	0.4487375	60.0C 60.0P 65.0C 65.0P	184986.41055
TFC	2023-08-18	29.455	0.40392725	0.40594450000000004	29.5C 29.5P 29.0C 29.0P	184985.211359
TFII	2023-08-18	129.875	0.3732455	0.38397000000000003	130.0P 130.0C 125.0C 125.0P	184984.329302
TFIN	2023-08-18	65.98	0.52122075	0.4361885	65.0P 65.0C 70.0P 70.0C	184983.522633
TFLO	2023-08-18	50.6297	0.0861915	0.0861915	51.0C 51.0P 50.0C 50.0P	184982.773171
TFSL	2023-08-18	14.29	0.89245475	0.699531	15.0C 15.0P 12.5C 12.5P	184982.063062
TFX	2023-08-18	223.5599	0.36771825	0.3680995	220.0P 220.0C 230.0P 230.0C	184981.145036
TG	2023-08-18	5.09	1.9901655	1.680795	5.0P 5.0C 7.5P 7.5C	184980.504077
TGH	2023-08-18	41.68	0.575698	0.46904999999999997	40.0C 40.0P 45.0C 45.0P	184979.548364
TGI	2023-08-18	8.33	1.60603925	1.6854715	7.5P 7.5C 10.0C 10.0P	184978.854399
TGLS	2023-08-18	34.9	1.212068	0.765242	35.0P 35.0C 30.0C 30.0P	184978.022758
TGNA	2023-08-18	16.875	0.48353875	0.44940800000000003	17.0C 17.0P 16.0C 16.0P	184977.086126
TGT	2023-08-18	129.25	0.46425725	0.464896	129.0P 129.0C 130.0C 130.0P	184975.46578
TGTX	2023-08-18	10.855	0.92516475	0.925559	11.0C 11.0P 10.5C 10.5P	184973.800647
TH	2023-08-18	14.29	0.6270796666666667	0.574584	15.0P 15.0C 12.5C 12.5P	184973.038574
THC	2023-08-18	72.535	0.5069683333333334	0.391135	75.0P 75.0C 70.0C 70.0P	184972.150119
THCX	2023-08-18	17.225	0.454679	0.4621445	17.0C 17.0P 18.0C 18.0P	184971.421134
THD	2023-08-18	66.19	0.2961425	0.246612	66.0C 66.0P 67.0P 67.0C	184970.508309
THO	2023-08-18	105.81	0.3754463333333333	0.375705	105.0C 105.0P 110.0P 110.0C	184969.614026
THRM	2023-08-18	60.285	0.24623	0.24623	60.0P 60.0C 65.0C 65.0P	184968.872325
THRY	2023-08-18	23.76	1.369963	1.506946	25.0C 25.0P 22.5C 22.5P	184968.117566
THS	2023-08-18	47.495	0.574821	0.599933	45.0P 45.0C 50.0C 50.0P	184967.402142
TIGO	2023-08-18	15.9	1.5607395	0.9968395000000001	15.0P 15.0C 17.5P 17.5C	184966.612496
TILE	2023-08-18	10.06	1.04680225	0.8597604999999999	10.0C 10.0P 12.5C 12.5P	184965.90437
TILL	2023-08-18	34.182	0.1238675	0.1238675	34.0P 34.0C 35.0C 35.0P	184964.943987
TIMB	2023-08-18	15.035	1.1632786666666666	0.982732	15.0P 15.0C 17.5P 17.5C	184964.208661
TIME	2023-08-18	22.4729	0.194523	0.194523	22.0P 22.0C 23.0P 23.0C	184963.319991
TIP	2023-08-18	105.2	0.07498675	0.075982	105.0P 105.0C 106.0C 106.0P	184962.267395
TIPT	2023-08-18	15.9999	1.5234283333333334	0.628678	15.0P 15.0C 17.5C 17.5P	184961.549574
TIPX	2023-08-18	18.21	0.20293666666666665	0.144563	18.0C 18.0P 19.0P 19.0C	184960.641629
TITN	2023-08-18	28.84	0.6473415	0.620476	30.0C 30.0P 25.0C 25.0P	184959.902352
TIXT	2023-08-18	8.4883	2.641496	1.735898	7.5C 7.5P 10.0P 10.0C	184959.169483
TJX	2023-08-18	90.0	0.26413375	0.2640665	90.0C 90.0P 89.0C 89.0P	184957.976742
TK	2023-08-18	6.69	1.4554825	1.4554825	7.5C 7.5P 5.0C 5.0P	184957.336119
TKR	2023-08-18	76.84	0.5388685	0.56925	75.0P 75.0C 80.0C 80.0P	184956.475739
TLH	2023-08-18	103.6062	0.15051124999999999	0.1483155	104.0P 104.0C 103.0P 103.0C	184955.450699
TLRY	2023-08-18	2.655	1.39549525	1.3985295	2.5C 2.5P 3.0C 3.0P	184954.74192
TLT	2023-08-18	94.2869	0.18120324999999998	0.1814065	94.0C 94.0P 95.0P 95.0C	184952.865907
TLYS	2023-08-18	8.9	1.867501	1.220873	10.0P 10.0C 7.5P 7.5C	184952.235417
TM	2023-08-18	163.32	0.27531325	0.27747350000000004	165.0P 165.0C 160.0C 160.0P	184951.269255
TMAT	2023-08-18	14.17	0.2941865	0.2941865	14.0P 14.0C 15.0C 15.0P	184950.578806
TMDV	2023-08-18	46.7711	0.0921125	0.0921125	47.0C 47.0P 46.0C 46.0P	184949.682188
TMDX	2023-08-18	63.17	0.644614	0.6511994999999999	65.0P 65.0C 60.0P 60.0C	184948.83071
TME	2023-08-18	6.515	0.7088669999999999	0.719589	7.0P 7.0C 6.0C 6.0P	184947.998592
TMF	2023-08-18	5.955	0.615897	0.586319	6.0C 6.0P 5.5P 5.5C	184946.989496
TMHC	2023-08-18	48.14	0.30370833333333336	0.255385	50.0P 50.0C 45.0P 45.0C	184946.298279
TMO	2023-08-18	528.9	0.24135925	0.24018699999999998	530.0P 530.0C 527.5C 527.5P	184944.710311
TMST	2023-08-18	22.26	0.81158675	0.586815	22.5P 22.5C 20.0P 20.0C	184943.959088
TMUS	2023-08-18	139.29	0.22047899999999998	0.218743	139.0C 139.0P 140.0C 140.0P	184942.592476
TMV	2023-08-18	148.57	0.51050525	0.5149625	150.0C 150.0P 145.0P 145.0C	184941.095069
TNA	2023-08-18	34.5797	0.60838875	0.6084860000000001	34.5C 34.5P 35.0C 35.0P	184939.999876
TNC	2023-08-18	82.36	0.29735433333333333	0.200712	80.0P 80.0C 85.0C 85.0P	184939.160289
TNDM	2023-08-18	27.94	0.8086267500000001	0.8051790000000001	27.5P 27.5C 30.0P 30.0C	184938.340334
TNET	2023-08-18	105.78	0.25253825	0.218547	105.0C 105.0P 110.0P 110.0C	184937.422454
TNK	2023-08-18	43.3364	0.88005175	0.9154709999999999	44.0P 44.0C 45.0C 45.0P	184936.52288
TNL	2023-08-18	40.5	0.57501675	0.40562849999999995	40.0C 40.0P 42.5P 42.5C	184935.696857
TNP	2023-08-18	21.74	0.60344075	0.5788044999999999	22.5P 22.5C 20.0C 20.0P	184934.956372
TOKE	2023-08-18	5.9286	1.9967703333333333	1.311318	6.0C 6.0P 5.0P 5.0C	184934.200616
TOL	2023-08-18	80.93	0.333623	0.333599	81.0C 81.0P 80.0P 80.0C	184933.013732
TOST	2023-08-18	23.01	0.5617515	0.569197	23.0C 23.0P 23.5P 23.5C	184931.978487
TOTL	2023-08-18	39.4309	0.3783993333333333	0.119781	39.0P 39.0C 40.0P 40.0C	184931.112924
TPB	2023-08-18	25.215	1.09362425	0.928239	25.0P 25.0C 22.5P 22.5C	184930.406573
TPC	2023-08-18	8.62	1.7447347500000001	1.8853315	7.5C 7.5P 10.0C 10.0P	184929.717938
TPG	2023-08-18	26.66	0.49634325	0.36091	27.5P 27.5C 25.0P 25.0C	184928.961518
TPH	2023-08-18	32.27	0.6953886666666667	0.516647	30.0C 30.0P 35.0C 35.0P	184928.218483
TPIC	2023-08-18	4.5795	3.6705095	2.8174799999999998	5.0P 5.0C 2.5C 2.5P	184927.460591
TPOR	2023-08-18	30.5101	1.00197125	1.046398	31.0C 31.0P 30.0C 30.0P	184926.537504
TPR	2023-08-18	34.84	0.9664572499999999	0.9596629999999999	35.0C 35.0P 34.5C 34.5P	184925.379838
TPVG	2023-08-18	11.045	2.14308775	1.945598	10.0C 10.0P 12.5P 12.5C	184924.662938
TPX	2023-08-18	44.83	0.3785405	0.345918	45.0P 45.0C 42.5C 42.5P	184923.58755
TPYP	2023-08-18	25.0815	0.16341050000000001	0.16341050000000001	25.0P 25.0C 26.0C 26.0P	184922.711915
TQQQ	2023-08-18	38.56	0.67228575	0.67028	38.5P 38.5C 39.0P 39.0C	184921.476229
TR	2023-08-18	32.8	0.617691	0.569017	35.0C 35.0P 30.0C 30.0P	184920.697903
TRC	2023-08-18	16.82	1.7085857500000001	1.755119	17.5C 17.5P 15.0P 15.0C	184920.032075
TREE	2023-08-18	19.81	0.904236	0.790374	20.0P 20.0C 17.5C 17.5P	184919.331796
TREX	2023-08-18	73.26	0.36807225	0.3618715	75.0C 75.0P 70.0P 70.0C	184918.589319
TRGP	2023-08-18	83.95	0.25249025	0.254543	85.0P 85.0C 82.5P 82.5C	184917.661847
TRHC	2023-08-18	10.255	0.7822315000000001	0.7822315000000001	10.0P 10.0C 12.5C 12.5P	184916.977061
TRI	2023-08-18	130.505	0.26729775	0.220742	130.0C 130.0P 135.0P 135.0C	184916.164429
TRIN	2023-08-18	14.1101	1.4992987500000001	1.403346	15.0P 15.0C 12.5P 12.5C	184915.466533
TRIP	2023-08-18	14.999	0.5319555	0.5330305	15.0C 15.0P 14.5P 14.5C	184914.383067
TRMB	2023-08-18	55.04	0.336335	0.254632	55.0P 55.0C 60.0P 60.0C	184913.601623
TRMD	2023-08-18	27.02	1.14910675	1.1311705	25.0P 25.0C 30.0P 30.0C	184912.933252
TRMK	2023-08-18	24.12	0.6524813333333334	0.484519	25.0C 25.0P 22.5P 22.5C	184912.230261
TRMR	2023-08-18	6.4141	4.1286682500000005	3.2081385	7.5C 7.5P 5.0P 5.0C	184911.587729
TRN	2023-08-18	25.38	0.308719	0.3249155	25.0P 25.0C 26.0C 26.0P	184910.760021
TRNO	2023-08-18	58.93	0.46807	0.419169	60.0C 60.0P 55.0C 55.0P	184910.054332
TROW	2023-08-18	109.35	0.25753899999999996	0.2566155	109.0C 109.0P 110.0P 110.0C	184908.697364
TROX	2023-08-18	12.645	0.60726025	0.43453149999999996	13.0C 13.0P 12.0C 12.0P	184907.819496
TRP	2023-08-18	35.84	0.5449145	0.4924615	35.0P 35.0C 40.0P 40.0C	184907.140055
TRS	2023-08-18	25.86	0.658284	0.84607	25.0P 25.0C 22.5P 22.5C	184906.469345
TRST	2023-08-18	29.02	1.019615	1.0593175	30.0C 30.0P 25.0C 25.0P	184905.794115
TRTN	2023-08-18	83.23	0.2575596666666667	0.247987	85.0C 85.0P 80.0P 80.0C	184904.911677
TRTX	2023-08-18	6.725	2.6284695	1.778214	7.5P 7.5C 5.0C 5.0P	184904.239715
TRU	2023-08-18	79.369	0.3302066666666667	0.339104	80.0C 80.0P 75.0C 75.0P	184903.465779
TRUP	2023-08-18	28.77	0.972998	0.966262	30.0P 30.0C 27.5C 27.5P	184902.490027
TRV	2023-08-18	165.61	0.227758	0.23171	165.0C 165.0P 170.0P 170.0C	184901.568915
TS	2023-08-18	33.385	0.36483025	0.36424449999999997	32.5P 32.5C 35.0C 35.0P	184900.830685
TSAT	2023-08-18	15.45	1.459228	1.4572075	15.0P 15.0C 17.5P 17.5C	184900.022962
TSCO	2023-08-18	222.22	0.2444805	0.2461225	222.5C 222.5P 220.0P 220.0C	184898.777021
TSE	2023-08-18	11.95	1.38609875	1.2455565	12.5C 12.5P 10.0P 10.0C	184898.013828
TSEM	2023-08-18	30.17	0.58475875	0.5828135000000001	30.0C 30.0P 31.0P 31.0C	184896.999494
TSL	2023-08-18	16.21	1.8931373333333334	0.375618	16.0P 16.0C 17.0P 17.0C	184896.150592
TSLA	2023-08-18	227.9599	0.48592425	0.485578	227.5P 227.5C 230.0P 230.0C	184893.776746
TSLL	2023-08-18	13.8386	0.7545310000000001	0.7575755	14.0P 14.0C 13.5P 13.5C	184892.634869
TSLQ	2023-08-18	36.6	0.49963199999999997	0.5004345	37.0C 37.0P 36.0C 36.0P	184891.660375
TSLS	2023-08-18	22.195	0.44654175	0.5002645	22.0C 22.0P 23.0P 23.0C	184890.765031
TSLX	2023-08-18	20.255	0.3448253333333334	0.210906	20.0C 20.0P 22.5C 22.5P	184890.019922
TSM	2023-08-18	91.925	0.3207215	0.3194005	92.0P 92.0C 91.0P 91.0C	184888.668546
TSN	2023-08-18	53.675	0.2403575	0.23987350000000002	53.5C 53.5P 54.0P 54.0C	184887.422393
TSQ	2023-08-18	10.29	1.1397567499999999	0.9643029999999999	10.0P 10.0C 12.5C 12.5P	184886.724425
TSVT	2023-08-18	5.88	1.4752005000000001	1.4752005000000001	5.0C 5.0P 7.5P 7.5C	184886.028064
TT	2023-08-18	204.29	0.23523033333333335	0.258175	200.0C 200.0P 210.0P 210.0C	184885.160114
TTAC	2023-08-18	52.4499	0.0833565	0.0833565	52.0C 52.0P 53.0P 53.0C	184884.479579
TTC	2023-08-18	101.62	0.304756	0.28682799999999997	100.0P 100.0C 105.0P 105.0C	184883.596634
TTD	2023-08-18	73.045	0.46331325	0.465735	73.0P 73.0C 74.0P 74.0C	184882.171707
TTEC	2023-08-18	29.545	1.217905	0.99217	30.0C 30.0P 25.0P 25.0C	184881.451503
TTEK	2023-08-18	167.355	0.29407975	0.3100355	165.0P 165.0C 170.0C 170.0P	184880.26319
TTGT	2023-08-18	29.495	1.4482913333333332	1.356715	30.0P 30.0C 25.0C 25.0P	184879.571349
TTI	2023-08-18	5.295	0.6788683333333333	0.573314	5.0P 5.0C 6.0P 6.0C	184878.8432
TTMI	2023-08-18	14.165	1.157977	0.8581095	15.0C 15.0P 12.5P 12.5C	184878.109034
TTSH	2023-08-18	6.03	1.6348613333333333	1.539475	5.0C 5.0P 7.5P 7.5C	184877.453057
TTT	2023-08-18	84.43	0.52050525	0.532083	85.0C 85.0P 81.0C 81.0P	184876.422884
TTWO	2023-08-18	140.26	0.28250975	0.28370300000000004	140.0C 140.0P 141.0C 141.0P	184874.982046
TU	2023-08-18	17.1	1.035568	0.542239	17.5C 17.5P 15.0P 15.0C	184874.228889
TUA	2023-08-18	22.337	0.19359549999999998	0.19359549999999998	22.0P 22.0C 23.0C 23.0P	184873.268331
TUR	2023-08-18	35.67	0.3612685	0.36580599999999996	36.0C 36.0P 35.0P 35.0C	184872.349326
TVTX	2023-08-18	14.9225	0.8934753333333333	0.953239	15.0C 15.0P 12.5P 12.5C	184871.626265
TW	2023-08-18	81.76	0.2787015	0.2743165	80.0P 80.0C 85.0P 85.0C	184870.836229
TWI	2023-08-18	11.9	1.8584	0.9775035000000001	12.5P 12.5C 10.0P 10.0C	184870.144941
TWIN	2023-08-18	13.03	2.29966675	2.0076125	12.5P 12.5C 15.0C 15.0P	184869.439933
TWKS	2023-08-18	5.03	4.2812399999999995	2.592109	5.0P 5.0C 7.5C 7.5P	184868.745719
TWLO	2023-08-18	60.89	0.49895275	0.4987775	61.0C 61.0P 60.0P 60.0C	184867.600873
TWM	2023-08-18	14.04	0.4820755	0.458206	14.0C 14.0P 15.0P 15.0C	184866.762767
TWNK	2023-08-18	23.33	0.948958	0.66361	22.5P 22.5C 25.0P 25.0C	184866.084528
TWO	2023-08-18	12.975	0.51956325	0.43720200000000004	13.0C 13.0P 12.0P 12.0C	184865.227179
TWST	2023-08-18	20.6	0.8568896666666667	0.853063	20.0P 20.0C 22.5C 22.5P	184864.453573
TX	2023-08-18	39.67	0.36540975	0.3729885	40.0P 40.0C 39.0P 39.0C	184863.518267
TXG	2023-08-18	48.08	0.688679	0.5085355	50.0P 50.0C 45.0P 45.0C	184862.489605
TXN	2023-08-18	165.92	0.2786455	0.277602	165.0P 165.0C 167.5P 167.5C	184861.271156
TXRH	2023-08-18	105.84	0.31819875	0.290879	105.0P 105.0C 110.0P 110.0C	184860.419106
TXT	2023-08-18	76.19	0.36032275	0.27782300000000004	75.0C 75.0P 80.0P 80.0C	184859.695048
TYD	2023-08-18	26.5	0.24070324999999998	0.23864999999999997	27.0C 27.0P 26.0P 26.0C	184858.813984
TYL	2023-08-18	378.745	0.3343785	0.2928115	380.0C 380.0P 370.0C 370.0P	184857.859665
TYLG	2023-08-18	29.6267	0.147676	0.147676	30.0C 30.0P 29.0P 29.0C	184857.00464
TYO	2023-08-18	14.3	0.3520025	0.334484	14.0P 14.0C 15.0C 15.0P	184856.297918
TYRA	2023-08-18	15.01	2.785333	2.785333	15.0P 15.0C 17.5C 17.5P	184855.559582
TZA	2023-08-18	26.44	0.61663075	0.618761	26.5C 26.5P 26.0C 26.0P	184854.388827
U	2023-08-18	35.035	0.5985505	0.598557	35.0C 35.0P 35.5C 35.5P	184853.036753
UA	2023-08-18	7.125	1.42388925	1.4304425	7.5C 7.5P 5.0C 5.0P	184852.383152
UAA	2023-08-18	7.84	0.5188492499999999	0.510409	8.0P 8.0C 7.5P 7.5C	184851.410335
UAL	2023-08-18	51.1905	0.366163	0.36712999999999996	51.0P 51.0C 52.0C 52.0P	184850.24204
UAN	2023-08-18	77.6061	0.496893	0.5103635	80.0C 80.0P 75.0C 75.0P	184849.244393
UBER	2023-08-18	43.66	0.37972625000000004	0.3803035	43.5P 43.5C 44.0P 44.0C	184847.934508
UBOT	2023-08-18	18.03	1.02048525	0.7267105	18.0C 18.0P 19.0C 19.0P	184847.025721
UBS	2023-08-18	23.595	0.435961	0.4265055	22.5P 22.5C 25.0C 25.0P	184846.247635
UBT	2023-08-18	20.9904	0.388075	0.368766	21.0P 21.0C 20.0P 20.0C	184845.460665
UCAR	2023-08-18	6.085	1.62556575	1.5480585	6.0P 6.0C 6.5P 6.5C	184844.605387
UCO	2023-08-18	29.84	0.587191	0.5873685	30.0C 30.0P 29.5C 29.5P	184843.56036
UCTT	2023-08-18	32.8501	0.49783099999999997	0.49783099999999997	35.0C 35.0P 30.0P 30.0C	184842.847467
UCYB	2023-08-18	28.43	0.15351399999999998	0.15351399999999998	28.0P 28.0C 29.0C 29.0P	184842.12121
UDMY	2023-08-18	10.21	1.8762142499999999	0.9672135	10.0P 10.0C 12.5C 12.5P	184841.352069
UDN	2023-08-18	18.811	0.197114	0.131093	19.0C 19.0P 18.0P 18.0C	184840.482885
UDOW	2023-08-18	61.73	0.42253375	0.422482	62.0P 62.0C 61.0C 61.0P	184839.457583
UDR	2023-08-18	38.39	0.4628353333333333	0.531603	40.0P 40.0C 35.0P 35.0C	184838.470946
