TELA	2023-07-21	9.945	1.5542003333333334	1.309431	10.0C 10.0P 7.5P 7.5C	363783.843551
TENB	2023-07-21	43.605	0.7793950000000001	0.799597	45.0P 45.0C 40.0P 40.0C	363783.088914
TEO	2023-07-21	6.09	1.291363	1.238748	7.29P 7.29C 4.79C 4.79P	363781.955473
TER	2023-07-21	114.87	0.3512985	0.35113700000000003	115.0P 115.0C 110.0P 110.0C	363781.002436
TERN	2023-07-21	8.2949	1.3096827500000001	1.290359	7.5C 7.5P 10.0C 10.0P	363780.260984
TEVA	2023-07-21	8.085	0.394259	0.3942195	8.0P 8.0C 8.5P 8.5C	363778.889873
TEX	2023-07-21	62.5	0.5731305	0.556944	60.0C 60.0P 65.0P 65.0C	363777.59643
TFC	2023-07-21	33.405	0.51539775	0.519169	33.5P 33.5C 33.0P 33.0C	363776.31018
TFII	2023-07-21	109.33	0.329486	0.34176300000000004	110.0C 110.0P 105.0C 105.0P	363775.299397
TFIN	2023-07-21	66.57	0.5644312499999999	0.5723229999999999	65.0C 65.0P 70.0P 70.0C	363774.469867
TFLO	2023-07-21	50.565	0.0616505	0.0616505	51.0P 51.0C 50.0C 50.0P	363773.729833
TFSL	2023-07-21	13.0099	0.65146225	0.5115000000000001	12.5P 12.5C 15.0P 15.0C	363772.944987
TFX	2023-07-21	245.975	0.30406925	0.2773715	250.0C 250.0P 240.0P 240.0C	363771.629588
TG	2023-07-21	6.565	1.933997	1.359695	7.5P 7.5C 5.0C 5.0P	363770.842068
TGH	2023-07-21	39.82	0.6641174999999999	0.3954545	40.0C 40.0P 35.0P 35.0C	363770.10133
TGI	2023-07-21	11.725	0.6517885	0.684047	12.5C 12.5P 10.0P 10.0C	363769.347486
TGLS	2023-07-21	53.01	0.553444	0.5074075	55.0P 55.0C 50.0P 50.0C	363768.536289
TGNA	2023-07-21	16.575	0.25841325	0.271356	17.0P 17.0C 16.0P 16.0C	363767.548607
TGT	2023-07-21	130.55	0.283816	0.28285950000000004	131.0P 131.0C 130.0P 130.0C	363765.87989
TGTX	2023-07-21	22.1	0.88186875	0.8073475	22.0P 22.0C 22.5C 22.5P	363764.342377
TH	2023-07-21	12.725	0.7782914999999999	0.6804925	12.5P 12.5C 15.0P 15.0C	363763.559674
THC	2023-07-21	80.32	0.40294025	0.39892000000000005	80.0P 80.0C 85.0P 85.0C	363762.740764
THCH	2023-07-21	3.025	1.845934	1.896287	2.5P 2.5C 5.0P 5.0C	363762.062091
THD	2023-07-21	68.3	0.045297	0.045297	68.0C 68.0P 69.0C 69.0P	363761.034561
THO	2023-07-21	108.01	0.32959125	0.3368955	110.0P 110.0C 105.0C 105.0P	363760.043918
THRM	2023-07-21	54.59	0.70247625	0.7237	55.0C 55.0P 50.0C 50.0P	363759.047297
THRY	2023-07-21	25.14	0.51589175	0.55591	25.0C 25.0P 22.5C 22.5P	363758.306732
THS	2023-07-21	50.58	0.295442	0.276624	50.0P 50.0C 55.0P 55.0C	363757.553069
TIGO	2023-07-21	16.67	0.910274	0.920828	17.5P 17.5C 15.0P 15.0C	363756.717606
TIGR	2023-07-21	3.1824	0.8935015	0.820205	3.0P 3.0C 3.5C 3.5P	363755.848288
TILE	2023-07-21	9.095	0.8545526666666666	0.959967	10.0P 10.0C 7.5C 7.5P	363754.921068
TILL	2023-07-21	35.05	0.0831085	0.0831085	35.0C 35.0P 36.0P 36.0C	363753.755535
TIMB	2023-07-21	14.4	0.557522	0.597933	15.0C 15.0P 12.5P 12.5C	363752.986454
TIME	2023-07-21	23.45	0.131776	0.131776	23.0C 23.0P 24.0C 24.0P	363751.846925
TIP	2023-07-21	107.2305	0.06784675	0.062179	107.0C 107.0P 108.0C 108.0P	363750.62826
TIPT	2023-07-21	14.53	0.8147916666666667	0.720078	15.0C 15.0P 12.5C 12.5P	363749.84544
TIPX	2023-07-21	18.43	0.18553433333333333	0.18174	18.0C 18.0P 19.0P 19.0C	363748.845269
TITN	2023-07-21	31.72	0.57845975	0.47351750000000004	30.0P 30.0C 35.0P 35.0C	363748.086797
TIXT	2023-07-21	10.359	0.658071	0.846947	10.0C 10.0P 12.5P 12.5C	363747.194436
TJX	2023-07-21	85.67	0.18517025	0.1857175	86.0C 86.0P 85.0C 85.0P	363745.764629
TK	2023-07-21	6.47	1.1337833333333334	1.301032	7.5C 7.5P 5.0P 5.0C	363745.025814
TKC	2023-07-21	4.12	1.7095019999999999	1.7424439999999999	5.0P 5.0C 2.5P 2.5C	363744.340219
TKR	2023-07-21	91.625	0.29540325	0.331695	90.0C 90.0P 95.0C 95.0P	363743.437944
TLH	2023-07-21	109.44	0.0284995	0.0284995	109.0P 109.0C 110.0P 110.0C	363742.091871
TLRY	2023-07-21	1.6999	1.41977	1.5371355	1.5P 1.5C 2.0C 2.0P	363741.300307
TLS	2023-07-21	2.58	1.7117594999999999	1.7117594999999999	2.5P 2.5C 5.0C 5.0P	363740.663288
TLT	2023-07-21	101.21	0.13117125000000002	0.130554	101.0P 101.0C 101.5P 101.5C	363738.457373
TLYS	2023-07-21	7.72	1.00567275	0.949433	7.5P 7.5C 10.0C 10.0P	363737.677848
TM	2023-07-21	158.533	0.235292	0.231995	160.0C 160.0P 155.0C 155.0P	363736.39028
TMAT	2023-07-21	15.79	0.19641	0.19641	16.0P 16.0C 15.0P 15.0C	363735.597278
TMDV	2023-07-21	46.85	0.0643975	0.0643975	47.0C 47.0P 46.0P 46.0C	363734.80103
TMDX	2023-07-21	93.33	0.62668125	0.6117155	95.0P 95.0C 90.0C 90.0P	363733.785768
TME	2023-07-21	7.35	0.57192025	0.5839945	7.0C 7.0P 8.0C 8.0P	363732.910418
TMF	2023-07-21	7.4395	0.38765525	0.375212	7.5P 7.5C 7.0C 7.0P	363731.56137
TMHC	2023-07-21	51.6313	0.4066916666666666	0.334686	50.0P 50.0C 55.0C 55.0P	363730.823225
TMO	2023-07-21	521.81	0.2661115	0.2660435	522.5P 522.5C 520.0C 520.0P	363727.049756
TMST	2023-07-21	22.765	0.52812575	0.5434289999999999	22.5C 22.5P 25.0C 25.0P	363726.252888
TMUS	2023-07-21	139.59	0.24637399999999998	0.245458	140.0C 140.0P 139.0C 139.0P	363724.682524
TMV	2023-07-21	121.0	0.37843225	0.37688900000000003	121.0C 121.0P 122.0P 122.0C	363723.333028
TNA	2023-07-21	38.53	0.5783747499999999	0.5784925	39.0P 39.0C 38.0C 38.0P	363721.99612
TNC	2023-07-21	79.82	0.139126	0.139126	80.0P 80.0C 75.0P 75.0C	363721.14585
TNDM	2023-07-21	30.62	0.79972725	0.772271	30.0C 30.0P 35.0C 35.0P	363720.257999
TNET	2023-07-21	96.14	0.43837499999999996	0.458561	95.0P 95.0C 100.0P 100.0C	363719.326133
TNK	2023-07-21	38.195	0.50528275	0.48026800000000003	39.0C 39.0P 40.0P 40.0C	363718.392682
TNL	2023-07-21	41.79	0.3621935	0.3660425	42.5C 42.5P 40.0P 40.0C	363717.597825
TNP	2023-07-21	17.805	0.7120875	0.5780395	17.5C 17.5P 20.0P 20.0C	363716.749453
TNYA	2023-07-21	5.61	1.28168775	1.184655	5.0P 5.0C 7.5P 7.5C	363716.046024
TOKE	2023-07-21	5.865	0.84789875	0.5706359999999999	6.0P 6.0C 5.0C 5.0P	363715.228267
TOL	2023-07-21	82.74	0.3141985	0.314145	83.0C 83.0P 82.0C 82.0P	363713.903154
TOST	2023-07-21	25.755	0.5041757499999999	0.5042435	26.0P 26.0C 25.5P 25.5C	363712.586125
TOTL	2023-07-21	40.4399	0.17145066666666667	0.080817	40.0C 40.0P 41.0P 41.0C	363711.642404
TPB	2023-07-21	24.1	0.303541	0.343311	25.0P 25.0C 22.5P 22.5C	363710.820947
TPC	2023-07-21	7.21	1.1699743333333332	1.505364	7.5P 7.5C 5.0C 5.0P	363709.959003
TPG	2023-07-21	30.62	0.7100405	0.684739	30.0C 30.0P 32.5C 32.5P	363709.070155
TPH	2023-07-21	33.56	0.38466466666666665	0.451299	35.0C 35.0P 30.0C 30.0P	363708.278414
TPIC	2023-07-21	10.01	1.32462375	0.9458905	10.0P 10.0C 12.5P 12.5C	363707.337197
TPOR	2023-07-21	32.22	0.861949	0.8262795000000001	32.0P 32.0C 33.0C 33.0P	363706.331521
TPR	2023-07-21	42.59	0.33906525	0.3391575	42.5P 42.5C 43.0C 43.0P	363704.815144
TPVG	2023-07-21	12.3	0.469288	0.313278	12.5P 12.5C 10.0P 10.0C	363704.009405
TPX	2023-07-21	44.65	0.3512595	0.3530975	45.0P 45.0C 42.5P 42.5C	363703.196461
TPYP	2023-07-21	24.83	0.279221	0.193155	25.0P 25.0C 24.0P 24.0C	363702.163679
TQQQ	2023-07-21	44.44	0.55726075	0.5588685	44.0C 44.0P 45.0P 45.0C	363700.799973
TR	2023-07-21	34.23	0.37251033333333333	0.310874	35.0C 35.0P 30.0P 30.0C	363700.00488
TRC	2023-07-21	17.12	0.66698675	0.538977	17.5P 17.5C 15.0C 15.0P	363699.269622
TREE	2023-07-21	25.72	0.77574425	0.8218965	25.0C 25.0P 22.5C 22.5P	363698.233493
TREX	2023-07-21	69.445	0.43311075	0.433129	70.0C 70.0P 65.0C 65.0P	363697.360457
TRGP	2023-07-21	77.845	0.2571625	0.25812999999999997	77.5P 77.5C 80.0C 80.0P	363696.216359
TRHC	2023-07-21	8.3479	1.0638835	1.110691	7.5C 7.5P 10.0P 10.0C	363695.515763
TRI	2023-07-21	132.37	0.19283524999999999	0.193677	130.0C 130.0P 135.0P 135.0C	363694.637197
TRIN	2023-07-21	14.91	0.69427575	0.5719025	15.0C 15.0P 12.5C 12.5P	363693.853443
TRIP	2023-07-21	17.52	0.428269	0.4292325	17.5P 17.5C 18.0P 18.0C	363692.300397
TRMB	2023-07-21	53.76	0.26385766666666666	0.239402	55.0P 55.0C 50.0P 50.0C	363691.473521
TRMD	2023-07-21	23.33	0.63157525	0.647499	22.5C 22.5P 25.0C 25.0P	363690.622973
TRMK	2023-07-21	22.38	0.734647	0.72962	22.5P 22.5C 20.0P 20.0C	363689.884409
TRMR	2023-07-21	7.63	2.725639	0.9779005	7.5C 7.5P 10.0C 10.0P	363689.152783
TRN	2023-07-21	25.61	0.3487075	0.35326599999999997	26.0P 26.0C 25.0P 25.0C	363688.141649
TRNO	2023-07-21	59.796	0.75414725	0.7929410000000001	60.0C 60.0P 55.0C 55.0P	363687.343527
TROO	2023-07-21	4.45	1.7446875	1.7446875	5.0C 5.0P 2.5C 2.5P	363686.634118
TROW	2023-07-21	117.19	0.24225875	0.243388	117.0P 117.0C 118.0C 118.0P	363684.993574
TROX	2023-07-21	14.19	0.429164	0.43879199999999996	14.0P 14.0C 15.0P 15.0C	363684.018114
TRP	2023-07-21	38.92	0.31238900000000003	0.241358	40.0C 40.0P 35.0C 35.0P	363683.258516
TRS	2023-07-21	27.65	0.8353343333333334	0.462993	30.0C 30.0P 25.0C 25.0P	363682.527707
TRST	2023-07-21	29.425	0.7222493333333333	0.693838	30.0P 30.0C 25.0C 25.0P	363681.697641
TRTN	2023-07-21	84.35	0.18942966666666666	0.227407	85.0P 85.0C 80.0C 80.0P	363680.870025
TRTX	2023-07-21	7.39	1.26241325	1.180108	7.5C 7.5P 5.0C 5.0P	363680.161233
TRU	2023-07-21	79.945	0.2960775	0.27737199999999995	80.0C 80.0P 75.0C 75.0P	363679.334831
TRUP	2023-07-21	26.345	1.1102702500000001	1.100926	25.0C 25.0P 30.0C 30.0P	363678.432459
TRV	2023-07-21	168.565	0.3892505	0.391039	170.0P 170.0C 165.0P 165.0C	363677.334544
TS	2023-07-21	31.965	0.3440565	0.334643	32.5P 32.5C 30.0P 30.0C	363676.53723
TSAT	2023-07-21	9.9	0.7858116666666667	0.53974	10.0C 10.0P 7.5C 7.5P	363675.83101
TSCO	2023-07-21	211.455	0.26430925	0.26507250000000004	212.5C 212.5P 210.0P 210.0C	363674.319392
TSE	2023-07-21	16.85	1.1095757499999999	0.9558015	17.5P 17.5C 15.0P 15.0C	363673.504254
TSEM	2023-07-21	38.06	0.63725625	0.6415345	38.0C 38.0P 39.0C 39.0P	363672.337451
TSL	2023-07-21	21.8405	1.556455	1.315506	22.0C 22.0P 21.0C 21.0P	363671.301136
TSLA	2023-07-21	285.065	0.9044885	0.9049985	285.0C 285.0P 287.5C 287.5P	363668.614875
TSLL	2023-07-21	19.63	1.30808525	1.3122505	19.5C 19.5P 20.0C 20.0P	363666.991344
TSLQ	2023-07-21	29.6465	0.8708805	0.866958	30.0P 30.0C 29.0P 29.0C	363665.348726
TSLS	2023-07-21	17.9876	0.9412075	0.902215	18.0C 18.0P 17.0C 17.0P	363664.297727
TSLX	2023-07-21	19.335	0.724311	0.5978570000000001	20.0C 20.0P 17.5P 17.5C	363663.297852
TSM	2023-07-21	103.36	0.63252575	0.6328585	103.0C 103.0P 104.0C 104.0P	363661.743732
TSN	2023-07-21	52.0	0.23921075	0.23913050000000002	52.0P 52.0C 52.5C 52.5P	363660.271682
TSQ	2023-07-21	11.5	1.03648775	1.0047709999999999	12.5C 12.5P 10.0C 10.0P	363659.502143
TSVT	2023-07-21	10.46	1.3992942499999999	1.2143815	10.0C 10.0P 12.5C 12.5P	363658.743363
TT	2023-07-21	197.2	0.24377474999999998	0.2486815	195.0C 195.0P 200.0P 200.0C	363657.641981
TTAC	2023-07-21	53.24	0.057625499999999996	0.057625499999999996	53.0P 53.0C 54.0C 54.0P	363656.797361
TTC	2023-07-21	103.54	0.252616	0.26320299999999996	105.0P 105.0C 100.0C 100.0P	363655.900804
TTD	2023-07-21	89.67	0.51101475	0.5117015	90.0C 90.0P 89.0C 89.0P	363654.31246
TTEC	2023-07-21	34.19	0.8356646666666667	0.924806	35.0P 35.0C 30.0C 30.0P	363653.466634
TTEK	2023-07-21	171.01	0.3274445	0.341924	170.0P 170.0C 175.0P 175.0C	363652.098913
TTGT	2023-07-21	33.53	0.659821	0.566575	35.0P 35.0C 30.0C 30.0P	363651.32526
TTI	2023-07-21	3.83	0.7619643333333334	0.556082	4.0C 4.0P 3.0C 3.0P	363650.564669
TTMI	2023-07-21	13.995	0.638405	0.569703	15.0P 15.0C 12.5C 12.5P	363649.75182
TTSH	2023-07-21	5.98	1.3815326666666667	1.131859	5.0P 5.0C 7.5P 7.5C	363649.002038
TTT	2023-07-21	69.21	0.41920525	0.41850149999999997	69.0C 69.0P 70.0C 70.0P	363647.129445
TTWO	2023-07-21	151.72	0.27756625	0.277059	152.5C 152.5P 150.0C 150.0P	363645.734229
TU	2023-07-21	18.54	0.34588399999999997	0.34588399999999997	17.5C 17.5P 20.0P 20.0C	363644.995381
TUA	2023-07-21	22.98	0.08619966666666666	0.013023	23.0P 23.0C 22.0P 22.0C	363644.043665
TUR	2023-07-21	31.645	0.3857445	0.394045	32.0P 32.0C 31.0P 31.0C	363643.104006
TUSK	2023-07-21	5.05	1.1998703333333334	1.633141	5.0C 5.0P 7.5P 7.5C	363642.410726
TV	2023-07-21	4.64	1.73422375	1.748571	5.0P 5.0C 2.5P 2.5C	363641.708009
TVTX	2023-07-21	15.4525	0.96786725	0.9469274999999999	15.0C 15.0P 17.5P 17.5C	363640.866693
TW	2023-07-21	69.435	0.289222	0.282198	70.0C 70.0P 65.0C 65.0P	363639.962769
TWI	2023-07-21	11.895	1.041532	0.6523370000000001	12.5P 12.5C 10.0P 10.0C	363639.201994
TWIN	2023-07-21	11.3	1.0127964999999999	0.7087685	12.5P 12.5C 10.0C 10.0P	363638.329699
TWKS	2023-07-21	7.68	1.787584	0.9628015000000001	7.5C 7.5P 10.0P 10.0C	363637.547241
TWLO	2023-07-21	65.995	0.54601675	0.546173	66.0C 66.0P 65.0C 65.0P	363635.763701
TWM	2023-07-21	13.09	0.38340175	0.360059	13.0C 13.0P 14.0C 14.0P	363634.759093
TWNK	2023-07-21	24.795	0.524828	0.5259575	25.0C 25.0P 22.5P 22.5C	363633.933347
TWO	2023-07-21	13.26	0.31939775	0.317678	13.0P 13.0C 14.0P 14.0C	363632.990095
TWOU	2023-07-21	4.1701	1.8873925000000003	2.002325	5.0C 5.0P 2.5P 2.5C	363632.169691
TWST	2023-07-21	24.03	1.11841025	1.1294300000000002	25.0P 25.0C 22.5C 22.5P	363631.340544
TX	2023-07-21	43.475	0.3563055	0.3305635	45.0P 45.0C 40.0C 40.0P	363630.574081
TXG	2023-07-21	57.89	0.67621625	0.6535695	60.0C 60.0P 55.0C 55.0P	363629.79373
TXMD	2023-07-21	3.95	1.2872123333333334	1.505067	4.0C 4.0P 3.0C 3.0P	363629.046506
TXN	2023-07-21	181.55	0.2567465	0.2569275	182.5P 182.5C 180.0P 180.0C	363627.628643
TXRH	2023-07-21	114.91	0.26580125	0.2561605	115.0C 115.0P 110.0P 110.0C	363626.669619
TXT	2023-07-21	67.37	0.30985825	0.29162849999999996	65.0P 65.0C 70.0P 70.0C	363625.811381
TYD	2023-07-21	29.1589	0.22319975	0.235509	29.0C 29.0P 30.0C 30.0P	363624.860427
TYL	2023-07-21	417.08	0.2521625	0.2531025	420.0P 420.0C 410.0C 410.0P	363623.677929
TYLG	2023-07-21	31.03	0.16341533333333333	0.164598	31.0C 31.0P 32.0C 32.0P	363622.681426
TYO	2023-07-21	13.02	0.382604	0.3422345	13.0C 13.0P 14.0C 14.0P	363621.894913
TYRA	2023-07-21	15.53	2.5680925	2.8936575	15.0C 15.0P 17.5P 17.5C	363621.110026
TZA	2023-07-21	23.86	0.5883015	0.5882715000000001	24.0P 24.0C 23.5C 23.5P	363619.69465
U	2023-07-21	45.52	0.7148220000000001	0.7161405000000001	45.5C 45.5P 46.0C 46.0P	363617.702478
UA	2023-07-21	7.1	0.7752553333333333	0.35751	7.5C 7.5P 5.0P 5.0C	363617.023943
UAA	2023-07-21	7.68	0.41838425	0.42220599999999997	7.5P 7.5C 8.0C 8.0P	363615.962294
UAL	2023-07-21	53.76	0.6927465	0.691813	54.0C 54.0P 53.0P 53.0C	363614.600203
UAN	2023-07-21	86.34	0.36431600000000003	0.372017	85.0P 85.0C 90.0C 90.0P	363613.672138
UBER	2023-07-21	45.1322	0.3927315	0.394791	45.0C 45.0P 45.5C 45.5P	363612.352475
UBOT	2023-07-21	23.6	0.1323625	0.1323625	24.0C 24.0P 23.0P 23.0C	363611.335273
UBS	2023-07-21	21.11	0.3434605	0.3434605	20.0P 20.0C 22.5P 22.5C	363610.520776
UBT	2023-07-21	24.1	0.23530633333333334	0.199459	24.0C 24.0P 25.0P 25.0C	363609.653603
UCAR	2023-07-21	6.2684	1.452847	1.409724	6.5C 6.5P 6.0P 6.0C	363608.397157
UCO	2023-07-21	26.16	0.59439525	0.594487	26.0C 26.0P 26.5C 26.5P	363606.975559
UCTT	2023-07-21	38.335	0.431508	0.404369	40.0P 40.0C 35.0C 35.0P	363606.21337
UCYB	2023-07-21	30.0	0.0940925	0.0940925	30.0P 30.0C 31.0P 31.0C	363605.43731
UDMY	2023-07-21	11.45	0.8598556666666667	0.813984	12.5P 12.5C 10.0P 10.0C	363604.710098
UDN	2023-07-21	19.4195	0.16803825	0.17315799999999998	19.0P 19.0C 20.0C 20.0P	363603.724708
UDOW	2023-07-21	60.2608	0.29850625	0.3044135	60.0P 60.0C 61.0C 61.0P	363602.649334
UDR	2023-07-21	43.16	0.30227133333333334	0.340868	45.0C 45.0P 40.0C 40.0P	363601.853325
UE	2023-07-21	16.215	0.6916516666666667	0.408326	15.0C 15.0P 17.5P 17.5C	363601.087494
UEC	2023-07-21	3.1315	0.60272775	0.6071515	3.0P 3.0C 3.5P 3.5C	363600.276503
UEIC	2023-07-21	10.8	0.72503175	0.7659635	10.0C 10.0P 12.5P 12.5C	363599.503018
UFCS	2023-07-21	23.175	0.6680533333333334	0.365437	22.5C 22.5P 25.0C 25.0P	363598.747136
UFI	2023-07-21	8.62	1.30370325	1.0484305	7.5C 7.5P 10.0C 10.0P	363597.966504
UFO	2023-07-21	19.2801	0.22756674999999998	0.229773	19.0P 19.0C 20.0C 20.0P	363596.834666
UFPI	2023-07-21	100.59	0.285827	0.26781699999999997	100.0P 100.0C 105.0C 105.0P	363595.890504
UFPT	2023-07-21	190.69	0.52748175	0.5584985	190.0P 190.0C 195.0P 195.0C	363594.881486
UGA	2023-07-21	64.79	0.3572555	0.3518015	65.0P 65.0C 64.0C 64.0P	363593.73078
UGI	2023-07-21	26.1	0.4874906666666667	0.417238	25.0P 25.0C 22.5C 22.5P	363592.981388
UGL	2023-07-21	60.11	0.22550225	0.223301	60.0P 60.0C 61.0P 61.0C	363591.848714
UGP	2023-07-21	4.005	2.402662	2.37199	5.0P 5.0C 2.5P 2.5C	363590.92229
UHAL	2023-07-21	60.48	0.38361533333333336	0.348273	60.0C 60.0P 65.0P 65.0C	363590.101435
UHS	2023-07-21	152.675	0.30572175	0.302786	155.0P 155.0C 150.0C 150.0P	363589.030173
UHT	2023-07-21	48.42	0.76340425	0.776033	50.0P 50.0C 45.0C 45.0P	363588.239541
UI	2023-07-21	180.27	0.4686215	0.46626650000000003	180.0P 180.0C 185.0P 185.0C	363587.4694
UIHC	2023-07-21	4.32	2.1037555	1.851236	5.0C 5.0P 2.5C 2.5P	363586.564218
UIS	2023-07-21	5.085	1.00021875	0.987479	5.0C 5.0P 6.0C 6.0P	363585.791506
UL	2023-07-21	52.455	0.17469975	0.1728765	52.5C 52.5P 50.0P 50.0C	363584.869294
ULCC	2023-07-21	9.735	0.7496346666666667	0.538385	10.0P 10.0C 7.5P 7.5C	363584.112639
ULTA	2023-07-21	475.445	0.2556665	0.2562675	475.0C 475.0P 477.5C 477.5P	363581.878576
UMBF	2023-07-21	63.66	0.3863566666666667	0.260339	65.0P 65.0C 60.0C 60.0P	363581.098264
UMC	2023-07-21	7.835	0.36679233333333333	0.295573	8.0P 8.0C 7.0C 7.0P	363580.190784
UMH	2023-07-21	16.34	0.39913750000000003	0.39913750000000003	17.5P 17.5C 15.0C 15.0P	363579.311668
UNFI	2023-07-21	20.165	0.537702	0.4781775	20.0P 20.0C 22.5P 22.5C	363578.555059
UNG	2023-07-21	6.7999	0.55673725	0.546515	7.0C 7.0P 6.5C 6.5P	363576.989831
UNH	2023-07-21	481.605	0.218535	0.2185065	482.5C 482.5P 480.0C 480.0P	363575.253732
UNIT	2023-07-21	4.61	0.78959275	0.7111805	5.0P 5.0C 4.0P 4.0C	363574.498275
UNL	2023-07-21	11.045	1.06502925	0.514344	11.0P 11.0C 12.0P 12.0C	363573.746057
UNM	2023-07-21	47.869	0.289844	0.2758935	47.5P 47.5C 50.0C 50.0P	363572.913266
UNP	2023-07-21	209.68	0.23494875	0.2351435	210.0C 210.0P 207.5P 207.5C	363571.436476
UNTY	2023-07-21	24.89	0.8739916666666666	0.471465	25.0C 25.0P 22.5P 22.5C	363570.698965
UNVR	2023-07-21	35.83	0.30145299999999997	0.30145299999999997	35.0P 35.0C 40.0P 40.0C	363569.955825
UONE	2023-07-21	5.6782	1.0757323333333333	1.131847	5.0C 5.0P 7.5C 7.5P	363569.204797
UPAR	2023-07-21	13.9107	0.2187665	0.2187665	14.0P 14.0C 13.0P 13.0C	363568.238962
UPBD	2023-07-21	32.22	0.7203016666666666	0.884656	30.0P 30.0C 35.0P 35.0C	363567.479188
UPLD	2023-07-21	4.5	1.5148403333333333	1.066517	5.0C 5.0P 2.5P 2.5C	363566.735924
UPRO	2023-07-21	49.305	0.33760075	0.340285	49.0C 49.0P 50.0C 50.0P	363565.37708
UPS	2023-07-21	183.29	0.22778125	0.228489	182.5C 182.5P 185.0C 185.0P	363563.936181
UPST	2023-07-21	50.145	1.2952012499999999	1.2932405	50.0P 50.0C 49.5P 49.5C	363561.928522
UPW	2023-07-21	60.8582	0.0492765	0.0492765	61.0P 61.0C 60.0C 60.0P	363560.904492
UPWK	2023-07-21	10.88	0.786735	0.7839719999999999	10.0C 10.0P 12.5P 12.5C	363560.073271
URA	2023-07-21	21.7602	0.32581175	0.320195	22.0C 22.0P 21.5P 21.5C	363558.914012
URBN	2023-07-21	34.78	0.378763	0.3731285	35.0C 35.0P 34.0P 34.0C	363557.746876
URE	2023-07-21	61.2488	0.54141625	0.48135	61.0P 61.0C 62.0C 62.0P	363556.468429
URGN	2023-07-21	9.53	0.924982	0.892577	10.0C 10.0P 7.5C 7.5P	363555.660306
URI	2023-07-21	448.665	0.36991399999999997	0.3696705	447.5P 447.5C 450.0C 450.0P	363553.746836
URNJ	2023-07-21	16.85	0.1822135	0.1822135	17.0C 17.0P 16.0P 16.0C	363552.795245
URNM	2023-07-21	33.4701	0.38323050000000003	0.38407800000000003	33.5P 33.5C 33.0C 33.0P	363550.599011
URTY	2023-07-21	45.42	0.57002575	0.5688155	45.0P 45.0C 46.0P 46.0C	363549.491972
USAC	2023-07-21	20.41	0.657721	0.465244	20.0C 20.0P 22.5P 22.5C	363548.697241
USAU	2023-07-21	4.375	1.9934665	2.0024420000000003	5.0P 5.0C 2.5C 2.5P	363548.008001
USB	2023-07-21	35.41	0.5828675	0.5829125	35.5P 35.5C 35.0C 35.0P	363546.766687
USCI	2023-07-21	55.653	0.16144325	0.166055	56.0C 56.0P 55.0C 55.0P	363545.708932
USD	2023-07-21	45.6988	0.5758945	0.57762	46.0C 46.0P 45.0C 45.0P	363544.52854
USDU	2023-07-21	25.94	0.1198125	0.1198125	26.24C 26.24P 25.24P 25.24C	363543.790044
USFD	2023-07-21	44.2783	0.329603	0.3253245	45.0P 45.0C 42.5P 42.5C	363542.880505
USFR	2023-07-21	50.44	0.21638725	0.104189	50.0C 50.0P 51.0P 51.0C	363541.877995
USHY	2023-07-21	35.34	0.087577	0.087577	35.0P 35.0C 36.0C 36.0P	363541.13754
USIG	2023-07-21	49.93	0.1048675	0.0994025	50.0P 50.0C 49.0C 49.0P	363540.283032
USL	2023-07-21	34.17	0.34625500000000003	0.340789	34.0C 34.0P 35.0C 35.0P	363539.348948
USM	2023-07-21	16.24	0.61082675	0.6024985	15.0C 15.0P 17.5C 17.5P	363538.426424
USMC	2023-07-21	44.1783	0.068638	0.068638	44.0P 44.0C 45.0P 45.0C	363537.564307
USMF	2023-07-21	39.2232	0.07782900000000001	0.07782900000000001	39.0C 39.0P 40.0P 40.0C	363536.699471
USMV	2023-07-21	74.44	0.07442133333333334	0.042731	74.0C 74.0P 75.0C 75.0P	363535.623618
USNA	2023-07-21	61.17	0.3243165	0.351557	60.0P 60.0C 65.0P 65.0C	363534.776822
USO	2023-07-21	67.35	0.3167785	0.316804	67.5P 67.5C 67.0C 67.0P	363532.716315
USPH	2023-07-21	120.14	0.3944746666666667	0.405468	120.0C 120.0P 125.0P 125.0C	363531.660035
USRT	2023-07-21	53.11	0.189613	0.089146	53.0C 53.0P 54.0P 54.0C	363530.577426
UST	2023-07-21	46.48	0.17055175	0.1754635	46.0P 46.0C 47.0C 47.0P	363529.671204
UTHR	2023-07-21	236.305	0.31174225	0.309104	240.0P 240.0C 230.0P 230.0C	363528.414728
UTHY	2023-07-21	48.59	0.198806	0.076337	49.0C 49.0P 48.0C 48.0P	363526.994744
UTI	2023-07-21	6.92	1.2372793333333334	1.568343	7.5C 7.5P 5.0P 5.0C	363526.066421
UTSL	2023-07-21	26.1	0.47738975	0.5305605	26.0P 26.0C 27.0C 27.0P	363525.275736
UTWY	2023-07-21	48.7151	0.0633835	0.0633835	49.0C 49.0P 48.0P 48.0C	363523.988515
UTZ	2023-07-21	16.4	0.51655825	0.4906555	17.5C 17.5P 15.0P 15.0C	363522.91139
UUP	2023-07-21	27.62	0.09824675	0.094857	27.5P 27.5C 28.0C 28.0P	363521.783018
UUUU	2023-07-21	6.1899	0.6366245	0.6483135	6.0C 6.0P 7.0C 7.0P	363520.776666
UVE	2023-07-21	15.4438	0.887532	0.757772	15.0C 15.0P 17.5P 17.5C	363519.961567
