SDD	2023-08-18	20.4	0.3624905	0.36143800000000004	20.0P 20.0C 21.0P 21.0C	1574683.131117
SDGR	2023-08-18	51.58	0.9412192500000001	0.9350320000000001	50.0C 50.0P 55.0C 55.0P	1574682.33166
SDIV	2023-08-18	23.7	0.15837266666666666	0.192712	24.0P 24.0C 23.0C 23.0P	1574681.344702
SDOW	2023-08-04	21.92	0.3221855	0.3254805	22.0C 22.0P 21.5P 21.5C	365080.260763
SDP	2023-08-18	11.6	0.234746	0.158942	12.0P 12.0C 11.0C 11.0P	1574679.318126
SDRL	2023-08-18	46.7675	0.4721225	0.546018	45.0C 45.0P 50.0C 50.0P	1574678.558745
SDS	2023-08-04	32.5201	0.257104	0.2622095	32.5C 32.5P 33.0C 33.0P	365077.366542
SDVY	2023-08-18	30.259	0.105105	0.060845	30.0C 30.0P 31.0C 31.0P	1574676.384311
SDY	2023-08-18	127.14	0.11690375	0.1178545	127.0P 127.0C 128.0C 128.0P	1574675.241046
SE	2023-08-04	66.265	0.544196	0.5433355	66.0P 66.0C 67.0P 67.0C	365073.964409
SEA	2023-08-18	15.7725	0.0941835	0.0941835	16.0C 16.0P 15.0P 15.0C	1574673.048216
SEAS	2023-08-18	55.27	0.44787125	0.45324600000000004	55.0P 55.0C 60.0P 60.0C	1574672.229111
SEAT	2023-08-18	8.38	0.819264	0.7565585	7.5C 7.5P 10.0C 10.0P	1574671.531118
SECT	2023-08-18	44.58	0.033389	0.033389	45.0C 45.0P 44.0C 44.0P	1574670.424299
SEDG	2023-08-04	237.91	1.1863299999999999	1.1853945	237.5P 237.5C 240.0C 240.0P	365068.788118
SEE	2023-08-18	46.08	0.3807745	0.377768	45.0C 45.0P 47.5P 47.5C	1574667.950013
SEIC	2023-08-18	62.93	0.30653775	0.29113	65.0C 65.0P 60.0C 60.0P	1574667.105902
SEM	2023-08-18	30.0	0.8506923333333333	0.972512	30.0P 30.0C 25.0C 25.0P	1574666.361641
SEMR	2023-08-18	10.625	1.0609356666666667	0.712571	10.0P 10.0C 12.5C 12.5P	1574665.635294
SEVN	2023-08-18	10.1666	0.6389173333333333	0.458337	10.0C 10.0P 12.5P 12.5C	1574664.9313
SF	2023-08-18	63.36	0.2431355	0.2385525	65.0C 65.0P 60.0P 60.0C	1574663.834637
SFBS	2023-08-18	59.96	0.43590975	0.429968	60.0P 60.0C 55.0P 55.0C	1574662.976437
SFL	2023-08-18	9.83	0.3795165	0.3434895	10.0C 10.0P 7.5C 7.5P	1574662.290811
SFM	2023-08-18	38.96	0.47521775	0.4749595	39.0C 39.0P 38.0C 38.0P	1574661.253695
SFNC	2023-08-18	20.06	0.40662333333333334	0.461412	20.0P 20.0C 22.5P 22.5C	1574660.445531
SFST	2023-08-18	30.0	0.6949555	0.708429	30.0P 30.0C 25.0C 25.0P	1574659.675797
SG	2023-08-18	15.85	0.61547175	0.6101275	16.0P 16.0C 15.0C 15.0P	1574658.738016
SGEN	2023-08-18	192.41	0.18280625	0.1822725	190.0P 190.0C 195.0C 195.0P	1574657.725785
SGH	2023-08-18	26.69	0.43097225	0.428912	25.0P 25.0C 30.0P 30.0C	1574656.968849
SGHT	2023-08-18	8.99	0.9628964999999999	0.9686269999999999	10.0C 10.0P 7.5C 7.5P	1574656.242772
SGML	2023-08-18	39.5	0.700582	0.674538	40.0P 40.0C 35.0P 35.0C	1574655.507109
SGOL	2023-08-18	18.8278	0.14234025	0.12675799999999998	19.0P 19.0C 18.0P 18.0C	1574654.58795
SGRY	2023-08-18	39.07	0.69465625	0.712297	40.0C 40.0P 35.0C 35.0P	1574653.620735
SGU	2023-08-18	13.67	0.22718549999999998	0.22718549999999998	12.5P 12.5C 15.0C 15.0P	1574652.914852
SH	2023-08-18	13.541	0.12404599999999999	0.1175	14.0C 14.0P 13.0P 13.0C	1574651.911032
SHAK	2023-08-04	76.87	0.8726562499999999	0.875107	77.0C 77.0P 76.0C 76.0P	365050.475356
SHC	2023-08-18	18.885	0.53318775	0.5323585	20.0C 20.0P 17.5C 17.5P	1574649.706759
SHCO	2023-08-18	5.8	1.7681	0.955606	5.0C 5.0P 7.5P 7.5C	1574649.042327
SHEL	2023-08-04	61.815	0.21459725	0.209501	62.0C 62.0P 61.0C 61.0P	365047.908771
SHEN	2023-08-18	18.97	0.16571750000000002	0.16571750000000002	20.0P 20.0C 17.5P 17.5C	1574647.138677
SHG	2023-08-18	27.56	0.23717975	0.238107	30.0P 30.0C 25.0C 25.0P	1574646.397625
SHIP	2023-08-18	5.7799	0.656833	0.645358	6.0P 6.0C 5.0P 5.0C	1574645.671483
SHLS	2023-08-18	26.63	0.83444075	0.83304	25.0C 25.0P 30.0P 30.0C	1574644.960982
SHM	2023-08-18	47.0	0.0365035	0.0365035	47.0P 47.0C 46.0C 46.0P	1574644.072672
SHO	2023-08-18	10.205	0.297292	0.357194	10.0P 10.0C 12.5P 12.5C	1574643.35231
SHOO	2023-08-18	33.73	0.409916	0.4380815	35.0P 35.0C 30.0C 30.0P	1574642.633732
SHOP	2023-08-04	67.32	1.24000825	1.2400660000000001	67.0C 67.0P 68.0P 68.0C	365041.242037
SHV	2023-08-18	110.4399	0.046681999999999994	0.035708	110.0P 110.0C 111.0P 111.0C	1574640.226358
SHW	2023-08-18	277.9675	0.1958035	0.19691599999999998	280.0C 280.0P 270.0C 270.0P	1574639.199405
SHY	2023-08-18	81.1004	0.0443705	0.0443705	81.0C 81.0P 82.0C 82.0P	1574638.252008
SHYF	2023-08-18	14.74	0.74413425	0.566811	15.0C 15.0P 12.5P 12.5C	1574637.485981
SHYG	2023-08-18	41.63	0.035627	0.035627	42.0P 42.0C 41.0C 41.0P	1574636.777802
SIBN	2023-08-18	25.82	0.696993	0.6937035	25.0C 25.0P 22.5P 22.5C	1574636.047854
SIG	2023-08-04	81.48	0.3970505	0.397702	81.0C 81.0P 82.0C 82.0P	365034.833435
SIGA	2023-08-18	5.535	0.9930645	0.9736945	5.0P 5.0C 7.5C 7.5P	1574634.138565
SIGI	2023-08-18	103.66	0.26931166666666667	0.267269	105.0P 105.0C 100.0C 100.0P	1574633.058403
SII	2023-08-18	33.28	0.421021	0.53211	35.0P 35.0C 30.0P 30.0C	1574632.32403
SIJ	2023-08-18	12.27	0.11919149999999999	0.11919149999999999	12.0P 12.0C 13.0P 13.0C	1574631.362105
SIL	2023-08-18	27.68	0.32956125	0.329303	28.0P 28.0C 27.0P 27.0C	1574630.410316
SILJ	2023-08-04	10.275	0.41726300000000005	0.405439	10.5P 10.5C 10.0P 10.0C	365029.431328
SILK	2023-08-18	22.725	0.89462875	0.8918025	22.5P 22.5C 25.0P 25.0C	1574628.669461
SILV	2023-08-18	5.7099	0.840712	0.8488895000000001	6.0P 6.0C 5.0C 5.0P	1574627.871884
SIMO	2023-08-18	61.095	0.75640825	0.746382	60.0C 60.0P 65.0P 65.0C	1574626.963891
SIRI	2023-08-04	5.365	1.823522	1.829248	5.5P 5.5C 5.0C 5.0P	365025.952275
SITC	2023-08-18	14.035	0.41168375	0.353584	15.0C 15.0P 12.5C 12.5P	1574625.208393
SITE	2023-08-18	170.1	0.34327375	0.336933	170.0P 170.0C 175.0C 175.0P	1574624.498294
SITM	2023-08-18	126.57	0.71014225	0.7105980000000001	125.0C 125.0P 130.0P 130.0C	1574623.344343
SIVR	2023-08-18	23.7375	0.236916	0.2367125	24.0P 24.0C 23.0P 23.0C	1574622.168473
SIX	2023-08-18	24.01	0.6118015	0.6122565	25.0C 25.0P 22.5C 22.5P	1574621.376151
SIZE	2023-08-18	128.01	0.1213225	0.1468925	128.0P 128.0C 129.0C 129.0P	1574620.433359
SJB	2023-08-18	18.2	0.10423650000000001	0.1000645	18.0C 18.0P 19.0C 19.0P	1574619.715827
SJIM	2023-08-18	21.529	0.266046	0.120523	22.0C 22.0P 21.0P 21.0C	1574618.806107
SJM	2023-08-18	150.58	0.181471	0.178101	150.0C 150.0P 155.0P 155.0C	1574617.873612
SJNK	2023-08-18	24.8199	0.058623	0.058623	25.0C 25.0P 24.0C 24.0P	1574616.953725
SKF	2023-08-18	16.818	0.25599525	0.278382	17.0C 17.0P 16.0P 16.0C	1574615.914763
SKIN	2023-08-18	8.13	0.9944705	0.9852730000000001	8.0P 8.0C 9.0C 9.0P	1574615.097902
SKLZ	2023-08-04	12.184	1.785423	1.781621	12.0C 12.0P 12.5C 12.5P	365014.061568
SKM	2023-08-18	20.175	0.34978025	0.2125085	20.0C 20.0P 22.5C 22.5P	1574613.320512
SKT	2023-08-18	23.3808	0.29992399999999997	0.3040695	23.0P 23.0C 24.0P 24.0C	1574612.390894
SKX	2023-08-18	55.285	0.3076585	0.30234300000000003	55.0P 55.0C 60.0C 60.0P	1574611.644964
SKY	2023-08-18	69.62	0.58707225	0.591614	70.0C 70.0P 65.0C 65.0P	1574610.804535
SKYT	2023-08-18	9.505	0.904827	0.897339	10.0P 10.0C 7.5C 7.5P	1574610.09169
SKYU	2023-08-18	18.95	0.17409425	0.07317449999999999	19.0C 19.0P 18.0C 18.0P	1574609.171293
SKYW	2023-08-18	44.425	0.39584925	0.38592000000000004	45.0C 45.0P 40.0C 40.0P	1574608.418604
SKYY	2023-08-18	80.24	0.24159975	0.242651	80.0P 80.0C 81.0P 81.0C	1574607.475267
SLAB	2023-08-18	148.04	0.352965	0.3493115	150.0P 150.0C 145.0C 145.0P	1574606.514005
SLAC	2023-08-18	10.13	1.0654226666666666	0.66685	12.5C 12.5P 7.5P 7.5C	1574605.848244
SLB	2023-08-04	58.395	0.30462	0.302242	58.0C 58.0P 59.0C 59.0P	365004.688578
SLCA	2023-08-18	12.94	0.42916975	0.431848	13.0C 13.0P 12.0C 12.0P	1574603.775819
SLF	2023-08-18	53.025	0.2262825	0.2262825	55.0C 55.0P 50.0P 50.0C	1574603.02556
SLG	2023-08-18	38.09	0.5677935000000001	0.5708869999999999	37.5C 37.5P 40.0C 40.0P	1574602.150783
SLGN	2023-08-18	43.97	0.41948066666666667	0.386788	45.0C 45.0P 40.0P 40.0C	1574601.369219
SLM	2023-08-18	16.155	0.2812055	0.2772785	16.0C 16.0P 17.0C 17.0P	1574600.473316
SLP	2023-08-18	49.5	0.31598325	0.334819	50.0P 50.0C 45.0P 45.0C	1574599.719424
SLRC	2023-08-18	15.2199	0.35245675	0.2629225	15.0P 15.0C 17.5P 17.5C	1574598.988213
SLRN	2023-08-18	25.695	1.33939675	1.3460744999999998	25.0P 25.0C 22.5C 22.5P	1574598.313438
SLV	2023-08-04	22.725	0.26496975	0.26443700000000003	22.5P 22.5C 23.0C 23.0P	364997.069287
SLVM	2023-08-18	48.73	0.43909725	0.455727	50.0P 50.0C 45.0P 45.0C	1574596.287339
SLVP	2023-08-18	10.44	0.33416833333333334	0.430991	10.0P 10.0C 11.0P 11.0C	1574595.406008
SLX	2023-08-18	70.6361	0.2292925	0.2302305	71.0C 71.0P 70.0C 70.0P	1574594.456898
SLYG	2023-08-18	80.58	0.21155625	0.207216	81.0C 81.0P 80.0P 80.0C	1574593.512632
SLYV	2023-08-18	81.67	0.132269	0.163859	82.0P 82.0C 81.0C 81.0P	1574592.69776
SM	2023-08-18	36.195	0.53663075	0.5360665	35.0P 35.0C 37.5P 37.5C	1574591.883901
SMAR	2023-08-18	43.86	0.43586675	0.4316415	45.0C 45.0P 40.0P 40.0C	1574591.115356
SMB	2023-08-18	16.855	0.08663950000000001	0.08663950000000001	17.0P 17.0C 16.0C 16.0P	1574590.231045
SMBK	2023-08-18	25.065	0.1330595	0.1330595	25.0C 25.0P 22.5C 22.5P	1574589.571439
SMCI	2023-08-04	325.35	0.73278675	0.7330895	325.0C 325.0P 322.5P 322.5C	364987.526123
SMDD	2023-08-18	15.0	0.33963733333333335	0.392737	15.0P 15.0C 16.0C 16.0P	1574586.605108
SMDV	2023-08-18	62.3207	0.08200166666666667	0.024462	62.0P 62.0C 63.0C 63.0P	1574585.79239
SMFG	2023-08-18	9.28	0.3598016666666667	0.3739	10.0P 10.0C 7.5C 7.5P	1574585.048942
SMG	2023-08-18	70.02	0.628706	0.625568	70.0C 70.0P 75.0P 75.0C	1574584.25003
SMH	2023-08-04	160.5	0.29113275	0.29110250000000004	161.0P 161.0C 160.0P 160.0C	364982.532352
SMHI	2023-08-18	11.52	0.94200975	1.1162505	12.5C 12.5P 10.0C 10.0P	1574581.836302
SMLF	2023-08-18	56.5148	0.11579466666666667	0.03324	57.0C 57.0P 56.0P 56.0C	1574580.872046
SMLP	2023-08-18	15.8452	0.61264725	0.5720540000000001	15.0P 15.0C 17.5C 17.5P	1574580.200281
SMMF	2023-08-18	22.88	0.1282815	0.1282815	22.5P 22.5C 25.0C 25.0P	1574579.50034
SMN	2023-08-18	8.3601	0.28308475	0.292346	8.0P 8.0C 9.0C 9.0P	1574578.639771
SMOG	2023-08-18	128.68	0.22120325000000002	0.213945	129.0P 129.0C 128.0P 128.0C	1574577.728407
SMOT	2023-08-18	31.2118	0.047188	0.047188	31.0P 31.0C 32.0C 32.0P	1574576.823953
SMP	2023-08-18	37.7836	0.46957375	0.34677	40.0C 40.0P 35.0C 35.0P	1574576.114161
SMPL	2023-08-18	38.515	0.4068355	0.40703900000000004	40.0P 40.0C 35.0C 35.0P	1574575.379502
SMR	2023-08-18	7.68	0.671565	0.6533135	7.5P 7.5C 9.0P 9.0C	1574574.593376
SMTC	2023-08-18	28.96	0.43728449999999996	0.43689049999999996	29.0P 29.0C 28.0P 28.0C	1574573.701952
SMWB	2023-08-18	7.1787	0.8393276666666667	0.825738	7.5P 7.5C 5.0C 5.0P	1574573.052661
SNA	2023-08-18	272.73	0.19297125	0.189064	270.0P 270.0C 280.0P 280.0C	1574572.09535
SNAP	2023-08-04	11.325	0.6728885	0.6741465	11.5P 11.5C 11.0P 11.0C	364970.983066
SNBR	2023-08-18	26.11	0.726283	0.729131	25.0P 25.0C 22.5C 22.5P	1574570.194858
SNCY	2023-08-18	21.64	0.5116765	0.5120715	22.5C 22.5P 20.0C 20.0P	1574569.472899
SNDL	2023-08-04	1.607	1.536353	1.2562	1.5C 1.5P 2.0P 2.0C	364968.819219
SNDR	2023-08-18	30.86	0.43308149999999995	0.43277099999999996	30.0C 30.0P 35.0P 35.0C	1574568.102197
SNDX	2023-08-18	21.16	0.8413785	0.8129299999999999	20.0C 20.0P 22.5P 22.5C	1574567.388827
SNEX	2023-08-18	92.975	0.4127355	0.412423	95.0C 95.0P 90.0P 90.0C	1574566.570832
SNLN	2023-08-18	14.71	0.101769	0.101769	15.0P 15.0C 14.0P 14.0C	1574565.665238
SNN	2023-08-18	30.665	0.38251975	0.4114625	30.0P 30.0C 35.0C 35.0P	1574564.93341
SNOW	2023-08-04	179.075	0.5783272500000001	0.57775	180.0C 180.0P 177.5C 177.5P	364963.602169
SNPE	2023-08-18	41.98	0.0854275	0.0854275	42.0P 42.0C 41.0C 41.0P	1574562.646517
SNPO	2023-08-18	10.185	1.1413635	1.061504	10.0C 10.0P 12.5C 12.5P	1574561.950994
SNPS	2023-08-18	448.55	0.31993099999999997	0.320064	450.0P 450.0C 440.0C 440.0P	1574560.728093
SNV	2023-08-04	33.84	0.4077785	0.409986	34.0C 34.0P 33.0P 33.0C	364959.760552
SNX	2023-08-18	98.05	0.220087	0.219514	100.0P 100.0C 95.0P 95.0C	1574558.907018
SO	2023-08-04	72.72	0.2432075	0.24502649999999998	73.0C 73.0P 72.0C 72.0P	364957.878494
SOCL	2023-08-18	40.57	0.16535575	0.199164	41.0P 41.0C 40.0C 40.0P	1574556.942031
SOFI	2023-08-04	11.435	1.01968125	1.025344	11.5P 11.5C 11.0P 11.0C	364955.835866
SOHU	2023-08-18	11.91	0.55623525	0.5574615	12.5P 12.5C 10.0C 10.0P	1574555.104448
SOI	2023-08-18	10.56	0.47056775	0.435345	10.0P 10.0C 12.5P 12.5C	1574554.3919
SON	2023-08-18	58.98	0.25919375	0.2587625	60.0C 60.0P 55.0C 55.0P	1574553.590077
SONO	2023-08-18	17.12	0.7587415	0.7568635	17.5P 17.5C 15.0C 15.0P	1574552.826161
SONY	2023-08-04	94.11	0.23923025	0.241263	94.0C 94.0P 95.0C 95.0P	364951.694391
SOVO	2023-08-18	18.13	0.80246325	0.8118235	17.5C 17.5P 20.0P 20.0C	1574550.912806
SOXL	2023-08-04	28.4894	0.867038	0.8666315	28.5P 28.5C 28.0P 28.0C	364949.624779
SOXS	2023-08-04	8.2432	0.93733675	0.947959	8.0P 8.0C 8.5P 8.5C	364948.545492
SOXX	2023-08-18	535.17	0.26115425	0.26148649999999996	535.0C 535.0P 540.0C 540.0P	1574547.025181
SOYB	2023-08-18	28.0	0.25617175	0.25654	28.0P 28.0C 27.0C 27.0P	1574546.088502
SP	2023-08-18	38.48	0.5334605	0.49895	40.0C 40.0P 35.0P 35.0C	1574545.323165
SPAB	2023-08-18	25.27	0.058525	0.058525	25.0C 25.0P 26.0C 26.0P	1574544.445818
SPB	2023-08-18	77.705	0.34889000000000003	0.3480985	80.0C 80.0P 75.0P 75.0C	1574543.589672
SPBO	2023-08-18	28.8	0.050536	0.050536	29.0C 29.0P 28.0P 28.0C	1574542.636273
SPC	2023-08-18	21.49	0.069757	0.069757	21.0C 21.0P 22.0P 22.0C	1574541.716427
SPCE	2023-08-04	4.295	1.5965305	1.5973380000000001	4.5C 4.5P 4.0C 4.0P	364940.855467
SPCX	2023-08-18	23.62	0.08385166666666667	0.081974	24.0P 24.0C 23.0C 23.0P	1574539.914513
SPDN	2023-08-18	13.9301	0.1603785	0.159302	14.0C 14.0P 13.0C 13.0P	1574539.185256
SPDW	2023-08-18	33.668	0.11207225	0.12370500000000001	34.0P 34.0C 33.0P 33.0C	1574538.434349
SPEM	2023-08-18	36.285	0.26281550000000004	0.182481	36.0P 36.0C 37.0C 37.0P	1574537.651394
SPFI	2023-08-18	26.6506	0.35454375	0.35338749999999997	25.0P 25.0C 30.0P 30.0C	1574536.722231
SPG	2023-08-18	125.28	0.26434575	0.26250249999999997	125.0C 125.0P 130.0P 130.0C	1574535.816188
SPGI	2023-08-04	393.95	0.2279515	0.2271635	395.0P 395.0C 392.5C 392.5P	364934.292688
SPGP	2023-08-18	96.03	0.11638575000000001	0.123682	96.0C 96.0P 97.0C 97.0P	1574533.316819
SPH	2023-08-18	14.7653	0.50660775	0.3120195	15.0C 15.0P 12.5P 12.5C	1574532.5752
SPHB	2023-08-18	80.67	0.19698425	0.1963155	81.0P 81.0C 80.0C 80.0P	1574531.634931
SPHD	2023-08-18	42.71	0.1184355	0.11880099999999999	43.0P 43.0C 42.0C 42.0P	1574530.776809
SPHQ	2023-08-18	52.31	0.109708	0.105851	52.0P 52.0C 53.0P 53.0C	1574530.036608
SPHR	2023-08-18	42.67	0.67383875	0.672561	45.0P 45.0C 40.0C 40.0P	1574529.313696
SPIB	2023-08-18	32.175	0.06698875	0.0491225	32.0P 32.0C 33.0C 33.0P	1574528.418286
SPIP	2023-08-18	25.7317	0.072567	0.08544	26.0C 26.0P 25.0C 25.0P	1574527.536375
SPLB	2023-08-18	23.0878	0.1487795	0.133499	23.0C 23.0P 24.0P 24.0C	1574526.639683
SPLG	2023-08-18	53.78	0.1188175	0.1169925	54.0C 54.0P 53.0C 53.0P	1574525.446683
SPLK	2023-08-04	109.1	0.41650425	0.4170555	109.0C 109.0P 110.0P 110.0C	364924.236088
SPLV	2023-08-18	63.35	0.09585625	0.095299	63.0P 63.0C 64.0P 64.0C	1574523.311073
SPMB	2023-08-18	21.795	0.067371	0.067371	22.0C 22.0P 21.0P 21.0C	1574522.350916
SPMD	2023-08-18	47.8092	0.07664833333333333	0.051843	48.0P 48.0C 47.0P 47.0C	1574521.482014
SPNS	2023-08-18	26.54	0.45197925000000005	0.4964575	25.0C 25.0P 30.0C 30.0P	1574520.71895
SPNT	2023-08-18	9.385	0.5835746666666667	0.541079	10.0C 10.0P 7.5C 7.5P	1574520.043592
SPOK	2023-08-18	14.705	0.65654325	0.6801554999999999	15.0P 15.0C 12.5C 12.5P	1574519.329263
SPOT	2023-08-04	150.49	0.415396	0.415462	150.0C 150.0P 149.0C 149.0P	364917.732061
SPR	2023-08-18	31.58	0.5068210000000001	0.5045765	32.0C 32.0P 31.0C 31.0P	1574516.870525
SPRX	2023-08-18	19.71	0.16537366666666667	0.107765	20.0C 20.0P 19.0C 19.0P	1574515.900384
SPSB	2023-08-18	29.495	0.07015433333333333	0.056948	29.0P 29.0C 30.0P 30.0C	1574514.989013
SPSC	2023-08-18	176.165	0.2958765	0.294577	175.0P 175.0C 180.0P 180.0C	1574513.561203
SPSM	2023-08-18	40.9385	0.18144775000000002	0.179583	41.0P 41.0C 40.0C 40.0P	1574512.624339
SPT	2023-08-18	56.705	0.7487645	0.7506405	55.0C 55.0P 60.0P 60.0C	1574511.828061
SPTI	2023-08-18	28.19	0.06954475	0.0545195	28.0C 28.0P 29.0C 29.0P	1574510.900163
SPTL	2023-08-18	29.155	0.1232745	0.12631799999999999	29.0C 29.0P 30.0P 30.0C	1574509.967733
SPTM	2023-08-18	56.235	0.11383825	0.11375	56.0P 56.0C 57.0P 57.0C	1574509.200227
SPTN	2023-08-18	22.35	0.466021	0.4635555	22.5C 22.5P 20.0P 20.0C	1574508.485399
SPTS	2023-08-18	28.8	0.0505365	0.0505365	29.0P 29.0C 28.0P 28.0C	1574507.29068
SPUU	2023-08-18	97.69	0.20868225	0.209217	98.0C 98.0P 97.0C 97.0P	1574506.248459
SPVU	2023-08-18	43.07	0.08606275	0.0883265	43.0C 43.0P 44.0C 44.0P	1574505.35915
SPWH	2023-08-18	6.275	0.6202806666666667	0.569472	7.5P 7.5C 5.0C 5.0P	1574504.722146
SPWR	2023-08-04	9.67	1.00209725	0.996696	9.5C 9.5P 10.0P 10.0C	364903.581881
SPXC	2023-08-18	84.24	0.39067475	0.40065150000000005	85.0C 85.0P 80.0C 80.0P	1574502.751395
SPXL	2023-08-04	97.75	0.36047425	0.3604895	97.5C 97.5P 98.0C 98.0P	364901.245636
SPXN	2023-08-18	98.8587	0.017149	0.017149	99.0P 99.0C 98.0P 98.0C	1574500.241072
SPXS	2023-08-04	12.8701	0.3672335	0.3631025	13.0P 13.0C 12.5P 12.5C	364899.197118
SPXT	2023-08-18	75.2992	0.0198765	0.0198765	75.0C 75.0P 76.0C 76.0P	1574498.319193
SPXU	2023-08-04	9.8098	0.37393149999999997	0.3750445	10.0P 10.0C 9.5P 9.5C	364897.280606
SPY	2023-08-01	457.32	0.1237	0.12347	457.0P 457.0C 458.0P 458.0C	105694.737862
SPYD	2023-08-18	38.95	0.13251725	0.132079	39.0C 39.0P 38.0C 38.0P	1574494.003597
SPYG	2023-08-18	62.78	0.1355435	0.13538650000000002	63.0P 63.0C 62.0C 62.0P	1574493.04065
SPYV	2023-08-18	44.6956	0.11300099999999999	0.1129805	45.0P 45.0C 44.0C 44.0P	1574492.31107
SQ	2023-08-04	80.365	0.96661725	0.9695819999999999	80.0P 80.0C 81.0P 81.0C	364890.91644
SQM	2023-08-18	73.67	0.446008	0.44562	75.0P 75.0C 70.0P 70.0C	1574490.096324
SQQQ	2023-08-04	16.971	0.60723825	0.6080915	17.0C 17.0P 16.5C 16.5P	364889.045418
SQSP	2023-08-18	32.86	0.699239	0.699406	35.0C 35.0P 30.0P 30.0C	1574488.321935
SR	2023-08-18	63.54	0.37744875	0.3932675	65.0P 65.0C 60.0P 60.0C	1574487.523909
SRAD	2023-08-18	14.915	0.65265025	0.6582250000000001	15.0P 15.0C 12.5C 12.5P	1574486.763638
SRC	2023-08-18	40.4188	0.327188	0.2521175	40.0P 40.0C 45.0C 45.0P	1574486.047958
SRCL	2023-08-18	42.31	0.2700785	0.2666895	40.0P 40.0C 45.0C 45.0P	1574485.243368
SRDX	2023-08-18	32.0001	0.48076325	0.47858649999999997	30.0P 30.0C 35.0P 35.0C	1574484.364347
SRE	2023-08-18	149.38	0.21378	0.214206	150.0P 150.0C 145.0P 145.0C	1574483.413575
SRG	2023-08-18	9.315	0.39086475	0.389703	9.0P 9.0C 10.0C 10.0P	1574482.559427
SRI	2023-08-18	20.22	0.64234825	0.6503365	20.0C 20.0P 22.5C 22.5P	1574481.77327
SRL	2023-08-18	6.76	0.9114723333333333	0.713606	7.5P 7.5C 5.0P 5.0C	1574481.074673
SRLN	2023-08-18	41.875	0.033101	0.033101	42.0P 42.0C 41.0C 41.0P	1574480.132361
SRPT	2023-08-04	108.535	0.6877835	0.6862925	109.0C 109.0P 108.0P 108.0C	364878.017888
SRRK	2023-08-18	7.28	0.98663375	1.005675	7.5P 7.5C 5.0P 5.0C	1574477.342945
SRS	2023-08-18	16.48	0.31623825	0.322264	16.0C 16.0P 17.0P 17.0C	1574476.245716
SRTY	2023-08-18	34.08	0.565115	0.5626745	35.0C 35.0P 37.0C 37.0P	1574475.252022
SRVR	2023-08-18	29.7888	0.0489365	0.0489365	30.0C 30.0P 29.0P 29.0C	1574474.486368
SSB	2023-08-18	76.89	0.41179875	0.4298135	75.0C 75.0P 80.0C 80.0P	1574473.547758
SSD	2023-08-18	157.66	0.26141875000000003	0.258907	160.0P 160.0C 155.0P 155.0C	1574472.610412
SSG	2023-08-18	6.57	0.457818	0.270446	7.0C 7.0P 6.0P 6.0C	1574471.826065
SSL	2023-08-18	14.09	0.65500525	0.6226205	15.0C 15.0P 12.5C 12.5P	1574471.163485
SSNC	2023-08-18	58.015	0.241731	0.2111515	60.0P 60.0C 55.0P 55.0C	1574470.417792
SSO	2023-08-04	61.55	0.23967349999999998	0.240141	61.5P 61.5C 62.0C 62.0P	364869.155744
SSP	2023-08-18	9.89	0.6660173333333334	0.573138	10.0P 10.0C 7.5P 7.5C	1574468.466228
SSRM	2023-08-18	14.6002	0.415715	0.4147285	15.0P 15.0C 14.0C 14.0P	1574467.565609
SSTI	2023-08-18	23.305	0.9037445	0.8953675000000001	22.5C 22.5P 25.0P 25.0C	1574466.852202
SSTK	2023-08-18	50.635	0.74195375	0.741363	50.0C 50.0P 52.5C 52.5P	1574465.76371
SSYS	2023-08-18	18.3	0.64327675	0.638028	17.5C 17.5P 20.0P 20.0C	1574464.960807
ST	2023-08-18	42.2501	0.29612575	0.263404	40.0C 40.0P 45.0C 45.0P	1574464.169947
STAA	2023-08-18	53.9544	0.7757965	0.7754415	55.0P 55.0C 52.5C 52.5P	1574463.360707
STAG	2023-08-18	36.495	0.199911	0.188691	35.0C 35.0P 40.0P 40.0C	1574462.668827
STC	2023-08-18	46.9788	0.49005166666666666	0.536222	45.0C 45.0P 50.0P 50.0C	1574461.900146
STE	2023-08-18	226.59	0.35793425	0.356665	230.0C 230.0P 220.0P 220.0C	1574460.907413
STEM	2023-08-04	7.17	1.4852225	1.500847	7.0P 7.0C 7.5P 7.5C	364859.953131
STEP	2023-08-18	28.12	0.48337600000000003	0.4777775	30.0P 30.0C 25.0P 25.0C	1574459.196394
STER	2023-08-18	12.18	1.01555975	0.8952119999999999	12.5C 12.5P 10.0C 10.0P	1574458.411616
STGW	2023-08-18	6.7	0.6543903333333333	0.644276	7.5C 7.5P 5.0C 5.0P	1574457.732213
STHO	2023-08-18	15.79	0.523153	0.554243	15.0P 15.0C 17.5C 17.5P	1574456.96948
STIP	2023-08-18	97.485	0.039247	0.039247	97.0C 97.0P 98.0C 98.0P	1574455.882233
STKL	2023-08-18	6.385	0.9462915000000001	0.9536055000000001	7.5P 7.5C 5.0C 5.0P	1574454.922492
STKS	2023-08-18	7.41	0.7865493333333333	0.775635	7.5C 7.5P 5.0C 5.0P	1574454.196469
STLA	2023-08-18	20.615	0.26009150000000003	0.262571	21.0P 21.0C 20.0C 20.0P	1574453.312052
STLD	2023-08-18	106.07	0.33227525	0.3303345	105.0C 105.0P 110.0C 110.0P	1574452.262838
