SCHH	2023-08-18	19.33	0.234537	0.2335445	19.0C 19.0P 20.0C 20.0P	883603.319403
SCHK	2023-08-18	43.08	0.044491499999999996	0.044491499999999996	43.0P 43.0C 44.0C 44.0P	883602.364834
SCHL	2023-08-18	43.88	0.46000725	0.39814649999999996	45.0C 45.0P 40.0C 40.0P	883601.617137
SCHM	2023-08-18	71.78	0.12077249999999999	0.135404	72.0P 72.0C 71.0P 71.0C	883600.805378
SCHN	2023-08-18	31.19	0.4879545	0.488294	30.0C 30.0P 35.0P 35.0C	883599.977552
SCHO	2023-08-18	48.025	0.053706666666666666	0.065818	48.0C 48.0P 49.0C 49.0P	883599.075714
SCHP	2023-08-18	51.975	0.07893275	0.07443949999999999	52.0C 52.0P 51.0P 51.0C	883598.204391
SCHR	2023-08-18	49.1121	0.072354	0.061642	49.0C 49.0P 50.0P 50.0C	883597.246287
SCHV	2023-08-18	67.8601	0.13120675	0.141151	68.0P 68.0C 67.0P 67.0C	883596.47029
SCHW	2023-08-11	64.13	0.32046475	0.31866150000000004	64.0P 64.0C 65.0P 65.0C	278795.015289
SCHX	2023-08-18	52.7208	0.162803	0.1628705	53.0C 53.0P 52.0C 52.0P	883594.135972
SCHZ	2023-08-18	45.6474	0.08234625	0.08157500000000001	46.0P 46.0C 45.0C 45.0P	883593.213859
SCI	2023-08-18	62.165	0.271131	0.2680725	62.5C 62.5P 60.0P 60.0C	883592.341784
SCJ	2023-08-18	69.23	0.35347375	0.3968955	69.0C 69.0P 70.0C 70.0P	883591.427383
SCL	2023-08-18	92.985	0.23991125	0.2424285	95.0P 95.0C 90.0C 90.0P	883590.540305
SCLX	2023-08-18	4.225	4.14204	1.791118	5.0C 5.0P 2.5P 2.5C	883589.882922
SCM	2023-08-18	15.03	0.58638525	0.4112095	15.0P 15.0C 17.5P 17.5C	883589.057567
SCO	2023-08-18	19.73	0.491039	0.4975305	20.0C 20.0P 19.0P 19.0C	883588.045723
SCPH	2023-08-18	7.96	1.3517397500000001	1.3426065	7.5C 7.5P 10.0P 10.0C	883587.278606
SCPL	2023-08-18	19.63	0.5512245	0.5512245	20.0P 20.0C 17.5C 17.5P	883586.502279
SCS	2023-08-18	8.37	0.469621	0.452877	7.5P 7.5C 10.0C 10.0P	883585.775967
SCSC	2023-08-18	29.4001	0.66980375	0.6715344999999999	30.0C 30.0P 25.0C 25.0P	883585.001391
SCU	2023-08-18	10.945	0.45548675	0.39658249999999995	10.0C 10.0P 12.5C 12.5P	883584.22568
SCVL	2023-08-18	26.18	0.46369266666666664	0.426836	25.0C 25.0P 22.5C 22.5P	883583.485136
SCWX	2023-08-18	7.28	1.2397535	1.0419829999999999	7.5C 7.5P 5.0P 5.0C	883582.672259
SCZ	2023-08-18	59.3756	0.35959675	0.312282	59.0C 59.0P 60.0P 60.0C	883581.673812
SD	2023-08-18	16.16	0.44632525	0.438903	15.0C 15.0P 17.5C 17.5P	883580.896116
SDD	2023-08-18	20.7224	0.44673050000000003	0.4154215	21.0P 21.0C 20.0P 20.0C	883579.952615
SDGR	2023-08-18	37.84	0.68829275	0.6864034999999999	40.0C 40.0P 35.0P 35.0C	883579.15864
SDIV	2023-08-18	22.54	0.183966	0.2036265	23.0C 23.0P 22.0C 22.0P	883578.246748
SDOW	2023-08-11	22.84	0.43795225	0.4389845	23.0P 23.0C 22.5C 22.5P	278777.086771
SDP	2023-08-18	12.77	0.15655	0.15655	13.0C 13.0P 12.0P 12.0C	883576.069699
SDRL	2023-08-18	45.59	0.67967975	0.6770005	45.0C 45.0P 50.0C 50.0P	883575.293099
SDS	2023-08-11	34.265	0.33732875	0.333754	34.5P 34.5C 34.0P 34.0C	278774.087941
SDVY	2023-08-18	29.8202	0.140404	0.10472	30.0C 30.0P 29.0P 29.0C	883573.196542
SDY	2023-08-18	123.3478	0.1510725	0.1516375	123.0C 123.0P 124.0C 124.0P	883572.083531
SE	2023-08-11	57.1634	0.5557065	0.5545915	57.0C 57.0P 58.0C 58.0P	278770.790202
SEA	2023-08-18	15.49	0.1292355	0.1292355	15.0P 15.0C 16.0C 16.0P	883569.883239
SEAS	2023-08-18	52.705	0.4315135	0.4298395	55.0P 55.0C 50.0P 50.0C	883569.078441
SEAT	2023-08-18	7.065	0.984502	0.888015	7.5C 7.5P 5.0P 5.0C	883568.395091
SECT	2023-08-18	43.45	0.046036999999999995	0.046036999999999995	43.0C 43.0P 44.0C 44.0P	883567.523867
SEDG	2023-08-11	178.09	0.53939525	0.5394289999999999	177.5C 177.5P 180.0C 180.0P	278765.906879
SEE	2023-08-18	40.84	0.40003475	0.4009455	40.0P 40.0C 42.5P 42.5C	883565.061091
SEIC	2023-08-18	61.66	0.37365366666666666	0.481167	60.0C 60.0P 65.0C 65.0P	883564.253784
SEM	2023-08-18	29.445	0.4923556666666667	0.448787	30.0P 30.0C 25.0C 25.0P	883563.511271
SEMR	2023-08-18	9.7225	1.236748	0.993555	10.0P 10.0C 7.5P 7.5C	883562.828848
SEVN	2023-08-18	10.38	1.0289456666666668	0.561042	10.0C 10.0P 12.5P 12.5C	883562.123983
SF	2023-08-18	61.895	0.2836545	0.298007	60.0P 60.0C 65.0C 65.0P	883561.264092
SFBS	2023-08-18	57.24	0.4480485	0.414661	55.0P 55.0C 60.0P 60.0C	883560.449584
SFL	2023-08-18	9.88	0.7151955	0.5585785	10.0C 10.0P 7.5C 7.5P	883559.747453
SFM	2023-08-18	37.72	0.30566024999999997	0.30457999999999996	38.0C 38.0P 37.0C 37.0P	883558.584974
SFNC	2023-08-18	18.785	0.5842485	0.6322220000000001	20.0P 20.0C 17.5P 17.5C	883557.795224
SFST	2023-08-18	29.57	0.71365725	0.6483805	30.0P 30.0C 25.0C 25.0P	883557.042382
SG	2023-08-18	14.42	0.64066725	0.641109	14.0P 14.0C 15.0C 15.0P	883556.072135
SGEN	2023-08-18	194.33	0.16918925	0.16047450000000002	195.0C 195.0P 190.0P 190.0C	883555.030678
SGH	2023-08-18	25.89	0.50320725	0.4752325	25.0P 25.0C 22.5C 22.5P	883554.305784
SGHT	2023-08-18	7.99	0.4717055	0.4717055	7.5C 7.5P 10.0C 10.0P	883553.544566
SGML	2023-08-18	36.14	0.81683875	0.825396	35.0P 35.0C 40.0P 40.0C	883552.801419
SGOL	2023-08-18	18.4601	0.122303	0.112118	18.0P 18.0C 19.0P 19.0C	883551.780326
SGRY	2023-08-18	36.375	0.65104675	0.6133315	35.0C 35.0P 40.0C 40.0P	883551.010431
SGU	2023-08-18	11.9387	0.9433186666666667	0.550203	12.5P 12.5C 10.0P 10.0C	883550.334469
SH	2023-08-18	13.9109	0.197555	0.175589	14.0C 14.0P 13.0P 13.0C	883549.348903
SHAK	2023-08-11	78.84	0.4307285	0.43091250000000003	79.0P 79.0C 78.0P 78.0C	278747.862067
SHC	2023-08-18	16.85	0.539059	0.529791	17.5C 17.5P 15.0C 15.0P	883547.051248
SHCO	2023-08-18	6.03	1.756021	1.214881	5.0C 5.0P 7.5P 7.5C	883546.121001
SHEL	2023-08-11	60.97	0.27204825	0.26448	61.0C 61.0P 60.0C 60.0P	278745.083491
SHEN	2023-08-18	20.86	0.71960475	0.637311	20.0P 20.0C 22.5C 22.5P	883544.3838
SHG	2023-08-18	26.895	0.42304325	0.41595799999999994	25.0C 25.0P 30.0P 30.0C	883543.679218
SHIP	2023-08-18	5.3	0.95768125	0.6798205	5.0P 5.0C 6.0P 6.0C	883542.937971
SHLS	2023-08-18	21.83	0.72016225	0.710467	22.5C 22.5P 20.0C 20.0P	883542.191582
SHM	2023-08-18	46.8234	0.047843333333333335	0.061214	47.0P 47.0C 46.0C 46.0P	883541.282087
SHO	2023-08-18	9.445	0.5855575	0.5166515	10.0P 10.0C 7.5C 7.5P	883540.540929
SHOO	2023-08-18	34.925	0.40285325000000005	0.363893	35.0P 35.0C 30.0C 30.0P	883539.76563
SHOP	2023-08-11	56.5699	0.52914925	0.530061	57.0P 57.0C 56.0C 56.0P	278738.35874
SHV	2023-08-18	110.1023	0.05010166666666667	0.02448	110.0P 110.0C 111.0P 111.0C	883537.346683
SHW	2023-08-18	270.92	0.2364715	0.2390225	270.0C 270.0P 280.0C 280.0P	883536.363523
SHY	2023-08-18	81.14	0.042447	0.046036	81.0C 81.0P 82.0C 82.0P	883535.176921
SHYF	2023-08-18	15.2	0.74142875	0.6413795	15.0C 15.0P 17.5P 17.5C	883534.383688
SHYG	2023-08-18	41.26	0.12043933333333334	0.061057	41.0C 41.0P 42.0P 42.0C	883533.670587
SIBN	2023-08-18	21.035	0.80356125	0.8291925	20.0P 20.0C 22.5P 22.5C	883532.867596
SIG	2023-08-11	80.73	0.45122225	0.44916100000000003	81.0P 81.0C 80.0C 80.0P	278731.456029
SIGA	2023-08-18	5.5814	1.08760375	1.0641685	5.0P 5.0C 7.5C 7.5P	883530.774054
SIGI	2023-08-18	103.57	0.24415325	0.252371	105.0P 105.0C 100.0C 100.0P	883529.818262
SII	2023-08-18	32.95	0.5149315	0.49866999999999995	35.0P 35.0C 30.0P 30.0C	883529.083557
SIJ	2023-08-18	12.78	0.156278	0.156278	13.0P 13.0C 12.0P 12.0C	883528.107375
SIL	2023-08-18	25.76	0.344794	0.347271	26.0P 26.0C 25.0P 25.0C	883527.14902
SILJ	2023-08-18	9.44	0.40951375	0.42203999999999997	9.0C 9.0P 10.0C 10.0P	883526.202629
SILK	2023-08-18	19.72	0.733643	0.738858	20.0C 20.0P 17.5P 17.5C	883525.477
SIMO	2023-08-18	60.45	0.6254175	0.620463	60.0C 60.0P 65.0P 65.0C	883524.5826
SITC	2023-08-18	13.94	0.437379	0.45782900000000004	15.0C 15.0P 12.5C 12.5P	883523.823872
SITE	2023-08-18	159.395	0.3722585	0.334417	160.0P 160.0C 155.0P 155.0C	883522.889109
SITM	2023-08-18	134.97	0.53847825	0.5413795	135.0C 135.0P 130.0P 130.0C	883521.70826
SIVR	2023-08-18	21.835	0.275354	0.26714099999999996	22.0C 22.0P 21.0P 21.0C	883520.767168
SIX	2023-08-18	23.27	0.7836455	0.79038	22.5C 22.5P 25.0C 25.0P	883519.960218
SIZE	2023-08-18	124.2	0.11337466666666667	0.102016	124.0C 124.0P 125.0C 125.0P	883518.845171
SJB	2023-08-18	18.34	0.17402	0.175354	18.0C 18.0P 19.0C 19.0P	883518.005507
SJIM	2023-08-18	22.2803	0.08836250000000001	0.08836250000000001	22.0C 22.0P 23.0C 23.0P	883517.05419
SJM	2023-08-18	147.53	0.1933465	0.19257249999999998	150.0C 150.0P 145.0P 145.0C	883516.128607
SJNK	2023-08-18	24.59	0.08238033333333333	0.084334	25.0C 25.0P 24.0C 24.0P	883515.175915
SKE	2023-08-18	4.8238	1.9115725	1.3506235	5.0P 5.0C 2.5P 2.5C	883514.486479
SKF	2023-08-18	17.445	0.346374	0.3440745	17.0C 17.0P 18.0P 18.0C	883513.504954
SKIN	2023-08-18	7.52	1.2159015	1.2162025	8.0P 8.0C 7.0C 7.0P	883512.635307
SKLZ	2023-08-11	9.55	1.14870025	1.0638795	10.0P 10.0C 9.0P 9.0C	278711.591972
SKM	2023-08-18	19.52	0.39119424999999997	0.284275	20.0C 20.0P 17.5C 17.5P	883510.785664
SKT	2023-08-18	24.84	0.281098	0.27966250000000004	25.0C 25.0P 24.0P 24.0C	883509.859616
SKX	2023-08-18	53.63	0.33614299999999997	0.3346655	55.0P 55.0C 50.0P 50.0C	883509.149197
SKY	2023-08-18	66.48	0.44753475	0.4420425	65.0C 65.0P 70.0C 70.0P	883508.237998
SKYT	2023-08-18	8.26	0.9717257499999999	0.940709	7.5C 7.5P 10.0P 10.0C	883507.553863
SKYU	2023-08-18	18.17	0.42328533333333335	0.156297	18.0C 18.0P 19.0C 19.0P	883506.650443
SKYW	2023-08-18	42.45	0.4511735	0.4208645	40.0C 40.0P 45.0C 45.0P	883505.598282
SKYY	2023-08-18	76.47	0.29177175	0.29134550000000004	76.0P 76.0C 77.0P 77.0C	883504.509155
SLAB	2023-08-18	135.415	0.41798875	0.41384350000000003	135.0C 135.0P 140.0P 140.0C	883503.432771
SLAC	2023-08-18	10.27	1.052278	0.920377	12.5C 12.5P 7.5P 7.5C	883502.703148
SLB	2023-08-11	57.16	0.33957375	0.33837649999999997	57.0P 57.0C 58.0P 58.0C	278701.583105
SLCA	2023-08-18	12.37	0.46840550000000003	0.46872	12.0C 12.0P 13.0C 13.0P	883500.702586
SLF	2023-08-18	50.59	0.299428	0.2954855	50.0P 50.0C 55.0C 55.0P	883499.916978
SLG	2023-08-18	36.77	0.63759175	0.635625	37.5C 37.5P 35.0P 35.0C	883498.955167
SLGN	2023-08-18	44.21	0.40862699999999996	0.440303	45.0C 45.0P 40.0P 40.0C	883498.133284
SLM	2023-08-18	15.315	0.320211	0.33235349999999997	15.0C 15.0P 16.0C 16.0P	883497.241058
SLP	2023-08-18	52.58	0.41944725	0.47343599999999997	55.0P 55.0C 50.0P 50.0C	883496.455473
SLRC	2023-08-18	15.1399	0.28914033333333333	0.251422	15.0P 15.0C 17.5P 17.5C	883495.642826
SLRN	2023-08-18	24.5	1.39304025	1.391409	25.0P 25.0C 22.5C 22.5P	883494.876638
SLV	2023-08-11	20.905	0.2870025	0.287648	21.0C 21.0P 20.5C 20.5P	278693.691745
SLVM	2023-08-18	47.385	0.540092	0.5443515000000001	45.0P 45.0C 50.0P 50.0C	883492.835259
SLVP	2023-08-18	9.4801	0.211037	0.211037	9.0C 9.0P 10.0P 10.0C	883491.858287
SLX	2023-08-18	65.695	0.268953	0.2690935	66.0C 66.0P 65.0P 65.0C	883490.746191
SLYG	2023-08-18	78.4181	0.09460733333333333	0.026925	78.0P 78.0C 79.0P 79.0C	883489.366958
SLYV	2023-08-18	79.3801	0.15126675	0.165313	79.0C 79.0P 80.0P 80.0C	883488.46891
SM	2023-08-18	37.8	0.42891325	0.4258595	37.5P 37.5C 40.0P 40.0C	883487.633562
SMAR	2023-08-18	40.64	0.5168010000000001	0.506246	40.0P 40.0C 45.0C 45.0P	883486.788258
SMB	2023-08-18	16.78	0.11730533333333333	0.115306	17.0P 17.0C 16.0C 16.0P	883485.850081
SMBK	2023-08-18	24.47	1.024005	1.106082	25.0C 25.0P 22.5C 22.5P	883485.164345
SMCI	2023-08-11	348.695	1.855682	1.8547485	347.5P 347.5C 350.0C 350.0P	278682.726728
SMDD	2023-08-18	16.2397	0.2039126666666667	0.163099	16.0C 16.0P 17.0P 17.0C	883481.746084
SMDV	2023-08-18	61.29	0.17034875	0.16496149999999998	61.0P 61.0C 62.0P 62.0C	883480.844313
SMFG	2023-08-18	8.9475	0.49299000000000004	0.525545	10.0P 10.0C 7.5C 7.5P	883479.867054
SMG	2023-08-18	53.07	0.4981445	0.49584	55.0C 55.0P 50.0P 50.0C	883479.01662
SMH	2023-08-11	152.27	0.3226675	0.3226525	152.5P 152.5C 152.0C 152.0P	278677.316466
SMHI	2023-08-18	11.77	0.47171	0.514	12.5C 12.5P 10.0C 10.0P	883476.647977
SMLF	2023-08-18	54.86	0.034514	0.034514	55.0P 55.0C 54.0C 54.0P	883475.631399
SMLP	2023-08-18	15.44	0.91154375	0.723719	15.0P 15.0C 17.5C 17.5P	883474.890111
SMMF	2023-08-18	23.0117	0.172374	0.172374	22.5P 22.5C 25.0C 25.0P	883474.136578
SMN	2023-08-18	8.97	0.438982	0.400351	9.0C 9.0P 8.0P 8.0C	883473.213548
SMOG	2023-08-18	119.82	0.24346525	0.2331155	120.0C 120.0P 119.0P 119.0C	883472.286558
SMOT	2023-08-18	29.91	0.063349	0.063349	30.0P 30.0C 29.0C 29.0P	883471.361659
SMP	2023-08-18	37.84	0.25553633333333337	0.230112	40.0C 40.0P 35.0C 35.0P	883470.625186
SMPL	2023-08-18	37.93	0.3595905	0.2878845	40.0P 40.0C 35.0C 35.0P	883469.844528
SMR	2023-08-18	6.785	0.8485045	0.854874	7.5P 7.5C 6.0C 6.0P	883468.762448
SMTC	2023-08-18	26.88	0.47481724999999997	0.477098	27.0P 27.0C 26.0C 26.0P	883467.722839
SMWB	2023-08-18	6.875	0.6265563333333334	0.560334	7.5P 7.5C 5.0C 5.0P	883467.04504
SNA	2023-08-18	269.8	0.23760175	0.24346399999999999	270.0P 270.0C 260.0C 260.0P	883466.008987
SNAP	2023-08-11	10.24	0.61650975	0.616282	10.0C 10.0P 10.5C 10.5P	278664.88885
SNBR	2023-08-18	29.7	0.6341555	0.6711945	30.0C 30.0P 25.0P 25.0C	883464.127644
SNCY	2023-08-18	16.13	0.47799674999999997	0.4772645	15.0P 15.0C 17.5P 17.5C	883463.383152
SNDL	2023-08-11	1.57	1.3994956666666667	1.212322	1.5C 1.5P 2.0C 2.0P	278662.705704
SNDR	2023-08-18	30.75	0.428981	0.350994	30.0C 30.0P 35.0P 35.0C	883462.010888
SNDX	2023-08-18	18.3	0.696955	0.722993	17.5C 17.5P 20.0C 20.0P	883461.21479
SNEX	2023-08-18	94.495	0.3298675	0.3694785	95.0C 95.0P 90.0P 90.0C	883460.357743
SNLN	2023-08-18	14.66	0.13690750000000002	0.13690750000000002	15.0P 15.0C 14.0P 14.0C	883459.356315
SNN	2023-08-18	28.265	0.44603566666666666	0.416696	30.0P 30.0C 25.0P 25.0C	883458.64129
SNOW	2023-08-11	156.3901	0.6017804999999999	0.601158	157.5C 157.5P 155.0C 155.0P	278657.050188
SNPE	2023-08-18	40.86	0.09969975	0.103072	41.0C 41.0P 40.0P 40.0C	883456.096579
SNPO	2023-08-18	10.51	0.3657505	0.3657505	10.0C 10.0P 12.5C 12.5P	883455.397041
SNPS	2023-08-18	436.25	0.46000775000000005	0.45918250000000005	440.0C 440.0P 430.0P 430.0C	883454.376052
SNV	2023-08-11	32.755	0.6663555	0.595782	33.0P 33.0C 32.0C 32.0P	278653.352718
SNX	2023-08-18	97.97	0.253101	0.25055150000000004	100.0P 100.0C 95.0P 95.0C	883452.436242
SO	2023-08-11	68.08	0.207599	0.207741	68.0P 68.0C 69.0C 69.0P	278651.32422
SOCL	2023-08-18	38.08	0.2561045	0.255202	38.0C 38.0P 39.0C 39.0P	883450.37412
SOFI	2023-08-11	9.24	0.7382045	0.738108	9.0C 9.0P 9.5P 9.5C	278649.220469
SOHU	2023-08-18	11.57	0.4884576666666667	0.469773	12.5P 12.5C 10.0C 10.0P	883448.455092
SOI	2023-08-18	10.68	0.53417775	0.49006249999999996	10.0P 10.0C 12.5P 12.5C	883447.767764
SON	2023-08-18	56.785	0.37420000000000003	0.274542	55.0C 55.0P 60.0C 60.0P	883446.987224
SONO	2023-08-18	15.69	1.007931	1.00991	15.0C 15.0P 17.5P 17.5C	883446.198241
SONY	2023-08-11	89.67	0.6616934999999999	0.6621790000000001	90.0P 90.0C 89.0C 89.0P	278644.961449
SOVO	2023-08-18	22.505	0.4425665	0.203215	22.5P 22.5C 25.0P 25.0C	883444.157793
SOXL	2023-08-11	23.725	0.95858925	0.9594739999999999	23.5P 23.5C 24.0P 24.0C	278643.00294
SOXS	2023-08-11	9.71	0.9831697500000001	0.9824535000000001	9.5P 9.5C 10.0P 10.0C	278641.897427
SOXX	2023-08-18	505.35	0.2932875	0.293235	505.0P 505.0C 510.0P 510.0C	883440.269538
SOYB	2023-08-18	27.049	0.2641955	0.265216	27.0C 27.0P 28.0P 28.0C	883439.301532
SP	2023-08-18	39.895	0.4992545	0.407687	40.0C 40.0P 35.0P 35.0C	883438.509094
SPAB	2023-08-18	25.095	0.10891466666666666	0.112883	25.0C 25.0P 26.0C 26.0P	883437.600487
SPB	2023-08-18	73.72	0.45036275	0.43158949999999996	75.0P 75.0C 70.0P 70.0C	883436.735902
SPBO	2023-08-18	28.4967	0.07024749999999999	0.07024749999999999	28.0P 28.0C 29.0C 29.0P	883435.765326
SPC	2023-08-18	21.51	0.0931145	0.0931145	22.0P 22.0C 21.0C 21.0P	883434.870974
SPCE	2023-08-11	3.4	1.16063375	1.1641095	3.5C 3.5P 3.0C 3.0P	278633.992289
SPCX	2023-08-18	23.77	0.083093	0.083093	24.0P 24.0C 23.0C 23.0P	883433.030154
SPDN	2023-08-18	14.3193	0.169018	0.1375815	14.0C 14.0P 15.0C 15.0P	883432.274711
SPDW	2023-08-18	32.36	0.14325074999999998	0.131183	32.0C 32.0P 33.0P 33.0C	883431.46975
SPEM	2023-08-18	34.7075	0.4123763333333333	0.080801	35.0P 35.0C 34.0P 34.0C	883430.719864
SPFI	2023-08-18	26.59	0.37217475	0.404871	25.0P 25.0C 30.0P 30.0C	883429.97846
SPG	2023-08-18	118.0301	0.2533335	0.251675	120.0P 120.0C 115.0P 115.0C	883429.102818
SPGI	2023-08-11	383.61	0.26242925	0.263672	382.5P 382.5C 385.0P 385.0C	278627.592503
SPGP	2023-08-18	93.4338	0.087092	0.0789265	93.0P 93.0C 94.0C 94.0P	883426.58353
SPH	2023-08-18	14.84	0.32790225	0.3344755	15.0C 15.0P 12.5P 12.5C	883425.7981
SPHB	2023-08-18	75.92	0.24491225	0.24044549999999998	76.0P 76.0C 75.0P 75.0C	883424.720085
SPHD	2023-08-18	41.39	0.1539555	0.1516625	41.0P 41.0C 42.0C 42.0P	883423.826489
SPHQ	2023-08-18	51.11	0.135425	0.153042	51.0C 51.0P 52.0P 52.0C	883423.067134
SPHR	2023-08-18	37.8801	0.83235075	0.8185555	40.0C 40.0P 35.0P 35.0C	883422.325554
SPIB	2023-08-18	32.065	0.1154005	0.080327	32.0P 32.0C 33.0C 33.0P	883421.433248
SPIP	2023-08-18	25.58	0.08250075	0.083826	26.0C 26.0P 25.0C 25.0P	883420.547277
SPLB	2023-08-18	22.46	0.16275575	0.1659995	22.0P 22.0C 23.0C 23.0P	883419.550787
SPLG	2023-08-18	52.4	0.15075125	0.150704	52.0C 52.0P 53.0C 53.0P	883418.631801
SPLK	2023-08-11	98.94	0.43937125	0.440717	99.0C 99.0P 98.0P 98.0C	278617.250857
SPLV	2023-08-18	62.06	0.1258505	0.12600699999999998	62.0C 62.0P 63.0P 63.0C	883416.29347
SPMB	2023-08-18	21.61	0.18790675	0.1268785	22.0C 22.0P 21.0P 21.0C	883415.392939
SPMD	2023-08-18	46.52	0.042985999999999996	0.042985999999999996	47.0P 47.0C 46.0P 46.0C	883414.291321
SPNS	2023-08-18	30.145	0.456566	0.383658	30.0C 30.0P 35.0C 35.0P	883413.558552
SPNT	2023-08-18	10.44	0.417663	0.52461	10.0C 10.0P 12.5P 12.5C	883412.869503
SPOK	2023-08-18	14.04	0.6831495000000001	0.672934	15.0P 15.0C 12.5C 12.5P	883412.08404
SPOT	2023-08-11	138.365	0.4598935	0.4576425	138.0C 138.0P 139.0C 139.0P	278610.428797
SPR	2023-08-18	22.6	0.55826225	0.5588569999999999	23.0C 23.0P 22.0C 22.0P	883409.376309
SPRX	2023-08-18	17.79	0.22500266666666666	0.169175	18.0P 18.0C 17.0C 17.0P	883408.407968
SPSB	2023-08-18	29.4495	0.0813665	0.06790199999999999	29.0P 29.0C 30.0P 30.0C	883407.423914
SPSC	2023-08-18	165.91	0.295499	0.27710199999999996	165.0P 165.0C 170.0P 170.0C	883406.47755
SPSM	2023-08-18	39.795	0.21463749999999998	0.2090905	40.0C 40.0P 39.0C 39.0P	883405.595428
SPT	2023-08-18	46.1575	0.56119025	0.5661130000000001	45.0P 45.0C 50.0P 50.0C	883404.787987
SPTI	2023-08-18	28.2	0.08939949999999999	0.0883395	28.0C 28.0P 29.0C 29.0P	883403.824577
SPTL	2023-08-18	28.43	0.1746545	0.174471	28.0P 28.0C 29.0C 29.0P	883402.919744
SPTM	2023-08-18	54.82	0.159341	0.158987	55.0P 55.0C 54.0P 54.0C	883402.169654
SPTN	2023-08-18	22.435	0.6263070000000001	0.627673	22.5C 22.5P 20.0P 20.0C	883401.482497
SPTS	2023-08-18	28.7999	0.090964	0.106256	29.0P 29.0C 28.0P 28.0C	883400.594934
SPUU	2023-08-18	92.9786	0.30443825	0.306865	93.0P 93.0C 92.0P 92.0C	883399.617891
SPVU	2023-08-18	42.04	0.0450305	0.0450305	42.0C 42.0P 43.0C 43.0P	883398.682112
SPWH	2023-08-18	5.995	0.8440256666666667	0.717109	5.0C 5.0P 7.5P 7.5C	883398.019538
SPWR	2023-08-11	8.3486	0.7579785	0.75656	8.5P 8.5C 8.0C 8.0P	278596.855735
SPXC	2023-08-18	81.671	0.35062275	0.3487345	80.0C 80.0P 85.0C 85.0P	883395.982346
SPXL	2023-08-11	90.09	0.51969525	0.5208805000000001	90.0P 90.0C 90.5P 90.5C	278594.345983
SPXN	2023-08-18	97.238	0.020478	0.020478	97.0P 97.0C 98.0P 98.0C	883393.330359
SPXS	2023-08-11	13.94	0.5072285	0.506712	14.0P 14.0C 13.5P 13.5C	278592.262996
SPXT	2023-08-18	74.4	0.026883999999999998	0.026883999999999998	74.0P 74.0C 75.0C 75.0P	883391.321162
SPXU	2023-08-11	10.6122	0.538895	0.531162	10.5P 10.5C 11.0P 11.0C	278590.262366
SPY	2023-08-09	445.76	0.17328425	0.173707	446.0P 446.0C 445.0C 445.0P	105787.733771
SPYD	2023-08-18	37.51	0.172439	0.1664925	38.0C 38.0P 37.0C 37.0P	883386.943695
SPYG	2023-08-18	61.03	0.15943374999999999	0.15961550000000002	61.0C 61.0P 62.0C 62.0P	883385.961963
SPYV	2023-08-18	43.68	0.157879	0.1545705	44.0C 44.0P 43.0C 43.0P	883385.195509
SQ	2023-08-11	62.89	0.54519075	0.545917	63.0P 63.0C 62.0C 62.0P	278583.56793
SQM	2023-08-18	68.51	0.5201045	0.5200825	70.0P 70.0C 65.0C 65.0P	883382.755008
SQQQ	2023-08-11	18.8796	0.718746	0.718845	19.0C 19.0P 18.5P 18.5C	278581.682963
SQSP	2023-08-18	30.62	0.63457425	0.5920114999999999	30.0P 30.0C 35.0C 35.0P	883380.91023
SR	2023-08-18	60.4799	0.340211	0.380488	60.0P 60.0C 65.0P 65.0C	883379.921325
SRAD	2023-08-18	14.115	0.69469075	0.640272	15.0P 15.0C 12.5C 12.5P	883379.173724
SRC	2023-08-18	39.87	0.36923866666666666	0.353541	40.0P 40.0C 35.0C 35.0P	883378.392203
SRCL	2023-08-18	42.7	0.1741745	0.1741745	45.0C 45.0P 40.0P 40.0C	883377.543129
SRDX	2023-08-18	34.9	0.78681125	0.8522965	35.0P 35.0C 30.0P 30.0C	883376.735994
SRE	2023-08-18	141.71	0.21017375	0.210204	140.0C 140.0P 145.0P 145.0C	883375.812331
SRG	2023-08-18	9.215	0.425335	0.456911	9.0P 9.0C 10.0C 10.0P	883374.583943
SRI	2023-08-18	23.37	0.36542566666666665	0.210084	22.5C 22.5P 25.0C 25.0P	883373.804496
SRL	2023-08-18	6.6183	1.1627703333333335	0.89566	7.5P 7.5C 5.0P 5.0C	883373.101854
SRLN	2023-08-18	41.575	0.055657333333333336	0.058503	42.0P 42.0C 41.0C 41.0P	883372.144543
SRPT	2023-08-11	102.3	0.45194475	0.42350049999999995	102.0P 102.0C 103.0P 103.0C	278570.379742
SRRK	2023-08-18	6.57	1.675169	0.876869	7.5P 7.5C 5.0P 5.0C	883369.631948
SRS	2023-08-18	17.67	0.377773	0.38504000000000005	18.0C 18.0P 17.0P 17.0C	883368.53281
SRTY	2023-08-18	38.1483	0.62245425	0.6192975000000001	38.0C 38.0P 39.0C 39.0P	883367.422891
SRVR	2023-08-18	28.6275	0.069758	0.069758	29.0P 29.0C 28.0P 28.0C	883366.677655
SSB	2023-08-18	75.95	0.3945605	0.35929999999999995	75.0C 75.0P 80.0C 80.0P	883365.832667
SSD	2023-08-18	152.85	0.34486075	0.3801835	155.0P 155.0C 150.0P 150.0C	883364.885084
SSG	2023-08-18	7.23	0.263972	0.263972	7.0C 7.0P 8.0C 8.0P	883364.023736
