SPSC	2023-08-18	177.71	0.3402735	0.3454875	180.0P 180.0C 175.0P 175.0C	2075202.784293
SPSM	2023-08-18	40.455	0.1784825	0.178149	40.0C 40.0P 41.0P 41.0C	2075201.915294
SPT	2023-08-18	53.55	0.7073245	0.7075899999999999	55.0C 55.0P 50.0P 50.0C	2075201.18409
SPTI	2023-08-18	28.1971	0.067199	0.059717	28.0C 28.0P 29.0C 29.0P	2075200.334747
SPTL	2023-08-18	29.435	0.13211775	0.129462	29.0C 29.0P 30.0P 30.0C	2075199.392326
SPTM	2023-08-18	56.05	0.10086325	0.116706	56.0P 56.0C 57.0P 57.0C	2075198.656029
SPTN	2023-08-18	22.52	0.39020725	0.38781200000000005	22.5C 22.5P 25.0P 25.0C	2075197.968338
SPTS	2023-08-18	28.77	0.055301333333333334	0.071117	29.0P 29.0C 28.0P 28.0C	2075196.97297
SPUU	2023-08-18	97.79	0.21277174999999998	0.2125705	98.0C 98.0P 97.0C 97.0P	2075195.843778
SPVU	2023-08-18	42.76	0.05305866666666667	0.049317	43.0C 43.0P 42.0C 42.0P	2075194.947811
SPWH	2023-08-18	5.865	0.55255225	0.528366	5.0C 5.0P 7.5P 7.5C	2075194.276095
SPWR	2023-07-28	11.225	0.77759025	0.7732969999999999	11.0P 11.0C 11.5P 11.5C	260793.208916
SPXC	2023-08-18	81.8	0.37782	0.3776	80.0C 80.0P 85.0C 85.0P	2075192.321158
SPXL	2023-07-28	96.94	0.46080625	0.461366	97.0P 97.0C 96.0P 96.0C	260790.764559
SPXN	2023-08-18	97.8591	0.06346366666666667	0.026857	98.0P 98.0C 97.0P 97.0C	2075189.826338
SPXS	2023-07-28	12.98	0.47352875	0.47897199999999995	13.0P 13.0C 12.5C 12.5P	260788.708641
SPXT	2023-08-18	75.0163	0.0171105	0.0171105	75.0C 75.0P 76.0C 76.0P	2075187.790872
SPXU	2023-07-28	9.8859	0.46166675	0.469687	10.0C 10.0P 9.5P 9.5C	260786.788842
SPY	2023-07-26	455.8	0.20076275	0.201185	456.0C 456.0P 455.0P 455.0C	87984.48621
SPYD	2023-08-18	38.5695	0.1273385	0.12105099999999999	39.0C 39.0P 38.0C 38.0P	2075183.799748
SPYG	2023-08-18	62.57	0.13633675	0.13616050000000002	63.0P 63.0C 62.0C 62.0P	2075182.894998
SPYV	2023-08-18	44.5331	0.119589	0.11972100000000001	45.0P 45.0C 44.0C 44.0P	2075182.193792
SQ	2023-07-28	76.94	0.49061224999999997	0.4895615	77.0P 77.0C 76.0P 76.0C	260780.320088
SQM	2023-08-18	74.97	0.43440999999999996	0.4351515	75.0P 75.0C 70.0P 70.0C	2075179.502728
SQQQ	2023-07-28	17.4999	0.77191925	0.7741275	17.5C 17.5P 17.0P 17.0C	260778.482336
SQSP	2023-08-18	30.73	0.61264825	0.6114075	30.0P 30.0C 35.0C 35.0P	2075177.751388
SR	2023-08-18	64.895	0.38538125	0.4319575	65.0P 65.0C 60.0P 60.0C	2075176.808511
SRAD	2023-08-18	15.07	0.58236725	0.616227	15.0P 15.0C 17.5P 17.5C	2075176.116166
SRC	2023-08-18	41.28	0.1547	0.156858	40.0P 40.0C 45.0C 45.0P	2075175.389321
SRCL	2023-08-18	46.625	0.344372	0.357311	45.0C 45.0P 50.0C 50.0P	2075174.447812
SRDX	2023-08-18	31.87	0.658175	0.6511945	30.0P 30.0C 35.0P 35.0C	2075173.636356
SRE	2023-08-18	151.45	0.194551	0.195574	150.0P 150.0C 155.0C 155.0P	2075172.453088
SRG	2023-08-18	9.215	0.36294899999999997	0.366113	9.0P 9.0C 10.0C 10.0P	2075171.651747
SRI	2023-08-18	19.65	0.6585135	0.6476805	20.0C 20.0P 17.5C 17.5P	2075170.858994
SRL	2023-08-18	7.19	0.810063	0.723214	7.5P 7.5C 5.0P 5.0C	2075170.147512
SRLN	2023-08-18	41.8575	0.01976	0.002629	42.0P 42.0C 41.0C 41.0P	2075169.248952
SRPT	2023-07-28	104.512	0.41287799999999997	0.417118	105.0P 105.0C 104.0C 104.0P	260767.763907
SRRK	2023-08-18	6.56	0.746815	0.746815	7.5P 7.5C 5.0P 5.0C	2075166.950494
SRS	2023-08-18	16.06	0.32004	0.315517	16.0C 16.0P 17.0P 17.0C	2075165.970461
SRTY	2023-08-18	35.69	0.54495525	0.5432185	35.0C 35.0P 37.0C 37.0P	2075164.773985
SRVR	2023-08-18	29.6182	0.07259266666666667	0.059297	30.0C 30.0P 29.0P 29.0C	2075164.070649
SSB	2023-08-18	75.17	0.360365	0.436484	75.0C 75.0P 80.0C 80.0P	2075163.093773
SSD	2023-08-18	159.495	0.23878425	0.244427	160.0P 160.0C 155.0P 155.0C	2075162.189973
SSG	2023-08-18	6.85	0.237756	0.31586	7.0C 7.0P 6.0P 6.0C	2075161.35363
SSL	2023-08-18	13.955	0.37027875	0.390295	15.0C 15.0P 12.5C 12.5P	2075160.505927
SSNC	2023-08-18	62.31	0.2867765	0.28910199999999997	60.0P 60.0C 65.0C 65.0P	2075159.666275
SSO	2023-07-28	61.225	0.2983	0.300013	61.0P 61.0C 61.5C 61.5P	260758.293444
SSP	2023-08-18	9.44	0.679011	0.619621	10.0P 10.0C 7.5P 7.5C	2075157.622868
SSRM	2023-08-18	14.755	0.380463	0.37922599999999995	15.0P 15.0C 14.0C 14.0P	2075156.796751
SSTI	2023-08-18	22.81	0.9654995	0.9442275	22.5C 22.5P 25.0P 25.0C	2075156.121385
SSTK	2023-08-18	52.19	0.6486847499999999	0.6505129999999999	52.5C 52.5P 50.0C 50.0P	2075155.09666
SSYS	2023-08-18	19.8	0.58011475	0.5840545	20.0P 20.0C 17.5C 17.5P	2075154.322356
ST	2023-08-18	42.58	0.25320375	0.250481	45.0C 45.0P 40.0C 40.0P	2075153.593664
STAA	2023-08-18	56.49	0.7004477499999999	0.701228	57.5C 57.5P 55.0P 55.0C	2075152.8396
STAG	2023-08-18	38.28	0.23867566666666667	0.224035	40.0P 40.0C 35.0C 35.0P	2075152.152524
STC	2023-08-18	46.79	0.39349924999999997	0.389469	45.0C 45.0P 50.0P 50.0C	2075151.395162
STE	2023-08-18	232.39	0.33574975	0.33592900000000003	230.0C 230.0P 240.0P 240.0C	2075150.387291
STEM	2023-07-28	6.87	0.911373	0.9079900000000001	7.0P 7.0C 6.5C 6.5P	260749.503905
STEP	2023-08-18	27.74	0.36796675	0.251656	30.0P 30.0C 25.0P 25.0C	2075148.797141
STER	2023-08-18	12.4	0.617652	0.6018055	12.5C 12.5P 10.0C 10.0P	2075148.054213
STGW	2023-08-18	6.375	0.7012533333333333	0.640135	7.5C 7.5P 5.0C 5.0P	2075147.419664
STHO	2023-08-18	15.595	0.6686222500000001	0.7187995	15.0P 15.0C 17.5C 17.5P	2075146.691699
STIP	2023-08-18	97.3288	0.0279535	0.0279535	97.0C 97.0P 98.0C 98.0P	2075145.838492
STKL	2023-08-18	6.455	0.77377275	0.7723245	7.5P 7.5C 5.0C 5.0P	2075144.579525
STKS	2023-08-18	7.23	1.01328175	0.9099204999999999	7.5C 7.5P 5.0C 5.0P	2075143.882369
STLA	2023-08-18	18.565	0.29943975	0.29847250000000003	19.0C 19.0P 18.0P 18.0C	2075143.053484
STLD	2023-08-18	105.2	0.32948	0.32861300000000004	105.0C 105.0P 110.0C 110.0P	2075141.94116
STN	2023-08-18	67.4143	0.29695825	0.3036365	65.0C 65.0P 70.0C 70.0P	2075141.277428
STNE	2023-07-28	13.265	0.57642125	0.5865595	13.5P 13.5C 13.0C 13.0P	260740.03471
STNG	2023-07-28	42.57	0.48135175	0.481475	43.0C 43.0P 42.0P 42.0C	260739.020931
STOK	2023-08-18	6.33	1.11381725	1.083386	7.5P 7.5C 5.0C 5.0P	2075138.307805
STR	2023-08-18	27.395	0.43411750000000005	0.358115	25.0C 25.0P 30.0C 30.0P	2075137.637317
STRA	2023-08-18	69.24	0.46189125	0.46308900000000003	70.0C 70.0P 65.0C 65.0P	2075136.792139
STRL	2023-08-18	58.2469	0.47920625	0.49048899999999995	60.0P 60.0C 55.0C 55.0P	2075136.027937
STT	2023-08-18	70.685	0.2633755	0.2638245	70.0P 70.0C 72.5P 72.5C	2075135.015555
STWD	2023-08-18	20.34	0.25443825000000003	0.2517195	20.0C 20.0P 21.0P 21.0C	2075134.125374
STX	2023-07-28	58.62	1.0231477500000001	1.0228715	59.0C 59.0P 58.0C 58.0P	260733.015567
STZ	2023-07-28	271.02	0.17358825	0.170928	270.0C 270.0P 272.5P 272.5C	260731.717152
SU	2023-07-28	30.35	0.30261675	0.30222	30.5C 30.5P 30.0P 30.0C	260730.589246
SUI	2023-08-18	139.22	0.28847075	0.2982995	140.0C 140.0P 135.0C 135.0P	2075129.723262
SUM	2023-08-18	36.575	0.378544	0.38132	37.5P 37.5C 35.0P 35.0C	2075128.631819
SUN	2023-08-18	45.19	0.22322075	0.2071245	45.0P 45.0C 47.5P 47.5C	2075127.808798
SUPL	2023-08-18	40.7449	0.07733033333333333	0.050756	41.0P 41.0C 40.0C 40.0P	2075126.923034
SUPN	2023-08-18	30.315	0.4193635	0.428158	30.0C 30.0P 31.0P 31.0C	2075126.056363
SURG	2023-08-18	5.57	0.92688625	0.931551	5.0P 5.0C 7.5P 7.5C	2075125.390153
SUSA	2023-08-18	97.0533	0.08269433333333334	0.118359	97.0P 97.0C 98.0P 98.0C	2075124.483564
SUSB	2023-08-18	23.925	0.053953	0.062881	24.0C 24.0P 23.0P 23.0C	2075123.640568
SVAL	2023-08-18	28.57	0.045537	0.045537	29.0P 29.0C 28.0C 28.0P	2075122.793936
SVC	2023-08-18	8.415	0.44444725	0.451525	7.5C 7.5P 10.0C 10.0P	2075122.13153
SVIX	2023-08-18	29.76	0.559657	0.5611515	30.0C 30.0P 29.0P 29.0C	2075121.058635
SVOL	2023-08-18	23.148	0.091367	0.091367	23.0C 23.0P 24.0P 24.0C	2075120.077019
SVXY	2023-07-28	87.55	0.29974124999999996	0.29923	88.0C 88.0P 87.0P 87.0C	260718.565445
SWAN	2023-08-18	26.11	0.14602775	0.156818	26.0P 26.0C 27.0C 27.0P	2075117.728313
SWAV	2023-08-18	268.8301	0.47548575	0.476143	270.0P 270.0C 260.0C 260.0P	2075116.628894
SWBI	2023-08-18	12.98	0.31709149999999997	0.290208	12.5P 12.5C 15.0C 15.0P	2075115.897997
SWI	2023-08-18	10.325	0.465548	0.400389	10.0P 10.0C 12.5C 12.5P	2075115.2182
SWK	2023-08-18	95.97	0.395785	0.3974985	95.0C 95.0P 100.0P 100.0C	2075114.375324
SWKS	2023-07-28	113.0681	0.3451515	0.34509500000000004	113.0C 113.0P 114.0P 114.0C	260713.15999
SWN	2023-07-28	6.295	0.42162225	0.42441	6.5P 6.5C 6.0C 6.0P	260712.061286
SWTX	2023-08-18	28.82	0.781601	0.7114545	30.0P 30.0C 25.0P 25.0C	2075111.355899
SXC	2023-08-18	8.765	0.416269	0.4019955	10.0C 10.0P 7.5P 7.5C	2075110.708871
SXI	2023-08-18	142.35	0.334582	0.33325400000000005	140.0C 140.0P 145.0P 145.0C	2075109.809522
SXT	2023-08-18	65.14	0.35767375	0.339465	65.0P 65.0C 70.0P 70.0C	2075109.088822
SYBT	2023-08-18	47.93	0.27148125	0.2449245	50.0C 50.0P 45.0P 45.0C	2075108.376823
SYF	2023-08-18	35.25	0.2877465	0.28885249999999996	35.0C 35.0P 36.0C 36.0P	2075107.584552
SYK	2023-08-18	290.89	0.26114875	0.261938	290.0C 290.0P 300.0C 300.0P	2075106.634473
SYLD	2023-08-18	63.905	0.09352833333333334	0.02288	63.71C 63.71P 64.71P 64.71C	2075105.744937
SYM	2023-08-18	38.305	1.05307725	1.0631005	40.0P 40.0C 35.0C 35.0P	2075104.857629
SYNA	2023-08-18	92.49	0.539084	0.538164	90.0C 90.0P 95.0C 95.0P	2075104.004058
SYNH	2023-08-18	42.415	0.2994405	0.30688099999999996	42.5P 42.5C 40.0P 40.0C	2075103.148059
SYY	2023-08-18	75.4861	0.23718275	0.2376005	75.0P 75.0C 80.0C 80.0P	2075102.251076
SZK	2023-08-18	13.92	0.08961549999999999	0.08961549999999999	14.0C 14.0P 13.0P 13.0C	2075101.390105
T	2023-07-28	14.815	0.66721175	0.670559	15.0P 15.0C 14.5P 14.5C	260700.498967
TAC	2023-08-18	10.325	0.55509375	0.4898085	10.0P 10.0C 12.5P 12.5C	2075099.820794
TACT	2023-08-18	8.7274	0.48853125	0.37365950000000003	7.5P 7.5C 10.0P 10.0C	2075099.182376
TAGS	2023-08-18	33.52	0.038842	0.038842	34.0C 34.0P 33.0C 33.0P	2075098.354828
TAIL	2023-08-18	13.41	0.09717333333333333	0.09775	13.0P 13.0C 14.0P 14.0C	2075097.62098
TAK	2023-08-18	15.35	0.310624	0.2915525	15.0P 15.0C 17.5P 17.5C	2075096.821184
TAL	2023-07-28	6.39	1.22812825	1.232451	6.5P 6.5C 6.0C 6.0P	260695.901593
TALO	2023-08-18	15.795	0.70023275	0.6591295	15.0C 15.0P 17.5P 17.5C	2075095.144681
TAN	2023-07-28	71.03	0.42948825	0.429475	71.0C 71.0P 71.5P 71.5C	260693.933294
TAP	2023-08-18	70.61	0.287602	0.288922	70.0P 70.0C 72.5P 72.5C	2075093.079375
TARK	2023-08-18	83.525	0.777374	0.788103	84.0C 84.0P 83.0P 83.0C	2075091.935031
TARS	2023-08-18	18.01	0.83241125	0.8320685	17.5P 17.5C 20.0C 20.0P	2075091.227295
TASK	2023-08-18	11.935	0.80315125	0.799239	12.5P 12.5C 10.0C 10.0P	2075090.501889
TAST	2023-08-18	5.36	0.8530135000000001	0.8247345	5.0C 5.0P 6.0C 6.0P	2075089.804092
TBF	2023-08-18	22.1601	0.15094950000000001	0.1451695	22.0P 22.0C 23.0C 23.0P	2075088.953031
TBI	2023-08-18	15.05	0.6192285	0.5995625	15.0C 15.0P 17.5P 17.5C	2075088.205047
TBNK	2023-08-18	13.99	0.58602925	0.584594	15.0C 15.0P 12.5P 12.5C	2075087.475875
TBPH	2023-08-18	9.545	0.499201	0.457847	10.0C 10.0P 7.5P 7.5C	2075086.672418
TBT	2023-07-28	30.55	0.35631975	0.355809	30.5P 30.5C 31.0P 31.0C	260685.666775
TCBI	2023-08-18	62.365	0.3020035	0.360268	60.0C 60.0P 65.0C 65.0P	2075084.782387
TCBK	2023-08-18	38.165	0.296568	0.228684	40.0C 40.0P 35.0C 35.0P	2075083.984593
TCN	2023-08-18	9.395	0.54798675	0.5118389999999999	10.0C 10.0P 7.5C 7.5P	2075083.336481
TCOM	2023-08-18	38.005	0.38403750000000003	0.38369549999999997	38.0C 38.0P 39.0C 39.0P	2075082.498428
TCPC	2023-08-18	11.77	0.568932	0.2838695	12.5P 12.5C 10.0C 10.0P	2075081.795134
TCX	2023-08-18	28.09	0.895672	0.9124384999999999	30.0C 30.0P 25.0P 25.0C	2075081.011173
TD	2023-08-18	64.5116	0.1685655	0.167945	65.0P 65.0C 62.5P 62.5C	2075080.237965
TDC	2023-08-18	55.88	0.438991	0.438918	55.0C 55.0P 57.5P 57.5C	2075079.406223
TDCX	2023-08-18	6.95	1.0751555	0.7108665000000001	7.5P 7.5C 5.0C 5.0P	2075078.692484
TDG	2023-08-18	891.67	0.243425	0.24305100000000002	890.0P 890.0C 900.0P 900.0C	2075077.115117
TDIV	2023-08-18	59.7299	0.08982333333333332	0.036101	60.0P 60.0C 59.0C 59.0P	2075076.30514
TDOC	2023-07-28	22.925	1.8374027499999999	1.837549	23.0C 23.0P 22.5P 22.5C	260675.189021
TDS	2023-08-18	8.365	0.932388	0.9358295	7.5P 7.5C 10.0C 10.0P	2075074.47757
TDSC	2023-08-18	22.76	0.056265	0.056265	23.0C 23.0P 22.0C 22.0P	2075073.668285
TDV	2023-08-18	67.4111	0.07018933333333333	0.023679	67.0P 67.0C 68.0C 68.0P	2075072.717192
TDW	2023-08-18	59.015	0.517521	0.5151975	60.0P 60.0C 55.0P 55.0C	2075071.955982
TDY	2023-08-18	415.46	0.2367455	0.2342585	420.0P 420.0C 410.0C 410.0P	2075071.052137
TEAM	2023-07-28	177.805	0.64689075	0.646925	177.5C 177.5P 180.0P 180.0C	260669.636375
TECH	2023-08-18	85.795	0.364707	0.3596695	85.0P 85.0C 90.0P 90.0C	2075068.675308
TECK	2023-07-28	43.72	0.673421	0.675044	43.5C 43.5P 44.0C 44.0P	260667.349339
TECL	2023-08-18	57.95	0.5736209999999999	0.5745935	58.0C 58.0P 57.0C 57.0P	2075066.383862
TECS	2023-08-18	12.69	0.578623	0.576063	13.0P 13.0C 12.0C 12.0P	2075065.508844
TEL	2023-08-18	140.875	0.267208	0.26997499999999997	140.0C 140.0P 145.0C 145.0P	2075064.57859
TELA	2023-08-18	9.9624	0.85729325	0.8254239999999999	10.0C 10.0P 7.5C 7.5P	2075063.838034
TENB	2023-08-18	43.67	0.6898705	0.683276	45.0P 45.0C 40.0C 40.0P	2075062.440912
TEO	2023-08-18	6.225	0.78259075	0.6033045	5.0P 5.0C 7.5P 7.5C	2075061.738951
TER	2023-08-18	117.045	0.3996015	0.4006965	115.0C 115.0P 120.0C 120.0P	2075060.903184
TERN	2023-08-18	7.035	2.216463	2.1729415	7.5C 7.5P 5.0P 5.0C	2075060.211475
TEVA	2023-07-28	8.435	0.40846125	0.3952325	8.5C 8.5P 8.0P 8.0C	260659.293732
TEX	2023-08-18	59.17	0.44076725	0.44153549999999997	60.0C 60.0P 55.0C 55.0P	2075058.530451
TFC	2023-07-28	32.665	0.472466	0.476744	32.5P 32.5C 33.0C 33.0P	260657.330328
TFII	2023-08-18	123.39	0.338347	0.352422	125.0C 125.0P 120.0C 120.0P	2075056.437471
TFIN	2023-08-18	68.615	0.224446	0.2278465	70.0P 70.0C 65.0P 65.0C	2075055.651602
TFLO	2023-08-18	50.6301	0.025252499999999997	0.025252499999999997	51.0C 51.0P 50.0C 50.0P	2075054.853117
TFSL	2023-08-18	13.53	0.52143775	0.422937	12.5C 12.5P 15.0C 15.0P	2075054.054742
TFX	2023-08-18	255.92	0.35699625	0.357538	260.0P 260.0C 250.0P 250.0C	2075053.11637
TG	2023-08-18	6.98	0.5991183333333333	0.675451	7.5P 7.5C 5.0P 5.0C	2075052.494645
TGH	2023-08-18	41.02	0.29047266666666666	0.290219	40.0C 40.0P 45.0C 45.0P	2075051.765521
TGI	2023-08-18	11.815	0.54685	0.520413	12.5C 12.5P 10.0C 10.0P	2075051.053917
TGLS	2023-08-18	48.07	0.5294622499999999	0.5299375	50.0P 50.0C 45.0P 45.0C	2075050.297238
TGNA	2023-08-18	16.87	0.266441	0.2683325	17.0C 17.0P 16.0C 16.0P	2075049.434603
TGT	2023-07-28	133.685	0.287991	0.2873945	134.0P 134.0C 133.0C 133.0P	260648.120124
TGTX	2023-07-28	20.07	0.7553985000000001	0.7554620000000001	20.0C 20.0P 20.5P 20.5C	260646.994383
TH	2023-08-18	12.745	0.598363	0.598867	12.5C 12.5P 15.0P 15.0C	2075046.184501
THC	2023-08-18	77.65	0.44060475	0.44041	80.0C 80.0P 75.0P 75.0C	2075045.082824
THD	2023-08-18	68.66	0.139597	0.141812	69.0C 69.0P 68.0C 68.0P	2075044.205418
THO	2023-08-18	111.31	0.29739525	0.297153	110.0P 110.0C 115.0P 115.0C	2075043.399565
THRM	2023-08-18	56.9822	0.45136325	0.4576355	55.0P 55.0C 60.0P 60.0C	2075042.637571
THRY	2023-08-18	24.01	0.603036	0.553225	25.0C 25.0P 22.5C 22.5P	2075041.794169
THS	2023-08-18	51.94	0.35472625	0.349073	50.0C 50.0P 55.0C 55.0P	2075041.025021
TIGO	2023-08-18	16.88	0.616474	0.5843054999999999	17.5P 17.5C 15.0P 15.0C	2075040.277695
TILE	2023-08-18	9.325	0.53998925	0.570635	10.0C 10.0P 7.5P 7.5C	2075039.547572
TILL	2023-08-18	37.77	0.033226	0.033226	38.0P 38.0C 37.0P 37.0C	2075038.70802
TIMB	2023-08-18	14.97	0.538578	0.452155	15.0P 15.0C 12.5P 12.5C	2075038.001451
TIME	2023-08-18	23.32	0.0555425	0.0555425	23.0P 23.0C 24.0C 24.0P	2075036.851843
TIP	2023-08-18	107.4	0.06086625	0.060185	107.0P 107.0C 108.0C 108.0P	2075035.791335
TIPT	2023-08-18	14.56	0.5092306666666666	0.549999	15.0P 15.0C 12.5P 12.5C	2075035.060302
TIPX	2023-08-18	18.4215	0.100851	0.071335	18.0C 18.0P 19.0P 19.0C	2075034.227673
TITN	2023-08-18	32.06	0.3510025	0.3507515	30.0C 30.0P 35.0P 35.0C	2075033.500309
TIXT	2023-08-18	9.97	0.9682784999999999	0.5619665	10.0P 10.0C 7.5C 7.5P	2075032.73245
TJX	2023-07-28	87.28	0.191194	0.1903415	87.0P 87.0C 88.0P 88.0C	260631.180552
TK	2023-08-18	6.275	0.63820975	0.566857	7.5C 7.5P 5.0C 5.0P	2075030.526955
TKR	2023-08-18	91.44	0.3358145	0.3290105	90.0C 90.0P 95.0C 95.0P	2075029.570909
TLH	2023-08-18	109.09	0.011938	0.011938	109.0C 109.0P 110.0C 110.0P	2075028.611331
TLRY	2023-07-28	1.69	1.923595	1.9208295	1.5C 1.5P 2.0C 2.0P	260627.908589
TLT	2023-07-28	101.08	0.174549	0.174574	101.0P 101.0C 101.5P 101.5C	260626.426784
TLYS	2023-08-18	8.02	0.57908975	0.41227400000000003	7.5P 7.5C 10.0P 10.0C	2075025.77771
TM	2023-08-18	165.6	0.2232265	0.223371	165.0P 165.0C 170.0C 170.0P	2075024.871351
TMAT	2023-08-18	15.79	0.08153450000000001	0.08153450000000001	16.0C 16.0P 15.0C 15.0P	2075024.188715
TMDV	2023-08-18	48.0101	0.0262375	0.0262375	48.0P 48.0C 49.0C 49.0P	2075023.347024
TMDX	2023-08-18	91.14	0.6966399999999999	0.6974940000000001	90.0C 90.0P 95.0C 95.0P	2075022.447613
TME	2023-08-18	6.622	0.58847575	0.5933525	7.0P 7.0C 6.0C 6.0P	2075021.545219
TMF	2023-07-28	7.38	0.44936425	0.449754	7.5C 7.5P 7.0C 7.0P	260620.541731
TMHC	2023-08-18	50.075	0.287859	0.281583	50.0P 50.0C 55.0C 55.0P	2075019.81542
TMO	2023-07-28	571.82	0.5062355000000001	0.506209	570.0C 570.0P 575.0C 575.0P	260618.292855
TMST	2023-08-18	23.12	0.585459	0.5824480000000001	22.5P 22.5C 25.0C 25.0P	2075017.531844
TMUS	2023-07-28	142.61	0.61685925	0.615863	143.0C 143.0P 142.0C 142.0P	260615.941415
TMV	2023-08-18	121.78	0.377366	0.3773705	122.0C 122.0P 121.0P 121.0C	2075014.419299
TNA	2023-07-28	39.61	0.69261575	0.6918230000000001	39.5C 39.5P 40.0C 40.0P	260613.253406
TNC	2023-08-18	80.125	0.2638345	0.310597	80.0P 80.0C 85.0C 85.0P	2075012.454184
TNDM	2023-08-18	33.73	0.833595	0.8291489999999999	35.0P 35.0C 30.0P 30.0C	2075011.607547
TNET	2023-08-18	96.251	0.35164625	0.352769	95.0C 95.0P 100.0C 100.0P	2075010.769562
TNK	2023-08-18	40.78	0.50061375	0.49920600000000004	40.0P 40.0C 39.0P 39.0C	2075009.88917
TNL	2023-08-18	41.25	0.41072	0.362597	40.0C 40.0P 42.5P 42.5C	2075009.06788
TNP	2023-08-18	18.595	0.46023575	0.461937	17.5P 17.5C 20.0C 20.0P	2075008.343887
TNYA	2023-08-18	4.96	1.056943	0.923163	5.0P 5.0C 2.5P 2.5C	2075007.626324
TOKE	2023-08-18	5.9201	0.222879	0.222879	6.0C 6.0P 5.0P 5.0C	2075006.862665
TOL	2023-07-28	80.605	0.350767	0.35074099999999997	81.0C 81.0P 80.0P 80.0C	260605.76276
TOST	2023-07-28	22.88	0.54496275	0.54469	23.0C 23.0P 22.5C 22.5P	260604.710639
TOTL	2023-08-18	40.3559	0.0322845	0.0322845	40.0P 40.0C 41.0C 41.0P	2075003.817031
TPB	2023-08-18	23.975	0.86148275	0.862641	25.0P 25.0C 22.5P 22.5C	2075003.100257
TPC	2023-08-18	8.43	0.74306925	0.706068	7.5C 7.5P 10.0C 10.0P	2075002.413391
TPG	2023-08-18	30.7	0.48291525	0.449629	30.0C 30.0P 32.5P 32.5C	2075001.35597
TPH	2023-08-18	32.84	0.35728099999999996	0.367062	35.0C 35.0P 30.0C 30.0P	2075000.656611
TPIC	2023-08-18	9.98	0.9391293333333334	0.925906	10.0C 10.0P 7.5P 7.5C	2074999.90322
TPOR	2023-08-18	34.49	0.48374625	0.5036955	34.0C 34.0P 35.0P 35.0C	2074999.033266
TPR	2023-07-28	42.0999	0.32352525	0.3225245	42.0P 42.0C 42.5P 42.5C	260598.065343
TPVG	2023-08-18	12.445	0.44006100000000004	0.387929	12.5P 12.5C 10.0C 10.0P	2074997.329251
TPX	2023-08-18	46.4	0.40861775	0.4087275	47.5P 47.5C 45.0P 45.0C	2074996.547418
TPYP	2023-08-18	25.54	0.051051	0.051051	26.0C 26.0P 25.0P 25.0C	2074995.674371
TQQQ	2023-07-28	44.03	0.7582645	0.7582315	44.0C 44.0P 44.5P 44.5C	260594.354182
TR	2023-08-18	34.03	0.4185565	0.382404	35.0C 35.0P 30.0C 30.0P	2074993.662221
TRC	2023-08-18	17.515	0.471717	0.289055	17.5C 17.5P 20.0P 20.0C	2074992.951178
TREE	2023-08-18	27.345	0.8416845	0.842704	25.0C 25.0P 30.0C 30.0P	2074992.229906
TREX	2023-08-18	67.6	0.46066799999999997	0.46001749999999997	70.0P 70.0C 65.0P 65.0C	2074991.410883
TRGP	2023-08-18	81.69	0.2630045	0.2639955	82.5P 82.5C 80.0P 80.0C	2074989.994902
TRHC	2023-08-18	8.39	1.1673802500000001	0.9516530000000001	7.5P 7.5C 10.0P 10.0C	2074989.328661
TRI	2023-08-18	134.34	0.22269375	0.2180225	135.0P 135.0C 130.0C 130.0P	2074988.539633
TRIN	2023-08-18	14.79	0.306959	0.335258	15.0P 15.0C 12.5P 12.5C	2074987.816893
TRIP	2023-07-28	17.35	0.44637925	0.4461115	17.5P 17.5C 17.0P 17.0C	260586.661848
TRMB	2023-08-18	53.865	0.326754	0.326672	55.0P 55.0C 50.0P 50.0C	2074985.675031
TRMD	2023-08-18	23.37	0.506316	0.5077305	22.5P 22.5C 25.0P 25.0C	2074984.982605
TRMK	2023-08-18	23.69	0.3717055	0.4012825	22.5P 22.5C 25.0C 25.0P	2074984.22943
TRMR	2023-08-18	7.43	0.405026	0.405026	7.5C 7.5P 5.0P 5.0C	2074983.581265
TRN	2023-08-18	25.795	0.370693	0.371956	26.0C 26.0P 25.0P 25.0C	2074982.728102
TRNO	2023-08-18	61.65	0.33744125	0.272896	60.0C 60.0P 65.0P 65.0C	2074981.935482
TROW	2023-07-28	119.42	0.403752	0.40487850000000003	119.0C 119.0P 120.0C 120.0P	260580.649382
TROX	2023-08-18	14.755	0.44067924999999997	0.41343799999999997	15.0P 15.0C 14.0P 14.0C	2074979.5261
TRP	2023-08-18	36.965	0.245236	0.242283	35.0P 35.0C 40.0P 40.0C	2074978.837251
TRS	2023-08-18	28.34	0.45276525	0.33881	30.0P 30.0C 25.0P 25.0C	2074978.129594
TRST	2023-08-18	29.83	0.392715	0.315412	30.0C 30.0P 25.0C 25.0P	2074977.364737
TRTN	2023-08-18	84.43	0.14261233333333334	0.101024	85.0C 85.0P 80.0P 80.0C	2074976.532644
TRTX	2023-08-18	7.5175	0.5984115	0.4871135	7.5P 7.5C 10.0P 10.0C	2074975.568798
TRU	2023-08-18	81.35	0.2578485	0.2557505	80.0C 80.0P 85.0P 85.0C	2074974.723116
TRUP	2023-08-18	28.62	1.2834145	1.2837135	27.5C 27.5P 30.0P 30.0C	2074973.788895
