MAN	2023-07-21	82.760000	0.38463	0.387071	85.0P 85.0C 80.0P 80.0C	779790.805713
MANH	2023-07-21	198.810000	0.23523725	0.2322245	200.0C 200.0P 195.0C 195.0P	779789.729776
MANU	2023-07-14	22.744000	0.84209725	0.823692	22.5C 22.5P 23.0C 23.0P	174988.619331
MAPS	2023-07-21	0.981500	4.43853625	4.180681	2.5C 2.5P 5.0P 5.0C	779787.987529
MAR	2023-07-14	190.545000	0.255164	0.2556985	190.0P 190.0C 192.5P 192.5C	174986.733769
MARA	2023-07-14	16.865000	1.04987425	1.047837	17.0C 17.0P 16.5P 16.5C	174985.400382
MARK	2023-07-21	1.005000	1.96197175	1.9844725	1.0C 1.0P 2.0C 2.0P	779784.709874
MAS	2023-07-21	58.980000	0.249612	0.218439	60.0C 60.0P 55.0C 55.0P	779783.941313
MASI	2023-07-21	147.270000	0.318258	0.318862	145.0C 145.0P 150.0C 150.0P	779782.884822
MASS	2023-07-21	8.270000	1.2398055000000001	0.7274335000000001	7.5C 7.5P 10.0P 10.0C	779782.223266
MAT	2023-07-21	21.806000	0.36655950000000004	0.3622825	22.0C 22.0P 21.0C 21.0P	779781.297561
MATV	2023-07-21	15.945000	0.734777	0.503248	15.0C 15.0P 17.5C 17.5P	779780.600249
MATW	2023-07-21	46.865000	0.4019375	0.41776800000000003	45.0C 45.0P 50.0P 50.0C	779779.861875
MATX	2023-07-21	78.880000	0.31130125	0.352088	80.0P 80.0C 75.0P 75.0C	779779.054431
MAX	2023-07-21	11.055000	0.75046775	0.7360450000000001	10.0C 10.0P 12.5C 12.5P	779778.329786
MAXN	2023-07-21	26.530000	0.6477762499999999	0.6593145	25.0P 25.0C 30.0C 30.0P	779777.600271
MBB	2023-07-21	93.055000	0.07173975	0.0705755	93.0P 93.0C 94.0P 94.0C	779776.633451
MBC	2023-07-21	11.735000	0.59605875	0.523523	12.5C 12.5P 10.0P 10.0C	779775.981208
MBI	2023-07-21	8.715000	0.36668524999999996	0.3589385	9.0C 9.0P 8.0P 8.0C	779775.160749
MBIN	2023-07-21	27.450000	0.5020143333333333	0.298938	25.0C 25.0P 30.0P 30.0C	779774.466859
MBLY	2023-07-21	42.990000	0.494876	0.492415	45.0C 45.0P 40.0C 40.0P	779773.740736
MBUU	2023-07-21	58.030000	0.397409	0.3928315	60.0P 60.0C 55.0C 55.0P	779773.02211
MBWM	2023-07-21	28.810000	0.58640375	0.3500685	30.0P 30.0C 25.0P 25.0C	779772.317092
MC	2023-07-21	47.870000	0.26821466666666666	0.272895	50.0C 50.0P 45.0C 45.0P	779771.557142
MCB	2023-07-14	40.115000	0.82399175	0.8255455	40.0C 40.0P 41.0P 41.0C	174970.351812
MCBS	2023-07-21	18.890000	0.8442317500000001	0.90962	20.0C 20.0P 17.5C 17.5P	779769.647975
MCD	2023-07-14	295.445000	0.13100875	0.131739	295.0C 295.0P 297.5P 297.5C	174968.305345
MCHI	2023-07-21	46.515000	0.2697275	0.2692365	46.66P 46.66C 45.66C 45.66P	779767.446555
MCHP	2023-07-21	90.890000	0.29464725	0.29337250000000004	90.0P 90.0C 95.0C 95.0P	779766.512598
MCK	2023-07-14	408.100000	0.20379125	0.204442	407.5P 407.5C 410.0C 410.0P	174965.153683
MCO	2023-07-21	346.520000	0.19933125000000002	0.195689	350.0P 350.0C 340.0C 340.0P	779764.095066
MCRB	2023-07-21	4.605000	1.5678062499999998	1.5594495	5.0C 5.0P 2.5C 2.5P	779763.294487
MCRI	2023-07-21	71.130000	0.28078125000000004	0.2952885	70.0C 70.0P 75.0P 75.0C	779762.506182
MCS	2023-07-21	15.270000	0.32313366666666665	0.433858	15.0C 15.0P 17.5P 17.5C	779761.764795
MCW	2023-07-21	9.795000	0.657603	0.675736	10.0P 10.0C 7.5P 7.5C	779761.042834
MCY	2023-07-21	29.909900	0.3634443333333333	0.295759	30.0C 30.0P 25.0P 25.0C	779760.32173
MD	2023-07-21	13.765000	0.73215275	0.731939	15.0C 15.0P 12.5P 12.5C	779759.563531
MDB	2023-07-14	389.220000	0.43720424999999996	0.43784049999999997	390.0C 390.0P 387.5P 387.5C	174957.674122
MDC	2023-07-21	47.280000	0.274647	0.2722265	47.0P 47.0C 48.0P 48.0C	779756.818672
MDGL	2023-07-21	219.980000	0.5445545	0.545412	220.0P 220.0C 210.0C 210.0P	779755.511451
MDLZ	2023-07-14	71.390000	0.1853945	0.1857165	71.0P 71.0C 72.0C 72.0P	174954.459071
MDRX	2023-07-21	12.865000	0.7112477500000001	0.5187185	12.5C 12.5P 15.0P 15.0C	779753.723267
MDT	2023-07-14	87.346000	0.2626035	0.2573715	87.0C 87.0P 88.0P 88.0C	174952.509274
MDU	2023-07-21	21.615000	0.33341725	0.351973	22.5C 22.5P 20.0C 20.0P	779751.811499
MDVL	2023-07-21	0.250000	11.0247655	11.3789695	2.5P 2.5C 5.0P 5.0C	779751.192724
MDXG	2023-07-21	6.645000	1.2979660000000002	0.963735	7.5C 7.5P 5.0C 5.0P	779750.550735
MDY	2023-07-21	490.370000	0.1438575	0.14370100000000002	490.0P 490.0C 495.0C 495.0P	779749.218358
MDYG	2023-07-21	73.290000	0.0289185	0.0289185	73.0C 73.0P 74.0C 74.0P	779748.377532
MDYV	2023-07-21	70.560000	0.0732335	0.0732335	71.0P 71.0C 70.0P 70.0C	779747.441287
ME	2023-07-21	1.765000	1.2090906666666665	0.761725	2.0P 2.0C 1.0C 1.0P	779746.791956
MEC	2023-07-21	11.710000	1.09978175	1.0351335000000002	12.5C 12.5P 10.0C 10.0P	779746.045834
MED	2023-07-21	92.160000	0.3626255	0.361575	90.0C 90.0P 95.0P 95.0C	779745.247623
MEDP	2023-07-21	242.340000	0.2793525	0.271986	240.0P 240.0C 250.0C 250.0P	779744.209526
MEG	2023-07-21	43.210000	0.7666245	0.7709159999999999	45.0P 45.0C 40.0C 40.0P	779743.424245
MEI	2023-07-21	33.450000	0.54100675	0.4163395	35.0C 35.0P 30.0C 30.0P	779742.627979
MEIP	2023-07-21	6.510000	1.1639123333333332	0.350474	7.0P 7.0C 6.0C 6.0P	779741.85826
MELI	2023-07-14	1144.180000	0.4562485	0.4563075	1145.0P 1145.0C 1140.0C 1140.0P	174939.331281
MEME	2023-07-21	39.620000	0.597275	0.597275	40.0C 40.0P 39.0C 39.0P	779738.18668
MEOH	2023-07-21	43.880000	0.3272065	0.33917050000000004	45.0P 45.0C 42.5P 42.5C	779737.323357
MERC	2023-07-21	9.130000	0.77787175	0.5388735	10.0C 10.0P 7.5P 7.5C	779736.634124
MESA	2023-07-21	2.450000	1.3462459999999998	0.982254	2.5P 2.5C 5.0C 5.0P	779736.038191
MESO	2023-07-21	4.310000	1.688838	1.817183	5.0C 5.0P 2.5P 2.5C	779735.402221
MET	2023-07-14	58.551000	0.25912275	0.2564425	59.0P 59.0C 58.0C 58.0P	174934.2516
META	2023-07-14	307.520000	0.377434	0.3768505	307.5C 307.5P 310.0P 310.0C	174932.105572
METC	2023-07-21	8.745000	0.60246875	0.5873895	7.5C 7.5P 10.0C 10.0P	779731.450017
METV	2023-07-21	10.710000	0.2302965	0.2603305	11.0P 11.0C 10.0P 10.0C	779730.510187
MEXX	2023-07-21	157.520000	0.49586475	0.49798149999999997	158.0P 158.0C 157.0P 157.0C	779729.115387
MFA	2023-07-21	11.235000	0.25890475	0.26992099999999997	11.0C 11.0P 12.0C 12.0P	779728.31479
MFC	2023-07-21	18.650000	0.179767	0.1686905	19.0P 19.0C 18.0C 18.0P	779727.43543
MFG	2023-07-21	3.270000	1.8961146666666666	1.419332	2.5C 2.5P 5.0P 5.0C	779726.762193
MFIC	2023-07-21	12.915000	0.21926675	0.209148	13.0C 13.0P 12.0P 12.0C	779725.914495
MFIN	2023-07-21	7.860000	0.71941	0.650584	7.5P 7.5C 10.0C 10.0P	779725.210403
MG	2023-07-21	7.760000	1.1110993333333332	0.810008	7.5C 7.5P 10.0C 10.0P	779724.548087
MGA	2023-07-21	59.545000	0.24249525	0.24410199999999999	60.0C 60.0P 57.5C 57.5P	779723.718784
MGC	2023-07-21	156.910200	0.0851555	0.0944065	157.0C 157.0P 156.0P 156.0C	779722.671587
MGEE	2023-07-21	77.500000	0.20919425	0.18033300000000002	75.0P 75.0C 80.0P 80.0C	779721.988079
MGIC	2023-07-21	12.955000	0.6989855	0.5565805	12.5C 12.5P 15.0C 15.0P	779721.287404
MGK	2023-07-21	236.127000	0.1531815	0.151968	235.0P 235.0C 240.0C 240.0P	779719.937559
MGM	2023-07-14	47.090000	0.31591625	0.31388950000000004	47.0P 47.0C 47.5P 47.5C	174918.86463
MGNI	2023-07-21	15.435000	0.48336375	0.5046405	15.0C 15.0P 17.5C 17.5P	779718.150967
MGNX	2023-07-21	5.150300	1.106498	1.1410365	5.0P 5.0C 7.5P 7.5C	779717.511148
MGPI	2023-07-21	109.510000	0.2767405	0.27889600000000003	110.0P 110.0C 105.0P 105.0C	779716.645608
MGTA	2023-07-21	0.760500	4.8509899999999995	4.8509899999999995	2.5P 2.5C 5.0C 5.0P	779715.985621
MGTX	2023-07-21	6.995000	1.7067614999999998	0.9074305	7.5C 7.5P 5.0C 5.0P	779715.328253
MGV	2023-07-21	103.870000	0.11217825	0.112123	104.0P 104.0C 103.0P 103.0C	779714.306292
MGY	2023-07-21	21.545000	0.3268236666666667	0.345311	22.5C 22.5P 20.0P 20.0C	779713.485237
MHK	2023-07-21	113.385000	0.30743525	0.307761	115.0C 115.0P 110.0C 110.0P	779712.666431
MHLD	2023-07-21	1.750000	2.1869405	2.20212	2.5P 2.5C 5.0P 5.0C	779712.029635
MHO	2023-07-21	90.155000	0.3218495	0.3264535	90.0P 90.0C 95.0P 95.0C	779711.203706
MIDD	2023-07-21	147.020000	0.235509	0.23584650000000001	145.0P 145.0C 150.0P 150.0C	779710.242103
MIDU	2023-07-21	43.560000	0.45490125000000003	0.47057950000000004	44.0C 44.0P 43.0C 43.0P	779709.149303
MILN	2023-07-21	33.000000	0.1313725	0.1313725	33.0C 33.0P 32.0C 32.0P	779708.268544
MIMO	2023-07-21	0.157600	10.5247595	10.3867485	2.5C 2.5P 5.0P 5.0C	779707.632417
MIND	2023-07-21	0.679000	5.8705645	5.7924115	2.5P 2.5C 5.0P 5.0C	779707.0163
MINT	2023-07-21	99.543100	0.0212715	0.0212715	100.0C 100.0P 99.0P 99.0C	779706.092596
MIR	2023-07-21	8.390000	1.3871833333333334	0.590806	7.5P 7.5C 10.0P 10.0C	779705.409156
MIRM	2023-07-21	26.480000	0.8917135	0.9436875	25.0C 25.0P 30.0C 30.0P	779704.648572
MIRO	2023-07-21	1.840000	1.9311443333333334	1.50045	2.5C 2.5P 5.0C 5.0P	779704.012537
MIST	2023-07-21	3.680000	1.4766223333333333	1.389279	2.5C 2.5P 5.0C 5.0P	779703.312866
MITK	2023-07-21	10.947600	0.5506275	0.5711995	10.0C 10.0P 12.5P 12.5C	779702.528101
MITT	2023-07-21	6.210000	0.5837625	0.6334505	6.0C 6.0P 7.0P 7.0C	779701.793502
MIXT	2023-07-21	6.790000	0.9139660000000001	0.764013	7.5C 7.5P 5.0C 5.0P	779701.151128
MJ	2023-07-21	3.235000	0.8299566666666667	0.822211	3.0P 3.0C 4.0C 4.0P	779700.430081
MKC	2023-07-21	84.950000	0.18807325	0.16843049999999998	85.0P 85.0C 80.0P 80.0C	779699.506801
MKFG	2023-07-21	1.220000	3.9293003333333334	4.25271	2.5P 2.5C 5.0C 5.0P	779698.880164
MKL	2023-07-21	1385.600000	0.17703325	0.1797105	1390.0C 1390.0P 1380.0C 1380.0P	779696.950082
MKSI	2023-07-21	106.400000	0.36167325	0.350115	105.0P 105.0C 110.0C 110.0P	779696.002431
MKTX	2023-07-21	248.145000	0.39614975	0.3923085	250.0C 250.0P 240.0P 240.0C	779694.908278
MLCO	2023-07-14	13.475000	0.45195775	0.47379099999999996	13.5C 13.5P 13.0P 13.0C	174893.73086
MLI	2023-07-21	88.000000	0.29144225	0.297309	90.0C 90.0P 85.0P 85.0C	779692.913858
MLKN	2023-07-21	16.460000	1.03770325	1.0377595	17.5P 17.5C 15.0P 15.0C	779692.13669
MLM	2023-07-21	446.060000	0.19162625	0.1935305	450.0P 450.0C 440.0P 440.0C	779690.96199
MLN	2023-07-21	17.865000	0.1164655	0.1164655	18.0C 18.0P 17.0C 17.0P	779690.123532
MLNK	2023-07-21	21.630000	0.3813046666666667	0.268276	22.5P 22.5C 20.0C 20.0P	779689.389201
MLPA	2023-07-21	43.669000	0.136078	0.065785	44.0P 44.0C 43.0P 43.0C	779688.502932
MLPX	2023-07-21	42.280000	0.164571	0.168423	42.0C 42.0P 43.0C 43.0P	779687.747345
MLR	2023-07-21	35.350000	0.53521675	0.5255225	35.0C 35.0P 40.0C 40.0P	779686.967737
MMAT	2023-07-14	0.187100	12.095835333333333	11.92452	0.5C 0.5P 1.0P 1.0C	174886.316418
MMC	2023-07-21	186.460000	0.189923	0.1895655	185.0C 185.0P 190.0C 190.0P	779685.254896
MMI	2023-07-21	34.315000	0.48769066666666666	0.394088	35.0C 35.0P 30.0C 30.0P	779684.533414
MMLP	2023-07-21	2.140000	1.8407345	1.769453	2.5P 2.5C 5.0P 5.0C	779683.907328
MMM	2023-07-14	101.735000	0.24392999999999998	0.241716	102.0P 102.0C 101.0C 101.0P	174882.670639
MMP	2023-07-21	63.920000	0.1289245	0.134626	65.0C 65.0P 62.5P 62.5C	779681.740255
MMS	2023-07-21	86.640000	0.23868125	0.19080999999999998	85.0P 85.0C 90.0C 90.0P	779680.902267
MMSI	2023-07-21	84.325000	0.0920045	0.0920045	85.0C 85.0P 80.0C 80.0P	779679.994295
MMTM	2023-07-21	186.745000	0.09967175	0.121823	187.0C 187.0P 186.0C 186.0P	779678.800628
MMYT	2023-07-21	29.180000	0.351014	0.299488	30.0P 30.0C 25.0P 25.0C	779678.102975
MNA	2023-07-21	31.460000	0.06768350000000001	0.06768350000000001	31.0C 31.0P 32.0C 32.0P	779677.123391
MNDO	2023-07-21	1.940000	2.3270645	2.4108745000000003	2.5C 2.5P 5.0P 5.0C	779676.502066
MNDY	2023-07-21	175.455000	0.5032695	0.5006345	175.0P 175.0C 180.0P 180.0C	779675.37151
MNKD	2023-07-14	4.120000	0.72505675	0.7304120000000001	4.0C 4.0P 4.5C 4.5P	174874.577776
MNMD	2023-07-21	4.330000	0.862102	0.835099	4.0P 4.0C 5.0C 5.0P	779673.901405
MNOV	2023-07-21	2.550000	1.4390913333333333	1.997893	2.5P 2.5C 5.0P 5.0C	779673.271441
MNRO	2023-07-21	40.990000	0.3242015	0.2736055	40.0P 40.0C 45.0P 45.0C	779672.290346
MNSO	2023-07-21	17.700000	0.5427045	0.482869	17.5C 17.5P 20.0C 20.0P	779671.540712
MNST	2023-07-21	56.090000	0.18728375	0.18768200000000002	55.0C 55.0P 57.5C 57.5P	779670.69001
MNTK	2023-07-21	8.085000	0.7481915	0.7131745	7.5C 7.5P 10.0P 10.0C	779669.957553
MNTS	2023-07-21	0.312800	8.18900025	8.097663	2.5P 2.5C 5.0P 5.0C	779669.261172
MNTX	2023-07-21	5.300000	0.7000805000000001	0.7000805000000001	5.0C 5.0P 7.5C 7.5P	779668.621129
MO	2023-07-14	45.690000	0.15506925	0.15560200000000002	45.5P 45.5C 46.0C 46.0P	174867.488076
MOAT	2023-07-21	80.926800	0.08254225	0.0846875	81.0P 81.0C 80.0C 80.0P	779666.689622
MOD	2023-07-21	35.325000	0.40657366666666667	0.4235	35.0C 35.0P 40.0C 40.0P	779665.975171
MODG	2023-07-21	20.455000	0.309467	0.310631	20.0P 20.0C 22.5P 22.5C	779665.209122
MODN	2023-07-21	35.050000	0.3125505	0.308939	35.0C 35.0P 36.0P 36.0C	779664.256329
MODV	2023-07-21	50.070000	0.6923406666666666	0.572916	50.0C 50.0P 55.0C 55.0P	779663.495598
MOFG	2023-07-21	21.630000	0.5274465	0.5239925	22.5C 22.5P 20.0C 20.0P	779662.802035
MOGO	2023-07-21	0.720000	5.741434	5.945826	2.5P 2.5C 5.0C 5.0P	779662.171333
MOH	2023-07-21	290.575000	0.2791495	0.2726195	290.0P 290.0C 300.0C 300.0P	779661.094737
MOMO	2023-07-21	10.265000	0.47866675000000003	0.46532700000000005	10.3P 10.3C 9.3P 9.3C	779660.203083
MOO	2023-07-21	83.190000	0.12532975000000002	0.125457	83.0P 83.0C 84.0P 84.0C	779658.935842
MOON	2023-07-21	13.750000	0.26502133333333333	0.22306	14.0C 14.0P 13.0C 13.0P	779658.083379
MORF	2023-07-21	57.860000	0.66044075	0.660444	60.0C 60.0P 55.0P 55.0C	779657.229607
MORN	2023-07-21	205.780000	0.30861299999999997	0.326318	210.0P 210.0C 200.0C 200.0P	779656.240724
MORT	2023-07-21	11.926300	0.36890766666666663	0.306628	12.0P 12.0C 11.0P 11.0C	779655.398344
MOS	2023-07-14	35.885000	0.40397475	0.403861	36.0C 36.0P 35.5P 35.5C	174854.300699
MOV	2023-07-21	27.190000	0.466893	0.4619835	25.0P 25.0C 30.0C 30.0P	779653.598501
MOXC	2023-07-21	0.920000	3.7991093333333334	3.432171	2.5C 2.5P 5.0C 5.0P	779652.996185
MP	2023-07-21	25.465000	0.5248809999999999	0.5146465	25.0P 25.0C 22.5P 22.5C	779652.314292
MPAA	2023-07-21	7.850000	0.798254	0.7781	7.5P 7.5C 10.0C 10.0P	779651.665408
MPB	2023-07-21	22.880000	0.3649495	0.3692445	22.5C 22.5P 25.0C 25.0P	779650.968654
MPC	2023-07-14	119.420000	0.29477575	0.2947655	119.0C 119.0P 120.0P 120.0C	174849.645376
MPLN	2023-07-21	1.955000	1.9838995	1.742256	2.0P 2.0C 1.0C 1.0P	779648.937726
MPLX	2023-07-21	34.855000	0.09536075	0.0939345	35.0P 35.0C 34.0P 34.0C	779648.125768
MPW	2023-07-14	9.835000	0.46921525	0.47831049999999997	10.0C 10.0P 9.5C 9.5P	174847.164685
MPWR	2023-07-21	559.575000	0.3572225	0.357456	560.0C 560.0P 550.0P 550.0C	779645.816348
MPX	2023-07-21	17.620000	0.2238305	0.2238305	17.5C 17.5P 20.0C 20.0P	779645.12008
MQ	2023-07-21	5.215000	0.5853714999999999	0.5912425	5.0P 5.0C 5.5P 5.5C	779644.352187
MRAM	2023-07-21	9.410500	0.8505533333333333	0.750383	10.0P 10.0C 7.5C 7.5P	779643.671386
MRC	2023-07-21	10.380000	0.5285945000000001	0.6148875	10.0P 10.0C 12.5P 12.5C	779642.962975
MRCC	2023-07-21	8.359900	0.7953943333333333	0.601102	7.5P 7.5C 10.0C 10.0P	779642.313781
MRCY	2023-07-21	35.525000	0.35071375	0.335178	35.0C 35.0P 40.0P 40.0C	779641.535842
MRIN	2023-07-21	0.690100	5.1564865	5.1564865	2.5C 2.5P 5.0C 5.0P	779640.865753
MRK	2023-07-14	107.450000	0.21822075	0.2198435	107.0C 107.0P 108.0C 108.0P	174839.647031
MRNA	2023-07-14	125.790000	0.4083825	0.408782	126.0P 126.0C 125.0P 125.0C	174838.061203
MRNS	2023-07-21	9.665000	0.666503	0.6660885	10.0P 10.0C 9.0C 9.0P	779636.971771
MRO	2023-07-14	24.725000	0.3443625	0.3464675	24.5P 24.5C 25.0P 25.0C	174835.970282
MRSN	2023-07-21	3.770000	1.580363	1.630301	5.0P 5.0C 2.5P 2.5C	779635.287392
MRTN	2023-07-21	20.710000	0.5428185	0.472848	20.0C 20.0P 22.5C 22.5P	779634.601617
MRTX	2023-07-21	37.640000	0.721766	0.73351	40.0P 40.0C 35.0P 35.0C	779633.604768
MRUS	2023-07-21	26.125000	1.04229375	0.8669485	25.0P 25.0C 22.5P 22.5C	779632.872733
MRVI	2023-07-21	12.525000	0.7826865000000001	0.7826865000000001	12.5P 12.5C 15.0C 15.0P	779632.126331
MRVL	2023-07-14	62.650600	0.34857225000000003	0.34925249999999997	62.5P 62.5C 63.0C 63.0P	174830.971536
MS	2023-07-14	85.615000	0.266141	0.26488849999999997	86.0C 86.0P 85.0P 85.0C	174829.878809
MSA	2023-07-21	168.410000	0.12531175	0.1276715	170.0C 170.0P 165.0P 165.0C	779628.94687
MSBI	2023-07-21	21.150000	0.44578850000000003	0.443063	20.0C 20.0P 22.5C 22.5P	779628.239471
MSCI	2023-07-21	496.830000	0.234628	0.2344965	500.0C 500.0P 490.0C 490.0P	779627.185846
MSFT	2023-07-14	336.980000	0.24712425	0.24707650000000003	337.5C 337.5P 335.0P 335.0C	174825.429991
MSGE	2023-07-21	34.540000	0.663215	0.49440249999999997	35.0C 35.0P 30.0P 30.0C	779624.685999
MSGS	2023-07-21	193.225000	0.1825535	0.18435	195.0P 195.0C 190.0C 190.0P	779623.741414
MSI	2023-07-21	294.390000	0.167356	0.16804049999999998	290.0P 290.0C 300.0P 300.0C	779622.720321
MSM	2023-07-21	98.550000	0.208026	0.192217	100.0C 100.0P 95.0P 95.0C	779621.831946
MSOS	2023-07-14	5.962500	0.980401	0.8574984999999999	6.0P 6.0C 5.5P 5.5C	174820.949072
MSOX	2023-07-21	3.720000	2.06955925	2.1572815	4.0C 4.0P 3.0C 3.0P	779620.246322
MSTR	2023-07-14	411.910000	0.67009025	0.6667719999999999	410.0C 410.0P 415.0C 415.0P	174817.902344
MTA	2023-07-21	4.770000	0.9523226666666667	0.537893	5.0P 5.0C 2.5C 2.5P	779617.276082
MTB	2023-07-21	131.065000	0.443591	0.4445235	130.0C 130.0P 135.0P 135.0C	779616.180521
MTCH	2023-07-14	46.280000	0.45066225	0.451283	46.5P 46.5C 46.0P 46.0C	174814.918234
MTD	2023-07-21	1322.615000	0.25933275	0.2556655	1320.0P 1320.0C 1330.0P 1330.0C	779613.402183
MTDR	2023-07-21	54.005000	0.36354325	0.3616545	55.0P 55.0C 52.5P 52.5C	779612.547101
MTEM	2023-07-21	0.482100	6.198877333333333	5.9753	2.5P 2.5C 5.0C 5.0P	779611.931615
MTG	2023-07-21	16.030000	0.37365875	0.338353	15.0P 15.0C 17.5C 17.5P	779611.22793
MTH	2023-07-21	142.350000	0.295142	0.295524	140.0P 140.0C 145.0C 145.0P	779610.262231
MTLS	2023-07-21	8.650000	1.0978775	0.93422	7.5P 7.5C 10.0C 10.0P	779609.56826
MTN	2023-07-21	243.780000	0.21180474999999999	0.210922	240.0C 240.0P 250.0C 250.0P	779608.482107
MTRN	2023-07-21	120.770000	0.31265025	0.3047375	120.0C 120.0P 125.0P 125.0C	779607.584489
MTRX	2023-07-21	6.770000	0.9873805	0.911505	7.5C 7.5P 5.0C 5.0P	779606.914545
MTSI	2023-07-21	67.070000	0.32028650000000003	0.35239149999999997	65.0P 65.0C 70.0C 70.0P	779606.102478
MTTR	2023-07-21	3.620000	0.8032842499999999	0.8032755	3.5P 3.5C 4.0P 4.0C	779605.131452
MTUM	2023-07-21	144.585000	0.128108	0.1271855	145.0P 145.0C 144.0C 144.0P	779604.117654
MTVR	2023-07-21	17.720000	0.11991849999999998	0.11991849999999998	18.0P 18.0C 17.0C 17.0P	779603.261655
MTW	2023-07-21	19.238300	0.40262125	0.4079115	19.0P 19.0C 20.0P 20.0C	779602.386797
MTX	2023-07-21	55.110000	0.18423266666666666	0.239859	55.0P 55.0C 60.0P 60.0C	779601.371417
MTZ	2023-07-21	115.125000	0.23319625	0.2642875	115.0C 115.0P 120.0C 120.0P	779600.463609
MU	2023-07-14	63.765000	0.3137305	0.3144925	64.0C 64.0P 63.5C 63.5P	174799.16918
MUB	2023-07-21	106.575000	0.054282250000000004	0.057865	107.0P 107.0C 106.0C 106.0P	779597.951582
MUFG	2023-07-21	7.725000	0.637401	0.547995	7.5P 7.5C 10.0C 10.0P	779597.295909
MULN	2023-07-14	0.142500	12.912967666666667	12.689906	0.5P 0.5C 1.0C 1.0P	174796.414444
MUNI	2023-07-21	51.680000	0.04751333333333333	0.056822	52.0P 52.0C 51.0P 51.0C	779595.71475
MUR	2023-07-21	40.830000	0.309093	0.3063515	40.0P 40.0C 42.5P 42.5C	779594.844909
MUSA	2023-07-21	307.930000	0.23524275	0.2354165	310.0C 310.0P 300.0P 300.0C	779593.724954
MUX	2023-07-21	8.040000	0.5612779999999999	0.6056005	8.0C 8.0P 9.0P 9.0C	779592.843188
MVIS	2023-07-14	4.475000	1.37508225	1.3494165	4.5P 4.5C 4.0P 4.0C	174791.797571
MVST	2023-07-21	2.686900	1.3233845	1.2127915	3.0C 3.0P 2.0P 2.0C	779591.122905
MWA	2023-07-21	16.385000	0.402357	0.310609	17.5P 17.5C 15.0P 15.0C	779590.408157
MX	2023-07-21	10.150000	0.588136	0.643548	10.0P 10.0C 12.5C 12.5P	779589.716897
MXCT	2023-07-21	4.990000	1.471079	1.1153335	5.0C 5.0P 2.5P 2.5C	779589.084516
MXI	2023-07-21	83.230000	0.291384	0.2966395	83.0P 83.0C 84.0P 84.0C	779588.278192
MXL	2023-07-21	33.190000	0.567728	0.5505450000000001	35.0P 35.0C 30.0P 30.0C	779587.535993
MYE	2023-07-21	19.885000	0.61221825	0.471215	20.0P 20.0C 17.5P 17.5C	779586.795755
MYGN	2023-07-21	23.115000	0.5713055	0.5556695	23.0C 23.0P 24.0C 24.0P	779585.837038
MYMD	2023-07-21	0.939000	1.8775950000000001	1.770596	1.0P 1.0C 2.0C 2.0P	779585.164337
MYPS	2023-07-21	4.830000	0.6849223333333333	0.721906	5.0C 5.0P 4.0P 4.0C	779584.466528
MYRG	2023-07-21	141.830000	0.2323285	0.2317445	140.0P 140.0C 145.0P 145.0C	779583.377992
MYTE	2023-07-21	4.210000	1.541334	1.755425	5.0C 5.0P 2.5C 2.5P	779582.725124
MYY	2023-07-21	22.360000	0.127001	0.109838	22.0C 22.0P 23.0C 23.0P	779581.919979
MZZ	2023-07-21	13.615000	0.2977825	0.32705850000000003	14.0P 14.0C 13.0P 13.0C	779580.968842
NAAS	2023-07-21	5.690000	4.02309175	3.1152835000000003	5.0P 5.0C 7.5P 7.5C	779580.278784
NABL	2023-07-21	14.325000	0.47622624999999996	0.5337864999999999	15.0C 15.0P 12.5P 12.5C	779579.538822
NAIL	2023-07-21	79.745000	0.59830925	0.5973255	80.0C 80.0P 79.0P 79.0C	779578.545424
NAK	2023-07-21	0.239100	6.614720500000001	6.614720500000001	1.0P 1.0C 2.0C 2.0P	779577.927694
NANR	2023-07-21	52.835000	0.038683499999999996	0.038683499999999996	53.0C 53.0P 52.0C 52.0P	779577.210799
NAPA	2023-07-21	12.630000	0.63672775	0.4107735	12.5C 12.5P 15.0P 15.0C	779576.472814
NARI	2023-07-21	55.710000	0.5789053333333334	0.581091	55.0C 55.0P 60.0P 60.0C	779575.685942
NAT	2023-07-21	3.760000	0.3635683333333333	0.364339	4.0C 4.0P 3.5C 3.5P	779574.947782
NATI	2023-07-21	56.855000	0.5406583333333334	0.607867	57.5C 57.5P 55.0C 55.0P	779573.770713
NATR	2023-07-21	13.630000	1.0365735	0.6754255	12.5C 12.5P 15.0P 15.0C	779573.075472
NAUT	2023-07-21	3.580000	1.2327415	1.2327415	2.5C 2.5P 5.0C 5.0P	779572.432598
NAVB	2023-07-21	0.110200	9.792648	9.792648	1.0P 1.0C 2.0P 2.0C	779571.81515
NAVI	2023-07-21	19.075000	0.32517275	0.310817	20.0C 20.0P 17.5C 17.5P	779571.05483
NBHC	2023-07-21	32.410000	0.34320875	0.341132	30.0C 30.0P 35.0P 35.0C	779570.275992
NBIX	2023-07-21	96.805000	0.3028665	0.3075325	95.0P 95.0C 100.0P 100.0C	779569.429594
NBR	2023-07-21	109.005000	0.544578	0.5411815	110.0P 110.0C 105.0P 105.0C	779568.202805
NBTB	2023-07-21	33.000000	0.52763425	0.386556	35.0C 35.0P 30.0C 30.0P	779567.470794
