SPYD	2023-09-15	36.635	0.16999725	0.1581865	37.0C 37.0P 36.0C 36.0P	623806.430034
SPYG	2023-09-15	61.81	0.13382925	0.1331745	62.0C 62.0P 61.0C 61.0P	623805.157551
SPYV	2023-09-15	43.165	0.10468725	0.111768	43.0P 43.0C 44.0C 44.0P	623804.229205
SQM	2023-09-15	59.57	0.36810575	0.36832200000000004	60.0P 60.0C 55.0P 55.0C	623803.110948
SQSP	2023-09-15	32.42	0.3882285	0.34401950000000003	30.0C 30.0P 35.0C 35.0P	623802.16629
SR	2023-09-15	58.98	0.27068000000000003	0.2327	60.0P 60.0C 55.0C 55.0P	623801.22779
SRAD	2023-09-15	11.28	0.8900376666666667	0.478009	12.5C 12.5P 10.0C 10.0P	623800.285781
SRC	2023-09-15	37.4	0.2706403333333333	0.238259	35.0P 35.0C 40.0C 40.0P	623799.424925
SRCL	2023-09-15	44.1975	0.25131333333333333	0.218574	45.0P 45.0C 40.0P 40.0C	623798.453346
SRDX	2023-09-15	37.87	0.48821975	0.44866950000000005	40.0C 40.0P 35.0C 35.0P	623797.451699
SRE	2023-09-15	70.9096	0.16394025	0.16614250000000003	70.0C 70.0P 72.5P 72.5C	623796.433389
SRG	2023-09-15	7.56	0.55939225	0.42664	8.0P 8.0C 7.0P 7.0C	623795.454703
SRI	2023-09-15	19.295	0.5744509999999999	0.546295	20.0P 20.0C 17.5C 17.5P	623794.587463
SRL	2023-09-15	6.06	2.242533	1.7806195	5.0C 5.0P 7.5P 7.5C	623793.826149
SRLN	2023-09-15	41.88	0.0542995	0.0542995	42.0P 42.0C 41.0C 41.0P	623792.735147
SRRK	2023-09-15	6.19	0.8032140000000001	0.8032140000000001	5.0P 5.0C 7.5P 7.5C	623791.868324
SRS	2023-09-15	18.0	0.26664025	0.2624365	18.0P 18.0C 19.0C 19.0P	623790.440799
SRTY	2023-09-15	42.7111	0.5009352499999999	0.49986549999999996	43.0P 43.0C 42.0C 42.0P	623789.193
SRVR	2023-09-15	28.41	0.083582	0.083582	28.0P 28.0C 29.0C 29.0P	623788.01462
SSB	2023-09-15	69.24	0.4283995	0.428423	70.0C 70.0P 65.0C 65.0P	623787.022699
SSD	2023-09-15	155.14	0.25905375	0.2672795	155.0C 155.0P 160.0P 160.0C	623785.680824
SSG	2023-09-15	7.1699	0.5341953333333334	0.46507	7.0C 7.0P 8.0P 8.0C	623784.772788
SSL	2023-09-15	12.775	1.01916475	0.9236335	12.5C 12.5P 15.0C 15.0P	623783.912189
SSNC	2023-09-15	55.68	0.27745274999999997	0.2306365	55.0C 55.0P 60.0P 60.0C	623782.806666
SSP	2023-09-15	5.86	0.9638126666666667	0.928237	5.0C 5.0P 7.5P 7.5C	623781.817656
SSRM	2023-09-15	14.67	0.3484125	0.3462095	15.0C 15.0P 14.0P 14.0C	623780.688403
SSTI	2023-09-15	21.6	0.7585973333333333	0.74983	22.5P 22.5C 20.0P 20.0C	623779.782441
SSTK	2023-09-15	38.99	0.3873875	0.390707	40.0P 40.0C 37.5C 37.5P	623778.122032
SSYS	2023-09-15	13.76	0.67797025	0.6172425	15.0C 15.0P 12.5C 12.5P	623777.242897
ST	2023-09-15	37.225	0.3220266666666667	0.24616	35.0P 35.0C 40.0C 40.0P	623775.704527
STAA	2023-09-15	44.975	0.5627406666666667	0.562557	45.0P 45.0C 47.5C 47.5P	623774.433694
STAG	2023-09-15	37.21	0.41983000000000004	0.4360715	35.0C 35.0P 40.0P 40.0C	623773.642142
STC	2023-09-15	46.01	0.5202096666666667	0.485031	45.0C 45.0P 50.0C 50.0P	623772.672423
STE	2023-09-15	223.27	0.2263055	0.19177149999999998	220.0C 220.0P 230.0P 230.0C	623771.27566
STEP	2023-09-15	31.185	0.5667863333333334	0.378844	30.0C 30.0P 35.0C 35.0P	623770.27916
STER	2023-09-15	13.3	0.359386	0.359386	12.5P 12.5C 15.0C 15.0P	623769.436921
STGW	2023-09-15	5.325	0.7432246666666666	0.660887	5.0C 5.0P 7.5P 7.5C	623768.514173
STHO	2023-09-15	12.98	0.6591663333333333	0.523972	12.5C 12.5P 15.0P 15.0C	623767.530915
STIP	2023-09-15	97.2499	0.03263233333333333	0.029865	97.0C 97.0P 98.0C 98.0P	623766.06831
STKS	2023-09-15	6.7	0.681565	0.482545	7.5C 7.5P 5.0P 5.0C	623765.149126
STLA	2023-09-15	18.2001	0.31870750000000003	0.322203	18.0P 18.0C 19.0C 19.0P	623764.081824
STLD	2023-09-15	102.84	0.3568975	0.357964	105.0P 105.0C 100.0P 100.0C	623762.883847
STN	2023-09-15	65.54	0.36820733333333333	0.383905	65.0P 65.0C 70.0C 70.0P	623762.06854
STOK	2023-09-15	5.36	0.778329	0.761499	5.0C 5.0P 7.5P 7.5C	623761.151724
STR	2023-09-15	26.27	0.37365425	0.3842445	25.0P 25.0C 30.0P 30.0C	623760.200507
STRA	2023-09-15	75.84	0.38157725	0.4199885	75.0P 75.0C 80.0C 80.0P	623759.195505
STRL	2023-09-15	79.45	0.452747	0.4373315	80.0C 80.0P 75.0C 75.0P	623758.214803
STT	2023-09-15	69.825	0.27648575	0.274293	70.0C 70.0P 67.5C 67.5P	623757.116728
STWD	2023-09-15	20.4905	0.22582325	0.2277215	20.0C 20.0P 21.0C 21.0P	623756.107948
SUI	2023-09-15	119.65	0.256533	0.27576	120.0C 120.0P 115.0P 115.0C	623754.713392
SUM	2023-09-15	32.19	0.45492725	0.339141	32.5P 32.5C 30.0C 30.0P	623753.824707
SUN	2023-09-15	45.37	0.21988475	0.15090900000000002	45.0C 45.0P 47.5C 47.5P	623752.463071
SUPL	2023-09-15	38.782	0.060174000000000005	0.060174000000000005	39.0C 39.0P 38.0C 38.0P	623751.370442
SUPN	2023-09-15	30.39	0.4846525	0.477004	30.0C 30.0P 31.0C 31.0P	623750.246489
SURG	2023-09-15	4.7429	1.40133975	1.393667	5.0P 5.0C 2.5P 2.5C	623749.47828
SUSA	2023-09-15	94.4936	0.0251675	0.0251675	94.0P 94.0C 95.0P 95.0C	623747.938327
SUSB	2023-09-15	23.87	0.0967905	0.0967905	24.0P 24.0C 23.0P 23.0C	623746.428016
SVAL	2023-09-15	27.0	0.08025750000000001	0.08025750000000001	27.0P 27.0C 28.0P 28.0C	623745.333109
SVC	2023-09-15	7.87	0.6012975	0.642549	7.5P 7.5C 10.0P 10.0C	623744.510766
SVIX	2023-09-15	31.5	0.47522074999999997	0.472804	32.0C 32.0P 31.0C 31.0P	623743.227127
SVOL	2023-09-15	22.988	0.1452925	0.1452925	23.0C 23.0P 22.0C 22.0P	623742.272695
SWAN	2023-09-15	25.11	0.143632	0.1522215	25.0C 25.0P 26.0C 26.0P	623741.210303
SWAV	2023-09-15	228.41	0.37053525	0.38054	230.0P 230.0C 220.0P 220.0C	623739.959604
SWBI	2023-09-15	11.83	0.6287732500000001	0.5836250000000001	12.5C 12.5P 10.0P 10.0C	623738.982955
SWI	2023-09-15	10.4411	0.63429875	0.6117515	10.0P 10.0C 12.5P 12.5C	623738.130122
SWK	2023-09-15	91.86	0.26016875	0.26150249999999997	90.0P 90.0C 95.0C 95.0P	623736.963306
SWTX	2023-09-15	27.39	1.058729	1.0153215	25.0P 25.0C 30.0P 30.0C	623735.948193
SXC	2023-09-15	8.965	0.567121	0.567121	10.0P 10.0C 7.5C 7.5P	623735.132769
SXI	2023-09-15	147.37	0.112054	0.0962285	145.0C 145.0P 150.0P 150.0C	623733.749378
SXT	2023-09-15	64.3	0.18297366666666667	0.228097	65.0C 65.0P 60.0P 60.0C	623732.575884
SYBT	2023-09-15	43.26	0.380639	0.3269275	45.0P 45.0C 40.0C 40.0P	623731.660621
SYF	2023-09-15	31.055	0.280311	0.2862865	31.0C 31.0P 32.0C 32.0P	623730.329285
SYK	2023-09-15	289.42	0.210934	0.1940755	290.0P 290.0C 280.0C 280.0P	623728.876971
SYLD	2023-09-15	62.9	0.0353735	0.0353735	63.0P 63.0C 62.0P 62.0C	623727.799383
SYM	2023-09-15	36.78	0.696406	0.6927725	37.5P 37.5C 35.0P 35.0C	623726.817087
SYNA	2023-09-15	85.8	0.41118025	0.41032599999999997	85.0C 85.0P 90.0P 90.0C	623725.617371
SYNH	2023-09-15	42.75	0.31185433333333334	0.180541	42.5C 42.5P 45.0P 45.0C	623724.709311
SYY	2023-09-15	69.47	0.20551925000000001	0.188521	70.0P 70.0C 65.0P 65.0C	623723.593226
SZK	2023-09-15	15.8366	0.1483415	0.1483415	16.0P 16.0C 15.0P 15.0C	623722.419573
TAC	2023-09-15	9.56	0.7340249999999999	0.885313	10.0C 10.0P 7.5P 7.5C	623721.566258
TACT	2023-09-15	7.13	0.6134216666666666	0.298249	7.5C 7.5P 5.0C 5.0P	623720.546993
TAGS	2023-09-15	31.12	0.0733005	0.0733005	31.0C 31.0P 32.0C 32.0P	623719.566142
TAIL	2023-09-15	13.13	0.1709925	0.1709925	13.0C 13.0P 14.0P 14.0C	623718.682038
TAK	2023-09-15	15.225	0.528693	0.320727	15.0P 15.0C 17.5C 17.5P	623717.848494
TALO	2023-09-15	16.995	0.53233875	0.49206950000000005	17.5P 17.5C 15.0P 15.0C	623716.99963
TAP	2023-09-15	63.17	0.17937025	0.186529	62.5C 62.5P 65.0C 65.0P	623715.824353
TARK	2023-09-15	68.95	0.83917475	0.8342860000000001	69.0C 69.0P 68.0P 68.0C	623714.280113
TARS	2023-09-15	15.5	0.299985	0.299985	15.0C 15.0P 17.5P 17.5C	623713.33756
TASK	2023-09-15	9.48	0.87441525	0.6913830000000001	10.0C 10.0P 7.5P 7.5C	623712.456985
TAST	2023-09-15	6.54	0.41671600000000003	0.407553	7.0C 7.0P 6.0P 6.0C	623711.553473
TBF	2023-09-15	23.66	0.15553375	0.155776	24.0P 24.0C 23.0P 23.0C	623710.218882
TBI	2023-09-15	13.935	0.35984	0.35984	15.0P 15.0C 12.5C 12.5P	623709.265449
TBNK	2023-09-15	9.85	0.871005	0.973417	10.0P 10.0C 7.5C 7.5P	623708.314685
TBPH	2023-09-15	9.73	0.9774016666666667	0.937468	10.0C 10.0P 7.5C 7.5P	623707.404717
TCBI	2023-09-15	61.495	0.5133206666666666	0.450668	60.0C 60.0P 65.0P 65.0C	623706.454816
TCBK	2023-09-15	32.22	0.52460425	0.3594805	30.0C 30.0P 35.0P 35.0C	623705.481766
TCN	2023-09-15	8.36	1.1941	1.1413595	7.5P 7.5C 10.0P 10.0C	623704.512665
TCOM	2023-09-15	35.845	0.331805	0.3293435	36.0P 36.0C 35.0P 35.0C	623703.103963
TCPC	2023-09-15	12.26	0.93388725	0.805905	12.5P 12.5C 10.0P 10.0C	623702.275069
TCX	2023-09-15	19.93	1.1442935	1.1410405	20.0P 20.0C 17.5C 17.5P	623701.428887
TD	2023-09-15	59.175	0.180894	0.1775605	60.0P 60.0C 57.5C 57.5P	623699.789837
TDC	2023-09-15	44.24	0.29726025	0.23930099999999999	45.0C 45.0P 42.5P 42.5C	623698.840522
TDCX	2023-09-15	5.99	1.1964683333333332	0.85747	5.0P 5.0C 7.5C 7.5P	623698.047527
TDG	2023-09-15	884.9799	0.18078	0.17986950000000002	880.0C 880.0P 890.0P 890.0C	623696.14908
TDIV	2023-09-15	59.0235	0.2168575	0.24155	59.0P 59.0C 60.0C 60.0P	623695.110655
TDS	2023-09-15	18.76	0.788638	0.749027	20.0P 20.0C 17.5C 17.5P	623694.281896
TDSC	2023-09-15	21.8154	0.1073535	0.1073535	22.0C 22.0P 21.0C 21.0P	623692.938856
TDV	2023-09-15	65.155	0.0357045	0.0357045	65.0C 65.0P 66.0C 66.0P	623691.764221
TDW	2023-09-15	67.8018	0.42909225	0.4512025	70.0C 70.0P 65.0P 65.0C	623690.865514
TDY	2023-09-15	410.235	0.134188	0.1460705	410.0C 410.0P 420.0C 420.0P	623689.466642
TECH	2023-09-15	72.35	0.3586223333333333	0.357361	70.0C 70.0P 75.0C 75.0P	623688.470887
TECL	2023-09-15	51.22	0.53820025	0.5336615	51.0C 51.0P 52.0P 52.0C	623687.307622
TECS	2023-09-15	13.9	0.5401955	0.53605	14.0P 14.0C 13.0C 13.0P	623685.977458
TEL	2023-09-15	127.74	0.1635185	0.16028799999999999	130.0C 130.0P 125.0C 125.0P	623684.874783
TELA	2023-09-15	8.97	0.6286843333333334	0.691718	10.0C 10.0P 7.5C 7.5P	623683.984142
TENB	2023-09-15	44.37	0.3745155	0.32686899999999997	45.0C 45.0P 40.0C 40.0P	623683.12214
TEO	2023-09-15	5.34	1.03299225	0.785482	5.0C 5.0P 7.5C 7.5P	623682.289735
TER	2023-09-15	99.456	0.312268	0.31065	100.0C 100.0P 95.0C 95.0P	623681.204389
TERN	2023-09-15	5.31	2.1288453333333335	1.240495	5.0C 5.0P 7.5P 7.5C	623680.376181
TEX	2023-09-15	58.98	0.35958433333333334	0.343425	60.0C 60.0P 55.0P 55.0C	623679.400004
TFII	2023-09-15	131.7623	0.313626	0.315367	130.0C 130.0P 135.0C 135.0P	623678.273244
TFIN	2023-09-15	65.1081	0.35386924999999997	0.385136	65.0C 65.0P 70.0P 70.0C	623677.084998
TFLO	2023-09-15	50.575	0.047004	0.047004	51.0C 51.0P 50.0P 50.0C	623676.163339
TFSL	2023-09-15	13.38	0.91297425	0.6693425	12.5P 12.5C 15.0C 15.0P	623675.305222
TFX	2023-09-15	206.01	0.30070475	0.307591	210.0P 210.0C 200.0P 200.0C	623674.22831
TG	2023-09-15	5.55	0.7961425	0.7961425	5.0C 5.0P 7.5C 7.5P	623673.375979
TGH	2023-09-15	38.08	0.23422300000000001	0.23422300000000001	40.0C 40.0P 35.0C 35.0P	623672.262582
TGI	2023-09-15	8.575	0.723323	0.6794765	7.5C 7.5P 10.0C 10.0P	623671.015286
TGLS	2023-09-15	36.15	0.47762325	0.4901805	35.0C 35.0P 40.0P 40.0C	623669.996885
TGNA	2023-09-15	15.155	0.27875025	0.277709	15.0C 15.0P 16.0P 16.0C	623668.998961
TGT	2023-09-08	123.83	0.315209	0.31487299999999996	124.0P 124.0C 123.0P 123.0C	18866.965572
TGTX	2023-09-08	10.5701	1.64234525	1.519848	10.5C 10.5P 11.0C 11.0P	18865.081566
TH	2023-09-15	15.48	0.79980425	0.781461	15.0P 15.0C 17.5P 17.5C	623664.078813
THC	2023-09-15	74.85	0.403534	0.33944850000000004	75.0C 75.0P 70.0P 70.0C	623663.07623
THCX	2023-09-15	19.77	0.6348805	0.6452855	20.0C 20.0P 19.0P 19.0C	623662.20182
THD	2023-09-15	67.15	0.2350665	0.177371	69.0P 69.0C 65.0P 65.0C	623660.921638
THFF	2023-09-15	35.92	0.509285	0.349637	35.0P 35.0C 40.0C 40.0P	623660.034316
THO	2023-09-15	98.21	0.3358955	0.337698	100.0P 100.0C 95.0P 95.0C	623658.677674
THRM	2023-09-15	55.915	0.4237535	0.475782	55.0C 55.0P 60.0P 60.0C	623657.479238
THRY	2023-09-15	19.975	0.65900925	0.539327	20.0P 20.0C 17.5P 17.5C	623656.700368
THS	2023-09-15	45.0	0.49763825	0.53113	45.0C 45.0P 50.0C 50.0P	623655.79538
TIGO	2023-09-15	15.565	0.8923445	0.5004655	15.0C 15.0P 17.5C 17.5P	623654.855378
TIGR	2023-09-15	4.9584	0.7127545	0.7327364999999999	5.0P 5.0C 4.5P 4.5C	623653.859792
TILE	2023-09-15	9.41	0.66511175	0.7595535	10.0C 10.0P 7.5C 7.5P	623653.027315
TILL	2023-09-15	34.91	0.0647045	0.0647045	35.0P 35.0C 34.0C 34.0P	623651.960193
TIMB	2023-09-15	14.56	0.6986335	0.4747095	15.0C 15.0P 12.5P 12.5C	623651.110684
TIME	2023-09-15	22.8775	0.100892	0.100892	23.0C 23.0P 22.0P 22.0C	623649.794929
TIP	2023-09-15	105.575	0.0622505	0.062202999999999994	106.0C 106.0P 105.0C 105.0P	623647.887782
TIPT	2023-09-15	16.805	0.7983215	0.7647889999999999	17.5C 17.5P 15.0P 15.0C	623647.03876
TIPX	2023-09-15	18.2753	0.1351925	0.1277125	18.0P 18.0C 19.0C 19.0P	623645.97197
TITN	2023-09-15	28.13	0.6497357500000001	0.5106525	30.0C 30.0P 25.0C 25.0P	623645.103412
TIXT	2023-09-15	8.11	1.0133845	1.035138	7.5P 7.5C 10.0C 10.0P	623644.247448
TJX	2023-09-08	92.015	0.24389975	0.2204615	92.0P 92.0C 93.0C 93.0P	18842.961366
TK	2023-09-15	5.98	0.8045403333333333	0.80569	5.0P 5.0C 7.5C 7.5P	623642.216074
TKC	2023-09-15	5.445	0.7172243333333334	0.568418	5.0P 5.0C 7.5C 7.5P	623641.480755
TKR	2023-09-15	73.17	0.38464375	0.4082635	75.0C 75.0P 70.0C 70.0P	623640.248168
TLH	2023-09-15	103.89	0.126811	0.12689299999999998	104.0P 104.0C 103.0C 103.0P	623638.332058
TLRY	2023-09-08	3.005	3.656261	2.8878310000000003	3.0P 3.0C 3.5C 3.5P	18837.316022
TLT	2023-09-08	94.74	0.22204975	0.2244065	95.0C 95.0P 94.0C 94.0P	18835.356516
TLYS	2023-09-15	8.0	0.564356	0.5698	7.5P 7.5C 10.0C 10.0P	623634.48212
TM	2023-09-15	177.11	0.20111099999999998	0.2004685	175.0C 175.0P 180.0P 180.0C	623633.320574
TMAT	2023-09-15	14.4	0.1642855	0.1642855	14.0C 14.0P 15.0P 15.0C	623632.335514
TMDV	2023-09-15	45.4215	0.052380499999999997	0.052380499999999997	45.0P 45.0C 46.0P 46.0C	623631.235192
TMDX	2023-09-15	61.585	0.540856	0.5379354999999999	60.0P 60.0C 65.0P 65.0C	623630.08656
TME	2023-09-15	6.59	0.49314925	0.5091685	7.0P 7.0C 6.0C 6.0P	623629.115579
TMF	2023-09-08	6.02	1.658643	2.123505	6.0P 6.0C 6.5P 6.5C	18827.952325
TMHC	2023-09-15	46.43	0.4364295	0.352877	45.0C 45.0P 50.0P 50.0C	623627.059794
TMO	2023-09-08	522.865	0.3038205	0.3057705	522.5P 522.5C 525.0C 525.0P	18824.662844
TMST	2023-09-15	20.045	0.510331	0.41737	20.0C 20.0P 22.5P 22.5C	623623.876908
TMUS	2023-09-08	139.08	0.32582325	0.32298150000000003	139.0C 139.0P 140.0P 140.0C	18822.1455
TMV	2023-09-15	36.42	0.43658525	0.43982299999999996	36.25C 36.25P 37.5P 37.5C	623619.966632
TNA	2023-09-08	32.51	0.74922375	0.746097	32.5P 32.5C 33.0C 33.0P	18818.384181
TNC	2023-09-15	79.43	0.252222	0.243835	80.0C 80.0P 75.0C 75.0P	623617.17546
TNDM	2023-09-15	24.96	0.63849825	0.6462815	25.0C 25.0P 22.5P 22.5C	623616.182191
TNET	2023-09-15	112.7521	0.314815	0.30466000000000004	115.0C 115.0P 110.0C 110.0P	623614.862291
TNK	2023-09-15	39.06	0.48219075	0.36695500000000003	40.0C 40.0P 35.0P 35.0C	623613.959896
TNL	2023-09-15	39.125	0.356534	0.405365	40.0P 40.0C 37.5P 37.5C	623613.003075
TNP	2023-09-15	19.73	0.5867384999999999	0.5887255	20.0C 20.0P 17.5P 17.5C	623612.040655
TOKE	2023-09-15	6.09	0.358719	0.371911	6.0C 6.0P 7.0P 7.0C	623611.1489
TOL	2023-09-08	81.69	0.393829	0.3962735	82.0P 82.0C 81.0P 81.0C	18809.781576
TOST	2023-09-08	21.72	0.6334675	0.6391765	21.5P 21.5C 22.0P 22.0C	18808.205437
TOTL	2023-09-15	39.355	0.060214500000000004	0.060214500000000004	39.0P 39.0C 40.0C 40.0P	623606.932381
TPB	2023-09-15	23.24	0.38510133333333335	0.268919	22.5P 22.5C 25.0C 25.0P	623606.031818
TPC	2023-09-15	8.09	0.61758475	0.564207	7.5C 7.5P 10.0P 10.0C	623605.252481
TPG	2023-09-15	28.9	0.17790133333333333	0.189907	30.0C 30.0P 27.5C 27.5P	623604.26156
TPH	2023-09-15	30.065	0.651133	0.43335500000000005	30.0C 30.0P 35.0C 35.0P	623603.277423
TPOR	2023-09-15	27.1	0.6714535	0.7034590000000001	27.0C 27.0P 28.0C 28.0P	623601.933808
TPR	2023-09-08	31.69	0.429083	0.4527195	31.5P 31.5C 32.0P 32.0C	18800.609176
TPVG	2023-09-15	11.17	0.9430716666666666	0.446687	10.0C 10.0P 12.5C 12.5P	623599.776577
TPX	2023-09-15	44.75	0.30436775	0.3036045	45.0C 45.0P 42.5C 42.5P	623598.700365
TPYP	2023-09-15	25.1091	0.0902115	0.0902115	25.0P 25.0C 26.0C 26.0P	623597.466683
TQQQ	2023-09-08	40.7501	0.76537075	0.7653345	41.0P 41.0C 40.5P 40.5C	18795.979213
TR	2023-09-15	30.58	0.617633	0.5106465	30.0P 30.0C 35.0C 35.0P	623595.041544
TRC	2023-09-15	16.77	0.604897	0.60572	17.5P 17.5C 15.0P 15.0C	623594.220861
TREE	2023-09-15	16.35	0.5648715	0.559275	17.5C 17.5P 15.0P 15.0C	623593.380083
TREX	2023-09-15	69.05	0.34821025	0.342222	70.0C 70.0P 65.0P 65.0C	623592.246087
TRGP	2023-09-15	85.92	0.18217325	0.18107299999999998	85.0C 85.0P 87.5C 87.5P	623591.043123
TRHC	2023-09-15	10.285	0.6635346666666666	0.697464	10.0C 10.0P 12.5C 12.5P	623590.123858
TRI	2023-09-15	128.325	0.16077525	0.1553245	130.0P 130.0C 125.0P 125.0C	623588.908586
TRIN	2023-09-15	14.255	0.628905	0.6101084999999999	15.0C 15.0P 12.5P 12.5C	623588.052574
TRIP	2023-09-08	15.73	0.60567875	0.575921	15.5P 15.5C 16.0C 16.0P	18786.681549
TRMB	2023-09-15	51.4	0.265447	0.269937	50.0P 50.0C 55.0P 55.0C	623585.809791
TRMD	2023-09-15	24.88	0.6605775	0.35949	25.0P 25.0C 22.5C 22.5P	623584.888252
TRMK	2023-09-15	22.1	0.5447467500000001	0.5262085000000001	22.5P 22.5C 20.0P 20.0C	623584.079459
TRN	2023-09-15	23.41	0.277972	0.2758115	23.0P 23.0C 24.0P 24.0C	623583.069231
TRNO	2023-09-15	61.33	0.27151166666666665	0.190363	60.0C 60.0P 65.0P 65.0C	623582.179735
TROW	2023-09-08	109.33	0.25117325	0.265255	109.0C 109.0P 110.0P 110.0C	18780.499722
TROX	2023-09-15	13.555	0.37165525	0.37093200000000004	14.0C 14.0P 13.0C 13.0P	623579.530626
TRP	2023-09-15	36.03	0.32012125	0.287029	35.0P 35.0C 40.0P 40.0C	623578.509625
TRS	2023-09-15	24.41	0.45182025	0.290117	25.0P 25.0C 22.5P 22.5C	623577.501546
TRST	2023-09-15	27.85	0.51842	0.375905	30.0P 30.0C 25.0P 25.0C	623576.45843
TRTN	2023-09-15	82.625	0.15557275	0.1503095	85.0P 85.0C 80.0C 80.0P	623575.1945
TRTX	2023-09-15	7.57	0.991547	0.9828	7.5C 7.5P 10.0P 10.0C	623574.028645
TRU	2023-09-15	80.2	0.28823425	0.241395	80.0C 80.0P 85.0P 85.0C	623572.916466
TRUP	2023-09-15	29.09	0.66826375	0.6645655	30.0P 30.0C 27.5C 27.5P	623571.827657
TRV	2023-09-15	160.7532	0.16491925	0.1661915	160.0C 160.0P 165.0P 165.0C	623570.59242
TS	2023-09-15	31.945	0.294184	0.2935365	32.5P 32.5C 30.0P 30.0C	623569.47323
TSAT	2023-09-15	16.54	0.888053	0.8807055	17.5C 17.5P 15.0C 15.0P	623568.595773
TSCO	2023-09-08	219.18	0.31623825	0.308203	220.0P 220.0C 217.5P 217.5C	18767.124289
TSE	2023-09-15	8.77	1.7299039999999999	1.426359	10.0P 10.0C 7.5C 7.5P	623566.135778
TSEM	2023-09-15	28.4	0.31342824999999996	0.3067665	28.0C 28.0P 29.0C 29.0P	623564.516728
TSL	2023-09-15	18.6159	0.128221	0.128221	19.0P 19.0C 18.0C 18.0P	623563.266889
TSLA	2023-09-08	253.57	0.63320175	0.6334690000000001	252.5C 252.5P 255.0P 255.0C	18760.415088
TSLL	2023-09-08	16.03	1.0017595	1.0560265	16.0P 16.0C 16.5P 16.5C	18758.680614
TSLQ	2023-09-15	32.4069	0.659428	0.626775	32.0C 32.0P 33.0C 33.0P	623556.15612
TSLS	2023-09-15	19.65	0.4188035	0.422198	20.0P 20.0C 19.0C 19.0P	623554.811251
TSLX	2023-09-15	20.1202	0.48856925	0.39566500000000004	20.0C 20.0P 22.5P 22.5C	623553.909058
TSM	2023-09-08	89.78	0.39694075	0.396614	90.0P 90.0C 89.0C 89.0P	18752.38522
TSN	2023-09-08	51.57	0.32815525	0.344353	51.5P 51.5C 52.0P 52.0C	18750.877724
TSQ	2023-09-15	9.49	0.7147410000000001	0.863524	10.0C 10.0P 7.5C 7.5P	623549.898154
TT	2023-09-15	205.91	0.2396555	0.24707649999999998	210.0P 210.0C 200.0C 200.0P	623548.406626
TTAC	2023-09-15	52.85	0.07333933333333334	0.072606	53.0C 53.0P 52.0C 52.0P	623547.35624
TTC	2023-09-15	84.445	0.31010625	0.29212899999999997	85.0C 85.0P 80.0P 80.0C	623546.255155
TTD	2023-09-08	84.6101	0.53653825	0.534865	85.0C 85.0P 84.0C 84.0P	18744.281421
TTEC	2023-09-15	27.16	0.5224135	0.4683795	25.0C 25.0P 30.0C 30.0P	623543.304269
TTEK	2023-09-15	156.09	0.26760174999999997	0.2725125	155.0P 155.0C 160.0C 160.0P	623541.997929
TTGT	2023-09-15	31.04	0.72501625	0.6028575	30.0C 30.0P 35.0P 35.0C	623540.972363
TTI	2023-09-15	5.89	0.4249305	0.436987	6.0P 6.0C 5.0C 5.0P	623540.126091
TTMI	2023-09-15	12.97	0.3966195	0.3670035	12.5P 12.5C 15.0C 15.0P	623539.261572
TTSH	2023-09-15	5.18	0.771597	0.771597	5.0C 5.0P 7.5C 7.5P	623538.433628
TTT	2023-09-15	82.43	0.45695025	0.456199	80.0C 80.0P 85.0C 85.0P	623537.193939
TTWO	2023-09-08	141.94	0.30325225	0.307446	142.0P 142.0C 141.0C 141.0P	18735.181205
TU	2023-09-15	16.805	0.41157900000000003	0.3201605	17.5P 17.5C 15.0C 15.0P	623534.282564
TUA	2023-09-15	22.23	0.39191933333333334	0.250238	22.0C 22.0P 23.0P 23.0C	623533.226498
TUR	2023-09-15	39.33	0.3154415	0.3172785	39.0C 39.0P 40.0P 40.0C	623532.149064
TVTX	2023-09-15	14.23	2.46691525	2.3259594999999997	15.0P 15.0C 12.5C 12.5P	623531.266411
TW	2023-09-15	85.495	0.26779600000000003	0.240863	85.0P 85.0C 90.0C 90.0P	623530.173216
TWI	2023-09-15	11.49	0.7445055	0.4398405	12.5C 12.5P 10.0C 10.0P	623529.076929
TWIN	2023-09-15	13.83	0.66133525	0.531823	15.0P 15.0C 12.5P 12.5C	623527.955888
TWLO	2023-09-08	65.44	0.5708995	0.572487	65.0C 65.0P 66.0P 66.0C	18726.383151
TWM	2023-09-15	14.551	0.27353675	0.284917	15.0C 15.0P 14.0P 14.0C	623525.288327
TWNK	2023-09-15	27.765	0.341322	0.3466185	28.0P 28.0C 27.0C 27.0P	623524.227233
TWO	2023-09-15	13.48	0.216908	0.178347	13.0C 13.0P 14.0P 14.0C	623522.965157
TWST	2023-09-15	22.8	0.70750675	0.7173069999999999	22.5P 22.5C 25.0C 25.0P	623522.068823
TX	2023-09-15	40.855	0.3169995	0.2953965	40.0P 40.0C 45.0P 45.0C	623521.211315
TXG	2023-09-15	48.68	0.55026075	0.441112	50.0P 50.0C 45.0P 45.0C	623520.091866
TXN	2023-09-08	164.28	0.3357325	0.3349855	165.0P 165.0C 162.5C 162.5P	18718.551342
TXRH	2023-09-15	102.03	0.2162385	0.21220299999999997	100.0C 100.0P 105.0C 105.0P	623517.468047
TXT	2023-09-15	75.7675	0.237222	0.2345655	75.0P 75.0C 80.0C 80.0P	623516.284178
