SUPL	2023-07-21	40.2834	0.058969	0.058969	40.0C 40.0P 41.0C 41.0P	612738.041133
SUPN	2023-07-21	30.05	0.42008975	0.425187	30.0P 30.0C 31.0C 31.0P	612737.018972
SUPV	2023-07-21	3.01	1.263018	1.023416	2.5C 2.5P 5.0P 5.0C	612736.403996
SURF	2023-07-21	0.8999	5.016261666666667	5.282713	2.5C 2.5P 5.0C 5.0P	612735.782476
SURG	2023-07-21	5.0	1.056238	0.999174	5.0P 5.0C 7.5P 7.5C	612735.022857
SUSA	2023-07-21	95.5004	0.025120999999999997	0.025120999999999997	96.0C 96.0P 95.0P 95.0C	612734.096396
SUSB	2023-07-21	23.9462	0.12117866666666667	0.173018	24.0P 24.0C 23.0C 23.0P	612733.253082
SVAL	2023-07-21	27.3239	0.0870505	0.0870505	27.0C 27.0P 28.0C 28.0P	612732.151185
SVC	2023-07-21	8.715	0.972946	0.959708	7.5P 7.5C 10.0P 10.0C	612731.414376
SVIX	2023-07-21	28.9299	0.49663625	0.49051750000000005	29.0C 29.0P 28.0P 28.0C	612730.272096
SVM	2023-07-21	3.105	1.7006226666666666	1.771366	2.5C 2.5P 5.0P 5.0C	612729.559922
SVOL	2023-07-21	23.0796	0.136857	0.161892	23.0P 23.0C 24.0C 24.0P	612728.858584
SVRA	2023-07-21	3.09	1.2336866666666666	0.98645	2.5C 2.5P 5.0C 5.0P	612728.212026
SVVC	2023-07-21	0.65	8.277599	6.93509	2.5P 2.5C 5.0C 5.0P	612727.609053
SVXY	2023-07-21	86.19	0.23304775	0.2331665	86.0C 86.0P 87.0P 87.0C	612726.002344
SWAN	2023-07-21	26.03	0.17858366666666667	0.177915	26.0C 26.0P 27.0C 27.0P	612725.127529
SWAV	2023-07-21	267.64	0.48308925	0.4803035	270.0P 270.0C 260.0P 260.0C	612723.952791
SWBI	2023-07-21	13.18	0.45610649999999997	0.4583935	12.5C 12.5P 15.0P 15.0C	612723.213728
SWI	2023-07-21	10.545	0.447928	0.464057	10.0C 10.0P 12.5P 12.5C	612722.564542
SWIM	2023-07-21	4.465	2.00902025	1.554369	5.0P 5.0C 2.5C 2.5P	612721.916872
SWK	2023-07-21	95.97	0.2767285	0.2752745	95.0C 95.0P 100.0C 100.0P	612721.075506
SWKS	2023-07-21	112.04	0.2761565	0.276189	112.0C 112.0P 113.0C 113.0P	612719.808695
SWN	2023-07-21	5.965	0.378587	0.3855735	6.0P 6.0C 5.5P 5.5C	612718.623795
SWTX	2023-07-21	27.91	0.860116	0.8249545	30.0C 30.0P 25.0C 25.0P	612717.836339
SXC	2023-07-21	8.19	0.84946125	0.5713965	7.5C 7.5P 10.0P 10.0C	612717.171109
SXI	2023-07-21	138.49	0.21262775	0.199015	140.0P 140.0C 135.0C 135.0P	612716.345186
SXT	2023-07-21	68.9	0.5133385	0.48411150000000003	70.0C 70.0P 65.0P 65.0C	612715.414436
SY	2023-07-21	1.5983	3.753286	3.91466	2.5C 2.5P 5.0C 5.0P	612714.781653
SYBT	2023-07-21	44.3	0.7280715	0.6985805	45.0P 45.0C 40.0C 40.0P	612713.963241
SYF	2023-07-21	34.93	0.4310945	0.4309865	35.0P 35.0C 34.0C 34.0P	612712.853126
SYK	2023-07-21	304.165	0.193739	0.19314550000000003	300.0P 300.0C 310.0P 310.0C	612711.79748
SYLD	2023-07-21	61.9	0.105426	0.065668	62.0P 62.0C 61.0C 61.0P	612710.838019
SYM	2023-07-21	44.74	1.107183	1.1206615	45.0C 45.0P 40.0C 40.0P	612710.01494
SYNA	2023-07-21	90.55	0.39976875	0.400401	90.0C 90.0P 95.0P 95.0C	612709.248959
SYNH	2023-07-21	42.325	0.3257876666666667	0.206186	42.5C 42.5P 40.0P 40.0C	612708.527394
SYPR	2023-07-21	1.985	3.5149749999999997	3.214648	2.5P 2.5C 5.0P 5.0C	612707.875902
SYRS	2023-07-21	3.35	1.392359	1.392359	2.5C 2.5P 5.0C 5.0P	612707.236821
SYY	2023-07-21	73.19	0.17064925	0.1653925	75.0C 75.0P 70.0C 70.0P	612706.45494
SZK	2023-07-21	14.54	0.165725	0.165725	15.0C 15.0P 14.0P 14.0C	612705.277294
T	2023-07-21	14.5064	0.24470825000000002	0.2442945	14.5C 14.5P 15.0C 15.0P	612704.197085
TAC	2023-07-21	9.88	0.869514	0.629895	10.0C 10.0P 7.5P 7.5C	612703.512009
TACT	2023-07-21	8.4073	0.8241419999999999	0.7600785	7.5C 7.5P 10.0C 10.0P	612702.830913
TAGS	2023-07-21	31.2299	0.075342	0.075342	31.0P 31.0C 32.0P 32.0C	612701.966434
TAIL	2023-07-21	13.555	0.177915	0.177915	14.0P 14.0C 13.0P 13.0C	612701.274475
TAK	2023-07-21	15.395	0.35511125	0.33469	15.0C 15.0P 17.5P 17.5C	612700.558852
TAL	2023-07-21	6.315	0.68764325	0.695946	6.5P 6.5C 6.0C 6.0P	612699.652128
TALK	2023-07-21	1.355	4.722257333333333	4.453039	2.5P 2.5C 5.0P 5.0C	612699.04147
TALO	2023-07-21	14.11	0.52984725	0.488781	15.0C 15.0P 12.5C 12.5P	612698.285734
TAN	2023-07-21	70.95	0.293474	0.29351700000000003	71.0C 71.0P 70.5P 70.5C	612696.673018
TAP	2023-07-21	67.3298	0.16577475	0.16956700000000002	67.5P 67.5C 65.0C 65.0P	612695.749923
TARA	2023-07-21	2.7611	1.8805795	2.032416	2.5P 2.5C 5.0C 5.0P	612695.142607
TARK	2023-07-21	89.055	0.7937615	0.7800015	90.0P 90.0C 85.0C 85.0P	612694.05526
TARS	2023-07-21	17.71	1.05839525	0.906283	17.5P 17.5C 20.0P 20.0C	612693.311673
TASK	2023-07-21	12.3	0.9527494999999999	0.6642844999999999	12.5C 12.5P 10.0C 10.0P	612692.545301
TAST	2023-07-21	5.1	0.91629975	0.878621	5.0P 5.0C 6.0C 6.0P	612691.812364
TBF	2023-07-21	22.0109	0.14961033333333332	0.135822	22.0C 22.0P 23.0P 23.0C	612690.95575
TBI	2023-07-21	18.13	0.405257	0.310232	17.5C 17.5P 20.0C 20.0P	612690.238784
TBIO	2023-07-21	1.625	2.482294	1.841414	2.5C 2.5P 5.0P 5.0C	612689.613314
TBLA	2023-07-21	3.475	1.406436	1.3919995	2.5C 2.5P 5.0P 5.0C	612689.000238
TBNK	2023-07-21	12.515	0.6725986666666667	0.641512	12.5C 12.5P 15.0P 15.0C	612687.951521
TBPH	2023-07-21	9.77	1.2801545	1.286664	10.0C 10.0P 7.5C 7.5P	612687.257716
TBT	2023-07-21	30.245	0.2394395	0.23948950000000002	30.0C 30.0P 30.5P 30.5C	612686.159949
TCBI	2023-07-21	56.51	0.53358175	0.5335715	55.0C 55.0P 60.0C 60.0P	612685.439621
TCBK	2023-07-21	35.1	0.79926275	0.854785	35.0C 35.0P 40.0P 40.0C	612684.717546
TCN	2023-07-21	9.085	0.7519966666666666	0.737597	10.0C 10.0P 7.5C 7.5P	612684.064222
TCOM	2023-07-21	36.99	0.353279	0.35260749999999996	37.0P 37.0C 36.0C 36.0P	612683.158125
TCPC	2023-07-21	11.3009	0.4452725	0.4452725	12.5C 12.5P 10.0P 10.0C	612682.479553
TCS	2023-07-21	3.24	1.9680183333333334	1.632232	2.5C 2.5P 5.0P 5.0C	612681.771579
TCX	2023-07-21	29.95	1.0114275	0.985509	30.0C 30.0P 25.0P 25.0C	612681.052073
TD	2023-07-21	63.42	0.15356975	0.1540685	62.5C 62.5P 65.0C 65.0P	612679.744392
TDC	2023-07-21	56.15	0.262727	0.24895299999999998	55.0P 55.0C 57.5P 57.5C	612678.871314
TDCX	2023-07-21	7.76	1.0380735	0.9734425	7.5C 7.5P 10.0P 10.0C	612678.123925
TDG	2023-07-21	881.26	0.177733	0.1778045	880.0C 880.0P 890.0P 890.0C	612676.704428
TDIV	2023-07-21	58.82	0.039431999999999995	0.039431999999999995	59.0P 59.0C 58.0P 58.0C	612675.893951
TDOC	2023-07-21	24.8399	0.43726975	0.4387915	25.0P 25.0C 24.5C 24.5P	612674.770349
TDS	2023-07-21	7.7699	0.766616	0.703148	7.5P 7.5C 10.0C 10.0P	612674.079432
TDSC	2023-07-21	22.62	0.10630700000000001	0.10630700000000001	23.0C 23.0P 22.0P 22.0C	612673.367564
TDUP	2023-07-21	2.505	1.647518	1.68712	2.5C 2.5P 5.0P 5.0C	612672.724424
TDV	2023-07-21	66.79	0.17825950000000002	0.17825950000000002	67.0P 67.0C 66.0C 66.0P	612671.882622
TDW	2023-07-21	60.4	0.404862	0.429385	60.0P 60.0C 65.0C 65.0P	612671.072743
TDY	2023-07-21	412.03	0.18663575	0.17607499999999998	410.0P 410.0C 420.0C 420.0P	612670.027475
TEAM	2023-07-21	181.59	0.48931800000000003	0.48935700000000004	182.5C 182.5P 180.0C 180.0P	612668.567644
TECH	2023-07-21	84.695	0.31223025	0.3196325	85.0C 85.0P 82.5C 82.5P	612667.438592
TECK	2023-07-21	41.655	0.3597895	0.35977950000000003	41.5C 41.5P 42.0P 42.0C	612666.291108
TECL	2023-07-21	56.1899	0.48101225000000003	0.483541	56.0P 56.0C 57.0C 57.0P	612665.006903
TECS	2023-07-21	13.17	0.49955675	0.4896085	13.0P 13.0C 14.0C 14.0P	612663.876919
TEL	2023-07-21	141.69	0.171421	0.1722645	140.0P 140.0C 145.0C 145.0P	612662.957726
TELA	2023-07-21	9.94	0.847407	0.8253155	10.0C 10.0P 7.5P 7.5C	612662.245391
TELL	2023-07-21	1.395	1.3183903333333333	1.290366	1.5C 1.5P 1.0C 1.0P	612661.531648
TENB	2023-07-21	43.2	0.47940675	0.454567	45.0P 45.0C 40.0P 40.0C	612660.766585
TEO	2023-07-21	6.22	1.0014386666666666	1.02239	7.29P 7.29C 4.79C 4.79P	612660.117133
TER	2023-07-21	114.095	0.29856575	0.2986345	115.0P 115.0C 110.0P 110.0C	612659.174572
TERN	2023-07-21	8.06	1.41285025	1.363328	7.5C 7.5P 10.0C 10.0P	612658.458396
TEVA	2023-07-21	8.235	0.32837025	0.326458	8.0P 8.0C 8.5P 8.5C	612657.505375
TEX	2023-07-21	61.89	0.43174625	0.42557049999999996	60.0C 60.0P 65.0P 65.0C	612656.315105
TFC	2023-07-21	33.095	0.42979975	0.4299015	33.0P 33.0C 33.5P 33.5C	612655.145974
TFII	2023-07-21	108.92	0.272762	0.266338	110.0C 110.0P 105.0C 105.0P	612654.305146
TFIN	2023-07-21	65.87	0.42667425000000003	0.4495665	65.0C 65.0P 70.0P 70.0C	612653.546484
TFLO	2023-07-21	50.5504	0.047495499999999996	0.047495499999999996	51.0P 51.0C 50.0C 50.0P	612652.794254
TFSL	2023-07-21	12.89	0.5907129999999999	0.4334415	12.5P 12.5C 15.0P 15.0C	612652.064256
TFX	2023-07-21	247.945	0.30110925	0.3022595	250.0C 250.0P 240.0P 240.0C	612650.883797
TG	2023-07-21	6.7099	1.0087486666666667	1.116108	7.5P 7.5C 5.0C 5.0P	612650.154839
TGB	2023-07-21	1.485	2.54209675	2.4362125	1.0P 1.0C 2.0P 2.0C	612649.446013
TGH	2023-07-21	39.72	0.403295	0.3241535	40.0C 40.0P 35.0P 35.0C	612648.745925
TGI	2023-07-21	11.755	0.752613	0.4578445	12.5C 12.5P 10.0P 10.0C	612648.016313
TGLS	2023-07-21	53.5202	0.42969425	0.43172900000000003	55.0P 55.0C 50.0P 50.0C	612647.284327
TGNA	2023-07-21	16.485	0.2008185	0.19117050000000002	16.0P 16.0C 17.0P 17.0C	612646.340185
TGT	2023-07-21	131.0	0.257573	0.2575405	131.0P 131.0C 132.0C 132.0P	612644.910204
TGTX	2023-07-21	22.0861	0.77814375	0.7780445	22.0P 22.0C 22.5C 22.5P	612643.805235
TH	2023-07-21	12.875	0.61303925	0.5332885	12.5P 12.5C 15.0P 15.0C	612643.012127
THC	2023-07-21	81.525	0.32771675	0.32323999999999997	80.0P 80.0C 85.0P 85.0C	612642.22081
THCH	2023-07-21	3.01	1.82640175	1.577872	2.5P 2.5C 5.0P 5.0C	612641.546081
THCX	2023-07-21	1.761	1.87873675	1.647112	2.0C 2.0P 1.0P 1.0C	612640.839608
THD	2023-07-21	67.41	0.24340033333333333	0.155242	67.0C 67.0P 68.0C 68.0P	612639.89101
THO	2023-07-21	108.11	0.2908825	0.286598	110.0P 110.0C 105.0C 105.0P	612639.013734
THRM	2023-07-21	55.16	0.351369	0.33271	55.0C 55.0P 60.0C 60.0P	612638.229509
THRY	2023-07-21	25.03	0.5468547500000001	0.452237	25.0C 25.0P 22.5C 22.5P	612637.525529
THS	2023-07-21	50.6975	0.23974133333333333	0.227701	50.0P 50.0C 55.0P 55.0C	612636.796897
THTX	2023-07-21	0.86	5.1827185	5.127178	2.5C 2.5P 5.0C 5.0P	612636.158101
TIGO	2023-07-21	16.74	0.6659493333333333	0.702684	17.5P 17.5C 15.0P 15.0C	612635.424677
TIGR	2023-07-21	3.16	0.9162285	0.6679425	3.0P 3.0C 3.5C 3.5P	612634.597037
TIL	2023-07-21	0.5969	6.186302666666666	5.882552	2.5C 2.5P 5.0C 5.0P	612633.938127
TILE	2023-07-21	9.11	0.6450493333333334	0.746161	10.0P 10.0C 7.5C 7.5P	612633.179584
TILL	2023-07-21	35.2309	0.134873	0.091091	35.0C 35.0P 36.0P 36.0C	612632.289868
TIMB	2023-07-21	14.62	0.60602325	0.4681435	15.0C 15.0P 12.5P 12.5C	612631.479242
TIME	2023-07-21	23.5398	0.1022225	0.1022225	24.0C 24.0P 23.0C 23.0P	612630.572134
TIO	2023-07-21	1.3581	2.1831635	1.864157	1.0C 1.0P 2.0P 2.0C	612629.819252
TIP	2023-07-21	107.19	0.059671249999999995	0.057297	107.0C 107.0P 108.0C 108.0P	612628.741371
TIPT	2023-07-21	14.515	0.6201113333333333	0.553018	15.0C 15.0P 12.5C 12.5P	612627.985318
TIPX	2023-07-21	18.415	0.13789866666666667	0.141522	18.0C 18.0P 19.0P 19.0C	612626.998112
TITN	2023-07-21	31.27	0.50922275	0.3796005	30.0P 30.0C 35.0P 35.0C	612626.035669
TIXT	2023-07-21	10.4711	0.9087885	0.9087885	12.5P 12.5C 15.0P 15.0C	612625.351312
TJX	2023-07-21	84.745	0.16121475	0.160095	85.0C 85.0P 84.0C 84.0P	612624.022574
TK	2023-07-21	6.415	0.9278595	0.8071999999999999	7.5C 7.5P 5.0P 5.0C	612623.346393
TKAT	2023-07-21	0.3011	8.45473725	8.5812955	2.5C 2.5P 5.0C 5.0P	612622.680459
TKC	2023-07-21	3.985	2.15855775	1.4496704999999999	5.0P 5.0C 2.5P 2.5C	612622.061819
TKR	2023-07-21	91.8	0.27370733333333336	0.264983	90.0C 90.0P 95.0C 95.0P	612621.224561
TLH	2023-07-21	109.7238	0.12417766666666666	0.03292	110.0P 110.0C 109.0P 109.0C	612620.234483
TLRY	2023-07-21	1.655	1.21989325	1.230928	1.5P 1.5C 2.0C 2.0P	612619.50186
TLS	2023-07-21	2.645	1.3044555	1.2710789999999998	2.5P 2.5C 5.0C 5.0P	612618.858133
TLT	2023-07-21	101.415	0.11702525	0.11703	101.5P 101.5C 101.0P 101.0C	612617.28654
TLYS	2023-07-21	7.66	0.8578097499999999	0.7433235	7.5P 7.5C 10.0C 10.0P	612616.583671
TM	2023-07-21	159.39	0.20172025	0.1952155	160.0C 160.0P 155.0C 155.0P	612615.686309
TMAT	2023-07-21	15.93	0.3116973333333333	0.257351	16.0P 16.0C 15.0P 15.0C	612614.934951
TMC	2023-07-21	2.14	2.36230475	2.4209690000000004	2.0C 2.0P 3.0C 3.0P	612614.27194
TMDV	2023-07-21	46.835	0.0495655	0.0495655	47.0C 47.0P 46.0P 46.0C	612613.523894
TMDX	2023-07-21	91.9	0.47127775	0.46661149999999996	90.0C 90.0P 95.0P 95.0C	612612.641493
TME	2023-07-21	7.605	0.47400225	0.4820375	8.0C 8.0P 7.0C 7.0P	612611.842791
TMF	2023-07-21	7.4815	0.351868	0.331511	7.5P 7.5C 7.0C 7.0P	612610.884401
TMHC	2023-07-21	51.17	0.3248183333333333	0.247892	50.0P 50.0C 55.0C 55.0P	612610.117061
TMO	2023-07-21	530.395	0.20349699999999998	0.203477	530.0C 530.0P 532.5C 532.5P	612608.455062
TMPO	2023-07-21	0.346	11.8221035	12.115541499999999	2.5P 2.5C 5.0P 5.0C	612607.788707
TMQ	2023-07-21	0.55	5.984733666666666	5.743538	2.5C 2.5P 5.0C 5.0P	612607.160748
TMST	2023-07-21	22.36	0.6048370000000001	0.5985735	22.5C 22.5P 20.0P 20.0C	612606.41538
TMUS	2023-07-21	139.905	0.188125	0.1881485	140.0C 140.0P 139.0C 139.0P	612604.959734
TMV	2023-07-21	120.3	0.3390665	0.3394135	120.0P 120.0C 121.0C 121.0P	612603.749874
TNA	2023-07-21	37.6701	0.5102265	0.511449	38.0C 38.0P 37.0P 37.0C	612602.531004
TNC	2023-07-21	79.265	0.13878475	0.1666405	80.0P 80.0C 75.0P 75.0C	612601.674106
TNDM	2023-07-21	30.3	0.6275284999999999	0.645959	30.0C 30.0P 35.0C 35.0P	612600.97022
TNET	2023-07-21	93.74	0.23610925	0.2463435	95.0P 95.0C 90.0C 90.0P	612600.11338
TNK	2023-07-21	38.2	0.48787833333333336	0.48309	39.0C 39.0P 40.0P 40.0C	612599.271301
TNL	2023-07-21	41.915	0.31378975	0.3193555	42.5C 42.5P 40.0P 40.0C	612598.485761
TNP	2023-07-21	17.83	0.673749	0.5660305	17.5C 17.5P 20.0P 20.0C	612597.715944
TNYA	2023-07-21	5.54	0.93739275	0.9563035	5.0P 5.0C 7.5P 7.5C	612597.059255
TOKE	2023-07-21	5.96	1.0715226666666666	0.740498	6.0P 6.0C 5.0C 5.0P	612596.268286
TOL	2023-07-21	83.23	0.25546800000000003	0.2561055	83.0C 83.0P 84.0P 84.0C	612595.049201
TOON	2023-07-21	2.185	0.8361425	0.8453375000000001	2.0P 2.0C 2.5P 2.5C	612594.231621
TOST	2023-07-21	25.055	0.420687	0.420442	25.0P 25.0C 25.5P 25.5C	612593.186634
TOTL	2023-07-21	40.4777	0.059376	0.059376	40.0C 40.0P 41.0P 41.0C	612592.280533
TOUR	2023-07-21	1.58	2.9478334999999998	2.9478334999999998	2.5P 2.5C 5.0C 5.0P	612591.647438
TPB	2023-07-21	24.3	0.55593625	0.47904	25.0P 25.0C 22.5P 22.5C	612590.962469
TPC	2023-07-21	7.275	0.7711833333333333	0.494779	7.5P 7.5C 5.0C 5.0P	612590.289631
TPG	2023-07-21	29.75	0.4372896666666667	0.412444	30.0C 30.0P 27.5C 27.5P	612589.523242
TPH	2023-07-21	33.47	0.27962766666666666	0.296578	35.0C 35.0P 30.0C 30.0P	612588.762118
TPIC	2023-07-21	9.825	1.01676275	0.8617585000000001	10.0P 10.0C 7.5P 7.5C	612588.090446
TPOR	2023-07-21	32.6103	0.641423	0.6901459999999999	33.0C 33.0P 32.0P 32.0C	612587.136625
TPR	2023-07-21	43.63	0.2755915	0.2755115	44.0C 44.0P 43.0C 43.0P	612586.010797
TPVG	2023-07-21	12.13	0.38525733333333334	0.297177	12.5P 12.5C 10.0P 10.0C	612585.301385
TPX	2023-07-21	43.94	0.27665325	0.2781225	45.0P 45.0C 42.5P 42.5C	612584.449795
TPYP	2023-07-21	24.89	0.0930655	0.0930655	25.0P 25.0C 24.0P 24.0C	612583.41646
TQQQ	2023-07-21	44.54	0.4940855	0.493107	45.0P 45.0C 44.0C 44.0P	612582.105134
TR	2023-07-21	34.28	0.38283725	0.35619449999999997	35.0C 35.0P 30.0P 30.0C	612581.368583
TRC	2023-07-21	16.8201	0.6164296666666667	0.431626	17.5P 17.5C 15.0C 15.0P	612580.673528
TREE	2023-07-21	25.27	0.7645925	0.7571025	25.0C 25.0P 22.5C 22.5P	612579.884144
TREX	2023-07-21	69.7	0.41122875000000003	0.37815699999999997	70.0C 70.0P 65.0C 65.0P	612579.032029
TRGP	2023-07-21	78.12	0.21145049999999999	0.2153895	77.5P 77.5C 80.0C 80.0P	612578.05849
TRHC	2023-07-21	8.455	0.8551770000000001	0.80679	7.5C 7.5P 10.0P 10.0C	612577.350447
TRI	2023-07-21	132.01	0.18549274999999998	0.18475999999999998	130.0C 130.0P 135.0P 135.0C	612576.524708
TRIB	2023-07-21	0.8504	5.0811174999999995	5.0811174999999995	2.5P 2.5C 5.0C 5.0P	612575.838964
TRIN	2023-07-21	14.72	0.862258	0.542261	15.0C 15.0P 12.5C 12.5P	612575.116977
TRIP	2023-07-21	17.27	0.390146	0.396709	17.5P 17.5C 17.0P 17.0C	612573.915581
TRMB	2023-07-21	53.33	0.210426	0.214749	55.0P 55.0C 50.0P 50.0C	612573.14516
TRMD	2023-07-21	23.5	0.49644475	0.4919195	22.5C 22.5P 25.0C 25.0P	612572.396221
TRMK	2023-07-21	22.22	0.364627	0.384356	22.5P 22.5C 20.0P 20.0C	612571.677186
TRMR	2023-07-21	7.55	2.2301393333333333	0.999866	7.5C 7.5P 10.0C 10.0P	612571.032189
TRN	2023-07-21	25.45	0.30141025	0.297882	25.0P 25.0C 26.0P 26.0C	612570.051429
TRNO	2023-07-21	59.685	0.5913303333333333	0.67704	60.0C 60.0P 55.0C 55.0P	612569.29518
TROO	2023-07-21	4.3501	5.250884666666667	2.076708	5.0C 5.0P 2.5C 2.5P	612568.657657
TROW	2023-07-21	116.64	0.214121	0.21404	117.0P 117.0C 116.0C 116.0P	612567.311935
TROX	2023-07-21	14.4	0.35115675	0.3748265	14.0P 14.0C 15.0P 15.0C	612566.403993
TRP	2023-07-21	39.25	0.33711625	0.2890295	40.0C 40.0P 35.0C 35.0P	612565.682425
TRS	2023-07-21	27.44	0.7128595	0.717603	25.0C 25.0P 30.0C 30.0P	612564.952774
TRST	2023-07-21	28.84	0.724878	0.6563865	30.0P 30.0C 25.0C 25.0P	612564.186092
TRTN	2023-07-21	84.35	0.23266333333333333	0.176392	85.0P 85.0C 80.0C 80.0P	612563.352887
TRTX	2023-07-21	7.385	1.3273785	0.8699585000000001	7.5C 7.5P 5.0C 5.0P	612562.679926
TRU	2023-07-21	79.57	0.267125	0.240578	80.0C 80.0P 75.0C 75.0P	612561.904787
TRUE	2023-07-21	2.285	1.40426375	1.4030995	2.0P 2.0C 3.0C 3.0P	612561.019332
TRUP	2023-07-21	25.745	0.9888785	0.972646	25.0C 25.0P 22.5P 22.5C	612560.281802
TRV	2023-07-21	166.325	0.30827875	0.30763050000000003	165.0P 165.0C 170.0P 170.0C	612559.267263
TRVG	2023-07-21	1.455	3.84092025	3.623617	2.5P 2.5C 5.0C 5.0P	612558.652668
TRVN	2023-07-21	0.939	7.175574666666667	5.671843	2.5C 2.5P 5.0C 5.0P	612557.99357
TRX	2023-07-21	0.4647	4.7150685	4.7150685	1.0P 1.0C 2.0P 2.0C	612557.336898
TS	2023-07-21	31.79	0.246508	0.258458	32.5P 32.5C 30.0P 30.0C	612556.580185
TSAT	2023-07-21	9.915	0.94361475	0.8273735	10.0C 10.0P 7.5C 7.5P	612555.835777
TSCO	2023-07-21	216.075	0.214118	0.21363	215.0P 215.0C 217.5C 217.5P	612554.463321
TSE	2023-07-21	17.38	0.78364575	0.7811115	17.5P 17.5C 15.0P 15.0C	612553.703232
TSEM	2023-07-21	37.51	0.550493	0.565014	38.0C 38.0P 37.0C 37.0P	612552.636996
TSL	2023-07-21	21.63	1.254861	0.950026	22.0C 22.0P 21.0C 21.0P	612551.712359
TSLA	2023-07-21	283.12	0.71890125	0.718755	282.5C 282.5P 285.0C 285.0P	612549.254492
TSLL	2023-07-21	19.43	1.036121	1.0407695000000001	19.5C 19.5P 19.0P 19.0C	612548.050109
TSLQ	2023-07-21	29.805	0.6815685	0.6764805	30.0P 30.0C 29.0P 29.0C	612546.778629
TSLS	2023-07-21	18.09	0.58681175	0.73746	18.0C 18.0P 19.0P 19.0C	612545.815846
TSLX	2023-07-21	19.25	0.2913346666666667	0.347069	20.0C 20.0P 17.5P 17.5C	612545.074808
TSM	2023-07-21	105.83	0.48761275	0.4876635	106.0P 106.0C 105.0P 105.0C	612543.667968
TSN	2023-07-21	52.5005	0.212813	0.214471	52.5C 52.5P 53.0C 53.0P	612542.299054
TSP	2023-07-21	2.32	1.21145075	1.1211265	2.0C 2.0P 3.0P 3.0C	612541.658292
TSQ	2023-07-21	11.735	0.4401245	0.4401245	12.5C 12.5P 10.0C 10.0P	612540.962853
TSVT	2023-07-21	10.45	0.400803	0.327452	10.0C 10.0P 12.5C 12.5P	612540.234482
TT	2023-07-21	195.87	0.19862725	0.1977695	195.0C 195.0P 200.0P 200.0C	612539.271337
TTAC	2023-07-21	53.0411	0.042851	0.042851	53.0P 53.0C 54.0C 54.0P	612538.531899
TTC	2023-07-21	103.54	0.2924355	0.255586	105.0P 105.0C 100.0C 100.0P	612537.611377
TTD	2023-07-21	89.38	0.4191405	0.4195915	89.0C 89.0P 90.0C 90.0P	612536.109933
TTEC	2023-07-21	34.25	0.5423855	0.525874	35.0P 35.0C 30.0C 30.0P	612535.337756
TTEK	2023-07-21	169.82	0.22537025	0.2415635	170.0P 170.0C 165.0P 165.0C	612534.329122
TTGT	2023-07-21	32.8	0.454692	0.411971	35.0P 35.0C 30.0C 30.0P	612533.589649
TTI	2023-07-21	3.885	0.6472303333333334	0.627715	4.0C 4.0P 3.0C 3.0P	612532.931304
TTMI	2023-07-21	13.835	0.53684375	0.522041	15.0P 15.0C 12.5C 12.5P	612532.146869
TTOO	2023-07-21	0.1127	14.033302333333333	13.999725	2.5P 2.5C 5.0P 5.0C	612531.426193
TTSH	2023-07-21	5.805	1.01732	0.967361	5.0P 5.0C 7.5P 7.5C	612530.753847
TTT	2023-07-21	68.42	0.35826225	0.3615965	68.0P 68.0C 69.0C 69.0P	612529.389368
TTWO	2023-07-21	149.95	0.2389615	0.238674	150.0C 150.0P 149.0P 149.0C	612528.084103
TU	2023-07-21	18.42	0.5761317499999999	0.49146049999999997	17.5C 17.5P 20.0P 20.0C	612527.403832
TUA	2023-07-21	22.99	0.206734	0.186991	23.0P 23.0C 22.0P 22.0C	612526.537688
TUP	2023-07-21	0.6542	2.8751316666666664	2.234278	1.0P 1.0C 2.0P 2.0C	612525.784944
TUR	2023-07-21	31.07	0.33441325	0.3547125	31.0P 31.0C 32.0P 32.0C	612524.909927
TUSK	2023-07-21	5.03	0.903416	0.707337	5.0C 5.0P 7.5P 7.5C	612524.264821
TUYA	2023-07-21	1.74	2.6161465	2.6161465	2.5C 2.5P 5.0P 5.0C	612523.623214
TV	2023-07-21	4.825	1.4177675	1.355398	5.0P 5.0C 2.5P 2.5C	612522.939424
TVTX	2023-07-21	15.33	0.48970833333333336	0.47821	15.0C 15.0P 17.5P 17.5C	612522.166961
TW	2023-07-21	69.14	0.24077775	0.2439395	70.0C 70.0P 65.0C 65.0P	612521.258228
TWI	2023-07-21	11.87	0.80324675	0.5870895	12.5P 12.5C 10.0P 10.0C	612520.542977
TWIN	2023-07-21	11.32	0.80179625	0.580398	12.5P 12.5C 10.0C 10.0P	612519.815797
TWKS	2023-07-21	7.635	1.420034	0.8070504999999999	7.5C 7.5P 10.0P 10.0C	612519.113745
TWLO	2023-07-21	67.84	0.46100375	0.461804	68.0P 68.0C 67.0P 67.0C	612517.587637
TWM	2023-07-21	13.3057	0.35275975	0.349287	13.0C 13.0P 14.0C 14.0P	612516.717948
TWNK	2023-07-21	24.629	0.260668	0.238401	25.0C 25.0P 22.5P 22.5C	612516.015811
TWO	2023-07-21	13.275	0.27662375	0.2812925	13.0P 13.0C 14.0P 14.0C	612515.164373
TWOU	2023-07-21	3.905	1.45561325	1.3809485000000001	5.0C 5.0P 2.5P 2.5C	612514.447845
TWST	2023-07-21	23.12	1.025773	1.026351	22.5C 22.5P 25.0P 25.0C	612513.597582
