REET	2023-07-21	23.83	0.45574766666666666	0.389066	24.0C 24.0P 23.0P 23.0C	95426.72553
REG	2023-07-21	64.93	0.6593765	0.6454599999999999	65.0P 65.0C 60.0C 60.0P	95425.986501
REGL	2023-07-21	72.658	0.0834345	0.0834345	73.0P 73.0C 72.0C 72.0P	95425.215818
REGN	2023-07-21	726.26	0.2023955	0.2048435	727.5C 727.5P 725.0C 725.0P	95422.452941
REK	2023-07-21	19.585	0.3117735	0.3117735	20.0P 20.0C 19.0C 19.0P	95421.680332
RELL	2023-07-21	13.57	1.29486025	1.071788	12.5C 12.5P 15.0C 15.0P	95420.946085
RELX	2023-07-21	33.15	0.7977186666666667	0.869485	35.0P 35.0C 30.0P 30.0C	95420.263036
RELY	2023-07-21	18.76	1.063879	0.703659	20.0P 20.0C 17.5P 17.5C	95419.541117
REM	2023-07-21	24.59	0.251975	0.259752	25.0P 25.0C 24.0C 24.0P	95418.590195
REMX	2023-07-21	85.1528	0.40152725	0.361325	85.0C 85.0P 86.0P 86.0C	95417.652126
REPL	2023-07-21	20.74	0.9544193333333334	0.775057	20.0C 20.0P 22.5C 22.5P	95416.88675
REPX	2023-07-21	35.31	2.4363912500000002	2.683106	35.0C 35.0P 40.0P 40.0C	95416.18656
RES	2023-07-21	8.56	1.51427675	1.551469	7.5C 7.5P 10.0P 10.0C	95415.540396
RETA	2023-07-21	112.18	0.66221875	0.7230615	112.0P 112.0C 113.0C 113.0P	95413.933521
RETL	2023-07-21	7.94	1.0166655	1.021858	8.0C 8.0P 7.0C 7.0P	95413.215376
REVG	2023-07-21	13.17	0.9677290000000001	1.074089	12.5C 12.5P 15.0P 15.0C	95412.490324
REW	2023-07-21	9.76	0.629263	0.629263	10.0P 10.0C 9.0P 9.0C	95411.646745
REX	2023-07-21	35.36	1.005216	1.0050295	35.0P 35.0C 40.0P 40.0C	95410.941314
REXR	2023-07-21	53.66	0.8864366666666667	1.091721	55.0P 55.0C 50.0C 50.0P	95410.145912
REYN	2023-07-21	28.01	1.2768635	1.0202725	30.0C 30.0P 25.0C 25.0P	95409.490118
REZ	2023-07-21	75.185	0.18641875	0.1552285	75.0C 75.0P 76.0P 76.0C	95408.365129
REZI	2023-07-21	18.32	1.3735933333333332	0.841618	17.5C 17.5P 20.0P 20.0C	95407.312868
RF	2023-07-21	20.225	0.84811675	0.848198	20.0C 20.0P 21.0C 21.0P	95406.450894
RFV	2023-07-21	106.6924	0.13289366666666666	0.075321	107.0P 107.0C 106.0P 106.0C	95405.326173
RGA	2023-07-21	143.745	0.27960025	0.29852049999999997	145.0P 145.0C 140.0C 140.0P	95404.342697
RGEN	2023-07-21	160.15	0.51348425	0.508372	160.0C 160.0P 165.0C 165.0P	95403.3685
RGLD	2023-07-21	120.91	0.3373096666666667	0.315745	120.0P 120.0C 125.0P 125.0C	95402.362146
RGNX	2023-07-21	17.81	1.2087806666666667	1.065445	17.5C 17.5P 20.0P 20.0C	95401.65388
RGP	2023-07-21	16.26	1.789034	0.816208	17.5P 17.5C 15.0C 15.0P	95400.89567
RGR	2023-07-21	53.925	0.425068	0.38519349999999997	55.0C 55.0P 52.5C 52.5P	95400.05394
RH	2023-07-21	379.25	0.469146	0.4663655	380.0P 380.0C 375.0P 375.0C	95398.327699
RHI	2023-07-21	81.23	0.414557	0.37469549999999996	80.0C 80.0P 85.0C 85.0P	95397.491426
RHP	2023-07-21	92.55	0.3626155	0.313077	95.0P 95.0C 90.0C 90.0P	95396.647668
RICK	2023-07-21	69.17	0.51552325	0.4389575	70.0P 70.0C 65.0C 65.0P	95395.872123
RIET	2023-07-21	10.87	0.5569345	0.5569345	11.0P 11.0C 10.0P 10.0C	95395.171213
RIG	2023-07-21	8.225	0.68860075	0.693504	8.0P 8.0C 8.5C 8.5P	95394.298139
RILY	2023-07-21	55.9	0.6050655	0.628847	55.0C 55.0P 57.5P 57.5C	95393.119687
RING	2023-07-21	24.335	0.30348233333333335	0.307183	24.0C 24.0P 25.0P 25.0C	95392.279225
RIO	2023-07-21	66.955	0.35029725	0.34508099999999997	67.5P 67.5C 65.0P 65.0C	95391.283901
RIOT	2023-07-21	18.65	1.17224525	1.167449	18.5C 18.5P 19.0P 19.0C	95389.923043
RITM	2023-07-21	9.715	0.6636475	0.6647045	10.0C 10.0P 9.0C 9.0P	95389.129348
RIVN	2023-07-21	25.3567	0.9291895	0.9283855000000001	25.5C 25.5P 25.0P 25.0C	95387.775549
RJF	2023-07-21	110.07	0.2814966666666667	0.271462	110.0C 110.0P 115.0P 115.0C	95386.960225
RKLB	2023-07-21	7.85	1.1977925	1.190527	8.0P 8.0C 7.0P 7.0C	95386.269858
RKT	2023-07-21	10.6	0.5592255	0.569644	10.5P 10.5C 11.0C 11.0P	95385.265744
RL	2023-07-21	127.88	0.33385149999999997	0.340318	130.0P 130.0C 125.0P 125.0C	95384.297258
RLAY	2023-07-21	12.33	2.15912475	1.3275705	12.5P 12.5C 10.0C 10.0P	95383.569382
RLGT	2023-07-21	7.355	2.50565675	2.0355345	7.5P 7.5C 5.0C 5.0P	95382.880175
RLI	2023-07-21	137.91	0.4680305	0.463023	140.0P 140.0C 135.0C 135.0P	95382.056302
RLJ	2023-07-21	9.98	2.133658	2.579862	10.0C 10.0P 7.5P 7.5C	95381.376864
RLY	2023-07-21	27.5	0.221605	0.221605	28.0C 28.0P 27.0P 27.0C	95380.625719
RM	2023-07-21	33.42	1.3180286666666667	0.928965	35.0P 35.0C 30.0P 30.0C	95379.984923
RMAX	2023-07-21	19.545	1.22762875	0.8201235	20.0P 20.0C 17.5C 17.5P	95379.241899
RMBL	2023-07-21	9.87	3.480637	2.497373	10.0C 10.0P 7.5C 7.5P	95378.529654
RMBS	2023-07-21	58.63	0.569115	0.562299	57.5C 57.5P 60.0C 60.0P	95377.689079
RMD	2023-07-21	220.165	0.365873	0.337205	220.0P 220.0C 230.0P 230.0C	95376.676086
RMNI	2023-07-21	5.095	1.9410915	1.9410915	5.0C 5.0P 7.5C 7.5P	95376.051018
RMR	2023-07-21	24.545	1.30945575	0.9839045	25.0C 25.0P 22.5P 22.5C	95375.28447
RNA	2023-07-21	10.1501	3.50422425	3.4488585	10.0C 10.0P 12.5P 12.5C	95374.532896
RNG	2023-07-21	40.42	0.6689095	0.6696655	40.0P 40.0C 41.0C 41.0P	95373.308266
RNR	2023-07-21	200.37	0.46015325	0.4631055	200.0C 200.0P 195.0C 195.0P	95372.221797
RNST	2023-07-21	29.56	1.5906666666666667	1.383892	30.0C 30.0P 25.0P 25.0C	95371.490809
RNW	2023-07-21	5.81	1.44232625	1.2537099999999999	6.0P 6.0C 5.0C 5.0P	95370.746608
ROBO	2023-07-21	58.8539	0.2157485	0.220271	59.0P 59.0C 58.0P 58.0C	95369.716484
ROBT	2023-07-21	46.4284	0.31430933333333333	0.143264	46.0C 46.0P 47.0P 47.0C	95368.88805
ROCK	2023-07-21	63.245	0.53810775	0.451304	65.0P 65.0C 60.0P 60.0C	95368.129102
RODM	2023-07-21	27.08	0.2106045	0.2106045	27.0P 27.0C 28.0P 28.0C	95367.444279
ROG	2023-07-21	172.025	0.5574905	0.5142595000000001	170.0P 170.0C 175.0P 175.0C	95366.492765
ROIC	2023-07-21	14.335	0.9079975	0.9079975	15.0C 15.0P 12.5P 12.5C	95365.776852
ROIV	2023-07-21	11.285	1.344043	1.2529465	12.5C 12.5P 10.0P 10.0C	95365.113414
ROK	2023-07-21	342.695	0.3114775	0.291584	340.0C 340.0P 350.0P 350.0C	95363.819809
ROKU	2023-07-21	73.67	0.75527525	0.7551395000000001	74.0C 74.0P 73.0C 73.0P	95362.354137
ROL	2023-07-21	44.275	0.3000316666666667	0.328109	45.0C 45.0P 42.5P 42.5C	95361.594882
ROM	2023-07-21	46.7	0.479479	0.47773	47.0P 47.0C 46.0C 46.0P	95360.649957
ROP	2023-07-21	483.68	0.57610025	0.5763484999999999	480.0P 480.0C 490.0C 490.0P	95359.658828
ROST	2023-07-21	112.75	0.24207425	0.24185099999999998	113.0P 113.0C 112.0C 112.0P	95358.275504
ROVR	2023-07-21	4.955	2.3193973333333333	0.504662	5.0P 5.0C 2.5C 2.5P	95357.599967
RPAR	2023-07-21	19.4434	0.3124925	0.3124925	19.0P 19.0C 20.0C 20.0P	95356.729457
RPAY	2023-07-21	8.39	2.079018	1.698319	7.5C 7.5P 10.0C 10.0P	95356.037187
RPD	2023-07-21	44.78	0.9031645	0.8961255	45.0C 45.0P 40.0P 40.0C	95355.339305
RPHS	2023-07-21	9.0712	0.6090424999999999	0.6090424999999999	9.0P 9.0C 10.0C 10.0P	95354.310781
RPM	2023-07-21	92.98	0.31079033333333334	0.286897	95.0C 95.0P 90.0P 90.0C	95353.472526
RPRX	2023-07-21	31.205	0.49228975	0.47659850000000004	30.0P 30.0C 32.5P 32.5C	95352.686633
RPT	2023-07-21	10.985	1.128949	1.128949	10.0P 10.0C 12.5P 12.5C	95351.995884
RPTX	2023-07-21	10.415	3.4672342499999997	2.9335139999999997	10.0P 10.0C 12.5P 12.5C	95351.271983
RPV	2023-07-21	80.0	0.0692675	0.0692675	80.0C 80.0P 81.0C 81.0P	95350.397121
RRC	2023-07-21	30.155	0.49462	0.474884	30.0P 30.0C 31.0C 31.0P	95349.353045
RRGB	2023-07-21	15.48	0.941613	0.946148	15.0C 15.0P 17.5C 17.5P	95348.535419
RRR	2023-07-21	50.395	0.31386166666666665	0.279853	50.0C 50.0P 49.0C 49.0P	95347.658345
RRX	2023-07-21	155.825	0.2992533333333333	0.338962	155.0C 155.0P 160.0P 160.0C	95346.729691
RS	2023-07-21	286.59	0.27458725	0.269669	290.0C 290.0P 280.0P 280.0C	95345.830882
RSG	2023-07-21	153.385	0.1466515	0.1466515	155.0P 155.0C 150.0C 150.0P	95344.796746
RSP	2023-07-21	153.96	0.1380235	0.137913	154.0C 154.0P 153.0P 153.0C	95343.539982
RSPD	2023-07-21	46.86	0.057584500000000004	0.057584500000000004	47.0P 47.0C 46.67C 46.67P	95342.403795
RSPF	2023-07-21	54.3552	0.111378	0.111378	54.0C 54.0P 55.0P 55.0C	95341.55966
RSPG	2023-07-21	72.0527	0.23713700000000001	0.23713700000000001	72.0C 72.0P 73.0P 73.0C	95340.636326
RSPH	2023-07-21	30.37	0.11788799999999999	0.11788799999999999	30.5C 30.5P 30.0P 30.0C	95339.912262
RSPM	2023-07-21	33.0915	0.0586185	0.0586185	33.0C 33.0P 33.2P 33.2C	95338.796079
RSPN	2023-07-21	41.83	0.142355	0.142355	42.0C 42.0P 41.0C 41.0P	95337.625056
RSPR	2023-07-21	32.275	0.3046296666666667	0.248397	32.0P 32.0C 33.0C 33.0P	95336.714995
RSPT	2023-07-21	29.97	0.1137945	0.1137945	30.0P 30.0C 29.5P 29.5C	95335.653405
RSVR	2023-07-21	5.66	3.2183977500000003	2.6846425	5.0P 5.0C 7.5P 7.5C	95334.979983
RTH	2023-07-21	177.5669	0.034264	0.034264	178.0P 178.0C 177.0P 177.0C	95334.107379
RTL	2023-07-21	7.43	2.602463	3.591529	7.5P 7.5C 5.0P 5.0C	95333.43684
RTO	2023-07-21	40.475	0.8190310000000001	0.553754	40.0C 40.0P 45.0C 45.0P	95332.752899
RTX	2023-07-21	96.76	0.204983	0.204539	97.0C 97.0P 96.0P 96.0C	95331.574696
RUM	2023-07-21	8.235	0.62684325	0.58713	8.0P 8.0C 8.5P 8.5C	95330.587155
RUN	2023-07-21	21.68	0.84319575	0.837513	21.5P 21.5C 22.0P 22.0C	95329.383955
RUSHA	2023-07-21	62.66	0.60660175	0.4644195	65.0C 65.0P 60.0C 60.0P	95328.649651
RVLV	2023-07-21	19.22	0.8442376666666667	0.856806	20.0C 20.0P 17.5C 17.5P	95327.852777
RVMD	2023-07-21	26.795	1.5571725	1.140411	25.0C 25.0P 30.0P 30.0C	95327.123924
RVNC	2023-07-21	22.35	0.7706953333333333	0.653716	22.5P 22.5C 20.0P 20.0C	95326.335213
RVSB	2023-07-21	5.51	1.1112039999999999	1.1112039999999999	6.0C 6.0P 5.0C 5.0P	95325.636178
RVTY	2023-07-21	126.71	0.45149325	0.46330950000000004	125.0P 125.0C 130.0P 130.0C	95324.797714
RWAY	2023-07-21	12.48	1.290884	1.2538285	12.5P 12.5C 10.0P 10.0C	95324.056952
RWJ	2023-07-21	39.645	0.06543	0.06543	39.67P 39.67C 39.33P 39.33C	95323.026734
RWK	2023-07-21	99.0601	0.2706895	0.2933065	99.0P 99.0C 100.0P 100.0C	95322.117335
RWL	2023-07-21	81.72	0.13784274999999999	0.11219950000000001	82.0P 82.0C 81.0P 81.0C	95321.280655
RWM	2023-07-21	21.99	0.3390485	0.3336995	22.0C 22.0P 21.0P 21.0C	95320.41698
RWO	2023-07-21	42.7275	0.19255433333333333	0.194418	43.0P 43.0C 42.0P 42.0C	95319.555283
RWR	2023-07-21	93.27	0.12370400000000001	0.086138	93.0C 93.0P 94.0C 94.0P	95318.550813
RWT	2023-07-21	6.815	1.244565	1.244565	7.5C 7.5P 6.0P 6.0C	95317.814178
RWX	2023-07-21	26.31	1.0470475000000001	0.23948400000000003	26.0P 26.0C 27.0C 27.0P	95317.074809
RXD	2023-07-21	11.9999	0.331726	0.041342	12.0P 12.0C 11.0P 11.0C	95316.236973
RXL	2023-07-21	91.8687	0.60349575	0.540183	92.0P 92.0C 91.0P 91.0C	95315.278878
RXO	2023-07-21	21.24	0.991347	0.596114	20.0P 20.0C 22.5P 22.5C	95314.527874
RXRX	2023-07-21	14.895	1.85488875	1.689056	15.0P 15.0C 12.5C 12.5P	95313.804684
RXST	2023-07-21	31.0	1.1559760000000001	1.203148	30.0C 30.0P 35.0C 35.0P	95313.089555
RY	2023-07-21	99.07	0.219803	0.207913	100.0C 100.0P 95.0C 95.0P	95312.248026
RYAAY	2023-07-21	107.22	0.352842	0.255437	105.0P 105.0C 110.0P 110.0C	95311.405309
RYAN	2023-07-21	46.01	0.9046863333333333	0.698184	45.0C 45.0P 50.0C 50.0P	95310.65303
RYI	2023-07-21	43.11	0.99731925	0.9155165	45.0P 45.0C 40.0P 40.0C	95309.959911
RYLD	2023-07-21	18.35	0.3492985	0.359541	18.0C 18.0P 19.0P 19.0C	95309.299207
RYLG	2023-07-21	26.06	0.227299	0.227299	26.18P 26.18C 25.18C 25.18P	95308.60746
RYN	2023-07-21	32.19	0.736422	0.739608	30.0P 30.0C 35.0P 35.0C	95307.870837
RZV	2023-07-21	97.21	0.14917766666666668	0.088046	97.0P 97.0C 98.0C 98.0P	95306.852118
S	2023-07-21	14.7025	0.73112325	0.737081	14.5C 14.5P 15.0C 15.0P	95305.739764
SA	2023-07-21	13.15	0.557697	0.500102	13.0C 13.0P 14.0P 14.0C	95304.901462
SAA	2023-07-21	23.6199	0.2583655	0.2583655	24.0C 24.0P 23.0P 23.0C	95303.774176
SAFE	2023-07-21	24.11	0.8526835	0.8266515	25.0P 25.0C 22.5C 22.5P	95302.822812
SAFT	2023-07-21	69.25	0.5949616666666667	0.529052	70.0P 70.0C 65.0P 65.0C	95302.055344
SAGE	2023-07-21	45.5	0.56718175	0.5952115	45.0C 45.0P 47.5C 47.5P	95301.155537
SAH	2023-07-21	52.5	0.4294475	0.4294475	55.0C 55.0P 50.0P 50.0C	95300.432163
SAIC	2023-07-21	117.005	0.21077300000000002	0.220396	115.0P 115.0C 120.0C 120.0P	95299.581529
SAM	2023-07-21	301.5	0.337782	0.3252345	300.0C 300.0P 310.0P 310.0C	95298.601903
SANA	2023-07-21	5.93	2.134607	2.190874	5.0P 5.0C 7.5C 7.5P	95297.945685
SAND	2023-07-21	5.505	1.323529	1.172171	6.0C 6.0P 5.0C 5.0P	95297.196469
SANM	2023-07-21	58.38	0.892174	0.865584	60.0P 60.0C 55.0P 55.0C	95296.407809
SAP	2023-07-21	136.1166	0.66255375	0.6822665	135.0P 135.0C 140.0P 140.0C	95295.301266
SAR	2023-07-21	26.01	2.05549375	1.9534699999999998	25.0P 25.0C 22.5P 22.5C	95294.618854
SARK	2023-07-21	32.93	0.4215175	0.44928900000000005	33.0C 33.0P 32.0C 32.0P	95293.604191
SATO	2023-07-21	11.22	0.521435	0.521435	11.0C 11.0P 12.0C 12.0P	95292.768769
SATS	2023-07-21	18.98	1.19504975	1.11557	20.0P 20.0C 17.5P 17.5C	95292.030778
SAVA	2023-07-21	21.2999	0.63375225	0.62767	21.5C 21.5P 21.0C 21.0P	95290.943009
SAVE	2023-07-21	19.145	0.8088866666666666	0.867978	20.0P 20.0C 17.5C 17.5P	95290.157752
SBAC	2023-07-21	217.69	0.6761195	0.6705325	220.0P 220.0C 210.0P 210.0C	95289.126992
SBB	2023-07-21	17.05	0.327154	0.327154	17.0C 17.0P 18.0P 18.0C	95288.295764
SBCF	2023-07-21	25.87	1.6870663333333333	1.203889	25.0C 25.0P 22.5P 22.5C	95287.524136
SBGI	2023-07-21	13.82	1.21123275	0.92232	15.0C 15.0P 12.5P 12.5C	95286.810558
SBH	2023-07-21	12.155	1.6973295000000002	1.0869010000000001	12.5P 12.5C 10.0P 10.0C	95286.097724
SBIO	2023-07-21	31.835	0.48063199999999995	0.291909	32.0P 32.0C 31.0C 31.0P	95285.204243
SBLK	2023-07-21	17.245	0.323419	0.3359125	17.0P 17.0C 17.5C 17.5P	95283.997941
SBOW	2023-07-21	31.085	0.8489806666666667	0.999241	30.0C 30.0P 35.0C 35.0P	95283.218608
SBRA	2023-07-21	13.04	1.2882875	0.9096175	12.5C 12.5P 15.0C 15.0P	95282.495951
SBS	2023-07-21	11.14	1.9119236666666666	1.14742	10.0P 10.0C 12.5C 12.5P	95281.757321
SBSI	2023-07-21	27.91	1.54817925	1.359764	30.0P 30.0C 25.0C 25.0P	95280.735985
SBSW	2023-07-21	7.33	2.0827697499999998	2.029076	7.5C 7.5P 5.0P 5.0C	95280.016832
SBUX	2023-07-21	101.91	0.23140875	0.2298485	102.0C 102.0P 101.0C 101.0P	95278.691838
SCCO	2023-07-21	78.37	0.4462925	0.41256550000000003	77.5C 77.5P 80.0C 80.0P	95277.796363
SCHA	2023-07-21	45.45	0.15667975	0.1491845	45.0P 45.0C 46.0P 46.0C	95276.921693
SCHB	2023-07-21	53.0401	0.17331025	0.16116049999999998	53.0C 53.0P 54.0C 54.0P	95276.000561
SCHC	2023-07-21	35.2304	0.16889949999999998	0.16889949999999998	35.0C 35.0P 36.0P 36.0C	95275.306532
SCHD	2023-07-21	74.91	0.12832225	0.12956	75.0C 75.0P 74.0P 74.0C	95274.29421
SCHE	2023-07-21	25.095	0.48800075	0.30305099999999996	25.0C 25.0P 26.0C 26.0P	95273.557552
SCHF	2023-07-21	36.4209	0.28287025	0.16688199999999997	36.0P 36.0C 37.0C 37.0P	95272.84144
SCHG	2023-07-21	76.905	0.34364100000000003	0.32224200000000003	75.0P 75.0C 80.0C 80.0P	95271.82272
SCHH	2023-07-21	19.8829	0.43420125	0.510365	20.0C 20.0P 19.0P 19.0C	95270.967673
SCHK	2023-07-21	43.8397	0.25054866666666664	0.212557	44.0P 44.0C 43.0P 43.0C	95270.070948
SCHL	2023-07-21	39.6	2.61702875	2.533526	40.0P 40.0C 35.0C 35.0P	95269.359789
SCHM	2023-07-21	73.22	0.0814915	0.0814915	73.0P 73.0C 74.0P 74.0C	95268.417883
SCHN	2023-07-21	32.55	1.1782946666666665	0.734279	35.0C 35.0P 30.0C 30.0P	95267.476431
SCHO	2023-07-21	48.0588	0.11859600000000001	0.11859600000000001	48.0P 48.0C 49.0C 49.0P	95266.610375
SCHP	2023-07-21	52.355	0.12140474999999999	0.12242549999999999	52.0C 52.0P 53.0P 53.0C	95265.778812
SCHR	2023-07-21	49.2424	0.148382	0.1498545	49.0C 49.0P 50.0C 50.0P	95264.866042
SCHV	2023-07-21	68.6997	0.10424133333333334	0.117442	69.0C 69.0P 68.0C 68.0P	95263.837136
SCHW	2023-07-21	67.71	0.438207	0.440287	68.0C 68.0P 67.0P 67.0C	95262.223367
SCHX	2023-07-21	53.7008	0.12192966666666667	0.140353	54.0C 54.0P 53.0C 53.0P	95261.37752
SCHZ	2023-07-21	46.01	0.20043033333333335	0.223744	46.0P 46.0C 47.0C 47.0P	95260.499433
SCI	2023-07-21	67.2	0.6219129999999999	0.5470975	65.0C 65.0P 70.0C 70.0P	95259.695403
SCJ	2023-07-21	69.84	0.08478549999999999	0.08478549999999999	70.0P 70.0C 69.0P 69.0C	95258.831408
SCL	2023-07-21	96.72	0.401162	0.287353	95.0P 95.0C 100.0P 100.0C	95257.999794
SCLX	2023-07-21	5.9	4.34356825	2.8044655	5.0C 5.0P 7.5C 7.5P	95257.25699
SCM	2023-07-21	14.65	1.5550573333333333	1.466625	15.0C 15.0P 12.5C 12.5P	95256.513675
SCO	2023-07-21	22.6001	0.61476175	0.6214525	23.0P 23.0C 22.0P 22.0C	95255.600787
SCPH	2023-07-21	8.345	1.8817336666666666	1.743141	7.5C 7.5P 10.0P 10.0C	95254.803637
SCPL	2023-07-21	19.705	1.485695	1.092393	20.0C 20.0P 17.5P 17.5C	95254.079426
SCS	2023-07-21	7.875	1.2204596666666667	0.813447	7.5C 7.5P 10.0P 10.0C	95253.207178
SCSC	2023-07-21	29.27	1.549633	1.3026179999999998	30.0P 30.0C 25.0P 25.0C	95252.476788
SCU	2023-07-21	9.48	2.0389196666666667	2.194192	10.0P 10.0C 7.5C 7.5P	95251.787143
SCVL	2023-07-21	23.315	0.7829625	0.7107545	22.5P 22.5C 25.0C 25.0P	95251.087797
SCWX	2023-07-21	7.57	2.1536939999999998	2.52128	7.5P 7.5C 10.0C 10.0P	95250.379499
SCZ	2023-07-21	61.15	0.0961505	0.0961505	61.0P 61.0C 62.0P 62.0C	95249.391407
SD	2023-07-21	15.85	0.8554815	0.8313145	15.5C 15.5P 18.0C 18.0P	95248.645486
SDD	2023-07-21	20.96	0.27614399999999995	0.27614399999999995	21.0P 21.0C 20.0P 20.0C	95247.752454
SDGR	2023-07-21	52.095	1.15117525	1.158136	50.0P 50.0C 55.0P 55.0C	95246.915365
SDIV	2023-07-21	23.1799	0.21819666666666668	0.148373	23.0C 23.0P 24.0C 24.0P	95246.028836
SDOW	2023-07-21	22.1317	0.41429725	0.41256400000000004	22.0P 22.0C 22.5C 22.5P	95244.97404
SDP	2023-07-21	11.86	0.510265	0.510265	12.0C 12.0P 11.0P 11.0C	95244.125362
SDRL	2023-07-21	46.155	1.06179425	0.796303	45.0C 45.0P 50.0C 50.0P	95243.408638
SDS	2023-07-21	32.92	0.2299505	0.2386145	33.0C 33.0P 32.5P 32.5C	95242.066914
SDVY	2023-07-21	29.5931	0.44011866666666666	0.239159	30.0C 30.0P 29.0P 29.0C	95241.199233
SDY	2023-07-21	125.74	0.12969475	0.13005450000000002	126.0P 126.0C 125.0C 125.0P	95240.001867
SE	2023-07-21	60.24	0.57277425	0.5726355000000001	60.0P 60.0C 61.0P 61.0C	95238.736341
SEA	2023-07-21	15.5799	0.392717	0.392717	16.0P 16.0C 15.0C 15.0P	95237.886135
SEAS	2023-07-21	52.065	0.5248043333333333	0.481215	50.0P 50.0C 55.0P 55.0C	95237.011345
SEAT	2023-07-21	8.315	3.07204075	1.4934129999999999	7.5C 7.5P 10.0P 10.0C	95236.323776
SECT	2023-07-21	44.03	0.1274905	0.1274905	44.0C 44.0P 45.0C 45.0P	95235.443213
SEDG	2023-07-21	263.6	0.54899225	0.551164	262.5C 262.5P 265.0C 265.0P	95233.925072
SEE	2023-07-21	46.03	0.3056585	0.3208375	45.0P 45.0C 47.5C 47.5P	95233.133045
SEER	2023-07-21	5.52	2.0335970000000003	2.0335970000000003	5.0P 5.0C 7.5C 7.5P	95232.452121
SEIC	2023-07-21	64.25	0.4156243333333334	0.546826	65.0P 65.0C 60.0P 60.0C	95231.6799
SEM	2023-07-21	32.175	1.06098725	0.9779725	30.0P 30.0C 35.0P 35.0C	95230.884921
SEMR	2023-07-21	9.9	2.48635525	2.7057339999999996	10.0C 10.0P 7.5C 7.5P	95230.154469
SEVN	2023-07-21	11.0	2.38251275	2.0671405	10.0C 10.0P 12.5P 12.5C	95229.491117
SF	2023-07-21	64.7	0.6278333333333334	0.621313	65.0C 65.0P 60.0C 60.0P	95228.713285
SFBS	2023-07-21	48.16	1.657639	1.762819	50.0C 50.0P 45.0C 45.0P	95227.928523
SFL	2023-07-21	9.375	1.1811976666666668	0.747863	10.0P 10.0C 7.5P 7.5C	95227.271586
SFM	2023-07-21	39.495	0.31860625	0.32518749999999996	39.0C 39.0P 40.0P 40.0C	95226.284618
SFNC	2023-07-21	19.28	1.1399635000000001	1.05903	20.0P 20.0C 17.5C 17.5P	95225.54301
SFST	2023-07-21	28.25	1.6109875	1.1479840000000001	30.0P 30.0C 25.0C 25.0P	95224.821785
SG	2023-07-21	15.45	0.5986925000000001	0.627004	15.0P 15.0C 16.0C 16.0P	95223.901689
SGEN	2023-07-21	196.01	0.2408355	0.2421535	195.0P 195.0C 200.0C 200.0P	95222.970282
SGH	2023-07-21	25.44	1.254777	0.7870604999999999	25.0P 25.0C 22.5P 22.5C	95222.230481
SGHT	2023-07-21	7.43	3.83305875	2.6621205	7.5P 7.5C 5.0C 5.0P	95221.544262
SGML	2023-07-21	38.42	1.278319	1.278319	40.0P 40.0C 35.0P 35.0C	95220.822597
SGOL	2023-07-21	18.84	0.376766	0.3431885	19.0P 19.0C 18.0C 18.0P	95219.978294
SGRY	2023-07-21	40.86	0.8418496666666667	0.806627	40.0C 40.0P 45.0C 45.0P	95219.184322
SGU	2023-07-21	13.226	2.2868155	1.4946475000000001	12.5C 12.5P 15.0C 15.0P	95218.298885
SH	2023-07-21	13.6206	0.46436725	0.478804	14.0P 14.0C 13.0P 13.0C	95217.299028
SHAK	2023-07-21	78.1305	0.38451025	0.388779	78.0C 78.0P 77.5C 77.5P	95215.902366
SHC	2023-07-21	18.94	0.69154875	0.7084135	20.0P 20.0C 17.5C 17.5P	95215.139769
SHCO	2023-07-21	5.36	5.33000975	3.0507535	5.0C 5.0P 7.5C 7.5P	95214.456402
SHEL	2023-07-21	62.585	0.21646825	0.217085	62.5C 62.5P 63.0C 63.0P	95213.263877
SHEN	2023-07-21	18.875	1.0426013333333333	0.754348	20.0P 20.0C 17.5P 17.5C	95212.468428
SHG	2023-07-21	26.58	1.7216989999999999	1.552041	25.0P 25.0C 30.0P 30.0C	95211.791347
SHIP	2023-07-21	5.46	1.112662	1.112662	5.0P 5.0C 6.0C 6.0P	95211.039873
SHLS	2023-07-21	26.5	0.8925455	0.9676	25.0C 25.0P 30.0P 30.0C	95210.262525
SHM	2023-07-21	47.1799	0.125237	0.125237	47.0C 47.0P 48.0P 48.0C	95209.506348
SHO	2023-07-21	9.825	1.6316333333333333	2.147023	10.0P 10.0C 7.5C 7.5P	95208.753917
SHOO	2023-07-21	32.27	1.0272157499999999	0.90907	30.0C 30.0P 35.0P 35.0C	95207.983502
SHOP	2023-07-21	65.7099	0.49683575	0.4986235	66.0P 66.0C 65.0P 65.0C	95206.655943
SHV	2023-07-21	110.2971	0.09508333333333334	0.070522	110.0C 110.0P 111.0C 111.0P	95205.646529
SHW	2023-07-21	266.73	0.28745224999999996	0.280958	270.0C 270.0P 260.0P 260.0C	95204.623214
SHY	2023-07-21	81.12	0.09629375	0.0857825	81.0C 81.0P 82.0P 82.0C	95203.710581
SHYF	2023-07-21	20.96	1.1224403333333333	0.690764	20.0C 20.0P 22.5P 22.5C	95202.994079
SHYG	2023-07-21	41.45	0.1469315	0.1469315	41.0C 41.0P 42.0P 42.0C	95202.292444
SIBN	2023-07-21	25.2	0.9225396666666668	0.948393	25.0C 25.0P 22.5C 22.5P	95201.541762
