SLGN	2023-09-15	45.115	0.35471975	0.35753199999999996	45.0P 45.0C 50.0C 50.0P	1815945.454399
SLM	2023-09-15	14.355	0.322028	0.322027	14.0C 14.0P 15.0C 15.0P	1815944.571518
SLP	2023-09-15	45.105	0.252938	0.2912185	45.0C 45.0P 50.0P 50.0C	1815943.792256
SLRC	2023-09-15	15.14	0.29664999999999997	0.23937799999999998	15.0C 15.0P 17.5C 17.5P	1815943.062046
SLRN	2023-09-15	25.17	1.6626055	1.6540025	25.0C 25.0P 22.5P 22.5C	1815942.394076
SLV	2023-08-25	22.245	1.2179076666666666	1.270474	22.0C 22.0P 22.5C 22.5P	1541.235695
SLVM	2023-09-15	40.355	0.31988466666666665	0.311585	40.0C 40.0P 45.0P 45.0C	1815940.482863
SLVP	2023-09-15	9.411	0.147227	0.147227	9.0P 9.0C 10.0C 10.0P	1815939.597129
SLX	2023-09-15	65.54	0.306362	0.3982775	66.0P 66.0C 65.0P 65.0C	1815938.567482
SLYG	2023-09-15	76.44	0.1381775	0.1381775	76.0C 76.0P 77.0C 77.0P	1815937.571418
SLYV	2023-09-15	76.1	0.138077	0.138077	76.0C 76.0P 77.0C 77.0P	1815936.667766
SM	2023-09-15	41.08	0.3594325	0.359941	40.0P 40.0C 42.5C 42.5P	1815935.932865
SMAR	2023-09-15	40.17	0.65531775	0.6602315000000001	40.0P 40.0C 45.0C 45.0P	1815935.151207
SMB	2023-09-15	16.76	0.08244699999999999	0.08244699999999999	17.0C 17.0P 16.0P 16.0C	1815934.205868
SMBK	2023-09-15	23.07	0.285301	0.167395	22.5C 22.5P 25.0P 25.0C	1815933.503869
SMCI	2023-08-25	253.31	1.19561725	1.2062724999999999	252.5C 252.5P 255.0P 255.0C	1531.314155
SMDD	2023-09-15	17.8001	0.2233453333333333	0.122316	18.0P 18.0C 17.0P 17.0C	1815930.428881
SMDV	2023-09-15	59.7701	0.06270099999999999	0.039118	60.0C 60.0P 59.0P 59.0C	1815929.689945
SMFG	2023-09-15	8.935	0.454249	0.43778700000000004	10.0C 10.0P 7.5C 7.5P	1815929.020778
SMG	2023-09-15	52.01	0.38634875	0.385753	50.0P 50.0C 55.0P 55.0C	1815928.104022
SMH	2023-08-25	149.3	0.60887425	0.6087705	149.5C 149.5P 149.0P 149.0C	1526.421264
SMHI	2023-09-15	11.42	0.6834009999999999	0.6688935	12.5P 12.5C 10.0P 10.0C	1815925.76715
SMLF	2023-09-15	53.3655	0.0261145	0.0261145	53.0P 53.0C 54.0P 54.0C	1815924.890716
SMLP	2023-09-15	13.69	0.79889825	0.5595585000000001	12.5P 12.5C 15.0C 15.0P	1815924.263376
SMMF	2023-09-15	24.7	0.3225206666666667	0.201964	25.0P 25.0C 22.5C 22.5P	1815923.584201
SMN	2023-09-15	9.38	0.322758	0.3113715	9.0P 9.0C 10.0P 10.0C	1815922.767106
SMOG	2023-09-15	112.49	0.24159724999999999	0.241836	112.0C 112.0P 113.0P 113.0C	1815921.746154
SMOT	2023-09-15	29.2699	0.0471815	0.0471815	29.0P 29.0C 30.0P 30.0C	1815920.858898
SMP	2023-09-15	37.15	0.21514566666666665	0.231648	35.0C 35.0P 40.0C 40.0P	1815920.147188
SMPL	2023-09-15	34.54	0.39789025	0.3783765	35.0P 35.0C 30.0C 30.0P	1815919.407281
SMR	2023-09-15	5.885	0.51607	0.524123	6.0C 6.0P 5.0C 5.0P	1815918.61166
SMTC	2023-09-15	25.38	0.66299925	0.6494985	25.0C 25.0P 26.0P 26.0C	1815917.577522
SMWB	2023-09-15	7.03	0.93942675	0.9455275	7.5P 7.5C 5.0C 5.0P	1815916.912762
SNA	2023-09-15	265.305	0.17334725	0.1724865	270.0C 270.0P 260.0C 260.0P	1815915.823182
SNAP	2023-08-25	9.255	2.968601666666667	3.022155	9.5C 9.5P 9.0C 9.0P	1514.835478
SNBR	2023-09-15	22.12	0.6209225	0.6144585	22.5C 22.5P 20.0P 20.0C	1815913.984715
SNCY	2023-09-15	14.765	0.49654224999999996	0.4971565	15.0P 15.0C 12.5P 12.5C	1815913.289056
SNDL	2023-08-25	1.58	16.244804	16.244804	1.5P 1.5C 2.0P 2.0C	1512.626816
SNDR	2023-09-15	29.08	0.3463333333333333	0.29547	30.0P 30.0C 25.0C 25.0P	1815911.928103
SNDX	2023-09-15	18.73	1.02111675	1.0469780000000002	17.5P 17.5C 20.0P 20.0C	1815911.183694
SNEX	2023-09-15	96.57	0.1973635	0.2428125	95.0C 95.0P 100.0P 100.0C	1815910.342527
SNLN	2023-09-15	14.54	0.09619449999999999	0.09619449999999999	15.0P 15.0C 14.0C 14.0P	1815909.512421
SNN	2023-09-15	26.82	0.31309433333333336	0.286367	25.0P 25.0C 30.0C 30.0P	1815908.804645
SNOW	2023-08-25	152.96	1.0605123333333333	1.076628	152.5C 152.5P 155.0C 155.0P	1506.930754
SNPE	2023-09-15	40.46	0.034443	0.034443	40.0P 40.0C 41.0P 41.0C	1815906.066041
SNPO	2023-09-15	9.81	0.554418	0.567129	10.0P 10.0C 7.5P 7.5C	1815905.360653
SNPS	2023-09-15	442.36	0.2289625	0.2291545	440.0P 440.0C 450.0P 450.0C	1815904.033346
SNV	2023-08-25	30.36	4.37733	1.917554	30.0C 30.0P 31.0P 31.0C	1503.078036
SNX	2023-09-15	100.12	0.19229575	0.19263	100.0P 100.0C 105.0C 105.0P	1815902.175547
SO	2023-08-25	68.275	0.739246	0.7005855	68.0C 68.0P 69.0C 69.0P	1501.007971
SOCL	2023-09-15	36.62	0.13788133333333333	0.161695	37.0C 37.0P 36.0P 36.0C	1815900.051976
SOFI	2023-08-25	8.295	3.216989	3.187945	8.5P 8.5C 8.0C 8.0P	1498.953172
SOHU	2023-09-15	10.66	0.4493816666666667	0.534748	10.0P 10.0C 12.5C 12.5P	1815898.191592
SOI	2023-09-15	10.32	0.49962025	0.48354849999999994	10.0P 10.0C 12.5P 12.5C	1815897.496354
SON	2023-09-15	56.665	0.2058085	0.195592	55.0P 55.0C 60.0P 60.0C	1815896.754218
SONO	2023-09-15	13.745	0.40485575	0.4032985	12.5C 12.5P 15.0C 15.0P	1815896.003799
SONY	2023-08-25	81.095	0.5267666666666666	0.441962	81.0C 81.0P 82.0P 82.0C	1494.761997
SOVO	2023-09-15	22.535	0.3155885	0.133798	22.5P 22.5C 25.0P 25.0C	1815894.030962
SOXL	2023-08-25	20.75	1.8627445	1.8603605	21.0C 21.0P 20.5C 20.5P	1492.835159
SOXS	2023-08-25	10.6781	2.7984115	2.6855555	10.5P 10.5C 11.0C 11.0P	1491.683615
SOXX	2023-09-15	486.64	0.26575150000000003	0.2652395	485.0P 485.0C 490.0P 490.0C	1815889.435373
SOYB	2023-09-15	28.83	0.219391	0.2171705	29.0P 29.0C 28.0C 28.0P	1815888.531327
SP	2023-09-15	38.95	0.4122055	0.376689	40.0C 40.0P 35.0C 35.0P	1815887.819945
SPAB	2023-09-15	24.785	0.08301166666666666	0.087759	25.0P 25.0C 24.0P 24.0C	1815886.958887
SPB	2023-09-15	82.01	0.211562	0.212079	80.0P 80.0C 85.0C 85.0P	1815886.154976
SPBO	2023-09-15	28.2	0.048535999999999996	0.048535999999999996	28.0P 28.0C 29.0P 29.0C	1815885.052915
SPC	2023-09-15	21.62	0.064411	0.064411	22.0C 22.0P 21.0C 21.0P	1815884.158756
SPCE	2023-08-25	2.5428	9.07985025	8.287872	2.5P 2.5C 3.0C 3.0P	1483.36461
SPCX	2023-09-15	23.77	0.057535	0.057535	24.0C 24.0P 23.0C 23.0P	1815882.463755
SPDN	2023-09-15	14.535	0.13720425	0.13694699999999999	15.0C 15.0P 14.0P 14.0C	1815881.777229
SPDW	2023-09-15	31.6518	0.184131	0.1577625	32.0C 32.0P 31.0P 31.0C	1815881.054116
SPEM	2023-09-15	34.05	0.259172	0.061125	34.0C 34.0P 35.0C 35.0P	1815880.125962
SPFI	2023-09-15	26.31	0.38661075	0.301987	25.0C 25.0P 30.0P 30.0C	1815879.450228
SPG	2023-09-15	111.07	0.23840899999999998	0.22310599999999997	110.0P 110.0C 115.0C 115.0P	1815878.567928
SPGI	2023-08-25	389.205	0.35941266666666666	0.346604	390.0C 390.0P 387.5P 387.5C	1477.154231
SPGP	2023-09-15	92.7994	0.12975275	0.1292745	93.0C 93.0P 92.0C 92.0P	1815876.156277
SPH	2023-09-15	14.53	0.22679566666666667	0.188344	15.0C 15.0P 12.5C 12.5P	1815875.419748
SPHB	2023-09-15	73.23	0.2123865	0.210694	73.0P 73.0C 74.0C 74.0P	1815874.279976
SPHD	2023-09-15	40.86	0.137714	0.137197	41.0C 41.0P 40.0P 40.0C	1815873.294714
SPHQ	2023-09-15	51.27	0.188406	0.2034995	51.0P 51.0C 52.0P 52.0C	1815872.623719
SPHR	2023-09-15	33.825	0.576368	0.5727234999999999	35.0C 35.0P 30.0P 30.0C	1815871.637793
SPIB	2023-09-15	31.765	0.058672999999999996	0.068296	32.0C 32.0P 31.0C 31.0P	1815870.81093
SPIP	2023-09-15	25.267	0.0961615	0.09396399999999999	25.0P 25.0C 26.0P 26.0C	1815869.927491
SPLB	2023-09-15	22.2166	0.146514	0.137946	22.0P 22.0C 23.0P 23.0C	1815869.068022
SPLG	2023-09-15	51.83	0.13757975	0.13551649999999998	52.0P 52.0C 51.0C 51.0P	1815867.663896
SPLK	2023-08-25	115.85	0.80052925	0.8247955	116.0P 116.0C 115.0P 115.0C	1466.057152
SPLV	2023-09-15	61.34	0.110265	0.112287	61.0C 61.0P 62.0P 62.0C	1815865.057832
SPMB	2023-09-15	21.305	0.0647985	0.0647985	21.0C 21.0P 22.0P 22.0C	1815864.198859
SPMD	2023-09-15	45.37	0.030713999999999998	0.030713999999999998	45.0C 45.0P 46.0P 46.0C	1815863.124685
SPNS	2023-09-15	29.66	0.37230874999999997	0.3777505	30.0C 30.0P 25.0C 25.0P	1815862.434605
SPNT	2023-09-15	10.745	0.4463985	0.4737835	10.0P 10.0C 12.5P 12.5C	1815861.703889
SPOK	2023-09-15	13.8	0.45638225	0.45623199999999997	15.0P 15.0C 12.5C 12.5P	1815860.962647
SPOT	2023-08-25	137.43	0.57945825	0.5789679999999999	137.0C 137.0P 138.0P 138.0C	1459.341842
SPR	2023-09-15	20.595	0.54122275	0.539192	21.0P 21.0C 20.0C 20.0P	1815858.368667
SPRX	2023-09-15	17.53	0.262867	0.331882	18.0C 18.0P 17.0P 17.0C	1815857.121322
SPSB	2023-09-15	29.35	0.07010266666666667	0.051352	29.0P 29.0C 30.0P 30.0C	1815856.237529
SPSC	2023-09-15	180.22	0.251068	0.258066	180.0C 180.0P 185.0P 185.0C	1815855.182696
SPSM	2023-09-15	38.445	0.1726825	0.17257299999999998	38.0P 38.0C 39.0P 39.0C	1815854.236716
SPT	2023-09-15	47.7	0.48589625000000003	0.4866605	50.0C 50.0P 45.0C 45.0P	1815853.409215
SPTI	2023-09-15	27.8199	0.057116	0.074642	28.0P 28.0C 27.0P 27.0C	1815852.368644
SPTL	2023-09-15	27.85	0.1525775	0.151442	28.0P 28.0C 27.0C 27.0P	1815851.530681
SPTM	2023-09-15	54.16	0.12731499999999998	0.1265055	54.0P 54.0C 55.0P 55.0C	1815850.743855
SPTN	2023-09-15	22.32	0.2504306666666667	0.234691	22.5P 22.5C 20.0C 20.0P	1815850.064525
SPTS	2023-09-15	28.725	0.0477445	0.0477445	29.0C 29.0P 28.0C 28.0P	1815849.207586
SPUU	2023-09-15	90.44	0.26594125	0.266696	90.0C 90.0P 91.0C 91.0P	1815848.277994
SPVU	2023-09-15	40.73	0.05254233333333333	0.052724	41.0P 41.0C 40.0P 40.0C	1815847.392059
SPWH	2023-09-15	4.885	0.9312923333333334	0.694541	5.0P 5.0C 2.5P 2.5C	1815846.745444
SPWR	2023-08-25	6.995	4.186234	4.0055105	7.0P 7.0C 6.5C 6.5P	1445.717211
SPXC	2023-09-15	78.85	0.34243325	0.3459305	80.0P 80.0C 75.0P 75.0C	1815844.898209
SPXL	2023-08-25	86.395	1.10289175	1.0843785	86.5C 86.5P 86.0P 86.0C	1443.277589
SPXN	2023-09-15	94.89	0.0181005	0.0181005	95.0P 95.0C 94.0P 94.0C	1815842.190684
SPXS	2023-08-25	14.52	2.2584737500000003	2.2582445	14.5P 14.5C 15.0C 15.0P	1441.026765
SPXT	2023-09-15	72.5475	0.018918	0.018918	73.0P 73.0C 72.0P 72.0C	1815840.096098
SPXU	2023-08-25	11.06	2.9764909999999998	2.726281	11.0P 11.0C 11.5P 11.5C	1439.064261
SPY	2023-08-25	440.74	0.3825625	0.38467799999999996	441.0P 441.0C 440.0C 440.0P	1436.138747
SPYD	2023-09-15	36.73	0.181893	0.198585	37.0C 37.0P 36.0C 36.0P	1815835.170371
SPYG	2023-09-15	60.9101	0.14953925	0.1502285	61.0C 61.0P 60.0P 60.0C	1815834.081313
SPYV	2023-09-15	42.74	0.1365035	0.136486	43.0P 43.0C 42.0C 42.0P	1815833.235396
SQ	2023-08-25	55.94	1.249706	1.2093275	56.0C 56.0P 55.0P 55.0C	1431.786253
SQM	2023-09-15	63.625	0.344119	0.3427945	65.0P 65.0C 60.0P 60.0C	1815830.871871
SQQQ	2023-08-25	19.7157	1.9358425000000001	1.9571524999999999	19.5P 19.5C 20.0C 20.0P	1429.751619
SQSP	2023-09-15	29.21	0.42277925	0.4157615	30.0C 30.0P 25.0P 25.0C	1815829.062789
SR	2023-09-15	58.91	0.26630166666666666	0.263452	60.0P 60.0C 55.0C 55.0P	1815828.280205
SRAD	2023-09-15	11.525	0.45372100000000004	0.4315335	12.5C 12.5P 10.0C 10.0P	1815827.577139
SRC	2023-09-15	38.38	0.32057066666666667	0.236876	40.0C 40.0P 35.0P 35.0C	1815826.86736
SRCL	2023-09-15	43.25	0.2801855	0.2850635	45.0P 45.0C 40.0P 40.0C	1815825.963357
SRDX	2023-09-15	37.255	0.38642425	0.43334	35.0C 35.0P 40.0C 40.0P	1815825.243056
SRE	2023-09-15	71.81	0.17677475	0.1765385	72.5P 72.5C 70.0C 70.0P	1815824.35701
SRG	2023-09-15	7.47	0.39963875	0.39458950000000004	7.0P 7.0C 8.0P 8.0C	1815823.537561
SRI	2023-09-15	20.11	0.129947	0.129947	20.0P 20.0C 22.5C 22.5P	1815822.793338
SRL	2023-09-15	5.91	1.25939575	0.659141	5.0C 5.0P 7.5P 7.5C	1815822.105719
SRLN	2023-09-15	41.88	0.021096333333333335	0.003422	42.0P 42.0C 41.0C 41.0P	1815821.183021
SRPT	2023-08-25	119.495	0.6199075000000001	0.502123	119.0C 119.0P 120.0P 120.0C	1419.64242
SRRK	2023-09-15	6.15	0.7683386666666666	0.493704	5.0P 5.0C 7.5P 7.5C	1815819.020602
SRS	2023-09-15	18.22	0.33380275000000004	0.3320925	18.0P 18.0C 19.0C 19.0P	1815818.007466
SRTY	2023-09-15	42.37	0.52377	0.5254894999999999	42.0C 42.0P 43.0P 43.0C	1815817.060837
SRVR	2023-09-15	28.1913	0.11528933333333333	0.065088	28.0P 28.0C 29.0C 29.0P	1815816.343112
SSB	2023-09-15	70.1	0.288084	0.28185400000000005	70.0C 70.0P 75.0P 75.0C	1815815.503938
SSD	2023-09-15	154.0574	0.2536585	0.252948	155.0C 155.0P 150.0P 150.0C	1815814.455862
SSG	2023-09-15	7.3086	0.1858265	0.1858265	7.0C 7.0P 8.0P 8.0C	1815813.711425
SSL	2023-09-15	12.85	0.81122025	0.7363005	12.5C 12.5P 15.0C 15.0P	1815812.970511
SSNC	2023-09-15	56.055	0.26014775	0.213086	55.0C 55.0P 60.0P 60.0C	1815812.199807
SSO	2023-08-25	56.775	0.62113675	0.5248014999999999	57.0C 57.0P 56.5P 56.5C	1410.953139
SSP	2023-09-15	7.68	0.5329326666666666	0.538234	7.5P 7.5C 10.0C 10.0P	1815810.2438
SSRM	2023-09-15	14.55	0.3146425	0.3179955	15.0C 15.0P 14.0P 14.0C	1815809.350396
SSTI	2023-09-15	20.29	0.48213125	0.4769835	20.0P 20.0C 22.5P 22.5C	1815808.670264
SSTK	2023-09-15	41.82	0.39314	0.3948335	42.5C 42.5P 40.0P 40.0C	1815807.779702
SSYS	2023-09-15	14.05	0.40876275	0.427949	15.0C 15.0P 12.5C 12.5P	1815807.066501
ST	2023-09-15	37.225	0.24048250000000002	0.2458325	35.0P 35.0C 40.0C 40.0P	1815806.27565
STAA	2023-09-15	41.92	0.39416675	0.447276	40.0P 40.0C 45.0P 45.0C	1815805.28256
STAG	2023-09-15	36.475	0.23271533333333333	0.178074	35.0C 35.0P 40.0P 40.0C	1815804.605275
STC	2023-09-15	44.48	0.51731125	0.508167	45.0C 45.0P 40.0P 40.0C	1815803.86691
STE	2023-09-15	226.85	0.20507825000000002	0.20623950000000002	230.0P 230.0C 220.0C 220.0P	1815802.75138
STEM	2023-08-25	5.055	6.150424	7.511774	5.0C 5.0P 5.5P 5.5C	1401.794437
STEP	2023-09-15	29.375	0.42424850000000003	0.361094	30.0C 30.0P 25.0C 25.0P	1815801.088499
STER	2023-09-15	14.045	0.21025	0.21025	15.0C 15.0P 12.5P 12.5C	1815800.309958
STHO	2023-09-15	13.62	0.54881125	0.6081055	12.5C 12.5P 15.0P 15.0C	1815799.556537
STIP	2023-09-15	97.0742	0.014280000000000001	0.014280000000000001	97.0C 97.0P 98.0C 98.0P	1815798.617672
STKS	2023-09-15	6.75	0.6871277499999999	0.658806	7.5C 7.5P 5.0P 5.0C	1815797.962739
STLA	2023-09-15	18.205	0.2833905	0.28409799999999996	18.0P 18.0C 19.0C 19.0P	1815796.991145
STLD	2023-09-15	101.8	0.34622725	0.34558500000000003	100.0P 100.0C 105.0P 105.0C	1815796.123866
STN	2023-09-15	66.53	0.14397025	0.16225	65.0P 65.0C 70.0C 70.0P	1815795.428597
STNE	2023-08-25	12.295	2.477271	2.477271	12.5C 12.5P 12.0P 12.0C	1394.155074
STNG	2023-08-25	50.69	1.2702863333333334	1.288819	51.0P 51.0C 50.0C 50.0P	1392.12545
STOK	2023-09-15	5.695	0.7012215	0.6617425	5.0C 5.0P 7.5P 7.5C	1815791.42668
STR	2023-09-15	24.3	0.3175266666666667	0.317195	25.0P 25.0C 22.5C 22.5P	1815790.753897
STRA	2023-09-15	78.94	0.2777466666666667	0.305412	80.0C 80.0P 75.0P 75.0C	1815789.932861
STRL	2023-09-15	78.62	0.330071	0.323037	80.0C 80.0P 75.0C 75.0P	1815788.99031
STT	2023-09-15	67.77	0.2655555	0.2582455	67.5C 67.5P 70.0C 70.0P	1815788.034467
STWD	2023-09-15	19.81	0.22483525	0.225395	20.0C 20.0P 19.0C 19.0P	1815787.160077
STX	2023-08-25	64.805	0.8505572499999999	0.836762	65.0C 65.0P 64.0C 64.0P	1386.048976
STZ	2023-08-25	259.985	0.39953833333333333	0.280374	260.0P 260.0C 257.5P 257.5C	1384.594612
SU	2023-08-25	32.9894	1.02147525	1.0184825	33.0C 33.0P 32.5C 32.5P	1383.286754
SUI	2023-09-15	123.9	0.2275265	0.224036	125.0C 125.0P 120.0C 120.0P	1815782.030884
SUM	2023-09-15	36.37	0.26291600000000004	0.27872	37.5P 37.5C 35.0C 35.0P	1815781.242865
SUN	2023-09-15	44.79	0.170601	0.16806	45.0C 45.0P 42.5C 42.5P	1815780.456095
SUPL	2023-09-15	38.79	0.034506	0.034506	39.0C 39.0P 38.0C 38.0P	1815779.577494
SUPN	2023-09-15	31.53	0.343581	0.34391099999999997	32.0P 32.0C 31.0C 31.0P	1815778.569161
SUSA	2023-09-15	93.3099	0.11619966666666667	0.158564	93.0C 93.0P 94.0P 94.0C	1815777.586735
SUSB	2023-09-15	23.835	0.06399066666666667	0.078929	24.0P 24.0C 23.0P 23.0C	1815776.357767
SVAL	2023-09-15	27.31	0.0507125	0.0507125	27.0P 27.0C 28.0P 28.0C	1815775.481275
SVC	2023-09-15	8.215	0.42387625	0.4392455	7.5P 7.5C 10.0P 10.0C	1815774.756292
SVIX	2023-09-15	27.73	0.5620045	0.5622445	28.0P 28.0C 27.0C 27.0P	1815773.580162
SVOL	2023-09-15	22.85	0.10902266666666667	0.100692	23.0C 23.0P 22.0C 22.0P	1815772.741088
SVXY	2023-08-25	85.31	0.46103900000000003	0.4527325	85.5P 85.5C 85.0P 85.0C	1371.179061
SWAN	2023-09-15	24.9951	0.14785025	0.15256999999999998	25.0C 25.0P 24.0C 24.0P	1815770.31875
SWAV	2023-09-15	213.63	0.382424	0.3835055	210.0P 210.0C 220.0P 220.0C	1815769.184019
SWBI	2023-09-15	12.18	0.66912875	0.6349005	12.5C 12.5P 10.0P 10.0C	1815768.432693
SWI	2023-09-15	10.6	0.4376523333333333	0.350328	10.0P 10.0C 12.5P 12.5C	1815767.102588
SWK	2023-09-15	89.345	0.26432725	0.26963400000000004	90.0P 90.0C 85.0C 85.0P	1815766.24501
SWKS	2023-08-25	105.704	0.584176	0.632033	106.0P 106.0C 105.0C 105.0P	1364.952863
SWN	2023-08-25	6.47	4.44706975	4.862126	6.5C 6.5P 6.0C 6.0P	1363.760184
SWTX	2023-09-15	27.84	0.71897425	0.7829855	30.0P 30.0C 25.0P 25.0C	1815763.049959
SXC	2023-09-15	9.045	0.5690223333333333	0.424317	10.0P 10.0C 7.5C 7.5P	1815762.366788
SXI	2023-09-15	157.42	0.22480899999999998	0.23082550000000002	155.0C 155.0P 160.0C 160.0P	1815761.396586
SXT	2023-09-15	60.31	0.23800775000000002	0.25875750000000003	60.0P 60.0C 65.0C 65.0P	1815760.630589
SYBT	2023-09-15	45.08	0.40061075	0.4422615	45.0P 45.0C 50.0C 50.0P	1815759.882386
SYF	2023-09-15	31.965	0.2808825	0.2813285	32.0C 32.0P 31.0C 31.0P	1815758.808085
SYK	2023-09-15	278.46	0.17928925	0.179005	280.0C 280.0P 270.0P 270.0C	1815757.534113
SYLD	2023-09-15	62.06	0.08960566666666667	0.030663	62.0P 62.0C 63.0P 63.0C	1815756.599529
SYM	2023-09-15	37.33	0.7085542499999999	0.7150559999999999	37.5P 37.5C 35.0P 35.0C	1815755.714533
SYNA	2023-09-15	86.87	0.4205265	0.420334	85.0C 85.0P 90.0P 90.0C	1815754.646363
SYNH	2023-09-15	42.465	0.17197400000000002	0.092807	42.5C 42.5P 40.0P 40.0C	1815753.676973
SYY	2023-09-15	70.185	0.19011899999999998	0.17754599999999998	70.0P 70.0C 75.0C 75.0P	1815752.886603
SZK	2023-09-15	15.3301	0.0899565	0.0899565	15.0P 15.0C 16.0P 16.0C	1815751.938242
T	2023-08-25	14.14	2.113343	2.113343	14.0P 14.0C 14.5C 14.5P	1351.005681
TAC	2023-09-15	9.715	0.62077525	0.426423	10.0C 10.0P 7.5P 7.5C	1815749.442463
TACT	2023-09-15	6.8	1.051355	1.002758	7.5C 7.5P 5.0C 5.0P	1815748.719177
TAGS	2023-09-15	31.085	0.043230000000000005	0.043230000000000005	31.0C 31.0P 32.0C 32.0P	1815747.616405
TAIL	2023-09-15	13.211	0.102189	0.102189	13.0C 13.0P 14.0P 14.0C	1815746.802559
TAK	2023-09-15	15.225	0.24092575	0.2152435	15.0P 15.0C 17.5C 17.5P	1815746.100473
TAL	2023-08-25	6.695	4.155673999999999	4.126148499999999	6.5C 6.5P 7.0P 7.0C	1345.141917
TALO	2023-09-15	16.855	0.399	0.4165955	17.5P 17.5C 15.0P 15.0C	1815744.398798
TAN	2023-08-25	56.3275	0.6054925	0.5760065	56.5C 56.5P 56.0P 56.0C	1343.038697
TAP	2023-09-15	62.78	0.20522375	0.2006285	62.5C 62.5P 65.0C 65.0P	1815742.161246
TARK	2023-09-15	61.239	0.79531575	0.7635544999999999	61.0P 61.0C 62.0P 62.0C	1815740.760177
TARS	2023-09-15	17.5	1.0829406666666668	0.904769	17.5P 17.5C 15.0C 15.0P	1815740.010852
TASK	2023-09-15	9.985	0.60578025	0.56465	10.0C 10.0P 7.5P 7.5C	1815739.312617
TAST	2023-09-15	6.65	0.52908425	0.6033204999999999	7.0C 7.0P 6.0P 6.0C	1815738.31705
TBF	2023-09-15	23.59	0.15294725	0.14945550000000002	24.0P 24.0C 23.0P 23.0C	1815737.403425
TBI	2023-09-15	15.365	0.43342166666666665	0.472939	15.0P 15.0C 17.5C 17.5P	1815736.477708
TBNK	2023-09-15	10.65	0.3740243333333333	0.341678	10.0P 10.0C 12.5P 12.5C	1815735.709203
TBPH	2023-09-15	9.46	0.50805375	0.5288105000000001	10.0C 10.0P 7.5C 7.5P	1815734.987732
TBT	2023-08-25	34.3999	0.91205775	0.9508595	34.5P 34.5C 34.0P 34.0C	1333.912439
TCBI	2023-09-15	61.1	0.48358500000000004	0.461608	60.0C 60.0P 65.0P 65.0C	1815733.094815
TCBK	2023-09-15	34.91	0.146966	0.146966	35.0P 35.0C 30.0C 30.0P	1815732.321964
TCN	2023-09-15	8.315	0.48313324999999996	0.3385795	7.5P 7.5C 10.0P 10.0C	1815731.420651
TCOM	2023-09-15	39.37	0.49427725	0.49352050000000003	39.0P 39.0C 40.0C 40.0P	1815730.54662
TCPC	2023-09-15	12.14	0.5646486666666667	0.415988	12.5P 12.5C 10.0P 10.0C	1815729.840578
TCX	2023-09-15	23.01	0.69446875	0.6844399999999999	22.5P 22.5C 25.0C 25.0P	1815729.06824
TD	2023-09-15	59.2212	0.1817385	0.18151099999999998	60.0P 60.0C 57.5C 57.5P	1815728.177133
TDC	2023-09-15	44.53	0.25222875	0.2474145	45.0C 45.0P 42.5P 42.5C	1815727.351013
TDCX	2023-09-15	5.8814	0.6600057500000001	0.6946365000000001	5.0P 5.0C 7.5C 7.5P	1815726.712799
TDG	2023-09-15	867.14	0.19398300000000002	0.193684	870.0P 870.0C 860.0P 860.0C	1815725.150307
TDIV	2023-09-15	57.6997	0.2356935	0.227647	58.0P 58.0C 57.0C 57.0P	1815724.416779
TDOC	2023-08-25	22.09	1.66897975	1.766348	22.0P 22.0C 22.5P 22.5C	1323.196722
TDS	2023-09-15	17.615	0.534199	0.51526	17.5C 17.5P 20.0P 20.0C	1815722.408037
TDSC	2023-09-15	21.8	0.06252350000000001	0.06252350000000001	22.0C 22.0P 21.0C 21.0P	1815721.477385
TDV	2023-09-15	65.22	0.021308	0.021308	65.0C 65.0P 66.0C 66.0P	1815720.534971
TDW	2023-09-15	61.465	0.43440449999999997	0.434093	60.0C 60.0P 65.0P 65.0C	1815719.714916
TDY	2023-09-15	409.78	0.16958725	0.168472	410.0C 410.0P 400.0P 400.0C	1815718.595277
TEAM	2023-08-25	190.81	0.9692125	0.7447235	190.0P 190.0C 192.5C 192.5P	1317.122983
TECH	2023-09-15	80.48	0.363736	0.35023499999999996	80.0C 80.0P 85.0C 85.0P	1815716.262663
TECK	2023-08-25	40.105	1.08750875	1.0765715	40.0C 40.0P 40.5C 40.5P	1314.833854
TECL	2023-09-15	47.855	0.58317275	0.584265	48.0C 48.0P 47.0P 47.0C	1815713.823734
TECS	2023-09-15	14.96	0.5821555	0.586809	15.0C 15.0P 14.0P 14.0C	1815712.93725
TEL	2023-09-15	129.0	0.19271075	0.190969	130.0C 130.0P 125.0C 125.0P	1815711.989968
TELA	2023-09-15	8.95	0.5500765	0.5602465000000001	10.0C 10.0P 7.5C 7.5P	1815711.334282
TENB	2023-09-15	44.261	0.35923266666666664	0.330737	45.0C 45.0P 40.0C 40.0P	1815710.575167
TEO	2023-09-15	5.535	0.67733725	0.548129	5.0C 5.0P 7.5C 7.5P	1815709.905797
TER	2023-09-15	104.07	0.291909	0.29270799999999997	105.0P 105.0C 100.0C 100.0P	1815708.961282
TERN	2023-09-15	5.65	0.9530317500000001	0.951471	5.0C 5.0P 7.5P 7.5C	1815708.296987
TEVA	2023-08-25	9.7	6.45869875	3.592965	9.5P 9.5C 10.0P 10.0C	1307.186053
