SFST	2023-09-15	28.14	0.44602275	0.28817950000000003	30.0C 30.0P 25.0C 25.0P	1305105.582683
SG	2023-09-15	14.155	0.52012075	0.5131114999999999	14.0P 14.0C 15.0P 15.0C	1305104.488175
SGEN	2023-09-15	206.8	0.19949675	0.18999149999999998	210.0P 210.0C 200.0P 200.0C	1305103.402649
SGH	2023-09-15	25.9803	0.39273674999999997	0.3931885	25.0C 25.0P 22.5P 22.5C	1305102.596122
SGHT	2023-09-15	6.59	1.0985274999999999	0.7584795	7.5P 7.5C 5.0C 5.0P	1305101.940392
SGML	2023-09-15	30.37	0.5978485	0.6092344999999999	30.0C 30.0P 35.0C 35.0P	1305101.17603
SGOL	2023-09-15	18.565	0.10898050000000001	0.1156355	19.0C 19.0P 18.0C 18.0P	1305099.995837
SGRY	2023-09-15	36.63	0.45952149999999997	0.39598049999999996	35.0P 35.0C 40.0C 40.0P	1305099.176501
SGU	2023-09-15	12.08	0.4718135	0.41462699999999997	12.5C 12.5P 10.0P 10.0C	1305098.414231
SH	2023-09-15	13.81	0.16106175	0.16242099999999998	14.0C 14.0P 13.0P 13.0C	1305097.410823
SHAK	2023-09-01	70.39	0.362977	0.351418	70.0C 70.0P 71.0P 71.0C	95496.167828
SHC	2023-09-15	16.105	0.39993	0.39973400000000003	15.0P 15.0C 17.5C 17.5P	1305095.39488
SHCO	2023-09-15	6.78	0.6001575	0.6548305	7.5P 7.5C 5.0C 5.0P	1305094.707275
SHEL	2023-09-01	62.0949	0.1630405	0.166618	62.0P 62.0C 63.0C 63.0P	95493.617405
SHEN	2023-09-15	22.98	0.22055566666666665	0.207629	22.5P 22.5C 25.0P 25.0C	1305092.829325
SHG	2023-09-15	26.84	0.35218499999999997	0.257239	25.0P 25.0C 30.0C 30.0P	1305092.127069
SHIP	2023-09-15	5.3	0.449166	0.441553	5.0P 5.0C 6.0C 6.0P	1305091.345797
SHLS	2023-09-15	19.99	0.5372165	0.5392245	20.0C 20.0P 17.5C 17.5P	1305090.491078
SHM	2023-09-15	46.86	0.032924499999999995	0.032924499999999995	47.0C 47.0P 46.0P 46.0C	1305089.598398
SHO	2023-09-15	8.98	0.5040665	0.4362955	10.0P 10.0C 7.5C 7.5P	1305088.896502
SHOO	2023-09-15	34.75	0.363053	0.30498250000000005	35.0P 35.0C 30.0P 30.0C	1305088.100913
SHOP	2023-09-01	65.33	0.5536625	0.552361	65.0C 65.0P 66.0C 66.0P	95486.652318
SHV	2023-09-15	110.4971	0.014699	0.014699	110.0P 110.0C 111.0C 111.0P	1305085.67048
SHW	2023-09-15	271.24	0.1705005	0.1687965	270.0C 270.0P 280.0P 280.0C	1305084.53637
SHY	2023-09-15	81.22	0.035145	0.035145	81.0P 81.0C 82.0C 82.0P	1305083.44259
SHYF	2023-09-15	15.83	0.497882	0.4744625	15.0C 15.0P 17.5C 17.5P	1305082.669903
SHYG	2023-09-15	41.56	0.0394835	0.0394835	42.0C 42.0P 41.0C 41.0P	1305081.970339
SIBN	2023-09-15	22.825	0.41000175000000005	0.44995300000000005	22.5P 22.5C 25.0C 25.0P	1305081.234374
SIG	2023-09-01	75.78	0.66456225	0.6632765	76.0P 76.0C 75.0C 75.0P	95479.934317
SIGI	2023-09-15	99.82	0.16626925	0.171614	100.0C 100.0P 95.0C 95.0P	1305079.058564
SII	2023-09-15	33.11	0.3756675	0.366854	35.0P 35.0C 30.0P 30.0C	1305078.300168
SIJ	2023-09-15	12.74	0.129271	0.129271	13.0C 13.0P 12.0P 12.0C	1305077.192326
SIL	2023-09-15	26.432	0.2672275	0.2666985	26.0C 26.0P 27.0C 27.0P	1305076.249791
SILJ	2023-09-15	9.545	0.33122825	0.34323950000000003	10.0C 10.0P 9.0C 9.0P	1305075.400808
SILK	2023-09-15	19.58	0.53289025	0.5315535	20.0C 20.0P 17.5P 17.5C	1305074.71253
SIMO	2023-09-15	54.33	0.359891	0.3606125	55.0P 55.0C 50.0P 50.0C	1305073.752851
SITC	2023-09-15	13.315	0.35222966666666666	0.304678	12.5C 12.5P 15.0C 15.0P	1305073.01983
SITE	2023-09-15	170.715	0.28773575	0.2875145	170.0C 170.0P 175.0C 175.0P	1305072.299116
SITM	2023-09-15	133.96	0.42462525	0.4251815	135.0P 135.0C 130.0C 130.0P	1305071.268266
SIVR	2023-09-15	23.42	0.21550825	0.2175475	23.0P 23.0C 24.0P 24.0C	1305070.355097
SIX	2023-09-15	23.13	0.34715125	0.3475455	22.5C 22.5P 25.0P 25.0C	1305069.53001
SIZE	2023-09-15	123.97	0.09061533333333334	0.114375	124.0C 124.0P 123.0P 123.0C	1305068.375937
SJB	2023-09-15	18.285	0.1104525	0.0989045	18.0P 18.0C 19.0C 19.0P	1305067.624762
SJIM	2023-09-15	23.7532	0.068371	0.068371	24.0C 24.0P 23.0P 23.0C	1305066.687001
SJM	2023-09-15	144.37	0.1602845	0.160108	145.0C 145.0P 140.0P 140.0C	1305065.554979
SJNK	2023-09-15	24.78	0.0652045	0.0652045	25.0C 25.0P 24.0P 24.0C	1305064.635438
SKF	2023-09-15	17.86	0.21644666666666668	0.239376	18.0C 18.0P 17.0C 17.0P	1305063.669425
SKIN	2023-09-15	6.25	0.6263645	0.6229374999999999	6.0C 6.0P 7.0C 7.0P	1305062.803662
SKLZ	2023-09-01	8.17	0.963002	0.9314905	8.0C 8.0P 7.5P 7.5C	95461.817276
SKM	2023-09-15	20.1192	0.22462375	0.2191925	20.0C 20.0P 22.5C 22.5P	1305061.076947
SKT	2023-09-15	23.14	0.19311425000000002	0.193324	23.0P 23.0C 24.0C 24.0P	1305060.012362
SKX	2023-09-15	50.3	0.278833	0.272439	50.0P 50.0C 55.0C 55.0P	1305059.24789
SKY	2023-09-15	71.665	0.35770325000000003	0.3655715	70.0C 70.0P 75.0P 75.0C	1305058.466002
SKYT	2023-09-15	6.805	0.770532	0.746523	7.5C 7.5P 5.0P 5.0C	1305057.728044
SKYU	2023-09-15	18.74	0.087197	0.087197	19.0C 19.0P 18.0C 18.0P	1305056.841581
SKYW	2023-09-15	44.245	0.449122	0.4180645	45.0C 45.0P 40.0P 40.0C	1305056.087313
SKYY	2023-09-15	80.2001	0.19746824999999998	0.1973035	80.0P 80.0C 81.0C 81.0P	1305054.870292
SLAB	2023-09-15	136.03	0.31057175	0.298888	135.0C 135.0P 140.0C 140.0P	1305053.847652
SLAC	2023-10-20	10.1	0.611164	0.278849	10.0P 10.0C 12.5C 12.5P	4329053.134327
SLB	2023-09-01	58.71	0.2901605	0.291922	59.0C 59.0P 58.0C 58.0P	95452.015015
SLCA	2023-09-15	12.355	0.34773875	0.349367	12.0C 12.0P 13.0C 13.0P	1305051.176098
SLF	2023-09-15	48.605	0.49812425000000005	0.397414	50.0C 50.0P 45.0C 45.0P	1305050.373557
SLG	2023-09-15	38.835	0.446093	0.446349	40.0C 40.0P 37.5C 37.5P	1305049.557086
SLGN	2023-09-15	45.235	0.5197936666666667	0.631785	45.0P 45.0C 50.0C 50.0P	1305048.565821
SLM	2023-09-15	14.235	0.336816	0.268154	14.0C 14.0P 15.0C 15.0P	1305047.753061
SLP	2023-09-15	45.2758	0.458582	0.458582	45.0C 45.0P 50.0P 50.0C	1305046.977192
SLRC	2023-09-15	15.3	0.18035566666666666	0.131797	15.0C 15.0P 17.5C 17.5P	1305046.218925
SLRN	2023-09-15	25.27	2.332996	2.3131645	25.0C 25.0P 22.5P 22.5C	1305045.498653
SLV	2023-09-01	22.395	0.30679625	0.31402149999999995	22.5P 22.5C 22.0C 22.0P	95444.42118
SLVM	2023-09-15	42.115	0.30253066666666667	0.307305	40.0C 40.0P 45.0P 45.0C	1305043.649064
SLVP	2023-09-15	9.69	0.171377	0.171377	10.0C 10.0P 9.0P 9.0C	1305042.662269
SLX	2023-09-15	67.4001	0.202945	0.202568	67.0P 67.0C 68.0C 68.0P	1305041.640524
SLYG	2023-09-15	78.36	0.109	0.109	78.0C 78.0P 79.0C 79.0P	1305040.434455
SLYV	2023-09-15	78.0	0.07493633333333334	0.031187	78.0P 78.0C 79.0C 79.0P	1305039.519609
SM	2023-09-15	42.475	0.3327075	0.3303385	42.5C 42.5P 40.0P 40.0C	1305038.757802
SMAR	2023-09-15	41.62	0.73465	0.7365535	40.0P 40.0C 45.0C 45.0P	1305038.000558
SMB	2023-09-15	16.795	0.0968315	0.0968315	17.0C 17.0P 16.0P 16.0C	1305037.084084
SMBK	2023-09-15	22.88	0.40147350000000004	0.3342085	22.5C 22.5P 25.0P 25.0C	1305036.442797
SMCI	2023-09-01	275.51	0.76652275	0.766524	275.0C 275.0P 277.5C 277.5P	95434.279866
SMDD	2023-09-15	16.31	0.29291033333333333	0.121908	16.0P 16.0C 17.0P 17.0C	1305033.368115
SMDV	2023-09-15	60.533	0.083011	0.083011	61.0C 61.0P 60.0C 60.0P	1305032.581926
SMFG	2023-09-15	9.085	0.39065000000000005	0.39065000000000005	10.0C 10.0P 7.5C 7.5P	1305031.909761
SMG	2023-09-15	57.6	0.38604725	0.387574	60.0P 60.0C 55.0P 55.0C	1305031.026952
SMH	2023-09-01	156.45	0.295729	0.2957185	156.0P 156.0C 157.0C 157.0P	95429.43241
SMHI	2023-09-15	11.55	0.6566572500000001	0.6594185	12.5P 12.5C 10.0P 10.0C	1305028.726657
SMLF	2023-09-15	54.8666	0.027641000000000002	0.027641000000000002	55.0P 55.0C 54.0P 54.0C	1305027.811028
SMLP	2023-09-15	14.05	0.6541953333333334	0.436331	15.0C 15.0P 12.5P 12.5C	1305027.120169
SMMF	2023-09-15	24.99	0.288244	0.260351	25.0P 25.0C 22.5C 22.5P	1305026.426133
SMN	2023-09-15	8.93	0.31621900000000003	0.302067	9.0P 9.0C 8.0P 8.0C	1305025.564076
SMOG	2023-09-15	115.0	0.26163425	0.2485365	115.0C 115.0P 114.0C 114.0P	1305024.451106
SMOT	2023-09-15	30.004	0.0510765	0.0510765	30.0P 30.0C 31.0C 31.0P	1305023.543896
SMP	2023-09-15	37.26	0.22578533333333334	0.165924	35.0C 35.0P 40.0C 40.0P	1305022.784083
SMPL	2023-09-15	36.345	0.29086233333333333	0.262219	35.0P 35.0C 40.0P 40.0C	1305022.088567
SMR	2023-09-15	6.045	0.6229	0.611138	6.0C 6.0P 7.0P 7.0C	1305021.318953
SMTC	2023-09-15	25.97	0.793882	0.798394	26.0P 26.0C 25.0C 25.0P	1305020.313858
SMWB	2023-09-15	6.74	0.66899375	0.703781	7.5P 7.5C 5.0C 5.0P	1305019.637408
SNA	2023-09-15	269.8953	0.170674	0.16901850000000002	270.0C 270.0P 260.0C 260.0P	1305018.548469
SNAP	2023-09-01	10.335	0.555777	0.5637570000000001	10.5C 10.5P 10.0P 10.0C	95417.445567
SNBR	2023-09-15	25.62	0.66217975	0.6591905	25.0P 25.0C 22.5C 22.5P	1305016.572978
SNCY	2023-09-15	15.025	0.39893433333333334	0.411355	15.0P 15.0C 17.5P 17.5C	1305015.89856
SNDR	2023-09-15	28.975	0.43526475	0.374278	30.0P 30.0C 25.0C 25.0P	1305011.83992
SNDX	2023-09-15	18.64	1.0560525	1.1099385	17.5P 17.5C 20.0P 20.0C	1305011.088233
SNEX	2023-09-15	94.99	0.24026066666666668	0.260215	95.0C 95.0P 90.0P 90.0C	1305010.207032
SNLN	2023-09-15	14.62	0.11296	0.11296	15.0P 15.0C 14.0C 14.0P	1305009.264474
SNN	2023-09-15	27.025	0.2220425	0.2220425	25.0P 25.0C 30.0C 30.0P	1305008.508667
SNOW	2023-09-01	156.615	0.5833667499999999	0.583468	157.5P 157.5C 155.0C 155.0P	95406.719018
SNPE	2023-09-15	41.395	0.0397165	0.0397165	41.0P 41.0C 42.0C 42.0P	1305005.792013
SNPO	2023-09-15	9.35	0.7653026666666667	0.641845	10.0P 10.0C 7.5P 7.5C	1305005.042771
SNPS	2023-09-15	461.82	0.203513	0.20373049999999998	460.0C 460.0P 470.0P 470.0C	1305003.75367
SNV	2023-09-01	30.67	0.6188104999999999	0.4949635	31.0P 31.0C 30.0C 30.0P	95402.777232
SNX	2023-09-15	102.18	0.17336200000000002	0.17308050000000003	100.0P 100.0C 105.0C 105.0P	1305001.813438
SO	2023-09-01	68.265	0.13775	0.14185	68.0P 68.0C 69.0P 69.0C	95400.672612
SOCL	2023-09-15	37.885	0.2136165	0.198375	38.0C 38.0P 37.0C 37.0P	1304999.717647
SOFI	2023-09-01	8.625	0.6431375	0.6431180000000001	8.5C 8.5P 9.0C 9.0P	95398.679979
SOHU	2023-09-15	10.7	0.539064	0.521914	10.0P 10.0C 12.5C 12.5P	1304997.879583
SOI	2023-09-15	10.465	0.6305965	0.513962	10.0P 10.0C 12.5P 12.5C	1304997.142439
SON	2023-09-15	57.9	0.20038933333333334	0.2144	60.0P 60.0C 55.0P 55.0C	1304996.315988
SONO	2023-09-15	13.785	0.3415985	0.35882250000000004	15.0C 15.0P 12.5C 12.5P	1304995.554096
SONY	2023-09-01	83.29	0.200516	0.2030385	83.0P 83.0C 84.0P 84.0C	95394.243263
SOVO	2023-09-15	22.425	0.42860425	0.200677	22.5P 22.5C 20.0P 20.0C	1304993.449409
SOXL	2023-09-01	24.0	0.89016825	0.89101	24.0P 24.0C 23.5C 23.5P	95392.200856
SOXS	2023-09-01	9.165	0.89870075	0.9236219999999999	9.0P 9.0C 9.5C 9.5P	95391.073115
SOXX	2023-09-15	511.6	0.24064049999999998	0.241	510.0P 510.0C 515.0C 515.0P	1304988.970065
SOYB	2023-09-15	28.5727	0.21079425000000002	0.2152405	29.0P 29.0C 28.0C 28.0P	1304988.034098
SP	2023-09-15	38.97	0.47527275	0.5389615	40.0C 40.0P 35.0C 35.0P	1304987.237891
SPAB	2023-09-15	25.055	0.11182275	0.09507850000000001	25.0P 25.0C 26.0C 26.0P	1304986.375683
SPB	2023-09-15	83.98	0.2032365	0.20194600000000001	85.0C 85.0P 80.0P 80.0C	1304985.509807
SPBO	2023-09-15	28.52	0.0577255	0.0577255	29.0P 29.0C 28.0P 28.0C	1304984.329396
SPC	2023-09-15	21.65	0.0758775	0.0758775	22.0C 22.0P 21.0C 21.0P	1304983.40512
SPCX	2023-09-15	23.914	0.064994	0.064994	24.0C 24.0P 23.0C 23.0P	1304979.191645
SPDN	2023-09-15	14.2001	0.12709175	0.1376925	14.0P 14.0C 15.0C 15.0P	1304978.481541
SPDW	2023-09-15	32.24	0.2365005	0.2238255	32.0C 32.0P 33.0C 33.0P	1304977.673954
SPEM	2023-09-15	34.34	0.3045276666666667	0.0536	34.0C 34.0P 35.0C 35.0P	1304976.916698
SPFI	2023-09-15	26.19	0.56287675	0.464975	25.0C 25.0P 22.5P 22.5C	1304976.155394
SPG	2023-09-15	113.095	0.20174899999999998	0.193682	115.0C 115.0P 110.0P 110.0C	1304975.292238
SPGI	2023-09-01	392.675	0.20334725	0.2040445	392.5C 392.5P 395.0P 395.0C	95373.850986
SPGP	2023-09-15	94.8198	0.083095	0.102166	95.0P 95.0C 94.0P 94.0C	1304972.845896
SPH	2023-09-15	14.5612	0.31363625	0.26839999999999997	15.0C 15.0P 12.5C 12.5P	1304972.11034
SPHB	2023-09-15	76.2	0.187313	0.18899100000000002	76.0C 76.0P 77.0C 77.0P	1304971.075354
SPHD	2023-09-15	41.3285	0.1140755	0.11345250000000001	41.0C 41.0P 42.0C 42.0P	1304970.123358
SPHQ	2023-09-15	52.61	0.080963	0.0813125	53.0P 53.0C 52.0P 52.0C	1304969.385838
SPHR	2023-09-15	34.99	0.565122	0.555349	35.0C 35.0P 30.0P 30.0C	1304968.635579
SPIB	2023-09-15	32.0424	0.10234733333333333	0.079549	32.0C 32.0P 33.0P 33.0C	1304967.695219
SPIP	2023-09-15	25.424	0.095431	0.066003	25.0P 25.0C 26.0P 26.0C	1304966.754076
SPLB	2023-09-15	22.63	0.16432766666666668	0.199248	23.0P 23.0C 22.0P 22.0C	1304965.897232
SPLG	2023-09-15	53.1309	0.10929575	0.11003550000000001	53.0P 53.0C 54.0P 54.0C	1304964.708295
SPLK	2023-09-01	121.3925	0.30786225	0.3078305	121.0C 121.0P 122.0P 122.0C	95362.933086
SPLV	2023-09-15	61.56	0.0949605	0.093561	62.0P 62.0C 61.0C 61.0P	1304961.83666
SPMB	2023-09-15	21.5584	0.0764315	0.0764315	22.0P 22.0C 21.0C 21.0P	1304960.91168
SPMD	2023-09-15	46.55	0.0352385	0.0352385	47.0P 47.0C 46.0P 46.0C	1304959.777291
SPNS	2023-09-15	29.815	0.3414293333333333	0.366461	30.0C 30.0P 25.0C 25.0P	1304959.020189
SPNT	2023-09-15	10.965	0.3451143333333333	0.340923	10.0P 10.0C 12.5P 12.5C	1304958.287558
SPOK	2023-09-15	14.6042	0.422969	0.3958095	15.0P 15.0C 12.5C 12.5P	1304957.517073
SPOT	2023-09-01	153.49	0.38752325	0.3880035	152.5P 152.5C 155.0C 155.0P	95355.678591
SPR	2023-09-15	21.31	0.50943675	0.5071589999999999	21.0P 21.0C 22.0C 22.0P	1304954.61909
SPRX	2023-09-15	18.415	0.29649933333333334	0.353411	18.0C 18.0P 19.0C 19.0P	1304953.718256
SPSB	2023-09-15	29.475	0.0558475	0.0558475	29.0P 29.0C 30.0P 30.0C	1304952.845753
SPSC	2023-09-15	187.55	0.23816625	0.2491675	190.0C 190.0P 185.0P 185.0C	1304951.785035
SPSM	2023-09-15	39.4232	0.1455585	0.1431445	39.0P 39.0C 40.0P 40.0C	1304950.875181
SPT	2023-09-15	53.88	0.46990075	0.450434	55.0P 55.0C 50.0C 50.0P	1304950.085075
SPTI	2023-09-15	28.085	0.0820425	0.079757	28.0P 28.0C 29.0P 29.0C	1304949.053643
SPTL	2023-09-15	28.3539	0.140413	0.1366415	28.0P 28.0C 29.0C 29.0P	1304948.153568
SPTM	2023-09-15	55.5	0.1139995	0.114534	55.0P 55.0C 56.0P 56.0C	1304947.328263
SPTN	2023-09-15	21.89	0.259121	0.2347	22.5P 22.5C 20.0C 20.0P	1304946.631295
SPTS	2023-09-15	28.8201	0.0553895	0.0553895	29.0C 29.0P 28.0C 28.0P	1304945.72594
SPUU	2023-09-15	94.58	0.212995	0.219936	95.0C 95.0P 94.0P 94.0C	1304944.694725
SPVU	2023-09-15	41.2389	0.0394615	0.0394615	41.0P 41.0C 42.0C 42.0P	1304943.714535
SPWR	2023-09-01	7.155	0.72189875	0.6908335000000001	7.0P 7.0C 7.5P 7.5C	95342.532801
SPXC	2023-09-15	79.565	0.29228125	0.3027995	80.0P 80.0C 75.0P 75.0C	1304941.614098
SPXL	2023-09-01	92.81	0.44301925	0.4454535	93.0P 93.0C 92.5P 92.5C	95339.902277
SPXN	2023-09-15	97.62	0.016397	0.016397	98.0P 98.0C 97.0P 97.0C	1304938.961318
SPXS	2023-09-01	13.51	0.52403025	0.5133505	13.5C 13.5P 14.0P 14.0C	95337.804084
SPXT	2023-09-15	74.3492	0.0221225	0.0221225	74.0P 74.0C 75.0P 75.0C	1304936.795418
SPXU	2023-09-01	10.2799	0.4618545	0.4686035	10.5P 10.5C 10.0C 10.0P	95335.795974
SPY	2023-08-31	451.8242	0.1959405	0.195804	452.0C 452.0P 451.0C 451.0P	8933.070675
SPYD	2023-09-15	37.34	0.154462	0.1450425	37.0C 37.0P 38.0P 38.0C	1304932.183857
SPYG	2023-09-15	62.698	0.124699	0.12458	63.0P 63.0C 62.0C 62.0P	1304931.067886
SPYV	2023-09-15	43.6011	0.1075715	0.108586	44.0C 44.0P 43.0P 43.0C	1304930.211285
SQ	2023-09-01	57.49	0.42702925	0.4270655	57.0C 57.0P 58.0P 58.0C	95328.775333
SQM	2023-09-15	62.39	0.31934775	0.319557	60.0P 60.0C 65.0P 65.0C	1304927.857203
SQQQ	2023-09-01	17.57	0.66286875	0.6612385	17.5P 17.5C 18.0C 18.0P	95326.761225
SQSP	2023-09-15	29.8	0.44284900000000005	0.368216	30.0C 30.0P 25.0P 25.0C	1304926.019521
SR	2023-09-15	58.935	0.225551	0.296717	60.0P 60.0C 55.0C 55.0P	1304925.226242
SRAD	2023-09-15	11.59	0.5716285	0.451088	12.5C 12.5P 10.0C 10.0P	1304924.431121
SRC	2023-09-15	38.64	0.29541266666666666	0.232186	40.0C 40.0P 35.0P 35.0C	1304923.483248
SRCL	2023-09-15	44.19	0.23165866666666668	0.229154	45.0P 45.0C 40.0P 40.0C	1304922.673754
SRDX	2023-09-15	37.83	0.24374	0.2380325	40.0C 40.0P 35.0C 35.0P	1304921.918138
SRE	2023-09-15	70.76	0.16397275	0.1639	70.0C 70.0P 72.5P 72.5C	1304920.896086
SRG	2023-09-15	7.625	0.36808450000000004	0.265154	8.0P 8.0C 7.0P 7.0C	1304920.096637
SRI	2023-09-15	20.6	0.3541565	0.37453349999999996	20.0P 20.0C 22.5C 22.5P	1304919.350781
SRL	2023-09-15	6.4439	1.6207863333333332	0.681866	7.5P 7.5C 5.0C 5.0P	1304918.647371
SRLN	2023-09-15	42.105	0.037900500000000004	0.037900500000000004	42.0P 42.0C 43.0C 43.0P	1304917.643435
SRPT	2023-09-01	120.19	0.4226975	0.43269199999999997	120.0C 120.0P 121.0P 121.0C	95315.953905
SRRK	2023-09-15	6.32	1.5195643333333333	0.640064	7.5P 7.5C 5.0P 5.0C	1304915.313473
SRS	2023-09-15	17.7487	0.2604825	0.260057	18.0P 18.0C 17.0P 17.0C	1304914.287014
SRTY	2023-09-15	39.4	0.44134025	0.4412505	39.0P 39.0C 40.0P 40.0C	1304913.319426
SRVR	2023-09-15	28.8	0.160337	0.08915	29.0C 29.0P 28.0P 28.0C	1304912.558624
SSB	2023-09-15	72.34	0.3952095	0.361255	70.0C 70.0P 75.0P 75.0C	1304911.61629
SSD	2023-09-15	160.095	0.231274	0.230315	160.0P 160.0C 165.0C 165.0P	1304910.602369
SSG	2023-09-15	6.52	0.2538805	0.2538805	7.0C 7.0P 6.0C 6.0P	1304909.783145
SSL	2023-09-15	12.94	0.7589915	0.516297	12.5C 12.5P 15.0C 15.0P	1304909.072838
SSNC	2023-09-15	57.82	0.2130485	0.214831	60.0P 60.0C 55.0C 55.0P	1304908.25366
SSO	2023-09-01	59.59	0.29183525	0.29182600000000003	59.5P 59.5C 60.0C 60.0P	95307.032532
SSP	2023-09-15	7.835	0.80156725	0.7557134999999999	7.5P 7.5C 10.0C 10.0P	1304906.305588
SSRM	2023-09-15	14.92	0.316604	0.31694449999999996	15.0C 15.0P 14.0P 14.0C	1304905.373604
SSTI	2023-09-15	22.02	0.56711475	0.5399695	22.5P 22.5C 20.0P 20.0C	1304904.683804
SSTK	2023-09-15	42.11	0.37813225	0.38039	42.5C 42.5P 40.0P 40.0C	1304903.799864
SSYS	2023-09-15	14.76	0.9624155	0.735018	15.0C 15.0P 12.5C 12.5P	1304903.026215
ST	2023-09-15	37.7801	0.17999633333333334	0.187635	40.0C 40.0P 35.0P 35.0C	1304902.229912
STAA	2023-09-15	44.2	0.41274375	0.41114	45.0P 45.0C 47.5C 47.5P	1304901.137044
STAG	2023-09-15	36.57	0.200363	0.203864	35.0C 35.0P 40.0P 40.0C	1304900.413642
STC	2023-09-15	45.965	0.37527175	0.4174415	45.0C 45.0P 50.0C 50.0P	1304899.66218
STE	2023-09-15	231.38	0.20424425000000002	0.17465999999999998	230.0P 230.0C 240.0C 240.0P	1304898.574889
STEM	2023-09-01	5.165	0.79575925	0.84708	5.0C 5.0P 5.5P 5.5C	95297.588097
STEP	2023-09-15	30.86	0.23835233333333333	0.280394	30.0C 30.0P 35.0C 35.0P	1304896.574256
STER	2023-09-15	14.159	0.76786125	0.493726	15.0C 15.0P 12.5P 12.5C	1304895.829234
STHO	2023-09-15	13.8	0.41747433333333334	0.395387	15.0P 15.0C 12.5C 12.5P	1304895.072783
STIP	2023-09-15	97.4234	0.0168265	0.0168265	97.0C 97.0P 98.0C 98.0P	1304894.090757
STKS	2023-09-15	6.88	0.727062	0.730235	7.5C 7.5P 5.0P 5.0C	1304893.432864
STLA	2023-09-15	18.54	0.300524	0.30429249999999997	19.0C 19.0P 18.0P 18.0C	1304892.47656
STLD	2023-09-15	107.085	0.31612475	0.316094	105.0P 105.0C 110.0P 110.0C	1304891.614707
STN	2023-09-15	66.205	0.180702	0.123262	65.0P 65.0C 70.0C 70.0P	1304890.963024
STNE	2023-09-01	12.18	0.511919	0.516123	12.0P 12.0C 12.5C 12.5P	95289.725737
STNG	2023-09-01	50.8426	0.39430149999999997	0.39497899999999997	51.0P 51.0C 50.0P 50.0C	95288.65667
STOK	2023-09-15	5.755	0.888984	0.9510554999999999	5.0C 5.0P 7.5P 7.5C	1304887.959646
STR	2023-09-15	25.37	0.48450925	0.314866	25.0P 25.0C 22.5C 22.5P	1304887.278094
STRA	2023-09-15	78.2	0.260216	0.2617685	80.0C 80.0P 75.0P 75.0C	1304886.439995
STRL	2023-09-15	82.41	0.33925875	0.35730300000000004	80.0C 80.0P 85.0P 85.0C	1304885.290642
STT	2023-09-15	68.89	0.23563225	0.236757	70.0C 70.0P 67.5C 67.5P	1304884.438732
STWD	2023-09-15	20.525	0.199706	0.19982850000000002	21.0C 21.0P 20.0C 20.0P	1304883.438537
STX	2023-09-01	70.665	0.36417975	0.364559	71.0P 71.0C 70.0P 70.0C	95282.281628
STZ	2023-09-01	261.51	0.16876075	0.167373	262.5P 262.5C 260.0C 260.0P	95280.897543
SU	2023-09-01	33.8955	0.2833215	0.282267	34.0C 34.0P 33.5C 33.5P	95279.690525
SUI	2023-09-15	123.97	0.19851275000000002	0.20341399999999998	125.0C 125.0P 120.0C 120.0P	1304878.632792
SUM	2023-09-15	37.39	0.27953625	0.26611949999999995	37.5P 37.5C 35.0C 35.0P	1304877.857277
SUN	2023-09-15	45.95	0.12966125	0.134808	45.0C 45.0P 47.5C 47.5P	1304876.779741
SUPL	2023-09-15	39.9838	0.0435185	0.0435185	40.0P 40.0C 39.0C 39.0P	1304875.84343
SUPN	2023-09-15	32.19	0.34315175	0.3574425	32.0P 32.0C 33.0C 33.0P	1304874.514673
SUSA	2023-09-15	95.7673	0.052167	0.02935	96.0C 96.0P 95.0P 95.0C	1304873.551924
SUSB	2023-09-15	23.965	0.12828066666666665	0.12311	24.0P 24.0C 23.0P 23.0C	1304872.66769
SVAL	2023-09-15	27.9045	0.055573	0.055573	28.0P 28.0C 27.0P 27.0C	1304871.771188
SVC	2023-09-15	8.2825	0.467305	0.483181	7.5P 7.5C 10.0P 10.0C	1304871.043171
SVIX	2023-09-15	30.83	0.47573375	0.4725055	31.0C 31.0P 30.0C 30.0P	1304869.696625
SVOL	2023-09-15	22.8699	0.079845	0.100888	23.0C 23.0P 22.0C 22.0P	1304868.844983
SVXY	2023-09-01	90.1	0.28224875	0.27978800000000004	90.0P 90.0C 90.5C 90.5P	95267.524485
SWAN	2023-09-15	25.6505	0.15125266666666667	0.085253	26.0C 26.0P 25.0C 25.0P	1304866.553253
SWAV	2023-09-15	221.87	0.281163	0.276969	220.0P 220.0C 230.0P 230.0C	1304865.414259
SWBI	2023-09-15	11.775	0.701366	0.7072435	12.5C 12.5P 10.0P 10.0C	1304864.708258
SWI	2023-09-15	10.65	0.35719825	0.3030715	10.0P 10.0C 12.5P 12.5C	1304863.988712
SWK	2023-09-15	94.91	0.2526063333333333	0.283733	95.0C 95.0P 90.0P 90.0C	1304863.048541
SWKS	2023-09-01	109.3	0.293007	0.298161	109.0P 109.0C 110.0C 110.0P	95261.727197
SWN	2023-09-01	6.76	0.533636	0.525965	7.0C 7.0P 6.5C 6.5P	95260.726754
SWTX	2023-09-15	28.47	0.8079045	0.7424885	30.0P 30.0C 25.0P 25.0C	1304859.968213
SXC	2023-09-15	9.26	0.492	0.5490595	10.0P 10.0C 7.5C 7.5P	1304859.253438
