REK	2023-08-18	20.215	0.187467	0.216967	20.0C 20.0P 21.0P 21.0C	351056.070391
RELL	2023-08-18	12.22	0.6990683333333333	0.570393	12.5C 12.5P 10.0P 10.0C	351055.337382
RELX	2023-08-18	32.7587	0.70472625	0.6501445	35.0C 35.0P 30.0C 30.0P	351054.647125
RELY	2023-08-18	23.41	0.2771855	0.2771855	22.5P 22.5C 25.0P 25.0C	351053.890399
REM	2023-08-18	23.5	0.202391	0.16968149999999999	24.0P 24.0C 23.0P 23.0C	351053.00741
REMX	2023-08-18	76.42	0.412296	0.41654199999999997	75.0P 75.0C 79.0C 79.0P	351051.886008
REPL	2023-08-18	19.64	0.707855	0.6014379999999999	20.0C 20.0P 17.5C 17.5P	351051.128687
REPX	2023-08-18	34.805	0.91207825	0.653663	35.0C 35.0P 30.0C 30.0P	351050.42972
RES	2023-08-18	8.425	0.94115075	0.91586	7.5C 7.5P 10.0C 10.0P	351049.724087
RETA	2023-08-18	169.285	0.08384266666666666	0.054966	170.0P 170.0C 167.5P 167.5C	351048.097599
RETL	2023-08-18	7.55	0.8721525	0.8589775	8.0P 8.0C 7.0P 7.0C	351047.388718
REVG	2023-08-18	13.75	1.2950376666666665	0.505278	12.5C 12.5P 15.0P 15.0C	351046.685554
REW	2023-08-18	10.7301	0.624019	0.469137	11.0C 11.0P 10.0P 10.0C	351045.890161
REX	2023-08-18	37.41	0.4723255	0.4727525	35.0C 35.0P 40.0P 40.0C	351045.164541
REXR	2023-08-18	52.295	0.2736155	0.27670150000000004	50.0P 50.0C 55.0C 55.0P	351044.439366
REYN	2023-08-18	28.33	0.80593	0.5767154999999999	30.0P 30.0C 25.0C 25.0P	351043.754331
REZ	2023-08-18	71.28	0.20686625	0.203048	71.0C 71.0P 72.0P 72.0C	351042.95298
REZI	2023-08-18	15.88	1.027398	0.9090675	15.0C 15.0P 17.5C 17.5P	351042.218712
RF	2023-08-18	20.285	0.32598625	0.341816	20.0P 20.0C 21.0C 21.0P	351041.237601
RFV	2023-08-18	105.755	0.10771375	0.1032575	106.0P 106.0C 105.0C 105.0P	351040.287698
RGA	2023-08-18	140.05	0.254091	0.26292150000000003	140.0C 140.0P 145.0C 145.0P	351039.41847
RGEN	2023-08-18	174.205	0.4427355	0.44921849999999997	175.0P 175.0C 170.0P 170.0C	351038.346677
RGLD	2023-08-18	112.92	0.311372	0.309527	115.0P 115.0C 110.0C 110.0P	351037.438571
RGNX	2023-08-18	18.19	0.6511705	0.6451214999999999	17.5C 17.5P 20.0P 20.0C	351036.681497
RGP	2023-08-18	16.18	0.749573	0.6372059999999999	15.0C 15.0P 17.5P 17.5C	351035.895077
RGR	2023-08-18	53.83	0.252979	0.234977	55.0P 55.0C 50.0P 50.0C	351035.166937
RH	2023-08-18	380.65	0.426919	0.427724	380.0P 380.0C 382.5C 382.5P	351033.42762
RHI	2023-08-18	75.87	0.285857	0.2979025	75.0P 75.0C 80.0C 80.0P	351032.670464
RHP	2023-08-18	86.82	0.4571576666666667	0.412944	85.0P 85.0C 90.0P 90.0C	351031.860133
RICK	2023-08-18	66.48	0.41091466666666665	0.408785	65.0C 65.0P 70.0P 70.0C	351030.992203
RIET	2023-08-18	10.5501	0.302377	0.302377	11.0C 11.0P 10.0P 10.0C	351030.114822
RIG	2023-08-18	8.395	0.57467175	0.564599	8.5P 8.5C 8.0P 8.0C	351029.163312
RILY	2023-08-18	52.62	0.5407635	0.5395464999999999	52.5P 52.5C 55.0C 55.0P	351028.364387
RING	2023-08-18	22.45	0.321489	0.32063200000000003	22.0P 22.0C 23.0C 23.0P	351027.661578
RIO	2023-08-18	59.8	0.31490425	0.31628900000000004	60.0P 60.0C 57.5C 57.5P	351026.800672
RIOT	2023-08-18	14.67	0.930574	0.9310575000000001	14.5C 14.5P 15.0C 15.0P	351025.647606
RITM	2023-08-18	9.99	0.4425125	0.41011299999999995	10.0P 10.0C 9.0P 9.0C	351024.811228
RIVN	2023-08-18	21.32	0.693657	0.6923325	21.5C 21.5P 21.0P 21.0C	351023.529116
RJF	2023-08-18	106.76	0.31649475	0.3334965	105.0P 105.0C 110.0P 110.0C	351022.604854
RKLB	2023-08-18	6.27	0.664644	0.6672370000000001	6.5C 6.5P 6.0C 6.0P	351021.710918
RKT	2023-08-18	11.3	0.44356924999999997	0.4439355	11.5P 11.5C 11.0P 11.0C	351020.680062
RL	2023-08-18	120.29	0.29645225	0.296363	120.0P 120.0C 125.0C 125.0P	351019.797439
RLAY	2023-08-18	11.18	0.6457425	0.6175735	10.0P 10.0C 12.5C 12.5P	351019.111342
RLGT	2023-08-18	6.92	1.5892473333333335	1.595971	7.5P 7.5C 5.0P 5.0C	351018.449031
RLI	2023-08-18	133.5	0.4745935	0.507053	135.0C 135.0P 130.0P 130.0C	351017.618927
RLJ	2023-08-18	9.745	1.206418	0.869341	10.0C 10.0P 7.5P 7.5C	351016.883341
RLY	2023-08-18	27.301	0.11469000000000001	0.11469000000000001	27.0P 27.0C 28.0P 28.0C	351015.995607
RM	2023-08-18	28.22	0.6904480000000001	0.54987	30.0C 30.0P 25.0P 25.0C	351015.344885
RMAX	2023-08-18	18.2385	0.955219	0.9845775	17.5C 17.5P 20.0P 20.0C	351014.579067
RMBL	2023-08-18	7.145	2.602536	1.5537825	7.5C 7.5P 5.0P 5.0C	351013.854386
RMBS	2023-08-18	54.625	0.4685185	0.4690145	55.0P 55.0C 52.5P 52.5C	351012.802266
RMD	2023-08-18	180.25	0.30741324999999997	0.2997375	180.0P 180.0C 185.0C 185.0P	351011.856214
RMR	2023-08-18	23.835	0.6174836666666667	0.30297	25.0C 25.0P 22.5P 22.5C	351011.179161
RNA	2023-08-18	8.75	1.0580213333333333	0.815846	7.5C 7.5P 10.0P 10.0C	351010.478558
RNG	2023-08-18	30.53	0.5384435	0.5415935000000001	31.0P 31.0C 30.0P 30.0C	351009.415906
RNR	2023-08-18	182.99	0.397254	0.42116699999999996	185.0C 185.0P 180.0C 180.0P	351008.41559
RNST	2023-08-18	30.63	0.6940113333333333	0.574896	30.0P 30.0C 35.0C 35.0P	351007.706481
RNW	2023-08-18	6.21	1.291426	0.709141	6.0C 6.0P 7.0P 7.0C	351006.977913
ROBO	2023-08-18	54.64	0.20516325	0.204209	55.0P 55.0C 54.0C 54.0P	351006.062951
ROBT	2023-08-18	43.07	0.11221700000000001	0.116465	43.0C 43.0P 44.0P 44.0C	351005.248211
ROCK	2023-08-18	71.85	0.65172425	0.6912625	70.0P 70.0C 75.0C 75.0P	351004.493372
RODM	2023-08-18	26.348	0.1194365	0.1194365	26.0P 26.0C 27.0P 27.0C	351003.77349
ROG	2023-08-18	147.54	0.53904825	0.5778245	150.0C 150.0P 145.0C 145.0P	351002.872747
ROIC	2023-08-18	14.345	1.3348309999999999	0.681328	15.0C 15.0P 12.5C 12.5P	351002.168273
ROIV	2023-08-18	11.88	0.8135413333333333	0.849403	12.5C 12.5P 10.0C 10.0P	351001.424507
ROK	2023-08-18	298.4416	0.26096975	0.2628285	300.0P 300.0C 290.0C 290.0P	351000.495043
ROKU	2023-08-18	81.66	0.59619975	0.5953855	82.0C 82.0P 81.0C 81.0P	350999.05356
ROL	2023-08-18	41.295	0.2306445	0.2467895	42.5P 42.5C 40.0P 40.0C	350998.224923
ROM	2023-08-18	42.02	0.43638725	0.432139	42.0C 42.0P 43.0P 43.0C	350997.112116
ROP	2023-08-18	494.78	0.19565325	0.1979775	490.0P 490.0C 500.0P 500.0C	350995.989307
ROST	2023-08-18	114.32	0.7129975	0.7103505	114.0C 114.0P 115.0C 115.0P	350994.517385
ROVR	2023-08-18	6.32	1.0966765	1.1247055	7.5C 7.5P 5.0C 5.0P	350993.827191
RPAR	2023-08-18	18.58	0.17134	0.17134	19.0P 19.0C 18.0P 18.0C	350992.962561
RPAY	2023-08-18	9.0	1.5699923333333334	0.933913	10.0P 10.0C 7.5P 7.5C	350992.286734
RPD	2023-08-18	51.47	0.65189525	0.6338965000000001	50.0P 50.0C 55.0C 55.0P	350991.265739
RPHS	2023-08-18	8.9301	0.4578526666666667	0.615974	9.0C 9.0P 8.0C 8.0P	350990.431668
RPM	2023-08-18	103.585	0.228537	0.227824	105.0P 105.0C 100.0P 100.0C	350989.54397
RPRX	2023-08-18	30.165	0.3804195	0.30746850000000003	30.0P 30.0C 32.5P 32.5C	350988.507518
RPT	2023-08-18	10.175	1.50700275	1.0226795	10.0C 10.0P 12.5C 12.5P	350987.828161
RPTX	2023-08-18	9.47	2.1061287500000003	1.815045	10.0C 10.0P 7.5C 7.5P	350987.112767
RPV	2023-08-18	78.74	0.039615	0.039615	79.0P 79.0C 78.0P 78.0C	350986.322669
RRC	2023-08-18	32.145	0.4031125	0.4044635	32.0P 32.0C 33.0P 33.0C	350985.386261
RRGB	2023-08-18	12.46	1.4344375	1.42859	12.5C 12.5P 10.0P 10.0C	350984.631138
RRR	2023-08-18	44.39	0.3617666666666667	0.326868	45.0P 45.0C 40.0C 40.0P	350983.893429
RRX	2023-08-18	157.04	0.316782	0.31596749999999996	155.0P 155.0C 160.0C 160.0P	350982.923667
RS	2023-08-18	283.85	0.28090824999999997	0.2726475	280.0P 280.0C 290.0P 290.0C	350982.007673
RSG	2023-08-18	147.86	0.1715495	0.17401	150.0C 150.0P 145.0C 145.0P	350981.050011
RSP	2023-08-18	150.98	0.1438065	0.1444295	151.0C 151.0P 150.0C 150.0P	350979.828601
RSPD	2023-08-18	45.48	0.031613999999999996	0.031613999999999996	45.33P 45.33C 45.67P 45.67C	350978.67848
RSPF	2023-08-18	53.456	0.088849	0.060259	53.0C 53.0P 54.0P 54.0C	350977.806784
RSPG	2023-08-18	77.64	0.12959099999999998	0.052571	78.0P 78.0C 77.0P 77.0C	350976.856511
RSPH	2023-09-15	29.65	0.037528	0.037528	30.0C 30.0P 29.0C 29.0P	2770176.109949
RSPM	2023-08-18	32.6809	0.0309315	0.0309315	32.6C 32.6P 32.8P 32.8C	350975.057705
RSPN	2023-08-18	41.0159	0.0713405	0.0713405	41.0P 41.0C 42.0C 42.0P	350974.114692
RSPR	2023-08-18	31.13	0.097607	0.097607	31.0C 31.0P 32.0P 32.0C	350973.239296
RSPT	2023-08-18	29.1414	0.064108	0.064108	29.0P 29.0C 29.5C 29.5P	350972.215128
RSVR	2023-08-18	5.36	1.7351456666666667	1.616323	5.0P 5.0C 7.5P 7.5C	350971.551642
RTH	2023-08-18	180.1799	0.1933705	0.194743	180.0C 180.0P 181.0C 181.0P	350970.635619
RTL	2023-08-18	7.325	2.405922	1.402123	7.5P 7.5C 5.0P 5.0C	350969.930227
RTO	2023-08-18	38.72	0.4881803333333333	0.449314	40.0P 40.0C 35.0C 35.0P	350968.874311
RTX	2023-08-18	86.3601	0.21856550000000002	0.21171850000000003	86.0C 86.0P 87.0P 87.0C	350967.621438
RUM	2023-08-18	8.125	1.222461	1.2146755	8.0P 8.0C 8.5C 8.5P	350966.674986
RUN	2023-08-18	16.805	0.79077325	0.790599	17.0C 17.0P 16.5C 16.5P	350965.444186
RUSHA	2023-08-18	63.4587	0.359163	0.252915	65.0P 65.0C 60.0C 60.0P	350964.673448
RVLV	2023-08-18	16.195	0.49264775	0.406683	15.0C 15.0P 17.5P 17.5C	350963.937075
RVMD	2023-08-18	30.1	0.780793	0.640356	30.0C 30.0P 35.0C 35.0P	350963.260365
RVNC	2023-08-18	19.05	0.7590033333333334	0.756827	20.0P 20.0C 17.5C 17.5P	350962.570932
RVSB	2023-08-18	5.82	1.0424276666666668	0.871064	6.0C 6.0P 5.0P 5.0C	350961.871068
RVTY	2023-08-18	117.59	0.4117	0.46127	120.0P 120.0C 115.0C 115.0P	350960.953658
RWAY	2023-08-18	13.205	1.305804	0.99942	12.5P 12.5C 15.0P 15.0C	350960.253469
RWJ	2023-08-18	39.4261	0.17232825000000002	0.17581249999999998	39.33P 39.33C 39.67P 39.67C	350959.40162
RWK	2023-08-18	98.9308	0.23443325	0.252178	99.0P 99.0C 98.0P 98.0C	350958.632007
RWL	2023-08-18	81.78	0.1023645	0.1158435	82.0P 82.0C 81.0P 81.0C	350957.848744
RWM	2023-08-18	22.62	0.19789375	0.19795000000000001	23.0C 23.0P 22.0P 22.0C	350957.001179
RWO	2023-08-18	40.98	0.1678945	0.153659	41.0C 41.0P 40.0C 40.0P	350956.248667
RWR	2023-08-18	89.93	0.217397	0.27967	90.0C 90.0P 89.0P 89.0C	350955.071125
RWT	2023-08-18	7.78	0.45956725	0.47298	8.0C 8.0P 7.0P 7.0C	350954.321316
RWX	2023-08-18	25.035	0.64835125	0.23375400000000002	25.0C 25.0P 26.0C 26.0P	350953.606529
RXD	2023-08-18	11.93	0.25952949999999997	0.25952949999999997	12.0P 12.0C 11.0P 11.0C	350952.754758
RXL	2023-08-18	92.615	0.27649599999999996	0.2720335	93.0P 93.0C 92.0P 92.0C	350951.896747
RXO	2023-08-18	19.44	0.49818775000000004	0.46031	20.0C 20.0P 17.5C 17.5P	350951.174741
RXRX	2023-08-18	9.35	1.17650275	1.1597849999999998	10.0P 10.0C 7.5P 7.5C	350950.436128
RXST	2023-08-18	29.57	0.81429075	0.724905	30.0P 30.0C 25.0P 25.0C	350949.693196
RY	2023-08-18	93.94	0.18670775	0.17463499999999998	95.0C 95.0P 90.0P 90.0C	350948.868264
RYAAY	2023-08-18	100.015	0.374633	0.347341	100.0C 100.0P 105.0P 105.0C	350947.948569
RYAN	2023-08-18	44.855	0.344463	0.274349	45.0C 45.0P 40.0C 40.0P	350947.219227
RYI	2023-08-18	29.09	0.8593265	0.6397120000000001	30.0C 30.0P 25.0P 25.0C	350946.465209
RYLD	2023-08-18	17.95	0.18281933333333333	0.210928	18.0P 18.0C 17.0P 17.0C	350945.77089
RYLG	2023-08-18	25.442	0.1245775	0.1245775	25.0C 25.0P 26.0P 26.0C	350944.907113
RYN	2023-08-18	31.3	0.44027575	0.492772	30.0C 30.0P 35.0P 35.0C	350944.166547
RZV	2023-08-18	97.0	0.15614424999999998	0.18492150000000002	97.0P 97.0C 96.0C 96.0P	350943.248999
S	2023-08-18	15.03	0.6200305	0.616987	15.0C 15.0P 15.5P 15.5C	350942.065964
SA	2023-08-18	11.72	0.43244775	0.43775549999999996	12.0C 12.0P 11.0C 11.0P	350941.196033
SAA	2023-08-18	22.46	0.1412235	0.1412235	22.0P 22.0C 23.0C 23.0P	350940.365943
SABR	2023-08-18	5.635	0.9402345	0.940374	5.5C 5.5P 6.0C 6.0P	350939.600192
SAFE	2023-08-18	20.215	0.803107	0.731025	20.0P 20.0C 22.5C 22.5P	350938.921044
SAFT	2023-08-18	70.2103	0.39461650000000004	0.39461650000000004	70.0C 70.0P 75.0C 75.0P	350938.136427
SAGE	2023-08-18	21.77	0.7563975000000001	0.7594765	22.5C 22.5P 20.0P 20.0C	350937.100527
SAH	2023-08-18	50.26	0.478956	0.383468	50.0C 50.0P 55.0P 55.0C	350936.309624
SAIC	2023-08-18	120.75	0.2069915	0.1946985	120.0C 120.0P 125.0C 125.0P	350935.386645
SAM	2023-08-18	359.51	0.33143625	0.340388	360.0C 360.0P 350.0C 350.0P	350934.36994
SANA	2023-08-18	5.31	1.525786	1.1550639999999999	5.0P 5.0C 7.5P 7.5C	350933.730218
SAND	2023-08-18	5.335	0.6099654999999999	0.589085	5.0P 5.0C 6.0C 6.0P	350933.024198
SANM	2023-08-18	55.005	0.6905615	0.6872315	55.0P 55.0C 60.0P 60.0C	350932.251309
SAP	2023-08-18	138.785	0.24020075	0.23992349999999998	140.0P 140.0C 135.0C 135.0P	350931.382212
SAR	2023-08-18	26.5902	0.8494833333333333	0.5386	25.0P 25.0C 30.0C 30.0P	350930.660977
SARK	2023-08-18	36.8101	0.40568775	0.408397	37.0C 37.0P 36.0C 36.0P	350929.760754
SATO	2023-08-18	9.7501	0.32842649999999995	0.32842649999999995	10.0C 10.0P 9.0C 9.0P	350928.726467
SATS	2023-08-18	23.08	0.44567	0.436179	22.5C 22.5P 25.0P 25.0C	350927.966434
SAVA	2023-08-18	18.24	0.9194485	0.9224064999999999	18.0P 18.0C 18.5P 18.5C	350926.635778
SAVE	2023-08-18	16.015	0.55366025	0.5583475	15.0P 15.0C 17.5P 17.5C	350925.909273
SBAC	2023-08-18	230.0	0.33638375	0.31258050000000004	230.0P 230.0C 240.0C 240.0P	350924.940367
SBB	2023-08-18	17.45	0.34454833333333335	0.19015	17.0C 17.0P 18.0P 18.0C	350924.079733
SBCF	2023-08-18	22.93	0.271691	0.271691	22.5P 22.5C 25.0P 25.0C	350923.359389
SBGI	2023-08-18	14.115	0.6679963333333333	0.639903	15.0C 15.0P 12.5P 12.5C	350922.663113
SBH	2023-08-18	10.86	0.6440176666666666	0.705059	10.0P 10.0C 12.5P 12.5C	350921.939514
SBIO	2023-08-18	29.9746	0.368006	0.3170635	30.0C 30.0P 29.0C 29.0P	350921.079927
SBLK	2023-08-18	18.275	0.36084	0.36757	18.5C 18.5P 18.0C 18.0P	350920.00565
SBOW	2023-08-18	40.36	0.59043375	0.517266	40.0C 40.0P 45.0C 45.0P	350919.190073
SBRA	2023-08-18	12.62	0.984144	0.652577	12.5P 12.5C 15.0C 15.0P	350918.466391
SBS	2023-08-18	11.34	0.690601	0.61389	12.5C 12.5P 10.0C 10.0P	350917.777936
SBSI	2023-08-18	32.14	0.74583825	0.6789455	30.0P 30.0C 35.0P 35.0C	350917.053334
SBSW	2023-08-18	6.372	1.0836857500000001	1.0997560000000002	7.5C 7.5P 5.0P 5.0C	350916.177439
SBUX	2023-08-18	100.72	0.2191195	0.219014	101.0C 101.0P 100.0P 100.0C	350915.011205
SCCO	2023-08-18	81.26	0.35638425	0.35559399999999997	80.0P 80.0C 85.0P 85.0C	350914.14725
SCHA	2023-08-18	44.45	0.19760250000000001	0.1949495	44.0P 44.0C 45.0C 45.0P	350913.388737
SCHB	2023-08-18	52.13	0.12740025	0.1354305	52.0P 52.0C 53.0C 53.0P	350912.27629
SCHC	2023-08-18	34.03	0.5216413333333334	0.152826	34.0P 34.0C 35.0P 35.0C	350911.587389
SCHD	2023-08-18	74.3101	0.12857975	0.12912400000000002	74.0C 74.0P 75.0P 75.0C	350910.707284
SCHE	2023-08-18	24.64	0.19785533333333333	0.16114	25.0C 25.0P 24.0C 24.0P	350909.981461
SCHF	2023-08-18	35.345	0.1597595	0.1340895	35.0P 35.0C 36.0C 36.0P	350909.242356
SCHG	2023-08-18	74.92	0.191396	0.189111	75.0P 75.0C 74.0C 74.0P	350908.305384
SCHH	2023-08-18	19.28	0.19556225	0.2088195	19.0C 19.0P 20.0C 20.0P	350907.493034
SCHK	2023-08-18	43.11	0.13874566666666666	0.112274	43.0P 43.0C 44.0C 44.0P	350906.411189
SCHL	2023-08-18	45.33	0.596005	0.418276	45.0C 45.0P 50.0P 50.0C	350905.682874
SCHM	2023-08-18	71.94	0.15702766666666668	0.155591	72.0P 72.0C 71.0P 71.0C	350904.933393
SCHN	2023-08-18	32.27	0.53233	0.5636425	30.0C 30.0P 35.0P 35.0C	350904.068958
SCHO	2023-08-18	47.9001	0.063149	0.063149	48.0C 48.0P 47.0P 47.0C	350903.151509
SCHP	2023-08-18	51.47	0.08005925	0.080055	51.0P 51.0C 52.0C 52.0P	350902.268275
SCHR	2023-08-18	48.605	0.12900366666666668	0.079083	49.0C 49.0P 48.0C 48.0P	350901.302007
SCHV	2023-08-18	68.185	0.09727274999999999	0.1042285	68.0P 68.0C 69.0P 69.0C	350900.566013
SCHW	2023-08-18	62.255	0.273165	0.27379	62.5P 62.5C 62.0P 62.0C	350899.452879
SCHX	2023-08-18	52.8	0.1572945	0.1593725	53.0C 53.0P 52.0C 52.0P	350898.595803
SCHZ	2023-08-18	45.2101	0.11345766666666667	0.111185	45.0C 45.0P 46.0P 46.0C	350897.67575
SCI	2023-08-18	61.91	0.27085966666666667	0.275054	62.5C 62.5P 60.0P 60.0C	350896.854286
SCJ	2023-08-18	69.0421	0.28047	0.1070255	69.0C 69.0P 70.0C 70.0P	350895.997621
SCL	2023-08-18	90.735	0.42100333333333334	0.50787	90.0C 90.0P 95.0P 95.0C	350895.180772
SCM	2023-08-18	14.363	1.35272525	1.3210545	15.0P 15.0C 12.5C 12.5P	350894.480827
SCO	2023-08-18	19.269	0.5487375	0.5568664999999999	19.0P 19.0C 20.0C 20.0P	350893.631766
SCPH	2023-08-18	7.73	1.0491215	1.0531355	7.5C 7.5P 10.0P 10.0C	350892.912137
SCPL	2023-08-18	22.665	0.872454	0.463143	22.5P 22.5C 25.0P 25.0C	350892.190102
SCS	2023-08-18	8.95	0.7564065	0.7564065	10.0C 10.0P 7.5P 7.5C	350891.537061
SCSC	2023-08-18	28.5	0.8235585000000001	0.8252935	30.0C 30.0P 25.0C 25.0P	350890.552768
SCU	2023-08-18	10.9	1.468482	0.794492	10.0C 10.0P 12.5C 12.5P	350889.814906
SCVL	2023-08-18	24.89	0.4607596666666667	0.472886	25.0C 25.0P 22.5C 22.5P	350889.15721
SCWX	2023-08-18	6.9	0.967197	0.810791	7.5C 7.5P 5.0P 5.0C	350888.491984
SCZ	2023-08-18	59.32	0.19717775	0.19307000000000002	59.0C 59.0P 60.0P 60.0C	350887.536586
SD	2023-08-18	16.355	0.5639945	0.5541015	17.5C 17.5P 15.0C 15.0P	350886.791782
SDD	2023-08-18	21.8102	0.33241225	0.3298145	22.0C 22.0P 21.0P 21.0C	350885.890422
SDGR	2023-08-18	37.03	0.74899925	0.75902	35.0P 35.0C 40.0C 40.0P	350885.108353
SDIV	2023-08-18	22.38	0.14805425	0.140938	22.0C 22.0P 23.0C 23.0P	350884.224036
SDOW	2023-08-18	22.46	0.389477	0.393139	22.5P 22.5C 22.0C 22.0P	350883.238249
SDP	2023-08-18	12.7499	0.57958875	0.591859	13.0C 13.0P 12.0P 12.0C	350882.405893
SDRL	2023-08-18	47.81	0.733479	0.719446	50.0C 50.0P 45.0C 45.0P	350881.716541
SDS	2023-08-18	34.22	0.2832035	0.283251	34.0C 34.0P 34.5C 34.5P	350880.546847
SDVY	2023-08-18	29.92	0.1012655	0.1012655	30.0C 30.0P 29.0P 29.0C	350879.711836
SDY	2023-08-18	123.453	0.14711575	0.147085	123.0C 123.0P 124.0C 124.0P	350878.599174
SE	2023-08-18	56.62	1.6577475000000002	1.659199	57.0P 57.0C 56.0C 56.0P	350877.197307
SEA	2023-08-18	15.3399	0.204182	0.204182	15.0P 15.0C 16.0C 16.0P	350876.348851
SEAS	2023-08-18	51.0	0.3912616666666667	0.420142	50.0P 50.0C 55.0P 55.0C	350875.538728
SEAT	2023-08-18	7.525	2.0020675	0.8963695	7.5C 7.5P 10.0C 10.0P	350874.900826
SECT	2023-08-18	43.67	0.0723395	0.0723395	44.0C 44.0P 43.0C 43.0P	350874.03832
SEDG	2023-08-18	176.51	0.4784675	0.4766445	177.5P 177.5C 175.0C 175.0P	350872.248433
SEE	2023-08-18	37.4	0.38881825	0.32630950000000003	37.5C 37.5P 35.0P 35.0C	350871.198881
SEIC	2023-08-18	61.67	0.3920785	0.3651815	60.0C 60.0P 65.0C 65.0P	350870.409648
SEM	2023-08-18	28.5101	0.4084526666666667	0.378578	30.0P 30.0C 25.0C 25.0P	350869.70955
SEMR	2023-08-18	9.4	0.8556066666666666	1.080895	10.0P 10.0C 7.5P 7.5C	350869.022466
SEVN	2023-08-18	10.53	1.4415216666666666	0.834499	10.0C 10.0P 12.5P 12.5C	350868.328453
SF	2023-08-18	62.3	0.24099775	0.238193	60.0P 60.0C 65.0C 65.0P	350867.589124
SFBS	2023-08-18	59.89	0.55523575	0.537362	60.0P 60.0C 55.0P 55.0C	350866.80274
SFL	2023-08-18	10.39	0.595451	0.523789	10.0C 10.0P 12.5P 12.5C	350866.113345
SFM	2023-08-18	38.43	0.305921	0.302589	38.0C 38.0P 39.0C 39.0P	350865.229077
SFNC	2023-08-18	18.77	0.826559	0.7111894999999999	20.0P 20.0C 17.5P 17.5C	350864.288688
SFST	2023-08-18	28.59	0.8963855000000001	0.6940489999999999	30.0P 30.0C 25.0C 25.0P	350863.293858
SG	2023-08-18	13.85	0.61863575	0.628224	14.0P 14.0C 13.0P 13.0C	350862.377293
SGEN	2023-08-18	195.305	0.12687575	0.12277350000000001	195.0C 195.0P 200.0C 200.0P	350861.420709
SGH	2023-08-18	24.58	0.5271275	0.47850000000000004	25.0P 25.0C 22.5C 22.5P	350860.712274
SGHT	2023-08-18	7.59	1.2496373333333333	1.246694	7.5C 7.5P 10.0C 10.0P	350859.997465
SGML	2023-08-18	34.125	0.8180095000000001	0.6077125	35.0P 35.0C 30.0P 30.0C	350859.271569
SGOL	2023-08-18	18.2601	0.1645615	0.15930450000000002	18.0P 18.0C 19.0P 19.0C	350858.364205
SGRY	2023-08-18	34.17	1.0240660000000001	0.7577125	35.0C 35.0P 30.0P 30.0C	350857.551514
SGU	2023-08-18	11.73	0.5817415	0.5817415	12.5P 12.5C 10.0P 10.0C	350856.885738
SH	2023-08-18	13.9196	0.21051833333333334	0.187605	14.0C 14.0P 13.0P 13.0C	350855.917539
SHAK	2023-08-18	76.64	0.37144275	0.3713235	77.0C 77.0P 76.0P 76.0C	350854.785454
SHC	2023-08-18	16.85	0.5514924999999999	0.548764	17.5C 17.5P 15.0C 15.0P	350853.989514
SHCO	2023-08-18	6.79	1.06508425	1.0783605	7.5P 7.5C 5.0C 5.0P	350853.356685
SHEL	2023-08-18	61.54	0.22429349999999998	0.2241305	62.0P 62.0C 61.0P 61.0C	350852.105385
SHEN	2023-08-18	23.1479	0.275055	0.275055	22.5C 22.5P 25.0C 25.0P	350851.421428
SHG	2023-08-18	26.204	0.43807466666666667	0.384442	25.0C 25.0P 22.5P 22.5C	350850.701182
SHIP	2023-08-18	5.475	0.5796129999999999	0.5796129999999999	5.0P 5.0C 6.0P 6.0C	350849.888102
SHLS	2023-08-18	21.53	0.66814275	0.6506755	22.5C 22.5P 20.0C 20.0P	350849.194206
SHM	2023-08-18	46.86	0.065399	0.065399	47.0P 47.0C 46.0C 46.0P	350848.359036
SHO	2023-08-18	9.065	0.98765675	0.9908184999999999	10.0P 10.0C 7.5C 7.5P	350847.658809
SHOO	2023-08-18	34.74	0.7778475	0.4684715	35.0P 35.0C 30.0C 30.0P	350846.940228
SHOP	2023-08-18	55.445	0.45161625	0.4504455	55.0C 55.0P 56.0C 56.0P	350845.749844
SHV	2023-08-18	110.195	0.050428	0.039061	110.0P 110.0C 111.0P 111.0C	350844.756687
SHW	2023-08-18	275.7	0.21149325000000002	0.22385300000000002	280.0C 280.0P 270.0C 270.0P	350843.734537
SHY	2023-08-18	80.93	0.06958133333333333	0.067086	81.0C 81.0P 80.0C 80.0P	350842.826508
SHYF	2023-08-18	15.575	0.5010915	0.5261075000000001	15.0C 15.0P 17.5P 17.5C	350842.088497
SHYG	2023-08-18	41.3589	0.07635049999999999	0.07635049999999999	41.0C 41.0P 42.0P 42.0C	350841.404548
SIBN	2023-08-18	21.19	0.5416563333333334	0.553378	20.0P 20.0C 22.5P 22.5C	350840.716559
SIG	2023-08-18	77.13	0.41563975	0.4138295	77.0C 77.0P 78.0C 78.0P	350839.490254
SIGA	2023-08-18	5.01	1.0754236666666666	0.681433	5.0P 5.0C 7.5C 7.5P	350838.835674
SIGI	2023-08-18	100.445	0.39740333333333333	0.424753	100.0C 100.0P 105.0P 105.0C	350838.000936
SII	2023-08-18	35.12	0.5848409999999999	0.485687	35.0P 35.0C 40.0C 40.0P	350837.278376
SIJ	2023-08-18	12.64	0.2527155	0.2527155	13.0P 13.0C 12.0P 12.0C	350836.390127
SIL	2023-08-18	25.91	0.362246	0.3660625	26.0P 26.0C 25.0P 25.0C	350835.534635
