TNA	2023-08-11	37.45	0.63955975	0.6413165000000001	37.5C 37.5P 37.0C 37.0P	267731.857505
TNC	2023-08-18	85.54	0.181922	0.135641	85.0C 85.0P 90.0P 90.0C	872531.013827
TNDM	2023-08-18	28.18	0.8210222500000001	0.8216595	27.5P 27.5C 30.0P 30.0C	872530.180278
TNET	2023-08-18	105.655	0.1549675	0.1376505	105.0C 105.0P 110.0P 110.0C	872528.685807
TNK	2023-08-18	44.3775	0.5416920000000001	0.47575750000000006	44.0P 44.0C 45.0C 45.0P	872527.727532
TNL	2023-08-18	40.4	0.336829	0.330202	40.0C 40.0P 42.5P 42.5C	872526.872225
TNP	2023-08-18	21.58	0.4741385	0.47646849999999996	22.5P 22.5C 20.0C 20.0P	872526.106767
TOKE	2023-08-18	6.0228	0.2893555	0.2893555	6.0C 6.0P 7.0P 7.0C	872525.34891
TOL	2023-08-11	79.935	0.374377	0.3741645	80.0C 80.0P 79.0P 79.0C	267724.174956
TOST	2023-08-11	20.025	1.3950665	1.3949855	20.0C 20.0P 20.5P 20.5C	267723.077681
TOTL	2023-08-18	39.8885	0.0477875	0.0477875	40.0P 40.0C 39.0P 39.0C	872522.170015
TPB	2023-08-18	25.895	1.02958	1.173122	25.0P 25.0C 22.5P 22.5C	872521.395673
TPC	2023-08-18	8.96	0.8654996666666667	1.008543	10.0C 10.0P 7.5C 7.5P	872520.678644
TPG	2023-08-18	27.16	0.73632625	0.7100145	27.5P 27.5C 25.0P 25.0C	872519.822931
TPH	2023-08-18	32.11	0.41893625	0.4164435	30.0C 30.0P 35.0C 35.0P	872519.011026
TPIC	2023-08-18	5.78	0.9678505000000001	0.9850955	5.0P 5.0C 7.5P 7.5C	872518.187237
TPOR	2023-08-18	33.2756	0.59904125	0.5760715000000001	33.0P 33.0C 34.0C 34.0P	872517.203607
TPR	2023-08-11	41.455	0.39337374999999997	0.3963545	41.0P 41.0C 42.0C 42.0P	267716.190715
TPVG	2023-08-18	11.23	0.3734035	0.3734035	10.0C 10.0P 12.5P 12.5C	872515.395547
TPX	2023-08-18	45.53	0.3180575	0.316673	45.0P 45.0C 47.5P 47.5C	872514.605769
TPYP	2023-08-18	24.995	0.162804	0.145916	25.0P 25.0C 24.0C 24.0P	872513.706047
TQQQ	2023-08-11	40.5101	0.70510425	0.7057260000000001	40.5C 40.5P 40.0P 40.0C	267712.460842
TR	2023-08-18	33.67	0.5071545	0.506406	35.0C 35.0P 30.0C 30.0P	872511.71056
TRC	2023-08-18	17.7126	0.47559325	0.36160749999999997	17.5C 17.5P 20.0P 20.0C	872511.016676
TREE	2023-08-18	20.88	0.6693475	0.6844655	20.0P 20.0C 22.5C 22.5P	872510.287407
TREX	2023-08-18	73.39	0.378908	0.374931	75.0C 75.0P 70.0P 70.0C	872509.480153
TRGP	2023-08-18	82.095	0.24156975	0.240953	82.5P 82.5C 80.0P 80.0C	872508.602
TRHC	2023-08-18	10.2401	0.4969353333333333	0.599992	10.0P 10.0C 12.5C 12.5P	872507.89283
TRI	2023-08-18	130.315	0.18413525	0.17570550000000001	130.0C 130.0P 135.0P 135.0C	872507.09274
TRIN	2023-08-18	14.09	0.449861	0.387905	15.0P 15.0C 12.5P 12.5C	872506.293474
TRIP	2023-08-11	16.025	0.4517565	0.45368949999999997	16.0P 16.0C 16.5C 16.5P	267704.96205
TRMB	2023-08-18	54.51	0.3198705	0.317091	55.0P 55.0C 50.0P 50.0C	872504.212345
TRMD	2023-08-18	25.94	0.7109705	0.6002555	25.0P 25.0C 22.5P 22.5C	872503.511952
TRMK	2023-08-18	25.68	0.38686833333333337	0.383292	25.0C 25.0P 22.5P 22.5C	872502.748336
TRMR	2023-08-18	7.1	0.6534465	0.6534465	7.5C 7.5P 5.0P 5.0C	872502.056689
TRN	2023-08-18	26.079	0.279284	0.28025500000000003	26.0C 26.0P 27.0P 27.0C	872501.165854
TRNO	2023-08-18	59.195	0.3240485	0.3253325	60.0C 60.0P 55.0C 55.0P	872500.085708
TROW	2023-08-11	113.76	0.31472775	0.313722	114.0P 114.0C 113.0P 113.0C	267698.649258
TROX	2023-08-18	13.055	0.44728500000000004	0.4676865	13.0C 13.0P 14.0P 14.0C	872497.696376
TRP	2023-08-18	35.9	0.29083375	0.264882	35.0P 35.0C 40.0P 40.0C	872496.960894
TRS	2023-08-18	25.5	0.4721085	0.34437949999999995	25.0P 25.0C 22.5P 22.5C	872496.228371
TRST	2023-08-18	30.14	0.4588063333333333	0.420693	30.0C 30.0P 35.0C 35.0P	872495.519058
TRTN	2023-08-18	83.73	0.14638333333333334	0.13138	85.0C 85.0P 80.0P 80.0C	872494.635327
TRTX	2023-08-18	7.03	0.5429323333333334	0.314666	7.5P 7.5C 5.0C 5.0P	872493.951165
TRU	2023-08-18	77.21	0.29616075	0.278219	75.0C 75.0P 80.0C 80.0P	872492.918583
TRUP	2023-08-18	32.87	0.957413	0.959437	32.5C 32.5P 35.0P 35.0C	872491.94636
TRV	2023-08-18	167.96	0.21354499999999998	0.2122715	170.0P 170.0C 165.0C 165.0P	872491.084225
TS	2023-08-18	32.87	0.26355975	0.283083	32.5P 32.5C 35.0C 35.0P	872490.294856
TSAT	2023-08-18	8.72	0.797109	0.6340915	7.5C 7.5P 10.0C 10.0P	872489.518435
TSCO	2023-08-11	221.47	0.27749575	0.27751349999999997	222.5C 222.5P 220.0P 220.0C	267688.134452
TSE	2023-08-18	13.7	1.136288	1.061095	12.5C 12.5P 15.0C 15.0P	872487.092902
TSEM	2023-08-18	35.71	1.52149125	1.5452935	36.0C 36.0P 35.0C 35.0P	872486.064007
TSL	2023-08-18	18.21	1.0949646666666666	0.772792	18.0P 18.0C 19.0P 19.0C	872485.11239
TSLA	2023-08-11	249.075	0.48520125000000003	0.48462	250.0C 250.0P 247.5C 247.5P	267682.936035
TSLL	2023-08-11	15.83	0.73578825	0.7361150000000001	16.0P 16.0C 15.5P 15.5C	267681.88595
TSLQ	2023-08-18	33.55	0.45074274999999997	0.454424	34.0P 34.0C 33.0C 33.0P	872480.661873
TSLS	2023-08-18	20.3383	0.467295	0.5062185	20.0C 20.0P 21.0C 21.0P	872479.774577
TSLX	2023-08-18	20.53	0.4457965	0.23672949999999998	20.0C 20.0P 22.5C 22.5P	872479.023348
TSM	2023-08-11	94.065	0.325173	0.323767	94.0P 94.0C 95.0P 95.0C	267677.650449
TSN	2023-08-11	54.535	0.270439	0.2667275	54.5C 54.5P 55.0P 55.0C	267676.392594
TSQ	2023-08-18	11.07	1.1255853333333334	0.708272	10.0P 10.0C 12.5C 12.5P	872475.640868
TSVT	2023-08-18	5.7609	1.0643553333333333	1.139484	5.0C 5.0P 7.5P 7.5C	872474.920426
TT	2023-08-18	205.4	0.222312	0.2268435	210.0P 210.0C 200.0C 200.0P	872474.062444
TTAC	2023-08-18	52.4638	0.09066933333333334	0.040946	52.0C 52.0P 53.0P 53.0C	872473.303902
TTC	2023-08-18	101.89	0.24410025000000002	0.23925600000000002	100.0P 100.0C 105.0P 105.0C	872472.428841
TTD	2023-08-11	84.28	1.5112904999999999	1.510113	84.0P 84.0C 85.0C 85.0P	267670.839701
TTEC	2023-08-18	29.255	0.481235	0.44368450000000004	30.0C 30.0P 25.0P 25.0C	872470.097931
TTEK	2023-08-18	167.205	0.44698950000000004	0.4486275	165.0P 165.0C 170.0C 170.0P	872468.753489
TTGT	2023-08-18	29.19	1.02109425	0.819042	30.0P 30.0C 25.0C 25.0P	872468.034142
TTI	2023-08-18	5.35	0.4779335	0.4530205	5.0P 5.0C 6.0P 6.0C	872467.110978
TTMI	2023-08-18	15.11	0.57837275	0.37447450000000004	15.0C 15.0P 17.5C 17.5P	872466.052119
TTSH	2023-08-18	5.9	0.679428	0.679428	5.0C 5.0P 7.5P 7.5C	872465.399134
TTT	2023-08-18	78.27	0.5403384999999999	0.540295	78.0C 78.0P 79.0P 79.0C	872464.269435
TTWO	2023-08-11	138.91	0.8702062500000001	0.8704985000000001	139.0P 139.0C 138.0P 138.0C	267662.83197
TU	2023-08-18	17.08	0.2408263333333333	0.223149	17.5C 17.5P 15.0P 15.0C	872462.098035
TUA	2023-08-18	22.73	0.0879355	0.0879355	23.0C 23.0P 22.0P 22.0C	872461.178183
TUR	2023-08-18	34.599	0.32934325	0.332104	35.0P 35.0C 34.0P 34.0C	872460.23604
TUSK	2023-08-18	5.5233	1.2515129999999999	1.0688465	5.0P 5.0C 7.5C 7.5P	872459.52688
TVTX	2023-08-18	15.12	0.567054	0.526945	15.0C 15.0P 17.5C 17.5P	872458.751519
TW	2023-08-18	81.805	0.327697	0.305907	80.0P 80.0C 85.0P 85.0C	872457.945788
TWI	2023-08-18	11.94	0.60006075	0.46568350000000003	12.5P 12.5C 10.0P 10.0C	872457.208706
TWIN	2023-08-18	12.705	0.784528	0.820806	12.5P 12.5C 15.0C 15.0P	872456.430315
TWKS	2023-08-18	4.8995	3.101582	2.3605595	5.0P 5.0C 2.5P 2.5C	872455.760706
TWLO	2023-08-11	58.34	1.73445625	1.7345365	58.0C 58.0P 59.0C 59.0P	267654.235725
TWM	2023-08-18	13.301	0.40880075	0.414495	13.0P 13.0C 14.0C 14.0P	872453.359278
TWNK	2023-08-18	23.095	0.48755000000000004	0.470255	22.5P 22.5C 25.0P 25.0C	872452.583184
TWO	2023-08-18	13.65	0.3066875	0.3155755	14.0C 14.0P 13.0C 13.0P	872451.72457
TWST	2023-08-18	22.93	0.8932487499999999	0.8886955	22.5C 22.5P 25.0P 25.0C	872450.948581
TX	2023-08-18	40.59	0.32789825	0.3263925	40.0P 40.0C 39.0P 39.0C	872449.964625
TXG	2023-08-18	53.03	0.526108	0.505076	55.0C 55.0P 50.0P 50.0C	872449.123387
TXN	2023-08-11	165.885	0.283	0.282606	165.0P 165.0C 167.5C 167.5P	267647.808479
TXRH	2023-08-18	108.49	0.24035875	0.241034	110.0P 110.0C 105.0P 105.0C	872446.841728
TXT	2023-08-18	78.17	0.236622	0.2334585	80.0P 80.0C 75.0C 75.0P	872446.026168
TYD	2023-08-18	27.9633	0.293985	0.2904915	28.0P 28.0C 27.0C 27.0P	872445.142257
TYL	2023-08-18	374.66	0.27149	0.2700325	370.0C 370.0P 380.0C 380.0P	872444.186895
TYLG	2023-08-18	29.89	0.11182966666666666	0.112	30.0C 30.0P 29.0P 29.0C	872443.197993
TYO	2023-08-18	13.52	0.25315075	0.2778385	14.0P 14.0C 13.0C 13.0P	872442.460755
TYRA	2023-08-18	14.84	1.5146950000000001	1.597834	15.0P 15.0C 12.5P 12.5C	872441.697503
TZA	2023-08-11	24.34	0.64118525	0.638541	24.5C 24.5P 24.0P 24.0C	267640.470675
U	2023-08-11	38.12	0.6638575	0.6670825	38.0P 38.0C 38.5P 38.5C	267638.790541
UA	2023-08-18	7.075	0.7215453333333334	0.61792	7.5C 7.5P 5.0C 5.0P	872438.087037
UAA	2023-08-11	7.72	0.61394175	0.6173995	7.5P 7.5C 8.0P 8.0C	267636.574635
UAL	2023-08-11	53.96	0.38957800000000004	0.38777550000000005	54.0C 54.0P 53.0C 53.0P	267635.464994
UAN	2023-08-18	91.56	0.517658	0.5187769999999999	90.0P 90.0C 95.0C 95.0P	872434.458891
UBER	2023-08-11	44.85	0.42453925000000003	0.422925	45.0P 45.0C 44.5P 44.5C	267633.208668
UBOT	2023-08-18	19.4896	0.47326766666666664	0.609547	19.0C 19.0P 20.0P 20.0C	872431.533563
UBS	2023-08-18	21.9	0.28772025	0.28430500000000003	22.5P 22.5C 20.0C 20.0P	872430.75368
UBT	2023-08-18	22.15	0.34696025	0.34428400000000003	22.0P 22.0C 23.0C 23.0P	872429.934691
UCAR	2023-08-11	5.2579	1.473085	1.4127575	5.5P 5.5C 5.0C 5.0P	267629.013529
UCO	2023-08-11	31.1595	0.53142025	0.527823	31.0P 31.0C 32.0P 32.0C	267627.912729
UCTT	2023-08-18	36.67	0.47297975	0.47736599999999996	35.0C 35.0P 40.0C 40.0P	872427.212958
UCYB	2023-08-18	28.3607	0.4152133333333333	0.55483	28.0P 28.0C 29.0C 29.0P	872426.357592
UDMY	2023-08-18	10.82	1.1747684999999999	0.718161	10.0P 10.0C 12.5C 12.5P	872425.648106
UDN	2023-08-18	18.96	0.10986566666666667	0.074464	19.0C 19.0P 18.0P 18.0C	872424.754935
UDOW	2023-08-18	63.21	0.37088225	0.3727865	63.0C 63.0P 64.0C 64.0P	872423.525581
UDR	2023-08-18	39.59	0.4636515	0.47085	40.0P 40.0C 35.0P 35.0C	872422.767695
UE	2023-08-18	17.085	0.2495675	0.2495675	17.5C 17.5P 15.0C 15.0P	872422.020563
UEIC	2023-08-18	10.74	0.6188973333333333	0.474651	10.0C 10.0P 12.5C 12.5P	872421.259547
UFCS	2023-08-18	20.345	0.7664985	0.8086104999999999	20.0P 20.0C 22.5C 22.5P	872420.533564
UFI	2023-08-18	7.475	1.046989	0.982033	7.5P 7.5C 5.0C 5.0P	872419.817925
UFO	2023-08-18	19.72	0.21321725	0.2265815	20.0C 20.0P 19.0P 19.0C	872418.912455
UFPI	2023-08-18	102.22	0.2640095	0.268883	100.0P 100.0C 105.0C 105.0P	872418.026099
UFPT	2023-08-18	183.76	0.3719725	0.373029	185.0P 185.0C 180.0C 180.0P	872417.237762
UGA	2023-08-18	70.982	0.33000575	0.3317685	71.0C 71.0P 70.0C 70.0P	872416.162088
UGI	2023-08-18	23.68	0.36537275	0.36216899999999996	22.5C 22.5P 25.0P 25.0C	872415.426753
UGL	2023-08-18	58.0572	0.22478525	0.22434549999999998	58.0C 58.0P 59.0C 59.0P	872414.459055
UHAL	2023-08-18	58.14	0.54414725	0.560666	60.0P 60.0C 55.0C 55.0P	872413.687587
UHS	2023-08-18	135.46	0.27107275	0.2702955	135.0C 135.0P 140.0C 140.0P	872412.510195
UHT	2023-08-18	47.57	0.239538	0.168385	50.0C 50.0P 45.0C 45.0P	872411.755629
UI	2023-08-18	169.65	0.48806225	0.490373	170.0P 170.0C 165.0C 165.0P	872410.660306
UIHC	2023-08-18	5.67	1.4206196666666666	1.409878	5.0C 5.0P 7.5P 7.5C	872409.969962
UL	2023-08-18	51.9856	0.1401035	0.1365805	52.5C 52.5P 50.0C 50.0P	872409.20469
ULCC	2023-08-18	7.755	0.68397375	0.6786449999999999	7.5C 7.5P 10.0C 10.0P	872408.510675
ULTA	2023-08-11	439.95	0.2725615	0.2716945	440.0C 440.0P 437.5P 437.5C	267606.178277
UMBF	2023-08-18	69.93	0.433632	0.482888	70.0P 70.0C 65.0P 65.0C	872405.409204
UMC	2023-08-18	7.08	0.38989875	0.37582550000000003	7.0P 7.0C 8.0C 8.0P	872404.618919
UMH	2023-08-18	16.195	1.01752175	1.067745	15.0C 15.0P 17.5C 17.5P	872403.842442
UNFI	2023-08-18	20.48	0.42844133333333334	0.423852	20.0C 20.0P 22.5C 22.5P	872403.048741
UNG	2023-08-11	7.4957	0.5918125	0.5762075	7.5P 7.5C 7.0P 7.0C	267601.833059
UNH	2023-08-11	504.575	0.20582275	0.205896	505.0P 505.0C 502.5C 502.5P	267600.244393
UNIT	2023-08-18	5.435	0.562916	0.5886560000000001	5.0P 5.0C 6.0P 6.0C	872399.497119
UNL	2023-08-18	11.53	0.29485574999999997	0.2799425	12.0P 12.0C 11.0P 11.0C	872398.715929
UNM	2023-08-18	49.765	0.26148024999999997	0.25780349999999996	50.0P 50.0C 47.5P 47.5C	872397.907724
UNP	2023-08-11	228.49	0.23778074999999999	0.2371955	227.5C 227.5P 230.0P 230.0C	267596.513797
UNTY	2023-08-18	26.66	0.494149	0.484325	25.0P 25.0C 30.0P 30.0C	872395.771457
UONE	2023-08-18	5.6298	1.25597225	1.297066	5.0P 5.0C 7.5C 7.5P	872395.051721
UPAR	2023-08-18	13.4551	0.14937499999999998	0.14937499999999998	13.0C 13.0P 14.0P 14.0C	872394.176009
UPBD	2023-08-18	32.575	0.39636466666666664	0.429025	35.0C 35.0P 30.0P 30.0C	872393.080941
UPRO	2023-08-11	47.9042	0.47968125	0.475437	48.0P 48.0C 47.5C 47.5P	267591.852149
UPS	2023-08-11	180.46	0.34273675	0.329043	180.0C 180.0P 182.5C 182.5P	267590.597406
UPST	2023-08-11	51.98	3.012356	3.012443	52.0C 52.0P 51.0C 51.0P	267588.778431
UPW	2023-08-18	54.84	0.29416975	0.34695299999999996	55.0P 55.0C 54.0P 54.0C	872387.611243
UPWK	2023-08-18	14.18	0.6494022500000001	0.6357820000000001	15.0P 15.0C 12.5P 12.5C	872386.779463
URA	2023-08-11	22.31	0.37005575	0.376282	22.5C 22.5P 22.0P 22.0C	267585.727053
URBN	2023-08-11	36.585	0.351481	0.351549	37.0C 37.0P 36.0C 36.0P	267584.689884
URE	2023-08-18	55.7018	0.36517675	0.364521	56.0C 56.0P 55.0C 55.0P	872383.691559
URGN	2023-08-18	20.4	1.0815204999999999	1.0819969999999999	20.0P 20.0C 22.5P 22.5C	872382.832626
URI	2023-08-11	477.85	0.39919174999999996	0.39847299999999997	477.5P 477.5C 480.0P 480.0C	267581.162155
URNJ	2023-08-18	16.99	0.589961	0.589961	17.0C 17.0P 16.0P 16.0C	872380.264449
URNM	2023-08-18	34.78	0.3698945	0.366329	35.0C 35.0P 34.0P 34.0C	872379.308891
URTY	2023-08-18	44.12	0.57154425	0.5731550000000001	44.0P 44.0C 45.0P 45.0C	872378.227421
USAC	2023-08-18	19.975	0.320032	0.305616	20.0C 20.0P 17.5P 17.5C	872377.487029
USB	2023-08-11	39.825	0.3853295	0.38294700000000004	40.0C 40.0P 39.5P 39.5C	267576.177763
USCI	2023-08-18	57.9325	0.13796875	0.1352405	58.0C 58.0P 57.0C 57.0P	872375.206861
USD	2023-08-18	42.95	0.561315	0.5644214999999999	43.0P 43.0C 42.0P 42.0C	872374.024562
USDU	2023-08-18	26.6391	0.0754355	0.0754355	27.0P 27.0C 26.0P 26.0C	872372.966069
USFD	2023-08-18	42.0	0.403688	0.403767	42.5C 42.5P 40.0P 40.0C	872372.14396
USFR	2023-08-18	50.3901	0.0399035	0.0399035	50.0C 50.0P 51.0P 51.0C	872371.157226
USHY	2023-08-18	35.2	0.06263866666666668	0.076013	35.0P 35.0C 36.0C 36.0P	872370.437274
USIG	2023-08-18	49.485	0.09537324999999999	0.093729	49.0C 49.0P 50.0P 50.0C	872369.730311
USL	2023-08-18	37.3445	0.25175575	0.250847	37.0C 37.0P 38.0P 38.0C	872368.788051
USM	2023-08-18	38.01	1.2350585	1.2512975000000002	40.0C 40.0P 35.0P 35.0C	872367.96911
USMC	2023-08-18	44.08	0.043776499999999996	0.043776499999999996	44.0P 44.0C 45.0P 45.0C	872367.237138
USMF	2023-08-18	39.265	0.050668500000000005	0.050668500000000005	39.0C 39.0P 40.0P 40.0C	872366.356415
USMV	2023-08-18	74.63	0.10707975	0.1170195	75.0P 75.0C 74.0P 74.0C	872365.404284
USNA	2023-08-18	65.73	0.10778099999999999	0.10778099999999999	65.0P 65.0C 70.0C 70.0P	872364.64047
USO	2023-08-11	73.85	0.29219925	0.292214	74.0C 74.0P 73.0C 73.0P	267563.100475
USPH	2023-08-18	119.69	0.55325875	0.5484405	120.0C 120.0P 115.0C 115.0P	872362.185566
USRT	2023-08-18	51.65	0.1761745	0.198208	52.0P 52.0C 51.0P 51.0C	872361.236602
UST	2023-08-18	45.21	0.18833725	0.18797	45.0P 45.0C 46.0C 46.0P	872360.135883
UTHR	2023-08-18	237.25	0.26568975	0.264345	240.0C 240.0P 230.0P 230.0C	872358.936085
UTHY	2023-08-18	46.5083	0.0432795	0.0432795	47.0P 47.0C 46.0C 46.0P	872357.880616
UTI	2023-08-18	8.03	0.678238	0.675412	7.5P 7.5C 10.0C 10.0P	872357.1992
UTSL	2023-08-18	22.9385	0.3226756666666667	0.414799	23.0P 23.0C 22.0P 22.0C	872356.324
UTWY	2023-08-18	46.62	0.04296	0.04296	47.0P 47.0C 46.0C 46.0P	872355.232565
UTZ	2023-08-18	15.665	0.56345125	0.5647395	15.0P 15.0C 17.5P 17.5C	872354.445284
UUP	2023-08-11	28.455	0.11095175	0.10564599999999999	28.5C 28.5P 28.0C 28.0P	267553.393208
UUUU	2023-08-18	6.28	0.49738350000000003	0.489918	6.0P 6.0C 7.0P 7.0C	872352.492136
UVE	2023-08-18	14.76	0.7275469999999999	0.539467	15.0P 15.0C 12.5C 12.5P	872351.769631
UVSP	2023-08-18	19.64	0.43229133333333336	0.355979	20.0C 20.0P 17.5C 17.5P	872350.958674
UVV	2023-08-18	48.52	0.23414275	0.1974455	50.0P 50.0C 45.0C 45.0P	872350.186337
UVXY	2023-08-11	19.33	1.48189375	1.4819455000000001	19.5P 19.5C 19.0P 19.0C	267549.07886
UWM	2023-08-18	36.0	0.3842365	0.38726	36.0P 36.0C 35.0C 35.0P	872348.200142
UWMC	2023-08-11	6.275	1.08791225	1.1131935	6.5C 6.5P 6.0C 6.0P	267546.909192
UYG	2023-08-18	48.49	0.297614	0.2934035	48.0P 48.0C 49.0P 49.0C	872346.02291
UYM	2023-08-18	23.825	0.38585975	0.3354895	24.0C 24.0P 23.0C 23.0P	872345.15535
V	2023-08-11	237.858	0.21299625	0.2118005	237.5P 237.5C 240.0C 240.0P	267543.802498
VAC	2023-08-18	111.34	0.3459375	0.344488	110.0P 110.0C 115.0P 115.0C	872342.891217
VAL	2023-08-18	72.455	0.369541	0.372191	70.0C 70.0P 75.0C 75.0P	872342.06114
VALE	2023-08-11	13.76	0.39158000000000004	0.396675	14.0P 14.0C 13.5C 13.5P	267540.884062
VALT	2023-08-18	48.4905	0.041517	0.041517	48.0P 48.0C 49.0P 49.0C	872339.953805
VAW	2023-08-18	182.8775	0.176715	0.176374	183.0P 183.0C 182.0C 182.0P	872338.894574
VB	2023-08-18	202.85	0.17928575	0.1796605	205.0C 205.0P 200.0C 200.0P	872337.862281
VBK	2023-08-18	228.61	0.20340824999999998	0.200886	230.0P 230.0C 225.0C 225.0P	872336.807589
VBR	2023-08-18	171.529	0.17827825	0.1792065	172.0P 172.0C 171.0C 171.0P	872335.662189
VC	2023-08-18	149.24	0.34826225	0.3447675	150.0C 150.0P 145.0P 145.0C	872334.674223
VCAR	2023-08-18	8.8791	0.2262145	0.2262145	9.0P 9.0C 8.0P 8.0C	872333.796118
VCEL	2023-08-18	33.36	0.656131	0.6509294999999999	35.0C 35.0P 30.0P 30.0C	872333.048034
VCIT	2023-08-18	78.4594	0.086688	0.087785	78.0C 78.0P 79.0C 79.0P	872332.232611
VCLT	2023-08-18	75.6448	0.17089825	0.1698945	76.0C 76.0P 75.0P 75.0C	872331.315448
VCR	2023-08-18	288.96	0.22012625	0.22036899999999998	290.0C 290.0P 285.0P 285.0C	872330.272063
VCSH	2023-08-18	75.85	0.06562175	0.045197	76.0C 76.0P 75.0P 75.0C	872329.329985
VCTR	2023-08-18	32.975	0.8204353333333334	0.727112	35.0P 35.0C 30.0P 30.0C	872328.56126
VCXA	2023-08-18	10.36	0.3643165	0.3643165	10.0P 10.0C 12.5P 12.5C	872327.892401
VCYT	2023-08-18	24.62	1.58199575	1.5984345	25.0P 25.0C 22.5P 22.5C	872327.146824
VDC	2023-08-18	196.2669	0.12442775	0.123821	196.0P 196.0C 197.0P 197.0C	872326.325167
VDE	2023-08-18	121.8075	0.21863175	0.2191635	122.0C 122.0P 121.0C 121.0P	872325.224184
VEA	2023-08-18	46.11	0.149945	0.1486015	46.0P 46.0C 47.0P 47.0C	872324.338147
VECO	2023-08-18	30.115	0.445898	0.40276	30.0C 30.0P 31.0P 31.0C	872323.40073
VEEV	2023-08-18	193.4899	0.3104005	0.309902	195.0P 195.0C 190.0C 190.0P	872322.477177
VEGI	2023-08-18	41.16	0.047642	0.047642	41.0P 41.0C 42.0C 42.0P	872321.538356
VEL	2023-08-18	14.09	0.711492	0.6095295000000001	15.0P 15.0C 12.5C 12.5P	872320.769838
VERA	2023-08-18	18.1	0.94538075	0.9669814999999999	17.5P 17.5C 20.0P 20.0C	872319.953231
VERS	2023-08-18	39.755	0.18500133333333335	0.074953	40.0P 40.0C 39.0C 39.0P	872319.072132
VERV	2023-08-18	16.87	0.8075680000000001	0.8180005000000001	17.5C 17.5P 15.0C 15.0P	872318.274139
VET	2023-08-18	14.07	0.42145075	0.393583	15.0P 15.0C 12.5P 12.5C	872317.532373
VEU	2023-08-18	54.54	0.16786600000000002	0.1677745	55.0C 55.0P 54.0C 54.0P	872316.793907
VFC	2023-08-11	19.29	0.53193475	0.5318335	19.5P 19.5C 19.0P 19.0C	267515.351982
VFH	2023-08-18	84.89	0.156255	0.1563565	85.0P 85.0C 84.0P 84.0C	872314.308491
VFMF	2023-08-18	107.335	0.06349400000000001	0.01895	107.0P 107.0C 108.0C 108.0P	872313.332094
VFMO	2023-08-18	120.335	0.112965	0.132067	120.0C 120.0P 121.0C 121.0P	872312.351985
VFQY	2023-08-18	116.9652	0.1682455	0.1682255	117.0C 117.0P 116.0P 116.0C	872311.334856
VGIT	2023-08-18	58.455	0.079935	0.08031450000000001	58.0P 58.0C 59.0P 59.0C	872310.381123
VGK	2023-08-18	61.65	0.1859405	0.1857725	62.0P 62.0C 61.0P 61.0C	872309.388432
VGLT	2023-08-18	60.144	0.16280275	0.162913	60.0C 60.0P 61.0P 61.0C	872308.457375
VGR	2023-08-18	11.315	0.7697636666666666	0.413675	12.5C 12.5P 10.0P 10.0C	872307.703665
VGSH	2023-08-18	57.75	0.048405333333333335	0.048374	58.0C 58.0P 57.0C 57.0P	872306.749517
VGT	2023-08-18	430.3378	0.20657975	0.20716649999999998	430.0C 430.0P 435.0P 435.0C	872305.185431
VHT	2023-08-18	246.0312	0.117827	0.130753	245.0C 245.0P 250.0C 250.0P	872304.280571
VIAV	2023-08-18	10.905	0.6472285	0.655617	11.0C 11.0P 10.0C 10.0P	872303.449199
VICI	2023-08-18	31.165	0.21439075000000002	0.234376	30.0C 30.0P 32.5C 32.5P	872302.717993
VICR	2023-08-18	77.7256	0.5841682500000001	0.582444	80.0P 80.0C 75.0C 75.0P	872301.394102
VIG	2023-08-18	162.9	0.133251	0.13315300000000002	163.0C 163.0P 162.0C 162.0P	872298.997755
VIGI	2023-08-18	75.0209	0.36508766666666664	0.525887	75.0P 75.0C 76.0P 76.0C	872298.098144
VIPS	2023-08-18	17.435	0.6085882499999999	0.610564	17.0P 17.0C 18.0P 18.0C	872297.234491
VIR	2023-08-18	13.245	0.42009033333333334	0.422021	12.5P 12.5C 15.0P 15.0C	872296.469703
VIRT	2023-08-18	18.885	0.31448275000000003	0.3123095	19.0C 19.0P 18.0C 18.0P	872295.609071
VIS	2023-08-18	208.45	0.15591349999999998	0.1562605	210.0C 210.0P 205.0P 205.0C	872294.641811
VIST	2023-08-18	25.9138	0.7220865	0.72239	25.0C 25.0P 22.5P 22.5C	872293.90958
VITL	2023-08-18	12.22	1.0565615	0.7866765	12.5C 12.5P 10.0C 10.0P	872292.897145
VIV	2023-08-18	8.77	0.5704226666666666	0.526092	10.0C 10.0P 7.5P 7.5C	872292.182643
VIXM	2023-08-18	20.47	0.356127	0.3563195	20.0P 20.0C 21.0P 21.0C	872291.045594
VIXY	2023-08-11	25.88	0.9891775	0.98929	26.0P 26.0C 25.5C 25.5P	267489.96797
VKTX	2023-08-11	13.68	0.93973125	0.9142395	13.5P 13.5C 14.0C 14.0P	267488.639516
VLO	2023-08-11	130.945	0.3201615	0.319651	131.0P 131.0C 130.0P 130.0C	267487.215656
VLRS	2023-08-18	11.55	0.8125375	0.53281	12.5P 12.5C 10.0P 10.0C	872286.49874
VLUE	2023-08-18	95.8	0.19744	0.1928805	96.0C 96.0P 95.0C 95.0P	872285.623488
VLY	2023-08-18	10.03	0.4249615	0.420915	10.0P 10.0C 11.0P 11.0C	872284.738781
