STKL	2023-08-18	4.84	1.3379113333333335	0.651692	5.0C 5.0P 2.5P 2.5C	364909.903084
STKS	2023-08-18	6.93	1.22579925	1.0449575	7.5C 7.5P 5.0C 5.0P	364909.158203
STLA	2023-08-18	18.385	0.2943235	0.309335	18.0P 18.0C 19.0C 19.0P	364908.250561
STLD	2023-08-18	104.18	0.393556	0.394783	105.0C 105.0P 100.0C 100.0P	364907.314587
STN	2023-08-18	66.64	0.2551113333333333	0.231448	65.0C 65.0P 70.0C 70.0P	364906.649412
STNE	2023-08-18	13.29	1.3910084999999999	1.377142	13.5P 13.5C 13.0P 13.0C	364905.415909
STNG	2023-08-18	49.09	0.46879075	0.46756299999999995	49.0P 49.0C 50.0C 50.0P	364904.090849
STOK	2023-08-18	5.315	0.9881099999999999	0.91571	5.0C 5.0P 7.5P 7.5C	364903.405312
STR	2023-08-18	24.9	0.6722225000000001	0.5429425	25.0C 25.0P 22.5C 22.5P	364902.669422
STRA	2023-08-18	73.73	0.4208235	0.4182175	75.0C 75.0P 70.0C 70.0P	364901.83487
STRL	2023-08-18	80.15	0.36048075	0.350031	80.0C 80.0P 85.0P 85.0C	364901.068205
STT	2023-08-18	71.92	0.2978105	0.2975255	72.5P 72.5C 70.0P 70.0C	364899.925518
STWD	2023-08-18	20.35	0.23757175	0.23406300000000002	20.0C 20.0P 21.0P 21.0C	364899.062551
STX	2023-08-18	67.53	0.353323	0.3528745	67.5P 67.5C 68.0C 68.0P	364897.688671
STZ	2023-08-18	267.96	0.17716725	0.17716500000000002	267.5C 267.5P 270.0P 270.0C	364896.360587
SU	2023-08-18	31.435	0.468174	0.468476	31.5C 31.5P 31.0P 31.0C	364895.221264
SUI	2023-08-18	123.68	0.36248925	0.3494305	125.0C 125.0P 120.0C 120.0P	364894.236003
SUM	2023-08-18	37.97	0.288553	0.301041	37.5P 37.5C 40.0C 40.0P	364893.433041
SUN	2023-08-18	44.9671	0.20159933333333332	0.172405	45.0P 45.0C 42.5C 42.5P	364892.635239
SUPL	2023-08-18	40.3051	0.0764415	0.0764415	40.0C 40.0P 41.0P 41.0C	364891.752014
SUPN	2023-08-18	31.46	0.3441855	0.3706845	31.0P 31.0C 32.0C 32.0P	364890.645474
SURG	2023-08-18	4.7701	2.2046140000000003	1.923815	5.0P 5.0C 2.5P 2.5C	364889.960437
SUSA	2023-08-18	94.14	0.032207	0.032207	94.0P 94.0C 95.0P 95.0C	364888.985753
SUSB	2023-08-18	23.83	0.1282275	0.1282275	24.0C 24.0P 23.0P 23.0C	364888.11072
SVAL	2023-08-18	28.43	0.1092905	0.1092905	28.0C 28.0P 29.0P 29.0C	364887.165708
SVC	2023-08-18	8.55	0.7679885	0.7560260000000001	7.5C 7.5P 10.0C 10.0P	364886.467377
SVIX	2023-08-18	28.65	0.6795955	0.684302	29.0P 29.0C 28.0C 28.0P	364885.292636
SVOL	2023-08-18	22.84	0.127141	0.114164	23.0C 23.0P 22.0P 22.0C	364884.599639
SVXY	2023-08-18	86.44	0.34089275	0.34223950000000003	86.5C 86.5P 86.0C 86.0P	364883.111242
SWAN	2023-08-18	25.355	0.1581835	0.14010250000000002	25.0P 25.0C 26.0P 26.0C	364882.205738
SWAV	2023-08-18	225.21	0.424564	0.414026	230.0P 230.0C 220.0C 220.0P	364881.076298
SWBI	2023-08-18	12.84	0.4360193333333333	0.390938	12.5P 12.5C 15.0C 15.0P	364880.332189
SWI	2023-08-18	11.325	0.576804	0.576804	12.5C 12.5P 10.0P 10.0C	364879.644903
SWK	2023-08-18	93.23	0.3465975	0.3428685	95.0C 95.0P 90.0P 90.0C	364878.820266
SWKS	2023-08-18	107.86	0.32913675	0.331824	108.0C 108.0P 107.0P 107.0C	364877.440605
SWN	2023-08-18	6.43	0.42501	0.427059	6.5C 6.5P 6.0P 6.0C	364876.548358
SWTX	2023-08-18	27.74	0.817942	0.854157	30.0P 30.0C 25.0P 25.0C	364875.869223
SXC	2023-08-18	9.045	1.242879	1.0285710000000001	10.0C 10.0P 7.5P 7.5C	364875.205107
SXI	2023-08-18	162.8001	0.368253	0.3708985	165.0P 165.0C 160.0P 160.0C	364874.215877
SXT	2023-08-18	58.22	0.5717485	0.5630665	60.0P 60.0C 55.0P 55.0C	364873.433084
SYBT	2023-08-18	48.61	0.48376850000000005	0.31837550000000003	50.0C 50.0P 45.0P 45.0C	364872.681236
SYF	2023-08-18	34.16	0.31287149999999997	0.31003749999999997	34.0C 34.0P 35.0C 35.0P	364871.738163
SYK	2023-08-18	286.21	0.24061875	0.243415	290.0C 290.0P 280.0P 280.0C	364870.75537
SYLD	2023-08-18	63.4205	0.127005	0.06782	63.71C 63.71P 62.71C 62.71P	364869.837714
SYM	2023-08-18	44.24	0.9901895	0.9884275	45.0P 45.0C 42.5P 42.5C	364868.812376
SYNA	2023-08-18	90.11	0.52721375	0.5395495	90.0C 90.0P 95.0C 95.0P	364867.970346
SYNH	2023-08-18	42.66	0.31965733333333335	0.24611	42.5P 42.5C 45.0C 45.0P	364867.171766
SYY	2023-08-18	71.4	0.235157	0.226493	70.0P 70.0C 75.0P 75.0C	364866.320505
SZK	2023-08-18	14.44	0.28568366666666667	0.22825	14.0C 14.0P 15.0P 15.0C	364865.15397
T	2023-08-18	14.26	0.25155700000000003	0.2513745	14.5P 14.5C 14.0P 14.0C	364864.123873
TAC	2023-08-18	10.24	0.66142275	0.673994	10.0P 10.0C 12.5P 12.5C	364863.419645
TACT	2023-08-18	7.57	1.1709523333333332	1.286498	7.5P 7.5C 10.0P 10.0C	364862.748625
TAGS	2023-08-18	30.63	0.101582	0.101582	31.0P 31.0C 30.0C 30.0P	364861.912496
TAIL	2023-08-18	13.2569	0.5654816666666667	0.309172	13.0P 13.0C 14.0P 14.0C	364861.227859
TAK	2023-08-18	15.3039	0.3509236666666667	0.280459	15.0P 15.0C 17.5P 17.5C	364860.476932
TAL	2023-08-18	6.805	0.74423675	0.743311	7.0C 7.0P 6.5P 6.5C	364859.442957
TALO	2023-08-18	16.985	0.5298055	0.5281035000000001	17.5P 17.5C 15.0C 15.0P	364858.720759
TAN	2023-08-18	61.16	0.36176949999999997	0.362039	61.0P 61.0C 62.0C 62.0P	364857.394054
TAP	2023-08-18	64.6	0.25799825	0.256975	65.0C 65.0P 62.5C 62.5P	364856.458067
TARK	2023-08-18	66.195	0.94816675	0.9454535	66.0P 66.0C 67.0C 67.0P	364855.30603
TARS	2023-08-18	16.52	1.1205426666666667	0.484919	17.5P 17.5C 15.0C 15.0P	364854.57249
TASK	2023-08-18	9.915	1.0270234999999999	0.9613145	10.0C 10.0P 7.5P 7.5C	364853.76551
TAST	2023-08-18	7.1098	1.0687894999999998	0.6338275	7.0P 7.0C 8.0P 8.0C	364852.988271
TBF	2023-08-18	23.495	0.20798575	0.2108875	23.0C 23.0P 24.0P 24.0C	364852.0462
TBI	2023-08-18	15.03	1.05396775	0.9737955	15.0C 15.0P 17.5P 17.5C	364851.275221
TBNK	2023-08-18	10.38	0.9417366666666667	0.876462	10.0C 10.0P 12.5P 12.5C	364850.521771
TBPH	2023-08-18	10.06	0.99794925	0.751305	10.0C 10.0P 12.5P 12.5C	364849.748731
TBT	2023-08-18	34.24	0.37332175	0.3750525	34.0P 34.0C 34.5C 34.5P	364848.287981
TCBI	2023-08-18	62.5	0.334741	0.3382	65.0C 65.0P 60.0C 60.0P	364847.452371
TCBK	2023-08-18	37.5	0.31963433333333335	0.320153	35.0C 35.0P 40.0C 40.0P	364846.712551
TCN	2023-08-18	8.65	0.744907	0.744907	7.5C 7.5P 10.0C 10.0P	364846.011305
TCOM	2023-08-18	40.08	0.43578475	0.436021	40.0P 40.0C 41.0C 41.0P	364845.065547
TCPC	2023-08-18	12.535	0.882777	0.826562	12.5P 12.5C 15.0C 15.0P	364839.340347
TCX	2023-08-18	20.22	1.38897825	1.204448	20.0P 20.0C 22.5P 22.5C	364838.518308
TD	2023-08-18	64.04	0.18696475	0.1917685	65.0P 65.0C 62.5P 62.5C	364837.645064
TDC	2023-08-18	45.395	0.32733375	0.3316825	45.0C 45.0P 47.5P 47.5C	364836.816249
TDCX	2023-08-18	6.68	1.0367294999999999	1.0367294999999999	7.5P 7.5C 5.0C 5.0P	364836.126655
TDG	2023-08-18	868.63	0.241309	0.2438095	870.0C 870.0P 860.0P 860.0C	364833.733527
TDIV	2023-08-18	58.0789	0.051071000000000005	0.051071000000000005	58.0P 58.0C 59.0C 59.0P	364832.841667
TDOC	2023-08-18	23.9121	0.50944575	0.5098940000000001	24.0C 24.0P 23.5P 23.5C	364831.677513
TDS	2023-08-18	17.6018	0.87530825	0.8713845	17.5P 17.5C 20.0P 20.0C	364830.959465
TDSC	2023-08-18	22.2228	0.19733066666666665	0.192065	22.0C 22.0P 23.0C 23.0P	364830.071178
TDV	2023-08-18	65.142	0.046341999999999994	0.046341999999999994	65.0P 65.0C 66.0P 66.0C	364829.138444
TDW	2023-08-18	62.19	0.513333	0.557085	60.0P 60.0C 65.0P 65.0C	364828.285758
TDY	2023-08-18	398.99	0.28070675	0.2619825	400.0P 400.0C 390.0C 390.0P	364827.327953
TEAM	2023-08-18	201.1375	0.521187	0.5211254999999999	200.0C 200.0P 202.5P 202.5C	364825.44226
TECH	2023-08-18	84.49	0.504944	0.49477550000000003	85.0P 85.0C 80.0C 80.0P	364824.572432
TECK	2023-08-18	39.97	0.3742165	0.376016	40.0C 40.0P 39.5C 39.5P	364823.32319
TECL	2023-08-18	47.8688	0.6807465	0.680659	48.0P 48.0C 47.0C 47.0P	364822.273774
TECS	2023-08-18	15.1982	0.71836875	0.7176335	15.0C 15.0P 16.0C 16.0P	364821.367668
TEL	2023-08-18	133.045	0.2827445	0.288607	135.0C 135.0P 130.0C 130.0P	364820.313934
TELA	2023-08-18	8.975	0.7936123333333333	0.898094	10.0C 10.0P 7.5C 7.5P	364819.616641
TENB	2023-08-18	45.64	0.6108089999999999	0.6036835	45.0P 45.0C 50.0C 50.0P	364818.808347
TEO	2023-08-18	5.07	2.6572226666666667	2.118223	5.0P 5.0C 7.5P 7.5C	364818.148671
TER	2023-08-18	103.53	0.35880249999999997	0.35854149999999996	105.0C 105.0P 100.0P 100.0C	364817.27071
TERN	2023-08-18	6.46	1.0447695	1.0447695	7.5C 7.5P 5.0P 5.0C	364816.40949
TEVA	2023-08-18	9.5886	0.42243074999999997	0.4211705	9.5C 9.5P 10.0P 10.0C	364815.42406
TEX	2023-08-18	59.96	0.390283	0.399709	60.0C 60.0P 55.0C 55.0P	364814.652799
TFC	2023-08-18	30.715	0.37354750000000003	0.37542200000000003	30.5P 30.5C 31.0P 31.0C	364813.510154
TFII	2023-08-18	132.26	0.3520415	0.348226	130.0P 130.0C 135.0P 135.0C	364812.657789
TFIN	2023-08-18	68.01	0.3801825	0.332347	70.0P 70.0C 65.0P 65.0C	364811.812248
TFLO	2023-08-18	50.615	0.0613775	0.0613775	51.0C 51.0P 50.0C 50.0P	364811.101814
TFSL	2023-08-18	14.875	0.9119265	0.522911	15.0C 15.0P 12.5C 12.5P	364810.338117
TFX	2023-08-18	227.4	0.33251275	0.320427	230.0P 230.0C 220.0P 220.0C	364809.262538
TG	2023-08-18	5.18	1.7031862500000001	1.1826984999999999	5.0P 5.0C 7.5P 7.5C	364808.585342
TGH	2023-08-18	41.94	0.3360093333333333	0.312239	40.0C 40.0P 45.0C 45.0P	364807.839136
TGI	2023-08-18	8.215	1.5657775	1.1117635000000001	7.5P 7.5C 10.0C 10.0P	364807.063004
TGLS	2023-08-18	34.925	0.9736955	0.810288	35.0P 35.0C 30.0C 30.0P	364806.262362
TGNA	2023-08-18	16.95	0.33893175	0.295204	17.0C 17.0P 16.0C 16.0P	364805.285464
TGT	2023-08-18	129.7	0.879443	0.880826	130.0C 130.0P 129.0P 129.0C	364803.736224
TGTX	2023-08-18	10.62	0.9296245000000001	0.929745	10.5C 10.5P 11.0C 11.0P	364802.040746
TH	2023-08-18	14.22	0.75993625	0.616153	15.0P 15.0C 12.5C 12.5P	364800.552944
THC	2023-08-18	73.26	0.41681124999999997	0.413487	75.0P 75.0C 70.0C 70.0P	364799.641567
THCX	2023-08-18	17.55	0.56738875	0.6528205	18.0C 18.0P 17.0C 17.0P	364798.911077
THD	2023-08-18	67.04	0.3091025	0.2845495	67.0P 67.0C 68.0C 68.0P	364797.963266
THO	2023-08-18	106.88	0.3559945	0.358297	105.0C 105.0P 110.0P 110.0C	364797.126834
THRM	2023-08-18	58.73	0.840432	0.8073980000000001	60.0P 60.0C 55.0P 55.0C	364796.341701
THRY	2023-08-18	24.45	0.74483075	0.6797055	25.0C 25.0P 22.5C 22.5P	364795.39972
THS	2023-08-18	47.55	0.47178549999999997	0.421246	50.0C 50.0P 45.0P 45.0C	364794.619884
TIGO	2023-08-18	16.21	1.0138475	0.46067400000000003	15.0P 15.0C 17.5P 17.5C	364793.879023
TILE	2023-08-18	10.13	0.49899566666666667	0.401956	10.0C 10.0P 12.5C 12.5P	364793.208012
TILL	2023-08-18	34.23	0.089013	0.089013	34.0P 34.0C 35.0C 35.0P	364792.099511
TIMB	2023-08-18	14.99	1.09920325	1.1008145	15.0P 15.0C 12.5P 12.5C	364791.362438
TIME	2023-08-18	22.44	0.13848549999999998	0.13848549999999998	22.0P 22.0C 23.0P 23.0C	364790.385727
TIP	2023-08-18	105.7621	0.07673025	0.074705	106.0C 106.0P 105.0P 105.0C	364789.231717
TIPT	2023-08-18	15.645	0.4790663333333333	0.539025	15.0P 15.0C 17.5C 17.5P	364788.481148
TIPX	2023-08-18	18.285	0.14249	0.115621	18.0C 18.0P 19.0P 19.0C	364787.56311
TITN	2023-08-18	29.785	0.783351	0.5798505	30.0C 30.0P 25.0C 25.0P	364786.861166
TIXT	2023-08-18	8.73	0.744569	0.744569	7.5C 7.5P 10.0P 10.0C	364786.079571
TJX	2023-08-18	86.866	0.46726225	0.46792049999999996	87.0P 87.0C 87.5C 87.5P	364784.960805
TK	2023-08-18	6.52	2.70484075	2.280284	7.5C 7.5P 5.0C 5.0P	364784.278786
TKR	2023-08-18	76.185	0.403747	0.3733565	75.0P 75.0C 80.0C 80.0P	364783.42817
TLH	2023-08-18	104.46	0.156037	0.15617350000000002	104.0P 104.0C 105.0C 105.0P	364782.45393
TLRY	2023-08-18	2.575	1.1658275	1.2087585	2.5C 2.5P 3.0C 3.0P	364781.725474
TLT	2023-08-18	95.23	0.185021	0.184377	95.0P 95.0C 95.5C 95.5P	364779.576266
TLYS	2023-08-18	8.89	0.742839	0.742839	10.0P 10.0C 7.5P 7.5C	364778.894564
TM	2023-08-18	166.14	0.25069925	0.25181749999999997	165.0P 165.0C 170.0C 170.0P	364777.333822
TMAT	2023-08-18	14.5651	0.2146075	0.2146075	15.0C 15.0P 14.0P 14.0C	364776.527279
TMDV	2023-08-18	47.4577	0.0656075	0.0656075	47.0C 47.0P 48.0P 48.0C	364775.636488
TMDX	2023-08-18	63.0	0.61854425	0.6123545	65.0P 65.0C 60.0P 60.0C	364774.760024
TME	2023-08-18	6.12	1.13392075	1.1180005	6.0C 6.0P 7.0P 7.0C	364773.966165
TMF	2023-08-18	6.1359	0.48954425	0.498703	6.0C 6.0P 6.5P 6.5C	364772.327385
TMHC	2023-08-18	48.015	0.368444	0.381807	50.0P 50.0C 45.0P 45.0C	364771.568224
TMO	2023-08-18	540.865	0.22736475	0.224093	540.0C 540.0P 542.5C 542.5P	364769.712465
TMST	2023-08-18	21.76	0.53593475	0.46074950000000003	22.5P 22.5C 20.0P 20.0C	364768.98932
TMUS	2023-08-18	139.575	0.21735575000000001	0.2169545	140.0C 140.0P 139.0C 139.0P	364767.578766
TMV	2023-08-18	144.04	0.5241845	0.5259389999999999	145.0P 145.0C 140.0C 140.0P	364765.364278
TNA	2023-08-18	35.8282	0.60026475	0.598534	36.0P 36.0C 35.5C 35.5P	364764.140517
TNC	2023-08-18	83.79	0.243269	0.202683	85.0C 85.0P 80.0P 80.0C	364763.271919
TNDM	2023-08-18	28.42	0.82299275	0.821617	27.5P 27.5C 30.0P 30.0C	364762.07026
TNET	2023-08-18	105.65	0.20726875	0.1948635	105.0C 105.0P 110.0P 110.0C	364761.190757
TNK	2023-08-18	42.54	0.7841425	0.82067	44.0P 44.0C 45.0C 45.0P	364760.24755
TNL	2023-08-18	40.755	0.3189945	0.3533425	40.0C 40.0P 42.5P 42.5C	364759.455511
TNP	2023-08-18	21.1368	0.55427125	0.541357	20.0C 20.0P 22.5P 22.5C	364758.657417
TOKE	2023-08-18	5.925	0.8417245	0.8421540000000001	6.0C 6.0P 5.0P 5.0C	364757.930759
TOL	2023-08-18	79.35	0.3411845	0.34113950000000004	79.0P 79.0C 80.0P 80.0C	364756.534314
TOST	2023-08-18	23.525	0.557697	0.557668	23.5P 23.5C 24.0C 24.0P	364755.423531
TOTL	2023-08-18	39.5608	0.078748	0.078748	40.0P 40.0C 39.0P 39.0C	364754.494139
TPB	2023-08-18	24.97	0.6183505	0.6183505	25.0P 25.0C 22.5P 22.5C	364753.789637
TPC	2023-08-18	8.69	0.912605	0.771679	7.5C 7.5P 10.0C 10.0P	364753.107512
TPG	2023-08-18	27.215	1.042048	0.8530575	27.5P 27.5C 25.0P 25.0C	364752.318251
TPH	2023-08-18	31.99	0.5096213333333333	0.511776	30.0C 30.0P 35.0C 35.0P	364751.596086
TPIC	2023-08-18	5.38	1.54074725	1.382538	5.0P 5.0C 7.5P 7.5C	364750.266869
TPOR	2023-08-18	31.83	0.6608677500000001	0.637792	32.0P 32.0C 31.0C 31.0P	364749.283747
TPR	2023-08-18	35.32	0.83652125	0.839754	35.5C 35.5P 35.0C 35.0P	364748.087177
TPVG	2023-08-18	11.1988	0.7225723333333334	0.593006	10.0C 10.0P 12.5P 12.5C	364747.323978
TPX	2023-08-18	44.81	0.33623025	0.338415	45.0P 45.0C 42.5C 42.5P	364746.559451
TPYP	2023-08-18	25.325	0.29627133333333333	0.150695	25.0P 25.0C 26.0C 26.0P	364745.645167
TQQQ	2023-08-18	39.88	0.6481015	0.647258	40.0P 40.0C 39.5C 39.5P	364743.950544
TR	2023-08-18	33.175	0.4860955	0.3786845	35.0C 35.0P 30.0C 30.0P	364743.175753
TRC	2023-08-18	17.35	0.59840375	0.658995	17.5C 17.5P 15.0P 15.0C	364742.501084
TREE	2023-08-18	19.95	0.6811806666666667	0.698975	20.0P 20.0C 17.5C 17.5P	364741.804807
TREX	2023-08-18	74.06	0.41809125	0.42118849999999997	75.0C 75.0P 70.0P 70.0C	364740.983244
TRGP	2023-08-18	83.93	0.2428965	0.24258200000000002	85.0P 85.0C 82.5P 82.5C	364740.101987
TRHC	2023-08-18	10.25	0.6677263333333333	0.889421	10.0P 10.0C 12.5C 12.5P	364739.415732
TRI	2023-08-18	133.37	0.205912	0.226254	135.0P 135.0C 130.0C 130.0P	364738.605856
TRIN	2023-08-18	14.33	1.2404563333333334	0.664305	15.0P 15.0C 12.5P 12.5C	364737.869212
TRIP	2023-08-18	15.97	0.4734935	0.473936	16.0C 16.0P 15.5C 15.5P	364736.744457
TRMB	2023-08-18	55.651	0.31288499999999997	0.29590700000000003	55.0P 55.0C 60.0P 60.0C	364735.970729
TRMD	2023-08-18	26.115	1.0065185	0.9016045	25.0P 25.0C 22.5P 22.5C	364735.260908
TRMK	2023-08-18	25.03	0.7501277500000001	0.549729	25.0C 25.0P 22.5P 22.5C	364734.48749
TRMR	2023-08-18	6.275	2.7421553333333333	1.174418	7.5C 7.5P 5.0P 5.0C	364733.840768
TRN	2023-08-18	25.99	0.34509125	0.3482135	26.0C 26.0P 25.0P 25.0C	364732.943341
TRNO	2023-08-18	59.575	0.6379153333333334	0.46637	60.0C 60.0P 55.0C 55.0P	364732.037355
TROW	2023-08-18	111.76	0.267017	0.2668515	112.0C 112.0P 111.0C 111.0P	364730.166922
TROX	2023-08-18	13.3	0.4328766666666667	0.452056	13.0C 13.0P 14.0P 14.0C	364729.274884
TRP	2023-08-18	36.3948	0.53513475	0.369872	35.0P 35.0C 40.0P 40.0C	364728.470993
TRS	2023-08-18	26.095	0.6465703333333334	0.649117	25.0P 25.0C 22.5P 22.5C	364727.480394
TRST	2023-08-18	29.898	0.8257065	0.7478305	30.0C 30.0P 25.0C 25.0P	364726.752218
TRTN	2023-08-18	83.67	0.22820333333333334	0.197391	85.0C 85.0P 80.0P 80.0C	364725.874759
TRTX	2023-08-18	6.9538	1.31577175	1.479649	7.5P 7.5C 5.0C 5.0P	364725.216369
TRU	2023-08-18	78.795	0.29449366666666665	0.294833	80.0C 80.0P 75.0C 75.0P	364724.417007
TRUP	2023-08-18	29.39	1.04601925	1.0372705	30.0P 30.0C 27.5C 27.5P	364722.833886
TRV	2023-08-18	166.22	0.220449	0.2220695	165.0C 165.0P 170.0P 170.0C	364721.954826
TS	2023-08-18	33.455	0.7929275	0.77495	32.5P 32.5C 35.0C 35.0P	364721.205056
TSAT	2023-08-18	14.0323	1.67455125	1.6826175	15.0P 15.0C 12.5P 12.5C	364719.887314
TSCO	2023-08-18	221.0	0.26038875	0.259815	220.0P 220.0C 222.5C 222.5P	364718.611866
TSE	2023-08-18	13.935	1.12865575	1.0193809999999999	15.0C 15.0P 12.5C 12.5P	364717.797922
TSEM	2023-08-18	33.37	2.1372162500000003	2.1214565	33.0C 33.0P 34.0C 34.0P	364716.788906
TSL	2023-08-18	17.17	1.431265	1.052374	17.0P 17.0C 18.0P 18.0C	364715.874722
TSLA	2023-08-18	239.145	0.47588575	0.47633749999999997	240.0C 240.0P 237.5P 237.5C	364713.587046
TSLL	2023-08-18	14.88	0.71363275	0.7203775	15.0P 15.0C 14.5P 14.5C	364712.362912
TSLQ	2023-08-18	34.91	0.4738315	0.4746345	35.0P 35.0C 34.0P 34.0C	364711.356251
TSLS	2023-08-18	21.1547	0.49007524999999996	0.497904	21.0C 21.0P 22.0C 22.0P	364710.289928
TSLX	2023-08-18	20.35	0.48843166666666665	0.471437	20.0C 20.0P 22.5C 22.5P	364708.723273
TSM	2023-08-18	92.795	0.31567100000000003	0.31490450000000003	93.0P 93.0C 92.0P 92.0C	364707.530608
TSN	2023-08-18	54.69	0.262857	0.2628275	54.5P 54.5C 55.0C 55.0P	364706.275362
TSQ	2023-08-18	10.44	0.9835163333333333	0.853301	10.0P 10.0C 12.5C 12.5P	364705.524774
TSVT	2023-08-18	5.93	1.0509279999999999	1.0509279999999999	5.0C 5.0P 7.5P 7.5C	364704.788713
TT	2023-08-18	203.585	0.24850424999999998	0.2374755	200.0C 200.0P 210.0P 210.0C	364703.82714
TTAC	2023-08-18	52.52	0.06930433333333333	0.064378	53.0P 53.0C 52.0C 52.0P	364702.948651
TTC	2023-08-18	102.42	0.2944935	0.2726185	100.0P 100.0C 105.0P 105.0C	364702.112901
TTD	2023-08-18	74.805	0.4916105	0.4922965	75.0P 75.0C 74.0P 74.0C	364700.627578
TTEC	2023-08-18	29.28	0.6444423333333333	0.675058	30.0C 30.0P 25.0P 25.0C	364699.864785
TTEK	2023-08-18	167.935	0.21825475	0.21953099999999998	170.0C 170.0P 165.0P 165.0C	364698.367031
TTGT	2023-08-18	30.065	0.90676	0.730805	30.0P 30.0C 35.0C 35.0P	364697.365246
TTI	2023-08-18	5.165	0.7606865	0.7647185000000001	5.0P 5.0C 6.0P 6.0C	364696.686427
TTMI	2023-08-18	14.49	0.70343975	0.521579	15.0C 15.0P 12.5P 12.5C	364695.686678
TTSH	2023-08-18	5.8515	1.2871753333333333	1.221834	5.0C 5.0P 7.5P 7.5C	364695.022891
TTT	2023-08-18	81.7289	0.53697225	0.5352895	81.0C 81.0P 80.0C 80.0P	364693.88768
TTWO	2023-08-18	140.785	0.26623525	0.266271	141.0C 141.0P 140.0C 140.0P	364692.424982
TU	2023-08-18	17.7299	0.6952085	0.40329550000000003	17.5C 17.5P 20.0C 20.0P	364691.680251
TUA	2023-08-18	22.3392	0.137933	0.137933	22.0P 22.0C 23.0C 23.0P	364690.683555
TUR	2023-08-18	36.0627	0.33603725	0.332565	36.0C 36.0P 37.0P 37.0C	364689.551446
TUSK	2023-08-18	4.86	2.04128575	1.962549	5.0P 5.0C 2.5C 2.5P	364688.867711
TVTX	2023-08-18	15.28	0.9195695	0.7705580000000001	15.0C 15.0P 17.5C 17.5P	364688.121451
TW	2023-08-18	82.58	0.4369166666666667	0.442403	85.0P 85.0C 80.0P 80.0C	364687.287647
TWI	2023-08-18	11.61	0.7783985	0.7638175	12.5P 12.5C 10.0P 10.0C	364686.560257
TWIN	2023-08-18	13.33	0.7609533333333334	0.578136	12.5P 12.5C 15.0C 15.0P	364685.833492
TWKS	2023-08-18	4.855	1.4361206666666668	0.952105	5.0P 5.0C 2.5P 2.5C	364684.903161
TWLO	2023-08-18	62.095	0.533898	0.5344755	62.0P 62.0C 63.0C 63.0P	364683.672133
TWM	2023-08-18	13.701	0.41883325	0.44745	14.0C 14.0P 13.0P 13.0C	364682.793875
TWNK	2023-08-18	23.43	0.3130173333333333	0.319886	22.5P 22.5C 25.0P 25.0C	364682.072985
TWO	2023-08-18	13.3823	0.26829925	0.280589	13.0C 13.0P 14.0C 14.0P	364681.197521
TWST	2023-08-18	21.93	1.0276765	1.0320315	22.5C 22.5P 20.0P 20.0C	364680.408231
TX	2023-08-18	40.15	0.346095	0.34519500000000003	40.0P 40.0C 39.0P 39.0C	364679.411644
TXG	2023-08-18	50.06	0.766012	0.6873119999999999	50.0P 50.0C 55.0C 55.0P	364678.628652
TXN	2023-08-18	168.61	0.2590705	0.25901399999999997	167.5P 167.5C 170.0P 170.0C	364677.357846
TXRH	2023-08-18	106.47	0.25039875	0.2444465	105.0P 105.0C 110.0P 110.0C	364676.393408
TXT	2023-08-18	77.7	0.21219375000000001	0.2112075	80.0P 80.0C 75.0C 75.0P	364675.63261
TYD	2023-08-18	26.69	0.300203	0.300461	27.0C 27.0P 26.0P 26.0C	364674.695632
TYL	2023-08-18	389.325	0.2913045	0.28843399999999997	390.0C 390.0P 380.0C 380.0P	364673.497916
TYLG	2023-08-18	29.4	0.1055295	0.1055295	29.0P 29.0C 30.0C 30.0P	364672.613072
TYO	2023-08-18	14.155	0.32953175	0.3005095	14.0P 14.0C 15.0C 15.0P	364671.870195
TYRA	2023-08-18	15.49	1.4348865000000002	1.4846845000000002	15.0P 15.0C 17.5C 17.5P	364670.975399
TZA	2023-08-18	25.48	0.5903375	0.588185	25.5C 25.5P 25.0C 25.0P	364669.759373
U	2023-08-18	36.41	0.619244	0.6207665	36.5C 36.5P 36.0P 36.0C	364668.129468
UA	2023-08-18	7.125	0.8747523333333334	0.606312	7.5C 7.5P 5.0C 5.0P	364667.448008
UAA	2023-08-18	7.81	0.5115055	0.510378	8.0P 8.0C 7.5P 7.5C	364666.459829
UAL	2023-08-18	51.91	0.36936	0.369354	52.0C 52.0P 52.5P 52.5C	364665.048078
UAN	2023-08-18	81.76	0.44890375	0.43077699999999997	80.0C 80.0P 85.0P 85.0C	364664.145566
UBER	2023-08-18	43.95	0.3721715	0.37072950000000005	44.0P 44.0C 43.5P 43.5C	364662.224193
UBOT	2023-08-18	18.51	0.3921193333333333	0.176295	19.0C 19.0P 18.0C 18.0P	364661.277216
UBS	2023-08-18	23.43	0.3672725	0.3632495	22.5P 22.5C 25.0C 25.0P	364660.513823
UBT	2023-08-18	21.3938	0.348346	0.343635	21.0P 21.0C 22.0P 22.0C	364659.712886
UCAR	2023-08-18	5.26	1.38339225	1.4827265	5.5P 5.5C 5.0P 5.0C	364658.7377
UCO	2023-08-18	31.15	0.538846	0.541526	31.0C 31.0P 32.0P 32.0C	364657.656976
UCTT	2023-08-18	33.68	0.92446175	0.9472235	35.0C 35.0P 30.0P 30.0C	364656.878519
