RENT	2023-07-21	1.950000	2.24475075	2.156047	2.5C 2.5P 5.0C 5.0P	782607.20045
REPL	2023-07-21	20.540000	0.86665575	0.818182	20.0C 20.0P 22.5C 22.5P	782606.422743
REPX	2023-07-21	36.130000	0.97747	1.0538035	35.0C 35.0P 40.0P 40.0C	782605.696301
RES	2023-07-21	8.145000	0.6848525000000001	0.5469745	7.5C 7.5P 10.0P 10.0C	782604.985557
RETA	2023-07-14	108.550000	0.637666	0.6281239999999999	109.0C 109.0P 108.0P 108.0C	177803.505805
RETL	2023-07-21	8.010100	0.6527222500000001	0.6963175	8.0C 8.0P 9.0P 9.0C	782602.753626
REVG	2023-07-21	13.210000	0.52555	0.44584650000000003	12.5C 12.5P 15.0P 15.0C	782602.026378
REW	2023-07-21	10.095000	0.409981	0.37415750000000003	10.0P 10.0C 11.0C 11.0P	782601.124422
REX	2023-07-21	35.420000	0.462357	0.45108000000000004	35.0P 35.0C 40.0P 40.0C	782600.313932
REXR	2023-07-21	54.850000	0.405317	0.41960549999999996	55.0P 55.0C 50.0C 50.0P	782599.462009
REYN	2023-07-21	27.750000	0.5182083333333334	0.326858	30.0C 30.0P 25.0C 25.0P	782598.710912
REZ	2023-07-21	75.507300	0.2371765	0.178565	76.0P 76.0C 75.0C 75.0P	782597.638777
REZI	2023-07-21	17.790000	0.61938675	0.562711	17.5C 17.5P 20.0P 20.0C	782596.885956
RF	2023-07-21	18.940000	0.434959	0.436316	19.0P 19.0C 18.0C 18.0P	782596.00587
RFL	2023-07-21	2.070000	1.402724	0.828008	2.5P 2.5C 5.0C 5.0P	782595.365977
RFV	2023-07-21	106.550000	0.0853425	0.0811125	107.0P 107.0C 106.0P 106.0C	782594.288614
RGA	2023-07-21	141.050000	0.188675	0.170549	140.0C 140.0P 145.0P 145.0C	782593.286454
RGEN	2023-07-21	150.587500	0.45627825	0.441515	150.0P 150.0C 155.0P 155.0C	782592.307425
RGLD	2023-07-21	121.790000	0.2629895	0.2586825	120.0P 120.0C 125.0P 125.0C	782591.333815
RGLS	2023-07-21	1.480000	3.31562425	3.3641175	2.5P 2.5C 5.0C 5.0P	782590.67293
RGNX	2023-07-21	19.485000	0.87009375	0.816693	20.0P 20.0C 17.5C 17.5P	782589.903686
RGP	2023-07-21	16.150000	0.272393	0.272393	15.0C 15.0P 17.5P 17.5C	782589.154967
RGR	2023-07-21	53.970000	0.19100699999999998	0.1867285	55.0C 55.0P 52.5C 52.5P	782588.289355
RGTI	2023-07-21	1.690000	2.3216799999999997	2.159595	2.5C 2.5P 5.0C 5.0P	782587.643755
RH	2023-07-14	372.010000	0.44609425	0.4460525	370.0P 370.0C 375.0P 375.0C	177786.018749
RHI	2023-07-21	81.665000	0.2952855	0.295018	80.0C 80.0P 85.0C 85.0P	782585.173711
RHP	2023-07-21	96.820000	0.28812533333333334	0.276649	95.0P 95.0C 100.0C 100.0P	782584.327747
RICK	2023-07-21	69.165000	0.4599105	0.412983	70.0P 70.0C 65.0C 65.0P	782583.52936
RIET	2023-07-21	10.830000	0.290591	0.308482	11.0P 11.0C 10.0P 10.0C	782582.817489
RIG	2023-07-14	8.045000	0.63238675	0.630571	8.0P 8.0C 8.5C 8.5P	177781.832885
RIGL	2023-07-21	1.305000	1.6657	1.645477	1.0P 1.0C 2.0C 2.0P	782581.096623
RILY	2023-07-21	47.990000	0.7187905	0.7535685	47.5P 47.5C 50.0P 50.0C	782580.230011
RING	2023-07-21	24.670000	0.3076585	0.304717	25.0P 25.0C 24.0C 24.0P	782579.378568
RIO	2023-07-21	66.955000	0.274665	0.2742915	67.5P 67.5C 65.0P 65.0C	782578.313849
RIOT	2023-07-14	17.758400	1.1557175	1.1509524999999998	18.0C 18.0P 17.5P 17.5C	177777.091901
RITM	2023-07-21	9.416300	0.25531325	0.24816699999999997	9.0C 9.0P 10.0C 10.0P	782576.305014
RIVN	2023-07-14	25.815000	1.09331275	1.0895769999999998	26.0C 26.0P 25.5C 25.5P	177774.813775
RJF	2023-07-21	104.980000	0.24244375	0.2084205	105.0P 105.0C 100.0C 100.0P	782573.911929
RKLB	2023-07-21	6.105000	0.8829754999999999	0.8777485	6.0P 6.0C 7.0P 7.0C	782573.218654
RKT	2023-07-14	10.340000	0.546431	0.543219	10.5C 10.5P 10.0P 10.0C	177772.197226
RL	2023-07-21	130.210000	0.23478025	0.2351705	130.0P 130.0C 135.0P 135.0C	782571.235702
RLAY	2023-07-21	13.020000	0.68429225	0.5855525	12.5P 12.5C 15.0C 15.0P	782570.484541
RLGT	2023-07-21	6.969900	0.97563	0.9692955000000001	7.5P 7.5C 5.0C 5.0P	782569.79326
RLI	2023-07-21	137.285000	0.22151375	0.1623145	135.0C 135.0P 140.0P 140.0C	782569.035872
RLJ	2023-07-21	10.585000	0.7453515	0.6099065	10.0C 10.0P 12.5C 12.5P	782568.256875
RLMD	2023-07-21	2.865000	1.8334595	1.9279055	2.5C 2.5P 5.0C 5.0P	782567.564361
RLX	2023-07-21	1.800000	0.88017375	0.8719965000000001	2.0C 2.0P 1.5C 1.5P	782566.809623
RLY	2023-07-21	27.316500	0.0770325	0.0770325	27.0P 27.0C 28.0C 28.0P	782565.855563
RM	2023-07-21	32.560000	0.41333966666666666	0.260028	35.0P 35.0C 30.0P 30.0C	782565.185571
RMAX	2023-07-21	19.980000	0.548333	0.5268475	20.0P 20.0C 17.5C 17.5P	782564.407983
RMBL	2023-07-21	10.835000	0.834441	0.981641	10.0C 10.0P 12.5C 12.5P	782563.696907
RMBS	2023-07-21	61.860000	0.4085005	0.40817749999999997	62.5C 62.5P 60.0C 60.0P	782562.863788
RMD	2023-07-21	217.135000	0.24886	0.24749900000000002	220.0P 220.0C 210.0C 210.0P	782561.779501
RMNI	2023-07-21	4.955000	1.2670423333333334	0.993804	5.0C 5.0P 2.5P 2.5C	782561.155975
RMR	2023-07-21	24.130000	0.25041599999999997	0.23944	25.0C 25.0P 22.5P 22.5C	782560.450406
RMTI	2023-07-21	5.965000	1.251764	1.2460245	6.0C 6.0P 5.0C 5.0P	782559.685582
RNA	2023-07-21	11.220000	0.51671	0.5231065	10.0C 10.0P 12.5P 12.5C	782558.934137
RNG	2023-07-14	38.200000	0.5472775	0.547033	38.0C 38.0P 39.0P 39.0C	177757.89299
RNLX	2023-07-21	3.820000	1.55897825	1.542418	5.0P 5.0C 2.5P 2.5C	782557.287828
RNR	2023-07-21	193.230000	0.29762825	0.303613	195.0C 195.0P 190.0P 190.0C	782556.271484
RNST	2023-07-21	28.080000	0.401258	0.357386	30.0C 30.0P 25.0P 25.0C	782555.547428
RNW	2023-07-21	5.680000	0.618634	0.5563819999999999	6.0P 6.0C 5.0C 5.0P	782554.771326
ROBO	2023-07-21	59.260000	0.18109424999999998	0.16437449999999998	59.0P 59.0C 60.0C 60.0P	782553.839366
ROBT	2023-07-21	46.690000	0.12776833333333334	0.063081	47.0P 47.0C 46.0C 46.0P	782552.952478
ROCK	2023-07-21	62.420000	0.45983975	0.43513999999999997	60.0P 60.0C 65.0P 65.0C	782552.165052
RODM	2023-07-21	26.719900	0.0789415	0.0789415	27.0P 27.0C 26.0P 26.0C	782551.452103
ROG	2023-07-21	167.850000	0.2745695	0.2744665	170.0P 170.0C 165.0C 165.0P	782550.258557
ROIC	2023-07-21	13.965000	0.38023399999999996	0.3620615	15.0C 15.0P 12.5P 12.5C	782549.49217
ROIV	2023-07-21	11.360000	0.73600075	0.7167725	12.5C 12.5P 10.0P 10.0C	782548.793035
ROK	2023-07-21	339.280000	0.21881699999999998	0.2179795	340.0C 340.0P 330.0P 330.0C	782547.710388
ROKU	2023-07-14	76.450000	0.7196487500000001	0.7218965	76.0P 76.0C 77.0P 77.0C	177746.362101
ROL	2023-07-21	44.135200	0.1904815	0.1913845	45.0C 45.0P 42.5P 42.5C	782545.600601
ROM	2023-07-21	45.164800	0.34561725	0.3475815	45.0C 45.0P 46.0C 46.0P	782544.683227
ROP	2023-07-21	477.640000	0.2383055	0.2287225	480.0P 480.0C 470.0C 470.0P	782543.648079
ROST	2023-07-14	111.990000	0.2119505	0.2111785	112.0P 112.0C 111.0C 111.0P	177742.366972
ROVR	2023-07-21	5.230000	0.595888	0.400634	5.0P 5.0C 7.5P 7.5C	782541.69959
RPAR	2023-07-21	19.299500	0.10845650000000001	0.10845650000000001	19.0P 19.0C 20.0C 20.0P	782540.838273
RPAY	2023-07-21	7.755000	0.6075033333333334	0.512197	7.5C 7.5P 10.0C 10.0P	782540.141405
RPD	2023-07-21	42.095000	0.63794225	0.632986	40.0P 40.0C 45.0C 45.0P	782539.309339
RPHS	2023-07-21	8.940000	0.2335925	0.2335925	9.0P 9.0C 8.0P 8.0C	782538.548607
RPM	2023-07-21	92.200000	0.25115325	0.262369	90.0P 90.0C 95.0C 95.0P	782537.610105
RPRX	2023-07-21	31.390000	0.22182975	0.24277500000000002	32.5P 32.5C 30.0P 30.0C	782536.791689
RPT	2023-07-21	10.835000	0.459513	0.476741	10.0P 10.0C 12.5P 12.5C	782536.067417
RPTX	2023-07-21	11.110000	1.094816	0.93382	10.0P 10.0C 12.5P 12.5C	782535.294053
RPV	2023-07-21	80.012800	0.07558033333333333	0.041382	80.0C 80.0P 81.0C 81.0P	782534.389377
RRC	2023-07-14	29.565000	0.40712325	0.40607899999999997	30.0P 30.0C 29.0P 29.0C	177733.405747
RRGB	2023-07-21	15.080000	0.58143975	0.474673	15.0C 15.0P 17.5C 17.5P	782532.653463
RRR	2023-07-21	48.750000	0.27483475	0.251875	49.0C 49.0P 50.0C 50.0P	782531.703806
RRX	2023-07-21	150.750000	0.26061375000000003	0.2597725	150.0P 150.0C 155.0C 155.0P	782530.788133
RS	2023-07-21	285.060100	0.23201075	0.2313985	290.0C 290.0P 280.0P 280.0C	782529.768883
RSG	2023-07-21	149.640000	0.1625625	0.159568	150.0C 150.0P 145.0P 145.0C	782528.758801
RSI	2023-07-21	3.712500	1.44465575	1.44835	2.5P 2.5C 5.0P 5.0C	782528.121773
RSKD	2023-07-21	4.735000	1.43085475	1.2452045	5.0C 5.0P 2.5P 2.5C	782527.389506
RSP	2023-07-21	152.601600	0.11600825	0.11649499999999999	153.0P 153.0C 152.0P 152.0C	782526.116402
RSPD	2023-07-21	142.120000	0.13285233333333332	0.184256	142.0C 142.0P 143.0P 143.0C	782524.959416
RSPF	2023-07-21	52.623800	0.09790199999999999	0.052402	53.0P 53.0C 52.0P 52.0C	782524.108699
RSPG	2023-07-21	71.878000	0.128358	0.1320055	72.0C 72.0P 71.0C 71.0P	782523.102281
RSPH	2023-07-21	296.903200	0.08895075	0.08689849999999999	295.0P 295.0C 300.0C 300.0P	782522.326798
RSPM	2023-07-21	164.510000	0.16222599999999998	0.15971649999999998	165.0C 165.0P 164.0C 164.0P	782521.250046
RSPN	2023-07-21	208.370000	0.09057375	0.09744499999999999	210.0C 210.0P 205.0P 205.0C	782520.044242
RSPR	2023-07-21	32.459400	0.0654815	0.0654815	32.0P 32.0C 33.0C 33.0P	782519.144411
RSPT	2023-07-21	298.030000	0.1357285	0.1280775	300.0P 300.0C 295.0C 295.0P	782518.165838
RSVR	2023-07-21	5.960000	0.7659860000000001	0.779375	5.0P 5.0C 7.5P 7.5C	782517.497546
RTH	2023-07-21	176.490000	0.17908625	0.18136750000000001	176.0C 176.0P 177.0P 177.0C	782516.593566
RTL	2023-07-21	7.215000	1.21800675	1.0761075	7.5P 7.5C 5.0P 5.0C	782515.940984
RTO	2023-07-21	39.095000	0.46749925000000003	0.368172	40.0C 40.0P 35.0P 35.0C	782515.000817
RTX	2023-07-14	97.381300	0.190435	0.189649	97.0C 97.0P 98.0C 98.0P	177713.857931
RUM	2023-07-14	8.566000	0.65854575	0.5970985	8.5C 8.5P 9.0C 9.0P	177712.743573
RUN	2023-07-14	19.252500	0.752274	0.7521215	19.5P 19.5C 19.0C 19.0P	177711.502209
RUSHA	2023-07-21	60.850000	0.41158775000000003	0.41112	60.0C 60.0P 65.0C 65.0P	782510.709999
RVLP	2023-07-21	0.497600	4.669509	4.868108	1.0P 1.0C 2.0C 2.0P	782510.047761
RVLV	2023-07-21	18.205000	0.51361325	0.483948	17.5C 17.5P 20.0C 20.0P	782509.237912
RVMD	2023-07-21	27.100000	0.64833175	0.473508	25.0C 25.0P 30.0P 30.0C	782508.469038
RVNC	2023-07-21	23.645000	0.66242225	0.6383220000000001	22.5P 22.5C 25.0C 25.0P	782507.638699
RVP	2023-07-21	1.179900	3.492334	3.492334	2.5C 2.5P 5.0P 5.0C	782506.954539
RVPH	2023-07-21	4.870000	1.5428996666666666	1.321498	5.0P 5.0C 2.5P 2.5C	782506.259921
RVSB	2023-07-21	5.180000	0.5101823333333333	0.558832	5.0C 5.0P 6.0C 6.0P	782505.483913
RVTY	2023-07-21	120.430000	0.2581955	0.2592755	120.0P 120.0C 125.0P 125.0C	782504.53365
RVYL	2023-07-21	1.164600	2.416477	1.933154	1.0P 1.0C 2.0C 2.0P	782503.842387
RWAY	2023-07-21	12.420000	0.6358717500000001	0.4788705	12.5P 12.5C 10.0P 10.0C	782503.114133
RWJ	2023-07-21	117.655200	0.0176645	0.0176645	118.0C 118.0P 117.0C 117.0P	782502.134536
RWK	2023-07-21	98.722400	0.1899535	0.19546750000000002	99.0P 99.0C 98.0P 98.0C	782501.25662
RWL	2023-07-21	80.660000	0.1304935	0.13963150000000002	81.0P 81.0C 80.0P 80.0C	782500.386842
RWLK	2023-07-21	0.770000	7.742319	7.6182815	2.5C 2.5P 5.0C 5.0P	782499.736926
RWM	2023-07-21	22.220000	0.169499	0.176594	22.0C 22.0P 23.0P 23.0C	782498.839287
RWO	2023-07-21	42.580000	0.15768649999999998	0.1555605	43.0P 43.0C 42.0P 42.0C	782498.11427
RWR	2023-07-21	93.590000	0.158283	0.17279	94.0C 94.0P 93.0C 93.0P	782497.047488
RWT	2023-07-21	6.445000	0.44080925	0.448569	6.0P 6.0C 7.5C 7.5P	782496.280051
RWX	2023-07-21	25.926900	0.077609	0.077609	26.0P 26.0C 25.0P 25.0C	782495.507368
RXD	2023-07-21	13.010000	0.1460495	0.1460495	13.0C 13.0P 14.0C 14.0P	782494.603409
RXL	2023-07-21	84.960000	0.34232825	0.35152700000000003	85.0C 85.0P 84.0P 84.0C	782493.285591
RXO	2023-07-21	20.770000	0.40721125	0.3486175	20.0P 20.0C 22.5P 22.5C	782492.542505
RXRX	2023-07-21	12.220000	1.9046535	1.9062185	12.5C 12.5P 10.0P 10.0C	782491.852306
RXST	2023-07-21	30.925000	0.7497585	0.7613300000000001	30.0C 30.0P 35.0C 35.0P	782491.148994
RXT	2023-07-21	2.550000	1.319503	1.382449	3.0C 3.0P 2.0P 2.0C	782490.378609
RY	2023-07-21	95.760000	0.1595505	0.146999	95.0C 95.0P 100.0C 100.0P	782489.509889
RYAAY	2023-07-21	108.710000	0.312432	0.318585	110.0P 110.0C 105.0P 105.0C	782488.56136
RYAM	2023-07-21	4.550000	1.06738525	1.0489899999999999	5.0P 5.0C 4.0P 4.0C	782487.887873
RYAN	2023-07-21	44.840000	0.34983775	0.253299	45.0C 45.0P 40.0C 40.0P	782487.149405
RYI	2023-07-21	42.570000	0.39835625	0.4460135	45.0P 45.0C 40.0P 40.0C	782486.384147
RYLD	2023-07-21	18.279900	0.114122	0.114122	18.0C 18.0P 19.0P 19.0C	782485.712124
RYLG	2023-07-21	25.829900	0.0821485	0.0821485	26.18P 26.18C 25.18C 25.18P	782484.955313
RYN	2023-07-21	31.760000	0.25125433333333336	0.269963	30.0P 30.0C 35.0P 35.0C	782484.257909
RZV	2023-07-21	95.902800	0.17514825	0.215742	96.0P 96.0C 95.0P 95.0C	782483.233513
S	2023-07-14	14.705000	0.64609025	0.6399874999999999	14.5C 14.5P 15.0C 15.0P	177682.042844
SA	2023-07-21	13.285000	0.39078	0.39767549999999996	13.0C 13.0P 14.0P 14.0C	782481.199307
SAA	2023-07-21	22.710000	0.09315999999999999	0.09315999999999999	23.0P 23.0C 22.0C 22.0P	782480.39117
SABR	2023-07-21	3.840000	0.736467	0.7270675	4.0C 4.0P 3.5P 3.5C	782479.522027
SACH	2023-07-21	3.635000	1.2293935	1.2293935	2.5C 2.5P 5.0C 5.0P	782478.872383
SAFE	2023-07-21	25.900000	0.6231655	0.607997	25.0P 25.0C 22.5C 22.5P	782478.148405
SAFT	2023-07-21	69.221000	0.17482633333333333	0.186443	70.0P 70.0C 65.0P 65.0C	782477.348967
SAGE	2023-07-21	47.850000	0.55464625	0.6072715	47.5C 47.5P 50.0C 50.0P	782476.476989
SAH	2023-07-21	52.440000	0.5522035000000001	0.5522035000000001	50.0P 50.0C 55.0C 55.0P	782475.741715
SAIC	2023-07-21	114.970000	0.192974	0.212172	115.0P 115.0C 110.0P 110.0C	782474.875766
SAM	2023-07-21	302.540000	0.24263975000000002	0.24445450000000002	300.0C 300.0P 310.0P 310.0C	782473.811276
SANA	2023-07-21	6.255000	0.8460925	0.84168	7.5C 7.5P 5.0P 5.0C	782473.114432
SAND	2023-07-21	5.575000	0.43690924999999997	0.451146	6.0C 6.0P 5.0C 5.0P	782472.266119
SANM	2023-07-21	63.275000	0.23011975	0.2305965	65.0C 65.0P 60.0P 60.0C	782471.469243
SANW	2023-07-21	1.238700	3.7730915	3.5591065000000004	2.5P 2.5C 5.0P 5.0C	782470.84304
SAP	2023-07-21	140.100000	0.3029635	0.30310899999999996	140.0P 140.0C 145.0P 145.0C	782469.917571
SAR	2023-07-21	25.545000	0.5715825	0.3312945	25.0P 25.0C 22.5P 22.5C	782469.206957
SARK	2023-07-21	33.516700	0.3752105	0.375092	34.0P 34.0C 33.0C 33.0P	782467.720191
SASI	2023-07-21	0.375000	7.136374	7.136374	2.5P 2.5C 5.0P 5.0C	782467.055567
SATL	2023-07-21	1.949800	5.6714780000000005	2.894964	2.5P 2.5C 5.0P 5.0C	782466.382959
SATO	2023-07-21	10.820000	0.512373	0.5273435	11.0C 11.0P 10.0P 10.0C	782465.524946
SATS	2023-07-21	18.880000	0.44599225	0.4508265	20.0P 20.0C 17.5P 17.5C	782464.64071
SAVA	2023-07-14	22.260000	0.6732035000000001	0.6381185	22.5C 22.5P 22.0P 22.0C	177663.524483
SAVE	2023-07-21	19.188900	0.42993025	0.451249	20.0P 20.0C 17.5C 17.5P	782462.462143
SB	2023-07-21	3.380000	1.3633785	1.298118	2.5P 2.5C 5.0C 5.0P	782461.825125
SBAC	2023-07-21	243.785000	0.264704	0.2626325	240.0P 240.0C 250.0P 250.0C	782460.083386
SBB	2023-07-21	17.230100	0.1199755	0.1199755	17.0C 17.0P 18.0P 18.0C	782459.191857
SBCF	2023-07-21	23.690000	0.5204575	0.4262115	22.5P 22.5C 25.0C 25.0P	782458.323443
SBEV	2023-07-21	1.023700	1.61547025	1.8281405	1.0C 1.0P 2.0P 2.0C	782457.620325
SBGI	2023-07-21	13.740000	0.6017	0.603081	12.5P 12.5C 15.0C 15.0P	782456.832797
SBH	2023-07-21	12.025000	0.7510105	0.582609	12.5P 12.5C 10.0P 10.0C	782456.017615
SBIO	2023-07-21	31.787900	0.2882405	0.237228	32.0P 32.0C 31.0C 31.0P	782455.068574
SBLK	2023-07-14	17.805000	0.36456275	0.3525965	18.0C 18.0P 17.5P 17.5C	177653.899474
SBOW	2023-07-21	30.945000	0.72438425	0.7230195	30.0C 30.0P 35.0C 35.0P	782453.132743
SBRA	2023-07-21	12.475000	0.5562455000000001	0.4677785	12.5C 12.5P 10.0P 10.0C	782452.307857
SBS	2023-07-21	11.450000	0.46706533333333333	0.469666	12.5C 12.5P 10.0P 10.0C	782451.423296
SBSI	2023-07-21	26.440000	0.2862096666666667	0.288457	25.0C 25.0P 30.0P 30.0C	782450.646571
SBSW	2023-07-21	6.945000	0.82889525	0.759786	7.5C 7.5P 5.0P 5.0C	782449.899893
SBUX	2023-07-14	101.520000	0.19811025	0.198023	102.0P 102.0C 101.0C 101.0P	177647.570037
SCCO	2023-07-21	73.870000	0.30599925	0.30583099999999996	75.0C 75.0P 72.5P 72.5C	782446.619164
SCHA	2023-07-21	45.130000	0.16604625	0.1666425	45.0P 45.0C 46.0P 46.0C	782445.734126
SCHB	2023-07-21	52.260100	0.13614275	0.1088395	52.0P 52.0C 53.0C 53.0P	782444.740154
SCHC	2023-07-21	34.865000	0.058605500000000005	0.058605500000000005	35.0C 35.0P 34.0C 34.0P	782443.985679
SCHD	2023-07-21	73.545000	0.10502700000000001	0.1056165	74.0P 74.0C 73.0C 73.0P	782443.03743
SCHE	2023-07-21	25.306100	0.147246	0.1539615	25.0C 25.0P 26.0C 26.0P	782442.293421
SCHF	2023-07-21	36.045000	0.1263525	0.1115515	36.0P 36.0C 37.0C 37.0P	782441.508875
SCHG	2023-07-21	75.495000	0.16165175	0.15049800000000002	75.0P 75.0C 72.0P 72.0C	782440.424144
SCHH	2023-07-21	20.149900	0.19519875	0.194354	20.0C 20.0P 21.0P 21.0C	782439.309865
SCHK	2023-07-21	43.196600	0.123244	0.066857	43.0P 43.0C 44.0P 44.0C	782438.444539
SCHL	2023-07-21	39.085000	0.41626799999999997	0.3941165	40.0P 40.0C 35.0C 35.0P	782437.732379
SCHM	2023-07-21	72.866700	0.1614425	0.15874850000000001	73.0P 73.0C 72.0P 72.0C	782436.725639
SCHN	2023-07-21	30.755000	0.53460525	0.49654600000000004	30.0C 30.0P 35.0C 35.0P	782436.045206
SCHO	2023-07-21	48.060000	0.06641433333333333	0.068289	48.0P 48.0C 49.0C 49.0P	782435.140212
SCHP	2023-07-21	52.200000	0.060682	0.055811	52.0C 52.0P 53.0P 53.0C	782434.029838
SCHR	2023-07-21	49.245000	0.0624795	0.0578745	49.0C 49.0P 50.0C 50.0P	782433.061891
SCHV	2023-07-21	67.840000	0.09274225	0.10293849999999999	68.0C 68.0P 67.0P 67.0C	782432.267702
SCHW	2023-07-14	58.360000	0.28485325	0.28495400000000004	58.0C 58.0P 59.0P 59.0C	177630.849531
SCHX	2023-07-21	52.875000	0.11792375	0.11804400000000001	53.0C 53.0P 52.0C 52.0P	782429.946369
SCHZ	2023-07-21	46.020000	0.097638	0.07463449999999999	46.0P 46.0C 47.0C 47.0P	782429.003619
SCI	2023-07-21	66.370000	0.2061265	0.1869865	65.0C 65.0P 70.0C 70.0P	782428.172496
SCJ	2023-07-21	69.941000	0.083671	0.054331	70.0P 70.0C 69.0P 69.0C	782427.196504
SCL	2023-07-21	93.005000	0.2765515	0.247581	95.0P 95.0C 90.0P 90.0C	782426.294383
SCLX	2023-07-21	5.460000	1.372797	1.290778	5.0C 5.0P 7.5C 7.5P	782423.169663
SCM	2023-07-21	14.285000	0.44509133333333334	0.446908	15.0C 15.0P 12.5C 12.5P	782422.388926
SCO	2023-07-21	22.745000	0.51885	0.5232205000000001	23.0P 23.0C 22.0P 22.0C	782421.386705
SCOR	2023-07-21	0.786100	4.739331	4.739331	2.5P 2.5C 5.0P 5.0C	782420.465283
SCPH	2023-07-21	8.780000	0.85061325	0.75532	10.0P 10.0C 7.5C 7.5P	782419.736061
SCPL	2023-07-21	19.860000	0.5648046666666666	0.40502	20.0C 20.0P 17.5P 17.5C	782418.986713
SCS	2023-07-21	7.650000	0.60395475	0.600465	7.5C 7.5P 10.0P 10.0C	782418.348808
SCSC	2023-07-21	29.630000	0.6887355	0.6225160000000001	30.0P 30.0C 25.0P 25.0C	782417.511291
SCTL	2023-07-21	0.990000	7.761807666666667	4.860447	2.5P 2.5C 5.0C 5.0P	782416.841293
SCU	2023-07-21	9.230000	0.50176	0.50176	10.0P 10.0C 7.5C 7.5P	782416.154674
SCVL	2023-07-21	24.040000	0.53760175	0.5493405	25.0C 25.0P 22.5P 22.5C	782414.60243
SCWX	2023-07-21	7.500000	0.98958875	0.8067185	7.5P 7.5C 10.0C 10.0P	782413.918503
SCYX	2023-07-21	2.690000	1.1924575	1.1924575	2.5P 2.5C 5.0P 5.0C	782413.264556
SCZ	2023-07-21	60.780000	0.1673425	0.168618	61.0P 61.0C 60.0C 60.0P	782412.227452
SD	2023-07-21	15.700000	0.43039375	0.3942995	15.5C 15.5P 18.0C 18.0P	782411.456775
SDC	2023-07-14	0.724100	3.938551	3.7109475000000005	0.5C 0.5P 1.0C 1.0P	177610.771964
SDD	2023-07-21	21.470000	0.2548045	0.23441399999999998	21.0P 21.0C 22.0P 22.0C	782409.876558
SDGR	2023-07-21	55.005000	0.7932365	0.7933065	55.0P 55.0C 60.0C 60.0P	782409.113113
SDIV	2023-07-21	22.895000	0.16608	0.153949	23.0C 23.0P 22.0P 22.0C	782408.190136
SDOW	2023-07-14	23.875300	0.38550325	0.385801	24.0P 24.0C 23.5P 23.5C	177607.128874
SDP	2023-07-21	11.600000	0.42720833333333336	0.221176	12.0C 12.0P 11.0P 11.0C	782405.590699
SDRL	2023-07-21	44.440000	0.38572125	0.3065275	45.0C 45.0P 40.0C 40.0P	782404.882093
SDS	2023-07-14	33.850000	0.25741725000000004	0.2601955	34.0P 34.0C 34.5P 34.5C	177603.70423
SDVY	2023-07-21	29.140000	0.070264	0.070264	29.0P 29.0C 30.0C 30.0P	782402.755603
SDY	2023-07-21	123.680000	0.11207125000000001	0.11174400000000001	124.0P 124.0C 123.0C 123.0P	782401.441486
SE	2023-07-14	61.250000	0.504615	0.5031815	61.0C 61.0P 62.0C 62.0P	177600.213089
SEA	2023-07-21	15.271200	0.16984366666666667	0.178807	15.0C 15.0P 16.0P 16.0C	782398.145838
SEAS	2023-07-21	54.710000	0.38196225	0.368578	55.0P 55.0C 50.0P 50.0C	782397.146821
SEAT	2023-07-21	7.990000	0.60998825	0.6274565000000001	7.5C 7.5P 10.0P 10.0C	782396.448952
SECT	2023-07-21	43.530000	0.0488295	0.0488295	44.0C 44.0P 43.0C 43.0P	782395.219949
SEDG	2023-07-14	272.415000	0.464576	0.46384749999999997	272.5C 272.5P 270.0C 270.0P	177593.688879
SEE	2023-07-21	43.845000	0.2977885	0.29231300000000005	45.0P 45.0C 42.5C 42.5P	782392.564566
SEEL	2023-07-21	1.395000	2.2050635	1.700044	1.0P 1.0C 2.0C 2.0P	782391.868575
SEER	2023-07-21	4.970000	1.9118914999999999	1.6360185	5.0P 5.0C 2.5C 2.5P	782391.153371
SEIC	2023-07-21	61.040000	0.32822025	0.37172150000000004	60.0P 60.0C 65.0P 65.0C	782390.322727
SELB	2023-07-21	1.135000	3.853223	4.338673	2.5P 2.5C 5.0P 5.0C	782389.683997
SEM	2023-07-21	30.560000	0.45179874999999997	0.45335149999999996	30.0P 30.0C 35.0P 35.0C	782388.93921
SEMR	2023-07-21	9.890000	0.81105825	0.782036	10.0C 10.0P 7.5C 7.5P	782388.204538
SENS	2023-07-21	0.875000	1.7464309999999998	1.825778	1.0P 1.0C 0.5P 0.5C	782387.460904
SES	2023-07-21	2.835000	1.73444325	1.3804935	2.5C 2.5P 5.0P 5.0C	782386.459507
SEV	2023-07-21	0.329500	9.3110575	8.531592499999999	2.5C 2.5P 5.0C 5.0P	782385.788741
SEVN	2023-07-21	10.610000	0.81104525	0.678973	10.0C 10.0P 12.5P 12.5C	782385.053426
SF	2023-07-21	61.990000	0.24639725	0.2492635	60.0C 60.0P 65.0C 65.0P	782383.984948
SFBS	2023-07-21	42.630000	0.5359946666666667	0.553857	45.0C 45.0P 40.0C 40.0P	782383.209709
SFE	2023-07-21	1.520000	3.11526375	3.1886039999999998	2.5P 2.5C 5.0P 5.0C	782382.524238
SFIX	2023-07-14	4.315000	0.908685	0.9186415	4.5P 4.5C 4.0P 4.0C	177581.685577
SFL	2023-07-21	9.615000	0.48632575	0.48283800000000004	10.0P 10.0C 7.5P 7.5C	782380.33251
SFM	2023-07-21	38.160000	0.2421725	0.244258	38.0C 38.0P 39.0C 39.0P	782378.586763
